################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5284665709454093E-01 a      1067     0    45     1    11
  3.0508282172334558E+00 a      1068     0    45     1    12
  8.2204940315182622E+00 a      1069     0    45     1    13
  5.9996880107851585E+00 a      1070     0    45     1    14
  3.6143327468316095E+00 a      1071     0    45     1    15
  6.2308104649532306E-02 a      1072     0    45     1    16
  3.2310177731033294E+00 a      1073     0    45     1    17
  3.3622779594034715E+00 a      1074     0    45     1    18
 -1.4907225079280120E+00 a      1075     0    45     1    19
  9.0990572725374685E-01 a      1076     0    45     1    20
 -7.8594220329937070E-01 a      1077     0    45     1    21
  1.5245374373517755E+00 a      1078     0    45     1    22
 -7.7022124409118742E-01 a      1079     0    45     1    23
 -5.0845990489586679E-01 a      1080     0    45     1    24
 -1.4172080415488017E+01 a      1081     0    46     1     1
 -5.1537127944782446E+00 a      1082     0    46     1     2
 -4.9605066085263125E+00 a      1083     0    46     1     3
 -6.3328567242447722E+00 a      1084     0    46     1     4
  2.1940310153169240E+00 a      1085     0    46     1     5
  9.1011903391724019E-02 a      1086     0    46     1     6
 -2.4163021620026570E+00 a      1087     0    46     1     7
  6.5341208527445973E+00 a      1088     0    46     1     8
  1.1221716733173670E+01 a      1089     0    46     1     9
 -1.3838916138177335E+00 a      1090     0    46     1    10
 -1.4009416596112190E+00 a      1091     0    46     1    11
 -2.7155272449339418E+00 a      1092     0    46     1    12
  3.3309869456706762E+00 a      1093     0    46     1    13
  2.9997943854942619E+00 a      1094     0    46     1    14
  3.8975021475820251E+00 a      1095     0    46     1    15
 -1.2137737458704674E+00 a      1096     0    46     1    16
 -1.6668675094748975E+00 a      1097     0    46     1    17
 -4.3447780887693224E+00 a      1098     0    46     1    18
  5.3875124474889722E+00 a      1099     0    46     1    19
 -5.6109364263050239E+00 a      1100     0    46     1    20
  1.3085504500244578E+00 a      1101     0    46     1    21
  1.0899838646262980E+00 a      1102     0    46     1    22
  8.1655184833496381E+00 a      1103     0    46     1    23
 -5.5928140389498617E+00 a      1104     0    46     1    24
 -7.0597056307773327E+00 a      1105     0    47     1     1
 -2.5132043572024050E+00 a      1106     0    47     1     2
  4.0787426487687437E+00 a      1107     0    47     1     3
 -3.0785523061675146E+00 a      1108     0    47     1     4
 -2.2233765129865470E+00 a      1109     0    47     1     5
  4.4673372101180790E+00 a      1110     0    47     1     6
 -3.4269793097686363E+00 a      1111     0    47     1     7
 -4.2867589165680997E-01 a      1112     0    47     1     8
  4.1194636828205820E+00 a      1113     0    47     1     9
 -6.6882207139168659E-01 a      1114     0    47     1    10
  4.9811985430521917E+00 a      1115     0    47     1    11
  5.9875346514578407E+00 a      1116     0    47     1    12
 -1.1655564463563870E+00 a      1117     0    47     1    13
 -3.1395175182092219E+00 a      1118     0    47     1    14
  2.5031012005516553E+00 a      1119     0    47     1    15
  5.5682481566450184E+00 a      1120     0    47     1    16
  5.0628800577199753E+00 a      1121     0    47     1    17
 -1.0317196783324961E+01 a      1122     0    47     1    18
  2.5650765117987606E+00 a      1123     0    47     1    19
  7.1404205695704563E+00 a      1124     0    47     1    20
 -3.2574837827470327E+00 a      1125     0    47     1    21
 -7.9391769336386320E-01 a      1126     0    47     1    22
  5.2697286257377252E-01 a      1127     0    47     1    23
  2.7672428084084033E+00 a      1128     0    47     1    24
 -9.1288964439604285E+00 a      1129     0    48     1     1
  1.2925927102169252E-01 a      1130     0    48     1     2
  2.4998431041697642E+00 a      1131     0    48     1     3
  2.2920731921818671E+00 a      1132     0    48     1     4
 -7.7079145607978861E-01 a      1133     0    48     1     5
  1.8602031788774356E+00 a      1134     0    48     1     6
 -6.5925676402344902E-01 a      1135     0    48     1     7
 -5.9594748933730113E+00 a      1136     0    48     1     8
  1.4098701614339082E+00 a      1137     0    48     1     9
 -6.0453596574311144E+00 a      1138     0    48     1    10
 -4.1892403479577256E+00 a      1139     0    48     1    11
  6.5915007048990437E-01 a      1140     0    48     1    12
 -4.1139949227913624E+00 a      1141     0    48     1    13
  8.2843994625859043E+00 a      1142     0    48     1    14
  4.4357158708624356E+00 a      1143     0    48     1    15
  3.9650281340837363E+00 a      1144     0    48     1    16
 -2.4585070422206492E+00 a      1145     0    48     1    17
 -2.5123841001089424E+00 a      1146     0    48     1    18
  6.2911320683418506E+00 a      1147     0    48     1    19
 -1.3523018870924162E+00 a      1148     0    48     1    20
 -2.5457541170326936E-01 a      1149     0    48     1    21
  6.7082981616712489E+00 a      1150     0    48     1    22
  7.4111021333244507E+00 a      1151     0    48     1    23
  2.5191578775326789E-01 a      1152     0    48     1    24
 -6.3996407876747163E+00 a      1153     0    49     1     1
  5.5261819555966485E-01 a      1154     0    49     1     2
  4.3588170434607649E+00 a      1155     0    49     1     3
  1.4484583669278132E+01 a      1156     0    49     1     4
 -7.6144405809107409E+00 a      1157     0    49     1     5
 -9.4670077741510539E-01 a      1158     0    49     1     6
  8.3795292960588039E+00 a      1159     0    49     1     7
 -1.2779791499883441E+01 a      1160     0    49     1     8
 -5.6499127221276053E+00 a      1161     0    49     1     9
 -7.2984307642056985E+00 a      1162     0    49     1    10
 -4.1737374887750498E+00 a      1163     0    49     1    11
  1.4178680859863724E+00 a      1164     0    49     1    12
 -6.5698500258611825E-01 a      1165     0    49     1    13
  1.4167900124453274E+01 a      1166     0    49     1    14
 -3.1315576955501023E+00 a      1167     0    49     1    15
 -1.4644784437901727E+01 a      1168     0    49     1    16
  1.6559972157504443E+00 a      1169     0    49     1    17
  7.9053875273971164E+00 a      1170     0    49     1    18
 -6.4418375617398391E+00 a      1171     0    49     1    19
  1.5007071432638474E+01 a      1172     0    49     1    20
  2.2284737339427187E+00 a      1173     0    49     1    21
 -2.9792930909702013E+00 a      1174     0    49     1    22
 -4.6229730304936671E+00 a      1175     0    49     1    23
 -7.8666975208795744E+00 a      1176     0    49     1    24
  7.2461822060387968E-02 a      1177     0    50     1     1
  3.2051149420107905E-01 a      1178     0    50     1     2
  2.6364134599922434E-01 a      1179     0    50     1     3
 -5.4052114627413006E-01 a      1180     0    50     1     4
  8.4784117644117019E-01 a      1181     0    50     1     5
 -3.3555433081229719E-01 a      1182     0    50     1     6
 -9.8289071298882214E-01 a      1183     0    50     1     7
 -4.1707711401900383E-01 a      1184     0    50     1     8
  4.9126000486397353E-01 a      1185     0    50     1     9
 -2.9918837767217304E-01 a      1186     0    50     1    10
  8.1456104473423996E-01 a      1187     0    50     1    11
  2.5669650394922799E-01 a      1188     0    50     1    12
 -5.8063742469450386E-01 a      1189     0    50     1    13
 -4.6368317783729018E-01 a      1190     0    50     1    14
 -7.5150790933236122E-01 a      1191     0    50     1    15
  3.9155793931236749E-02 a      1192     0    50     1    16
 -5.2661527393495271E-02 a      1193     0    50     1    17
 -1.2358856576178887E+00 a      1194     0    50     1    18
 -1.0252763020697040E+00 a      1195     0    50     1    19
 -1.8946495356378029E-01 a      1196     0    50     1    20
 -1.8825916956253250E-01 a      1197     0    50     1    21
  4.3392852287134809E-01 a      1198     0    50     1    22
  1.5072361801317618E-02 a      1199     0    50     1    23
  8.6791753774222088E-02 a      1200     0    50     1    24
 -9.9048270791910609E-01 a      1201     0    51     1     1
 -2.0851829388113563E-01 a      1202     0    51     1     2
 -4.1343921712585335E-01 a      1203     0    51     1     3
 -1.8182230121922116E+00 a      1204     0    51     1     4
  8.8706695993242557E-01 a      1205     0    51     1     5
  8.9434116045974482E-02 a      1206     0    51     1     6
 -9.6752744167444060E-01 a      1207     0    51     1     7
  1.1089041150307808E+00 a      1208     0    51     1     8
  1.5897343680141194E+00 a      1209     0    51     1     9
  2.2092345034914079E-01 a      1210     0    51     1    10
 -8.1415977836496789E-02 a      1211     0    51     1    11
 -2.9985341876970811E-01 a      1212     0    51     1    12
 -3.5413735746799430E-01 a      1213     0    51     1    13
 -5.0886906470848636E-01 a      1214     0    51     1    14
 -5.1291730183960349E-01 a      1215     0    51     1    15
 -1.3857417443575093E-01 a      1216     0    51     1    16
 -7.6043036091480054E-01 a      1217     0    51     1    17
 -5.9280889749956767E-01 a      1218     0    51     1    18
  3.1009610641112112E-01 a      1219     0    51     1    19
 -3.7133570319037151E-01 a      1220     0    51     1    20
  1.2844343394392735E-01 a      1221     0    51     1    21
 -4.1890209636708259E-01 a      1222     0    51     1    22
  6.3543395674293879E-01 a      1223     0    51     1    23
 -9.5759379144292511E-01 a      1224     0    51     1    24
  1.0192789991456259E+00 a      1225     0    52     1     1
 -2.0996226957265001E+00 a      1226     0    52     1     2
  2.8109375362376392E+00 a      1227     0    52     1     3
  2.3057432256922447E-01 a      1228     0    52     1     4
 -1.7284338521439353E+00 a      1229     0    52     1     5
  9.1845760863327508E-01 a      1230     0    52     1     6
  1.7967277660274479E+00 a      1231     0    52     1     7
 -9.7858447681568073E-01 a      1232     0    52     1     8
  9.1867343127637013E-01 a      1233     0    52     1     9
  1.5901900885508564E+00 a      1234     0    52     1    10
  2.3218240007508180E+00 a      1235     0    52     1    11
  1.7417885683116421E+00 a      1236     0    52     1    12
  2.5177243374555611E+00 a      1237     0    52     1    13
  1.2621743391653333E+00 a      1238     0    52     1    14
 -1.9502815448245128E+00 a      1239     0    52     1    15
 -5.1994850431895783E+00 a      1240     0    52     1    16
  2.0213276316641413E+00 a      1241     0    52     1    17
  1.6551195027505043E+00 a      1242     0    52     1    18
 -2.5555672891522421E+00 a      1243     0    52     1    19
  3.4160720617801714E+00 a      1244     0    52     1    20
 -2.3194477745130153E+00 a      1245     0    52     1    21
 -3.0146568881178943E+00 a      1246     0    52     1    22
 -3.4807924802781698E+00 a      1247     0    52     1    23
 -3.9145560461667235E+00 a      1248     0    52     1    24
 -6.8598389198287324E-01 a      1249     0    53     1     1
 -1.7761989399307456E+00 a      1250     0    53     1     2
  2.3661896776050023E-01 a      1251     0    53     1     3
  1.9109478675019178E+00 a      1252     0    53     1     4
 -3.0886560009033976E+00 a      1253     0    53     1     5
  2.2574580071266936E+00 a      1254     0    53     1     6
  1.8470461703791858E+00 a      1255     0    53     1     7
  1.9225105870233525E+00 a      1256     0    53     1     8
 -5.1006052343153794E+00 a      1257     0    53     1     9
  4.6827360002850082E-01 a      1258     0    53     1    10
 -2.1542848260294241E+00 a      1259     0    53     1    11
  1.3553461680731212E-02 a      1260     0    53     1    12
 -4.0025897056734816E-01 a      1261     0    53     1    13
 -5.7344823203489526E-01 a      1262     0    53     1    14
  2.3324474003330803E-01 a      1263     0    53     1    15
  3.5033728468374385E+00 a      1264     0    53     1    16
 -2.1977951290101241E+00 a      1265     0    53     1    17
  3.0867759755114030E+00 a      1266     0    53     1    18
  2.3992672551996317E+00 a      1267     0    53     1    19
 -1.6481323432201906E+00 a      1268     0    53     1    20
  2.3308595035082083E+00 a      1269     0    53     1    21
  3.7185384594191288E-02 a      1270     0    53     1    22
  6.6855081115120774E-01 a      1271     0    53     1    23
 -2.2037677789797394E+00 a      1272     0    53     1    24
  1.2892229695731596E+00 a      1273     0    54     1     1
  1.0818887316362896E-01 a      1274     0    54     1     2
  6.1732016831994474E-01 a      1275     0    54     1     3
  2.4786845246269903E-01 a      1276     0    54     1     4
  2.2469011418110676E+00 a      1277     0    54     1     5
 -2.1335343086935166E+00 a      1278     0    54     1     6
  1.2687375835381622E+00 a      1279     0    54     1     7
 -1.1683013533817321E+00 a      1280     0    54     1     8
 -1.2829746953657628E+00 a      1281     0    54     1     9
  4.1968396873892350E-01 a      1282     0    54     1    10
  6.5588154650630306E-03 a      1283     0    54     1    11
 -3.2616845220846953E+00 a      1284     0    54     1    12
 -5.9498154974504801E-02 a      1285     0    54     1    13
 -1.1848646117512809E+00 a      1286     0    54     1    14
 -1.0840528001888479E+00 a      1287     0    54     1    15
  1.4767776530938703E+00 a      1288     0    54     1    16
 -2.1632016534071394E+00 a      1289     0    54     1    17
 -1.6619361535492279E+00 a      1290     0    54     1    18
  1.4883206702632183E+00 a      1291     0    54     1    19
 -8.6309629139259603E-01 a      1292     0    54     1    20
  1.8180657385185589E-01 a      1293     0    54     1    21
  1.0602352627185490E+00 a      1294     0    54     1    22
 -1.6203200512400762E-02 a      1295     0    54     1    23
  1.9960887746505998E+00 a      1296     0    54     1    24
  5.0184909170752023E+00 a      1297     0    55     1     1
  2.1314029464872788E+00 a      1298     0    55     1     2
  1.0392654768809440E+00 a      1299     0    55     1     3
  6.5548164402676115E+00 a      1300     0    55     1     4
 -2.0482586915355219E+00 a      1301     0    55     1     5
 -1.2105438983142912E-01 a      1302     0    55     1     6
  1.7251720969498645E+00 a      1303     0    55     1     7
 -3.2273797449722368E+00 a      1304     0    55     1     8
 -8.4633954717216735E+00 a      1305     0    55     1     9
 -3.0374314031136381E-02 a      1306     0    55     1    10
 -2.7721249401537102E+00 a      1307     0    55     1    11
 -4.1704656798660417E-01 a      1308     0    55     1    12
 -1.6863767510647532E+00 a      1309     0    55     1    13
  2.1093658954213774E+00 a      1310     0    55     1    14
 -1.4927266776710306E+00 a      1311     0    55     1    15
  9.4445731026444757E-01 a      1312     0    55     1    16
  9.7638796842334119E-01 a      1313     0    55     1    17
  4.0765627814773318E+00 a      1314     0    55     1    18
 -7.4680408392516384E-01 a      1315     0    55     1    19
  3.9886612992943231E+00 a      1316     0    55     1    20
  3.9176681195364232E-01 a      1317     0    55     1    21
  9.8784280725947271E-01 a      1318     0    55     1    22
 -2.8210761426294471E+00 a      1319     0    55     1    23
  4.7021821867231806E+00 a      1320     0    55     1    24
  3.1736282847887796E+00 a      1321     0    56     1     1
  1.0667702263455823E+00 a      1322     0    56     1     2
 -1.3009011984563259E+00 a      1323     0    56     1     3
  5.9260213829395072E+00 a      1324     0    56     1     4
  1.0142709587426380E+00 a      1325     0    56     1     5
 -2.5330265565320897E+00 a      1326     0    56     1     6
  2.9645097655080632E+00 a      1327     0    56     1     7
 -1.4361456673717832E+00 a      1328     0    56     1     8
 -1.5824707799009585E+00 a      1329     0    56     1     9
  1.4531906071564726E+00 a      1330     0    56     1    10
 -2.7526186816165996E+00 a      1331     0    56     1    11
 -3.9408223944860405E+00 a      1332     0    56     1    12
  1.5638054539781956E+00 a      1333     0    56     1    13
  4.1498407750167212E+00 a      1334     0    56     1    14
  1.0873936020113015E+00 a      1335     0    56     1    15
 -2.8797065784728808E+00 a      1336     0    56     1    16
 -2.3839150293286910E+00 a      1337     0    56     1    17
  7.3227792203350868E+00 a      1338     0    56     1    18
 -2.7904278579329472E-01 a      1339     0    56     1    19
 -3.4144853285013261E+00 a      1340     0    56     1    20
  1.5906319127724153E+00 a      1341     0    56     1    21
  2.6365895349772783E+00 a      1342     0    56     1    22
  2.0204148331034752E-01 a      1343     0    56     1    23
 -1.0957874084414030E+00 a      1344     0    56     1    24
  2.5870638948959344E+00 a      1345     0    57     1     1
 -9.7355350527969708E-01 a      1346     0    57     1     2
 -9.4312632423412956E-01 a      1347     0    57     1     3
 -9.6449947338180575E-01 a      1348     0    57     1     4
  2.7836697344630417E+00 a      1349     0    57     1     5
 -2.7615024519247431E+00 a      1350     0    57     1     6
 -1.2329733610284801E+00 a      1351     0    57     1     7
  1.5830331892390326E+00 a      1352     0    57     1     8
 -1.0528775439934639E+00 a      1353     0    57     1     9
  3.2711439544297010E+00 a      1354     0    57     1    10
 -1.8974485277995070E+00 a      1355     0    57     1    11
 -1.7154271157547729E-01 a      1356     0    57     1    12
  9.1823934479781855E-01 a      1357     0    57     1    13
 -2.6097864044593266E+00 a      1358     0    57     1    14
  1.9585187534316117E+00 a      1359     0    57     1    15
 -4.4504629466002372E+00 a      1360     0    57     1    16
  3.0394029512593117E+00 a      1361     0    57     1    17
  5.2852306575197243E+00 a      1362     0    57     1    18
 -1.7752160469206988E+00 a      1363     0    57     1    19
  9.6222652095675132E-01 a      1364     0    57     1    20
 -2.1181132787326984E+00 a      1365     0    57     1    21
 -4.3410524376972077E+00 a      1366     0    57     1    22
 -2.0000449112241614E+00 a      1367     0    57     1    23
  4.2448235124108658E-01 a      1368     0    57     1    24
  3.0191576232117563E+00 a      1369     0    58     1     1
  6.4137505999542244E+00 a      1370     0    58     1     2
 -1.1471886412148673E+00 a      1371     0    58     1     3
 -1.0882894442386624E+01 a      1372     0    58     1     4
  5.1651041744930106E+00 a      1373     0    58     1     5
  2.6012760667515367E+00 a      1374     0    58     1     6
 -1.1428298220673573E+01 a      1375     0    58     1     7
  1.3719147745177038E+00 a      1376     0    58     1     8
  2.1174925934421784E+00 a      1377     0    58     1     9
  1.9013947911681857E+00 a      1378     0    58     1    10
 -7.2418934116908940E+00 a      1379     0    58     1    11
  4.9551014420861694E+00 a      1380     0    58     1    12
 -9.4742204789560098E+00 a      1381     0    58     1    13
 -5.7478924370423679E+00 a      1382     0    58     1    14
  1.0441157214462228E+01 a      1383     0    58     1    15
  5.9903458069144015E+00 a      1384     0    58     1    16
 -8.2174052586362822E-01 a      1385     0    58     1    17
  2.4939370322632071E+00 a      1386     0    58     1    18
  8.1691740475576093E+00 a      1387     0    58     1    19
 -1.3949755335684360E+01 a      1388     0    58     1    20
 -5.2090253751078022E+00 a      1389     0    58     1    21
  2.0320137389752424E+00 a      1390     0    58     1    22
  4.5212015024758676E+00 a      1391     0    58     1    23
  2.9365513135451833E+00 a      1392     0    58     1    24
  1.5092588835389555E+00 a      1393     0    59     1     1
 -1.8861342171785311E-01 a      1394     0    59     1     2
  7.5519886675210577E+00 a      1395     0    59     1     3
 -6.7171754559527175E+00 a      1396     0    59     1     4
  1.0746377423849829E+01 a      1397     0    59     1     5
 -7.9185123435598062E+00 a      1398     0    59     1     6
  5.7851803746569139E+00 a      1399     0    59     1     7
 -4.9809515444871888E+00 a      1400     0    59     1     8
  1.4815733624917588E+01 a      1401     0    59     1     9
  4.7853257382948025E+00 a      1402     0    59     1    10
 -8.3253509005605797E-02 a      1403     0    59     1    11
 -1.1714107600776453E+00 a      1404     0    59     1    12
  1.6826180879342612E-02 a      1405     0    59     1    13
  4.9859858120676339E+00 a      1406     0    59     1    14
  5.4077405388370403E+00 a      1407     0    59     1    15
 -2.9275229377081144E+00 a      1408     0    59     1    16
  3.4057642283781639E+00 a      1409     0    59     1    17
  3.0722868204525682E+00 a      1410     0    59     1    18
  7.5235026596571384E+00 a      1411     0    59     1    19
 -3.5351578075135920E-01 a      1412     0    59     1    20
 -8.8382662588878986E+00 a      1413     0    59     1    21
 -5.1062196194006528E+00 a      1414     0    59     1    22
 -8.9414690896890079E+00 a      1415     0    59     1    23
  5.5974681654639422E+00 a      1416     0    59     1    24
  2.3127543932379289E+00 a      1417     0    60     1     1
  1.3671113322429720E-01 a      1418     0    60     1     2
  2.4395480967695455E+00 a      1419     0    60     1     3
 -8.7133973285168143E+00 a      1420     0    60     1     4
  1.0752714746814851E+00 a      1421     0    60     1     5
 -5.4231288017395007E-01 a      1422     0    60     1     6
 -2.6835249455093955E+00 a      1423     0    60     1     7
  4.3220619876426380E-01 a      1424     0    60     1     8
  2.3649111415996042E+00 a      1425     0    60     1     9
  3.1922801106686172E+00 a      1426     0    60     1    10
  3.0117656654986056E+00 a      1427     0    60     1    11
  3.6599979784161603E+00 a      1428     0    60     1    12
 -1.9893517807953129E+00 a      1429     0    60     1    13
 -3.4789790184197544E+00 a      1430     0    60     1    14
  5.7713152580917548E-01 a      1431     0    60     1    15
 -2.1688609204979867E+00 a      1432     0    60     1    16
 -1.2388474113826276E-01 a      1433     0    60     1    17
 -3.1535821574334433E+00 a      1434     0    60     1    18
  2.2468460851064553E+00 a      1435     0    60     1    19
 -2.0006056727055008E+00 a      1436     0    60     1    20
 -1.3965175293195813E+00 a      1437     0    60     1    21
 -3.9976123583715211E+00 a      1438     0    60     1    22
  1.0703266626517498E+00 a      1439     0    60     1    23
 -7.4990116161050158E-01 a      1440     0    60     1    24
  4.3566083533521507E+00 a      1441     0    61     1     1
  8.1835576992170489E-01 a      1442     0    61     1     2
  1.9751079356199235E+00 a      1443     0    61     1     3
 -2.5539331886294105E+00 a      1444     0    61     1     4
  7.2883849314071247E-01 a      1445     0    61     1     5
 -5.8557774478413711E-02 a      1446     0    61     1     6
 -2.9656278893529486E-01 a      1447     0    61     1     7
 -2.9389085572650426E+00 a      1448     0    61     1     8
  3.9136990719436513E+00 a      1449     0    61     1     9
  1.5673960686335375E+00 a      1450     0    61     1    10
  4.7544937809594501E+00 a      1451     0    61     1    11
  1.3866273798349509E+00 a      1452     0    61     1    12
 -2.4647864087229654E+00 a      1453     0    61     1    13
 -6.8953200411590432E+00 a      1454     0    61     1    14
 -1.7335432492743754E+00 a      1455     0    61     1    15
  1.2319071517235649E+00 a      1456     0    61     1    16
 -4.8029300602748215E-01 a      1457     0    61     1    17
 -1.1177177540590097E+00 a      1458     0    61     1    18
 -4.5753721809428143E+00 a      1459     0    61     1    19
  5.4363406782456281E-01 a      1460     0    61     1    20
 -4.0725576618702997E+00 a      1461     0    61     1    21
 -3.7944910214127696E+00 a      1462     0    61     1    22
 -4.2199362216621834E+00 a      1463     0    61     1    23
 -2.0202770867543447E+00 a      1464     0    61     1    24
  3.2688688177801213E+00 a      1465     0    62     1     1
  1.6268189400352448E-02 a      1466     0    62     1     2
 -4.3940760930745182E-01 a      1467     0    62     1     3
 -1.6207178078839710E+00 a      1468     0    62     1     4
 -3.4552066186095742E-01 a      1469     0    62     1     5
 -7.4947245034045340E-01 a      1470     0    62     1     6
  1.6245157366041103E+00 a      1471     0    62     1     7
  2.8994855334567213E+00 a      1472     0    62     1     8
  2.9965564116192485E+00 a      1473     0    62     1     9
  3.3709103968379424E+00 a      1474     0    62     1    10
  5.6220507701769522E+00 a      1475     0    62     1    11
 -2.1832801467127374E+00 a      1476     0    62     1    12
  1.5748720269151968E+00 a      1477     0    62     1    13
 -5.2804977222612095E+00 a      1478     0    62     1    14
 -5.5147423704181104E+00 a      1479     0    62     1    15
  3.8377536249059063E+00 a      1480     0    62     1    16
 -8.1464173966111808E-01 a      1481     0    62     1    17
 -4.8078138942538704E+00 a      1482     0    62     1    18
 -2.2525230246316670E+00 a      1483     0    62     1    19
  2.7600148302740868E+00 a      1484     0    62     1    20
  2.1702283329410550E+00 a      1485     0    62     1    21
  1.6449480701339191E-02 a      1486     0    62     1    22
 -4.0839238739403614E+00 a      1487     0    62     1    23
  1.6204829907028875E+00 a      1488     0    62     1    24
 -1.8731366983802498E+00 a      1489     0    63     1     1
 -3.0973586024805272E-01 a      1490     0    63     1     2
 -2.1830505956422854E+00 a      1491     0    63     1     3
 -6.8742978869098241E+00 a      1492     0    63     1     4
  1.2199264108282801E+00 a      1493     0    63     1     5
 -2.0186956585177902E+00 a      1494     0    63     1     6
 -3.4022616811659927E+00 a      1495     0    63     1     7
  9.4305195791496177E-01 a      1496     0    63     1     8
  1.2687102962217893E+00 a      1497     0    63     1     9
  1.0423369883143041E+00 a      1498     0    63     1    10
 -2.5071372354676374E-01 a      1499     0    63     1    11
  4.0816167478155774E-01 a      1500     0    63     1    12
 -6.0996829017230327E+00 a      1501     0    63     1    13
 -3.6703181581559430E+00 a      1502     0    63     1    14
 -1.4199014198612396E+00 a      1503     0    63     1    15
 -8.0262106113096809E-01 a      1504     0    63     1    16
 -6.6286563087713668E-01 a      1505     0    63     1    17
 -4.8012259988366429E-01 a      1506     0    63     1    18
  3.5114887964082209E-01 a      1507     0    63     1    19
  4.2542123237289753E-01 a      1508     0    63     1    20
  3.1997352657816969E-01 a      1509     0    63     1    21
 -2.6852042010536490E+00 a      1510     0    63     1    22
  7.5379401161244286E-01 a      1511     0    63     1    23
 -1.5469384788429104E+00 a      1512     0    63     1    24
 -1.8634029667152872E+00 a      1513     0    64     1     1
 -1.0168280701923374E+01 a      1514     0    64     1     2
 -6.0379970716772098E+00 a      1515     0    64     1     3
  1.1304635405340395E+00 a      1516     0    64     1     4
 -3.3878191237929978E-01 a      1517     0    64     1     5
 -3.5057946482395690E+00 a      1518     0    64     1     6
  8.8968019189320007E+00 a      1519     0    64     1     7
  8.7553835620148384E+00 a      1520     0    64     1     8
  1.3614468623935931E+00 a      1521     0    64     1     9
  1.8673495966309499E+00 a      1522     0    64     1    10
  6.7937425409423922E+00 a      1523     0    64     1    11
 -1.0226520946604552E+01 a      1524     0    64     1    12
  1.2938093588137441E+01 a      1525     0    64     1    13
  2.2753765453561850E-02 a      1526     0    64     1    14
 -1.0696590949501614E+01 a      1527     0    64     1    15
  4.3886143102210573E+00 a      1528     0    64     1    16
  4.8503094179916989E-01 a      1529     0    64     1    17
 -4.2948863670627144E+00 a      1530     0    64     1    18
 -5.4359099697723474E+00 a      1531     0    64     1    19
  7.4510787465076813E+00 a      1532     0    64     1    20
  5.8038905400905989E+00 a      1533     0    64     1    21
 -1.8435879151127130E+00 a      1534     0    64     1    22
 -3.9345106150822482E+00 a      1535     0    64     1    23
  1.0604083838219172E+00 a      1536     0    64     1    24
  1.8683423703382868E-01 b      1537     1     1
  5.0733786735866526E-01 b      1538     1     2
  1.3495676045014943E-01 b      1539     1     3
  3.6536837513760012E-01 b      1540     1     4
  1.6406946848128798E-01 b      1541     1     5
  1.9269520184714607E-02 b      1542     1     6
  2.0539678406866596E-01 b      1543     1     7
  3.1976391420576272E-01 b      1544     1     8
 -2.3165853192621638E-01 b      1545     1     9
  1.9338806056696700E-01 b      1546     1    10
  4.1262290667825369E-01 b      1547     1    11
  3.1586714361643651E-03 b      1548     1    12
  1.9829608109656793E-01 b      1549     1    13
 -1.2712807940322909E-02 b      1550     1    14
  2.9127632428211997E-01 b      1551     1    15
  2.3656499180754792E-01 b      1552     1    16
  3.5116879976824233E-01 b      1553     1    17
  2.7307983659871510E-01 b      1554     1    18
  3.0380759037429683E-01 b      1555     1    19
  1.9189310721211150E-01 b      1556     1    20
  5.1882705453008604E-01 b      1557     1    21
 -1.5925916125623352E-01 b      1558     1    22
  3.0322476841311746E-01 b      1559     1    23
  2.3968737104474419E-01 b      1560     1    24
 -6.2262899681397900E-02 a      1561     1     1     2     1
 -5.8083580310024907E-01 a      1562     1     1     2     2
 -3.3899825605477280E-01 a      1563     1     1     2     3
  2.6429351708773635E-01 a      1564     1     1     2     4
  2.6630688307194620E-02 a      1565     1     1     2     5
  1.8384043120744617E-01 a      1566     1     1     2     6
  1.8823895992032483E-01 a      1567     1     1     2     7
 -2.1375288132045639E-01 a      1568     1     1     2     8
 -5.0105168009210710E-01 a      1569     1     1     2     9
  2.4576884838148075E-01 a      1570     1     1     2    10
 -3.1025646380087374E-01 a      1571     1     1     2    11
  1.8291795950689713E-01 a      1572     1     1     2    12
 -7.3332800763599562E-02 a      1573     1     1     2    13
 -1.4519881156668632E-01 a      1574     1     1     2    14
  2.3798521138278361E-02 a      1575     1     1     2    15
  2.9020689686471202E-01 a      1576     1     1     2    16
 -3.7328384535173531E-01 a      1577     1     1     2    17
 -5.0825786415382357E-01 a      1578     1     1     2    18
 -8.8302201154614923E-01 a      1579     1     1     2    19
  9.1090019147536294E-01 a      1580     1     1     2    20
  4.4341675253603524E-01 a      1581     1     1     2    21
 -4.5186612997965070E-01 a      1582     1     1     2    22
  6.3739328727619604E-01 a      1583     1     1     2    23
 -1.0874794590785322E+00 a      1584     1     1     2    24
  1.9772065841764924E-01 a      1585     1     2     2     1
  3.9526400306825488E-01 a      1586     1     2     2     2
  5.9360366799712672E-01 a      1587     1     2     2     3
 -5.6270410920554383E-02 a      1588     1     2     2     4
  2.7208617750600606E-01 a      1589     1     2     2     5
