################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3715773741122845E+00 a      1068     0    45     1    12
  4.0175497979784075E-01 a      1069     0    45     1    13
 -1.7027649154518838E+00 a      1070     0    45     1    14
  1.6720302791223882E+00 a      1071     0    45     1    15
  7.6824655905914456E+00 a      1072     0    45     1    16
 -1.1986593933907714E+00 a      1073     0    45     1    17
  4.4452260936315842E+00 a      1074     0    45     1    18
 -2.4753843191230356E+00 a      1075     0    45     1    19
  3.5611291980702484E+00 a      1076     0    45     1    20
 -1.9616222801876104E+00 a      1077     0    45     1    21
 -1.2474427935597794E+00 a      1078     0    45     1    22
 -2.7146447890222745E+00 a      1079     0    45     1    23
 -2.3927072064446646E+00 a      1080     0    45     1    24
 -4.5239505009049585E+00 a      1081     0    46     1     1
 -3.5885109716044741E+00 a      1082     0    46     1     2
 -4.5480194911820801E-02 a      1083     0    46     1     3
 -2.2845067665584806E+00 a      1084     0    46     1     4
 -1.2033901884478886E-01 a      1085     0    46     1     5
  4.8934145147292790E-01 a      1086     0    46     1     6
  2.5941395846012907E+00 a      1087     0    46     1     7
  1.9695459452197868E+00 a      1088     0    46     1     8
 -5.6362685367763143E-01 a      1089     0    46     1     9
  7.2706039755454706E+00 a      1090     0    46     1    10
 -5.1259735900269581E+00 a      1091     0    46     1    11
  1.0260952354778254E+00 a      1092     0    46     1    12
  2.9967708224966105E+00 a      1093     0    46     1    13
 -2.9046567085436239E+00 a      1094     0    46     1    14
  3.0568274073877983E+00 a      1095     0    46     1    15
  2.0603177099049624E-01 a      1096     0    46     1    16
 -3.3834184593387667E-01 a      1097     0    46     1    17
  2.2263606723638318E+00 a      1098     0    46     1    18
 -2.2148030645463850E+00 a      1099     0    46     1    19
  3.1438704761706338E+00 a      1100     0    46     1    20
  1.3106473077154173E+00 a      1101     0    46     1    21
  2.5285320081296869E+00 a      1102     0    46     1    22
 -6.8213311130086718E-01 a      1103     0    46     1    23
  9.0677953107637510E-01 a      1104     0    46     1    24
  7.0888132624730682E-01 a      1105     0    47     1     1
  6.4561209927718632E-01 a      1106     0    47     1     2
 -1.4245956865399745E+00 a      1107     0    47     1     3
 -2.4801891991907845E+00 a      1108     0    47     1     4
 -3.9167473859417021E+00 a      1109     0    47     1     5
 -6.6619363363042563E+00 a      1110     0    47     1     6
  2.7898347129687917E-01 a      1111     0    47     1     7
 -2.0191434927694698E+00 a      1112     0    47     1     8
 -2.8026029391813245E+00 a      1113     0    47     1     9
 -6.1554634505501111E+00 a      1114     0    47     1    10
  2.5427928143052292E-01 a      1115     0    47     1    11
 -3.8473092407944485E+00 a      1116     0    47     1    12
  3.1414042015270711E+00 a      1117     0    47     1    13
  1.9364430699599278E+00 a      1118     0    47     1    14
 -4.4815611203358990E-01 a      1119     0    47     1    15
  4.2236334656410364E+00 a      1120     0    47     1    16
  1.3849763288294908E-01 a      1121     0    47     1    17
 -4.8390811743122839E+00 a      1122     0    47     1    18
  5.7501055998046562E+00 a      1123     0    47     1    19
 -2.9632642024529288E+00 a      1124     0    47     1    20
 -4.6230431586649754E+00 a      1125     0    47     1    21
  2.2247545139940637E+00 a      1126     0    47     1    22
 -2.2942362561693237E+00 a      1127     0    47     1    23
  8.5342496653558761E+00 a      1128     0    47     1    24
 -1.7428463402435583E+00 a      1129     0    48     1     1
  2.4969427661567858E+00 a      1130     0    48     1     2
  7.6501947505034129E-01 a      1131     0    48     1     3
  1.1961706378324319E+00 a      1132     0    48     1     4
  2.7710145806299953E+00 a      1133     0    48     1     5
 -5.3231389485718426E+00 a      1134     0    48     1     6
  5.0936120096936497E+00 a      1135     0    48     1     7
 -1.8173065510140743E-01 a      1136     0    48     1     8
 -1.1982850653160622E+00 a      1137     0    48     1     9
  5.1877511926869033E+00 a      1138     0    48     1    10
 -4.7263848883564457E+00 a      1139     0    48     1    11
 -1.0640859781631857E+00 a      1140     0    48     1    12
  2.3790475442429213E+00 a      1141     0    48     1    13
 -5.8534277958485625E-01 a      1142     0    48     1    14
  2.4876635618138980E+00 a      1143     0    48     1    15
 -7.5270709988978535E+00 a      1144     0    48     1    16
  1.3870661034571299E+00 a      1145     0    48     1    17
  6.2819172230837026E+00 a      1146     0    48     1    18
 -6.2419597975739052E+00 a      1147     0    48     1    19
 -1.9536524141503497E-01 a      1148     0    48     1    20
  1.9549554659953516E+00 a      1149     0    48     1    21
  1.4722713113814299E+00 a      1150     0    48     1    22
  2.1101644206165648E+00 a      1151     0    48     1    23
 -2.5218244903307214E+00 a      1152     0    48     1    24
  1.4994558320500677E+00 a      1153     0    49     1     1
  9.0305852977905721E-01 a      1154     0    49     1     2
  4.4467565117527258E-01 a      1155     0    49     1     3
  1.8329852201492908E-01 a      1156     0    49     1     4
  1.9660074692482570E+00 a      1157     0    49     1     5
 -1.4536454678952648E-01 a      1158     0    49     1     6
  4.2996810785175599E-01 a      1159     0    49     1     7
  7.9737279669760908E-01 a      1160     0    49     1     8
  2.6907715931312814E-01 a      1161     0    49     1     9
  9.2303981801059171E-02 a      1162     0    49     1    10
 -2.1355487520858807E+00 a      1163     0    49     1    11
  6.2898599552170575E-01 a      1164     0    49     1    12
 -1.8311376775181687E-01 a      1165     0    49     1    13
  1.9719335149901769E+00 a      1166     0    49     1    14
 -1.7589774484509602E-01 a      1167     0    49     1    15
  7.5404202573281154E-01 a      1168     0    49     1    16
 -4.9170965878648010E-01 a      1169     0    49     1    17
  6.9069880291802610E-01 a      1170     0    49     1    18
 -1.4497827704401129E+00 a      1171     0    49     1    19
  5.0701172073901279E-01 a      1172     0    49     1    20
  1.1059902953122971E+00 a      1173     0    49     1    21
  2.0049179586568755E+00 a      1174     0    49     1    22
 -5.8830017254006398E-02 a      1175     0    49     1    23
 -1.9376873685042625E-01 a      1176     0    49     1    24
 -7.9502573972409923E-03 a      1177     0    50     1     1
  2.7338460945372095E-01 a      1178     0    50     1     2
  2.4212893856252821E-01 a      1179     0    50     1     3
  3.0368836741280769E-01 a      1180     0    50     1     4
 -2.5835770026028899E-02 a      1181     0    50     1     5
  1.0187394819546280E-02 a      1182     0    50     1     6
 -2.2763510333852519E-01 a      1183     0    50     1     7
 -4.5483221402425875E-02 a      1184     0    50     1     8
 -3.2031990386368775E-01 a      1185     0    50     1     9
 -8.2161260808701664E-01 a      1186     0    50     1    10
 -1.7565649268667619E-02 a      1187     0    50     1    11
  1.2936306297618835E-01 a      1188     0    50     1    12
 -1.1995303781277193E+00 a      1189     0    50     1    13
  3.3830460629588960E-01 a      1190     0    50     1    14
 -4.3929602582928867E-01 a      1191     0    50     1    15
 -5.0722264393301297E-01 a      1192     0    50     1    16
  3.0929378913738564E-01 a      1193     0    50     1    17
  2.1759995706819388E-01 a      1194     0    50     1    18
 -2.4932032470683257E-01 a      1195     0    50     1    19
 -9.7306538548420696E-01 a      1196     0    50     1    20
  1.5595881769217035E-01 a      1197     0    50     1    21
 -3.5247264034881093E-01 a      1198     0    50     1    22
 -3.5890913705417993E-01 a      1199     0    50     1    23
  1.1957099844624494E-01 a      1200     0    50     1    24
  1.2096459696414417E+00 a      1201     0    51     1     1
  6.6605499745678565E-01 a      1202     0    51     1     2
  2.0000647801405255E-01 a      1203     0    51     1     3
  6.8305572446369955E-01 a      1204     0    51     1     4
  7.2044203263188733E-01 a      1205     0    51     1     5
  5.5847332014392392E-01 a      1206     0    51     1     6
  1.6188185451581716E-01 a      1207     0    51     1     7
  1.1964174620608901E+00 a      1208     0    51     1     8
 -1.4680992809346996E-01 a      1209     0    51     1     9
 -5.1975238292516135E-01 a      1210     0    51     1    10
 -1.1635389266937488E-01 a      1211     0    51     1    11
  1.2606137548425420E+00 a      1212     0    51     1    12
 -8.1428901137606458E-01 a      1213     0    51     1    13
  9.9267289203297415E-01 a      1214     0    51     1    14
  4.9005413076548981E-01 a      1215     0    51     1    15
  1.0110452771520557E+00 a      1216     0    51     1    16
  8.5425716645098282E-01 a      1217     0    51     1    17
 -3.4266673079317522E-02 a      1218     0    51     1    18
 -1.0798303583602196E-01 a      1219     0    51     1    19
  1.1569071764203560E+00 a      1220     0    51     1    20
  1.8073646496313356E-01 a      1221     0    51     1    21
  8.2099644978253916E-01 a      1222     0    51     1    22
 -2.5164434909931399E-01 a      1223     0    51     1    23
 -1.6090381136694750E-02 a      1224     0    51     1    24
 -3.5824282852845807E-01 a      1225     0    52     1     1
 -1.5828411572310450E+00 a      1226     0    52     1     2
 -9.3192857647505845E-01 a      1227     0    52     1     3
  3.2421700731891550E+00 a      1228     0    52     1     4
 -2.2467503743411972E+00 a      1229     0    52     1     5
  6.5917762021404058E-01 a      1230     0    52     1     6
 -1.1514802054044788E+00 a      1231     0    52     1     7
 -1.1289167997644953E-01 a      1232     0    52     1     8
 -3.8408190031808825E-01 a      1233     0    52     1     9
 -1.6380566082568020E+00 a      1234     0    52     1    10
  1.9711558009384598E+00 a      1235     0    52     1    11
 -2.0739607100141737E+00 a      1236     0    52     1    12
 -1.7545747314231681E+00 a      1237     0    52     1    13
 -2.1546178140776098E+00 a      1238     0    52     1    14
 -2.0573522688632915E+00 a      1239     0    52     1    15
  5.6157793459938556E+00 a      1240     0    52     1    16
  1.4148639484389196E+00 a      1241     0    52     1    17
 -4.3923782410568810E+00 a      1242     0    52     1    18
  1.6982637179242133E+00 a      1243     0    52     1    19
  8.9032937396523826E-01 a      1244     0    52     1    20
 -2.5975656819085152E-01 a      1245     0    52     1    21
  6.8194133307989041E-02 a      1246     0    52     1    22
 -1.0649127974334711E-01 a      1247     0    52     1    23
  2.7169267688054379E+00 a      1248     0    52     1    24
 -5.5013574449834968E-01 a      1249     0    53     1     1
 -2.2722411021853719E+00 a      1250     0    53     1     2
 -3.2747602632381079E+00 a      1251     0    53     1     3
 -2.1067096784320687E+00 a      1252     0    53     1     4
  1.3022221632336100E+00 a      1253     0    53     1     5
 -4.4937915097015735E-01 a      1254     0    53     1     6
  4.4619237731620753E+00 a      1255     0    53     1     7
  1.3662395795913602E+00 a      1256     0    53     1     8
  4.1064409570335298E+00 a      1257     0    53     1     9
  3.1496793889375843E+00 a      1258     0    53     1    10
  4.1937771470144103E+00 a      1259     0    53     1    11
 -6.6374643408894640E-01 a      1260     0    53     1    12
  1.9487898255834843E+00 a      1261     0    53     1    13
  2.8190009174031609E+00 a      1262     0    53     1    14
  4.9364352101533937E+00 a      1263     0    53     1    15
 -2.3302828765129497E+00 a      1264     0    53     1    16
  3.0752946689283598E+00 a      1265     0    53     1    17
 -2.1669968120405638E+00 a      1266     0    53     1    18
  2.8056830526422227E+00 a      1267     0    53     1    19
  5.5522739338015237E-01 a      1268     0    53     1    20
  3.1035150502912678E-01 a      1269     0    53     1    21
 -2.7738318782984792E+00 a      1270     0    53     1    22
 -1.4363486543255515E+00 a      1271     0    53     1    23
  5.8631516131146331E+00 a      1272     0    53     1    24
  3.7785612388562493E+00 a      1273     0    54     1     1
  4.7641291612265713E-01 a      1274     0    54     1     2
 -6.8753033577003919E-01 a      1275     0    54     1     3
  4.0152653810419778E+00 a      1276     0    54     1     4
  9.0685543740730024E-01 a      1277     0    54     1     5
 -2.6324399985093383E-01 a      1278     0    54     1     6
 -1.8756084806797642E+00 a      1279     0    54     1     7
  2.3476914639857664E+00 a      1280     0    54     1     8
  3.7321190767676780E+00 a      1281     0    54     1     9
 -2.0021018268859434E+00 a      1282     0    54     1    10
  3.0232732754498444E+00 a      1283     0    54     1    11
 -2.0324656591783699E+00 a      1284     0    54     1    12
 -5.1465400310420355E+00 a      1285     0    54     1    13
 -3.1867361481345480E+00 a      1286     0    54     1    14
 -3.8253130391290386E+00 a      1287     0    54     1    15
  5.3517289219284514E-01 a      1288     0    54     1    16
  3.4991509670992982E-01 a      1289     0    54     1    17
 -1.2712407233729655E+00 a      1290     0    54     1    18
  3.5692133414656552E-01 a      1291     0    54     1    19
  2.1463019658831555E+00 a      1292     0    54     1    20
  4.1981203159253697E+00 a      1293     0    54     1    21
 -2.3250470699987060E+00 a      1294     0    54     1    22
 -2.1346863256895818E+00 a      1295     0    54     1    23
 -4.2819932341886151E+00 a      1296     0    54     1    24
  8.9499755674755708E+00 a      1297     0    55     1     1
  8.1372184907426082E+00 a      1298     0    55     1     2
  2.5167283314769833E+00 a      1299     0    55     1     3
  4.2278931201914967E+00 a      1300     0    55     1     4
  1.8557790748889618E+00 a      1301     0    55     1     5
 -4.1322540067036799E+00 a      1302     0    55     1     6
  1.4715412357774054E+00 a      1303     0    55     1     7
  1.2317593757304579E+00 a      1304     0    55     1     8
  2.4368483493079651E+00 a      1305     0    55     1     9
 -8.9371965293662772E+00 a      1306     0    55     1    10
  3.8754196321091761E+00 a      1307     0    55     1    11
  4.7246480362852339E-01 a      1308     0    55     1    12
 -1.1678622502945994E+00 a      1309     0    55     1    13
 -1.0076593275427652E+00 a      1310     0    55     1    14
 -3.6566790832349222E-01 a      1311     0    55     1    15
  3.0171075473860700E+00 a      1312     0    55     1    16
 -1.7571683434682925E-01 a      1313     0    55     1    17
 -1.1311689300757575E+00 a      1314     0    55     1    18
 -1.5612764188722033E+00 a      1315     0    55     1    19
  1.2910818429541859E+00 a      1316     0    55     1    20
 -4.5212705494046670E+00 a      1317     0    55     1    21
 -2.1923630339949313E-01 a      1318     0    55     1    22
 -4.5126667679842107E+00 a      1319     0    55     1    23
 -1.9982473761810162E+00 a      1320     0    55     1    24
  6.2895412554879764E+00 a      1321     0    56     1     1
  3.9894258215695699E+00 a      1322     0    56     1     2
 -5.6340403714946918E-01 a      1323     0    56     1     3
 -4.3182226049356683E-02 a      1324     0    56     1     4
  5.6720960552593054E+00 a      1325     0    56     1     5
  7.6366540066130719E+00 a      1326     0    56     1     6
 -8.6376878932813239E-01 a      1327     0    56     1     7
 -3.8696074276967835E-01 a      1328     0    56     1     8
  3.1195316500858326E+00 a      1329     0    56     1     9
  1.7816089272515159E+00 a      1330     0    56     1    10
 -3.2462372154786023E+00 a      1331     0    56     1    11
  2.7669371640101836E+00 a      1332     0    56     1    12
  2.2455716131257137E+00 a      1333     0    56     1    13
  1.0440853081496135E+00 a      1334     0    56     1    14
  2.0835010337240218E+00 a      1335     0    56     1    15
 -6.6974520875250372E+00 a      1336     0    56     1    16
 -1.7476260895301710E+00 a      1337     0    56     1    17
  5.1025289462826882E+00 a      1338     0    56     1    18
 -1.9346880743943260E+00 a      1339     0    56     1    19
  3.4719786061652265E+00 a      1340     0    56     1    20
  3.2706330122619032E+00 a      1341     0    56     1    21
  6.1950653474189354E-01 a      1342     0    56     1    22
  4.5598651409906160E-01 a      1343     0    56     1    23
 -7.2402672734515656E+00 a      1344     0    56     1    24
 -3.3139017883081343E+00 a      1345     0    57     1     1
 -5.4153804732379234E+00 a      1346     0    57     1     2
 -3.0099882939533074E+00 a      1347     0    57     1     3
 -5.3843080908987790E+00 a      1348     0    57     1     4
 -1.1027946528640928E+00 a      1349     0    57     1     5
  5.3249603659833031E+00 a      1350     0    57     1     6
  1.7563206945870373E+00 a      1351     0    57     1     7
 -5.2311252203341372E+00 a      1352     0    57     1     8
  4.5698669545023654E+00 a      1353     0    57     1     9
 -3.2842655209806755E+00 a      1354     0    57     1    10
 -3.5410385779502542E+00 a      1355     0    57     1    11
 -1.6399452528148502E+00 a      1356     0    57     1    12
  2.8502758155531098E+00 a      1357     0    57     1    13
  4.5201243196781010E-01 a      1358     0    57     1    14
  2.6218369488370494E+00 a      1359     0    57     1    15
  1.8251036782004395E+00 a      1360     0    57     1    16
 -3.7401792637043446E-01 a      1361     0    57     1    17
 -1.7016326384736518E+00 a      1362     0    57     1    18
  5.0172939213131666E+00 a      1363     0    57     1    19
 -2.7160027225033918E+00 a      1364     0    57     1    20
  7.1352352297253996E-01 a      1365     0    57     1    21
 -1.0914431589954978E+00 a      1366     0    57     1    22
  5.3958009726972733E-01 a      1367     0    57     1    23
  1.6610808441424496E+00 a      1368     0    57     1    24
  5.7643642742311674E-01 a      1369     0    58     1     1
  1.5454703889783692E+00 a      1370     0    58     1     2
 -3.5390615038835244E-01 a      1371     0    58     1     3
 -1.7390234909591169E+00 a      1372     0    58     1     4
  7.4809204742850055E-01 a      1373     0    58     1     5
  7.1124435902354817E+00 a      1374     0    58     1     6
  5.8481535354465852E-01 a      1375     0    58     1     7
 -2.8640210993001776E+00 a      1376     0    58     1     8
  5.0407663975072892E-01 a      1377     0    58     1     9
 -3.9881182183080597E+00 a      1378     0    58     1    10
  1.8635103231252950E+00 a      1379     0    58     1    11
  2.4379850478846810E+00 a      1380     0    58     1    12
 -1.9793422784871917E+00 a      1381     0    58     1    13
  1.9148328872314297E+00 a      1382     0    58     1    14
  1.7631117694711487E+00 a      1383     0    58     1    15
 -3.3737303790767053E+00 a      1384     0    58     1    16
  9.7416580725468327E-01 a      1385     0    58     1    17
 -2.5166125076111832E+00 a      1386     0    58     1    18
 -9.0966851297645068E-01 a      1387     0    58     1    19
  2.5799831478924036E+00 a      1388     0    58     1    20
 -2.8954533655968691E+00 a      1389     0    58     1    21
  5.8641694134982525E-01 a      1390     0    58     1    22
  1.3520110913804065E-01 a      1391     0    58     1    23
 -1.9020346738244094E+00 a      1392     0    58     1    24
  3.6909219564363043E+00 a      1393     0    59     1     1
 -2.0238468878192122E+00 a      1394     0    59     1     2
 -4.0437934759366073E-01 a      1395     0    59     1     3
 -8.2686494621894191E+00 a      1396     0    59     1     4
  1.3485856374492853E+00 a      1397     0    59     1     5
  8.6774263774768450E+00 a      1398     0    59     1     6
 -3.0046531134407575E+00 a      1399     0    59     1     7
  2.5601010315739079E+00 a      1400     0    59     1     8
  9.6118558313865121E-01 a      1401     0    59     1     9
  8.7100354297763261E-01 a      1402     0    59     1    10
  2.5090663900667248E-01 a      1403     0    59     1    11
  4.0707581143815927E+00 a      1404     0    59     1    12
  4.4699983270371151E+00 a      1405     0    59     1    13
  2.6953222287637342E+00 a      1406     0    59     1    14
  1.2594324680093347E+00 a      1407     0    59     1    15
 -1.2802548190232810E+00 a      1408     0    59     1    16
 -3.4002156458389714E+00 a      1409     0    59     1    17
  1.3579358402271644E+00 a      1410     0    59     1    18
  3.5464367162650721E+00 a      1411     0    59     1    19
 -3.3307086251541391E+00 a      1412     0    59     1    20
 -8.4268948603394356E-01 a      1413     0    59     1    21
 -2.1144153101698326E+00 a      1414     0    59     1    22
  5.5266379398859056E-01 a      1415     0    59     1    23
 -5.0282650913912963E-01 a      1416     0    59     1    24
 -9.1261551966389654E-01 a      1417     0    60     1     1
  5.5518329411346246E+00 a      1418     0    60     1     2
  5.3717774982864208E+00 a      1419     0    60     1     3
  2.4347712308580700E+00 a      1420     0    60     1     4
  2.2631530826767071E-01 a      1421     0    60     1     5
 -1.7256108612806376E+00 a      1422     0    60     1     6
 -5.3458625414190282E+00 a      1423     0    60     1     7
  2.3592968047857577E+00 a      1424     0    60     1     8
 -5.3274161791807586E+00 a      1425     0    60     1     9
  2.8342930578156946E+00 a      1426     0    60     1    10
  2.3107787546268286E+00 a      1427     0    60     1    11
 -3.6085268315474089E-01 a      1428     0    60     1    12
 -4.4203733039102628E+00 a      1429     0    60     1    13
  3.2394904380298151E+00 a      1430     0    60     1    14
 -3.1902571131163002E+00 a      1431     0    60     1    15
  3.6109608583774828E+00 a      1432     0    60     1    16
  1.5583981022775748E+00 a      1433     0    60     1    17
  2.0580589493022425E+00 a      1434     0    60     1    18
 -2.9250389874624254E+00 a      1435     0    60     1    19
  2.2691325527760000E+00 a      1436     0    60     1    20
 -2.7430780126582381E+00 a      1437     0    60     1    21
  2.9001592579855049E+00 a      1438     0    60     1    22
  3.7172312388803086E-01 a      1439     0    60     1    23
 -2.0735295845903456E+00 a      1440     0    60     1    24
 -4.2830567988822354E-01 a      1441     0    61     1     1
  7.4775195234578717E-01 a      1442     0    61     1     2
  1.0931833907399316E-01 a      1443     0    61     1     3
  4.0266251788187341E-01 a      1444     0    61     1     4
 -1.0206283215370335E+00 a      1445     0    61     1     5
  1.3481816823188295E-01 a      1446     0    61     1     6
 -2.9674876208322420E-01 a      1447     0    61     1     7
 -4.3185414995829957E-01 a      1448     0    61     1     8
 -1.8985456657786566E+00 a      1449     0    61     1     9
  1.1442603688752537E+00 a      1450     0    61     1    10
 -1.0942114450349796E+00 a      1451     0    61     1    11
 -3.3172018373703316E+00 a      1452     0    61     1    12
  1.5260097705313991E+00 a      1453     0    61     1    13
 -1.0149057512191844E+00 a      1454     0    61     1    14
 -9.6741674579313885E-01 a      1455     0    61     1    15
  1.3465579083832677E+00 a      1456     0    61     1    16
  1.3166465561811413E+00 a      1457     0    61     1    17
  1.9128324436367299E+00 a      1458     0    61     1    18
  5.1387586597747081E-01 a      1459     0    61     1    19
  5.0291726503896728E-01 a      1460     0    61     1    20
 -6.7925688892871350E-01 a      1461     0    61     1    21
  1.0110750997163913E+00 a      1462     0    61     1    22
  9.4196811165221550E-01 a      1463     0    61     1    23
  1.2744250110562259E+00 a      1464     0    61     1    24
 -8.3819759203811408E+00 a      1465     0    62     1     1
 -2.8029718259204595E+00 a      1466     0    62     1     2
  1.8981839159643497E+00 a      1467     0    62     1     3
  6.3674806474159529E-01 a      1468     0    62     1     4
 -2.8263535895750802E-01 a      1469     0    62     1     5
 -4.8629262171364891E+00 a      1470     0    62     1     6
 -2.0176425350903160E+00 a      1471     0    62     1     7
 -3.0501918194716340E+00 a      1472     0    62     1     8
  5.3240473368811336E-01 a      1473     0    62     1     9
  6.7455966702261430E+00 a      1474     0    62     1    10
  2.3878309569204439E+00 a      1475     0    62     1    11
 -6.3436321238761550E+00 a      1476     0    62     1    12
  3.6787377453786618E+00 a      1477     0    62     1    13
 -3.9173052714673147E+00 a      1478     0    62     1    14
 -1.4452820872642769E+00 a      1479     0    62     1    15
  1.9199761081149493E+00 a      1480     0    62     1    16
 -2.3137821665553839E+00 a      1481     0    62     1    17
 -5.1257666374703748E-01 a      1482     0    62     1    18
 -2.2437106089603422E+00 a      1483     0    62     1    19
  4.0201179336813714E-01 a      1484     0    62     1    20
 -2.2702825901393772E-01 a      1485     0    62     1    21
 -4.1352985103285658E+00 a      1486     0    62     1    22
 -3.9618246040458166E-01 a      1487     0    62     1    23
  3.0571537636446813E+00 a      1488     0    62     1    24
 -9.6018783031870498E+00 a      1489     0    63     1     1
 -3.3049956792745023E+00 a      1490     0    63     1     2
  2.1266724108452619E+00 a      1491     0    63     1     3
  7.0625950592953926E+00 a      1492     0    63     1     4
 -3.8886557986309906E+00 a      1493     0    63     1     5
 -4.4393962856877343E+00 a      1494     0    63     1     6
  4.5237414930967207E-01 a      1495     0    63     1     7
  6.1417588983474769E-01 a      1496     0    63     1     8
 -1.1646416787540941E-01 a      1497     0    63     1     9
  3.2376917329302257E+00 a      1498     0    63     1    10
  3.4273563856170126E+00 a      1499     0    63     1    11
 -2.3047481055980166E+00 a      1500     0    63     1    12
 -7.3566979377066746E+00 a      1501     0    63     1    13
 -4.1072425754907442E+00 a      1502     0    63     1    14
 -2.4361584498223268E+00 a      1503     0    63     1    15
  4.7404333547707820E+00 a      1504     0    63     1    16
  2.3914890674253901E+00 a      1505     0    63     1    17
 -1.3689181401511294E+00 a      1506     0    63     1    18
 -5.1013798618706332E+00 a      1507     0    63     1    19
  2.2783704921656254E+00 a      1508     0    63     1    20
  4.1451220935425921E-02 a      1509     0    63     1    21
 -8.9760024897450955E-02 a      1510     0    63     1    22
  1.1225733467510932E-01 a      1511     0    63     1    23
  4.9971048525036621E-01 a      1512     0    63     1    24
 -3.7355882479570961E+00 a      1513     0    64     1     1
 -4.3339542648895311E+00 a      1514     0    64     1     2
 -2.6620680348860302E+00 a      1515     0    64     1     3
 -2.8681971919010256E+00 a      1516     0    64     1     4
 -2.3553230466180750E+00 a      1517     0    64     1     5
  1.4956513714676070E+00 a      1518     0    64     1     6
 -3.1350078612604979E+00 a      1519     0    64     1     7
 -1.6657753220768187E-01 a      1520     0    64     1     8
  3.0351591025992841E-01 a      1521     0    64     1     9
  3.5658351431586084E+00 a      1522     0    64     1    10
  3.5472644062647352E-01 a      1523     0    64     1    11
  2.8129203408337994E-01 a      1524     0    64     1    12
 -1.9855745959919884E+00 a      1525     0    64     1    13
  3.6235625353624137E+00 a      1526     0    64     1    14
 -1.3505400689923621E+00 a      1527     0    64     1    15
 -1.6807560034453179E+00 a      1528     0    64     1    16
  7.2028946420232820E-01 a      1529     0    64     1    17
 -7.7544267809423184E-01 a      1530     0    64     1    18
  4.2352442496603988E+00 a      1531     0    64     1    19
 -3.0035327917945560E+00 a      1532     0    64     1    20
  3.4799380927339958E+00 a      1533     0    64     1    21
 -7.6126139584670449E-01 a      1534     0    64     1    22
  3.5205728940450736E+00 a      1535     0    64     1    23
  5.2597768616658946E-01 a      1536     0    64     1    24
  2.5769827264065626E-01 b      1537     1     1
  2.2961661718395299E-01 b      1538     1     2
  1.4749395413375091E-01 b      1539     1     3
  2.7618543433276083E-01 b      1540     1     4
  1.5801294976954458E-01 b      1541     1     5
  5.4112006030398951E-01 b      1542     1     6
  4.4949562574710150E-01 b      1543     1     7
  1.4814217361693935E-01 b      1544     1     8
  6.8696031022474138E-02 b      1545     1     9
  2.4018584838824547E-01 b      1546     1    10
  1.3950192631656350E-01 b      1547     1    11
  1.9408928823070232E-01 b      1548     1    12
  2.6274269016388596E-01 b      1549     1    13
  1.7083304263359617E-01 b      1550     1    14
  1.2833553350674562E-01 b      1551     1    15
  1.9275972776364592E-01 b      1552     1    16
  3.9470023162993750E-01 b      1553     1    17
  1.0338199475709160E-01 b      1554     1    18
  5.2265417474974085E-01 b      1555     1    19
  2.7043758170544030E-01 b      1556     1    20
  9.7104386737434906E-02 b      1557     1    21
  2.1865088016319703E-01 b      1558     1    22
  5.6990994154262412E-02 b      1559     1    23
  2.3219237552767161E-01 b      1560     1    24
  8.1133031128065358E-01 a      1561     1     1     2     1
  9.7899999653530456E-01 a      1562     1     1     2     2
  3.0554227930767436E-01 a      1563     1     1     2     3
  2.8178364616821316E-01 a      1564     1     1     2     4
  1.1483959626715616E-01 a      1565     1     1     2     5
  2.1249599989111159E-01 a      1566     1     1     2     6
 -9.2315739316754367E-02 a      1567     1     1     2     7
  6.1733103567728698E-01 a      1568     1     1     2     8
  3.7022981071100569E-01 a      1569     1     1     2     9
  1.4365186693672600E+00 a      1570     1     1     2    10
  1.4146859506908274E+00 a      1571     1     1     2    11
 -2.4593663981369393E-01 a      1572     1     1     2    12
 -1.4966907137876861E+00 a      1573     1     1     2    13
  5.8612292184447967E-01 a      1574     1     1     2    14
 -1.8481439339045943E-02 a      1575     1     1     2    15
  3.9281775991073992E-01 a      1576     1     1     2    16
  3.0432275755050225E-01 a      1577     1     1     2    17
 -3.1070479846337445E-01 a      1578     1     1     2    18
 -1.5421090855389941E-01 a      1579     1     1     2    19
 -5.0693945443880936E-02 a      1580     1     1     2    20
 -1.0525864840240304E+00 a      1581     1     1     2    21
 -5.1183789482189734E-01 a      1582     1     1     2    22
  2.6448383786317087E-01 a      1583     1     1     2    23
  1.0310813136801690E-01 a      1584     1     1     2    24
  1.5605756463746041E+00 a      1585     1     2     2     1
 -9.4280697763131771E-01 a      1586     1     2     2     2
 -6.3264197164207414E-01 a      1587     1     2     2     3
  1.4240251751448878E+00 a      1588     1     2     2     4
  7.5961389491597253E-01 a      1589     1     2     2     5
 -6.5931665318455523E-01 a      1590     1     2     2     6
  9.9130147660508228E-01 a      1591     1     2     2     7
