################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0026325533498655E-01 a       531     0    23     1     3
 -5.2392530748679489E+00 a       532     0    23     1     4
  4.2360429878862265E+00 a       533     0    23     1     5
  5.0617029003432421E+00 a       534     0    23     1     6
  6.7981301111189907E-01 a       535     0    23     1     7
 -1.2310280098652178E+00 a       536     0    23     1     8
 -3.1609388174077813E+00 a       537     0    23     1     9
 -4.7756362395321589E-01 a       538     0    23     1    10
  2.9206988163543008E+00 a       539     0    23     1    11
 -2.7989223675688906E+00 a       540     0    23     1    12
 -1.5434526987311765E+00 a       541     0    23     1    13
 -2.3651416074666014E+00 a       542     0    23     1    14
  4.9130725741311276E-01 a       543     0    23     1    15
  8.5960021688009547E-01 a       544     0    23     1    16
 -4.7569739106761206E+00 a       545     0    23     1    17
 -1.5142834457965226E+00 a       546     0    23     1    18
  3.5232647310352627E-01 a       547     0    23     1    19
 -1.4060179504808434E+00 a       548     0    23     1    20
 -1.3240858654412915E-01 a       549     0    23     1    21
 -1.2430770591703431E+00 a       550     0    23     1    22
  5.7232142836805877E-01 a       551     0    23     1    23
 -1.2125268407149896E+00 a       552     0    23     1    24
 -3.5065299775479947E-01 a       553     0    24     1     1
  1.1885537525656886E+00 a       554     0    24     1     2
 -1.9267304358701882E+00 a       555     0    24     1     3
 -1.7185251608146035E+00 a       556     0    24     1     4
 -1.3559814829909603E-01 a       557     0    24     1     5
  4.0295317355993099E+00 a       558     0    24     1     6
  7.8517637513901867E-02 a       559     0    24     1     7
 -3.7861127584922349E+00 a       560     0    24     1     8
 -7.7214424636213508E-01 a       561     0    24     1     9
 -3.0472351676398479E-01 a       562     0    24     1    10
 -1.7838311788496606E+00 a       563     0    24     1    11
 -1.4735062112108461E+00 a       564     0    24     1    12
 -1.5786813553383059E+00 a       565     0    24     1    13
 -1.5273756980990205E+00 a       566     0    24     1    14
 -1.7105985972634519E+00 a       567     0    24     1    15
  1.4995682348966506E+00 a       568     0    24     1    16
  2.2350452665695628E+00 a       569     0    24     1    17
 -3.2295389645668817E+00 a       570     0    24     1    18
  8.0166938194409110E-01 a       571     0    24     1    19
 -5.3583272116163112E+00 a       572     0    24     1    20
 -3.6110789821027561E-01 a       573     0    24     1    21
  1.1574700232736301E+00 a       574     0    24     1    22
  1.8195401460377669E+00 a       575     0    24     1    23
  5.7941437459367962E-01 a       576     0    24     1    24
  2.7874982337167586E+00 a       577     0    25     1     1
  8.4397453206486772E-01 a       578     0    25     1     2
  1.6679965620794601E+00 a       579     0    25     1     3
 -5.3798946414185362E+00 a       580     0    25     1     4
 -1.5021697204897493E+00 a       581     0    25     1     5
  3.5779647111992379E+00 a       582     0    25     1     6
  1.9372957096119278E-01 a       583     0    25     1     7
 -3.2211062146364298E+00 a       584     0    25     1     8
  1.4718090856919863E+00 a       585     0    25     1     9
  3.1757880720987280E-01 a       586     0    25     1    10
  1.9043622542250027E-01 a       587     0    25     1    11
 -9.0946492686614000E-01 a       588     0    25     1    12
 -4.2340582477575737E+00 a       589     0    25     1    13
  4.8186434887988270E+00 a       590     0    25     1    14
 -5.5664190973198640E+00 a       591     0    25     1    15
 -5.5172417267910978E+00 a       592     0    25     1    16
 -4.2751251288096803E+00 a       593     0    25     1    17
 -4.0046280574415443E+00 a       594     0    25     1    18
  2.9170459459352225E+00 a       595     0    25     1    19
 -3.6201546212455988E+00 a       596     0    25     1    20
 -1.6462753741163048E+00 a       597     0    25     1    21
  3.9125121440976235E-01 a       598     0    25     1    22
  2.3470559463189598E+00 a       599     0    25     1    23
  9.2136175207646420E-01 a       600     0    25     1    24
  1.3786783006183494E+00 a       601     0    26     1     1
  2.1119664451197733E+00 a       602     0    26     1     2
  3.6117528816503824E-01 a       603     0    26     1     3
  4.7777319770964137E+00 a       604     0    26     1     4
 -3.4115563606313795E+00 a       605     0    26     1     5
 -2.7655414212018417E+00 a       606     0    26     1     6
 -2.3567997199382695E+00 a       607     0    26     1     7
  2.6901965915078447E+00 a       608     0    26     1     8
 -1.3189633480812950E+00 a       609     0    26     1     9
  4.0574919859477268E+00 a       610     0    26     1    10
 -1.6580138757634975E+00 a       611     0    26     1    11
  1.8108227189016011E+00 a       612     0    26     1    12
 -2.1313383849650753E+00 a       613     0    26     1    13
  1.1611861766844629E+00 a       614     0    26     1    14
 -3.2825048351211015E+00 a       615     0    26     1    15
  3.6751909448259817E-01 a       616     0    26     1    16
  1.4951138209238957E+00 a       617     0    26     1    17
  1.2458070772678427E+00 a       618     0    26     1    18
 -1.7478618365446301E+00 a       619     0    26     1    19
  3.3481767517081944E+00 a       620     0    26     1    20
 -4.0094259039597968E-01 a       621     0    26     1    21
  1.7378517161253442E+00 a       622     0    26     1    22
  2.2670996054705539E-01 a       623     0    26     1    23
 -8.6196080061367863E-01 a       624     0    26     1    24
 -1.4456110559051583E+00 a       625     0    27     1     1
 -2.0571359617809329E-01 a       626     0    27     1     2
  3.3118994839607443E+00 a       627     0    27     1     3
  3.0596107035800673E+00 a       628     0    27     1     4
 -6.8424220085471799E-01 a       629     0    27     1     5
 -4.3315727298100031E+00 a       630     0    27     1     6
  5.4929713241678457E-01 a       631     0    27     1     7
  1.6822263191331597E+00 a       632     0    27     1     8
 -4.1055560396345514E-01 a       633     0    27     1     9
 -1.2820004641655542E+00 a       634     0    27     1    10
  1.4272003366830481E+00 a       635     0    27     1    11
  1.0400113786585541E+00 a       636     0    27     1    12
  1.6265207110744140E-01 a       637     0    27     1    13
  3.5207008051787527E+00 a       638     0    27     1    14
 -1.1678636640121314E+00 a       639     0    27     1    15
 -1.9640426506094737E+00 a       640     0    27     1    16
 -2.1695906229855750E+00 a       641     0    27     1    17
  4.6925571258540240E+00 a       642     0    27     1    18
 -3.5686529073637909E+00 a       643     0    27     1    19
  2.2026790870959716E+00 a       644     0    27     1    20
 -4.2894746372940471E+00 a       645     0    27     1    21
 -9.7271950392322104E-01 a       646     0    27     1    22
 -1.4698786706300662E+00 a       647     0    27     1    23
  4.7630602647771264E-01 a       648     0    27     1    24
  1.2951220472274634E+00 a       649     0    28     1     1
  6.2032935144857082E-01 a       650     0    28     1     2
  2.3940261648980394E+00 a       651     0    28     1     3
  6.5310684296703680E+00 a       652     0    28     1     4
 -1.9424196066128341E+00 a       653     0    28     1     5
  2.2613119262442960E+00 a       654     0    28     1     6
 -2.3638695904940881E+00 a       655     0    28     1     7
  2.4300142784689180E+00 a       656     0    28     1     8
 -1.9777338898955210E+00 a       657     0    28     1     9
  2.5006143437159287E+00 a       658     0    28     1    10
  5.1088605921506758E-01 a       659     0    28     1    11
 -2.6133310472544469E-01 a       660     0    28     1    12
  8.1519165544109895E-01 a       661     0    28     1    13
  1.3791085627052746E+00 a       662     0    28     1    14
 -1.7982598786457146E-01 a       663     0    28     1    15
  8.9032740180849927E+00 a       664     0    28     1    16
  2.8800397681168377E-01 a       665     0    28     1    17
  6.7838310243703992E-01 a       666     0    28     1    18
 -1.4442938401917607E+00 a       667     0    28     1    19
  7.2430099058268498E+00 a       668     0    28     1    20
  7.4628973201458837E-01 a       669     0    28     1    21
  2.4132643518287340E+00 a       670     0    28     1    22
 -1.0881672889118719E+00 a       671     0    28     1    23
  1.4549569168248240E+00 a       672     0    28     1    24
 -1.3600666688417629E+01 a       673     0    29     1     1
 -1.3548022371410255E+01 a       674     0    29     1     2
 -1.1600515410744041E+00 a       675     0    29     1     3
 -2.5028443494816011E+00 a       676     0    29     1     4
 -4.8258167207660376E+00 a       677     0    29     1     5
 -1.4296405993281429E+01 a       678     0    29     1     6
 -9.8936061685035241E+00 a       679     0    29     1     7
 -1.5081342948555500E+01 a       680     0    29     1     8
  1.8627215839473757E-01 a       681     0    29     1     9
  1.8527745537745698E+01 a       682     0    29     1    10
  4.2493989844031876E+00 a       683     0    29     1    11
 -1.6983935045448682E+01 a       684     0    29     1    12
 -5.2003083136144523E+00 a       685     0    29     1    13
  4.9052183253968151E-01 a       686     0    29     1    14
 -3.6146499912760505E-01 a       687     0    29     1    15
 -6.8355181089336572E+00 a       688     0    29     1    16
  5.3252752394962828E+00 a       689     0    29     1    17
 -5.7015646516167928E+00 a       690     0    29     1    18
  1.6957555146159191E+01 a       691     0    29     1    19
 -3.1472435203069922E+00 a       692     0    29     1    20
 -7.2268740412932440E+00 a       693     0    29     1    21
 -2.5905997462104942E+01 a       694     0    29     1    22
 -1.9923078460337752E+01 a       695     0    29     1    23
  7.2184088759295069E+00 a       696     0    29     1    24
 -1.1765590844208480E+01 a       697     0    30     1     1
 -1.9238758476571682E+01 a       698     0    30     1     2
 -6.8386038767484942E+00 a       699     0    30     1     3
  4.5543551364233892E+00 a       700     0    30     1     4
  2.3556894347146873E+01 a       701     0    30     1     5
 -2.2266994228840300E+00 a       702     0    30     1     6
 -9.1952821354425218E+00 a       703     0    30     1     7
  7.6754528812077707E+00 a       704     0    30     1     8
 -2.1331095318862626E+01 a       705     0    30     1     9
  1.9073113303043225E+01 a       706     0    30     1    10
 -2.3635972455150238E+01 a       707     0    30     1    11
 -3.4504498935600707E+00 a       708     0    30     1    12
 -3.1007803123859827E+00 a       709     0    30     1    13
 -2.4471972878470527E+01 a       710     0    30     1    14
 -9.4230944663453222E+00 a       711     0    30     1    15
 -2.8903068343197337E+01 a       712     0    30     1    16
  2.5879862453590604E+01 a       713     0    30     1    17
  1.4739677840438395E+01 a       714     0    30     1    18
  2.9826803605200816E+01 a       715     0    30     1    19
  8.2005314822569169E+00 a       716     0    30     1    20
  1.9746881123644349E+00 a       717     0    30     1    21
 -2.6264298848359552E+01 a       718     0    30     1    22
  2.1531307303687317E+00 a       719     0    30     1    23
  3.3549192079251547E+01 a       720     0    30     1    24
  1.8685024210584513E+00 a       721     0    31     1     1
 -4.4814656918145640E-01 a       722     0    31     1     2
 -7.0945824638641530E-01 a       723     0    31     1     3
  1.2169676952224509E+00 a       724     0    31     1     4
  2.8481183586943137E-01 a       725     0    31     1     5
 -5.8077781870242440E-01 a       726     0    31     1     6
 -2.8432898875762658E-01 a       727     0    31     1     7
  1.1918455620130270E+00 a       728     0    31     1     8
 -5.6516736951902158E-01 a       729     0    31     1     9
  4.2035658356072142E-01 a       730     0    31     1    10
 -5.6259436722459499E-01 a       731     0    31     1    11
  1.4097714739043656E+00 a       732     0    31     1    12
  1.5803464549839395E-03 a       733     0    31     1    13
 -3.8425967221953677E-01 a       734     0    31     1    14
 -4.6374661844475507E-01 a       735     0    31     1    15
  1.8297193436719916E+00 a       736     0    31     1    16
  1.0604552115836501E+00 a       737     0    31     1    17
  1.1777340139333234E-01 a       738     0    31     1    18
  1.0373840415801465E+00 a       739     0    31     1    19
  5.9794203574656557E-01 a       740     0    31     1    20
  8.3448925253337281E-01 a       741     0    31     1    21
  1.6994832675105007E-01 a       742     0    31     1    22
  4.5290907550384235E-01 a       743     0    31     1    23
  1.9066916154479069E-01 a       744     0    31     1    24
 -6.1952260460690278E-01 a       745     0    32     1     1
 -6.3428344656399205E-01 a       746     0    32     1     2
 -2.9146151511203328E-01 a       747     0    32     1     3
  2.1870989712248528E+00 a       748     0    32     1     4
 -1.4995442207809124E+00 a       749     0    32     1     5
  2.3390133963132731E-01 a       750     0    32     1     6
 -1.8969678079508963E+00 a       751     0    32     1     7
 -1.2814620933530516E+00 a       752     0    32     1     8
 -9.3783838133290043E-01 a       753     0    32     1     9
 -3.6277193361020965E-01 a       754     0    32     1    10
  5.0699708661013143E-01 a       755     0    32     1    11
 -1.5877556604191578E+00 a       756     0    32     1    12
 -5.1929200911840667E-02 a       757     0    32     1    13
 -5.0580034023630893E-01 a       758     0    32     1    14
 -1.9385239305854156E+00 a       759     0    32     1    15
  6.3828074735171192E-01 a       760     0    32     1    16
  1.1614444493063460E+00 a       761     0    32     1    17
 -1.0764482488148381E+00 a       762     0    32     1    18
 -1.2276491568567889E+00 a       763     0    32     1    19
  1.7230241342662915E+00 a       764     0    32     1    20
 -5.3471482022518968E-01 a       765     0    32     1    21
 -3.2944698243449022E-01 a       766     0    32     1    22
  1.1537982787699492E+00 a       767     0    32     1    23
 -8.2817550510733207E-01 a       768     0    32     1    24
 -4.8443122092381952E-01 a       769     0    33     1     1
  6.7672908921289343E-01 a       770     0    33     1     2
  5.3365087047197979E-01 a       771     0    33     1     3
  6.1808719160326309E-01 a       772     0    33     1     4
  5.9030333406607050E-01 a       773     0    33     1     5
 -3.4429016300689286E-01 a       774     0    33     1     6
 -3.7132065800395342E-01 a       775     0    33     1     7
 -5.7069364848477955E-01 a       776     0    33     1     8
 -1.9402731766531545E+00 a       777     0    33     1     9
  6.2098090646257975E-01 a       778     0    33     1    10
  7.8794752593349804E-01 a       779     0    33     1    11
 -1.2826660107455556E+00 a       780     0    33     1    12
  1.2878562988701738E+00 a       781     0    33     1    13
 -9.7359085352260843E-01 a       782     0    33     1    14
 -1.7732809289845983E-01 a       783     0    33     1    15
 -4.2510628880523077E-01 a       784     0    33     1    16
  2.7775026727382429E-01 a       785     0    33     1    17
 -2.9664273727356227E-01 a       786     0    33     1    18
 -3.2848269787336870E-01 a       787     0    33     1    19
  1.2414263651933104E+00 a       788     0    33     1    20
  1.5813713389475473E-02 a       789     0    33     1    21
 -3.1540504750750353E-01 a       790     0    33     1    22
 -2.9987538838311023E-01 a       791     0    33     1    23
  1.1904038066792877E+00 a       792     0    33     1    24
  8.5733604759147919E-01 a       793     0    34     1     1
 -1.8790791708704851E-01 a       794     0    34     1     2
  9.9426331544713628E-02 a       795     0    34     1     3
  1.3384402712589843E-01 a       796     0    34     1     4
  9.0245841963790174E-01 a       797     0    34     1     5
  1.7316603272678921E+00 a       798     0    34     1     6
  8.1315948595205656E-01 a       799     0    34     1     7
 -7.9964981338237606E-01 a       800     0    34     1     8
 -6.6873101671058713E-02 a       801     0    34     1     9
 -6.1593315522714409E-01 a       802     0    34     1    10
 -1.9692720281518331E-01 a       803     0    34     1    11
 -8.7915267154235566E-01 a       804     0    34     1    12
 -9.1779297353302258E-02 a       805     0    34     1    13
  2.7258865861861004E-01 a       806     0    34     1    14
 -1.4721076599699695E-01 a       807     0    34     1    15
 -1.3843656229872880E+00 a       808     0    34     1    16
 -9.8078678739229286E-01 a       809     0    34     1    17
  1.0356774586388922E+00 a       810     0    34     1    18
 -5.0705032574106690E-01 a       811     0    34     1    19
  2.0250147320235459E-01 a       812     0    34     1    20
 -5.3461412448221424E-01 a       813     0    34     1    21
 -6.6705965560985292E-01 a       814     0    34     1    22
  2.4214698019246966E-01 a       815     0    34     1    23
 -4.3298928740786702E-01 a       816     0    34     1    24
 -8.0415725739885668E-01 a       817     0    35     1     1
  8.1366604328718076E-02 a       818     0    35     1     2
 -8.7697208570555699E-02 a       819     0    35     1     3
  1.4948166549095767E+00 a       820     0    35     1     4
  2.5681698801931674E-01 a       821     0    35     1     5
 -2.0504675753069947E+00 a       822     0    35     1     6
  8.4099297871113599E-01 a       823     0    35     1     7
 -1.9915324284748326E+00 a       824     0    35     1     8
 -1.1467557469624288E+00 a       825     0    35     1     9
 -1.9510512610982791E+00 a       826     0    35     1    10
 -8.9774415911259245E-02 a       827     0    35     1    11
 -4.0145806502802289E-01 a       828     0    35     1    12
 -4.1314347105941257E-01 a       829     0    35     1    13
 -2.3929589932353573E-01 a       830     0    35     1    14
 -4.2566239575967324E-01 a       831     0    35     1    15
 -8.5640386547184943E-01 a       832     0    35     1    16
  1.1739954562525154E+00 a       833     0    35     1    17
 -1.1865469511448741E+00 a       834     0    35     1    18
 -6.3646027306930475E-01 a       835     0    35     1    19
  2.2436546631134267E+00 a       836     0    35     1    20
  3.0803260292190365E-01 a       837     0    35     1    21
  1.0125860842074723E+00 a       838     0    35     1    22
  2.4697247215058360E-01 a       839     0    35     1    23
 -1.0691209773422334E+00 a       840     0    35     1    24
 -1.5529809186791796E-01 a       841     0    36     1     1
  1.1405997914464283E-01 a       842     0    36     1     2
 -1.8233290402647928E-01 a       843     0    36     1     3
 -4.9534958066115098E-01 a       844     0    36     1     4
  4.8189956461165889E-02 a       845     0    36     1     5
 -1.1154155700416954E+00 a       846     0    36     1     6
 -9.4983633196408823E-01 a       847     0    36     1     7
  2.7530027349730202E-01 a       848     0    36     1     8
 -8.5882460243912173E-01 a       849     0    36     1     9
  7.2305205917426341E-01 a       850     0    36     1    10
 -7.2375070597512026E-01 a       851     0    36     1    11
  8.6960729951336602E-01 a       852     0    36     1    12
  3.0661193762018280E-01 a       853     0    36     1    13
 -3.1620353864115391E-01 a       854     0    36     1    14
 -4.6154746425390962E-02 a       855     0    36     1    15
  6.9289578593957846E-01 a       856     0    36     1    16
  1.8385863189981128E-01 a       857     0    36     1    17
  7.1029360943634809E-02 a       858     0    36     1    18
  1.2785687121754736E+00 a       859     0    36     1    19
 -9.7233414310558719E-01 a       860     0    36     1    20
 -2.5037742012711184E-01 a       861     0    36     1    21
  5.5089163873637881E-02 a       862     0    36     1    22
 -6.8473183220427669E-01 a       863     0    36     1    23
  8.4673411224409323E-01 a       864     0    36     1    24
  7.5583510242013863E-01 a       865     0    37     1     1
  6.3267813710494814E+00 a       866     0    37     1     2
  8.0353245571403964E-01 a       867     0    37     1     3
  1.1574796736661613E+01 a       868     0    37     1     4
  3.2537425746565445E+00 a       869     0    37     1     5
 -8.2357752857244559E+00 a       870     0    37     1     6
 -2.1523748017975183E-01 a       871     0    37     1     7
  5.1204214535722743E+00 a       872     0    37     1     8
 -8.0644992645828335E+00 a       873     0    37     1     9
  8.6103868247474669E+00 a       874     0    37     1    10
  1.0245567576293681E+01 a       875     0    37     1    11
 -1.3440504585941666E+01 a       876     0    37     1    12
 -6.4498905301612230E-01 a       877     0    37     1    13
  5.2866511093255442E+00 a       878     0    37     1    14
 -2.2614152774287235E+00 a       879     0    37     1    15
 -2.9786822074793933E+00 a       880     0    37     1    16
  2.9531889222728052E+00 a       881     0    37     1    17
  4.2725638582778096E+00 a       882     0    37     1    18
 -7.9114529022457925E+00 a       883     0    37     1    19
  1.0130859117599517E+01 a       884     0    37     1    20
 -3.1756915906367367E-01 a       885     0    37     1    21
 -2.5386211465267219E+00 a       886     0    37     1    22
 -1.0320092827925466E+01 a       887     0    37     1    23
  4.9415218728928005E+00 a       888     0    37     1    24
 -1.5813877844485422E-01 a       889     0    38     1     1
 -1.0160430940047729E+00 a       890     0    38     1     2
  5.7156970233448678E-01 a       891     0    38     1     3
 -8.5324592953188472E-01 a       892     0    38     1     4
 -1.1291062344365865E+00 a       893     0    38     1     5
  1.7099634059860036E+00 a       894     0    38     1     6
 -1.4942995947393671E+00 a       895     0    38     1     7
  2.0521834723370042E-01 a       896     0    38     1     8
 -1.5650092660780390E+00 a       897     0    38     1     9
 -1.5882177075489936E+00 a       898     0    38     1    10
 -1.9328879167687780E+00 a       899     0    38     1    11
 -2.6228170792564662E-02 a       900     0    38     1    12
  1.4853071427663186E-01 a       901     0    38     1    13
  1.1994158854598796E-01 a       902     0    38     1    14
 -1.2931554622095403E+00 a       903     0    38     1    15
 -1.1808956918356699E+00 a       904     0    38     1    16
 -1.7439811889819905E+00 a       905     0    38     1    17
  3.1225168577983906E+00 a       906     0    38     1    18
  1.7595243224781637E-01 a       907     0    38     1    19
 -6.5212698823401316E-01 a       908     0    38     1    20
 -1.3322028949100349E+00 a       909     0    38     1    21
 -1.6715258475875783E+00 a       910     0    38     1    22
 -6.0144873638007623E-01 a       911     0    38     1    23
 -8.5307211948391126E-01 a       912     0    38     1    24
 -3.0327995554499343E+00 a       913     0    39     1     1
 -2.6845568289994723E+00 a       914     0    39     1     2
  1.2935595234365844E+00 a       915     0    39     1     3
  3.1120575183683838E+00 a       916     0    39     1     4
 -3.0825673044287720E+00 a       917     0    39     1     5
 -1.3475472402876876E+00 a       918     0    39     1     6
 -2.4320772846021579E+00 a       919     0    39     1     7
  2.7212580135544346E+00 a       920     0    39     1     8
  5.2031543957975490E-01 a       921     0    39     1     9
  4.5011090633561599E+00 a       922     0    39     1    10
 -1.3782590398566323E+00 a       923     0    39     1    11
 -4.7249763970151720E-01 a       924     0    39     1    12
 -1.6317117841884459E+00 a       925     0    39     1    13
  9.7235032030986185E-02 a       926     0    39     1    14
 -6.2108691851358371E+00 a       927     0    39     1    15
  6.8710098656048202E-01 a       928     0    39     1    16
 -4.3639804667076648E-01 a       929     0    39     1    17
  1.6787140437648795E+00 a       930     0    39     1    18
 -3.6291973415333691E+00 a       931     0    39     1    19
 -3.8794000297982683E+00 a       932     0    39     1    20
 -1.9312309552257858E+00 a       933     0    39     1    21
 -4.0247593545944760E+00 a       934     0    39     1    22
 -2.0290432906829117E+00 a       935     0    39     1    23
  4.3155313299323543E+00 a       936     0    39     1    24
 -1.4569323288815939E+00 a       937     0    40     1     1
 -3.3722756938191991E+00 a       938     0    40     1     2
 -2.9319758855231477E+00 a       939     0    40     1     3
  1.8678690319648974E+00 a       940     0    40     1     4
  1.5387730322110280E+00 a       941     0    40     1     5
  8.1367716222675206E+00 a       942     0    40     1     6
 -1.2784197439962044E-01 a       943     0    40     1     7
 -3.8290641633190057E+00 a       944     0    40     1     8
  1.9609661774704297E+00 a       945     0    40     1     9
 -7.5985789848609304E+00 a       946     0    40     1    10
 -3.8429353158933979E+00 a       947     0    40     1    11
  1.7061246864161159E-01 a       948     0    40     1    12
 -1.6147581487131397E+00 a       949     0    40     1    13
  1.6791557953825975E+00 a       950     0    40     1    14
 -2.2121832601513565E+00 a       951     0    40     1    15
 -7.4818824334853531E+00 a       952     0    40     1    16
 -3.2482371573632136E+00 a       953     0    40     1    17
  1.4595790037209941E-01 a       954     0    40     1    18
  3.0170396202838345E+00 a       955     0    40     1    19
 -5.2826201335481562E+00 a       956     0    40     1    20
 -1.1414539160280626E+00 a       957     0    40     1    21
  1.5772363588650007E-01 a       958     0    40     1    22
  2.3487499286043243E+00 a       959     0    40     1    23
  3.5280349712052503E+00 a       960     0    40     1    24
  4.2567764781645978E-01 a       961     0    41     1     1
 -1.0768052759417279E+00 a       962     0    41     1     2
 -1.8925120821937869E-02 a       963     0    41     1     3
 -1.7516342655318347E+00 a       964     0    41     1     4
 -8.1808260866789073E-01 a       965     0    41     1     5
  2.8077470927660668E+00 a       966     0    41     1     6
 -3.5942961320049149E-01 a       967     0    41     1     7
 -1.1818935011010849E+00 a       968     0    41     1     8
 -1.0900247240334922E+00 a       969     0    41     1     9
 -3.7558211835200250E-01 a       970     0    41     1    10
  1.8155046128187629E+00 a       971     0    41     1    11
  1.3823797945337528E+00 a       972     0    41     1    12
  3.8976908548735051E-01 a       973     0    41     1    13
  6.8510233231913431E-01 a       974     0    41     1    14
 -1.7561878404761591E+00 a       975     0    41     1    15
 -1.0546684694180987E-01 a       976     0    41     1    16
 -4.7657282919535826E-01 a       977     0    41     1    17
  1.6478274632210943E+00 a       978     0    41     1    18
  9.0310142994131581E-01 a       979     0    41     1    19
 -4.5850334957515413E+00 a       980     0    41     1    20
 -2.8881666786114981E+00 a       981     0    41     1    21
 -2.5627719220988125E+00 a       982     0    41     1    22
  3.1297312125940850E+00 a       983     0    41     1    23
  2.4701686263384337E+00 a       984     0    41     1    24
  5.9731508990456188E+00 a       985     0    42     1     1
 -1.0700069982519198E+01 a       986     0    42     1     2
  2.1350924986413045E-01 a       987     0    42     1     3
 -1.4771560018212142E+01 a       988     0    42     1     4
 -5.5448842088990560E+00 a       989     0    42     1     5
  7.0434295343850044E+00 a       990     0    42     1     6
  1.1605338202842765E+00 a       991     0    42     1     7
 -2.2438557244807593E+00 a       992     0    42     1     8
  9.6642062452033102E+00 a       993     0    42     1     9
 -1.8667901719284909E+01 a       994     0    42     1    10
 -1.1165354667377368E+01 a       995     0    42     1    11
  2.8740842317181603E+01 a       996     0    42     1    12
  2.8293526791728918E+00 a       997     0    42     1    13
 -1.5738427197886327E+01 a       998     0    42     1    14
 -9.0234232282746363E-01 a       999     0    42     1    15
 -1.4830611044527011E+00 a      1000     0    42     1    16
 -1.1653713694700613E+01 a      1001     0    42     1    17
 -1.1223528890668180E+00 a      1002     0    42     1    18
  1.0494314250148662E+01 a      1003     0    42     1    19
 -1.2825733305126704E+01 a      1004     0    42     1    20
 -3.2293529117803348E+00 a      1005     0    42     1    21
  2.2418636964729326E+00 a      1006     0    42     1    22
  9.7095216279364216E+00 a      1007     0    42     1    23
 -1.4331054974051915E+01 a      1008     0    42     1    24
  7.9401275447128206E-01 a      1009     0    43     1     1
 -8.9213801330755660E-01 a      1010     0    43     1     2
 -2.0174041100290327E-01 a      1011     0    43     1     3
 -6.1605792787564417E-01 a      1012     0    43     1     4
  9.6265896869950929E-01 a      1013     0    43     1     5
 -4.8861294545491443E-02 a      1014     0    43     1     6
  2.8365406661128207E+00 a      1015     0    43     1     7
  3.9306700395993571E-01 a      1016     0    43     1     8
  2.7035563745973361E+00 a      1017     0    43     1     9
 -2.8072435925900496E-01 a      1018     0    43     1    10
  9.0988143487821160E-01 a      1019     0    43     1    11
  4.3643433646908765E+00 a      1020     0    43     1    12
 -1.9764420185311764E+00 a      1021     0    43     1    13
 -6.2422070305071198E-01 a      1022     0    43     1    14
  7.3130597080475557E-01 a      1023     0    43     1    15
 -5.8430108939489311E-01 a      1024     0    43     1    16
 -1.0081156911892906E+00 a      1025     0    43     1    17
 -2.0493072003568535E+00 a      1026     0    43     1    18
  1.0134259536645063E-01 a      1027     0    43     1    19
 -2.3220884245305715E+00 a      1028     0    43     1    20
 -2.1343271953455364E-01 a      1029     0    43     1    21
 -9.5562742563389702E-01 a      1030     0    43     1    22
 -1.6231374345129726E-01 a      1031     0    43     1    23
  6.5440538550605343E-01 a      1032     0    43     1    24
  5.3588971374150445E+00 a      1033     0    44     1     1
  3.7568126954653458E+00 a      1034     0    44     1     2
 -5.3157268127966883E+00 a      1035     0    44     1     3
 -9.3276601451538461E+00 a      1036     0    44     1     4
 -1.7398225622305921E+00 a      1037     0    44     1     5
  1.9916616511029278E-01 a      1038     0    44     1     6
  5.8613716735855208E+00 a      1039     0    44     1     7
 -5.5668589395384038E-01 a      1040     0    44     1     8
 -7.7320123593560126E+00 a      1041     0    44     1     9
 -7.8347673234617412E+00 a      1042     0    44     1    10
 -8.2355969948115870E+00 a      1043     0    44     1    11
  5.2739807619275538E+00 a      1044     0    44     1    12
  9.9323958519271471E+00 a      1045     0    44     1    13
 -1.1799842222297481E+00 a      1046     0    44     1    14
  9.6793658576452870E+00 a      1047     0    44     1    15
 -9.4933660004082050E+00 a      1048     0    44     1    16
 -1.5153647764655484E-01 a      1049     0    44     1    17
  3.8582447511950363E-01 a      1050     0    44     1    18
  5.2762188981365474E+00 a      1051     0    44     1    19
 -3.8670429262587347E+00 a      1052     0    44     1    20
  1.1057432197550154E+00 a      1053     0    44     1    21
  7.9877648287066796E+00 a      1054     0    44     1    22
  3.7605815957132074E+00 a      1055     0    44     1    23
 -4.5056387021583264E+00 a      1056     0    44     1    24
  7.9150056071051611E-01 a      1057     0    45     1     1
  3.5153145842403877E+00 a      1058     0    45     1     2
  5.8730220355559668E+00 a      1059     0    45     1     3
 -7.0793281202229883E+00 a      1060     0    45     1     4
  2.0600821174937871E+00 a      1061     0    45     1     5
 -8.6080290507919699E+00 a      1062     0    45     1     6
  3.5432717879901836E+00 a      1063     0    45     1     7
  7.9031847494192311E+00 a      1064     0    45     1     8
 -4.2545160197265569E-01 a      1065     0    45     1     9
  7.1388739048529537E+00 a      1066     0    45     1    10
