################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2566453316669923E+00 a      1067     0    45     1    11
  4.0245040010034874E+00 a      1068     0    45     1    12
  1.7269045205663056E+00 a      1069     0    45     1    13
 -2.1894687835353692E+00 a      1070     0    45     1    14
  5.1201765745181733E+00 a      1071     0    45     1    15
  6.2780872013914131E+00 a      1072     0    45     1    16
  8.4209037631163330E-02 a      1073     0    45     1    17
  4.4580027531635356E+00 a      1074     0    45     1    18
 -1.0847055245260435E+00 a      1075     0    45     1    19
  4.0694322610766731E+00 a      1076     0    45     1    20
 -1.9600302910567253E+00 a      1077     0    45     1    21
 -8.5954261857876268E-01 a      1078     0    45     1    22
 -2.6966485749760620E+00 a      1079     0    45     1    23
 -2.5805596277263831E-01 a      1080     0    45     1    24
 -4.2674566390753439E+00 a      1081     0    46     1     1
 -2.4868577749640903E+00 a      1082     0    46     1     2
  1.1270904834026487E+00 a      1083     0    46     1     3
 -3.1276610697033225E+00 a      1084     0    46     1     4
  2.4880467753654414E+00 a      1085     0    46     1     5
  1.0867876632437596E+00 a      1086     0    46     1     6
  3.3996662534703939E+00 a      1087     0    46     1     7
  2.1606531917275733E+00 a      1088     0    46     1     8
  4.4273888376325859E-01 a      1089     0    46     1     9
  7.2649852296710860E-01 a      1090     0    46     1    10
 -7.5335116266450406E+00 a      1091     0    46     1    11
  1.1579863354842466E+00 a      1092     0    46     1    12
 -5.1067629064636921E-01 a      1093     0    46     1    13
 -7.0322701092036499E-01 a      1094     0    46     1    14
  4.7785001078968152E+00 a      1095     0    46     1    15
 -4.5262544721552747E+00 a      1096     0    46     1    16
 -2.2493686486789546E+00 a      1097     0    46     1    17
  5.2360326769742462E+00 a      1098     0    46     1    18
 -1.0828108739320865E+00 a      1099     0    46     1    19
  3.1846907869567178E+00 a      1100     0    46     1    20
  8.0508758757276677E-01 a      1101     0    46     1    21
  3.4089531891253713E+00 a      1102     0    46     1    22
 -6.8199966619220271E+00 a      1103     0    46     1    23
 -2.2112086150707304E+00 a      1104     0    46     1    24
 -1.9590594829587957E+00 a      1105     0    47     1     1
  1.5921881348612610E-01 a      1106     0    47     1     2
 -1.9572569773457382E+00 a      1107     0    47     1     3
 -4.2182621240416092E+00 a      1108     0    47     1     4
  3.3821934962088707E-01 a      1109     0    47     1     5
 -1.0192157321625235E+01 a      1110     0    47     1     6
  3.4134707608103416E+00 a      1111     0    47     1     7
 -8.7676776964526637E-01 a      1112     0    47     1     8
  3.1262026211856853E+00 a      1113     0    47     1     9
 -8.6503527890730236E+00 a      1114     0    47     1    10
  1.9181932612151573E+00 a      1115     0    47     1    11
  1.4167816089193891E-01 a      1116     0    47     1    12
  7.8332593122888683E-01 a      1117     0    47     1    13
  4.2202505145010232E+00 a      1118     0    47     1    14
  6.3350982062809846E+00 a      1119     0    47     1    15
  9.7613496435193792E-01 a      1120     0    47     1    16
  1.5973878897003597E+00 a      1121     0    47     1    17
 -7.6546605410349500E+00 a      1122     0    47     1    18
  8.6141276240855902E+00 a      1123     0    47     1    19
 -9.4686019477570327E-01 a      1124     0    47     1    20
 -3.9515249251483628E+00 a      1125     0    47     1    21
  6.4835052112848635E-01 a      1126     0    47     1    22
 -8.5831085762247716E-01 a      1127     0    47     1    23
  1.0379397577702029E+01 a      1128     0    47     1    24
 -4.3969130173295579E+00 a      1129     0    48     1     1
 -4.9149740600020647E-01 a      1130     0    48     1     2
 -1.1642746619800575E+00 a      1131     0    48     1     3
  4.4102159954447311E+00 a      1132     0    48     1     4
  1.4214423526837232E+00 a      1133     0    48     1     5
 -3.2863885145774012E+00 a      1134     0    48     1     6
  6.0895681289963699E+00 a      1135     0    48     1     7
 -5.8304737430625382E+00 a      1136     0    48     1     8
 -5.5748157411173800E+00 a      1137     0    48     1     9
  4.8780238332710439E+00 a      1138     0    48     1    10
 -3.2029711549232460E+00 a      1139     0    48     1    11
  1.8270766321983095E-01 a      1140     0    48     1    12
  2.5351346673245332E+00 a      1141     0    48     1    13
 -3.7604027847746866E+00 a      1142     0    48     1    14
 -7.3581840069594728E-01 a      1143     0    48     1    15
 -1.0991355941356105E+01 a      1144     0    48     1    16
  2.1271927143225553E+00 a      1145     0    48     1    17
  5.3695857378900529E+00 a      1146     0    48     1    18
 -8.3883193774300455E+00 a      1147     0    48     1    19
  1.8508852493188090E+00 a      1148     0    48     1    20
  2.2706277100736170E+00 a      1149     0    48     1    21
 -1.0082690861247483E+00 a      1150     0    48     1    22
  1.1899449906074198E+00 a      1151     0    48     1    23
 -2.6717420818079871E+00 a      1152     0    48     1    24
  1.9640573225081168E+00 a      1153     0    49     1     1
 -4.6514761443535718E-01 a      1154     0    49     1     2
  4.0851241312494369E-01 a      1155     0    49     1     3
 -2.7662690421923091E+00 a      1156     0    49     1     4
  1.4326655533233024E+00 a      1157     0    49     1     5
  3.0657890560599138E-01 a      1158     0    49     1     6
 -1.5473303859682225E-01 a      1159     0    49     1     7
  2.0134717067470730E-02 a      1160     0    49     1     8
  1.3333985221561080E+00 a      1161     0    49     1     9
 -1.9948180029058473E+00 a      1162     0    49     1    10
 -2.0981450534629782E+00 a      1163     0    49     1    11
  2.3198959562778865E+00 a      1164     0    49     1    12
 -7.1268519743729786E-01 a      1165     0    49     1    13
  7.2138065839915422E-01 a      1166     0    49     1    14
 -8.4558142931214164E-01 a      1167     0    49     1    15
 -4.6660675317261485E-01 a      1168     0    49     1    16
 -2.5080425440914453E+00 a      1169     0    49     1    17
 -1.6695492286446861E-01 a      1170     0    49     1    18
 -3.8280173509037607E-01 a      1171     0    49     1    19
 -1.7232569674152320E+00 a      1172     0    49     1    20
  3.6164200444072236E-01 a      1173     0    49     1    21
  1.1937730716977735E+00 a      1174     0    49     1    22
  1.0380970343514044E+00 a      1175     0    49     1    23
 -1.7565628113575085E+00 a      1176     0    49     1    24
  1.8343438379228949E-01 a      1177     0    50     1     1
  3.3415862078214309E-01 a      1178     0    50     1     2
  2.2994538832967151E-01 a      1179     0    50     1     3
 -1.0572152029164107E-01 a      1180     0    50     1     4
 -9.6180094236268283E-03 a      1181     0    50     1     5
  3.3695161123844089E-02 a      1182     0    50     1     6
 -7.6699478182671491E-02 a      1183     0    50     1     7
  1.4337409783835361E-01 a      1184     0    50     1     8
 -1.3480258069028916E-01 a      1185     0    50     1     9
 -9.1747420385682721E-01 a      1186     0    50     1    10
 -2.5266566747536900E-01 a      1187     0    50     1    11
  6.0720794205119544E-01 a      1188     0    50     1    12
 -1.3995696545216791E+00 a      1189     0    50     1    13
  6.8212748829993008E-01 a      1190     0    50     1    14
 -3.2528124799670638E-01 a      1191     0    50     1    15
 -8.7950107094820162E-01 a      1192     0    50     1    16
  4.0386977589310297E-01 a      1193     0    50     1    17
  1.9025624432259661E-01 a      1194     0    50     1    18
 -3.3927442987857930E-02 a      1195     0    50     1    19
 -1.0831040350982881E+00 a      1196     0    50     1    20
 -2.4435477032777920E-02 a      1197     0    50     1    21
 -2.6774779536158710E-01 a      1198     0    50     1    22
 -1.4579739559360524E-01 a      1199     0    50     1    23
  7.3659728536021041E-02 a      1200     0    50     1    24
  1.3803859118433548E+00 a      1201     0    51     1     1
  6.1890985342490490E-01 a      1202     0    51     1     2
 -4.8727720982715728E-01 a      1203     0    51     1     3
 -1.0021001302734860E-01 a      1204     0    51     1     4
  4.6606388004244487E-01 a      1205     0    51     1     5
 -4.7102950203793979E-02 a      1206     0    51     1     6
  2.7093663221107844E-01 a      1207     0    51     1     7
  1.2820093342787942E+00 a      1208     0    51     1     8
 -4.9054163463365807E-01 a      1209     0    51     1     9
 -8.4349088994308252E-01 a      1210     0    51     1    10
 -2.3372411723429828E-01 a      1211     0    51     1    11
  4.3033646468788744E-01 a      1212     0    51     1    12
 -3.1991157021304045E-01 a      1213     0    51     1    13
 -1.9905055011079567E-01 a      1214     0    51     1    14
  7.2068319049101104E-01 a      1215     0    51     1    15
  7.2753157140905689E-01 a      1216     0    51     1    16
  6.6163621713690346E-01 a      1217     0    51     1    17
 -6.5557121345958580E-01 a      1218     0    51     1    18
  4.3988455566313173E-01 a      1219     0    51     1    19
  5.2301291128884364E-01 a      1220     0    51     1    20
  1.0567062317151470E+00 a      1221     0    51     1    21
  2.7082322106892293E-01 a      1222     0    51     1    22
  2.6484808844253360E-01 a      1223     0    51     1    23
 -3.2888986232077005E-01 a      1224     0    51     1    24
  9.2084048611318392E-01 a      1225     0    52     1     1
 -7.2392767662136381E-01 a      1226     0    52     1     2
 -6.7552543224262229E-01 a      1227     0    52     1     3
  2.3440141365670679E+00 a      1228     0    52     1     4
 -1.8351268690656917E+00 a      1229     0    52     1     5
 -9.1353808817651616E-01 a      1230     0    52     1     6
 -1.0077692320529170E+00 a      1231     0    52     1     7
  2.7528871955479688E+00 a      1232     0    52     1     8
  2.5807509094715777E+00 a      1233     0    52     1     9
 -2.0297546253656664E+00 a      1234     0    52     1    10
  1.9510214686693321E+00 a      1235     0    52     1    11
 -1.6770364962398387E+00 a      1236     0    52     1    12
 -2.5387198264829971E+00 a      1237     0    52     1    13
 -1.0821411227560243E+00 a      1238     0    52     1    14
 -2.8443233080207919E-01 a      1239     0    52     1    15
  8.3081746429279235E+00 a      1240     0    52     1    16
  1.4909553345065609E+00 a      1241     0    52     1    17
 -4.5644945964937511E+00 a      1242     0    52     1    18
  3.0327267979934325E+00 a      1243     0    52     1    19
  2.9498809163146039E-01 a      1244     0    52     1    20
 -3.7911887104355435E-01 a      1245     0    52     1    21
  2.5104354386826311E-01 a      1246     0    52     1    22
  6.0620041353701482E-01 a      1247     0    52     1    23
  3.0272709796088488E+00 a      1248     0    52     1    24
 -2.8617228532329602E+00 a      1249     0    53     1     1
  3.0429389182929127E+00 a      1250     0    53     1     2
 -3.3652608023891069E+00 a      1251     0    53     1     3
  6.4660068336083567E+00 a      1252     0    53     1     4
  8.1782028817552796E-02 a      1253     0    53     1     5
 -3.9160790223713602E+00 a      1254     0    53     1     6
  4.8712661601953968E+00 a      1255     0    53     1     7
  1.9083649282437531E+00 a      1256     0    53     1     8
 -1.8291796182649240E+00 a      1257     0    53     1     9
  7.3984751804191138E+00 a      1258     0    53     1    10
  3.1510154394840431E+00 a      1259     0    53     1    11
 -8.3888370501705936E+00 a      1260     0    53     1    12
 -2.2020602191601187E-02 a      1261     0    53     1    13
  5.3869606376887589E+00 a      1262     0    53     1    14
  4.3958490950632081E+00 a      1263     0    53     1    15
 -1.7063352005654755E+00 a      1264     0    53     1    16
  8.3710441829398139E+00 a      1265     0    53     1    17
 -2.1268345227490379E+00 a      1266     0    53     1    18
 -1.3966558526237818E+00 a      1267     0    53     1    19
  5.6655318400980414E+00 a      1268     0    53     1    20
  2.5946994275245041E+00 a      1269     0    53     1    21
 -4.1280408930697376E+00 a      1270     0    53     1    22
 -4.2075995452128776E+00 a      1271     0    53     1    23
  1.0747819103680591E+01 a      1272     0    53     1    24
  4.1763577549323960E+00 a      1273     0    54     1     1
  9.7596959990009025E-01 a      1274     0    54     1     2
  9.7650386646844811E-01 a      1275     0    54     1     3
  8.1691777732301745E+00 a      1276     0    54     1     4
  2.9766546152316309E+00 a      1277     0    54     1     5
 -5.8030623296412298E-01 a      1278     0    54     1     6
 -1.2677476962334846E+00 a      1279     0    54     1     7
  2.6946129875975000E+00 a      1280     0    54     1     8
  5.1500743307279491E+00 a      1281     0    54     1     9
  6.2722246383363905E-02 a      1282     0    54     1    10
  3.1861982829411661E+00 a      1283     0    54     1    11
  2.0810435352986514E+00 a      1284     0    54     1    12
 -7.3615226850001427E+00 a      1285     0    54     1    13
  1.1190785632052239E-01 a      1286     0    54     1    14
 -4.0475283705087834E+00 a      1287     0    54     1    15
  4.1379283954185588E+00 a      1288     0    54     1    16
  3.3002097735526235E+00 a      1289     0    54     1    17
  2.5178113716970446E-01 a      1290     0    54     1    18
  6.2669521265366207E-02 a      1291     0    54     1    19
  6.6648202656960551E+00 a      1292     0    54     1    20
  1.6176095029194595E+00 a      1293     0    54     1    21
 -6.2128597860543044E-01 a      1294     0    54     1    22
 -1.9349966107921019E+00 a      1295     0    54     1    23
 -1.2562970062575889E+00 a      1296     0    54     1    24
  7.7626350924988810E+00 a      1297     0    55     1     1
  7.9848688568109329E+00 a      1298     0    55     1     2
  1.6710591051255457E+00 a      1299     0    55     1     3
  4.3294739619876461E+00 a      1300     0    55     1     4
  4.3105224504885115E-01 a      1301     0    55     1     5
 -7.2725191866150878E+00 a      1302     0    55     1     6
 -5.0391430474981491E-01 a      1303     0    55     1     7
  5.1504750458884985E-01 a      1304     0    55     1     8
  3.2140808700277671E-03 a      1305     0    55     1     9
 -2.9014800548308806E+00 a      1306     0    55     1    10
  3.2892877697874030E+00 a      1307     0    55     1    11
 -1.8911748429182036E+00 a      1308     0    55     1    12
  3.9606391530703320E+00 a      1309     0    55     1    13
 -3.5463401276486173E+00 a      1310     0    55     1    14
 -1.0258982445706972E+00 a      1311     0    55     1    15
  2.3186690288118390E+00 a      1312     0    55     1    16
  1.8584551890083612E+00 a      1313     0    55     1    17
 -4.0857542579361192E+00 a      1314     0    55     1    18
 -2.8258252801874382E+00 a      1315     0    55     1    19
  3.3463395299206757E+00 a      1316     0    55     1    20
 -2.2752566355262953E+00 a      1317     0    55     1    21
 -6.4418370578955919E-01 a      1318     0    55     1    22
 -2.8375327534044432E+00 a      1319     0    55     1    23
  1.1467701839695592E+00 a      1320     0    55     1    24
  7.3848013467078566E+00 a      1321     0    56     1     1
  3.9426390144187233E+00 a      1322     0    56     1     2
  2.3313105092211606E-01 a      1323     0    56     1     3
 -3.1836975506702153E-01 a      1324     0    56     1     4
  3.9186061942785946E+00 a      1325     0    56     1     5
  9.6795273238841926E+00 a      1326     0    56     1     6
 -4.2167765788961589E+00 a      1327     0    56     1     7
 -3.0745918800435583E+00 a      1328     0    56     1     8
 -1.2154407643043430E+00 a      1329     0    56     1     9
  3.4368068551748387E+00 a      1330     0    56     1    10
 -4.0401585422694302E+00 a      1331     0    56     1    11
 -1.1619979297450880E+00 a      1332     0    56     1    12
  5.1790936427977403E+00 a      1333     0    56     1    13
  8.3896626171680677E-01 a      1334     0    56     1    14
 -2.2631999747101461E+00 a      1335     0    56     1    15
 -8.6880516777771710E+00 a      1336     0    56     1    16
 -4.5152978875147802E+00 a      1337     0    56     1    17
  6.1785943367932115E+00 a      1338     0    56     1    18
 -3.7435509128953002E+00 a      1339     0    56     1    19
  3.6869493998783152E+00 a      1340     0    56     1    20
  3.4845186123945031E+00 a      1341     0    56     1    21
  2.5231959527439662E+00 a      1342     0    56     1    22
  8.4425560239203681E-02 a      1343     0    56     1    23
 -8.8262194613362670E+00 a      1344     0    56     1    24
 -5.1715317198489892E+00 a      1345     0    57     1     1
 -4.9924022688719845E+00 a      1346     0    57     1     2
 -2.8135893319835561E+00 a      1347     0    57     1     3
 -3.6565122503209713E+00 a      1348     0    57     1     4
 -3.7366031233017334E+00 a      1349     0    57     1     5
  6.1235567843490877E+00 a      1350     0    57     1     6
  2.9928876543561844E+00 a      1351     0    57     1     7
 -3.3457168125580972E+00 a      1352     0    57     1     8
  4.9726287932782478E+00 a      1353     0    57     1     9
 -3.4708960353425815E+00 a      1354     0    57     1    10
 -7.6014991598866262E+00 a      1355     0    57     1    11
  1.7091281275836663E+00 a      1356     0    57     1    12
  1.3124760984023633E+00 a      1357     0    57     1    13
 -7.2480608207647568E-01 a      1358     0    57     1    14
  5.2711181106970164E+00 a      1359     0    57     1    15
  3.5946828149075505E+00 a      1360     0    57     1    16
  2.3067226963512462E+00 a      1361     0    57     1    17
 -2.8484565795727348E+00 a      1362     0    57     1    18
  4.2229201911895036E+00 a      1363     0    57     1    19
 -4.3450201171712468E+00 a      1364     0    57     1    20
  8.6394199000343086E-01 a      1365     0    57     1    21
 -8.5658831725764872E-01 a      1366     0    57     1    22
  3.9318429361456020E+00 a      1367     0    57     1    23
  1.6718662037693710E+00 a      1368     0    57     1    24
  2.0724873858650477E+00 a      1369     0    58     1     1
  5.9405428589216558E-01 a      1370     0    58     1     2
 -2.3036627326733441E-01 a      1371     0    58     1     3
 -2.9439133818061394E+00 a      1372     0    58     1     4
  4.7333467110468206E+00 a      1373     0    58     1     5
  4.3089793965847294E+00 a      1374     0    58     1     6
  2.4251726959790041E+00 a      1375     0    58     1     7
 -2.1573955432600496E+00 a      1376     0    58     1     8
  2.9727050644141606E-01 a      1377     0    58     1     9
 -3.6638948359813770E+00 a      1378     0    58     1    10
  5.0545760501930799E+00 a      1379     0    58     1    11
  1.8949958634602106E+00 a      1380     0    58     1    12
 -9.3676126951510230E-01 a      1381     0    58     1    13
  1.9283540468005980E+00 a      1382     0    58     1    14
  3.5414465670927306E+00 a      1383     0    58     1    15
 -2.6180506065629889E+00 a      1384     0    58     1    16
 -6.5605792969600296E-01 a      1385     0    58     1    17
  1.9554094863513465E+00 a      1386     0    58     1    18
  3.6664218550543763E+00 a      1387     0    58     1    19
  3.1733579221698647E+00 a      1388     0    58     1    20
 -5.7374395684771429E-01 a      1389     0    58     1    21
  2.3002945346226200E+00 a      1390     0    58     1    22
  5.3802247690140703E-01 a      1391     0    58     1    23
 -2.6284867301108412E+00 a      1392     0    58     1    24
  5.4382155152130434E+00 a      1393     0    59     1     1
 -5.3331195195970826E-01 a      1394     0    59     1     2
  1.6354420613329301E+00 a      1395     0    59     1     3
 -1.2486008971148852E+01 a      1396     0    59     1     4
  1.8394664043238267E+00 a      1397     0    59     1     5
  1.0317870244579275E+01 a      1398     0    59     1     6
 -4.9274711322642073E+00 a      1399     0    59     1     7
  4.2587710867370170E+00 a      1400     0    59     1     8
  1.5101997478083498E+00 a      1401     0    59     1     9
  1.1559580905617830E+00 a      1402     0    59     1    10
  1.9905783225517212E-02 a      1403     0    59     1    11
  1.2913329680066550E+00 a      1404     0    59     1    12
  6.1553412211532619E+00 a      1405     0    59     1    13
  5.2092286814088844E+00 a      1406     0    59     1    14
  1.7143521301863889E+00 a      1407     0    59     1    15
 -1.3519053279259146E+00 a      1408     0    59     1    16
 -6.0245305506447320E+00 a      1409     0    59     1    17
  2.9697378725486994E+00 a      1410     0    59     1    18
  5.2575793395343124E+00 a      1411     0    59     1    19
 -6.1616939793052454E+00 a      1412     0    59     1    20
 -2.4755019850820319E+00 a      1413     0    59     1    21
  1.0833892529917450E+00 a      1414     0    59     1    22
 -3.2592084528194193E-01 a      1415     0    59     1    23
 -1.3971598384899877E+00 a      1416     0    59     1    24
  2.6306164892733636E-01 a      1417     0    60     1     1
  4.7219888871527562E+00 a      1418     0    60     1     2
  3.7670464605827125E+00 a      1419     0    60     1     3
  2.2159819259345118E-01 a      1420     0    60     1     4
  5.2701654132596225E+00 a      1421     0    60     1     5
 -1.3067475536113613E+00 a      1422     0    60     1     6
 -5.6999116667779317E+00 a      1423     0    60     1     7
  3.2796822272904252E-01 a      1424     0    60     1     8
 -6.0555349287840654E+00 a      1425     0    60     1     9
  5.9405438273016342E+00 a      1426     0    60     1    10
  6.6297005170729815E+00 a      1427     0    60     1    11
 -8.4291996973841723E+00 a      1428     0    60     1    12
 -1.0226758415168185E+00 a      1429     0    60     1    13
  5.0498071182212945E+00 a      1430     0    60     1    14
 -3.8727458813609057E+00 a      1431     0    60     1    15
  1.8965589713095732E+00 a      1432     0    60     1    16
 -2.1589441847630519E+00 a      1433     0    60     1    17
  2.6633986312253888E+00 a      1434     0    60     1    18
 -5.0034130710080262E+00 a      1435     0    60     1    19
  3.1413499432422958E+00 a      1436     0    60     1    20
 -1.2685809124223624E+00 a      1437     0    60     1    21
  2.6105401396754706E+00 a      1438     0    60     1    22
 -1.8447851129027086E+00 a      1439     0    60     1    23
  2.6753639251387795E-01 a      1440     0    60     1    24
 -7.7509525561081494E-01 a      1441     0    61     1     1
  1.0374467459582071E+00 a      1442     0    61     1     2
  5.7829980338394105E-01 a      1443     0    61     1     3
 -3.4991487861185261E-01 a      1444     0    61     1     4
 -2.2812005191078136E-01 a      1445     0    61     1     5
 -6.7221624123264179E-01 a      1446     0    61     1     6
 -1.5912260350390379E+00 a      1447     0    61     1     7
 -2.4834347011059882E-02 a      1448     0    61     1     8
 -2.2302796299764540E+00 a      1449     0    61     1     9
  1.6394533094997532E+00 a      1450     0    61     1    10
 -5.0255877992732167E-01 a      1451     0    61     1    11
 -3.7994196653400074E+00 a      1452     0    61     1    12
  2.3300441329256945E+00 a      1453     0    61     1    13
 -2.5159865707540380E-01 a      1454     0    61     1    14
 -8.3330810832611513E-02 a      1455     0    61     1    15
  7.4290022547555046E-01 a      1456     0    61     1    16
  9.7734242244932312E-01 a      1457     0    61     1    17
  1.5518649547276104E+00 a      1458     0    61     1    18
 -4.0389812699293981E-01 a      1459     0    61     1    19
  1.7983151797025136E+00 a      1460     0    61     1    20
 -3.8718592544527752E-01 a      1461     0    61     1    21
  1.5072253387605348E+00 a      1462     0    61     1    22
  3.6887398152937595E-01 a      1463     0    61     1    23
  2.9771801994709823E-01 a      1464     0    61     1    24
 -1.0721009490577739E+01 a      1465     0    62     1     1
 -3.3161002193804765E+00 a      1466     0    62     1     2
  3.2233640665707011E+00 a      1467     0    62     1     3
 -1.5911922306724542E+00 a      1468     0    62     1     4
 -2.5749833738028731E+00 a      1469     0    62     1     5
  2.4070705600824036E-01 a      1470     0    62     1     6
 -3.0689458361620763E+00 a      1471     0    62     1     7
 -1.0558808829200470E+00 a      1472     0    62     1     8
  2.0706032428479384E+00 a      1473     0    62     1     9
  6.9404510642274291E+00 a      1474     0    62     1    10
  1.0218283617780726E+00 a      1475     0    62     1    11
 -8.5377016138386903E+00 a      1476     0    62     1    12
  2.0839296314390903E+00 a      1477     0    62     1    13
 -1.1935144249320604E+00 a      1478     0    62     1    14
 -8.3000384344729061E-01 a      1479     0    62     1    15
  4.5615359025584752E+00 a      1480     0    62     1    16
 -3.4196594929758000E+00 a      1481     0    62     1    17
 -3.5823545244525943E+00 a      1482     0    62     1    18
 -6.6591014903933070E+00 a      1483     0    62     1    19
 -2.1224295276291985E+00 a      1484     0    62     1    20
 -1.8992370682198956E+00 a      1485     0    62     1    21
 -5.5956331606635530E+00 a      1486     0    62     1    22
 -1.7481259441282082E+00 a      1487     0    62     1    23
  4.8163432068563994E+00 a      1488     0    62     1    24
 -8.1187591332159563E+00 a      1489     0    63     1     1
 -3.1104687717851127E+00 a      1490     0    63     1     2
  9.3522522610270531E-01 a      1491     0    63     1     3
  1.1251034835084644E+01 a      1492     0    63     1     4
 -6.6044669389455004E+00 a      1493     0    63     1     5
 -5.0121390464982571E+00 a      1494     0    63     1     6
  1.2355111514256982E+00 a      1495     0    63     1     7
  3.0467477193906398E+00 a      1496     0    63     1     8
 -5.9149522991482595E-01 a      1497     0    63     1     9
  4.2120847349764956E+00 a      1498     0    63     1    10
  2.1105575380315384E+00 a      1499     0    63     1    11
 -7.8530479431585143E-01 a      1500     0    63     1    12
 -8.5455609569202675E+00 a      1501     0    63     1    13
 -6.8334982765248702E+00 a      1502     0    63     1    14
 -4.6544346322085763E+00 a      1503     0    63     1    15
  1.0546803673624888E+01 a      1504     0    63     1    16
  4.9940830475037723E+00 a      1505     0    63     1    17
 -8.2183825160262888E-02 a      1506     0    63     1    18
 -6.7315766237270465E+00 a      1507     0    63     1    19
  1.3842250050596692E+00 a      1508     0    63     1    20
  7.1889867396307663E-02 a      1509     0    63     1    21
 -1.9355109563623842E+00 a      1510     0    63     1    22
 -4.7283420647033869E-01 a      1511     0    63     1    23
  1.1579263947126357E+00 a      1512     0    63     1    24
 -2.7909011513728159E+00 a      1513     0    64     1     1
 -4.2853530261932118E+00 a      1514     0    64     1     2
 -2.3646960640605532E+00 a      1515     0    64     1     3
 -1.9642073592294762E+00 a      1516     0    64     1     4
 -2.8611597794491148E+00 a      1517     0    64     1     5
  3.3968948759572486E+00 a      1518     0    64     1     6
 -1.5601559921265278E+00 a      1519     0    64     1     7
  5.3527973113850758E-01 a      1520     0    64     1     8
  1.9183694755345371E+00 a      1521     0    64     1     9
  2.3541010909519398E+00 a      1522     0    64     1    10
  2.6394375954436313E+00 a      1523     0    64     1    11
  2.6123820947814420E+00 a      1524     0    64     1    12
 -4.7677396009606197E+00 a      1525     0    64     1    13
  4.9113982614552150E+00 a      1526     0    64     1    14
 -1.5992895957930684E+00 a      1527     0    64     1    15
  1.3939060398810394E+00 a      1528     0    64     1    16
  5.7028069027183115E-01 a      1529     0    64     1    17
  1.4057310607260237E-03 a      1530     0    64     1    18
  4.2750994145548598E+00 a      1531     0    64     1    19
 -3.7386642475762732E+00 a      1532     0    64     1    20
  1.7273639758030390E+00 a      1533     0    64     1    21
 -5.7141855480717874E-01 a      1534     0    64     1    22
  6.3783907802261588E+00 a      1535     0    64     1    23
 -1.6438786027170577E-01 a      1536     0    64     1    24
  2.5647577460242788E-01 b      1537     1     1
  2.3032084407574485E-01 b      1538     1     2
  1.3613149846007710E-01 b      1539     1     3
  1.8836277017245054E-01 b      1540     1     4
  1.5246866097650710E-01 b      1541     1     5
  5.5620833260793356E-01 b      1542     1     6
  4.6423081652558851E-01 b      1543     1     7
  1.1975022766377215E-01 b      1544     1     8
  3.6427607786865372E-02 b      1545     1     9
  1.6010405132392644E-01 b      1546     1    10
  1.5480281784182751E-01 b      1547     1    11
  2.0129733822096438E-01 b      1548     1    12
  1.9876486562868648E-01 b      1549     1    13
  2.2198907789313133E-01 b      1550     1    14
  1.2188201012854759E-01 b      1551     1    15
  1.8153003568757897E-01 b      1552     1    16
  3.9085596908875109E-01 b      1553     1    17
  9.3324761338048109E-02 b      1554     1    18
  5.7975217852878502E-01 b      1555     1    19
  1.7445815148014726E-01 b      1556     1    20
  1.5180645266378914E-01 b      1557     1    21
  1.5977925613613328E-01 b      1558     1    22
  3.3840423065412101E-02 b      1559     1    23
  2.2008280342807829E-01 b      1560     1    24
  1.6881000198621268E+00 a      1561     1     1     2     1
  9.0875624157058676E-01 a      1562     1     1     2     2
  4.3729324577424211E-01 a      1563     1     1     2     3
  3.0083310467992669E-01 a      1564     1     1     2     4
  2.9112175644418620E-01 a      1565     1     1     2     5
  2.5460558986057119E-01 a      1566     1     1     2     6
  6.4635265540465031E-02 a      1567     1     1     2     7
  9.5379371218163578E-01 a      1568     1     1     2     8
  5.0879529375633736E-01 a      1569     1     1     2     9
  1.8106728441988333E+00 a      1570     1     1     2    10
  1.3507839846041907E+00 a      1571     1     1     2    11
 -3.9152626700387833E-01 a      1572     1     1     2    12
 -2.3628493557617340E+00 a      1573     1     1     2    13
  6.2117651568585097E-01 a      1574     1     1     2    14
  1.3881584583623566E-01 a      1575     1     1     2    15
  2.1868397852140317E-01 a      1576     1     1     2    16
  3.4741708868943888E-01 a      1577     1     1     2    17
  7.6802485235141960E-01 a      1578     1     1     2    18
  1.6886632044002051E-02 a      1579     1     1     2    19
  2.5364706285473188E-01 a      1580     1     1     2    20
 -4.1511588430126151E-01 a      1581     1     1     2    21
 -5.7065409424998492E-01 a      1582     1     1     2    22
  1.7724236279930014E-01 a      1583     1     1     2    23
  1.7620432028904473E-01 a      1584     1     1     2    24
  4.0991790938619116E-01 a      1585     1     2     2     1
 -8.6370243255162171E-01 a      1586     1     2     2     2
 -3.0145851507944155E-01 a      1587     1     2     2     3
  8.2041112652155945E-01 a      1588     1     2     2     4
  7.7262558372254897E-01 a      1589     1     2     2     5
 -6.7549381314486767E-01 a      1590     1     2     2     6
