################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2542738958694161E-01 a       531     0    23     1     3
 -1.4153569292738011E+01 a       532     0    23     1     4
 -1.4422825654916590E+01 a       533     0    23     1     5
  3.2016191931962048E+01 a       534     0    23     1     6
  2.4098545409574378E+01 a       535     0    23     1     7
  1.2219443651697922E+01 a       536     0    23     1     8
  1.2628427129635805E+01 a       537     0    23     1     9
 -4.2277942735357222E+01 a       538     0    23     1    10
  3.6304508343191785E+01 a       539     0    23     1    11
 -3.8861850216704617E+01 a       540     0    23     1    12
 -2.1737634248361037E+01 a       541     0    23     1    13
  8.4504105723231699E+00 a       542     0    23     1    14
  1.6927034247092895E+01 a       543     0    23     1    15
 -3.4496389949295335E+01 a       544     0    23     1    16
 -3.6912440770237400E+00 a       545     0    23     1    17
  1.2419819419120341E+01 a       546     0    23     1    18
  1.6692393160011640E+00 a       547     0    23     1    19
  6.1325660159325857E+00 a       548     0    23     1    20
  6.0430450981860657E+00 a       549     0    23     1    21
  3.4479265309408035E+01 a       550     0    23     1    22
 -2.7716914594814533E+01 a       551     0    23     1    23
  2.6133112411234438E+00 a       552     0    23     1    24
 -1.5020252905272815E+00 a       553     0    24     1     1
  2.0905392343346751E+01 a       554     0    24     1     2
 -2.0393121598420276E+01 a       555     0    24     1     3
  4.0049582024000312E+00 a       556     0    24     1     4
 -1.4548051765123709E+01 a       557     0    24     1     5
  3.3206300924358374E+01 a       558     0    24     1     6
  9.8760102503178011E+00 a       559     0    24     1     7
  4.2774195792432987E+00 a       560     0    24     1     8
 -4.8761465998479574E+00 a       561     0    24     1     9
 -1.1492953016891034E+01 a       562     0    24     1    10
  7.7282067191561223E+00 a       563     0    24     1    11
 -5.7643860768487176E-01 a       564     0    24     1    12
  1.5391817011931808E+00 a       565     0    24     1    13
 -1.4628239424715330E+01 a       566     0    24     1    14
  9.9335642308485870E+00 a       567     0    24     1    15
 -1.2279116278322114E+01 a       568     0    24     1    16
 -4.6931829973823964E+00 a       569     0    24     1    17
  7.1647324415030296E+00 a       570     0    24     1    18
  2.8950633192806041E+01 a       571     0    24     1    19
  1.7557512492814812E+01 a       572     0    24     1    20
  3.9316070192260427E-01 a       573     0    24     1    21
  5.6856356788683904E+00 a       574     0    24     1    22
 -2.3817539096493661E+01 a       575     0    24     1    23
 -2.5595225939530910E+00 a       576     0    24     1    24
 -1.8675250923859879E-01 a       577     0    25     1     1
  7.2610189098291178E-01 a       578     0    25     1     2
 -2.2081213048613786E+00 a       579     0    25     1     3
 -3.3307228866425576E-01 a       580     0    25     1     4
  2.7499110927908088E+00 a       581     0    25     1     5
  1.6246616980527808E+00 a       582     0    25     1     6
 -1.2841394486351805E+00 a       583     0    25     1     7
  1.2855435043402519E+00 a       584     0    25     1     8
 -1.8538780904257197E+00 a       585     0    25     1     9
 -1.3773667961003360E+00 a       586     0    25     1    10
  3.8378748944235679E+00 a       587     0    25     1    11
  3.7166119810126885E-01 a       588     0    25     1    12
 -1.9935112867870459E+00 a       589     0    25     1    13
 -2.2051237783687080E-01 a       590     0    25     1    14
 -1.6943302579614050E+00 a       591     0    25     1    15
 -2.5787367271598249E+00 a       592     0    25     1    16
  2.7055906341080105E+00 a       593     0    25     1    17
  3.0839284017020283E+00 a       594     0    25     1    18
  3.5920070929201470E-01 a       595     0    25     1    19
 -1.3265968621017772E+00 a       596     0    25     1    20
 -4.7197146819965790E+00 a       597     0    25     1    21
 -1.4322656570161660E+00 a       598     0    25     1    22
  2.3752608433404396E+00 a       599     0    25     1    23
  1.6916439655288928E+00 a       600     0    25     1    24
 -3.3536599816213095E+00 a       601     0    26     1     1
 -1.1281044909049887E+00 a       602     0    26     1     2
  2.9589251552598554E+00 a       603     0    26     1     3
 -2.6455311140535582E+00 a       604     0    26     1     4
  7.3981053651351187E+00 a       605     0    26     1     5
  1.7071816078910000E+00 a       606     0    26     1     6
 -2.9857531142671228E+00 a       607     0    26     1     7
 -2.1507325109402804E+00 a       608     0    26     1     8
 -1.4182748155899678E+00 a       609     0    26     1     9
  1.1417054061447678E+00 a       610     0    26     1    10
  4.5744752912342781E+00 a       611     0    26     1    11
  6.2175878301055876E-01 a       612     0    26     1    12
 -4.9131727118426261E+00 a       613     0    26     1    13
  1.4721378097189990E+00 a       614     0    26     1    14
 -1.4946234218679919E+00 a       615     0    26     1    15
 -5.3967743390393439E+00 a       616     0    26     1    16
  1.3522672068475458E-01 a       617     0    26     1    17
 -8.7800665821366908E-01 a       618     0    26     1    18
  8.2466619334214855E-02 a       619     0    26     1    19
 -9.1174816327611874E-01 a       620     0    26     1    20
 -8.4859213004352751E-01 a       621     0    26     1    21
  6.1927578690888541E-01 a       622     0    26     1    22
  8.3858230288004643E-01 a       623     0    26     1    23
  5.0723641614111170E-01 a       624     0    26     1    24
  1.2175065152947226E+00 a       625     0    27     1     1
 -7.4182428370389486E-01 a       626     0    27     1     2
  4.3337677820935756E+00 a       627     0    27     1     3
 -2.2544969873235279E+00 a       628     0    27     1     4
  1.9315361295444859E+00 a       629     0    27     1     5
  5.0642812448276082E+00 a       630     0    27     1     6
  5.4213980890307956E-01 a       631     0    27     1     7
 -3.2755010256889667E+00 a       632     0    27     1     8
 -5.7327784528250429E+00 a       633     0    27     1     9
  2.8985074856970861E+00 a       634     0    27     1    10
  2.0440365215079139E+00 a       635     0    27     1    11
  5.0944850250275286E-01 a       636     0    27     1    12
 -2.2031049753023129E+00 a       637     0    27     1    13
 -2.7860172145746582E+00 a       638     0    27     1    14
  1.1103626395873602E-01 a       639     0    27     1    15
 -2.9694196161248230E+00 a       640     0    27     1    16
 -1.1303205987462726E-01 a       641     0    27     1    17
  7.7861336956994331E-01 a       642     0    27     1    18
  4.9388412646616180E+00 a       643     0    27     1    19
  5.1194237799543050E+00 a       644     0    27     1    20
 -2.8943684034875030E+00 a       645     0    27     1    21
 -4.0180040230880598E+00 a       646     0    27     1    22
 -5.0770716705606285E+00 a       647     0    27     1    23
  1.4620578555927410E+00 a       648     0    27     1    24
  1.6677615121368847E-01 a       649     0    28     1     1
 -1.5101409645828865E+00 a       650     0    28     1     2
  1.2245992427377297E+00 a       651     0    28     1     3
 -1.5597151503846247E+00 a       652     0    28     1     4
  5.7453339041677365E-01 a       653     0    28     1     5
  1.1673782520273692E+00 a       654     0    28     1     6
  1.5637730065491271E+00 a       655     0    28     1     7
  4.0191289120765589E-01 a       656     0    28     1     8
  2.0238663543336082E+00 a       657     0    28     1     9
  7.5323845040268478E-01 a       658     0    28     1    10
 -1.3032443604751225E+00 a       659     0    28     1    11
 -2.5809707834704958E+00 a       660     0    28     1    12
  7.1270931755812339E-01 a       661     0    28     1    13
  2.6220660225169390E-01 a       662     0    28     1    14
 -2.5368679007022732E+00 a       663     0    28     1    15
 -2.0297264002234552E-01 a       664     0    28     1    16
 -7.0860410888255088E-01 a       665     0    28     1    17
  1.4568305097718265E-01 a       666     0    28     1    18
 -1.6302332396277708E+00 a       667     0    28     1    19
 -1.3815675351211476E+00 a       668     0    28     1    20
 -1.2008560439987765E+00 a       669     0    28     1    21
  2.5386029387036197E+00 a       670     0    28     1    22
  2.3777080530591808E+00 a       671     0    28     1    23
 -1.3216870150842666E+00 a       672     0    28     1    24
 -1.3651228101661641E+00 a       673     0    29     1     1
 -3.4939642117892356E+00 a       674     0    29     1     2
  3.3902351816917092E-01 a       675     0    29     1     3
 -7.3287861395380849E-01 a       676     0    29     1     4
  7.9446192720900912E+00 a       677     0    29     1     5
 -1.5565906978008595E+00 a       678     0    29     1     6
 -2.1771827429041077E+00 a       679     0    29     1     7
 -7.9248539002190077E-01 a       680     0    29     1     8
  2.2428347667845157E+00 a       681     0    29     1     9
  6.2431887117896050E+00 a       682     0    29     1    10
 -3.4616633416359868E+00 a       683     0    29     1    11
  1.8132392277620701E+00 a       684     0    29     1    12
  2.6677234648538990E+00 a       685     0    29     1    13
  2.4073628038861239E+00 a       686     0    29     1    14
 -5.7470852045215999E+00 a       687     0    29     1    15
  1.2647933223273342E+00 a       688     0    29     1    16
 -4.5256324311408704E+00 a       689     0    29     1    17
  1.2866518109599274E+00 a       690     0    29     1    18
  9.5152674475836641E-01 a       691     0    29     1    19
 -6.7859664704589173E+00 a       692     0    29     1    20
 -5.5415144046767995E-01 a       693     0    29     1    21
 -6.1989940995013670E+00 a       694     0    29     1    22
  1.7115137365965793E+00 a       695     0    29     1    23
 -5.6432223145031131E+00 a       696     0    29     1    24
 -8.2417620484519183E-01 a       697     0    30     1     1
 -1.1383089703443838E+00 a       698     0    30     1     2
 -5.5309336340497754E+00 a       699     0    30     1     3
  4.4478964719589849E+00 a       700     0    30     1     4
 -3.2101389564597831E+00 a       701     0    30     1     5
  2.8692588535228353E-01 a       702     0    30     1     6
 -2.8390914487901084E+00 a       703     0    30     1     7
  1.1360634931843392E+00 a       704     0    30     1     8
  3.7293480056769091E+00 a       705     0    30     1     9
 -2.6042141836815325E+00 a       706     0    30     1    10
  2.2570689902439107E+00 a       707     0    30     1    11
 -4.5671618647842918E+00 a       708     0    30     1    12
  5.3774221495593899E+00 a       709     0    30     1    13
  8.9161057716339143E-01 a       710     0    30     1    14
 -3.7373442348362187E+00 a       711     0    30     1    15
  1.1898955229619044E+00 a       712     0    30     1    16
 -7.5944832154632662E+00 a       713     0    30     1    17
 -3.5651260633474089E+00 a       714     0    30     1    18
 -1.7949636086664529E+00 a       715     0    30     1    19
 -5.7220341633924443E+00 a       716     0    30     1    20
  2.9645666705944107E+00 a       717     0    30     1    21
  2.6343233706459817E+00 a       718     0    30     1    22
 -3.0458899538253021E+00 a       719     0    30     1    23
 -3.7626238420747837E+00 a       720     0    30     1    24
 -5.5586903825358149E+00 a       721     0    31     1     1
  8.8179454309112622E+00 a       722     0    31     1     2
 -1.6702231462832270E+01 a       723     0    31     1     3
 -6.8179352513066851E+00 a       724     0    31     1     4
 -2.5717945963931568E+00 a       725     0    31     1     5
 -1.2852742186681395E+01 a       726     0    31     1     6
  3.0994458463258985E+00 a       727     0    31     1     7
  1.5571539584875215E+01 a       728     0    31     1     8
  3.7495881657414132E+00 a       729     0    31     1     9
 -1.1236618300408891E+01 a       730     0    31     1    10
  1.8848573250275255E+01 a       731     0    31     1    11
  5.5004066472482869E+00 a       732     0    31     1    12
  3.3373504967823400E+00 a       733     0    31     1    13
 -1.8262023564504219E+01 a       734     0    31     1    14
  3.8282346213395151E+00 a       735     0    31     1    15
  9.1507966773863085E+00 a       736     0    31     1    16
  5.4215481665201348E-01 a       737     0    31     1    17
 -6.8352939834534370E+00 a       738     0    31     1    18
  1.6659742810726886E+01 a       739     0    31     1    19
  8.0723568943236543E+00 a       740     0    31     1    20
  1.4121713214862114E+01 a       741     0    31     1    21
 -2.0283213282771970E+00 a       742     0    31     1    22
 -4.0400467644003148E+00 a       743     0    31     1    23
 -8.2587366883388169E-01 a       744     0    31     1    24
 -1.2559133594037322E+01 a       745     0    32     1     1
  4.1585702403243040E+01 a       746     0    32     1     2
 -2.3797152935450157E+01 a       747     0    32     1     3
 -2.2451915550263738E+01 a       748     0    32     1     4
 -1.9516326043920760E+01 a       749     0    32     1     5
  1.7810600629068638E+01 a       750     0    32     1     6
  1.4120042788650856E+01 a       751     0    32     1     7
  6.1058563243893049E+00 a       752     0    32     1     8
  6.7252391160908997E+00 a       753     0    32     1     9
 -2.8209331895540632E+01 a       754     0    32     1    10
  2.8211683542022129E+01 a       755     0    32     1    11
  2.3782411145807338E+01 a       756     0    32     1    12
 -1.9097712002409093E+01 a       757     0    32     1    13
 -3.9924783240377280E+01 a       758     0    32     1    14
  7.4843906424541204E+00 a       759     0    32     1    15
 -1.1068499700524212E+01 a       760     0    32     1    16
  2.5469454518667479E+01 a       761     0    32     1    17
  6.8658388737749316E+00 a       762     0    32     1    18
  2.0810429898226253E+01 a       763     0    32     1    19
  4.1526012442130650E+01 a       764     0    32     1    20
 -1.8530871477098344E+01 a       765     0    32     1    21
 -3.6823831488608838E+00 a       766     0    32     1    22
 -3.0508054182242743E+00 a       767     0    32     1    23
  6.1426232644994423E+00 a       768     0    32     1    24
  1.1654471801785431E+00 a       769     0    33     1     1
 -2.5710084125695348E-01 a       770     0    33     1     2
  1.6812584769706327E+00 a       771     0    33     1     3
  1.8228591201232007E+00 a       772     0    33     1     4
  1.5766055793025422E+00 a       773     0    33     1     5
  7.2323146412035397E-02 a       774     0    33     1     6
  3.6392716733366032E-01 a       775     0    33     1     7
 -7.1018927732160153E-01 a       776     0    33     1     8
  5.6003783409377472E-01 a       777     0    33     1     9
  1.5599126309574154E+00 a       778     0    33     1    10
  1.4195663354319196E-01 a       779     0    33     1    11
  4.6111419021305178E-01 a       780     0    33     1    12
  7.7648048250492626E-03 a       781     0    33     1    13
  1.1633790647482516E+00 a       782     0    33     1    14
  1.1364652880631154E+00 a       783     0    33     1    15
 -1.8981213823103034E+00 a       784     0    33     1    16
  1.2860136938405884E+00 a       785     0    33     1    17
  1.9087923273584986E+00 a       786     0    33     1    18
  5.7806363502686892E-02 a       787     0    33     1    19
  5.4037506901007959E-01 a       788     0    33     1    20
 -7.5101103664746283E-01 a       789     0    33     1    21
  2.1490606326417270E+00 a       790     0    33     1    22
  2.3360946918410933E-01 a       791     0    33     1    23
  1.0664954866388863E+00 a       792     0    33     1    24
  1.0158844659473285E+00 a       793     0    34     1     1
  3.7324146688190218E-01 a       794     0    34     1     2
  8.2378537689129527E-01 a       795     0    34     1     3
  3.5133997489020330E-01 a       796     0    34     1     4
  2.1772515748459431E-01 a       797     0    34     1     5
  3.4550676587646112E-01 a       798     0    34     1     6
  8.2366350072019845E-01 a       799     0    34     1     7
 -4.6742164296018890E-01 a       800     0    34     1     8
 -1.0532887725162135E-01 a       801     0    34     1     9
 -1.2861640535293992E-01 a       802     0    34     1    10
 -3.8970818304599406E-02 a       803     0    34     1    11
  1.9636262534485996E-01 a       804     0    34     1    12
  8.2348134226924641E-01 a       805     0    34     1    13
  1.4755932189719276E-01 a       806     0    34     1    14
  1.1186775209878219E-01 a       807     0    34     1    15
  1.6774184793732894E-01 a       808     0    34     1    16
  3.1403025297846700E-02 a       809     0    34     1    17
 -3.4782918085290854E-01 a       810     0    34     1    18
 -7.2034171634422176E-02 a       811     0    34     1    19
 -6.9441051999193770E-01 a       812     0    34     1    20
 -3.5657403386263781E-01 a       813     0    34     1    21
  7.9574598927711504E-01 a       814     0    34     1    22
 -2.5698477714687884E-01 a       815     0    34     1    23
  2.8799497079196706E-01 a       816     0    34     1    24
 -1.6490438763269577E+00 a       817     0    35     1     1
  2.8653457461357673E-01 a       818     0    35     1     2
 -1.7631911071094486E+00 a       819     0    35     1     3
 -1.7023042263232226E+00 a       820     0    35     1     4
 -1.3349134696086218E+00 a       821     0    35     1     5
 -4.1896014128923226E-01 a       822     0    35     1     6
 -1.1468943797571020E-01 a       823     0    35     1     7
  9.7078469061754852E-02 a       824     0    35     1     8
 -2.2921408229093795E-01 a       825     0    35     1     9
 -1.0740387370701372E+00 a       826     0    35     1    10
  8.4508313970519014E-02 a       827     0    35     1    11
 -6.7367259683225544E-01 a       828     0    35     1    12
 -4.8561107494882849E-01 a       829     0    35     1    13
 -2.1750976004504765E+00 a       830     0    35     1    14
 -1.1961092377370059E+00 a       831     0    35     1    15
  2.5276789332609142E+00 a       832     0    35     1    16
 -1.4546497276444810E+00 a       833     0    35     1    17
 -3.1466601048795853E+00 a       834     0    35     1    18
 -2.7509191117237791E-01 a       835     0    35     1    19
 -1.6118486643918415E+00 a       836     0    35     1    20
  5.5468210022171405E-01 a       837     0    35     1    21
 -2.5744720295315698E-01 a       838     0    35     1    22
  1.0751171682407250E-01 a       839     0    35     1    23
 -5.1699196316599483E-01 a       840     0    35     1    24
 -2.7580914754827379E-01 a       841     0    36     1     1
  4.6695767505710450E-01 a       842     0    36     1     2
  5.9987510530228916E-01 a       843     0    36     1     3
  1.1258616074019646E-01 a       844     0    36     1     4
 -1.5637545630128249E-01 a       845     0    36     1     5
  5.3319978369501830E-01 a       846     0    36     1     6
  2.9181549674287310E-01 a       847     0    36     1     7
 -8.3568334603263483E-01 a       848     0    36     1     8
 -3.8124632164349559E-01 a       849     0    36     1     9
 -5.5596675138985663E-01 a       850     0    36     1    10
 -7.2042892931348756E-01 a       851     0    36     1    11
  4.1678929011280519E-01 a       852     0    36     1    12
 -2.1338388082612464E-01 a       853     0    36     1    13
  6.7964773116416322E-01 a       854     0    36     1    14
  4.2484341847686358E-01 a       855     0    36     1    15
 -3.9866045705247571E-01 a       856     0    36     1    16
 -2.2308105891572286E-01 a       857     0    36     1    17
  5.5751012932047606E-01 a       858     0    36     1    18
  2.1112772416701231E-02 a       859     0    36     1    19
 -1.5176099205395430E-01 a       860     0    36     1    20
 -5.3452797480751124E-01 a       861     0    36     1    21
 -4.6906305701385792E-01 a       862     0    36     1    22
  2.8534226544703678E-01 a       863     0    36     1    23
 -7.0961663279217380E-01 a       864     0    36     1    24
  2.0379449104217167E+00 a       865     0    37     1     1
  3.5831480632798058E+00 a       866     0    37     1     2
  4.0692269777756236E+00 a       867     0    37     1     3
  3.3830112186311334E+00 a       868     0    37     1     4
  4.5161899977259407E-01 a       869     0    37     1     5
  1.3802355827910560E+00 a       870     0    37     1     6
 -2.3188159926750349E+00 a       871     0    37     1     7
 -3.7151315178471487E+00 a       872     0    37     1     8
 -6.7999958544755656E-01 a       873     0    37     1     9
 -3.2136034364991135E-02 a       874     0    37     1    10
 -1.9603868935516220E+00 a       875     0    37     1    11
  1.3833272197836701E+00 a       876     0    37     1    12
 -2.3651212277673150E+00 a       877     0    37     1    13
 -2.0231002426638800E+00 a       878     0    37     1    14
  2.9431035598551105E+00 a       879     0    37     1    15
 -1.1056366799078153E-01 a       880     0    37     1    16
 -6.8580572523712269E-01 a       881     0    37     1    17
  1.4612295397149247E-01 a       882     0    37     1    18
 -7.2442811669120044E-01 a       883     0    37     1    19
  1.0294917650614721E+00 a       884     0    37     1    20
 -1.4754402707828063E+00 a       885     0    37     1    21
  1.0877786772997831E+00 a       886     0    37     1    22
  1.8561547375586365E+00 a       887     0    37     1    23
 -6.8507230764349436E-01 a       888     0    37     1    24
 -6.1899673842097436E-01 a       889     0    38     1     1
 -3.9446302800423934E+00 a       890     0    38     1     2
 -1.4521539060696909E-01 a       891     0    38     1     3
  2.5713288376756918E+00 a       892     0    38     1     4
 -2.8123496412326077E+00 a       893     0    38     1     5
  3.7680000141961578E+00 a       894     0    38     1     6
  3.9107211460281293E+00 a       895     0    38     1     7
  2.5174995123860713E+00 a       896     0    38     1     8
 -5.3128802840650184E+00 a       897     0    38     1     9
  1.2470638573044690E-01 a       898     0    38     1    10
 -3.3771330030165112E+00 a       899     0    38     1    11
  1.4465024506551909E+00 a       900     0    38     1    12
  1.0703975928530449E+00 a       901     0    38     1    13
  1.3414086472325475E+00 a       902     0    38     1    14
  2.0788175188490658E+00 a       903     0    38     1    15
  2.7459136351058331E+00 a       904     0    38     1    16
 -1.1171608785650926E+00 a       905     0    38     1    17
  2.2818045381475818E+00 a       906     0    38     1    18
  2.8483778684606254E+00 a       907     0    38     1    19
 -3.6416120733214421E+00 a       908     0    38     1    20
  3.9181873719311366E+00 a       909     0    38     1    21
 -1.3166479482267985E+00 a       910     0    38     1    22
  4.0367000991035590E-01 a       911     0    38     1    23
 -2.0446864000235543E+00 a       912     0    38     1    24
  1.1043592064031653E+00 a       913     0    39     1     1
 -5.9454162313257752E-01 a       914     0    39     1     2
 -2.0595035450199090E-01 a       915     0    39     1     3
 -1.9822902347938764E+00 a       916     0    39     1     4
  1.0600405932155954E+00 a       917     0    39     1     5
 -3.7688353520671170E-01 a       918     0    39     1     6
 -2.1753306981473905E-01 a       919     0    39     1     7
  1.1121851689076584E-01 a       920     0    39     1     8
 -1.4134357468172387E+00 a       921     0    39     1     9
  2.1935573962515695E-01 a       922     0    39     1    10
 -8.3600797999324669E-02 a       923     0    39     1    11
 -6.8627461157009639E-01 a       924     0    39     1    12
 -1.1688501532616682E+00 a       925     0    39     1    13
 -7.3560640397597499E-01 a       926     0    39     1    14
 -8.9879738906546836E-01 a       927     0    39     1    15
  4.1475545308776396E-01 a       928     0    39     1    16
 -8.8400059938269770E-01 a       929     0    39     1    17
 -1.4692573219636345E+00 a       930     0    39     1    18
  5.8805074120510048E-01 a       931     0    39     1    19
 -1.6827892495477812E+00 a       932     0    39     1    20
  1.2220451410025746E+00 a       933     0    39     1    21
  2.2451140820833068E-01 a       934     0    39     1    22
 -5.0882749864399412E-01 a       935     0    39     1    23
 -1.0352889168855323E-01 a       936     0    39     1    24
  6.9975808320692945E+00 a       937     0    40     1     1
  7.7203413293098655E-01 a       938     0    40     1     2
  1.0247447803459939E+00 a       939     0    40     1     3
  4.8963654210935923E+00 a       940     0    40     1     4
 -6.4921847777519992E-01 a       941     0    40     1     5
  1.0065631283098000E+00 a       942     0    40     1     6
  2.0706495191970973E+00 a       943     0    40     1     7
 -9.0443253525411715E-01 a       944     0    40     1     8
 -1.0331227191522279E+01 a       945     0    40     1     9
  6.1918799242563671E-01 a       946     0    40     1    10
 -1.6678148357970604E+00 a       947     0    40     1    11
  9.2957755369973016E-01 a       948     0    40     1    12
 -3.3809772592556131E-01 a       949     0    40     1    13
  1.0941562039624082E+00 a       950     0    40     1    14
 -2.2637374927689927E-01 a       951     0    40     1    15
  1.0297427704782445E+00 a       952     0    40     1    16
  1.6919171838547833E+00 a       953     0    40     1    17
  3.0381191147063347E+00 a       954     0    40     1    18
 -1.6982133954957737E-01 a       955     0    40     1    19
 -7.5202826820559243E-01 a       956     0    40     1    20
  1.8612788192740248E+00 a       957     0    40     1    21
  1.8341888287967867E+00 a       958     0    40     1    22
 -4.1981450448747628E+00 a       959     0    40     1    23
  4.4617419590904746E+00 a       960     0    40     1    24
  3.1528369977731194E+00 a       961     0    41     1     1
 -7.7332506384281141E-01 a       962     0    41     1     2
 -2.9217947174516996E+00 a       963     0    41     1     3
 -1.2759232616880065E+00 a       964     0    41     1     4
  3.0299654751587562E-01 a       965     0    41     1     5
  4.7722793883892234E-01 a       966     0    41     1     6
 -1.3808321584215803E-02 a       967     0    41     1     7
  2.4546547965052881E+00 a       968     0    41     1     8
 -3.9914506394551457E+00 a       969     0    41     1     9
 -2.1771652331846161E+00 a       970     0    41     1    10
 -1.2235442381768100E+00 a       971     0    41     1    11
 -1.6296998755987044E+00 a       972     0    41     1    12
  7.7864791152261181E-01 a       973     0    41     1    13
  1.9137137905099841E+00 a       974     0    41     1    14
 -3.5720717330388427E+00 a       975     0    41     1    15
 -2.2394361620929635E+00 a       976     0    41     1    16
 -2.0318738897641428E+00 a       977     0    41     1    17
  4.2955607788144539E+00 a       978     0    41     1    18
 -2.4879060513779501E+00 a       979     0    41     1    19
 -4.0764046511872589E+00 a       980     0    41     1    20
  2.8889324330959556E+00 a       981     0    41     1    21
 -2.7309361898482174E+00 a       982     0    41     1    22
 -2.5342398727694646E+00 a       983     0    41     1    23
 -3.6925156831512789E+00 a       984     0    41     1    24
  2.6740585079144776E+00 a       985     0    42     1     1
 -5.0709173238335326E-01 a       986     0    42     1     2
 -1.2282176749549247E+00 a       987     0    42     1     3
  2.1264278906642345E-01 a       988     0    42     1     4
 -6.1580231891866577E-01 a       989     0    42     1     5
  1.1324684024994551E+00 a       990     0    42     1     6
 -6.2857074361502652E-01 a       991     0    42     1     7
  2.1149050923749537E+00 a       992     0    42     1     8
 -3.2823888702122441E+00 a       993     0    42     1     9
 -3.7784534301746203E-01 a       994     0    42     1    10
  9.7620676839345355E-01 a       995     0    42     1    11
  1.5073207959003114E+00 a       996     0    42     1    12
  1.1316630421301028E+00 a       997     0    42     1    13
 -2.3670306499040983E-01 a       998     0    42     1    14
 -1.2054938093800229E+00 a       999     0    42     1    15
 -3.1551892742807670E+00 a      1000     0    42     1    16
  1.1376733156582289E-01 a      1001     0    42     1    17
  2.9342721039289583E+00 a      1002     0    42     1    18
 -1.3388305855168969E+00 a      1003     0    42     1    19
 -2.9971467971439858E+00 a      1004     0    42     1    20
  9.7563330051015840E-01 a      1005     0    42     1    21
 -2.1177464864811086E+00 a      1006     0    42     1    22
 -1.7308052940954672E+00 a      1007     0    42     1    23
 -8.6898207079247369E-01 a      1008     0    42     1    24
  8.9742217247341483E+00 a      1009     0    43     1     1
  5.7461997731265839E+00 a      1010     0    43     1     2
 -8.4267400690133147E+00 a      1011     0    43     1     3
 -4.5904186934495526E+00 a      1012     0    43     1     4
 -4.4678391539775184E+00 a      1013     0    43     1     5
  7.6281604663187066E+00 a      1014     0    43     1     6
 -1.8102057173639700E+01 a      1015     0    43     1     7
  1.7277502216447033E+01 a      1016     0    43     1     8
 -1.3878633099904189E+01 a      1017     0    43     1     9
 -1.8834785323111327E+00 a      1018     0    43     1    10
  8.5331978727154478E-01 a      1019     0    43     1    11
  4.1339271452183519E+00 a      1020     0    43     1    12
 -6.5239738936155769E+00 a      1021     0    43     1    13
 -1.6171951656251753E+01 a      1022     0    43     1    14
  3.0142690127635974E+00 a      1023     0    43     1    15
  1.2399579981433792E+01 a      1024     0    43     1    16
 -6.9427145702139974E+00 a      1025     0    43     1    17
 -9.5577633790374712E+00 a      1026     0    43     1    18
  4.5321738673760787E+00 a      1027     0    43     1    19
 -1.5499908570516610E+01 a      1028     0    43     1    20
  1.9347300909599124E+01 a      1029     0    43     1    21
  1.1874736469714904E+01 a      1030     0    43     1    22
  1.5696480795876170E+01 a      1031     0    43     1    23
  3.8410913147572767E+00 a      1032     0    43     1    24
 -8.1339180358977636E-01 a      1033     0    44     1     1
  7.8660077898106504E+00 a      1034     0    44     1     2
 -3.1763473352804659E+00 a      1035     0    44     1     3
  7.7167334253948239E+00 a      1036     0    44     1     4
  3.3802789869227099E+00 a      1037     0    44     1     5
 -4.1284641934177824E+00 a      1038     0    44     1     6
 -1.9475063566628070E+00 a      1039     0    44     1     7
 -3.3055087802700136E+00 a      1040     0    44     1     8
  8.4405048620346150E+00 a      1041     0    44     1     9
 -4.2218605052031135E+00 a      1042     0    44     1    10
 -8.4967678459234797E-01 a      1043     0    44     1    11
 -6.5426357806035123E+00 a      1044     0    44     1    12
  7.2826778179688212E-01 a      1045     0    44     1    13
  3.7009471631803805E+00 a      1046     0    44     1    14
 -4.7627649271224781E+00 a      1047     0    44     1    15
 -1.8762548292287415E+00 a      1048     0    44     1    16
  3.7886429670499999E-01 a      1049     0    44     1    17
  3.1287565393243537E+00 a      1050     0    44     1    18
 -6.6070770131320415E+00 a      1051     0    44     1    19
  7.2234131719826742E+00 a      1052     0    44     1    20
 -2.8766909929402655E+00 a      1053     0    44     1    21
  9.1207601112849730E+00 a      1054     0    44     1    22
 -2.6044370424320493E+00 a      1055     0    44     1    23
  2.6889547424523381E+00 a      1056     0    44     1    24
 -6.3139592331324679E-01 a      1057     0    45     1     1
 -1.2105266446237579E-01 a      1058     0    45     1     2
  1.2454220232709066E+00 a      1059     0    45     1     3
  8.8129279576184523E+00 a      1060     0    45     1     4
 -4.5429104707791552E+00 a      1061     0    45     1     5
  4.9721239896153815E+00 a      1062     0    45     1     6
  2.7193986975891011E+00 a      1063     0    45     1     7
  2.3510481311715061E+00 a      1064     0    45     1     8
  1.9784763480439951E+00 a      1065     0    45     1     9
 -1.3993625997567976E+00 a      1066     0    45     1    10
 -7.8126480955347821E-01 a      1067     0    45     1    11
