################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6254537527042521E+00 a      1067     0    45     1    11
  4.3566437699536458E+00 a      1068     0    45     1    12
  2.3142486407763685E+00 a      1069     0    45     1    13
 -1.9620725833197579E+00 a      1070     0    45     1    14
  3.7537927800686912E+00 a      1071     0    45     1    15
  6.7138670745340239E+00 a      1072     0    45     1    16
 -1.3407120387209681E-01 a      1073     0    45     1    17
  4.7089433876797155E+00 a      1074     0    45     1    18
 -1.3034076627575926E+00 a      1075     0    45     1    19
  3.4147909053497720E+00 a      1076     0    45     1    20
 -2.5666285688888788E+00 a      1077     0    45     1    21
 -3.2511904322528823E-01 a      1078     0    45     1    22
 -3.0021362715918674E+00 a      1079     0    45     1    23
 -1.4160908747425840E+00 a      1080     0    45     1    24
 -3.6719489118325264E+00 a      1081     0    46     1     1
 -2.7226046829509047E+00 a      1082     0    46     1     2
  1.0335253820614241E+00 a      1083     0    46     1     3
 -2.2908345526554683E+00 a      1084     0    46     1     4
  1.6521469182870272E+00 a      1085     0    46     1     5
  1.3697479102495638E+00 a      1086     0    46     1     6
  2.8957579988751738E+00 a      1087     0    46     1     7
  7.6645115917733431E-01 a      1088     0    46     1     8
  9.7652275379465414E-02 a      1089     0    46     1     9
  2.9768266550572546E+00 a      1090     0    46     1    10
 -7.3276220067346625E+00 a      1091     0    46     1    11
  4.6766634987182998E-01 a      1092     0    46     1    12
  1.5862536316614564E+00 a      1093     0    46     1    13
  1.1746244436202806E-01 a      1094     0    46     1    14
  2.7763339804630305E+00 a      1095     0    46     1    15
 -4.9258820120938367E+00 a      1096     0    46     1    16
 -2.9701427110332541E+00 a      1097     0    46     1    17
  6.3688531231071943E+00 a      1098     0    46     1    18
 -1.5789267946789316E+00 a      1099     0    46     1    19
  4.0899080050652801E+00 a      1100     0    46     1    20
 -1.7516918465373934E+00 a      1101     0    46     1    21
  4.6400976684769981E+00 a      1102     0    46     1    22
 -6.1117918316757560E+00 a      1103     0    46     1    23
 -2.1472854101977967E+00 a      1104     0    46     1    24
 -2.3528475687915038E-01 a      1105     0    47     1     1
  4.4700866010793611E-01 a      1106     0    47     1     2
 -1.9839056997644204E+00 a      1107     0    47     1     3
 -3.7554987420143067E+00 a      1108     0    47     1     4
 -1.8962231740050088E+00 a      1109     0    47     1     5
 -9.9413234744663086E+00 a      1110     0    47     1     6
  2.0534772827824606E+00 a      1111     0    47     1     7
  6.5118389473303595E-01 a      1112     0    47     1     8
  1.6154498494399667E+00 a      1113     0    47     1     9
 -7.0550025532226481E+00 a      1114     0    47     1    10
  4.1989421521647391E-01 a      1115     0    47     1    11
  3.3900191681971631E-01 a      1116     0    47     1    12
  2.2576710561438262E+00 a      1117     0    47     1    13
  5.0492758431533113E+00 a      1118     0    47     1    14
  4.6710508618846909E+00 a      1119     0    47     1    15
  2.8927447327579245E+00 a      1120     0    47     1    16
  1.8376963781789690E+00 a      1121     0    47     1    17
 -7.4970937352579972E+00 a      1122     0    47     1    18
  8.5137155924742611E+00 a      1123     0    47     1    19
 -1.7702827972522401E+00 a      1124     0    47     1    20
 -5.7653752087876633E+00 a      1125     0    47     1    21
  1.0631625170664101E+00 a      1126     0    47     1    22
 -1.4720856967757852E+00 a      1127     0    47     1    23
  1.1130849106552924E+01 a      1128     0    47     1    24
 -3.8855455639316037E+00 a      1129     0    48     1     1
  1.2480119522953546E+00 a      1130     0    48     1     2
 -1.5556740386287624E-01 a      1131     0    48     1     3
  6.0281258695334410E+00 a      1132     0    48     1     4
  1.0563993769731910E+00 a      1133     0    48     1     5
 -5.4276355024584992E+00 a      1134     0    48     1     6
  5.7828022212029797E+00 a      1135     0    48     1     7
 -4.9159475167474564E+00 a      1136     0    48     1     8
 -5.3290160246582401E+00 a      1137     0    48     1     9
  4.0263364824279195E+00 a      1138     0    48     1    10
 -1.0804507525456022E+00 a      1139     0    48     1    11
  7.7470151576293478E-01 a      1140     0    48     1    12
  1.4584210046132180E+00 a      1141     0    48     1    13
 -1.6722354799877048E+00 a      1142     0    48     1    14
 -7.3093503557711492E-01 a      1143     0    48     1    15
 -1.1658780839003880E+01 a      1144     0    48     1    16
  1.3382787628853785E+00 a      1145     0    48     1    17
  7.3186122783810772E+00 a      1146     0    48     1    18
 -7.9904367386833464E+00 a      1147     0    48     1    19
  4.8804585399334695E+00 a      1148     0    48     1    20
  2.0237647866327149E+00 a      1149     0    48     1    21
 -1.4610003030444868E-01 a      1150     0    48     1    22
  1.2647468713636409E-01 a      1151     0    48     1    23
 -2.4592581512753711E+00 a      1152     0    48     1    24
  2.2185480943678328E+00 a      1153     0    49     1     1
 -8.4512279217804548E-02 a      1154     0    49     1     2
  5.9926851435339923E-01 a      1155     0    49     1     3
 -1.9308245692537640E+00 a      1156     0    49     1     4
  1.6822292356955388E+00 a      1157     0    49     1     5
  1.4675054909269544E-01 a      1158     0    49     1     6
 -1.6541767156427564E-01 a      1159     0    49     1     7
  6.5612017961757207E-01 a      1160     0    49     1     8
  1.9334048285807570E+00 a      1161     0    49     1     9
 -1.2509241539741451E+00 a      1162     0    49     1    10
 -2.4766009403028795E+00 a      1163     0    49     1    11
  1.9743095875849439E+00 a      1164     0    49     1    12
 -5.1006262391976742E-01 a      1165     0    49     1    13
  1.1485396649583286E+00 a      1166     0    49     1    14
 -6.6249498743860602E-01 a      1167     0    49     1    15
  1.7800579600119170E-02 a      1168     0    49     1    16
 -2.1732584680636529E+00 a      1169     0    49     1    17
 -8.0626797889762222E-02 a      1170     0    49     1    18
 -7.8053073313140930E-01 a      1171     0    49     1    19
 -1.2141994073871716E+00 a      1172     0    49     1    20
  3.5676091378464692E-01 a      1173     0    49     1    21
  1.8744834918601661E+00 a      1174     0    49     1    22
  8.6334464776805897E-01 a      1175     0    49     1    23
 -1.4174844309985468E+00 a      1176     0    49     1    24
  2.1656266095879179E-01 a      1177     0    50     1     1
  4.0475304505766124E-01 a      1178     0    50     1     2
  2.5085197036305218E-01 a      1179     0    50     1     3
 -1.4278494666997388E-01 a      1180     0    50     1     4
 -2.6346686708274100E-02 a      1181     0    50     1     5
 -1.8772559219187350E-02 a      1182     0    50     1     6
 -8.7952984581350091E-02 a      1183     0    50     1     7
  2.7472663507189715E-01 a      1184     0    50     1     8
 -7.2834990935751853E-02 a      1185     0    50     1     9
 -9.4136368527362291E-01 a      1186     0    50     1    10
 -2.4195194452052915E-01 a      1187     0    50     1    11
  5.7879030005789101E-01 a      1188     0    50     1    12
 -1.5032418923168003E+00 a      1189     0    50     1    13
  8.1132844641623847E-01 a      1190     0    50     1    14
 -3.1724922841000514E-01 a      1191     0    50     1    15
 -8.2137572591762820E-01 a      1192     0    50     1    16
  4.0900442178335228E-01 a      1193     0    50     1    17
  1.4317727300173083E-01 a      1194     0    50     1    18
 -7.0349316662943792E-02 a      1195     0    50     1    19
 -1.1735302221334871E+00 a      1196     0    50     1    20
  6.5193592093405278E-02 a      1197     0    50     1    21
 -2.6972733649995523E-01 a      1198     0    50     1    22
 -2.7530154691933517E-01 a      1199     0    50     1    23
  9.2015201774989605E-02 a      1200     0    50     1    24
  1.4828021836707546E+00 a      1201     0    51     1     1
  6.5939492655071008E-01 a      1202     0    51     1     2
 -4.1811900325647489E-01 a      1203     0    51     1     3
  2.4678332647002553E-02 a      1204     0    51     1     4
  6.3099332066600000E-01 a      1205     0    51     1     5
 -1.2124521179510159E-01 a      1206     0    51     1     6
  1.4271424121125637E-01 a      1207     0    51     1     7
  1.4342107380722651E+00 a      1208     0    51     1     8
 -2.8606099188296957E-01 a      1209     0    51     1     9
 -4.1086003991763465E-01 a      1210     0    51     1    10
 -5.6253809296349511E-01 a      1211     0    51     1    11
  3.8443102097441556E-01 a      1212     0    51     1    12
 -3.0686143553368062E-01 a      1213     0    51     1    13
  2.6236382644949274E-02 a      1214     0    51     1    14
  6.5186684119809812E-01 a      1215     0    51     1    15
  1.2996001181054024E+00 a      1216     0    51     1    16
  8.3460648359149670E-01 a      1217     0    51     1    17
 -7.1517814610147257E-01 a      1218     0    51     1    18
  1.4933670324821804E-01 a      1219     0    51     1    19
  4.7156278212180031E-01 a      1220     0    51     1    20
  1.0635584109437608E+00 a      1221     0    51     1    21
  4.1268977265123097E-01 a      1222     0    51     1    22
  2.8993244301373799E-01 a      1223     0    51     1    23
 -3.2007329975247112E-01 a      1224     0    51     1    24
  5.5490915896820459E-01 a      1225     0    52     1     1
 -1.2883084120047446E+00 a      1226     0    52     1     2
 -9.4486000580542484E-01 a      1227     0    52     1     3
  2.0954533767253398E+00 a      1228     0    52     1     4
 -1.6823599400729747E+00 a      1229     0    52     1     5
 -3.3920357317604016E-01 a      1230     0    52     1     6
 -9.4882916157541886E-01 a      1231     0    52     1     7
  2.4557526111662464E+00 a      1232     0    52     1     8
  2.4670796850243497E+00 a      1233     0    52     1     9
 -1.5885643984950595E+00 a      1234     0    52     1    10
  1.5275889007741275E+00 a      1235     0    52     1    11
 -2.1915647274372487E+00 a      1236     0    52     1    12
 -1.8777988534622878E+00 a      1237     0    52     1    13
 -1.8707926476770671E+00 a      1238     0    52     1    14
 -1.7472549895392692E-01 a      1239     0    52     1    15
  8.6786646741669689E+00 a      1240     0    52     1    16
  1.5277384376753804E+00 a      1241     0    52     1    17
 -5.6089459958056267E+00 a      1242     0    52     1    18
  2.7167151735104378E+00 a      1243     0    52     1    19
 -2.1072528938420632E-01 a      1244     0    52     1    20
  5.7797591664753782E-02 a      1245     0    52     1    21
  4.3789010870951023E-02 a      1246     0    52     1    22
  1.2260160645784630E+00 a      1247     0    52     1    23
  3.0807364769626582E+00 a      1248     0    52     1    24
 -2.8314457827003721E+00 a      1249     0    53     1     1
  2.3089819126147360E+00 a      1250     0    53     1     2
 -4.0191725270911229E+00 a      1251     0    53     1     3
  4.4268290432184889E+00 a      1252     0    53     1     4
 -6.0905924800002709E-01 a      1253     0    53     1     5
 -3.6891765788889725E+00 a      1254     0    53     1     6
  5.2355536208876163E+00 a      1255     0    53     1     7
  1.2222117668051014E+00 a      1256     0    53     1     8
 -2.6936460997015468E+00 a      1257     0    53     1     9
  5.4608263445775096E+00 a      1258     0    53     1    10
  4.8755197839004181E+00 a      1259     0    53     1    11
 -6.7429801232675990E+00 a      1260     0    53     1    12
 -5.6449556126355804E-01 a      1261     0    53     1    13
  4.4105242687542239E+00 a      1262     0    53     1    14
  4.1406650491078008E+00 a      1263     0    53     1    15
 -2.8008678130934177E+00 a      1264     0    53     1    16
  7.9005050189303709E+00 a      1265     0    53     1    17
 -2.4491895414308424E+00 a      1266     0    53     1    18
  3.8369656283244191E-01 a      1267     0    53     1    19
  4.0951924969014950E+00 a      1268     0    53     1    20
  2.9802892835202210E+00 a      1269     0    53     1    21
 -5.2211466649649623E+00 a      1270     0    53     1    22
 -3.6315508954174125E+00 a      1271     0    53     1    23
  9.7546480438229306E+00 a      1272     0    53     1    24
  3.7722672124970766E+00 a      1273     0    54     1     1
  6.7683866851460006E-01 a      1274     0    54     1     2
  8.0704253350873612E-01 a      1275     0    54     1     3
  6.7862102182311226E+00 a      1276     0    54     1     4
  2.7325419599014178E+00 a      1277     0    54     1     5
  4.0801795273549396E-01 a      1278     0    54     1     6
 -3.8902787352302975E-01 a      1279     0    54     1     7
  1.8570753200582275E+00 a      1280     0    54     1     8
  4.3192989481641240E+00 a      1281     0    54     1     9
 -2.3568507501413403E+00 a      1282     0    54     1    10
  4.3593703942900763E+00 a      1283     0    54     1    11
  3.3327674914536196E+00 a      1284     0    54     1    12
 -7.8020660993695188E+00 a      1285     0    54     1    13
 -8.8837072572993570E-01 a      1286     0    54     1    14
 -3.2537096102246297E+00 a      1287     0    54     1    15
  2.2206816857846881E+00 a      1288     0    54     1    16
  2.5981510229723850E+00 a      1289     0    54     1    17
  1.0089889343438194E+00 a      1290     0    54     1    18
  1.3059715895976394E+00 a      1291     0    54     1    19
  6.3632106878200982E+00 a      1292     0    54     1    20
  1.8744161758449762E+00 a      1293     0    54     1    21
 -1.2846756360248595E+00 a      1294     0    54     1    22
 -2.5493645475222815E+00 a      1295     0    54     1    23
 -1.3496373556527681E+00 a      1296     0    54     1    24
  8.6424743540639355E+00 a      1297     0    55     1     1
  8.1273110012431093E+00 a      1298     0    55     1     2
  1.4564260862387557E+00 a      1299     0    55     1     3
  3.9045229755250408E+00 a      1300     0    55     1     4
  1.0602047162995043E+00 a      1301     0    55     1     5
 -6.1398367427049418E+00 a      1302     0    55     1     6
  1.2878571218507434E-01 a      1303     0    55     1     7
  1.8258020654010350E+00 a      1304     0    55     1     8
  9.5618875584325291E-01 a      1305     0    55     1     9
 -4.0230111866627416E+00 a      1306     0    55     1    10
  2.6711676633555683E+00 a      1307     0    55     1    11
 -2.6416190311100496E-01 a      1308     0    55     1    12
  2.6958004458535472E+00 a      1309     0    55     1    13
 -4.0700445030516770E+00 a      1310     0    55     1    14
 -7.0006055170747383E-01 a      1311     0    55     1    15
  3.0097466910138091E+00 a      1312     0    55     1    16
  2.4390782232952306E+00 a      1313     0    55     1    17
 -4.6622108576869188E+00 a      1314     0    55     1    18
 -2.5222790525369922E+00 a      1315     0    55     1    19
  9.9995159855072535E-01 a      1316     0    55     1    20
 -1.6672550299986539E+00 a      1317     0    55     1    21
 -6.6295649882081986E-01 a      1318     0    55     1    22
 -3.7238237903925806E+00 a      1319     0    55     1    23
  4.8149299754467106E-01 a      1320     0    55     1    24
  7.4319627021265813E+00 a      1321     0    56     1     1
  3.6976849175415412E+00 a      1322     0    56     1     2
 -3.2449295435294351E-01 a      1323     0    56     1     3
 -1.3678640317996928E+00 a      1324     0    56     1     4
  4.7072836314044100E+00 a      1325     0    56     1     5
  1.0951681464488416E+01 a      1326     0    56     1     6
 -3.3808502374471572E+00 a      1327     0    56     1     7
 -3.0548035470848700E+00 a      1328     0    56     1     8
 -5.0433164307717726E-01 a      1329     0    56     1     9
  3.0506455117090137E+00 a      1330     0    56     1    10
 -5.5269680047958349E+00 a      1331     0    56     1    11
 -3.3492475591073100E-03 a      1332     0    56     1    12
  4.4167079272494822E+00 a      1333     0    56     1    13
 -4.2815250191212373E-01 a      1334     0    56     1    14
 -1.5639706405038316E+00 a      1335     0    56     1    15
 -9.0335240755438750E+00 a      1336     0    56     1    16
 -2.8215556634458063E+00 a      1337     0    56     1    17
  6.4913448849698341E+00 a      1338     0    56     1    18
 -2.7640906854499963E+00 a      1339     0    56     1    19
  1.4589327171075341E+00 a      1340     0    56     1    20
  3.4982797790982931E+00 a      1341     0    56     1    21
  2.4888113678355683E+00 a      1342     0    56     1    22
 -7.1382072757565973E-01 a      1343     0    56     1    23
 -9.5055421788086143E+00 a      1344     0    56     1    24
 -5.0170415249552542E+00 a      1345     0    57     1     1
 -5.4377180271550882E+00 a      1346     0    57     1     2
 -2.8581918138568532E+00 a      1347     0    57     1     3
 -3.8281788548133560E+00 a      1348     0    57     1     4
 -3.3620067558881170E+00 a      1349     0    57     1     5
  6.3873226322064864E+00 a      1350     0    57     1     6
  2.9286908999941077E+00 a      1351     0    57     1     7
 -2.6715593676132396E+00 a      1352     0    57     1     8
  6.5840651083541948E+00 a      1353     0    57     1     9
 -2.9957776349913003E+00 a      1354     0    57     1    10
 -6.0841017121318872E+00 a      1355     0    57     1    11
 -4.5903037445143013E-01 a      1356     0    57     1    12
  2.7767472280255157E+00 a      1357     0    57     1    13
 -1.8141809188207640E+00 a      1358     0    57     1    14
  6.0359304278878882E+00 a      1359     0    57     1    15
  2.9113659348975900E+00 a      1360     0    57     1    16
  1.1012647560851072E+00 a      1361     0    57     1    17
 -3.7444352637881231E+00 a      1362     0    57     1    18
  4.4433259467512984E+00 a      1363     0    57     1    19
 -3.1896134703602077E+00 a      1364     0    57     1    20
  1.8153447095485920E+00 a      1365     0    57     1    21
 -7.6166998500013883E-01 a      1366     0    57     1    22
  5.0124800190673398E+00 a      1367     0    57     1    23
  1.4913208965564908E+00 a      1368     0    57     1    24
  2.4911497222670067E+00 a      1369     0    58     1     1
  8.4660602051391365E-01 a      1370     0    58     1     2
 -1.8856758240272750E-01 a      1371     0    58     1     3
 -3.0864161949594782E+00 a      1372     0    58     1     4
  4.8801913944781870E+00 a      1373     0    58     1     5
  5.2523407652765144E+00 a      1374     0    58     1     6
  2.6863871106258141E+00 a      1375     0    58     1     7
 -2.2314334391387622E+00 a      1376     0    58     1     8
  1.0615857100833579E+00 a      1377     0    58     1     9
 -3.5643109772878692E+00 a      1378     0    58     1    10
  3.6832540549770454E+00 a      1379     0    58     1    11
  1.6004382915204054E+00 a      1380     0    58     1    12
 -1.7034145850508731E+00 a      1381     0    58     1    13
  1.1077167574232303E+00 a      1382     0    58     1    14
  3.4756498157501210E+00 a      1383     0    58     1    15
 -2.5585882485171658E+00 a      1384     0    58     1    16
 -8.1448056669704894E-02 a      1385     0    58     1    17
  1.6500976461861072E+00 a      1386     0    58     1    18
  3.0492322141737658E+00 a      1387     0    58     1    19
  2.2021729119287015E+00 a      1388     0    58     1    20
 -6.8400755709116967E-02 a      1389     0    58     1    21
  1.7400376508278146E+00 a      1390     0    58     1    22
  1.4527320794989065E+00 a      1391     0    58     1    23
 -3.1040495198740685E+00 a      1392     0    58     1    24
  4.5144065446174126E+00 a      1393     0    59     1     1
 -1.6600094570448543E+00 a      1394     0    59     1     2
  1.1319134412943888E+00 a      1395     0    59     1     3
 -1.4748809305582899E+01 a      1396     0    59     1     4
  2.0595518390016965E+00 a      1397     0    59     1     5
  1.2180916405450827E+01 a      1398     0    59     1     6
 -4.7291160084297106E+00 a      1399     0    59     1     7
  3.4414823630708593E+00 a      1400     0    59     1     8
  8.9716091712116841E-01 a      1401     0    59     1     9
  1.7044857214379932E+00 a      1402     0    59     1    10
 -2.6640817232377518E+00 a      1403     0    59     1    11
  1.4646420166963281E+00 a      1404     0    59     1    12
  5.7552817514158869E+00 a      1405     0    59     1    13
  3.6840394120915412E+00 a      1406     0    59     1    14
  1.7094798675275089E+00 a      1407     0    59     1    15
 -1.7437955632012527E+00 a      1408     0    59     1    16
 -4.6533471602143424E+00 a      1409     0    59     1    17
  2.4921230344017049E+00 a      1410     0    59     1    18
  5.4190790753377449E+00 a      1411     0    59     1    19
 -1.0056733014421610E+01 a      1412     0    59     1    20
 -2.7018121192454738E+00 a      1413     0    59     1    21
 -6.5516321510454834E-01 a      1414     0    59     1    22
 -6.9264034828497772E-02 a      1415     0    59     1    23
 -1.4119379217211345E+00 a      1416     0    59     1    24
  8.0148757202063575E-02 a      1417     0    60     1     1
  5.3740510559576977E+00 a      1418     0    60     1     2
  3.7870320560186568E+00 a      1419     0    60     1     3
 -1.0877086162901768E+00 a      1420     0    60     1     4
  4.6808156155253666E+00 a      1421     0    60     1     5
 -1.7452549327962850E+00 a      1422     0    60     1     6
 -5.9136466404345764E+00 a      1423     0    60     1     7
 -1.3562175425325678E+00 a      1424     0    60     1     8
 -9.5329871218297555E+00 a      1425     0    60     1     9
  5.1546794411009795E+00 a      1426     0    60     1    10
  4.9310738198660413E+00 a      1427     0    60     1    11
 -6.4513835367389278E+00 a      1428     0    60     1    12
 -2.8571999700336006E+00 a      1429     0    60     1    13
  6.2477261896973380E+00 a      1430     0    60     1    14
 -4.9935189933966262E+00 a      1431     0    60     1    15
  1.8449616858067492E+00 a      1432     0    60     1    16
 -6.3029062481184572E-01 a      1433     0    60     1    17
  3.9838181103538424E+00 a      1434     0    60     1    18
 -4.5832915239934415E+00 a      1435     0    60     1    19
  1.1589161323432231E+00 a      1436     0    60     1    20
 -1.7666503646216321E+00 a      1437     0    60     1    21
  1.9135770356429260E+00 a      1438     0    60     1    22
 -3.3935826028097016E+00 a      1439     0    60     1    23
  1.6691054894747215E-01 a      1440     0    60     1    24
 -9.2128660794215234E-01 a      1441     0    61     1     1
  1.0551964041187150E+00 a      1442     0    61     1     2
  5.8639911545996315E-01 a      1443     0    61     1     3
 -4.5060005837534717E-01 a      1444     0    61     1     4
 -2.6506491375652397E-01 a      1445     0    61     1     5
 -8.7448343187918409E-01 a      1446     0    61     1     6
 -1.4176398483365682E+00 a      1447     0    61     1     7
 -2.0545367225082256E-01 a      1448     0    61     1     8
 -2.4888978512258109E+00 a      1449     0    61     1     9
  1.5695358427992456E+00 a      1450     0    61     1    10
 -7.9296189345377266E-01 a      1451     0    61     1    11
 -4.1113176640898415E+00 a      1452     0    61     1    12
  1.6918062109087950E+00 a      1453     0    61     1    13
 -4.1112354820210952E-02 a      1454     0    61     1    14
 -3.4000664524451274E-01 a      1455     0    61     1    15
  8.7022800937248757E-01 a      1456     0    61     1    16
  9.5895216764155611E-01 a      1457     0    61     1    17
  1.7385144840791273E+00 a      1458     0    61     1    18
 -3.5825456937409556E-01 a      1459     0    61     1    19
  1.1558670609733108E+00 a      1460     0    61     1    20
 -2.4519676310069696E-01 a      1461     0    61     1    21
  1.2911032099793871E+00 a      1462     0    61     1    22
  1.7063823616726312E-01 a      1463     0    61     1    23
  5.9216438458207876E-01 a      1464     0    61     1    24
 -1.1738401142166119E+01 a      1465     0    62     1     1
 -3.9746043822547064E+00 a      1466     0    62     1     2
  3.2299257473992724E+00 a      1467     0    62     1     3
 -1.0021243708751075E+00 a      1468     0    62     1     4
 -1.6581760344026839E+00 a      1469     0    62     1     5
 -1.5250624283672440E+00 a      1470     0    62     1     6
 -3.5959658885085637E+00 a      1471     0    62     1     7
 -2.4902077361845292E+00 a      1472     0    62     1     8
  6.1919852710390222E-01 a      1473     0    62     1     9
  6.5910492530054512E+00 a      1474     0    62     1    10
  2.0487724090059860E+00 a      1475     0    62     1    11
 -7.8491456633857677E+00 a      1476     0    62     1    12
  1.6620499143807936E+00 a      1477     0    62     1    13
 -1.3357849466828091E+00 a      1478     0    62     1    14
 -1.1179378123429993E+00 a      1479     0    62     1    15
  4.7084861875987860E+00 a      1480     0    62     1    16
 -3.4203937482975895E+00 a      1481     0    62     1    17
 -3.2440590937767273E+00 a      1482     0    62     1    18
 -6.7039799562665658E+00 a      1483     0    62     1    19
 -3.3971870755887834E-01 a      1484     0    62     1    20
 -1.2425472191056612E+00 a      1485     0    62     1    21
 -6.0250882835393345E+00 a      1486     0    62     1    22
 -1.9926737018279927E+00 a      1487     0    62     1    23
  4.7766469343505156E+00 a      1488     0    62     1    24
 -9.2145803362704353E+00 a      1489     0    63     1     1
 -3.0412429696960630E+00 a      1490     0    63     1     2
  1.4579314633274867E+00 a      1491     0    63     1     3
  1.3005691202586620E+01 a      1492     0    63     1     4
 -5.3432299641185725E+00 a      1493     0    63     1     5
 -6.7753579636589416E+00 a      1494     0    63     1     6
  1.8889303334920684E+00 a      1495     0    63     1     7
  1.8780501415318618E+00 a      1496     0    63     1     8
  7.5200711112233054E-01 a      1497     0    63     1     9
  2.7655227141477705E+00 a      1498     0    63     1    10
  5.8713644900691877E+00 a      1499     0    63     1    11
 -2.3818881759630743E+00 a      1500     0    63     1    12
 -8.6992803064109143E+00 a      1501     0    63     1    13
 -5.9597659979673461E+00 a      1502     0    63     1    14
 -3.7483806499573902E+00 a      1503     0    63     1    15
  9.5973119658033035E+00 a      1504     0    63     1    16
  2.4621079382383830E+00 a      1505     0    63     1    17
 -6.8768486320972688E-01 a      1506     0    63     1    18
 -7.7712147638201072E+00 a      1507     0    63     1    19
  5.9448132555468396E+00 a      1508     0    63     1    20
  1.8200307486936731E+00 a      1509     0    63     1    21
 -1.2546433180393846E+00 a      1510     0    63     1    22
  9.7788639554932222E-01 a      1511     0    63     1    23
  7.6063627419489088E-01 a      1512     0    63     1    24
 -3.7140035010126393E+00 a      1513     0    64     1     1
 -4.3979351833946572E+00 a      1514     0    64     1     2
 -2.3269770543836392E+00 a      1515     0    64     1     3
 -2.0150695151780429E+00 a      1516     0    64     1     4
 -2.9607391718967913E+00 a      1517     0    64     1     5
  2.6040332423688022E+00 a      1518     0    64     1     6
 -1.9025376481243013E+00 a      1519     0    64     1     7
  1.6079489629111640E-01 a      1520     0    64     1     8
  1.2245675608468540E+00 a      1521     0    64     1     9
  1.7921309675036103E+00 a      1522     0    64     1    10
  2.7077064625047349E+00 a      1523     0    64     1    11
  1.6211250130921426E+00 a      1524     0    64     1    12
 -4.8032704335108702E+00 a      1525     0    64     1    13
  4.6073564344242142E+00 a      1526     0    64     1    14
 -8.9984615966643722E-01 a      1527     0    64     1    15
  8.9933653160164828E-01 a      1528     0    64     1    16
  7.7442208414449709E-01 a      1529     0    64     1    17
  3.7841984243617191E-02 a      1530     0    64     1    18
  4.5389309369410453E+00 a      1531     0    64     1    19
 -2.5714806991944519E+00 a      1532     0    64     1    20
  2.7451737435556036E+00 a      1533     0    64     1    21
 -1.2737484741645220E+00 a      1534     0    64     1    22
  6.6014774511333503E+00 a      1535     0    64     1    23
  7.2056180144805859E-02 a      1536     0    64     1    24
  2.5922312817677129E-01 b      1537     1     1
  2.3027461194923637E-01 b      1538     1     2
  1.3644709481592657E-01 b      1539     1     3
  2.1250400216251458E-01 b      1540     1     4
  1.5590089513421154E-01 b      1541     1     5
  5.6146795903685587E-01 b      1542     1     6
  4.6574004762669824E-01 b      1543     1     7
  1.3661093783533090E-01 b      1544     1     8
  4.5495881212580358E-02 b      1545     1     9
  1.8074742340543473E-01 b      1546     1    10
  1.5108446925632954E-01 b      1547     1    11
  1.9661494498215940E-01 b      1548     1    12
  2.1961560738121055E-01 b      1549     1    13
  2.1373157383856581E-01 b      1550     1    14
  1.3130487417727993E-01 b      1551     1    15
  1.8751945636873615E-01 b      1552     1    16
  3.9950655669841545E-01 b      1553     1    17
  9.5500914268928858E-02 b      1554     1    18
  5.6089874219797997E-01 b      1555     1    19
  1.9684959042158723E-01 b      1556     1    20
  1.3339382345006187E-01 b      1557     1    21
  1.7835830818158688E-01 b      1558     1    22
  2.9942441290845657E-02 b      1559     1    23
  2.2704987919305683E-01 b      1560     1    24
  1.7612227569107406E+00 a      1561     1     1     2     1
  9.3719764725628318E-01 a      1562     1     1     2     2
  4.1326312410103516E-01 a      1563     1     1     2     3
  3.5242160460143035E-01 a      1564     1     1     2     4
  2.6093029554100861E-01 a      1565     1     1     2     5
  2.5154791292348372E-01 a      1566     1     1     2     6
 -2.0977063531349904E-03 a      1567     1     1     2     7
  9.2977417061480827E-01 a      1568     1     1     2     8
  4.9815341112191863E-01 a      1569     1     1     2     9
  1.6446325682716929E+00 a      1570     1     1     2    10
  1.3740092118406817E+00 a      1571     1     1     2    11
 -3.6144662918887682E-01 a      1572     1     1     2    12
 -2.6739149471287784E+00 a      1573     1     1     2    13
  6.4121917495540326E-01 a      1574     1     1     2    14
  2.0799005461150236E-01 a      1575     1     1     2    15
  1.7623402500815349E-01 a      1576     1     1     2    16
  2.9565169950912634E-01 a      1577     1     1     2    17
  3.1409790556735723E-01 a      1578     1     1     2    18
  7.3786752179994419E-02 a      1579     1     1     2    19
  2.2719838887524710E-01 a      1580     1     1     2    20
 -3.5086823121690863E-01 a      1581     1     1     2    21
 -7.4732960433082474E-01 a      1582     1     1     2    22
  1.9893437984840609E-01 a      1583     1     1     2    23
  1.8444248139845398E-01 a      1584     1     1     2    24
  9.0676281857410146E-01 a      1585     1     2     2     1
 -9.0061616951418211E-01 a      1586     1     2     2     2
 -3.6352397152571758E-01 a      1587     1     2     2     3
  9.0241300204930719E-01 a      1588     1     2     2     4
  7.8314893914279093E-01 a      1589     1     2     2     5
 -7.2539554464685374E-01 a      1590     1     2     2     6
