################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1567259641938117E+00 a       531     0    23     1     3
 -1.1260110387135827E+01 a       532     0    23     1     4
 -1.1691192188097220E+01 a       533     0    23     1     5
  3.1879877169668578E+01 a       534     0    23     1     6
  2.1533171033491723E+01 a       535     0    23     1     7
  6.7671176311395476E+00 a       536     0    23     1     8
  4.2851892353188834E+00 a       537     0    23     1     9
 -3.3275198687031825E+01 a       538     0    23     1    10
  3.1666679846105062E+01 a       539     0    23     1    11
 -3.1833518673912170E+01 a       540     0    23     1    12
 -1.4738597816420494E+01 a       541     0    23     1    13
 -1.7541488898140145E-01 a       542     0    23     1    14
  1.8314232070321555E+01 a       543     0    23     1    15
 -2.3777743781302064E+01 a       544     0    23     1    16
 -4.2154158518728817E+00 a       545     0    23     1    17
  9.2175398068531837E+00 a       546     0    23     1    18
  4.5881853356099107E+00 a       547     0    23     1    19
  7.8963941768496406E+00 a       548     0    23     1    20
  4.3401234772843535E+00 a       549     0    23     1    21
  2.6949551894956997E+01 a       550     0    23     1    22
 -2.3741335626741179E+01 a       551     0    23     1    23
 -4.2295864873516740E+00 a       552     0    23     1    24
 -4.7136993669989673E+00 a       553     0    24     1     1
  1.7252861703875876E+01 a       554     0    24     1     2
 -1.6757139418289206E+01 a       555     0    24     1     3
  2.7696149248977924E+00 a       556     0    24     1     4
 -1.3250163911385824E+01 a       557     0    24     1     5
  2.9508013987382697E+01 a       558     0    24     1     6
  9.2804774743859113E+00 a       559     0    24     1     7
  2.5584038001770821E+00 a       560     0    24     1     8
 -8.7776228359866213E+00 a       561     0    24     1     9
 -1.1039833691737222E+01 a       562     0    24     1    10
  4.0337746811705850E+00 a       563     0    24     1    11
 -2.4139196701590944E+00 a       564     0    24     1    12
  2.9980626986658798E+00 a       565     0    24     1    13
 -1.4119654961010516E+01 a       566     0    24     1    14
  1.3313885800596392E+01 a       567     0    24     1    15
 -1.3219346663065227E+01 a       568     0    24     1    16
 -4.8148835037788373E+00 a       569     0    24     1    17
  6.3644814955106517E+00 a       570     0    24     1    18
  2.0411808680883109E+01 a       571     0    24     1    19
  5.6831465167920561E+00 a       572     0    24     1    20
  1.3494346133394504E+00 a       573     0    24     1    21
  8.1027460610404649E+00 a       574     0    24     1    22
 -2.2044373460362770E+01 a       575     0    24     1    23
 -2.6068774893484368E+00 a       576     0    24     1    24
 -3.8942181472056148E-01 a       577     0    25     1     1
  7.0389527630197302E-01 a       578     0    25     1     2
 -2.0447053508897430E+00 a       579     0    25     1     3
 -3.9793646105556363E-01 a       580     0    25     1     4
  1.9967478401754764E+00 a       581     0    25     1     5
  1.1864994188733284E+00 a       582     0    25     1     6
 -1.5848886906210538E+00 a       583     0    25     1     7
  1.2476117479023825E+00 a       584     0    25     1     8
 -1.0105196313027613E+00 a       585     0    25     1     9
 -7.6728463487246057E-01 a       586     0    25     1    10
  3.1413191560625746E+00 a       587     0    25     1    11
  2.7245431225750133E-01 a       588     0    25     1    12
 -1.4234303108322746E+00 a       589     0    25     1    13
 -3.2196716732679764E-01 a       590     0    25     1    14
 -1.2078284578065070E+00 a       591     0    25     1    15
 -1.5809756692813519E+00 a       592     0    25     1    16
  2.4292940025977394E+00 a       593     0    25     1    17
  2.3052821864370601E+00 a       594     0    25     1    18
  6.1000282990815557E-01 a       595     0    25     1    19
 -6.8611044755436801E-01 a       596     0    25     1    20
 -3.7750851371266121E+00 a       597     0    25     1    21
 -1.8541502256827447E+00 a       598     0    25     1    22
  1.5927577800815949E+00 a       599     0    25     1    23
  1.9381448972507433E+00 a       600     0    25     1    24
 -1.6575958558387307E+00 a       601     0    26     1     1
 -3.1891109798524581E-01 a       602     0    26     1     2
  2.0334313611956318E+00 a       603     0    26     1     3
 -2.8452882340373056E+00 a       604     0    26     1     4
  5.5819593298011982E+00 a       605     0    26     1     5
  1.4617271981333420E+00 a       606     0    26     1     6
 -2.8968657847025590E+00 a       607     0    26     1     7
 -1.0404314541029682E+00 a       608     0    26     1     8
 -1.2945565955008440E+00 a       609     0    26     1     9
  1.1244212754466445E+00 a       610     0    26     1    10
  4.2402463059092925E+00 a       611     0    26     1    11
  3.4539391534353336E-01 a       612     0    26     1    12
 -3.1429952173106921E+00 a       613     0    26     1    13
  1.2110553062845225E-01 a       614     0    26     1    14
 -9.1133134933400561E-01 a       615     0    26     1    15
 -3.7003589341099050E+00 a       616     0    26     1    16
  6.9501847737759037E-01 a       617     0    26     1    17
 -6.7804043681212767E-01 a       618     0    26     1    18
  2.9296984690739702E-01 a       619     0    26     1    19
 -2.7354491252661278E-01 a       620     0    26     1    20
 -1.1142304372559295E+00 a       621     0    26     1    21
  5.6350990627483866E-01 a       622     0    26     1    22
 -1.8296030749441083E-01 a       623     0    26     1    23
  1.0506605594222505E+00 a       624     0    26     1    24
  1.1702537609397026E+00 a       625     0    27     1     1
 -4.0871076316312277E-01 a       626     0    27     1     2
  4.0997982524122198E+00 a       627     0    27     1     3
 -3.3331240353363092E+00 a       628     0    27     1     4
  1.2529990106531059E+00 a       629     0    27     1     5
  4.8785468746932743E+00 a       630     0    27     1     6
  2.0635243210495785E-02 a       631     0    27     1     7
 -2.0238307311622576E+00 a       632     0    27     1     8
 -4.2301110033338567E+00 a       633     0    27     1     9
  2.5495573410866537E+00 a       634     0    27     1    10
  2.6655693420766329E+00 a       635     0    27     1    11
  9.3750900264872294E-01 a       636     0    27     1    12
 -1.6077114662515548E+00 a       637     0    27     1    13
 -2.7615854700065503E+00 a       638     0    27     1    14
  7.3996244803490027E-02 a       639     0    27     1    15
 -3.5050481906463804E+00 a       640     0    27     1    16
 -3.5325104724016892E-01 a       641     0    27     1    17
  9.4125326024645617E-01 a       642     0    27     1    18
  3.9633407389671342E+00 a       643     0    27     1    19
  3.2088263438106330E+00 a       644     0    27     1    20
 -2.8837026726101525E+00 a       645     0    27     1    21
 -3.9323832982568310E+00 a       646     0    27     1    22
 -4.3433713421484006E+00 a       647     0    27     1    23
  1.7001758960463291E+00 a       648     0    27     1    24
  6.2685877488019059E-01 a       649     0    28     1     1
 -1.1896401364099782E+00 a       650     0    28     1     2
  2.1744799219872570E+00 a       651     0    28     1     3
 -1.5135360825566826E+00 a       652     0    28     1     4
  2.2864138153826211E-01 a       653     0    28     1     5
  1.0033943105159107E+00 a       654     0    28     1     6
  1.3428146916688295E+00 a       655     0    28     1     7
 -9.0201741335068378E-02 a       656     0    28     1     8
  9.0693435107621445E-01 a       657     0    28     1     9
  1.0026247161075355E+00 a       658     0    28     1    10
 -1.2880826522780107E+00 a       659     0    28     1    11
 -2.3000508681052216E+00 a       660     0    28     1    12
  1.1818910345910738E+00 a       661     0    28     1    13
  1.4110633808956885E-01 a       662     0    28     1    14
 -2.0391104243011302E+00 a       663     0    28     1    15
 -5.9263525011245356E-02 a       664     0    28     1    16
 -6.3211021849250781E-01 a       665     0    28     1    17
 -7.8492611880406715E-01 a       666     0    28     1    18
 -1.5909425546622624E+00 a       667     0    28     1    19
 -8.3439692796444731E-01 a       668     0    28     1    20
 -2.7588996210811045E-01 a       669     0    28     1    21
  2.5895091487128150E+00 a       670     0    28     1    22
  1.9791079737587614E+00 a       671     0    28     1    23
 -1.4149112966598170E+00 a       672     0    28     1    24
 -1.7394814979471399E-01 a       673     0    29     1     1
 -2.3550551525588257E+00 a       674     0    29     1     2
 -1.7068843868947123E-01 a       675     0    29     1     3
 -9.1205571280108688E-01 a       676     0    29     1     4
  5.1869936575998477E+00 a       677     0    29     1     5
 -1.6500121113644146E+00 a       678     0    29     1     6
 -1.3843364164638665E+00 a       679     0    29     1     7
 -1.8193459065146364E-01 a       680     0    29     1     8
  1.3901974318280002E+00 a       681     0    29     1     9
  4.6846160360066280E+00 a       682     0    29     1    10
 -3.4168880413620548E+00 a       683     0    29     1    11
  1.5055798199178256E+00 a       684     0    29     1    12
  2.5737744620101748E+00 a       685     0    29     1    13
  2.0717037493569932E+00 a       686     0    29     1    14
 -4.7146714596973309E+00 a       687     0    29     1    15
  1.1995922796622562E+00 a       688     0    29     1    16
 -2.8270945850964520E+00 a       689     0    29     1    17
  2.1630942209342643E+00 a       690     0    29     1    18
  2.8232193831840550E-02 a       691     0    29     1    19
 -5.3286417881023302E+00 a       692     0    29     1    20
 -4.3176033057313490E-01 a       693     0    29     1    21
 -5.4374616920546348E+00 a       694     0    29     1    22
  9.8542564737197180E-01 a       695     0    29     1    23
 -4.0772045755411028E+00 a       696     0    29     1    24
 -1.4558934471042153E+00 a       697     0    30     1     1
 -4.1942417896426706E-02 a       698     0    30     1     2
 -5.8052077825390853E+00 a       699     0    30     1     3
  3.8654857707273234E+00 a       700     0    30     1     4
 -3.5906777526747953E+00 a       701     0    30     1     5
 -1.2538153378236910E-01 a       702     0    30     1     6
 -2.2446950517789377E+00 a       703     0    30     1     7
  5.0942245046278756E-01 a       704     0    30     1     8
  2.6170232728060827E+00 a       705     0    30     1     9
 -2.9969711513700608E+00 a       706     0    30     1    10
  1.0411569254559530E+00 a       707     0    30     1    11
 -4.4473931492855217E+00 a       708     0    30     1    12
  4.2964997364994622E+00 a       709     0    30     1    13
  4.5454901086204169E-01 a       710     0    30     1    14
 -3.1284347856211592E+00 a       711     0    30     1    15
  6.5334166173631791E-01 a       712     0    30     1    16
 -6.3377990898757259E+00 a       713     0    30     1    17
 -3.2613378773917034E+00 a       714     0    30     1    18
 -2.8051825616310953E+00 a       715     0    30     1    19
 -4.8058199142610913E+00 a       716     0    30     1    20
  2.3918086903540710E+00 a       717     0    30     1    21
  1.8033733109157453E+00 a       718     0    30     1    22
 -1.9225969812602284E+00 a       719     0    30     1    23
 -3.5111925249035862E+00 a       720     0    30     1    24
 -3.6701642904797231E+00 a       721     0    31     1     1
  4.9886857240781985E+00 a       722     0    31     1     2
 -1.0051223560083809E+01 a       723     0    31     1     3
 -1.4741498725079758E+00 a       724     0    31     1     4
  2.7161428692519176E+00 a       725     0    31     1     5
 -6.9305811741763739E+00 a       726     0    31     1     6
  2.6023369179347111E+00 a       727     0    31     1     7
  9.7916498552044438E+00 a       728     0    31     1     8
  5.4387241175314482E+00 a       729     0    31     1     9
 -7.2961565367387120E+00 a       730     0    31     1    10
  1.4717346975697001E+01 a       731     0    31     1    11
  7.0974301033807734E+00 a       732     0    31     1    12
  2.2665552700773217E+00 a       733     0    31     1    13
 -1.1874763809116189E+01 a       734     0    31     1    14
  4.8284982415014781E+00 a       735     0    31     1    15
  4.3541914124087828E+00 a       736     0    31     1    16
  8.3730763829015686E-01 a       737     0    31     1    17
 -1.9485262358106921E+00 a       738     0    31     1    18
  1.2673496573571366E+01 a       739     0    31     1    19
  4.6084841868769697E+00 a       740     0    31     1    20
  8.9210657793170896E+00 a       741     0    31     1    21
 -4.0008368593916330E+00 a       742     0    31     1    22
 -7.3347075757570011E+00 a       743     0    31     1    23
 -3.0858831022901918E+00 a       744     0    31     1    24
 -1.3012598335434898E+01 a       745     0    32     1     1
  2.8710790037907266E+01 a       746     0    32     1     2
 -1.6666936146681685E+01 a       747     0    32     1     3
 -1.8405018904004098E+01 a       748     0    32     1     4
 -1.4569647268126536E+01 a       749     0    32     1     5
  1.5769214030852426E+01 a       750     0    32     1     6
  1.1970548952909784E+01 a       751     0    32     1     7
  3.9294110900868113E+00 a       752     0    32     1     8
  4.9820459777562736E+00 a       753     0    32     1     9
 -2.4504826867874115E+01 a       754     0    32     1    10
  2.6813515227828837E+01 a       755     0    32     1    11
  1.8592865599283222E+01 a       756     0    32     1    12
 -1.1107681718428172E+01 a       757     0    32     1    13
 -3.4896456690005380E+01 a       758     0    32     1    14
  9.0439693117966673E+00 a       759     0    32     1    15
 -9.2997593547034132E+00 a       760     0    32     1    16
  1.8237290038241266E+01 a       761     0    32     1    17
  1.7270135466712673E+00 a       762     0    32     1    18
  1.6266759107738512E+01 a       763     0    32     1    19
  2.4952930799895121E+01 a       764     0    32     1    20
 -1.2314736516930934E+01 a       765     0    32     1    21
  1.7036046644728382E+00 a       766     0    32     1    22
 -8.6191847612980688E+00 a       767     0    32     1    23
  1.4626383844648738E+00 a       768     0    32     1    24
  1.3947653178109802E+00 a       769     0    33     1     1
 -4.5004617441362882E-01 a       770     0    33     1     2
  1.9186716135184210E+00 a       771     0    33     1     3
  1.7304653481259296E+00 a       772     0    33     1     4
  1.6704214844950787E+00 a       773     0    33     1     5
 -1.3263082972818588E-01 a       774     0    33     1     6
  3.6600579812284639E-01 a       775     0    33     1     7
 -8.2422860682409593E-01 a       776     0    33     1     8
  3.7386844593520879E-01 a       777     0    33     1     9
  1.7437947925520383E+00 a       778     0    33     1    10
  4.7620845287656854E-01 a       779     0    33     1    11
  5.2855376324285064E-01 a       780     0    33     1    12
  3.6417452004896073E-02 a       781     0    33     1    13
  8.0208637886779832E-01 a       782     0    33     1    14
  1.2411844097334805E+00 a       783     0    33     1    15
 -2.0037484654345619E+00 a       784     0    33     1    16
  1.3157971999561184E+00 a       785     0    33     1    17
  2.1667865792388041E+00 a       786     0    33     1    18
  2.5748824031149758E-01 a       787     0    33     1    19
  3.2228822358366027E-01 a       788     0    33     1    20
 -1.1270350471742350E+00 a       789     0    33     1    21
  2.0168462537675160E+00 a       790     0    33     1    22
  1.5043703112496359E-01 a       791     0    33     1    23
  1.1861572886286247E+00 a       792     0    33     1    24
  9.3906486384383059E-01 a       793     0    34     1     1
  3.4232507248025074E-01 a       794     0    34     1     2
  8.8229907645007422E-01 a       795     0    34     1     3
  4.8895177597170969E-01 a       796     0    34     1     4
  1.2983905433322465E-01 a       797     0    34     1     5
  4.1087748077130204E-01 a       798     0    34     1     6
  8.1075421798315217E-01 a       799     0    34     1     7
 -6.2331570791697866E-01 a       800     0    34     1     8
 -1.3051526682215178E-01 a       801     0    34     1     9
 -1.6671344755949055E-01 a       802     0    34     1    10
  7.8287033153974714E-02 a       803     0    34     1    11
  3.1565794176849171E-01 a       804     0    34     1    12
  6.9646587566958773E-01 a       805     0    34     1    13
  1.3014339060037067E-01 a       806     0    34     1    14
  6.4852219087865662E-02 a       807     0    34     1    15
  1.5592856058486856E-01 a       808     0    34     1    16
  6.2117882287261832E-02 a       809     0    34     1    17
 -2.1351430232481708E-01 a       810     0    34     1    18
 -1.9548748422798476E-01 a       811     0    34     1    19
 -7.0879569896572781E-01 a       812     0    34     1    20
 -5.2673271562213886E-01 a       813     0    34     1    21
  6.8203171293600162E-01 a       814     0    34     1    22
 -3.2442201589762182E-01 a       815     0    34     1    23
  2.7888412078719566E-01 a       816     0    34     1    24
 -1.7921443749273447E+00 a       817     0    35     1     1
  4.0073898996723950E-01 a       818     0    35     1     2
 -1.9775282977442035E+00 a       819     0    35     1     3
 -1.6762601143052438E+00 a       820     0    35     1     4
 -1.4668689946857458E+00 a       821     0    35     1     5
 -2.1550137461931682E-01 a       822     0    35     1     6
 -2.5226348519213460E-02 a       823     0    35     1     7
  1.5668471011636159E-01 a       824     0    35     1     8
 -1.3404160688461744E-01 a       825     0    35     1     9
 -1.2965604678224834E+00 a       826     0    35     1    10
 -3.0833918292569368E-01 a       827     0    35     1    11
 -7.9551808032878479E-01 a       828     0    35     1    12
 -5.7224093005092957E-01 a       829     0    35     1    13
 -1.7808980488429249E+00 a       830     0    35     1    14
 -1.3873887003587624E+00 a       831     0    35     1    15
  2.5972415487444640E+00 a       832     0    35     1    16
 -1.5138697425272092E+00 a       833     0    35     1    17
 -3.2623801497622082E+00 a       834     0    35     1    18
 -5.0669299742836893E-01 a       835     0    35     1    19
 -1.3985997281887206E+00 a       836     0    35     1    20
  8.6732523983776155E-01 a       837     0    35     1    21
 -2.8163440175763077E-01 a       838     0    35     1    22
  9.8729503217289974E-02 a       839     0    35     1    23
 -7.2776183389167293E-01 a       840     0    35     1    24
 -2.5365299240794809E-01 a       841     0    36     1     1
  3.7378135512247873E-01 a       842     0    36     1     2
  7.7338652294996668E-01 a       843     0    36     1     3
  1.5603740974236135E-01 a       844     0    36     1     4
 -1.0363122057678859E-01 a       845     0    36     1     5
  5.0119678158992809E-01 a       846     0    36     1     6
  1.9045297653109436E-01 a       847     0    36     1     7
 -8.7304058680234353E-01 a       848     0    36     1     8
 -4.8788695643908836E-01 a       849     0    36     1     9
 -4.6429654232220019E-01 a       850     0    36     1    10
 -6.1879080429217370E-01 a       851     0    36     1    11
  5.0018609672539716E-01 a       852     0    36     1    12
 -1.7459199818488666E-01 a       853     0    36     1    13
  6.1363126233769971E-01 a       854     0    36     1    14
  5.1207103819120747E-01 a       855     0    36     1    15
 -4.7880209753825104E-01 a       856     0    36     1    16
 -1.5814953825818953E-01 a       857     0    36     1    17
  5.7049853555298236E-01 a       858     0    36     1    18
  7.4582171201649464E-02 a       859     0    36     1    19
 -2.2551603515406307E-01 a       860     0    36     1    20
 -6.1141401902255188E-01 a       861     0    36     1    21
 -3.0766096484291211E-01 a       862     0    36     1    22
  3.1259270981113241E-01 a       863     0    36     1    23
 -5.9953196615726623E-01 a       864     0    36     1    24
  2.4141354423102306E+00 a       865     0    37     1     1
  2.8609031178615423E+00 a       866     0    37     1     2
  4.2440964404730366E+00 a       867     0    37     1     3
  3.4761713376233589E+00 a       868     0    37     1     4
  6.7937450213767203E-01 a       869     0    37     1     5
  1.2299067082616162E+00 a       870     0    37     1     6
 -2.2319152108942908E+00 a       871     0    37     1     7
 -3.8455124067537190E+00 a       872     0    37     1     8
 -1.8769959681884274E+00 a       873     0    37     1     9
  1.8955151262164291E-01 a       874     0    37     1    10
 -2.5255211782807248E+00 a       875     0    37     1    11
  1.1275453958079795E+00 a       876     0    37     1    12
 -2.3215866093316908E+00 a       877     0    37     1    13
 -2.3799344543559324E+00 a       878     0    37     1    14
  3.2009108984333605E+00 a       879     0    37     1    15
 -1.5991880217478241E-01 a       880     0    37     1    16
 -1.0603477741875499E-01 a       881     0    37     1    17
 -2.1465232751138149E-02 a       882     0    37     1    18
 -1.0204935259834560E+00 a       883     0    37     1    19
  4.8023888770872647E-01 a       884     0    37     1    20
 -1.8914181291287202E+00 a       885     0    37     1    21
  2.1333542095911704E+00 a       886     0    37     1    22
  1.1986049098360985E+00 a       887     0    37     1    23
 -6.2852818828983670E-01 a       888     0    37     1    24
 -7.3410318766907467E-01 a       889     0    38     1     1
 -3.1827325734972396E+00 a       890     0    38     1     2
 -5.5041418283063259E-01 a       891     0    38     1     3
  1.6676333326823187E+00 a       892     0    38     1     4
 -2.3801165166790175E+00 a       893     0    38     1     5
  3.4135490950783032E+00 a       894     0    38     1     6
  3.1366421507241142E+00 a       895     0    38     1     7
  2.3508290704915060E+00 a       896     0    38     1     8
 -4.2368892561423372E+00 a       897     0    38     1     9
  2.2733635504595326E-01 a       898     0    38     1    10
 -3.7463356188821573E+00 a       899     0    38     1    11
  6.4030760583488899E-01 a       900     0    38     1    12
  1.9989344159267775E-01 a       901     0    38     1    13
  1.5713924885331441E+00 a       902     0    38     1    14
  1.3085899487682464E+00 a       903     0    38     1    15
  2.7996898401603829E+00 a       904     0    38     1    16
 -1.7232610471506165E+00 a       905     0    38     1    17
  2.1101566792636475E+00 a       906     0    38     1    18
  2.6513318032641799E+00 a       907     0    38     1    19
 -2.8564342525545414E+00 a       908     0    38     1    20
  4.0222299147212990E+00 a       909     0    38     1    21
 -1.0616352082168077E+00 a       910     0    38     1    22
  2.2614059107764817E-01 a       911     0    38     1    23
 -2.8380565163651177E+00 a       912     0    38     1    24
  8.2792241124924293E-01 a       913     0    39     1     1
 -3.1926305744399136E-01 a       914     0    39     1     2
 -3.2791459808107665E-01 a       915     0    39     1     3
 -2.2463513428675417E+00 a       916     0    39     1     4
  1.1976030599679721E+00 a       917     0    39     1     5
 -3.2164403572814942E-01 a       918     0    39     1     6
 -2.4765221828588713E-01 a       919     0    39     1     7
  1.6576599981510071E-01 a       920     0    39     1     8
 -9.3573026536433779E-01 a       921     0    39     1     9
  2.5207248355315576E-01 a       922     0    39     1    10
 -3.3034631702692435E-01 a       923     0    39     1    11
 -7.9935713026969180E-01 a       924     0    39     1    12
 -1.5009359327985785E+00 a       925     0    39     1    13
 -5.3794596263882744E-01 a       926     0    39     1    14
 -1.0020482385871039E+00 a       927     0    39     1    15
  3.4080934210399982E-01 a       928     0    39     1    16
 -9.4526185396505025E-01 a       929     0    39     1    17
 -1.2239710544555187E+00 a       930     0    39     1    18
  5.9143696764570031E-01 a       931     0    39     1    19
 -1.3645803290891649E+00 a       932     0    39     1    20
  1.3951498139693759E+00 a       933     0    39     1    21
  1.7950843412139475E-01 a       934     0    39     1    22
 -3.8927988148755216E-01 a       935     0    39     1    23
 -2.9738089431529396E-01 a       936     0    39     1    24
  5.8632891694042097E+00 a       937     0    40     1     1
  9.2725595635632652E-01 a       938     0    40     1     2
  9.0486348066889832E-01 a       939     0    40     1     3
  5.0289504186182441E+00 a       940     0    40     1     4
 -8.1136173467213057E-01 a       941     0    40     1     5
  1.0965089044294227E+00 a       942     0    40     1     6
  2.1374915751466572E+00 a       943     0    40     1     7
 -8.1044491548990960E-01 a       944     0    40     1     8
 -9.3232274635928292E+00 a       945     0    40     1     9
  9.0276169141597709E-02 a       946     0    40     1    10
 -1.7855246963113696E+00 a       947     0    40     1    11
  6.8153080662984289E-01 a       948     0    40     1    12
 -3.4629276941087606E-01 a       949     0    40     1    13
  1.7848075055770696E+00 a       950     0    40     1    14
  1.4067201146307913E-02 a       951     0    40     1    15
  5.0314333691178026E-01 a       952     0    40     1    16
  1.3959477962578892E+00 a       953     0    40     1    17
  3.9091185733881857E+00 a       954     0    40     1    18
  1.5224170383037253E-01 a       955     0    40     1    19
 -2.3714585752475112E-01 a       956     0    40     1    20
  2.1914905015896435E+00 a       957     0    40     1    21
  1.5157908116431820E+00 a       958     0    40     1    22
 -3.4849817278356694E+00 a       959     0    40     1    23
  3.9168475804466896E+00 a       960     0    40     1    24
  2.3092861882616820E+00 a       961     0    41     1     1
 -6.3766831353489306E-01 a       962     0    41     1     2
 -2.9433051684460954E+00 a       963     0    41     1     3
 -1.0743769230984279E+00 a       964     0    41     1     4
  8.0165600986377511E-02 a       965     0    41     1     5
  6.4640437175307741E-01 a       966     0    41     1     6
 -4.0064736717951915E-01 a       967     0    41     1     7
  2.9842822336521868E+00 a       968     0    41     1     8
 -3.4216765972856478E+00 a       969     0    41     1     9
 -1.8944467213789229E+00 a       970     0    41     1    10
 -1.4978545969027630E+00 a       971     0    41     1    11
 -1.5642782934559383E+00 a       972     0    41     1    12
  1.6465365078901498E-01 a       973     0    41     1    13
  2.0960337978688686E+00 a       974     0    41     1    14
 -3.4571936969555690E+00 a       975     0    41     1    15
 -1.9364906251923628E+00 a       976     0    41     1    16
 -2.2222222920449317E+00 a       977     0    41     1    17
  4.5860366827751076E+00 a       978     0    41     1    18
 -1.8710656584710921E+00 a       979     0    41     1    19
 -3.5599129380422356E+00 a       980     0    41     1    20
  3.3813036291230913E+00 a       981     0    41     1    21
 -2.2503965830407928E+00 a       982     0    41     1    22
 -1.8564913867379811E+00 a       983     0    41     1    23
 -3.1866612816541822E+00 a       984     0    41     1    24
  2.5993103042411847E+00 a       985     0    42     1     1
 -5.5516628039986027E-01 a       986     0    42     1     2
 -1.3323799781830314E+00 a       987     0    42     1     3
  2.6679580340618148E-01 a       988     0    42     1     4
 -6.0596463054174587E-01 a       989     0    42     1     5
  9.9736173632356895E-01 a       990     0    42     1     6
 -6.0766073929097963E-01 a       991     0    42     1     7
  2.4868779300840762E+00 a       992     0    42     1     8
 -3.4269846923972849E+00 a       993     0    42     1     9
 -5.0422095225565833E-01 a       994     0    42     1    10
  4.9063286835695874E-01 a       995     0    42     1    11
  1.0988282911183080E+00 a       996     0    42     1    12
  1.1938238307343141E+00 a       997     0    42     1    13
 -1.2797071255235315E-01 a       998     0    42     1    14
 -1.0045110839231484E+00 a       999     0    42     1    15
 -2.9787415705832894E+00 a      1000     0    42     1    16
 -7.4250513312399350E-03 a      1001     0    42     1    17
  3.2393367425876995E+00 a      1002     0    42     1    18
 -9.8962614952040517E-01 a      1003     0    42     1    19
 -2.9004547144247281E+00 a      1004     0    42     1    20
  1.3020320167838408E+00 a      1005     0    42     1    21
 -1.9750158484767930E+00 a      1006     0    42     1    22
 -1.6984781065018917E+00 a      1007     0    42     1    23
 -5.6444734961466214E-01 a      1008     0    42     1    24
  7.4020671060118515E+00 a      1009     0    43     1     1
  5.2530483971914377E+00 a      1010     0    43     1     2
 -9.1772244302458486E+00 a      1011     0    43     1     3
 -2.5397407470936906E+00 a      1012     0    43     1     4
 -5.6450478628327190E+00 a      1013     0    43     1     5
  7.9702246842119333E+00 a      1014     0    43     1     6
 -1.4479281781199798E+01 a      1015     0    43     1     7
  1.4485901858100545E+01 a      1016     0    43     1     8
 -1.4152612561955578E+01 a      1017     0    43     1     9
 -3.7419035693104203E+00 a      1018     0    43     1    10
  1.7719735367994496E+00 a      1019     0    43     1    11
  3.0484401905501972E+00 a      1020     0    43     1    12
 -4.9164321642520523E+00 a      1021     0    43     1    13
 -1.4946881186888509E+01 a      1022     0    43     1    14
  1.9201779499573673E-01 a      1023     0    43     1    15
  1.2392283978517433E+01 a      1024     0    43     1    16
 -7.3581710939044918E+00 a      1025     0    43     1    17
 -7.0099552899492581E+00 a      1026     0    43     1    18
  1.8127783703505220E+00 a      1027     0    43     1    19
 -1.5017361040915306E+01 a      1028     0    43     1    20
  1.4270417471944022E+01 a      1029     0    43     1    21
  8.4491956077488073E+00 a      1030     0    43     1    22
  1.3525483188200862E+01 a      1031     0    43     1    23
  2.1744630380577705E+00 a      1032     0    43     1    24
 -1.0379335020493929E+00 a      1033     0    44     1     1
  6.0540363150220564E+00 a      1034     0    44     1     2
 -2.7908004627219340E+00 a      1035     0    44     1     3
  9.9995596415269095E+00 a      1036     0    44     1     4
  2.2445768200289344E+00 a      1037     0    44     1     5
 -3.6030501113560733E+00 a      1038     0    44     1     6
 -2.5183610058208877E-01 a      1039     0    44     1     7
 -3.5413403716406742E+00 a      1040     0    44     1     8
  6.3497921448096211E+00 a      1041     0    44     1     9
 -4.7754980388927972E+00 a      1042     0    44     1    10
 -1.3207844839951891E-01 a      1043     0    44     1    11
 -5.3386798614363347E+00 a      1044     0    44     1    12
  2.3165461334541004E+00 a      1045     0    44     1    13
  3.2453048239374893E+00 a      1046     0    44     1    14
 -2.7451577576063935E+00 a      1047     0    44     1    15
 -2.4066026769309659E+00 a      1048     0    44     1    16
  2.1242511218486837E+00 a      1049     0    44     1    17
  2.9586979274480103E+00 a      1050     0    44     1    18
 -6.7588100290903519E+00 a      1051     0    44     1    19
  6.2245127268371716E+00 a      1052     0    44     1    20
 -3.2299105253368952E+00 a      1053     0    44     1    21
  8.2945414953917762E+00 a      1054     0    44     1    22
 -2.4885206953537677E+00 a      1055     0    44     1    23
  3.9316141700921938E+00 a      1056     0    44     1    24
 -8.4241040411724544E-01 a      1057     0    45     1     1
 -8.7740317935653822E-01 a      1058     0    45     1     2
  1.1476063016303297E+00 a      1059     0    45     1     3
  9.4023458891038594E+00 a      1060     0    45     1     4
 -5.1349716135784700E+00 a      1061     0    45     1     5
  5.0548679920587816E+00 a      1062     0    45     1     6
  2.5033943177683264E+00 a      1063     0    45     1     7
  2.1899491275272811E+00 a      1064     0    45     1     8
  1.0098430508378213E+00 a      1065     0    45     1     9
 -1.6421396607604020E+00 a      1066     0    45     1    10
 -5.6291521400990141E-01 a      1067     0    45     1    11
