################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0837280670645710E-01 a       531     0    23     1     3
 -1.4610422500190072E+01 a       532     0    23     1     4
 -1.3846252083009352E+01 a       533     0    23     1     5
  3.1767811442231768E+01 a       534     0    23     1     6
  2.4616322043819721E+01 a       535     0    23     1     7
  1.3788346259972228E+01 a       536     0    23     1     8
  1.3567032257407101E+01 a       537     0    23     1     9
 -4.2972877979105732E+01 a       538     0    23     1    10
  3.7172282788298020E+01 a       539     0    23     1    11
 -4.0390280410790282E+01 a       540     0    23     1    12
 -2.3152579286594406E+01 a       541     0    23     1    13
  7.6142757700133101E+00 a       542     0    23     1    14
  1.4698203783947536E+01 a       543     0    23     1    15
 -3.6516599574946412E+01 a       544     0    23     1    16
 -4.1269631455297748E+00 a       545     0    23     1    17
  1.3077324626525053E+01 a       546     0    23     1    18
  1.0980816121686701E+00 a       547     0    23     1    19
  7.3867931847704638E+00 a       548     0    23     1    20
  6.9734077552671430E+00 a       549     0    23     1    21
  3.7435062956738129E+01 a       550     0    23     1    22
 -2.9019084738911555E+01 a       551     0    23     1    23
  3.4900001260045355E+00 a       552     0    23     1    24
 -6.7490453841378217E-01 a       553     0    24     1     1
  2.0361556740965032E+01 a       554     0    24     1     2
 -2.1379597482211526E+01 a       555     0    24     1     3
  2.9718762908500720E+00 a       556     0    24     1     4
 -1.4682189696769951E+01 a       557     0    24     1     5
  3.3422223993712890E+01 a       558     0    24     1     6
  1.0496749761447113E+01 a       559     0    24     1     7
  4.9700733433163906E+00 a       560     0    24     1     8
 -4.3568014098079111E+00 a       561     0    24     1     9
 -1.1550248997819907E+01 a       562     0    24     1    10
  8.2916395545145232E+00 a       563     0    24     1    11
 -6.4101546016903621E-01 a       564     0    24     1    12
  3.5286741026064095E-01 a       565     0    24     1    13
 -1.4783766936726796E+01 a       566     0    24     1    14
  8.5372491296044117E+00 a       567     0    24     1    15
 -1.2963384294840484E+01 a       568     0    24     1    16
 -4.7241255594806031E+00 a       569     0    24     1    17
  7.2757473730628304E+00 a       570     0    24     1    18
  2.9628666011552308E+01 a       571     0    24     1    19
  1.8581465658823124E+01 a       572     0    24     1    20
  4.3007583498792545E-01 a       573     0    24     1    21
  5.6837347843367656E+00 a       574     0    24     1    22
 -2.5174520813130286E+01 a       575     0    24     1    23
 -9.7410688443313942E-01 a       576     0    24     1    24
 -1.7889061303459791E-01 a       577     0    25     1     1
  7.7314074718379489E-01 a       578     0    25     1     2
 -2.2642857669165086E+00 a       579     0    25     1     3
 -3.0481020760395328E-01 a       580     0    25     1     4
  2.8466170572858567E+00 a       581     0    25     1     5
  1.5918233634134711E+00 a       582     0    25     1     6
 -1.0641018234454613E+00 a       583     0    25     1     7
  1.3533158097294586E+00 a       584     0    25     1     8
 -1.9869156941913617E+00 a       585     0    25     1     9
 -1.5324439755760446E+00 a       586     0    25     1    10
  3.9096492425130291E+00 a       587     0    25     1    11
  4.3932133973250370E-01 a       588     0    25     1    12
 -1.9450431261869447E+00 a       589     0    25     1    13
 -2.4034408261832152E-01 a       590     0    25     1    14
 -1.7606837053909925E+00 a       591     0    25     1    15
 -2.8718293368232177E+00 a       592     0    25     1    16
  2.7752964015293213E+00 a       593     0    25     1    17
  3.2029439504417025E+00 a       594     0    25     1    18
  4.8304266083832081E-01 a       595     0    25     1    19
 -1.4969299223854935E+00 a       596     0    25     1    20
 -4.8887665286817832E+00 a       597     0    25     1    21
 -1.2365100811693959E+00 a       598     0    25     1    22
  2.5223316648436729E+00 a       599     0    25     1    23
  1.6630884319057697E+00 a       600     0    25     1    24
 -3.4707015230269698E+00 a       601     0    26     1     1
 -1.3465075582320387E+00 a       602     0    26     1     2
  3.2341874740526237E+00 a       603     0    26     1     3
 -2.6399259568159783E+00 a       604     0    26     1     4
  7.5577109085532523E+00 a       605     0    26     1     5
  1.7769351480053195E+00 a       606     0    26     1     6
 -2.7855091461951127E+00 a       607     0    26     1     7
 -2.3836806371606452E+00 a       608     0    26     1     8
 -1.3282893522856269E+00 a       609     0    26     1     9
  1.2103059913175627E+00 a       610     0    26     1    10
  4.5376696510296810E+00 a       611     0    26     1    11
  6.1505430515391224E-01 a       612     0    26     1    12
 -5.1104181184013813E+00 a       613     0    26     1    13
  1.7780355140287987E+00 a       614     0    26     1    14
 -1.5887891156515792E+00 a       615     0    26     1    15
 -5.8765930790287406E+00 a       616     0    26     1    16
 -8.1581191965934795E-03 a       617     0    26     1    17
 -7.9953844081501513E-01 a       618     0    26     1    18
  2.1021897669034759E-01 a       619     0    26     1    19
 -1.0839346201608921E+00 a       620     0    26     1    20
 -8.9773163587339011E-01 a       621     0    26     1    21
  8.8601480345687078E-01 a       622     0    26     1    22
  1.1195362495889056E+00 a       623     0    26     1    23
  4.0952047102098504E-01 a       624     0    26     1    24
  1.3567439104674186E+00 a       625     0    27     1     1
 -9.1871135271940541E-01 a       626     0    27     1     2
  4.3432402425583048E+00 a       627     0    27     1     3
 -2.0084831591531489E+00 a       628     0    27     1     4
  1.9291577299255458E+00 a       629     0    27     1     5
  5.1768638462290992E+00 a       630     0    27     1     6
  8.2166700969994677E-01 a       631     0    27     1     7
 -3.5336511625480886E+00 a       632     0    27     1     8
 -5.9571380472182023E+00 a       633     0    27     1     9
  3.0096733267556708E+00 a       634     0    27     1    10
  1.8081197870155761E+00 a       635     0    27     1    11
  2.1420125880049856E-01 a       636     0    27     1    12
 -2.4233094211831983E+00 a       637     0    27     1    13
 -2.6129416343564880E+00 a       638     0    27     1    14
  1.0877037418719955E-01 a       639     0    27     1    15
 -2.9202994071964512E+00 a       640     0    27     1    16
 -1.8849050363812034E-01 a       641     0    27     1    17
  6.1591087810114953E-01 a       642     0    27     1    18
  5.1452053983178727E+00 a       643     0    27     1    19
  5.4496471382690395E+00 a       644     0    27     1    20
 -2.9091827658405118E+00 a       645     0    27     1    21
 -3.9198830038113188E+00 a       646     0    27     1    22
 -5.1640927334988023E+00 a       647     0    27     1    23
  1.5643469310069023E+00 a       648     0    27     1    24
 -6.1710854006836631E-02 a       649     0    28     1     1
 -1.4792801913880183E+00 a       650     0    28     1     2
  9.7640142951297704E-01 a       651     0    28     1     3
 -1.4679114164185809E+00 a       652     0    28     1     4
  5.6254217901243564E-01 a       653     0    28     1     5
  1.2820915075496027E+00 a       654     0    28     1     6
  1.6127708245679284E+00 a       655     0    28     1     7
  4.2945350758141476E-01 a       656     0    28     1     8
  2.2334182372078191E+00 a       657     0    28     1     9
  7.0343928482080575E-01 a       658     0    28     1    10
 -1.3260780845418190E+00 a       659     0    28     1    11
 -2.5260457950327533E+00 a       660     0    28     1    12
  4.3496838167718360E-01 a       661     0    28     1    13
  2.6440567877658633E-01 a       662     0    28     1    14
 -2.6545270280547624E+00 a       663     0    28     1    15
 -2.8299421491069893E-01 a       664     0    28     1    16
 -6.8828743047275209E-01 a       665     0    28     1    17
  4.1188575827191837E-01 a       666     0    28     1    18
 -1.7433981158934371E+00 a       667     0    28     1    19
 -1.5459556751388501E+00 a       668     0    28     1    20
 -1.3115741637483589E+00 a       669     0    28     1    21
  2.6921598465466992E+00 a       670     0    28     1    22
  2.4588750832876762E+00 a       671     0    28     1    23
 -1.4037121087671638E+00 a       672     0    28     1    24
 -1.6485153659837506E+00 a       673     0    29     1     1
 -3.8784662140225059E+00 a       674     0    29     1     2
  1.7823898625756526E-01 a       675     0    29     1     3
 -8.5824903879816228E-01 a       676     0    29     1     4
  8.0162764588404354E+00 a       677     0    29     1     5
 -1.3966070815906466E+00 a       678     0    29     1     6
 -2.3828215540532236E+00 a       679     0    29     1     7
 -8.2234137592436440E-01 a       680     0    29     1     8
  2.6838281416353258E+00 a       681     0    29     1     9
  6.4327710979765902E+00 a       682     0    29     1    10
 -3.5102059945505841E+00 a       683     0    29     1    11
  2.0394594785025881E+00 a       684     0    29     1    12
  2.5225470456053487E+00 a       685     0    29     1    13
  2.7203081770073316E+00 a       686     0    29     1    14
 -5.6814152621119103E+00 a       687     0    29     1    15
  1.0443775569013238E+00 a       688     0    29     1    16
 -4.6503740782550622E+00 a       689     0    29     1    17
  1.1927998339544776E+00 a       690     0    29     1    18
  1.1889755202208740E+00 a       691     0    29     1    19
 -7.2342053636996182E+00 a       692     0    29     1    20
 -7.4276269714517806E-01 a       693     0    29     1    21
 -6.3489907743357481E+00 a       694     0    29     1    22
  2.3516899698010389E+00 a       695     0    29     1    23
 -5.9555552756957368E+00 a       696     0    29     1    24
 -9.6064235770740425E-01 a       697     0    30     1     1
 -1.4550372001168206E+00 a       698     0    30     1     2
 -5.6789912663917974E+00 a       699     0    30     1     3
  4.3562100486368545E+00 a       700     0    30     1     4
 -3.1539163768120058E+00 a       701     0    30     1     5
  4.4514084944667842E-01 a       702     0    30     1     6
 -3.0264544919067546E+00 a       703     0    30     1     7
  1.3760378902195738E+00 a       704     0    30     1     8
  4.0376585164254424E+00 a       705     0    30     1     9
 -2.6226227759455498E+00 a       706     0    30     1    10
  2.5271821987760945E+00 a       707     0    30     1    11
 -4.6483571799185190E+00 a       708     0    30     1    12
  5.4353672327808145E+00 a       709     0    30     1    13
  1.0365535655781462E+00 a       710     0    30     1    14
 -3.8883571231439951E+00 a       711     0    30     1    15
  1.2678193056094307E+00 a       712     0    30     1    16
 -7.9020827003689158E+00 a       713     0    30     1    17
 -3.5167990277816776E+00 a       714     0    30     1    18
 -1.7304315863827791E+00 a       715     0    30     1    19
 -5.9249572275117837E+00 a       716     0    30     1    20
  3.1253549043888769E+00 a       717     0    30     1    21
  2.4767155184564085E+00 a       718     0    30     1    22
 -3.0571422024875994E+00 a       719     0    30     1    23
 -3.9114193802109964E+00 a       720     0    30     1    24
 -5.2025713903746196E+00 a       721     0    31     1     1
  9.3266784310929243E+00 a       722     0    31     1     2
 -1.7913328979051578E+01 a       723     0    31     1     3
 -7.8438435574171166E+00 a       724     0    31     1     4
 -3.1887719669186954E+00 a       725     0    31     1     5
 -1.3377812917700355E+01 a       726     0    31     1     6
  3.8842625923271230E+00 a       727     0    31     1     7
  1.6762167424095942E+01 a       728     0    31     1     8
  3.4553383184331015E+00 a       729     0    31     1     9
 -1.0940539207740507E+01 a       730     0    31     1    10
  1.9734104231557353E+01 a       731     0    31     1    11
  4.7467204203693809E+00 a       732     0    31     1    12
  5.1094329997114629E+00 a       733     0    31     1    13
 -1.9182983332888192E+01 a       734     0    31     1    14
  3.9787466750356284E+00 a       735     0    31     1    15
  1.0442369475327101E+01 a       736     0    31     1    16
  2.3657194153933747E-01 a       737     0    31     1    17
 -6.4590621129113543E+00 a       738     0    31     1    18
  1.9165867649885772E+01 a       739     0    31     1    19
  8.8889132068489385E+00 a       740     0    31     1    20
  1.3860413976256954E+01 a       741     0    31     1    21
 -2.8858848970167426E+00 a       742     0    31     1    22
 -3.0978802438300233E+00 a       743     0    31     1    23
 -2.1399551022213459E-01 a       744     0    31     1    24
 -1.1413323965454014E+01 a       745     0    32     1     1
  4.2853005516913534E+01 a       746     0    32     1     2
 -2.4087724975400803E+01 a       747     0    32     1     3
 -2.4529522139365110E+01 a       748     0    32     1     4
 -1.9667756988284186E+01 a       749     0    32     1     5
  1.7461237858598423E+01 a       750     0    32     1     6
  1.4921964704778230E+01 a       751     0    32     1     7
  6.2808360604259086E+00 a       752     0    32     1     8
  6.2839531607135317E+00 a       753     0    32     1     9
 -2.8981163375673368E+01 a       754     0    32     1    10
  2.8618820853415322E+01 a       755     0    32     1    11
  2.5622775801243282E+01 a       756     0    32     1    12
 -2.0478781036718193E+01 a       757     0    32     1    13
 -4.1247264628646207E+01 a       758     0    32     1    14
  5.7106314334874471E+00 a       759     0    32     1    15
 -1.2246127824162011E+01 a       760     0    32     1    16
  2.7478160514322386E+01 a       761     0    32     1    17
  6.9493543377210036E+00 a       762     0    32     1    18
  1.9818841926972240E+01 a       763     0    32     1    19
  4.2807929409996326E+01 a       764     0    32     1    20
 -1.9429152696689705E+01 a       765     0    32     1    21
 -3.2061441572556881E+00 a       766     0    32     1    22
 -5.0487659956927802E+00 a       767     0    32     1    23
  8.1081506535044578E+00 a       768     0    32     1    24
  1.1373767925032146E+00 a       769     0    33     1     1
 -2.0159210352774445E-01 a       770     0    33     1     2
  1.6436010093054669E+00 a       771     0    33     1     3
  1.8109853007599661E+00 a       772     0    33     1     4
  1.5258580547339780E+00 a       773     0    33     1     5
  1.1130737677792045E-01 a       774     0    33     1     6
  3.2749161752834777E-01 a       775     0    33     1     7
 -6.7268126622547464E-01 a       776     0    33     1     8
  5.9390516818865935E-01 a       777     0    33     1     9
  1.5247441148005114E+00 a       778     0    33     1    10
  1.6178358462607051E-01 a       779     0    33     1    11
  5.0124883393034869E-01 a       780     0    33     1    12
  1.4691435906524638E-02 a       781     0    33     1    13
  1.1889997418224305E+00 a       782     0    33     1    14
  1.1179010680531356E+00 a       783     0    33     1    15
 -1.8547028141597759E+00 a       784     0    33     1    16
  1.2836270202862476E+00 a       785     0    33     1    17
  1.7720359914062416E+00 a       786     0    33     1    18
  7.8405536696708831E-03 a       787     0    33     1    19
  5.7621227383530338E-01 a       788     0    33     1    20
 -6.5202347427854002E-01 a       789     0    33     1    21
  2.1392000827773363E+00 a       790     0    33     1    22
  2.5599644006670219E-01 a       791     0    33     1    23
  9.8146882083233622E-01 a       792     0    33     1    24
  1.0281878784914953E+00 a       793     0    34     1     1
  3.6198434398192580E-01 a       794     0    34     1     2
  8.3364116774064123E-01 a       795     0    34     1     3
  3.1896478032968278E-01 a       796     0    34     1     4
  2.5519327985041240E-01 a       797     0    34     1     5
  3.0962008911490579E-01 a       798     0    34     1     6
  8.1767232051633820E-01 a       799     0    34     1     7
 -4.5828415064575329E-01 a       800     0    34     1     8
 -1.3396561357102740E-01 a       801     0    34     1     9
 -1.1157447677563362E-01 a       802     0    34     1    10
 -3.2594734268235989E-02 a       803     0    34     1    11
  1.7177558086575170E-01 a       804     0    34     1    12
  8.4185842107739006E-01 a       805     0    34     1    13
  1.1611198022574937E-01 a       806     0    34     1    14
  1.1060605113857958E-01 a       807     0    34     1    15
  1.5609377884162531E-01 a       808     0    34     1    16
  4.0332400821272263E-02 a       809     0    34     1    17
 -3.5867116059248733E-01 a       810     0    34     1    18
 -6.0187964334500556E-02 a       811     0    34     1    19
 -6.9292898478210729E-01 a       812     0    34     1    20
 -3.7451614047227949E-01 a       813     0    34     1    21
  8.0747314158708883E-01 a       814     0    34     1    22
 -2.7096584373196497E-01 a       815     0    34     1    23
  3.0772184118021717E-01 a       816     0    34     1    24
 -1.6309114018868376E+00 a       817     0    35     1     1
  2.3904617177779836E-01 a       818     0    35     1     2
 -1.7333450397012120E+00 a       819     0    35     1     3
 -1.6757220504309163E+00 a       820     0    35     1     4
 -1.2883128688670864E+00 a       821     0    35     1     5
 -4.5778965959300477E-01 a       822     0    35     1     6
 -9.1082520228059335E-02 a       823     0    35     1     7
  5.6720867651410593E-02 a       824     0    35     1     8
 -2.3557406029163042E-01 a       825     0    35     1     9
 -1.0373330930972884E+00 a       826     0    35     1    10
  7.2880667115164860E-02 a       827     0    35     1    11
 -7.0618314689846717E-01 a       828     0    35     1    12
 -4.8454852436821366E-01 a       829     0    35     1    13
 -2.2122792473662667E+00 a       830     0    35     1    14
 -1.1696531386642248E+00 a       831     0    35     1    15
  2.4978447214019859E+00 a       832     0    35     1    16
 -1.4489318584198709E+00 a       833     0    35     1    17
 -3.0667513106329998E+00 a       834     0    35     1    18
 -2.2736223021860683E-01 a       835     0    35     1    19
 -1.6568887468580933E+00 a       836     0    35     1    20
  4.5541685255044306E-01 a       837     0    35     1    21
 -2.1459819859773341E-01 a       838     0    35     1    22
  9.7339385374544327E-02 a       839     0    35     1    23
 -4.1726709954818436E-01 a       840     0    35     1    24
 -2.9767056314010243E-01 a       841     0    36     1     1
  4.6554323418811949E-01 a       842     0    36     1     2
  5.9543301826791384E-01 a       843     0    36     1     3
  9.8562222591024942E-02 a       844     0    36     1     4
 -1.7945014613523799E-01 a       845     0    36     1     5
  5.2206628326522786E-01 a       846     0    36     1     6
  2.6591537100724105E-01 a       847     0    36     1     7
 -8.0556724659782231E-01 a       848     0    36     1     8
 -3.1670757035399333E-01 a       849     0    36     1     9
 -5.4398867055819833E-01 a       850     0    36     1    10
 -6.5805739063552249E-01 a       851     0    36     1    11
  4.4259617220922592E-01 a       852     0    36     1    12
 -2.0278585763158449E-01 a       853     0    36     1    13
  6.9132768170450798E-01 a       854     0    36     1    14
  4.4929925376112578E-01 a       855     0    36     1    15
 -4.2034162868580610E-01 a       856     0    36     1    16
 -2.2071881728346468E-01 a       857     0    36     1    17
  5.7134533780005969E-01 a       858     0    36     1    18
  2.5003694830639533E-02 a       859     0    36     1    19
 -1.6111730978881775E-01 a       860     0    36     1    20
 -4.9166749822611755E-01 a       861     0    36     1    21
 -4.5720052060792943E-01 a       862     0    36     1    22
  2.9545059877507407E-01 a       863     0    36     1    23
 -7.2349281343298533E-01 a       864     0    36     1    24
  2.2567233866828587E+00 a       865     0    37     1     1
  3.4690008020549041E+00 a       866     0    37     1     2
  4.2875140240342322E+00 a       867     0    37     1     3
  3.5206101606276494E+00 a       868     0    37     1     4
  4.5395955779910402E-01 a       869     0    37     1     5
  1.3003984651588747E+00 a       870     0    37     1     6
 -2.3722890459664487E+00 a       871     0    37     1     7
 -3.6897444009081903E+00 a       872     0    37     1     8
 -6.0756469542248559E-01 a       873     0    37     1     9
 -9.4339939893675687E-02 a       874     0    37     1    10
 -1.7608195167096983E+00 a       875     0    37     1    11
  1.3066077524735511E+00 a       876     0    37     1    12
 -2.1580530473845063E+00 a       877     0    37     1    13
 -2.0267297049687127E+00 a       878     0    37     1    14
  2.9074992022018051E+00 a       879     0    37     1    15
 -1.9005016654365378E-01 a       880     0    37     1    16
 -8.2603981561921180E-01 a       881     0    37     1    17
  4.7645505023451024E-01 a       882     0    37     1    18
 -8.0821677883958887E-01 a       883     0    37     1    19
  9.2053962730417171E-01 a       884     0    37     1    20
 -1.5208782399408389E+00 a       885     0    37     1    21
  9.9095303476183128E-01 a       886     0    37     1    22
  1.6308302226882230E+00 a       887     0    37     1    23
 -6.6175244520890875E-01 a       888     0    37     1    24
 -1.0962510908980030E+00 a       889     0    38     1     1
 -4.1986021654488459E+00 a       890     0    38     1     2
 -4.0587299327312681E-01 a       891     0    38     1     3
  2.7998654132325251E+00 a       892     0    38     1     4
 -3.0204091238400363E+00 a       893     0    38     1     5
  3.8159882668077008E+00 a       894     0    38     1     6
  3.8966070747460555E+00 a       895     0    38     1     7
  3.0038882541214433E+00 a       896     0    38     1     8
 -5.9953683141444385E+00 a       897     0    38     1     9
 -8.5272408115529025E-02 a       898     0    38     1    10
 -3.6415105442880078E+00 a       899     0    38     1    11
  1.6645173027230482E+00 a       900     0    38     1    12
  1.4014046843912342E+00 a       901     0    38     1    13
  1.5042860669534328E+00 a       902     0    38     1    14
  2.2935628715863765E+00 a       903     0    38     1    15
  2.6983780105311244E+00 a       904     0    38     1    16
 -7.5049190952671263E-01 a       905     0    38     1    17
  2.0485402034075539E+00 a       906     0    38     1    18
  2.7739264892851510E+00 a       907     0    38     1    19
 -3.5520073528988410E+00 a       908     0    38     1    20
  4.5460979671461468E+00 a       909     0    38     1    21
 -1.0385213310652652E+00 a       910     0    38     1    22
  6.7450130811722009E-01 a       911     0    38     1    23
 -1.9564913491567091E+00 a       912     0    38     1    24
  1.0891224548413394E+00 a       913     0    39     1     1
 -6.5491852944025153E-01 a       914     0    39     1     2
 -2.8391526430559016E-01 a       915     0    39     1     3
 -2.0118604373472779E+00 a       916     0    39     1     4
  1.0160140994421996E+00 a       917     0    39     1     5
 -3.8684536429133543E-01 a       918     0    39     1     6
 -3.0089190020140444E-01 a       919     0    39     1     7
  1.9446461742082791E-01 a       920     0    39     1     8
 -1.4157953347343355E+00 a       921     0    39     1     9
  1.2854125219734075E-01 a       922     0    39     1    10
 -4.5943326921304033E-02 a       923     0    39     1    11
 -6.1648931943802376E-01 a       924     0    39     1    12
 -1.1161212203193289E+00 a       925     0    39     1    13
 -7.6391916219941536E-01 a       926     0    39     1    14
 -9.0384529161662874E-01 a       927     0    39     1    15
  4.3016006577281984E-01 a       928     0    39     1    16
 -8.4993518329498519E-01 a       929     0    39     1    17
 -1.6186370049533978E+00 a       930     0    39     1    18
  5.6382394254260504E-01 a       931     0    39     1    19
 -1.7423551108254007E+00 a       932     0    39     1    20
  1.2437466950948208E+00 a       933     0    39     1    21
  2.6494820396909780E-01 a       934     0    39     1    22
 -4.7906240393960198E-01 a       935     0    39     1    23
 -7.3403613548904428E-02 a       936     0    39     1    24
  6.9225716607409025E+00 a       937     0    40     1     1
  9.9830032941936087E-01 a       938     0    40     1     2
  9.2115454601976743E-01 a       939     0    40     1     3
  4.9790739834246649E+00 a       940     0    40     1     4
 -5.8763199723772241E-01 a       941     0    40     1     5
  1.1129904563268205E+00 a       942     0    40     1     6
  2.1935595126315706E+00 a       943     0    40     1     7
 -8.8450701019502576E-01 a       944     0    40     1     8
 -1.0655677831809744E+01 a       945     0    40     1     9
  7.2761098397010993E-01 a       946     0    40     1    10
 -1.8577720070438386E+00 a       947     0    40     1    11
  1.0661807363454903E+00 a       948     0    40     1    12
 -5.1427042367199305E-01 a       949     0    40     1    13
  1.1344972230829979E+00 a       950     0    40     1    14
 -4.1093049013163532E-02 a       951     0    40     1    15
  1.0309773940182270E+00 a       952     0    40     1    16
  1.9578267750674363E+00 a       953     0    40     1    17
  3.1456029136090704E+00 a       954     0    40     1    18
 -2.1010949106282198E-01 a       955     0    40     1    19
 -7.1481864042935228E-01 a       956     0    40     1    20
  1.9800426979830745E+00 a       957     0    40     1    21
  2.0514212777503040E+00 a       958     0    40     1    22
 -4.2217607543161053E+00 a       959     0    40     1    23
  4.6780457563398263E+00 a       960     0    40     1    24
  3.1813187574903918E+00 a       961     0    41     1     1
 -7.7116678882008050E-01 a       962     0    41     1     2
 -3.0611637551157638E+00 a       963     0    41     1     3
 -1.2541950572510263E+00 a       964     0    41     1     4
  3.0176856201027330E-01 a       965     0    41     1     5
  4.1640069696291349E-01 a       966     0    41     1     6
  1.5634432871643573E-02 a       967     0    41     1     7
  2.4274521720884308E+00 a       968     0    41     1     8
 -4.0911396636765938E+00 a       969     0    41     1     9
 -2.2807390810075332E+00 a       970     0    41     1    10
 -1.2829630673214392E+00 a       971     0    41     1    11
 -1.6897936808468585E+00 a       972     0    41     1    12
  8.2754548142566109E-01 a       973     0    41     1    13
  1.9094164501252728E+00 a       974     0    41     1    14
 -3.5413403316965111E+00 a       975     0    41     1    15
 -2.2778475900390727E+00 a       976     0    41     1    16
 -1.9452598795068636E+00 a       977     0    41     1    17
  4.1980296736779987E+00 a       978     0    41     1    18
 -2.6305971473306964E+00 a       979     0    41     1    19
 -4.1171084173684092E+00 a       980     0    41     1    20
  2.8907327840188355E+00 a       981     0    41     1    21
 -2.7219856685391348E+00 a       982     0    41     1    22
 -2.6433097444004892E+00 a       983     0    41     1    23
 -3.6791276138419509E+00 a       984     0    41     1    24
  2.6240273028458998E+00 a       985     0    42     1     1
 -4.8772811034641855E-01 a       986     0    42     1     2
 -1.2500253063074647E+00 a       987     0    42     1     3
  1.9327144884975342E-01 a       988     0    42     1     4
 -6.3292497424719629E-01 a       989     0    42     1     5
  1.1268515649030413E+00 a       990     0    42     1     6
 -6.2953580942943177E-01 a       991     0    42     1     7
  2.1543862119021573E+00 a       992     0    42     1     8
 -3.2791319501071556E+00 a       993     0    42     1     9
 -3.9015491435462984E-01 a       994     0    42     1    10
  9.7404528165142956E-01 a       995     0    42     1    11
  1.5104884596238666E+00 a       996     0    42     1    12
  1.1565720547886857E+00 a       997     0    42     1    13
 -2.5001716782630157E-01 a       998     0    42     1    14
 -1.2264006508973437E+00 a       999     0    42     1    15
 -3.1875533595023491E+00 a      1000     0    42     1    16
  1.1035180449544776E-01 a      1001     0    42     1    17
  2.7859987252601370E+00 a      1002     0    42     1    18
 -1.3680416424506745E+00 a      1003     0    42     1    19
 -3.0007586426264505E+00 a      1004     0    42     1    20
  1.0451089758042793E+00 a      1005     0    42     1    21
 -2.0300048617806934E+00 a      1006     0    42     1    22
 -1.6936733802347501E+00 a      1007     0    42     1    23
 -8.7848665488812805E-01 a      1008     0    42     1    24
  8.9414256855613470E+00 a      1009     0    43     1     1
  6.7173734905791651E+00 a      1010     0    43     1     2
 -9.1237971004423137E+00 a      1011     0    43     1     3
 -6.0469919502833918E+00 a      1012     0    43     1     4
 -4.0111850777932716E+00 a      1013     0    43     1     5
  7.7422828976559890E+00 a      1014     0    43     1     6
 -1.9353959987133422E+01 a      1015     0    43     1     7
  1.8663856484392692E+01 a      1016     0    43     1     8
 -1.3771417021432969E+01 a      1017     0    43     1     9
 -1.6214323854224146E+00 a      1018     0    43     1    10
  2.1822680491605748E-01 a      1019     0    43     1    11
  4.1033275951594526E+00 a      1020     0    43     1    12
 -7.2788072695251342E+00 a      1021     0    43     1    13
 -1.6511365658384314E+01 a      1022     0    43     1    14
  3.3951068007933332E+00 a      1023     0    43     1    15
  1.3272511623431551E+01 a      1024     0    43     1    16
 -7.2432238187461104E+00 a      1025     0    43     1    17
 -1.0073071035293820E+01 a      1026     0    43     1    18
  5.6329760869560142E+00 a      1027     0    43     1    19
 -1.4831496507949531E+01 a      1028     0    43     1    20
  2.1347204507436441E+01 a      1029     0    43     1    21
  1.2477334316577430E+01 a      1030     0    43     1    22
  1.6537709486712362E+01 a      1031     0    43     1    23
  3.4259560282709112E+00 a      1032     0    43     1    24
  9.5655883059412611E-02 a      1033     0    44     1     1
  8.2716579364634537E+00 a      1034     0    44     1     2
 -2.9956625935788410E+00 a      1035     0    44     1     3
  7.2773632635776115E+00 a      1036     0    44     1     4
  3.8212665533234480E+00 a      1037     0    44     1     5
 -3.9834277800323212E+00 a      1038     0    44     1     6
 -1.9441035884255653E+00 a      1039     0    44     1     7
 -4.0464453611192326E+00 a      1040     0    44     1     8
  9.6895352147366633E+00 a      1041     0    44     1     9
 -3.8159881998810032E+00 a      1042     0    44     1    10
 -6.1042206641623509E-01 a      1043     0    44     1    11
 -7.0188665512413149E+00 a      1044     0    44     1    12
  7.4773895492828424E-02 a      1045     0    44     1    13
  3.6237116417021937E+00 a      1046     0    44     1    14
 -5.2485987577300932E+00 a      1047     0    44     1    15
 -1.5814099306048199E+00 a      1048     0    44     1    16
 -3.5881734061562937E-01 a      1049     0    44     1    17
  3.8136689222099478E+00 a      1050     0    44     1    18
 -6.5053138583824479E+00 a      1051     0    44     1    19
  7.1095947430488549E+00 a      1052     0    44     1    20
 -3.8677252903035684E+00 a      1053     0    44     1    21
  8.2714175338739082E+00 a      1054     0    44     1    22
 -3.2214980571311562E+00 a      1055     0    44     1    23
  2.1539177350776253E+00 a      1056     0    44     1    24
 -4.8101478890846538E-01 a      1057     0    45     1     1
  8.4026072897413331E-02 a      1058     0    45     1     2
  1.3747351073985214E+00 a      1059     0    45     1     3
  8.9119813487225237E+00 a      1060     0    45     1     4
 -4.3586350110094010E+00 a      1061     0    45     1     5
  4.9308588775565525E+00 a      1062     0    45     1     6
  2.9851313098232537E+00 a      1063     0    45     1     7
  2.1479891264126967E+00 a      1064     0    45     1     8
  1.8645675546736327E+00 a      1065     0    45     1     9
 -1.2060998058288022E+00 a      1066     0    45     1    10
 -9.7663042316981108E-01 a      1067     0    45     1    11
