################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3915724580593603E+00 a      1068     0    45     1    12
  8.3608338728118134E+00 a      1069     0    45     1    13
  4.6318627537900392E+00 a      1070     0    45     1    14
  3.1771301167901265E+00 a      1071     0    45     1    15
  3.4335339308287924E+00 a      1072     0    45     1    16
 -6.4760486474261847E-01 a      1073     0    45     1    17
 -1.0348142626085357E+01 a      1074     0    45     1    18
 -1.6406586275379358E+00 a      1075     0    45     1    19
 -1.1699858882208616E+00 a      1076     0    45     1    20
  4.5743383140456997E+00 a      1077     0    45     1    21
 -3.6016414585207608E+00 a      1078     0    45     1    22
 -7.0460330988980846E-01 a      1079     0    45     1    23
 -2.9033009727553516E+00 a      1080     0    45     1    24
  3.1018191299000870E+00 a      1081     0    46     1     1
  1.1129586488737861E+00 a      1082     0    46     1     2
  9.1992968594007196E-01 a      1083     0    46     1     3
  2.2987899969962791E+00 a      1084     0    46     1     4
  3.3255724443300685E+00 a      1085     0    46     1     5
  1.5925913271735612E+00 a      1086     0    46     1     6
  8.5873286201823951E-01 a      1087     0    46     1     7
 -1.9335091414122711E+00 a      1088     0    46     1     8
  8.3533782152779978E-01 a      1089     0    46     1     9
 -3.4053462797399363E+00 a      1090     0    46     1    10
 -1.4778075785252669E+00 a      1091     0    46     1    11
  2.5676071665919475E-01 a      1092     0    46     1    12
 -2.9565341832960996E+00 a      1093     0    46     1    13
 -4.9405874063333277E+00 a      1094     0    46     1    14
  1.7971180116469918E+00 a      1095     0    46     1    15
  1.8618914816707279E+00 a      1096     0    46     1    16
 -1.8168766263252298E+00 a      1097     0    46     1    17
  4.0738367509122204E+00 a      1098     0    46     1    18
 -1.2900047383743390E-01 a      1099     0    46     1    19
  4.6848867594826410E-01 a      1100     0    46     1    20
 -5.8582504460101372E+00 a      1101     0    46     1    21
 -1.7514071819299881E-02 a      1102     0    46     1    22
 -7.3919283473340003E-01 a      1103     0    46     1    23
  1.1212636907224069E+00 a      1104     0    46     1    24
  1.4245610277628384E+00 a      1105     0    47     1     1
 -2.6494495286564677E+00 a      1106     0    47     1     2
 -3.5667758615721157E+00 a      1107     0    47     1     3
 -1.7158504216175299E+00 a      1108     0    47     1     4
  4.6512927621865657E-01 a      1109     0    47     1     5
 -7.2162326595009263E-01 a      1110     0    47     1     6
 -4.6846874788691864E+00 a      1111     0    47     1     7
 -2.6527914966111381E+00 a      1112     0    47     1     8
 -5.7021177481574692E-01 a      1113     0    47     1     9
  5.7931887997841014E-01 a      1114     0    47     1    10
  3.6778418871605173E-01 a      1115     0    47     1    11
 -5.0354746988541201E+00 a      1116     0    47     1    12
  1.6677248112535881E+00 a      1117     0    47     1    13
  2.3209415418532648E+00 a      1118     0    47     1    14
  1.8833629386040553E+00 a      1119     0    47     1    15
 -9.0582359773426557E-01 a      1120     0    47     1    16
 -6.0373232113010271E+00 a      1121     0    47     1    17
 -8.7472089982436374E-01 a      1122     0    47     1    18
 -1.3419687898497461E+00 a      1123     0    47     1    19
  1.8203270099216069E+00 a      1124     0    47     1    20
 -3.9419798579272993E+00 a      1125     0    47     1    21
 -6.7374059365271153E+00 a      1126     0    47     1    22
  2.4568961507084506E+00 a      1127     0    47     1    23
  4.8615958557758426E-01 a      1128     0    47     1    24
  3.6728744600594158E-02 a      1129     0    48     1     1
 -3.7048321355082092E+00 a      1130     0    48     1     2
  2.9643380851195458E+00 a      1131     0    48     1     3
  1.0452528627080151E+00 a      1132     0    48     1     4
  4.1379046504080641E+00 a      1133     0    48     1     5
  1.5406975492075277E+00 a      1134     0    48     1     6
  9.7554018343500248E-01 a      1135     0    48     1     7
  3.3885466941046576E+00 a      1136     0    48     1     8
  5.4271271551924229E+00 a      1137     0    48     1     9
 -5.0790221500829853E+00 a      1138     0    48     1    10
 -1.1394261497057364E+01 a      1139     0    48     1    11
 -7.9704634923532316E-02 a      1140     0    48     1    12
  2.5467269683342098E+00 a      1141     0    48     1    13
  4.7124555254479494E+00 a      1142     0    48     1    14
  7.9728742008324209E+00 a      1143     0    48     1    15
 -1.0435038682468412E+00 a      1144     0    48     1    16
 -1.5334703215134063E+01 a      1145     0    48     1    17
 -6.1875411922524863E+00 a      1146     0    48     1    18
 -4.8301589609355366E-01 a      1147     0    48     1    19
 -4.5606549764094617E-01 a      1148     0    48     1    20
  8.6737086867023923E+00 a      1149     0    48     1    21
 -9.1939462737289723E+00 a      1150     0    48     1    22
  6.5282619720422668E+00 a      1151     0    48     1    23
 -3.7061280065882096E+00 a      1152     0    48     1    24
  1.2117206531546398E-01 a      1153     0    49     1     1
  6.5403185656183208E-02 a      1154     0    49     1     2
  4.5237862452405125E-01 a      1155     0    49     1     3
  7.1704146768341692E-01 a      1156     0    49     1     4
  1.3380564212012163E+00 a      1157     0    49     1     5
  1.2128348578365855E+00 a      1158     0    49     1     6
 -1.8816381068605725E+00 a      1159     0    49     1     7
  1.0912916058981925E+00 a      1160     0    49     1     8
  1.2950179038926310E-01 a      1161     0    49     1     9
  1.1445370367136596E+00 a      1162     0    49     1    10
 -5.7441166428502810E-01 a      1163     0    49     1    11
 -9.8361614397358230E-02 a      1164     0    49     1    12
  6.4145919636409765E-01 a      1165     0    49     1    13
  9.5954729559798879E-01 a      1166     0    49     1    14
  9.3440196422775623E-01 a      1167     0    49     1    15
 -4.8379245313134295E-01 a      1168     0    49     1    16
 -1.0246020577759809E+00 a      1169     0    49     1    17
  6.5555719078823460E-01 a      1170     0    49     1    18
  1.1272659408598504E+00 a      1171     0    49     1    19
  1.1582541894957898E+00 a      1172     0    49     1    20
 -5.0798597977333748E-01 a      1173     0    49     1    21
 -1.4752585072549931E+00 a      1174     0    49     1    22
  3.5618342580482298E-01 a      1175     0    49     1    23
 -4.7317647977796312E-01 a      1176     0    49     1    24
  1.5328084253663585E-01 a      1177     0    50     1     1
  5.6333601399254984E-01 a      1178     0    50     1     2
 -6.4627668313130870E-01 a      1179     0    50     1     3
 -1.0428908731989803E-02 a      1180     0    50     1     4
 -1.5116182787825472E-01 a      1181     0    50     1     5
  3.0629556227371124E-01 a      1182     0    50     1     6
 -2.7054671858546903E-01 a      1183     0    50     1     7
  2.2954402140342875E-01 a      1184     0    50     1     8
 -3.3570425641513896E-01 a      1185     0    50     1     9
  6.2396596340848609E-01 a      1186     0    50     1    10
  3.8690838948719819E-01 a      1187     0    50     1    11
  3.6252115947975677E-01 a      1188     0    50     1    12
  1.1560167974873670E+00 a      1189     0    50     1    13
  8.6501818436580821E-02 a      1190     0    50     1    14
  1.5842423946172948E-01 a      1191     0    50     1    15
 -3.0555742267558755E-01 a      1192     0    50     1    16
 -1.1280469811678999E+00 a      1193     0    50     1    17
 -3.2219227211055107E-01 a      1194     0    50     1    18
 -1.2026076456360461E-01 a      1195     0    50     1    19
  7.3573452398473960E-01 a      1196     0    50     1    20
 -5.7117284071235758E-02 a      1197     0    50     1    21
 -1.6776390380062165E+00 a      1198     0    50     1    22
 -9.2934635340370317E-02 a      1199     0    50     1    23
  6.6072996246510252E-02 a      1200     0    50     1    24
 -4.7065346625691590E-02 a      1201     0    51     1     1
 -1.8405582577924648E-01 a      1202     0    51     1     2
  7.1956135329634696E-01 a      1203     0    51     1     3
  1.0780210322948778E+00 a      1204     0    51     1     4
  1.3621220091872981E+00 a      1205     0    51     1     5
  2.3047745631401131E-01 a      1206     0    51     1     6
  3.1790006538873339E+00 a      1207     0    51     1     7
  9.6177128078990770E-01 a      1208     0    51     1     8
  1.0525744444884848E+00 a      1209     0    51     1     9
 -2.6438765779884750E+00 a      1210     0    51     1    10
 -1.6653531438417983E+00 a      1211     0    51     1    11
  1.4114318957222307E+00 a      1212     0    51     1    12
 -1.6690991994671445E+00 a      1213     0    51     1    13
 -5.7175572415892273E-01 a      1214     0    51     1    14
  1.0417236998504658E+00 a      1215     0    51     1    15
  1.7527730979023468E+00 a      1216     0    51     1    16
 -4.4184656797335453E-01 a      1217     0    51     1    17
 -1.5787033556238492E+00 a      1218     0    51     1    18
  1.1994833423427349E+00 a      1219     0    51     1    19
 -7.3781421742507913E-01 a      1220     0    51     1    20
  2.7491786839726080E+00 a      1221     0    51     1    21
  1.4968855631349494E+00 a      1222     0    51     1    22
 -4.7955268735672102E-01 a      1223     0    51     1    23
 -8.7909420540807659E-01 a      1224     0    51     1    24
  8.1124112094223724E-02 a      1225     0    52     1     1
  4.2492243319332061E+00 a      1226     0    52     1     2
  1.0572817171047599E+00 a      1227     0    52     1     3
  2.9032728225917093E-01 a      1228     0    52     1     4
 -1.2741894775014925E-01 a      1229     0    52     1     5
 -2.3787864400609342E+00 a      1230     0    52     1     6
 -3.6257623080035585E-02 a      1231     0    52     1     7
 -2.9237373472530273E+00 a      1232     0    52     1     8
 -2.4706363385348791E+00 a      1233     0    52     1     9
 -7.3210574204935097E-01 a      1234     0    52     1    10
  3.6551145549829439E-01 a      1235     0    52     1    11
  1.9774580044227508E-01 a      1236     0    52     1    12
  4.1595555987077795E+00 a      1237     0    52     1    13
 -2.1244470286441524E+00 a      1238     0    52     1    14
 -5.5970777829527119E-01 a      1239     0    52     1    15
 -2.7035056378356033E+00 a      1240     0    52     1    16
  2.5620339340973688E+00 a      1241     0    52     1    17
  1.8250515627538109E+00 a      1242     0    52     1    18
 -3.4252514171974338E+00 a      1243     0    52     1    19
  3.0867746380828609E+00 a      1244     0    52     1    20
 -1.1898560571579047E+00 a      1245     0    52     1    21
 -1.7588392689593919E+00 a      1246     0    52     1    22
 -3.6101814492776030E-01 a      1247     0    52     1    23
  1.0007273990393579E+00 a      1248     0    52     1    24
 -8.7096647930854898E-01 a      1249     0    53     1     1
 -1.3470858252436019E-02 a      1250     0    53     1     2
 -9.1568386474443708E-01 a      1251     0    53     1     3
  1.5269239909755643E+00 a      1252     0    53     1     4
  2.1370825656889789E-01 a      1253     0    53     1     5
 -9.9592961398398772E-01 a      1254     0    53     1     6
 -4.2383779868826865E-01 a      1255     0    53     1     7
 -2.1885058458474287E+00 a      1256     0    53     1     8
  2.3331011288061743E-01 a      1257     0    53     1     9
  5.0911526332527886E-02 a      1258     0    53     1    10
 -1.2341177457041004E+00 a      1259     0    53     1    11
 -4.3856204463045778E-01 a      1260     0    53     1    12
  2.0434843047498701E+00 a      1261     0    53     1    13
  2.3177243841334492E+00 a      1262     0    53     1    14
  2.4541310618925927E+00 a      1263     0    53     1    15
  1.4033747124281328E+00 a      1264     0    53     1    16
 -9.9036113244025892E-01 a      1265     0    53     1    17
 -1.1260289130819101E+00 a      1266     0    53     1    18
 -2.0480756457817413E+00 a      1267     0    53     1    19
  2.0023378860233141E+00 a      1268     0    53     1    20
  4.3919776723677090E-01 a      1269     0    53     1    21
 -2.7006631086500082E-01 a      1270     0    53     1    22
  3.0298496524890046E+00 a      1271     0    53     1    23
 -1.4405811697607943E-01 a      1272     0    53     1    24
  6.2852167543456199E+00 a      1273     0    54     1     1
 -1.3636788694150107E-01 a      1274     0    54     1     2
 -2.0817475722088918E+00 a      1275     0    54     1     3
 -2.5302047649809878E+00 a      1276     0    54     1     4
 -8.1731402148942744E-01 a      1277     0    54     1     5
 -2.8338673554150540E+00 a      1278     0    54     1     6
 -4.4317973846201895E+00 a      1279     0    54     1     7
  2.8069513752520696E+00 a      1280     0    54     1     8
 -9.3171768758834894E-01 a      1281     0    54     1     9
 -1.4222779150939346E+00 a      1282     0    54     1    10
  5.1294897167272788E+00 a      1283     0    54     1    11
 -3.5273923917565018E+00 a      1284     0    54     1    12
 -1.2416241706886557E+00 a      1285     0    54     1    13
 -3.0445841035963710E+00 a      1286     0    54     1    14
 -3.5437673460876904E+00 a      1287     0    54     1    15
 -1.9163780827047570E+00 a      1288     0    54     1    16
 -8.2082184711611683E-01 a      1289     0    54     1    17
  5.5412880292974247E+00 a      1290     0    54     1    18
  2.0988015950571479E+00 a      1291     0    54     1    19
  2.4941192722720837E-01 a      1292     0    54     1    20
 -3.9188331738056790E+00 a      1293     0    54     1    21
 -4.8481818242834113E-01 a      1294     0    54     1    22
 -1.1794742413791783E+00 a      1295     0    54     1    23
  1.9707939065817144E+00 a      1296     0    54     1    24
 -2.1665203509500683E+00 a      1297     0    55     1     1
 -2.5098620293265514E+00 a      1298     0    55     1     2
  6.5359556138696917E-01 a      1299     0    55     1     3
 -2.6165465473330252E+00 a      1300     0    55     1     4
 -8.8633094222275777E-01 a      1301     0    55     1     5
  9.2230280155940081E-01 a      1302     0    55     1     6
 -1.4694117116660839E+00 a      1303     0    55     1     7
  5.5512603770775104E-01 a      1304     0    55     1     8
 -1.9231799154332745E+00 a      1305     0    55     1     9
  3.3325333286826075E+00 a      1306     0    55     1    10
  1.7013561623501967E+00 a      1307     0    55     1    11
 -1.8849117887631128E+00 a      1308     0    55     1    12
  3.3963977498620728E+00 a      1309     0    55     1    13
  2.3768807231943301E+00 a      1310     0    55     1    14
 -1.4516397045391127E+00 a      1311     0    55     1    15
 -2.4500343290577393E+00 a      1312     0    55     1    16
  2.6053834092997934E+00 a      1313     0    55     1    17
 -2.7688179539333446E+00 a      1314     0    55     1    18
  6.6593978772733875E-01 a      1315     0    55     1    19
 -3.1444326886157231E-01 a      1316     0    55     1    20
  3.3969562846622532E+00 a      1317     0    55     1    21
 -5.6908725982743602E-01 a      1318     0    55     1    22
  1.6236515016592279E+00 a      1319     0    55     1    23
 -3.6472032481497901E-01 a      1320     0    55     1    24
  2.6767065215109204E-01 a      1321     0    56     1     1
  2.1174034548463694E+00 a      1322     0    56     1     2
  2.5595337814914831E+00 a      1323     0    56     1     3
  3.9163983742859504E-01 a      1324     0    56     1     4
  4.4021519958013694E-01 a      1325     0    56     1     5
  1.2069126460274249E+00 a      1326     0    56     1     6
  2.6785164751649710E+00 a      1327     0    56     1     7
  2.5057601719681157E+00 a      1328     0    56     1     8
  1.4406161110454757E-01 a      1329     0    56     1     9
  6.6039753870484119E-01 a      1330     0    56     1    10
  1.8891600187669474E-01 a      1331     0    56     1    11
  3.6237493037995487E+00 a      1332     0    56     1    12
 -1.4941887328799877E+00 a      1333     0    56     1    13
 -1.1944420920764105E+00 a      1334     0    56     1    14
 -2.5017578633445283E+00 a      1335     0    56     1    15
 -6.8765586655836719E-01 a      1336     0    56     1    16
  3.0396014989609124E+00 a      1337     0    56     1    17
 -8.1419394128124406E-02 a      1338     0    56     1    18
  2.2415465806106494E+00 a      1339     0    56     1    19
 -7.1482194613896244E-01 a      1340     0    56     1    20
  2.8254913211126622E+00 a      1341     0    56     1    21
  2.8140296965093592E+00 a      1342     0    56     1    22
 -1.9883097427146281E+00 a      1343     0    56     1    23
 -1.2292820969028402E+00 a      1344     0    56     1    24
  3.7529139485459342E+00 a      1345     0    57     1     1
  2.6163307358209675E-01 a      1346     0    57     1     2
  6.7361141015784636E+00 a      1347     0    57     1     3
  2.1010092734664561E+00 a      1348     0    57     1     4
 -1.6836856244338396E+00 a      1349     0    57     1     5
  3.1167862166353704E+00 a      1350     0    57     1     6
  2.6213338589496575E+00 a      1351     0    57     1     7
 -2.6725839376258997E-01 a      1352     0    57     1     8
 -2.7746571180898933E+00 a      1353     0    57     1     9
  6.5550958616197583E+00 a      1354     0    57     1    10
  8.1146936434623544E+00 a      1355     0    57     1    11
 -9.3976980692749956E-01 a      1356     0    57     1    12
 -6.6169062875460094E-01 a      1357     0    57     1    13
 -1.6436504030330190E+00 a      1358     0    57     1    14
 -4.7863834284682589E+00 a      1359     0    57     1    15
  3.2196094060351372E+00 a      1360     0    57     1    16
  1.2546795089137927E+01 a      1361     0    57     1    17
  2.3410215092522177E+00 a      1362     0    57     1    18
  3.0517168361766855E+00 a      1363     0    57     1    19
  1.4502400728436280E+00 a      1364     0    57     1    20
 -1.6800453946561582E+00 a      1365     0    57     1    21
  4.3197273941206671E+00 a      1366     0    57     1    22
 -4.8675829910778399E+00 a      1367     0    57     1    23
 -4.3485464695935794E-01 a      1368     0    57     1    24
  4.8675119187262776E+00 a      1369     0    58     1     1
 -5.4261948335260080E-01 a      1370     0    58     1     2
 -2.0576217559544725E+00 a      1371     0    58     1     3
 -2.5247593901770897E+00 a      1372     0    58     1     4
 -3.8328625239714245E+00 a      1373     0    58     1     5
  5.6474642057498525E-01 a      1374     0    58     1     6
 -1.6285843732703528E-01 a      1375     0    58     1     7
 -1.1474875677873859E+00 a      1376     0    58     1     8
 -4.2071714880219240E+00 a      1377     0    58     1     9
  1.9068317907915273E+00 a      1378     0    58     1    10
  1.6413421892883457E+00 a      1379     0    58     1    11
 -2.0036583821449523E+00 a      1380     0    58     1    12
  6.1955990734828061E+00 a      1381     0    58     1    13
 -3.1055837395590888E+00 a      1382     0    58     1    14
 -3.7475840032156245E+00 a      1383     0    58     1    15
 -2.0047533537071693E+00 a      1384     0    58     1    16
 -1.2295729245166516E+00 a      1385     0    58     1    17
 -3.0698249563566957E+00 a      1386     0    58     1    18
  2.3154088184223074E+00 a      1387     0    58     1    19
  1.6523265607182029E+00 a      1388     0    58     1    20
 -1.2161617567215950E+00 a      1389     0    58     1    21
 -1.8776639108614563E+00 a      1390     0    58     1    22
 -5.6893278909722484E+00 a      1391     0    58     1    23
  2.0249635128100065E+00 a      1392     0    58     1    24
 -2.4090375367925865E+00 a      1393     0    59     1     1
  7.0450625068312900E-01 a      1394     0    59     1     2
 -3.4931582731631461E+00 a      1395     0    59     1     3
  5.8093155113956263E-01 a      1396     0    59     1     4
  9.6631016744298237E-01 a      1397     0    59     1     5
  7.0781334894096464E+00 a      1398     0    59     1     6
  4.9369816378459630E+00 a      1399     0    59     1     7
  7.2371194684481410E-01 a      1400     0    59     1     8
 -1.8648310949529181E+00 a      1401     0    59     1     9
  2.2786921961620594E+00 a      1402     0    59     1    10
 -5.9171248789698634E+00 a      1403     0    59     1    11
 -3.3122484994034598E+00 a      1404     0    59     1    12
  5.5356440606567441E+00 a      1405     0    59     1    13
 -8.0581843251494831E+00 a      1406     0    59     1    14
 -3.0039431304637182E-01 a      1407     0    59     1    15
 -3.1231470913781849E+00 a      1408     0    59     1    16
  4.0421063562096329E+00 a      1409     0    59     1    17
  4.2608962679812699E+00 a      1410     0    59     1    18
  5.7188238937783176E+00 a      1411     0    59     1    19
  1.2066150352099907E+00 a      1412     0    59     1    20
 -3.9921575536767842E+00 a      1413     0    59     1    21
  2.9154912490677232E-01 a      1414     0    59     1    22
 -3.0245271421842181E+00 a      1415     0    59     1    23
  3.2784142256155864E+00 a      1416     0    59     1    24
 -2.7828612642357220E-01 a      1417     0    60     1     1
  4.5948048459945112E-01 a      1418     0    60     1     2
  3.7742857643400809E+00 a      1419     0    60     1     3
  7.3803131737881900E-01 a      1420     0    60     1     4
 -1.9458803680894239E+00 a      1421     0    60     1     5
 -1.8380425246817953E+00 a      1422     0    60     1     6
  9.2486537261696289E-01 a      1423     0    60     1     7
 -2.2842669853710982E+00 a      1424     0    60     1     8
  1.3844429569589685E+00 a      1425     0    60     1     9
  9.9773500398289816E-01 a      1426     0    60     1    10
 -1.7843526525283142E+00 a      1427     0    60     1    11
  1.1773586863137582E+00 a      1428     0    60     1    12
 -1.0323847897344753E+00 a      1429     0    60     1    13
  1.1749460196919901E+00 a      1430     0    60     1    14
  6.0104603321797923E-01 a      1431     0    60     1    15
  2.8231569939968653E+00 a      1432     0    60     1    16
 -5.9522981967858768E-01 a      1433     0    60     1    17
 -3.7214841506659641E-01 a      1434     0    60     1    18
 -3.0782487599959492E+00 a      1435     0    60     1    19
 -2.5740357326866548E-01 a      1436     0    60     1    20
  1.8680140034001862E+00 a      1437     0    60     1    21
  2.7417544649535022E+00 a      1438     0    60     1    22
 -2.9505483027061143E+00 a      1439     0    60     1    23
 -1.1334310133488601E+00 a      1440     0    60     1    24
  2.0900809818317456E-01 a      1441     0    61     1     1
  5.2154614223694946E-02 a      1442     0    61     1     2
  3.4919314676400224E+00 a      1443     0    61     1     3
  8.4781971373081044E-01 a      1444     0    61     1     4
 -3.9975765637471977E-01 a      1445     0    61     1     5
 -2.7227514224206145E-01 a      1446     0    61     1     6
  1.1887635099154883E+00 a      1447     0    61     1     7
 -1.5939375846401376E+00 a      1448     0    61     1     8
 -1.0472139911058136E+00 a      1449     0    61     1     9
  9.8890122924505086E-01 a      1450     0    61     1    10
 -2.1262998426652238E+00 a      1451     0    61     1    11
  3.7066552842480355E-01 a      1452     0    61     1    12
 -4.3436832548975662E-01 a      1453     0    61     1    13
  1.0142947683413850E+00 a      1454     0    61     1    14
  9.3895423421466251E-01 a      1455     0    61     1    15
  4.5581932921034124E-01 a      1456     0    61     1    16
  6.4878462824355532E-01 a      1457     0    61     1    17
 -1.3765920584000441E-01 a      1458     0    61     1    18
 -6.5986269866723324E-01 a      1459     0    61     1    19
 -4.9411461879841863E-02 a      1460     0    61     1    20
  9.2385962310201619E-01 a      1461     0    61     1    21
  1.1804423169260105E+00 a      1462     0    61     1    22
 -3.8004210744749761E-01 a      1463     0    61     1    23
 -4.9611176571642979E-01 a      1464     0    61     1    24
 -3.8631855019302579E+00 a      1465     0    62     1     1
 -1.8513245955297408E+00 a      1466     0    62     1     2
  3.5223310996068458E+00 a      1467     0    62     1     3
  2.7608048548495581E+00 a      1468     0    62     1     4
 -1.8170413228334108E+00 a      1469     0    62     1     5
 -2.1461931264054512E+00 a      1470     0    62     1     6
  1.4522366964417348E+00 a      1471     0    62     1     7
  8.7683209836141962E-01 a      1472     0    62     1     8
  1.9755463998814715E+00 a      1473     0    62     1     9
 -1.2588246276609494E+00 a      1474     0    62     1    10
 -2.8547884921798059E+00 a      1475     0    62     1    11
  3.9237566825519399E-01 a      1476     0    62     1    12
 -5.0800064991613256E+00 a      1477     0    62     1    13
  1.2155506927020445E+00 a      1478     0    62     1    14
  3.3052375365901350E+00 a      1479     0    62     1    15
 -3.0560052667024651E-01 a      1480     0    62     1    16
  5.3535209542792572E-01 a      1481     0    62     1    17
  2.6923510126759620E+00 a      1482     0    62     1    18
 -8.9997067753463744E-01 a      1483     0    62     1    19
  5.1390407669891869E-01 a      1484     0    62     1    20
  8.4947430194354190E-01 a      1485     0    62     1    21
  1.7133037332545284E+00 a      1486     0    62     1    22
  3.3445753577141066E+00 a      1487     0    62     1    23
  3.5924323125349578E-01 a      1488     0    62     1    24
 -3.1275550320389245E-01 a      1489     0    63     1     1
 -4.2750624465683007E-01 a      1490     0    63     1     2
  6.2078830970079646E-01 a      1491     0    63     1     3
 -1.0606873938596365E-01 a      1492     0    63     1     4
 -2.2665454802339955E+00 a      1493     0    63     1     5
 -8.9161185158052092E-01 a      1494     0    63     1     6
 -1.5772306493502702E-01 a      1495     0    63     1     7
 -3.1731818594395134E-01 a      1496     0    63     1     8
 -8.6699757508010133E-01 a      1497     0    63     1     9
 -9.6526713001685860E-01 a      1498     0    63     1    10
 -8.3147379338251504E-01 a      1499     0    63     1    11
  1.1409899880205234E-02 a      1500     0    63     1    12
  2.9693359295558386E-01 a      1501     0    63     1    13
 -6.9576981404368365E-01 a      1502     0    63     1    14
  2.9377631383118263E-01 a      1503     0    63     1    15
  4.5548185935549568E-01 a      1504     0    63     1    16
  8.7802572708694238E-01 a      1505     0    63     1    17
  2.1928871904961591E+00 a      1506     0    63     1    18
 -1.0692804855961411E+00 a      1507     0    63     1    19
 -7.6273289986271353E-01 a      1508     0    63     1    20
 -3.0867600468225792E-01 a      1509     0    63     1    21
  1.5613941020160000E+00 a      1510     0    63     1    22
  8.1276358972121521E-01 a      1511     0    63     1    23
  2.0080757291275715E+00 a      1512     0    63     1    24
 -3.4342423448828323E+00 a      1513     0    64     1     1
  8.6988707301679657E-01 a      1514     0    64     1     2
 -7.6158196024569023E+00 a      1515     0    64     1     3
 -2.4234261705256266E+00 a      1516     0    64     1     4
 -1.4453250187669269E+00 a      1517     0    64     1     5
 -5.1955385906569980E+00 a      1518     0    64     1     6
 -1.3543039745196257E+00 a      1519     0    64     1     7
 -1.4243230087711627E+00 a      1520     0    64     1     8
  1.9338491776519792E-01 a      1521     0    64     1     9
 -4.9301300803257622E+00 a      1522     0    64     1    10
 -1.3557680895270783E+00 a      1523     0    64     1    11
  5.4640272675433832E-01 a      1524     0    64     1    12
 -1.0218955586702909E+00 a      1525     0    64     1    13
 -1.5092571662558349E+00 a      1526     0    64     1    14
 -2.2302623022894550E+00 a      1527     0    64     1    15
 -2.0093838496557228E+00 a      1528     0    64     1    16
 -2.2079508585120866E+00 a      1529     0    64     1    17
  7.3300594086804161E-01 a      1530     0    64     1    18
 -1.4556259184290370E+00 a      1531     0    64     1    19
 -2.0457536239340226E+00 a      1532     0    64     1    20
 -3.0274315714225866E+00 a      1533     0    64     1    21
  2.4465665561671539E+00 a      1534     0    64     1    22
  1.0167769112546698E+00 a      1535     0    64     1    23
  1.8838899369407274E+00 a      1536     0    64     1    24
 -1.2407835860184389E-01 b      1537     1     1
  4.2310404236110866E-01 b      1538     1     2
  9.3355928120048101E-02 b      1539     1     3
  4.0247020331894579E-01 b      1540     1     4
  1.6416838295161595E-01 b      1541     1     5
  6.1207610733364073E-02 b      1542     1     6
 -2.4303566756604475E-01 b      1543     1     7
  4.3845312294630456E-01 b      1544     1     8
  9.3391359155014231E-02 b      1545     1     9
  1.7997058180095613E-01 b      1546     1    10
  1.9921127354183438E-01 b      1547     1    11
  4.9208602095333051E-02 b      1548     1    12
  4.8071762354332370E-01 b      1549     1    13
  6.1396854715970761E-01 b      1550     1    14
 -1.2688274419452451E-02 b      1551     1    15
  7.1172316572944061E-01 b      1552     1    16
  4.2173750393067796E-02 b      1553     1    17
 -2.4874051172196709E-02 b      1554     1    18
  2.8861602302119160E-01 b      1555     1    19
  3.8661140464362101E-02 b      1556     1    20
 -4.3767720245146788E-02 b      1557     1    21
  1.5191415772748296E-01 b      1558     1    22
  5.1230226672539729E-02 b      1559     1    23
  3.1160995073248154E-01 b      1560     1    24
  7.3246414125866655E-01 a      1561     1     1     2     1
  2.6025321871580385E-02 a      1562     1     1     2     2
  1.2356411698843133E+00 a      1563     1     1     2     3
 -3.3218715231388601E-01 a      1564     1     1     2     4
 -1.4597784248276389E+00 a      1565     1     1     2     5
  1.6633210130431204E+00 a      1566     1     1     2     6
  1.1755666338293082E-01 a      1567     1     1     2     7
 -5.4536119825274487E-01 a      1568     1     1     2     8
  1.6675799734508476E-01 a      1569     1     1     2     9
  3.9680085408136406E-01 a      1570     1     1     2    10
 -7.6825275244881330E-01 a      1571     1     1     2    11
 -6.4799294844443944E-01 a      1572     1     1     2    12
 -7.5426182085582849E-01 a      1573     1     1     2    13
  1.0894651407518738E+00 a      1574     1     1     2    14
 -1.8174004164657145E+00 a      1575     1     1     2    15
  4.2767760980317793E-01 a      1576     1     1     2    16
 -9.1435701541502523E-01 a      1577     1     1     2    17
 -3.7477385477110679E-02 a      1578     1     1     2    18
  1.2376246601674894E+00 a      1579     1     1     2    19
 -7.0955578857044599E-01 a      1580     1     1     2    20
  1.1000927492905481E+00 a      1581     1     1     2    21
 -1.7975707462263970E+00 a      1582     1     1     2    22
  6.5249683505684497E-02 a      1583     1     1     2    23
  1.9646138069549063E-01 a      1584     1     1     2    24
 -6.1181911725570781E-01 a      1585     1     2     2     1
 -9.4979210182809082E-01 a      1586     1     2     2     2
  2.5432913956328346E-01 a      1587     1     2     2     3
  3.6843941808931047E-01 a      1588     1     2     2     4
  2.8119041232210767E-01 a      1589     1     2     2     5
 -1.6285047608012231E+00 a      1590     1     2     2     6
