################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2637162350413465E+01 a       531     0    23     1     3
 -2.0170739175829038E+01 a       532     0    23     1     4
 -7.2380179603674559E+00 a       533     0    23     1     5
 -2.2851025951752842E+01 a       534     0    23     1     6
  3.1981906162497534E+01 a       535     0    23     1     7
 -1.8750256968439306E+01 a       536     0    23     1     8
  1.2300540788717745E+01 a       537     0    23     1     9
 -7.6843527388510910E+00 a       538     0    23     1    10
 -1.0440527624093923E+00 a       539     0    23     1    11
  1.4349973176929756E+01 a       540     0    23     1    12
 -5.8117578912517063E+00 a       541     0    23     1    13
  3.9180279087545422E+01 a       542     0    23     1    14
  3.5736605822714589E+00 a       543     0    23     1    15
 -2.0201426746719108E+01 a       544     0    23     1    16
 -1.3129975333592446E+01 a       545     0    23     1    17
 -2.0564584867434267E+01 a       546     0    23     1    18
 -2.1054783716634990E+01 a       547     0    23     1    19
 -2.3879121584791640E+01 a       548     0    23     1    20
  3.7945450692921327E+01 a       549     0    23     1    21
 -2.6453293131067944E+01 a       550     0    23     1    22
 -9.7966303796824725E+00 a       551     0    23     1    23
 -7.0324678228643336E+00 a       552     0    23     1    24
  1.5736460827484368E+01 a       553     0    24     1     1
 -6.8920243709764950E+00 a       554     0    24     1     2
  2.9771589120203569E+01 a       555     0    24     1     3
  7.0685275337904896E+00 a       556     0    24     1     4
 -8.6053558737338900E+00 a       557     0    24     1     5
 -9.8483751258997145E+00 a       558     0    24     1     6
  9.0188273447032508E+00 a       559     0    24     1     7
 -8.9732852152478539E+00 a       560     0    24     1     8
 -1.8996424815726577E+01 a       561     0    24     1     9
  3.4308790414947534E+00 a       562     0    24     1    10
 -1.5083072650044567E+00 a       563     0    24     1    11
  8.3618914193012017E+00 a       564     0    24     1    12
 -9.5710539626339877E+00 a       565     0    24     1    13
  1.8468133030989560E+00 a       566     0    24     1    14
 -3.4183961114993382E+00 a       567     0    24     1    15
  5.8941572897109271E+00 a       568     0    24     1    16
  1.6511823262164758E+00 a       569     0    24     1    17
  1.1753647663548369E+01 a       570     0    24     1    18
  5.1385362932693992E+00 a       571     0    24     1    19
 -1.6404385077435897E+00 a       572     0    24     1    20
 -1.9578048093408416E+01 a       573     0    24     1    21
  1.0139929173615034E+00 a       574     0    24     1    22
 -1.2261970420708746E+01 a       575     0    24     1    23
  2.8960426361052307E+00 a       576     0    24     1    24
 -6.2720255580005775E+00 a       577     0    25     1     1
 -4.0931964350324694E+00 a       578     0    25     1     2
 -4.3592029027748023E+00 a       579     0    25     1     3
 -3.8123638005369012E+00 a       580     0    25     1     4
 -1.0931340578254925E+01 a       581     0    25     1     5
  7.4029542919310201E+00 a       582     0    25     1     6
 -1.3786948804495092E+01 a       583     0    25     1     7
 -8.8972983784366342E+00 a       584     0    25     1     8
  3.2390790264575240E+00 a       585     0    25     1     9
 -6.0931993461223781E+00 a       586     0    25     1    10
 -8.8418950318305107E+00 a       587     0    25     1    11
 -4.8160850800089676E+00 a       588     0    25     1    12
  1.0074127908263077E+00 a       589     0    25     1    13
  1.0706326303421230E+00 a       590     0    25     1    14
  1.6217415717938788E+00 a       591     0    25     1    15
  6.5125224134086750E+00 a       592     0    25     1    16
 -4.0168241214156364E+00 a       593     0    25     1    17
  2.7479277560669435E-01 a       594     0    25     1    18
  8.5759152011038324E+00 a       595     0    25     1    19
 -4.6208909590210538E+00 a       596     0    25     1    20
 -4.0941491191168549E+00 a       597     0    25     1    21
 -1.4694115674599695E+01 a       598     0    25     1    22
 -4.3744876664910173E+00 a       599     0    25     1    23
 -8.9916746715818032E+00 a       600     0    25     1    24
 -2.5666463678023050E+00 a       601     0    26     1     1
 -1.0731533549254788E+00 a       602     0    26     1     2
  1.7055918091306510E+00 a       603     0    26     1     3
  3.6476410573791491E+00 a       604     0    26     1     4
  2.5652292294785317E+00 a       605     0    26     1     5
  1.9300280813890514E+00 a       606     0    26     1     6
 -1.9502793497938982E+00 a       607     0    26     1     7
 -1.7011318130483768E+00 a       608     0    26     1     8
 -2.2732500939533904E+00 a       609     0    26     1     9
 -6.1536259616057698E-01 a       610     0    26     1    10
  1.6809775476796807E+00 a       611     0    26     1    11
  1.5669801326860235E+00 a       612     0    26     1    12
  5.7559323402303575E-01 a       613     0    26     1    13
  2.3420488347805417E+00 a       614     0    26     1    14
  2.4742003173430054E+00 a       615     0    26     1    15
 -3.6806135027594285E-02 a       616     0    26     1    16
 -4.1731013546493063E+00 a       617     0    26     1    17
 -3.4474283577264200E+00 a       618     0    26     1    18
  2.5160825963170148E+00 a       619     0    26     1    19
  2.4497033508912927E-01 a       620     0    26     1    20
  6.4828916191079078E-01 a       621     0    26     1    21
 -8.5224567846301047E-01 a       622     0    26     1    22
  3.7712478008500470E+00 a       623     0    26     1    23
  2.7342576488592502E-01 a       624     0    26     1    24
 -2.1174260981960975E+00 a       625     0    27     1     1
  4.6225649546195435E-01 a       626     0    27     1     2
  1.9285962134950299E+00 a       627     0    27     1     3
  9.6704640907681594E-01 a       628     0    27     1     4
  2.9929760864360069E+00 a       629     0    27     1     5
  8.8880440834069674E-01 a       630     0    27     1     6
 -3.5750029789611659E+00 a       631     0    27     1     7
 -3.5120097605521594E+00 a       632     0    27     1     8
 -2.7617273570370759E-01 a       633     0    27     1     9
 -7.1717823535397873E-01 a       634     0    27     1    10
 -4.0414063203875426E+00 a       635     0    27     1    11
 -7.6081976920208028E-01 a       636     0    27     1    12
  2.3240074425236372E+00 a       637     0    27     1    13
  2.8614283182637532E+00 a       638     0    27     1    14
  8.0266237999071688E+00 a       639     0    27     1    15
 -9.8880162612339040E-01 a       640     0    27     1    16
 -3.1195552217014314E-02 a       641     0    27     1    17
 -9.2929840287442822E-01 a       642     0    27     1    18
  2.0693843042834845E+00 a       643     0    27     1    19
  3.2226202248649973E+00 a       644     0    27     1    20
  1.0686693961234428E+00 a       645     0    27     1    21
 -5.0733002718303100E+00 a       646     0    27     1    22
  2.4893105537462605E+00 a       647     0    27     1    23
 -9.0409742489201395E-01 a       648     0    27     1    24
 -3.0748785381493282E+00 a       649     0    28     1     1
  2.6908290788896942E+00 a       650     0    28     1     2
  8.9417904554183849E+00 a       651     0    28     1     3
  5.7058571692712814E+00 a       652     0    28     1     4
  1.2735787484997987E+00 a       653     0    28     1     5
  4.6417327277846594E+00 a       654     0    28     1     6
 -1.0462663767612765E+01 a       655     0    28     1     7
 -7.4252079146814542E-01 a       656     0    28     1     8
 -7.3597167550768363E+00 a       657     0    28     1     9
  6.5276915430392561E+00 a       658     0    28     1    10
 -4.3159436977289287E+00 a       659     0    28     1    11
 -4.2823641749520158E+00 a       660     0    28     1    12
  3.7319307453596022E+00 a       661     0    28     1    13
  2.1874827929037238E-01 a       662     0    28     1    14
  5.8852693048090359E+00 a       663     0    28     1    15
  3.3828225699481687E+00 a       664     0    28     1    16
  5.4182879276004163E+00 a       665     0    28     1    17
  4.4310413691514707E+00 a       666     0    28     1    18
  4.4817807621291461E+00 a       667     0    28     1    19
  9.0955852817819700E+00 a       668     0    28     1    20
 -7.1402065344884740E+00 a       669     0    28     1    21
  5.2871743288648707E+00 a       670     0    28     1    22
  5.3206840701708691E+00 a       671     0    28     1    23
  2.7976775179389994E+00 a       672     0    28     1    24
 -3.2770139495173547E+00 a       673     0    29     1     1
  1.5030893191239496E+00 a       674     0    29     1     2
 -3.7135451294245039E+00 a       675     0    29     1     3
  1.2326524406482235E+00 a       676     0    29     1     4
 -2.1760138748221238E+00 a       677     0    29     1     5
  5.7340105457839974E-01 a       678     0    29     1     6
  3.2239865271523573E+00 a       679     0    29     1     7
 -2.4945161529272277E+00 a       680     0    29     1     8
  4.7149301667865524E+00 a       681     0    29     1     9
 -2.9862525738298742E+00 a       682     0    29     1    10
  1.8349812846762825E+00 a       683     0    29     1    11
  5.6773880784976791E+00 a       684     0    29     1    12
 -2.9910410297107690E+00 a       685     0    29     1    13
 -1.8625792269836638E+00 a       686     0    29     1    14
 -4.4345152030140094E+00 a       687     0    29     1    15
  1.0182829641452349E+00 a       688     0    29     1    16
 -2.3937141024552244E+00 a       689     0    29     1    17
 -1.7570937254547307E+00 a       690     0    29     1    18
 -5.4510931927293251E+00 a       691     0    29     1    19
 -6.6531402740732712E+00 a       692     0    29     1    20
  4.2244665189141370E-02 a       693     0    29     1    21
  3.5657988573784127E+00 a       694     0    29     1    22
  2.4949814130150458E+00 a       695     0    29     1    23
 -1.7516232375430083E+00 a       696     0    29     1    24
  1.6794687936299710E-01 a       697     0    30     1     1
  2.1143306817754541E+00 a       698     0    30     1     2
 -1.0193802882773129E+00 a       699     0    30     1     3
 -1.7954423662674077E+00 a       700     0    30     1     4
 -4.2560432729820219E+00 a       701     0    30     1     5
 -8.8409691009769831E-01 a       702     0    30     1     6
  7.5699366629349143E+00 a       703     0    30     1     7
  8.1156364012584536E-01 a       704     0    30     1     8
  3.4612152294370855E+00 a       705     0    30     1     9
 -1.0707311860924489E+00 a       706     0    30     1    10
  4.7797591833344688E+00 a       707     0    30     1    11
  3.8060606551697815E+00 a       708     0    30     1    12
 -3.9431649141393557E+00 a       709     0    30     1    13
 -5.0298539594174718E+00 a       710     0    30     1    14
 -1.1378547392389530E+01 a       711     0    30     1    15
  4.0679870991219822E+00 a       712     0    30     1    16
  3.5425859472954051E+00 a       713     0    30     1    17
  1.4867130921310145E+00 a       714     0    30     1    18
 -4.1818456554237891E+00 a       715     0    30     1    19
 -6.4490403011188162E+00 a       716     0    30     1    20
 -4.5651985671043199E-01 a       717     0    30     1    21
  4.6542732158379287E+00 a       718     0    30     1    22
 -3.6094305261848341E+00 a       719     0    30     1    23
  6.3453532572274762E-01 a       720     0    30     1    24
 -2.9773108155217929E+00 a       721     0    31     1     1
  1.3114119115011804E+00 a       722     0    31     1     2
  9.3809591843431539E-01 a       723     0    31     1     3
  6.7434029123608292E+00 a       724     0    31     1     4
  6.7607716959513837E+00 a       725     0    31     1     5
  7.7140579824623314E+00 a       726     0    31     1     6
 -6.7081926606914379E+00 a       727     0    31     1     7
  1.5280466415041280E+01 a       728     0    31     1     8
  2.6283903533148589E-01 a       729     0    31     1     9
 -1.3961497851104776E+00 a       730     0    31     1    10
  8.4571061398215761E+00 a       731     0    31     1    11
 -2.8461032854987414E+00 a       732     0    31     1    12
 -1.4531336399143759E+00 a       733     0    31     1    13
 -2.1051964588941434E+01 a       734     0    31     1    14
 -1.0576508566264994E+01 a       735     0    31     1    15
  8.9283398160944376E+00 a       736     0    31     1    16
  7.0517970557723606E+00 a       737     0    31     1    17
  1.0754849436340109E+01 a       738     0    31     1    18
  7.7886537329409515E+00 a       739     0    31     1    19
  4.1320454838824840E+00 a       740     0    31     1    20
 -1.4802438026702953E+01 a       741     0    31     1    21
  1.1111015040492148E+01 a       742     0    31     1    22
 -5.4708520650921404E+00 a       743     0    31     1    23
  8.6063792072601952E+00 a       744     0    31     1    24
  2.3371231578518945E+01 a       745     0    32     1     1
 -1.2013865906599786E+01 a       746     0    32     1     2
  1.6921850036509753E+01 a       747     0    32     1     3
 -6.5112841959891883E+00 a       748     0    32     1     4
 -1.3444993265059475E+01 a       749     0    32     1     5
  7.8099103442142361E+00 a       750     0    32     1     6
 -3.4749866455243947E+00 a       751     0    32     1     7
 -2.0890643917009804E+01 a       752     0    32     1     8
  6.7205132481903007E+00 a       753     0    32     1     9
  1.1928539394142971E+01 a       754     0    32     1    10
 -3.6772774691746837E+00 a       755     0    32     1    11
 -8.7570712745209853E+00 a       756     0    32     1    12
  1.4007479528406515E+01 a       757     0    32     1    13
  4.5166444775663139E+00 a       758     0    32     1    14
 -1.9383664729404904E-01 a       759     0    32     1    15
 -5.8983800079880035E+00 a       760     0    32     1    16
  2.5253984068897200E+01 a       761     0    32     1    17
  4.0412315616154517E+00 a       762     0    32     1    18
  1.6000187785594555E+01 a       763     0    32     1    19
  4.1797208667035646E+00 a       764     0    32     1    20
  1.4026011328544283E+00 a       765     0    32     1    21
  1.0545822136938747E+00 a       766     0    32     1    22
 -1.6077401763937448E+01 a       767     0    32     1    23
 -2.7619383197796328E+00 a       768     0    32     1    24
  1.6575174185314652E+00 a       769     0    33     1     1
  2.6942109797596028E+00 a       770     0    33     1     2
 -1.4190873787286602E+00 a       771     0    33     1     3
 -5.5893941192181551E-01 a       772     0    33     1     4
 -4.2919391074138789E+00 a       773     0    33     1     5
 -7.0086589277857723E+00 a       774     0    33     1     6
  5.4790831345165181E+00 a       775     0    33     1     7
 -1.4732230003095186E+01 a       776     0    33     1     8
 -1.4201532996439097E-02 a       777     0    33     1     9
  5.3043282693765352E+00 a       778     0    33     1    10
 -3.4354075296416164E+00 a       779     0    33     1    11
  3.1827968365062529E+00 a       780     0    33     1    12
  1.8601145238614019E+00 a       781     0    33     1    13
  1.3044904047017303E+01 a       782     0    33     1    14
  7.7555137495247095E+00 a       783     0    33     1    15
 -3.2382681316193582E+00 a       784     0    33     1    16
  2.1809724510763928E+00 a       785     0    33     1    17
 -1.0325926606984646E+01 a       786     0    33     1    18
 -7.5379795398155087E+00 a       787     0    33     1    19
  2.6471740712241532E-01 a       788     0    33     1    20
  6.1986488805571183E+00 a       789     0    33     1    21
 -2.4251689989610274E+00 a       790     0    33     1    22
  1.8896797850282092E+00 a       791     0    33     1    23
 -1.1363617973513580E+00 a       792     0    33     1    24
  6.3223099965897234E-01 a       793     0    34     1     1
  1.4349671556190763E-01 a       794     0    34     1     2
 -2.3444209697304438E-01 a       795     0    34     1     3
 -5.7978971937457069E-01 a       796     0    34     1     4
  1.2438881660540948E+00 a       797     0    34     1     5
  4.2154429447410136E-01 a       798     0    34     1     6
 -2.1806806764316414E-01 a       799     0    34     1     7
 -3.9071079701713396E-01 a       800     0    34     1     8
  4.8903321891848139E-01 a       801     0    34     1     9
 -8.7258658699358060E-02 a       802     0    34     1    10
  2.6360254732709121E-01 a       803     0    34     1    11
 -1.5035664660060671E-01 a       804     0    34     1    12
 -7.1702155569199025E-02 a       805     0    34     1    13
 -4.6938511918833309E-01 a       806     0    34     1    14
 -2.1239569274375875E-01 a       807     0    34     1    15
 -3.6748920595739232E-01 a       808     0    34     1    16
  3.5170692721822466E-01 a       809     0    34     1    17
  1.0496073069716887E+00 a       810     0    34     1    18
 -4.5696946085770845E-01 a       811     0    34     1    19
 -4.1371351732222916E-01 a       812     0    34     1    20
 -4.6175634179772918E-01 a       813     0    34     1    21
 -3.0033731169606392E-01 a       814     0    34     1    22
  5.2250130616501644E-01 a       815     0    34     1    23
  2.6801238875028466E-01 a       816     0    34     1    24
  8.8338291001318947E-01 a       817     0    35     1     1
  3.3544975547581823E-01 a       818     0    35     1     2
  4.9864121314059007E-01 a       819     0    35     1     3
 -3.5885725241678629E-01 a       820     0    35     1     4
 -2.3144498108480110E-01 a       821     0    35     1     5
 -3.9030996735058865E-01 a       822     0    35     1     6
 -1.3638163609852869E+00 a       823     0    35     1     7
  3.4063786279181085E-01 a       824     0    35     1     8
 -1.7471283025900011E+00 a       825     0    35     1     9
  7.4320649400535965E-01 a       826     0    35     1    10
 -7.4333902019359210E-01 a       827     0    35     1    11
 -3.1298153052625177E-01 a       828     0    35     1    12
  7.7827392994777223E-01 a       829     0    35     1    13
  8.3081359610084415E-01 a       830     0    35     1    14
  1.0845934818084457E-01 a       831     0    35     1    15
 -8.8445944883956717E-01 a       832     0    35     1    16
 -2.4785153528760007E+00 a       833     0    35     1    17
  8.5487058080525336E-01 a       834     0    35     1    18
  5.4853192186204747E-01 a       835     0    35     1    19
  6.4662533381087495E-01 a       836     0    35     1    20
 -1.5123060536559921E-01 a       837     0    35     1    21
 -1.2517354420020634E+00 a       838     0    35     1    22
  5.5347393669836584E-02 a       839     0    35     1    23
  3.3482628987301527E-01 a       840     0    35     1    24
  8.7887866212280757E-03 a       841     0    36     1     1
 -1.8679524977437975E-01 a       842     0    36     1     2
  1.0873728058445264E+00 a       843     0    36     1     3
 -1.1379625029079078E-01 a       844     0    36     1     4
 -3.0341406437888924E-01 a       845     0    36     1     5
 -1.2571734842281743E+00 a       846     0    36     1     6
  5.2116774379672992E-01 a       847     0    36     1     7
 -3.0279598269816876E-01 a       848     0    36     1     8
  9.9240748843797555E-01 a       849     0    36     1     9
 -6.1775987494292993E-02 a       850     0    36     1    10
  1.7465511897627441E+00 a       851     0    36     1    11
  1.0297870452895164E+00 a       852     0    36     1    12
 -8.3791160634457451E-01 a       853     0    36     1    13
 -7.0083169160842518E-01 a       854     0    36     1    14
  1.2290755941911962E+00 a       855     0    36     1    15
  1.0901677190019172E+00 a       856     0    36     1    16
  1.1668461155302188E+00 a       857     0    36     1    17
  2.1042412729781701E-01 a       858     0    36     1    18
 -3.1079684155800256E+00 a       859     0    36     1    19
 -2.1390526510446134E-01 a       860     0    36     1    20
  3.7554013300035455E-01 a       861     0    36     1    21
  4.7546152498245003E-01 a       862     0    36     1    22
  5.7886811346019784E-01 a       863     0    36     1    23
  1.3232787069014369E+00 a       864     0    36     1    24
 -5.7160444432337938E+00 a       865     0    37     1     1
 -1.3964183608139630E-02 a       866     0    37     1     2
 -4.1440438479766524E+00 a       867     0    37     1     3
  4.6320216901841632E-01 a       868     0    37     1     4
  2.7287721047815867E+00 a       869     0    37     1     5
 -1.4323022263809027E-01 a       870     0    37     1     6
  7.0793112715421938E+00 a       871     0    37     1     7
  4.9891258477406675E-01 a       872     0    37     1     8
 -1.6852107433853394E+00 a       873     0    37     1     9
 -3.2436663079448884E+00 a       874     0    37     1    10
 -3.3046255507695554E+00 a       875     0    37     1    11
 -4.0910397253070385E-01 a       876     0    37     1    12
  1.1888892320539564E+00 a       877     0    37     1    13
 -1.1612884332714819E+01 a       878     0    37     1    14
 -3.8378361908004437E+00 a       879     0    37     1    15
 -7.3479678196938574E+00 a       880     0    37     1    16
  3.3961141515919588E+00 a       881     0    37     1    17
 -3.2670621096805759E+00 a       882     0    37     1    18
 -2.7066582316230718E+00 a       883     0    37     1    19
  6.5859591582899002E-01 a       884     0    37     1    20
 -8.3571446852167997E-01 a       885     0    37     1    21
  4.7000797758781152E+00 a       886     0    37     1    22
  2.5638758692685584E+00 a       887     0    37     1    23
  8.0609871530327091E+00 a       888     0    37     1    24
 -5.9761140926620770E-01 a       889     0    38     1     1
  8.7143347625518272E-02 a       890     0    38     1     2
 -2.4283604859246024E+00 a       891     0    38     1     3
  1.4411233694812562E+00 a       892     0    38     1     4
  5.6128592835301061E-01 a       893     0    38     1     5
  2.1981993645725353E-02 a       894     0    38     1     6
  7.2555476953142406E-01 a       895     0    38     1     7
 -1.2537755853717638E+00 a       896     0    38     1     8
  2.7797000969969918E+00 a       897     0    38     1     9
 -1.2622841024742049E+00 a       898     0    38     1    10
 -6.3746728020552723E-01 a       899     0    38     1    11
  1.5252734557748016E+00 a       900     0    38     1    12
 -1.1862033778057153E+00 a       901     0    38     1    13
 -7.9896263699111153E-02 a       902     0    38     1    14
  3.5415280790283626E-01 a       903     0    38     1    15
  1.2880503221472064E+00 a       904     0    38     1    16
  2.5368093557426352E-01 a       905     0    38     1    17
 -1.4928916393257823E+00 a       906     0    38     1    18
 -1.2848610861618872E+00 a       907     0    38     1    19
  5.5953811487709282E-01 a       908     0    38     1    20
  1.0605688997000513E+00 a       909     0    38     1    21
  1.9900752762328939E+00 a       910     0    38     1    22
  1.1422258770541864E+00 a       911     0    38     1    23
  8.6387135663964709E-01 a       912     0    38     1    24
 -3.0260209760616332E+00 a       913     0    39     1     1
  5.4644357578412572E-01 a       914     0    39     1     2
 -3.8043591370603319E-01 a       915     0    39     1     3
  3.2020939479453494E+00 a       916     0    39     1     4
  5.5313978604741010E+00 a       917     0    39     1     5
  1.2436103086313668E+00 a       918     0    39     1     6
  5.0534774397917981E-01 a       919     0    39     1     7
  2.2740373430710661E+00 a       920     0    39     1     8
  5.6024491279252624E+00 a       921     0    39     1     9
 -2.6978504872381008E+00 a       922     0    39     1    10
 -8.1621641531648392E-01 a       923     0    39     1    11
  9.0165927771902676E-01 a       924     0    39     1    12
 -7.3827485628843386E+00 a       925     0    39     1    13
 -2.0977203656148480E+00 a       926     0    39     1    14
  2.3511724217960008E+00 a       927     0    39     1    15
 -6.7854454987831370E-01 a       928     0    39     1    16
  4.0754507034203744E+00 a       929     0    39     1    17
  4.6472530719954763E+00 a       930     0    39     1    18
  1.5550947402371766E+00 a       931     0    39     1    19
 -8.4906313072594553E-01 a       932     0    39     1    20
  4.5795423912682730E-02 a       933     0    39     1    21
  5.1179235817790127E+00 a       934     0    39     1    22
  4.7855146983442891E+00 a       935     0    39     1    23
  1.8509178892019020E+00 a       936     0    39     1    24
 -1.5483676380931948E+00 a       937     0    40     1     1
  1.5035279719314320E-02 a       938     0    40     1     2
 -2.4932654205582012E+00 a       939     0    40     1     3
  9.6222479772802927E-01 a       940     0    40     1     4
 -1.2059443485250043E+00 a       941     0    40     1     5
 -4.3238207584191466E+00 a       942     0    40     1     6
  5.7796694572963139E+00 a       943     0    40     1     7
  1.5285035043157727E-01 a       944     0    40     1     8
  4.8916158913610728E+00 a       945     0    40     1     9
 -3.0933711287237267E+00 a       946     0    40     1    10
  5.4386571125805210E+00 a       947     0    40     1    11
  3.8365380592867107E+00 a       948     0    40     1    12
 -4.3701703939400165E+00 a       949     0    40     1    13
  1.9710011087292931E+00 a       950     0    40     1    14
 -2.1118445650649087E+00 a       951     0    40     1    15
  5.8689680471451879E+00 a       952     0    40     1    16
  1.0360498664609414E+01 a       953     0    40     1    17
 -4.0480678015458729E+00 a       954     0    40     1    18
 -4.5729675270229758E-01 a       955     0    40     1    19
 -2.1967868907288834E+00 a       956     0    40     1    20
  5.3087304257459902E+00 a       957     0    40     1    21
  9.4503981605175724E+00 a       958     0    40     1    22
  9.0627645610113206E-01 a       959     0    40     1    23
  8.8903129244236612E-01 a       960     0    40     1    24
 -6.2793847696496574E-01 a       961     0    41     1     1
  1.7191821669925014E+00 a       962     0    41     1     2
  8.5205177446773261E-01 a       963     0    41     1     3
  1.5829518446460573E+00 a       964     0    41     1     4
  1.2489913012881897E+00 a       965     0    41     1     5
 -3.1140873353882170E-01 a       966     0    41     1     6
  3.8143485066463767E+00 a       967     0    41     1     7
  9.7168716741352545E-01 a       968     0    41     1     8
  1.7709117263370671E+00 a       969     0    41     1     9
 -9.9322171993294350E-01 a       970     0    41     1    10
  1.0965552787062418E+00 a       971     0    41     1    11
  2.7564230494343769E+00 a       972     0    41     1    12
 -2.0789545127280360E+00 a       973     0    41     1    13
 -9.0321178200928698E-01 a       974     0    41     1    14
 -1.1283211150639516E+00 a       975     0    41     1    15
  1.5634514312645058E+00 a       976     0    41     1    16
  4.7598628185811283E+00 a       977     0    41     1    17
 -9.1813122387020565E-02 a       978     0    41     1    18
  5.0878064805589895E-01 a       979     0    41     1    19
 -6.4798344648699879E-01 a       980     0    41     1    20
  1.7666572371428744E+00 a       981     0    41     1    21
  4.5476478158800404E+00 a       982     0    41     1    22
 -1.0736964924635839E+00 a       983     0    41     1    23
 -4.4573954289862450E-01 a       984     0    41     1    24
 -4.5341563632058470E+00 a       985     0    42     1     1
  4.9051597964503557E+00 a       986     0    42     1     2
  9.0774213316693086E-01 a       987     0    42     1     3
  5.3324045912342468E+00 a       988     0    42     1     4
 -4.7755214834238755E+00 a       989     0    42     1     5
 -1.0671652899416534E+01 a       990     0    42     1     6
  3.3845664762879784E+00 a       991     0    42     1     7
 -5.2506029639611560E+00 a       992     0    42     1     8
  2.4794582816534958E+00 a       993     0    42     1     9
  2.1740718847127508E-01 a       994     0    42     1    10
  1.5788476785927113E+01 a       995     0    42     1    11
  6.3406348207341550E+00 a       996     0    42     1    12
 -1.0838772507648175E+01 a       997     0    42     1    13
  5.9294093506277781E+00 a       998     0    42     1    14
  1.5361027456113599E-01 a       999     0    42     1    15
  1.4342653963618400E+01 a      1000     0    42     1    16
  1.5268429096649278E+01 a      1001     0    42     1    17
 -5.7679345093408561E+00 a      1002     0    42     1    18
 -1.1215677804673627E+01 a      1003     0    42     1    19
 -8.7841537800924319E-01 a      1004     0    42     1    20
  4.1628735232532419E+00 a      1005     0    42     1    21
  1.9829645565621419E+01 a      1006     0    42     1    22
  2.3616425783130723E+00 a      1007     0    42     1    23
  1.3416377880926778E+00 a      1008     0    42     1    24
  6.4492534827828605E+00 a      1009     0    43     1     1
 -5.0069328672629680E+00 a      1010     0    43     1     2
  3.5815217782549831E+00 a      1011     0    43     1     3
 -3.5246564537509233E+00 a      1012     0    43     1     4
 -2.4389768773947527E+00 a      1013     0    43     1     5
  4.9808242835918071E+00 a      1014     0    43     1     6
 -5.1890293079659342E+00 a      1015     0    43     1     7
  4.2081036614574323E+00 a      1016     0    43     1     8
  1.8082259471904727E+00 a      1017     0    43     1     9
  3.4661071475864720E+00 a      1018     0    43     1    10
  1.1288999039719121E+01 a      1019     0    43     1    11
 -3.1345874228492288E-01 a      1020     0    43     1    12
 -2.7354461048511527E+00 a      1021     0    43     1    13
  1.3250713368066641E+01 a      1022     0    43     1    14
  3.2293875690149632E+00 a      1023     0    43     1    15
  1.2532236911880590E+01 a      1024     0    43     1    16
 -7.6346037073503917E-02 a      1025     0    43     1    17
  6.1904527483951488E-01 a      1026     0    43     1    18
  6.8617584109492276E+00 a      1027     0    43     1    19
 -6.9425962684156151E+00 a      1028     0    43     1    20
  1.7185161454470108E+00 a      1029     0    43     1    21
 -4.4421701229299249E+00 a      1030     0    43     1    22
  1.6132657178087655E+00 a      1031     0    43     1    23
 -9.7165476884648427E+00 a      1032     0    43     1    24
 -1.1344415210707806E-01 a      1033     0    44     1     1
 -1.6968597471786657E+00 a      1034     0    44     1     2
  1.2934613305072329E+00 a      1035     0    44     1     3
 -3.9739378804918375E+00 a      1036     0    44     1     4
  1.7630455517309793E+00 a      1037     0    44     1     5
  3.1562454028679388E+00 a      1038     0    44     1     6
 -2.0097302023941159E+00 a      1039     0    44     1     7
  4.9256573850560255E+00 a      1040     0    44     1     8
 -2.1471036986221783E+00 a      1041     0    44     1     9
  1.2633647510784940E+00 a      1042     0    44     1    10
  6.1375708586062290E+00 a      1043     0    44     1    11
 -3.6337232331703557E+00 a      1044     0    44     1    12
  2.0356822218635267E+00 a      1045     0    44     1    13
 -4.0948673620579177E+00 a      1046     0    44     1    14
 -2.7834132610037714E+00 a      1047     0    44     1    15
 -2.0588914434342152E+00 a      1048     0    44     1    16
  1.6326832501390343E+00 a      1049     0    44     1    17
  2.3468940170969761E+00 a      1050     0    44     1    18
  4.2978563724103616E+00 a      1051     0    44     1    19
 -3.1746024504969155E+00 a      1052     0    44     1    20
 -3.0170100842436205E+00 a      1053     0    44     1    21
 -2.4112069115450381E+00 a      1054     0    44     1    22
 -1.9967839870200259E+00 a      1055     0    44     1    23
  1.0309923467072814E-01 a      1056     0    44     1    24
 -1.0761631464492729E+00 a      1057     0    45     1     1
  2.2922124739917611E+00 a      1058     0    45     1     2
  2.5296626517919094E+00 a      1059     0    45     1     3
 -1.2365698074182021E+00 a      1060     0    45     1     4
  6.7929251310525560E-02 a      1061     0    45     1     5
 -5.9988669897158553E-01 a      1062     0    45     1     6
  4.3701907460481255E+00 a      1063     0    45     1     7
 -6.0085786866373745E+00 a      1064     0    45     1     8
  8.8796875948283749E-01 a      1065     0    45     1     9
  1.3316922997019396E+00 a      1066     0    45     1    10
  8.4884075437876838E+00 a      1067     0    45     1    11
