################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1293452370198744E-01 a      1067     0    45     1    11
  2.4718083828109378E+00 a      1068     0    45     1    12
  7.9077578361095293E+00 a      1069     0    45     1    13
  6.1654167362325705E+00 a      1070     0    45     1    14
  2.9097276891819917E+00 a      1071     0    45     1    15
 -7.7144913546387406E-01 a      1072     0    45     1    16
  2.9895003510567464E+00 a      1073     0    45     1    17
  4.3320438829508534E+00 a      1074     0    45     1    18
 -1.0021050983619411E+00 a      1075     0    45     1    19
  2.2748593489497968E+00 a      1076     0    45     1    20
  3.3442580227634811E-01 a      1077     0    45     1    21
  2.5045712942966976E+00 a      1078     0    45     1    22
 -3.0691967161282985E-01 a      1079     0    45     1    23
  2.7444429999744219E-01 a      1080     0    45     1    24
 -1.6278307525580423E+01 a      1081     0    46     1     1
 -2.5549018856060015E+00 a      1082     0    46     1     2
 -6.4869660476039996E+00 a      1083     0    46     1     3
 -4.0567702955451495E+00 a      1084     0    46     1     4
  1.5918398058401821E+00 a      1085     0    46     1     5
 -5.5613476641042781E-01 a      1086     0    46     1     6
 -1.1467347214255366E+00 a      1087     0    46     1     7
  7.1192580802129308E+00 a      1088     0    46     1     8
  1.1895352767139617E+01 a      1089     0    46     1     9
 -1.4672365063541857E+00 a      1090     0    46     1    10
 -2.1778377590618390E+00 a      1091     0    46     1    11
 -3.1599819730467922E+00 a      1092     0    46     1    12
  5.7448321601646164E+00 a      1093     0    46     1    13
  5.8310526742878581E+00 a      1094     0    46     1    14
  4.0463335875209605E+00 a      1095     0    46     1    15
 -9.7078707994710678E-01 a      1096     0    46     1    16
 -2.5270800914864502E+00 a      1097     0    46     1    17
 -5.2183363056741996E+00 a      1098     0    46     1    18
  6.7086504883730447E+00 a      1099     0    46     1    19
 -4.2317406611749542E+00 a      1100     0    46     1    20
  5.2927145059359608E+00 a      1101     0    46     1    21
  4.3928631718349243E+00 a      1102     0    46     1    22
  1.0937218639566266E+01 a      1103     0    46     1    23
 -6.2735386974610465E+00 a      1104     0    46     1    24
 -1.0454229137454425E+01 a      1105     0    47     1     1
 -1.5676203961819271E+00 a      1106     0    47     1     2
  3.1859710571804851E+00 a      1107     0    47     1     3
 -2.0480697924175968E+00 a      1108     0    47     1     4
 -4.8222295910660007E+00 a      1109     0    47     1     5
  4.7968610208423925E+00 a      1110     0    47     1     6
 -3.5236737676208101E+00 a      1111     0    47     1     7
 -3.7457813655206257E-01 a      1112     0    47     1     8
  4.6145023975453139E+00 a      1113     0    47     1     9
 -8.4595369952287197E-02 a      1114     0    47     1    10
  4.8832788808726937E+00 a      1115     0    47     1    11
  7.3914155403875714E+00 a      1116     0    47     1    12
 -4.0312946961527691E+00 a      1117     0    47     1    13
 -4.2252153405721478E+00 a      1118     0    47     1    14
  2.2762543478087718E+00 a      1119     0    47     1    15
  5.9905270061139939E+00 a      1120     0    47     1    16
  5.2925089151818385E+00 a      1121     0    47     1    17
 -1.2367712936344649E+01 a      1122     0    47     1    18
  3.5341408659397993E+00 a      1123     0    47     1    19
  9.6054185592722074E+00 a      1124     0    47     1    20
 -1.7890582679763039E+00 a      1125     0    47     1    21
  7.6465334105917260E-01 a      1126     0    47     1    22
  4.5143627743595669E+00 a      1127     0    47     1    23
  3.6423992414842732E+00 a      1128     0    47     1    24
 -1.1133432802720774E+01 a      1129     0    48     1     1
  5.0096988395668085E-01 a      1130     0    48     1     2
  2.3009204231562758E-01 a      1131     0    48     1     3
  3.7338903579293463E+00 a      1132     0    48     1     4
 -2.8081264383620090E+00 a      1133     0    48     1     5
  2.7788146478463656E+00 a      1134     0    48     1     6
  4.2907700208533656E-01 a      1135     0    48     1     7
 -5.5554496775906745E+00 a      1136     0    48     1     8
  1.9390924080042055E-01 a      1137     0    48     1     9
 -7.0782045289042621E+00 a      1138     0    48     1    10
 -7.1206354248457435E+00 a      1139     0    48     1    11
  3.8507871564600360E-01 a      1140     0    48     1    12
 -4.6292603051860990E+00 a      1141     0    48     1    13
  1.0011017273395055E+01 a      1142     0    48     1    14
  4.8959290276394007E+00 a      1143     0    48     1    15
  4.5672302416078203E+00 a      1144     0    48     1    16
 -1.7198014091883844E+00 a      1145     0    48     1    17
 -3.1868307931754294E+00 a      1146     0    48     1    18
  5.5550626749221834E+00 a      1147     0    48     1    19
  6.8400920061284987E-01 a      1148     0    48     1    20
  2.2899547900355426E+00 a      1149     0    48     1    21
  6.8151065877640731E+00 a      1150     0    48     1    22
  8.8359219125912070E+00 a      1151     0    48     1    23
 -1.7789917690326367E+00 a      1152     0    48     1    24
 -9.6537806023445842E+00 a      1153     0    49     1     1
 -1.9724936480640922E+00 a      1154     0    49     1     2
  7.4607014431146004E+00 a      1155     0    49     1     3
  2.6164856690530023E+01 a      1156     0    49     1     4
 -1.2525075152092786E+01 a      1157     0    49     1     5
  4.2859155623325522E+00 a      1158     0    49     1     6
  1.6935101244035224E+01 a      1159     0    49     1     7
 -2.2300727228429821E+01 a      1160     0    49     1     8
 -9.1521318033062506E+00 a      1161     0    49     1     9
 -1.1373916490947934E+01 a      1162     0    49     1    10
 -5.3372008712195269E+00 a      1163     0    49     1    11
  9.6977229259527087E-01 a      1164     0    49     1    12
  3.7119588631792695E+00 a      1165     0    49     1    13
  2.3347748105458674E+01 a      1166     0    49     1    14
 -6.2125226179719721E+00 a      1167     0    49     1    15
 -1.7961122923757429E+01 a      1168     0    49     1    16
  2.2151053851545939E+00 a      1169     0    49     1    17
  1.1865190962107155E+01 a      1170     0    49     1    18
 -1.2564054208363672E+01 a      1171     0    49     1    19
  1.8423391751483020E+01 a      1172     0    49     1    20
 -5.6468513577584369E+00 a      1173     0    49     1    21
 -9.2713414235827951E+00 a      1174     0    49     1    22
 -6.7760804877511553E+00 a      1175     0    49     1    23
 -1.2993313104687775E+01 a      1176     0    49     1    24
  3.1036401757371668E-01 a      1177     0    50     1     1
  4.1555212335542419E-01 a      1178     0    50     1     2
  3.5960211654195529E-01 a      1179     0    50     1     3
 -3.1065666708350620E-01 a      1180     0    50     1     4
  8.1030708608461943E-01 a      1181     0    50     1     5
 -4.3475756149847822E-01 a      1182     0    50     1     6
 -9.3082386619688129E-01 a      1183     0    50     1     7
 -6.2705648879774789E-01 a      1184     0    50     1     8
  3.0637810115746561E-01 a      1185     0    50     1     9
 -2.4847922251853499E-01 a      1186     0    50     1    10
  6.0457018558223619E-01 a      1187     0    50     1    11
  1.1662254789503067E-01 a      1188     0    50     1    12
 -5.3292268035584467E-01 a      1189     0    50     1    13
 -3.5884339105520141E-01 a      1190     0    50     1    14
 -6.8645398866111496E-01 a      1191     0    50     1    15
  2.0028717388024773E-02 a      1192     0    50     1    16
 -8.0638182029070291E-02 a      1193     0    50     1    17
 -9.8867138589520709E-01 a      1194     0    50     1    18
 -1.0257385706933317E+00 a      1195     0    50     1    19
 -2.0206900318271995E-01 a      1196     0    50     1    20
 -3.3793413170432890E-01 a      1197     0    50     1    21
  6.0872227903943432E-01 a      1198     0    50     1    22
 -2.6611652823367371E-01 a      1199     0    50     1    23
  7.3783082240237885E-02 a      1200     0    50     1    24
 -1.0534926106167926E+00 a      1201     0    51     1     1
 -1.3627056314757222E-01 a      1202     0    51     1     2
 -3.7744395610388570E-01 a      1203     0    51     1     3
 -1.9786166727491155E+00 a      1204     0    51     1     4
  8.8739076178602949E-01 a      1205     0    51     1     5
 -5.8212751319212025E-02 a      1206     0    51     1     6
 -9.8266421625258704E-01 a      1207     0    51     1     7
  1.1609269390843107E+00 a      1208     0    51     1     8
  1.8059350453985055E+00 a      1209     0    51     1     9
  2.1634559810419809E-01 a      1210     0    51     1    10
  1.3272115515829747E-01 a      1211     0    51     1    11
 -3.8479321033956398E-01 a      1212     0    51     1    12
 -9.1759500582751466E-02 a      1213     0    51     1    13
 -3.3163147989472302E-01 a      1214     0    51     1    14
 -6.4816110401588101E-01 a      1215     0    51     1    15
 -2.5570335299462837E-01 a      1216     0    51     1    16
 -9.1113437923341922E-01 a      1217     0    51     1    17
 -7.0954877120778381E-01 a      1218     0    51     1    18
  4.4351296428812897E-01 a      1219     0    51     1    19
 -2.5754495992455789E-01 a      1220     0    51     1    20
  2.8028619528516607E-01 a      1221     0    51     1    21
 -4.2293016508097880E-01 a      1222     0    51     1    22
  7.9598894665335163E-01 a      1223     0    51     1    23
 -9.8876170152780896E-01 a      1224     0    51     1    24
  4.3847897334412939E-01 a      1225     0    52     1     1
 -2.6340078585728115E+00 a      1226     0    52     1     2
  3.3528895504335336E+00 a      1227     0    52     1     3
  8.2202082347376049E-01 a      1228     0    52     1     4
 -1.9642180422104192E+00 a      1229     0    52     1     5
  1.4312050164766004E+00 a      1230     0    52     1     6
  2.8002885625865916E+00 a      1231     0    52     1     7
 -2.3582998176655434E+00 a      1232     0    52     1     8
  9.6296918315863234E-01 a      1233     0    52     1     9
  1.5715419958405048E+00 a      1234     0    52     1    10
  3.1151534958578497E+00 a      1235     0    52     1    11
  2.0674085784264333E+00 a      1236     0    52     1    12
  2.7548667579156554E+00 a      1237     0    52     1    13
  1.8660301618860398E+00 a      1238     0    52     1    14
 -2.7984703299650731E+00 a      1239     0    52     1    15
 -5.8214421383672850E+00 a      1240     0    52     1    16
  2.2519085947642137E+00 a      1241     0    52     1    17
  1.5611510458003088E+00 a      1242     0    52     1    18
 -3.4521591756655727E+00 a      1243     0    52     1    19
  3.4244656768164474E+00 a      1244     0    52     1    20
 -4.0148922101081075E+00 a      1245     0    52     1    21
 -3.5835575469650989E+00 a      1246     0    52     1    22
 -3.8795190645779813E+00 a      1247     0    52     1    23
 -3.9327226064859540E+00 a      1248     0    52     1    24
 -1.4222646865377120E+00 a      1249     0    53     1     1
 -3.7227797921019135E+00 a      1250     0    53     1     2
 -4.9285288846988462E-01 a      1251     0    53     1     3
  1.1619537075222655E+00 a      1252     0    53     1     4
 -2.8055603274364445E+00 a      1253     0    53     1     5
  3.1125318974161313E+00 a      1254     0    53     1     6
  1.8892853433560823E+00 a      1255     0    53     1     7
  2.3531887852546816E+00 a      1256     0    53     1     8
 -4.0615123814136886E+00 a      1257     0    53     1     9
  4.0325507776878539E-01 a      1258     0    53     1    10
 -1.6032606744762303E+00 a      1259     0    53     1    11
  6.3676433690571604E-02 a      1260     0    53     1    12
  3.9409730553158946E-02 a      1261     0    53     1    13
  2.4189642169763104E-01 a      1262     0    53     1    14
  8.8730664642815371E-01 a      1263     0    53     1    15
  3.8870630506346635E+00 a      1264     0    53     1    16
 -2.2024897825642298E+00 a      1265     0    53     1    17
  1.2214714327694702E+00 a      1266     0    53     1    18
  2.9725190814726141E+00 a      1267     0    53     1    19
 -2.5500822959964928E+00 a      1268     0    53     1    20
  2.6095759145086967E+00 a      1269     0    53     1    21
 -1.7786628381659417E+00 a      1270     0    53     1    22
  1.6948819531735095E+00 a      1271     0    53     1    23
 -2.1570073046121157E+00 a      1272     0    53     1    24
  1.9028737465032399E+00 a      1273     0    54     1     1
 -3.7524248664502435E-01 a      1274     0    54     1     2
  5.4622023434141520E-01 a      1275     0    54     1     3
  5.4805496738051973E-01 a      1276     0    54     1     4
  2.1847941626470946E+00 a      1277     0    54     1     5
 -1.8635819035302681E+00 a      1278     0    54     1     6
  1.4812885022530793E+00 a      1279     0    54     1     7
 -1.3763646727284398E+00 a      1280     0    54     1     8
 -1.8698666121662513E+00 a      1281     0    54     1     9
  2.7000442576961314E-01 a      1282     0    54     1    10
  1.3202562079735875E-02 a      1283     0    54     1    11
 -3.2789144599244167E+00 a      1284     0    54     1    12
  6.3560244835055646E-01 a      1285     0    54     1    13
 -5.7335254359217391E-01 a      1286     0    54     1    14
 -7.3028758929030146E-01 a      1287     0    54     1    15
  1.8735739403911256E+00 a      1288     0    54     1    16
 -1.9352051034579782E+00 a      1289     0    54     1    17
 -2.1858163351531150E+00 a      1290     0    54     1    18
  1.2710423859793658E+00 a      1291     0    54     1    19
 -1.6016972173421025E+00 a      1292     0    54     1    20
  8.3862678280700889E-02 a      1293     0    54     1    21
  1.4917149678401496E+00 a      1294     0    54     1    22
 -5.0417724007840925E-01 a      1295     0    54     1    23
  1.7481132703187603E+00 a      1296     0    54     1    24
  6.3790145997274061E+00 a      1297     0    55     1     1
  1.3048963337549915E+00 a      1298     0    55     1     2
  1.8571270922391088E+00 a      1299     0    55     1     3
  6.2727011974138289E+00 a      1300     0    55     1     4
 -1.7868144825020802E+00 a      1301     0    55     1     5
  6.2462489299244339E-01 a      1302     0    55     1     6
  1.4721320009859387E+00 a      1303     0    55     1     7
 -3.7162575318164941E+00 a      1304     0    55     1     8
 -9.2128227475080759E+00 a      1305     0    55     1     9
 -6.3495008883453746E-02 a      1306     0    55     1    10
 -2.6842452436470241E+00 a      1307     0    55     1    11
 -1.5008759200000599E-01 a      1308     0    55     1    12
 -2.7295822978429305E+00 a      1309     0    55     1    13
  1.3142232106865457E+00 a      1310     0    55     1    14
 -1.2681488380574615E+00 a      1311     0    55     1    15
  9.2992882603555016E-01 a      1312     0    55     1    16
  1.4046516578470052E+00 a      1313     0    55     1    17
  5.8112491876940489E+00 a      1314     0    55     1    18
 -1.3707188759409401E+00 a      1315     0    55     1    19
  3.5396103092015743E+00 a      1316     0    55     1    20
 -1.6370285716468074E+00 a      1317     0    55     1    21
 -8.5401824262731785E-01 a      1318     0    55     1    22
 -4.6323120704384522E+00 a      1319     0    55     1    23
  4.8566786696241193E+00 a      1320     0    55     1    24
  5.0672545674103544E+00 a      1321     0    56     1     1
  4.0295133987540144E-01 a      1322     0    56     1     2
 -7.5847617952996915E-01 a      1323     0    56     1     3
  5.5788215735953974E+00 a      1324     0    56     1     4
  2.6672303915754343E+00 a      1325     0    56     1     5
 -2.6158278245345281E+00 a      1326     0    56     1     6
  3.3218240370330046E+00 a      1327     0    56     1     7
 -1.4982343956612334E+00 a      1328     0    56     1     8
 -1.7674676627366881E+00 a      1329     0    56     1     9
  9.9644267379766871E-01 a      1330     0    56     1    10
 -3.3777051837908836E+00 a      1331     0    56     1    11
 -5.1296618770421647E+00 a      1332     0    56     1    12
  3.7342989801295396E+00 a      1333     0    56     1    13
  5.6701707371710821E+00 a      1334     0    56     1    14
  1.3435174758929040E+00 a      1335     0    56     1    15
 -3.1304162610998265E+00 a      1336     0    56     1    16
 -2.5774102019550615E+00 a      1337     0    56     1    17
  9.1237148751942101E+00 a      1338     0    56     1    18
 -7.7742526505803999E-01 a      1339     0    56     1    19
 -4.5702220752339935E+00 a      1340     0    56     1    20
  8.0107252096156711E-01 a      1341     0    56     1    21
  1.4330950868747447E+00 a      1342     0    56     1    22
 -2.5294442327645048E+00 a      1343     0    56     1    23
 -1.9247891566852611E+00 a      1344     0    56     1    24
  3.4739703886537634E+00 a      1345     0    57     1     1
 -9.9433160718691960E-01 a      1346     0    57     1     2
 -9.8960381072597595E-03 a      1347     0    57     1     3
 -1.6048899781679478E+00 a      1348     0    57     1     4
  3.4921793381251631E+00 a      1349     0    57     1     5
 -2.9182253538283742E+00 a      1350     0    57     1     6
 -1.5185864383710213E+00 a      1351     0    57     1     7
  6.9157093240814360E-01 a      1352     0    57     1     8
  1.8148277228170392E-01 a      1353     0    57     1     9
  2.9652723319622907E+00 a      1354     0    57     1    10
 -9.0528520502511578E-01 a      1355     0    57     1    11
 -1.5206185741405281E-01 a      1356     0    57     1    12
  1.0486875579715720E+00 a      1357     0    57     1    13
 -3.0182356121137404E+00 a      1358     0    57     1    14
  1.5282527244402297E+00 a      1359     0    57     1    15
 -4.3922652294115681E+00 a      1360     0    57     1    16
  2.3534104102595994E+00 a      1361     0    57     1    17
  5.7202572850816127E+00 a      1362     0    57     1    18
 -1.9864191835757556E+00 a      1363     0    57     1    19
  1.2336268218570144E-01 a      1364     0    57     1    20
 -3.7291779225376520E+00 a      1365     0    57     1    21
 -5.5059513062497505E+00 a      1366     0    57     1    22
 -3.0254606352727484E+00 a      1367     0    57     1    23
  2.5921510712144247E-01 a      1368     0    57     1    24
  3.7219359875908133E+00 a      1369     0    58     1     1
  9.3877883028384144E+00 a      1370     0    58     1     2
 -3.1816939149140988E+00 a      1371     0    58     1     3
 -1.4939624041251362E+01 a      1372     0    58     1     4
  5.7850963753031426E+00 a      1373     0    58     1     5
  1.9800016642441296E+00 a      1374     0    58     1     6
 -1.5061394998533533E+01 a      1375     0    58     1     7
  4.9766683208820233E+00 a      1376     0    58     1     8
  5.6203440449307092E+00 a      1377     0    58     1     9
  2.5934978763319738E+00 a      1378     0    58     1    10
 -8.3261381623427440E+00 a      1379     0    58     1    11
  5.1848440094545793E+00 a      1380     0    58     1    12
 -1.2053965512124908E+01 a      1381     0    58     1    13
 -8.7008757359181743E+00 a      1382     0    58     1    14
  1.2475603301339307E+01 a      1383     0    58     1    15
  8.7851194390033527E+00 a      1384     0    58     1    16
 -2.4293355278882416E+00 a      1385     0    58     1    17
  2.6086851857835307E+00 a      1386     0    58     1    18
  1.1246256697878836E+01 a      1387     0    58     1    19
 -1.4080697505006153E+01 a      1388     0    58     1    20
 -1.6561802120435711E+00 a      1389     0    58     1    21
  2.6258431288103785E+00 a      1390     0    58     1    22
  6.3174220598377238E+00 a      1391     0    58     1    23
  2.0278330597461252E+00 a      1392     0    58     1    24
 -1.6831040247238247E+00 a      1393     0    59     1     1
 -1.6013512974343922E+00 a      1394     0    59     1     2
  5.8672485423026979E+00 a      1395     0    59     1     3
 -7.4294081130551115E+00 a      1396     0    59     1     4
  9.5606734269344091E+00 a      1397     0    59     1     5
 -7.6952768682257480E+00 a      1398     0    59     1     6
  6.6320633817245120E+00 a      1399     0    59     1     7
 -4.3545930928616174E+00 a      1400     0    59     1     8
  1.5256798011114016E+01 a      1401     0    59     1     9
  4.6167841531433789E+00 a      1402     0    59     1    10
  1.2495656466467671E+00 a      1403     0    59     1    11
 -8.9762984807325796E-01 a      1404     0    59     1    12
 -3.0361494746174583E-01 a      1405     0    59     1    13
  3.7564354030219915E+00 a      1406     0    59     1    14
  4.1593637977185196E+00 a      1407     0    59     1    15
 -2.7985786418692542E+00 a      1408     0    59     1    16
  2.4291664044717045E+00 a      1409     0    59     1    17
  2.2499871266672131E+00 a      1410     0    59     1    18
  8.8331640954066373E+00 a      1411     0    59     1    19
 -3.1183980344006806E-01 a      1412     0    59     1    20
 -1.0413890611514795E+01 a      1413     0    59     1    21
 -5.8355705395100559E+00 a      1414     0    59     1    22
 -7.9548502450167522E+00 a      1415     0    59     1    23
  5.4275603261189298E+00 a      1416     0    59     1    24
  2.1428077069822571E+00 a      1417     0    60     1     1
 -1.2349031691983827E+00 a      1418     0    60     1     2
  3.2149514335478875E+00 a      1419     0    60     1     3
 -9.5690665136642146E+00 a      1420     0    60     1     4
  7.2564281896466376E-01 a      1421     0    60     1     5
 -4.6967442064869969E-01 a      1422     0    60     1     6
 -3.2222355050768949E+00 a      1423     0    60     1     7
  7.8793272730996317E-03 a      1424     0    60     1     8
  1.5928806095295049E+00 a      1425     0    60     1     9
  2.6249056414559511E+00 a      1426     0    60     1    10
  3.9917848659286927E+00 a      1427     0    60     1    11
  4.3895495528981217E+00 a      1428     0    60     1    12
 -2.1243387139649004E+00 a      1429     0    60     1    13
 -3.9383668873256998E+00 a      1430     0    60     1    14
  6.6638984195362228E-01 a      1431     0    60     1    15
 -2.7549156166138227E+00 a      1432     0    60     1    16
  3.5797037619046801E-01 a      1433     0    60     1    17
 -3.6241758304127489E+00 a      1434     0    60     1    18
  1.6462260317826520E+00 a      1435     0    60     1    19
 -2.4034874207233896E+00 a      1436     0    60     1    20
 -2.0479161379125874E+00 a      1437     0    60     1    21
 -5.6924948246339708E+00 a      1438     0    60     1    22
  6.2471793545962817E-01 a      1439     0    60     1    23
 -8.0197883270777504E-01 a      1440     0    60     1    24
  4.2675117678512171E+00 a      1441     0    61     1     1
 -5.2202495506913738E-01 a      1442     0    61     1     2
  2.7915288117719808E+00 a      1443     0    61     1     3
 -4.3035168191801612E+00 a      1444     0    61     1     4
  3.3363227620295732E-01 a      1445     0    61     1     5
 -2.2008723368239763E-01 a      1446     0    61     1     6
 -8.9514715479705809E-01 a      1447     0    61     1     7
 -2.9479122727669127E+00 a      1448     0    61     1     8
  4.5295438257935405E+00 a      1449     0    61     1     9
  1.1470736453538515E+00 a      1450     0    61     1    10
  5.1325817704777918E+00 a      1451     0    61     1    11
  1.6692583962396115E+00 a      1452     0    61     1    12
 -2.9954335486365733E+00 a      1453     0    61     1    13
 -7.7775536630197557E+00 a      1454     0    61     1    14
 -2.6265149898245266E+00 a      1455     0    61     1    15
  6.5327059230483653E-01 a      1456     0    61     1    16
 -4.8041750615731960E-01 a      1457     0    61     1    17
 -2.2243256990730105E+00 a      1458     0    61     1    18
 -5.0736423689174126E+00 a      1459     0    61     1    19
  4.9473612326302657E-01 a      1460     0    61     1    20
 -5.0223247075847537E+00 a      1461     0    61     1    21
 -5.1300694779910820E+00 a      1462     0    61     1    22
 -4.2906647458684963E+00 a      1463     0    61     1    23
 -2.1330138863068688E+00 a      1464     0    61     1    24
  3.5613744101125708E+00 a      1465     0    62     1     1
 -4.7158153504181138E-01 a      1466     0    62     1     2
  8.2829163849933918E-01 a      1467     0    62     1     3
 -1.6712325800492580E+00 a      1468     0    62     1     4
  5.2981076213716438E-01 a      1469     0    62     1     5
 -1.3561008225917699E+00 a      1470     0    62     1     6
  1.3106480248319157E+00 a      1471     0    62     1     7
  3.6041453086815860E+00 a      1472     0    62     1     8
  2.3553442930038861E+00 a      1473     0    62     1     9
  4.4923019845801093E+00 a      1474     0    62     1    10
  6.6853362323696004E+00 a      1475     0    62     1    11
 -2.0604233991652445E+00 a      1476     0    62     1    12
  2.3370482294910562E+00 a      1477     0    62     1    13
 -5.7315696563406151E+00 a      1478     0    62     1    14
 -5.1716298930871396E+00 a      1479     0    62     1    15
  3.1030472055704239E+00 a      1480     0    62     1    16
 -8.8443678499558676E-01 a      1481     0    62     1    17
 -4.3302617400237970E+00 a      1482     0    62     1    18
 -7.3099988207891486E-01 a      1483     0    62     1    19
  2.0780135257211629E+00 a      1484     0    62     1    20
  1.9977976845325982E+00 a      1485     0    62     1    21
  1.2889821884806594E+00 a      1486     0    62     1    22
 -3.8398136697034539E+00 a      1487     0    62     1    23
  3.8655363257269775E+00 a      1488     0    62     1    24
 -3.0729395435502296E+00 a      1489     0    63     1     1
 -3.2212602299532545E-01 a      1490     0    63     1     2
 -2.2563652241480243E+00 a      1491     0    63     1     3
 -6.7308442137536124E+00 a      1492     0    63     1     4
  8.5877820609477151E-01 a      1493     0    63     1     5
 -1.9149255240698717E+00 a      1494     0    63     1     6
 -3.5663555273730339E+00 a      1495     0    63     1     7
 -2.2160837221804372E-01 a      1496     0    63     1     8
  1.5275346470339350E+00 a      1497     0    63     1     9
  7.5624441710591239E-01 a      1498     0    63     1    10
  3.9041155232565389E-01 a      1499     0    63     1    11
  1.1308398046296342E+00 a      1500     0    63     1    12
 -6.8489354693227344E+00 a      1501     0    63     1    13
 -4.1866217684378819E+00 a      1502     0    63     1    14
 -1.3869175209316169E+00 a      1503     0    63     1    15
 -4.9891266632737469E-01 a      1504     0    63     1    16
 -6.5528544849235293E-01 a      1505     0    63     1    17
 -3.8842010714446890E-01 a      1506     0    63     1    18
 -6.1210954028822102E-02 a      1507     0    63     1    19
  5.0574181768341253E-01 a      1508     0    63     1    20
 -5.9672580549925802E-01 a      1509     0    63     1    21
 -4.3407511777146945E+00 a      1510     0    63     1    22
  8.8506857543656625E-01 a      1511     0    63     1    23
 -2.5507653557078909E+00 a      1512     0    63     1    24
 -1.2743682066878619E+00 a      1513     0    64     1     1
 -1.2586558996504937E+01 a      1514     0    64     1     2
 -6.3202550543670197E+00 a      1515     0    64     1     3
 -2.7316659547043884E+00 a      1516     0    64     1     4
  2.2865430596838130E+00 a      1517     0    64     1     5
 -6.7438148326481464E+00 a      1518     0    64     1     6
  7.4601269953487295E+00 a      1519     0    64     1     7
  1.1972601291727262E+01 a      1520     0    64     1     8
 -9.6589377181187086E-01 a      1521     0    64     1     9
  4.2183851908603476E+00 a      1522     0    64     1    10
  9.1213415943064540E+00 a      1523     0    64     1    11
 -1.0381661814218191E+01 a      1524     0    64     1    12
  1.3051862842487621E+01 a      1525     0    64     1    13
 -3.1232258328273685E+00 a      1526     0    64     1    14
 -1.1082180791119900E+01 a      1527     0    64     1    15
  3.7273343799639100E+00 a      1528     0    64     1    16
  1.9659573541094768E+00 a      1529     0    64     1    17
 -7.4665927331770510E+00 a      1530     0    64     1    18
 -4.4337490475537855E+00 a      1531     0    64     1    19
  4.6975620447676709E+00 a      1532     0    64     1    20
  7.9840277192597773E+00 a      1533     0    64     1    21
  2.5320820254996357E+00 a      1534     0    64     1    22
 -4.3954334964360555E+00 a      1535     0    64     1    23
  6.0816000768876846E+00 a      1536     0    64     1    24
  1.8762656438637410E-01 b      1537     1     1
  5.1125904745149520E-01 b      1538     1     2
  1.3503150946162634E-01 b      1539     1     3
  3.6420623256949580E-01 b      1540     1     4
  1.6172294543614521E-01 b      1541     1     5
  1.9128614318188700E-02 b      1542     1     6
  2.0302918135223993E-01 b      1543     1     7
  3.2216665013608636E-01 b      1544     1     8
 -2.2361462379210612E-01 b      1545     1     9
  1.9145370342222645E-01 b      1546     1    10
  4.0897448293770117E-01 b      1547     1    11
  6.6962980035073089E-03 b      1548     1    12
  1.9728322224884529E-01 b      1549     1    13
 -1.5507545982793526E-02 b      1550     1    14
  2.9699960709575418E-01 b      1551     1    15
  2.3608413500141068E-01 b      1552     1    16
  3.5603068132100546E-01 b      1553     1    17
  2.7660910084150886E-01 b      1554     1    18
  3.0098229385898551E-01 b      1555     1    19
  1.9449212071789426E-01 b      1556     1    20
  5.2124348779279395E-01 b      1557     1    21
 -1.5924111651633815E-01 b      1558     1    22
  3.0607273854892092E-01 b      1559     1    23
  2.3235012266324487E-01 b      1560     1    24
  1.3763909099249157E-02 a      1561     1     1     2     1
 -5.8941206458588224E-01 a      1562     1     1     2     2
 -3.6129064530225596E-01 a      1563     1     1     2     3
  2.6441428623659674E-01 a      1564     1     1     2     4
  1.6287148122283968E-03 a      1565     1     1     2     5
  1.5112403903593236E-01 a      1566     1     1     2     6
  1.4107806148460220E-01 a      1567     1     1     2     7
 -1.9277958839955509E-01 a      1568     1     1     2     8
 -5.8030990698902185E-01 a      1569     1     1     2     9
  2.8522921803312462E-01 a      1570     1     1     2    10
 -3.1316741478438742E-01 a      1571     1     1     2    11
  1.2761236156245348E-01 a      1572     1     1     2    12
 -9.6336140685750582E-02 a      1573     1     1     2    13
 -1.1921572163425714E-01 a      1574     1     1     2    14
  2.0921740620976369E-02 a      1575     1     1     2    15
  4.1011299038177457E-01 a      1576     1     1     2    16
 -3.2108183439516658E-01 a      1577     1     1     2    17
 -5.1449635014237560E-01 a      1578     1     1     2    18
 -9.7749015297014985E-01 a      1579     1     1     2    19
  1.0479812475288941E+00 a      1580     1     1     2    20
  4.6741919299299078E-01 a      1581     1     1     2    21
 -5.1234014932849137E-01 a      1582     1     1     2    22
  8.8479806948521078E-01 a      1583     1     1     2    23
 -1.3995412961035385E+00 a      1584     1     1     2    24
  6.2324561602910292E-02 a      1585     1     2     2     1
  3.5481000160491577E-01 a      1586     1     2     2     2
  4.9066193425298205E-01 a      1587     1     2     2     3
 -7.8720248777125482E-02 a      1588     1     2     2     4
  2.0114330389646592E-01 a      1589     1     2     2     5
