################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2238708238492360E-01 a       531     0    23     1     3
 -4.8645775868764574E+00 a       532     0    23     1     4
  3.6142945180818606E+00 a       533     0    23     1     5
  3.8871848976826575E+00 a       534     0    23     1     6
  7.3610659779475651E-01 a       535     0    23     1     7
 -1.2497236541880146E+00 a       536     0    23     1     8
 -2.3685425092909704E+00 a       537     0    23     1     9
 -8.9469493399874045E-01 a       538     0    23     1    10
  1.9317721176328584E+00 a       539     0    23     1    11
 -3.6455986303918522E+00 a       540     0    23     1    12
 -9.6821833730652396E-01 a       541     0    23     1    13
 -2.6256854928259195E+00 a       542     0    23     1    14
  3.2351210961047611E-01 a       543     0    23     1    15
  3.8422683006247094E-01 a       544     0    23     1    16
 -4.6853961898219216E+00 a       545     0    23     1    17
 -1.0974450395605184E+00 a       546     0    23     1    18
  1.2940191810931032E-01 a       547     0    23     1    19
 -1.5558597861281305E+00 a       548     0    23     1    20
 -1.7419230543459852E-01 a       549     0    23     1    21
 -1.6911500859215112E+00 a       550     0    23     1    22
  1.7100632110180752E-01 a       551     0    23     1    23
 -6.8601430589237011E-01 a       552     0    23     1    24
  9.4694527800621806E-02 a       553     0    24     1     1
  1.0819930273440250E+00 a       554     0    24     1     2
 -1.3005075648385218E+00 a       555     0    24     1     3
 -8.6056948955133228E-01 a       556     0    24     1     4
  3.5238313833911511E-01 a       557     0    24     1     5
  3.2959449026253704E+00 a       558     0    24     1     6
 -6.3672738253907957E-02 a       559     0    24     1     7
 -3.1933102004676543E+00 a       560     0    24     1     8
 -8.8755041709478577E-01 a       561     0    24     1     9
  1.5253077611027385E-02 a       562     0    24     1    10
 -2.1174339192912366E+00 a       563     0    24     1    11
 -2.2212884246819087E+00 a       564     0    24     1    12
 -1.6132490144604921E+00 a       565     0    24     1    13
 -2.2447095032299256E+00 a       566     0    24     1    14
 -2.0194550847623414E+00 a       567     0    24     1    15
  2.5326972940035866E+00 a       568     0    24     1    16
  1.5880034002781100E+00 a       569     0    24     1    17
 -2.5152661236887175E+00 a       570     0    24     1    18
  1.0813451587430864E-01 a       571     0    24     1    19
 -4.8682238270873937E+00 a       572     0    24     1    20
 -2.9370648005596461E-01 a       573     0    24     1    21
  7.1470511998255593E-01 a       574     0    24     1    22
  1.2131596498482919E+00 a       575     0    24     1    23
  4.2432618172364955E-01 a       576     0    24     1    24
  1.5947336531359226E+00 a       577     0    25     1     1
  1.6494740836508430E+00 a       578     0    25     1     2
  1.4761400051736007E+00 a       579     0    25     1     3
 -5.0890663863966354E+00 a       580     0    25     1     4
 -3.5361806399668766E-01 a       581     0    25     1     5
  2.6079303435966845E+00 a       582     0    25     1     6
  4.3715785935151730E-01 a       583     0    25     1     7
 -3.4247855974656440E+00 a       584     0    25     1     8
  1.1644185864564849E+00 a       585     0    25     1     9
  9.7940906119325766E-02 a       586     0    25     1    10
 -2.4202026759519826E-01 a       587     0    25     1    11
 -1.2464271082082821E+00 a       588     0    25     1    12
 -3.9024636104358770E+00 a       589     0    25     1    13
  3.0662718384039507E+00 a       590     0    25     1    14
 -4.8168023509224964E+00 a       591     0    25     1    15
 -4.8890584872768770E+00 a       592     0    25     1    16
 -3.5728082558074754E+00 a       593     0    25     1    17
 -2.1420477761097403E+00 a       594     0    25     1    18
  1.9418960022910408E+00 a       595     0    25     1    19
 -4.6899006761617716E+00 a       596     0    25     1    20
 -1.5272226971039198E+00 a       597     0    25     1    21
  4.1049927815807857E-01 a       598     0    25     1    22
  1.8665220858710461E+00 a       599     0    25     1    23
 -5.8364047332048953E-02 a       600     0    25     1    24
  9.8117129648244361E-01 a       601     0    26     1     1
  1.6577271185412952E+00 a       602     0    26     1     2
  1.3209195038010954E-01 a       603     0    26     1     3
  5.0691775065177236E+00 a       604     0    26     1     4
 -3.9009802353638325E+00 a       605     0    26     1     5
 -2.3926676372689299E+00 a       606     0    26     1     6
 -2.3469505594162392E+00 a       607     0    26     1     7
  2.8305176305557977E+00 a       608     0    26     1     8
 -3.0808803007839769E-01 a       609     0    26     1     9
  3.8717538957659432E+00 a       610     0    26     1    10
 -2.2069052542182517E+00 a       611     0    26     1    11
  2.3694603558750682E+00 a       612     0    26     1    12
 -1.4314804115943554E+00 a       613     0    26     1    13
  6.5761521968063175E-01 a       614     0    26     1    14
 -2.7654729324673792E+00 a       615     0    26     1    15
  4.1152355537766866E-01 a       616     0    26     1    16
  2.2551322199357902E+00 a       617     0    26     1    17
  8.8492426294368953E-01 a       618     0    26     1    18
 -1.5657990777396880E+00 a       619     0    26     1    19
  3.3326415821010982E+00 a       620     0    26     1    20
 -6.9154304261799215E-01 a       621     0    26     1    21
  1.9512534618015951E+00 a       622     0    26     1    22
  4.6165719301421326E-01 a       623     0    26     1    23
 -6.4589180180216851E-02 a       624     0    26     1    24
 -1.5893335153806174E+00 a       625     0    27     1     1
  5.2643888185297638E-01 a       626     0    27     1     2
  3.3603603495872711E+00 a       627     0    27     1     3
  3.0813628559070061E+00 a       628     0    27     1     4
 -1.0595075829623672E+00 a       629     0    27     1     5
 -4.1344810190993009E+00 a       630     0    27     1     6
  7.9071802564775306E-02 a       631     0    27     1     7
  1.9198901085299651E+00 a       632     0    27     1     8
 -4.7347842326218109E-01 a       633     0    27     1     9
 -2.0338799578434936E+00 a       634     0    27     1    10
  2.2185879299984355E+00 a       635     0    27     1    11
  3.3848541657392101E-01 a       636     0    27     1    12
  3.4659501988510766E-01 a       637     0    27     1    13
  3.7807298928061956E+00 a       638     0    27     1    14
 -1.2040771047422325E+00 a       639     0    27     1    15
 -2.4558044620362858E+00 a       640     0    27     1    16
 -2.5364961610247887E+00 a       641     0    27     1    17
  3.9993433831393683E+00 a       642     0    27     1    18
 -4.2615648238957613E+00 a       643     0    27     1    19
  2.2363902897529293E+00 a       644     0    27     1    20
 -4.4452135372955182E+00 a       645     0    27     1    21
 -2.4241710814231113E-01 a       646     0    27     1    22
 -1.5357247332479476E+00 a       647     0    27     1    23
 -6.0872394257827957E-03 a       648     0    27     1    24
 -1.1544329489633787E-01 a       649     0    28     1     1
  8.3594667939166989E-01 a       650     0    28     1     2
  1.9456248084863754E+00 a       651     0    28     1     3
  6.7092896997660318E+00 a       652     0    28     1     4
 -2.3587125601588972E+00 a       653     0    28     1     5
  4.7067187720960851E-01 a       654     0    28     1     6
 -2.5466623862959015E+00 a       655     0    28     1     7
  1.9887946379673334E+00 a       656     0    28     1     8
 -2.8790537580167963E+00 a       657     0    28     1     9
  2.5218843996283082E+00 a       658     0    28     1    10
 -1.8724117742108853E-01 a       659     0    28     1    11
  3.9328197458056174E-01 a       660     0    28     1    12
  1.2526612504387404E+00 a       661     0    28     1    13
  1.0211512733010519E+00 a       662     0    28     1    14
  3.6606101097552274E-01 a       663     0    28     1    15
  6.8726709893718692E+00 a       664     0    28     1    16
  1.6019283554142323E+00 a       665     0    28     1    17
  9.0311214594584810E-01 a       666     0    28     1    18
 -1.2251423355666413E+00 a       667     0    28     1    19
  7.3325855350352231E+00 a       668     0    28     1    20
  8.8095400081683861E-01 a       669     0    28     1    21
  1.6435108513136729E+00 a       670     0    28     1    22
 -1.4265667465578364E+00 a       671     0    28     1    23
  2.2244831252786494E+00 a       672     0    28     1    24
 -1.1191285478505277E+01 a       673     0    29     1     1
 -1.0992335997370921E+01 a       674     0    29     1     2
 -2.3957812763189406E+00 a       675     0    29     1     3
 -1.1683026483104795E+00 a       676     0    29     1     4
 -2.3412989554181713E+00 a       677     0    29     1     5
 -9.1057846504715734E+00 a       678     0    29     1     6
 -3.7257327575122581E+00 a       679     0    29     1     7
 -1.2536167745434266E+01 a       680     0    29     1     8
  2.8297987780498453E+00 a       681     0    29     1     9
  1.5710285117021105E+01 a       682     0    29     1    10
  2.1325234822481769E+00 a       683     0    29     1    11
 -1.3978413861590752E+01 a       684     0    29     1    12
 -4.9235310321913310E+00 a       685     0    29     1    13
 -1.8414917022935133E+00 a       686     0    29     1    14
  7.3597099983169864E-02 a       687     0    29     1    15
 -3.6418548564693953E+00 a       688     0    29     1    16
  6.6253709699620011E-01 a       689     0    29     1    17
 -5.6020774255540253E+00 a       690     0    29     1    18
  8.9368795427918375E+00 a       691     0    29     1    19
 -5.1849200472964361E+00 a       692     0    29     1    20
 -7.0034187820137781E+00 a       693     0    29     1    21
 -1.2951758263693367E+01 a       694     0    29     1    22
 -9.3133667242039841E+00 a       695     0    29     1    23
  3.1559675254410471E+00 a       696     0    29     1    24
 -1.1762302119775244E+01 a       697     0    30     1     1
 -1.3679514033797954E+01 a       698     0    30     1     2
 -6.9304270061267452E+00 a       699     0    30     1     3
  5.4031811371062997E+00 a       700     0    30     1     4
  1.7853000176057357E+01 a       701     0    30     1     5
  1.2809683273831467E+00 a       702     0    30     1     6
 -7.9982491022536220E+00 a       703     0    30     1     7
  1.4576827661464158E+01 a       704     0    30     1     8
 -1.0690546803585876E+01 a       705     0    30     1     9
  1.2798601492502765E+01 a       706     0    30     1    10
 -1.9060453439055202E+01 a       707     0    30     1    11
 -3.2859259805730843E+00 a       708     0    30     1    12
 -2.4918798622584752E+00 a       709     0    30     1    13
 -1.3766234850886216E+01 a       710     0    30     1    14
 -7.7650556877234198E+00 a       711     0    30     1    15
 -2.3261574141249898E+01 a       712     0    30     1    16
  1.8917843030144617E+01 a       713     0    30     1    17
  1.2978379755446644E+01 a       714     0    30     1    18
  2.1565318337020287E+01 a       715     0    30     1    19
  8.9085014149768966E+00 a       716     0    30     1    20
  1.9859261764592915E+00 a       717     0    30     1    21
 -1.2650266921723414E+01 a       718     0    30     1    22
 -1.0375794485742345E+00 a       719     0    30     1    23
  2.3967936402534292E+01 a       720     0    30     1    24
  2.0102377311136044E+00 a       721     0    31     1     1
 -4.3733006029526816E-01 a       722     0    31     1     2
 -6.0983455140508125E-01 a       723     0    31     1     3
  1.3393940352248039E+00 a       724     0    31     1     4
  3.8885111363804981E-01 a       725     0    31     1     5
 -5.3899443606777220E-01 a       726     0    31     1     6
 -1.2187891919357156E-01 a       727     0    31     1     7
  1.3638197878575438E+00 a       728     0    31     1     8
 -3.9359235639087653E-01 a       729     0    31     1     9
  4.3525531803725842E-01 a       730     0    31     1    10
 -3.2297361113800493E-01 a       731     0    31     1    11
  1.1957313013288120E+00 a       732     0    31     1    12
  1.1818721933390720E-01 a       733     0    31     1    13
 -2.9932809404721955E-01 a       734     0    31     1    14
 -3.8094478027377360E-01 a       735     0    31     1    15
  1.8467588917369717E+00 a       736     0    31     1    16
  8.6548736023753392E-01 a       737     0    31     1    17
  1.5601189636916876E-01 a       738     0    31     1    18
  9.5948762582897662E-01 a       739     0    31     1    19
  7.0652345632032465E-01 a       740     0    31     1    20
  8.8272447557681644E-01 a       741     0    31     1    21
  3.1366917537985095E-01 a       742     0    31     1    22
  5.8031383797111935E-01 a       743     0    31     1    23
  2.7220584358480931E-01 a       744     0    31     1    24
 -7.4400556693397935E-01 a       745     0    32     1     1
 -6.3953651632455277E-01 a       746     0    32     1     2
 -1.0744314572688436E-01 a       747     0    32     1     3
  1.8988297152589402E+00 a       748     0    32     1     4
 -1.6676910553695801E+00 a       749     0    32     1     5
  2.2835438115839540E-01 a       750     0    32     1     6
 -2.0266869601667401E+00 a       751     0    32     1     7
 -9.6918293007403855E-01 a       752     0    32     1     8
 -7.5369886783075357E-01 a       753     0    32     1     9
 -5.5609954487448698E-01 a       754     0    32     1    10
  4.5074119146238872E-01 a       755     0    32     1    11
 -1.2925799800940561E+00 a       756     0    32     1    12
 -5.4469140455144049E-01 a       757     0    32     1    13
 -2.8398068794495329E-01 a       758     0    32     1    14
 -1.8336641141080623E+00 a       759     0    32     1    15
  4.6633214037744791E-01 a       760     0    32     1    16
  1.0593339080894455E+00 a       761     0    32     1    17
 -1.0748246355597124E+00 a       762     0    32     1    18
 -1.1998220406665467E+00 a       763     0    32     1    19
  1.5806827929144414E+00 a       764     0    32     1    20
 -4.2617210754306573E-01 a       765     0    32     1    21
 -4.3541254797374401E-01 a       766     0    32     1    22
  9.2725753355933505E-01 a       767     0    32     1    23
 -8.0999512393102258E-01 a       768     0    32     1    24
 -2.8768052953327150E-01 a       769     0    33     1     1
  7.7108398970687764E-01 a       770     0    33     1     2
  3.5453311939727888E-01 a       771     0    33     1     3
  7.6599957677336228E-01 a       772     0    33     1     4
  6.4618113727301973E-01 a       773     0    33     1     5
 -3.1531297412806997E-01 a       774     0    33     1     6
 -2.6155162879987054E-01 a       775     0    33     1     7
 -6.9000698678694583E-01 a       776     0    33     1     8
 -2.0082212974273013E+00 a       777     0    33     1     9
  6.2867577797119834E-01 a       778     0    33     1    10
  5.1807487181401024E-01 a       779     0    33     1    11
 -1.1365378471786984E+00 a       780     0    33     1    12
  1.0851686145403070E+00 a       781     0    33     1    13
 -1.1019228556297320E+00 a       782     0    33     1    14
 -3.5360218501161295E-01 a       783     0    33     1    15
 -3.7545071692474952E-01 a       784     0    33     1    16
  6.8725953883764301E-01 a       785     0    33     1    17
 -7.1557961333495834E-01 a       786     0    33     1    18
 -4.9380122549039424E-01 a       787     0    33     1    19
  9.3754931578381595E-01 a       788     0    33     1    20
  2.5232440536911116E-01 a       789     0    33     1    21
 -3.3774463406450883E-01 a       790     0    33     1    22
 -1.5435732084605291E-01 a       791     0    33     1    23
  1.3014914017814811E+00 a       792     0    33     1    24
  1.0595305381363205E+00 a       793     0    34     1     1
 -1.0754233532280967E-01 a       794     0    34     1     2
  3.7086534095476215E-02 a       795     0    34     1     3
  2.6613434541242958E-02 a       796     0    34     1     4
  8.2468706987636198E-01 a       797     0    34     1     5
  1.7848349367774894E+00 a       798     0    34     1     6
  8.6482797032628478E-01 a       799     0    34     1     7
 -7.9692424459976607E-01 a       800     0    34     1     8
 -3.0875227209150280E-01 a       801     0    34     1     9
 -5.3844114036486102E-01 a       802     0    34     1    10
 -1.8682894520837973E-01 a       803     0    34     1    11
 -7.9387590885187276E-01 a       804     0    34     1    12
 -5.3078364383072493E-02 a       805     0    34     1    13
  5.2526346161377135E-01 a       806     0    34     1    14
 -2.1365458216470265E-01 a       807     0    34     1    15
 -1.3381492823345544E+00 a       808     0    34     1    16
 -9.3265965974543386E-01 a       809     0    34     1    17
  1.1901949533292786E+00 a       810     0    34     1    18
 -4.9857040671304415E-01 a       811     0    34     1    19
  1.7690139863364981E-01 a       812     0    34     1    20
 -5.8885964979829208E-01 a       813     0    34     1    21
 -6.5538450015853678E-01 a       814     0    34     1    22
 -1.5567912022205069E-03 a       815     0    34     1    23
 -3.9302910771077848E-01 a       816     0    34     1    24
 -8.6526412250318063E-01 a       817     0    35     1     1
  1.8778037640597299E-03 a       818     0    35     1     2
  8.3005958829645871E-02 a       819     0    35     1     3
  1.4152034377548459E+00 a       820     0    35     1     4
  3.0670899792382733E-01 a       821     0    35     1     5
 -2.0740471753243730E+00 a       822     0    35     1     6
  6.4093659176280404E-01 a       823     0    35     1     7
 -1.8142653455043516E+00 a       824     0    35     1     8
 -1.0873353688934184E+00 a       825     0    35     1     9
 -1.8417932449385459E+00 a       826     0    35     1    10
  1.7613682253804358E-01 a       827     0    35     1    11
 -4.9715983317511098E-01 a       828     0    35     1    12
 -2.0765769045393495E-01 a       829     0    35     1    13
 -4.6388110652569758E-01 a       830     0    35     1    14
 -2.3674242622796926E-01 a       831     0    35     1    15
 -8.1475605937654449E-01 a       832     0    35     1    16
  1.2070107484688397E+00 a       833     0    35     1    17
 -1.1760065755463052E+00 a       834     0    35     1    18
 -6.6693967889467443E-01 a       835     0    35     1    19
  2.3096994550668062E+00 a       836     0    35     1    20
  2.8741861973412808E-01 a       837     0    35     1    21
  1.1377560436374556E+00 a       838     0    35     1    22
  5.4325662512893058E-01 a       839     0    35     1    23
 -1.0609799532442878E+00 a       840     0    35     1    24
 -1.6776290807747643E-01 a       841     0    36     1     1
  5.3409543335468733E-02 a       842     0    36     1     2
 -2.5720354310836913E-01 a       843     0    36     1     3
 -3.4261843063099712E-01 a       844     0    36     1     4
  2.6104762101498973E-02 a       845     0    36     1     5
 -1.2877679748259774E+00 a       846     0    36     1     6
 -9.3368734342312409E-01 a       847     0    36     1     7
  3.4453151697388268E-01 a       848     0    36     1     8
 -7.8542797634529005E-01 a       849     0    36     1     9
  5.9582095264087631E-01 a       850     0    36     1    10
 -7.9080239151750531E-01 a       851     0    36     1    11
  8.1135629057353775E-01 a       852     0    36     1    12
  1.5963430782167082E-01 a       853     0    36     1    13
 -2.3312203856897196E-01 a       854     0    36     1    14
 -1.5052925133545433E-01 a       855     0    36     1    15
  7.5020613704428940E-01 a       856     0    36     1    16
  8.1473313793896093E-02 a       857     0    36     1    17
 -3.0293673849709695E-02 a       858     0    36     1    18
  1.3860555923423703E+00 a       859     0    36     1    19
 -9.7496944408569786E-01 a       860     0    36     1    20
 -1.5667221940174797E-01 a       861     0    36     1    21
 -7.7357731226087148E-02 a       862     0    36     1    22
 -7.6656138874184276E-01 a       863     0    36     1    23
  8.6511613390210618E-01 a       864     0    36     1    24
  7.7298569195541267E-01 a       865     0    37     1     1
  5.7052002100502666E+00 a       866     0    37     1     2
 -5.7660830023619558E-01 a       867     0    37     1     3
  9.7478617724884309E+00 a       868     0    37     1     4
  2.3782392917503850E+00 a       869     0    37     1     5
 -9.6955202363009612E+00 a       870     0    37     1     6
  1.4960984794826981E+00 a       871     0    37     1     7
  3.2970205404251440E+00 a       872     0    37     1     8
 -1.0116242682394462E+01 a       873     0    37     1     9
  6.8690651678877837E+00 a       874     0    37     1    10
  9.4325417748351956E+00 a       875     0    37     1    11
 -9.0345359771269145E+00 a       876     0    37     1    12
 -2.2151352896935448E+00 a       877     0    37     1    13
  5.2000007824000063E+00 a       878     0    37     1    14
 -2.9783200422230260E+00 a       879     0    37     1    15
 -3.4939048725912900E+00 a       880     0    37     1    16
  3.7478537551993969E+00 a       881     0    37     1    17
  3.2450858065616486E+00 a       882     0    37     1    18
 -6.0242214029552583E+00 a       883     0    37     1    19
  7.9860598173535928E+00 a       884     0    37     1    20
 -6.1276542184889428E-04 a       885     0    37     1    21
 -5.5648213302031495E+00 a       886     0    37     1    22
 -1.0397368739620013E+01 a       887     0    37     1    23
  5.9395814388830690E+00 a       888     0    37     1    24
 -1.8803055310109090E-01 a       889     0    38     1     1
 -8.8158581048988838E-01 a       890     0    38     1     2
  5.8667052356802207E-01 a       891     0    38     1     3
 -9.1617027025713782E-01 a       892     0    38     1     4
 -1.1958131810133001E+00 a       893     0    38     1     5
  1.0720308091441975E+00 a       894     0    38     1     6
 -1.5784574335345800E+00 a       895     0    38     1     7
  1.1309880268398144E-01 a       896     0    38     1     8
 -1.6919742034828864E+00 a       897     0    38     1     9
 -1.4862486438283808E+00 a       898     0    38     1    10
 -2.0346086766372622E+00 a       899     0    38     1    11
 -1.8155825959914849E-02 a       900     0    38     1    12
 -2.2928783394964250E-02 a       901     0    38     1    13
  7.1875889765756276E-02 a       902     0    38     1    14
 -1.4162439118641967E+00 a       903     0    38     1    15
 -9.7887239219116173E-01 a       904     0    38     1    16
 -1.6924002723286073E+00 a       905     0    38     1    17
  2.7170966216895049E+00 a       906     0    38     1    18
  3.2103045205969133E-01 a       907     0    38     1    19
 -7.6946634930348845E-01 a       908     0    38     1    20
 -1.1874007951253711E+00 a       909     0    38     1    21
 -1.9705670234016985E+00 a       910     0    38     1    22
 -6.3343661288175823E-01 a       911     0    38     1    23
 -8.5133260678903033E-01 a       912     0    38     1    24
 -4.2481026524918510E+00 a       913     0    39     1     1
 -3.3145090209763102E+00 a       914     0    39     1     2
  6.8116146991121351E-01 a       915     0    39     1     3
  1.3854771834868753E+00 a       916     0    39     1     4
 -3.4169928371386082E+00 a       917     0    39     1     5
 -1.7805975737968489E+00 a       918     0    39     1     6
 -1.6554281966703199E+00 a       919     0    39     1     7
  2.2709796378051874E+00 a       920     0    39     1     8
  8.9565593890848172E-02 a       921     0    39     1     9
  2.9994091300384582E+00 a       922     0    39     1    10
  1.3184647333961235E+00 a       923     0    39     1    11
 -6.7540504302282556E-01 a       924     0    39     1    12
  6.9254811119868392E-02 a       925     0    39     1    13
 -5.9825087672397714E-01 a       926     0    39     1    14
 -5.1465606819339538E+00 a       927     0    39     1    15
 -1.4748011946813260E+00 a       928     0    39     1    16
 -2.0913543756331792E+00 a       929     0    39     1    17
  5.2286183088218574E-01 a       930     0    39     1    18
 -2.3306411764598214E+00 a       931     0    39     1    19
 -3.8974325419093439E+00 a       932     0    39     1    20
 -3.4326931187587145E-01 a       933     0    39     1    21
 -4.1152640390096913E+00 a       934     0    39     1    22
 -2.6757564207694813E+00 a       935     0    39     1    23
  4.2921613968552537E+00 a       936     0    39     1    24
 -1.5985092798913134E+00 a       937     0    40     1     1
 -2.6081951043099330E+00 a       938     0    40     1     2
 -2.6092138000986513E+00 a       939     0    40     1     3
  2.2435399023981994E+00 a       940     0    40     1     4
  1.2617444883714330E+00 a       941     0    40     1     5
  6.9043501110722820E+00 a       942     0    40     1     6
 -1.6361828065298609E-01 a       943     0    40     1     7
 -3.3317920215870815E+00 a       944     0    40     1     8
  1.6981003904639795E+00 a       945     0    40     1     9
 -7.8336708549699221E+00 a       946     0    40     1    10
 -4.1650070940038564E+00 a       947     0    40     1    11
 -1.3491210898097572E-01 a       948     0    40     1    12
 -2.3122719093338295E+00 a       949     0    40     1    13
  1.4485675053860847E+00 a       950     0    40     1    14
 -1.9467942705748964E+00 a       951     0    40     1    15
 -7.7996880155251631E+00 a       952     0    40     1    16
 -2.7494568101009111E+00 a       953     0    40     1    17
 -3.3644737954284104E-01 a       954     0    40     1    18
  3.1292717013775531E+00 a       955     0    40     1    19
 -5.7906927098883747E+00 a       956     0    40     1    20
 -4.5065242046446141E-01 a       957     0    40     1    21
 -1.7626864489617514E-01 a       958     0    40     1    22
  2.4355633488050308E+00 a       959     0    40     1    23
  3.5703659341193585E+00 a       960     0    40     1    24
  1.9022821611780605E-01 a       961     0    41     1     1
 -9.8235104420916586E-01 a       962     0    41     1     2
 -4.2800254525729017E-03 a       963     0    41     1     3
 -2.3501521456727690E+00 a       964     0    41     1     4
 -8.2149101027480542E-01 a       965     0    41     1     5
  3.0905744303224250E+00 a       966     0    41     1     6
 -2.0993937422964459E-01 a       967     0    41     1     7
 -6.1023723714304079E-01 a       968     0    41     1     8
 -1.1512799582593081E+00 a       969     0    41     1     9
 -1.1819754547916272E+00 a       970     0    41     1    10
  2.1910379637262483E+00 a       971     0    41     1    11
  1.2328914597390594E+00 a       972     0    41     1    12
  3.8010349334785871E-02 a       973     0    41     1    13
  8.6015290210591389E-01 a       974     0    41     1    14
 -1.0982745787872630E+00 a       975     0    41     1    15
  2.2899561075672561E-01 a       976     0    41     1    16
 -7.1700788746148159E-01 a       977     0    41     1    17
  8.8422447488421230E-01 a       978     0    41     1    18
  9.9838122112863437E-01 a       979     0    41     1    19
 -5.0576092693136498E+00 a       980     0    41     1    20
 -2.1707433930849844E+00 a       981     0    41     1    21
 -2.7621916294155939E+00 a       982     0    41     1    22
  2.7727227633680753E+00 a       983     0    41     1    23
  2.0984603908958701E+00 a       984     0    41     1    24
  5.3459884553850756E+00 a       985     0    42     1     1
 -8.8084248485327468E+00 a       986     0    42     1     2
  2.2006478347379570E+00 a       987     0    42     1     3
 -9.8089091025855488E+00 a       988     0    42     1     4
 -3.5643597412103101E+00 a       989     0    42     1     5
  7.1110089644200345E+00 a       990     0    42     1     6
 -1.8048940078619007E+00 a       991     0    42     1     7
 -1.5125939727981300E-01 a       992     0    42     1     8
  1.3405916172432935E+01 a       993     0    42     1     9
 -1.4653230606518429E+01 a       994     0    42     1    10
 -1.0128959685779188E+01 a       995     0    42     1    11
  2.0198927026665597E+01 a       996     0    42     1    12
  4.9757226084066737E+00 a       997     0    42     1    13
 -1.5141632983598802E+01 a       998     0    42     1    14
 -4.5337888653102276E-01 a       999     0    42     1    15
  2.3118761158147824E-01 a      1000     0    42     1    16
 -1.2332463745144070E+01 a      1001     0    42     1    17
 -1.3560019536800534E+00 a      1002     0    42     1    18
  5.2321659782730592E+00 a      1003     0    42     1    19
 -8.9748220196835824E+00 a      1004     0    42     1    20
 -3.0458398477695492E+00 a      1005     0    42     1    21
  6.8510328193089611E+00 a      1006     0    42     1    22
  1.0132417106341983E+01 a      1007     0    42     1    23
 -1.5715712718477661E+01 a      1008     0    42     1    24
  7.1129400212847704E-01 a      1009     0    43     1     1
 -1.0382273809588989E+00 a      1010     0    43     1     2
 -4.7065200138051483E-01 a      1011     0    43     1     3
 -3.1237786832399522E-01 a      1012     0    43     1     4
  1.2415373355096768E+00 a      1013     0    43     1     5
  2.5922994387984544E-01 a      1014     0    43     1     6
  2.7880328975208162E+00 a      1015     0    43     1     7
  1.7858255715690188E-01 a      1016     0    43     1     8
  2.9750595093227870E+00 a      1017     0    43     1     9
 -1.2830628463267024E-01 a      1018     0    43     1    10
  1.7707061638384574E+00 a      1019     0    43     1    11
  4.1615351760136754E+00 a      1020     0    43     1    12
 -1.2870556001688984E+00 a      1021     0    43     1    13
 -3.5463202907637204E-01 a      1022     0    43     1    14
  1.0788613124633428E+00 a      1023     0    43     1    15
 -7.8335321292842197E-01 a      1024     0    43     1    16
 -8.7508323791799258E-01 a      1025     0    43     1    17
 -2.4099976139046722E+00 a      1026     0    43     1    18
 -9.7971912299003525E-02 a      1027     0    43     1    19
 -1.3283689021297402E+00 a      1028     0    43     1    20
 -1.0746889446364000E-01 a      1029     0    43     1    21
 -6.6791329278378608E-01 a      1030     0    43     1    22
  4.4985917501194975E-02 a      1031     0    43     1    23
  3.3420707829249352E-01 a      1032     0    43     1    24
  8.4232299329777778E+00 a      1033     0    44     1     1
  5.6765203192552756E+00 a      1034     0    44     1     2
 -4.5910071732337112E+00 a      1035     0    44     1     3
 -4.4795788490614763E+00 a      1036     0    44     1     4
 -3.1591967318826480E-01 a      1037     0    44     1     5
 -1.2410902896713536E+00 a      1038     0    44     1     6
  5.5386468394315660E+00 a      1039     0    44     1     7
  8.6166898285924165E-01 a      1040     0    44     1     8
 -5.9791475322943892E+00 a      1041     0    44     1     9
 -3.3276155009054480E+00 a      1042     0    44     1    10
 -1.1214135733746749E+01 a      1043     0    44     1    11
  2.8585546413779621E+00 a      1044     0    44     1    12
  9.6637216719521319E+00 a      1045     0    44     1    13
  1.6656188668228362E+00 a      1046     0    44     1    14
  8.3575181530574607E+00 a      1047     0    44     1    15
 -5.4972444712365744E+00 a      1048     0    44     1    16
  1.9472292997229363E+00 a      1049     0    44     1    17
  1.7172631676772445E+00 a      1050     0    44     1    18
  2.8201560642001269E+00 a      1051     0    44     1    19
 -1.4974560411237332E+00 a      1052     0    44     1    20
 -9.4221675934092264E-01 a      1053     0    44     1    21
  9.3790129727844214E+00 a      1054     0    44     1    22
  5.0800534654022433E+00 a      1055     0    44     1    23
 -2.8477888322630682E+00 a      1056     0    44     1    24
  7.9233833000262521E-01 a      1057     0    45     1     1
  3.1278256663987274E+00 a      1058     0    45     1     2
  5.2650241530678299E+00 a      1059     0    45     1     3
 -6.6806548722503978E+00 a      1060     0    45     1     4
  2.3153751621261880E+00 a      1061     0    45     1     5
 -7.6110057518915983E+00 a      1062     0    45     1     6
  3.6695721261527887E+00 a      1063     0    45     1     7
  6.4868496653308725E+00 a      1064     0    45     1     8
 -5.6517851104342576E-01 a      1065     0    45     1     9
  8.0904047029666053E+00 a      1066     0    45     1    10
