################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8210822741753917E-01 a       531     0    23     1     3
 -5.1233044123021054E+00 a       532     0    23     1     4
  3.8367536162170746E+00 a       533     0    23     1     5
  4.2003094183779277E+00 a       534     0    23     1     6
  5.3174578027194297E-01 a       535     0    23     1     7
 -1.4326098674534933E+00 a       536     0    23     1     8
 -2.6310714530160726E+00 a       537     0    23     1     9
 -1.3187655360680064E+00 a       538     0    23     1    10
  2.7146018755378716E+00 a       539     0    23     1    11
 -3.4607456550443874E+00 a       540     0    23     1    12
 -1.4778865263125409E+00 a       541     0    23     1    13
 -2.3924510407719697E+00 a       542     0    23     1    14
  4.2346577488038112E-01 a       543     0    23     1    15
  1.6656619534596973E-01 a       544     0    23     1    16
 -5.0020910695656440E+00 a       545     0    23     1    17
 -1.2606961234971725E+00 a       546     0    23     1    18
  3.6677724662022054E-01 a       547     0    23     1    19
 -1.7513313418025309E+00 a       548     0    23     1    20
 -2.2823244711291527E-01 a       549     0    23     1    21
 -1.9271991383249107E+00 a       550     0    23     1    22
  1.3954044683937247E-01 a       551     0    23     1    23
 -8.7800095566874348E-01 a       552     0    23     1    24
 -8.7620318115909757E-02 a       553     0    24     1     1
  1.1326485016418941E+00 a       554     0    24     1     2
 -1.4663238641200060E+00 a       555     0    24     1     3
 -8.3758654415606260E-01 a       556     0    24     1     4
  3.1025691501966257E-01 a       557     0    24     1     5
  3.6554957458965762E+00 a       558     0    24     1     6
  8.3795165352446396E-02 a       559     0    24     1     7
 -3.4038172743672135E+00 a       560     0    24     1     8
 -9.0979374386269085E-01 a       561     0    24     1     9
 -6.2798642697251394E-01 a       562     0    24     1    10
 -1.6913368532304929E+00 a       563     0    24     1    11
 -2.0111403770438074E+00 a       564     0    24     1    12
 -2.0602657156705031E+00 a       565     0    24     1    13
 -1.8359936659588021E+00 a       566     0    24     1    14
 -1.9260663709966379E+00 a       567     0    24     1    15
  2.2400684878072603E+00 a       568     0    24     1    16
  1.8232833718891110E+00 a       569     0    24     1    17
 -2.7914164112055566E+00 a       570     0    24     1    18
  1.6481099735840563E-01 a       571     0    24     1    19
 -4.7193256369446006E+00 a       572     0    24     1    20
 -2.4470164180402895E-01 a       573     0    24     1    21
  5.6972565884420867E-01 a       574     0    24     1    22
  1.1708571546566888E+00 a       575     0    24     1    23
  4.7340476211292715E-01 a       576     0    24     1    24
  1.4707126910252120E+00 a       577     0    25     1     1
  1.6847881235411371E+00 a       578     0    25     1     2
  1.7644849741750595E+00 a       579     0    25     1     3
 -5.3663583679137945E+00 a       580     0    25     1     4
 -5.9812457405996011E-01 a       581     0    25     1     5
  2.8440147060747729E+00 a       582     0    25     1     6
  4.7484252803302751E-01 a       583     0    25     1     7
 -3.5004776140996894E+00 a       584     0    25     1     8
  1.1852338271036176E+00 a       585     0    25     1     9
  8.2085587776250454E-02 a       586     0    25     1    10
  1.5031713751330603E-01 a       587     0    25     1    11
 -1.3734618557363678E+00 a       588     0    25     1    12
 -3.9795228966666540E+00 a       589     0    25     1    13
  3.7462019186964368E+00 a       590     0    25     1    14
 -5.2452108934674273E+00 a       591     0    25     1    15
 -5.6982433645828419E+00 a       592     0    25     1    16
 -4.0593569356963615E+00 a       593     0    25     1    17
 -2.8900728401473583E+00 a       594     0    25     1    18
  2.1721361817703442E+00 a       595     0    25     1    19
 -4.6024326823299537E+00 a       596     0    25     1    20
 -1.5405373445257959E+00 a       597     0    25     1    21
  4.6389792957115850E-01 a       598     0    25     1    22
  1.9548153717724071E+00 a       599     0    25     1    23
 -1.3514390208031987E-02 a       600     0    25     1    24
  1.1072720593685488E+00 a       601     0    26     1     1
  1.7292321456870483E+00 a       602     0    26     1     2
  6.5353723320114868E-02 a       603     0    26     1     3
  5.5613188429904694E+00 a       604     0    26     1     4
 -4.0113472514255131E+00 a       605     0    26     1     5
 -2.5336556833121562E+00 a       606     0    26     1     6
 -2.2724683760433497E+00 a       607     0    26     1     7
  3.0142274818615373E+00 a       608     0    26     1     8
 -2.1508893756553765E-01 a       609     0    26     1     9
  4.0689457823013067E+00 a       610     0    26     1    10
 -2.4964349256683893E+00 a       611     0    26     1    11
  2.2406378444022343E+00 a       612     0    26     1    12
 -1.2538932486830039E+00 a       613     0    26     1    13
  5.3428279287711311E-01 a       614     0    26     1    14
 -2.5765345409892464E+00 a       615     0    26     1    15
  7.7557889048419992E-01 a       616     0    26     1    16
  2.1805865747987667E+00 a       617     0    26     1    17
  1.0032289035645576E+00 a       618     0    26     1    18
 -1.4905581899261000E+00 a       619     0    26     1    19
  3.5118490018250790E+00 a       620     0    26     1    20
 -6.7889713204121427E-01 a       621     0    26     1    21
  2.2108215309877490E+00 a       622     0    26     1    22
  5.7914391803999332E-01 a       623     0    26     1    23
 -2.3741687455044114E-01 a       624     0    26     1    24
 -1.5847575280553259E+00 a       625     0    27     1     1
  2.3423856973303314E-01 a       626     0    27     1     2
  3.2741938936047288E+00 a       627     0    27     1     3
  2.8819683305889772E+00 a       628     0    27     1     4
 -1.1447590907019853E+00 a       629     0    27     1     5
 -3.9950917605129845E+00 a       630     0    27     1     6
  8.7651301228658079E-02 a       631     0    27     1     7
  1.8072821655322491E+00 a       632     0    27     1     8
 -4.3936242862875924E-01 a       633     0    27     1     9
 -1.4425300571037101E+00 a       634     0    27     1    10
  1.7167540719614698E+00 a       635     0    27     1    11
  5.3418131371943234E-01 a       636     0    27     1    12
  8.9509842129351458E-01 a       637     0    27     1    13
  3.5517218891756017E+00 a       638     0    27     1    14
 -1.1982710896696966E+00 a       639     0    27     1    15
 -2.2876336642217439E+00 a       640     0    27     1    16
 -2.5033076282834754E+00 a       641     0    27     1    17
  4.2856528557060987E+00 a       642     0    27     1    18
 -4.0841437368747018E+00 a       643     0    27     1    19
  1.9595429824123762E+00 a       644     0    27     1    20
 -4.6291110517170697E+00 a       645     0    27     1    21
 -1.7431593222751701E-02 a       646     0    27     1    22
 -1.3507157683566511E+00 a       647     0    27     1    23
 -1.6413638877452064E-01 a       648     0    27     1    24
  1.7475569273339508E-01 a       649     0    28     1     1
  7.3691741842954328E-01 a       650     0    28     1     2
  1.9195722058452027E+00 a       651     0    28     1     3
  6.6359242581729241E+00 a       652     0    28     1     4
 -2.2301884074608740E+00 a       653     0    28     1     5
  1.1893110233532489E+00 a       654     0    28     1     6
 -2.4190172415258679E+00 a       655     0    28     1     7
  2.2354121374836677E+00 a       656     0    28     1     8
 -2.9371920531477049E+00 a       657     0    28     1     9
  2.7187172449032366E+00 a       658     0    28     1    10
 -1.6690836052697602E-01 a       659     0    28     1    11
  2.2340771897458900E-01 a       660     0    28     1    12
  1.2580071658528706E+00 a       661     0    28     1    13
  8.8489651355196774E-01 a       662     0    28     1    14
  3.7133950640294455E-01 a       663     0    28     1    15
  8.1729367929769765E+00 a       664     0    28     1    16
  1.7273963079077941E+00 a       665     0    28     1    17
  6.6069087303668117E-01 a       666     0    28     1    18
 -1.0227265346191401E+00 a       667     0    28     1    19
  7.0031010321606963E+00 a       668     0    28     1    20
  1.0082683216909329E+00 a       669     0    28     1    21
  1.9084994384823013E+00 a       670     0    28     1    22
 -1.2332629807684956E+00 a       671     0    28     1    23
  1.7820912271219203E+00 a       672     0    28     1    24
 -1.1835744892483786E+01 a       673     0    29     1     1
 -1.2586918844573544E+01 a       674     0    29     1     2
 -2.3359572322709865E+00 a       675     0    29     1     3
 -3.1885117316872669E+00 a       676     0    29     1     4
 -2.1352674506533416E+00 a       677     0    29     1     5
 -9.8398748066499486E+00 a       678     0    29     1     6
 -6.6038126102603165E+00 a       679     0    29     1     7
 -1.3135130632001868E+01 a       680     0    29     1     8
  1.5840038991750234E+00 a       681     0    29     1     9
  1.5888205483620164E+01 a       682     0    29     1    10
  4.1385252638914185E+00 a       683     0    29     1    11
 -1.2711984917617588E+01 a       684     0    29     1    12
 -4.1934689127438025E+00 a       685     0    29     1    13
 -5.6048486595363767E-01 a       686     0    29     1    14
  2.7839422634349059E-01 a       687     0    29     1    15
 -5.0334673728124644E+00 a       688     0    29     1    16
  1.2431285368797447E+00 a       689     0    29     1    17
 -6.2223082141644355E+00 a       690     0    29     1    18
  9.3040422778600647E+00 a       691     0    29     1    19
 -5.6208526212277201E+00 a       692     0    29     1    20
 -6.3896409048954332E+00 a       693     0    29     1    21
 -1.5633581896369595E+01 a       694     0    29     1    22
 -1.1125435288360315E+01 a       695     0    29     1    23
  3.3292679972071393E+00 a       696     0    29     1    24
 -1.0035007776845916E+01 a       697     0    30     1     1
 -1.2337088358299136E+01 a       698     0    30     1     2
 -6.7866431169406969E+00 a       699     0    30     1     3
  5.4007642080934355E+00 a       700     0    30     1     4
  1.8815486433120576E+01 a       701     0    30     1     5
 -3.1291360652212108E-01 a       702     0    30     1     6
 -6.5482834744842524E+00 a       703     0    30     1     7
  1.2875982943723434E+01 a       704     0    30     1     8
 -1.3073587000601281E+01 a       705     0    30     1     9
  1.3629821513411214E+01 a       706     0    30     1    10
 -2.1745247834597702E+01 a       707     0    30     1    11
 -2.1117825841610673E+00 a       708     0    30     1    12
 -2.4042405957106765E+00 a       709     0    30     1    13
 -1.4982572542001671E+01 a       710     0    30     1    14
 -7.6285864156721459E+00 a       711     0    30     1    15
 -2.5542379688457540E+01 a       712     0    30     1    16
  2.0085778718629026E+01 a       713     0    30     1    17
  1.3612798208985884E+01 a       714     0    30     1    18
  2.3188145075901939E+01 a       715     0    30     1    19
  1.1938467667964199E+01 a       716     0    30     1    20
  2.2435437490432868E+00 a       717     0    30     1    21
 -1.5333700239133167E+01 a       718     0    30     1    22
 -1.0190333391642425E+00 a       719     0    30     1    23
  2.7940366244533202E+01 a       720     0    30     1    24
  2.0027608411413378E+00 a       721     0    31     1     1
 -4.4904359396786764E-01 a       722     0    31     1     2
 -6.4771622182486133E-01 a       723     0    31     1     3
  1.4044961433409935E+00 a       724     0    31     1     4
  3.7214102271288130E-01 a       725     0    31     1     5
 -6.5859864224121178E-01 a       726     0    31     1     6
 -2.0496091091340243E-01 a       727     0    31     1     7
  1.3159300541238286E+00 a       728     0    31     1     8
 -5.2462722398704609E-01 a       729     0    31     1     9
  6.1391324094712574E-01 a       730     0    31     1    10
 -4.6885525540409456E-01 a       731     0    31     1    11
  1.3791260890125396E+00 a       732     0    31     1    12
  1.7911684136066600E-01 a       733     0    31     1    13
 -3.7686145646394109E-01 a       734     0    31     1    14
 -4.3393315431750629E-01 a       735     0    31     1    15
  1.8786102118178534E+00 a       736     0    31     1    16
  1.0333465662365158E+00 a       737     0    31     1    17
  1.8757693766232858E-01 a       738     0    31     1    18
  9.7783710362225829E-01 a       739     0    31     1    19
  7.7259210183960569E-01 a       740     0    31     1    20
  9.0554874274286379E-01 a       741     0    31     1    21
  2.3889019452669169E-01 a       742     0    31     1    22
  5.7824075226331184E-01 a       743     0    31     1    23
  3.1720773858896856E-01 a       744     0    31     1    24
 -7.1847639117974993E-01 a       745     0    32     1     1
 -6.6535962993942743E-01 a       746     0    32     1     2
 -1.2015377199375626E-01 a       747     0    32     1     3
  1.9807857132072029E+00 a       748     0    32     1     4
 -1.6755090229505603E+00 a       749     0    32     1     5
  3.0183687330628656E-01 a       750     0    32     1     6
 -2.0335668325714158E+00 a       751     0    32     1     7
 -1.0145100385996955E+00 a       752     0    32     1     8
 -6.9531764481558433E-01 a       753     0    32     1     9
 -5.1349166613140340E-01 a       754     0    32     1    10
  2.4172172859034396E-01 a       755     0    32     1    11
 -1.3804314659919086E+00 a       756     0    32     1    12
 -4.3920379269509524E-01 a       757     0    32     1    13
 -3.2194214364737750E-01 a       758     0    32     1    14
 -1.9174250493464076E+00 a       759     0    32     1    15
  4.5447211872556925E-01 a       760     0    32     1    16
  1.0504952318765195E+00 a       761     0    32     1    17
 -1.1099318879249052E+00 a       762     0    32     1    18
 -1.3809173679688200E+00 a       763     0    32     1    19
  1.4612347477332726E+00 a       764     0    32     1    20
 -5.3610871231369506E-01 a       765     0    32     1    21
 -3.7167553889742611E-01 a       766     0    32     1    22
  1.0190621131880315E+00 a       767     0    32     1    23
 -7.7922843452613222E-01 a       768     0    32     1    24
 -3.4495846582351836E-01 a       769     0    33     1     1
  7.3537114707786233E-01 a       770     0    33     1     2
  4.0709991805843027E-01 a       771     0    33     1     3
  6.2838147849988546E-01 a       772     0    33     1     4
  5.7443609934128526E-01 a       773     0    33     1     5
 -2.8014468621351424E-01 a       774     0    33     1     6
 -3.1416099128943886E-01 a       775     0    33     1     7
 -7.4480367081136722E-01 a       776     0    33     1     8
 -2.1013705482347422E+00 a       777     0    33     1     9
  6.2850474439270498E-01 a       778     0    33     1    10
  3.7327524629766540E-01 a       779     0    33     1    11
 -1.1227063605641843E+00 a       780     0    33     1    12
  1.1892041087079468E+00 a       781     0    33     1    13
 -1.1192838635541180E+00 a       782     0    33     1    14
 -3.1637434179164431E-01 a       783     0    33     1    15
 -7.1039071234985574E-01 a       784     0    33     1    16
  7.3277595212704505E-01 a       785     0    33     1    17
 -5.3342458282433591E-01 a       786     0    33     1    18
 -4.0437068507268531E-01 a       787     0    33     1    19
  9.1157327246800512E-01 a       788     0    33     1    20
  5.7099998549161202E-02 a       789     0    33     1    21
 -3.7523507017938607E-01 a       790     0    33     1    22
 -1.1861229616508423E-01 a       791     0    33     1    23
  1.3927917773647212E+00 a       792     0    33     1    24
  9.5622796941036170E-01 a       793     0    34     1     1
 -1.4698559423536303E-01 a       794     0    34     1     2
  5.5828437548218847E-02 a       795     0    34     1     3
 -5.4495866977403176E-02 a       796     0    34     1     4
  8.8902310720778410E-01 a       797     0    34     1     5
  1.7360541080035918E+00 a       798     0    34     1     6
  8.8924246789036643E-01 a       799     0    34     1     7
 -8.3574161394834234E-01 a       800     0    34     1     8
 -2.2929312149172570E-01 a       801     0    34     1     9
 -6.6190820017514429E-01 a       802     0    34     1    10
 -7.5736668909503577E-02 a       803     0    34     1    11
 -7.3960406666734746E-01 a       804     0    34     1    12
 -1.2565971661974890E-01 a       805     0    34     1    13
  5.2048557847531063E-01 a       806     0    34     1    14
 -1.0512414745786240E-01 a       807     0    34     1    15
 -1.2804807438871302E+00 a       808     0    34     1    16
 -9.4213364564098212E-01 a       809     0    34     1    17
  1.0364619291313046E+00 a       810     0    34     1    18
 -3.9358789293957513E-01 a       811     0    34     1    19
  1.6863829039185177E-01 a       812     0    34     1    20
 -5.6555697517887316E-01 a       813     0    34     1    21
 -7.3014472984568202E-01 a       814     0    34     1    22
  1.2215582418719280E-01 a       815     0    34     1    23
 -3.9976665198897560E-01 a       816     0    34     1    24
 -1.0101873416606104E+00 a       817     0    35     1     1
 -3.2437405018534084E-03 a       818     0    35     1     2
  1.2510371225051753E-01 a       819     0    35     1     3
  1.5007077215471181E+00 a       820     0    35     1     4
  2.0727801426374384E-01 a       821     0    35     1     5
 -2.2723754461836059E+00 a       822     0    35     1     6
  5.4408868436755620E-01 a       823     0    35     1     7
 -1.9871142254577843E+00 a       824     0    35     1     8
 -1.2845476128113600E+00 a       825     0    35     1     9
 -1.7687754479844897E+00 a       826     0    35     1    10
  1.5346292142227980E-01 a       827     0    35     1    11
 -4.6862449241458293E-01 a       828     0    35     1    12
 -2.6317206652307323E-01 a       829     0    35     1    13
 -3.3867581931289314E-01 a       830     0    35     1    14
 -4.5500801703441557E-01 a       831     0    35     1    15
 -9.5253976255539807E-01 a       832     0    35     1    16
  1.1511276428396546E+00 a       833     0    35     1    17
 -1.0526361177019863E+00 a       834     0    35     1    18
 -7.2701541321690832E-01 a       835     0    35     1    19
  2.2996060027299703E+00 a       836     0    35     1    20
  4.0001554791136934E-01 a       837     0    35     1    21
  1.0231869860027771E+00 a       838     0    35     1    22
  3.1869827754987362E-01 a       839     0    35     1    23
 -1.0875285392264449E+00 a       840     0    35     1    24
 -5.2183897465563983E-02 a       841     0    36     1     1
  8.9391870031312368E-02 a       842     0    36     1     2
 -2.7731113069953589E-01 a       843     0    36     1     3
 -3.6890946910719408E-01 a       844     0    36     1     4
  1.0885127588521649E-01 a       845     0    36     1     5
 -1.0800262168965613E+00 a       846     0    36     1     6
 -8.9181133174640614E-01 a       847     0    36     1     7
  3.1999768876277107E-01 a       848     0    36     1     8
 -8.3843512581271218E-01 a       849     0    36     1     9
  7.0430692998588351E-01 a       850     0    36     1    10
 -8.7272268753405335E-01 a       851     0    36     1    11
  7.2500106745303627E-01 a       852     0    36     1    12
  2.9140732989497115E-01 a       853     0    36     1    13
 -4.5887409202685409E-01 a       854     0    36     1    14
 -1.0545108576349432E-01 a       855     0    36     1    15
  7.4683073996720239E-01 a       856     0    36     1    16
  1.4741139482178339E-01 a       857     0    36     1    17
  3.7094432686944262E-02 a       858     0    36     1    18
  1.3193516614188696E+00 a       859     0    36     1    19
 -1.0000237064569626E+00 a       860     0    36     1    20
 -2.0424341355871589E-01 a       861     0    36     1    21
  6.2350492340952038E-02 a       862     0    36     1    22
 -6.7635626022691042E-01 a       863     0    36     1    23
  8.5519704830473231E-01 a       864     0    36     1    24
  8.1699583738516934E-01 a       865     0    37     1     1
  6.0951988661573591E+00 a       866     0    37     1     2
 -2.1963164555571266E-01 a       867     0    37     1     3
  1.0741653518843924E+01 a       868     0    37     1     4
  3.3254247345291019E+00 a       869     0    37     1     5
 -8.9248805052661577E+00 a       870     0    37     1     6
  1.5581326255140688E+00 a       871     0    37     1     7
  4.3486515453341603E+00 a       872     0    37     1     8
 -8.6270167130917343E+00 a       873     0    37     1     9
  7.4830252480307298E+00 a       874     0    37     1    10
  1.0425020159735299E+01 a       875     0    37     1    11
 -1.0914591838346540E+01 a       876     0    37     1    12
 -1.4805973556504293E+00 a       877     0    37     1    13
  5.4225986057270070E+00 a       878     0    37     1    14
 -2.2981154706092624E+00 a       879     0    37     1    15
 -3.4302810654819993E+00 a       880     0    37     1    16
  3.5293213868709437E+00 a       881     0    37     1    17
  2.7170967079510442E+00 a       882     0    37     1    18
 -6.4163641189278788E+00 a       883     0    37     1    19
  8.5398219435641707E+00 a       884     0    37     1    20
  4.0953601907791992E-01 a       885     0    37     1    21
 -3.5939877779647396E+00 a       886     0    37     1    22
 -9.6790076265245713E+00 a       887     0    37     1    23
  5.8958030624431705E+00 a       888     0    37     1    24
 -8.9903460998704166E-02 a       889     0    38     1     1
 -1.0243387452231754E+00 a       890     0    38     1     2
  4.4168396559860823E-01 a       891     0    38     1     3
 -8.7672838371681827E-01 a       892     0    38     1     4
 -1.0127993286134171E+00 a       893     0    38     1     5
  1.3585058640163903E+00 a       894     0    38     1     6
 -1.4875815756804711E+00 a       895     0    38     1     7
  2.0453412941726024E-01 a       896     0    38     1     8
 -1.5167440807423740E+00 a       897     0    38     1     9
 -1.5716724998326745E+00 a       898     0    38     1    10
 -1.7745905072304762E+00 a       899     0    38     1    11
 -7.0733434979997317E-02 a       900     0    38     1    12
 -1.3758748830753596E-02 a       901     0    38     1    13
  2.3366400721943745E-01 a       902     0    38     1    14
 -1.3347074182974545E+00 a       903     0    38     1    15
 -8.6084437821894266E-01 a       904     0    38     1    16
 -1.7611385041427794E+00 a       905     0    38     1    17
  2.5690638539663233E+00 a       906     0    38     1    18
  3.2355261469454744E-01 a       907     0    38     1    19
 -6.4185504896176149E-01 a       908     0    38     1    20
 -1.0464687831636497E+00 a       909     0    38     1    21
 -1.7100555728946820E+00 a       910     0    38     1    22
 -7.4534746788168860E-01 a       911     0    38     1    23
 -9.7398320100368818E-01 a       912     0    38     1    24
 -3.6499676923852422E+00 a       913     0    39     1     1
 -3.0992205406862263E+00 a       914     0    39     1     2
  5.6636200171017770E-01 a       915     0    39     1     3
  1.4587591795580508E+00 a       916     0    39     1     4
 -2.8731404044335762E+00 a       917     0    39     1     5
 -1.8066351295009877E+00 a       918     0    39     1     6
 -1.6568103311117295E+00 a       919     0    39     1     7
  2.1366913503311094E+00 a       920     0    39     1     8
  1.1022489207187311E-01 a       921     0    39     1     9
  3.7685536486794793E+00 a       922     0    39     1    10
  7.2358473720526162E-01 a       923     0    39     1    11
 -1.3325071588790702E+00 a       924     0    39     1    12
 -3.6452885602770885E-01 a       925     0    39     1    13
 -2.0930353359597109E-01 a       926     0    39     1    14
 -5.0672347643076305E+00 a       927     0    39     1    15
 -3.1170768768026119E-01 a       928     0    39     1    16
 -1.1776638426520918E+00 a       929     0    39     1    17
  1.8256512076193662E-01 a       930     0    39     1    18
 -3.1036066680139665E+00 a       931     0    39     1    19
 -4.0378059656932761E+00 a       932     0    39     1    20
 -2.9270078826527435E-01 a       933     0    39     1    21
 -4.4479189615531718E+00 a       934     0    39     1    22
 -2.2251547814914159E+00 a       935     0    39     1    23
  4.2978527310260546E+00 a       936     0    39     1    24
 -1.3417555533098107E+00 a       937     0    40     1     1
 -3.1678778715414393E+00 a       938     0    40     1     2
 -2.9725990667771458E+00 a       939     0    40     1     3
  2.3139692399271365E+00 a       940     0    40     1     4
  1.5045101281153292E+00 a       941     0    40     1     5
  7.2832483329607820E+00 a       942     0    40     1     6
  7.1058525523120003E-02 a       943     0    40     1     7
 -3.4225897719358658E+00 a       944     0    40     1     8
  1.8552638906503880E+00 a       945     0    40     1     9
 -8.0632735117862318E+00 a       946     0    40     1    10
 -3.8967822155388365E+00 a       947     0    40     1    11
  1.9092785398239470E-01 a       948     0    40     1    12
 -2.2498070484250579E+00 a       949     0    40     1    13
  1.7768671298703751E+00 a       950     0    40     1    14
 -1.9805425543559128E+00 a       951     0    40     1    15
 -7.7522407264827553E+00 a       952     0    40     1    16
 -2.9304819523059651E+00 a       953     0    40     1    17
 -3.5802678951886985E-01 a       954     0    40     1    18
  3.3554277326040003E+00 a       955     0    40     1    19
 -5.1590721314128798E+00 a       956     0    40     1    20
 -4.1674116854028820E-01 a       957     0    40     1    21
 -1.8961866074534178E-01 a       958     0    40     1    22
  2.2950629665863240E+00 a       959     0    40     1    23
  3.4789964015125130E+00 a       960     0    40     1    24
  3.2349356376294952E-01 a       961     0    41     1     1
 -1.0939556022993127E+00 a       962     0    41     1     2
  1.2669564870135628E-02 a       963     0    41     1     3
 -2.0037259250144879E+00 a       964     0    41     1     4
 -9.0185836949914411E-01 a       965     0    41     1     5
  3.0696439703284084E+00 a       966     0    41     1     6
 -1.9066446365245612E-01 a       967     0    41     1     7
 -8.0583166453308419E-01 a       968     0    41     1     8
 -1.0290182269793957E+00 a       969     0    41     1     9
 -1.1050524872185532E+00 a       970     0    41     1    10
  2.1688591635656644E+00 a       971     0    41     1    11
  1.3616882149078895E+00 a       972     0    41     1    12
 -5.8929294078832212E-02 a       973     0    41     1    13
  7.5641061068526549E-01 a       974     0    41     1    14
 -1.4026261329689660E+00 a       975     0    41     1    15
  1.5122603724903952E-01 a       976     0    41     1    16
 -6.7385820492836457E-01 a       977     0    41     1    17
  1.0741264789501246E+00 a       978     0    41     1    18
  1.0737800545444489E+00 a       979     0    41     1    19
 -4.7738962757661847E+00 a       980     0    41     1    20
 -2.5225784381150720E+00 a       981     0    41     1    21
 -2.8481446562024408E+00 a       982     0    41     1    22
  3.0370851550587687E+00 a       983     0    41     1    23
  2.1642932827661041E+00 a       984     0    41     1    24
  5.6469250813760343E+00 a       985     0    42     1     1
 -9.8914564531855458E+00 a       986     0    42     1     2
  1.6406876633287257E+00 a       987     0    42     1     3
 -1.3154128600166846E+01 a       988     0    42     1     4
 -4.8561055614055029E+00 a       989     0    42     1     5
  6.1920217871671621E+00 a       990     0    42     1     6
 -2.0640524361257824E+00 a       991     0    42     1     7
 -1.3529195879077518E+00 a       992     0    42     1     8
  1.1146339989883462E+01 a       993     0    42     1     9
 -1.5963006250292395E+01 a       994     0    42     1    10
 -1.0940122837672707E+01 a       995     0    42     1    11
  2.4218641001038915E+01 a       996     0    42     1    12
  3.6619604499944827E+00 a       997     0    42     1    13
 -1.5528485582466585E+01 a       998     0    42     1    14
 -8.8672387670188346E-01 a       999     0    42     1    15
  5.4877991179564645E-01 a      1000     0    42     1    16
 -1.2040150896638714E+01 a      1001     0    42     1    17
 -4.2623785266418429E-01 a      1002     0    42     1    18
  7.7353068446443407E+00 a      1003     0    42     1    19
 -1.0335807791503651E+01 a      1004     0    42     1    20
 -3.5885245569775925E+00 a      1005     0    42     1    21
  3.4718773161672112E+00 a      1006     0    42     1    22
  8.5679706646756948E+00 a      1007     0    42     1    23
 -1.6199278259853777E+01 a      1008     0    42     1    24
  7.9264762808864497E-01 a      1009     0    43     1     1
 -8.3780828172876354E-01 a      1010     0    43     1     2
 -3.8857747663093273E-01 a      1011     0    43     1     3
 -3.7207430580884304E-01 a      1012     0    43     1     4
  1.2330085728576228E+00 a      1013     0    43     1     5
 -8.9382572916996028E-02 a      1014     0    43     1     6
  2.6662593103214718E+00 a      1015     0    43     1     7
  1.5656106465049663E-01 a      1016     0    43     1     8
  2.6477824581845573E+00 a      1017     0    43     1     9
 -3.7756632148922838E-02 a      1018     0    43     1    10
  1.5944287141283684E+00 a      1019     0    43     1    11
  4.4271469624392994E+00 a      1020     0    43     1    12
 -1.4001575916129281E+00 a      1021     0    43     1    13
 -5.2875446411800253E-01 a      1022     0    43     1    14
  9.9803743629853259E-01 a      1023     0    43     1    15
 -6.1653813323425488E-01 a      1024     0    43     1    16
 -7.3870463569916167E-01 a      1025     0    43     1    17
 -2.2167394566899810E+00 a      1026     0    43     1    18
  1.7126413730734061E-01 a      1027     0    43     1    19
 -1.3316540041736118E+00 a      1028     0    43     1    20
 -5.0846920256431227E-02 a      1029     0    43     1    21
 -8.2925023341061332E-01 a      1030     0    43     1    22
 -9.2353621062296984E-02 a      1031     0    43     1    23
  2.8011833835749733E-01 a      1032     0    43     1    24
  7.3942617524137741E+00 a      1033     0    44     1     1
  4.8912478646837458E+00 a      1034     0    44     1     2
 -4.7344334242296915E+00 a      1035     0    44     1     3
 -5.2524689714656976E+00 a      1036     0    44     1     4
 -8.4499744279718692E-01 a      1037     0    44     1     5
 -1.6833493956737122E+00 a      1038     0    44     1     6
  5.0205798054874231E+00 a      1039     0    44     1     7
  4.1519799209740438E-01 a      1040     0    44     1     8
 -7.6224411409206487E+00 a      1041     0    44     1     9
 -4.2785878279355645E+00 a      1042     0    44     1    10
 -1.0661384111509760E+01 a      1043     0    44     1    11
  5.1477198946137053E+00 a      1044     0    44     1    12
  9.7734689119812721E+00 a      1045     0    44     1    13
  1.9284535805748938E-02 a      1046     0    44     1    14
  7.8363154427466419E+00 a      1047     0    44     1    15
 -7.2173510553317364E+00 a      1048     0    44     1    16
  1.6105050759495423E+00 a      1049     0    44     1    17
  2.3850759534730845E+00 a      1050     0    44     1    18
  4.0729031408023131E+00 a      1051     0    44     1    19
 -1.5602885143168090E+00 a      1052     0    44     1    20
 -5.4059181657058564E-01 a      1053     0    44     1    21
  8.6206459754866316E+00 a      1054     0    44     1    22
  4.1754003825492285E+00 a      1055     0    44     1    23
 -3.2606758651217156E+00 a      1056     0    44     1    24
  7.7864183210817484E-01 a      1057     0    45     1     1
  3.6020612618585304E+00 a      1058     0    45     1     2
  5.5814955804763766E+00 a      1059     0    45     1     3
 -7.0386027707537000E+00 a      1060     0    45     1     4
  2.2267114358724274E+00 a      1061     0    45     1     5
 -7.9403618227991233E+00 a      1062     0    45     1     6
  3.4545942912385983E+00 a      1063     0    45     1     7
  6.7026928247275661E+00 a      1064     0    45     1     8
 -8.1468188431839350E-01 a      1065     0    45     1     9
  7.8857256436396339E+00 a      1066     0    45     1    10
