################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7068385061803895E+01 a       531     0    23     1     3
 -8.6148689682903239E+00 a       532     0    23     1     4
 -4.9545894334190859E+00 a       533     0    23     1     5
 -1.2635396218040730E+01 a       534     0    23     1     6
  1.8667350644545142E+01 a       535     0    23     1     7
 -3.9744084108502329E+00 a       536     0    23     1     8
  1.4838048727737374E+00 a       537     0    23     1     9
 -4.3733025386133875E+00 a       538     0    23     1    10
 -1.3755669176301972E+00 a       539     0    23     1    11
  7.2468042679140527E+00 a       540     0    23     1    12
  2.1175664230729492E+00 a       541     0    23     1    13
  1.7377454361771459E+01 a       542     0    23     1    14
  5.7815747538775799E+00 a       543     0    23     1    15
 -1.0845959168343615E+01 a       544     0    23     1    16
 -6.4447762252913412E+00 a       545     0    23     1    17
 -3.9174194457726577E+00 a       546     0    23     1    18
 -1.1485359905823838E+01 a       547     0    23     1    19
 -1.7703888013303395E+01 a       548     0    23     1    20
  2.0185468938141092E+01 a       549     0    23     1    21
 -1.5220403485314110E+01 a       550     0    23     1    22
 -1.2140906591064883E+01 a       551     0    23     1    23
  2.3358166367694482E+00 a       552     0    23     1    24
  6.3896113500902789E+00 a       553     0    24     1     1
 -7.8710421819053016E+00 a       554     0    24     1     2
  1.6557558027015407E+01 a       555     0    24     1     3
  8.5218983327413167E-01 a       556     0    24     1     4
 -3.1700274014262408E+00 a       557     0    24     1     5
 -1.2581366953957884E+00 a       558     0    24     1     6
  5.9726950982371130E-01 a       559     0    24     1     7
 -1.4152309634299911E+00 a       560     0    24     1     8
 -1.1212847291920381E+01 a       561     0    24     1     9
  5.9149889455530351E+00 a       562     0    24     1    10
  5.8737625702023255E-01 a       563     0    24     1    11
  6.6617410860585355E+00 a       564     0    24     1    12
 -1.8764750087904993E+00 a       565     0    24     1    13
  2.8215353244785518E-01 a       566     0    24     1    14
 -1.7887612718673067E+00 a       567     0    24     1    15
  1.7829124707961768E+00 a       568     0    24     1    16
  3.1935894479835945E+00 a       569     0    24     1    17
  6.3961225987415480E+00 a       570     0    24     1    18
  1.7079782391798273E+00 a       571     0    24     1    19
 -6.5357234272986444E+00 a       572     0    24     1    20
 -1.2570686413954123E+01 a       573     0    24     1    21
  6.3700557753100160E+00 a       574     0    24     1    22
 -8.0833484406941079E+00 a       575     0    24     1    23
  5.2884473763066520E-01 a       576     0    24     1    24
 -3.3305484973301254E+00 a       577     0    25     1     1
 -4.7451666335223361E+00 a       578     0    25     1     2
 -3.3673524179662695E+00 a       579     0    25     1     3
 -6.1627278239501959E-01 a       580     0    25     1     4
 -7.4653248068791349E+00 a       581     0    25     1     5
  4.2402136361893774E+00 a       582     0    25     1     6
 -1.1914391004115195E+01 a       583     0    25     1     7
 -4.3071799760169700E+00 a       584     0    25     1     8
  2.2261185163687516E-01 a       585     0    25     1     9
 -2.5085207363861799E+00 a       586     0    25     1    10
 -4.2933752474652858E+00 a       587     0    25     1    11
 -5.0312488299647864E+00 a       588     0    25     1    12
  4.6013267202175467E-01 a       589     0    25     1    13
  2.1072933975127004E+00 a       590     0    25     1    14
 -1.4564869747844627E+00 a       591     0    25     1    15
  2.9282151825337994E+00 a       592     0    25     1    16
 -5.3706739508110797E+00 a       593     0    25     1    17
  1.5326840634937460E+00 a       594     0    25     1    18
  4.6186523996549678E+00 a       595     0    25     1    19
 -3.7172504619284590E+00 a       596     0    25     1    20
 -2.6156697832081859E+00 a       597     0    25     1    21
 -1.0327421911972225E+01 a       598     0    25     1    22
 -4.1209551984380539E+00 a       599     0    25     1    23
 -6.3081969706367564E+00 a       600     0    25     1    24
 -1.6612333151559635E+00 a       601     0    26     1     1
 -4.6989533168719239E-01 a       602     0    26     1     2
  1.4448128474774069E+00 a       603     0    26     1     3
  2.5704872987747676E+00 a       604     0    26     1     4
  2.7285817002661283E+00 a       605     0    26     1     5
  1.3203184906411942E+00 a       606     0    26     1     6
 -1.8344371736621419E+00 a       607     0    26     1     7
 -9.2537443857902779E-01 a       608     0    26     1     8
 -1.5436363015442787E+00 a       609     0    26     1     9
 -6.8452247632931162E-01 a       610     0    26     1    10
  1.1101591062477698E+00 a       611     0    26     1    11
  1.1490985594003613E+00 a       612     0    26     1    12
  1.1067980654584084E+00 a       613     0    26     1    13
  1.4147702039523327E+00 a       614     0    26     1    14
  1.7724612820394867E+00 a       615     0    26     1    15
 -3.7944603665310345E-01 a       616     0    26     1    16
 -2.0324480550243091E+00 a       617     0    26     1    17
 -2.7412061073244898E+00 a       618     0    26     1    18
  2.3092997846507677E+00 a       619     0    26     1    19
  7.5346722283931966E-01 a       620     0    26     1    20
  9.6590127567484085E-01 a       621     0    26     1    21
 -4.2121375702087149E-01 a       622     0    26     1    22
  2.3247272119442615E+00 a       623     0    26     1    23
  6.8822491093350119E-02 a       624     0    26     1    24
 -1.0509564192632947E+00 a       625     0    27     1     1
  9.3666816215990745E-01 a       626     0    27     1     2
  1.8837471578752460E+00 a       627     0    27     1     3
  1.4403925445641732E+00 a       628     0    27     1     4
  3.6049864251740127E+00 a       629     0    27     1     5
  5.1945092882196275E-01 a       630     0    27     1     6
 -2.1248994018938059E+00 a       631     0    27     1     7
 -2.0419458703355415E+00 a       632     0    27     1     8
 -4.1963290931611336E-01 a       633     0    27     1     9
 -5.9890437072370961E-01 a       634     0    27     1    10
 -2.3715000913059132E+00 a       635     0    27     1    11
  1.8613970984313880E-01 a       636     0    27     1    12
  1.5285945018583509E+00 a       637     0    27     1    13
  2.6943551086703521E+00 a       638     0    27     1    14
  7.0909624272661596E+00 a       639     0    27     1    15
 -7.6877471474528847E-01 a       640     0    27     1    16
  1.4651334166734528E-01 a       641     0    27     1    17
 -1.4898619356012349E-01 a       642     0    27     1    18
  1.4344724296616642E+00 a       643     0    27     1    19
  3.0507668829078498E+00 a       644     0    27     1    20
  1.8709703701475020E+00 a       645     0    27     1    21
 -3.9245427557468631E+00 a       646     0    27     1    22
  2.5249879500976129E+00 a       647     0    27     1    23
 -9.8316583339874572E-02 a       648     0    27     1    24
 -5.3052811171489356E-01 a       649     0    28     1     1
  2.5731607111691779E+00 a       650     0    28     1     2
  7.3094607385261652E+00 a       651     0    28     1     3
  3.5313797496747048E+00 a       652     0    28     1     4
  5.8369475146649041E-01 a       653     0    28     1     5
  1.8835118267731641E+00 a       654     0    28     1     6
 -6.1162879664581293E+00 a       655     0    28     1     7
 -3.9059800506533229E+00 a       656     0    28     1     8
 -2.9495408861234025E+00 a       657     0    28     1     9
  4.0924201940835321E+00 a       658     0    28     1    10
 -2.7342356474434615E+00 a       659     0    28     1    11
 -6.3361422918625576E-01 a       660     0    28     1    12
  1.2416792518422308E+00 a       661     0    28     1    13
  3.7571549728936962E+00 a       662     0    28     1    14
  3.9447143214761362E+00 a       663     0    28     1    15
  2.6444118145691053E+00 a       664     0    28     1    16
  3.6167952519658577E+00 a       665     0    28     1    17
  1.4298021619793128E-01 a       666     0    28     1    18
  2.0296837528881793E+00 a       667     0    28     1    19
  6.6693118921441563E+00 a       668     0    28     1    20
 -2.2639747142494842E+00 a       669     0    28     1    21
  2.2807029817251423E+00 a       670     0    28     1    22
  5.7360240333811072E+00 a       671     0    28     1    23
 -9.9963894893629235E-01 a       672     0    28     1    24
 -9.0932775381322839E-01 a       673     0    29     1     1
  1.4201987390612181E+00 a       674     0    29     1     2
 -1.9016168314017265E+00 a       675     0    29     1     3
  2.7341133686211139E-01 a       676     0    29     1     4
 -3.0179569265955388E+00 a       677     0    29     1     5
 -1.1805937351410618E+00 a       678     0    29     1     6
  2.4656919195856664E+00 a       679     0    29     1     7
 -1.9124410897378730E+00 a       680     0    29     1     8
  3.2222988560311951E+00 a       681     0    29     1     9
 -2.3490944943521335E+00 a       682     0    29     1    10
  1.0432752979351891E+00 a       683     0    29     1    11
  3.7648090894872146E+00 a       684     0    29     1    12
 -2.7366981694935602E+00 a       685     0    29     1    13
 -1.7897749825111382E+00 a       686     0    29     1    14
 -3.3971137799220825E+00 a       687     0    29     1    15
  8.1923194753222994E-01 a       688     0    29     1    16
 -1.6506156333600706E+00 a       689     0    29     1    17
  4.2103910573059528E-01 a       690     0    29     1    18
 -4.1535300391710175E+00 a       691     0    29     1    19
 -4.4198300656514293E+00 a       692     0    29     1    20
 -6.0699644444219614E-01 a       693     0    29     1    21
  1.7578635081250196E+00 a       694     0    29     1    22
  1.7674168726319056E-01 a       695     0    29     1    23
 -9.4190414452723881E-01 a       696     0    29     1    24
  5.1174536765493961E-01 a       697     0    30     1     1
  5.8478455340521207E-01 a       698     0    30     1     2
 -5.8979657459690338E-01 a       699     0    30     1     3
 -1.6049522916500820E+00 a       700     0    30     1     4
 -4.0192572015332342E+00 a       701     0    30     1     5
 -4.1590761355482891E-01 a       702     0    30     1     6
  5.2545286490785603E+00 a       703     0    30     1     7
  6.4646590014594474E-01 a       704     0    30     1     8
  2.6970158370871298E+00 a       705     0    30     1     9
  1.8542009549534816E-01 a       706     0    30     1    10
  3.5376291812386382E+00 a       707     0    30     1    11
  2.2992296514773485E+00 a       708     0    30     1    12
 -3.0964761736650503E+00 a       709     0    30     1    13
 -4.3803409364598398E+00 a       710     0    30     1    14
 -1.0045698091958467E+01 a       711     0    30     1    15
  1.7748063721010405E+00 a       712     0    30     1    16
  1.7315340584482730E+00 a       713     0    30     1    17
  9.3681838284424301E-01 a       714     0    30     1    18
 -3.3047827011859168E+00 a       715     0    30     1    19
 -5.4178483105955211E+00 a       716     0    30     1    20
 -3.8043430285355773E-01 a       717     0    30     1    21
  3.7061439178812465E+00 a       718     0    30     1    22
 -4.1725177331182275E+00 a       719     0    30     1    23
  6.1205078029027948E-01 a       720     0    30     1    24
  4.4220916268615351E-02 a       721     0    31     1     1
 -1.5200317300834736E+00 a       722     0    31     1     2
  3.1807673287816246E-01 a       723     0    31     1     3
  3.0953255517172007E+00 a       724     0    31     1     4
  4.9283505785944079E+00 a       725     0    31     1     5
  4.2870431358067291E+00 a       726     0    31     1     6
 -3.9038209028834392E+00 a       727     0    31     1     7
  8.5413281496754792E+00 a       728     0    31     1     8
  3.4067461881310881E+00 a       729     0    31     1     9
 -2.0406333051234884E+00 a       730     0    31     1    10
  6.4892343678313829E+00 a       731     0    31     1    11
 -2.1857347307777593E+00 a       732     0    31     1    12
 -2.3450716257341147E+00 a       733     0    31     1    13
 -1.3612113778502973E+01 a       734     0    31     1    14
 -9.1563639635380856E+00 a       735     0    31     1    15
  5.8606204312333592E+00 a       736     0    31     1    16
  3.7215755073756691E+00 a       737     0    31     1    17
  5.0843749142903860E+00 a       738     0    31     1    18
  5.6092463294196371E+00 a       739     0    31     1    19
  1.3357982399131403E+00 a       740     0    31     1    20
 -9.2759156204002231E+00 a       741     0    31     1    21
  6.9034777611722280E+00 a       742     0    31     1    22
 -3.6705988980446023E+00 a       743     0    31     1    23
  3.2131967399239301E+00 a       744     0    31     1    24
  1.0238720800493915E+01 a       745     0    32     1     1
 -7.8553032679612143E+00 a       746     0    32     1     2
  8.7583250779559734E+00 a       747     0    32     1     3
 -3.0377525064521560E+00 a       748     0    32     1     4
 -8.4887954246595800E+00 a       749     0    32     1     5
  9.9691725883516078E+00 a       750     0    32     1     6
 -9.3073665441665648E-02 a       751     0    32     1     7
 -8.4550086675987846E+00 a       752     0    32     1     8
  6.0493615066267319E+00 a       753     0    32     1     9
  1.0497770278321100E+01 a       754     0    32     1    10
 -2.5089612015819434E+00 a       755     0    32     1    11
 -7.4426617754302473E+00 a       756     0    32     1    12
  6.3618057210474541E+00 a       757     0    32     1    13
 -2.2745711058173099E-01 a       758     0    32     1    14
  4.1781340769730979E-01 a       759     0    32     1    15
 -5.0589102387897960E+00 a       760     0    32     1    16
  2.2196883828322321E+01 a       761     0    32     1    17
  3.0730768592078084E+00 a       762     0    32     1    18
  1.2986520824456575E+01 a       763     0    32     1    19
  2.7208602619669260E+00 a       764     0    32     1    20
  2.0019467499260979E+00 a       765     0    32     1    21
  5.8989851548421990E-01 a       766     0    32     1    22
 -1.0884366279893751E+01 a       767     0    32     1    23
 -1.6271327164887299E+00 a       768     0    32     1    24
  2.1648211700893358E-01 a       769     0    33     1     1
  3.6351421433736708E+00 a       770     0    33     1     2
 -1.4370705207198888E+00 a       771     0    33     1     3
  1.6593259135464444E+00 a       772     0    33     1     4
 -3.7235256960701566E+00 a       773     0    33     1     5
 -4.8625398854870241E+00 a       774     0    33     1     6
  4.7309092447577994E+00 a       775     0    33     1     7
 -9.6673006107145483E+00 a       776     0    33     1     8
 -5.0558498353676062E-01 a       777     0    33     1     9
  3.8020564170163889E+00 a       778     0    33     1    10
 -3.4423532643666706E+00 a       779     0    33     1    11
  3.2392491429579295E+00 a       780     0    33     1    12
  1.5962426872689568E+00 a       781     0    33     1    13
  8.2381217388385064E+00 a       782     0    33     1    14
  5.7994625385250069E+00 a       783     0    33     1    15
 -2.2377865520576412E+00 a       784     0    33     1    16
  5.5982340234209083E-01 a       785     0    33     1    17
 -7.1896132225633655E+00 a       786     0    33     1    18
 -4.7536207648901083E+00 a       787     0    33     1    19
  1.0747551611940316E+00 a       788     0    33     1    20
  3.5086528679137325E+00 a       789     0    33     1    21
 -1.9446828344387199E+00 a       790     0    33     1    22
  2.6737645621459599E-01 a       791     0    33     1    23
 -3.6735009012726400E-01 a       792     0    33     1    24
  4.8730134568743239E-01 a       793     0    34     1     1
  1.7447837257826013E-01 a       794     0    34     1     2
 -2.0063806607460460E-01 a       795     0    34     1     3
 -5.8464983386508163E-01 a       796     0    34     1     4
  1.3023076405954366E+00 a       797     0    34     1     5
  4.7391881023508003E-01 a       798     0    34     1     6
 -9.9614138550551276E-02 a       799     0    34     1     7
 -4.6575171119669501E-01 a       800     0    34     1     8
  3.8903315544794803E-01 a       801     0    34     1     9
 -7.5464927787130542E-02 a       802     0    34     1    10
  1.4800282824774233E-01 a       803     0    34     1    11
 -8.8625419850555678E-02 a       804     0    34     1    12
 -4.4165675421572084E-02 a       805     0    34     1    13
 -4.7249498003077978E-01 a       806     0    34     1    14
 -1.3399784642139370E-01 a       807     0    34     1    15
 -3.6991066993059224E-01 a       808     0    34     1    16
  4.1218867823442218E-01 a       809     0    34     1    17
  1.0065561084996633E+00 a       810     0    34     1    18
 -5.8729170104163764E-01 a       811     0    34     1    19
 -4.8693783399234952E-01 a       812     0    34     1    20
 -4.1831058052135450E-01 a       813     0    34     1    21
 -2.4847005847971135E-01 a       814     0    34     1    22
  5.9404780056569695E-01 a       815     0    34     1    23
  3.0506080132537883E-01 a       816     0    34     1    24
  1.0680295336140317E+00 a       817     0    35     1     1
  3.2774727379498297E-01 a       818     0    35     1     2
  5.1038184377690299E-01 a       819     0    35     1     3
 -4.6669938876547162E-01 a       820     0    35     1     4
 -7.2551231010008699E-01 a       821     0    35     1     5
 -4.3021790833236417E-01 a       822     0    35     1     6
 -1.0290350899963867E+00 a       823     0    35     1     7
  1.4758089503827901E-01 a       824     0    35     1     8
 -1.8865772921800055E+00 a       825     0    35     1     9
  7.9118669591604107E-01 a       826     0    35     1    10
 -5.7044449903378347E-01 a       827     0    35     1    11
 -2.5723525905977118E-01 a       828     0    35     1    12
  8.6422329322705360E-01 a       829     0    35     1    13
  7.9606213662647918E-01 a       830     0    35     1    14
  1.0199754406964695E-01 a       831     0    35     1    15
 -7.7482658003671290E-01 a       832     0    35     1    16
 -2.1868176132661667E+00 a       833     0    35     1    17
  7.4355153648638639E-01 a       834     0    35     1    18
  6.2466384294878485E-01 a       835     0    35     1    19
  6.2828158582535076E-01 a       836     0    35     1    20
  2.6580228294472930E-02 a       837     0    35     1    21
 -1.0539198902108939E+00 a       838     0    35     1    22
  1.3561983666133715E-01 a       839     0    35     1    23
  5.6041477680005070E-01 a       840     0    35     1    24
  6.4769901588611872E-02 a       841     0    36     1     1
 -1.7886467042432297E-01 a       842     0    36     1     2
  1.0432350460611544E+00 a       843     0    36     1     3
 -2.6329743006153622E-02 a       844     0    36     1     4
 -3.4294537664430103E-01 a       845     0    36     1     5
 -1.1079083875419358E+00 a       846     0    36     1     6
  2.3065261615320734E-01 a       847     0    36     1     7
  7.4987804935965519E-02 a       848     0    36     1     8
  9.5122097129434613E-01 a       849     0    36     1     9
  2.8130933907080241E-02 a       850     0    36     1    10
  1.7471017449855208E+00 a       851     0    36     1    11
  1.1189938165581366E+00 a       852     0    36     1    12
 -7.6991536227864943E-01 a       853     0    36     1    13
 -5.3767748782032088E-01 a       854     0    36     1    14
  1.1429171957075754E+00 a       855     0    36     1    15
  9.9347849753780404E-01 a       856     0    36     1    16
  9.4914142764291354E-01 a       857     0    36     1    17
  3.7057202242862330E-01 a       858     0    36     1    18
 -2.7285656018639153E+00 a       859     0    36     1    19
 -3.4884624839649346E-02 a       860     0    36     1    20
  4.0559756572914307E-01 a       861     0    36     1    21
  1.5607012141803975E-01 a       862     0    36     1    22
  7.8574583219440786E-01 a       863     0    36     1    23
  1.4926037453327179E+00 a       864     0    36     1    24
 -5.0328965726097099E+00 a       865     0    37     1     1
  6.9713104229582212E-01 a       866     0    37     1     2
 -2.4615868069603408E+00 a       867     0    37     1     3
 -1.9349232831959171E-01 a       868     0    37     1     4
  6.6311059899144476E-01 a       869     0    37     1     5
 -1.1571973697234947E+00 a       870     0    37     1     6
  8.6754408625952948E+00 a       871     0    37     1     7
 -6.7439731786594226E-01 a       872     0    37     1     8
 -1.2729617871977501E+00 a       873     0    37     1     9
 -2.3960856840731815E+00 a       874     0    37     1    10
 -1.6545444474040198E+00 a       875     0    37     1    11
  9.3390190148862706E-01 a       876     0    37     1    12
 -5.9865152218155315E-01 a       877     0    37     1    13
 -1.0624356717205051E+01 a       878     0    37     1    14
 -4.4135009844861619E+00 a       879     0    37     1    15
 -4.4347452228847395E+00 a       880     0    37     1    16
  5.1927733020327000E+00 a       881     0    37     1    17
 -3.0062656214923473E+00 a       882     0    37     1    18
 -5.7422803250289833E+00 a       883     0    37     1    19
 -8.8817131536192850E-01 a       884     0    37     1    20
 -3.4513027674836733E-01 a       885     0    37     1    21
  6.5692264949737362E+00 a       886     0    37     1    22
  2.0598619567101162E+00 a       887     0    37     1    23
  7.0519247431557481E+00 a       888     0    37     1    24
 -1.1068970903369431E+00 a       889     0    38     1     1
 -1.9821120319195568E-01 a       890     0    38     1     2
 -2.1883378445856225E+00 a       891     0    38     1     3
  1.4475636215015102E+00 a       892     0    38     1     4
  6.4460544270157782E-01 a       893     0    38     1     5
  3.6619691092823975E-01 a       894     0    38     1     6
  3.8022136161187131E-01 a       895     0    38     1     7
 -1.4957666439760691E+00 a       896     0    38     1     8
  2.1940783792817005E+00 a       897     0    38     1     9
 -6.4249111166787132E-01 a       898     0    38     1    10
 -1.1986841469990062E+00 a       899     0    38     1    11
  1.0046599759797512E+00 a       900     0    38     1    12
 -3.7038419750457086E-01 a       901     0    38     1    13
 -7.9486191961312957E-02 a       902     0    38     1    14
  3.8357703275890898E-01 a       903     0    38     1    15
  8.4824346228629910E-01 a       904     0    38     1    16
 -2.3392302750857463E-01 a       905     0    38     1    17
 -1.8706818099404656E+00 a       906     0    38     1    18
 -1.7666526432154674E+00 a       907     0    38     1    19
  5.9584599309547537E-01 a       908     0    38     1    20
  6.0066733830047270E-01 a       909     0    38     1    21
  1.5619951547020219E+00 a       910     0    38     1    22
  1.1768440128330340E+00 a       911     0    38     1    23
  6.0258895979031268E-01 a       912     0    38     1    24
 -2.1645036798690138E+00 a       913     0    39     1     1
  1.2851278055879651E+00 a       914     0    39     1     2
 -8.7728370624756968E-02 a       915     0    39     1     3
  3.2485621793459711E+00 a       916     0    39     1     4
  5.2770485499586357E+00 a       917     0    39     1     5
  7.4679989919811274E-01 a       918     0    39     1     6
  1.1238708556965062E+00 a       919     0    39     1     7
  7.6492010468166649E-01 a       920     0    39     1     8
  6.0655189225494972E+00 a       921     0    39     1     9
 -2.5825157940643573E+00 a       922     0    39     1    10
  9.3796365213530153E-01 a       923     0    39     1    11
  1.5941245916457716E+00 a       924     0    39     1    12
 -8.3997758151389501E+00 a       925     0    39     1    13
 -1.4542269432221915E+00 a       926     0    39     1    14
  1.4477009812339940E+00 a       927     0    39     1    15
  1.4705983303767961E-01 a       928     0    39     1    16
  4.9952335035961584E+00 a       929     0    39     1    17
  4.6466926535757764E+00 a       930     0    39     1    18
  4.1267444535392978E-01 a       931     0    39     1    19
 -1.1736924448870387E+00 a       932     0    39     1    20
 -3.3052016892650088E-01 a       933     0    39     1    21
  5.3562040558060557E+00 a       934     0    39     1    22
  4.3039559147749413E+00 a       935     0    39     1    23
  9.3068306899708719E-01 a       936     0    39     1    24
 -1.4273873869476994E+00 a       937     0    40     1     1
  1.0739174882449121E-01 a       938     0    40     1     2
 -2.5601994426341137E+00 a       939     0    40     1     3
  7.7551994403048685E-01 a       940     0    40     1     4
 -1.9112270402512552E+00 a       941     0    40     1     5
 -3.2354876438957030E+00 a       942     0    40     1     6
  3.4171923479859232E+00 a       943     0    40     1     7
 -2.9893580916274176E-01 a       944     0    40     1     8
  3.0437830895030222E+00 a       945     0    40     1     9
 -1.6668874965731171E+00 a       946     0    40     1    10
  4.1480342664421794E+00 a       947     0    40     1    11
  2.7989686815774313E+00 a       948     0    40     1    12
 -2.5451547757072217E+00 a       949     0    40     1    13
  2.2447518012068555E+00 a       950     0    40     1    14
 -2.1645830995837505E+00 a       951     0    40     1    15
  4.5273889813155499E+00 a       952     0    40     1    16
  8.0548001783893586E+00 a       953     0    40     1    17
 -3.8756993088406904E+00 a       954     0    40     1    18
 -1.2939071297972369E+00 a       955     0    40     1    19
 -8.5122010260810044E-01 a       956     0    40     1    20
  4.1179521595301010E+00 a       957     0    40     1    21
  6.7081667340542070E+00 a       958     0    40     1    22
  1.0441934872302732E+00 a       959     0    40     1    23
  7.9471412167480016E-01 a       960     0    40     1    24
 -6.6840832995400001E-01 a       961     0    41     1     1
  1.6233569083529293E+00 a       962     0    41     1     2
  1.0374154718096302E+00 a       963     0    41     1     3
  1.5523315281812633E+00 a       964     0    41     1     4
  1.0076841772567926E+00 a       965     0    41     1     5
  1.2573323085351990E-02 a       966     0    41     1     6
  3.3096850510373659E+00 a       967     0    41     1     7
  7.8887898413172142E-01 a       968     0    41     1     8
  1.6425337106930864E+00 a       969     0    41     1     9
 -4.8295399457456184E-01 a       970     0    41     1    10
  8.4170644565317354E-01 a       971     0    41     1    11
  2.5701233173347391E+00 a       972     0    41     1    12
 -1.2530354380790503E+00 a       973     0    41     1    13
 -7.9557703232527710E-01 a       974     0    41     1    14
 -8.3523365801602245E-01 a       975     0    41     1    15
  1.2104070826247155E+00 a       976     0    41     1    16
  4.1159509144240412E+00 a       977     0    41     1    17
 -2.2601569911207828E-01 a       978     0    41     1    18
  4.6325611201900624E-01 a       979     0    41     1    19
 -1.9890763680022119E-01 a       980     0    41     1    20
  1.7190205748449607E+00 a       981     0    41     1    21
  3.5579023532476088E+00 a       982     0    41     1    22
 -1.0097797095828580E+00 a       983     0    41     1    23
 -2.8519416880268900E-01 a       984     0    41     1    24
 -2.8365094585249628E+00 a       985     0    42     1     1
  3.5731655794838630E+00 a       986     0    42     1     2
  1.2101968170089470E+00 a       987     0    42     1     3
  4.5408332743449575E+00 a       988     0    42     1     4
 -4.2448356785381316E+00 a       989     0    42     1     5
 -9.7969287039808393E+00 a       990     0    42     1     6
  9.8386346471909725E-01 a       991     0    42     1     7
 -5.2774712153614844E+00 a       992     0    42     1     8
  2.0392272515156127E+00 a       993     0    42     1     9
  2.1760070182545968E-01 a       994     0    42     1    10
  1.3575154067180387E+01 a       995     0    42     1    11
  6.1697269583248806E+00 a       996     0    42     1    12
 -9.2524526506332254E+00 a       997     0    42     1    13
  6.4147183255209166E+00 a       998     0    42     1    14
 -9.6308454842640412E-01 a       999     0    42     1    15
  1.1724738215788184E+01 a      1000     0    42     1    16
  1.3743334732780909E+01 a      1001     0    42     1    17
 -5.9178585716801937E+00 a      1002     0    42     1    18
 -8.4412782684142975E+00 a      1003     0    42     1    19
 -9.4420776673660067E-01 a      1004     0    42     1    20
  3.1619377620891571E+00 a      1005     0    42     1    21
  1.6807686958825972E+01 a      1006     0    42     1    22
  1.6878961673860051E+00 a      1007     0    42     1    23
  1.2301037262177590E-01 a      1008     0    42     1    24
  4.4473587725964885E+00 a      1009     0    43     1     1
 -7.2304259291827373E+00 a      1010     0    43     1     2
 -7.6383554085289029E-01 a      1011     0    43     1     3
 -2.5727808182805409E+00 a      1012     0    43     1     4
  1.1847360084957874E+00 a      1013     0    43     1     5
  6.1302636864581865E+00 a      1014     0    43     1     6
 -7.4761821716109775E+00 a      1015     0    43     1     7
  6.9190158984909740E+00 a      1016     0    43     1     8
  5.1558448816364688E-01 a      1017     0    43     1     9
  8.2488855744550849E-01 a      1018     0    43     1    10
  8.2286189967712762E+00 a      1019     0    43     1    11
 -3.6299789009047010E+00 a      1020     0    43     1    12
 -2.2234265869820133E-01 a      1021     0    43     1    13
  1.0534811144976373E+01 a      1022     0    43     1    14
  3.8370239465032570E+00 a      1023     0    43     1    15
  6.5170936621383628E+00 a      1024     0    43     1    16
 -4.0045562914566908E+00 a      1025     0    43     1    17
 -2.0614229464862641E-01 a      1026     0    43     1    18
  1.2335802128131549E+01 a      1027     0    43     1    19
 -4.3736966931247592E+00 a      1028     0    43     1    20
  1.0189418096223328E+00 a      1029     0    43     1    21
 -7.0390358360066401E+00 a      1030     0    43     1    22
  3.0210409468328070E+00 a      1031     0    43     1    23
 -7.0523102394219208E+00 a      1032     0    43     1    24
  1.4115235549878518E+00 a      1033     0    44     1     1
 -9.2299192751919679E-01 a      1034     0    44     1     2
 -1.7595283298728429E-01 a      1035     0    44     1     3
 -4.4075067337180158E+00 a      1036     0    44     1     4
  6.7482507760512023E-01 a      1037     0    44     1     5
  1.5855834342284902E+00 a      1038     0    44     1     6
 -2.1938266162662239E+00 a      1039     0    44     1     7
  5.7080403103087649E+00 a      1040     0    44     1     8
 -1.2582014067003480E+00 a      1041     0    44     1     9
  3.2249719205938965E-01 a      1042     0    44     1    10
  7.1951094206769133E+00 a      1043     0    44     1    11
 -2.4750614424735726E+00 a      1044     0    44     1    12
  2.5252300461142513E-01 a      1045     0    44     1    13
 -3.6121275579364887E+00 a      1046     0    44     1    14
 -3.3367714710025407E+00 a      1047     0    44     1    15
 -2.2386181540795382E+00 a      1048     0    44     1    16
  7.8503834060178324E-01 a      1049     0    44     1    17
  2.9100635907038903E+00 a      1050     0    44     1    18
  5.1406318636697179E+00 a      1051     0    44     1    19
 -2.9435725412026308E+00 a      1052     0    44     1    20
 -2.6576619560083969E+00 a      1053     0    44     1    21
 -2.6004489032525377E+00 a      1054     0    44     1    22
 -2.5990174900854073E+00 a      1055     0    44     1    23
  3.7208505048929164E-01 a      1056     0    44     1    24
 -4.1683406435765109E+00 a      1057     0    45     1     1
  9.5085353520030147E-01 a      1058     0    45     1     2
  1.9214003771878394E+00 a      1059     0    45     1     3
 -9.9149384364634796E-01 a      1060     0    45     1     4
  1.1922826037344572E+00 a      1061     0    45     1     5
  1.5565786711994833E+00 a      1062     0    45     1     6
  2.5969046364131456E+00 a      1063     0    45     1     7
 -2.7626057433895115E+00 a      1064     0    45     1     8
 -2.1659460506258932E+00 a      1065     0    45     1     9
  1.6855519862980293E+00 a      1066     0    45     1    10
  2.9381183940698103E+00 a      1067     0    45     1    11
