################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7402514462330272E+00 a       532     0    23     1     4
  4.6402908896635626E+00 a       533     0    23     1     5
  5.8900165589490276E+00 a       534     0    23     1     6
  4.7319196478132713E-01 a       535     0    23     1     7
 -1.0955730586217904E+00 a       536     0    23     1     8
 -4.4972002926862578E+00 a       537     0    23     1     9
  6.9537741571916867E-01 a       538     0    23     1    10
  2.6369020987455909E+00 a       539     0    23     1    11
 -2.9476740505212828E+00 a       540     0    23     1    12
 -1.5339464597281360E+00 a       541     0    23     1    13
 -2.4136420791421491E+00 a       542     0    23     1    14
  2.5420056144988579E-01 a       543     0    23     1    15
  6.9581524085774427E-01 a       544     0    23     1    16
 -4.3148461902144151E+00 a       545     0    23     1    17
 -9.9497314757396893E-01 a       546     0    23     1    18
 -2.9488010105663265E-01 a       547     0    23     1    19
 -8.3856247047017385E-01 a       548     0    23     1    20
 -3.1718598600812115E-01 a       549     0    23     1    21
 -7.6935719633473132E-01 a       550     0    23     1    22
 -2.9198566033146727E-02 a       551     0    23     1    23
 -5.4641420356333170E-01 a       552     0    23     1    24
 -5.5170825697742076E-01 a       553     0    24     1     1
  1.4428476513557209E+00 a       554     0    24     1     2
 -1.9342198008367826E+00 a       555     0    24     1     3
 -1.5618644671708883E+00 a       556     0    24     1     4
 -7.6917957281298766E-01 a       557     0    24     1     5
  4.2111811010613209E+00 a       558     0    24     1     6
 -4.0581821796038003E-01 a       559     0    24     1     7
 -4.2365613034018077E+00 a       560     0    24     1     8
 -9.9844596162574184E-01 a       561     0    24     1     9
  1.1845484690206711E+00 a       562     0    24     1    10
 -3.0670248811022565E+00 a       563     0    24     1    11
 -1.4578724883879213E+00 a       564     0    24     1    12
 -8.4513484857943000E-01 a       565     0    24     1    13
 -6.9829755953096517E-01 a       566     0    24     1    14
 -2.1947768068136120E+00 a       567     0    24     1    15
  7.1906563961385317E-01 a       568     0    24     1    16
  2.6745108512318958E+00 a       569     0    24     1    17
 -2.5309065793080410E+00 a       570     0    24     1    18
  6.7728096268368310E-01 a       571     0    24     1    19
 -5.7765136002132937E+00 a       572     0    24     1    20
 -1.2842612881471640E+00 a       573     0    24     1    21
  2.0297069878350116E+00 a       574     0    24     1    22
  2.4393049856405482E+00 a       575     0    24     1    23
  1.5052359289526092E+00 a       576     0    24     1    24
  4.5183077410567627E+00 a       577     0    25     1     1
 -1.8291425151697807E-01 a       578     0    25     1     2
  2.1816381726552510E+00 a       579     0    25     1     3
 -4.4035450980288857E+00 a       580     0    25     1     4
 -1.4805295931794007E+00 a       581     0    25     1     5
  4.0063490089532729E+00 a       582     0    25     1     6
 -4.1576339930144923E-01 a       583     0    25     1     7
 -3.2675734104537604E+00 a       584     0    25     1     8
  1.1531230164217203E+00 a       585     0    25     1     9
  1.2669440206646629E+00 a       586     0    25     1    10
 -3.2056664692049036E-01 a       587     0    25     1    11
 -2.0996909776835185E-01 a       588     0    25     1    12
 -3.9598130975126113E+00 a       589     0    25     1    13
  6.6490476857573233E+00 a       590     0    25     1    14
 -6.9074839791342635E+00 a       591     0    25     1    15
 -6.3809907928959761E+00 a       592     0    25     1    16
 -4.8188204122787450E+00 a       593     0    25     1    17
 -5.0623221017274540E+00 a       594     0    25     1    18
  2.9762410704238644E+00 a       595     0    25     1    19
 -2.6683306947440109E+00 a       596     0    25     1    20
 -2.7648136960768372E+00 a       597     0    25     1    21
  8.3770195861715635E-01 a       598     0    25     1    22
  2.4507850147024501E+00 a       599     0    25     1    23
  2.2711442819868553E+00 a       600     0    25     1    24
  2.1504321847788068E+00 a       601     0    26     1     1
  2.4197226865152537E+00 a       602     0    26     1     2
  5.8066830195302266E-01 a       603     0    26     1     3
  4.0930454184115410E+00 a       604     0    26     1     4
 -2.3109091599274900E+00 a       605     0    26     1     5
 -2.8872862287445002E+00 a       606     0    26     1     6
 -2.4896694790029281E+00 a       607     0    26     1     7
  2.5991989711274583E+00 a       608     0    26     1     8
 -1.9054318500907350E+00 a       609     0    26     1     9
  3.4013115322069112E+00 a       610     0    26     1    10
 -1.1928172356833644E-01 a       611     0    26     1    11
  2.1023895505848835E+00 a       612     0    26     1    12
 -3.1152292927928076E+00 a       613     0    26     1    13
  8.8601054267784207E-01 a       614     0    26     1    14
 -3.6495700516875718E+00 a       615     0    26     1    15
  5.2248985546324334E-01 a       616     0    26     1    16
  1.1852580077483197E+00 a       617     0    26     1    17
  7.5988068615901516E-01 a       618     0    26     1    18
 -1.6822392850680659E+00 a       619     0    26     1    19
  3.3376255619643800E+00 a       620     0    26     1    20
 -1.2940375158976893E-02 a       621     0    26     1    21
  1.4530963777657027E+00 a       622     0    26     1    22
 -2.6184269289983297E-02 a       623     0    26     1    23
 -1.7414134988426784E+00 a       624     0    26     1    24
 -1.3656009231279427E+00 a       625     0    27     1     1
 -7.8530230784369071E-01 a       626     0    27     1     2
  3.1330413879845582E+00 a       627     0    27     1     3
  3.1417007685446654E+00 a       628     0    27     1     4
 -1.6883319856242535E-01 a       629     0    27     1     5
 -4.4630327370392724E+00 a       630     0    27     1     6
  8.7445132825941507E-01 a       631     0    27     1     7
  1.2606218948478258E+00 a       632     0    27     1     8
 -8.2047056630288025E-04 a       633     0    27     1     9
 -2.0222865172972697E+00 a       634     0    27     1    10
  2.4354502888582878E+00 a       635     0    27     1    11
  1.5019610361059557E+00 a       636     0    27     1    12
 -4.6975662205409230E-01 a       637     0    27     1    13
  3.1468403132759155E+00 a       638     0    27     1    14
 -9.8643203759230225E-01 a       639     0    27     1    15
 -1.4801524294688173E+00 a       640     0    27     1    16
 -2.3322827725281656E+00 a       641     0    27     1    17
  4.4770186977101725E+00 a       642     0    27     1    18
 -2.7202743917546779E+00 a       643     0    27     1    19
  2.9104903015880756E+00 a       644     0    27     1    20
 -3.6712148978247563E+00 a       645     0    27     1    21
 -1.4109917384861608E+00 a       646     0    27     1    22
 -1.6986584255205206E+00 a       647     0    27     1    23
 -2.7813583787406215E-01 a       648     0    27     1    24
  1.7493960580540724E+00 a       649     0    28     1     1
 -1.7326566127791707E-01 a       650     0    28     1     2
  2.3804985084294317E+00 a       651     0    28     1     3
  6.8953135362382403E+00 a       652     0    28     1     4
 -1.5169717832657603E+00 a       653     0    28     1     5
  2.8534602963550677E+00 a       654     0    28     1     6
 -1.8415577526066593E+00 a       655     0    28     1     7
  2.0228852014975467E+00 a       656     0    28     1     8
 -1.8032609854633699E+00 a       657     0    28     1     9
  1.3208343713970396E+00 a       658     0    28     1    10
  2.0088341044746456E+00 a       659     0    28     1    11
 -9.1750481694164054E-01 a       660     0    28     1    12
  1.7294930187284532E-02 a       661     0    28     1    13
  2.2387177453681883E+00 a       662     0    28     1    14
 -2.7852109820597626E-01 a       663     0    28     1    15
  9.2527992470984284E+00 a       664     0    28     1    16
 -8.5779348394610577E-01 a       665     0    28     1    17
  5.7452502019522393E-02 a       666     0    28     1    18
 -1.1712676663046035E+00 a       667     0    28     1    19
  7.8756949637784377E+00 a       668     0    28     1    20
  1.2155703765883907E+00 a       669     0    28     1    21
  2.4308488167571038E+00 a       670     0    28     1    22
 -9.1561870267863299E-01 a       671     0    28     1    23
  1.2375367623499061E+00 a       672     0    28     1    24
 -1.6892694413172070E+01 a       673     0    29     1     1
 -1.5644953152066394E+01 a       674     0    29     1     2
 -2.1730408615792551E-01 a       675     0    29     1     3
 -4.3920219440686123E+00 a       676     0    29     1     4
 -1.2701040211079700E+01 a       677     0    29     1     5
 -2.1635016346320011E+01 a       678     0    29     1     6
 -1.6291805760795338E+01 a       679     0    29     1     7
 -1.6206001238414093E+01 a       680     0    29     1     8
 -8.6893262021105944E+00 a       681     0    29     1     9
  2.3341947121913972E+01 a       682     0    29     1    10
  6.0039829939921505E+00 a       683     0    29     1    11
 -1.7971958796672126E+01 a       684     0    29     1    12
 -8.3126072529130912E+00 a       685     0    29     1    13
  7.5700794391751476E+00 a       686     0    29     1    14
 -3.0349610005902274E+00 a       687     0    29     1    15
 -7.0115867057325749E+00 a       688     0    29     1    16
  9.1108005390297286E+00 a       689     0    29     1    17
 -2.9861969845325800E+00 a       690     0    29     1    18
  2.0882681882302322E+01 a       691     0    29     1    19
 -3.7530050028455446E+00 a       692     0    29     1    20
 -5.8167034337772323E+00 a       693     0    29     1    21
 -3.7076814316486846E+01 a       694     0    29     1    22
 -2.6780167205800076E+01 a       695     0    29     1    23
  1.5296970586196418E+01 a       696     0    29     1    24
 -1.1127864994522907E+01 a       697     0    30     1     1
 -2.1022553373090215E+01 a       698     0    30     1     2
 -3.2419801968892723E+00 a       699     0    30     1     3
  1.1679738020244437E+00 a       700     0    30     1     4
  2.9859207402298885E+01 a       701     0    30     1     5
 -5.5176673315325697E+00 a       702     0    30     1     6
 -1.4950811963343838E+01 a       703     0    30     1     7
  1.9544717708764663E+00 a       704     0    30     1     8
 -3.1484739575296619E+01 a       705     0    30     1     9
  2.5400044203509285E+01 a       706     0    30     1    10
 -3.1274302240588810E+01 a       707     0    30     1    11
 -5.0214840887043870E+00 a       708     0    30     1    12
 -4.0240077319894354E+00 a       709     0    30     1    13
 -3.7177690301203263E+01 a       710     0    30     1    14
 -1.2957353690257051E+01 a       711     0    30     1    15
 -2.8043470851780945E+01 a       712     0    30     1    16
  3.0573345732430433E+01 a       713     0    30     1    17
  1.5437444202192209E+01 a       714     0    30     1    18
  3.5255528502245028E+01 a       715     0    30     1    19
  3.1037741518361006E+00 a       716     0    30     1    20
 -6.6424685182858312E-01 a       717     0    30     1    21
 -3.4632169065063643E+01 a       718     0    30     1    22
  7.0550017347069627E+00 a       719     0    30     1    23
  3.6578341671899928E+01 a       720     0    30     1    24
  1.8647796530847529E+00 a       721     0    31     1     1
 -3.8896319738173973E-01 a       722     0    31     1     2
 -7.3003172927805615E-01 a       723     0    31     1     3
  1.2524026245933806E+00 a       724     0    31     1     4
  2.4860988150485380E-01 a       725     0    31     1     5
 -6.9984730818203877E-01 a       726     0    31     1     6
 -3.1911651747477621E-01 a       727     0    31     1     7
  1.2005892693000602E+00 a       728     0    31     1     8
 -5.8182643715450266E-01 a       729     0    31     1     9
  4.2085677555916456E-01 a       730     0    31     1    10
 -6.2670154879480455E-01 a       731     0    31     1    11
  1.2907382015909652E+00 a       732     0    31     1    12
 -8.5136126260811698E-03 a       733     0    31     1    13
 -3.7883453538674522E-01 a       734     0    31     1    14
 -4.7194979849984742E-01 a       735     0    31     1    15
  1.8446507313388230E+00 a       736     0    31     1    16
  1.0651762458681009E+00 a       737     0    31     1    17
  1.0650520253049915E-01 a       738     0    31     1    18
  9.6829833788482056E-01 a       739     0    31     1    19
  6.1343961832196148E-01 a       740     0    31     1    20
  8.4731642636540860E-01 a       741     0    31     1    21
  1.3641045390144671E-01 a       742     0    31     1    22
  4.7221214492653890E-01 a       743     0    31     1    23
  2.3265737420793689E-01 a       744     0    31     1    24
 -5.7752696118653446E-01 a       745     0    32     1     1
 -7.4450056629329253E-01 a       746     0    32     1     2
 -3.9997159471505916E-01 a       747     0    32     1     3
  2.3862372189366261E+00 a       748     0    32     1     4
 -1.3725078253405458E+00 a       749     0    32     1     5
  2.1099870497314696E-01 a       750     0    32     1     6
 -1.8472673404108799E+00 a       751     0    32     1     7
 -1.6134270755519360E+00 a       752     0    32     1     8
 -9.2762381537914274E-01 a       753     0    32     1     9
 -2.1131181980648897E-01 a       754     0    32     1    10
  7.1292568681355173E-01 a       755     0    32     1    11
 -1.7471168239199770E+00 a       756     0    32     1    12
  1.7835826915386832E-01 a       757     0    32     1    13
 -5.7880514712762010E-01 a       758     0    32     1    14
 -2.0770677232793133E+00 a       759     0    32     1    15
  7.7972160585279648E-01 a       760     0    32     1    16
  9.8516606845647026E-01 a       761     0    32     1    17
 -1.1378183207174533E+00 a       762     0    32     1    18
 -1.2171301103654875E+00 a       763     0    32     1    19
  1.9736846914636299E+00 a       764     0    32     1    20
 -5.7625352007043329E-01 a       765     0    32     1    21
 -6.5862665187442909E-02 a       766     0    32     1    22
  1.2345200586785441E+00 a       767     0    32     1    23
 -9.2585917537820384E-01 a       768     0    32     1    24
 -4.9816992852018660E-01 a       769     0    33     1     1
  5.2003429390170397E-01 a       770     0    33     1     2
  4.6846641415448148E-01 a       771     0    33     1     3
  4.9743997954769431E-01 a       772     0    33     1     4
  6.5277152620760970E-01 a       773     0    33     1     5
 -1.6120959347142069E-01 a       774     0    33     1     6
 -2.8297797461838031E-01 a       775     0    33     1     7
 -5.8837058491621885E-01 a       776     0    33     1     8
 -1.9297007999061495E+00 a       777     0    33     1     9
  7.2278578171007846E-01 a       778     0    33     1    10
  9.6482186557809646E-01 a       779     0    33     1    11
 -1.4458938261839884E+00 a       780     0    33     1    12
  1.7834897303730581E+00 a       781     0    33     1    13
 -8.9046969154533473E-01 a       782     0    33     1    14
 -2.7844887070543431E-02 a       783     0    33     1    15
 -3.5361438707048704E-01 a       784     0    33     1    16
  8.1348907669851811E-02 a       785     0    33     1    17
 -3.1707442189181573E-01 a       786     0    33     1    18
 -3.2019431736644860E-01 a       787     0    33     1    19
  1.3966501354443264E+00 a       788     0    33     1    20
 -9.9646966600373962E-02 a       789     0    33     1    21
 -1.6145250840093456E-01 a       790     0    33     1    22
 -2.1252784776959122E-01 a       791     0    33     1    23
  1.1828962346679461E+00 a       792     0    33     1    24
  9.3064878568185272E-01 a       793     0    34     1     1
 -1.7461872059300174E-01 a       794     0    34     1     2
  1.5168143540924409E-01 a       795     0    34     1     3
  1.7688393649068926E-01 a       796     0    34     1     4
  8.4330312678500907E-01 a       797     0    34     1     5
  1.7843592376538335E+00 a       798     0    34     1     6
  8.5011863347890149E-01 a       799     0    34     1     7
 -7.6150126229285187E-01 a       800     0    34     1     8
  1.0161769903897611E-01 a       801     0    34     1     9
 -7.3962946346083125E-01 a       802     0    34     1    10
 -7.1900473046574986E-02 a       803     0    34     1    11
 -8.9092611658249943E-01 a       804     0    34     1    12
 -1.4618613965393693E-01 a       805     0    34     1    13
  2.4879068390355683E-01 a       806     0    34     1    14
 -1.7151594357215569E-01 a       807     0    34     1    15
 -1.3754690064385005E+00 a       808     0    34     1    16
 -1.0929788353000256E+00 a       809     0    34     1    17
  1.0678041733255916E+00 a       810     0    34     1    18
 -4.9761875789469001E-01 a       811     0    34     1    19
  2.2337591286040911E-01 a       812     0    34     1    20
 -5.3541571006241651E-01 a       813     0    34     1    21
 -6.5674553784261269E-01 a       814     0    34     1    22
  2.5959548525012283E-01 a       815     0    34     1    23
 -4.6302439885254043E-01 a       816     0    34     1    24
 -8.0333116471351684E-01 a       817     0    35     1     1
  1.1368607851160839E-01 a       818     0    35     1     2
 -2.1575941790598177E-01 a       819     0    35     1     3
  1.3567120752842796E+00 a       820     0    35     1     4
  2.7421037718584496E-01 a       821     0    35     1     5
 -2.1435675897312665E+00 a       822     0    35     1     6
  8.1320850216269247E-01 a       823     0    35     1     7
 -2.0778160912599160E+00 a       824     0    35     1     8
 -1.0631572354053056E+00 a       825     0    35     1     9
 -1.9537641668130783E+00 a       826     0    35     1    10
 -3.3270883384574201E-01 a       827     0    35     1    11
 -3.6953140125584844E-01 a       828     0    35     1    12
 -3.4719850840101335E-01 a       829     0    35     1    13
 -2.5811101097755595E-01 a       830     0    35     1    14
 -4.3930838197926220E-01 a       831     0    35     1    15
 -1.0138661390810504E+00 a       832     0    35     1    16
  1.1619362565529423E+00 a       833     0    35     1    17
 -1.2758736718956496E+00 a       834     0    35     1    18
 -6.8310683404742534E-01 a       835     0    35     1    19
  2.0988874663827186E+00 a       836     0    35     1    20
  4.1004507435683030E-01 a       837     0    35     1    21
  1.0204768352180817E+00 a       838     0    35     1    22
  1.7061226217742823E-01 a       839     0    35     1    23
 -1.0658744148281198E+00 a       840     0    35     1    24
 -3.0696541861407700E-01 a       841     0    36     1     1
  1.0950838601126550E-01 a       842     0    36     1     2
 -1.7284379440347353E-01 a       843     0    36     1     3
 -4.5159503902088244E-01 a       844     0    36     1     4
  6.0419497071427519E-02 a       845     0    36     1     5
 -1.1339309189303750E+00 a       846     0    36     1     6
 -9.1344633675387488E-01 a       847     0    36     1     7
  2.6884352190548000E-01 a       848     0    36     1     8
 -1.0040182372296695E+00 a       849     0    36     1     9
  6.4985491572363663E-01 a       850     0    36     1    10
 -7.6266938672695916E-01 a       851     0    36     1    11
  8.1740880626133716E-01 a       852     0    36     1    12
  1.8825910365902632E-01 a       853     0    36     1    13
 -2.4377837881653713E-01 a       854     0    36     1    14
  3.6525731008749555E-02 a       855     0    36     1    15
  7.4100940739385479E-01 a       856     0    36     1    16
  2.7610964411074956E-01 a       857     0    36     1    17
  5.6708901032251791E-02 a       858     0    36     1    18
  1.2737877249176892E+00 a       859     0    36     1    19
 -8.9056370909879956E-01 a       860     0    36     1    20
 -2.8437979557203086E-01 a       861     0    36     1    21
  4.7728166105797422E-03 a       862     0    36     1    22
 -6.6650597825505720E-01 a       863     0    36     1    23
  8.6695515404532775E-01 a       864     0    36     1    24
  4.2380988053130414E-01 a       865     0    37     1     1
  7.6221376095001458E+00 a       866     0    37     1     2
  1.2297972576642815E+00 a       867     0    37     1     3
  1.3495611368635993E+01 a       868     0    37     1     4
  3.4754856679905393E+00 a       869     0    37     1     5
 -8.8401543483424572E+00 a       870     0    37     1     6
 -8.5144839418843909E-01 a       871     0    37     1     7
  5.7869303441227915E+00 a       872     0    37     1     8
 -7.6434804948344217E+00 a       873     0    37     1     9
  9.4628083936247300E+00 a       874     0    37     1    10
  1.1321553313747280E+01 a       875     0    37     1    11
 -1.3747057998458077E+01 a       876     0    37     1    12
 -4.0478929878625486E-01 a       877     0    37     1    13
  6.2556246509879392E+00 a       878     0    37     1    14
 -1.9656123014806661E+00 a       879     0    37     1    15
 -3.6354993718817274E+00 a       880     0    37     1    16
  3.0464639688932884E+00 a       881     0    37     1    17
  4.7926013496223252E+00 a       882     0    37     1    18
 -8.9970794786986943E+00 a       883     0    37     1    19
  1.3088395248693670E+01 a       884     0    37     1    20
 -1.0535635260327873E-01 a       885     0    37     1    21
 -1.1052462892513517E+00 a       886     0    37     1    22
 -1.2121687367788621E+01 a       887     0    37     1    23
  4.6585705176312704E+00 a       888     0    37     1    24
 -1.3013451498802509E-01 a       889     0    38     1     1
 -1.0994830751153908E+00 a       890     0    38     1     2
  5.7412641863318481E-01 a       891     0    38     1     3
 -8.7695230236885779E-01 a       892     0    38     1     4
 -1.1448524359692978E+00 a       893     0    38     1     5
  1.9519137770438166E+00 a       894     0    38     1     6
 -1.4781574751635989E+00 a       895     0    38     1     7
  2.4226449117608698E-01 a       896     0    38     1     8
 -1.4717173556027230E+00 a       897     0    38     1     9
 -1.7603423958103250E+00 a       898     0    38     1    10
 -1.5125913722634119E+00 a       899     0    38     1    11
  7.2365780053245080E-02 a       900     0    38     1    12
  2.3404632776147663E-01 a       901     0    38     1    13
  4.1803980437164467E-01 a       902     0    38     1    14
 -1.3082025329313458E+00 a       903     0    38     1    15
 -1.2709482474130738E+00 a       904     0    38     1    16
 -2.0244267900238375E+00 a       905     0    38     1    17
  3.3574609429873399E+00 a       906     0    38     1    18
  2.1712913786593249E-01 a       907     0    38     1    19
 -4.4265454536779764E-01 a       908     0    38     1    20
 -1.4359672730127326E+00 a       909     0    38     1    21
 -1.4670710005913759E+00 a       910     0    38     1    22
 -9.5051260289564754E-01 a       911     0    38     1    23
 -9.3686529644557071E-01 a       912     0    38     1    24
 -3.1528348159972959E+00 a       913     0    39     1     1
 -2.7344283077806280E+00 a       914     0    39     1     2
  1.6460674765772285E+00 a       915     0    39     1     3
  2.8238451908769839E+00 a       916     0    39     1     4
 -3.5869295334493283E+00 a       917     0    39     1     5
 -2.0090157444835852E+00 a       918     0    39     1     6
 -3.4136558251493145E+00 a       919     0    39     1     7
  2.5893556082788121E+00 a       920     0    39     1     8
  6.0626042643672673E-01 a       921     0    39     1     9
  5.6633754393703555E+00 a       922     0    39     1    10
 -1.7975678852188037E+00 a       923     0    39     1    11
  3.4413344137346435E-01 a       924     0    39     1    12
 -1.2635140413043768E+00 a       925     0    39     1    13
  9.8035585148018256E-01 a       926     0    39     1    14
 -7.2253529885190568E+00 a       927     0    39     1    15
 -3.8162364666577497E-01 a       928     0    39     1    16
 -7.8534084302815799E-01 a       929     0    39     1    17
  2.6081032798408179E+00 a       930     0    39     1    18
 -4.4305893035690449E+00 a       931     0    39     1    19
 -3.6836751466019622E+00 a       932     0    39     1    20
 -2.9065425362440704E+00 a       933     0    39     1    21
 -4.1634151481091219E+00 a       934     0    39     1    22
 -3.1477235755803021E+00 a       935     0    39     1    23
  4.5311558193428603E+00 a       936     0    39     1    24
 -1.1506440554862463E+00 a       937     0    40     1     1
 -3.9714292381290446E+00 a       938     0    40     1     2
 -3.1246026139789493E+00 a       939     0    40     1     3
  1.4310007971776018E+00 a       940     0    40     1     4
  1.4496056813575704E+00 a       941     0    40     1     5
  8.6948576041222640E+00 a       942     0    40     1     6
 -5.1705614656786458E-01 a       943     0    40     1     7
 -4.1663298927722838E+00 a       944     0    40     1     8
  2.0194807792785547E+00 a       945     0    40     1     9
 -7.3554819037156847E+00 a       946     0    40     1    10
 -3.5293114822160976E+00 a       947     0    40     1    11
  4.1243720378019655E-01 a       948     0    40     1    12
 -5.9929664512046787E-01 a       949     0    40     1    13
  1.4553903220670179E+00 a       950     0    40     1    14
 -2.8864735516009028E+00 a       951     0    40     1    15
 -7.1403290494320455E+00 a       952     0    40     1    16
 -3.6417684112667210E+00 a       953     0    40     1    17
  6.7755036522408540E-01 a       954     0    40     1    18
  3.4041170885195058E+00 a       955     0    40     1    19
 -5.3743555719729592E+00 a       956     0    40     1    20
 -1.8189355431036516E+00 a       957     0    40     1    21
  6.5280082595290723E-01 a       958     0    40     1    22
  2.4486882765515516E+00 a       959     0    40     1    23
  3.4890428573463499E+00 a       960     0    40     1    24
  6.5349760084836350E-01 a       961     0    41     1     1
 -1.1679635625022893E+00 a       962     0    41     1     2
 -6.4601755526400143E-02 a       963     0    41     1     3
 -1.7681963735707522E+00 a       964     0    41     1     4
 -1.0264933580468394E+00 a       965     0    41     1     5
  2.5974005234650002E+00 a       966     0    41     1     6
 -8.5700514514405524E-01 a       967     0    41     1     7
 -1.7002949427741123E+00 a       968     0    41     1     8
 -1.1426147151805333E+00 a       969     0    41     1     9
 -4.2300005913789657E-02 a       970     0    41     1    10
  1.4993167376402394E+00 a       971     0    41     1    11
  1.6900028846390471E+00 a       972     0    41     1    12
  7.0145305442395223E-01 a       973     0    41     1    13
  4.3534473948960362E-01 a       974     0    41     1    14
 -2.4546204728055976E+00 a       975     0    41     1    15
 -1.3198722588788489E-01 a       976     0    41     1    16
 -3.5437742551325596E-01 a       977     0    41     1    17
  1.7926295593258397E+00 a       978     0    41     1    18
  1.1895547745374069E+00 a       979     0    41     1    19
 -4.6635841768382962E+00 a       980     0    41     1    20
 -3.2106631270906609E+00 a       981     0    41     1    21
 -2.4038903939577518E+00 a       982     0    41     1    22
  3.2501685828309448E+00 a       983     0    41     1    23
  2.3914453475674855E+00 a       984     0    41     1    24
  6.8566323441344048E+00 a       985     0    42     1     1
 -1.3430727245354072E+01 a       986     0    42     1     2
 -6.5703207050270507E-01 a       987     0    42     1     3
 -1.8685123974232827E+01 a       988     0    42     1     4
 -5.3905331136384849E+00 a       989     0    42     1     5
  9.5156320737938334E+00 a       990     0    42     1     6
  2.8734801725542507E+00 a       991     0    42     1     7
 -2.2041948194218026E+00 a       992     0    42     1     8
  9.4482779679815234E+00 a       993     0    42     1     9
 -2.0365187939474829E+01 a       994     0    42     1    10
 -1.3152964299078926E+01 a       995     0    42     1    11
  2.9608821620299608E+01 a       996     0    42     1    12
  3.3239473842530760E+00 a       997     0    42     1    13
 -1.6958188594165520E+01 a       998     0    42     1    14
 -7.3372222580349911E-01 a       999     0    42     1    15
 -9.8100755459217392E-01 a      1000     0    42     1    16
 -1.2407845599028555E+01 a      1001     0    42     1    17
 -1.0665595666476997E+00 a      1002     0    42     1    18
  1.2078503087192443E+01 a      1003     0    42     1    19
 -1.7864304257580891E+01 a      1004     0    42     1    20
 -4.3658700710281400E+00 a      1005     0    42     1    21
  2.7783259003630961E-01 a      1006     0    42     1    22
  1.1889896824513045E+01 a      1007     0    42     1    23
 -1.3733048005748062E+01 a      1008     0    42     1    24
  4.4601017778258345E-01 a      1009     0    43     1     1
 -7.3177281571670549E-01 a      1010     0    43     1     2
  6.0154732997319958E-02 a      1011     0    43     1     3
 -7.9787317856465145E-01 a      1012     0    43     1     4
  8.7142993450060480E-01 a      1013     0    43     1     5
  8.5362223372575666E-02 a      1014     0    43     1     6
  3.0646617748739495E+00 a      1015     0    43     1     7
  5.3726323448401081E-01 a      1016     0    43     1     8
  2.5026265771346856E+00 a      1017     0    43     1     9
 -1.9442585763329934E-01 a      1018     0    43     1    10
  3.0678365374668304E-01 a      1019     0    43     1    11
  4.0352704229527818E+00 a      1020     0    43     1    12
 -2.1202260157038273E+00 a      1021     0    43     1    13
 -9.5965900093013157E-01 a      1022     0    43     1    14
  9.1423941326865243E-01 a      1023     0    43     1    15
 -5.8355438833675810E-01 a      1024     0    43     1    16
 -8.5560751288149239E-01 a      1025     0    43     1    17
 -1.7478968352876654E+00 a      1026     0    43     1    18
  2.5605972694530084E-02 a      1027     0    43     1    19
 -2.9847032870446659E+00 a      1028     0    43     1    20
 -4.6646829120705519E-01 a      1029     0    43     1    21
 -1.2016418190380558E+00 a      1030     0    43     1    22
  2.2384419353701543E-02 a      1031     0    43     1    23
  1.0985602479593664E+00 a      1032     0    43     1    24
  6.2604116245067489E+00 a      1033     0    44     1     1
  4.3533713735907531E+00 a      1034     0    44     1     2
 -5.6993758587142329E+00 a      1035     0    44     1     3
 -8.8727297136087699E+00 a      1036     0    44     1     4
 -1.0296950303263779E+00 a      1037     0    44     1     5
  5.8782909919451176E-01 a      1038     0    44     1     6
  6.8709789589529686E+00 a      1039     0    44     1     7
  7.6087724553085656E-01 a      1040     0    44     1     8
 -8.4354173376492376E+00 a      1041     0    44     1     9
 -9.8128497257650427E+00 a      1042     0    44     1    10
 -6.7705586113680072E+00 a      1043     0    44     1    11
  3.1991258938998097E+00 a      1044     0    44     1    12
  9.7713563251695614E+00 a      1045     0    44     1    13
 -3.1007260943354575E+00 a      1046     0    44     1    14
  1.1097686529911025E+01 a      1047     0    44     1    15
 -7.9579292306894098E+00 a      1048     0    44     1    16
 -6.5738216307719408E-02 a      1049     0    44     1    17
 -1.2316489799192294E-01 a      1050     0    44     1    18
  5.7702417599467690E+00 a      1051     0    44     1    19
 -4.0168653863677175E+00 a      1052     0    44     1    20
  2.2347224048699363E+00 a      1053     0    44     1    21
  8.0645554156668933E+00 a      1054     0    44     1    22
  5.1742800678143359E+00 a      1055     0    44     1    23
 -4.5293296774172971E+00 a      1056     0    44     1    24
  5.5713431932771884E-01 a      1057     0    45     1     1
  4.2680868200543749E+00 a      1058     0    45     1     2
  6.4066286932634533E+00 a      1059     0    45     1     3
 -7.0173213522546414E+00 a      1060     0    45     1     4
  2.1551704806752987E+00 a      1061     0    45     1     5
 -9.0262442122385291E+00 a      1062     0    45     1     6
  3.8928777562881871E+00 a      1063     0    45     1     7
  9.0542798398700342E+00 a      1064     0    45     1     8
 -6.0466621247705565E-01 a      1065     0    45     1     9
  6.6641652591260909E+00 a      1066     0    45     1    10
