################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1015130373377042E-01 a       531     0    23     1     3
 -5.0918387380729504E+00 a       532     0    23     1     4
  4.3786206035538822E+00 a       533     0    23     1     5
  5.7172967793704315E+00 a       534     0    23     1     6
  6.7487979649461971E-01 a       535     0    23     1     7
 -1.2722968995089274E+00 a       536     0    23     1     8
 -4.1293832018594658E+00 a       537     0    23     1     9
  2.4146102966392269E-01 a       538     0    23     1    10
  2.4975096607919149E+00 a       539     0    23     1    11
 -2.9982234269586030E+00 a       540     0    23     1    12
 -1.6763774211344995E+00 a       541     0    23     1    13
 -2.3076735458987794E+00 a       542     0    23     1    14
  2.6626407222831594E-01 a       543     0    23     1    15
  6.0988133141626266E-01 a       544     0    23     1    16
 -4.6596546989504990E+00 a       545     0    23     1    17
 -9.5641746149980711E-01 a       546     0    23     1    18
 -1.1050908816056972E-01 a       547     0    23     1    19
 -1.0299497483924909E+00 a       548     0    23     1    20
 -1.6325177332715010E-01 a       549     0    23     1    21
 -9.7520584825716339E-01 a       550     0    23     1    22
  1.5640632528771242E-01 a       551     0    23     1    23
 -7.6753522314700517E-01 a       552     0    23     1    24
 -5.1606375058184917E-01 a       553     0    24     1     1
  1.3153396284488497E+00 a       554     0    24     1     2
 -2.0367419102059579E+00 a       555     0    24     1     3
 -1.6998115144136319E+00 a       556     0    24     1     4
 -5.3596437234466843E-01 a       557     0    24     1     5
  4.1578049400366250E+00 a       558     0    24     1     6
 -2.2568316286973941E-01 a       559     0    24     1     7
 -4.2336116241435224E+00 a       560     0    24     1     8
 -1.0179260090282338E+00 a       561     0    24     1     9
  8.2008890293179193E-01 a       562     0    24     1    10
 -2.6108024736273121E+00 a       563     0    24     1    11
 -1.4657713372113350E+00 a       564     0    24     1    12
 -8.6750685247576742E-01 a       565     0    24     1    13
 -7.7589666235760824E-01 a       566     0    24     1    14
 -2.0830662654568890E+00 a       567     0    24     1    15
  6.7951396219497395E-01 a       568     0    24     1    16
  2.4942533890923011E+00 a       569     0    24     1    17
 -2.7039289520510938E+00 a       570     0    24     1    18
  7.1656162809184742E-01 a       571     0    24     1    19
 -5.6646309381100526E+00 a       572     0    24     1    20
 -9.7607512452373724E-01 a       573     0    24     1    21
  1.8793160434786849E+00 a       574     0    24     1    22
  2.0989045217262770E+00 a       575     0    24     1    23
  1.1270989581755801E+00 a       576     0    24     1    24
  4.0016377711126472E+00 a       577     0    25     1     1
 -7.7701393732594867E-02 a       578     0    25     1     2
  2.0384419358474823E+00 a       579     0    25     1     3
 -4.8150121432648394E+00 a       580     0    25     1     4
 -1.4576424608050116E+00 a       581     0    25     1     5
  3.9640156296752003E+00 a       582     0    25     1     6
 -2.0366360130899719E-01 a       583     0    25     1     7
 -3.2594580617091231E+00 a       584     0    25     1     8
  1.2157448524396848E+00 a       585     0    25     1     9
  9.6111084257261004E-01 a       586     0    25     1    10
 -1.9244384748736892E-01 a       587     0    25     1    11
 -1.3093058914370906E-01 a       588     0    25     1    12
 -3.9343250610202949E+00 a       589     0    25     1    13
  6.2367981506394159E+00 a       590     0    25     1    14
 -6.6041820055202285E+00 a       591     0    25     1    15
 -5.8235247542102488E+00 a       592     0    25     1    16
 -4.9076605478328661E+00 a       593     0    25     1    17
 -4.9153492941824828E+00 a       594     0    25     1    18
  3.0722673702883143E+00 a       595     0    25     1    19
 -2.9101049845803857E+00 a       596     0    25     1    20
 -2.3870985625715408E+00 a       597     0    25     1    21
  8.4500589972565221E-01 a       598     0    25     1    22
  2.4733308020611622E+00 a       599     0    25     1    23
  1.8360281857228278E+00 a       600     0    25     1    24
  1.9365191537563575E+00 a       601     0    26     1     1
  2.4450617143484625E+00 a       602     0    26     1     2
  4.6168765766700515E-01 a       603     0    26     1     3
  4.4172649178703889E+00 a       604     0    26     1     4
 -2.6707260279607770E+00 a       605     0    26     1     5
 -2.9255505556347114E+00 a       606     0    26     1     6
 -2.4050583837045534E+00 a       607     0    26     1     7
  2.5206235811630942E+00 a       608     0    26     1     8
 -1.7185172506781907E+00 a       609     0    26     1     9
  3.6403592462749090E+00 a       610     0    26     1    10
 -5.6498937496337709E-01 a       611     0    26     1    11
  1.9016177337101896E+00 a       612     0    26     1    12
 -2.8047526553276469E+00 a       613     0    26     1    13
  8.2178217301992296E-01 a       614     0    26     1    14
 -3.5929571881199145E+00 a       615     0    26     1    15
  7.3916475662456904E-01 a       616     0    26     1    16
  1.2513512799137245E+00 a       617     0    26     1    17
  8.7241053816611391E-01 a       618     0    26     1    18
 -1.6865267783979629E+00 a       619     0    26     1    19
  3.3812406172797118E+00 a       620     0    26     1    20
 -1.0589015145131121E-01 a       621     0    26     1    21
  1.5813941842774561E+00 a       622     0    26     1    22
  3.6364981498855026E-01 a       623     0    26     1    23
 -1.4014332632556497E+00 a       624     0    26     1    24
 -1.3556585266962071E+00 a       625     0    27     1     1
 -5.8297142359607967E-01 a       626     0    27     1     2
  3.2294000141384762E+00 a       627     0    27     1     3
  3.1071999501692087E+00 a       628     0    27     1     4
 -3.9455967032836731E-01 a       629     0    27     1     5
 -4.4353541159192744E+00 a       630     0    27     1     6
  7.9063045993065462E-01 a       631     0    27     1     7
  1.4346419611378034E+00 a       632     0    27     1     8
 -5.7361050783409959E-02 a       633     0    27     1     9
 -1.8229322929544010E+00 a       634     0    27     1    10
  2.0569861612434925E+00 a       635     0    27     1    11
  1.2919166658440062E+00 a       636     0    27     1    12
 -3.1020151550421587E-01 a       637     0    27     1    13
  3.0946227525743968E+00 a       638     0    27     1    14
 -1.0607192447858447E+00 a       639     0    27     1    15
 -1.6101084072325345E+00 a       640     0    27     1    16
 -2.2494942610873241E+00 a       641     0    27     1    17
  4.4814619815806092E+00 a       642     0    27     1    18
 -3.0292893171963682E+00 a       643     0    27     1    19
  2.6246540919203185E+00 a       644     0    27     1    20
 -3.9149814374979810E+00 a       645     0    27     1    21
 -1.3357369079558428E+00 a       646     0    27     1    22
 -1.6028298446652267E+00 a       647     0    27     1    23
  4.5144333571837392E-02 a       648     0    27     1    24
  1.5004599222264756E+00 a       649     0    28     1     1
  8.8128905395632534E-02 a       650     0    28     1     2
  2.5328995943028727E+00 a       651     0    28     1     3
  6.8924329986686503E+00 a       652     0    28     1     4
 -1.4924752417602207E+00 a       653     0    28     1     5
  2.8489103949428980E+00 a       654     0    28     1     6
 -1.9501852436212725E+00 a       655     0    28     1     7
  2.0217935639516358E+00 a       656     0    28     1     8
 -1.8232106268117350E+00 a       657     0    28     1     9
  1.6559056349461507E+00 a       658     0    28     1    10
  1.3468761327833103E+00 a       659     0    28     1    11
 -9.1700898555466703E-01 a       660     0    28     1    12
 -6.0784259699834670E-03 a       661     0    28     1    13
  1.8996145477544231E+00 a       662     0    28     1    14
 -4.8323472949597929E-01 a       663     0    28     1    15
  8.9292590877443079E+00 a       664     0    28     1    16
 -6.8363605033824348E-01 a       665     0    28     1    17
  4.2019348601914353E-01 a       666     0    28     1    18
 -1.4756319737082138E+00 a       667     0    28     1    19
  7.5109371816600037E+00 a       668     0    28     1    20
  1.1302717242461673E+00 a       669     0    28     1    21
  2.5114686428002706E+00 a       670     0    28     1    22
 -9.4928787221911670E-01 a       671     0    28     1    23
  1.1530483165846410E+00 a       672     0    28     1    24
 -1.5099778341697299E+01 a       673     0    29     1     1
 -1.5774890308658353E+01 a       674     0    29     1     2
 -7.5764396690029345E-01 a       675     0    29     1     3
 -5.1634037293599579E+00 a       676     0    29     1     4
 -1.0427567874227448E+01 a       677     0    29     1     5
 -1.8981166264245545E+01 a       678     0    29     1     6
 -1.4737579534872721E+01 a       679     0    29     1     7
 -1.6049201688306194E+01 a       680     0    29     1     8
 -5.2423417375805803E+00 a       681     0    29     1     9
  2.0416647656214238E+01 a       682     0    29     1    10
  6.0120875180887445E+00 a       683     0    29     1    11
 -1.6701613066849603E+01 a       684     0    29     1    12
 -7.3392225509062170E+00 a       685     0    29     1    13
  6.7729363448588309E+00 a       686     0    29     1    14
 -2.2696060541512417E+00 a       687     0    29     1    15
 -5.8804662764990052E+00 a       688     0    29     1    16
  6.3300685374025241E+00 a       689     0    29     1    17
 -4.9703859189312780E+00 a       690     0    29     1    18
  1.9394824518723489E+01 a       691     0    29     1    19
 -2.6885992158893854E+00 a       692     0    29     1    20
 -6.2511912580699800E+00 a       693     0    29     1    21
 -3.3654576245157521E+01 a       694     0    29     1    22
 -2.6057767042972255E+01 a       695     0    29     1    23
  1.2550599511786345E+01 a       696     0    29     1    24
 -1.1138289044238933E+01 a       697     0    30     1     1
 -1.9667037471833613E+01 a       698     0    30     1     2
 -4.6928145406859807E+00 a       699     0    30     1     3
  2.1806801731115004E+00 a       700     0    30     1     4
  2.5785578816811938E+01 a       701     0    30     1     5
 -5.7557434544349020E+00 a       702     0    30     1     6
 -1.3436832416932608E+01 a       703     0    30     1     7
  3.8243107963509426E+00 a       704     0    30     1     8
 -2.9959348851387272E+01 a       705     0    30     1     9
  2.4566507486169357E+01 a       706     0    30     1    10
 -2.9428230528956245E+01 a       707     0    30     1    11
 -5.5505041195994460E+00 a       708     0    30     1    12
 -2.5188213779316513E+00 a       709     0    30     1    13
 -3.2937972171535094E+01 a       710     0    30     1    14
 -1.1597958801739310E+01 a       711     0    30     1    15
 -2.9523765105152371E+01 a       712     0    30     1    16
  3.0326488720879681E+01 a       713     0    30     1    17
  1.5461930862240335E+01 a       714     0    30     1    18
  3.3657642875962509E+01 a       715     0    30     1    19
  4.7990365574775531E+00 a       716     0    30     1    20
  7.1241456680978721E-01 a       717     0    30     1    21
 -3.1407135165582634E+01 a       718     0    30     1    22
  6.5486535396531060E+00 a       719     0    30     1    23
  3.8138932548465284E+01 a       720     0    30     1    24
  1.8591836807725637E+00 a       721     0    31     1     1
 -4.2308880161814350E-01 a       722     0    31     1     2
 -7.3965768545172772E-01 a       723     0    31     1     3
  1.2303725680434139E+00 a       724     0    31     1     4
  2.2280519332427626E-01 a       725     0    31     1     5
 -6.7855449009025481E-01 a       726     0    31     1     6
 -3.2683647161681179E-01 a       727     0    31     1     7
  1.2111010121817805E+00 a       728     0    31     1     8
 -5.6481201069903131E-01 a       729     0    31     1     9
  4.3050937253547888E-01 a       730     0    31     1    10
 -5.4761363865618928E-01 a       731     0    31     1    11
  1.3426874667677944E+00 a       732     0    31     1    12
 -8.0192389979869688E-03 a       733     0    31     1    13
 -3.6790836254943277E-01 a       734     0    31     1    14
 -4.6927825282676661E-01 a       735     0    31     1    15
  1.8364676478818007E+00 a       736     0    31     1    16
  1.0634631348588235E+00 a       737     0    31     1    17
  8.3730965987942635E-02 a       738     0    31     1    18
  1.0086230500258735E+00 a       739     0    31     1    19
  6.0299489869395106E-01 a       740     0    31     1    20
  8.3191738896878986E-01 a       741     0    31     1    21
  1.3308580154749580E-01 a       742     0    31     1    22
  4.7704112819938987E-01 a       743     0    31     1    23
  2.2934804127131955E-01 a       744     0    31     1    24
 -5.9367434744478675E-01 a       745     0    32     1     1
 -7.5294407474218783E-01 a       746     0    32     1     2
 -3.6224202379175813E-01 a       747     0    32     1     3
  2.3085052457774218E+00 a       748     0    32     1     4
 -1.3139077664075549E+00 a       749     0    32     1     5
  2.1232474095370776E-01 a       750     0    32     1     6
 -1.8543837769078495E+00 a       751     0    32     1     7
 -1.5513416453369009E+00 a       752     0    32     1     8
 -9.1322418218655588E-01 a       753     0    32     1     9
 -1.7958285161548471E-01 a       754     0    32     1    10
  6.6150692781167286E-01 a       755     0    32     1    11
 -1.8121062564980166E+00 a       756     0    32     1    12
  1.6692113261195166E-01 a       757     0    32     1    13
 -4.9879858041538699E-01 a       758     0    32     1    14
 -2.0516418022743479E+00 a       759     0    32     1    15
  6.8480868344828749E-01 a       760     0    32     1    16
  9.3627639747884106E-01 a       761     0    32     1    17
 -1.0726494618189077E+00 a       762     0    32     1    18
 -1.2740526028159125E+00 a       763     0    32     1    19
  1.9625779642227137E+00 a       764     0    32     1    20
 -5.3493730065401413E-01 a       765     0    32     1    21
 -7.2328782301879349E-02 a       766     0    32     1    22
  1.1811667498919440E+00 a       767     0    32     1    23
 -9.3812153362705963E-01 a       768     0    32     1    24
 -5.2790856097576366E-01 a       769     0    33     1     1
  5.1743178132644851E-01 a       770     0    33     1     2
  4.5945939711117184E-01 a       771     0    33     1     3
  6.1439200556768481E-01 a       772     0    33     1     4
  6.6145531790602929E-01 a       773     0    33     1     5
 -1.1840352298504359E-01 a       774     0    33     1     6
 -2.5276728450320773E-01 a       775     0    33     1     7
 -6.1129325774411492E-01 a       776     0    33     1     8
 -1.8764870326276775E+00 a       777     0    33     1     9
  6.4269516403154081E-01 a       778     0    33     1    10
  1.0063945621105534E+00 a       779     0    33     1    11
 -1.5114223607747206E+00 a       780     0    33     1    12
  1.7228841815868741E+00 a       781     0    33     1    13
 -8.4885387431726356E-01 a       782     0    33     1    14
 -1.7658422294389430E-02 a       783     0    33     1    15
 -3.3235278176536198E-01 a       784     0    33     1    16
  5.6838838717823512E-02 a       785     0    33     1    17
 -3.2956303214533661E-01 a       786     0    33     1    18
 -4.0487622650631072E-01 a       787     0    33     1    19
  1.4786432072743039E+00 a       788     0    33     1    20
 -8.6826001212796614E-02 a       789     0    33     1    21
 -1.2196948135892909E-01 a       790     0    33     1    22
 -2.1567725571923402E-01 a       791     0    33     1    23
  1.1414151087711086E+00 a       792     0    33     1    24
  9.1174051208914186E-01 a       793     0    34     1     1
 -1.8631794358652154E-01 a       794     0    34     1     2
  1.4113715302363669E-01 a       795     0    34     1     3
  1.5513127626731163E-01 a       796     0    34     1     4
  8.6935360368116577E-01 a       797     0    34     1     5
  1.7767512070595324E+00 a       798     0    34     1     6
  8.4195885065405229E-01 a       799     0    34     1     7
 -7.6829926217780742E-01 a       800     0    34     1     8
  5.8648479064898014E-02 a       801     0    34     1     9
 -7.4153689494499897E-01 a       802     0    34     1    10
 -7.8415182100007585E-02 a       803     0    34     1    11
 -8.7613862706565115E-01 a       804     0    34     1    12
 -1.9042221746772534E-01 a       805     0    34     1    13
  2.6484629486390293E-01 a       806     0    34     1    14
 -1.6606960375628207E-01 a       807     0    34     1    15
 -1.3583720141320024E+00 a       808     0    34     1    16
 -1.0540149267938810E+00 a       809     0    34     1    17
  1.0492043688694450E+00 a       810     0    34     1    18
 -4.6743250555764726E-01 a       811     0    34     1    19
  2.1206672255911813E-01 a       812     0    34     1    20
 -5.2851067520034511E-01 a       813     0    34     1    21
 -6.7328887744142552E-01 a       814     0    34     1    22
  2.3770819775433863E-01 a       815     0    34     1    23
 -4.6853108252399051E-01 a       816     0    34     1    24
 -8.1655741139225879E-01 a       817     0    35     1     1
  1.0402845345290708E-01 a       818     0    35     1     2
 -1.7637740906767821E-01 a       819     0    35     1     3
  1.3646594125137141E+00 a       820     0    35     1     4
  2.3101469279939699E-01 a       821     0    35     1     5
 -2.1266456405877272E+00 a       822     0    35     1     6
  7.7989338524638918E-01 a       823     0    35     1     7
 -2.0430344278007952E+00 a       824     0    35     1     8
 -1.2025164833706217E+00 a       825     0    35     1     9
 -1.9476599797992022E+00 a       826     0    35     1    10
 -2.9632172076159524E-01 a       827     0    35     1    11
 -3.1796587431759277E-01 a       828     0    35     1    12
 -3.5815765353013440E-01 a       829     0    35     1    13
 -2.4599286713612059E-01 a       830     0    35     1    14
 -4.4467599690706244E-01 a       831     0    35     1    15
 -1.0161171623991174E+00 a       832     0    35     1    16
  1.1564166553034088E+00 a       833     0    35     1    17
 -1.2415157264302095E+00 a       834     0    35     1    18
 -7.3341495445509552E-01 a       835     0    35     1    19
  2.1368761764988422E+00 a       836     0    35     1    20
  3.5122071561114304E-01 a       837     0    35     1    21
  9.8639743152491799E-01 a       838     0    35     1    22
  2.1144066679669463E-01 a       839     0    35     1    23
 -1.0419329290571193E+00 a       840     0    35     1    24
 -2.7784998261276356E-01 a       841     0    36     1     1
  9.8749708476578824E-02 a       842     0    36     1     2
 -1.8254266206385525E-01 a       843     0    36     1     3
 -4.5303986955184006E-01 a       844     0    36     1     4
  6.1687854318253493E-02 a       845     0    36     1     5
 -1.1164263462673039E+00 a       846     0    36     1     6
 -9.0838733268627270E-01 a       847     0    36     1     7
  2.6256094506883754E-01 a       848     0    36     1     8
 -9.7538007929621562E-01 a       849     0    36     1     9
  6.7838051037874991E-01 a       850     0    36     1    10
 -7.3689473415600615E-01 a       851     0    36     1    11
  8.0279066614728312E-01 a       852     0    36     1    12
  2.3791049947743373E-01 a       853     0    36     1    13
 -2.5531896714654911E-01 a       854     0    36     1    14
  2.1153980651239097E-02 a       855     0    36     1    15
  7.2031288318401698E-01 a       856     0    36     1    16
  2.5434418572331308E-01 a       857     0    36     1    17
  6.1876820896832066E-02 a       858     0    36     1    18
  1.2950492284507322E+00 a       859     0    36     1    19
 -9.0861738023118621E-01 a       860     0    36     1    20
 -2.7754041847948863E-01 a       861     0    36     1    21
  2.8255092289337456E-02 a       862     0    36     1    22
 -6.7297917981196109E-01 a       863     0    36     1    23
  8.5802033677030598E-01 a       864     0    36     1    24
  5.7245924226590106E-01 a       865     0    37     1     1
  7.4910073263383845E+00 a       866     0    37     1     2
  1.3062487393752684E+00 a       867     0    37     1     3
  1.2803150847866497E+01 a       868     0    37     1     4
  3.5482055601017835E+00 a       869     0    37     1     5
 -8.5882595696505302E+00 a       870     0    37     1     6
 -5.1364260331109235E-01 a       871     0    37     1     7
  5.7755738020206229E+00 a       872     0    37     1     8
 -7.5290664432477126E+00 a       873     0    37     1     9
  9.0470148707295301E+00 a       874     0    37     1    10
  1.0779315651953635E+01 a       875     0    37     1    11
 -1.2980381152606737E+01 a       876     0    37     1    12
 -6.6813885050982424E-01 a       877     0    37     1    13
  6.1638396162992821E+00 a       878     0    37     1    14
 -1.9313348225089724E+00 a       879     0    37     1    15
 -3.3510996179137797E+00 a       880     0    37     1    16
  3.0201996332039780E+00 a       881     0    37     1    17
  4.7406111958669470E+00 a       882     0    37     1    18
 -8.7362004826727642E+00 a       883     0    37     1    19
  1.2142302584395663E+01 a       884     0    37     1    20
 -2.6766367159487287E-01 a       885     0    37     1    21
 -1.3488663113728019E+00 a       886     0    37     1    22
 -1.1686798104997548E+01 a       887     0    37     1    23
  4.7734483397126137E+00 a       888     0    37     1    24
 -1.4067193151931423E-01 a       889     0    38     1     1
 -1.0779281501345790E+00 a       890     0    38     1     2
  5.9929648842921379E-01 a       891     0    38     1     3
 -9.6517868607927948E-01 a       892     0    38     1     4
 -1.1816886935432083E+00 a       893     0    38     1     5
  1.9296324219134058E+00 a       894     0    38     1     6
 -1.4818379073274701E+00 a       895     0    38     1     7
  2.3455941184075230E-01 a       896     0    38     1     8
 -1.4861338807823417E+00 a       897     0    38     1     9
 -1.6900964275580017E+00 a       898     0    38     1    10
 -1.7704834028871252E+00 a       899     0    38     1    11
  8.7338878503393044E-02 a       900     0    38     1    12
  2.1386564221359183E-01 a       901     0    38     1    13
  3.4340271846000381E-01 a       902     0    38     1    14
 -1.2849246563807364E+00 a       903     0    38     1    15
 -1.3774367252586628E+00 a       904     0    38     1    16
 -1.9416882719448043E+00 a       905     0    38     1    17
  3.3342431186328403E+00 a       906     0    38     1    18
  2.2115315657206921E-01 a       907     0    38     1    19
 -5.8893976674777881E-01 a       908     0    38     1    20
 -1.4924824580314786E+00 a       909     0    38     1    21
 -1.5532572284112205E+00 a       910     0    38     1    22
 -8.9537904677371005E-01 a       911     0    38     1    23
 -8.4947294057117351E-01 a       912     0    38     1    24
 -3.4494497590472433E+00 a       913     0    39     1     1
 -2.6484387330518833E+00 a       914     0    39     1     2
  1.5783106163955192E+00 a       915     0    39     1     3
  2.7215519530464829E+00 a       916     0    39     1     4
 -3.5958145196412805E+00 a       917     0    39     1     5
 -1.7773460673120469E+00 a       918     0    39     1     6
 -3.1922784849085595E+00 a       919     0    39     1     7
  2.4941872153757130E+00 a       920     0    39     1     8
  3.0295045190798103E-01 a       921     0    39     1     9
  5.3975675916417174E+00 a       922     0    39     1    10
 -1.8439496470818553E+00 a       923     0    39     1    11
  4.4365586074483426E-01 a       924     0    39     1    12
 -1.3479845778922497E+00 a       925     0    39     1    13
  8.8776231975730036E-01 a       926     0    39     1    14
 -6.8425264519270197E+00 a       927     0    39     1    15
 -5.8984510534690393E-01 a       928     0    39     1    16
 -6.9489413620195795E-01 a       929     0    39     1    17
  2.6369101752333539E+00 a       930     0    39     1    18
 -4.2295734745120415E+00 a       931     0    39     1    19
 -3.6768085626253422E+00 a       932     0    39     1    20
 -2.7229398898279746E+00 a       933     0    39     1    21
 -4.0755138537315920E+00 a       934     0    39     1    22
 -2.9321811023332813E+00 a       935     0    39     1    23
  4.4503325329830918E+00 a       936     0    39     1    24
 -1.2553816616373394E+00 a       937     0    40     1     1
 -3.7284480911382167E+00 a       938     0    40     1     2
 -3.0816676657530007E+00 a       939     0    40     1     3
  1.6282543167435000E+00 a       940     0    40     1     4
  1.3281025015270147E+00 a       941     0    40     1     5
  8.6557272848662077E+00 a       942     0    40     1     6
 -4.2786434372150650E-01 a       943     0    40     1     7
 -4.0258282385761532E+00 a       944     0    40     1     8
  1.9715012726337799E+00 a       945     0    40     1     9
 -7.2180697817097901E+00 a       946     0    40     1    10
 -3.8319852949843440E+00 a       947     0    40     1    11
  3.1131713736872024E-01 a       948     0    40     1    12
 -8.5236584442674845E-01 a       949     0    40     1    13
  1.6524525059613109E+00 a       950     0    40     1    14
 -2.8093397143041869E+00 a       951     0    40     1    15
 -7.3903146555778800E+00 a       952     0    40     1    16
 -3.4453533550743183E+00 a       953     0    40     1    17
  5.9920222630449704E-01 a       954     0    40     1    18
  3.2045419502144141E+00 a       955     0    40     1    19
 -5.5394933812518081E+00 a       956     0    40     1    20
 -1.7048959203412222E+00 a       957     0    40     1    21
  6.4007981233481870E-01 a       958     0    40     1    22
  2.1668567821230620E+00 a       959     0    40     1    23
  3.5317693223743198E+00 a       960     0    40     1    24
  4.9754530091018095E-01 a       961     0    41     1     1
 -1.1279335433752276E+00 a       962     0    41     1     2
 -2.5793845792619719E-02 a       963     0    41     1     3
 -1.7342015444833552E+00 a       964     0    41     1     4
 -1.0007750398735968E+00 a       965     0    41     1     5
  2.6097223643490692E+00 a       966     0    41     1     6
 -7.4311632412682271E-01 a       967     0    41     1     7
 -1.5930480748174090E+00 a       968     0    41     1     8
 -1.1993284488907532E+00 a       969     0    41     1     9
 -1.7605572489965160E-01 a       970     0    41     1    10
  1.6637546204012787E+00 a       971     0    41     1    11
  1.5389515232891215E+00 a       972     0    41     1    12
  4.7792942461700233E-01 a       973     0    41     1    13
  6.1982530546602121E-01 a       974     0    41     1    14
 -2.3708567415734674E+00 a       975     0    41     1    15
 -2.9504187861341563E-01 a       976     0    41     1    16
 -4.4916215183590580E-01 a       977     0    41     1    17
  1.8434248235539790E+00 a       978     0    41     1    18
  1.0743213899088151E+00 a       979     0    41     1    19
 -4.6644915483965068E+00 a       980     0    41     1    20
 -3.1324698843944359E+00 a       981     0    41     1    21
 -2.4445879715545353E+00 a       982     0    41     1    22
  3.0433488431039994E+00 a       983     0    41     1    23
  2.3752458564076648E+00 a       984     0    41     1    24
  6.7291618764678693E+00 a       985     0    42     1     1
 -1.2971806922605177E+01 a       986     0    42     1     2
 -7.0586877876851128E-01 a       987     0    42     1     3
 -1.7604098502581955E+01 a       988     0    42     1     4
 -5.6593830173610948E+00 a       989     0    42     1     5
  8.6851893976912855E+00 a       990     0    42     1     6
  2.0676113809443124E+00 a       991     0    42     1     7
 -2.4780704514933696E+00 a       992     0    42     1     8
  9.0282214984395264E+00 a       993     0    42     1     9
 -1.9258216245185263E+01 a       994     0    42     1    10
 -1.2200378550177975E+01 a       995     0    42     1    11
  2.8306145501336932E+01 a       996     0    42     1    12
  3.7643067519895612E+00 a       997     0    42     1    13
 -1.7228049376570773E+01 a       998     0    42     1    14
 -1.0701872116599005E+00 a       999     0    42     1    15
 -1.4413576219752726E+00 a      1000     0    42     1    16
 -1.2222169386324937E+01 a      1001     0    42     1    17
 -1.2160159689537560E+00 a      1002     0    42     1    18
  1.1585934757854201E+01 a      1003     0    42     1    19
 -1.6483367104865255E+01 a      1004     0    42     1    20
 -3.8457829501818237E+00 a      1005     0    42     1    21
  4.3110801931683612E-01 a      1006     0    42     1    22
  1.1573431753204902E+01 a      1007     0    42     1    23
 -1.3940273830994549E+01 a      1008     0    42     1    24
  5.6691873508794621E-01 a      1009     0    43     1     1
 -6.8063941088421087E-01 a      1010     0    43     1     2
 -1.3496792881732906E-02 a      1011     0    43     1     3
 -7.0584156363994233E-01 a      1012     0    43     1     4
  7.9290994715783902E-01 a      1013     0    43     1     5
 -2.1277885253261079E-02 a      1014     0    43     1     6
  3.0142277057083775E+00 a      1015     0    43     1     7
  5.2472069286265621E-01 a      1016     0    43     1     8
  2.5283774231882981E+00 a      1017     0    43     1     9
 -3.6123939676227729E-01 a      1018     0    43     1    10
  5.3423228605392747E-01 a      1019     0    43     1    11
  4.2821696409143346E+00 a      1020     0    43     1    12
 -2.1913091503293085E+00 a      1021     0    43     1    13
 -9.2094529637809897E-01 a      1022     0    43     1    14
  8.2986658556687032E-01 a      1023     0    43     1    15
 -5.7945187427220635E-01 a      1024     0    43     1    16
 -8.0962954618992489E-01 a      1025     0    43     1    17
 -1.9318296136121216E+00 a      1026     0    43     1    18
  1.0061805861684993E-01 a      1027     0    43     1    19
 -2.8063904569387561E+00 a      1028     0    43     1    20
 -4.0257126348144323E-01 a      1029     0    43     1    21
 -1.2407089793754777E+00 a      1030     0    43     1    22
  3.1041094738345199E-02 a      1031     0    43     1    23
  1.0581241522199398E+00 a      1032     0    43     1    24
  6.5366734992068336E+00 a      1033     0    44     1     1
  4.1054032795883337E+00 a      1034     0    44     1     2
 -5.6219212375198522E+00 a      1035     0    44     1     3
 -8.7685834239262093E+00 a      1036     0    44     1     4
 -1.2799585484536582E+00 a      1037     0    44     1     5
  1.5066860279509048E-01 a      1038     0    44     1     6
  6.4194847342120038E+00 a      1039     0    44     1     7
  8.2524644937485114E-01 a      1040     0    44     1     8
 -7.7368637303429599E+00 a      1041     0    44     1     9
 -9.2788699788103379E+00 a      1042     0    44     1    10
 -6.8968265256421226E+00 a      1043     0    44     1    11
  3.3383134416698552E+00 a      1044     0    44     1    12
  9.6271360671066262E+00 a      1045     0    44     1    13
 -3.1287346835950842E+00 a      1046     0    44     1    14
  1.0401813388495006E+01 a      1047     0    44     1    15
 -7.6386072111951098E+00 a      1048     0    44     1    16
 -2.0686544960830076E-04 a      1049     0    44     1    17
 -5.1440418323391435E-01 a      1050     0    44     1    18
  5.8611364536470854E+00 a      1051     0    44     1    19
 -4.1963810876634984E+00 a      1052     0    44     1    20
  1.9525228843980613E+00 a      1053     0    44     1    21
  7.6703868644423343E+00 a      1054     0    44     1    22
  5.1086397709120890E+00 a      1055     0    44     1    23
 -4.3512833409484184E+00 a      1056     0    44     1    24
  6.0779864187520305E-01 a      1057     0    45     1     1
  4.0863046726644905E+00 a      1058     0    45     1     2
  6.2955672521095360E+00 a      1059     0    45     1     3
 -7.1060689460667907E+00 a      1060     0    45     1     4
  2.1105351453709114E+00 a      1061     0    45     1     5
 -9.0041694031181638E+00 a      1062     0    45     1     6
  3.7971558935594949E+00 a      1063     0    45     1     7
  8.7053285828979323E+00 a      1064     0    45     1     8
 -5.0860443809186806E-01 a      1065     0    45     1     9
