################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3995850570144952E-01 a       531     0    23     1     3
 -4.5773757470823790E+00 a       532     0    23     1     4
  3.3515644431722791E+00 a       533     0    23     1     5
  3.7455964098703447E+00 a       534     0    23     1     6
  4.9955323045374644E-01 a       535     0    23     1     7
 -1.3207097149479365E+00 a       536     0    23     1     8
 -2.4395674325299033E+00 a       537     0    23     1     9
 -1.0178570874592656E+00 a       538     0    23     1    10
  1.9299668072783767E+00 a       539     0    23     1    11
 -3.6468330997236205E+00 a       540     0    23     1    12
 -9.7919718777609521E-01 a       541     0    23     1    13
 -2.4315358596268610E+00 a       542     0    23     1    14
  3.0951167162136112E-01 a       543     0    23     1    15
  3.5573661894493935E-01 a       544     0    23     1    16
 -4.5644136944630826E+00 a       545     0    23     1    17
 -1.2414236146908877E+00 a       546     0    23     1    18
 -7.7488415098313793E-02 a       547     0    23     1    19
 -1.6407482800714179E+00 a       548     0    23     1    20
 -1.1085609405971689E-01 a       549     0    23     1    21
 -1.8169524094402294E+00 a       550     0    23     1    22
  1.0496703795076241E-01 a       551     0    23     1    23
 -7.1773920958018478E-01 a       552     0    23     1    24
  1.2706003555005752E-01 a       553     0    24     1     1
  1.1570199914809067E+00 a       554     0    24     1     2
 -1.3416554415570612E+00 a       555     0    24     1     3
 -8.6720039455168574E-01 a       556     0    24     1     4
  2.1089266049981964E-01 a       557     0    24     1     5
  3.3531579088436034E+00 a       558     0    24     1     6
  2.3410290211867876E-01 a       559     0    24     1     7
 -2.9666020021900206E+00 a       560     0    24     1     8
 -8.1594827967526140E-01 a       561     0    24     1     9
 -6.3512358890037077E-02 a       562     0    24     1    10
 -2.3477792485537794E+00 a       563     0    24     1    11
 -2.1594930415948967E+00 a       564     0    24     1    12
 -1.7988382141288952E+00 a       565     0    24     1    13
 -2.0781516629744847E+00 a       566     0    24     1    14
 -2.0466640878991469E+00 a       567     0    24     1    15
  2.2419154589659391E+00 a       568     0    24     1    16
  1.5242375993214292E+00 a       569     0    24     1    17
 -2.6433002893025384E+00 a       570     0    24     1    18
  1.3124056698403716E-01 a       571     0    24     1    19
 -5.0741121852758315E+00 a       572     0    24     1    20
 -1.2120902344448224E-01 a       573     0    24     1    21
  5.3904218911007651E-01 a       574     0    24     1    22
  1.0550269651523085E+00 a       575     0    24     1    23
  4.5954295623097691E-01 a       576     0    24     1    24
  1.4195424694402359E+00 a       577     0    25     1     1
  1.6178239375708081E+00 a       578     0    25     1     2
  1.4038512560114487E+00 a       579     0    25     1     3
 -5.2629750016192727E+00 a       580     0    25     1     4
 -3.2876769515664717E-01 a       581     0    25     1     5
  2.5792881954323721E+00 a       582     0    25     1     6
  4.4918190589989554E-01 a       583     0    25     1     7
 -3.1700246347397316E+00 a       584     0    25     1     8
  1.6746936974788722E+00 a       585     0    25     1     9
 -1.6412867834375525E-01 a       586     0    25     1    10
 -9.2121246389486955E-01 a       587     0    25     1    11
 -1.4105894358635891E+00 a       588     0    25     1    12
 -4.0329345848929705E+00 a       589     0    25     1    13
  2.6224141909605834E+00 a       590     0    25     1    14
 -4.6617261307696936E+00 a       591     0    25     1    15
 -5.2736868795598442E+00 a       592     0    25     1    16
 -3.5357875685758398E+00 a       593     0    25     1    17
 -1.7862343358147219E+00 a       594     0    25     1    18
  1.6381317330629894E+00 a       595     0    25     1    19
 -5.4043513745347109E+00 a       596     0    25     1    20
 -1.5287426256294527E+00 a       597     0    25     1    21
  3.2320392094467981E-01 a       598     0    25     1    22
  1.6955557140418076E+00 a       599     0    25     1    23
 -1.2740246392841420E-01 a       600     0    25     1    24
  1.0221104470272346E+00 a       601     0    26     1     1
  1.3935279578646635E+00 a       602     0    26     1     2
  1.5078456297212259E-01 a       603     0    26     1     3
  5.1413926835695536E+00 a       604     0    26     1     4
 -3.8074718008297701E+00 a       605     0    26     1     5
 -2.3587929534254028E+00 a       606     0    26     1     6
 -2.2656546877027610E+00 a       607     0    26     1     7
  2.6860841707020833E+00 a       608     0    26     1     8
 -1.3482405487161397E-01 a       609     0    26     1     9
  3.8347508891628515E+00 a       610     0    26     1    10
 -2.3077059909773583E+00 a       611     0    26     1    11
  2.5996677158393364E+00 a       612     0    26     1    12
 -1.2077876262146707E+00 a       613     0    26     1    13
  5.4565097502359916E-01 a       614     0    26     1    14
 -2.6357001028378457E+00 a       615     0    26     1    15
  3.0015784575069332E-01 a       616     0    26     1    16
  2.0711812203683180E+00 a       617     0    26     1    17
  1.3629281949994938E+00 a       618     0    26     1    18
 -1.3075704739487726E+00 a       619     0    26     1    19
  3.3331836045935654E+00 a       620     0    26     1    20
 -8.2165386838197940E-01 a       621     0    26     1    21
  1.9093907698582295E+00 a       622     0    26     1    22
  5.0071437581948841E-01 a       623     0    26     1    23
  5.5411585252524136E-04 a       624     0    26     1    24
 -1.7872400474976069E+00 a       625     0    27     1     1
  5.0511214309204944E-01 a       626     0    27     1     2
  3.5012720119055976E+00 a       627     0    27     1     3
  3.3326096589254401E+00 a       628     0    27     1     4
 -1.0821922730790401E+00 a       629     0    27     1     5
 -4.4464828490104003E+00 a       630     0    27     1     6
 -2.4155217411724786E-01 a       631     0    27     1     7
  1.7949260582994533E+00 a       632     0    27     1     8
 -7.9930221198032203E-01 a       633     0    27     1     9
 -2.0598911165688634E+00 a       634     0    27     1    10
  2.4372471061691932E+00 a       635     0    27     1    11
  2.3038298165712057E-01 a       636     0    27     1    12
  2.6559645950540961E-01 a       637     0    27     1    13
  3.4731878587248679E+00 a       638     0    27     1    14
 -1.2202145724080997E+00 a       639     0    27     1    15
 -2.3207092391683459E+00 a       640     0    27     1    16
 -2.3613830737108770E+00 a       641     0    27     1    17
  4.5179583278351165E+00 a       642     0    27     1    18
 -4.0958176578778165E+00 a       643     0    27     1    19
  2.3916391621263906E+00 a       644     0    27     1    20
 -4.4595761792779465E+00 a       645     0    27     1    21
 -3.5138476899228871E-01 a       646     0    27     1    22
 -1.3725902693994088E+00 a       647     0    27     1    23
 -2.8605186476784165E-02 a       648     0    27     1    24
 -2.6980537755141953E-01 a       649     0    28     1     1
  7.0216022610202056E-01 a       650     0    28     1     2
  1.7878790031863381E+00 a       651     0    28     1     3
  6.8042217689294064E+00 a       652     0    28     1     4
 -2.4207407106297958E+00 a       653     0    28     1     5
  2.0918818767528086E-01 a       654     0    28     1     6
 -2.7950155708867062E+00 a       655     0    28     1     7
  2.2300766469387212E+00 a       656     0    28     1     8
 -3.5225791503879540E+00 a       657     0    28     1     9
  2.6263323226238811E+00 a       658     0    28     1    10
  1.7146082252594308E-01 a       659     0    28     1    11
  6.5273499713905714E-01 a       660     0    28     1    12
  1.7835012758344673E+00 a       661     0    28     1    13
  1.1538607971025072E+00 a       662     0    28     1    14
  7.9068214418104132E-01 a       663     0    28     1    15
  7.1730335215750820E+00 a       664     0    28     1    16
  2.1328221032196004E+00 a       665     0    28     1    17
  1.1754210263381537E+00 a       666     0    28     1    18
 -1.2327474489463579E+00 a       667     0    28     1    19
  7.8044039927738975E+00 a       668     0    28     1    20
  8.2212153054847892E-01 a       669     0    28     1    21
  1.8411499881566447E+00 a       670     0    28     1    22
 -1.5334501257920667E+00 a       671     0    28     1    23
  2.4526195488172799E+00 a       672     0    28     1    24
 -1.1698428439002013E+01 a       673     0    29     1     1
 -1.0634563949093707E+01 a       674     0    29     1     2
 -1.6744975745350121E+00 a       675     0    29     1     3
 -2.7353258466658965E+00 a       676     0    29     1     4
 -1.8549329348369472E+00 a       677     0    29     1     5
 -7.7660629163859101E+00 a       678     0    29     1     6
 -4.8108165399930476E+00 a       679     0    29     1     7
 -1.1481095062024123E+01 a       680     0    29     1     8
  2.8755627783362012E+00 a       681     0    29     1     9
  1.3841541656108870E+01 a       682     0    29     1    10
  2.4204638022927414E+00 a       683     0    29     1    11
 -1.3880356047038758E+01 a       684     0    29     1    12
 -7.1119222784233926E+00 a       685     0    29     1    13
 -2.6531591734289690E+00 a       686     0    29     1    14
  3.0000836678611142E-01 a       687     0    29     1    15
 -3.1065949792761041E+00 a       688     0    29     1    16
 -6.1064866620683472E-02 a       689     0    29     1    17
 -7.9686737257771538E+00 a       690     0    29     1    18
  7.2893094364787165E+00 a       691     0    29     1    19
 -6.3662093645804116E+00 a       692     0    29     1    20
 -5.6989820397547613E+00 a       693     0    29     1    21
 -1.1445602976503480E+01 a       694     0    29     1    22
 -8.9040941567767380E+00 a       695     0    29     1    23
  4.1653725901536403E+00 a       696     0    29     1    24
 -1.1903978437242300E+01 a       697     0    30     1     1
 -1.4120046466583409E+01 a       698     0    30     1     2
 -7.1249707322762168E+00 a       699     0    30     1     3
  4.3909467417414270E+00 a       700     0    30     1     4
  1.6655248581022523E+01 a       701     0    30     1     5
  1.6095413778807734E+00 a       702     0    30     1     6
 -8.1038078799594473E+00 a       703     0    30     1     7
  1.3357426143601026E+01 a       704     0    30     1     8
 -8.2804258212044708E+00 a       705     0    30     1     9
  1.2486004396329932E+01 a       706     0    30     1    10
 -1.8508010996177973E+01 a       707     0    30     1    11
 -3.1352234176471776E+00 a       708     0    30     1    12
 -2.0812514598254084E+00 a       709     0    30     1    13
 -1.2404276006996605E+01 a       710     0    30     1    14
 -8.3314106453001262E+00 a       711     0    30     1    15
 -2.2588509305983649E+01 a       712     0    30     1    16
  1.7429064399268267E+01 a       713     0    30     1    17
  1.2316556557567518E+01 a       714     0    30     1    18
  2.0720144469354672E+01 a       715     0    30     1    19
  8.1453881347483943E+00 a       716     0    30     1    20
  1.7237184488938848E+00 a       717     0    30     1    21
 -1.1465670193854196E+01 a       718     0    30     1    22
 -1.5411861935450606E+00 a       719     0    30     1    23
  2.3868896449816198E+01 a       720     0    30     1    24
  2.0537399922099993E+00 a       721     0    31     1     1
 -4.1353662814934933E-01 a       722     0    31     1     2
 -6.9842128637427026E-01 a       723     0    31     1     3
  1.1989445568939086E+00 a       724     0    31     1     4
  3.3320592761171214E-01 a       725     0    31     1     5
 -5.3958290303622869E-01 a       726     0    31     1     6
 -8.1224740890817354E-02 a       727     0    31     1     7
  1.4365073666989452E+00 a       728     0    31     1     8
 -4.7742028722069568E-01 a       729     0    31     1     9
  4.8092994509519332E-01 a       730     0    31     1    10
 -3.4780141569282419E-01 a       731     0    31     1    11
  1.0660279159950288E+00 a       732     0    31     1    12
  2.8738527690350574E-01 a       733     0    31     1    13
 -2.6198579770405084E-01 a       734     0    31     1    14
 -3.0299283135586158E-01 a       735     0    31     1    15
  1.7632896853868603E+00 a       736     0    31     1    16
  8.4598115839779975E-01 a       737     0    31     1    17
  1.5387450942934269E-01 a       738     0    31     1    18
  9.1777495399468356E-01 a       739     0    31     1    19
  6.5911967914680269E-01 a       740     0    31     1    20
  8.6925890117198923E-01 a       741     0    31     1    21
  3.0997091650804232E-01 a       742     0    31     1    22
  5.5874701535491356E-01 a       743     0    31     1    23
  3.1792791062341136E-01 a       744     0    31     1    24
 -8.0192953735777794E-01 a       745     0    32     1     1
 -6.6440152608434278E-01 a       746     0    32     1     2
 -1.0603402121338547E-01 a       747     0    32     1     3
  2.0003001058055161E+00 a       748     0    32     1     4
 -1.6502775486627737E+00 a       749     0    32     1     5
  8.8660051968534090E-02 a       750     0    32     1     6
 -2.0540662266919494E+00 a       751     0    32     1     7
 -1.1059943947009196E+00 a       752     0    32     1     8
 -6.5909784112927183E-01 a       753     0    32     1     9
 -5.0539378677912083E-01 a       754     0    32     1    10
  4.2757861390097734E-01 a       755     0    32     1    11
 -1.3461387649919929E+00 a       756     0    32     1    12
 -5.9074483596640881E-01 a       757     0    32     1    13
 -2.8821114489487271E-01 a       758     0    32     1    14
 -1.8509534909811658E+00 a       759     0    32     1    15
  4.4732520821296468E-01 a       760     0    32     1    16
  1.0187272667472009E+00 a       761     0    32     1    17
 -1.1207263517749764E+00 a       762     0    32     1    18
 -1.1990627680621802E+00 a       763     0    32     1    19
  1.5605116543670736E+00 a       764     0    32     1    20
 -3.8004174403999991E-01 a       765     0    32     1    21
 -3.9152105505240425E-01 a       766     0    32     1    22
  9.4862187173790591E-01 a       767     0    32     1    23
 -6.7462397697690457E-01 a       768     0    32     1    24
 -3.2578437764370566E-01 a       769     0    33     1     1
  7.6816144510358408E-01 a       770     0    33     1     2
  3.5328409885975637E-01 a       771     0    33     1     3
  6.4419616442981142E-01 a       772     0    33     1     4
  6.8927529152832745E-01 a       773     0    33     1     5
 -3.0430915171387773E-01 a       774     0    33     1     6
 -2.1909038000981182E-01 a       775     0    33     1     7
 -6.4860376513091322E-01 a       776     0    33     1     8
 -1.9889906317037032E+00 a       777     0    33     1     9
  6.5986202438433594E-01 a       778     0    33     1    10
  5.2581717698038699E-01 a       779     0    33     1    11
 -1.0826275883976517E+00 a       780     0    33     1    12
  1.0568440797674452E+00 a       781     0    33     1    13
 -1.0911930291226042E+00 a       782     0    33     1    14
 -2.6767301698768298E-01 a       783     0    33     1    15
 -2.7111779132219682E-01 a       784     0    33     1    16
  7.5606116257712785E-01 a       785     0    33     1    17
 -7.2470594846143466E-01 a       786     0    33     1    18
 -4.5519769385818526E-01 a       787     0    33     1    19
  8.4629253924406134E-01 a       788     0    33     1    20
  2.8486981459310423E-01 a       789     0    33     1    21
 -3.5539118499762490E-01 a       790     0    33     1    22
 -1.6258195529113001E-01 a       791     0    33     1    23
  1.3410328864171266E+00 a       792     0    33     1    24
  1.0422445414519992E+00 a       793     0    34     1     1
 -4.9577292276533284E-02 a       794     0    34     1     2
  3.6023794747409063E-02 a       795     0    34     1     3
 -4.1374290378023044E-02 a       796     0    34     1     4
  7.9760073287910416E-01 a       797     0    34     1     5
  1.7494098286120172E+00 a       798     0    34     1     6
  7.9430283746374020E-01 a       799     0    34     1     7
 -6.7988045107975892E-01 a       800     0    34     1     8
 -3.8481451868332583E-01 a       801     0    34     1     9
 -4.8539120996081786E-01 a       802     0    34     1    10
 -2.6954199277411767E-01 a       803     0    34     1    11
 -5.5771385161886478E-01 a       804     0    34     1    12
 -9.0969551405386775E-02 a       805     0    34     1    13
  4.9235639859032748E-01 a       806     0    34     1    14
 -1.0767738427047088E-01 a       807     0    34     1    15
 -1.2449161364113677E+00 a       808     0    34     1    16
 -6.9912428375047286E-01 a       809     0    34     1    17
  1.2243033990191940E+00 a       810     0    34     1    18
 -4.3849762237463025E-01 a       811     0    34     1    19
  1.4637727480388446E-01 a       812     0    34     1    20
 -6.0233840626810942E-01 a       813     0    34     1    21
 -6.3195435724054794E-01 a       814     0    34     1    22
 -7.2170808085861460E-02 a       815     0    34     1    23
 -3.6562499339073024E-01 a       816     0    34     1    24
 -8.7201091701391165E-01 a       817     0    35     1     1
 -1.5925905736012224E-02 a       818     0    35     1     2
  3.4705077617725545E-02 a       819     0    35     1     3
  1.7359578938686575E+00 a       820     0    35     1     4
  2.3986846289070138E-01 a       821     0    35     1     5
 -2.2967776647359268E+00 a       822     0    35     1     6
  5.5267295551988160E-01 a       823     0    35     1     7
 -1.9562193266146934E+00 a       824     0    35     1     8
 -1.2536225558500489E+00 a       825     0    35     1     9
 -1.6626402006109617E+00 a       826     0    35     1    10
  2.4936945667423391E-01 a       827     0    35     1    11
 -6.8218926720212003E-01 a       828     0    35     1    12
 -2.1481341132513071E-02 a       829     0    35     1    13
 -1.3526623563463022E-01 a       830     0    35     1    14
 -4.4527681299492794E-01 a       831     0    35     1    15
 -9.9425024213529756E-01 a       832     0    35     1    16
  1.0876632257197307E+00 a       833     0    35     1    17
 -1.1172639816923595E+00 a       834     0    35     1    18
 -7.9335272355121134E-01 a       835     0    35     1    19
  2.6026649183565307E+00 a       836     0    35     1    20
  4.6712251593239479E-01 a       837     0    35     1    21
  1.2995704759439892E+00 a       838     0    35     1    22
  5.7281513619556035E-01 a       839     0    35     1    23
 -1.1312324942377852E+00 a       840     0    35     1    24
 -1.2597498668453519E-01 a       841     0    36     1     1
  2.4520319688999332E-02 a       842     0    36     1     2
 -2.5048143436322118E-01 a       843     0    36     1     3
 -4.8441139539811323E-01 a       844     0    36     1     4
  1.1216674814090577E-01 a       845     0    36     1     5
 -1.1915510769358790E+00 a       846     0    36     1     6
 -9.0186075356436379E-01 a       847     0    36     1     7
  3.2011975981803004E-01 a       848     0    36     1     8
 -7.2583463224744116E-01 a       849     0    36     1     9
  5.5259436588488575E-01 a       850     0    36     1    10
 -7.5601335732433816E-01 a       851     0    36     1    11
  7.6254166319154060E-01 a       852     0    36     1    12
  1.7138829103184422E-01 a       853     0    36     1    13
 -3.4533106832118948E-01 a       854     0    36     1    14
 -1.7781487537481799E-01 a       855     0    36     1    15
  7.9763169986581262E-01 a       856     0    36     1    16
  4.6537576367319880E-02 a       857     0    36     1    17
 -9.1234833573052676E-02 a       858     0    36     1    18
  1.3936594632192103E+00 a       859     0    36     1    19
 -1.1350251799594238E+00 a       860     0    36     1    20
 -3.0396878204299049E-01 a       861     0    36     1    21
 -1.1664648899522242E-01 a       862     0    36     1    22
 -7.4014333819722755E-01 a       863     0    36     1    23
  9.1876252028438843E-01 a       864     0    36     1    24
  3.0833833221251455E-01 a       865     0    37     1     1
  5.1456854704348158E+00 a       866     0    37     1     2
 -5.0599436311121193E-01 a       867     0    37     1     3
  9.8144295042081353E+00 a       868     0    37     1     4
  2.8797354118720779E+00 a       869     0    37     1     5
 -9.5336042092036077E+00 a       870     0    37     1     6
  1.8013595105208711E+00 a       871     0    37     1     7
  2.7704388096401180E+00 a       872     0    37     1     8
 -1.1382277335802298E+01 a       873     0    37     1     9
  6.5641566279017489E+00 a       874     0    37     1    10
  1.0076367846506670E+01 a       875     0    37     1    11
 -8.8221844794916073E+00 a       876     0    37     1    12
 -2.4461885236239564E+00 a       877     0    37     1    13
  4.1871685580223179E+00 a       878     0    37     1    14
 -3.0385873712529441E+00 a       879     0    37     1    15
 -3.2733283115049425E+00 a       880     0    37     1    16
  3.8564997202363926E+00 a       881     0    37     1    17
  3.9446344853089510E+00 a       882     0    37     1    18
 -5.8356010687322435E+00 a       883     0    37     1    19
  7.9576671314042224E+00 a       884     0    37     1    20
 -2.3526973763143910E-01 a       885     0    37     1    21
 -6.3144363844276556E+00 a       886     0    37     1    22
 -9.3561276984021866E+00 a       887     0    37     1    23
  6.0122530480086569E+00 a       888     0    37     1    24
 -3.0455977058430189E-01 a       889     0    38     1     1
 -9.0933803107962019E-01 a       890     0    38     1     2
  6.5150488812465857E-01 a       891     0    38     1     3
 -9.0561750903518057E-01 a       892     0    38     1     4
 -1.2035322515577160E+00 a       893     0    38     1     5
  1.0957228177844565E+00 a       894     0    38     1     6
 -1.5973193262284286E+00 a       895     0    38     1     7
  5.9527491219054332E-02 a       896     0    38     1     8
 -1.9471110837748895E+00 a       897     0    38     1     9
 -1.4679213947132641E+00 a       898     0    38     1    10
 -1.9744790074059280E+00 a       899     0    38     1    11
  1.0320649546578764E-01 a       900     0    38     1    12
 -3.9643367979143536E-02 a       901     0    38     1    13
 -5.1556347624187877E-02 a       902     0    38     1    14
 -1.3636778175841131E+00 a       903     0    38     1    15
 -9.0385848476537889E-01 a       904     0    38     1    16
 -1.5677285696890988E+00 a       905     0    38     1    17
  2.8429563381188436E+00 a       906     0    38     1    18
  3.3285030963024109E-01 a       907     0    38     1    19
 -6.6502922273825626E-01 a       908     0    38     1    20
 -1.3095882095983737E+00 a       909     0    38     1    21
 -2.0450869378979544E+00 a       910     0    38     1    22
 -4.8064301154331329E-01 a       911     0    38     1    23
 -7.9285043086737772E-01 a       912     0    38     1    24
 -4.5420660768471253E+00 a       913     0    39     1     1
 -3.2221978860934475E+00 a       914     0    39     1     2
  5.6265249260255656E-01 a       915     0    39     1     3
  1.4525925548091991E+00 a       916     0    39     1     4
 -3.6198569786168386E+00 a       917     0    39     1     5
 -2.1812062168907747E+00 a       918     0    39     1     6
 -1.5159963473212730E+00 a       919     0    39     1     7
  1.8862321550633727E+00 a       920     0    39     1     8
 -8.4038662482769544E-01 a       921     0    39     1     9
  2.3951040847442262E+00 a       922     0    39     1    10
  1.4356770504426157E+00 a       923     0    39     1    11
 -6.5931176240575762E-01 a       924     0    39     1    12
 -5.5202609669890623E-01 a       925     0    39     1    13
 -4.9270701274102774E-01 a       926     0    39     1    14
 -4.7906439168004669E+00 a       927     0    39     1    15
 -1.6168320286095341E+00 a       928     0    39     1    16
 -1.9865915532429714E+00 a       929     0    39     1    17
  1.2617042815654764E+00 a       930     0    39     1    18
 -1.8115882777400645E+00 a       931     0    39     1    19
 -3.4910079655094446E+00 a       932     0    39     1    20
 -9.5071111514644180E-01 a       933     0    39     1    21
 -5.0606621129376599E+00 a       934     0    39     1    22
 -2.7797959496705200E+00 a       935     0    39     1    23
  4.4773704243737260E+00 a       936     0    39     1    24
 -2.0406835600152160E+00 a       937     0    40     1     1
 -2.4158005791945980E+00 a       938     0    40     1     2
 -2.4316197821248902E+00 a       939     0    40     1     3
  2.2482424657727256E+00 a       940     0    40     1     4
  1.0977660551000148E+00 a       941     0    40     1     5
  6.6761352733319725E+00 a       942     0    40     1     6
 -1.5504932343367131E-02 a       943     0    40     1     7
 -3.0578682610664720E+00 a       944     0    40     1     8
  1.3920722407924282E+00 a       945     0    40     1     9
 -8.2087282546336535E+00 a       946     0    40     1    10
 -3.8830905248096426E+00 a       947     0    40     1    11
 -5.7117706127834331E-02 a       948     0    40     1    12
 -2.6747326186908751E+00 a       949     0    40     1    13
  1.5717309958831296E+00 a       950     0    40     1    14
 -1.3699228518403930E+00 a       951     0    40     1    15
 -7.7528366084587832E+00 a       952     0    40     1    16
 -2.3683313308760501E+00 a       953     0    40     1    17
 -3.5617521807322650E-01 a       954     0    40     1    18
  3.1873318235790880E+00 a       955     0    40     1    19
 -5.5184827508006000E+00 a       956     0    40     1    20
 -2.1825434548058942E-01 a       957     0    40     1    21
 -5.0988430389091444E-01 a       958     0    40     1    22
  2.4449630229184725E+00 a       959     0    40     1    23
  3.7979911725793274E+00 a       960     0    40     1    24
 -6.7993480227348524E-03 a       961     0    41     1     1
 -9.0111114066403530E-01 a       962     0    41     1     2
  1.4068603511504743E-01 a       963     0    41     1     3
 -2.1871660126630710E+00 a       964     0    41     1     4
 -9.2893489989172040E-01 a       965     0    41     1     5
  2.7924140559082371E+00 a       966     0    41     1     6
 -6.9561833348304403E-02 a       967     0    41     1     7
 -2.9571026277079776E-01 a       968     0    41     1     8
 -9.9173723963257698E-01 a       969     0    41     1     9
 -1.6838010883132040E+00 a       970     0    41     1    10
  2.5678771738345572E+00 a       971     0    41     1    11
  1.2357720339478908E+00 a       972     0    41     1    12
 -5.3157178786673254E-01 a       973     0    41     1    13
  9.9815389514520492E-01 a       974     0    41     1    14
 -7.6529118767250204E-01 a       975     0    41     1    15
  4.5503168204977473E-01 a       976     0    41     1    16
 -7.0067277888251056E-01 a       977     0    41     1    17
  8.6515957630627727E-01 a       978     0    41     1    18
  1.1450315097584725E+00 a       979     0    41     1    19
 -4.6807462658247063E+00 a       980     0    41     1    20
 -1.9253680013073691E+00 a       981     0    41     1    21
 -3.0231952032144815E+00 a       982     0    41     1    22
  2.5974034938425192E+00 a       983     0    41     1    23
  2.2028831800334663E+00 a       984     0    41     1    24
  6.3871231803677819E+00 a       985     0    42     1     1
 -8.3536800050439552E+00 a       986     0    42     1     2
  2.2221067675204407E+00 a       987     0    42     1     3
 -9.5335308643553596E+00 a       988     0    42     1     4
 -4.2348664560657925E+00 a       989     0    42     1     5
  7.5183605463352770E+00 a       990     0    42     1     6
 -2.0600872977511524E+00 a       991     0    42     1     7
  1.1808385241676886E+00 a       992     0    42     1     8
  1.5594114960639510E+01 a       993     0    42     1     9
 -1.3789063897552539E+01 a       994     0    42     1    10
 -1.2107349552659917E+01 a       995     0    42     1    11
  2.0844589750583264E+01 a       996     0    42     1    12
  5.3040556969966488E+00 a       997     0    42     1    13
 -1.3556501230221343E+01 a       998     0    42     1    14
 -2.5899558608771539E-01 a       999     0    42     1    15
  6.5826917794811979E-01 a      1000     0    42     1    16
 -1.2192420287056406E+01 a      1001     0    42     1    17
 -1.8023917315195503E+00 a      1002     0    42     1    18
  4.7630869500431778E+00 a      1003     0    42     1    19
 -8.9694708288834502E+00 a      1004     0    42     1    20
 -3.8331985327267644E+00 a      1005     0    42     1    21
  7.7342167313966108E+00 a      1006     0    42     1    22
  8.8309172143864920E+00 a      1007     0    42     1    23
 -1.5530425727394913E+01 a      1008     0    42     1    24
  9.4940819358284489E-01 a      1009     0    43     1     1
 -9.5789765771546675E-01 a      1010     0    43     1     2
 -5.0936358793101544E-01 a      1011     0    43     1     3
 -3.5979276763923845E-01 a      1012     0    43     1     4
  1.2584046333848589E+00 a      1013     0    43     1     5
  2.7839740272262353E-01 a      1014     0    43     1     6
  2.6928248405276176E+00 a      1015     0    43     1     7
  4.5344667420694534E-01 a      1016     0    43     1     8
  3.1288907267943289E+00 a      1017     0    43     1     9
 -6.7585815451758832E-02 a      1018     0    43     1    10
  1.6860327354301063E+00 a      1019     0    43     1    11
  4.2353800275088540E+00 a      1020     0    43     1    12
 -1.0379152263299167E+00 a      1021     0    43     1    13
 -2.8015048778910057E-01 a      1022     0    43     1    14
  1.0984555703474548E+00 a      1023     0    43     1    15
 -9.1612832640670894E-01 a      1024     0    43     1    16
 -8.6473552991526004E-01 a      1025     0    43     1    17
 -2.4155835475471701E+00 a      1026     0    43     1    18
 -1.3668697294149382E-01 a      1027     0    43     1    19
 -1.2166918846467547E+00 a      1028     0    43     1    20
 -9.7641028403094660E-02 a      1029     0    43     1    21
 -5.6497278468814116E-01 a      1030     0    43     1    22
 -1.0299787114774139E-01 a      1031     0    43     1    23
  1.4784196949613873E-01 a      1032     0    43     1    24
  9.2423469550435620E+00 a      1033     0    44     1     1
  5.3573297368747639E+00 a      1034     0    44     1     2
 -5.0110994488242229E+00 a      1035     0    44     1     3
 -5.4576337527332095E+00 a      1036     0    44     1     4
 -5.6309966898338459E-01 a      1037     0    44     1     5
 -7.7344477148137947E-01 a      1038     0    44     1     6
  5.0390452610843317E+00 a      1039     0    44     1     7
  1.9524811618316247E+00 a      1040     0    44     1     8
 -5.4403208330294479E+00 a      1041     0    44     1     9
 -1.5137745194030252E+00 a      1042     0    44     1    10
 -1.2004047901284450E+01 a      1043     0    44     1    11
  2.3211095797951877E+00 a      1044     0    44     1    12
  1.1704518482777461E+01 a      1045     0    44     1    13
  1.6307695083485794E+00 a      1046     0    44     1    14
  7.7022516753340557E+00 a      1047     0    44     1    15
 -5.4250980515551204E+00 a      1048     0    44     1    16
  1.9191631716615116E+00 a      1049     0    44     1    17
  3.9436158830087487E-01 a      1050     0    44     1    18
  2.2069838538931195E+00 a      1051     0    44     1    19
 -3.1319186324128188E+00 a      1052     0    44     1    20
 -4.4990270360130985E-01 a      1053     0    44     1    21
  1.0482004822251300E+01 a      1054     0    44     1    22
  5.5120846824052068E+00 a      1055     0    44     1    23
 -2.9188755161606954E+00 a      1056     0    44     1    24
  1.2269433648764736E+00 a      1057     0    45     1     1
  2.9459699724025823E+00 a      1058     0    45     1     2
  5.0725189016316001E+00 a      1059     0    45     1     3
 -6.9379774760215911E+00 a      1060     0    45     1     4
  2.4345269685897155E+00 a      1061     0    45     1     5
 -7.1716400674937866E+00 a      1062     0    45     1     6
  3.5575930036977854E+00 a      1063     0    45     1     7
  6.3645595506758061E+00 a      1064     0    45     1     8
 -3.9691244616005189E-01 a      1065     0    45     1     9
