################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2213696529429284E-01 a       531     0    23     1     3
 -1.4268851166283969E+01 a       532     0    23     1     4
 -1.4275625767822749E+01 a       533     0    23     1     5
  3.1349864322691513E+01 a       534     0    23     1     6
  2.4438550044090540E+01 a       535     0    23     1     7
  1.3096425299633344E+01 a       536     0    23     1     8
  1.2280015454490652E+01 a       537     0    23     1     9
 -4.2857989348520150E+01 a       538     0    23     1    10
  3.6992728025113678E+01 a       539     0    23     1    11
 -3.9508626709855307E+01 a       540     0    23     1    12
 -2.2157353894152305E+01 a       541     0    23     1    13
  7.9733826698125441E+00 a       542     0    23     1    14
  1.5362402850979308E+01 a       543     0    23     1    15
 -3.5916182242000431E+01 a       544     0    23     1    16
 -3.7009266001376715E+00 a       545     0    23     1    17
  1.2891491682095307E+01 a       546     0    23     1    18
  1.5550784375485998E+00 a       547     0    23     1    19
  6.6965727742936165E+00 a       548     0    23     1    20
  6.0413435782614826E+00 a       549     0    23     1    21
  3.6074181287611026E+01 a       550     0    23     1    22
 -2.8409973011545119E+01 a       551     0    23     1    23
  3.3427237367827884E+00 a       552     0    23     1    24
 -1.4926075222905193E+00 a       553     0    24     1     1
  2.0598099519780558E+01 a       554     0    24     1     2
 -2.0757901962485089E+01 a       555     0    24     1     3
  3.2182186902944112E+00 a       556     0    24     1     4
 -1.4806881062166752E+01 a       557     0    24     1     5
  3.3326324582648276E+01 a       558     0    24     1     6
  9.9858047772983074E+00 a       559     0    24     1     7
  4.4641412152100344E+00 a       560     0    24     1     8
 -4.7484515722793752E+00 a       561     0    24     1     9
 -1.1336422283528366E+01 a       562     0    24     1    10
  8.4404387409518709E+00 a       563     0    24     1    11
 -9.1500202077481507E-01 a       564     0    24     1    12
  6.7431429771539153E-01 a       565     0    24     1    13
 -1.4257812670331289E+01 a       566     0    24     1    14
  9.3473696443446972E+00 a       567     0    24     1    15
 -1.2767222704345148E+01 a       568     0    24     1    16
 -4.5012264442390730E+00 a       569     0    24     1    17
  7.2425369137857727E+00 a       570     0    24     1    18
  2.9010030672231874E+01 a       571     0    24     1    19
  1.8344098940885399E+01 a       572     0    24     1    20
  5.2778179319838003E-01 a       573     0    24     1    21
  5.4055241586223088E+00 a       574     0    24     1    22
 -2.4095036977981753E+01 a       575     0    24     1    23
 -1.5690770026596033E+00 a       576     0    24     1    24
 -2.5508495078720550E-01 a       577     0    25     1     1
  8.3933204938073358E-01 a       578     0    25     1     2
 -2.2943633005006481E+00 a       579     0    25     1     3
 -2.6305912740540782E-01 a       580     0    25     1     4
  2.8590591238991951E+00 a       581     0    25     1     5
  1.6418777656828427E+00 a       582     0    25     1     6
 -1.1821012080908901E+00 a       583     0    25     1     7
  1.3322626971128328E+00 a       584     0    25     1     8
 -1.9810777755129207E+00 a       585     0    25     1     9
 -1.4764428181754239E+00 a       586     0    25     1    10
  3.8824137141180111E+00 a       587     0    25     1    11
  4.3124649513863278E-01 a       588     0    25     1    12
 -1.9776045948250425E+00 a       589     0    25     1    13
 -1.3854509054152811E-01 a       590     0    25     1    14
 -1.7113996628563923E+00 a       591     0    25     1    15
 -2.7517661368888868E+00 a       592     0    25     1    16
  2.7707280361223985E+00 a       593     0    25     1    17
  3.2079214263196492E+00 a       594     0    25     1    18
  4.1031532021195827E-01 a       595     0    25     1    19
 -1.3647889307792689E+00 a       596     0    25     1    20
 -4.8036269619285985E+00 a       597     0    25     1    21
 -1.3413872864454144E+00 a       598     0    25     1    22
  2.4499118807620164E+00 a       599     0    25     1    23
  1.6082520188162055E+00 a       600     0    25     1    24
 -3.4031521336436601E+00 a       601     0    26     1     1
 -1.1843702506056064E+00 a       602     0    26     1     2
  3.1497217069029850E+00 a       603     0    26     1     3
 -2.6777086667678831E+00 a       604     0    26     1     4
  7.3878711005838866E+00 a       605     0    26     1     5
  1.8335655159967026E+00 a       606     0    26     1     6
 -2.7652348479605409E+00 a       607     0    26     1     7
 -2.2770833442654688E+00 a       608     0    26     1     8
 -1.3223749458209728E+00 a       609     0    26     1     9
  1.1765078325631175E+00 a       610     0    26     1    10
  4.5232969683976005E+00 a       611     0    26     1    11
  6.6444864334511755E-01 a       612     0    26     1    12
 -5.0330191516867799E+00 a       613     0    26     1    13
  1.5925310367762704E+00 a       614     0    26     1    14
 -1.5058241801437449E+00 a       615     0    26     1    15
 -5.6659574698897490E+00 a       616     0    26     1    16
  5.8482569077587421E-02 a       617     0    26     1    17
 -7.6341561134160596E-01 a       618     0    26     1    18
  1.8294093041569717E-01 a       619     0    26     1    19
 -9.8420596858214771E-01 a       620     0    26     1    20
 -8.9749508853542070E-01 a       621     0    26     1    21
  8.0920868252059663E-01 a       622     0    26     1    22
  9.4345399267127872E-01 a       623     0    26     1    23
  4.3593239295691349E-01 a       624     0    26     1    24
  1.3910845660372968E+00 a       625     0    27     1     1
 -8.6855127397722653E-01 a       626     0    27     1     2
  4.3734819756098942E+00 a       627     0    27     1     3
 -2.1617670995881677E+00 a       628     0    27     1     4
  1.8563800068570813E+00 a       629     0    27     1     5
  5.1450508257073579E+00 a       630     0    27     1     6
  6.8953372759528397E-01 a       631     0    27     1     7
 -3.3987469626059768E+00 a       632     0    27     1     8
 -5.8370220512622941E+00 a       633     0    27     1     9
  2.9153859323867120E+00 a       634     0    27     1    10
  1.8875532860536648E+00 a       635     0    27     1    11
  2.7076134529260354E-01 a       636     0    27     1    12
 -2.3266941308800919E+00 a       637     0    27     1    13
 -2.6163893650880530E+00 a       638     0    27     1    14
  2.0196193505690382E-01 a       639     0    27     1    15
 -2.9258593281337717E+00 a       640     0    27     1    16
 -1.7446082523513365E-01 a       641     0    27     1    17
  6.5139376697995977E-01 a       642     0    27     1    18
  4.9919633387497191E+00 a       643     0    27     1    19
  5.1197163599864144E+00 a       644     0    27     1    20
 -2.8768010611865695E+00 a       645     0    27     1    21
 -3.9445949338133577E+00 a       646     0    27     1    22
 -5.1357298441737331E+00 a       647     0    27     1    23
  1.5433875674095641E+00 a       648     0    27     1    24
  1.2050912814870020E-01 a       649     0    28     1     1
 -1.4520191926442365E+00 a       650     0    28     1     2
  1.1366952198330695E+00 a       651     0    28     1     3
 -1.5065691087917548E+00 a       652     0    28     1     4
  6.0736867874948497E-01 a       653     0    28     1     5
  1.2097671354263342E+00 a       654     0    28     1     6
  1.6050816967354953E+00 a       655     0    28     1     7
  3.4248182477174116E-01 a       656     0    28     1     8
  2.1679104601433639E+00 a       657     0    28     1     9
  7.7960245186144483E-01 a       658     0    28     1    10
 -1.2635534500489509E+00 a       659     0    28     1    11
 -2.5811121602567186E+00 a       660     0    28     1    12
  6.1141315365332649E-01 a       661     0    28     1    13
  2.5094687686053596E-01 a       662     0    28     1    14
 -2.6290202024981530E+00 a       663     0    28     1    15
 -2.0952137456043388E-01 a       664     0    28     1    16
 -7.3164972811759588E-01 a       665     0    28     1    17
  1.8828751095994134E-01 a       666     0    28     1    18
 -1.6883322143488575E+00 a       667     0    28     1    19
 -1.4945706205785831E+00 a       668     0    28     1    20
 -1.3548957223923086E+00 a       669     0    28     1    21
  2.6511897510212994E+00 a       670     0    28     1    22
  2.3760734869704319E+00 a       671     0    28     1    23
 -1.3674162113249217E+00 a       672     0    28     1    24
 -1.4487700619339601E+00 a       673     0    29     1     1
 -3.4903796543183692E+00 a       674     0    29     1     2
  2.5244887456891413E-01 a       675     0    29     1     3
 -8.8652660006674266E-01 a       676     0    29     1     4
  7.9214523252326243E+00 a       677     0    29     1     5
 -1.3545967994307067E+00 a       678     0    29     1     6
 -2.1564227560038125E+00 a       679     0    29     1     7
 -8.4313479495227872E-01 a       680     0    29     1     8
  2.7017626669674000E+00 a       681     0    29     1     9
  6.3834761290609086E+00 a       682     0    29     1    10
 -3.5062318281063529E+00 a       683     0    29     1    11
  1.9507181076705822E+00 a       684     0    29     1    12
  2.4908688203127780E+00 a       685     0    29     1    13
  2.4739124551456317E+00 a       686     0    29     1    14
 -5.6483806199526772E+00 a       687     0    29     1    15
  1.1968556497809264E+00 a       688     0    29     1    16
 -4.6256137613935540E+00 a       689     0    29     1    17
  1.3444749331497610E+00 a       690     0    29     1    18
  1.0916710014186675E+00 a       691     0    29     1    19
 -6.9303349649879777E+00 a       692     0    29     1    20
 -6.5417810025239775E-01 a       693     0    29     1    21
 -6.3009091656403129E+00 a       694     0    29     1    22
  1.9611656265948256E+00 a       695     0    29     1    23
 -5.8278994501724686E+00 a       696     0    29     1    24
 -9.2691574810571808E-01 a       697     0    30     1     1
 -1.3296105589834024E+00 a       698     0    30     1     2
 -5.6627687624180689E+00 a       699     0    30     1     3
  4.3369519198679285E+00 a       700     0    30     1     4
 -3.2111748044354909E+00 a       701     0    30     1     5
  3.0105681371093174E-01 a       702     0    30     1     6
 -2.8945411875478784E+00 a       703     0    30     1     7
  1.3082208018188464E+00 a       704     0    30     1     8
  3.8587420170063740E+00 a       705     0    30     1     9
 -2.6616224952314282E+00 a       706     0    30     1    10
  2.3623803951593305E+00 a       707     0    30     1    11
 -4.6246827212326140E+00 a       708     0    30     1    12
  5.4232220687384807E+00 a       709     0    30     1    13
  1.0325674387373043E+00 a       710     0    30     1    14
 -3.7659220808190459E+00 a       711     0    30     1    15
  1.1743482923826063E+00 a       712     0    30     1    16
 -7.6955850144396543E+00 a       713     0    30     1    17
 -3.4466942659773960E+00 a       714     0    30     1    18
 -1.8000197640176989E+00 a       715     0    30     1    19
 -5.8503800843772318E+00 a       716     0    30     1    20
  3.0610552860483948E+00 a       717     0    30     1    21
  2.4983979078995784E+00 a       718     0    30     1    22
 -3.0579565590605626E+00 a       719     0    30     1    23
 -3.8508074762961817E+00 a       720     0    30     1    24
 -5.4213721333376270E+00 a       721     0    31     1     1
  8.6320251925679976E+00 a       722     0    31     1     2
 -1.7322368901407202E+01 a       723     0    31     1     3
 -7.7378449004831928E+00 a       724     0    31     1     4
 -2.5523187658649862E+00 a       725     0    31     1     5
 -1.2969436665606541E+01 a       726     0    31     1     6
  3.0480425695942057E+00 a       727     0    31     1     7
  1.6682545219329324E+01 a       728     0    31     1     8
  3.5598967820651670E+00 a       729     0    31     1     9
 -1.1486931897236495E+01 a       730     0    31     1    10
  1.9684621495296586E+01 a       731     0    31     1    11
  5.0023586300467295E+00 a       732     0    31     1    12
  4.1389923464576270E+00 a       733     0    31     1    13
 -1.8727042851580016E+01 a       734     0    31     1    14
  4.1317059025295961E+00 a       735     0    31     1    15
  9.7292815155604391E+00 a       736     0    31     1    16
  3.9810446392735638E-01 a       737     0    31     1    17
 -6.2855073149225040E+00 a       738     0    31     1    18
  1.8208862102195614E+01 a       739     0    31     1    19
  8.3681016228693466E+00 a       740     0    31     1    20
  1.3920211803102839E+01 a       741     0    31     1    21
 -3.0716819438720337E+00 a       742     0    31     1    22
 -3.3955486817115959E+00 a       743     0    31     1    23
 -4.2772572947858944E-01 a       744     0    31     1    24
 -1.3087469180772549E+01 a       745     0    32     1     1
  4.2250507474191274E+01 a       746     0    32     1     2
 -2.3499493866108558E+01 a       747     0    32     1     3
 -2.3380767651701511E+01 a       748     0    32     1     4
 -1.9545218746844590E+01 a       749     0    32     1     5
  1.8001542312614735E+01 a       750     0    32     1     6
  1.3941928238886581E+01 a       751     0    32     1     7
  5.9711688904701514E+00 a       752     0    32     1     8
  6.6516168092094166E+00 a       753     0    32     1     9
 -2.8252470552082947E+01 a       754     0    32     1    10
  2.9047863903312095E+01 a       755     0    32     1    11
  2.4889770666472302E+01 a       756     0    32     1    12
 -2.0172697580460810E+01 a       757     0    32     1    13
 -4.0235876948677443E+01 a       758     0    32     1    14
  6.2196004654362680E+00 a       759     0    32     1    15
 -1.1742032035132352E+01 a       760     0    32     1    16
  2.6449993375384665E+01 a       761     0    32     1    17
  6.8836258475214605E+00 a       762     0    32     1    18
  2.0308445716296657E+01 a       763     0    32     1    19
  4.3010632385342888E+01 a       764     0    32     1    20
 -1.8787566972697448E+01 a       765     0    32     1    21
 -3.6312040780364274E+00 a       766     0    32     1    22
 -3.3568367174334854E+00 a       767     0    32     1    23
  7.2000234478702376E+00 a       768     0    32     1    24
  1.1631558426724753E+00 a       769     0    33     1     1
 -2.3101236402882577E-01 a       770     0    33     1     2
  1.6629705873011147E+00 a       771     0    33     1     3
  1.7746288836086583E+00 a       772     0    33     1     4
  1.5723603391783763E+00 a       773     0    33     1     5
  6.2404875494270824E-02 a       774     0    33     1     6
  3.4335410604419525E-01 a       775     0    33     1     7
 -6.5074991196416776E-01 a       776     0    33     1     8
  5.9530203459322539E-01 a       777     0    33     1     9
  1.5471040144400732E+00 a       778     0    33     1    10
  1.5178002850453792E-01 a       779     0    33     1    11
  4.6219662378311416E-01 a       780     0    33     1    12
  3.3094010018598109E-02 a       781     0    33     1    13
  1.1440861411913472E+00 a       782     0    33     1    14
  1.1144049167314312E+00 a       783     0    33     1    15
 -1.9049721477886581E+00 a       784     0    33     1    16
  1.2653487276861135E+00 a       785     0    33     1    17
  1.8505139253044134E+00 a       786     0    33     1    18
  6.6935971679361522E-02 a       787     0    33     1    19
  5.6014681292817792E-01 a       788     0    33     1    20
 -7.2223372420032139E-01 a       789     0    33     1    21
  2.1137284828004179E+00 a       790     0    33     1    22
  2.5668061730427172E-01 a       791     0    33     1    23
  1.0537733463556727E+00 a       792     0    33     1    24
  1.0098329366220995E+00 a       793     0    34     1     1
  3.7192272585404434E-01 a       794     0    34     1     2
  8.2616329723796134E-01 a       795     0    34     1     3
  3.2952767438022940E-01 a       796     0    34     1     4
  2.3487405629875685E-01 a       797     0    34     1     5
  3.3132596205466058E-01 a       798     0    34     1     6
  8.1582652878863315E-01 a       799     0    34     1     7
 -4.6021056898640128E-01 a       800     0    34     1     8
 -1.0754669404760198E-01 a       801     0    34     1     9
 -1.2161702715437114E-01 a       802     0    34     1    10
 -3.1102823801225147E-02 a       803     0    34     1    11
  1.9364599204479443E-01 a       804     0    34     1    12
  8.3302681786399180E-01 a       805     0    34     1    13
  1.2804682668387077E-01 a       806     0    34     1    14
  1.1230601983202200E-01 a       807     0    34     1    15
  1.6319423232413530E-01 a       808     0    34     1    16
  3.5597926653364788E-02 a       809     0    34     1    17
 -3.6632718116653473E-01 a       810     0    34     1    18
 -6.9601512709125915E-02 a       811     0    34     1    19
 -6.9368337036694716E-01 a       812     0    34     1    20
 -3.5985807138703280E-01 a       813     0    34     1    21
  8.0464986462313526E-01 a       814     0    34     1    22
 -2.5553282857680221E-01 a       815     0    34     1    23
  2.8337200031972454E-01 a       816     0    34     1    24
 -1.6438221132973474E+00 a       817     0    35     1     1
  2.6729217497000890E-01 a       818     0    35     1     2
 -1.7415956119170311E+00 a       819     0    35     1     3
 -1.6590432787761584E+00 a       820     0    35     1     4
 -1.3241524712248394E+00 a       821     0    35     1     5
 -4.1720827800442289E-01 a       822     0    35     1     6
 -1.0515918762699550E-01 a       823     0    35     1     7
  3.7792984741614577E-02 a       824     0    35     1     8
 -2.4937876055947242E-01 a       825     0    35     1     9
 -1.0586347167358450E+00 a       826     0    35     1    10
  8.2069616630978767E-02 a       827     0    35     1    11
 -6.7546276501015390E-01 a       828     0    35     1    12
 -5.0033679930230812E-01 a       829     0    35     1    13
 -2.1652809158922079E+00 a       830     0    35     1    14
 -1.1706638590869674E+00 a       831     0    35     1    15
  2.5362550623033999E+00 a       832     0    35     1    16
 -1.4403166597066763E+00 a       833     0    35     1    17
 -3.1172283218707149E+00 a       834     0    35     1    18
 -2.7335859268661300E-01 a       835     0    35     1    19
 -1.6400586130765933E+00 a       836     0    35     1    20
  5.2068745832404495E-01 a       837     0    35     1    21
 -2.0466823636120576E-01 a       838     0    35     1    22
  9.6121762692073023E-02 a       839     0    35     1    23
 -4.9031368598612812E-01 a       840     0    35     1    24
 -2.9550186902974002E-01 a       841     0    36     1     1
  5.0038372610943083E-01 a       842     0    36     1     2
  5.5993092380105058E-01 a       843     0    36     1     3
  1.0779026306459771E-01 a       844     0    36     1     4
 -1.3580730295507959E-01 a       845     0    36     1     5
  4.9401278104198360E-01 a       846     0    36     1     6
  2.7658438453569545E-01 a       847     0    36     1     7
 -8.3749757219256482E-01 a       848     0    36     1     8
 -3.3669376035950566E-01 a       849     0    36     1     9
 -5.5183282148058643E-01 a       850     0    36     1    10
 -6.9367434728974309E-01 a       851     0    36     1    11
  3.8581151346463510E-01 a       852     0    36     1    12
 -2.3596663580040569E-01 a       853     0    36     1    13
  6.6586411983146598E-01 a       854     0    36     1    14
  4.5125307023362021E-01 a       855     0    36     1    15
 -3.9783445727484090E-01 a       856     0    36     1    16
 -2.1972174738273217E-01 a       857     0    36     1    17
  5.6086765115919990E-01 a       858     0    36     1    18
  3.4529752340238341E-02 a       859     0    36     1    19
 -1.2173226351029644E-01 a       860     0    36     1    20
 -5.1998579690626057E-01 a       861     0    36     1    21
 -4.7513604322968983E-01 a       862     0    36     1    22
  2.9510960063000474E-01 a       863     0    36     1    23
 -6.8844095164575136E-01 a       864     0    36     1    24
  2.0743130436453594E+00 a       865     0    37     1     1
  3.5320578248075387E+00 a       866     0    37     1     2
  4.1136977526113361E+00 a       867     0    37     1     3
  3.4615561652014630E+00 a       868     0    37     1     4
  4.6634254818574178E-01 a       869     0    37     1     5
  1.3005243954807988E+00 a       870     0    37     1     6
 -2.4014087132619073E+00 a       871     0    37     1     7
 -3.7556607388380385E+00 a       872     0    37     1     8
 -6.2160288316487045E-01 a       873     0    37     1     9
 -8.0486066389157465E-02 a       874     0    37     1    10
 -1.8480018735419863E+00 a       875     0    37     1    11
  1.3225613624888952E+00 a       876     0    37     1    12
 -2.3206469150867606E+00 a       877     0    37     1    13
 -2.1177243860742609E+00 a       878     0    37     1    14
  2.9538943349536861E+00 a       879     0    37     1    15
 -5.6437855982216081E-02 a       880     0    37     1    16
 -7.1988041890291832E-01 a       881     0    37     1    17
  1.4701959043931695E-01 a       882     0    37     1    18
 -7.5912464304025484E-01 a       883     0    37     1    19
  1.0142592201389273E+00 a       884     0    37     1    20
 -1.4891198647624502E+00 a       885     0    37     1    21
  1.0823812915848128E+00 a       886     0    37     1    22
  1.8104627902439905E+00 a       887     0    37     1    23
 -6.2385579710175842E-01 a       888     0    37     1    24
 -8.3828735404566768E-01 a       889     0    38     1     1
 -4.1427037129708619E+00 a       890     0    38     1     2
 -1.6300468752789288E-01 a       891     0    38     1     3
  2.8477155137407357E+00 a       892     0    38     1     4
 -2.9199251502508319E+00 a       893     0    38     1     5
  3.8359425904279529E+00 a       894     0    38     1     6
  4.0272754708415386E+00 a       895     0    38     1     7
  2.6920479912299675E+00 a       896     0    38     1     8
 -5.6780725106168424E+00 a       897     0    38     1     9
  1.7179958666395756E-01 a       898     0    38     1    10
 -3.4529078545957308E+00 a       899     0    38     1    11
  1.5808674480764759E+00 a       900     0    38     1    12
  1.3822565793761734E+00 a       901     0    38     1    13
  1.5069117992356036E+00 a       902     0    38     1    14
  2.1449374480788204E+00 a       903     0    38     1    15
  2.7060750224009533E+00 a       904     0    38     1    16
 -9.7747585811653526E-01 a       905     0    38     1    17
  2.2293010670327540E+00 a       906     0    38     1    18
  2.8207669451339306E+00 a       907     0    38     1    19
 -3.6707597105140977E+00 a       908     0    38     1    20
  4.1892855324875162E+00 a       909     0    38     1    21
 -1.1525329599062193E+00 a       910     0    38     1    22
  5.2140681860695848E-01 a       911     0    38     1    23
 -1.9637628597672101E+00 a       912     0    38     1    24
  1.0799005466967717E+00 a       913     0    39     1     1
 -6.1536929178996391E-01 a       914     0    39     1     2
 -2.6872990551290571E-01 a       915     0    39     1     3
 -1.9440895266155562E+00 a       916     0    39     1     4
  1.0533371871976489E+00 a       917     0    39     1     5
 -3.9383726286778625E-01 a       918     0    39     1     6
 -2.5242125785035729E-01 a       919     0    39     1     7
  1.5694306477311398E-01 a       920     0    39     1     8
 -1.4337949211126353E+00 a       921     0    39     1     9
  1.7222906288511927E-01 a       922     0    39     1    10
 -7.9466679718190547E-02 a       923     0    39     1    11
 -6.6095155577973863E-01 a       924     0    39     1    12
 -1.1440894445155427E+00 a       925     0    39     1    13
 -7.4286791696706223E-01 a       926     0    39     1    14
 -8.7580797737335736E-01 a       927     0    39     1    15
  4.2357376703709926E-01 a       928     0    39     1    16
 -8.6432314588565140E-01 a       929     0    39     1    17
 -1.4693754413317308E+00 a       930     0    39     1    18
  5.7728990052644980E-01 a       931     0    39     1    19
 -1.7282062003826464E+00 a       932     0    39     1    20
  1.2298834028363061E+00 a       933     0    39     1    21
  2.4784117386002180E-01 a       934     0    39     1    22
 -4.9357395566474316E-01 a       935     0    39     1    23
 -6.9255687883398462E-02 a       936     0    39     1    24
  6.8043432104686845E+00 a       937     0    40     1     1
  7.9270776038013713E-01 a       938     0    40     1     2
  9.4475478969457127E-01 a       939     0    40     1     3
  5.1124741995433025E+00 a       940     0    40     1     4
 -6.5861065247229578E-01 a       941     0    40     1     5
  1.1525419034800135E+00 a       942     0    40     1     6
  2.0954744112348984E+00 a       943     0    40     1     7
 -8.9192143873892704E-01 a       944     0    40     1     8
 -1.0386164879311787E+01 a       945     0    40     1     9
  7.2291825082710759E-01 a       946     0    40     1    10
 -1.6745835160559379E+00 a       947     0    40     1    11
  1.1286816290407207E+00 a       948     0    40     1    12
 -4.2089246589195178E-01 a       949     0    40     1    13
  1.1721472245676967E+00 a       950     0    40     1    14
 -2.7399178513917738E-02 a       951     0    40     1    15
  1.0318878906036306E+00 a       952     0    40     1    16
  1.8517448790826547E+00 a       953     0    40     1    17
  3.0494791356080424E+00 a       954     0    40     1    18
 -2.0037974277045240E-01 a       955     0    40     1    19
 -8.5255677015723619E-01 a       956     0    40     1    20
  1.9560052739865765E+00 a       957     0    40     1    21
  1.9914062767215210E+00 a       958     0    40     1    22
 -4.1582539089474970E+00 a       959     0    40     1    23
  4.5400290612376644E+00 a       960     0    40     1    24
  3.1303456747472413E+00 a       961     0    41     1     1
 -7.4713622400322388E-01 a       962     0    41     1     2
 -3.0203431319080321E+00 a       963     0    41     1     3
 -1.1865478463772652E+00 a       964     0    41     1     4
  3.2570890532194890E-01 a       965     0    41     1     5
  4.4902058131175848E-01 a       966     0    41     1     6
 -1.0807846413101228E-02 a       967     0    41     1     7
  2.4651237158906203E+00 a       968     0    41     1     8
 -4.0644015173337316E+00 a       969     0    41     1     9
 -2.2344460079994617E+00 a       970     0    41     1    10
 -1.2092774441437861E+00 a       971     0    41     1    11
 -1.6036839867252757E+00 a       972     0    41     1    12
  7.9074608874109487E-01 a       973     0    41     1    13
  1.8992165569115274E+00 a       974     0    41     1    14
 -3.5113151378156187E+00 a       975     0    41     1    15
 -2.2724432670483425E+00 a       976     0    41     1    16
 -1.9731525438682227E+00 a       977     0    41     1    17
  4.4183096963543678E+00 a       978     0    41     1    18
 -2.5322880862913024E+00 a       979     0    41     1    19
 -4.1200176886895976E+00 a       980     0    41     1    20
  2.8719086665070077E+00 a       981     0    41     1    21
 -2.7233490151595001E+00 a       982     0    41     1    22
 -2.5794074517318593E+00 a       983     0    41     1    23
 -3.6461324832181639E+00 a       984     0    41     1    24
  2.6084676062468923E+00 a       985     0    42     1     1
 -5.2274983730767310E-01 a       986     0    42     1     2
 -1.2445544655853631E+00 a       987     0    42     1     3
  2.4338687894017300E-01 a       988     0    42     1     4
 -5.9797472393857076E-01 a       989     0    42     1     5
  1.1232857591499237E+00 a       990     0    42     1     6
 -6.1238621593506737E-01 a       991     0    42     1     7
  2.1628763851365944E+00 a       992     0    42     1     8
 -3.2972049702032975E+00 a       993     0    42     1     9
 -3.7432530537262809E-01 a       994     0    42     1    10
  1.0275162732703571E+00 a       995     0    42     1    11
  1.5413855435097714E+00 a       996     0    42     1    12
  1.1711517913492209E+00 a       997     0    42     1    13
 -2.6195400762951115E-01 a       998     0    42     1    14
 -1.2287752676445740E+00 a       999     0    42     1    15
 -3.1706815890958557E+00 a      1000     0    42     1    16
  1.0366923711165059E-01 a      1001     0    42     1    17
  2.8513267558463977E+00 a      1002     0    42     1    18
 -1.3440408264403083E+00 a      1003     0    42     1    19
 -3.0450561612876283E+00 a      1004     0    42     1    20
  1.0284557629340678E+00 a      1005     0    42     1    21
 -2.0454552795023280E+00 a      1006     0    42     1    22
 -1.7106307181607021E+00 a      1007     0    42     1    23
 -8.4854761215814334E-01 a      1008     0    42     1    24
  8.9511634652532397E+00 a      1009     0    43     1     1
  5.9100141450349986E+00 a      1010     0    43     1     2
 -8.6414350358321723E+00 a      1011     0    43     1     3
 -5.2281184729328487E+00 a      1012     0    43     1     4
 -4.5516784871904754E+00 a      1013     0    43     1     5
  7.6808716358512603E+00 a      1014     0    43     1     6
 -1.8429949855701558E+01 a      1015     0    43     1     7
  1.8365782454254401E+01 a      1016     0    43     1     8
 -1.4324518233445968E+01 a      1017     0    43     1     9
 -1.8727567499926416E+00 a      1018     0    43     1    10
  3.7835130174867160E-01 a      1019     0    43     1    11
  4.1945459748855889E+00 a      1020     0    43     1    12
 -6.4745053450738785E+00 a      1021     0    43     1    13
 -1.6260247922232786E+01 a      1022     0    43     1    14
  3.0092967183325099E+00 a      1023     0    43     1    15
  1.2667801699992756E+01 a      1024     0    43     1    16
 -7.1286991398008404E+00 a      1025     0    43     1    17
 -9.6652698084933277E+00 a      1026     0    43     1    18
  5.1010956953520123E+00 a      1027     0    43     1    19
 -1.4980889673416751E+01 a      1028     0    43     1    20
  2.0982249746142671E+01 a      1029     0    43     1    21
  1.2064401222927874E+01 a      1030     0    43     1    22
  1.6090945959947188E+01 a      1031     0    43     1    23
  3.5435217573594695E+00 a      1032     0    43     1    24
 -3.5325474288923053E-01 a      1033     0    44     1     1
  8.0461362156247365E+00 a      1034     0    44     1     2
 -3.1498393998315000E+00 a      1035     0    44     1     3
  7.1792500092980926E+00 a      1036     0    44     1     4
  3.5443872860921104E+00 a      1037     0    44     1     5
 -4.1410310354048425E+00 a      1038     0    44     1     6
 -2.2372046081648005E+00 a      1039     0    44     1     7
 -3.4933533774216508E+00 a      1040     0    44     1     8
  8.9472638929669301E+00 a      1041     0    44     1     9
 -4.2741386471034426E+00 a      1042     0    44     1    10
 -6.8445428345626125E-01 a      1043     0    44     1    11
 -6.7737554787847216E+00 a      1044     0    44     1    12
  2.1692556985087938E-01 a      1045     0    44     1    13
  3.5294907593486280E+00 a      1046     0    44     1    14
 -5.0234556508249009E+00 a      1047     0    44     1    15
 -1.8261815075588772E+00 a      1048     0    44     1    16
  1.3065444851775282E-01 a      1049     0    44     1    17
  3.3755710763526570E+00 a      1050     0    44     1    18
 -6.6349876227278797E+00 a      1051     0    44     1    19
  7.2991508969728383E+00 a      1052     0    44     1    20
 -3.2890181429935370E+00 a      1053     0    44     1    21
  8.6920521545158262E+00 a      1054     0    44     1    22
 -2.9600582360277339E+00 a      1055     0    44     1    23
  2.3275804800880127E+00 a      1056     0    44     1    24
 -5.3189966084945239E-01 a      1057     0    45     1     1
 -1.0365169656744445E-01 a      1058     0    45     1     2
  1.4102580537360034E+00 a      1059     0    45     1     3
  8.7371303225278236E+00 a      1060     0    45     1     4
 -4.5097101604571916E+00 a      1061     0    45     1     5
  4.9990172234498251E+00 a      1062     0    45     1     6
  2.8088705843608404E+00 a      1063     0    45     1     7
  2.2641345499755787E+00 a      1064     0    45     1     8
  1.9463627754827308E+00 a      1065     0    45     1     9
 -1.2965270718577560E+00 a      1066     0    45     1    10
 -7.7181585093049532E-01 a      1067     0    45     1    11
