################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2248927097891951E+00 a       531     0    23     1     3
 -2.2864753064394634E+00 a       532     0    23     1     4
  3.5788053790501001E-01 a       533     0    23     1     5
 -6.7425627867273512E+00 a       534     0    23     1     6
  3.4308497740303547E+00 a       535     0    23     1     7
 -6.2081829693429713E-01 a       536     0    23     1     8
  1.5102829910493527E+00 a       537     0    23     1     9
 -3.7865821498001355E+00 a       538     0    23     1    10
  1.4440495363620782E+00 a       539     0    23     1    11
  1.7898358812980801E+00 a       540     0    23     1    12
  6.5350865575677046E+00 a       541     0    23     1    13
  1.2820756343610627E+01 a       542     0    23     1    14
  1.6567167891285750E+00 a       543     0    23     1    15
 -1.9852454698143485E+00 a       544     0    23     1    16
 -1.8911163964481597E+00 a       545     0    23     1    17
  3.5036321667053683E+00 a       546     0    23     1    18
 -4.6654153106661300E-01 a       547     0    23     1    19
 -6.9617276403369175E+00 a       548     0    23     1    20
  1.0846554834374110E+01 a       549     0    23     1    21
 -1.7399099273013734E+00 a       550     0    23     1    22
 -1.0565250679355444E+01 a       551     0    23     1    23
  5.3643244113412676E+00 a       552     0    23     1    24
  3.5266063021582035E+00 a       553     0    24     1     1
 -6.0989966411545540E+00 a       554     0    24     1     2
  7.1437619312316363E+00 a       555     0    24     1     3
 -2.9590974786056706E-01 a       556     0    24     1     4
 -2.5394137498928471E+00 a       557     0    24     1     5
  4.6934307137771416E+00 a       558     0    24     1     6
 -2.8997299969206632E-04 a       559     0    24     1     7
  1.5148736898112922E+00 a       560     0    24     1     8
 -8.0949496913989645E+00 a       561     0    24     1     9
  4.9214539877882189E+00 a       562     0    24     1    10
  2.1713614684517650E+00 a       563     0    24     1    11
  1.7981759535894211E+00 a       564     0    24     1    12
 -2.4411043185836405E+00 a       565     0    24     1    13
 -1.7476617808830175E+00 a       566     0    24     1    14
  2.0917676140109003E+00 a       567     0    24     1    15
 -1.8766245903861218E+00 a       568     0    24     1    16
  3.3416872890403737E+00 a       569     0    24     1    17
  2.3156009886553708E+00 a       570     0    24     1    18
 -1.3286542450639138E-01 a       571     0    24     1    19
 -5.9691177459121327E+00 a       572     0    24     1    20
 -2.7509218652796164E+00 a       573     0    24     1    21
  2.7484881347152958E+00 a       574     0    24     1    22
 -3.8635260267161207E+00 a       575     0    24     1    23
 -2.8669163325424116E+00 a       576     0    24     1    24
 -1.7720448161093272E+00 a       577     0    25     1     1
 -5.1157364636958969E+00 a       578     0    25     1     2
 -1.6775912761651537E+00 a       579     0    25     1     3
  7.4494662308482129E-01 a       580     0    25     1     4
 -4.6852936216774896E+00 a       581     0    25     1     5
  1.7996023854330738E+00 a       582     0    25     1     6
 -1.0675629043027421E+01 a       583     0    25     1     7
 -2.5335197849658559E+00 a       584     0    25     1     8
 -3.7212183371170865E-01 a       585     0    25     1     9
 -7.1155438053476916E-01 a       586     0    25     1    10
 -3.6003545166509987E+00 a       587     0    25     1    11
 -6.2530558687053128E+00 a       588     0    25     1    12
 -6.9639925473875958E-02 a       589     0    25     1    13
  3.3406709078130312E+00 a       590     0    25     1    14
 -2.5230758875878769E+00 a       591     0    25     1    15
  1.4319821937479287E+00 a       592     0    25     1    16
 -3.4003354867371471E+00 a       593     0    25     1    17
  4.3450460179143580E-01 a       594     0    25     1    18
  3.4291792404397108E+00 a       595     0    25     1    19
 -3.6042851330020200E+00 a       596     0    25     1    20
 -9.6881498750328421E-01 a       597     0    25     1    21
 -5.8926259639422467E+00 a       598     0    25     1    22
 -4.0810734153060739E+00 a       599     0    25     1    23
 -4.8810871340521507E+00 a       600     0    25     1    24
 -1.7171061313909235E+00 a       601     0    26     1     1
 -1.3673386902094421E-02 a       602     0    26     1     2
  5.6189170897731044E-01 a       603     0    26     1     3
  1.9263913623454596E+00 a       604     0    26     1     4
  2.3874810503756598E+00 a       605     0    26     1     5
  1.3023741313636628E+00 a       606     0    26     1     6
 -1.3931500491033475E+00 a       607     0    26     1     7
  1.2665894987494697E-01 a       608     0    26     1     8
 -1.2707035628213170E+00 a       609     0    26     1     9
 -8.9431111013588260E-01 a       610     0    26     1    10
  7.9949487695660171E-01 a       611     0    26     1    11
  7.8887181596457256E-01 a       612     0    26     1    12
  1.1738365360629972E+00 a       613     0    26     1    13
  5.2780931444973667E-01 a       614     0    26     1    14
  9.0438621948831899E-01 a       615     0    26     1    15
 -5.8836347257489119E-01 a       616     0    26     1    16
 -1.0121169472632023E+00 a       617     0    26     1    17
 -2.2449347699727622E+00 a       618     0    26     1    18
  1.6634779088797358E+00 a       619     0    26     1    19
  5.4959184107066528E-01 a       620     0    26     1    20
  8.6794052937408794E-01 a       621     0    26     1    21
 -4.5682579365213299E-01 a       622     0    26     1    22
  1.7191921651234452E+00 a       623     0    26     1    23
 -2.5468345031967216E-01 a       624     0    26     1    24
 -2.3496698680973918E-01 a       625     0    27     1     1
  1.4004734611056613E+00 a       626     0    27     1     2
  1.4599366672601302E+00 a       627     0    27     1     3
  1.6595975346101135E+00 a       628     0    27     1     4
  3.1682263285555829E+00 a       629     0    27     1     5
  2.0237158197373065E-01 a       630     0    27     1     6
 -2.2610538408839962E+00 a       631     0    27     1     7
 -1.0192299290295086E+00 a       632     0    27     1     8
 -2.0704656918920561E-01 a       633     0    27     1     9
 -6.5231245523494374E-01 a       634     0    27     1    10
 -1.4622261881119318E+00 a       635     0    27     1    11
  9.5322371016565943E-01 a       636     0    27     1    12
  1.0035909336410591E+00 a       637     0    27     1    13
  2.2495707472918891E+00 a       638     0    27     1    14
  5.9442817255642906E+00 a       639     0    27     1    15
 -9.0445683938860555E-01 a       640     0    27     1    16
 -9.3082201254845243E-01 a       641     0    27     1    17
 -3.9977372108297143E-01 a       642     0    27     1    18
  1.2351709160631248E+00 a       643     0    27     1    19
  2.7179175006858585E+00 a       644     0    27     1    20
  2.0521239727069616E+00 a       645     0    27     1    21
 -4.1852972523729450E+00 a       646     0    27     1    22
  2.3021968156531978E+00 a       647     0    27     1    23
  3.6135730440636872E-02 a       648     0    27     1    24
  5.3161779139556581E-02 a       649     0    28     1     1
  2.2051940919730670E+00 a       650     0    28     1     2
  4.7589773245999849E+00 a       651     0    28     1     3
  2.6948631555307276E+00 a       652     0    28     1     4
 -5.7904799147808939E-01 a       653     0    28     1     5
  4.4501284105833200E-01 a       654     0    28     1     6
 -1.0324220293860547E+00 a       655     0    28     1     7
 -3.5096628505732590E+00 a       656     0    28     1     8
 -1.7793921962638570E+00 a       657     0    28     1     9
  2.8115792793493202E+00 a       658     0    28     1    10
 -3.0420893260488118E+00 a       659     0    28     1    11
  1.8614449374217008E+00 a       660     0    28     1    12
 -5.9265672319256157E-01 a       661     0    28     1    13
  2.7523933984810198E+00 a       662     0    28     1    14
  3.7400893253528373E+00 a       663     0    28     1    15
  8.2925148166966933E-01 a       664     0    28     1    16
  1.8624109450914141E+00 a       665     0    28     1    17
 -2.4304087439092457E+00 a       666     0    28     1    18
 -1.2035267874868052E+00 a       667     0    28     1    19
  3.5142554773562114E+00 a       668     0    28     1    20
 -6.8803489476406327E-02 a       669     0    28     1    21
 -9.7388470524655757E-01 a       670     0    28     1    22
  5.4391468477608624E+00 a       671     0    28     1    23
 -2.3666282171393753E+00 a       672     0    28     1    24
  7.2200906449899627E-01 a       673     0    29     1     1
  1.0352579315484536E+00 a       674     0    29     1     2
 -5.6570036362371579E-01 a       675     0    29     1     3
 -1.2272575749300826E-01 a       676     0    29     1     4
 -3.0286616471044807E+00 a       677     0    29     1     5
 -1.6406173769679779E+00 a       678     0    29     1     6
  1.4839642322870112E+00 a       679     0    29     1     7
 -2.1704672642678782E+00 a       680     0    29     1     8
  2.7945366273592613E+00 a       681     0    29     1     9
 -1.3849630776151791E+00 a       682     0    29     1    10
  1.7121102041216560E-01 a       683     0    29     1    11
  2.6311226711529030E+00 a       684     0    29     1    12
 -1.5611888214772036E+00 a       685     0    29     1    13
 -6.2000031056198557E-01 a       686     0    29     1    14
 -2.3654948819526331E+00 a       687     0    29     1    15
  9.3578337293154390E-01 a       688     0    29     1    16
 -6.0252479908483869E-01 a       689     0    29     1    17
  1.6177670256488443E+00 a       690     0    29     1    18
 -3.3127393638314433E+00 a       691     0    29     1    19
 -2.5565045605452883E+00 a       692     0    29     1    20
 -1.5099646237726461E+00 a       693     0    29     1    21
  8.9152185845090082E-01 a       694     0    29     1    22
 -9.7344515076491012E-01 a       695     0    29     1    23
  1.2031056952133398E-02 a       696     0    29     1    24
  2.9990780909772097E-01 a       697     0    30     1     1
  6.2792955767555961E-02 a       698     0    30     1     2
 -4.6849329650267379E-01 a       699     0    30     1     3
 -1.3932162702938204E+00 a       700     0    30     1     4
 -3.2178500966327981E+00 a       701     0    30     1     5
 -1.6213652026092473E-01 a       702     0    30     1     6
  3.8458119237916160E+00 a       703     0    30     1     7
  7.8039681664214566E-01 a       704     0    30     1     8
  2.0501253259653529E+00 a       705     0    30     1     9
  7.7794071285984312E-01 a       706     0    30     1    10
  2.4843025872711721E+00 a       707     0    30     1    11
  8.8129501364589691E-01 a       708     0    30     1    12
 -2.0312210221570535E+00 a       709     0    30     1    13
 -3.7070383707125969E+00 a       710     0    30     1    14
 -8.3850400721075466E+00 a       711     0    30     1    15
  9.0962741285261373E-01 a       712     0    30     1    16
  1.8865721958257584E+00 a       713     0    30     1    17
  1.8882192337269241E+00 a       714     0    30     1    18
 -3.0691848833268938E+00 a       715     0    30     1    19
 -4.5805583639310417E+00 a       716     0    30     1    20
 -9.3703264431837041E-01 a       717     0    30     1    21
  3.4909139740796991E+00 a       718     0    30     1    22
 -3.5011415796909988E+00 a       719     0    30     1    23
  1.1069974784336343E+00 a       720     0    30     1    24
  2.4587329374749816E+00 a       721     0    31     1     1
 -3.5951652336649609E+00 a       722     0    31     1     2
 -6.3693042600172678E-01 a       723     0    31     1     3
  1.5783378873039650E-01 a       724     0    31     1     4
  2.5318683261431563E+00 a       725     0    31     1     5
  2.4839769897726733E+00 a       726     0    31     1     6
 -1.1389975362496312E+00 a       727     0    31     1     7
  5.6853567316585174E+00 a       728     0    31     1     8
  2.1018737639992460E+00 a       729     0    31     1     9
 -1.1083176779350077E+00 a       730     0    31     1    10
  4.6915015277981720E+00 a       731     0    31     1    11
 -2.0416243492755077E+00 a       732     0    31     1    12
 -2.7146642853700902E+00 a       733     0    31     1    13
 -1.0027267796095616E+01 a       734     0    31     1    14
 -5.8763602312967977E+00 a       735     0    31     1    15
  3.1621941831488334E+00 a       736     0    31     1    16
  9.8924618380487472E-01 a       737     0    31     1    17
  2.8981374661997719E+00 a       738     0    31     1    18
  2.6924150276763177E+00 a       739     0    31     1    19
 -1.3889984276302225E+00 a       740     0    31     1    20
 -6.7744375378031041E+00 a       741     0    31     1    21
  1.5852549972154397E+00 a       742     0    31     1    22
 -2.7811477217804863E+00 a       743     0    31     1    23
  1.4947271992140014E+00 a       744     0    31     1    24
  2.3522982494454867E+00 a       745     0    32     1     1
 -7.0127356954977529E+00 a       746     0    32     1     2
  5.2598942924617846E+00 a       747     0    32     1     3
 -2.9685731763286776E+00 a       748     0    32     1     4
 -3.7050245006745719E+00 a       749     0    32     1     5
  9.2835478254693999E+00 a       750     0    32     1     6
  1.0613480072246737E+00 a       751     0    32     1     7
 -2.3494888256208823E+00 a       752     0    32     1     8
  3.4193942738622249E+00 a       753     0    32     1     9
  6.3257098023160072E+00 a       754     0    32     1    10
 -7.5943696482830547E-01 a       755     0    32     1    11
 -6.0512444856882199E+00 a       756     0    32     1    12
 -3.0881128359252306E-02 a       757     0    32     1    13
 -2.1034238239660410E+00 a       758     0    32     1    14
 -5.0725596945488660E-01 a       759     0    32     1    15
 -2.4819656143948796E+00 a       760     0    32     1    16
  1.4084039002736796E+01 a       761     0    32     1    17
 -1.7973996191150551E-01 a       762     0    32     1    18
  7.5059611135522806E+00 a       763     0    32     1    19
 -2.4614697075960681E+00 a       764     0    32     1    20
  1.5641853254331322E+00 a       765     0    32     1    21
 -1.3829740223347771E+00 a       766     0    32     1    22
 -7.7090872246096653E+00 a       767     0    32     1    23
 -2.3948577355378444E+00 a       768     0    32     1    24
 -1.7905430885114133E+00 a       769     0    33     1     1
  4.2883339023104794E+00 a       770     0    33     1     2
 -1.1319334649315052E+00 a       771     0    33     1     3
  2.7542698572019351E+00 a       772     0    33     1     4
 -2.7964589725890328E+00 a       773     0    33     1     5
 -4.2770563539824442E+00 a       774     0    33     1     6
  2.7954374124135488E+00 a       775     0    33     1     7
 -5.9933633004654467E+00 a       776     0    33     1     8
 -1.3107404848863895E+00 a       777     0    33     1     9
  2.5327786784570225E+00 a       778     0    33     1    10
 -4.3790626157008736E+00 a       779     0    33     1    11
  2.6609771861872997E+00 a       780     0    33     1    12
  8.4969642022811775E-01 a       781     0    33     1    13
  6.1051100368538354E+00 a       782     0    33     1    14
  3.6448638027145979E+00 a       783     0    33     1    15
 -7.2262526521987180E-01 a       784     0    33     1    16
 -1.5297358746005407E+00 a       785     0    33     1    17
 -4.9479390670469208E+00 a       786     0    33     1    18
 -5.1301509885382357E+00 a       787     0    33     1    19
  2.0448311874763445E+00 a       788     0    33     1    20
  1.2629959848812795E+00 a       789     0    33     1    21
 -6.9662975613355582E-01 a       790     0    33     1    22
  7.4833624428902146E-01 a       791     0    33     1    23
 -7.8737931036677444E-01 a       792     0    33     1    24
  3.5335401218649537E-01 a       793     0    34     1     1
  1.8996771161625439E-01 a       794     0    34     1     2
 -2.3378384751220779E-01 a       795     0    34     1     3
 -5.8241344594553701E-01 a       796     0    34     1     4
  1.1952992235861735E+00 a       797     0    34     1     5
  4.4691151133816159E-01 a       798     0    34     1     6
 -3.3934570748701466E-02 a       799     0    34     1     7
 -4.6239390430529059E-01 a       800     0    34     1     8
  4.2817988932306633E-01 a       801     0    34     1     9
  6.9008740279894981E-02 a       802     0    34     1    10
 -2.2994765148185829E-02 a       803     0    34     1    11
 -8.7431514998031354E-02 a       804     0    34     1    12
  1.7253893437026049E-01 a       805     0    34     1    13
 -4.0033440253552671E-01 a       806     0    34     1    14
  1.3727651725985021E-01 a       807     0    34     1    15
 -3.1030808033490553E-01 a       808     0    34     1    16
  3.6217581475289667E-01 a       809     0    34     1    17
  1.0113493066555150E+00 a       810     0    34     1    18
 -6.1252610673611196E-01 a       811     0    34     1    19
 -3.7394159588063169E-01 a       812     0    34     1    20
 -3.2954727242374177E-01 a       813     0    34     1    21
 -2.1935862681796889E-01 a       814     0    34     1    22
  6.0740607769698707E-01 a       815     0    34     1    23
  4.3998393777537809E-01 a       816     0    34     1    24
  1.0636568623851463E+00 a       817     0    35     1     1
  1.7629771395909383E-01 a       818     0    35     1     2
  6.2834961177945703E-01 a       819     0    35     1     3
 -5.3122761577985567E-01 a       820     0    35     1     4
 -7.4137173605186857E-01 a       821     0    35     1     5
 -6.5109096987171988E-01 a       822     0    35     1     6
 -7.4390231021847353E-01 a       823     0    35     1     7
 -1.7003588989444818E-01 a       824     0    35     1     8
 -1.6459577529876777E+00 a       825     0    35     1     9
  7.1459520714909364E-01 a       826     0    35     1    10
 -5.6520496202589687E-01 a       827     0    35     1    11
 -2.6664520425580279E-01 a       828     0    35     1    12
  8.1457255229396208E-01 a       829     0    35     1    13
  6.7373031962866414E-01 a       830     0    35     1    14
  2.6594787453137436E-01 a       831     0    35     1    15
 -8.6480466569457692E-01 a       832     0    35     1    16
 -1.8699429558652008E+00 a       833     0    35     1    17
  7.1450322622215179E-01 a       834     0    35     1    18
  7.3853356991335339E-01 a       835     0    35     1    19
  4.6800912420083085E-01 a       836     0    35     1    20
  6.4657843855289790E-02 a       837     0    35     1    21
 -6.1881062245361529E-01 a       838     0    35     1    22
  9.3597579648087070E-02 a       839     0    35     1    23
  8.2155761315016118E-01 a       840     0    35     1    24
  4.8973090812377079E-01 a       841     0    36     1     1
 -2.0040046786437860E-01 a       842     0    36     1     2
  1.3609640783339909E+00 a       843     0    36     1     3
  4.8704646254108816E-03 a       844     0    36     1     4
  4.6877540799476605E-02 a       845     0    36     1     5
 -5.6632383879540005E-01 a       846     0    36     1     6
 -2.2770529067693157E-01 a       847     0    36     1     7
  2.2165574231582433E-01 a       848     0    36     1     8
  9.3853434681487535E-01 a       849     0    36     1     9
  4.3501317522726141E-01 a       850     0    36     1    10
  1.3538472344943238E+00 a       851     0    36     1    11
  8.5882390216319404E-01 a       852     0    36     1    12
 -4.2698023553410830E-01 a       853     0    36     1    13
 -2.4988494501693773E-02 a       854     0    36     1    14
  1.2781768256002894E+00 a       855     0    36     1    15
  6.0537616388250204E-01 a       856     0    36     1    16
  6.8553209736295340E-01 a       857     0    36     1    17
  6.5114119748485966E-01 a       858     0    36     1    18
 -2.2021579225795236E+00 a       859     0    36     1    19
  4.9391230222862059E-01 a       860     0    36     1    20
  6.2538787314452704E-01 a       861     0    36     1    21
 -5.1254891445258599E-01 a       862     0    36     1    22
  9.6206800587039332E-01 a       863     0    36     1    23
  1.4011996688799015E+00 a       864     0    36     1    24
 -3.2375599741250660E+00 a       865     0    37     1     1
 -1.1964217148401501E+00 a       866     0    37     1     2
 -7.4757476441145265E-01 a       867     0    37     1     3
 -1.0109640245078237E+00 a       868     0    37     1     4
 -7.2971893020256529E-02 a       869     0    37     1     5
 -1.3180865697891417E+00 a       870     0    37     1     6
  6.2191902795937697E+00 a       871     0    37     1     7
 -2.5928356505428035E-01 a       872     0    37     1     8
 -1.1119202169894753E+00 a       873     0    37     1     9
 -2.3134176187051558E+00 a       874     0    37     1    10
  1.7643034772498262E-01 a       875     0    37     1    11
 -8.1991236284805213E-01 a       876     0    37     1    12
 -2.8325390446052279E-01 a       877     0    37     1    13
 -7.3247730383736727E+00 a       878     0    37     1    14
 -3.9431950550032924E+00 a       879     0    37     1    15
 -3.1220966152737937E+00 a       880     0    37     1    16
  3.3575235143950493E+00 a       881     0    37     1    17
 -2.3424638604532770E+00 a       882     0    37     1    18
 -5.3494010719135678E+00 a       883     0    37     1    19
 -5.6669818907490199E-01 a       884     0    37     1    20
  1.0482728566976415E-01 a       885     0    37     1    21
  4.0170675812114602E+00 a       886     0    37     1    22
  2.1575088187952152E+00 a       887     0    37     1    23
  4.9974903933477819E+00 a       888     0    37     1    24
 -6.7672036415533843E-01 a       889     0    38     1     1
  1.1019901464692688E-01 a       890     0    38     1     2
 -1.9503973519178039E+00 a       891     0    38     1     3
  1.1257755126284719E+00 a       892     0    38     1     4
  2.7251155505503183E-01 a       893     0    38     1     5
  2.3939720769355796E-01 a       894     0    38     1     6
 -3.8371485997760824E-01 a       895     0    38     1     7
 -1.2211980359025376E+00 a       896     0    38     1     8
  2.1489063723345883E+00 a       897     0    38     1     9
 -5.6532908189274957E-02 a       898     0    38     1    10
 -3.2080924903711960E-01 a       899     0    38     1    11
  9.9836743166670305E-01 a       900     0    38     1    12
  1.6446145755356543E-02 a       901     0    38     1    13
  5.0018496461080642E-02 a       902     0    38     1    14
  2.3664455179698882E-01 a       903     0    38     1    15
  8.4166442520301543E-01 a       904     0    38     1    16
 -1.1123924870233157E+00 a       905     0    38     1    17
 -1.4398977798614896E+00 a       906     0    38     1    18
 -1.8784540634944549E+00 a       907     0    38     1    19
  6.2693761046617480E-01 a       908     0    38     1    20
  1.6024857226104117E-01 a       909     0    38     1    21
  7.4073609792494333E-01 a       910     0    38     1    22
  9.9433575274049235E-01 a       911     0    38     1    23
  4.3480836761533365E-01 a       912     0    38     1    24
 -1.6615381940552638E+00 a       913     0    39     1     1
  1.4045964260238561E+00 a       914     0    39     1     2
  4.6664309698644629E-01 a       915     0    39     1     3
  2.3304463593294633E+00 a       916     0    39     1     4
  4.7504250581801921E+00 a       917     0    39     1     5
 -1.2075313650316354E-01 a       918     0    39     1     6
 -1.0986148255389085E+00 a       919     0    39     1     7
  1.4863845325513203E+00 a       920     0    39     1     8
  4.9848534126978059E+00 a       921     0    39     1     9
 -1.6936434015204451E+00 a       922     0    39     1    10
  1.5399738386877087E+00 a       923     0    39     1    11
  1.0214700095705940E+00 a       924     0    39     1    12
 -8.0586852891622804E+00 a       925     0    39     1    13
  1.1302241720440813E+00 a       926     0    39     1    14
  1.5708991469445293E+00 a       927     0    39     1    15
  1.3277007032064441E+00 a       928     0    39     1    16
  2.1368225836199901E+00 a       929     0    39     1    17
  5.3393075256163227E+00 a       930     0    39     1    18
 -1.2037701676743100E+00 a       931     0    39     1    19
 -6.7876062002416648E-01 a       932     0    39     1    20
 -6.0439728377542656E-01 a       933     0    39     1    21
  2.9077721134817072E+00 a       934     0    39     1    22
  4.7441198771360709E+00 a       935     0    39     1    23
 -5.3801185758196368E-01 a       936     0    39     1    24
 -6.7659163437470460E-01 a       937     0    40     1     1
  3.8989971419997682E-01 a       938     0    40     1     2
 -2.6967863461233037E+00 a       939     0    40     1     3
  1.2786099381177993E-01 a       940     0    40     1     4
 -1.0489062306472283E+00 a       941     0    40     1     5
 -1.7999620083928709E+00 a       942     0    40     1     6
  6.8153239908308660E-01 a       943     0    40     1     7
  4.1186323146627535E-01 a       944     0    40     1     8
  2.9749524178244195E+00 a       945     0    40     1     9
 -6.9628088924620823E-01 a       946     0    40     1    10
  2.6914918163761845E+00 a       947     0    40     1    11
  2.4597609331013830E+00 a       948     0    40     1    12
 -1.6580636223514920E+00 a       949     0    40     1    13
  2.8856531682007382E+00 a       950     0    40     1    14
 -9.0906358102871432E-01 a       951     0    40     1    15
  3.6225114891559884E+00 a       952     0    40     1    16
  5.0717838983995902E+00 a       953     0    40     1    17
 -2.9965603078297116E+00 a       954     0    40     1    18
 -5.7813399363808649E-01 a       955     0    40     1    19
 -2.8470672588786239E-01 a       956     0    40     1    20
  3.4531431453544923E+00 a       957     0    40     1    21
  3.6669012818344271E+00 a       958     0    40     1    22
  8.5310896586981988E-01 a       959     0    40     1    23
 -1.7251694494014533E-01 a       960     0    40     1    24
 -4.6938875379909106E-01 a       961     0    41     1     1
  1.7163347024345239E+00 a       962     0    41     1     2
  8.5099648901679037E-01 a       963     0    41     1     3
  1.1103316162646661E+00 a       964     0    41     1     4
  9.9791776262863896E-01 a       965     0    41     1     5
  4.3429586441286111E-01 a       966     0    41     1     6
  2.2707237080773091E+00 a       967     0    41     1     7
  9.5944332148002232E-01 a       968     0    41     1     8
  1.2549362257316032E+00 a       969     0    41     1     9
 -7.5852927139170329E-02 a       970     0    41     1    10
  1.0644663775777909E+00 a       971     0    41     1    11
  2.3410353880594701E+00 a       972     0    41     1    12
 -1.0260373613381319E+00 a       973     0    41     1    13
 -6.2612331652534314E-01 a       974     0    41     1    14
 -8.5025107854088111E-01 a       975     0    41     1    15
  1.0095957989826403E+00 a       976     0    41     1    16
  2.9172621241616965E+00 a       977     0    41     1    17
 -2.2731892312718147E-01 a       978     0    41     1    18
  5.2418086174184819E-01 a       979     0    41     1    19
 -2.4304678339039290E-01 a       980     0    41     1    20
  1.5585873503475487E+00 a       981     0    41     1    21
  2.4459581138208657E+00 a       982     0    41     1    22
 -9.8348141247776644E-01 a       983     0    41     1    23
 -4.9417779578867782E-01 a       984     0    41     1    24
  1.6766543252956849E+00 a       985     0    42     1     1
  2.8598009498236672E+00 a       986     0    42     1     2
  3.4408057958893945E+00 a       987     0    42     1     3
  1.0571773696691076E+00 a       988     0    42     1     4
 -2.3906276545091365E+00 a       989     0    42     1     5
 -5.2572280908100106E+00 a       990     0    42     1     6
 -7.0238372001034008E+00 a       991     0    42     1     7
 -4.4547249924164705E+00 a       992     0    42     1     8
 -2.1096003453382122E+00 a       993     0    42     1     9
  3.9624157685326646E+00 a       994     0    42     1    10
  1.3328463667708085E+01 a       995     0    42     1    11
  2.4587761573689018E+00 a       996     0    42     1    12
 -6.0329083106631574E+00 a       997     0    42     1    13
  9.7817712258424105E+00 a       998     0    42     1    14
 -7.4806115261041672E-01 a       999     0    42     1    15
  6.4497493914497390E+00 a      1000     0    42     1    16
  5.7857476891384811E+00 a      1001     0    42     1    17
 -1.0086585397724208E+00 a      1002     0    42     1    18
 -5.4044858346681641E+00 a      1003     0    42     1    19
  1.5399515471995440E+00 a      1004     0    42     1    20
  1.6134092887701204E-01 a      1005     0    42     1    21
  5.2664666121492001E+00 a      1006     0    42     1    22
  1.2890339775219368E+00 a      1007     0    42     1    23
 -1.5235320607119891E+00 a      1008     0    42     1    24
  2.6840915971440342E+00 a      1009     0    43     1     1
 -2.1083019457473142E+00 a      1010     0    43     1     2
 -3.1819551067344456E+00 a      1011     0    43     1     3
 -8.3237425949073307E-01 a      1012     0    43     1     4
  2.3855247029110971E+00 a      1013     0    43     1     5
  6.4328871708402398E+00 a      1014     0    43     1     6
 -5.6765633014774322E+00 a      1015     0    43     1     7
  5.8446655121226412E+00 a      1016     0    43     1     8
  1.8839859096117886E+00 a      1017     0    43     1     9
  2.6734755166824629E+00 a      1018     0    43     1    10
  4.4906437289050141E+00 a      1019     0    43     1    11
  1.4174680053387949E+00 a      1020     0    43     1    12
 -1.8066802315159409E+00 a      1021     0    43     1    13
  6.8605900077503277E+00 a      1022     0    43     1    14
  2.7370407444328806E+00 a      1023     0    43     1    15
  3.4863317444539996E+00 a      1024     0    43     1    16
 -3.5474750364328456E+00 a      1025     0    43     1    17
 -7.6837168331758254E-01 a      1026     0    43     1    18
  1.0808096594878149E+01 a      1027     0    43     1    19
 -3.0961098160155491E+00 a      1028     0    43     1    20
  1.3476864883774645E-01 a      1029     0    43     1    21
 -5.8764968751258913E+00 a      1030     0    43     1    22
  1.3743293589068843E+00 a      1031     0    43     1    23
 -4.4157612452868946E+00 a      1032     0    43     1    24
  1.3964933346566699E+00 a      1033     0    44     1     1
 -9.5100231963399962E-01 a      1034     0    44     1     2
 -1.2802807798694078E+00 a      1035     0    44     1     3
 -4.3306913057797871E+00 a      1036     0    44     1     4
  9.6986344145114545E-01 a      1037     0    44     1     5
  1.5579992784663717E+00 a      1038     0    44     1     6
 -1.3868867801536526E+00 a      1039     0    44     1     7
  5.3884592045494397E+00 a      1040     0    44     1     8
 -1.5220236761999111E+00 a      1041     0    44     1     9
 -2.2599353960737784E-01 a      1042     0    44     1    10
  4.9525015987782686E+00 a      1043     0    44     1    11
 -1.9937377090760147E+00 a      1044     0    44     1    12
 -1.8092515363608810E-01 a      1045     0    44     1    13
 -3.2812381873908572E+00 a      1046     0    44     1    14
 -3.7207715164219866E+00 a      1047     0    44     1    15
 -2.9209161292788903E+00 a      1048     0    44     1    16
  1.0075558598561087E+00 a      1049     0    44     1    17
  1.5768805825744496E+00 a      1050     0    44     1    18
  5.5484882209766972E+00 a      1051     0    44     1    19
 -2.6697767205721776E+00 a      1052     0    44     1    20
 -1.9252851530804735E+00 a      1053     0    44     1    21
 -2.7166732515234049E+00 a      1054     0    44     1    22
 -2.9845602087516085E+00 a      1055     0    44     1    23
  5.8412799568644841E-02 a      1056     0    44     1    24
 -5.5283504010577955E+00 a      1057     0    45     1     1
  1.2422466661780167E+00 a      1058     0    45     1     2
  1.0074776405883910E+00 a      1059     0    45     1     3
  7.1447145740054352E-01 a      1060     0    45     1     4
  1.2002980776106060E+00 a      1061     0    45     1     5
  4.1086052197105785E+00 a      1062     0    45     1     6
  2.5652997826381503E+00 a      1063     0    45     1     7
 -3.1459820532312599E+00 a      1064     0    45     1     8
 -7.9041488538126192E-01 a      1065     0    45     1     9
  2.1972861401675989E+00 a      1066     0    45     1    10
 -2.2650602202933179E+00 a      1067     0    45     1    11
