################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4967731130069986E-01 a      1067     0    45     1    11
 -1.1893520965104962E-01 a      1068     0    45     1    12
  7.4192743740160483E-01 a      1069     0    45     1    13
 -7.9751473147836420E-03 a      1070     0    45     1    14
  5.6062414781011860E-01 a      1071     0    45     1    15
  2.7928259529961108E-01 a      1072     0    45     1    16
 -3.1513753856833487E-01 a      1073     0    45     1    17
  2.9841536068372654E-01 a      1074     0    45     1    18
  7.6295425173509068E-01 a      1075     0    45     1    19
  3.4293647361975814E-02 a      1076     0    45     1    20
 -5.6002599086273908E-01 a      1077     0    45     1    21
  1.5732709486409205E-01 a      1078     0    45     1    22
  4.4153824082187110E-01 a      1079     0    45     1    23
 -3.4604936065841058E-01 a      1080     0    45     1    24
 -2.9815715719056923E-01 a      1081     0    46     1     1
 -5.5792868953420605E-01 a      1082     0    46     1     2
 -1.0233088069167564E+00 a      1083     0    46     1     3
 -7.4426060040139486E-01 a      1084     0    46     1     4
 -1.0778533310852774E-01 a      1085     0    46     1     5
 -7.4521636501056820E-01 a      1086     0    46     1     6
 -2.2957547949200099E-01 a      1087     0    46     1     7
  9.9836206242677428E-01 a      1088     0    46     1     8
 -6.5258289005070413E-01 a      1089     0    46     1     9
  5.5185327143682383E-01 a      1090     0    46     1    10
  5.1959572837436596E-01 a      1091     0    46     1    11
 -6.6444005673405360E-01 a      1092     0    46     1    12
 -1.0710887764683095E+00 a      1093     0    46     1    13
 -6.7150384727350931E-01 a      1094     0    46     1    14
  7.8228965827728436E-01 a      1095     0    46     1    15
  3.5584292034746517E-01 a      1096     0    46     1    16
  4.5560963930308268E-01 a      1097     0    46     1    17
 -1.8730821429155564E-01 a      1098     0    46     1    18
  9.2502148419922037E-01 a      1099     0    46     1    19
 -4.1141539160540447E-01 a      1100     0    46     1    20
  9.9865990295064422E-01 a      1101     0    46     1    21
 -3.9571658325521042E-01 a      1102     0    46     1    22
  7.1807430431889607E-01 a      1103     0    46     1    23
  4.3501313752559528E-01 a      1104     0    46     1    24
 -2.2613067155125283E-01 a      1105     0    47     1     1
  4.9770540160526683E-01 a      1106     0    47     1     2
 -7.5708886178876011E-01 a      1107     0    47     1     3
  5.4109681045100688E-01 a      1108     0    47     1     4
 -3.0050591331874471E-01 a      1109     0    47     1     5
  4.1527997604450406E-01 a      1110     0    47     1     6
  1.2358026451298573E-01 a      1111     0    47     1     7
  1.1198717555972775E+00 a      1112     0    47     1     8
  5.3332204805974859E-01 a      1113     0    47     1     9
  1.0566640307803082E-01 a      1114     0    47     1    10
  9.1391666615072875E-01 a      1115     0    47     1    11
  7.9885951037239478E-01 a      1116     0    47     1    12
  3.9770982601249849E-01 a      1117     0    47     1    13
  6.0054222533044344E-01 a      1118     0    47     1    14
  5.9225529793718823E-01 a      1119     0    47     1    15
  1.1227023345141904E+00 a      1120     0    47     1    16
 -1.9677791839631778E-01 a      1121     0    47     1    17
 -7.3112819906136406E-01 a      1122     0    47     1    18
 -5.0757564437471014E-01 a      1123     0    47     1    19
  4.7963521252050639E-01 a      1124     0    47     1    20
  6.6206330629957844E-01 a      1125     0    47     1    21
 -2.4669126867047153E-01 a      1126     0    47     1    22
  5.8494764081096740E-01 a      1127     0    47     1    23
 -4.0813439384824268E-01 a      1128     0    47     1    24
  1.1753832674696300E-01 a      1129     0    48     1     1
 -5.8877818538956972E-01 a      1130     0    48     1     2
  6.7018868089211281E-01 a      1131     0    48     1     3
  7.3364238555871808E-01 a      1132     0    48     1     4
  4.8496080174078665E-01 a      1133     0    48     1     5
 -1.1037894826209849E+00 a      1134     0    48     1     6
  2.6194901412787430E-01 a      1135     0    48     1     7
  4.8377744365334324E-01 a      1136     0    48     1     8
 -6.9784375405166055E-01 a      1137     0    48     1     9
 -3.3279972364551275E-01 a      1138     0    48     1    10
  1.0239642777702924E-01 a      1139     0    48     1    11
 -1.4788241307461590E-02 a      1140     0    48     1    12
 -8.7621466027775718E-01 a      1141     0    48     1    13
 -2.0192366695674716E-01 a      1142     0    48     1    14
 -4.2001186417458358E-01 a      1143     0    48     1    15
 -3.0586886512011180E-01 a      1144     0    48     1    16
  3.5623037020354936E-01 a      1145     0    48     1    17
  4.9195610433187764E-01 a      1146     0    48     1    18
  2.2608786033066713E-01 a      1147     0    48     1    19
 -5.1021395121939839E-01 a      1148     0    48     1    20
  2.5982677381559649E-01 a      1149     0    48     1    21
  5.8459689493305855E-01 a      1150     0    48     1    22
  1.0206605504485525E-01 a      1151     0    48     1    23
  3.5852516012213781E-01 a      1152     0    48     1    24
 -2.0948717801968711E-01 a      1153     0    49     1     1
 -8.3379285283447624E-01 a      1154     0    49     1     2
 -6.4817600068177927E-01 a      1155     0    49     1     3
  3.8780512804770328E-01 a      1156     0    49     1     4
 -8.4499606049046905E-01 a      1157     0    49     1     5
 -7.5748141255425006E-01 a      1158     0    49     1     6
  3.0735748123917994E-01 a      1159     0    49     1     7
  1.6854968513187923E-01 a      1160     0    49     1     8
 -8.9901691836963338E-02 a      1161     0    49     1     9
 -9.1213618876026115E-01 a      1162     0    49     1    10
 -2.5439912284813654E-01 a      1163     0    49     1    11
 -6.7258301212327010E-01 a      1164     0    49     1    12
 -2.2762792972624732E-01 a      1165     0    49     1    13
 -8.8383655662580762E-01 a      1166     0    49     1    14
 -6.5099588916276185E-01 a      1167     0    49     1    15
 -8.4020362533344983E-01 a      1168     0    49     1    16
  1.4724615022449250E-01 a      1169     0    49     1    17
  4.3563066092038627E-01 a      1170     0    49     1    18
  2.8426624360450820E-01 a      1171     0    49     1    19
 -8.3347240825945568E-01 a      1172     0    49     1    20
 -5.1546273658896458E-01 a      1173     0    49     1    21
 -6.5632505089327942E-01 a      1174     0    49     1    22
 -7.3318739739140965E-02 a      1175     0    49     1    23
  8.1479459104613505E-01 a      1176     0    49     1    24
 -4.0027288447934384E-01 a      1177     0    50     1     1
 -9.7669422771866288E-01 a      1178     0    50     1     2
 -5.3639438845561627E-01 a      1179     0    50     1     3
  4.3106791891506058E-01 a      1180     0    50     1     4
  8.0731534539848604E-01 a      1181     0    50     1     5
 -2.3987047981956452E-01 a      1182     0    50     1     6
 -3.9444409522395374E-01 a      1183     0    50     1     7
 -1.7079822078650214E-01 a      1184     0    50     1     8
 -4.4337357273145622E-01 a      1185     0    50     1     9
 -3.4577006154570933E-01 a      1186     0    50     1    10
  6.9891629370270292E-01 a      1187     0    50     1    11
 -1.7272853614608397E-01 a      1188     0    50     1    12
 -4.4540929762620945E-01 a      1189     0    50     1    13
 -6.8497818616292705E-01 a      1190     0    50     1    14
 -4.4982210350293972E-01 a      1191     0    50     1    15
  5.2148398857272460E-01 a      1192     0    50     1    16
  6.0320812205115637E-01 a      1193     0    50     1    17
 -5.0964216407276375E-01 a      1194     0    50     1    18
  6.0292461321594430E-02 a      1195     0    50     1    19
  3.7370746920260295E-01 a      1196     0    50     1    20
  1.3771294496667907E-01 a      1197     0    50     1    21
 -5.9128334671060534E-01 a      1198     0    50     1    22
  2.3226775970358926E-01 a      1199     0    50     1    23
 -9.9634872776762071E-02 a      1200     0    50     1    24
  5.8323084039295847E-01 a      1201     0    51     1     1
  9.2489281503679543E-01 a      1202     0    51     1     2
  6.5096412671012960E-01 a      1203     0    51     1     3
  4.7988207993332899E-01 a      1204     0    51     1     4
  7.1275403535855619E-01 a      1205     0    51     1     5
 -9.3476709787968695E-02 a      1206     0    51     1     6
  3.3668556603241395E-01 a      1207     0    51     1     7
  3.6671317591716496E-01 a      1208     0    51     1     8
  3.8854431716183324E-01 a      1209     0    51     1     9
  2.8656924051161620E-01 a      1210     0    51     1    10
 -3.4416971793352008E-01 a      1211     0    51     1    11
 -2.7777907560413945E-01 a      1212     0    51     1    12
  3.6165661010777700E-01 a      1213     0    51     1    13
 -3.4829064935649051E-01 a      1214     0    51     1    14
  6.0957911623240346E-01 a      1215     0    51     1    15
 -5.8978937896316042E-01 a      1216     0    51     1    16
 -3.3876825437945968E-01 a      1217     0    51     1    17
 -2.5488034266989111E-02 a      1218     0    51     1    18
  4.6781496475454837E-01 a      1219     0    51     1    19
 -4.0320671877098542E-02 a      1220     0    51     1    20
  6.1453413354872988E-01 a      1221     0    51     1    21
  7.4241064839782223E-01 a      1222     0    51     1    22
  5.8481599133938889E-01 a      1223     0    51     1    23
 -1.2304405425587656E-01 a      1224     0    51     1    24
  5.3237751875391237E-01 a      1225     0    52     1     1
 -3.6493655070755915E-02 a      1226     0    52     1     2
  1.0356184857969113E+00 a      1227     0    52     1     3
 -6.9247363504980408E-01 a      1228     0    52     1     4
  4.3903393054599377E-01 a      1229     0    52     1     5
 -3.4202753582558185E-02 a      1230     0    52     1     6
 -1.9882128948612068E-01 a      1231     0    52     1     7
  6.2037738345580395E-01 a      1232     0    52     1     8
 -1.0672880965176001E+00 a      1233     0    52     1     9
  1.7936743192238644E-01 a      1234     0    52     1    10
 -6.1913822570047949E-01 a      1235     0    52     1    11
 -7.1573685273423793E-01 a      1236     0    52     1    12
 -2.3139989727296642E-01 a      1237     0    52     1    13
 -7.7528327985288248E-01 a      1238     0    52     1    14
  1.9388154993253824E-02 a      1239     0    52     1    15
 -3.6026759537260017E-01 a      1240     0    52     1    16
  5.2224336493955703E-01 a      1241     0    52     1    17
 -7.4947516035287354E-01 a      1242     0    52     1    18
  3.0344992674618004E-01 a      1243     0    52     1    19
  2.4607152382234526E-01 a      1244     0    52     1    20
  7.1623044678963119E-02 a      1245     0    52     1    21
  7.5803364754306712E-01 a      1246     0    52     1    22
 -4.6492026857504953E-01 a      1247     0    52     1    23
  9.5322823693020031E-02 a      1248     0    52     1    24
 -6.9302728281859050E-01 a      1249     0    53     1     1
  3.8659168019777806E-01 a      1250     0    53     1     2
  1.0631863436599271E-02 a      1251     0    53     1     3
 -7.2510479029965103E-02 a      1252     0    53     1     4
 -2.2818773822826333E-01 a      1253     0    53     1     5
 -2.1246422564642497E-02 a      1254     0    53     1     6
 -5.9581562119493314E-01 a      1255     0    53     1     7
  1.3877229215656475E-01 a      1256     0    53     1     8
  8.4183049479240413E-01 a      1257     0    53     1     9
 -2.8055594007838180E-01 a      1258     0    53     1    10
 -3.8175457489823772E-01 a      1259     0    53     1    11
 -3.3124577555633271E-02 a      1260     0    53     1    12
 -5.0506635046440540E-01 a      1261     0    53     1    13
 -7.8400583148766601E-01 a      1262     0    53     1    14
  8.8827954598641568E-01 a      1263     0    53     1    15
  4.9567047597742042E-01 a      1264     0    53     1    16
 -6.8555967511214755E-01 a      1265     0    53     1    17
 -2.2320661567062083E-01 a      1266     0    53     1    18
  3.4886063844762338E-02 a      1267     0    53     1    19
  3.2688073412605045E-01 a      1268     0    53     1    20
  5.3851376904472625E-01 a      1269     0    53     1    21
  8.9398975603108211E-01 a      1270     0    53     1    22
 -8.6668396382413554E-02 a      1271     0    53     1    23
  4.8800375200426960E-01 a      1272     0    53     1    24
  4.6489259213372808E-01 a      1273     0    54     1     1
 -2.0848539179790671E-01 a      1274     0    54     1     2
 -1.5582845875973042E-01 a      1275     0    54     1     3
 -2.4638453453068712E-01 a      1276     0    54     1     4
  2.1646842723616613E-01 a      1277     0    54     1     5
 -7.4615830511925230E-01 a      1278     0    54     1     6
  3.0296217982215012E-01 a      1279     0    54     1     7
  1.8324117767352757E-01 a      1280     0    54     1     8
 -7.2023365120756244E-02 a      1281     0    54     1     9
  4.2751625458185172E-02 a      1282     0    54     1    10
 -3.0382461160434576E-01 a      1283     0    54     1    11
 -2.5169952444097488E-01 a      1284     0    54     1    12
  9.2334168335379108E-01 a      1285     0    54     1    13
 -2.4249296652752195E-01 a      1286     0    54     1    14
 -3.7932503261885747E-01 a      1287     0    54     1    15
  3.8040643969191651E-01 a      1288     0    54     1    16
  2.4867160469953786E-01 a      1289     0    54     1    17
 -1.1621239265999921E+00 a      1290     0    54     1    18
  3.1032598268634509E-01 a      1291     0    54     1    19
 -1.4799858609631628E-01 a      1292     0    54     1    20
  1.0065169406952565E+00 a      1293     0    54     1    21
  2.7787584244584246E-01 a      1294     0    54     1    22
 -4.4941709911984867E-01 a      1295     0    54     1    23
  1.1166384539979959E+00 a      1296     0    54     1    24
 -7.1548198126231066E-01 a      1297     0    55     1     1
 -4.3936309797236744E-01 a      1298     0    55     1     2
  3.8487813989672374E-02 a      1299     0    55     1     3
 -2.9591322790328978E-01 a      1300     0    55     1     4
  5.0089473359518677E-01 a      1301     0    55     1     5
 -7.5517458716937672E-02 a      1302     0    55     1     6
 -7.9402970305254161E-01 a      1303     0    55     1     7
 -8.6256595535301339E-01 a      1304     0    55     1     8
  2.5643791477949578E-02 a      1305     0    55     1     9
  4.4626453804061905E-01 a      1306     0    55     1    10
  5.6450211163873706E-02 a      1307     0    55     1    11
 -3.3196000735017972E-01 a      1308     0    55     1    12
 -1.7001282913740046E-01 a      1309     0    55     1    13
  4.8631695333282404E-01 a      1310     0    55     1    14
 -4.5310024488777290E-01 a      1311     0    55     1    15
  7.2498453028455012E-01 a      1312     0    55     1    16
  8.0358387800456677E-02 a      1313     0    55     1    17
 -5.6736070506220382E-01 a      1314     0    55     1    18
  3.0073062130291778E-01 a      1315     0    55     1    19
  2.2308954923459717E-01 a      1316     0    55     1    20
  2.5768096996662926E-01 a      1317     0    55     1    21
  3.3474609389746551E-01 a      1318     0    55     1    22
 -2.1606472853713168E-01 a      1319     0    55     1    23
  5.4958116811917135E-01 a      1320     0    55     1    24
 -7.2869705296283827E-01 a      1321     0    56     1     1
  8.9483832669682739E-02 a      1322     0    56     1     2
 -3.8498769227600954E-01 a      1323     0    56     1     3
  4.9305830494850889E-01 a      1324     0    56     1     4
 -2.7828356868923321E-01 a      1325     0    56     1     5
 -1.6035813400836549E-01 a      1326     0    56     1     6
 -6.6836868321659704E-01 a      1327     0    56     1     7
 -3.1745203030773750E-01 a      1328     0    56     1     8
  7.9462301056796780E-01 a      1329     0    56     1     9
 -3.0722857812577448E-01 a      1330     0    56     1    10
 -2.2378772761874523E-02 a      1331     0    56     1    11
 -2.9301412807477223E-01 a      1332     0    56     1    12
  9.4617417561580573E-03 a      1333     0    56     1    13
 -4.7864581216204333E-01 a      1334     0    56     1    14
  5.8666036477671890E-01 a      1335     0    56     1    15
 -6.7416333915494386E-01 a      1336     0    56     1    16
  3.6133457209690856E-01 a      1337     0    56     1    17
 -8.8769529398517522E-01 a      1338     0    56     1    18
  1.5385867643952225E-01 a      1339     0    56     1    19
 -3.2361824367635114E-02 a      1340     0    56     1    20
  4.2455372397606578E-01 a      1341     0    56     1    21
  5.1476316864817706E-01 a      1342     0    56     1    22
  6.6095527065599935E-01 a      1343     0    56     1    23
 -5.0149912430471077E-01 a      1344     0    56     1    24
 -1.1484519918624306E-01 a      1345     0    57     1     1
 -3.6703255082704495E-01 a      1346     0    57     1     2
 -7.4809696659630809E-01 a      1347     0    57     1     3
  3.2554818303581495E-01 a      1348     0    57     1     4
 -5.9099148809227764E-01 a      1349     0    57     1     5
  4.1847390484587044E-01 a      1350     0    57     1     6
 -1.1247294830301877E+00 a      1351     0    57     1     7
  5.0035629514868096E-01 a      1352     0    57     1     8
 -4.4790474534960928E-01 a      1353     0    57     1     9
  3.5006374543642038E-01 a      1354     0    57     1    10
 -5.4090452640843456E-01 a      1355     0    57     1    11
 -5.3809250908271444E-01 a      1356     0    57     1    12
 -3.9620019612318474E-01 a      1357     0    57     1    13
 -5.8239680318998011E-01 a      1358     0    57     1    14
  7.4858469519293303E-01 a      1359     0    57     1    15
  6.2378665942731681E-01 a      1360     0    57     1    16
 -4.8240285843987141E-01 a      1361     0    57     1    17
 -6.8969122950706136E-03 a      1362     0    57     1    18
  1.0159833719202931E+00 a      1363     0    57     1    19
 -1.5487921591257567E-01 a      1364     0    57     1    20
  1.4228700179504905E-01 a      1365     0    57     1    21
  9.6270409794814604E-01 a      1366     0    57     1    22
 -5.8744619438682399E-01 a      1367     0    57     1    23
  1.2000376802037587E+00 a      1368     0    57     1    24
 -3.7527651938229839E-01 a      1369     0    58     1     1
  7.1940260036476356E-01 a      1370     0    58     1     2
  8.2064397493564112E-01 a      1371     0    58     1     3
  8.5800645556008859E-01 a      1372     0    58     1     4
  2.9232222748809385E-02 a      1373     0    58     1     5
 -3.8905822723876166E-01 a      1374     0    58     1     6
 -7.2936012082976509E-02 a      1375     0    58     1     7
 -6.2002315874157310E-01 a      1376     0    58     1     8
 -6.0832862461354520E-01 a      1377     0    58     1     9
 -9.7271266355468988E-01 a      1378     0    58     1    10
  2.4388429678318824E-01 a      1379     0    58     1    11
  4.0397996001821601E-01 a      1380     0    58     1    12
  8.9012623109760391E-01 a      1381     0    58     1    13
 -6.5825518689713924E-01 a      1382     0    58     1    14
  7.4960328485240391E-01 a      1383     0    58     1    15
  7.8159651391835519E-02 a      1384     0    58     1    16
 -4.8311248971504789E-01 a      1385     0    58     1    17
  3.4778136354551675E-01 a      1386     0    58     1    18
  6.0105095989310720E-01 a      1387     0    58     1    19
 -3.1473903398629455E-01 a      1388     0    58     1    20
 -4.4371707245208047E-01 a      1389     0    58     1    21
 -4.8031108117556320E-01 a      1390     0    58     1    22
  3.7414245081129049E-01 a      1391     0    58     1    23
  2.4007790160972051E-01 a      1392     0    58     1    24
  3.5480155840281252E-01 a      1393     0    59     1     1
  5.6738266085843403E-01 a      1394     0    59     1     2
  7.3040572073315102E-02 a      1395     0    59     1     3
  5.3091629782863525E-01 a      1396     0    59     1     4
 -1.8190518205634429E-02 a      1397     0    59     1     5
 -9.3633014991961827E-01 a      1398     0    59     1     6
 -4.3627394670939745E-01 a      1399     0    59     1     7
  9.4855955638153200E-01 a      1400     0    59     1     8
 -1.3406699983035675E-01 a      1401     0    59     1     9
 -1.7406646509595997E-01 a      1402     0    59     1    10
  7.2757189538712019E-01 a      1403     0    59     1    11
  4.4831568840490899E-01 a      1404     0    59     1    12
  7.2267373633011511E-01 a      1405     0    59     1    13
  1.1020154028747879E-01 a      1406     0    59     1    14
  6.4110889459288090E-01 a      1407     0    59     1    15
 -1.1196133098543307E-01 a      1408     0    59     1    16
  5.8937234905677460E-01 a      1409     0    59     1    17
 -9.4346166155988942E-01 a      1410     0    59     1    18
  6.0201248468283475E-01 a      1411     0    59     1    19
 -1.0222461992536402E+00 a      1412     0    59     1    20
 -4.2180577935668517E-01 a      1413     0    59     1    21
  7.0134676945538754E-01 a      1414     0    59     1    22
 -8.1905682966917281E-01 a      1415     0    59     1    23
 -1.9995213198329873E-01 a      1416     0    59     1    24
 -6.9442054880707860E-01 a      1417     0    60     1     1
  4.5484528606856567E-01 a      1418     0    60     1     2
  1.9189108638788158E-02 a      1419     0    60     1     3
  3.8512845964482240E-01 a      1420     0    60     1     4
 -3.1932308547489713E-01 a      1421     0    60     1     5
 -5.4304535804762410E-01 a      1422     0    60     1     6
  2.2454070153544659E-01 a      1423     0    60     1     7
  5.9771631268009928E-01 a      1424     0    60     1     8
  3.7244794180825785E-01 a      1425     0    60     1     9
  8.1090220732976159E-01 a      1426     0    60     1    10
  6.3009220244955888E-01 a      1427     0    60     1    11
  6.2019977555297523E-01 a      1428     0    60     1    12
 -3.5749381282513737E-01 a      1429     0    60     1    13
 -8.1399824047501657E-01 a      1430     0    60     1    14
 -3.4414012202961985E-01 a      1431     0    60     1    15
  4.8441127443509063E-02 a      1432     0    60     1    16
  2.1516371841772552E-01 a      1433     0    60     1    17
 -4.0248300573056245E-01 a      1434     0    60     1    18
 -1.3962569895592647E-01 a      1435     0    60     1    19
  1.2885848271955877E-01 a      1436     0    60     1    20
 -2.6427686150835034E-01 a      1437     0    60     1    21
  5.5189485429624852E-01 a      1438     0    60     1    22
  1.1658849466105023E+00 a      1439     0    60     1    23
 -7.2842908118571170E-01 a      1440     0    60     1    24
 -8.5767567787997734E-01 a      1441     0    61     1     1
 -6.0560993591062018E-01 a      1442     0    61     1     2
 -9.5686497662036851E-01 a      1443     0    61     1     3
  5.6740575590747233E-01 a      1444     0    61     1     4
  5.2227135678565273E-01 a      1445     0    61     1     5
  3.0260627737247581E-01 a      1446     0    61     1     6
  8.6334967487378711E-01 a      1447     0    61     1     7
  6.8625023725086232E-01 a      1448     0    61     1     8
 -5.5514930595874490E-01 a      1449     0    61     1     9
 -3.3802643460585186E-01 a      1450     0    61     1    10
 -4.1188974107530191E-01 a      1451     0    61     1    11
 -1.1425637367223018E-01 a      1452     0    61     1    12
 -6.8234190553072549E-01 a      1453     0    61     1    13
 -7.7274595920893496E-01 a      1454     0    61     1    14
 -5.2400911921821491E-01 a      1455     0    61     1    15
 -5.2638791196237988E-01 a      1456     0    61     1    16
 -5.5546972728427202E-01 a      1457     0    61     1    17
  7.0550255024126574E-01 a      1458     0    61     1    18
 -7.1053609399884055E-01 a      1459     0    61     1    19
 -8.5207393794103636E-02 a      1460     0    61     1    20
 -7.2179253406494992E-01 a      1461     0    61     1    21
 -1.4028993001002232E-01 a      1462     0    61     1    22
 -5.3727722175232584E-01 a      1463     0    61     1    23
 -3.3264349339337529E-01 a      1464     0    61     1    24
 -4.4083778958169623E-01 a      1465     0    62     1     1
 -5.2894557846545098E-01 a      1466     0    62     1     2
  7.7333618619757005E-01 a      1467     0    62     1     3
  2.8089575273026313E-01 a      1468     0    62     1     4
  6.1300115915177189E-01 a      1469     0    62     1     5
 -1.3398147256164544E-02 a      1470     0    62     1     6
  9.1727125766949066E-03 a      1471     0    62     1     7
  2.0506925337516638E-02 a      1472     0    62     1     8
 -4.9586767048527142E-01 a      1473     0    62     1     9
  4.7974280253611667E-01 a      1474     0    62     1    10
 -2.0507226389990546E-01 a      1475     0    62     1    11
 -3.4722315274046595E-01 a      1476     0    62     1    12
  6.5362582854613360E-01 a      1477     0    62     1    13
  3.9202840475942563E-01 a      1478     0    62     1    14
 -1.8219896512861372E-01 a      1479     0    62     1    15
 -2.0331183566082825E-01 a      1480     0    62     1    16
 -4.5723931882800112E-01 a      1481     0    62     1    17
 -5.4826054017651760E-01 a      1482     0    62     1    18
 -5.9839263377631580E-01 a      1483     0    62     1    19
  4.3308082939289499E-01 a      1484     0    62     1    20
  6.2794444790063886E-01 a      1485     0    62     1    21
 -6.2798109452021844E-01 a      1486     0    62     1    22
  6.5701831186867221E-01 a      1487     0    62     1    23
  3.8624843317646418E-01 a      1488     0    62     1    24
  8.2321203250046071E-01 a      1489     0    63     1     1
  4.9660020966610618E-01 a      1490     0    63     1     2
  1.0975850011236223E+00 a      1491     0    63     1     3
  3.6276871374786836E-02 a      1492     0    63     1     4
 -1.7042248533619125E-01 a      1493     0    63     1     5
  6.4600353113864684E-01 a      1494     0    63     1     6
 -4.2993375541838036E-01 a      1495     0    63     1     7
  4.8699661053935539E-01 a      1496     0    63     1     8
 -1.7650585330362768E-02 a      1497     0    63     1     9
 -1.5228955102157102E-01 a      1498     0    63     1    10
  6.0939237251706702E-01 a      1499     0    63     1    11
  4.4192978611105815E-01 a      1500     0    63     1    12
 -1.0116121247816348E+00 a      1501     0    63     1    13
 -3.5601370359018314E-01 a      1502     0    63     1    14
 -5.6579712855213971E-01 a      1503     0    63     1    15
 -1.3856538945013988E-01 a      1504     0    63     1    16
 -9.2431886174189992E-01 a      1505     0    63     1    17
  5.1464862503882525E-01 a      1506     0    63     1    18
 -9.6256816850098098E-02 a      1507     0    63     1    19
 -7.7572982946738245E-01 a      1508     0    63     1    20
 -3.8067976262760039E-01 a      1509     0    63     1    21
 -6.5604299069364755E-02 a      1510     0    63     1    22
 -3.3363599642394864E-01 a      1511     0    63     1    23
  6.3926158262490196E-01 a      1512     0    63     1    24
  4.5698286147799488E-01 a      1513     0    64     1     1
  4.5726809201146740E-01 a      1514     0    64     1     2
 -5.5754546899293944E-01 a      1515     0    64     1     3
  9.8008793395224014E-01 a      1516     0    64     1     4
  9.9322921256731711E-01 a      1517     0    64     1     5
 -1.9289561350827489E-01 a      1518     0    64     1     6
  9.0453105790171706E-01 a      1519     0    64     1     7
 -4.7713376794760520E-01 a      1520     0    64     1     8
  1.0226430289179435E-01 a      1521     0    64     1     9
  5.6721390250695702E-01 a      1522     0    64     1    10
 -6.5682316600756241E-01 a      1523     0    64     1    11
  2.4087259480957676E-01 a      1524     0    64     1    12
 -1.0832747993398626E+00 a      1525     0    64     1    13
  8.4921994890944652E-01 a      1526     0    64     1    14
 -2.3199898750644532E-01 a      1527     0    64     1    15
 -4.1829483711977908E-02 a      1528     0    64     1    16
 -4.1937710721195309E-01 a      1529     0    64     1    17
  8.4477323067334498E-01 a      1530     0    64     1    18
 -3.0961707426340984E-01 a      1531     0    64     1    19
  2.4575770173515959E-01 a      1532     0    64     1    20
 -5.4999694410743163E-02 a      1533     0    64     1    21
  2.0581296572142171E-01 a      1534     0    64     1    22
  1.9052031102199996E-02 a      1535     0    64     1    23
  4.2033066820247744E-01 a      1536     0    64     1    24
  1.5939832103857332E-01 b      1537     1     1
  4.3482292652343751E-01 b      1538     1     2
  9.0663449947965047E-02 b      1539     1     3
  2.3592970781253844E-01 b      1540     1     4
  9.5463545675552527E-02 b      1541     1     5
  2.1903571261290743E-02 b      1542     1     6
  1.3914629034632534E-01 b      1543     1     7
  2.5064242155412503E-01 b      1544     1     8
 -2.0825000532882923E-01 b      1545     1     9
  1.3045910372953204E-01 b      1546     1    10
  3.0212755113139167E-01 b      1547     1    11
 -3.2802803134663376E-02 b      1548     1    12
  1.5643706417942532E-01 b      1549     1    13
 -4.6037751496584456E-02 b      1550     1    14
  1.9012014333072638E-01 b      1551     1    15
  1.7220865105120234E-01 b      1552     1    16
  2.7936631787225052E-01 b      1553     1    17
  2.7465725057606527E-01 b      1554     1    18
  2.2897452227025181E-01 b      1555     1    19
  1.6243431497404939E-01 b      1556     1    20
  4.4061846871092902E-01 b      1557     1    21
 -1.8160984685757509E-01 b      1558     1    22
  2.8498238230251211E-01 b      1559     1    23
  1.3860746550092456E-01 b      1560     1    24
  6.3558167357445614E-02 a      1561     1     1     2     1
 -5.6111180120807835E-01 a      1562     1     1     2     2
 -4.0893569550639347E-01 a      1563     1     1     2     3
  6.1756572097506490E-01 a      1564     1     1     2     4
  1.1714423638968981E-01 a      1565     1     1     2     5
 -8.7932643679936751E-02 a      1566     1     1     2     6
  1.1608583566924610E-01 a      1567     1     1     2     7
  2.1056185463688906E-01 a      1568     1     1     2     8
 -2.8617644227271538E-01 a      1569     1     1     2     9
 -1.0273139568522774E-01 a      1570     1     1     2    10
 -6.1158946663418590E-01 a      1571     1     1     2    11
  4.2096044323442570E-02 a      1572     1     1     2    12
  6.8020628334493616E-01 a      1573     1     1     2    13
  3.8457021464197955E-01 a      1574     1     1     2    14
 -5.8697588953410831E-02 a      1575     1     1     2    15
  1.8412087782862516E-01 a      1576     1     1     2    16
 -1.1250834841712799E-01 a      1577     1     1     2    17
 -8.0306691865264268E-01 a      1578     1     1     2    18
 -4.9480994272380369E-01 a      1579     1     1     2    19
  3.4142412645332965E-01 a      1580     1     1     2    20
 -1.2941254080283138E-01 a      1581     1     1     2    21
 -2.1759020998180156E-01 a      1582     1     1     2    22
  9.9703891629683339E-01 a      1583     1     1     2    23
 -6.4380506073549137E-01 a      1584     1     1     2    24
  4.9607889769720653E-01 a      1585     1     2     2     1
 -6.2030393278937737E-02 a      1586     1     2     2     2
  7.6299712790569374E-01 a      1587     1     2     2     3
 -7.3728186971458526E-02 a      1588     1     2     2     4
  3.8665747028404274E-01 a      1589     1     2     2     5
