################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8160934941398603E-01 a       531     0    23     1     3
 -1.3643463677739131E+01 a       532     0    23     1     4
 -1.4411689087289918E+01 a       533     0    23     1     5
  3.1991394215016957E+01 a       534     0    23     1     6
  2.4200032880083860E+01 a       535     0    23     1     7
  1.1909096233082167E+01 a       536     0    23     1     8
  1.2154893580361767E+01 a       537     0    23     1     9
 -4.1605639711471653E+01 a       538     0    23     1    10
  3.6323308036407511E+01 a       539     0    23     1    11
 -3.8205390973440728E+01 a       540     0    23     1    12
 -2.1344247909848626E+01 a       541     0    23     1    13
  7.9275421648004620E+00 a       542     0    23     1    14
  1.6711188760546733E+01 a       543     0    23     1    15
 -3.3695775719394035E+01 a       544     0    23     1    16
 -3.8088022999708042E+00 a       545     0    23     1    17
  1.2037284634409129E+01 a       546     0    23     1    18
  2.0921145767641911E+00 a       547     0    23     1    19
  6.0327672881583538E+00 a       548     0    23     1    20
  6.0419178753181475E+00 a       549     0    23     1    21
  3.4224443668045701E+01 a       550     0    23     1    22
 -2.8002699268860564E+01 a       551     0    23     1    23
  2.2280755412518700E+00 a       552     0    23     1    24
 -1.5592973090983808E+00 a       553     0    24     1     1
  2.0905541305207795E+01 a       554     0    24     1     2
 -2.0316778035454377E+01 a       555     0    24     1     3
  4.0195504293034467E+00 a       556     0    24     1     4
 -1.4540689786011024E+01 a       557     0    24     1     5
  3.2976431647502764E+01 a       558     0    24     1     6
  9.8550666200304011E+00 a       559     0    24     1     7
  4.0486926759401713E+00 a       560     0    24     1     8
 -4.9981620657183994E+00 a       561     0    24     1     9
 -1.1471128568088298E+01 a       562     0    24     1    10
  7.4008235140469898E+00 a       563     0    24     1    11
 -6.9621573640358347E-01 a       564     0    24     1    12
  1.7984348992022940E+00 a       565     0    24     1    13
 -1.4665217572467327E+01 a       566     0    24     1    14
  1.0188840924959901E+01 a       567     0    24     1    15
 -1.2642183808829479E+01 a       568     0    24     1    16
 -4.5458404836732935E+00 a       569     0    24     1    17
  6.7194480508176122E+00 a       570     0    24     1    18
  2.8925331775116845E+01 a       571     0    24     1    19
  1.7981053463458810E+01 a       572     0    24     1    20
  4.7544146848417285E-01 a       573     0    24     1    21
  5.5380146462733224E+00 a       574     0    24     1    22
 -2.3311909961225453E+01 a       575     0    24     1    23
 -2.8432346144294924E+00 a       576     0    24     1    24
 -2.6731394774187689E-01 a       577     0    25     1     1
  7.3333919936656544E-01 a       578     0    25     1     2
 -2.2157737266397075E+00 a       579     0    25     1     3
 -2.3464177750203852E-01 a       580     0    25     1     4
  2.7440129018315873E+00 a       581     0    25     1     5
  1.6033322208958365E+00 a       582     0    25     1     6
 -1.3376131057137968E+00 a       583     0    25     1     7
  1.3111964502598437E+00 a       584     0    25     1     8
 -1.8776212507833034E+00 a       585     0    25     1     9
 -1.3617191443400358E+00 a       586     0    25     1    10
  3.7459194599302696E+00 a       587     0    25     1    11
  4.1936403150360491E-01 a       588     0    25     1    12
 -1.9369765293103636E+00 a       589     0    25     1    13
 -1.9570759562405218E-01 a       590     0    25     1    14
 -1.6320874298082690E+00 a       591     0    25     1    15
 -2.5188363514015135E+00 a       592     0    25     1    16
  2.7195100375576908E+00 a       593     0    25     1    17
  3.1353105402551273E+00 a       594     0    25     1    18
  3.9226128527226578E-01 a       595     0    25     1    19
 -1.2603970816136170E+00 a       596     0    25     1    20
 -4.5839996356043207E+00 a       597     0    25     1    21
 -1.4057929647889216E+00 a       598     0    25     1    22
  2.3098019123067024E+00 a       599     0    25     1    23
  1.6575908203564405E+00 a       600     0    25     1    24
 -3.2806832147600011E+00 a       601     0    26     1     1
 -1.1008887515518200E+00 a       602     0    26     1     2
  2.7789625189845788E+00 a       603     0    26     1     3
 -2.6020651475349781E+00 a       604     0    26     1     4
  7.2976045179874713E+00 a       605     0    26     1     5
  1.6912325062243134E+00 a       606     0    26     1     6
 -3.0232491804398296E+00 a       607     0    26     1     7
 -2.0107969495168447E+00 a       608     0    26     1     8
 -1.4390740895501328E+00 a       609     0    26     1     9
  1.1181019683041824E+00 a       610     0    26     1    10
  4.4909405084235878E+00 a       611     0    26     1    11
  6.1293135213699723E-01 a       612     0    26     1    12
 -4.8695328557431399E+00 a       613     0    26     1    13
  1.3589400543984600E+00 a       614     0    26     1    14
 -1.4766696680474913E+00 a       615     0    26     1    15
 -5.3082814026192420E+00 a       616     0    26     1    16
  2.2275873631669582E-01 a       617     0    26     1    17
 -7.7621140943501243E-01 a       618     0    26     1    18
  1.1295900346165351E-01 a       619     0    26     1    19
 -7.7787830953310499E-01 a       620     0    26     1    20
 -8.5606963431854077E-01 a       621     0    26     1    21
  6.2302646821079666E-01 a       622     0    26     1    22
  7.4748796620572722E-01 a       623     0    26     1    23
  5.4749545823346968E-01 a       624     0    26     1    24
  1.2143971672275631E+00 a       625     0    27     1     1
 -7.5130443506253763E-01 a       626     0    27     1     2
  4.2644841344939577E+00 a       627     0    27     1     3
 -2.2598054907604168E+00 a       628     0    27     1     4
  1.9997915618138262E+00 a       629     0    27     1     5
  5.0684779054230669E+00 a       630     0    27     1     6
  5.0287894050318493E-01 a       631     0    27     1     7
 -3.2710783344323904E+00 a       632     0    27     1     8
 -5.7733167113546804E+00 a       633     0    27     1     9
  2.8148335829624482E+00 a       634     0    27     1    10
  1.9519644228663628E+00 a       635     0    27     1    11
  5.0606891199114812E-01 a       636     0    27     1    12
 -2.1688282916982695E+00 a       637     0    27     1    13
 -2.7272047959601107E+00 a       638     0    27     1    14
  1.5258321348901399E-01 a       639     0    27     1    15
 -2.9806252808563167E+00 a       640     0    27     1    16
 -5.5914913840237022E-02 a       641     0    27     1    17
  9.7272726794181952E-01 a       642     0    27     1    18
  4.8798503433712330E+00 a       643     0    27     1    19
  5.0902901893755406E+00 a       644     0    27     1    20
 -2.9185845228807517E+00 a       645     0    27     1    21
 -4.0386112221834800E+00 a       646     0    27     1    22
 -5.0997298674975315E+00 a       647     0    27     1    23
  1.4319066734256389E+00 a       648     0    27     1    24
  1.9958738462406364E-01 a       649     0    28     1     1
 -1.5095007373784153E+00 a       650     0    28     1     2
  1.2915997990721346E+00 a       651     0    28     1     3
 -1.6272587023173275E+00 a       652     0    28     1     4
  5.9468068286741815E-01 a       653     0    28     1     5
  1.0708577519233529E+00 a       654     0    28     1     6
  1.5566162729111443E+00 a       655     0    28     1     7
  3.4803713844040463E-01 a       656     0    28     1     8
  1.9565106572517632E+00 a       657     0    28     1     9
  7.2031437292738354E-01 a       658     0    28     1    10
 -1.2699139537152837E+00 a       659     0    28     1    11
 -2.5661498154867717E+00 a       660     0    28     1    12
  8.0538565917360772E-01 a       661     0    28     1    13
  1.5562951811594983E-01 a       662     0    28     1    14
 -2.5958034287399454E+00 a       663     0    28     1    15
 -1.8253410306856124E-01 a       664     0    28     1    16
 -7.0585333471198319E-01 a       665     0    28     1    17
  8.7970181295424707E-03 a       666     0    28     1    18
 -1.6309793956379632E+00 a       667     0    28     1    19
 -1.3791962156879025E+00 a       668     0    28     1    20
 -1.2295659655182014E+00 a       669     0    28     1    21
  2.5572494715589444E+00 a       670     0    28     1    22
  2.3387881521927136E+00 a       671     0    28     1    23
 -1.3284825447368400E+00 a       672     0    28     1    24
 -1.1316369524203196E+00 a       673     0    29     1     1
 -3.5127947059089606E+00 a       674     0    29     1     2
  2.7914338936870076E-01 a       675     0    29     1     3
 -8.0333739241999413E-01 a       676     0    29     1     4
  7.7655897718091813E+00 a       677     0    29     1     5
 -1.6007101080887676E+00 a       678     0    29     1     6
 -2.0852067611666856E+00 a       679     0    29     1     7
 -7.3332445639949795E-01 a       680     0    29     1     8
  2.1852730003831371E+00 a       681     0    29     1     9
  6.0816971072568320E+00 a       682     0    29     1    10
 -3.5314279590629107E+00 a       683     0    29     1    11
  1.7413598539939483E+00 a       684     0    29     1    12
  2.7164531221025237E+00 a       685     0    29     1    13
  2.3209386875861768E+00 a       686     0    29     1    14
 -5.7349146083880553E+00 a       687     0    29     1    15
  1.2420511054907015E+00 a       688     0    29     1    16
 -4.4708025187377674E+00 a       689     0    29     1    17
  1.3100468122649886E+00 a       690     0    29     1    18
  9.5816833692067127E-01 a       691     0    29     1    19
 -6.7658422801903342E+00 a       692     0    29     1    20
 -6.0428214269426261E-01 a       693     0    29     1    21
 -6.1155084248668947E+00 a       694     0    29     1    22
  1.6960771024363028E+00 a       695     0    29     1    23
 -5.5484511330751412E+00 a       696     0    29     1    24
 -9.5791294944632177E-01 a       697     0    30     1     1
 -1.1071503675638199E+00 a       698     0    30     1     2
 -5.6043588802665338E+00 a       699     0    30     1     3
  4.3784845349324950E+00 a       700     0    30     1     4
 -3.2256021511799822E+00 a       701     0    30     1     5
  1.5190209703491261E-01 a       702     0    30     1     6
 -2.8458168108948390E+00 a       703     0    30     1     7
  1.1286450370253593E+00 a       704     0    30     1     8
  3.6706168641673376E+00 a       705     0    30     1     9
 -2.6491275769792009E+00 a       706     0    30     1    10
  2.3281394631201078E+00 a       707     0    30     1    11
 -4.5315166978786277E+00 a       708     0    30     1    12
  5.3455310778276708E+00 a       709     0    30     1    13
  7.9729488894381229E-01 a       710     0    30     1    14
 -3.7580501211600583E+00 a       711     0    30     1    15
  1.2078871224455319E+00 a       712     0    30     1    16
 -7.5758118539575303E+00 a       713     0    30     1    17
 -3.6296922155312310E+00 a       714     0    30     1    18
 -1.7880137249695442E+00 a       715     0    30     1    19
 -5.7745969107298603E+00 a       716     0    30     1    20
  2.9821237472610438E+00 a       717     0    30     1    21
  2.6966553647238891E+00 a       718     0    30     1    22
 -2.9254520112716111E+00 a       719     0    30     1    23
 -3.6838573075962984E+00 a       720     0    30     1    24
 -5.1873344894811977E+00 a       721     0    31     1     1
  8.2692439026090803E+00 a       722     0    31     1     2
 -1.5905872756243365E+01 a       723     0    31     1     3
 -6.4624801443254700E+00 a       724     0    31     1     4
 -2.7960769486262778E+00 a       725     0    31     1     5
 -1.2004549081063349E+01 a       726     0    31     1     6
  3.5481843352599558E+00 a       727     0    31     1     7
  1.5035975213182581E+01 a       728     0    31     1     8
  4.1455373473271973E+00 a       729     0    31     1     9
 -1.0787010791245720E+01 a       730     0    31     1    10
  1.8822609225225015E+01 a       731     0    31     1    11
  5.3460616599479840E+00 a       732     0    31     1    12
  2.9637686065517999E+00 a       733     0    31     1    13
 -1.7336953137864548E+01 a       734     0    31     1    14
  4.3066559903530282E+00 a       735     0    31     1    15
  9.2011928098995970E+00 a       736     0    31     1    16
 -3.3038163999536421E-02 a       737     0    31     1    17
 -6.4169910191802577E+00 a       738     0    31     1    18
  1.6679966460586282E+01 a       739     0    31     1    19
  7.5543585971928877E+00 a       740     0    31     1    20
  1.4818303773564194E+01 a       741     0    31     1    21
 -2.4532409621403453E+00 a       742     0    31     1    22
 -4.1801975396880913E+00 a       743     0    31     1    23
 -1.3462760960718960E+00 a       744     0    31     1    24
 -1.2228569043905470E+01 a       745     0    32     1     1
  4.1264659138903362E+01 a       746     0    32     1     2
 -2.3385020512467797E+01 a       747     0    32     1     3
 -2.1900067519606882E+01 a       748     0    32     1     4
 -1.9805207805535865E+01 a       749     0    32     1     5
  1.7790804418059043E+01 a       750     0    32     1     6
  1.4499564613144814E+01 a       751     0    32     1     7
  5.9036950207564223E+00 a       752     0    32     1     8
  6.9589169115909693E+00 a       753     0    32     1     9
 -2.7663565485815660E+01 a       754     0    32     1    10
  2.7426094979315234E+01 a       755     0    32     1    11
  2.3197716001035811E+01 a       756     0    32     1    12
 -1.8424390784723926E+01 a       757     0    32     1    13
 -3.9843298818094276E+01 a       758     0    32     1    14
  8.0410301623147937E+00 a       759     0    32     1    15
 -1.1629185183913973E+01 a       760     0    32     1    16
  2.5500037495933846E+01 a       761     0    32     1    17
  5.7106670190163316E+00 a       762     0    32     1    18
  2.0974738989700409E+01 a       763     0    32     1    19
  4.2426038685905631E+01 a       764     0    32     1    20
 -1.8316341628306986E+01 a       765     0    32     1    21
 -4.0552625268511342E+00 a       766     0    32     1    22
 -2.7913121987013527E+00 a       767     0    32     1    23
  5.6297510393362842E+00 a       768     0    32     1    24
  1.1598993382859648E+00 a       769     0    33     1     1
 -2.7059969342170886E-01 a       770     0    33     1     2
  1.6905858601844903E+00 a       771     0    33     1     3
  1.7982923708447442E+00 a       772     0    33     1     4
  1.5824142118328990E+00 a       773     0    33     1     5
  5.9662707243090876E-02 a       774     0    33     1     6
  3.7274972893416797E-01 a       775     0    33     1     7
 -7.5284492925837787E-01 a       776     0    33     1     8
  5.6948613558117689E-01 a       777     0    33     1     9
  1.6009659164342545E+00 a       778     0    33     1    10
  1.9356906593190765E-01 a       779     0    33     1    11
  4.5796365528939931E-01 a       780     0    33     1    12
 -4.9332510958771912E-03 a       781     0    33     1    13
  1.1275369483588686E+00 a       782     0    33     1    14
  1.1384856858700259E+00 a       783     0    33     1    15
 -1.8920303610861053E+00 a       784     0    33     1    16
  1.2956612348966541E+00 a       785     0    33     1    17
  1.8917550616845729E+00 a       786     0    33     1    18
  6.1755022634816061E-02 a       787     0    33     1    19
  5.4555859628657610E-01 a       788     0    33     1    20
 -8.0120805058650624E-01 a       789     0    33     1    21
  2.1118541296196969E+00 a       790     0    33     1    22
  2.2501716268406691E-01 a       791     0    33     1    23
  1.0346614800282403E+00 a       792     0    33     1    24
  1.0129761139871367E+00 a       793     0    34     1     1
  3.7011641234321391E-01 a       794     0    34     1     2
  8.1954302106879562E-01 a       795     0    34     1     3
  3.4825805333532345E-01 a       796     0    34     1     4
  2.1001588461784540E-01 a       797     0    34     1     5
  3.5561806866646234E-01 a       798     0    34     1     6
  8.1757500637996705E-01 a       799     0    34     1     7
 -4.6444560882518432E-01 a       800     0    34     1     8
 -9.1421881917934059E-02 a       801     0    34     1     9
 -1.2825511850609334E-01 a       802     0    34     1    10
 -2.4652946819428468E-02 a       803     0    34     1    11
  2.0909688460984227E-01 a       804     0    34     1    12
  8.2221457800875797E-01 a       805     0    34     1    13
  1.4211408417652371E-01 a       806     0    34     1    14
  1.0451715898046188E-01 a       807     0    34     1    15
  1.7961356868570935E-01 a       808     0    34     1    16
  3.0081440902898250E-02 a       809     0    34     1    17
 -3.6080990792660411E-01 a       810     0    34     1    18
 -7.8467842033378227E-02 a       811     0    34     1    19
 -6.9719090105266213E-01 a       812     0    34     1    20
 -3.5315642589325780E-01 a       813     0    34     1    21
  7.9313255881659872E-01 a       814     0    34     1    22
 -2.5470398656400778E-01 a       815     0    34     1    23
  2.7973562177099048E-01 a       816     0    34     1    24
 -1.6455434969984848E+00 a       817     0    35     1     1
  2.8552571293469287E-01 a       818     0    35     1     2
 -1.7644993443640939E+00 a       819     0    35     1     3
 -1.6975549763036379E+00 a       820     0    35     1     4
 -1.3483162656303387E+00 a       821     0    35     1     5
 -4.0254895344936764E-01 a       822     0    35     1     6
 -1.2055617133297074E-01 a       823     0    35     1     7
  1.3494806695336528E-01 a       824     0    35     1     8
 -2.4488758869766344E-01 a       825     0    35     1     9
 -1.1148837136317602E+00 a       826     0    35     1    10
  4.2168028786300812E-02 a       827     0    35     1    11
 -6.6918502857797824E-01 a       828     0    35     1    12
 -4.6556040699866363E-01 a       829     0    35     1    13
 -2.1394946916930033E+00 a       830     0    35     1    14
 -1.2109941836430544E+00 a       831     0    35     1    15
  2.5236565463348732E+00 a       832     0    35     1    16
 -1.4640245255423048E+00 a       833     0    35     1    17
 -3.1534197867149931E+00 a       834     0    35     1    18
 -2.8587819863286168E-01 a       835     0    35     1    19
 -1.6138935610049905E+00 a       836     0    35     1    20
  6.0376894133788162E-01 a       837     0    35     1    21
 -2.3653709243846927E-01 a       838     0    35     1    22
  1.1794454234272898E-01 a       839     0    35     1    23
 -5.0646990294681093E-01 a       840     0    35     1    24
 -2.9474849810958842E-01 a       841     0    36     1     1
  4.7711994810508290E-01 a       842     0    36     1     2
  5.8971250426253119E-01 a       843     0    36     1     3
  1.2601998701569628E-01 a       844     0    36     1     4
 -1.4552637968390397E-01 a       845     0    36     1     5
  5.3765016649592645E-01 a       846     0    36     1     6
  2.9654497307067440E-01 a       847     0    36     1     7
 -8.5587792603130586E-01 a       848     0    36     1     8
 -3.6924364986884023E-01 a       849     0    36     1     9
 -5.6197699792215050E-01 a       850     0    36     1    10
 -7.1595651376593150E-01 a       851     0    36     1    11
  4.1939441125729754E-01 a       852     0    36     1    12
 -2.1997844102855160E-01 a       853     0    36     1    13
  6.9125490970416181E-01 a       854     0    36     1    14
  4.1754512043687070E-01 a       855     0    36     1    15
 -3.9465072659325967E-01 a       856     0    36     1    16
 -2.3392929680003333E-01 a       857     0    36     1    17
  5.7531367357012553E-01 a       858     0    36     1    18
  2.7986501278883504E-02 a       859     0    36     1    19
 -1.4447215239059144E-01 a       860     0    36     1    20
 -5.5330740221151808E-01 a       861     0    36     1    21
 -4.9974378069822872E-01 a       862     0    36     1    22
  2.9575011228071929E-01 a       863     0    36     1    23
 -7.1548410252147010E-01 a       864     0    36     1    24
  2.0080497527640544E+00 a       865     0    37     1     1
  3.6152394572798201E+00 a       866     0    37     1     2
  3.9847326064231070E+00 a       867     0    37     1     3
  3.3779663829842672E+00 a       868     0    37     1     4
  4.8102421498746234E-01 a       869     0    37     1     5
  1.3845515055179856E+00 a       870     0    37     1     6
 -2.3513711684331797E+00 a       871     0    37     1     7
 -3.6441712259517876E+00 a       872     0    37     1     8
 -6.5991367090057207E-01 a       873     0    37     1     9
 -1.1299094041130324E-01 a       874     0    37     1    10
 -2.0248183584222459E+00 a       875     0    37     1    11
  1.3839775560773968E+00 a       876     0    37     1    12
 -2.3286078075109988E+00 a       877     0    37     1    13
 -1.9359744127957510E+00 a       878     0    37     1    14
  2.8453168407718183E+00 a       879     0    37     1    15
 -9.5171719215142878E-02 a       880     0    37     1    16
 -7.3281285726920453E-01 a       881     0    37     1    17
  1.8645240780190445E-01 a       882     0    37     1    18
 -7.6618693757594503E-01 a       883     0    37     1    19
  1.0199591974861539E+00 a       884     0    37     1    20
 -1.3979371411550485E+00 a       885     0    37     1    21
  1.0490749957253485E+00 a       886     0    37     1    22
  1.8494710810696411E+00 a       887     0    37     1    23
 -7.4485503145846688E-01 a       888     0    37     1    24
 -6.2496946870127001E-01 a       889     0    38     1     1
 -4.0250291178740136E+00 a       890     0    38     1     2
 -2.0966651300707465E-01 a       891     0    38     1     3
  2.6576694910238721E+00 a       892     0    38     1     4
 -2.7674700451285816E+00 a       893     0    38     1     5
  3.7482216834978090E+00 a       894     0    38     1     6
  3.9171572842182649E+00 a       895     0    38     1     7
  2.5460827130401040E+00 a       896     0    38     1     8
 -5.3560272471263470E+00 a       897     0    38     1     9
  2.8109506757022734E-01 a       898     0    38     1    10
 -3.4057066545202073E+00 a       899     0    38     1    11
  1.3550763136074659E+00 a       900     0    38     1    12
  1.0994886192950333E+00 a       901     0    38     1    13
  1.4000244815545442E+00 a       902     0    38     1    14
  2.1594842950310738E+00 a       903     0    38     1    15
  2.7215475554192503E+00 a       904     0    38     1    16
 -1.0161449297785754E+00 a       905     0    38     1    17
  2.2376567307555972E+00 a       906     0    38     1    18
  2.8502620503288454E+00 a       907     0    38     1    19
 -3.5982771548569041E+00 a       908     0    38     1    20
  3.9644030788466411E+00 a       909     0    38     1    21
 -1.2089787134985928E+00 a       910     0    38     1    22
  3.6623216844194101E-01 a       911     0    38     1    23
 -1.9573300562086819E+00 a       912     0    38     1    24
  1.1088095930590529E+00 a       913     0    39     1     1
 -6.0047982218023321E-01 a       914     0    39     1     2
 -1.9518165844334892E-01 a       915     0    39     1     3
 -1.9545787038642071E+00 a       916     0    39     1     4
  1.0705731191769061E+00 a       917     0    39     1     5
 -3.7865845499109496E-01 a       918     0    39     1     6
 -2.0831542804984191E-01 a       919     0    39     1     7
  9.6910166715621165E-02 a       920     0    39     1     8
 -1.3882652753198010E+00 a       921     0    39     1     9
  2.5312593622137863E-01 a       922     0    39     1    10
 -7.9679895499522535E-02 a       923     0    39     1    11
 -7.0788125719382644E-01 a       924     0    39     1    12
 -1.2075997625198642E+00 a       925     0    39     1    13
 -7.3761298307446654E-01 a       926     0    39     1    14
 -8.8580807155940067E-01 a       927     0    39     1    15
  3.9275731328543090E-01 a       928     0    39     1    16
 -8.7768013917949428E-01 a       929     0    39     1    17
 -1.4233885496880370E+00 a       930     0    39     1    18
  5.8702732143392100E-01 a       931     0    39     1    19
 -1.6853899639478604E+00 a       932     0    39     1    20
  1.1889606299536659E+00 a       933     0    39     1    21
  2.3339326317658074E-01 a       934     0    39     1    22
 -5.3325842727838579E-01 a       935     0    39     1    23
 -6.6649885176000886E-02 a       936     0    39     1    24
  7.0336246670594367E+00 a       937     0    40     1     1
  6.9902568482100180E-01 a       938     0    40     1     2
  1.0903419738444269E+00 a       939     0    40     1     3
  4.8452923383065034E+00 a       940     0    40     1     4
 -6.8415726340812999E-01 a       941     0    40     1     5
  1.0523975589396868E+00 a       942     0    40     1     6
  2.0009860702146312E+00 a       943     0    40     1     7
 -9.3323872344482872E-01 a       944     0    40     1     8
 -1.0214240643110930E+01 a       945     0    40     1     9
  6.0886445186392557E-01 a       946     0    40     1    10
 -1.4865176217763432E+00 a       947     0    40     1    11
  9.7707108932198983E-01 a       948     0    40     1    12
 -4.2721130038376598E-01 a       949     0    40     1    13
  1.0936397198623964E+00 a       950     0    40     1    14
 -2.4276565132519357E-01 a       951     0    40     1    15
  9.4195136433821447E-01 a       952     0    40     1    16
  1.7429370238593229E+00 a       953     0    40     1    17
  3.1846129363335542E+00 a       954     0    40     1    18
 -2.8689777874158934E-01 a       955     0    40     1    19
 -7.6318560127283974E-01 a       956     0    40     1    20
  1.7078656036308759E+00 a       957     0    40     1    21
  1.7037925437622794E+00 a       958     0    40     1    22
 -4.2975536051491083E+00 a       959     0    40     1    23
  4.4454360929733552E+00 a       960     0    40     1    24
  3.2146887550696057E+00 a       961     0    41     1     1
 -7.5073546870996177E-01 a       962     0    41     1     2
 -2.8599881165530632E+00 a       963     0    41     1     3
 -1.2514705767635437E+00 a       964     0    41     1     4
  3.5509588673700093E-01 a       965     0    41     1     5
  4.6983894600262760E-01 a       966     0    41     1     6
 -2.6645529718132234E-03 a       967     0    41     1     7
  2.4608044749869737E+00 a       968     0    41     1     8
 -3.9294988741899526E+00 a       969     0    41     1     9
 -2.1206987433842781E+00 a       970     0    41     1    10
 -1.2680301809203571E+00 a       971     0    41     1    11
 -1.6730725651394098E+00 a       972     0    41     1    12
  7.5348468514001465E-01 a       973     0    41     1    13
  1.8932815415592710E+00 a       974     0    41     1    14
 -3.5155840025341609E+00 a       975     0    41     1    15
 -2.2721193825221473E+00 a       976     0    41     1    16
 -2.0601740953365328E+00 a       977     0    41     1    17
  4.3762908251047516E+00 a       978     0    41     1    18
 -2.4119513382263724E+00 a       979     0    41     1    19
 -4.0974117652713895E+00 a       980     0    41     1    20
  2.8211112120596034E+00 a       981     0    41     1    21
 -2.6818113214364350E+00 a       982     0    41     1    22
 -2.5462865723225745E+00 a       983     0    41     1    23
 -3.5906842861958634E+00 a       984     0    41     1    24
  2.6774331536873355E+00 a       985     0    42     1     1
 -4.8093109190957567E-01 a       986     0    42     1     2
 -1.2258357709139807E+00 a       987     0    42     1     3
  2.3290252332428790E-01 a       988     0    42     1     4
 -6.1420477337488577E-01 a       989     0    42     1     5
  1.1497018317706840E+00 a       990     0    42     1     6
 -6.4098297208302113E-01 a       991     0    42     1     7
  2.1218697146868215E+00 a       992     0    42     1     8
 -3.2520554511991802E+00 a       993     0    42     1     9
 -3.5909269411363720E-01 a       994     0    42     1    10
  9.8243779614425875E-01 a       995     0    42     1    11
  1.5179165181471712E+00 a       996     0    42     1    12
  1.1125741405176335E+00 a       997     0    42     1    13
 -2.1822565381806919E-01 a       998     0    42     1    14
 -1.1860725165794022E+00 a       999     0    42     1    15
 -3.1730346590685343E+00 a      1000     0    42     1    16
  1.1279969900735283E-01 a      1001     0    42     1    17
  2.9649394932984521E+00 a      1002     0    42     1    18
 -1.3082146402593764E+00 a      1003     0    42     1    19
 -2.9784944931608424E+00 a      1004     0    42     1    20
  9.5389751773104881E-01 a      1005     0    42     1    21
 -2.1151464154170623E+00 a      1006     0    42     1    22
 -1.7138361483623468E+00 a      1007     0    42     1    23
 -8.6046302525751217E-01 a      1008     0    42     1    24
  9.1931858220265763E+00 a      1009     0    43     1     1
  5.7800100404445951E+00 a      1010     0    43     1     2
 -8.1509643308061577E+00 a      1011     0    43     1     3
 -4.0706182897236660E+00 a      1012     0    43     1     4
 -4.5508781545349590E+00 a      1013     0    43     1     5
  7.9597115364746731E+00 a      1014     0    43     1     6
 -1.7871766721859572E+01 a      1015     0    43     1     7
  1.7221534652306680E+01 a      1016     0    43     1     8
 -1.4345069314793232E+01 a      1017     0    43     1     9
 -2.0207430258423571E+00 a      1018     0    43     1    10
  9.0972725959645950E-01 a      1019     0    43     1    11
  4.4568208830208089E+00 a      1020     0    43     1    12
 -6.2547520235963407E+00 a      1021     0    43     1    13
 -1.5817620504248142E+01 a      1022     0    43     1    14
  3.3211869836517232E+00 a      1023     0    43     1    15
  1.2476831949305723E+01 a      1024     0    43     1    16
 -6.5949623648607938E+00 a      1025     0    43     1    17
 -9.0518330893202279E+00 a      1026     0    43     1    18
  4.2129939438275619E+00 a      1027     0    43     1    19
 -1.5893266862860180E+01 a      1028     0    43     1    20
  1.9235112087618230E+01 a      1029     0    43     1    21
  1.1866230026477801E+01 a      1030     0    43     1    22
  1.5111059845070534E+01 a      1031     0    43     1    23
  4.1196899223697914E+00 a      1032     0    43     1    24
 -7.2906773910121803E-01 a      1033     0    44     1     1
  7.8982016023781032E+00 a      1034     0    44     1     2
 -2.8952039038220900E+00 a      1035     0    44     1     3
  7.3747054680873827E+00 a      1036     0    44     1     4
  3.3055506997952966E+00 a      1037     0    44     1     5
 -4.0523611326470705E+00 a      1038     0    44     1     6
 -2.0344541794932423E+00 a      1039     0    44     1     7
 -3.2255211080359851E+00 a      1040     0    44     1     8
  8.4576947899100201E+00 a      1041     0    44     1     9
 -4.5142314265792569E+00 a      1042     0    44     1    10
 -7.8320108911758102E-01 a      1043     0    44     1    11
 -6.3404406700579319E+00 a      1044     0    44     1    12
  6.4010185011371490E-01 a      1045     0    44     1    13
  3.5353012439496725E+00 a      1046     0    44     1    14
 -4.9485880714614652E+00 a      1047     0    44     1    15
 -1.9105323814753499E+00 a      1048     0    44     1    16
  1.8212836064054375E-01 a      1049     0    44     1    17
  3.2521461562804292E+00 a      1050     0    44     1    18
 -6.6175501466464253E+00 a      1051     0    44     1    19
  7.0909976068240486E+00 a      1052     0    44     1    20
 -2.8800589370329752E+00 a      1053     0    44     1    21
  8.9751444786466514E+00 a      1054     0    44     1    22
 -2.5841224388407849E+00 a      1055     0    44     1    23
  2.4947305126593662E+00 a      1056     0    44     1    24
 -6.2575101958945978E-01 a      1057     0    45     1     1
 -1.1752951988949212E-01 a      1058     0    45     1     2
  1.2775770541875111E+00 a      1059     0    45     1     3
  8.7451644128797295E+00 a      1060     0    45     1     4
 -4.5866248137890322E+00 a      1061     0    45     1     5
  5.0346614886283403E+00 a      1062     0    45     1     6
  2.6940338738885306E+00 a      1063     0    45     1     7
  2.4129221529617024E+00 a      1064     0    45     1     8
  1.8991052203994401E+00 a      1065     0    45     1     9
 -1.4987498535815691E+00 a      1066     0    45     1    10
 -7.9785513165078015E-01 a      1067     0    45     1    11
