################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7824439360517030E+00 a      1068     0    45     1    12
  6.0754774172397479E+00 a      1069     0    45     1    13
  6.4211060546240608E+00 a      1070     0    45     1    14
 -1.9300303670065275E-01 a      1071     0    45     1    15
  5.9813713940424487E+00 a      1072     0    45     1    16
  5.6198204144557708E-02 a      1073     0    45     1    17
 -9.8564162598487179E+00 a      1074     0    45     1    18
 -5.7937940300063548E+00 a      1075     0    45     1    19
 -3.9396319267975080E+00 a      1076     0    45     1    20
  4.9639135639952290E+00 a      1077     0    45     1    21
 -2.0391736307888610E+00 a      1078     0    45     1    22
  1.7957904468962864E+00 a      1079     0    45     1    23
 -5.3707185320690831E+00 a      1080     0    45     1    24
  4.4776500180433612E+00 a      1081     0    46     1     1
  1.3400362985056229E+00 a      1082     0    46     1     2
  4.0170861033927707E+00 a      1083     0    46     1     3
  1.2559343351224181E+00 a      1084     0    46     1     4
  6.1623114325201929E+00 a      1085     0    46     1     5
  3.1710896446280645E+00 a      1086     0    46     1     6
  1.9718288687364663E-01 a      1087     0    46     1     7
 -1.2253780758464277E+00 a      1088     0    46     1     8
  7.1948190691642044E-01 a      1089     0    46     1     9
 -2.1005420987611489E+00 a      1090     0    46     1    10
 -3.1842842116468990E+00 a      1091     0    46     1    11
 -5.8688696785034877E-01 a      1092     0    46     1    12
 -1.7808137721738944E+00 a      1093     0    46     1    13
 -4.8604453320987853E+00 a      1094     0    46     1    14
  3.5700785924878775E+00 a      1095     0    46     1    15
 -5.0014672029649522E-02 a      1096     0    46     1    16
 -4.4956810113707091E+00 a      1097     0    46     1    17
  5.5425422860359435E+00 a      1098     0    46     1    18
  2.1109262554565782E+00 a      1099     0    46     1    19
  5.5229666782566744E-01 a      1100     0    46     1    20
 -6.0649337557434198E+00 a      1101     0    46     1    21
 -3.2760900686074499E+00 a      1102     0    46     1    22
 -1.8999338681599458E+00 a      1103     0    46     1    23
 -5.6301379552833897E-01 a      1104     0    46     1    24
  1.9333197092933005E+00 a      1105     0    47     1     1
 -2.8548429566266900E+00 a      1106     0    47     1     2
 -2.9838868484544228E+00 a      1107     0    47     1     3
 -2.5767694860252366E+00 a      1108     0    47     1     4
  1.3192603810072652E+00 a      1109     0    47     1     5
  8.8142598154267143E-02 a      1110     0    47     1     6
 -5.6102556743355034E+00 a      1111     0    47     1     7
 -2.7195178449438586E+00 a      1112     0    47     1     8
 -6.9389214219649098E-01 a      1113     0    47     1     9
  1.5397767914201210E+00 a      1114     0    47     1    10
  2.3506553352226862E+00 a      1115     0    47     1    11
 -5.4246619468189508E+00 a      1116     0    47     1    12
  1.9894402945751632E+00 a      1117     0    47     1    13
  1.9982665345877746E+00 a      1118     0    47     1    14
  1.3653681934505544E+00 a      1119     0    47     1    15
 -1.3402694817635235E+00 a      1120     0    47     1    16
 -6.8900781921762198E+00 a      1121     0    47     1    17
 -1.7662115464314623E+00 a      1122     0    47     1    18
 -1.0811636430691016E+00 a      1123     0    47     1    19
  1.5564865338699443E+00 a      1124     0    47     1    20
 -3.6398809442060815E+00 a      1125     0    47     1    21
 -8.3366085708876181E+00 a      1126     0    47     1    22
  1.8672964340423486E+00 a      1127     0    47     1    23
  3.5627654803700654E-01 a      1128     0    47     1    24
  3.2069366480538702E-01 a      1129     0    48     1     1
 -5.5071686692259982E+00 a      1130     0    48     1     2
  2.4172322216386211E+00 a      1131     0    48     1     3
 -4.1573742101337743E+00 a      1132     0    48     1     4
  5.4353337757211762E+00 a      1133     0    48     1     5
  2.4654156582757638E+00 a      1134     0    48     1     6
 -5.2745447480843257E+00 a      1135     0    48     1     7
  2.3502426643183041E+00 a      1136     0    48     1     8
  3.5361786007620282E+00 a      1137     0    48     1     9
 -3.9794960709486067E+00 a      1138     0    48     1    10
 -1.1802439500078561E+01 a      1139     0    48     1    11
 -2.5493568529278545E+00 a      1140     0    48     1    12
  4.9810686711256622E+00 a      1141     0    48     1    13
  3.5285187379062020E+00 a      1142     0    48     1    14
  4.6876070103394349E+00 a      1143     0    48     1    15
 -6.0069762550013426E+00 a      1144     0    48     1    16
 -2.3069085627788176E+01 a      1145     0    48     1    17
 -2.0976041652879291E+00 a      1146     0    48     1    18
 -5.8528206097935396E+00 a      1147     0    48     1    19
 -2.8228476838046461E+00 a      1148     0    48     1    20
  3.3333790732950175E+00 a      1149     0    48     1    21
 -1.9335238495963516E+01 a      1150     0    48     1    22
  6.2859595063659732E+00 a      1151     0    48     1    23
 -3.8356652605805075E+00 a      1152     0    48     1    24
  4.0631492410041603E-01 a      1153     0    49     1     1
 -4.0107268199240143E-01 a      1154     0    49     1     2
  7.1728017074138972E-01 a      1155     0    49     1     3
  5.8977846876988604E-01 a      1156     0    49     1     4
  1.5943714871720971E+00 a      1157     0    49     1     5
  1.4511701516436184E+00 a      1158     0    49     1     6
 -2.1825113682415207E+00 a      1159     0    49     1     7
  1.2412174498770392E+00 a      1160     0    49     1     8
 -2.0151222387221449E-01 a      1161     0    49     1     9
  1.0097524926845025E+00 a      1162     0    49     1    10
 -6.1019140917999459E-01 a      1163     0    49     1    11
 -6.6204380869262835E-01 a      1164     0    49     1    12
  9.7437316964583753E-01 a      1165     0    49     1    13
  9.5548922132907654E-01 a      1166     0    49     1    14
  1.1073287742880360E+00 a      1167     0    49     1    15
 -7.6332766158752752E-01 a      1168     0    49     1    16
 -1.1530239829871294E+00 a      1169     0    49     1    17
  8.4580984866563369E-01 a      1170     0    49     1    18
  1.5129840465898061E+00 a      1171     0    49     1    19
  1.2788287102514075E+00 a      1172     0    49     1    20
 -6.0298700746996348E-01 a      1173     0    49     1    21
 -1.9191130331269546E+00 a      1174     0    49     1    22
  2.8469952525303732E-01 a      1175     0    49     1    23
 -5.4548384315482290E-01 a      1176     0    49     1    24
 -1.4219347990199058E-01 a      1177     0    50     1     1
  5.0659529290207506E-01 a      1178     0    50     1     2
 -4.8093140173630045E-01 a      1179     0    50     1     3
  2.9488431110710277E-02 a      1180     0    50     1     4
 -2.1757172629043672E-01 a      1181     0    50     1     5
  1.4150683902271519E-02 a      1182     0    50     1     6
  2.4445638589716129E-02 a      1183     0    50     1     7
  3.1319258719213194E-01 a      1184     0    50     1     8
 -3.4337505797368967E-01 a      1185     0    50     1     9
  5.1198731813774845E-01 a      1186     0    50     1    10
  4.5404871305677375E-01 a      1187     0    50     1    11
  4.2586441790402013E-01 a      1188     0    50     1    12
  1.1059637067180557E+00 a      1189     0    50     1    13
  2.1935960879943306E-01 a      1190     0    50     1    14
  1.6896022803756175E-01 a      1191     0    50     1    15
 -5.3925523896643103E-02 a      1192     0    50     1    16
 -8.9858828975287086E-01 a      1193     0    50     1    17
 -4.2822404885469745E-01 a      1194     0    50     1    18
 -3.8426194012479864E-01 a      1195     0    50     1    19
  6.3154727002051880E-01 a      1196     0    50     1    20
  1.0548336153203905E-01 a      1197     0    50     1    21
 -1.3361064337214457E+00 a      1198     0    50     1    22
  3.2252599529285296E-02 a      1199     0    50     1    23
  2.2621630172633241E-02 a      1200     0    50     1    24
  7.2771580284399489E-03 a      1201     0    51     1     1
 -4.9802904639855766E-01 a      1202     0    51     1     2
  7.5345542313369784E-01 a      1203     0    51     1     3
  5.4530062377819211E-01 a      1204     0    51     1     4
  2.7279060363423437E+00 a      1205     0    51     1     5
  1.4913846793137311E+00 a      1206     0    51     1     6
  1.9234092980756048E+00 a      1207     0    51     1     7
  9.7704867821154895E-01 a      1208     0    51     1     8
  1.2084729306498225E+00 a      1209     0    51     1     9
 -2.0506739905566902E+00 a      1210     0    51     1    10
 -2.2012030707793091E+00 a      1211     0    51     1    11
  5.7622497670143547E-01 a      1212     0    51     1    12
 -6.4448192079799604E-01 a      1213     0    51     1    13
 -9.8094942705468058E-01 a      1214     0    51     1    14
  1.1196488555485036E+00 a      1215     0    51     1    15
  1.2858158062970376E-01 a      1216     0    51     1    16
 -1.8685603320570678E+00 a      1217     0    51     1    17
 -7.8467773988110101E-01 a      1218     0    51     1    18
  9.8620666564968407E-01 a      1219     0    51     1    19
 -4.8881757248435925E-01 a      1220     0    51     1    20
  1.9557023332192667E+00 a      1221     0    51     1    21
 -9.7159682188169716E-01 a      1222     0    51     1    22
 -7.6655089447343894E-01 a      1223     0    51     1    23
 -1.0236814977743209E+00 a      1224     0    51     1    24
 -7.0751643782406803E-01 a      1225     0    52     1     1
  7.0045815501595170E+00 a      1226     0    52     1     2
 -1.4454452002390992E+00 a      1227     0    52     1     3
  9.1340071545680723E-01 a      1228     0    52     1     4
 -1.3663477661378971E+00 a      1229     0    52     1     5
 -3.4485264189320555E+00 a      1230     0    52     1     6
  1.6682379069989253E+00 a      1231     0    52     1     7
 -4.3943888801335769E+00 a      1232     0    52     1     8
  1.0179673927417992E-03 a      1233     0    52     1     9
 -3.5264301301680973E-01 a      1234     0    52     1    10
  8.6056482278661112E-02 a      1235     0    52     1    11
  3.7195650709515644E+00 a      1236     0    52     1    12
  2.0912098311446847E+00 a      1237     0    52     1    13
 -3.1888559676157668E+00 a      1238     0    52     1    14
 -2.0190888617743474E+00 a      1239     0    52     1    15
 -2.0452523555617321E+00 a      1240     0    52     1    16
  2.9167041861963741E+00 a      1241     0    52     1    17
  8.0515234679193781E-01 a      1242     0    52     1    18
 -5.6688566796490241E+00 a      1243     0    52     1    19
  2.4043133405865547E+00 a      1244     0    52     1    20
 -1.2073092751436634E+00 a      1245     0    52     1    21
  2.5061585230863637E-01 a      1246     0    52     1    22
 -6.7147969769675264E-01 a      1247     0    52     1    23
  1.8612822932593942E+00 a      1248     0    52     1    24
 -6.7121244958230630E-01 a      1249     0    53     1     1
 -8.0687715594275108E-02 a      1250     0    53     1     2
 -1.1039359674672524E+00 a      1251     0    53     1     3
  1.3280508825379980E+00 a      1252     0    53     1     4
  2.2264128040046108E-01 a      1253     0    53     1     5
 -5.2414776827651732E-01 a      1254     0    53     1     6
  2.3978152646887557E-02 a      1255     0    53     1     7
 -3.0668627871760918E+00 a      1256     0    53     1     8
 -2.5170864672998762E-02 a      1257     0    53     1     9
  7.4610991268752785E-02 a      1258     0    53     1    10
 -3.2726021917905337E+00 a      1259     0    53     1    11
 -1.0108850575560213E-01 a      1260     0    53     1    12
  1.6858737652765745E+00 a      1261     0    53     1    13
  2.7783415142609083E+00 a      1262     0    53     1    14
  2.3892004692048143E+00 a      1263     0    53     1    15
  1.2375246502203263E+00 a      1264     0    53     1    16
 -6.1967950003012218E-01 a      1265     0    53     1    17
 -9.2364400663548840E-01 a      1266     0    53     1    18
 -2.3407762471134936E+00 a      1267     0    53     1    19
  2.0092629123867338E+00 a      1268     0    53     1    20
  7.2450720484911291E-01 a      1269     0    53     1    21
 -8.8872660015904201E-02 a      1270     0    53     1    22
  3.0427320902634922E+00 a      1271     0    53     1    23
  1.1103667342364948E-01 a      1272     0    53     1    24
  6.6346352823465526E+00 a      1273     0    54     1     1
 -7.2013851238988430E-02 a      1274     0    54     1     2
 -2.9987963759527148E+00 a      1275     0    54     1     3
 -2.6173799027285574E+00 a      1276     0    54     1     4
 -6.6937009383739976E-01 a      1277     0    54     1     5
 -1.0036533645792776E+00 a      1278     0    54     1     6
 -6.7900299295078117E+00 a      1279     0    54     1     7
  1.4885265409479789E+00 a      1280     0    54     1     8
 -5.9806685503612689E-01 a      1281     0    54     1     9
 -5.4535967133351418E-02 a      1282     0    54     1    10
  1.7515906099464820E+00 a      1283     0    54     1    11
 -3.7842438579851319E+00 a      1284     0    54     1    12
  1.0890643161954777E-01 a      1285     0    54     1    13
 -3.3267236393192565E+00 a      1286     0    54     1    14
 -1.6076759562768634E+00 a      1287     0    54     1    15
 -3.6457412248454051E+00 a      1288     0    54     1    16
 -2.2141403878390187E+00 a      1289     0    54     1    17
  6.2167025803969249E+00 a      1290     0    54     1    18
  4.0797027188759056E+00 a      1291     0    54     1    19
  1.2533977275628880E+00 a      1292     0    54     1    20
 -4.9872544774834191E+00 a      1293     0    54     1    21
 -1.7331672726481007E+00 a      1294     0    54     1    22
 -2.2695461579018246E+00 a      1295     0    54     1    23
  2.8075699814467661E+00 a      1296     0    54     1    24
 -2.8936595866412484E+00 a      1297     0    55     1     1
 -2.9223952125804367E+00 a      1298     0    55     1     2
 -1.4774894456539567E+00 a      1299     0    55     1     3
 -2.2257114631789148E+00 a      1300     0    55     1     4
 -3.3343555120678023E+00 a      1301     0    55     1     5
 -3.9716138006514523E-01 a      1302     0    55     1     6
 -1.7142442951097439E+00 a      1303     0    55     1     7
 -2.7672098726092187E-01 a      1304     0    55     1     8
 -1.6720219668801548E+00 a      1305     0    55     1     9
  2.7703118781437452E+00 a      1306     0    55     1    10
  3.0281638398502020E+00 a      1307     0    55     1    11
 -1.6459450497868984E+00 a      1308     0    55     1    12
  3.1729224973922374E+00 a      1309     0    55     1    13
  2.3474261791434090E+00 a      1310     0    55     1    14
 -2.0854243019204621E+00 a      1311     0    55     1    15
 -1.0466287840775361E+00 a      1312     0    55     1    16
  3.9001785088686498E+00 a      1313     0    55     1    17
 -3.9532889542099436E+00 a      1314     0    55     1    18
 -8.2559865120596498E-01 a      1315     0    55     1    19
 -4.2394323239717996E-01 a      1316     0    55     1    20
  3.2108697912118349E+00 a      1317     0    55     1    21
  1.3983987647463569E+00 a      1318     0    55     1    22
  2.1709976604055834E+00 a      1319     0    55     1    23
  6.5400190015154080E-01 a      1320     0    55     1    24
  4.2830027716970032E-02 a      1321     0    56     1     1
  2.2238852308997688E+00 a      1322     0    56     1     2
  2.4591656122052674E+00 a      1323     0    56     1     3
  8.9937940146278739E-01 a      1324     0    56     1     4
 -1.2905062285720059E-01 a      1325     0    56     1     5
  8.2259360152147498E-01 a      1326     0    56     1     6
  3.2568467492512214E+00 a      1327     0    56     1     7
  2.3994431941742049E+00 a      1328     0    56     1     8
  5.8019941038365574E-01 a      1329     0    56     1     9
 -2.6677144465216195E-02 a      1330     0    56     1    10
 -9.0781093681950087E-01 a      1331     0    56     1    11
  3.9801088446293336E+00 a      1332     0    56     1    12
 -1.9414508591362067E+00 a      1333     0    56     1    13
 -1.2107592472232189E+00 a      1334     0    56     1    14
 -1.9545654981990990E+00 a      1335     0    56     1    15
 -2.8657841319467836E-01 a      1336     0    56     1    16
  3.8967426506321501E+00 a      1337     0    56     1    17
  4.7822974106869331E-01 a      1338     0    56     1    18
  2.0991459823064269E+00 a      1339     0    56     1    19
 -7.1587505096780879E-01 a      1340     0    56     1    20
  2.9406397914287701E+00 a      1341     0    56     1    21
  4.1951862337477399E+00 a      1342     0    56     1    22
 -1.6929310621623876E+00 a      1343     0    56     1    23
 -1.1247785561774284E+00 a      1344     0    56     1    24
  3.0250252851727617E+00 a      1345     0    57     1     1
  2.4780565276464919E+00 a      1346     0    57     1     2
  8.2647669907527170E+00 a      1347     0    57     1     3
  5.1447046317011074E+00 a      1348     0    57     1     4
 -2.0038280406483899E+00 a      1349     0    57     1     5
  2.5937678905687003E+00 a      1350     0    57     1     6
  5.8475614300565502E+00 a      1351     0    57     1     7
 -4.8500380954295241E-01 a      1352     0    57     1     8
 -7.8614761516604381E-01 a      1353     0    57     1     9
  6.8222233868880524E+00 a      1354     0    57     1    10
  1.0908975820158656E+01 a      1355     0    57     1    11
  1.6908689344120365E+00 a      1356     0    57     1    12
 -2.6042890813159980E+00 a      1357     0    57     1    13
  1.5961464270463119E-01 a      1358     0    57     1    14
 -1.3018622823888137E+00 a      1359     0    57     1    15
  8.1065675306769656E+00 a      1360     0    57     1    16
  1.7912875815206981E+01 a      1361     0    57     1    17
 -1.1183249096928787E+00 a      1362     0    57     1    18
  5.1493195784722516E+00 a      1363     0    57     1    19
  2.1702769266459168E+00 a      1364     0    57     1    20
  2.9370749445110236E+00 a      1365     0    57     1    21
  1.1678664215326084E+01 a      1366     0    57     1    22
 -5.0881416898409917E+00 a      1367     0    57     1    23
 -9.3226843889748412E-01 a      1368     0    57     1    24
  4.7546734685141603E+00 a      1369     0    58     1     1
 -4.7263569117972387E-01 a      1370     0    58     1     2
 -2.3020152671854124E+00 a      1371     0    58     1     3
 -3.6441548918054285E+00 a      1372     0    58     1     4
 -4.7048437668952579E+00 a      1373     0    58     1     5
  4.5888414910529812E-01 a      1374     0    58     1     6
 -2.3635796419608162E+00 a      1375     0    58     1     7
 -8.0368141492833156E-01 a      1376     0    58     1     8
 -5.4927098351622909E+00 a      1377     0    58     1     9
  2.9443144230099292E+00 a      1378     0    58     1    10
  6.3991786618816826E-01 a      1379     0    58     1    11
 -2.6827678816879224E+00 a      1380     0    58     1    12
  6.7269642086950014E+00 a      1381     0    58     1    13
 -1.6228222339645042E+00 a      1382     0    58     1    14
 -3.5090629748330455E+00 a      1383     0    58     1    15
 -2.1360674047282133E+00 a      1384     0    58     1    16
 -3.4677840579618313E+00 a      1385     0    58     1    17
 -2.3112862271734622E+00 a      1386     0    58     1    18
  1.7720490315455910E+00 a      1387     0    58     1    19
  1.4968303180538827E+00 a      1388     0    58     1    20
 -2.1316536960964361E+00 a      1389     0    58     1    21
 -3.3002345479857063E+00 a      1390     0    58     1    22
 -5.1538655956963719E+00 a      1391     0    58     1    23
  1.2729509948326738E+00 a      1392     0    58     1    24
  1.4373025829549282E-01 a      1393     0    59     1     1
  5.5660552667449892E-01 a      1394     0    59     1     2
 -2.7559559970908762E+00 a      1395     0    59     1     3
  5.0760698414860417E-01 a      1396     0    59     1     4
  1.9248333781782057E+00 a      1397     0    59     1     5
  9.0303289922691707E+00 a      1398     0    59     1     6
  2.5563373997102130E+00 a      1399     0    59     1     7
  1.0464687196073454E+00 a      1400     0    59     1     8
 -2.8652898387826080E+00 a      1401     0    59     1     9
  3.6782190412912552E+00 a      1402     0    59     1    10
 -4.8831245007052448E+00 a      1403     0    59     1    11
 -5.0307145565117084E+00 a      1404     0    59     1    12
  7.3595635799757204E+00 a      1405     0    59     1    13
 -7.1221489143061314E+00 a      1406     0    59     1    14
 -2.1293142213273450E-01 a      1407     0    59     1    15
 -5.3168833285841099E+00 a      1408     0    59     1    16
  3.1362319242090679E+00 a      1409     0    59     1    17
  5.5780300230828317E+00 a      1410     0    59     1    18
  9.8312974818806271E+00 a      1411     0    59     1    19
  3.4765214783072906E+00 a      1412     0    59     1    20
 -4.7700800383864701E+00 a      1413     0    59     1    21
 -2.4036373353745231E+00 a      1414     0    59     1    22
 -3.7615184483226480E+00 a      1415     0    59     1    23
  3.0745495558479274E+00 a      1416     0    59     1    24
  5.5564445912661764E-01 a      1417     0    60     1     1
  9.9512392652437032E-01 a      1418     0    60     1     2
  4.3757205252724898E+00 a      1419     0    60     1     3
  1.0202684453647719E+00 a      1420     0    60     1     4
 -1.6967154059092637E+00 a      1421     0    60     1     5
 -2.1820342996105593E+00 a      1422     0    60     1     6
 -4.0066007356027150E-01 a      1423     0    60     1     7
 -2.0968796596383745E+00 a      1424     0    60     1     8
  1.9041428709162338E+00 a      1425     0    60     1     9
  1.8044603733518776E+00 a      1426     0    60     1    10
 -1.7438583827380025E+00 a      1427     0    60     1    11
  1.5810065118106948E+00 a      1428     0    60     1    12
 -1.7728262400628239E+00 a      1429     0    60     1    13
  3.1212287680476383E+00 a      1430     0    60     1    14
  7.9895729155480733E-01 a      1431     0    60     1    15
  3.2941805480229700E+00 a      1432     0    60     1    16
 -1.7801160471253423E+00 a      1433     0    60     1    17
 -3.8827865946500045E-01 a      1434     0    60     1    18
 -3.0788502892395098E+00 a      1435     0    60     1    19
  1.0728979793070199E+00 a      1436     0    60     1    20
  2.3535403349120680E+00 a      1437     0    60     1    21
  1.1663206638085544E+00 a      1438     0    60     1    22
 -3.2559223067335927E+00 a      1439     0    60     1    23
 -1.8586662664893572E+00 a      1440     0    60     1    24
  5.9931751597230665E-01 a      1441     0    61     1     1
  2.1540702360008201E-01 a      1442     0    61     1     2
  3.3565638245729610E+00 a      1443     0    61     1     3
  7.5778556978992417E-01 a      1444     0    61     1     4
 -7.4446477277484024E-01 a      1445     0    61     1     5
 -4.4896513699777174E-01 a      1446     0    61     1     6
  1.1230857819043647E+00 a      1447     0    61     1     7
 -1.3217317459775342E+00 a      1448     0    61     1     8
 -1.5242341572229978E+00 a      1449     0    61     1     9
  1.2367653656953104E+00 a      1450     0    61     1    10
 -1.6265544345643874E+00 a      1451     0    61     1    11
  4.4488879835437101E-01 a      1452     0    61     1    12
 -1.0689289944891743E-01 a      1453     0    61     1    13
  1.2323580301389074E+00 a      1454     0    61     1    14
  5.9358620107101434E-01 a      1455     0    61     1    15
  7.1499088442628000E-01 a      1456     0    61     1    16
  5.5669867283056236E-02 a      1457     0    61     1    17
 -8.6336905844221834E-01 a      1458     0    61     1    18
 -4.3697955479280876E-01 a      1459     0    61     1    19
  3.0341743769443186E-01 a      1460     0    61     1    20
  1.0928128217679336E+00 a      1461     0    61     1    21
  4.0685177243673110E-01 a      1462     0    61     1    22
 -8.6488930557814903E-01 a      1463     0    61     1    23
 -8.5353968553126580E-01 a      1464     0    61     1    24
 -4.3396212271973305E+00 a      1465     0    62     1     1
 -2.0198038852207101E+00 a      1466     0    62     1     2
  3.7090989040946494E+00 a      1467     0    62     1     3
  4.1882569058369725E+00 a      1468     0    62     1     4
 -8.3152637565127963E-01 a      1469     0    62     1     5
 -2.1040824647349488E+00 a      1470     0    62     1     6
  3.1291271976836152E+00 a      1471     0    62     1     7
  8.8199879258871738E-01 a      1472     0    62     1     8
  3.6681777181946633E+00 a      1473     0    62     1     9
 -1.6741695162450116E+00 a      1474     0    62     1    10
 -2.3470414175242191E+00 a      1475     0    62     1    11
  1.1321544389065821E+00 a      1476     0    62     1    12
 -4.4842687115759823E+00 a      1477     0    62     1    13
  3.4902070637820415E-01 a      1478     0    62     1    14
  4.0462192107004320E+00 a      1479     0    62     1    15
 -5.3821159180536524E-02 a      1480     0    62     1    16
  1.2903847470178442E+00 a      1481     0    62     1    17
  1.4651621450616987E+00 a      1482     0    62     1    18
 -2.8632568360457167E-01 a      1483     0    62     1    19
  1.7107760873534279E+00 a      1484     0    62     1    20
  1.7848718026872135E+00 a      1485     0    62     1    21
  1.6024767370736022E+00 a      1486     0    62     1    22
  2.5108575374193034E+00 a      1487     0    62     1    23
  1.3388409303810942E+00 a      1488     0    62     1    24
 -4.0044198750649040E-01 a      1489     0    63     1     1
 -3.7117286759135987E-01 a      1490     0    63     1     2
  1.5828285559439156E-01 a      1491     0    63     1     3
 -1.6600579337275317E-01 a      1492     0    63     1     4
 -2.6472130191576260E+00 a      1493     0    63     1     5
 -1.2351777588060553E+00 a      1494     0    63     1     6
 -3.9863387593278660E-01 a      1495     0    63     1     7
 -2.3247280837325304E-01 a      1496     0    63     1     8
 -1.1526481134944988E+00 a      1497     0    63     1     9
 -8.9926386754029175E-01 a      1498     0    63     1    10
 -1.0369198137149118E+00 a      1499     0    63     1    11
 -1.5720221947376264E-01 a      1500     0    63     1    12
  6.9505737415137225E-01 a      1501     0    63     1    13
 -2.7697235318974656E-01 a      1502     0    63     1    14
  2.4531743491953215E-01 a      1503     0    63     1    15
  4.4303152465838802E-01 a      1504     0    63     1    16
  2.4612505980380484E-01 a      1505     0    63     1    17
  2.2646212080097867E+00 a      1506     0    63     1    18
 -1.2791648383240124E+00 a      1507     0    63     1    19
 -6.3186228108018483E-01 a      1508     0    63     1    20
 -6.9091222756191395E-01 a      1509     0    63     1    21
  1.0682273617863367E+00 a      1510     0    63     1    22
  1.0678762387645060E+00 a      1511     0    63     1    23
  1.8586996124312647E+00 a      1512     0    63     1    24
 -2.6118523940416352E+00 a      1513     0    64     1     1
 -5.0000748205600609E-01 a      1514     0    64     1     2
 -8.7332264757381601E+00 a      1515     0    64     1     3
 -2.7117958396240609E+00 a      1516     0    64     1     4
 -1.6632102621814753E+00 a      1517     0    64     1     5
 -4.8455052306956956E+00 a      1518     0    64     1     6
 -1.9473000216538068E+00 a      1519     0    64     1     7
 -5.7139173916617736E-01 a      1520     0    64     1     8
 -1.0364886243808276E+00 a      1521     0    64     1     9
 -5.4980717344866168E+00 a      1522     0    64     1    10
 -4.3566065645861629E+00 a      1523     0    64     1    11
 -1.3190797704467734E+00 a      1524     0    64     1    12
 -8.4677196237376434E-02 a      1525     0    64     1    13
 -2.3128721788651143E+00 a      1526     0    64     1    14
 -3.7098814053628373E+00 a      1527     0    64     1    15
 -4.6100742658220435E+00 a      1528     0    64     1    16
 -4.0727744110433202E+00 a      1529     0    64     1    17
  1.9636256510320536E+00 a      1530     0    64     1    18
 -4.5286253751095462E-01 a      1531     0    64     1    19
 -1.1536051709466653E+00 a      1532     0    64     1    20
 -4.8124193988232618E+00 a      1533     0    64     1    21
 -6.9768045255749950E-02 a      1534     0    64     1    22
  1.5003462078597130E+00 a      1535     0    64     1    23
  1.9585414454291841E+00 a      1536     0    64     1    24
 -1.2040057829657165E-01 b      1537     1     1
  4.2493319032704874E-01 b      1538     1     2
  9.3178274358344956E-02 b      1539     1     3
  4.1078833335573867E-01 b      1540     1     4
  1.5974674307131304E-01 b      1541     1     5
  7.5333266620374845E-02 b      1542     1     6
 -2.4755829053205283E-01 b      1543     1     7
  4.3756809592617391E-01 b      1544     1     8
  1.0228877406431290E-01 b      1545     1     9
  1.8234588393704404E-01 b      1546     1    10
  1.9859969408369327E-01 b      1547     1    11
  5.3434961325153352E-02 b      1548     1    12
  4.8875898865578127E-01 b      1549     1    13
  6.1385050949311415E-01 b      1550     1    14
  4.1495607323331169E-03 b      1551     1    15
  7.0029642416859161E-01 b      1552     1    16
  2.9468523115265866E-02 b      1553     1    17
 -1.4053297536841794E-02 b      1554     1    18
  2.9214948790275913E-01 b      1555     1    19
  5.1718369417621479E-02 b      1556     1    20
 -4.5657539751518220E-02 b      1557     1    21
  1.3493362429669326E-01 b      1558     1    22
  5.2010333484832499E-02 b      1559     1    23
  3.1770767123517613E-01 b      1560     1    24
  7.4041622209662039E-01 a      1561     1     1     2     1
 -1.9638396677591624E-02 a      1562     1     1     2     2
  1.2286696223762337E+00 a      1563     1     1     2     3
 -3.3056538925235529E-01 a      1564     1     1     2     4
 -1.6173822179271735E+00 a      1565     1     1     2     5
  1.9368182838851500E+00 a      1566     1     1     2     6
  1.8301727473725959E-01 a      1567     1     1     2     7
 -5.6844723422300525E-01 a      1568     1     1     2     8
  1.9322885364748493E-01 a      1569     1     1     2     9
  2.4161234181495486E-01 a      1570     1     1     2    10
 -7.5725573689649006E-01 a      1571     1     1     2    11
 -6.0715735292988959E-01 a      1572     1     1     2    12
 -9.0014994404344140E-01 a      1573     1     1     2    13
  1.1103811009435940E+00 a      1574     1     1     2    14
 -1.0443933665135430E+00 a      1575     1     1     2    15
  4.6782209947286718E-01 a      1576     1     1     2    16
 -1.0153718233929179E+00 a      1577     1     1     2    17
 -7.8488808415058259E-02 a      1578     1     1     2    18
  1.2229132348317517E+00 a      1579     1     1     2    19
 -7.8607282720535621E-01 a      1580     1     1     2    20
  1.3552311455670367E+00 a      1581     1     1     2    21
 -2.6099374851241803E+00 a      1582     1     1     2    22
  1.0821837812436741E-01 a      1583     1     1     2    23
  6.4646671017685398E-02 a      1584     1     1     2    24
 -3.4850464462202696E-01 a      1585     1     2     2     1
 -9.2486440524496405E-01 a      1586     1     2     2     2
  2.5041462731392666E-01 a      1587     1     2     2     3
  3.9802738504337815E-01 a      1588     1     2     2     4
 -1.9353364471923853E-01 a      1589     1     2     2     5
 -1.7619333818643381E+00 a      1590     1     2     2     6
