################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1931723797057657E+01 a       531     0    23     1     3
 -1.1862887071752722E+01 a       532     0    23     1     4
 -5.5144178510444721E+00 a       533     0    23     1     5
 -1.4637678506330291E+01 a       534     0    23     1     6
  2.3573171086730905E+01 a       535     0    23     1     7
 -7.7158442009786024E+00 a       536     0    23     1     8
  3.1189032427296000E+00 a       537     0    23     1     9
 -7.0097395168810497E+00 a       538     0    23     1    10
 -1.0527222974846038E+00 a       539     0    23     1    11
  8.1848379373995783E+00 a       540     0    23     1    12
 -2.7189983015345354E-03 a       541     0    23     1    13
  2.2529703437680919E+01 a       542     0    23     1    14
  6.4242357134918100E+00 a       543     0    23     1    15
 -1.0426727446198768E+01 a       544     0    23     1    16
 -9.3568316809192797E+00 a       545     0    23     1    17
 -7.1564631299348278E+00 a       546     0    23     1    18
 -1.5506319876291276E+01 a       547     0    23     1    19
 -2.0282252182467481E+01 a       548     0    23     1    20
  2.3599738908434116E+01 a       549     0    23     1    21
 -1.9302372559629951E+01 a       550     0    23     1    22
 -8.8505494235659299E+00 a       551     0    23     1    23
 -5.7513674923887315E-01 a       552     0    23     1    24
  8.8143143119604392E+00 a       553     0    24     1     1
 -8.7677209574387600E+00 a       554     0    24     1     2
  1.9455473454470571E+01 a       555     0    24     1     3
  2.3133435233089115E+00 a       556     0    24     1     4
 -4.2741323487263667E+00 a       557     0    24     1     5
 -2.5728825344614799E+00 a       558     0    24     1     6
  2.9664244050477699E+00 a       559     0    24     1     7
 -3.5497877926623782E+00 a       560     0    24     1     8
 -1.3432620867021695E+01 a       561     0    24     1     9
  6.3602426713543530E+00 a       562     0    24     1    10
  3.8444686679582352E-01 a       563     0    24     1    11
  6.1838982759567163E+00 a       564     0    24     1    12
 -3.0914075695475800E+00 a       565     0    24     1    13
  1.1003557779030737E+00 a       566     0    24     1    14
 -1.2052963821385529E+00 a       567     0    24     1    15
  3.4887646971583099E+00 a       568     0    24     1    16
  2.3128909569674523E+00 a       569     0    24     1    17
  6.9150460130841260E+00 a       570     0    24     1    18
  2.3974228039289587E+00 a       571     0    24     1    19
 -6.0207469567050023E+00 a       572     0    24     1    20
 -1.4854980792148343E+01 a       573     0    24     1    21
  4.9367116696098217E+00 a       574     0    24     1    22
 -8.9143331818631690E+00 a       575     0    24     1    23
  8.6700985695488852E-01 a       576     0    24     1    24
 -4.5490293063807554E+00 a       577     0    25     1     1
 -4.2756612409926307E+00 a       578     0    25     1     2
 -2.4624708593066944E+00 a       579     0    25     1     3
 -1.9172188308387632E+00 a       580     0    25     1     4
 -8.3650997692598192E+00 a       581     0    25     1     5
  4.8380779862277059E+00 a       582     0    25     1     6
 -1.2407758950069633E+01 a       583     0    25     1     7
 -5.2371534919435296E+00 a       584     0    25     1     8
  3.5175922342719856E-01 a       585     0    25     1     9
 -3.5571013608922479E+00 a       586     0    25     1    10
 -5.6576440723718804E+00 a       587     0    25     1    11
 -5.6224425538905018E+00 a       588     0    25     1    12
  3.1318487486605628E-01 a       589     0    25     1    13
  1.5484745926274026E+00 a       590     0    25     1    14
 -4.2990577538721514E-01 a       591     0    25     1    15
  3.5955386808889065E+00 a       592     0    25     1    16
 -6.6220770354568810E+00 a       593     0    25     1    17
  1.2919506651314283E+00 a       594     0    25     1    18
  6.4653518674456869E+00 a       595     0    25     1    19
 -4.0674937424217088E+00 a       596     0    25     1    20
 -3.1501268457762217E+00 a       597     0    25     1    21
 -1.1746135802119065E+01 a       598     0    25     1    22
 -4.3408512752602624E+00 a       599     0    25     1    23
 -6.8912883224861048E+00 a       600     0    25     1    24
 -1.8893718940970281E+00 a       601     0    26     1     1
 -6.4627886027904857E-01 a       602     0    26     1     2
  1.3152888019143587E+00 a       603     0    26     1     3
  2.8061480058288626E+00 a       604     0    26     1     4
  2.7205055369768463E+00 a       605     0    26     1     5
  1.4423464653313041E+00 a       606     0    26     1     6
 -1.8778389196345255E+00 a       607     0    26     1     7
 -9.2987369142908205E-01 a       608     0    26     1     8
 -1.6761396331479681E+00 a       609     0    26     1     9
 -6.8880387020532674E-01 a       610     0    26     1    10
  1.2194113716892372E+00 a       611     0    26     1    11
  1.3472161459703029E+00 a       612     0    26     1    12
  1.2743096826483369E+00 a       613     0    26     1    13
  1.6948569603066943E+00 a       614     0    26     1    14
  2.0268261649195498E+00 a       615     0    26     1    15
 -3.9013912162866954E-01 a       616     0    26     1    16
 -2.6051790313136585E+00 a       617     0    26     1    17
 -2.8197342828632834E+00 a       618     0    26     1    18
  2.3948375836646529E+00 a       619     0    26     1    19
  7.4760371875989495E-01 a       620     0    26     1    20
  8.2958509293859872E-01 a       621     0    26     1    21
 -6.2367953411594046E-01 a       622     0    26     1    22
  2.7135328532111007E+00 a       623     0    26     1    23
  1.8595604067826380E-01 a       624     0    26     1    24
 -1.5450191648071887E+00 a       625     0    27     1     1
  1.0499905012583177E+00 a       626     0    27     1     2
  1.9580002009204425E+00 a       627     0    27     1     3
  1.3207581497547727E+00 a       628     0    27     1     4
  3.2679252623207393E+00 a       629     0    27     1     5
  5.1811231030039628E-01 a       630     0    27     1     6
 -2.5871901059063602E+00 a       631     0    27     1     7
 -2.4402590848337447E+00 a       632     0    27     1     8
 -1.9816611862817127E-01 a       633     0    27     1     9
 -6.2271365057545469E-01 a       634     0    27     1    10
 -2.5693004247057538E+00 a       635     0    27     1    11
  1.5964191531643579E-02 a       636     0    27     1    12
  1.6886316900296423E+00 a       637     0    27     1    13
  2.6640861325496550E+00 a       638     0    27     1    14
  7.3819838026192111E+00 a       639     0    27     1    15
 -7.6945227962401497E-01 a       640     0    27     1    16
 -6.3587720788632660E-02 a       641     0    27     1    17
 -3.7540851667031522E-01 a       642     0    27     1    18
  1.5384826130457792E+00 a       643     0    27     1    19
  3.0627850926140807E+00 a       644     0    27     1    20
  1.6241776302356219E+00 a       645     0    27     1    21
 -4.1988724367007615E+00 a       646     0    27     1    22
  2.4460095587843269E+00 a       647     0    27     1    23
 -3.2728818905282803E-01 a       648     0    27     1    24
 -9.8728671574356153E-01 a       649     0    28     1     1
  2.4763793128809888E+00 a       650     0    28     1     2
  8.9106143249810916E+00 a       651     0    28     1     3
  4.3491833843572447E+00 a       652     0    28     1     4
  9.1174968812638713E-01 a       653     0    28     1     5
  2.4208386474212071E+00 a       654     0    28     1     6
 -7.6588434416241551E+00 a       655     0    28     1     7
 -3.0177338532509026E+00 a       656     0    28     1     8
 -3.8505063814365101E+00 a       657     0    28     1     9
  5.3351057959724049E+00 a       658     0    28     1    10
 -3.3216093442459971E+00 a       659     0    28     1    11
 -1.2284155379657575E+00 a       660     0    28     1    12
  1.9893048286814718E+00 a       661     0    28     1    13
  3.0002723134991873E+00 a       662     0    28     1    14
  4.3627275042965907E+00 a       663     0    28     1    15
  2.1001318591778011E+00 a       664     0    28     1    16
  4.3586811246370738E+00 a       665     0    28     1    17
  9.2278298286854377E-01 a       666     0    28     1    18
  2.9374389037524589E+00 a       667     0    28     1    19
  7.5079434856915359E+00 a       668     0    28     1    20
 -3.3833412241634369E+00 a       669     0    28     1    21
  3.3913190389004932E+00 a       670     0    28     1    22
  5.0411720493297105E+00 a       671     0    28     1    23
 -9.8523867039816679E-02 a       672     0    28     1    24
 -1.3443187556977578E+00 a       673     0    29     1     1
  1.4538277408918312E+00 a       674     0    29     1     2
 -2.4301448550648539E+00 a       675     0    29     1     3
  3.7850994198719001E-01 a       676     0    29     1     4
 -2.7968636030923437E+00 a       677     0    29     1     5
 -1.1185014753035263E+00 a       678     0    29     1     6
  2.9246043423479486E+00 a       679     0    29     1     7
 -2.0334868169081686E+00 a       680     0    29     1     8
  3.6606359125221908E+00 a       681     0    29     1     9
 -2.8687086936014810E+00 a       682     0    29     1    10
  1.1928621347901449E+00 a       683     0    29     1    11
  4.3319888160206164E+00 a       684     0    29     1    12
 -2.8903435838951084E+00 a       685     0    29     1    13
 -1.6636001177701500E+00 a       686     0    29     1    14
 -4.0266831773237612E+00 a       687     0    29     1    15
  8.6484139108677605E-01 a       688     0    29     1    16
 -1.5619089262792498E+00 a       689     0    29     1    17
  6.6893916203894385E-02 a       690     0    29     1    18
 -4.5578714882324700E+00 a       691     0    29     1    19
 -4.7719698847444620E+00 a       692     0    29     1    20
 -2.0838554290950276E-01 a       693     0    29     1    21
  2.3684499418562908E+00 a       694     0    29     1    22
  8.3210043317380056E-01 a       695     0    29     1    23
 -1.0316811729337458E+00 a       696     0    29     1    24
  2.7666725105537243E-01 a       697     0    30     1     1
  9.4404964197422891E-01 a       698     0    30     1     2
 -4.1550228547594159E-01 a       699     0    30     1     3
 -1.7271493855419275E+00 a       700     0    30     1     4
 -3.6263853502136181E+00 a       701     0    30     1     5
 -4.3465348437848039E-01 a       702     0    30     1     6
  6.0660541863948856E+00 a       703     0    30     1     7
  7.1957806755720577E-01 a       704     0    30     1     8
  2.7237436666284056E+00 a       705     0    30     1     9
 -1.1524189939040755E-01 a       706     0    30     1    10
  3.6087921853763549E+00 a       707     0    30     1    11
  2.4608712146101253E+00 a       708     0    30     1    12
 -3.1660410082047430E+00 a       709     0    30     1    13
 -4.7581365005286802E+00 a       710     0    30     1    14
 -1.0366090301269233E+01 a       711     0    30     1    15
  2.0605296328548905E+00 a       712     0    30     1    16
  2.1241256001574080E+00 a       713     0    30     1    17
  1.1156760690941425E+00 a       714     0    30     1    18
 -3.4058450096680826E+00 a       715     0    30     1    19
 -5.6943753080236013E+00 a       716     0    30     1    20
 -4.9823813764418046E-01 a       717     0    30     1    21
  3.7558691761391523E+00 a       718     0    30     1    22
 -4.0087045977619651E+00 a       719     0    30     1    23
  7.3290257518599500E-01 a       720     0    30     1    24
 -2.6877251854613537E-01 a       721     0    31     1     1
 -1.1089908764494558E+00 a       722     0    31     1     2
  1.3138262717776814E+00 a       723     0    31     1     3
  4.0323354859008980E+00 a       724     0    31     1     4
  5.2838862944162184E+00 a       725     0    31     1     5
  4.8913705857899892E+00 a       726     0    31     1     6
 -5.2967263914939986E+00 a       727     0    31     1     7
  1.0168433570538951E+01 a       728     0    31     1     8
  3.3527412101863265E+00 a       729     0    31     1     9
 -1.3411945824051863E+00 a       730     0    31     1    10
  7.2712930508622469E+00 a       731     0    31     1    11
 -1.9609861747413084E+00 a       732     0    31     1    12
 -2.1056051947118735E+00 a       733     0    31     1    13
 -1.5598128632735667E+01 a       734     0    31     1    14
 -1.0124196501234353E+01 a       735     0    31     1    15
  5.5857506579265834E+00 a       736     0    31     1    16
  4.9650804036989209E+00 a       737     0    31     1    17
  6.2100062082616923E+00 a       738     0    31     1    18
  6.6998562686857186E+00 a       739     0    31     1    19
  2.4823322874518809E+00 a       740     0    31     1    20
 -1.0622205128401898E+01 a       741     0    31     1    21
  8.2024504425298481E+00 a       742     0    31     1    22
 -5.0791493752458514E+00 a       743     0    31     1    23
  4.9954161862676756E+00 a       744     0    31     1    24
  1.2582734902719395E+01 a       745     0    32     1     1
 -8.8177357854738432E+00 a       746     0    32     1     2
  1.0322759415983686E+01 a       747     0    32     1     3
 -3.2199397926751088E+00 a       748     0    32     1     4
 -9.1588181935541648E+00 a       749     0    32     1     5
  8.7969378256415993E+00 a       750     0    32     1     6
 -2.9974498334897953E-01 a       751     0    32     1     7
 -1.1693151140590118E+01 a       752     0    32     1     8
  6.5131047941185125E+00 a       753     0    32     1     9
  1.1424669032564498E+01 a       754     0    32     1    10
 -2.5233181354242369E+00 a       755     0    32     1    11
 -8.4832930048810340E+00 a       756     0    32     1    12
  8.9601070826724367E+00 a       757     0    32     1    13
  6.4782669096951973E-01 a       758     0    32     1    14
  2.1580524208074596E+00 a       759     0    32     1    15
 -5.1271154517468354E+00 a       760     0    32     1    16
  2.3622919564157471E+01 a       761     0    32     1    17
  3.5004066130359690E+00 a       762     0    32     1    18
  1.2712244076147222E+01 a       763     0    32     1    19
  4.2659050013868383E+00 a       764     0    32     1    20
  1.8859626591012959E+00 a       765     0    32     1    21
  1.3832324478850966E+00 a       766     0    32     1    22
 -1.2720317654713655E+01 a       767     0    32     1    23
 -1.5586521127699928E+00 a       768     0    32     1    24
  5.5622975688318343E-01 a       769     0    33     1     1
  3.1354045782259377E+00 a       770     0    33     1     2
 -1.8219334051394667E+00 a       771     0    33     1     3
  1.2937961909497648E+00 a       772     0    33     1     4
 -4.5091879296690109E+00 a       773     0    33     1     5
 -5.5898964059267060E+00 a       774     0    33     1     6
  5.0192196489051488E+00 a       775     0    33     1     7
 -1.0791043993415334E+01 a       776     0    33     1     8
 -1.1738391845109784E+00 a       777     0    33     1     9
  3.9083905746277843E+00 a       778     0    33     1    10
 -2.8333126800015287E+00 a       779     0    33     1    11
  2.3709877676414903E+00 a       780     0    33     1    12
  1.7358186686683246E+00 a       781     0    33     1    13
  1.0167516847538201E+01 a       782     0    33     1    14
  6.5861609316947458E+00 a       783     0    33     1    15
 -1.7734572111435589E+00 a       784     0    33     1    16
  8.0299689660746909E-01 a       785     0    33     1    17
 -7.9325086026435088E+00 a       786     0    33     1    18
 -5.7420313077566956E+00 a       787     0    33     1    19
  1.4432171177751301E+00 a       788     0    33     1    20
  4.2254854410536371E+00 a       789     0    33     1    21
 -2.5298330801100350E+00 a       790     0    33     1    22
  2.1574222931810061E+00 a       791     0    33     1    23
 -4.4027907530604121E-01 a       792     0    33     1    24
  5.5028666538031756E-01 a       793     0    34     1     1
  1.5455407797312076E-01 a       794     0    34     1     2
 -2.3097982720740262E-01 a       795     0    34     1     3
 -5.8574583028933835E-01 a       796     0    34     1     4
  1.2023095007557336E+00 a       797     0    34     1     5
  4.4274492775731628E-01 a       798     0    34     1     6
 -1.4842834134948327E-01 a       799     0    34     1     7
 -4.4445681770886092E-01 a       800     0    34     1     8
  4.3295590940209194E-01 a       801     0    34     1     9
 -6.4599868046367651E-02 a       802     0    34     1    10
  1.8809537321992267E-01 a       803     0    34     1    11
 -1.3557612156995430E-01 a       804     0    34     1    12
 -4.0372926031517868E-02 a       805     0    34     1    13
 -4.5073042999266244E-01 a       806     0    34     1    14
 -1.5750134711078592E-01 a       807     0    34     1    15
 -3.3504525515290179E-01 a       808     0    34     1    16
  3.7817162821742772E-01 a       809     0    34     1    17
  1.0453950052549661E+00 a       810     0    34     1    18
 -5.4993881422585011E-01 a       811     0    34     1    19
 -4.4628594270367050E-01 a       812     0    34     1    20
 -4.6026355464692226E-01 a       813     0    34     1    21
 -2.8186933141471354E-01 a       814     0    34     1    22
  5.5065436219746688E-01 a       815     0    34     1    23
  2.7201501254375010E-01 a       816     0    34     1    24
  9.9750018226833159E-01 a       817     0    35     1     1
  2.5027523505631061E-01 a       818     0    35     1     2
  3.8673668312556259E-01 a       819     0    35     1     3
 -4.1365674958571375E-01 a       820     0    35     1     4
 -5.3042249265529506E-01 a       821     0    35     1     5
 -3.9216119045410103E-01 a       822     0    35     1     6
 -1.2985377441344514E+00 a       823     0    35     1     7
  2.0061843198197141E-01 a       824     0    35     1     8
 -1.8994767890574500E+00 a       825     0    35     1     9
  7.4810428361565573E-01 a       826     0    35     1    10
 -5.9958710026365070E-01 a       827     0    35     1    11
 -4.1014359656023125E-01 a       828     0    35     1    12
  9.1827209392753051E-01 a       829     0    35     1    13
  7.6779357161893103E-01 a       830     0    35     1    14
  9.2335852563663251E-02 a       831     0    35     1    15
 -7.6326614286391303E-01 a       832     0    35     1    16
 -2.3952491266921130E+00 a       833     0    35     1    17
  6.8734221655471417E-01 a       834     0    35     1    18
  6.6044910177886018E-01 a       835     0    35     1    19
  6.6958889024789303E-01 a       836     0    35     1    20
 -8.7627566983753888E-02 a       837     0    35     1    21
 -1.0737459138141876E+00 a       838     0    35     1    22
  5.5418575751651530E-02 a       839     0    35     1    23
  4.6718336587236869E-01 a       840     0    35     1    24
  5.0374604714392320E-02 a       841     0    36     1     1
 -2.0458668806291597E-01 a       842     0    36     1     2
  1.1017102670614922E+00 a       843     0    36     1     3
 -9.3343893472741149E-02 a       844     0    36     1     4
 -2.5104039215348289E-01 a       845     0    36     1     5
 -1.1492363403566868E+00 a       846     0    36     1     6
  3.3181774337790593E-01 a       847     0    36     1     7
 -1.5571597756230809E-01 a       848     0    36     1     8
  1.0095229072151333E+00 a       849     0    36     1     9
  1.5147830334198732E-02 a       850     0    36     1    10
  1.7601825890512262E+00 a       851     0    36     1    11
  1.0876433108772516E+00 a       852     0    36     1    12
 -7.4200015673196584E-01 a       853     0    36     1    13
 -6.0097797154362798E-01 a       854     0    36     1    14
  1.2594307631968509E+00 a       855     0    36     1    15
  1.0106190113998021E+00 a       856     0    36     1    16
  1.0718191522468687E+00 a       857     0    36     1    17
  2.6741072709098002E-01 a       858     0    36     1    18
 -2.8232212231069105E+00 a       859     0    36     1    19
 -1.6856622987474740E-01 a       860     0    36     1    20
  4.3318041881570646E-01 a       861     0    36     1    21
  3.1802509474267399E-01 a       862     0    36     1    22
  7.4397911958897911E-01 a       863     0    36     1    23
  1.4159596737474485E+00 a       864     0    36     1    24
 -5.9003559961023404E+00 a       865     0    37     1     1
  5.3536881770646261E-01 a       866     0    37     1     2
 -2.9359575720833724E+00 a       867     0    37     1     3
  7.3020472539585246E-01 a       868     0    37     1     4
  2.1000813297165188E+00 a       869     0    37     1     5
 -3.6566049220779534E-01 a       870     0    37     1     6
  8.6077104814552818E+00 a       871     0    37     1     7
 -7.9887864352202198E-01 a       872     0    37     1     8
 -1.0804802795374258E+00 a       873     0    37     1     9
 -2.8684719182648868E+00 a       874     0    37     1    10
 -2.7923102425546622E+00 a       875     0    37     1    11
  7.0793598494414889E-01 a       876     0    37     1    12
  2.7226682697293952E-01 a       877     0    37     1    13
 -1.1452427379157953E+01 a       878     0    37     1    14
 -3.5573433010653916E+00 a       879     0    37     1    15
 -5.6905229335063714E+00 a       880     0    37     1    16
  4.9819665972117146E+00 a       881     0    37     1    17
 -3.6530241127207859E+00 a       882     0    37     1    18
 -4.8598096032252922E+00 a       883     0    37     1    19
  1.5830960700383076E-02 a       884     0    37     1    20
 -4.7969228500126658E-02 a       885     0    37     1    21
  6.5559994679582170E+00 a       886     0    37     1    22
  2.5633425524813203E+00 a       887     0    37     1    23
  7.9967164769454815E+00 a       888     0    37     1    24
 -8.7455203750382426E-01 a       889     0    38     1     1
 -8.6927428523268110E-02 a       890     0    38     1     2
 -2.2517764919074228E+00 a       891     0    38     1     3
  1.4218084613562600E+00 a       892     0    38     1     4
  6.3391216048020538E-01 a       893     0    38     1     5
  4.2062773113045626E-01 a       894     0    38     1     6
  2.9754563690176072E-01 a       895     0    38     1     7
 -1.4161781685761716E+00 a       896     0    38     1     8
  2.3094082920957075E+00 a       897     0    38     1     9
 -8.1960574740278236E-01 a       898     0    38     1    10
 -9.1740523259758622E-01 a       899     0    38     1    11
  1.1065405316513868E+00 a       900     0    38     1    12
 -6.4131791254932913E-01 a       901     0    38     1    13
 -2.8755723432185659E-02 a       902     0    38     1    14
  3.5225061981249872E-01 a       903     0    38     1    15
  9.9265077039852800E-01 a       904     0    38     1    16
 -1.4657486508261447E-01 a       905     0    38     1    17
 -1.6989652624732663E+00 a       906     0    38     1    18
 -1.5282882252123737E+00 a       907     0    38     1    19
  6.1216907690840494E-01 a       908     0    38     1    20
  7.7929390158848466E-01 a       909     0    38     1    21
  1.6009154548919096E+00 a       910     0    38     1    22
  1.2143629136052039E+00 a       911     0    38     1    23
  6.6313756860756212E-01 a       912     0    38     1    24
 -2.7459064726400753E+00 a       913     0    39     1     1
  6.5702019619670315E-01 a       914     0    39     1     2
  2.7093172891991241E-01 a       915     0    39     1     3
  3.4763721555520681E+00 a       916     0    39     1     4
  5.6372284492018769E+00 a       917     0    39     1     5
  1.2874217960965415E+00 a       918     0    39     1     6
  5.1533376266543440E-01 a       919     0    39     1     7
  8.7087034955986664E-01 a       920     0    39     1     8
  6.0385519762634683E+00 a       921     0    39     1     9
 -2.5571029838325727E+00 a       922     0    39     1    10
 -1.2906143665867489E-01 a       923     0    39     1    11
  1.0627413716237697E+00 a       924     0    39     1    12
 -7.9073745814448024E+00 a       925     0    39     1    13
 -1.2496751723706521E+00 a       926     0    39     1    14
  2.2177583057819747E+00 a       927     0    39     1    15
 -1.2622182847142960E-01 a       928     0    39     1    16
  4.7124574108910195E+00 a       929     0    39     1    17
  4.7240657338913596E+00 a       930     0    39     1    18
  7.8850125314877051E-01 a       931     0    39     1    19
 -7.7816365557450828E-01 a       932     0    39     1    20
 -1.9097890374022822E-02 a       933     0    39     1    21
  5.1386187398586287E+00 a       934     0    39     1    22
  4.5192306751992755E+00 a       935     0    39     1    23
  1.2890917378266256E+00 a       936     0    39     1    24
 -1.6229258893675607E+00 a       937     0    40     1     1
 -2.0708551246139947E-02 a       938     0    40     1     2
 -2.3469986041681317E+00 a       939     0    40     1     3
  8.3110350028394764E-01 a       940     0    40     1     4
 -1.1768488097613004E+00 a       941     0    40     1     5
 -3.4478590327707059E+00 a       942     0    40     1     6
  4.2737791904922142E+00 a       943     0    40     1     7
 -3.6814727824101529E-01 a       944     0    40     1     8
  3.5700126371612200E+00 a       945     0    40     1     9
 -2.1487182348635407E+00 a       946     0    40     1    10
  4.3117110306267881E+00 a       947     0    40     1    11
  3.0698600996255361E+00 a       948     0    40     1    12
 -3.1587180299938322E+00 a       949     0    40     1    13
  2.4528821522520792E+00 a       950     0    40     1    14
 -1.4771175274183641E+00 a       951     0    40     1    15
  5.1154601700902509E+00 a       952     0    40     1    16
  8.8319088795319320E+00 a       953     0    40     1    17
 -3.9545566845370481E+00 a       954     0    40     1    18
 -1.0690917484949209E+00 a       955     0    40     1    19
 -1.3430794899642438E+00 a       956     0    40     1    20
  4.9601697813588013E+00 a       957     0    40     1    21
  7.8792094130393959E+00 a       958     0    40     1    22
  1.4110901886218599E+00 a       959     0    40     1    23
  9.6622621816954080E-01 a       960     0    40     1    24
 -7.7250853881476067E-01 a       961     0    41     1     1
  1.5211433939473753E+00 a       962     0    41     1     2
  9.4971251869980955E-01 a       963     0    41     1     3
  1.5890955691669024E+00 a       964     0    41     1     4
  1.3567483120764749E+00 a       965     0    41     1     5
  4.5251934608850693E-02 a       966     0    41     1     6
  3.4371230897159419E+00 a       967     0    41     1     7
  9.1677554088591273E-01 a       968     0    41     1     8
  1.6149564699156089E+00 a       969     0    41     1     9
 -7.3426967145151356E-01 a       970     0    41     1    10
  8.5838783194252100E-01 a       971     0    41     1    11
  2.4716795821683535E+00 a       972     0    41     1    12
 -1.5222811305547568E+00 a       973     0    41     1    13
 -8.7154464094243778E-01 a       974     0    41     1    14
 -6.8769246986728383E-01 a       975     0    41     1    15
  1.3344926727669635E+00 a       976     0    41     1    16
  4.2374827546926417E+00 a       977     0    41     1    17
 -7.9648795700204639E-02 a       978     0    41     1    18
  5.8114924503986165E-01 a       979     0    41     1    19
 -3.4546926018018503E-01 a       980     0    41     1    20
  1.6983803170470646E+00 a       981     0    41     1    21
  3.8604835324373825E+00 a       982     0    41     1    22
 -9.0422807420374707E-01 a       983     0    41     1    23
 -2.3543305804396142E-01 a       984     0    41     1    24
 -4.1841035838010816E+00 a       985     0    42     1     1
  3.6970563194691026E+00 a       986     0    42     1     2
  1.0108959686038270E+00 a       987     0    42     1     3
  5.0946085285952902E+00 a       988     0    42     1     4
 -3.4941496751913017E+00 a       989     0    42     1     5
 -1.0248025571093056E+01 a       990     0    42     1     6
  9.6241718878431537E-01 a       991     0    42     1     7
 -5.3199919616358802E+00 a       992     0    42     1     8
  1.9403556488758875E+00 a       993     0    42     1     9
 -4.5752766508622056E-01 a       994     0    42     1    10
  1.4228304820346420E+01 a       995     0    42     1    11
  5.4626582616887376E+00 a       996     0    42     1    12
 -9.9048475415709643E+00 a       997     0    42     1    13
  6.6345490464565113E+00 a       998     0    42     1    14
  7.1409833243235166E-01 a       999     0    42     1    15
  1.3043971676312353E+01 a      1000     0    42     1    16
  1.4065305291191123E+01 a      1001     0    42     1    17
 -5.4245580357526464E+00 a      1002     0    42     1    18
 -8.9290615909311910E+00 a      1003     0    42     1    19
 -1.0021578443775683E+00 a      1004     0    42     1    20
  3.4836365175558552E+00 a      1005     0    42     1    21
  1.8367929054628700E+01 a      1006     0    42     1    22
  2.7259861233204070E+00 a      1007     0    42     1    23
  7.0385268393211109E-01 a      1008     0    42     1    24
  5.6808285642901986E+00 a      1009     0    43     1     1
 -6.4855247575855710E+00 a      1010     0    43     1     2
  7.7716716242562278E-01 a      1011     0    43     1     3
 -4.0733620824791021E+00 a      1012     0    43     1     4
 -1.2870247449740670E+00 a      1013     0    43     1     5
  5.2472016254734450E+00 a      1014     0    43     1     6
 -7.4119559808938211E+00 a      1015     0    43     1     7
  7.3052872837361331E+00 a      1016     0    43     1     8
 -1.3162586861718256E-01 a      1017     0    43     1     9
  2.0573619393536831E+00 a      1018     0    43     1    10
  9.7541939511697606E+00 a      1019     0    43     1    11
 -2.8532474480703183E+00 a      1020     0    43     1    12
 -1.3445843188580853E+00 a      1021     0    43     1    13
  1.2233293673953495E+01 a      1022     0    43     1    14
  1.9444238911085816E+00 a      1023     0    43     1    15
  8.8990577292417949E+00 a      1024     0    43     1    16
 -3.4561235277113331E+00 a      1025     0    43     1    17
  1.2826247050696324E+00 a      1026     0    43     1    18
  1.0294925216907940E+01 a      1027     0    43     1    19
 -6.1023517175418860E+00 a      1028     0    43     1    20
  1.2233157008954232E-01 a      1029     0    43     1    21
 -7.6500326313064084E+00 a      1030     0    43     1    22
  2.0636678003116216E+00 a      1031     0    43     1    23
 -9.5046904517987851E+00 a      1032     0    43     1    24
  4.2521887517847368E-01 a      1033     0    44     1     1
 -1.2266552498402241E+00 a      1034     0    44     1     2
  3.4904638186379910E-01 a      1035     0    44     1     3
 -4.1233776851402668E+00 a      1036     0    44     1     4
  9.6979769642703539E-01 a      1037     0    44     1     5
  1.8467406261969279E+00 a      1038     0    44     1     6
 -1.5259504220338300E+00 a      1039     0    44     1     7
  5.1913792164981016E+00 a      1040     0    44     1     8
 -1.3077583085028286E+00 a      1041     0    44     1     9
  5.7704583786188823E-01 a      1042     0    44     1    10
  6.3731423031444798E+00 a      1043     0    44     1    11
 -2.5425455053753252E+00 a      1044     0    44     1    12
  8.0136301913002794E-01 a      1045     0    44     1    13
 -3.9870897698361536E+00 a      1046     0    44     1    14
 -3.0827206708806751E+00 a      1047     0    44     1    15
 -2.2333428473220538E+00 a      1048     0    44     1    16
  1.4326753380833797E+00 a      1049     0    44     1    17
  2.5922591207470420E+00 a      1050     0    44     1    18
  4.3675402241609174E+00 a      1051     0    44     1    19
 -3.2169498947943382E+00 a      1052     0    44     1    20
 -2.8493034583136843E+00 a      1053     0    44     1    21
 -2.2135312760502406E+00 a      1054     0    44     1    22
 -2.3759150211909819E+00 a      1055     0    44     1    23
  4.4038683236894183E-01 a      1056     0    44     1    24
 -2.8859782804209941E+00 a      1057     0    45     1     1
  1.9138520450958467E+00 a      1058     0    45     1     2
  1.2538354230855755E+00 a      1059     0    45     1     3
 -1.5336982199902156E+00 a      1060     0    45     1     4
  2.7049186206939091E-01 a      1061     0    45     1     5
  1.9454760337786803E-01 a      1062     0    45     1     6
  3.9646370449184856E+00 a      1063     0    45     1     7
 -3.5935702773919691E+00 a      1064     0    45     1     8
 -1.2225597922360580E+00 a      1065     0    45     1     9
  1.6913682182652185E+00 a      1066     0    45     1    10
  6.0295119851412817E+00 a      1067     0    45     1    11
