################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0428538140774329E+01 a       531     0    23     1     3
 -1.6892725250302451E+01 a       532     0    23     1     4
 -5.9127793649124492E+00 a       533     0    23     1     5
 -1.9395094337915353E+01 a       534     0    23     1     6
  2.6945727172554140E+01 a       535     0    23     1     7
 -1.5107615188451980E+01 a       536     0    23     1     8
  7.2751898986260883E+00 a       537     0    23     1     9
 -8.7102234985087481E+00 a       538     0    23     1    10
 -8.7352829940131316E-01 a       539     0    23     1    11
  1.0994265902202780E+01 a       540     0    23     1    12
 -3.6943458582966451E+00 a       541     0    23     1    13
  3.0966731410797596E+01 a       542     0    23     1    14
  3.9990447228503925E+00 a       543     0    23     1    15
 -1.6026794030850112E+01 a       544     0    23     1    16
 -9.6629118964750909E+00 a       545     0    23     1    17
 -1.4345041410745651E+01 a       546     0    23     1    18
 -1.8645722216458363E+01 a       547     0    23     1    19
 -2.1712860855426293E+01 a       548     0    23     1    20
  3.2027358893229135E+01 a       549     0    23     1    21
 -2.3773159778693795E+01 a       550     0    23     1    22
 -9.6678076180175641E+00 a       551     0    23     1    23
 -3.1572714745480970E+00 a       552     0    23     1    24
  1.2492590424210974E+01 a       553     0    24     1     1
 -7.5362903623481055E+00 a       554     0    24     1     2
  2.5487899944407928E+01 a       555     0    24     1     3
  4.1335212083944741E+00 a       556     0    24     1     4
 -6.4488937022368100E+00 a       557     0    24     1     5
 -5.3807534101093424E+00 a       558     0    24     1     6
  5.0859381524347009E+00 a       559     0    24     1     7
 -6.1783627301557740E+00 a       560     0    24     1     8
 -1.6173905571176732E+01 a       561     0    24     1     9
  5.1680068144587779E+00 a       562     0    24     1    10
 -6.1766256082476856E-01 a       563     0    24     1    11
  8.0884154833852406E+00 a       564     0    24     1    12
 -6.2268865026458151E+00 a       565     0    24     1    13
  1.7459966452746112E+00 a       566     0    24     1    14
 -1.9248665592426788E+00 a       567     0    24     1    15
  5.4901924585210393E+00 a       568     0    24     1    16
  2.5018573467355805E+00 a       569     0    24     1    17
  9.4798978005747632E+00 a       570     0    24     1    18
  5.2168577228752966E+00 a       571     0    24     1    19
 -4.8648039236698679E+00 a       572     0    24     1    20
 -1.8063317939069886E+01 a       573     0    24     1    21
  2.2936589146716795E+00 a       574     0    24     1    22
 -1.1319348647727839E+01 a       575     0    24     1    23
  1.5544969467497023E+00 a       576     0    24     1    24
 -4.8632541478522180E+00 a       577     0    25     1     1
 -4.1641846873770447E+00 a       578     0    25     1     2
 -2.8601322340874211E+00 a       579     0    25     1     3
 -2.3370494935517563E+00 a       580     0    25     1     4
 -9.9615608545063505E+00 a       581     0    25     1     5
  6.2105580393845043E+00 a       582     0    25     1     6
 -1.3020944449768466E+01 a       583     0    25     1     7
 -6.7887366139698040E+00 a       584     0    25     1     8
  1.7179237146139856E+00 a       585     0    25     1     9
 -5.0576189074089326E+00 a       586     0    25     1    10
 -7.2862575043012345E+00 a       587     0    25     1    11
 -5.6749203741099752E+00 a       588     0    25     1    12
  8.3500563032413710E-01 a       589     0    25     1    13
  9.8127307249386797E-01 a       590     0    25     1    14
  8.3725428579429462E-01 a       591     0    25     1    15
  4.9846717118349613E+00 a       592     0    25     1    16
 -5.1667079270179883E+00 a       593     0    25     1    17
  8.4678734226605268E-02 a       594     0    25     1    18
  7.1950702124373755E+00 a       595     0    25     1    19
 -4.3396901767014624E+00 a       596     0    25     1    20
 -3.1690708998611337E+00 a       597     0    25     1    21
 -1.3557770571378345E+01 a       598     0    25     1    22
 -4.6523388441756444E+00 a       599     0    25     1    23
 -8.2888550776174590E+00 a       600     0    25     1    24
 -2.3992826397669313E+00 a       601     0    26     1     1
 -9.2782306862419595E-01 a       602     0    26     1     2
  1.5951271936830904E+00 a       603     0    26     1     3
  3.3333943955230687E+00 a       604     0    26     1     4
  2.7952531342271922E+00 a       605     0    26     1     5
  1.8353631017201626E+00 a       606     0    26     1     6
 -1.7948060455978576E+00 a       607     0    26     1     7
 -1.4020568803234772E+00 a       608     0    26     1     8
 -2.0905939326006440E+00 a       609     0    26     1     9
 -7.0009652438921788E-01 a       610     0    26     1    10
  1.5062041283084924E+00 a       611     0    26     1    11
  1.3757575955197605E+00 a       612     0    26     1    12
  6.9144455315403264E-01 a       613     0    26     1    13
  1.9288516323786304E+00 a       614     0    26     1    14
  2.2672745638736189E+00 a       615     0    26     1    15
 -1.0303492970651262E-01 a       616     0    26     1    16
 -3.2925909913270184E+00 a       617     0    26     1    17
 -3.1670888965484898E+00 a       618     0    26     1    18
  2.3800521843722744E+00 a       619     0    26     1    19
  2.6870865934902544E-01 a       620     0    26     1    20
  6.5840673186579302E-01 a       621     0    26     1    21
 -4.5982558687636016E-01 a       622     0    26     1    22
  3.3842498683014046E+00 a       623     0    26     1    23
  2.4436809151790498E-01 a       624     0    26     1    24
 -1.7119056633047509E+00 a       625     0    27     1     1
  7.6009003652497631E-01 a       626     0    27     1     2
  2.2119548490218839E+00 a       627     0    27     1     3
  1.2793200984103201E+00 a       628     0    27     1     4
  2.9658127780981185E+00 a       629     0    27     1     5
  7.2863146910655252E-01 a       630     0    27     1     6
 -2.9225937267132789E+00 a       631     0    27     1     7
 -3.0253659180529966E+00 a       632     0    27     1     8
 -3.4610894842341805E-01 a       633     0    27     1     9
 -5.3109931246608788E-01 a       634     0    27     1    10
 -3.3253626562179024E+00 a       635     0    27     1    11
 -5.3858811188920497E-01 a       636     0    27     1    12
  2.1613426148489130E+00 a       637     0    27     1    13
  2.8232852895493390E+00 a       638     0    27     1    14
  7.7577311840674330E+00 a       639     0    27     1    15
 -8.1758529018894688E-01 a       640     0    27     1    16
  3.4836926495877119E-01 a       641     0    27     1    17
 -8.0944859914218648E-01 a       642     0    27     1    18
  1.7427353134792163E+00 a       643     0    27     1    19
  3.1793196601341984E+00 a       644     0    27     1    20
  1.4084116836650045E+00 a       645     0    27     1    21
 -4.5271853056837816E+00 a       646     0    27     1    22
  2.5694440063280131E+00 a       647     0    27     1    23
 -7.5073130301942737E-01 a       648     0    27     1    24
 -2.1992729578953853E+00 a       649     0    28     1     1
  2.1406742773942611E+00 a       650     0    28     1     2
  8.6180363786010972E+00 a       651     0    28     1     3
  5.1926480967430066E+00 a       652     0    28     1     4
  9.2145908841722413E-01 a       653     0    28     1     5
  3.8624827480783348E+00 a       654     0    28     1     6
 -8.7556422507166847E+00 a       655     0    28     1     7
 -1.2900656153953962E+00 a       656     0    28     1     8
 -5.6419426284011776E+00 a       657     0    28     1     9
  6.3377847971094603E+00 a       658     0    28     1    10
 -3.9297527988911165E+00 a       659     0    28     1    11
 -2.9213151485795015E+00 a       660     0    28     1    12
  3.1970225936566585E+00 a       661     0    28     1    13
  1.5424057093816461E+00 a       662     0    28     1    14
  5.4351065115389172E+00 a       663     0    28     1    15
  2.8239948867302731E+00 a       664     0    28     1    16
  4.7074351945161261E+00 a       665     0    28     1    17
  2.8473303740759115E+00 a       666     0    28     1    18
  3.8198435021004369E+00 a       667     0    28     1    19
  8.0964774214621080E+00 a       668     0    28     1    20
 -5.6404695104154063E+00 a       669     0    28     1    21
  4.6822974228977019E+00 a       670     0    28     1    22
  5.3267370139755430E+00 a       671     0    28     1    23
  1.3545608452219595E+00 a       672     0    28     1    24
 -2.1164681359561697E+00 a       673     0    29     1     1
  1.4628046722215098E+00 a       674     0    29     1     2
 -2.9938339648255683E+00 a       675     0    29     1     3
  9.5370202186592823E-01 a       676     0    29     1     4
 -2.2854675252745644E+00 a       677     0    29     1     5
 -9.8755439519849414E-02 a       678     0    29     1     6
  2.9714172697341454E+00 a       679     0    29     1     7
 -2.5336071016397854E+00 a       680     0    29     1     8
  4.2197537112955024E+00 a       681     0    29     1     9
 -2.8294834873025478E+00 a       682     0    29     1    10
  1.7446570616713997E+00 a       683     0    29     1    11
  5.0460554916042604E+00 a       684     0    29     1    12
 -3.1477690504350928E+00 a       685     0    29     1    13
 -1.7582142792948818E+00 a       686     0    29     1    14
 -4.2487625371793580E+00 a       687     0    29     1    15
  9.0597941968725326E-01 a       688     0    29     1    16
 -2.3881173740591746E+00 a       689     0    29     1    17
 -8.5536763533731908E-01 a       690     0    29     1    18
 -5.1984298906570077E+00 a       691     0    29     1    19
 -5.6969287222135350E+00 a       692     0    29     1    20
 -1.2193827846639047E-01 a       693     0    29     1    21
  2.8803694131599160E+00 a       694     0    29     1    22
  1.7733712053815871E+00 a       695     0    29     1    23
 -1.2647009818723081E+00 a       696     0    29     1    24
  2.2798549022933115E-01 a       697     0    30     1     1
  1.5440678086114590E+00 a       698     0    30     1     2
 -9.9803419511189295E-01 a       699     0    30     1     3
 -1.6160248871204275E+00 a       700     0    30     1     4
 -3.7827938338584990E+00 a       701     0    30     1     5
 -6.8380374824776491E-01 a       702     0    30     1     6
  6.6601259947109011E+00 a       703     0    30     1     7
  1.0552207704604730E+00 a       704     0    30     1     8
  3.3019728542325684E+00 a       705     0    30     1     9
 -9.5473039909746016E-01 a       706     0    30     1    10
  4.1550427931238696E+00 a       707     0    30     1    11
  3.1672037607277939E+00 a       708     0    30     1    12
 -3.7313832726894942E+00 a       709     0    30     1    13
 -5.0066661913575077E+00 a       710     0    30     1    14
 -1.0609146580736097E+01 a       711     0    30     1    15
  3.0749727065372707E+00 a       712     0    30     1    16
  2.4225901958400278E+00 a       713     0    30     1    17
  1.3777277775179106E+00 a       714     0    30     1    18
 -3.7026652771050608E+00 a       715     0    30     1    19
 -6.1192524698644926E+00 a       716     0    30     1    20
 -4.5508318421847604E-01 a       717     0    30     1    21
  4.0992004297358173E+00 a       718     0    30     1    22
 -3.8008305592899401E+00 a       719     0    30     1    23
  7.5881953631742483E-01 a       720     0    30     1    24
 -1.9548604886475012E+00 a       721     0    31     1     1
 -1.5390652114232919E-01 a       722     0    31     1     2
  5.0397569717172075E-01 a       723     0    31     1     3
  5.8748966850911524E+00 a       724     0    31     1     4
  6.0477863325653507E+00 a       725     0    31     1     5
  6.6716570363709300E+00 a       726     0    31     1     6
 -5.7812176729838187E+00 a       727     0    31     1     7
  1.3380914505834680E+01 a       728     0    31     1     8
  2.1973357451304287E+00 a       729     0    31     1     9
 -1.0858375673077556E+00 a       730     0    31     1    10
  7.7963725112849271E+00 a       731     0    31     1    11
 -2.2176721019996859E+00 a       732     0    31     1    12
 -1.6305788510806989E+00 a       733     0    31     1    13
 -1.8129947860213839E+01 a       734     0    31     1    14
 -9.9162154406349430E+00 a       735     0    31     1    15
  7.6419529607932466E+00 a       736     0    31     1    16
  5.4184574099338629E+00 a       737     0    31     1    17
  8.3511266376006184E+00 a       738     0    31     1    18
  7.1087310999989120E+00 a       739     0    31     1    19
  3.1795619182243136E+00 a       740     0    31     1    20
 -1.3042116116968572E+01 a       741     0    31     1    21
  9.8763020026389015E+00 a       742     0    31     1    22
 -5.4038069348611435E+00 a       743     0    31     1    23
  6.4246205834402392E+00 a       744     0    31     1    24
  1.7239206018560278E+01 a       745     0    32     1     1
 -1.0401601293262244E+01 a       746     0    32     1     2
  1.3903306913234784E+01 a       747     0    32     1     3
 -5.2254622003276303E+00 a       748     0    32     1     4
 -1.1433783595316354E+01 a       749     0    32     1     5
  8.3588922153695702E+00 a       750     0    32     1     6
 -4.0271457048894401E+00 a       751     0    32     1     7
 -1.6339631883068613E+01 a       752     0    32     1     8
  7.5138448672626819E+00 a       753     0    32     1     9
  1.1463009424413571E+01 a       754     0    32     1    10
 -3.6906471342767255E+00 a       755     0    32     1    11
 -7.7908154138195460E+00 a       756     0    32     1    12
  1.2572699076498539E+01 a       757     0    32     1    13
  2.7091220645388026E+00 a       758     0    32     1    14
  1.4484287453536544E+00 a       759     0    32     1    15
 -5.4727242925376514E+00 a       760     0    32     1    16
  2.4152632914431550E+01 a       761     0    32     1    17
  3.4415773615767242E+00 a       762     0    32     1    18
  1.5537172238951268E+01 a       763     0    32     1    19
  4.0784038339759929E+00 a       764     0    32     1    20
  1.8307517756995322E+00 a       765     0    32     1    21
  1.5307688585210861E+00 a       766     0    32     1    22
 -1.5675163513290487E+01 a       767     0    32     1    23
 -2.8286239422842363E+00 a       768     0    32     1    24
  1.2218574011975054E+00 a       769     0    33     1     1
  2.8223977723166671E+00 a       770     0    33     1     2
 -1.3221078434451823E+00 a       771     0    33     1     3
  1.1800359790236707E-01 a       772     0    33     1     4
 -4.8683810643921364E+00 a       773     0    33     1     5
 -6.2126763479761840E+00 a       774     0    33     1     6
  5.2634272822782071E+00 a       775     0    33     1     7
 -1.3248699742535266E+01 a       776     0    33     1     8
 -7.2693795230129954E-01 a       777     0    33     1     9
  4.7188300770633829E+00 a       778     0    33     1    10
 -3.5093707164312051E+00 a       779     0    33     1    11
  2.6750480618937229E+00 a       780     0    33     1    12
  2.1044964215212181E+00 a       781     0    33     1    13
  1.1449254773946674E+01 a       782     0    33     1    14
  6.7075846641361903E+00 a       783     0    33     1    15
 -2.6512241446500626E+00 a       784     0    33     1    16
  1.8855553768551550E+00 a       785     0    33     1    17
 -8.9700685306446069E+00 a       786     0    33     1    18
 -6.8480360065569572E+00 a       787     0    33     1    19
  5.8862054720656054E-01 a       788     0    33     1    20
  5.0128861253614785E+00 a       789     0    33     1    21
 -2.4291938647213942E+00 a       790     0    33     1    22
  1.7772638613035401E+00 a       791     0    33     1    23
 -5.9525332496335492E-01 a       792     0    33     1    24
  5.9059808688723570E-01 a       793     0    34     1     1
  1.5345499432635296E-01 a       794     0    34     1     2
 -2.2241041308446693E-01 a       795     0    34     1     3
 -5.7531177453998594E-01 a       796     0    34     1     4
  1.2288735912787840E+00 a       797     0    34     1     5
  4.4850540974007064E-01 a       798     0    34     1     6
 -1.8738309011375812E-01 a       799     0    34     1     7
 -3.6704781194920344E-01 a       800     0    34     1     8
  4.7446841859179623E-01 a       801     0    34     1     9
 -7.7006321068508590E-02 a       802     0    34     1    10
  2.1796398977117976E-01 a       803     0    34     1    11
 -1.3090553903171576E-01 a       804     0    34     1    12
 -5.7507144024650382E-02 a       805     0    34     1    13
 -4.7266901560690006E-01 a       806     0    34     1    14
 -1.7118158483701332E-01 a       807     0    34     1    15
 -3.4613032945047645E-01 a       808     0    34     1    16
  3.6132392177867251E-01 a       809     0    34     1    17
  1.0690347296714056E+00 a       810     0    34     1    18
 -4.7710812619108667E-01 a       811     0    34     1    19
 -4.1614667440973258E-01 a       812     0    34     1    20
 -4.4445212667231965E-01 a       813     0    34     1    21
 -2.8863059308941735E-01 a       814     0    34     1    22
  5.3019508984306585E-01 a       815     0    34     1    23
  2.8779384791949442E-01 a       816     0    34     1    24
  9.5081418381272320E-01 a       817     0    35     1     1
  3.5822668080907960E-01 a       818     0    35     1     2
  4.5125051790023818E-01 a       819     0    35     1     3
 -3.9592418227408416E-01 a       820     0    35     1     4
 -3.8706604647193732E-01 a       821     0    35     1     5
 -3.8428750751327018E-01 a       822     0    35     1     6
 -1.2931657134451311E+00 a       823     0    35     1     7
  2.6487361750252464E-01 a       824     0    35     1     8
 -1.7070556282883833E+00 a       825     0    35     1     9
  7.3465038961998508E-01 a       826     0    35     1    10
 -7.6596387387547249E-01 a       827     0    35     1    11
 -2.5014219983516522E-01 a       828     0    35     1    12
  7.8493630096229916E-01 a       829     0    35     1    13
  8.0804825797254065E-01 a       830     0    35     1    14
  9.8735099017671066E-02 a       831     0    35     1    15
 -8.7242610689519962E-01 a       832     0    35     1    16
 -2.3770514419901918E+00 a       833     0    35     1    17
  8.6497085554478104E-01 a       834     0    35     1    18
  5.7639368719415318E-01 a       835     0    35     1    19
  6.4300904684695814E-01 a       836     0    35     1    20
 -1.1180149007356353E-01 a       837     0    35     1    21
 -1.1885889551872861E+00 a       838     0    35     1    22
  7.6196100440470677E-02 a       839     0    35     1    23
  4.0838452618022991E-01 a       840     0    35     1    24
  4.9163209390522593E-02 a       841     0    36     1     1
 -1.1836062550223475E-01 a       842     0    36     1     2
  1.0751562960338379E+00 a       843     0    36     1     3
 -8.0017245210595264E-02 a       844     0    36     1     4
 -2.6635696454699043E-01 a       845     0    36     1     5
 -1.1867327540442447E+00 a       846     0    36     1     6
  4.4974028513211556E-01 a       847     0    36     1     7
 -2.1742200237665735E-01 a       848     0    36     1     8
  9.8742430694776639E-01 a       849     0    36     1     9
  1.8223060978449602E-02 a       850     0    36     1    10
  1.6698397915643082E+00 a       851     0    36     1    11
  1.1176283098149700E+00 a       852     0    36     1    12
 -7.7248219667850082E-01 a       853     0    36     1    13
 -6.9214926899615603E-01 a       854     0    36     1    14
  1.2862462344029635E+00 a       855     0    36     1    15
  9.7626849521493453E-01 a       856     0    36     1    16
  1.0656076205635279E+00 a       857     0    36     1    17
  2.7036466664232961E-01 a       858     0    36     1    18
 -2.9700070649642552E+00 a       859     0    36     1    19
 -1.6659057408917508E-01 a       860     0    36     1    20
  3.6350805658036500E-01 a       861     0    36     1    21
  3.7369267107687076E-01 a       862     0    36     1    22
  6.2749237084183707E-01 a       863     0    36     1    23
  1.3965649222674299E+00 a       864     0    36     1    24
 -5.8297130546675353E+00 a       865     0    37     1     1
 -3.8535275216887356E-02 a       866     0    37     1     2
 -3.7731784277614060E+00 a       867     0    37     1     3
  6.3909366410611079E-01 a       868     0    37     1     4
  2.3660037344445155E+00 a       869     0    37     1     5
 -4.2531647454177651E-01 a       870     0    37     1     6
  7.4529660568520928E+00 a       871     0    37     1     7
 -2.4862540898902861E-02 a       872     0    37     1     8
 -1.4977923513014890E+00 a       873     0    37     1     9
 -3.3129760949074245E+00 a       874     0    37     1    10
 -3.7669208178442894E+00 a       875     0    37     1    11
 -9.9865285690573291E-02 a       876     0    37     1    12
  8.8571158088857305E-01 a       877     0    37     1    13
 -1.1282224010345251E+01 a       878     0    37     1    14
 -3.8201179712914595E+00 a       879     0    37     1    15
 -7.1170721875064338E+00 a       880     0    37     1    16
  3.3275162023611675E+00 a       881     0    37     1    17
 -3.6759615903996936E+00 a       882     0    37     1    18
 -3.4109814176706146E+00 a       883     0    37     1    19
  5.0442696876444371E-01 a       884     0    37     1    20
 -4.0822015102150905E-01 a       885     0    37     1    21
  5.3006114658874441E+00 a       886     0    37     1    22
  2.6281968263812168E+00 a       887     0    37     1    23
  7.8072250810959867E+00 a       888     0    37     1    24
 -7.9495918740052263E-01 a       889     0    38     1     1
 -5.7041680464721890E-02 a       890     0    38     1     2
 -2.3872496418390332E+00 a       891     0    38     1     3
  1.4536421841796567E+00 a       892     0    38     1     4
  6.8350692089788911E-01 a       893     0    38     1     5
  2.8271618489555239E-01 a       894     0    38     1     6
  5.0232192077485105E-01 a       895     0    38     1     7
 -1.3628970369840558E+00 a       896     0    38     1     8
  2.7108187383431819E+00 a       897     0    38     1     9
 -1.0990617924672357E+00 a       898     0    38     1    10
 -6.9317900713367986E-01 a       899     0    38     1    11
  1.3216909713550307E+00 a       900     0    38     1    12
 -9.2507345402821595E-01 a       901     0    38     1    13
 -9.6453379400453967E-02 a       902     0    38     1    14
  3.6012410404554301E-01 a       903     0    38     1    15
  1.1506801794650097E+00 a       904     0    38     1    16
  9.0175873381109536E-02 a       905     0    38     1    17
 -1.6778140660770802E+00 a       906     0    38     1    18
 -1.3183074018550931E+00 a       907     0    38     1    19
  5.1866819244332552E-01 a       908     0    38     1    20
  9.6883786252863913E-01 a       909     0    38     1    21
  1.8430095160232371E+00 a       910     0    38     1    22
  1.1405389750006210E+00 a       911     0    38     1    23
  7.0155101803733988E-01 a       912     0    38     1    24
 -2.9500768916569515E+00 a       913     0    39     1     1
  3.5752403361383112E-01 a       914     0    39     1     2
  8.6818347075031707E-02 a       915     0    39     1     3
  3.5466242156444974E+00 a       916     0    39     1     4
  5.3152802926506801E+00 a       917     0    39     1     5
  1.3025461397582851E+00 a       918     0    39     1     6
  3.2628482365554101E-01 a       919     0    39     1     7
  1.3998088671963704E+00 a       920     0    39     1     8
  5.9545979523032724E+00 a       921     0    39     1     9
 -2.5208192682778985E+00 a       922     0    39     1    10
 -7.8239465688350929E-01 a       923     0    39     1    11
  8.5919046289585710E-01 a       924     0    39     1    12
 -7.5855189351998309E+00 a       925     0    39     1    13
 -1.4949273992963572E+00 a       926     0    39     1    14
  2.8515490432562118E+00 a       927     0    39     1    15
 -2.5784959504125016E-01 a       928     0    39     1    16
  4.2772331802644352E+00 a       929     0    39     1    17
  4.7754718674003227E+00 a       930     0    39     1    18
  1.3487973797857460E+00 a       931     0    39     1    19
 -6.4618556639739821E-01 a       932     0    39     1    20
 -7.5369225614523028E-02 a       933     0    39     1    21
  5.2442411848574704E+00 a       934     0    39     1    22
  4.7315487215974725E+00 a       935     0    39     1    23
  1.6619781132506313E+00 a       936     0    39     1    24
 -1.5817886388191416E+00 a       937     0    40     1     1
  1.5552313732330339E-01 a       938     0    40     1     2
 -2.5006851868301259E+00 a       939     0    40     1     3
  9.0927060992520736E-01 a       940     0    40     1     4
 -1.1696071450074084E+00 a       941     0    40     1     5
 -3.8189638835597322E+00 a       942     0    40     1     6
  5.2128032358627809E+00 a       943     0    40     1     7
 -3.7529574830652314E-02 a       944     0    40     1     8
  4.4587667200025480E+00 a       945     0    40     1     9
 -2.6676252515773422E+00 a       946     0    40     1    10
  5.0128565580787114E+00 a       947     0    40     1    11
  3.7811745903221419E+00 a       948     0    40     1    12
 -3.8579880434822602E+00 a       949     0    40     1    13
  2.1563471459195984E+00 a       950     0    40     1    14
 -1.8579811544258800E+00 a       951     0    40     1    15
  5.5506948352975192E+00 a       952     0    40     1    16
  9.7527844330277880E+00 a       953     0    40     1    17
 -4.1778278544201193E+00 a       954     0    40     1    18
 -4.6720415160848228E-01 a       955     0    40     1    19
 -1.9326079006389272E+00 a       956     0    40     1    20
  5.3476559127190422E+00 a       957     0    40     1    21
  8.7654095229894757E+00 a       958     0    40     1    22
  9.9826735576069814E-01 a       959     0    40     1    23
  8.5085341388972868E-01 a       960     0    40     1    24
 -7.0475216093503223E-01 a       961     0    41     1     1
  1.7182046711460310E+00 a       962     0    41     1     2
  8.6367080832377685E-01 a       963     0    41     1     3
  1.6180790586001557E+00 a       964     0    41     1     4
  1.3009156152171912E+00 a       965     0    41     1     5
 -1.8068732891440648E-01 a       966     0    41     1     6
  3.7131932384350210E+00 a       967     0    41     1     7
  9.3131580635946432E-01 a       968     0    41     1     8
  1.7581187128120488E+00 a       969     0    41     1     9
 -8.8875520914986617E-01 a       970     0    41     1    10
  1.1061059030289713E+00 a       971     0    41     1    11
  2.7179274276680569E+00 a       972     0    41     1    12
 -1.8438538081693006E+00 a       973     0    41     1    13
 -9.3900542298448586E-01 a       974     0    41     1    14
 -9.7909809542508619E-01 a       975     0    41     1    15
  1.5357814885720931E+00 a       976     0    41     1    16
  4.6351279387683615E+00 a       977     0    41     1    17
 -1.3623286856061334E-01 a       978     0    41     1    18
  4.6824330409187820E-01 a       979     0    41     1    19
 -5.2887638298860995E-01 a       980     0    41     1    20
  1.7477686459810238E+00 a       981     0    41     1    21
  4.3338146008386120E+00 a       982     0    41     1    22
 -1.0341347958397371E+00 a       983     0    41     1    23
 -3.8302640670794663E-01 a       984     0    41     1    24
 -4.5057581652390191E+00 a       985     0    42     1     1
  4.5313322123110531E+00 a       986     0    42     1     2
  6.8746299490042306E-01 a       987     0    42     1     3
  5.2993112672891947E+00 a       988     0    42     1     4
 -3.8951882522991914E+00 a       989     0    42     1     5
 -1.0207162424127596E+01 a       990     0    42     1     6
  2.3847296007812262E+00 a       991     0    42     1     7
 -5.1603316210607364E+00 a       992     0    42     1     8
  2.5238679425627351E+00 a       993     0    42     1     9
 -3.6550792151343720E-03 a       994     0    42     1    10
  1.4948164599734872E+01 a       995     0    42     1    11
  6.0737388821412770E+00 a       996     0    42     1    12
 -1.0468236069002128E+01 a       997     0    42     1    13
  5.8059966565135790E+00 a       998     0    42     1    14
  5.2035923018269659E-01 a       999     0    42     1    15
  1.3706534314353556E+01 a      1000     0    42     1    16
  1.4513242167616989E+01 a      1001     0    42     1    17
 -5.4235317501814446E+00 a      1002     0    42     1    18
 -1.0246237985470986E+01 a      1003     0    42     1    19
 -7.9312358982151454E-01 a      1004     0    42     1    20
  3.6870435626940119E+00 a      1005     0    42     1    21
  1.9198044780044192E+01 a      1006     0    42     1    22
  2.3349174065840592E+00 a      1007     0    42     1    23
  1.3276358591122792E+00 a      1008     0    42     1    24
  5.9811895039227876E+00 a      1009     0    43     1     1
 -5.3704369092304445E+00 a      1010     0    43     1     2
  2.7180524904279362E+00 a      1011     0    43     1     3
 -3.7555437914047589E+00 a      1012     0    43     1     4
 -1.7388283515028509E+00 a      1013     0    43     1     5
  5.4452068590893123E+00 a      1014     0    43     1     6
 -5.6085194588867200E+00 a      1015     0    43     1     7
  5.6969403425303984E+00 a      1016     0    43     1     8
  1.0589684167562479E+00 a      1017     0    43     1     9
  3.3533573063896243E+00 a      1018     0    43     1    10
  1.2283950774222966E+01 a      1019     0    43     1    11
 -1.3359130569719131E+00 a      1020     0    43     1    12
 -2.2804345260168097E+00 a      1021     0    43     1    13
  1.2487146126739518E+01 a      1022     0    43     1    14
  3.4268807528572345E+00 a      1023     0    43     1    15
  1.2237330485136996E+01 a      1024     0    43     1    16
 -4.8767779189845470E-02 a      1025     0    43     1    17
  1.3335998039741601E+00 a      1026     0    43     1    18
  8.1543339864884601E+00 a      1027     0    43     1    19
 -6.7651598472674523E+00 a      1028     0    43     1    20
  9.0519867787860142E-01 a      1029     0    43     1    21
 -5.3613624075582340E+00 a      1030     0    43     1    22
  2.0234933333243661E+00 a      1031     0    43     1    23
 -9.0454561789013503E+00 a      1032     0    43     1    24
  1.6501781643585384E-01 a      1033     0    44     1     1
 -1.5307718151141334E+00 a      1034     0    44     1     2
  9.2053439114403490E-01 a      1035     0    44     1     3
 -4.0817246095231257E+00 a      1036     0    44     1     4
  1.1048012444697919E+00 a      1037     0    44     1     5
  2.3911988720498867E+00 a      1038     0    44     1     6
 -1.7202070125653446E+00 a      1039     0    44     1     7
  5.3564950004766176E+00 a      1040     0    44     1     8
 -2.3980983725424410E+00 a      1041     0    44     1     9
  1.0261914308241107E+00 a      1042     0    44     1    10
  6.1380109864243089E+00 a      1043     0    44     1    11
 -3.4061722707582374E+00 a      1044     0    44     1    12
  1.5281377894314745E+00 a      1045     0    44     1    13
 -3.9491752840694327E+00 a      1046     0    44     1    14
 -2.8728707256192640E+00 a      1047     0    44     1    15
 -2.0006440636115292E+00 a      1048     0    44     1    16
  1.3931770686585678E+00 a      1049     0    44     1    17
  2.7652728412880454E+00 a      1050     0    44     1    18
  4.2733923223116781E+00 a      1051     0    44     1    19
 -3.1283717896371797E+00 a      1052     0    44     1    20
 -3.1982001162224463E+00 a      1053     0    44     1    21
 -2.3495522519761010E+00 a      1054     0    44     1    22
 -2.0178993146574040E+00 a      1055     0    44     1    23
  4.1676965359246937E-01 a      1056     0    44     1    24
 -1.7750357327432875E+00 a      1057     0    45     1     1
  2.6734169353321171E+00 a      1058     0    45     1     2
  1.6295066339001023E+00 a      1059     0    45     1     3
 -1.6498957225373696E+00 a      1060     0    45     1     4
  3.7454375540940466E-01 a      1061     0    45     1     5
 -2.1263117114878896E-01 a      1062     0    45     1     6
  4.7278684548029579E+00 a      1063     0    45     1     7
 -4.3735772368679369E+00 a      1064     0    45     1     8
  1.8461099689397655E-03 a      1065     0    45     1     9
  1.3623450510236792E+00 a      1066     0    45     1    10
  7.8885093508493718E+00 a      1067     0    45     1    11
