################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1201788088560942E+00 a      1067     0    45     1    11
  4.3875768413947220E+00 a      1068     0    45     1    12
 -6.0735205486500812E-02 a      1069     0    45     1    13
 -2.3111485548827262E+00 a      1070     0    45     1    14
  6.4077048358480706E+00 a      1071     0    45     1    15
  5.2786156077078168E+00 a      1072     0    45     1    16
  5.6017434232253194E-01 a      1073     0    45     1    17
  4.4708921738572567E+00 a      1074     0    45     1    18
 -1.7097250292116517E+00 a      1075     0    45     1    19
  3.9462482490588799E+00 a      1076     0    45     1    20
 -9.7580941738026195E-01 a      1077     0    45     1    21
 -2.0794734636678673E+00 a      1078     0    45     1    22
 -3.5140488907648688E+00 a      1079     0    45     1    23
 -2.0104746792434638E-01 a      1080     0    45     1    24
 -3.6242935754670520E+00 a      1081     0    46     1     1
 -2.9054716872020876E+00 a      1082     0    46     1     2
  1.2604324148030550E+00 a      1083     0    46     1     3
 -4.3271102717634014E+00 a      1084     0    46     1     4
  3.7009756310773718E+00 a      1085     0    46     1     5
  1.7684125250791851E+00 a      1086     0    46     1     6
  4.8573225425651438E+00 a      1087     0    46     1     7
  4.3782560128012475E+00 a      1088     0    46     1     8
  9.9348661419463036E-01 a      1089     0    46     1     9
 -1.2312036257407779E+00 a      1090     0    46     1    10
 -6.4577688350653819E+00 a      1091     0    46     1    11
  5.0349399127247862E-01 a      1092     0    46     1    12
 -2.0593312001366177E+00 a      1093     0    46     1    13
 -7.3493373370482684E-01 a      1094     0    46     1    14
  6.2283574891783298E+00 a      1095     0    46     1    15
 -4.9248692934168039E+00 a      1096     0    46     1    16
 -3.5941585295697882E+00 a      1097     0    46     1    17
  5.3997646164659354E+00 a      1098     0    46     1    18
 -1.1114695917432038E+00 a      1099     0    46     1    19
  1.8192990409603649E+00 a      1100     0    46     1    20
  1.6669297461075223E+00 a      1101     0    46     1    21
  2.2340086530533241E+00 a      1102     0    46     1    22
 -7.0038129893786412E+00 a      1103     0    46     1    23
 -2.3104719603475381E+00 a      1104     0    46     1    24
 -1.7278966883070048E+00 a      1105     0    47     1     1
  1.0391515213926106E+00 a      1106     0    47     1     2
 -2.3437410444614546E+00 a      1107     0    47     1     3
 -5.2665556610532800E+00 a      1108     0    47     1     4
  1.4904566651592628E+00 a      1109     0    47     1     5
 -9.8093357666292462E+00 a      1110     0    47     1     6
  5.1934776512949918E+00 a      1111     0    47     1     7
 -2.8237670818165500E-01 a      1112     0    47     1     8
  3.4857885248793252E+00 a      1113     0    47     1     9
 -1.1988154678774791E+01 a      1114     0    47     1    10
  2.9675598048764558E+00 a      1115     0    47     1    11
  6.4328346133173131E-01 a      1116     0    47     1    12
 -2.0611672109812336E+00 a      1117     0    47     1    13
  5.5676626939484350E+00 a      1118     0    47     1    14
  7.9260774665186577E+00 a      1119     0    47     1    15
 -5.5082139979685441E-01 a      1120     0    47     1    16
  2.2297194421176108E+00 a      1121     0    47     1    17
 -6.9568504453590876E+00 a      1122     0    47     1    18
  1.0285760707842698E+01 a      1123     0    47     1    19
 -1.6957199699017251E+00 a      1124     0    47     1    20
 -3.9409844721443514E+00 a      1125     0    47     1    21
  1.9358170401151939E-02 a      1126     0    47     1    22
 -2.6432380575415184E+00 a      1127     0    47     1    23
  1.0063857921460107E+01 a      1128     0    47     1    24
 -2.0749549359002128E+00 a      1129     0    48     1     1
 -1.4172525317731062E+00 a      1130     0    48     1     2
 -2.4829321625875451E+00 a      1131     0    48     1     3
  5.0950503073413103E+00 a      1132     0    48     1     4
  5.2937908485147789E-01 a      1133     0    48     1     5
 -2.9323042351442350E+00 a      1134     0    48     1     6
  5.3237374088730416E+00 a      1135     0    48     1     7
 -5.3403068687108624E+00 a      1136     0    48     1     8
 -3.8061685011190529E+00 a      1137     0    48     1     9
  5.4704655700725286E+00 a      1138     0    48     1    10
 -5.1845016533676844E+00 a      1139     0    48     1    11
  7.3194355141605194E-01 a      1140     0    48     1    12
  3.7918979196564950E+00 a      1141     0    48     1    13
 -4.2818217084255190E+00 a      1142     0    48     1    14
 -2.3249587885075282E+00 a      1143     0    48     1    15
 -9.5087874959805720E+00 a      1144     0    48     1    16
  2.0024128516241380E+00 a      1145     0    48     1    17
  4.2896444758037164E+00 a      1146     0    48     1    18
 -8.8974316110947420E+00 a      1147     0    48     1    19
  1.4645452795774210E+00 a      1148     0    48     1    20
  2.7099176730740395E+00 a      1149     0    48     1    21
  3.9422237234804640E-02 a      1150     0    48     1    22
  5.3073875843470752E-01 a      1151     0    48     1    23
 -3.0777021418747168E+00 a      1152     0    48     1    24
  1.6757098602807226E+00 a      1153     0    49     1     1
 -8.7098657385863021E-01 a      1154     0    49     1     2
  1.6840348275218206E-01 a      1155     0    49     1     3
 -3.4679419441605277E+00 a      1156     0    49     1     4
  1.2101547531975705E+00 a      1157     0    49     1     5
  6.6764980814893005E-01 a      1158     0    49     1     6
  1.6515483225933100E-01 a      1159     0    49     1     7
 -2.8318257930173041E-01 a      1160     0    49     1     8
  1.1153199976532886E+00 a      1161     0    49     1     9
 -2.2873117148893547E+00 a      1162     0    49     1    10
 -2.3158952307744038E+00 a      1163     0    49     1    11
  2.6341715429442605E+00 a      1164     0    49     1    12
 -3.9919279969262733E-01 a      1165     0    49     1    13
  3.7130939246782424E-01 a      1166     0    49     1    14
 -5.4568693384799449E-01 a      1167     0    49     1    15
 -5.7438501865689495E-01 a      1168     0    49     1    16
 -2.5364622173641833E+00 a      1169     0    49     1    17
 -3.3285643974085488E-01 a      1170     0    49     1    18
  9.9122820535620087E-03 a      1171     0    49     1    19
 -2.2723375516873037E+00 a      1172     0    49     1    20
 -5.0600687884729413E-02 a      1173     0    49     1    21
  8.4500042154925759E-01 a      1174     0    49     1    22
  1.4198792060316714E+00 a      1175     0    49     1    23
 -1.3552316554754735E+00 a      1176     0    49     1    24
  1.1066650423134179E-01 a      1177     0    50     1     1
  2.7765544199825803E-01 a      1178     0    50     1     2
  2.1622520522790523E-01 a      1179     0    50     1     3
 -6.2303018627019445E-02 a      1180     0    50     1     4
 -5.9497674392696577E-02 a      1181     0    50     1     5
 -3.3317649284600917E-02 a      1182     0    50     1     6
 -1.4449281233011821E-01 a      1183     0    50     1     7
  1.4450845704488854E-01 a      1184     0    50     1     8
 -1.2784398727194712E-01 a      1185     0    50     1     9
 -7.4867785151021959E-01 a      1186     0    50     1    10
 -3.5355982025199456E-01 a      1187     0    50     1    11
  5.7051299986862025E-01 a      1188     0    50     1    12
 -1.2419014255375969E+00 a      1189     0    50     1    13
  5.5987133535356104E-01 a      1190     0    50     1    14
 -3.6020383854350385E-01 a      1191     0    50     1    15
 -7.8516383126570366E-01 a      1192     0    50     1    16
  4.9772458762993099E-01 a      1193     0    50     1    17
  1.0782720141754390E-01 a      1194     0    50     1    18
 -7.6322139816261902E-02 a      1195     0    50     1    19
 -1.0248129818522436E+00 a      1196     0    50     1    20
 -6.2620120768142176E-02 a      1197     0    50     1    21
 -2.6127411725604538E-01 a      1198     0    50     1    22
  7.9402372682640873E-02 a      1199     0    50     1    23
  1.3314481562881555E-01 a      1200     0    50     1    24
  1.2545934232222582E+00 a      1201     0    51     1     1
  4.6801509943611053E-01 a      1202     0    51     1     2
 -6.6339294010728811E-01 a      1203     0    51     1     3
 -4.4891156094623230E-01 a      1204     0    51     1     4
  5.4494067171083393E-01 a      1205     0    51     1     5
  1.1033117940247776E-01 a      1206     0    51     1     6
  4.6240665376351664E-01 a      1207     0    51     1     7
  1.1221356647573240E+00 a      1208     0    51     1     8
 -4.5923194081359475E-01 a      1209     0    51     1     9
 -1.2314968213206610E+00 a      1210     0    51     1    10
  4.0759899491811517E-02 a      1211     0    51     1    11
  2.9806347050766763E-01 a      1212     0    51     1    12
 -2.9048285547380426E-01 a      1213     0    51     1    13
 -3.7441117531482171E-01 a      1214     0    51     1    14
  1.0261081813207944E+00 a      1215     0    51     1    15
  8.9689035078972157E-01 a      1216     0    51     1    16
  5.4916776448713733E-01 a      1217     0    51     1    17
 -8.8449806966750433E-01 a      1218     0    51     1    18
  7.5976269117867290E-01 a      1219     0    51     1    19
  3.9451053419431148E-01 a      1220     0    51     1    20
  1.1618540534113058E+00 a      1221     0    51     1    21
  2.2187142455962094E-01 a      1222     0    51     1    22
  3.5514649359146222E-01 a      1223     0    51     1    23
 -3.9898739362290081E-01 a      1224     0    51     1    24
  3.2439458360556056E-01 a      1225     0    52     1     1
 -5.3289902380160525E-01 a      1226     0    52     1     2
 -4.3659838221222852E-01 a      1227     0    52     1     3
  1.5888641767589282E+00 a      1228     0    52     1     4
 -1.2401064276978173E+00 a      1229     0    52     1     5
 -1.1744946905464666E+00 a      1230     0    52     1     6
 -4.3357712028631479E-01 a      1231     0    52     1     7
  2.4160753840486060E+00 a      1232     0    52     1     8
  2.0527994160579213E+00 a      1233     0    52     1     9
 -2.3052381850969708E+00 a      1234     0    52     1    10
  2.6347736249332052E+00 a      1235     0    52     1    11
 -1.8463288298427261E+00 a      1236     0    52     1    12
 -2.9977101239927419E+00 a      1237     0    52     1    13
 -7.3342816766249752E-01 a      1238     0    52     1    14
  3.5471632008718196E-01 a      1239     0    52     1    15
  7.9037702417452795E+00 a      1240     0    52     1    16
  1.4986105510555583E+00 a      1241     0    52     1    17
 -4.3946064747810105E+00 a      1242     0    52     1    18
  3.6570125651634569E+00 a      1243     0    52     1    19
 -2.2651661764885977E-02 a      1244     0    52     1    20
 -3.7726465659288400E-01 a      1245     0    52     1    21
 -3.7513439796871756E-01 a      1246     0    52     1    22
  7.6167014627964846E-01 a      1247     0    52     1    23
  3.2624589442889600E+00 a      1248     0    52     1    24
 -3.2509032417566952E+00 a      1249     0    53     1     1
  4.5714366388202734E+00 a      1250     0    53     1     2
 -2.2303950466069020E+00 a      1251     0    53     1     3
  8.7298092248370676E+00 a      1252     0    53     1     4
  8.1043622812047911E-02 a      1253     0    53     1     5
 -4.9492794232678525E+00 a      1254     0    53     1     6
  3.0593728081348641E+00 a      1255     0    53     1     7
  2.0477512878669994E+00 a      1256     0    53     1     8
 -1.3825005471209837E+00 a      1257     0    53     1     9
  8.0606554754100479E+00 a      1258     0    53     1    10
  4.2393141914403483E+00 a      1259     0    53     1    11
 -1.0424411684745563E+01 a      1260     0    53     1    12
 -1.1794986039484447E+00 a      1261     0    53     1    13
  5.7467635706419182E+00 a      1262     0    53     1    14
  3.6288527716727783E+00 a      1263     0    53     1    15
 -7.5505242683160800E-01 a      1264     0    53     1    16
  8.5475097430838289E+00 a      1265     0    53     1    17
 -2.4458869334972992E+00 a      1266     0    53     1    18
 -2.6107153087173902E+00 a      1267     0    53     1    19
  7.7063652347641796E+00 a      1268     0    53     1    20
  3.6424037520719681E+00 a      1269     0    53     1    21
 -3.0767523957478526E+00 a      1270     0    53     1    22
 -4.8355377359482405E+00 a      1271     0    53     1    23
  9.0726786437518285E+00 a      1272     0    53     1    24
  4.4070792109277512E+00 a      1273     0    54     1     1
  1.3262161418820138E+00 a      1274     0    54     1     2
  1.2953650666075609E+00 a      1275     0    54     1     3
  8.5104022036572555E+00 a      1276     0    54     1     4
  3.2801630256868988E+00 a      1277     0    54     1     5
 -1.3573916411387568E+00 a      1278     0    54     1     6
 -1.4789783813977651E+00 a      1279     0    54     1     7
  2.0917850629415282E+00 a      1280     0    54     1     8
  4.5804939409419010E+00 a      1281     0    54     1     9
  1.4363972255204491E+00 a      1282     0    54     1    10
  2.1187995021319450E+00 a      1283     0    54     1    11
  2.5508179384655909E+00 a      1284     0    54     1    12
 -7.5858164792285976E+00 a      1285     0    54     1    13
  1.3274698592562881E+00 a      1286     0    54     1    14
 -5.1987939619312247E+00 a      1287     0    54     1    15
  3.5669168792548196E+00 a      1288     0    54     1    16
  4.0461439017316359E+00 a      1289     0    54     1    17
  6.4131788826802572E-01 a      1290     0    54     1    18
 -6.3796435720324440E-01 a      1291     0    54     1    19
  6.9388825119256401E+00 a      1292     0    54     1    20
  8.7358784158990443E-01 a      1293     0    54     1    21
 -1.2604698539381793E+00 a      1294     0    54     1    22
 -2.1648417617427742E+00 a      1295     0    54     1    23
 -2.6303409040182330E-01 a      1296     0    54     1    24
  7.1014555803846244E+00 a      1297     0    55     1     1
  7.9751423607606728E+00 a      1298     0    55     1     2
  1.9998155518043752E+00 a      1299     0    55     1     3
  3.7439773250798214E+00 a      1300     0    55     1     4
 -7.3373944866018281E-01 a      1301     0    55     1     5
 -7.0104638570398601E+00 a      1302     0    55     1     6
 -8.2607105950020543E-01 a      1303     0    55     1     7
  1.2750906720320889E+00 a      1304     0    55     1     8
  2.6045388021907817E-01 a      1305     0    55     1     9
 -2.4196201542650475E+00 a      1306     0    55     1    10
  3.1216512988721559E+00 a      1307     0    55     1    11
 -1.8700756840497650E+00 a      1308     0    55     1    12
  5.0732703514380058E+00 a      1309     0    55     1    13
 -3.2016977670904878E+00 a      1310     0    55     1    14
 -4.6520049981563327E-01 a      1311     0    55     1    15
  3.9874438459376385E+00 a      1312     0    55     1    16
  1.4762510896120167E+00 a      1313     0    55     1    17
 -4.0287470724297716E+00 a      1314     0    55     1    18
 -2.5306664171445137E+00 a      1315     0    55     1    19
  4.0130773347837847E+00 a      1316     0    55     1    20
 -2.5755460656333669E+00 a      1317     0    55     1    21
 -6.9550430570615707E-01 a      1318     0    55     1    22
 -3.2413064401618534E+00 a      1319     0    55     1    23
  1.6263493068411781E+00 a      1320     0    55     1    24
  6.3271003881111501E+00 a      1321     0    56     1     1
  4.0283725365364456E+00 a      1322     0    56     1     2
  1.2734666721565306E+00 a      1323     0    56     1     3
  7.4159670338511963E-01 a      1324     0    56     1     4
  3.0523490218503069E+00 a      1325     0    56     1     5
  1.0534861087839522E+01 a      1326     0    56     1     6
 -4.9382956094639274E+00 a      1327     0    56     1     7
 -2.8118419549932328E+00 a      1328     0    56     1     8
 -1.3826978002015800E+00 a      1329     0    56     1     9
  3.8661847340987032E+00 a      1330     0    56     1    10
 -3.5210205462967226E+00 a      1331     0    56     1    11
 -1.7157568648572203E+00 a      1332     0    56     1    12
  5.6051544246604106E+00 a      1333     0    56     1    13
  1.4746694405087643E-01 a      1334     0    56     1    14
 -2.4774400490756867E+00 a      1335     0    56     1    15
 -8.0163081599040442E+00 a      1336     0    56     1    16
 -4.9853961048276823E+00 a      1337     0    56     1    17
  6.1289798072259627E+00 a      1338     0    56     1    18
 -5.6394813522614102E+00 a      1339     0    56     1    19
  4.6523725241031615E+00 a      1340     0    56     1    20
  3.0788380970243527E+00 a      1341     0    56     1    21
  2.8675326988406318E+00 a      1342     0    56     1    22
  1.5418276491913985E+00 a      1343     0    56     1    23
 -8.8541741054237662E+00 a      1344     0    56     1    24
 -5.0677813853139968E+00 a      1345     0    57     1     1
 -4.9565344451734656E+00 a      1346     0    57     1     2
 -2.7876050381449073E+00 a      1347     0    57     1     3
 -3.4947744415612947E+00 a      1348     0    57     1     4
 -3.6187047957258485E+00 a      1349     0    57     1     5
  4.9242961538271057E+00 a      1350     0    57     1     6
  3.5821944083671649E+00 a      1351     0    57     1     7
 -3.5626946054374375E+00 a      1352     0    57     1     8
  5.1329694486101562E+00 a      1353     0    57     1     9
 -4.1682850701746270E+00 a      1354     0    57     1    10
 -7.3619933387412608E+00 a      1355     0    57     1    11
  2.1130739560573613E+00 a      1356     0    57     1    12
 -2.2260161913310456E-01 a      1357     0    57     1    13
 -1.1521714183501421E+00 a      1358     0    57     1    14
  5.0068134680912815E+00 a      1359     0    57     1    15
  4.3686893749940268E+00 a      1360     0    57     1    16
  2.9269710199948125E+00 a      1361     0    57     1    17
 -3.5228902301579894E+00 a      1362     0    57     1    18
  4.7179630711450375E+00 a      1363     0    57     1    19
 -5.5006715713591205E+00 a      1364     0    57     1    20
  2.2704056899444698E+00 a      1365     0    57     1    21
 -2.0048989351537223E+00 a      1366     0    57     1    22
  4.9098246181685861E+00 a      1367     0    57     1    23
  1.5472464559801209E+00 a      1368     0    57     1    24
  1.9723733961078647E+00 a      1369     0    58     1     1
  5.9675093912511201E-01 a      1370     0    58     1     2
 -1.0026133621560802E-01 a      1371     0    58     1     3
 -2.8081248978169642E+00 a      1372     0    58     1     4
  5.4984198135985869E+00 a      1373     0    58     1     5
  4.2712110045150062E+00 a      1374     0    58     1     6
  3.1304046759992428E+00 a      1375     0    58     1     7
 -2.4764209684172442E+00 a      1376     0    58     1     8
  3.5282224983688204E-01 a      1377     0    58     1     9
 -4.3579637442084485E+00 a      1378     0    58     1    10
  5.7821892080633317E+00 a      1379     0    58     1    11
  8.3314126803471034E-01 a      1380     0    58     1    12
 -1.6666283297530755E+00 a      1381     0    58     1    13
  2.1549529046414349E+00 a      1382     0    58     1    14
  3.8986739055047290E+00 a      1383     0    58     1    15
 -3.2497270932171141E+00 a      1384     0    58     1    16
 -1.1112882340381658E+00 a      1385     0    58     1    17
  1.9796534113614555E+00 a      1386     0    58     1    18
  3.5639409949236085E+00 a      1387     0    58     1    19
  3.2216931142813174E+00 a      1388     0    58     1    20
  1.7568724151031653E-01 a      1389     0    58     1    21
  1.7452556456614372E+00 a      1390     0    58     1    22
  1.0984465565988113E+00 a      1391     0    58     1    23
 -2.8923054012669995E+00 a      1392     0    58     1    24
  3.1656545529436761E+00 a      1393     0    59     1     1
  1.7077046135858653E-01 a      1394     0    59     1     2
  3.4013736516104287E+00 a      1395     0    59     1     3
 -1.1832438012343232E+01 a      1396     0    59     1     4
  2.1636001018654158E+00 a      1397     0    59     1     5
  1.0437812571187443E+01 a      1398     0    59     1     6
 -5.1579434029110240E+00 a      1399     0    59     1     7
  4.0808576998106689E+00 a      1400     0    59     1     8
 -9.9747355729307166E-02 a      1401     0    59     1     9
  6.7715794013512276E-01 a      1402     0    59     1    10
  2.2153811864605197E+00 a      1403     0    59     1    11
  9.0280681810300767E-01 a      1404     0    59     1    12
  5.2356930610470469E+00 a      1405     0    59     1    13
  4.9593461190799388E+00 a      1406     0    59     1    14
  2.5985056650821807E+00 a      1407     0    59     1    15
 -2.6065743040997060E+00 a      1408     0    59     1    16
 -6.2226947347928290E+00 a      1409     0    59     1    17
  4.4609839515421221E+00 a      1410     0    59     1    18
  4.8876076985845422E+00 a      1411     0    59     1    19
 -4.4716791175516502E+00 a      1412     0    59     1    20
 -3.2570848642215875E+00 a      1413     0    59     1    21
  8.9548161384080260E-01 a      1414     0    59     1    22
  3.7652466367846849E-01 a      1415     0    59     1    23
 -1.2072564400523125E+00 a      1416     0    59     1    24
  3.1693349497496992E-01 a      1417     0    60     1     1
  5.3545217468435906E+00 a      1418     0    60     1     2
  3.8842685606407925E+00 a      1419     0    60     1     3
  1.1399337829904630E+00 a      1420     0    60     1     4
  5.3120675961291335E+00 a      1421     0    60     1     5
 -1.3901224648825175E+00 a      1422     0    60     1     6
 -6.9586503459427513E+00 a      1423     0    60     1     7
  2.0970940345426270E-01 a      1424     0    60     1     8
 -6.2004572692731781E+00 a      1425     0    60     1     9
  7.7816938328328007E+00 a      1426     0    60     1    10
  6.6163003270480960E+00 a      1427     0    60     1    11
 -9.0438759601157646E+00 a      1428     0    60     1    12
  1.1582092821566392E-01 a      1429     0    60     1    13
  5.8547111540820049E+00 a      1430     0    60     1    14
 -4.1843429589425227E+00 a      1431     0    60     1    15
  6.9641039903731006E-01 a      1432     0    60     1    16
 -2.4570666318478120E+00 a      1433     0    60     1    17
  3.1278925629211680E+00 a      1434     0    60     1    18
 -6.4983105952662505E+00 a      1435     0    60     1    19
  4.9881530895465476E+00 a      1436     0    60     1    20
 -2.2841565703010756E+00 a      1437     0    60     1    21
  3.8172865218362690E+00 a      1438     0    60     1    22
 -3.0949185212779797E+00 a      1439     0    60     1    23
  3.1115981217768407E-01 a      1440     0    60     1    24
 -4.5435573596023637E-01 a      1441     0    61     1     1
  1.0522905925130133E+00 a      1442     0    61     1     2
  2.9201007466673384E-01 a      1443     0    61     1     3
 -1.2002238829741758E-01 a      1444     0    61     1     4
  1.3416703732394550E-01 a      1445     0    61     1     5
 -1.0131675212448013E+00 a      1446     0    61     1     6
 -1.9368998851201988E+00 a      1447     0    61     1     7
 -1.2234819691845751E-01 a      1448     0    61     1     8
 -2.1268670790343958E+00 a      1449     0    61     1     9
  1.6899053229988092E+00 a      1450     0    61     1    10
  1.4863618361800763E-02 a      1451     0    61     1    11
 -3.3536717773882168E+00 a      1452     0    61     1    12
  2.5082405934034244E+00 a      1453     0    61     1    13
  2.6759592400578897E-01 a      1454     0    61     1    14
 -6.8237003272511434E-02 a      1455     0    61     1    15
  3.2707925571854357E-01 a      1456     0    61     1    16
  1.2121066705997461E+00 a      1457     0    61     1    17
  9.9416199120549220E-01 a      1458     0    61     1    18
 -4.0311922753645651E-01 a      1459     0    61     1    19
  2.7448172066682455E+00 a      1460     0    61     1    20
  9.6583199438643297E-02 a      1461     0    61     1    21
  1.6143167956946196E+00 a      1462     0    61     1    22
  1.6192547303166893E-01 a      1463     0    61     1    23
 -3.4989378837868557E-01 a      1464     0    61     1    24
 -1.0702528240081088E+01 a      1465     0    62     1     1
 -3.3716787168167404E+00 a      1466     0    62     1     2
  3.1704272491807761E+00 a      1467     0    62     1     3
 -1.2020315603848031E+00 a      1468     0    62     1     4
 -2.6148231050647088E+00 a      1469     0    62     1     5
  1.5947514437591120E-01 a      1470     0    62     1     6
 -3.1898014467710567E+00 a      1471     0    62     1     7
 -1.3622039116035036E+00 a      1472     0    62     1     8
  2.3367981428448314E+00 a      1473     0    62     1     9
  9.0723317262761416E+00 a      1474     0    62     1    10
  3.5647649844696372E-01 a      1475     0    62     1    11
 -7.2413380851946512E+00 a      1476     0    62     1    12
  3.2949805747372443E+00 a      1477     0    62     1    13
 -5.0387982907212758E-01 a      1478     0    62     1    14
 -9.1424849877629299E-01 a      1479     0    62     1    15
  5.1534943073608694E+00 a      1480     0    62     1    16
 -2.4992539000060687E+00 a      1481     0    62     1    17
 -3.2730335697655071E+00 a      1482     0    62     1    18
 -6.1769457858025660E+00 a      1483     0    62     1    19
 -1.6966667034108709E+00 a      1484     0    62     1    20
 -2.3609373841190284E+00 a      1485     0    62     1    21
 -4.5103366717296840E+00 a      1486     0    62     1    22
 -2.1439278065527438E+00 a      1487     0    62     1    23
  5.5292845971778490E+00 a      1488     0    62     1    24
 -6.2353406874727737E+00 a      1489     0    63     1     1
 -4.2109510823839553E+00 a      1490     0    63     1     2
 -5.0979440123789321E-01 a      1491     0    63     1     3
  1.0384874524350149E+01 a      1492     0    63     1     4
 -6.6991941915187985E+00 a      1493     0    63     1     5
 -6.2890293127660080E+00 a      1494     0    63     1     6
  6.0936517018502301E-01 a      1495     0    63     1     7
  2.4211996805803970E+00 a      1496     0    63     1     8
 -5.2929526904511537E-01 a      1497     0    63     1     9
  7.3207112087450081E+00 a      1498     0    63     1    10
 -1.6789570243829735E-01 a      1499     0    63     1    11
 -5.7096005315387710E-01 a      1500     0    63     1    12
 -5.9077230819342237E+00 a      1501     0    63     1    13
 -7.1991865957125576E+00 a      1502     0    63     1    14
 -6.0729004366890056E+00 a      1503     0    63     1    15
  1.1791146270543448E+01 a      1504     0    63     1    16
  5.1775268841218525E+00 a      1505     0    63     1    17
 -1.2584321941963834E+00 a      1506     0    63     1    18
 -6.2441916608995776E+00 a      1507     0    63     1    19
 -2.1068587701033770E-01 a      1508     0    63     1    20
  9.1605983890453402E-01 a      1509     0    63     1    21
 -2.0008156816468454E+00 a      1510     0    63     1    22
 -5.0365496551623690E-01 a      1511     0    63     1    23
  1.5515275901482595E+00 a      1512     0    63     1    24
 -2.7661483040399899E+00 a      1513     0    64     1     1
 -3.8463701604172038E+00 a      1514     0    64     1     2
 -2.7489391244517103E+00 a      1515     0    64     1     3
 -3.4432743159760332E-01 a      1516     0    64     1     4
 -2.5253028432322067E+00 a      1517     0    64     1     5
  2.7955815402040862E+00 a      1518     0    64     1     6
 -2.0437720391827394E+00 a      1519     0    64     1     7
 -1.2274781745965739E+00 a      1520     0    64     1     8
  1.1711645927809635E+00 a      1521     0    64     1     9
  3.0326182330264260E+00 a      1522     0    64     1    10
  1.8698520545168806E+00 a      1523     0    64     1    11
  3.1013948611159252E+00 a      1524     0    64     1    12
 -5.2633505997010097E+00 a      1525     0    64     1    13
  4.5974118451979482E+00 a      1526     0    64     1    14
 -2.7256829216479628E+00 a      1527     0    64     1    15
  3.3227847171514796E-01 a      1528     0    64     1    16
  2.3279124299661640E+00 a      1529     0    64     1    17
 -4.9278853099135589E-01 a      1530     0    64     1    18
  3.6847528464365880E+00 a      1531     0    64     1    19
 -3.4272691090283294E+00 a      1532     0    64     1    20
  1.8160384390146367E+00 a      1533     0    64     1    21
  4.0139364733101292E-02 a      1534     0    64     1    22
  6.5814722100183802E+00 a      1535     0    64     1    23
 -5.3660010045611317E-01 a      1536     0    64     1    24
  2.4057977739448036E-01 b      1537     1     1
  2.1093444643837442E-01 b      1538     1     2
  1.2222399511696420E-01 b      1539     1     3
  1.1177847559542865E-01 b      1540     1     4
  1.5092903443095365E-01 b      1541     1     5
  5.7326371701163925E-01 b      1542     1     6
  4.6395366094407986E-01 b      1543     1     7
  7.4826638071660387E-02 b      1544     1     8
  7.0336096486931093E-03 b      1545     1     9
  1.2178183974162769E-01 b      1546     1    10
  1.7123977020819015E-01 b      1547     1    11
  1.9225445936334989E-01 b      1548     1    12
  1.7725519926729916E-01 b      1549     1    13
  2.5091066122946054E-01 b      1550     1    14
  1.2207660975686570E-01 b      1551     1    15
  1.3964416932060122E-01 b      1552     1    16
  3.6316284290053286E-01 b      1553     1    17
  8.7867953691636289E-02 b      1554     1    18
  5.9561460162257684E-01 b      1555     1    19
  1.4003455939653284E-01 b      1556     1    20
  1.6938775361055772E-01 b      1557     1    21
  1.0727018721935723E-01 b      1558     1    22
  3.1711176880651337E-02 b      1559     1    23
  1.9989415743780539E-01 b      1560     1    24
  1.4228404601568823E+00 a      1561     1     1     2     1
  8.8358426022684577E-01 a      1562     1     1     2     2
  3.5599803280359094E-01 a      1563     1     1     2     3
  2.9936274398662782E-01 a      1564     1     1     2     4
  2.7112323288226486E-01 a      1565     1     1     2     5
  2.8564279745941240E-01 a      1566     1     1     2     6
  1.1141759506386337E-01 a      1567     1     1     2     7
  1.0158120004245947E+00 a      1568     1     1     2     8
  5.1248747328748046E-01 a      1569     1     1     2     9
  1.9849261751562632E+00 a      1570     1     1     2    10
  1.4054875777179410E+00 a      1571     1     1     2    11
 -4.1069449768060873E-01 a      1572     1     1     2    12
 -2.4078868946333314E+00 a      1573     1     1     2    13
  6.6194041547370897E-01 a      1574     1     1     2    14
  1.3855862256147117E-01 a      1575     1     1     2    15
 -3.4857312281589192E-01 a      1576     1     1     2    16
  3.4244047748077699E-01 a      1577     1     1     2    17
  1.1565398561620450E+00 a      1578     1     1     2    18
 -5.0485588616158455E-02 a      1579     1     1     2    19
  3.5369499521644543E-01 a      1580     1     1     2    20
 -3.5354941276426749E-01 a      1581     1     1     2    21
 -5.8240325250562153E-01 a      1582     1     1     2    22
  1.8190874704381235E-01 a      1583     1     1     2    23
  2.0699577877281303E-01 a      1584     1     1     2    24
 -4.9832813533441780E-02 a      1585     1     2     2     1
 -8.9409338225665547E-01 a      1586     1     2     2     2
 -2.4418378287649797E-01 a      1587     1     2     2     3
  8.2159950123354808E-01 a      1588     1     2     2     4
  7.5748484361187163E-01 a      1589     1     2     2     5
 -6.6618406625183813E-01 a      1590     1     2     2     6
