################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2250766727953568E+00 a      1068     0    45     1    12
  7.7602326083095932E+00 a      1069     0    45     1    13
  6.5116012945895516E+00 a      1070     0    45     1    14
  2.4345067801996207E+00 a      1071     0    45     1    15
 -1.0961258758312764E+00 a      1072     0    45     1    16
  2.9413090152831547E+00 a      1073     0    45     1    17
  5.1018065583711687E+00 a      1074     0    45     1    18
 -1.3563389873563825E+00 a      1075     0    45     1    19
  2.5195564607851981E+00 a      1076     0    45     1    20
 -7.4803739217399898E-02 a      1077     0    45     1    21
  2.3615708437638139E+00 a      1078     0    45     1    22
 -6.9213027181911591E-01 a      1079     0    45     1    23
 -1.4991872064359901E-01 a      1080     0    45     1    24
 -1.8416075054294843E+01 a      1081     0    46     1     1
 -1.7423589538970417E+00 a      1082     0    46     1     2
 -6.4579084343247661E+00 a      1083     0    46     1     3
 -3.1708029310139056E+00 a      1084     0    46     1     4
  1.7626001946575514E+00 a      1085     0    46     1     5
 -6.2791220788421098E-01 a      1086     0    46     1     6
 -1.3635919755096884E+00 a      1087     0    46     1     7
  6.3761381925720215E+00 a      1088     0    46     1     8
  1.2653967863076312E+01 a      1089     0    46     1     9
 -2.9740296617908002E+00 a      1090     0    46     1    10
 -2.7856758095833203E+00 a      1091     0    46     1    11
 -3.9695092238051251E+00 a      1092     0    46     1    12
  4.9588636269959609E+00 a      1093     0    46     1    13
  7.0410805426844760E+00 a      1094     0    46     1    14
  4.4378520012012386E+00 a      1095     0    46     1    15
 -1.7525166093754208E+00 a      1096     0    46     1    16
 -3.5715484508983524E+00 a      1097     0    46     1    17
 -2.5852204966799164E+00 a      1098     0    46     1    18
  6.9704480886162345E+00 a      1099     0    46     1    19
 -3.6074047345978864E+00 a      1100     0    46     1    20
  5.4226765290807428E+00 a      1101     0    46     1    21
  4.2499640130486256E+00 a      1102     0    46     1    22
  1.2569574489591147E+01 a      1103     0    46     1    23
 -7.5580073957732168E+00 a      1104     0    46     1    24
 -1.2105196207694721E+01 a      1105     0    47     1     1
 -1.3967787115990153E+00 a      1106     0    47     1     2
  2.9242385317972190E+00 a      1107     0    47     1     3
 -9.5281426871437247E-01 a      1108     0    47     1     4
 -5.4345200392576531E+00 a      1109     0    47     1     5
  4.9187464864972181E+00 a      1110     0    47     1     6
 -4.1146323587749514E+00 a      1111     0    47     1     7
 -3.5007540535675369E-01 a      1112     0    47     1     8
  5.3308071280724993E+00 a      1113     0    47     1     9
  4.7051122382314392E-01 a      1114     0    47     1    10
  5.0774170681077360E+00 a      1115     0    47     1    11
  8.0800254250824040E+00 a      1116     0    47     1    12
 -5.5531480418107773E+00 a      1117     0    47     1    13
 -4.3418543988971665E+00 a      1118     0    47     1    14
  2.4667874177154823E+00 a      1119     0    47     1    15
  5.9490496003866902E+00 a      1120     0    47     1    16
  5.4158175091390310E+00 a      1121     0    47     1    17
 -1.1467893654652309E+01 a      1122     0    47     1    18
  4.1684356166160716E+00 a      1123     0    47     1    19
  9.9099192015126043E+00 a      1124     0    47     1    20
 -2.1029769081654064E+00 a      1125     0    47     1    21
  1.5665380562494464E+00 a      1126     0    47     1    22
  5.3519386627366128E+00 a      1127     0    47     1    23
  4.6524090393506725E+00 a      1128     0    47     1    24
 -1.0751490743292909E+01 a      1129     0    48     1     1
  3.3535233772994472E-01 a      1130     0    48     1     2
  7.5463495350678339E-02 a      1131     0    48     1     3
  4.4797682394185205E+00 a      1132     0    48     1     4
 -3.0994895209301374E+00 a      1133     0    48     1     5
  2.7377217560914908E+00 a      1134     0    48     1     6
  5.3867135089434803E-01 a      1135     0    48     1     7
 -4.5084387523413127E+00 a      1136     0    48     1     8
 -7.8468734826383912E-01 a      1137     0    48     1     9
 -7.5523158448202627E+00 a      1138     0    48     1    10
 -8.3068122810033493E+00 a      1139     0    48     1    11
 -1.7986585378294678E-01 a      1140     0    48     1    12
 -4.2662202782337788E+00 a      1141     0    48     1    13
  1.0856856439220437E+01 a      1142     0    48     1    14
  5.8288769959271054E+00 a      1143     0    48     1    15
  4.1673246088173528E+00 a      1144     0    48     1    16
 -1.4675424988469006E+00 a      1145     0    48     1    17
 -1.4142195158400408E+00 a      1146     0    48     1    18
  5.7768942232253684E+00 a      1147     0    48     1    19
  8.2887480645927258E-01 a      1148     0    48     1    20
  3.2198740459026109E+00 a      1149     0    48     1    21
  6.6784046123199738E+00 a      1150     0    48     1    22
  8.6011311316262731E+00 a      1151     0    48     1    23
 -1.2515997915941570E+00 a      1152     0    48     1    24
 -1.1425769149854455E+01 a      1153     0    49     1     1
 -3.3938929656775576E+00 a      1154     0    49     1     2
  8.9074629687651559E+00 a      1155     0    49     1     3
  3.1082415242688192E+01 a      1156     0    49     1     4
 -1.1740134878526455E+01 a      1157     0    49     1     5
  3.6069381104130325E+00 a      1158     0    49     1     6
  2.0649633505366378E+01 a      1159     0    49     1     7
 -2.4014243902341367E+01 a      1160     0    49     1     8
 -1.1691297945633465E+01 a      1161     0    49     1     9
 -1.1468054423240220E+01 a      1162     0    49     1    10
 -3.2803163531563699E+00 a      1163     0    49     1    11
 -1.6901129264210859E+00 a      1164     0    49     1    12
  8.1093711916346471E+00 a      1165     0    49     1    13
  2.7067800853494845E+01 a      1166     0    49     1    14
 -6.2761096832389720E+00 a      1167     0    49     1    15
 -1.9491367395202104E+01 a      1168     0    49     1    16
  9.4419155128919807E-01 a      1169     0    49     1    17
  1.5576948102201898E+01 a      1170     0    49     1    18
 -1.2141575292456629E+01 a      1171     0    49     1    19
  1.7944927173296570E+01 a      1172     0    49     1    20
 -7.2274077931482541E+00 a      1173     0    49     1    21
 -1.0790019009529795E+01 a      1174     0    49     1    22
 -6.7150450005343734E+00 a      1175     0    49     1    23
 -1.1331953012975308E+01 a      1176     0    49     1    24
  3.7299677879921511E-01 a      1177     0    50     1     1
  4.4945623968320425E-01 a      1178     0    50     1     2
  3.2748996473115821E-01 a      1179     0    50     1     3
 -5.2299063447293337E-01 a      1180     0    50     1     4
  9.3712996477885568E-01 a      1181     0    50     1     5
 -5.3269648472431996E-01 a      1182     0    50     1     6
 -1.0502638599322685E+00 a      1183     0    50     1     7
 -7.0089540009498830E-01 a      1184     0    50     1     8
  4.8100978072302325E-01 a      1185     0    50     1     9
 -2.5393371045763269E-01 a      1186     0    50     1    10
  5.9481114757921649E-01 a      1187     0    50     1    11
 -4.3968984138238375E-02 a      1188     0    50     1    12
 -6.4655685254340622E-01 a      1189     0    50     1    13
 -4.0319719549130190E-01 a      1190     0    50     1    14
 -7.2041569817978857E-01 a      1191     0    50     1    15
  5.3362800057255320E-02 a      1192     0    50     1    16
 -2.2638935280098291E-01 a      1193     0    50     1    17
 -1.0241577770119512E+00 a      1194     0    50     1    18
 -9.0816288335173290E-01 a      1195     0    50     1    19
 -1.7414271634361478E-01 a      1196     0    50     1    20
 -4.6524343577087807E-01 a      1197     0    50     1    21
  4.3116681265411849E-01 a      1198     0    50     1    22
 -2.8137301618020133E-01 a      1199     0    50     1    23
  4.6672449563700862E-02 a      1200     0    50     1    24
 -1.2274126659097375E+00 a      1201     0    51     1     1
 -1.8581440047706393E-01 a      1202     0    51     1     2
 -2.7765594377591557E-01 a      1203     0    51     1     3
 -2.0216101931928159E+00 a      1204     0    51     1     4
  8.7414463977510759E-01 a      1205     0    51     1     5
 -4.6041938028025302E-02 a      1206     0    51     1     6
 -1.0178102100695396E+00 a      1207     0    51     1     7
  1.1268861594731616E+00 a      1208     0    51     1     8
  1.8541587651161873E+00 a      1209     0    51     1     9
  3.8692883443182780E-02 a      1210     0    51     1    10
  1.4614369774199976E-01 a      1211     0    51     1    11
 -4.4636760634479988E-01 a      1212     0    51     1    12
 -1.3237046878069300E-01 a      1213     0    51     1    13
 -2.8764509827486290E-01 a      1214     0    51     1    14
 -6.8810667859725982E-01 a      1215     0    51     1    15
 -3.0736481825691447E-01 a      1216     0    51     1    16
 -1.0844019844577533E+00 a      1217     0    51     1    17
 -5.9263417959277365E-01 a      1218     0    51     1    18
  4.9480044554500574E-01 a      1219     0    51     1    19
 -2.3338873170362553E-01 a      1220     0    51     1    20
  3.2427877866920629E-01 a      1221     0    51     1    21
 -5.2616984364410113E-01 a      1222     0    51     1    22
  9.8282339964261289E-01 a      1223     0    51     1    23
 -1.1073504299600911E+00 a      1224     0    51     1    24
 -9.7254359918653638E-02 a      1225     0    52     1     1
 -2.8052026657020961E+00 a      1226     0    52     1     2
  3.4081228679016746E+00 a      1227     0    52     1     3
  1.0954417402953902E+00 a      1228     0    52     1     4
 -1.9853789210645454E+00 a      1229     0    52     1     5
  1.4975425915374827E+00 a      1230     0    52     1     6
  3.5078044475448564E+00 a      1231     0    52     1     7
 -3.1219803159314545E+00 a      1232     0    52     1     8
  1.1711514572733606E+00 a      1233     0    52     1     9
  1.5747232116861174E+00 a      1234     0    52     1    10
  3.7740277259293009E+00 a      1235     0    52     1    11
  2.0225670263365334E+00 a      1236     0    52     1    12
  2.9806664867600232E+00 a      1237     0    52     1    13
  2.2394867141756669E+00 a      1238     0    52     1    14
 -3.4916144984212703E+00 a      1239     0    52     1    15
 -6.1173562710502862E+00 a      1240     0    52     1    16
  2.1547752889400988E+00 a      1241     0    52     1    17
  1.3083851314633601E+00 a      1242     0    52     1    18
 -4.0301734319425888E+00 a      1243     0    52     1    19
  3.2712198751008770E+00 a      1244     0    52     1    20
 -4.9476675477383392E+00 a      1245     0    52     1    21
 -3.7443493807624768E+00 a      1246     0    52     1    22
 -3.8762008195073325E+00 a      1247     0    52     1    23
 -4.1181596505666649E+00 a      1248     0    52     1    24
 -1.1124831242673938E+00 a      1249     0    53     1     1
 -4.4823199087950290E+00 a      1250     0    53     1     2
  8.3717435099742055E-02 a      1251     0    53     1     3
  1.8055687625548691E+00 a      1252     0    53     1     4
 -3.1541941061967216E+00 a      1253     0    53     1     5
  3.6758548895793144E+00 a      1254     0    53     1     6
  2.6846708853747976E+00 a      1255     0    53     1     7
  2.4987911055287095E+00 a      1256     0    53     1     8
 -5.3979187600238845E+00 a      1257     0    53     1     9
  4.3650255708470065E-01 a      1258     0    53     1    10
 -1.3038427954210861E+00 a      1259     0    53     1    11
  8.9347610001189415E-01 a      1260     0    53     1    12
  1.2245932958086070E+00 a      1261     0    53     1    13
  5.8586077427816130E-01 a      1262     0    53     1    14
  1.2262756567508897E+00 a      1263     0    53     1    15
  3.7260059120104261E+00 a      1264     0    53     1    16
 -1.4532361373173184E+00 a      1265     0    53     1    17
  1.1239849307777587E+00 a      1266     0    53     1    18
  2.6755933320685443E+00 a      1267     0    53     1    19
 -3.0386324224368524E+00 a      1268     0    53     1    20
  2.7938004541805914E+00 a      1269     0    53     1    21
 -1.7505592809559882E+00 a      1270     0    53     1    22
  1.4079447602940527E+00 a      1271     0    53     1    23
 -1.9670393204456755E+00 a      1272     0    53     1    24
  2.1960120206794906E+00 a      1273     0    54     1     1
 -6.2704936720717641E-01 a      1274     0    54     1     2
  6.5063107382371121E-01 a      1275     0    54     1     3
  1.1206143875924911E-01 a      1276     0    54     1     4
  2.1251847361363856E+00 a      1277     0    54     1     5
 -1.6763217768025052E+00 a      1278     0    54     1     6
  1.4206000053844090E+00 a      1279     0    54     1     7
 -1.1138150338040647E+00 a      1280     0    54     1     8
 -2.4941048606486982E+00 a      1281     0    54     1     9
  3.2447454867192499E-01 a      1282     0    54     1    10
  3.1046991662075352E-02 a      1283     0    54     1    11
 -3.2270139821315480E+00 a      1284     0    54     1    12
  9.3911474614495649E-01 a      1285     0    54     1    13
 -5.0762460421100186E-01 a      1286     0    54     1    14
 -7.0192850966789777E-01 a      1287     0    54     1    15
  2.1424729439997776E+00 a      1288     0    54     1    16
 -1.9842761163167650E+00 a      1289     0    54     1    17
 -2.7418613506187897E+00 a      1290     0    54     1    18
  1.5129836396837091E+00 a      1291     0    54     1    19
 -1.6822220314331398E+00 a      1292     0    54     1    20
  4.4373883119889895E-01 a      1293     0    54     1    21
  1.5230021896465440E+00 a      1294     0    54     1    22
 -3.5761687418779226E-01 a      1295     0    54     1    23
  1.5712983161884206E+00 a      1296     0    54     1    24
  7.7278725736984004E+00 a      1297     0    55     1     1
  7.2042080729823188E-01 a      1298     0    55     1     2
  1.9579243336521892E+00 a      1299     0    55     1     3
  5.5319139604279846E+00 a      1300     0    55     1     4
 -1.6732603696443507E+00 a      1301     0    55     1     5
  8.3329007404674860E-01 a      1302     0    55     1     6
  1.9142381592554274E+00 a      1303     0    55     1     7
 -3.2069391338195028E+00 a      1304     0    55     1     8
 -1.0237370844738496E+01 a      1305     0    55     1     9
  8.2807075829523258E-01 a      1306     0    55     1    10
 -2.5191315489310071E+00 a      1307     0    55     1    11
  1.6812388892814126E-01 a      1308     0    55     1    12
 -1.9589187439684492E+00 a      1309     0    55     1    13
  1.1289701132276886E+00 a      1310     0    55     1    14
 -1.7868652297756051E+00 a      1311     0    55     1    15
  1.2330321186520350E+00 a      1312     0    55     1    16
  1.9537235426460335E+00 a      1313     0    55     1    17
  4.8682333416006767E+00 a      1314     0    55     1    18
 -1.6508806326113508E+00 a      1315     0    55     1    19
  3.3029923198662807E+00 a      1316     0    55     1    20
 -1.5872358720534672E+00 a      1317     0    55     1    21
 -1.2181689666393047E+00 a      1318     0    55     1    22
 -5.8810175706507799E+00 a      1319     0    55     1    23
  5.2381922812206465E+00 a      1320     0    55     1    24
  6.2380880175037277E+00 a      1321     0    56     1     1
  2.5610779028779734E-01 a      1322     0    56     1     2
 -4.7506159497111816E-01 a      1323     0    56     1     3
  4.6323223711393906E+00 a      1324     0    56     1     4
  3.1128937217331329E+00 a      1325     0    56     1     5
 -2.4866939882273607E+00 a      1326     0    56     1     6
  3.7093405727908340E+00 a      1327     0    56     1     7
 -1.3330478645135615E+00 a      1328     0    56     1     8
 -2.1762843076935847E+00 a      1329     0    56     1     9
  6.9401344027433898E-01 a      1330     0    56     1    10
 -3.8851736023096866E+00 a      1331     0    56     1    11
 -5.7770680364759945E+00 a      1332     0    56     1    12
  4.7290899042769325E+00 a      1333     0    56     1    13
  6.1778496539896732E+00 a      1334     0    56     1    14
  1.1129603406587139E+00 a      1335     0    56     1    15
 -3.0855607446991491E+00 a      1336     0    56     1    16
 -2.7898358221433837E+00 a      1337     0    56     1    17
  9.0215323676435073E+00 a      1338     0    56     1    18
 -1.1416380138944759E+00 a      1339     0    56     1    19
 -4.3067512480219756E+00 a      1340     0    56     1    20
  1.1831237438800100E+00 a      1341     0    56     1    21
  4.3527334043739152E-01 a      1342     0    56     1    22
 -3.1825755833181142E+00 a      1343     0    56     1    23
 -2.9462486959134733E+00 a      1344     0    56     1    24
  3.8697189832287111E+00 a      1345     0    57     1     1
 -1.1089237136752941E+00 a      1346     0    57     1     2
  3.0818321436478169E-01 a      1347     0    57     1     3
 -2.4275816908096659E+00 a      1348     0    57     1     4
  3.8089833903062242E+00 a      1349     0    57     1     5
 -2.8079220298092871E+00 a      1350     0    57     1     6
 -1.2104517944054951E+00 a      1351     0    57     1     7
  5.4212134757850716E-01 a      1352     0    57     1     8
  5.2318345683229828E-01 a      1353     0    57     1     9
  3.0784596233132477E+00 a      1354     0    57     1    10
 -6.4910118002355688E-01 a      1355     0    57     1    11
 -2.2081451415102066E-01 a      1356     0    57     1    12
  1.3188495080814941E+00 a      1357     0    57     1    13
 -2.9375232251155330E+00 a      1358     0    57     1    14
  8.9846145168933589E-01 a      1359     0    57     1    15
 -4.4125206055908821E+00 a      1360     0    57     1    16
  2.0974600674077304E+00 a      1361     0    57     1    17
  5.0953459774189049E+00 a      1362     0    57     1    18
 -2.1038207617250424E+00 a      1363     0    57     1    19
  2.9687343636822228E-01 a      1364     0    57     1    20
 -3.7542562710232206E+00 a      1365     0    57     1    21
 -6.1417328685879351E+00 a      1366     0    57     1    22
 -3.3175016693227422E+00 a      1367     0    57     1    23
 -2.1461088052082786E-01 a      1368     0    57     1    24
  6.0135974290248306E+00 a      1369     0    58     1     1
  1.0513550529895188E+01 a      1370     0    58     1     2
 -3.5766201248351241E+00 a      1371     0    58     1     3
 -1.7588207405329833E+01 a      1372     0    58     1     4
  5.9510332096413068E+00 a      1373     0    58     1     5
  2.5100306690792107E+00 a      1374     0    58     1     6
 -1.6131521853461592E+01 a      1375     0    58     1     7
  6.6501479269965031E+00 a      1376     0    58     1     8
  7.0939309884059663E+00 a      1377     0    58     1     9
  2.5139424835103727E+00 a      1378     0    58     1    10
 -9.2244917964536892E+00 a      1379     0    58     1    11
  6.0621084500162734E+00 a      1380     0    58     1    12
 -1.3307824144064702E+01 a      1381     0    58     1    13
 -1.0110894959649537E+01 a      1382     0    58     1    14
  1.2850286132327350E+01 a      1383     0    58     1    15
  9.4254033057148181E+00 a      1384     0    58     1    16
 -1.8965646322066592E+00 a      1385     0    58     1    17
  2.8352767516961999E+00 a      1386     0    58     1    18
  1.1257633604812716E+01 a      1387     0    58     1    19
 -1.3041857379793381E+01 a      1388     0    58     1    20
 -3.3436041030972086E-01 a      1389     0    58     1    21
  1.2122669039215968E+00 a      1390     0    58     1    22
  4.8548948673283361E+00 a      1391     0    58     1    23
  1.6434077201922421E+00 a      1392     0    58     1    24
 -1.3286361708940506E+00 a      1393     0    59     1     1
 -7.4459877410699482E-01 a      1394     0    59     1     2
  5.1579266546183673E+00 a      1395     0    59     1     3
 -6.6193526820169124E+00 a      1396     0    59     1     4
  9.1005532878991193E+00 a      1397     0    59     1     5
 -7.2257665725286939E+00 a      1398     0    59     1     6
  7.1156618016621156E+00 a      1399     0    59     1     7
 -4.8981434921072147E+00 a      1400     0    59     1     8
  1.5711193957301301E+01 a      1401     0    59     1     9
  2.9550689050098131E+00 a      1402     0    59     1    10
  5.7831349720201930E-01 a      1403     0    59     1    11
 -8.5951474208506862E-01 a      1404     0    59     1    12
 -5.8849482942802278E-01 a      1405     0    59     1    13
  3.3922829649017077E+00 a      1406     0    59     1    14
  3.3464967549807727E+00 a      1407     0    59     1    15
 -2.1129462775880175E+00 a      1408     0    59     1    16
  2.4224932212176995E+00 a      1409     0    59     1    17
  3.6179685349811006E+00 a      1410     0    59     1    18
  7.2148120885817724E+00 a      1411     0    59     1    19
 -6.3115298495584815E-01 a      1412     0    59     1    20
 -1.2988273512814764E+01 a      1413     0    59     1    21
 -6.8546949021311754E+00 a      1414     0    59     1    22
 -1.0052424329202893E+01 a      1415     0    59     1    23
  4.8054327490780260E+00 a      1416     0    59     1    24
  2.1645411522584816E+00 a      1417     0    60     1     1
 -1.1764193919364767E+00 a      1418     0    60     1     2
  2.9862779690876655E+00 a      1419     0    60     1     3
 -8.8884057575927411E+00 a      1420     0    60     1     4
  7.4724807516144809E-01 a      1421     0    60     1     5
 -7.9704483940763005E-01 a      1422     0    60     1     6
 -3.2373550142712082E+00 a      1423     0    60     1     7
 -3.5610648595386714E-02 a      1424     0    60     1     8
  1.6745261404611087E+00 a      1425     0    60     1     9
  2.5109506400821635E+00 a      1426     0    60     1    10
  3.9674994970074162E+00 a      1427     0    60     1    11
  4.2421881095311891E+00 a      1428     0    60     1    12
 -2.0129041918946666E+00 a      1429     0    60     1    13
 -4.2507346397065549E+00 a      1430     0    60     1    14
  1.2925550882287662E+00 a      1431     0    60     1    15
 -3.0767982234493769E+00 a      1432     0    60     1    16
  7.6189531690856982E-01 a      1433     0    60     1    17
 -3.7536966805867351E+00 a      1434     0    60     1    18
  1.4879002658198524E+00 a      1435     0    60     1    19
 -2.3509305279414225E+00 a      1436     0    60     1    20
 -2.1197405554546971E+00 a      1437     0    60     1    21
 -5.2813944854584074E+00 a      1438     0    60     1    22
  5.1076371238953844E-01 a      1439     0    60     1    23
 -2.5779356215515992E-01 a      1440     0    60     1    24
  4.3285768090197116E+00 a      1441     0    61     1     1
 -6.6805570947274573E-01 a      1442     0    61     1     2
  2.7145620050140211E+00 a      1443     0    61     1     3
 -4.0225877673442296E+00 a      1444     0    61     1     4
 -1.4795805661566783E-01 a      1445     0    61     1     5
 -3.5273303086995339E-01 a      1446     0    61     1     6
 -1.3451458728874555E+00 a      1447     0    61     1     7
 -2.8685261725358884E+00 a      1448     0    61     1     8
  5.2761725949932918E+00 a      1449     0    61     1     9
  1.1535975136851768E+00 a      1450     0    61     1    10
  5.4085354891644180E+00 a      1451     0    61     1    11
  1.9465540710204710E+00 a      1452     0    61     1    12
 -3.2001261459788148E+00 a      1453     0    61     1    13
 -8.4197062817194901E+00 a      1454     0    61     1    14
 -2.3214366245231228E+00 a      1455     0    61     1    15
  8.0207134938701197E-01 a      1456     0    61     1    16
 -2.9651234034224599E-01 a      1457     0    61     1    17
 -2.9470748044146284E+00 a      1458     0    61     1    18
 -5.0873684967796340E+00 a      1459     0    61     1    19
  3.8538695028600128E-01 a      1460     0    61     1    20
 -5.1247352989567574E+00 a      1461     0    61     1    21
 -4.8310891923581289E+00 a      1462     0    61     1    22
 -4.2406517927568368E+00 a      1463     0    61     1    23
 -1.7603519883727003E+00 a      1464     0    61     1    24
  2.8568113298179494E+00 a      1465     0    62     1     1
 -2.8091101142876634E-01 a      1466     0    62     1     2
  6.9785352435750736E-01 a      1467     0    62     1     3
 -1.3747229216425574E+00 a      1468     0    62     1     4
  4.6179128982485629E-01 a      1469     0    62     1     5
 -1.5204194006838574E+00 a      1470     0    62     1     6
  8.9529463591088654E-01 a      1471     0    62     1     7
  2.8322369568266192E+00 a      1472     0    62     1     8
  2.7554923001108467E+00 a      1473     0    62     1     9
  4.7544711840003169E+00 a      1474     0    62     1    10
  7.1284847213008700E+00 a      1475     0    62     1    11
 -1.7120071610170227E+00 a      1476     0    62     1    12
  1.8744475188342726E+00 a      1477     0    62     1    13
 -6.3448394323570509E+00 a      1478     0    62     1    14
 -5.1739860635423378E+00 a      1479     0    62     1    15
  3.4221902437821430E+00 a      1480     0    62     1    16
 -8.9596215693207149E-01 a      1481     0    62     1    17
 -4.6426843844872083E+00 a      1482     0    62     1    18
 -5.8992466946235211E-01 a      1483     0    62     1    19
  1.9364254976943509E+00 a      1484     0    62     1    20
  1.0647613980916719E+00 a      1485     0    62     1    21
  1.7843299893801816E+00 a      1486     0    62     1    22
 -3.4961951807358034E+00 a      1487     0    62     1    23
  3.8501252722088397E+00 a      1488     0    62     1    24
 -3.3941954891902548E+00 a      1489     0    63     1     1
 -4.0924405654636387E-01 a      1490     0    63     1     2
 -2.2157458246192925E+00 a      1491     0    63     1     3
 -6.1179910898772212E+00 a      1492     0    63     1     4
  5.3910988800582105E-01 a      1493     0    63     1     5
 -1.8375041473477509E+00 a      1494     0    63     1     6
 -3.8280994411031326E+00 a      1495     0    63     1     7
 -4.0078741789967293E-01 a      1496     0    63     1     8
  1.6838368156102352E+00 a      1497     0    63     1     9
  4.8590763841426593E-01 a      1498     0    63     1    10
  5.0948791281485928E-01 a      1499     0    63     1    11
  1.3093276696625051E+00 a      1500     0    63     1    12
 -7.2299298662932205E+00 a      1501     0    63     1    13
 -4.3209184256671289E+00 a      1502     0    63     1    14
 -1.0538145104306043E+00 a      1503     0    63     1    15
 -5.7156619570985467E-01 a      1504     0    63     1    16
 -5.2255423366325460E-01 a      1505     0    63     1    17
 -1.2439066488743107E-01 a      1506     0    63     1    18
 -2.2294176677733413E-01 a      1507     0    63     1    19
  5.7496300318390281E-01 a      1508     0    63     1    20
 -7.7933761983776750E-01 a      1509     0    63     1    21
 -4.4850195034446605E+00 a      1510     0    63     1    22
  9.3629805098659424E-01 a      1511     0    63     1    23
 -2.3163782350195397E+00 a      1512     0    63     1    24
 -2.9881388495440060E+00 a      1513     0    64     1     1
 -1.3363848974919511E+01 a      1514     0    64     1     2
 -7.2178051345105487E+00 a      1515     0    64     1     3
 -3.3494753026839952E+00 a      1516     0    64     1     4
  1.3995860131378290E+00 a      1517     0    64     1     5
 -6.8961346570068667E+00 a      1518     0    64     1     6
  6.2547688331930029E+00 a      1519     0    64     1     7
  1.1276463657585145E+01 a      1520     0    64     1     8
 -9.1371093255610203E-01 a      1521     0    64     1     9
  4.2839098402046014E+00 a      1522     0    64     1    10
  8.1535964537905006E+00 a      1523     0    64     1    11
 -9.6019840052330157E+00 a      1524     0    64     1    12
  1.1382398011150155E+01 a      1525     0    64     1    13
 -3.9644550998937516E+00 a      1526     0    64     1    14
 -1.1432621227504473E+01 a      1527     0    64     1    15
  3.7540845074901101E+00 a      1528     0    64     1    16
  2.6051581376084094E+00 a      1529     0    64     1    17
 -1.0246065608986729E+01 a      1530     0    64     1    18
 -4.9360125654567932E+00 a      1531     0    64     1    19
  3.8176620391225025E+00 a      1532     0    64     1    20
  7.1707320104808518E+00 a      1533     0    64     1    21
  5.1769402341514432E+00 a      1534     0    64     1    22
 -2.7847324381261389E+00 a      1535     0    64     1    23
  4.7847309116330559E+00 a      1536     0    64     1    24
  1.9079637100517696E-01 b      1537     1     1
  5.1129200002347641E-01 b      1538     1     2
  1.3600205397949258E-01 b      1539     1     3
  3.7417260909885569E-01 b      1540     1     4
  1.5798469164864307E-01 b      1541     1     5
  2.1292091648522412E-02 b      1542     1     6
  2.0202741521573558E-01 b      1543     1     7
  3.2621303642235083E-01 b      1544     1     8
 -2.2393292499080661E-01 b      1545     1     9
  1.9287800024443311E-01 b      1546     1    10
  4.0714901101372236E-01 b      1547     1    11
  8.7750726555406687E-03 b      1548     1    12
  2.0085091282777495E-01 b      1549     1    13
 -1.0553009397792010E-02 b      1550     1    14
  2.9853900748606993E-01 b      1551     1    15
  2.3194375156305808E-01 b      1552     1    16
  3.5823760383256686E-01 b      1553     1    17
  2.7975660725691792E-01 b      1554     1    18
  3.0215302674019562E-01 b      1555     1    19
  1.9851260352579159E-01 b      1556     1    20
  5.2395496517731199E-01 b      1557     1    21
 -1.5666721438623041E-01 b      1558     1    22
  3.0643698232725752E-01 b      1559     1    23
  2.3237359856106105E-01 b      1560     1    24
 -3.8306326725865751E-02 a      1561     1     1     2     1
 -5.7408594716189287E-01 a      1562     1     1     2     2
 -3.5381639381012103E-01 a      1563     1     1     2     3
  2.7499082996999280E-01 a      1564     1     1     2     4
 -9.1683623503865646E-03 a      1565     1     1     2     5
  2.4932342200742005E-01 a      1566     1     1     2     6
  1.1713282626592056E-01 a      1567     1     1     2     7
 -1.8061126613148434E-01 a      1568     1     1     2     8
 -6.1739375696954857E-01 a      1569     1     1     2     9
  3.2081547138567651E-01 a      1570     1     1     2    10
 -2.9698961261426698E-01 a      1571     1     1     2    11
  1.2384066355224797E-01 a      1572     1     1     2    12
 -2.1831429268919741E-01 a      1573     1     1     2    13
 -7.6424258657445288E-02 a      1574     1     1     2    14
  4.6148311121090344E-02 a      1575     1     1     2    15
  4.4255070198542767E-01 a      1576     1     1     2    16
 -2.7037099178604274E-01 a      1577     1     1     2    17
 -5.1062496556231096E-01 a      1578     1     1     2    18
 -1.0281219365461491E+00 a      1579     1     1     2    19
  1.1773515342040468E+00 a      1580     1     1     2    20
  5.0649182082368016E-01 a      1581     1     1     2    21
 -5.0955469095872719E-01 a      1582     1     1     2    22
  1.0475231779271095E+00 a      1583     1     1     2    23
 -1.4627748449175306E+00 a      1584     1     1     2    24
  2.4483728276739274E-02 a      1585     1     2     2     1
  3.7607489149163031E-01 a      1586     1     2     2     2
  4.4297872687848883E-01 a      1587     1     2     2     3
 -3.6909830500948496E-02 a      1588     1     2     2     4
  2.0413746652767789E-01 a      1589     1     2     2     5
 -9.7020145367097443E-01 a      1590     1     2     2     6
