################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4882240340506252E+00 a       531     0    23     1     3
 -5.6544913494176994E+00 a       532     0    23     1     4
 -3.5093158000278857E+00 a       533     0    23     1     5
  2.8608151673011022E+01 a       534     0    23     1     6
  1.5501420937080892E+01 a       535     0    23     1     7
  8.0448526672202494E+00 a       536     0    23     1     8
 -2.6592377410545689E+00 a       537     0    23     1     9
 -1.6333276710367546E+01 a       538     0    23     1    10
  2.0999039000574282E+01 a       539     0    23     1    11
 -1.9275234622089275E+01 a       540     0    23     1    12
 -2.5370004074070835E+00 a       541     0    23     1    13
 -5.9424751384967163E+00 a       542     0    23     1    14
  1.0220267325076977E+01 a       543     0    23     1    15
 -1.4422771162352012E+01 a       544     0    23     1    16
 -5.4287668673429401E+00 a       545     0    23     1    17
  4.0897904787086565E+00 a       546     0    23     1    18
  2.5685753684001762E+00 a       547     0    23     1    19
  1.4430479251044599E+00 a       548     0    23     1    20
 -2.2142568991844729E+00 a       549     0    23     1    21
  1.4970676908962439E+01 a       550     0    23     1    22
 -1.1780755407014315E+01 a       551     0    23     1    23
 -5.3107500299356563E+00 a       552     0    23     1    24
 -4.4893207870046901E+00 a       553     0    24     1     1
  9.1820313819606696E+00 a       554     0    24     1     2
 -1.0976018152847940E+01 a       555     0    24     1     3
  2.1866251025684780E+00 a       556     0    24     1     4
 -9.6738855453617454E+00 a       557     0    24     1     5
  2.4677112533944712E+01 a       558     0    24     1     6
  4.4482183042125829E+00 a       559     0    24     1     7
 -7.8895314127298488E-01 a       560     0    24     1     8
 -8.4530284303433927E+00 a       561     0    24     1     9
 -7.1703296168446506E+00 a       562     0    24     1    10
  9.1068027494147163E-01 a       563     0    24     1    11
 -3.7967428609099874E+00 a       564     0    24     1    12
  8.2860320195809969E+00 a       565     0    24     1    13
 -9.5539561273748639E+00 a       566     0    24     1    14
  9.1999984832968700E+00 a       567     0    24     1    15
 -1.1487036585593714E+01 a       568     0    24     1    16
 -4.5112741862507546E+00 a       569     0    24     1    17
  3.1314640772481313E+00 a       570     0    24     1    18
  1.1519592080258899E+01 a       571     0    24     1    19
 -3.0333754386092031E+00 a       572     0    24     1    20
  5.1648122275878974E+00 a       573     0    24     1    21
  8.5252168640363042E+00 a       574     0    24     1    22
 -1.7218705463816526E+01 a       575     0    24     1    23
 -3.2073181873643319E+00 a       576     0    24     1    24
 -1.0151457356668652E+00 a       577     0    25     1     1
  6.7320185072031846E-01 a       578     0    25     1     2
 -2.0044313666272795E+00 a       579     0    25     1     3
 -2.9657915563387977E-01 a       580     0    25     1     4
  7.6463010395946363E-01 a       581     0    25     1     5
  6.2045318956399209E-01 a       582     0    25     1     6
 -2.1374793436985811E+00 a       583     0    25     1     7
  8.8370861547377388E-01 a       584     0    25     1     8
  9.3701422748736518E-01 a       585     0    25     1     9
 -5.7772024534723010E-01 a       586     0    25     1    10
  2.5388695922053990E+00 a       587     0    25     1    11
  8.4521835208008311E-01 a       588     0    25     1    12
 -1.2132252248749020E+00 a       589     0    25     1    13
 -5.1363564761033043E-01 a       590     0    25     1    14
 -3.1778415855239495E-01 a       591     0    25     1    15
 -1.1465297739003470E+00 a       592     0    25     1    16
  1.6292076526098371E+00 a       593     0    25     1    17
  1.6735763733886317E+00 a       594     0    25     1    18
  8.4660009240615830E-01 a       595     0    25     1    19
 -3.6067804855947141E-02 a       596     0    25     1    20
 -2.4491997258920839E+00 a       597     0    25     1    21
 -2.2671115469773331E+00 a       598     0    25     1    22
  9.5000919297021225E-01 a       599     0    25     1    23
  1.1309022340594008E+00 a       600     0    25     1    24
  2.2447948522145042E-01 a       601     0    26     1     1
  2.4406498616125383E-01 a       602     0    26     1     2
  1.0115738106262253E+00 a       603     0    26     1     3
 -2.2045551825293859E+00 a       604     0    26     1     4
  3.5659794675225931E+00 a       605     0    26     1     5
  1.1899212705237916E+00 a       606     0    26     1     6
 -2.5593479415051390E+00 a       607     0    26     1     7
 -2.5485836761755615E-01 a       608     0    26     1     8
 -5.1865350374232921E-01 a       609     0    26     1     9
  1.3339385367638041E+00 a       610     0    26     1    10
  3.3827530663514427E+00 a       611     0    26     1    11
  2.4679723454136920E-01 a       612     0    26     1    12
 -1.3435273750348229E+00 a       613     0    26     1    13
 -8.8583507254792215E-01 a       614     0    26     1    14
 -1.0175267922489246E+00 a       615     0    26     1    15
 -2.0297118751003911E+00 a       616     0    26     1    16
  8.3694403167436304E-01 a       617     0    26     1    17
 -2.5387251181445428E-02 a       618     0    26     1    18
  4.6144723356421824E-01 a       619     0    26     1    19
  1.3189070348861562E-01 a       620     0    26     1    20
 -1.9374775228640904E+00 a       621     0    26     1    21
 -5.0000545992164935E-01 a       622     0    26     1    22
 -3.2413557865403519E-01 a       623     0    26     1    23
  1.6409303541980886E+00 a       624     0    26     1    24
  1.1387595628456970E+00 a       625     0    27     1     1
  3.8939416048763853E-01 a       626     0    27     1     2
  4.0231720449678221E+00 a       627     0    27     1     3
 -3.4305686079725337E+00 a       628     0    27     1     4
  1.4786571939328317E+00 a       629     0    27     1     5
  3.9904963392647512E+00 a       630     0    27     1     6
 -4.2977899550404858E-01 a       631     0    27     1     7
 -3.1204202715036704E+00 a       632     0    27     1     8
 -2.1807120667904609E+00 a       633     0    27     1     9
  2.5465479750341329E+00 a       634     0    27     1    10
  2.5946173471274090E+00 a       635     0    27     1    11
  1.3693655495409753E+00 a       636     0    27     1    12
 -1.0643645509594910E+00 a       637     0    27     1    13
 -2.6766983621559834E+00 a       638     0    27     1    14
  9.0320116897839267E-02 a       639     0    27     1    15
 -3.3294902930153332E+00 a       640     0    27     1    16
 -6.0272802467116103E-02 a       641     0    27     1    17
  2.1808327465943123E+00 a       642     0    27     1    18
  2.7863206583857014E+00 a       643     0    27     1    19
  1.5965302136415895E+00 a       644     0    27     1    20
 -3.2256582972779291E+00 a       645     0    27     1    21
 -4.4884910675508394E+00 a       646     0    27     1    22
 -2.2666061774123447E+00 a       647     0    27     1    23
  1.4354960260159508E+00 a       648     0    27     1    24
  2.1454173164747847E+00 a       649     0    28     1     1
 -1.0759717554670387E+00 a       650     0    28     1     2
  2.7963568056169081E+00 a       651     0    28     1     3
 -1.7199571482022182E+00 a       652     0    28     1     4
  2.6050199883179276E-01 a       653     0    28     1     5
  6.1265522866134559E-01 a       654     0    28     1     6
  1.8376141698463742E+00 a       655     0    28     1     7
 -4.0426965274704613E-01 a       656     0    28     1     8
 -5.4852406498920314E-01 a       657     0    28     1     9
  1.1431785673635699E+00 a       658     0    28     1    10
 -1.5239274072713804E+00 a       659     0    28     1    11
 -2.2221124677139388E+00 a       660     0    28     1    12
  1.6988963594842992E+00 a       661     0    28     1    13
 -3.4468398468907058E-01 a       662     0    28     1    14
 -1.9055481542735313E+00 a       663     0    28     1    15
  9.0290536604144045E-01 a       664     0    28     1    16
 -7.3999649006172075E-01 a       665     0    28     1    17
 -1.3429382688853506E+00 a       666     0    28     1    18
 -1.2376078657347949E+00 a       667     0    28     1    19
 -5.7970774561074589E-01 a       668     0    28     1    20
  7.4486843830497174E-01 a       669     0    28     1    21
  2.5119949499853989E+00 a       670     0    28     1    22
  1.8349860636861598E-01 a       671     0    28     1    23
 -6.2468428426924272E-01 a       672     0    28     1    24
  6.4289986399433308E-01 a       673     0    29     1     1
 -1.7786269371818306E+00 a       674     0    29     1     2
 -2.2084977242994078E-01 a       675     0    29     1     3
 -1.1014245609392117E+00 a       676     0    29     1     4
  1.5670402336387808E+00 a       677     0    29     1     5
 -2.2047940708738505E+00 a       678     0    29     1     6
  1.5617505979256663E-01 a       679     0    29     1     7
 -8.0532488802497981E-01 a       680     0    29     1     8
  5.1234496721352962E-01 a       681     0    29     1     9
  2.1266465669888945E+00 a       682     0    29     1    10
 -2.4493022582829336E+00 a       683     0    29     1    11
  6.0300019302270680E-01 a       684     0    29     1    12
  2.1094412756429834E+00 a       685     0    29     1    13
  1.0334131128950694E+00 a       686     0    29     1    14
 -4.0446859307669580E+00 a       687     0    29     1    15
  1.8191984342473351E+00 a       688     0    29     1    16
 -1.0421084329448349E+00 a       689     0    29     1    17
  1.5981056932348112E+00 a       690     0    29     1    18
 -7.9118666142795080E-01 a       691     0    29     1    19
 -2.9672595995510802E+00 a       692     0    29     1    20
  2.1707159602357731E-01 a       693     0    29     1    21
 -4.2882561333510338E+00 a       694     0    29     1    22
  1.2378200758239659E-01 a       695     0    29     1    23
 -2.1773635583357915E+00 a       696     0    29     1    24
 -1.2885104449133107E+00 a       697     0    30     1     1
  2.3991624111545887E-01 a       698     0    30     1     2
 -6.6803985456105384E+00 a       699     0    30     1     3
  3.2668761544206650E+00 a       700     0    30     1     4
 -3.3600973897461954E+00 a       701     0    30     1     5
 -4.1221142340894074E-01 a       702     0    30     1     6
 -2.5811689177263282E+00 a       703     0    30     1     7
  1.3567564899950875E+00 a       704     0    30     1     8
  1.7297353880990374E+00 a       705     0    30     1     9
 -2.7816754739858829E+00 a       706     0    30     1    10
  7.3044770827840168E-03 a       707     0    30     1    11
 -4.1850428691179573E+00 a       708     0    30     1    12
  3.3470133634063952E+00 a       709     0    30     1    13
  1.7932366479374209E-01 a       710     0    30     1    14
 -3.1592545064582098E+00 a       711     0    30     1    15
  1.1279123999472278E+00 a       712     0    30     1    16
 -4.8135991243777303E+00 a       713     0    30     1    17
 -3.6690283856307295E+00 a       714     0    30     1    18
 -2.9879711520949055E+00 a       715     0    30     1    19
 -4.0317964274437035E+00 a       716     0    30     1    20
  3.0417213908696192E+00 a       717     0    30     1    21
  2.0541980296144153E+00 a       718     0    30     1    22
 -4.0199971571988596E-01 a       719     0    30     1    23
 -1.9603234247939583E+00 a       720     0    30     1    24
 -3.1991938587319826E+00 a       721     0    31     1     1
  2.5498230151698111E+00 a       722     0    31     1     2
 -4.9227315934258389E+00 a       723     0    31     1     3
  8.8538473403794971E-01 a       724     0    31     1     4
  7.7577696162497416E+00 a       725     0    31     1     5
 -2.9999012479210649E+00 a       726     0    31     1     6
  1.6713939696308950E+00 a       727     0    31     1     7
  3.3846347786636888E+00 a       728     0    31     1     8
  3.8165056749810233E+00 a       729     0    31     1     9
 -1.1732831944980151E+00 a       730     0    31     1    10
  9.4424210325356288E+00 a       731     0    31     1    11
  6.4265606206041168E+00 a       732     0    31     1    12
 -2.9309509533069127E+00 a       733     0    31     1    13
 -6.0382307789737917E+00 a       734     0    31     1    14
  5.5716496206558324E+00 a       735     0    31     1    15
 -2.6585979086032778E+00 a       736     0    31     1    16
  1.5649262546290374E+00 a       737     0    31     1    17
 -2.7652500108647762E+00 a       738     0    31     1    18
  7.7224768059957949E+00 a       739     0    31     1    19
  3.2623770149010607E+00 a       740     0    31     1    20
  4.9125310836231391E+00 a       741     0    31     1    21
 -1.7712232158617371E+00 a       742     0    31     1    22
 -6.6554914782878196E+00 a       743     0    31     1    23
 -2.7425781496275481E+00 a       744     0    31     1    24
 -1.1850761974462584E+01 a       745     0    32     1     1
  1.1955722516748022E+01 a       746     0    32     1     2
 -5.7259374270340455E+00 a       747     0    32     1     3
 -1.2862242524200356E+01 a       748     0    32     1     4
 -1.1147325449399640E+01 a       749     0    32     1     5
  1.4679996235063342E+01 a       750     0    32     1     6
  7.1200542476797208E+00 a       751     0    32     1     7
  8.0769273923570706E-01 a       752     0    32     1     8
  2.5329901815313107E+00 a       753     0    32     1     9
 -1.6689382975642928E+01 a       754     0    32     1    10
  2.0248919815982614E+01 a       755     0    32     1    11
  9.0816953031761649E+00 a       756     0    32     1    12
 -1.5652300048991619E+00 a       757     0    32     1    13
 -2.4574563131730528E+01 a       758     0    32     1    14
  7.3422272326756142E+00 a       759     0    32     1    15
 -9.3411104989918528E+00 a       760     0    32     1    16
  7.9453565880096422E+00 a       761     0    32     1    17
 -1.7615634290473297E+00 a       762     0    32     1    18
  1.3952351343068971E+01 a       763     0    32     1    19
  1.2690726346277133E+01 a       764     0    32     1    20
 -6.6470211972897877E+00 a       765     0    32     1    21
  6.7767363651307146E+00 a       766     0    32     1    22
 -1.6048165784025272E+01 a       767     0    32     1    23
 -4.0889734179181572E+00 a       768     0    32     1    24
  1.1116972656843944E+00 a       769     0    33     1     1
 -4.8059358248925416E-01 a       770     0    33     1     2
  1.4744028872054362E+00 a       771     0    33     1     3
  1.1547771828837805E+00 a       772     0    33     1     4
  1.1249537693637350E+00 a       773     0    33     1     5
 -2.2663888111375965E-01 a       774     0    33     1     6
  7.3420994762294733E-01 a       775     0    33     1     7
 -1.3579164975307785E+00 a       776     0    33     1     8
  5.9843170806028567E-01 a       777     0    33     1     9
  1.6738304724734336E+00 a       778     0    33     1    10
  7.7926208697251553E-01 a       779     0    33     1    11
  5.3990628707227162E-01 a       780     0    33     1    12
 -4.7938238563301011E-01 a       781     0    33     1    13
  2.7137267596766657E-02 a       782     0    33     1    14
  1.0314606285184640E+00 a       783     0    33     1    15
 -1.3832730542143792E+00 a       784     0    33     1    16
  1.1548112334379133E+00 a       785     0    33     1    17
  1.6593095091286987E+00 a       786     0    33     1    18
  3.1581212358707228E-01 a       787     0    33     1    19
  1.5366257759177238E-01 a       788     0    33     1    20
 -1.5929596267957182E+00 a       789     0    33     1    21
  1.4815223074023200E+00 a       790     0    33     1    22
  4.1573875247355030E-01 a       791     0    33     1    23
  8.4568655597766962E-01 a       792     0    33     1    24
  7.9594309057813384E-01 a       793     0    34     1     1
  3.7856110414126953E-01 a       794     0    34     1     2
  9.6708974351064447E-01 a       795     0    34     1     3
  7.9719034045054638E-01 a       796     0    34     1     4
 -1.5888985843084697E-02 a       797     0    34     1     5
  5.6638220884384671E-01 a       798     0    34     1     6
  9.9345962347719885E-01 a       799     0    34     1     7
 -1.0058429139324410E+00 a       800     0    34     1     8
 -2.4199539020666813E-01 a       801     0    34     1     9
 -2.7596431263064036E-01 a       802     0    34     1    10
  4.3331118626281355E-02 a       803     0    34     1    11
  4.7419634474431727E-01 a       804     0    34     1    12
  5.2008700193361146E-01 a       805     0    34     1    13
  1.7605029529442237E-01 a       806     0    34     1    14
 -4.9627972338204075E-02 a       807     0    34     1    15
  2.6076489697754374E-01 a       808     0    34     1    16
  7.5375634506787650E-02 a       809     0    34     1    17
 -1.1369540682876297E-01 a       810     0    34     1    18
 -5.0136205297719583E-01 a       811     0    34     1    19
 -7.5484256391272475E-01 a       812     0    34     1    20
 -6.5797923595500807E-01 a       813     0    34     1    21
  5.7930682544123946E-01 a       814     0    34     1    22
 -4.7946625191820968E-01 a       815     0    34     1    23
  5.7598144323634790E-02 a       816     0    34     1    24
 -1.6159134536388819E+00 a       817     0    35     1     1
  4.1063238530356011E-01 a       818     0    35     1     2
 -1.8663343783117110E+00 a       819     0    35     1     3
 -9.7163983270182508E-01 a       820     0    35     1     4
 -1.1705267674731352E+00 a       821     0    35     1     5
 -8.5103892070652623E-02 a       822     0    35     1     6
 -4.1776935701121912E-02 a       823     0    35     1     7
  5.2638803698869951E-01 a       824     0    35     1     8
 -4.2484613798642867E-01 a       825     0    35     1     9
 -1.3951370616660219E+00 a       826     0    35     1    10
 -9.8963800819047121E-01 a       827     0    35     1    11
 -1.0129271597120948E+00 a       828     0    35     1    12
 -1.9390133913272520E-01 a       829     0    35     1    13
 -8.8894148859320155E-01 a       830     0    35     1    14
 -1.3480653342772024E+00 a       831     0    35     1    15
  2.1613489268865136E+00 a       832     0    35     1    16
 -1.4308461196889857E+00 a       833     0    35     1    17
 -2.7578864356375794E+00 a       834     0    35     1    18
 -6.9243697298994689E-01 a       835     0    35     1    19
 -1.2129976381287433E+00 a       836     0    35     1    20
  1.3180434720663603E+00 a       837     0    35     1    21
  1.4595991220908397E-01 a       838     0    35     1    22
 -2.4741245938257853E-01 a       839     0    35     1    23
 -5.9945931184727919E-01 a       840     0    35     1    24
 -1.1922590090332948E-01 a       841     0    36     1     1
  3.1867499418392392E-01 a       842     0    36     1     2
  9.5673519823990338E-01 a       843     0    36     1     3
  3.1932961747654770E-01 a       844     0    36     1     4
 -1.0762774980114895E-01 a       845     0    36     1     5
  2.9375109545502037E-01 a       846     0    36     1     6
  4.9112557811392615E-01 a       847     0    36     1     7
 -8.9675668771714978E-01 a       848     0    36     1     8
 -9.6668017979218779E-01 a       849     0    36     1     9
 -5.0254687049261648E-01 a       850     0    36     1    10
 -6.9818735845431801E-01 a       851     0    36     1    11
  3.7570657676383984E-01 a       852     0    36     1    12
  2.4877505919098475E-01 a       853     0    36     1    13
  7.1223896774318596E-01 a       854     0    36     1    14
  4.6372013838126341E-01 a       855     0    36     1    15
 -6.7631467784834898E-01 a       856     0    36     1    16
 -7.2059701689805716E-02 a       857     0    36     1    17
  6.5010377129730712E-01 a       858     0    36     1    18
  3.2250226651533542E-02 a       859     0    36     1    19
 -1.9505424388557618E-01 a       860     0    36     1    20
 -6.7935453008469615E-01 a       861     0    36     1    21
 -2.7836335509007831E-01 a       862     0    36     1    22
  1.3932850832289773E-01 a       863     0    36     1    23
 -3.8263587980587660E-01 a       864     0    36     1    24
  7.9480644232467290E-01 a       865     0    37     1     1
  1.3811473718181684E+00 a       866     0    37     1     2
  2.7857124943212148E+00 a       867     0    37     1     3
  2.7063894487264304E+00 a       868     0    37     1     4
  5.1290571876837709E-01 a       869     0    37     1     5
  1.8237751707599845E-01 a       870     0    37     1     6
 -1.5757034110929287E+00 a       871     0    37     1     7
 -2.6039031084641793E+00 a       872     0    37     1     8
 -2.7035113257654872E+00 a       873     0    37     1     9
 -1.4646557235319682E-01 a       874     0    37     1    10
 -1.0657441830143086E+00 a       875     0    37     1    11
  8.9146133623971724E-01 a       876     0    37     1    12
 -1.7531226819714323E+00 a       877     0    37     1    13
 -3.0458504985866135E+00 a       878     0    37     1    14
  1.9226266927594429E+00 a       879     0    37     1    15
  3.8284420555229022E-02 a       880     0    37     1    16
  1.7632106589403099E-01 a       881     0    37     1    17
 -9.6463721585761564E-01 a       882     0    37     1    18
 -1.5193627285766875E+00 a       883     0    37     1    19
 -8.8122798591729556E-02 a       884     0    37     1    20
 -1.1005513305596835E+00 a       885     0    37     1    21
  2.3241670675131836E+00 a       886     0    37     1    22
  1.5165725841078059E+00 a       887     0    37     1    23
 -1.5293660855641433E-01 a       888     0    37     1    24
 -6.5481127888334534E-01 a       889     0    38     1     1
 -1.6118805476626836E+00 a       890     0    38     1     2
  1.6220299439194226E+00 a       891     0    38     1     3
  2.9413098800647899E+00 a       892     0    38     1     4
 -3.2140660875153646E+00 a       893     0    38     1     5
  2.7437588706773357E+00 a       894     0    38     1     6
  3.3408048226047820E+00 a       895     0    38     1     7
  1.3676477293265406E+00 a       896     0    38     1     8
 -3.7683102775783728E+00 a       897     0    38     1     9
  2.9737324563206885E-01 a       898     0    38     1    10
 -3.4866983442441954E+00 a       899     0    38     1    11
  1.0076590277334128E+00 a       900     0    38     1    12
  5.9087174539783593E-01 a       901     0    38     1    13
  2.0992923360046354E+00 a       902     0    38     1    14
  1.2212408843472320E+00 a       903     0    38     1    15
  8.7680195871574917E-01 a       904     0    38     1    16
 -1.8019469026662842E+00 a       905     0    38     1    17
  4.2528532215543571E+00 a       906     0    38     1    18
  2.1232478421476508E+00 a       907     0    38     1    19
 -1.7434495613760728E+00 a       908     0    38     1    20
  3.4959382222951745E+00 a       909     0    38     1    21
 -7.9182662597956546E-02 a       910     0    38     1    22
 -6.7939782609464416E-01 a       911     0    38     1    23
 -3.5036474758802716E+00 a       912     0    38     1    24
  1.4284491324439091E-01 a       913     0    39     1     1
 -3.3399151499016566E-01 a       914     0    39     1     2
 -3.9468589158028350E-01 a       915     0    39     1     3
 -2.6041140916299685E+00 a       916     0    39     1     4
  1.1475145295681881E+00 a       917     0    39     1     5
 -3.6079060199436802E-01 a       918     0    39     1     6
 -6.6006961189817970E-01 a       919     0    39     1     7
  5.5064527072047664E-01 a       920     0    39     1     8
 -2.8723991446180547E-01 a       921     0    39     1     9
  2.2494031636111456E-01 a       922     0    39     1    10
 -7.4643957252168325E-01 a       923     0    39     1    11
 -7.3712079907086647E-01 a       924     0    39     1    12
 -1.9572593209599776E+00 a       925     0    39     1    13
 -4.3875534023326546E-01 a       926     0    39     1    14
 -1.0376538490458524E+00 a       927     0    39     1    15
  1.2014429583114913E-01 a       928     0    39     1    16
 -9.5249867189638482E-01 a       929     0    39     1    17
 -1.0355028327216238E+00 a       930     0    39     1    18
  8.0438885218835421E-01 a       931     0    39     1    19
 -9.2002025229975626E-01 a       932     0    39     1    20
  1.6204321918527738E+00 a       933     0    39     1    21
  2.4419919896889913E-01 a       934     0    39     1    22
  1.6327372617428330E-02 a       935     0    39     1    23
 -4.0506568228804163E-01 a       936     0    39     1    24
  4.8202952214925112E+00 a       937     0    40     1     1
  6.0328095807491333E-01 a       938     0    40     1     2
  9.9228253457245619E-01 a       939     0    40     1     3
  5.1247776403995564E+00 a       940     0    40     1     4
 -1.7707708802757649E+00 a       941     0    40     1     5
  7.5562015533552440E-01 a       942     0    40     1     6
  2.2068047409898717E+00 a       943     0    40     1     7
 -6.4615904110752120E-01 a       944     0    40     1     8
 -7.6997163635556998E+00 a       945     0    40     1     9
  5.2207350362723545E-02 a       946     0    40     1    10
 -2.1773977003480751E+00 a       947     0    40     1    11
  3.4424423827665318E-01 a       948     0    40     1    12
  5.5207387964100707E-01 a       949     0    40     1    13
  2.8051574706672850E+00 a       950     0    40     1    14
 -7.4463262232408556E-01 a       951     0    40     1    15
  1.5208997139314454E-01 a       952     0    40     1    16
  2.5114601698493594E-01 a       953     0    40     1    17
  2.8058584995039646E+00 a       954     0    40     1    18
  5.8258275413476734E-01 a       955     0    40     1    19
  4.3266925414826041E-01 a       956     0    40     1    20
  3.2698917946601460E+00 a       957     0    40     1    21
  1.8550769169534955E+00 a       958     0    40     1    22
 -2.6015503995654399E+00 a       959     0    40     1    23
  2.9598011679854745E+00 a       960     0    40     1    24
  7.9118729255262166E-01 a       961     0    41     1     1
 -4.6263772774837092E-01 a       962     0    41     1     2
 -3.2684613186543237E+00 a       963     0    41     1     3
 -7.9520697533267537E-01 a       964     0    41     1     4
 -5.5916200258326410E-01 a       965     0    41     1     5
  4.4011427337667625E-01 a       966     0    41     1     6
 -9.1017935303965747E-01 a       967     0    41     1     7
  3.1549755310685432E+00 a       968     0    41     1     8
 -2.6751669605867958E+00 a       969     0    41     1     9
 -1.4440352572212884E+00 a       970     0    41     1    10
 -1.8464226984897012E+00 a       971     0    41     1    11
 -1.3595434373393589E+00 a       972     0    41     1    12
 -9.1581174839083135E-01 a       973     0    41     1    13
  1.8448632726236966E+00 a       974     0    41     1    14
 -2.8065462009793514E+00 a       975     0    41     1    15
 -1.7533624487460551E+00 a       976     0    41     1    16
 -1.8234838522690946E+00 a       977     0    41     1    17
  4.0249193668612655E+00 a       978     0    41     1    18
 -1.3418175013278142E+00 a       979     0    41     1    19
 -2.5610133675004687E+00 a       980     0    41     1    20
  3.8166429698335427E+00 a       981     0    41     1    21
 -1.1881786018412006E+00 a       982     0    41     1    22
 -4.8994001356753503E-01 a       983     0    41     1    23
 -2.6947727478149850E+00 a       984     0    41     1    24
  2.1377970887410895E+00 a       985     0    42     1     1
 -6.7622000772155877E-01 a       986     0    42     1     2
 -1.4512115899590561E+00 a       987     0    42     1     3
  5.1147122133012846E-01 a       988     0    42     1     4
 -1.0643861258750593E+00 a       989     0    42     1     5
  1.1986520167229944E+00 a       990     0    42     1     6
 -3.0497582341015994E-01 a       991     0    42     1     7
  2.4701038992147897E+00 a       992     0    42     1     8
 -3.5065161528637296E+00 a       993     0    42     1     9
 -6.7809214167635956E-01 a       994     0    42     1    10
 -2.7734201565556027E-01 a       995     0    42     1    11
  8.2420216626631870E-01 a       996     0    42     1    12
  1.2598597356567016E+00 a       997     0    42     1    13
  5.3286752651057978E-01 a       998     0    42     1    14
 -7.7890840286961827E-01 a       999     0    42     1    15
 -2.8831033497723264E+00 a      1000     0    42     1    16
  2.7792422475591314E-02 a      1001     0    42     1    17
  3.4171315980931909E+00 a      1002     0    42     1    18
 -7.9782703788132414E-01 a      1003     0    42     1    19
 -2.3116393480209840E+00 a      1004     0    42     1    20
  1.4516724612257883E+00 a      1005     0    42     1    21
 -1.9312912588713755E+00 a      1006     0    42     1    22
 -1.2965462685378326E+00 a      1007     0    42     1    23
 -1.0224585031682412E+00 a      1008     0    42     1    24
  7.1949518612419183E-01 a      1009     0    43     1     1
  1.6379961126045930E+00 a      1010     0    43     1     2
 -1.0415409735320825E+01 a      1011     0    43     1     3
 -3.2879508252712775E-01 a      1012     0    43     1     4
 -6.9690986710818921E+00 a      1013     0    43     1     5
  9.3267572277670219E+00 a      1014     0    43     1     6
 -8.4439202435101510E+00 a      1015     0    43     1     7
  1.0003813702163391E+01 a      1016     0    43     1     8
 -1.2319390234389205E+01 a      1017     0    43     1     9
 -3.2219722844582739E+00 a      1018     0    43     1    10
  4.0536610594985545E+00 a      1019     0    43     1    11
  1.9697139025816957E+00 a      1020     0    43     1    12
 -3.5497197333057167E+00 a      1021     0    43     1    13
 -1.0170938389832369E+01 a      1022     0    43     1    14
 -1.6251180729878085E+00 a      1023     0    43     1    15
  8.1143215501518053E+00 a      1024     0    43     1    16
 -6.9918498887942011E+00 a      1025     0    43     1    17
 -4.4741562674337638E+00 a      1026     0    43     1    18
  2.7845236514165634E+00 a      1027     0    43     1    19
 -1.1757909253528119E+01 a      1028     0    43     1    20
  7.2940750221338968E+00 a      1029     0    43     1    21
  3.9161625247332554E-01 a      1030     0    43     1    22
  1.3237584879306281E+01 a      1031     0    43     1    23
  1.2746583695333662E+00 a      1032     0    43     1    24
 -1.9603306809479260E+00 a      1033     0    44     1     1
  1.2045328045913311E+00 a      1034     0    44     1     2
 -4.5289254066233369E+00 a      1035     0    44     1     3
  5.3660692439421291E+00 a      1036     0    44     1     4
  3.9775955341279308E+00 a      1037     0    44     1     5
 -2.0974417397344194E+00 a      1038     0    44     1     6
 -2.1141916970314889E+00 a      1039     0    44     1     7
 -2.2680485650939768E+00 a      1040     0    44     1     8
  5.2600364381797613E+00 a      1041     0    44     1     9
 -5.2842324685445368E+00 a      1042     0    44     1    10
  1.6639646099755308E+00 a      1043     0    44     1    11
 -4.0770968352203614E+00 a      1044     0    44     1    12
  1.3532433811233231E+00 a      1045     0    44     1    13
  2.3212835530274045E+00 a      1046     0    44     1    14
 -3.0021489953130933E+00 a      1047     0    44     1    15
 -3.0732830685230206E-01 a      1048     0    44     1    16
  2.4700812623199453E+00 a      1049     0    44     1    17
 -1.9035877941599866E+00 a      1050     0    44     1    18
 -6.0273841033490481E+00 a      1051     0    44     1    19
  3.7368893201324034E+00 a      1052     0    44     1    20
 -3.0861409369168040E+00 a      1053     0    44     1    21
  3.7128149997280864E+00 a      1054     0    44     1    22
 -7.8151360494851640E-01 a      1055     0    44     1    23
  4.8862019208145799E+00 a      1056     0    44     1    24
  2.7385489271391950E-01 a      1057     0    45     1     1
 -1.0677394042017110E+00 a      1058     0    45     1     2
  2.2002742047484225E+00 a      1059     0    45     1     3
  8.9257643570331187E+00 a      1060     0    45     1     4
 -5.0357882937048100E+00 a      1061     0    45     1     5
  5.5796606382282699E+00 a      1062     0    45     1     6
  2.8661896715982365E+00 a      1063     0    45     1     7
  1.0433477157694553E+00 a      1064     0    45     1     8
  1.7153367517298501E-01 a      1065     0    45     1     9
 -1.8550861491072281E+00 a      1066     0    45     1    10
