################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8005840563168969E-01 a       531     0    23     1     3
 -4.1773677504472744E+00 a       532     0    23     1     4
  2.7411060203372131E+00 a       533     0    23     1     5
  3.6780103992151520E+00 a       534     0    23     1     6
  7.1685977217104113E-01 a       535     0    23     1     7
 -5.8458357107434444E-01 a       536     0    23     1     8
 -1.9985338115492890E+00 a       537     0    23     1     9
 -7.2852400508261606E-01 a       538     0    23     1    10
  6.6192594123154835E-01 a       539     0    23     1    11
 -3.0327959059024336E+00 a       540     0    23     1    12
 -6.8056438858297919E-01 a       541     0    23     1    13
 -1.8651957150761607E+00 a       542     0    23     1    14
  4.4848123988020649E-01 a       543     0    23     1    15
  7.6880080530299055E-01 a       544     0    23     1    16
 -3.3652133716255959E+00 a       545     0    23     1    17
 -8.5202235019181383E-01 a       546     0    23     1    18
  3.0740076879912581E-01 a       547     0    23     1    19
 -2.7227101099987556E+00 a       548     0    23     1    20
  9.3975827241582505E-03 a       549     0    23     1    21
 -1.6901783994417239E+00 a       550     0    23     1    22
 -1.3041650346077480E-01 a       551     0    23     1    23
 -3.1852555782312048E-01 a       552     0    23     1    24
  1.0562392601075050E+00 a       553     0    24     1     1
  1.3144071393930210E+00 a       554     0    24     1     2
 -1.5397408649799331E+00 a       555     0    24     1     3
 -1.7368971634039692E+00 a       556     0    24     1     4
 -1.6682756707874383E-01 a       557     0    24     1     5
  2.4540353857404602E+00 a       558     0    24     1     6
  2.1741310537227468E-01 a       559     0    24     1     7
 -1.9565676852907128E+00 a       560     0    24     1     8
 -1.1939957673146588E+00 a       561     0    24     1     9
  1.8818554861231848E-01 a       562     0    24     1    10
 -3.2718227084367775E+00 a       563     0    24     1    11
 -2.1044293266520078E+00 a       564     0    24     1    12
 -1.7645077374196709E+00 a       565     0    24     1    13
 -1.9690153086695505E+00 a       566     0    24     1    14
 -2.0434360926141615E+00 a       567     0    24     1    15
  2.2751522990908519E+00 a       568     0    24     1    16
  1.8488443105265118E+00 a       569     0    24     1    17
 -1.9281207107703247E+00 a       570     0    24     1    18
  8.6256413006955002E-01 a       571     0    24     1    19
 -5.9506702316893545E+00 a       572     0    24     1    20
 -1.7958988165909556E-01 a       573     0    24     1    21
 -1.6194580370238312E-02 a       574     0    24     1    22
  7.8521671880172639E-01 a       575     0    24     1    23
  1.0064326095965537E+00 a       576     0    24     1    24
  1.4970806527507827E+00 a       577     0    25     1     1
  1.8337424791739034E+00 a       578     0    25     1     2
  8.1723813985270322E-01 a       579     0    25     1     3
 -5.7899886148202295E+00 a       580     0    25     1     4
  2.6599457666342832E-02 a       581     0    25     1     5
  1.7293703963962830E+00 a       582     0    25     1     6
  4.5823378157440137E-01 a       583     0    25     1     7
 -2.2255409740538417E+00 a       584     0    25     1     8
  1.3982570701267476E+00 a       585     0    25     1     9
  1.5069965805966551E-01 a       586     0    25     1    10
 -1.4189253316093671E+00 a       587     0    25     1    11
 -1.2030104766068888E+00 a       588     0    25     1    12
 -3.3264790220983143E+00 a       589     0    25     1    13
  1.6768321667775021E+00 a       590     0    25     1    14
 -4.0522741536353397E+00 a       591     0    25     1    15
 -4.0858944379359192E+00 a       592     0    25     1    16
 -2.5538122857154599E+00 a       593     0    25     1    17
 -1.1816873818958842E+00 a       594     0    25     1    18
  1.4835344095717460E+00 a       595     0    25     1    19
 -6.3488855823419383E+00 a       596     0    25     1    20
 -1.9653711677173520E+00 a       597     0    25     1    21
 -1.4315706122817248E-01 a       598     0    25     1    22
  1.4557441808245024E+00 a       599     0    25     1    23
  4.5855775116912373E-01 a       600     0    25     1    24
  5.4252343960956950E-01 a       601     0    26     1     1
  1.4640705723728396E+00 a       602     0    26     1     2
  3.3119792431018374E-01 a       603     0    26     1     3
  5.2082926638595461E+00 a       604     0    26     1     4
 -3.2902479893161738E+00 a       605     0    26     1     5
 -2.6739504703190451E+00 a       606     0    26     1     6
 -2.2213747076579677E+00 a       607     0    26     1     7
  1.9098214317908961E+00 a       608     0    26     1     8
 -2.0901159266241959E-01 a       609     0    26     1     9
  2.8971398114337750E+00 a       610     0    26     1    10
 -1.0407727642226785E+00 a       611     0    26     1    11
  2.2179790722733412E+00 a       612     0    26     1    12
 -8.9191369859788316E-01 a       613     0    26     1    13
  1.1567665356551642E-01 a       614     0    26     1    14
 -2.6623888583861994E+00 a       615     0    26     1    15
 -1.4333597047498023E-01 a       616     0    26     1    16
  1.3297849445380123E+00 a       617     0    26     1    17
  1.2529218165080935E+00 a       618     0    26     1    18
 -1.7365155923873996E+00 a       619     0    26     1    19
  3.8606247756233834E+00 a       620     0    26     1    20
 -2.6649717232124931E-01 a       621     0    26     1    21
  1.4421440508587824E+00 a       622     0    26     1    22
  6.0607636682539223E-01 a       623     0    26     1    23
 -6.9837950653214381E-02 a       624     0    26     1    24
 -2.8543301947694331E+00 a       625     0    27     1     1
  4.9181806108015252E-01 a       626     0    27     1     2
  4.0446696398156998E+00 a       627     0    27     1     3
  4.3757814800262311E+00 a       628     0    27     1     4
 -7.4888171627319555E-01 a       629     0    27     1     5
 -4.0020478259720074E+00 a       630     0    27     1     6
 -5.1775814539848231E-01 a       631     0    27     1     7
  1.2763364178058245E+00 a       632     0    27     1     8
 -2.4916625291253783E-01 a       633     0    27     1     9
 -2.7528952639625115E+00 a       634     0    27     1    10
  4.4093670602238761E+00 a       635     0    27     1    11
 -1.4787350778958391E-01 a       636     0    27     1    12
  2.0782877226276814E-01 a       637     0    27     1    13
  2.2252338465848034E+00 a       638     0    27     1    14
 -1.0912872325620429E+00 a       639     0    27     1    15
 -1.7797142311826220E+00 a       640     0    27     1    16
 -2.8009664825462073E+00 a       641     0    27     1    17
  3.3912799001450171E+00 a       642     0    27     1    18
 -4.7085967997955285E+00 a       643     0    27     1    19
  3.7037774956689500E+00 a       644     0    27     1    20
 -4.4826411508424240E+00 a       645     0    27     1    21
 -1.0833234601081269E-01 a       646     0    27     1    22
 -4.3882044432155809E-01 a       647     0    27     1    23
 -6.4480961507518836E-02 a       648     0    27     1    24
 -1.0285675407340391E+00 a       649     0    28     1     1
  6.9205804607193688E-01 a       650     0    28     1     2
  1.6451767350714090E+00 a       651     0    28     1     3
  7.6718790383457227E+00 a       652     0    28     1     4
 -2.1045069077339154E+00 a       653     0    28     1     5
 -4.0632122583824398E-01 a       654     0    28     1     6
 -2.6291118977250942E+00 a       655     0    28     1     7
  1.8387821041093333E+00 a       656     0    28     1     8
 -3.2993034404082691E+00 a       657     0    28     1     9
  1.2625243003561379E+00 a       658     0    28     1    10
  1.0451184898969148E+00 a       659     0    28     1    11
  4.4648034166558920E-01 a       660     0    28     1    12
  1.4379233524115924E+00 a       661     0    28     1    13
  1.1688453080254380E+00 a       662     0    28     1    14
  1.1482904204390976E+00 a       663     0    28     1    15
  6.2318974781734102E+00 a       664     0    28     1    16
  2.0160027982808062E+00 a       665     0    28     1    17
  1.4410079769823774E+00 a       666     0    28     1    18
 -9.8059825568431547E-01 a       667     0    28     1    19
  8.7927918092936892E+00 a       668     0    28     1    20
  9.7947223626209212E-01 a       669     0    28     1    21
  1.9608690617480735E+00 a       670     0    28     1    22
 -1.5877432830862919E+00 a       671     0    28     1    23
  1.4125841973893167E+00 a       672     0    28     1    24
 -8.5697498498796207E+00 a       673     0    29     1     1
 -1.0591416851789687E+01 a       674     0    29     1     2
 -3.3168413787283324E-01 a       675     0    29     1     3
 -1.9479679215243455E+00 a       676     0    29     1     4
 -2.9149919130952098E+00 a       677     0    29     1     5
 -6.1409954931319355E+00 a       678     0    29     1     6
 -7.0904614427646671E+00 a       679     0    29     1     7
 -9.5267870619646757E+00 a       680     0    29     1     8
  5.4439910829790961E+00 a       681     0    29     1     9
  1.4116887923968518E+01 a       682     0    29     1    10
  1.7751076330932356E+00 a       683     0    29     1    11
 -9.9042430933082546E+00 a       684     0    29     1    12
 -7.0214701227931018E+00 a       685     0    29     1    13
 -2.6991049775792746E+00 a       686     0    29     1    14
 -1.7040701252842776E+00 a       687     0    29     1    15
 -4.4087926758821183E+00 a       688     0    29     1    16
 -2.9365926108727005E+00 a       689     0    29     1    17
 -9.1659807429720903E+00 a       690     0    29     1    18
  7.5996071205463709E+00 a       691     0    29     1    19
 -4.8817116422833680E+00 a       692     0    29     1    20
 -9.2221917464526602E+00 a       693     0    29     1    21
 -1.0035147510213163E+01 a       694     0    29     1    22
 -6.4001549651882828E+00 a       695     0    29     1    23
  1.5169240038933358E+00 a       696     0    29     1    24
 -1.3131535905259472E+01 a       697     0    30     1     1
 -1.1258021640933121E+01 a       698     0    30     1     2
 -7.7462429190948390E+00 a       699     0    30     1     3
  2.3492938589532425E-01 a       700     0    30     1     4
  1.3106753423962124E+01 a       701     0    30     1     5
  3.0249129120411813E+00 a       702     0    30     1     6
 -8.0202165861273080E+00 a       703     0    30     1     7
  1.2166208695179840E+01 a       704     0    30     1     8
 -5.5403865858285011E+00 a       705     0    30     1     9
  1.0975037518870906E+01 a       706     0    30     1    10
 -1.4798117946055859E+01 a       707     0    30     1    11
 -2.1339220175782159E+00 a       708     0    30     1    12
 -2.7805823408967907E+00 a       709     0    30     1    13
 -8.7538258117081877E+00 a       710     0    30     1    14
 -8.2267561231963420E+00 a       711     0    30     1    15
 -1.8776491252836767E+01 a       712     0    30     1    16
  1.4910643359270527E+01 a       713     0    30     1    17
  9.6824326887345773E+00 a       714     0    30     1    18
  1.5664965576981599E+01 a       715     0    30     1    19
  8.4294905685977408E+00 a       716     0    30     1    20
  6.0712311969879085E-02 a       717     0    30     1    21
 -9.8317273668494600E+00 a       718     0    30     1    22
 -1.7768063148066371E+00 a       719     0    30     1    23
  2.2029964531496237E+01 a       720     0    30     1    24
  1.9583606643595002E+00 a       721     0    31     1     1
 -3.7018806345918470E-01 a       722     0    31     1     2
 -5.3415578551078990E-01 a       723     0    31     1     3
  1.3164602483263854E+00 a       724     0    31     1     4
  4.0950317682926152E-01 a       725     0    31     1     5
 -5.4512907677329747E-01 a       726     0    31     1     6
 -1.3863564858787805E-01 a       727     0    31     1     7
  1.4367115222887303E+00 a       728     0    31     1     8
 -5.6274501374263308E-01 a       729     0    31     1     9
  5.1181341485047982E-01 a       730     0    31     1    10
 -2.2612150830572558E-01 a       731     0    31     1    11
  1.1998253131793220E+00 a       732     0    31     1    12
  2.7721167017246845E-01 a       733     0    31     1    13
 -6.5565487062185707E-02 a       734     0    31     1    14
 -3.4877278786706428E-01 a       735     0    31     1    15
  1.8884548928814875E+00 a       736     0    31     1    16
  6.7667518054748133E-01 a       737     0    31     1    17
  3.7360765665893397E-01 a       738     0    31     1    18
  7.8374800425529800E-01 a       739     0    31     1    19
  7.7665135554856213E-01 a       740     0    31     1    20
  8.3626455168872738E-01 a       741     0    31     1    21
  4.4517124972966921E-01 a       742     0    31     1    22
  4.7615475617390907E-01 a       743     0    31     1    23
  1.9691964086417571E-01 a       744     0    31     1    24
 -8.3614956828840525E-01 a       745     0    32     1     1
 -7.0164094525511322E-01 a       746     0    32     1     2
 -1.0491574991177242E-01 a       747     0    32     1     3
  1.7251772491530959E+00 a       748     0    32     1     4
 -1.6661765389568133E+00 a       749     0    32     1     5
  1.3558210832899772E-01 a       750     0    32     1     6
 -1.9826539084402441E+00 a       751     0    32     1     7
 -9.0691956852455080E-01 a       752     0    32     1     8
 -3.4794705007363791E-01 a       753     0    32     1     9
 -6.2041212466907425E-01 a       754     0    32     1    10
  5.0527076569823315E-01 a       755     0    32     1    11
 -1.1485697653821125E+00 a       756     0    32     1    12
 -5.0282948385469006E-01 a       757     0    32     1    13
 -3.3243010922470012E-01 a       758     0    32     1    14
 -1.5381338880305482E+00 a       759     0    32     1    15
  3.5544674433048767E-01 a       760     0    32     1    16
  8.6720107211032837E-01 a       761     0    32     1    17
 -1.0624597288460824E+00 a       762     0    32     1    18
 -1.0393519167071124E+00 a       763     0    32     1    19
  1.7377300959788997E+00 a       764     0    32     1    20
 -3.1769363006960571E-01 a       765     0    32     1    21
 -4.1967702398382800E-01 a       766     0    32     1    22
  1.0364675431176837E+00 a       767     0    32     1    23
 -8.2367456116361892E-01 a       768     0    32     1    24
 -1.4724963147880674E-01 a       769     0    33     1     1
  6.1280207630118189E-01 a       770     0    33     1     2
  1.5946437473853675E-01 a       771     0    33     1     3
  7.0851343063863736E-01 a       772     0    33     1     4
  8.0759859388369981E-01 a       773     0    33     1     5
 -3.1608994049726635E-01 a       774     0    33     1     6
  8.8867827747799069E-02 a       775     0    33     1     7
 -6.7585061525603851E-01 a       776     0    33     1     8
 -1.8239446552433700E+00 a       777     0    33     1     9
  3.1020468351411362E-01 a       778     0    33     1    10
  5.8263418955297341E-01 a       779     0    33     1    11
 -1.0148070003813299E+00 a       780     0    33     1    12
  6.3459480600189777E-01 a       781     0    33     1    13
 -9.9900786285284682E-01 a       782     0    33     1    14
 -3.1744961255036319E-01 a       783     0    33     1    15
 -3.5039432060883929E-01 a       784     0    33     1    16
  6.0919696410912816E-01 a       785     0    33     1    17
 -8.3890239192685145E-01 a       786     0    33     1    18
 -3.0051371033230551E-01 a       787     0    33     1    19
  7.4821726569012315E-01 a       788     0    33     1    20
  6.8571423187651281E-01 a       789     0    33     1    21
 -6.9350654759509323E-01 a       790     0    33     1    22
 -1.7024316604154624E-01 a       791     0    33     1    23
  1.1381168653562102E+00 a       792     0    33     1    24
  1.3318761540291999E+00 a       793     0    34     1     1
  4.7473334082894295E-02 a       794     0    34     1     2
 -7.6894486657789529E-02 a       795     0    34     1     3
 -1.5624339763596548E-01 a       796     0    34     1     4
  7.6605936962678423E-01 a       797     0    34     1     5
  1.7321007161000641E+00 a       798     0    34     1     6
  8.6317790708097819E-01 a       799     0    34     1     7
 -4.2185634696356811E-01 a       800     0    34     1     8
 -3.5140245959921507E-01 a       801     0    34     1     9
 -3.6661425582219326E-01 a       802     0    34     1    10
 -4.1992956774638984E-01 a       803     0    34     1    11
 -4.6621397620851557E-01 a       804     0    34     1    12
  3.0285317048562533E-03 a       805     0    34     1    13
  5.2602693172390647E-01 a       806     0    34     1    14
 -1.2076755630125816E-01 a       807     0    34     1    15
 -1.1778388076167483E+00 a       808     0    34     1    16
 -5.1497885199741789E-01 a       809     0    34     1    17
  1.2725039765099937E+00 a       810     0    34     1    18
 -3.1037375176750120E-01 a       811     0    34     1    19
 -1.5279144066345096E-01 a       812     0    34     1    20
 -7.6683559929199829E-01 a       813     0    34     1    21
 -5.9406247441067506E-01 a       814     0    34     1    22
 -2.7330673549934215E-01 a       815     0    34     1    23
 -1.5537535771471331E-01 a       816     0    34     1    24
 -9.8059602453766426E-01 a       817     0    35     1     1
 -2.3537348387584378E-01 a       818     0    35     1     2
  5.3997961297473501E-02 a       819     0    35     1     3
  1.8825386799190211E+00 a       820     0    35     1     4
  3.7296027230894852E-01 a       821     0    35     1     5
 -2.0006859734347455E+00 a       822     0    35     1     6
  3.3548148597079508E-01 a       823     0    35     1     7
 -1.9252024336806184E+00 a       824     0    35     1     8
 -1.3664530357118578E+00 a       825     0    35     1     9
 -1.2509309430580582E+00 a       826     0    35     1    10
  2.6998995579541757E-01 a       827     0    35     1    11
 -9.7832635418727387E-01 a       828     0    35     1    12
  9.7920927371320063E-02 a       829     0    35     1    13
 -7.4584920638756769E-02 a       830     0    35     1    14
 -3.6543814980819367E-01 a       831     0    35     1    15
 -2.3135888085021808E-01 a       832     0    35     1    16
  1.2679679895410281E+00 a       833     0    35     1    17
 -1.3709705854910421E+00 a       834     0    35     1    18
 -1.0140874290950590E+00 a       835     0    35     1    19
  2.8997633448113649E+00 a       836     0    35     1    20
  7.3987468738994966E-01 a       837     0    35     1    21
  1.2669218534158964E+00 a       838     0    35     1    22
  9.1576613301902143E-01 a       839     0    35     1    23
 -1.4196615616346013E+00 a       840     0    35     1    24
 -1.3787105270830272E-01 a       841     0    36     1     1
  4.7171754985438956E-02 a       842     0    36     1     2
 -1.6857612311086187E-01 a       843     0    36     1     3
 -4.2373118923949094E-01 a       844     0    36     1     4
  1.5692592153246563E-02 a       845     0    36     1     5
 -1.3239818619639261E+00 a       846     0    36     1     6
 -9.0258095128338933E-01 a       847     0    36     1     7
  1.4486365462168341E-01 a       848     0    36     1     8
 -1.0820587924372245E+00 a       849     0    36     1     9
  3.5583470678780987E-01 a       850     0    36     1    10
 -5.0530730622906761E-01 a       851     0    36     1    11
  6.2526844331185749E-01 a       852     0    36     1    12
  2.5480582569477789E-01 a       853     0    36     1    13
 -4.0085364099267518E-01 a       854     0    36     1    14
 -3.1541576885703032E-01 a       855     0    36     1    15
  4.4689288235038760E-01 a       856     0    36     1    16
 -2.4691638660180221E-01 a       857     0    36     1    17
  9.8023387359063574E-02 a       858     0    36     1    18
  1.3847099679395640E+00 a       859     0    36     1    19
 -1.0392381968080555E+00 a       860     0    36     1    20
 -2.9738603794878476E-01 a       861     0    36     1    21
 -1.3884637700900143E-01 a       862     0    36     1    22
 -8.7451299015200112E-01 a       863     0    36     1    23
  1.0500735951096343E+00 a       864     0    36     1    24
  8.6925822546269471E-01 a       865     0    37     1     1
  5.4781776262916546E+00 a       866     0    37     1     2
 -6.4299499225063717E-01 a       867     0    37     1     3
  8.9052548012903436E+00 a       868     0    37     1     4
  4.4019028377064098E+00 a       869     0    37     1     5
 -8.8969033455116300E+00 a       870     0    37     1     6
  1.9132527285719503E+00 a       871     0    37     1     7
  2.2144713809282153E+00 a       872     0    37     1     8
 -9.2741643795162290E+00 a       873     0    37     1     9
  4.5827018156656409E+00 a       874     0    37     1    10
  9.6452220373286330E+00 a       875     0    37     1    11
 -8.5215063661334067E+00 a       876     0    37     1    12
 -4.0437919489787522E+00 a       877     0    37     1    13
  3.4515500095628333E+00 a       878     0    37     1    14
 -2.8427366072156830E+00 a       879     0    37     1    15
 -2.7823621434310346E+00 a       880     0    37     1    16
  3.9158650685848317E+00 a       881     0    37     1    17
  1.0704432570042617E+00 a       882     0    37     1    18
 -6.4738667934655405E+00 a       883     0    37     1    19
  6.7431363351941647E+00 a       884     0    37     1    20
 -1.2047242841031240E+00 a       885     0    37     1    21
 -4.9184981646614636E+00 a       886     0    37     1    22
 -7.7905867092209089E+00 a       887     0    37     1    23
  5.0953508433817660E+00 a       888     0    37     1    24
 -8.3649022951400676E-01 a       889     0    38     1     1
 -7.4377283660462545E-01 a       890     0    38     1     2
  6.0691092453784923E-01 a       891     0    38     1     3
 -6.6675848805029336E-01 a       892     0    38     1     4
 -1.0102810156236688E+00 a       893     0    38     1     5
  1.1849305540282278E+00 a       894     0    38     1     6
 -1.3243914183659431E+00 a       895     0    38     1     7
 -3.1960886272568606E-01 a       896     0    38     1     8
 -1.8450421313026155E+00 a       897     0    38     1     9
 -1.3728212256035413E+00 a       898     0    38     1    10
 -2.2134097339611936E+00 a       899     0    38     1    11
 -1.1118353835888581E-01 a       900     0    38     1    12
  2.8686384752562334E-02 a       901     0    38     1    13
  9.3732669956563004E-03 a       902     0    38     1    14
 -1.0459460259164297E+00 a       903     0    38     1    15
 -1.2478572799567178E+00 a       904     0    38     1    16
 -1.2985727838500427E+00 a       905     0    38     1    17
  2.5192408003498956E+00 a       906     0    38     1    18
 -2.5895615343879165E-02 a       907     0    38     1    19
 -4.7309550158099412E-01 a       908     0    38     1    20
 -1.3578108824015545E+00 a       909     0    38     1    21
 -1.7386921651136318E+00 a       910     0    38     1    22
 -2.1763002898297937E-01 a       911     0    38     1    23
 -5.1789460330983028E-01 a       912     0    38     1    24
 -4.1995016966493388E+00 a       913     0    39     1     1
 -2.9772158078539741E+00 a       914     0    39     1     2
  1.0146647367050194E+00 a       915     0    39     1     3
  1.5309103039809817E+00 a       916     0    39     1     4
 -2.4016102038252756E+00 a       917     0    39     1     5
 -2.9986591734112982E+00 a       918     0    39     1     6
 -1.4736230556250898E+00 a       919     0    39     1     7
  1.5184656276380673E+00 a       920     0    39     1     8
 -1.1748929039492064E+00 a       921     0    39     1     9
  1.5045637766187343E+00 a       922     0    39     1    10
  1.0872204627718423E+00 a       923     0    39     1    11
 -1.8872087099057906E+00 a       924     0    39     1    12
 -1.9697190486318388E+00 a       925     0    39     1    13
 -1.2270629389874561E+00 a       926     0    39     1    14
 -4.7407649094391946E+00 a       927     0    39     1    15
 -1.4286529023421706E+00 a       928     0    39     1    16
 -2.2510467523234583E+00 a       929     0    39     1    17
  1.0664445120562061E+00 a       930     0    39     1    18
 -1.8504032823812575E+00 a       931     0    39     1    19
 -2.4752674234097949E+00 a       932     0    39     1    20
  1.8792156554883824E-01 a       933     0    39     1    21
 -5.7373663634521916E+00 a       934     0    39     1    22
 -1.5906214864582491E+00 a       935     0    39     1    23
  3.0214512342018547E+00 a       936     0    39     1    24
 -3.2923470025920736E+00 a       937     0    40     1     1
 -1.8761390881052207E+00 a       938     0    40     1     2
 -2.1701364626792574E+00 a       939     0    40     1     3
  2.1903020295234712E+00 a       940     0    40     1     4
  1.4544718830594505E+00 a       941     0    40     1     5
  6.2123885658187765E+00 a       942     0    40     1     6
  5.7810985342208632E-01 a       943     0    40     1     7
 -4.1022041260276740E+00 a       944     0    40     1     8
  7.3794329912622347E-01 a       945     0    40     1     9
 -8.1053423702885183E+00 a       946     0    40     1    10
 -4.2859552699744556E+00 a       947     0    40     1    11
 -1.1532243841334768E+00 a       948     0    40     1    12
 -2.3965796555223173E+00 a       949     0    40     1    13
  1.0922965140714671E+00 a       950     0    40     1    14
 -5.0867360971797448E-01 a       951     0    40     1    15
 -9.2023559519395892E+00 a       952     0    40     1    16
 -2.0267538845573232E+00 a       953     0    40     1    17
 -5.7627277051322834E-01 a       954     0    40     1    18
  2.6350623762857390E+00 a       955     0    40     1    19
 -5.2229319518389934E+00 a       956     0    40     1    20
 -5.4868500304311285E-01 a       957     0    40     1    21
 -6.1853562234757542E-01 a       958     0    40     1    22
  3.0065116867643260E+00 a       959     0    40     1    23
  4.7626723347353170E+00 a       960     0    40     1    24
 -7.9275664458170092E-01 a       961     0    41     1     1
 -6.8752688405061035E-01 a       962     0    41     1     2
  2.2030495995015470E-01 a       963     0    41     1     3
 -2.4143630581427997E+00 a       964     0    41     1     4
 -6.1671498903598898E-01 a       965     0    41     1     5
  2.4625047625858421E+00 a       966     0    41     1     6
  2.1618666630741529E-01 a       967     0    41     1     7
 -3.5399787979885228E-01 a       968     0    41     1     8
 -1.3456770499842083E+00 a       969     0    41     1     9
 -1.8717263608002350E+00 a       970     0    41     1    10
  2.1876094096152072E+00 a       971     0    41     1    11
  1.3604751182793480E+00 a       972     0    41     1    12
 -1.0042953705596780E+00 a       973     0    41     1    13
  1.1354201975334761E+00 a       974     0    41     1    14
  1.0908715848250572E-01 a       975     0    41     1    15
 -3.7453983795942941E-01 a       976     0    41     1    16
 -1.7624630128906552E-01 a       977     0    41     1    17
  7.8455113567898549E-01 a       978     0    41     1    18
  1.0314422362241975E+00 a       979     0    41     1    19
 -4.2909115857704450E+00 a       980     0    41     1    20
 -1.3738276971698433E+00 a       981     0    41     1    21
 -3.4433359740191367E+00 a       982     0    41     1    22
  2.7165942645055847E+00 a       983     0    41     1    23
  2.3629054547365307E+00 a       984     0    41     1    24
  3.5030019351420587E+00 a       985     0    42     1     1
 -7.7314629070635359E+00 a       986     0    42     1     2
  4.3473422158729171E+00 a       987     0    42     1     3
 -6.7570766456625053E+00 a       988     0    42     1     4
 -7.4637107982485151E+00 a       989     0    42     1     5
  5.5932593182497374E+00 a       990     0    42     1     6
 -2.5092290259728518E+00 a       991     0    42     1     7
  2.3911435646296311E+00 a       992     0    42     1     8
  1.2713260810667329E+01 a       993     0    42     1     9
 -1.0147378111949999E+01 a       994     0    42     1    10
 -1.1336470731646976E+01 a       995     0    42     1    11
  1.9084095358497137E+01 a       996     0    42     1    12
  6.1000537307522320E+00 a       997     0    42     1    13
 -1.2274846195478764E+01 a       998     0    42     1    14
 -7.2638885014389476E-02 a       999     0    42     1    15
  1.2073971899335203E+00 a      1000     0    42     1    16
 -1.2306348053571435E+01 a      1001     0    42     1    17
  1.9915126844213007E+00 a      1002     0    42     1    18
  4.2286398435974473E+00 a      1003     0    42     1    19
 -6.7423590786263352E+00 a      1004     0    42     1    20
 -2.9732828277824761E+00 a      1005     0    42     1    21
  5.4598975312938078E+00 a      1006     0    42     1    22
  9.2004875004580864E+00 a      1007     0    42     1    23
 -1.2897039436431417E+01 a      1008     0    42     1    24
  1.1373692727114062E+00 a      1009     0    43     1     1
 -7.7763812168424196E-01 a      1010     0    43     1     2
 -3.4992771101071662E-01 a      1011     0    43     1     3
 -2.1647411637862476E-01 a      1012     0    43     1     4
  9.9665613196746228E-01 a      1013     0    43     1     5
  6.9525720199450899E-02 a      1014     0    43     1     6
  2.2361158327134838E+00 a      1015     0    43     1     7
  6.8379525398739760E-01 a      1016     0    43     1     8
  2.7310861888386131E+00 a      1017     0    43     1     9
  2.7736667853236391E-01 a      1018     0    43     1    10
  1.8211547490707463E+00 a      1019     0    43     1    11
  4.2682682000541927E+00 a      1020     0    43     1    12
 -8.1841310316647675E-01 a      1021     0    43     1    13
 -2.0962080706977662E-01 a      1022     0    43     1    14
  8.8997750964630251E-01 a      1023     0    43     1    15
 -5.5629307755498048E-01 a      1024     0    43     1    16
 -1.0246901659626728E+00 a      1025     0    43     1    17
 -2.6465096401986905E+00 a      1026     0    43     1    18
 -2.2797641565282864E-01 a      1027     0    43     1    19
 -1.0461397057127850E+00 a      1028     0    43     1    20
 -9.3063450164895201E-02 a      1029     0    43     1    21
 -6.7872878475765364E-01 a      1030     0    43     1    22
 -3.0756478653030128E-01 a      1031     0    43     1    23
 -6.5366885701229685E-02 a      1032     0    43     1    24
  7.7335443186390034E+00 a      1033     0    44     1     1
  5.5362889905755948E+00 a      1034     0    44     1     2
 -4.0479000006465355E+00 a      1035     0    44     1     3
 -3.2628358434394005E+00 a      1036     0    44     1     4
 -2.3722539416855528E+00 a      1037     0    44     1     5
  1.5658205175768952E-01 a      1038     0    44     1     6
  4.8693261803626591E+00 a      1039     0    44     1     7
  3.2810180369759787E+00 a      1040     0    44     1     8
 -5.1908289789372688E+00 a      1041     0    44     1     9
  8.4653828741234949E-01 a      1042     0    44     1    10
 -9.3490136261816268E+00 a      1043     0    44     1    11
  4.4181954409133173E+00 a      1044     0    44     1    12
  1.2805890739620118E+01 a      1045     0    44     1    13
  4.4944084505373363E+00 a      1046     0    44     1    14
  7.7160960556017733E+00 a      1047     0    44     1    15
 -2.2018404188478691E+00 a      1048     0    44     1    16
  2.1257499817055754E+00 a      1049     0    44     1    17
  3.1291187419512059E+00 a      1050     0    44     1    18
  2.7668128510740768E+00 a      1051     0    44     1    19
 -2.6610042605244977E+00 a      1052     0    44     1    20
 -3.1934150946257298E+00 a      1053     0    44     1    21
  1.3003528021334422E+01 a      1054     0    44     1    22
  3.6173609503090023E+00 a      1055     0    44     1    23
 -9.2541044759766411E-01 a      1056     0    44     1    24
  2.0371291680762789E+00 a      1057     0    45     1     1
  2.5279489162829112E+00 a      1058     0    45     1     2
  4.7354320485963646E+00 a      1059     0    45     1     3
 -6.2573756787841868E+00 a      1060     0    45     1     4
  2.0730338138735029E+00 a      1061     0    45     1     5
 -6.8961509321816221E+00 a      1062     0    45     1     6
  3.0338442832689556E+00 a      1063     0    45     1     7
  6.8302038418791202E+00 a      1064     0    45     1     8
 -1.0575953323036494E-01 a      1065     0    45     1     9
