################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7820482727387690E+00 a      1068     0    45     1    12
  2.1669655705660924E+00 a      1069     0    45     1    13
  7.8896292058964628E+00 a      1070     0    45     1    14
 -6.8978820118594109E-01 a      1071     0    45     1    15
  1.0308876624356852E+01 a      1072     0    45     1    16
  1.7181917286259909E+00 a      1073     0    45     1    17
 -9.4695255997804537E+00 a      1074     0    45     1    18
 -7.6482539913597209E+00 a      1075     0    45     1    19
 -3.7996840995600381E+00 a      1076     0    45     1    20
  5.6976289972350722E+00 a      1077     0    45     1    21
 -2.4516338305715264E+00 a      1078     0    45     1    22
  1.1449656356056058E-01 a      1079     0    45     1    23
 -6.9197880078438310E+00 a      1080     0    45     1    24
  5.7221668879427856E+00 a      1081     0    46     1     1
  1.5243058953806088E+00 a      1082     0    46     1     2
  5.3391899967797842E+00 a      1083     0    46     1     3
  1.7551959933581171E-01 a      1084     0    46     1     4
  5.8815302035364727E+00 a      1085     0    46     1     5
  6.2402898235447886E+00 a      1086     0    46     1     6
 -3.7780454313835032E+00 a      1087     0    46     1     7
 -2.4772603742077091E+00 a      1088     0    46     1     8
 -2.9254817168694820E+00 a      1089     0    46     1     9
  7.8375846886576839E-01 a      1090     0    46     1    10
 -4.1445839710712944E+00 a      1091     0    46     1    11
 -2.2511064502494453E+00 a      1092     0    46     1    12
  1.6429719247450472E+00 a      1093     0    46     1    13
 -4.7891221446042929E+00 a      1094     0    46     1    14
  2.7125839316400921E+00 a      1095     0    46     1    15
 -2.1277454387765813E+00 a      1096     0    46     1    16
 -7.4506019215632069E+00 a      1097     0    46     1    17
  6.9625555489888207E+00 a      1098     0    46     1    18
 -8.5151181386333452E-01 a      1099     0    46     1    19
  3.0637046538572354E+00 a      1100     0    46     1    20
 -7.0673699909251804E+00 a      1101     0    46     1    21
 -9.0384904140329354E+00 a      1102     0    46     1    22
 -4.8555609241338549E-01 a      1103     0    46     1    23
  1.1527486828530955E+00 a      1104     0    46     1    24
  2.2889681015340249E+00 a      1105     0    47     1     1
 -3.1503503476439079E+00 a      1106     0    47     1     2
 -2.0908059565160828E+00 a      1107     0    47     1     3
 -2.2093335137522159E+00 a      1108     0    47     1     4
  2.4582307209866379E+00 a      1109     0    47     1     5
  2.3856001143658587E+00 a      1110     0    47     1     6
 -7.2556416308566920E+00 a      1111     0    47     1     7
 -4.1726698073367210E+00 a      1112     0    47     1     8
  3.5562374728292150E-02 a      1113     0    47     1     9
  3.2015141468546808E+00 a      1114     0    47     1    10
  1.3819264976259684E+00 a      1115     0    47     1    11
 -5.9755488494761995E+00 a      1116     0    47     1    12
  4.0681152288609672E+00 a      1117     0    47     1    13
  1.7792322160416958E+00 a      1118     0    47     1    14
  3.0391651888021669E+00 a      1119     0    47     1    15
 -2.4746129488207869E+00 a      1120     0    47     1    16
 -8.3370249968946446E+00 a      1121     0    47     1    17
 -2.2002885086376160E+00 a      1122     0    47     1    18
 -5.4923901578989320E-01 a      1123     0    47     1    19
  3.1615439543803316E+00 a      1124     0    47     1    20
 -3.6365358609728387E+00 a      1125     0    47     1    21
 -1.1042678638740602E+01 a      1126     0    47     1    22
  1.2670896439491144E+00 a      1127     0    47     1    23
  7.5826799893274954E-01 a      1128     0    47     1    24
  2.2983765800925275E+00 a      1129     0    48     1     1
 -6.4359808068308659E+00 a      1130     0    48     1     2
  3.2391777485920237E+00 a      1131     0    48     1     3
 -4.7476554553087755E+00 a      1132     0    48     1     4
  6.8400383417185076E+00 a      1133     0    48     1     5
  2.1488168339001867E+00 a      1134     0    48     1     6
 -1.0343909164282659E+01 a      1135     0    48     1     7
 -1.0730704026806677E+00 a      1136     0    48     1     8
  3.5581000083547196E+00 a      1137     0    48     1     9
 -5.3296200765430743E+00 a      1138     0    48     1    10
 -1.4413070806234206E+01 a      1139     0    48     1    11
 -3.2651232494128495E+00 a      1140     0    48     1    12
  5.1729863271170942E+00 a      1141     0    48     1    13
  5.8391268334678701E+00 a      1142     0    48     1    14
  6.6080348517313192E+00 a      1143     0    48     1    15
 -6.4019212589747152E+00 a      1144     0    48     1    16
 -2.6571533147536996E+01 a      1145     0    48     1    17
 -2.3004517384004814E+00 a      1146     0    48     1    18
 -7.1332254655491525E+00 a      1147     0    48     1    19
 -3.2125559808622235E+00 a      1148     0    48     1    20
  1.2825971905608309E+00 a      1149     0    48     1    21
 -2.3696197113383334E+01 a      1150     0    48     1    22
  5.5735480208322423E+00 a      1151     0    48     1    23
 -6.8707589908291355E+00 a      1152     0    48     1    24
  6.4930874562130392E-01 a      1153     0    49     1     1
 -2.1297699552678781E-01 a      1154     0    49     1     2
  6.9343516280530748E-01 a      1155     0    49     1     3
  5.0004349054969677E-01 a      1156     0    49     1     4
  1.1834524750693158E+00 a      1157     0    49     1     5
  1.1035544343351051E+00 a      1158     0    49     1     6
 -1.8549772623215548E+00 a      1159     0    49     1     7
  1.0855807960606449E+00 a      1160     0    49     1     8
  8.4515428170715709E-02 a      1161     0    49     1     9
  7.0191369357303923E-01 a      1162     0    49     1    10
  1.6249559578953739E-02 a      1163     0    49     1    11
 -2.9237126307816358E-01 a      1164     0    49     1    12
  4.8367882731720957E-01 a      1165     0    49     1    13
  1.0155809068208355E+00 a      1166     0    49     1    14
  1.2086382904738340E+00 a      1167     0    49     1    15
  2.9640147138979538E-02 a      1168     0    49     1    16
 -9.0726110091324541E-01 a      1169     0    49     1    17
  8.7251373381462416E-01 a      1170     0    49     1    18
  1.2169437797554283E+00 a      1171     0    49     1    19
  1.0297056284187105E+00 a      1172     0    49     1    20
 -3.7107047458318354E-01 a      1173     0    49     1    21
 -1.5917555021841587E+00 a      1174     0    49     1    22
  1.7308364778942453E-01 a      1175     0    49     1    23
 -5.7069432514498064E-01 a      1176     0    49     1    24
  3.9214576462181461E-02 a      1177     0    50     1     1
  6.8575242190182883E-01 a      1178     0    50     1     2
 -4.6173979415885102E-01 a      1179     0    50     1     3
 -1.7769770839370723E-02 a      1180     0    50     1     4
 -3.7651307346747703E-01 a      1181     0    50     1     5
 -2.9533414352060577E-01 a      1182     0    50     1     6
  3.5506004956163417E-01 a      1183     0    50     1     7
  5.8794963009259314E-02 a      1184     0    50     1     8
 -1.7554625728339765E-01 a      1185     0    50     1     9
  3.7911398422807180E-01 a      1186     0    50     1    10
  1.0109315784971655E+00 a      1187     0    50     1    11
  6.8507069149855671E-01 a      1188     0    50     1    12
  7.5639693926305673E-01 a      1189     0    50     1    13
  3.5916322558822922E-01 a      1190     0    50     1    14
  3.1768096173381399E-01 a      1191     0    50     1    15
  3.2041238005177636E-01 a      1192     0    50     1    16
 -4.8992333010000350E-01 a      1193     0    50     1    17
 -4.8839369112302433E-01 a      1194     0    50     1    18
 -5.0721619059337519E-01 a      1195     0    50     1    19
  4.9578350606183252E-01 a      1196     0    50     1    20
  2.9822026714368433E-01 a      1197     0    50     1    21
 -1.0423822567574563E+00 a      1198     0    50     1    22
  4.4154228751307478E-02 a      1199     0    50     1    23
  7.2647927508154825E-02 a      1200     0    50     1    24
  1.6100201608182454E-02 a      1201     0    51     1     1
 -7.2639035237628269E-01 a      1202     0    51     1     2
  1.0045997811468987E+00 a      1203     0    51     1     3
  7.3797119915773368E-01 a      1204     0    51     1     4
  3.3163397951493256E+00 a      1205     0    51     1     5
  1.6905420133921552E+00 a      1206     0    51     1     6
  1.7746465632967170E+00 a      1207     0    51     1     7
  1.0240042337910777E+00 a      1208     0    51     1     8
  1.4411384307520920E+00 a      1209     0    51     1     9
 -2.4501182279461338E+00 a      1210     0    51     1    10
 -2.3207459143390206E+00 a      1211     0    51     1    11
  5.9700185820901819E-01 a      1212     0    51     1    12
 -7.4864591976963801E-01 a      1213     0    51     1    13
 -1.0849370149832016E+00 a      1214     0    51     1    14
  1.4391133472700255E+00 a      1215     0    51     1    15
  6.6164464686395155E-02 a      1216     0    51     1    16
 -1.9903905999434235E+00 a      1217     0    51     1    17
 -8.4112608676322087E-01 a      1218     0    51     1    18
  1.3525276110506592E+00 a      1219     0    51     1    19
 -6.3635072608322019E-01 a      1220     0    51     1    20
  1.8386524393373749E+00 a      1221     0    51     1    21
 -1.2068415844399878E+00 a      1222     0    51     1    22
 -1.0957622398154629E+00 a      1223     0    51     1    23
 -1.4333755136028066E+00 a      1224     0    51     1    24
 -1.7282583120941735E+00 a      1225     0    52     1     1
  5.8448270759989862E+00 a      1226     0    52     1     2
 -2.5439808464923050E+00 a      1227     0    52     1     3
  1.3359357861005396E+00 a      1228     0    52     1     4
  6.1102781816722218E-01 a      1229     0    52     1     5
 -1.8076164387323936E+00 a      1230     0    52     1     6
  1.4816096610589637E+00 a      1231     0    52     1     7
 -3.8005584679252959E+00 a      1232     0    52     1     8
 -1.4287065055620582E+00 a      1233     0    52     1     9
 -1.5298158662999142E-01 a      1234     0    52     1    10
 -3.0255251544769246E+00 a      1235     0    52     1    11
  2.1748694733280671E+00 a      1236     0    52     1    12
  4.0432312749684716E+00 a      1237     0    52     1    13
 -5.6557210626282810E+00 a      1238     0    52     1    14
 -2.8482047226895637E+00 a      1239     0    52     1    15
 -7.1724878383593076E+00 a      1240     0    52     1    16
  2.0666486514913620E+00 a      1241     0    52     1    17
  7.4583247702114208E-01 a      1242     0    52     1    18
 -3.5093692747277481E+00 a      1243     0    52     1    19
  3.5139833936010114E+00 a      1244     0    52     1    20
 -2.2036510448240740E+00 a      1245     0    52     1    21
 -3.0468325621403058E-01 a      1246     0    52     1    22
 -1.6465973428147773E-01 a      1247     0    52     1    23
  3.9606305079159538E+00 a      1248     0    52     1    24
  2.6410151986242869E-01 a      1249     0    53     1     1
  7.7648107798485522E-01 a      1250     0    53     1     2
 -2.1995032814769164E+00 a      1251     0    53     1     3
  1.0865472118281003E+00 a      1252     0    53     1     4
 -3.6206012887325850E-01 a      1253     0    53     1     5
 -1.1744674460017437E+00 a      1254     0    53     1     6
 -2.4211137110523341E-02 a      1255     0    53     1     7
 -3.2954237847824834E+00 a      1256     0    53     1     8
  9.0406496547596593E-01 a      1257     0    53     1     9
 -1.1123523288050420E-01 a      1258     0    53     1    10
 -2.6060285353815020E+00 a      1259     0    53     1    11
  1.1133512039869131E+00 a      1260     0    53     1    12
  7.4657790481678021E-01 a      1261     0    53     1    13
  2.8086730970118889E+00 a      1262     0    53     1    14
  2.0048004517909477E+00 a      1263     0    53     1    15
  7.5364616103316651E-01 a      1264     0    53     1    16
 -8.9897212760576650E-01 a      1265     0    53     1    17
 -8.0661581022759865E-01 a      1266     0    53     1    18
 -2.3369837054455282E+00 a      1267     0    53     1    19
  2.0729628946419516E+00 a      1268     0    53     1    20
  7.5207188463444818E-01 a      1269     0    53     1    21
 -3.0298384911689685E-01 a      1270     0    53     1    22
  2.5968825877380328E+00 a      1271     0    53     1    23
  4.6199521976732871E-01 a      1272     0    53     1    24
  5.2531587277177563E+00 a      1273     0    54     1     1
 -7.7719874987710202E-01 a      1274     0    54     1     2
 -3.4354430721728582E+00 a      1275     0    54     1     3
 -2.4888017574474395E+00 a      1276     0    54     1     4
  9.1066950048691586E-02 a      1277     0    54     1     5
  1.1167499102146941E+00 a      1278     0    54     1     6
 -8.7580153712823581E+00 a      1279     0    54     1     7
  2.6892617317197507E+00 a      1280     0    54     1     8
 -2.6767495366574017E+00 a      1281     0    54     1     9
  1.0415152259153344E+00 a      1282     0    54     1    10
 -2.3422865226744145E+00 a      1283     0    54     1    11
 -4.9747541059897502E+00 a      1284     0    54     1    12
  2.7110395476152429E+00 a      1285     0    54     1    13
 -4.2092497389038357E+00 a      1286     0    54     1    14
 -1.8788804015973002E+00 a      1287     0    54     1    15
 -6.6360968067340469E+00 a      1288     0    54     1    16
 -4.4573500567527198E+00 a      1289     0    54     1    17
  6.2028759796606394E+00 a      1290     0    54     1    18
  5.6691327352733607E+00 a      1291     0    54     1    19
  1.7454691603806836E+00 a      1292     0    54     1    20
 -6.0815885067245024E+00 a      1293     0    54     1    21
 -2.7525822008225385E+00 a      1294     0    54     1    22
 -2.0950138264071501E+00 a      1295     0    54     1    23
  3.0494794482101386E+00 a      1296     0    54     1    24
 -3.5566472604226340E+00 a      1297     0    55     1     1
 -3.2653080963935599E+00 a      1298     0    55     1     2
 -2.6877297446202792E+00 a      1299     0    55     1     3
 -1.6960929894291239E+00 a      1300     0    55     1     4
 -3.8010184105707019E+00 a      1301     0    55     1     5
 -1.9581347900273562E+00 a      1302     0    55     1     6
 -1.6291222397270902E-01 a      1303     0    55     1     7
 -1.8475438857788684E-01 a      1304     0    55     1     8
  5.4863344702457384E-01 a      1305     0    55     1     9
  1.7554185835725353E+00 a      1306     0    55     1    10
  3.0144935390285186E+00 a      1307     0    55     1    11
 -1.1836189248250781E+00 a      1308     0    55     1    12
  2.0528999196220141E+00 a      1309     0    55     1    13
  2.5240712186653358E+00 a      1310     0    55     1    14
 -8.4217465886507326E-01 a      1311     0    55     1    15
 -1.6432710088931801E-01 a      1312     0    55     1    16
  4.5813668777553858E+00 a      1313     0    55     1    17
 -5.1495451165410122E+00 a      1314     0    55     1    18
  9.9220853054559199E-01 a      1315     0    55     1    19
 -1.5397941936863524E+00 a      1316     0    55     1    20
  3.2334450331760265E+00 a      1317     0    55     1    21
  3.8754852959182187E+00 a      1318     0    55     1    22
  1.1979962890727613E+00 a      1319     0    55     1    23
 -5.1601087378864074E-01 a      1320     0    55     1    24
  1.9512850143843088E-01 a      1321     0    56     1     1
  2.2202295226456097E+00 a      1322     0    56     1     2
  1.7550801901959496E+00 a      1323     0    56     1     3
  7.3700411922154629E-01 a      1324     0    56     1     4
 -7.2892030121471785E-01 a      1325     0    56     1     5
 -3.1051501087286321E-01 a      1326     0    56     1     6
  3.9459444258260974E+00 a      1327     0    56     1     7
  2.8036832762098749E+00 a      1328     0    56     1     8
  4.7121146175032580E-01 a      1329     0    56     1     9
 -1.0954697867942671E+00 a      1330     0    56     1    10
  4.2255095084854071E-03 a      1331     0    56     1    11
  4.0707217393145747E+00 a      1332     0    56     1    12
 -3.1617937244961150E+00 a      1333     0    56     1    13
 -1.2005688239379999E+00 a      1334     0    56     1    14
 -2.7589070006996046E+00 a      1335     0    56     1    15
  5.9061437387349658E-01 a      1336     0    56     1    16
  4.8383272825296952E+00 a      1337     0    56     1    17
  4.2816602301179219E-01 a      1338     0    56     1    18
  2.2695725686966939E+00 a      1339     0    56     1    19
 -1.4513089587299124E+00 a      1340     0    56     1    20
  2.9023243374036047E+00 a      1341     0    56     1    21
  5.7978604353424545E+00 a      1342     0    56     1    22
 -1.8634955382992611E+00 a      1343     0    56     1    23
 -1.5148040937832403E+00 a      1344     0    56     1    24
  3.3288112561209706E+00 a      1345     0    57     1     1
  3.5974000524833758E+00 a      1346     0    57     1     2
  7.5238018296300329E+00 a      1347     0    57     1     3
  4.8323721543959683E+00 a      1348     0    57     1     4
 -1.8453081345301749E+00 a      1349     0    57     1     5
  3.6908236337862768E+00 a      1350     0    57     1     6
  8.2240405185280210E+00 a      1351     0    57     1     7
 -5.9859218503686973E-01 a      1352     0    57     1     8
 -9.2416850805608342E-01 a      1353     0    57     1     9
  8.2164394645340408E+00 a      1354     0    57     1    10
  1.1823579695419468E+01 a      1355     0    57     1    11
  2.1203415075210388E+00 a      1356     0    57     1    12
 -2.6697145442791808E+00 a      1357     0    57     1    13
 -1.6599140913522914E+00 a      1358     0    57     1    14
 -2.7320374857794465E+00 a      1359     0    57     1    15
  7.2574678832967159E+00 a      1360     0    57     1    16
  2.0683677199340760E+01 a      1361     0    57     1    17
 -1.6215701804381202E+00 a      1362     0    57     1    18
  6.7925408062996979E+00 a      1363     0    57     1    19
  2.0528862424145049E+00 a      1364     0    57     1    20
  3.1585156092274587E+00 a      1365     0    57     1    21
  1.4373537724611500E+01 a      1366     0    57     1    22
 -6.9389313890849289E+00 a      1367     0    57     1    23
 -1.0535861677367071E+00 a      1368     0    57     1    24
  5.1370819197101039E+00 a      1369     0    58     1     1
 -4.3537199953817091E-01 a      1370     0    58     1     2
 -2.2284893721939647E+00 a      1371     0    58     1     3
 -3.2422492622211170E+00 a      1372     0    58     1     4
 -4.8471733832730051E+00 a      1373     0    58     1     5
  1.4820452474849697E+00 a      1374     0    58     1     6
 -3.5518686516678502E+00 a      1375     0    58     1     7
 -5.5312981192636768E-01 a      1376     0    58     1     8
 -5.6739692140451679E+00 a      1377     0    58     1     9
  3.5441651240271939E+00 a      1378     0    58     1    10
 -3.3952552719674089E-01 a      1379     0    58     1    11
 -2.5624480573878787E+00 a      1380     0    58     1    12
  7.1267180215957113E+00 a      1381     0    58     1    13
 -1.2684199793407287E+00 a      1382     0    58     1    14
 -4.2082240461715115E+00 a      1383     0    58     1    15
 -2.7518316016761859E+00 a      1384     0    58     1    16
 -5.4559911108983945E+00 a      1385     0    58     1    17
 -2.0891323407884803E+00 a      1386     0    58     1    18
  1.9404387644924281E+00 a      1387     0    58     1    19
  2.1969575931678080E+00 a      1388     0    58     1    20
 -2.7809573134326033E+00 a      1389     0    58     1    21
 -4.8110478001993071E+00 a      1390     0    58     1    22
 -5.9201357540923887E+00 a      1391     0    58     1    23
  4.0016744455863601E-01 a      1392     0    58     1    24
  1.8591209883251152E+00 a      1393     0    59     1     1
  1.9009861932250471E-01 a      1394     0    59     1     2
 -2.6879009013786308E+00 a      1395     0    59     1     3
 -2.4014526827635699E-01 a      1396     0    59     1     4
  2.1785651222163674E-01 a      1397     0    59     1     5
  1.0764742850794422E+01 a      1398     0    59     1     6
  3.9083532830169326E-01 a      1399     0    59     1     7
  3.4725807410233989E+00 a      1400     0    59     1     8
 -5.1353525958006019E+00 a      1401     0    59     1     9
  5.8485340972203410E+00 a      1402     0    59     1    10
 -7.0936640844270862E+00 a      1403     0    59     1    11
 -5.0182541064882216E+00 a      1404     0    59     1    12
  9.3998863687739700E+00 a      1405     0    59     1    13
 -5.7479984629796732E+00 a      1406     0    59     1    14
 -2.6116482551225304E+00 a      1407     0    59     1    15
 -8.5837596471408322E+00 a      1408     0    59     1    16
  6.7308355298978928E-01 a      1409     0    59     1    17
  6.7025345609435583E+00 a      1410     0    59     1    18
  1.3090372010920163E+01 a      1411     0    59     1    19
  5.0306614321225425E+00 a      1412     0    59     1    20
 -5.5432168883182760E+00 a      1413     0    59     1    21
 -6.0942471807327676E+00 a      1414     0    59     1    22
 -3.9897026719203450E+00 a      1415     0    59     1    23
  2.7113971657697857E+00 a      1416     0    59     1    24
 -4.1648341896508362E-01 a      1417     0    60     1     1
  5.7311342622420614E-01 a      1418     0    60     1     2
  3.8171409646815833E+00 a      1419     0    60     1     3
  1.0038618794492544E+00 a      1420     0    60     1     4
 -1.5185494412249394E+00 a      1421     0    60     1     5
 -2.4929181933573914E+00 a      1422     0    60     1     6
 -9.8168364149282050E-01 a      1423     0    60     1     7
 -1.1371175947898333E+00 a      1424     0    60     1     8
  1.8968491901317734E+00 a      1425     0    60     1     9
  1.3589779896701073E+00 a      1426     0    60     1    10
 -2.6640480417830381E+00 a      1427     0    60     1    11
  1.0835874966101178E+00 a      1428     0    60     1    12
 -1.6026019850899729E+00 a      1429     0    60     1    13
  2.9148374294382311E+00 a      1430     0    60     1    14
  1.1426462863745106E+00 a      1431     0    60     1    15
  2.5408378442554325E+00 a      1432     0    60     1    16
 -2.9231288106431625E+00 a      1433     0    60     1    17
  1.4288441703165731E-02 a      1434     0    60     1    18
 -2.8870462328830544E+00 a      1435     0    60     1    19
  1.0373054811357572E+00 a      1436     0    60     1    20
  2.0567644685421795E+00 a      1437     0    60     1    21
  7.9900796424935949E-01 a      1438     0    60     1    22
 -2.9238162638048837E+00 a      1439     0    60     1    23
 -1.7937486901576583E+00 a      1440     0    60     1    24
  3.8272855038770476E-01 a      1441     0    61     1     1
  1.6274982116642719E-01 a      1442     0    61     1     2
  3.0550288166530484E+00 a      1443     0    61     1     3
  6.9834803374791732E-01 a      1444     0    61     1     4
 -8.9169236584936229E-01 a      1445     0    61     1     5
 -5.6235106953148462E-01 a      1446     0    61     1     6
  3.1899946321424660E-01 a      1447     0    61     1     7
 -7.1586421528407396E-01 a      1448     0    61     1     8
 -1.5632333334257165E+00 a      1449     0    61     1     9
  1.2852264629740027E+00 a      1450     0    61     1    10
 -1.8007817054482906E+00 a      1451     0    61     1    11
  3.1028422519530835E-01 a      1452     0    61     1    12
  9.2439019170544784E-02 a      1453     0    61     1    13
  1.2759754268852443E+00 a      1454     0    61     1    14
  5.4906095993785398E-01 a      1455     0    61     1    15
  1.3751170564802931E-01 a      1456     0    61     1    16
 -9.8255825054036161E-01 a      1457     0    61     1    17
 -8.6478055974754664E-01 a      1458     0    61     1    18
 -3.3165814786070008E-01 a      1459     0    61     1    19
  4.0918153711740657E-01 a      1460     0    61     1    20
  7.6723718413249253E-01 a      1461     0    61     1    21
 -4.3838806480350995E-01 a      1462     0    61     1    22
 -1.0914845416048087E+00 a      1463     0    61     1    23
 -1.3371115543010585E+00 a      1464     0    61     1    24
 -6.2505763514761732E+00 a      1465     0    62     1     1
 -2.0974084116633858E+00 a      1466     0    62     1     2
  3.7966724538776213E+00 a      1467     0    62     1     3
  3.7461451542276420E+00 a      1468     0    62     1     4
 -6.7606154287854747E-01 a      1469     0    62     1     5
 -3.1829824236226019E+00 a      1470     0    62     1     6
  4.6408437218570047E+00 a      1471     0    62     1     7
  9.7185526456881244E-01 a      1472     0    62     1     8
  2.8884033882052602E+00 a      1473     0    62     1     9
 -2.0069286647898781E+00 a      1474     0    62     1    10
 -2.7004473792366319E+00 a      1475     0    62     1    11
  1.0823381621167065E+00 a      1476     0    62     1    12
 -4.1385687268299458E+00 a      1477     0    62     1    13
  1.4106907748086206E-01 a      1478     0    62     1    14
  5.1822676908980005E+00 a      1479     0    62     1    15
  1.9396839428539436E-01 a      1480     0    62     1    16
  3.1457587226512396E+00 a      1481     0    62     1    17
  9.5720704930979728E-01 a      1482     0    62     1    18
 -8.5755057655620714E-01 a      1483     0    62     1    19
  6.9555005806487469E-01 a      1484     0    62     1    20
  2.5474035250709535E+00 a      1485     0    62     1    21
  3.5227757480217425E+00 a      1486     0    62     1    22
  3.7468298788088115E+00 a      1487     0    62     1    23
  2.4752697985579486E+00 a      1488     0    62     1    24
 -7.8977134469275556E-01 a      1489     0    63     1     1
 -5.3986834044149730E-02 a      1490     0    63     1     2
  7.5669032144946538E-02 a      1491     0    63     1     3
 -4.6830143506248390E-01 a      1492     0    63     1     4
 -3.2600367496763107E+00 a      1493     0    63     1     5
 -1.8147049236776469E+00 a      1494     0    63     1     6
 -2.1749689199643402E-01 a      1495     0    63     1     7
  5.9195057079418167E-01 a      1496     0    63     1     8
 -1.8539368141641899E+00 a      1497     0    63     1     9
 -8.2884249129522203E-01 a      1498     0    63     1    10
 -1.4738153950316237E+00 a      1499     0    63     1    11
  1.7583884582592377E-01 a      1500     0    63     1    12
  6.9802416957033842E-01 a      1501     0    63     1    13
  6.3377058040139406E-02 a      1502     0    63     1    14
 -2.7241695600254062E-01 a      1503     0    63     1    15
  1.9459793374458792E-01 a      1504     0    63     1    16
 -1.3977817532597062E-01 a      1505     0    63     1    17
  2.7695538396558814E+00 a      1506     0    63     1    18
 -2.0335293212102385E+00 a      1507     0    63     1    19
 -1.0482160178409636E+00 a      1508     0    63     1    20
 -8.4714376663442259E-01 a      1509     0    63     1    21
  9.4338947139961238E-01 a      1510     0    63     1    22
  1.9082289889071513E+00 a      1511     0    63     1    23
  1.8805980648088962E+00 a      1512     0    63     1    24
 -3.8884709952855183E+00 a      1513     0    64     1     1
 -1.2923538534484822E+00 a      1514     0    64     1     2
 -8.5942733126375739E+00 a      1515     0    64     1     3
 -2.1681052179937890E+00 a      1516     0    64     1     4
 -2.3936586835037028E+00 a      1517     0    64     1     5
 -5.3239383986675239E+00 a      1518     0    64     1     6
 -1.9430658367346390E+00 a      1519     0    64     1     7
  1.4574491270253329E+00 a      1520     0    64     1     8
 -1.0370418285423344E+00 a      1521     0    64     1     9
 -6.3795846853374121E+00 a      1522     0    64     1    10
 -3.8844571484773769E+00 a      1523     0    64     1    11
 -1.4938340130104935E+00 a      1524     0    64     1    12
  1.2689543310348751E-02 a      1525     0    64     1    13
 -1.9351007256669428E+00 a      1526     0    64     1    14
 -3.3215928516758457E+00 a      1527     0    64     1    15
 -3.6407537295426060E+00 a      1528     0    64     1    16
 -5.1521374519574890E+00 a      1529     0    64     1    17
  2.5999240981622878E+00 a      1530     0    64     1    18
 -7.9351949625343865E-01 a      1531     0    64     1    19
 -7.9535326908990545E-01 a      1532     0    64     1    20
 -4.0514641258550768E+00 a      1533     0    64     1    21
 -7.1669256272844561E-01 a      1534     0    64     1    22
  3.5001695551332959E+00 a      1535     0    64     1    23
  3.5858422935406296E+00 a      1536     0    64     1    24
 -1.2080703138512287E-01 b      1537     1     1
  4.2983925934045830E-01 b      1538     1     2
  8.2117830098251035E-02 b      1539     1     3
  4.1249279412963930E-01 b      1540     1     4
  1.5985607407615998E-01 b      1541     1     5
  8.6578183852401264E-02 b      1542     1     6
 -2.6171380327102606E-01 b      1543     1     7
  4.3364019533778636E-01 b      1544     1     8
  9.2694651568877559E-02 b      1545     1     9
  1.7883792682196126E-01 b      1546     1    10
  1.9101678038994038E-01 b      1547     1    11
  5.2825738075339468E-02 b      1548     1    12
  4.8012340495020889E-01 b      1549     1    13
  6.1305820348602635E-01 b      1550     1    14
 -6.1701880807785376E-04 b      1551     1    15
  6.8685575083348871E-01 b      1552     1    16
  7.7289878322285531E-03 b      1553     1    17
 -6.5298309586458506E-03 b      1554     1    18
  2.9960496250472385E-01 b      1555     1    19
  5.0038260681226826E-02 b      1556     1    20
 -5.4226960617980172E-02 b      1557     1    21
  1.2483217651271288E-01 b      1558     1    22
  4.8484066740039945E-02 b      1559     1    23
  3.2030593584739114E-01 b      1560     1    24
  7.6234026772075214E-01 a      1561     1     1     2     1
 -7.0558501320075975E-02 a      1562     1     1     2     2
  1.2787996407383218E+00 a      1563     1     1     2     3
 -3.8903246691240123E-01 a      1564     1     1     2     4
 -1.6162235727112471E+00 a      1565     1     1     2     5
  2.2595480371619567E+00 a      1566     1     1     2     6
  1.9062113452172358E-01 a      1567     1     1     2     7
 -4.4343899913320972E-01 a      1568     1     1     2     8
  1.9330892919271175E-01 a      1569     1     1     2     9
  3.3485820066222576E-02 a      1570     1     1     2    10
 -7.2530601876950929E-01 a      1571     1     1     2    11
 -5.9562188183896847E-01 a      1572     1     1     2    12
 -8.9036035325304841E-01 a      1573     1     1     2    13
  9.6016564111400959E-01 a      1574     1     1     2    14
 -7.3410740566958810E-01 a      1575     1     1     2    15
  5.3078792093303018E-01 a      1576     1     1     2    16
 -8.3582945432928679E-01 a      1577     1     1     2    17
 -2.3546978750196641E-02 a      1578     1     1     2    18
  1.2982996127460418E+00 a      1579     1     1     2    19
 -5.4316583525394468E-01 a      1580     1     1     2    20
  1.4815485560526869E+00 a      1581     1     1     2    21
 -2.9313206055112300E+00 a      1582     1     1     2    22
  1.5417606302654432E-01 a      1583     1     1     2    23
  8.0209657710740581E-02 a      1584     1     1     2    24
 -4.5192083465006777E-01 a      1585     1     2     2     1
 -9.2105015071342355E-01 a      1586     1     2     2     2
  2.0516004610920813E-01 a      1587     1     2     2     3
  4.2166364322070898E-01 a      1588     1     2     2     4
 -2.8919479373155721E-01 a      1589     1     2     2     5
 -1.8257608639781817E+00 a      1590     1     2     2     6
