################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6352301619965370E+00 a       532     0    23     1     4
  4.6309839855543276E+00 a       533     0    23     1     5
  5.8469008481456886E+00 a       534     0    23     1     6
  4.9171199690721434E-01 a       535     0    23     1     7
 -1.1618657077114432E+00 a       536     0    23     1     8
 -4.5651017507408422E+00 a       537     0    23     1     9
  7.5466331588524749E-01 a       538     0    23     1    10
  2.7443029515634318E+00 a       539     0    23     1    11
 -2.9074195584978573E+00 a       540     0    23     1    12
 -1.5051749701784871E+00 a       541     0    23     1    13
 -2.3886510056591423E+00 a       542     0    23     1    14
  1.5951642478048231E-01 a       543     0    23     1    15
  6.4328987307559560E-01 a       544     0    23     1    16
 -4.2518278167659940E+00 a       545     0    23     1    17
 -1.0558503755552138E+00 a       546     0    23     1    18
 -3.0552171717466425E-01 a       547     0    23     1    19
 -7.7334411411462178E-01 a       548     0    23     1    20
 -3.1518409721935814E-01 a       549     0    23     1    21
 -6.5184020289803157E-01 a       550     0    23     1    22
 -4.1211480436808799E-02 a       551     0    23     1    23
 -4.6281463344860951E-01 a       552     0    23     1    24
 -6.2645186622659976E-01 a       553     0    24     1     1
  1.4590966707756325E+00 a       554     0    24     1     2
 -1.9252463447609205E+00 a       555     0    24     1     3
 -1.6108036944475157E+00 a       556     0    24     1     4
 -8.2140623842710703E-01 a       557     0    24     1     5
  4.2542696302757870E+00 a       558     0    24     1     6
 -3.4161103798673936E-01 a       559     0    24     1     7
 -4.2957098323726095E+00 a       560     0    24     1     8
 -8.6050711072375707E-01 a       561     0    24     1     9
  1.3078891785005626E+00 a       562     0    24     1    10
 -3.2086121311025222E+00 a       563     0    24     1    11
 -1.3779672243337784E+00 a       564     0    24     1    12
 -8.1356397314048079E-01 a       565     0    24     1    13
 -6.8975015008141871E-01 a       566     0    24     1    14
 -2.2233544828861280E+00 a       567     0    24     1    15
  5.1035585913858905E-01 a       568     0    24     1    16
  2.6962332481154068E+00 a       569     0    24     1    17
 -2.6342576815971035E+00 a       570     0    24     1    18
  6.2684810028150439E-01 a       571     0    24     1    19
 -5.8826148067780952E+00 a       572     0    24     1    20
 -1.3565740674545450E+00 a       573     0    24     1    21
  2.0595202168644882E+00 a       574     0    24     1    22
  2.6025280958459951E+00 a       575     0    24     1    23
  1.7141055140272548E+00 a       576     0    24     1    24
  4.6763575714017431E+00 a       577     0    25     1     1
 -2.3721215426629999E-01 a       578     0    25     1     2
  2.2817791432328649E+00 a       579     0    25     1     3
 -4.3398842106528361E+00 a       580     0    25     1     4
 -1.4599406793735970E+00 a       581     0    25     1     5
  4.1470060547946899E+00 a       582     0    25     1     6
 -4.5492765539742375E-01 a       583     0    25     1     7
 -3.2155514463219554E+00 a       584     0    25     1     8
  1.3272742516525242E+00 a       585     0    25     1     9
  1.2947035224124006E+00 a       586     0    25     1    10
 -4.1836669725133835E-01 a       587     0    25     1    11
 -7.3162153884836142E-02 a       588     0    25     1    12
 -3.9896031901956492E+00 a       589     0    25     1    13
  6.6120003236366571E+00 a       590     0    25     1    14
 -6.9641259323198295E+00 a       591     0    25     1    15
 -6.3360406379571161E+00 a       592     0    25     1    16
 -4.8937992263409908E+00 a       593     0    25     1    17
 -5.1583325531626123E+00 a       594     0    25     1    18
  3.0822007554416007E+00 a       595     0    25     1    19
 -2.6597893099486538E+00 a       596     0    25     1    20
 -2.8699589165986170E+00 a       597     0    25     1    21
  8.6588247469151236E-01 a       598     0    25     1    22
  2.4290118675705878E+00 a       599     0    25     1    23
  2.3143433026030356E+00 a       600     0    25     1    24
  2.2284678693997391E+00 a       601     0    26     1     1
  2.5148958917368205E+00 a       602     0    26     1     2
  5.7668374431999059E-01 a       603     0    26     1     3
  3.9260915457350620E+00 a       604     0    26     1     4
 -2.1890157594464195E+00 a       605     0    26     1     5
 -2.9086465782222910E+00 a       606     0    26     1     6
 -2.5132710944628118E+00 a       607     0    26     1     7
  2.5513474901568975E+00 a       608     0    26     1     8
 -2.0756764365641280E+00 a       609     0    26     1     9
  3.4282484524966890E+00 a       610     0    26     1    10
 -4.8416042446899829E-02 a       611     0    26     1    11
  1.9860655921774515E+00 a       612     0    26     1    12
 -3.0914352395981806E+00 a       613     0    26     1    13
  8.6807582404114936E-01 a       614     0    26     1    14
 -3.7346465929404999E+00 a       615     0    26     1    15
  4.8560686783127699E-01 a       616     0    26     1    16
  1.1651152665800089E+00 a       617     0    26     1    17
  7.7396157132291254E-01 a       618     0    26     1    18
 -1.7153153674512662E+00 a       619     0    26     1    19
  3.2101870248553706E+00 a       620     0    26     1    20
 -3.9304597486176922E-02 a       621     0    26     1    21
  1.4349910708469347E+00 a       622     0    26     1    22
 -5.3105821803489016E-02 a       623     0    26     1    23
 -1.8164666601584747E+00 a       624     0    26     1    24
 -1.3383181759855285E+00 a       625     0    27     1     1
 -7.7825081520617057E-01 a       626     0    27     1     2
  3.1991121997883853E+00 a       627     0    27     1     3
  3.1923236687819170E+00 a       628     0    27     1     4
 -1.0003786824223021E-01 a       629     0    27     1     5
 -4.4865184948780037E+00 a       630     0    27     1     6
  8.0967136963975350E-01 a       631     0    27     1     7
  1.2582246651165301E+00 a       632     0    27     1     8
 -1.4740868041101707E-01 a       633     0    27     1     9
 -2.0630686251107564E+00 a       634     0    27     1    10
  2.4567786825111928E+00 a       635     0    27     1    11
  1.5576360094447417E+00 a       636     0    27     1    12
 -5.8484408602946381E-01 a       637     0    27     1    13
  3.0497330057935486E+00 a       638     0    27     1    14
 -9.9117647403215625E-01 a       639     0    27     1    15
 -1.3009945470562401E+00 a       640     0    27     1    16
 -2.2145830569290834E+00 a       641     0    27     1    17
  4.6915389641942378E+00 a       642     0    27     1    18
 -2.6172545086563002E+00 a       643     0    27     1    19
  2.9180469694681670E+00 a       644     0    27     1    20
 -3.7243642003913058E+00 a       645     0    27     1    21
 -1.4321057296929833E+00 a       646     0    27     1    22
 -1.7418959440007200E+00 a       647     0    27     1    23
 -4.4548602630654283E-01 a       648     0    27     1    24
  1.9049870292540343E+00 a       649     0    28     1     1
 -2.0163398005336497E-01 a       650     0    28     1     2
  2.3603752036162735E+00 a       651     0    28     1     3
  6.8800182757806185E+00 a       652     0    28     1     4
 -1.4454324819625795E+00 a       653     0    28     1     5
  2.7439779291784778E+00 a       654     0    28     1     6
 -1.8384171648874419E+00 a       655     0    28     1     7
  2.0141777867833013E+00 a       656     0    28     1     8
 -1.8691563655375658E+00 a       657     0    28     1     9
  1.2391712059556641E+00 a       658     0    28     1    10
  2.1416006294399117E+00 a       659     0    28     1    11
 -9.9318649265998904E-01 a       660     0    28     1    12
 -5.1749939878325199E-02 a       661     0    28     1    13
  2.4462365482693507E+00 a       662     0    28     1    14
 -3.2017670948499988E-01 a       663     0    28     1    15
  9.1548006506378066E+00 a       664     0    28     1    16
 -9.7825747786936967E-01 a       665     0    28     1    17
  8.8413539988027146E-02 a       666     0    28     1    18
 -1.0400725108013984E+00 a       667     0    28     1    19
  7.9790240179538516E+00 a       668     0    28     1    20
  1.2238070233910037E+00 a       669     0    28     1    21
  2.3833170047341281E+00 a       670     0    28     1    22
 -1.0621178883021671E+00 a       671     0    28     1    23
  1.1756861304383690E+00 a       672     0    28     1    24
 -1.6817678073842941E+01 a       673     0    29     1     1
 -1.6104559085485803E+01 a       674     0    29     1     2
 -3.4583931144032194E-02 a       675     0    29     1     3
 -5.0544731577496096E+00 a       676     0    29     1     4
 -1.3333335574047959E+01 a       677     0    29     1     5
 -2.1701527758803202E+01 a       678     0    29     1     6
 -1.7063712200812645E+01 a       679     0    29     1     7
 -1.5402471664837220E+01 a       680     0    29     1     8
 -9.1454130980981940E+00 a       681     0    29     1     9
  2.3532042652129910E+01 a       682     0    29     1    10
  6.4912258648437735E+00 a       683     0    29     1    11
 -1.7281175511060294E+01 a       684     0    29     1    12
 -8.7500293529401745E+00 a       685     0    29     1    13
  8.1069066609517790E+00 a       686     0    29     1    14
 -2.6262160514832948E+00 a       687     0    29     1    15
 -7.2433287023106532E+00 a       688     0    29     1    16
  9.8186442344211908E+00 a       689     0    29     1    17
 -2.2463130692634348E+00 a       690     0    29     1    18
  2.2174185458860880E+01 a       691     0    29     1    19
 -3.5852368188946193E+00 a       692     0    29     1    20
 -5.9406708482131299E+00 a       693     0    29     1    21
 -3.8164365966242535E+01 a       694     0    29     1    22
 -2.7874784128706072E+01 a       695     0    29     1    23
  1.5996588579744961E+01 a       696     0    29     1    24
 -1.1675156810455396E+01 a       697     0    30     1     1
 -2.1458042987374697E+01 a       698     0    30     1     2
 -3.0592462784496575E+00 a       699     0    30     1     3
  1.6298777027833389E+00 a       700     0    30     1     4
  3.0308925395925325E+01 a       701     0    30     1     5
 -5.7314148160829523E+00 a       702     0    30     1     6
 -1.5591651705024029E+01 a       703     0    30     1     7
  1.3910476274478711E+00 a       704     0    30     1     8
 -3.2103672442108419E+01 a       705     0    30     1     9
  2.6471468486986030E+01 a       706     0    30     1    10
 -3.1632359127351940E+01 a       707     0    30     1    11
 -6.1975735682721194E+00 a       708     0    30     1    12
 -3.9568649011859787E+00 a       709     0    30     1    13
 -3.8229704987311287E+01 a       710     0    30     1    14
 -1.3495780618923565E+01 a       711     0    30     1    15
 -2.7353483161840142E+01 a       712     0    30     1    16
  3.1182015838561476E+01 a       713     0    30     1    17
  1.5384556344228018E+01 a       714     0    30     1    18
  3.5236343929464340E+01 a       715     0    30     1    19
  2.5246401176525692E+00 a       716     0    30     1    20
 -7.8356573565081322E-01 a       717     0    30     1    21
 -3.4836224535005819E+01 a       718     0    30     1    22
  7.6384665827300280E+00 a       719     0    30     1    23
  3.7084177872841487E+01 a       720     0    30     1    24
  1.8789142361455238E+00 a       721     0    31     1     1
 -3.7479620151873749E-01 a       722     0    31     1     2
 -7.3233599490611700E-01 a       723     0    31     1     3
  1.2684653617883772E+00 a       724     0    31     1     4
  2.4120036977234749E-01 a       725     0    31     1     5
 -6.9215173046275957E-01 a       726     0    31     1     6
 -3.2216595860600228E-01 a       727     0    31     1     7
  1.2084986251981302E+00 a       728     0    31     1     8
 -5.7570717072079491E-01 a       729     0    31     1     9
  4.1165734769329643E-01 a       730     0    31     1    10
 -6.3858602548759447E-01 a       731     0    31     1    11
  1.2803546456474886E+00 a       732     0    31     1    12
 -1.7695521942023496E-02 a       733     0    31     1    13
 -3.8625860938442552E-01 a       734     0    31     1    14
 -4.7612196378321775E-01 a       735     0    31     1    15
  1.8431912674462800E+00 a       736     0    31     1    16
  1.0669820261469960E+00 a       737     0    31     1    17
  8.9057973193851184E-02 a       738     0    31     1    18
  9.5326890534468900E-01 a       739     0    31     1    19
  6.1967937604740375E-01 a       740     0    31     1    20
  8.5021560355598658E-01 a       741     0    31     1    21
  1.3720876583983391E-01 a       742     0    31     1    22
  4.6656701028046949E-01 a       743     0    31     1    23
  2.2178103683075573E-01 a       744     0    31     1    24
 -5.5705360783364055E-01 a       745     0    32     1     1
 -7.2160581438207627E-01 a       746     0    32     1     2
 -3.9829405316890398E-01 a       747     0    32     1     3
  2.3235812447607285E+00 a       748     0    32     1     4
 -1.3669117419894907E+00 a       749     0    32     1     5
  1.9021641310742024E-01 a       750     0    32     1     6
 -1.8370919473904843E+00 a       751     0    32     1     7
 -1.6156260774360143E+00 a       752     0    32     1     8
 -9.5243265877948091E-01 a       753     0    32     1     9
 -1.8903689892152276E-01 a       754     0    32     1    10
  7.3686851351966198E-01 a       755     0    32     1    11
 -1.7139909846156123E+00 a       756     0    32     1    12
  1.8021460097366745E-01 a       757     0    32     1    13
 -5.7167611624880810E-01 a       758     0    32     1    14
 -2.0920881833755751E+00 a       759     0    32     1    15
  7.6697273620085971E-01 a       760     0    32     1    16
  9.9001322004750703E-01 a       761     0    32     1    17
 -1.1312801661117293E+00 a       762     0    32     1    18
 -1.1859952590983933E+00 a       763     0    32     1    19
  1.9395868189981913E+00 a       764     0    32     1    20
 -5.7373035504327774E-01 a       765     0    32     1    21
 -6.8515427061191680E-02 a       766     0    32     1    22
  1.2286667761596946E+00 a       767     0    32     1    23
 -8.9979481072784817E-01 a       768     0    32     1    24
 -5.2208783042979012E-01 a       769     0    33     1     1
  5.2410029972478311E-01 a       770     0    33     1     2
  4.8745299308200146E-01 a       771     0    33     1     3
  4.9321686198102432E-01 a       772     0    33     1     4
  6.2362029625702942E-01 a       773     0    33     1     5
 -1.5917581865985928E-01 a       774     0    33     1     6
 -2.9014174248876390E-01 a       775     0    33     1     7
 -6.0908822242434191E-01 a       776     0    33     1     8
 -1.9493026847762147E+00 a       777     0    33     1     9
  6.7690933058757874E-01 a       778     0    33     1    10
  9.8257472441179972E-01 a       779     0    33     1    11
 -1.4307374989370594E+00 a       780     0    33     1    12
  1.7408510213671367E+00 a       781     0    33     1    13
 -8.7184085618593588E-01 a       782     0    33     1    14
 -4.6403692752957242E-02 a       783     0    33     1    15
 -3.8514685599105541E-01 a       784     0    33     1    16
  6.3586368349196287E-02 a       785     0    33     1    17
 -2.6348116343403755E-01 a       786     0    33     1    18
 -3.0920136473390769E-01 a       787     0    33     1    19
  1.3850947498283737E+00 a       788     0    33     1    20
 -1.2863555798251966E-01 a       789     0    33     1    21
 -1.6950959437707305E-01 a       790     0    33     1    22
 -2.3487864279994575E-01 a       791     0    33     1    23
  1.1742896764315804E+00 a       792     0    33     1    24
  9.3436804061174938E-01 a       793     0    34     1     1
 -1.8674935543630172E-01 a       794     0    34     1     2
  1.4379659035062009E-01 a       795     0    34     1     3
  1.9100805366801932E-01 a       796     0    34     1     4
  8.2698578435596370E-01 a       797     0    34     1     5
  1.7921103448312532E+00 a       798     0    34     1     6
  8.4958122970603023E-01 a       799     0    34     1     7
 -7.5436614332155949E-01 a       800     0    34     1     8
  1.1303545733137139E-01 a       801     0    34     1     9
 -7.3843711818303137E-01 a       802     0    34     1    10
 -5.4463473146203735E-02 a       803     0    34     1    11
 -9.0023892479247514E-01 a       804     0    34     1    12
 -1.2206451286423162E-01 a       805     0    34     1    13
  2.3641827643776298E-01 a       806     0    34     1    14
 -1.7865051182134742E-01 a       807     0    34     1    15
 -1.3718658560515218E+00 a       808     0    34     1    16
 -1.1158492901295010E+00 a       809     0    34     1    17
  1.0967197973681941E+00 a       810     0    34     1    18
 -4.8982279772525472E-01 a       811     0    34     1    19
  2.4115135606652238E-01 a       812     0    34     1    20
 -5.5127357466341986E-01 a       813     0    34     1    21
 -6.4070217235522275E-01 a       814     0    34     1    22
  2.4292699556563305E-01 a       815     0    34     1    23
 -4.6820009832773096E-01 a       816     0    34     1    24
 -7.9765857890965342E-01 a       817     0    35     1     1
  1.2750675842186721E-01 a       818     0    35     1     2
 -2.3543267447946958E-01 a       819     0    35     1     3
  1.3387770084644175E+00 a       820     0    35     1     4
  2.6586442328257415E-01 a       821     0    35     1     5
 -2.1361066192172267E+00 a       822     0    35     1     6
  8.2822937027254273E-01 a       823     0    35     1     7
 -2.0909756900600041E+00 a       824     0    35     1     8
 -1.0677415326161785E+00 a       825     0    35     1     9
 -1.9926434584922328E+00 a       826     0    35     1    10
 -3.5081435089719448E-01 a       827     0    35     1    11
 -3.6557298757126550E-01 a       828     0    35     1    12
 -3.6791194356773776E-01 a       829     0    35     1    13
 -2.3083974458110501E-01 a       830     0    35     1    14
 -4.4149370760336815E-01 a       831     0    35     1    15
 -1.0481979845822209E+00 a       832     0    35     1    16
  1.1564537511138657E+00 a       833     0    35     1    17
 -1.2944200435778255E+00 a       834     0    35     1    18
 -6.3681106579344049E-01 a       835     0    35     1    19
  2.0732532368979557E+00 a       836     0    35     1    20
  4.2328581308376412E-01 a       837     0    35     1    21
  1.0189089858787628E+00 a       838     0    35     1    22
  1.4855821471803562E-01 a       839     0    35     1    23
 -1.0808308222725345E+00 a       840     0    35     1    24
 -3.1767415703566054E-01 a       841     0    36     1     1
  1.0731777117977520E-01 a       842     0    36     1     2
 -1.5986627107836190E-01 a       843     0    36     1     3
 -4.5967611667409797E-01 a       844     0    36     1     4
  7.5977159477684589E-02 a       845     0    36     1     5
 -1.1323102838257815E+00 a       846     0    36     1     6
 -9.0961254713595208E-01 a       847     0    36     1     7
  2.6412882828139511E-01 a       848     0    36     1     8
 -1.0018042193090324E+00 a       849     0    36     1     9
  6.5075240308259941E-01 a       850     0    36     1    10
 -7.6058656680691128E-01 a       851     0    36     1    11
  8.2625472861920379E-01 a       852     0    36     1    12
  1.6235535523765107E-01 a       853     0    36     1    13
 -2.3534293974368714E-01 a       854     0    36     1    14
  4.2446989938719308E-02 a       855     0    36     1    15
  7.4853903658185306E-01 a       856     0    36     1    16
  2.9196017132603441E-01 a       857     0    36     1    17
  5.1201338830882522E-02 a       858     0    36     1    18
  1.2408490294249153E+00 a       859     0    36     1    19
 -8.9701922190380223E-01 a       860     0    36     1    20
 -2.8897105050366434E-01 a       861     0    36     1    21
 -1.8065737439581283E-02 a       862     0    36     1    22
 -6.5877539713459810E-01 a       863     0    36     1    23
  8.7730779255769964E-01 a       864     0    36     1    24
  2.6709557055231103E-01 a       865     0    37     1     1
  7.5966704410689339E+00 a       866     0    37     1     2
  1.3563282559169192E+00 a       867     0    37     1     3
  1.3667493597969267E+01 a       868     0    37     1     4
  3.4265676534471732E+00 a       869     0    37     1     5
 -8.9782041751658834E+00 a       870     0    37     1     6
 -9.7738256286500713E-01 a       871     0    37     1     7
  5.7340859976837546E+00 a       872     0    37     1     8
 -7.7745418084978022E+00 a       873     0    37     1     9
  9.7627261600108355E+00 a       874     0    37     1    10
  1.1323793802018384E+01 a       875     0    37     1    11
 -1.3843473418669685E+01 a       876     0    37     1    12
 -3.6016866393194791E-01 a       877     0    37     1    13
  6.1966849497542054E+00 a       878     0    37     1    14
 -2.1072995152975742E+00 a       879     0    37     1    15
 -3.7175005453328205E+00 a       880     0    37     1    16
  3.0602413141002911E+00 a       881     0    37     1    17
  5.0137592779957272E+00 a       882     0    37     1    18
 -9.1279423758892779E+00 a       883     0    37     1    19
  1.3136857472000235E+01 a       884     0    37     1    20
 -1.7522453243093530E-01 a       885     0    37     1    21
 -1.1533853702140098E+00 a       886     0    37     1    22
 -1.1983040427995057E+01 a       887     0    37     1    23
  4.8251151207991949E+00 a       888     0    37     1    24
 -1.6332496959667561E-01 a       889     0    38     1     1
 -1.1009281189980891E+00 a       890     0    38     1     2
  5.7294840915714629E-01 a       891     0    38     1     3
 -8.6791905833245520E-01 a       892     0    38     1     4
 -1.1888801020009061E+00 a       893     0    38     1     5
  1.9228582555886242E+00 a       894     0    38     1     6
 -1.4870070599433369E+00 a       895     0    38     1     7
  2.4814725486950989E-01 a       896     0    38     1     8
 -1.4810773309240988E+00 a       897     0    38     1     9
 -1.7790749327931723E+00 a       898     0    38     1    10
 -1.4411249345036456E+00 a       899     0    38     1    11
  5.9521339548489378E-02 a       900     0    38     1    12
  2.0821082913567637E-01 a       901     0    38     1    13
  4.2050290584415462E-01 a       902     0    38     1    14
 -1.3078673406278341E+00 a       903     0    38     1    15
 -1.2269300164031662E+00 a       904     0    38     1    16
 -2.0315612932496836E+00 a       905     0    38     1    17
  3.3389871303963354E+00 a       906     0    38     1    18
  2.3571443789753307E-01 a       907     0    38     1    19
 -4.1983618977761106E-01 a       908     0    38     1    20
 -1.4171994275072111E+00 a       909     0    38     1    21
 -1.5013151449680946E+00 a       910     0    38     1    22
 -9.6490491197797035E-01 a       911     0    38     1    23
 -9.0471950965857106E-01 a       912     0    38     1    24
 -3.1591984067737231E+00 a       913     0    39     1     1
 -2.7044362126422503E+00 a       914     0    39     1     2
  1.6679445753338396E+00 a       915     0    39     1     3
  3.0448565214857006E+00 a       916     0    39     1     4
 -3.8049132889450474E+00 a       917     0    39     1     5
 -2.1633692335159083E+00 a       918     0    39     1     6
 -3.5558409803569972E+00 a       919     0    39     1     7
  2.6657642122241301E+00 a       920     0    39     1     8
  7.3418113956939923E-01 a       921     0    39     1     9
  5.6936731084924839E+00 a       922     0    39     1    10
 -1.9445050449404540E+00 a       923     0    39     1    11
  2.3768404884942215E-01 a       924     0    39     1    12
 -1.3172718293402166E+00 a       925     0    39     1    13
  8.6395619068237783E-01 a       926     0    39     1    14
 -7.3330230359741844E+00 a       927     0    39     1    15
 -9.5171537126160013E-02 a       928     0    39     1    16
 -7.6997971172297852E-01 a       929     0    39     1    17
  2.6454078200242637E+00 a       930     0    39     1    18
 -4.3063661716083645E+00 a       931     0    39     1    19
 -3.6496144739302352E+00 a       932     0    39     1    20
 -2.9337898611797306E+00 a       933     0    39     1    21
 -4.1789616053082748E+00 a       934     0    39     1    22
 -3.2143712548281980E+00 a       935     0    39     1    23
  4.4884940806045188E+00 a       936     0    39     1    24
 -1.1296845330309306E+00 a       937     0    40     1     1
 -3.9942917789580825E+00 a       938     0    40     1     2
 -3.1431825831989753E+00 a       939     0    40     1     3
  1.2979610093618876E+00 a       940     0    40     1     4
  1.4544286221593359E+00 a       941     0    40     1     5
  8.6646954128836136E+00 a       942     0    40     1     6
 -5.1774247791261496E-01 a       943     0    40     1     7
 -4.0900050560058094E+00 a       944     0    40     1     8
  2.0436633351834490E+00 a       945     0    40     1     9
 -7.3432455931325054E+00 a       946     0    40     1    10
 -3.4352102474944264E+00 a       947     0    40     1    11
  4.6832926546342418E-01 a       948     0    40     1    12
 -6.0152878048992087E-01 a       949     0    40     1    13
  1.4290419540741433E+00 a       950     0    40     1    14
 -2.8657463527523803E+00 a       951     0    40     1    15
 -6.9950571194819116E+00 a       952     0    40     1    16
 -3.6373217370160686E+00 a       953     0    40     1    17
  5.8888964962953150E-01 a       954     0    40     1    18
  3.4613171538225544E+00 a       955     0    40     1    19
 -5.4163224643046126E+00 a       956     0    40     1    20
 -1.7876094550602151E+00 a       957     0    40     1    21
  5.6943074262104099E-01 a       958     0    40     1    22
  2.4651689930495424E+00 a       959     0    40     1    23
  3.5647886870135204E+00 a       960     0    40     1    24
  6.5131081928334278E-01 a       961     0    41     1     1
 -1.1452317407044317E+00 a       962     0    41     1     2
 -4.8531029644790197E-02 a       963     0    41     1     3
 -1.7597326624073328E+00 a       964     0    41     1     4
 -1.0250759292598979E+00 a       965     0    41     1     5
  2.5760167140588353E+00 a       966     0    41     1     6
 -8.7969718111136752E-01 a       967     0    41     1     7
 -1.7136843491003009E+00 a       968     0    41     1     8
 -1.1423487329326916E+00 a       969     0    41     1     9
 -2.4194793977119249E-02 a       970     0    41     1    10
  1.4642925982481965E+00 a       971     0    41     1    11
  1.7274607123873529E+00 a       972     0    41     1    12
  6.7473797504845490E-01 a       973     0    41     1    13
  3.9574954722729838E-01 a       974     0    41     1    14
 -2.4623311082467745E+00 a       975     0    41     1    15
 -1.3452293762983938E-01 a       976     0    41     1    16
 -3.1167332783583962E-01 a       977     0    41     1    17
  1.7809160423792338E+00 a       978     0    41     1    18
  1.2083025173118891E+00 a       979     0    41     1    19
 -4.6734419922047357E+00 a       980     0    41     1    20
 -3.1714958345627196E+00 a       981     0    41     1    21
 -2.4395266583017112E+00 a       982     0    41     1    22
  3.2410860790221947E+00 a       983     0    41     1    23
  2.3846982975596398E+00 a       984     0    41     1    24
  7.0627377578775130E+00 a       985     0    42     1     1
 -1.3357750705838637E+01 a       986     0    42     1     2
 -8.1764742904674170E-01 a       987     0    42     1     3
 -1.8809456354425308E+01 a       988     0    42     1     4
 -5.3800043355730960E+00 a       989     0    42     1     5
  9.8203498434565173E+00 a       990     0    42     1     6
  2.9730461915653277E+00 a       991     0    42     1     7
 -2.0457776811735773E+00 a       992     0    42     1     8
  9.7367549954545680E+00 a       993     0    42     1     9
 -2.0769658627270456E+01 a       994     0    42     1    10
 -1.3437319673596074E+01 a       995     0    42     1    11
  2.9529994179616637E+01 a       996     0    42     1    12
  3.4416553940540027E+00 a       997     0    42     1    13
 -1.7145581065923551E+01 a       998     0    42     1    14
 -5.7593642010599000E-01 a       999     0    42     1    15
 -8.4563612327326043E-01 a      1000     0    42     1    16
 -1.2511177693963701E+01 a      1001     0    42     1    17
 -1.5170329934601592E+00 a      1002     0    42     1    18
  1.2123050321398152E+01 a      1003     0    42     1    19
 -1.7929283061661756E+01 a      1004     0    42     1    20
 -4.3198588264984030E+00 a      1005     0    42     1    21
  5.1115752558289018E-01 a      1006     0    42     1    22
  1.1773611697680941E+01 a      1007     0    42     1    23
 -1.4066105620655470E+01 a      1008     0    42     1    24
  4.6816383166663539E-01 a      1009     0    43     1     1
 -7.5911395447340690E-01 a      1010     0    43     1     2
  4.6259468022345956E-02 a      1011     0    43     1     3
 -7.7491523475882151E-01 a      1012     0    43     1     4
  9.1668317817040879E-01 a      1013     0    43     1     5
  1.6359325570015895E-01 a      1014     0    43     1     6
  3.0586871709588648E+00 a      1015     0    43     1     7
  5.3047844537873190E-01 a      1016     0    43     1     8
  2.5467379270412627E+00 a      1017     0    43     1     9
 -1.1694064276888594E-01 a      1018     0    43     1    10
  1.6225456860543963E-01 a      1019     0    43     1    11
  3.9793211026882158E+00 a      1020     0    43     1    12
 -1.9811408763558371E+00 a      1021     0    43     1    13
 -1.0365939428396558E+00 a      1022     0    43     1    14
  9.4336908581943524E-01 a      1023     0    43     1    15
 -5.5197786444910046E-01 a      1024     0    43     1    16
 -8.6112800538079415E-01 a      1025     0    43     1    17
 -1.7928065505224402E+00 a      1026     0    43     1    18
 -4.8634676553560997E-02 a      1027     0    43     1    19
 -2.9845929911194737E+00 a      1028     0    43     1    20
 -4.9276881601582351E-01 a      1029     0    43     1    21
 -1.1303428615131685E+00 a      1030     0    43     1    22
  9.5397188509333708E-02 a      1031     0    43     1    23
  1.0730739944272933E+00 a      1032     0    43     1    24
  6.3233837440983613E+00 a      1033     0    44     1     1
  4.3533073936020994E+00 a      1034     0    44     1     2
 -5.8252051290683919E+00 a      1035     0    44     1     3
 -8.9424422486270068E+00 a      1036     0    44     1     4
 -6.7160772345659780E-01 a      1037     0    44     1     5
  9.7260970513392875E-01 a      1038     0    44     1     6
  7.1004778530199673E+00 a      1039     0    44     1     7
  6.5983621365344769E-01 a      1040     0    44     1     8
 -8.5200617372457987E+00 a      1041     0    44     1     9
 -9.8350654038712744E+00 a      1042     0    44     1    10
 -6.7060000325079461E+00 a      1043     0    44     1    11
  3.2256509850487087E+00 a      1044     0    44     1    12
  1.0021700914459826E+01 a      1045     0    44     1    13
 -3.1351984019359174E+00 a      1046     0    44     1    14
  1.1284384562795536E+01 a      1047     0    44     1    15
 -8.3768808765592784E+00 a      1048     0    44     1    16
 -7.0728916024464530E-02 a      1049     0    44     1    17
 -4.4636212810422027E-01 a      1050     0    44     1    18
  5.3003571316574609E+00 a      1051     0    44     1    19
 -3.8833636253937258E+00 a      1052     0    44     1    20
  2.3687128807556475E+00 a      1053     0    44     1    21
  8.2773625466400276E+00 a      1054     0    44     1    22
  5.3142792143305426E+00 a      1055     0    44     1    23
 -4.5466234865268076E+00 a      1056     0    44     1    24
  5.0131321242459592E-01 a      1057     0    45     1     1
  4.2381869409244759E+00 a      1058     0    45     1     2
  6.4086032836228917E+00 a      1059     0    45     1     3
 -6.8056243442900808E+00 a      1060     0    45     1     4
  2.1238959043233363E+00 a      1061     0    45     1     5
 -8.9404480458039615E+00 a      1062     0    45     1     6
  3.8917729475844420E+00 a      1063     0    45     1     7
  8.9999366660722568E+00 a      1064     0    45     1     8
 -5.8890896704689566E-01 a      1065     0    45     1     9
  6.6110769362410329E+00 a      1066     0    45     1    10
