################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8125891866213344E+00 a      1067     0    45     1    11
  4.1004985341206872E+00 a      1068     0    45     1    12
  7.0108966237936743E+00 a      1069     0    45     1    13
  4.9820444322217465E+00 a      1070     0    45     1    14
  2.5416422856053384E+00 a      1071     0    45     1    15
  4.4097379625381006E-01 a      1072     0    45     1    16
  2.7043938834984913E+00 a      1073     0    45     1    17
  3.1633499886447973E+00 a      1074     0    45     1    18
 -1.1966539671142622E+00 a      1075     0    45     1    19
  1.6756733837414792E+00 a      1076     0    45     1    20
 -6.5380023007176480E-01 a      1077     0    45     1    21
 -6.2647087528607970E-01 a      1078     0    45     1    22
 -3.6790661903256150E-01 a      1079     0    45     1    23
 -1.5850812571523030E+00 a      1080     0    45     1    24
 -9.5890352695724754E+00 a      1081     0    46     1     1
 -2.9705955517407583E+00 a      1082     0    46     1     2
 -1.1294454588299423E+00 a      1083     0    46     1     3
 -5.6706349280382078E+00 a      1084     0    46     1     4
  2.0633742803083517E+00 a      1085     0    46     1     5
 -5.4214457618971446E-01 a      1086     0    46     1     6
 -2.7982612179650423E-01 a      1087     0    46     1     7
  6.5572334699280841E+00 a      1088     0    46     1     8
  6.5998179858861246E+00 a      1089     0    46     1     9
 -3.4921910464119623E+00 a      1090     0    46     1    10
 -2.1276106771013801E+00 a      1091     0    46     1    11
 -3.2809033431229571E+00 a      1092     0    46     1    12
  4.6717635270662816E+00 a      1093     0    46     1    13
 -8.6152914055176409E-03 a      1094     0    46     1    14
  2.8128122375363724E+00 a      1095     0    46     1    15
 -8.1058614606466323E-02 a      1096     0    46     1    16
 -1.7776813639130673E+00 a      1097     0    46     1    17
 -2.5648495398503175E+00 a      1098     0    46     1    18
  3.2842339609014233E+00 a      1099     0    46     1    19
 -6.2839420863772402E+00 a      1100     0    46     1    20
  4.9643842675058519E-01 a      1101     0    46     1    21
  5.1216248088116301E-01 a      1102     0    46     1    22
  5.6422424450915809E+00 a      1103     0    46     1    23
 -2.8739420515308605E+00 a      1104     0    46     1    24
 -4.9354531972804621E+00 a      1105     0    47     1     1
 -2.2699979358141298E+00 a      1106     0    47     1     2
  4.2711201159584089E+00 a      1107     0    47     1     3
 -3.2627407572087814E+00 a      1108     0    47     1     4
  1.7375799761988325E-01 a      1109     0    47     1     5
  4.6393914224720936E+00 a      1110     0    47     1     6
 -3.3249028683146791E+00 a      1111     0    47     1     7
  1.0706417528894923E+00 a      1112     0    47     1     8
  3.4864026474259551E+00 a      1113     0    47     1     9
 -5.7027598307306715E-01 a      1114     0    47     1    10
  3.0885125863943101E+00 a      1115     0    47     1    11
  3.3996456782696685E+00 a      1116     0    47     1    12
 -8.2484198402839426E-01 a      1117     0    47     1    13
 -3.1574778759294029E+00 a      1118     0    47     1    14
  2.2460761121073567E+00 a      1119     0    47     1    15
  6.0115434075260312E+00 a      1120     0    47     1    16
  3.1495729730245809E+00 a      1121     0    47     1    17
 -5.5069134461499258E+00 a      1122     0    47     1    18
  4.0091575947029829E+00 a      1123     0    47     1    19
  7.5734022879195431E+00 a      1124     0    47     1    20
 -2.1964804974649161E+00 a      1125     0    47     1    21
 -2.4860027987685265E+00 a      1126     0    47     1    22
 -7.6360301828720756E-01 a      1127     0    47     1    23
  2.7136191991841403E+00 a      1128     0    47     1    24
 -5.4674151479870305E+00 a      1129     0    48     1     1
 -7.4550970587429516E-02 a      1130     0    48     1     2
  5.2133268895729801E+00 a      1131     0    48     1     3
  1.2900487481542575E+00 a      1132     0    48     1     4
  1.6978209000686479E+00 a      1133     0    48     1     5
 -3.9165651063224255E-01 a      1134     0    48     1     6
  4.5735075707144734E-01 a      1135     0    48     1     7
 -7.6187562926847781E+00 a      1136     0    48     1     8
  1.6393726168840517E-01 a      1137     0    48     1     9
 -5.2721534778443973E+00 a      1138     0    48     1    10
 -6.9437039061379202E-01 a      1139     0    48     1    11
  1.5427673534778916E+00 a      1140     0    48     1    12
 -2.6361495551595300E+00 a      1141     0    48     1    13
  4.6293404720507825E+00 a      1142     0    48     1    14
  2.8499003233360964E+00 a      1143     0    48     1    15
  2.7340844717806356E+00 a      1144     0    48     1    16
 -2.4043282179270147E+00 a      1145     0    48     1    17
 -4.8055945813097295E-01 a      1146     0    48     1    18
  4.2283600588913242E+00 a      1147     0    48     1    19
 -4.2558691213184838E+00 a      1148     0    48     1    20
 -4.1216265173329960E+00 a      1149     0    48     1    21
  4.6388184258146641E+00 a      1150     0    48     1    22
  4.5478791965021408E+00 a      1151     0    48     1    23
  8.4599330100064474E-01 a      1152     0    48     1    24
 -3.6212667666739335E+00 a      1153     0    49     1     1
  1.8906297098581626E+00 a      1154     0    49     1     2
  4.5737647214574269E+00 a      1155     0    49     1     3
  9.3145578324635938E+00 a      1156     0    49     1     4
 -4.1001338566976813E+00 a      1157     0    49     1     5
 -2.6819089450190452E+00 a      1158     0    49     1     6
  9.4799002071741911E-01 a      1159     0    49     1     7
 -4.4139020389326333E+00 a      1160     0    49     1     8
 -7.7049292567557757E+00 a      1161     0    49     1     9
 -5.1235205083312154E+00 a      1162     0    49     1    10
 -1.8047092962598834E+00 a      1163     0    49     1    11
  3.2096702115440947E+00 a      1164     0    49     1    12
 -4.7011253372518631E+00 a      1165     0    49     1    13
  5.8072265899627187E+00 a      1166     0    49     1    14
 -4.8679725342338624E+00 a      1167     0    49     1    15
 -7.5494201966439212E+00 a      1168     0    49     1    16
 -3.3202825367875355E+00 a      1169     0    49     1    17
  6.1650432556752985E+00 a      1170     0    49     1    18
 -2.2757651511382333E+00 a      1171     0    49     1    19
  8.3768856011673734E+00 a      1172     0    49     1    20
  8.2743431120990341E+00 a      1173     0    49     1    21
  2.4435382549187397E+00 a      1174     0    49     1    22
 -8.5453143467721315E-01 a      1175     0    49     1    23
 -3.5684658264613467E-01 a      1176     0    49     1    24
  3.6990705585838002E-01 a      1177     0    50     1     1
  7.1677054619245964E-02 a      1178     0    50     1     2
  4.5633586879456810E-02 a      1179     0    50     1     3
 -5.1628030615378584E-01 a      1180     0    50     1     4
  6.0887924041790586E-01 a      1181     0    50     1     5
 -2.4627789045121756E-01 a      1182     0    50     1     6
 -6.1786342745672262E-01 a      1183     0    50     1     7
 -2.2213335271808626E-01 a      1184     0    50     1     8
  1.5280087535648748E-01 a      1185     0    50     1     9
 -6.3288692902197052E-01 a      1186     0    50     1    10
  7.2242309018217010E-01 a      1187     0    50     1    11
  2.5014076942003588E-01 a      1188     0    50     1    12
 -3.7508464541128317E-01 a      1189     0    50     1    13
 -5.0535439303096075E-01 a      1190     0    50     1    14
 -9.5888966873018755E-01 a      1191     0    50     1    15
  1.8710805512987708E-01 a      1192     0    50     1    16
  6.5152463103329561E-02 a      1193     0    50     1    17
 -1.3052611901454325E+00 a      1194     0    50     1    18
 -1.2711036574243018E+00 a      1195     0    50     1    19
 -3.8301236703182978E-01 a      1196     0    50     1    20
 -1.8893498867610634E-01 a      1197     0    50     1    21
  4.5804276910074471E-01 a      1198     0    50     1    22
 -1.6340494770523056E-01 a      1199     0    50     1    23
  2.5295256664264382E-01 a      1200     0    50     1    24
 -2.2417223723220966E-01 a      1201     0    51     1     1
  2.3931547669011360E-01 a      1202     0    51     1     2
 -9.7188234730923473E-02 a      1203     0    51     1     3
 -1.2955709759005098E+00 a      1204     0    51     1     4
  7.5199897789146952E-01 a      1205     0    51     1     5
 -1.2381104798540128E-01 a      1206     0    51     1     6
 -6.4442187434166853E-01 a      1207     0    51     1     7
  1.0376047731131854E+00 a      1208     0    51     1     8
  7.9012533499055970E-01 a      1209     0    51     1     9
 -8.3279830857034817E-02 a      1210     0    51     1    10
 -2.7328894223643602E-01 a      1211     0    51     1    11
 -5.6013948741690800E-01 a      1212     0    51     1    12
 -6.3375129122016316E-02 a      1213     0    51     1    13
 -7.3818940562179358E-01 a      1214     0    51     1    14
 -2.1682149378390328E-01 a      1215     0    51     1    15
 -1.0446408232060081E-01 a      1216     0    51     1    16
 -4.5564959389884180E-01 a      1217     0    51     1    17
 -6.4959053383195839E-02 a      1218     0    51     1    18
  1.1738125839986779E-01 a      1219     0    51     1    19
 -1.4144118112539517E-01 a      1220     0    51     1    20
 -3.0327391120592420E-02 a      1221     0    51     1    21
 -2.5251606233772239E-01 a      1222     0    51     1    22
  1.9870330591595517E-01 a      1223     0    51     1    23
 -3.7635047868437493E-01 a      1224     0    51     1    24
  1.2215809780004165E+00 a      1225     0    52     1     1
 -1.1121147678386412E+00 a      1226     0    52     1     2
  2.3836590857901614E+00 a      1227     0    52     1     3
 -2.3456729970570719E-01 a      1228     0    52     1     4
 -1.4120127232510262E+00 a      1229     0    52     1     5
  4.6594171993656591E-01 a      1230     0    52     1     6
  9.4277160441412947E-02 a      1231     0    52     1     7
  3.5824106295061803E-01 a      1232     0    52     1     8
  3.2742904190131106E-01 a      1233     0    52     1     9
  9.5187980802586991E-01 a      1234     0    52     1    10
  2.3713189420706122E+00 a      1235     0    52     1    11
  1.3241917386459339E+00 a      1236     0    52     1    12
  1.8051766147316295E+00 a      1237     0    52     1    13
  4.2015022997861329E-01 a      1238     0    52     1    14
 -1.5397088585709826E+00 a      1239     0    52     1    15
 -3.6351398751502981E+00 a      1240     0    52     1    16
  1.0797379211768909E+00 a      1241     0    52     1    17
  1.6232627576614689E+00 a      1242     0    52     1    18
 -1.8272336723169775E+00 a      1243     0    52     1    19
  2.9474548353402099E+00 a      1244     0    52     1    20
 -7.2930825085684192E-01 a      1245     0    52     1    21
 -1.9118198290929520E+00 a      1246     0    52     1    22
 -2.5482530489491908E+00 a      1247     0    52     1    23
 -3.0430806828024877E+00 a      1248     0    52     1    24
 -6.2287327122070091E-01 a      1249     0    53     1     1
 -8.3880319705871176E-01 a      1250     0    53     1     2
  6.7537527769920747E-01 a      1251     0    53     1     3
  1.1040245219217564E+00 a      1252     0    53     1     4
 -2.8333356903893741E+00 a      1253     0    53     1     5
  1.7861752974599032E+00 a      1254     0    53     1     6
  6.4614570808045879E-01 a      1255     0    53     1     7
  2.2156094818563044E+00 a      1256     0    53     1     8
 -3.6612493343665200E+00 a      1257     0    53     1     9
  1.2042693110878759E+00 a      1258     0    53     1    10
 -9.9280196992606762E-01 a      1259     0    53     1    11
 -1.1025304383191490E+00 a      1260     0    53     1    12
 -5.9198408400046310E-01 a      1261     0    53     1    13
 -3.1360700193586205E-01 a      1262     0    53     1    14
  9.2120837109371467E-01 a      1263     0    53     1    15
  3.4613313308160727E+00 a      1264     0    53     1    16
 -2.3212725587168133E+00 a      1265     0    53     1    17
  2.1328920567419845E+00 a      1266     0    53     1    18
  2.9978716056621115E+00 a      1267     0    53     1    19
 -3.1513620241674806E-01 a      1268     0    53     1    20
  3.4370539241579281E+00 a      1269     0    53     1    21
  6.9953403416933346E-01 a      1270     0    53     1    22
  5.8133735041761636E-01 a      1271     0    53     1    23
 -1.7224645984344984E+00 a      1272     0    53     1    24
  4.4611854502387355E-01 a      1273     0    54     1     1
  2.0043238609952604E-01 a      1274     0    54     1     2
 -3.1733653094196529E-01 a      1275     0    54     1     3
  3.7723185522230535E-01 a      1276     0    54     1     4
  1.7349461036715306E+00 a      1277     0    54     1     5
 -2.3442862168524647E+00 a      1278     0    54     1     6
  1.3031012839997560E+00 a      1279     0    54     1     7
 -9.0407130834288796E-01 a      1280     0    54     1     8
 -1.4308081560292218E-01 a      1281     0    54     1     9
  6.8880269907874303E-01 a      1282     0    54     1    10
  8.6901257267181120E-02 a      1283     0    54     1    11
 -3.2961721045113794E+00 a      1284     0    54     1    12
 -3.6807052858691586E-01 a      1285     0    54     1    13
 -1.0922768198034873E+00 a      1286     0    54     1    14
 -9.5483126255869977E-01 a      1287     0    54     1    15
  1.1897169277712014E+00 a      1288     0    54     1    16
 -1.7986492275788308E+00 a      1289     0    54     1    17
 -1.4136449625681802E+00 a      1290     0    54     1    18
  1.0598440759719832E+00 a      1291     0    54     1    19
 -9.3060776558618885E-01 a      1292     0    54     1    20
  1.3958849767085355E-01 a      1293     0    54     1    21
  1.3183794747777871E+00 a      1294     0    54     1    22
 -3.1834448494977613E-01 a      1295     0    54     1    23
  2.3474773057876956E+00 a      1296     0    54     1    24
  2.5933090869148394E+00 a      1297     0    55     1     1
  4.3982714830114533E-01 a      1298     0    55     1     2
 -1.2904487214145619E+00 a      1299     0    55     1     3
  5.3918822181556800E+00 a      1300     0    55     1     4
 -1.7276047486673769E+00 a      1301     0    55     1     5
 -4.0165096427411728E-01 a      1302     0    55     1     6
 -2.1539465947903475E-02 a      1303     0    55     1     7
 -3.2739447444822889E+00 a      1304     0    55     1     8
 -5.0101398393262624E+00 a      1305     0    55     1     9
  1.1709360957829329E+00 a      1306     0    55     1    10
 -1.9780669365710821E+00 a      1307     0    55     1    11
 -3.5500791233198770E-02 a      1308     0    55     1    12
 -2.9019425044341585E+00 a      1309     0    55     1    13
  2.5766890451820430E+00 a      1310     0    55     1    14
 -1.0198183308354538E+00 a      1311     0    55     1    15
  5.7738621671310353E-01 a      1312     0    55     1    16
  9.6478462794296116E-01 a      1313     0    55     1    17
  1.9627488931450414E+00 a      1314     0    55     1    18
 -1.5574302138264071E-01 a      1315     0    55     1    19
  3.1856255061058807E+00 a      1316     0    55     1    20
  4.2367292391679495E-01 a      1317     0    55     1    21
  1.0645940075879787E+00 a      1318     0    55     1    22
 -1.6984438405893165E+00 a      1319     0    55     1    23
  3.7977646212911562E+00 a      1320     0    55     1    24
  1.3887954882745788E+00 a      1321     0    56     1     1
  1.3185120945529325E+00 a      1322     0    56     1     2
 -1.9875172747609275E+00 a      1323     0    56     1     3
  5.6022377144451854E+00 a      1324     0    56     1     4
 -1.5346292988557761E-01 a      1325     0    56     1     5
 -2.9885861358089238E+00 a      1326     0    56     1     6
  2.4534641472762120E+00 a      1327     0    56     1     7
 -2.5264995280540861E+00 a      1328     0    56     1     8
 -6.7955214663222874E-01 a      1329     0    56     1     9
  1.9636213345842271E+00 a      1330     0    56     1    10
 -4.7256326696422724E-01 a      1331     0    56     1    11
 -1.9493617932423148E+00 a      1332     0    56     1    12
  3.7714265960741389E-01 a      1333     0    56     1    13
  2.9042170202367412E+00 a      1334     0    56     1    14
  1.0587153937971461E+00 a      1335     0    56     1    15
 -2.9300503053412634E+00 a      1336     0    56     1    16
 -1.3182075415007386E+00 a      1337     0    56     1    17
  4.3973869344790986E+00 a      1338     0    56     1    18
 -1.1448141337904856E+00 a      1339     0    56     1    19
 -4.0817398371494731E+00 a      1340     0    56     1    20
  6.0576187399647641E-01 a      1341     0    56     1    21
  3.6898500984243783E+00 a      1342     0    56     1    22
  1.2918644456715185E+00 a      1343     0    56     1    23
 -9.0842072104029437E-01 a      1344     0    56     1    24
  3.1325403584137662E-01 a      1345     0    57     1     1
 -7.2027513870571880E-01 a      1346     0    57     1     2
 -2.0747257593682957E+00 a      1347     0    57     1     3
 -6.2707109492666235E-01 a      1348     0    57     1     4
  1.4170765535024987E+00 a      1349     0    57     1     5
 -2.4429323667962008E+00 a      1350     0    57     1     6
 -1.3884953953082164E+00 a      1351     0    57     1     7
  1.9537492602629931E+00 a      1352     0    57     1     8
 -7.0863562595961338E-01 a      1353     0    57     1     9
  2.7596808490038298E+00 a      1354     0    57     1    10
 -2.5537772805591628E+00 a      1355     0    57     1    11
 -8.4202890410813233E-02 a      1356     0    57     1    12
  8.5636429293281091E-01 a      1357     0    57     1    13
 -1.2676889953739860E+00 a      1358     0    57     1    14
  2.0817956231250387E+00 a      1359     0    57     1    15
 -4.2314693378858550E+00 a      1360     0    57     1    16
  3.0709366073051987E+00 a      1361     0    57     1    17
  3.3376477405159157E+00 a      1362     0    57     1    18
 -1.7474242187611979E+00 a      1363     0    57     1    19
  1.2132599800450212E+00 a      1364     0    57     1    20
 -7.3679840666444085E-01 a      1365     0    57     1    21
 -2.9815702326532540E+00 a      1366     0    57     1    22
 -7.8355473924353358E-01 a      1367     0    57     1    23
  3.6313888752228124E-01 a      1368     0    57     1    24
  4.3482145100342255E-02 a      1369     0    58     1     1
  2.1560137997112521E+00 a      1370     0    58     1     2
 -4.2441393547681852E-02 a      1371     0    58     1     3
 -7.1412720784722818E+00 a      1372     0    58     1     4
  2.1728817059575203E+00 a      1373     0    58     1     5
  1.1339443507756521E+00 a      1374     0    58     1     6
 -5.1938539697890915E+00 a      1375     0    58     1     7
 -1.4197864078197302E+00 a      1376     0    58     1     8
  1.4670161962325268E+00 a      1377     0    58     1     9
 -8.5048211858201828E-01 a      1378     0    58     1    10
 -5.8336849427594757E+00 a      1379     0    58     1    11
  4.8042313868831172E+00 a      1380     0    58     1    12
 -3.3628137253553079E+00 a      1381     0    58     1    13
 -3.0010638253836754E+00 a      1382     0    58     1    14
  9.5552149406194093E+00 a      1383     0    58     1    15
  6.0142477459773955E-02 a      1384     0    58     1    16
  2.4733576225423719E+00 a      1385     0    58     1    17
  1.6921367341399733E+00 a      1386     0    58     1    18
  3.7940175610472182E+00 a      1387     0    58     1    19
 -1.3926282624589412E+01 a      1388     0    58     1    20
 -9.5933899637861000E+00 a      1389     0    58     1    21
 -9.4800184435365253E-01 a      1390     0    58     1    22
  1.6836024493290731E+00 a      1391     0    58     1    23
  1.5279278551520545E+00 a      1392     0    58     1    24
  5.1905318684478163E-01 a      1393     0    59     1     1
 -3.2563630336208909E+00 a      1394     0    59     1     2
  9.6605346012628512E+00 a      1395     0    59     1     3
 -2.9256274629369781E+00 a      1396     0    59     1     4
  7.9101625432304381E+00 a      1397     0    59     1     5
 -6.3291448662511982E+00 a      1398     0    59     1     6
  4.5939629265817477E+00 a      1399     0    59     1     7
 -1.2898518518476934E+00 a      1400     0    59     1     8
  1.2279090355707908E+01 a      1401     0    59     1     9
  1.6493106089959493E+00 a      1402     0    59     1    10
 -2.4787550001029817E+00 a      1403     0    59     1    11
  6.4904372558269363E-02 a      1404     0    59     1    12
  2.1206001169830824E+00 a      1405     0    59     1    13
  6.2921576120865428E+00 a      1406     0    59     1    14
  4.3379539721772176E+00 a      1407     0    59     1    15
 -2.1795954676974549E+00 a      1408     0    59     1    16
  1.3180088586786372E+00 a      1409     0    59     1    17
 -6.7909675180982021E-01 a      1410     0    59     1    18
  4.7823084810297170E+00 a      1411     0    59     1    19
 -4.9223108728680431E+00 a      1412     0    59     1    20
 -2.6543498507371814E+00 a      1413     0    59     1    21
  2.3853851020426331E-01 a      1414     0    59     1    22
 -7.1805048457731999E+00 a      1415     0    59     1    23
  5.0868620080207938E+00 a      1416     0    59     1    24
  4.2262677968863533E+00 a      1417     0    60     1     1
  7.2369222958261092E-01 a      1418     0    60     1     2
  2.9355507098101246E+00 a      1419     0    60     1     3
 -5.6599007430612893E+00 a      1420     0    60     1     4
  1.2793134776085255E+00 a      1421     0    60     1     5
 -6.9276379819868206E-01 a      1422     0    60     1     6
 -7.9715186843420627E-01 a      1423     0    60     1     7
 -1.1622278731484619E+00 a      1424     0    60     1     8
  1.7982946549384076E+00 a      1425     0    60     1     9
  3.9504170092141346E+00 a      1426     0    60     1    10
  2.0529911061782071E+00 a      1427     0    60     1    11
  1.6504489646650926E+00 a      1428     0    60     1    12
 -6.5639537575526807E-01 a      1429     0    60     1    13
 -2.3557282460255582E+00 a      1430     0    60     1    14
  2.3729602214482775E+00 a      1431     0    60     1    15
 -1.9443907491534627E+00 a      1432     0    60     1    16
  8.0013097922935192E-02 a      1433     0    60     1    17
 -1.2672738422224017E+00 a      1434     0    60     1    18
  3.0419855935226598E+00 a      1435     0    60     1    19
 -1.9578977030668694E+00 a      1436     0    60     1    20
 -2.4927509114934399E+00 a      1437     0    60     1    21
 -2.4764591236362641E+00 a      1438     0    60     1    22
 -2.3797620662307371E-02 a      1439     0    60     1    23
 -4.5068843479559434E-01 a      1440     0    60     1    24
  3.7122214631447981E+00 a      1441     0    61     1     1
  1.3880801889013625E+00 a      1442     0    61     1     2
  1.3241635083709351E+00 a      1443     0    61     1     3
 -1.7506789033751202E+00 a      1444     0    61     1     4
  1.0474520539717533E+00 a      1445     0    61     1     5
  4.9634121184853935E-01 a      1446     0    61     1     6
 -1.7009579645028813E-01 a      1447     0    61     1     7
 -2.2785728794145710E+00 a      1448     0    61     1     8
  3.1386450268498334E+00 a      1449     0    61     1     9
  2.6007641516608464E+00 a      1450     0    61     1    10
  4.6025162150112005E+00 a      1451     0    61     1    11
  9.3498004934271128E-01 a      1452     0    61     1    12
 -2.0436301989211407E+00 a      1453     0    61     1    13
 -5.3374115947744141E+00 a      1454     0    61     1    14
 -7.8558813789200699E-01 a      1455     0    61     1    15
  9.1003526494105147E-01 a      1456     0    61     1    16
 -1.8056177164268949E-01 a      1457     0    61     1    17
 -2.7163195647503630E-01 a      1458     0    61     1    18
 -2.6875144856789022E+00 a      1459     0    61     1    19
  2.1887689560044348E+00 a      1460     0    61     1    20
 -2.9049430472003914E+00 a      1461     0    61     1    21
 -2.4996270446306208E+00 a      1462     0    61     1    22
 -3.1323188652573397E+00 a      1463     0    61     1    23
 -2.0129821942289148E+00 a      1464     0    61     1    24
  2.2112191050251155E+00 a      1465     0    62     1     1
 -1.2240695569301510E-01 a      1466     0    62     1     2
 -1.9110773177955425E+00 a      1467     0    62     1     3
 -6.3419000771352441E-01 a      1468     0    62     1     4
 -9.0326534423423011E-01 a      1469     0    62     1     5
  1.5043036673773671E+00 a      1470     0    62     1     6
  4.1447207237145139E-01 a      1471     0    62     1     7
  4.2029920641574217E+00 a      1472     0    62     1     8
  4.1208813018638759E+00 a      1473     0    62     1     9
  3.9996169254966811E+00 a      1474     0    62     1    10
  3.2166114748851489E+00 a      1475     0    62     1    11
 -2.9154430667240332E+00 a      1476     0    62     1    12
 -1.3804265790203910E-01 a      1477     0    62     1    13
 -3.5426258790649374E+00 a      1478     0    62     1    14
 -3.9901441844247660E+00 a      1479     0    62     1    15
  4.9000298182753790E+00 a      1480     0    62     1    16
 -1.2831468901521070E+00 a      1481     0    62     1    17
 -4.6468994256628333E+00 a      1482     0    62     1    18
  7.4301546697012666E-02 a      1483     0    62     1    19
  4.5820548779332766E+00 a      1484     0    62     1    20
  4.5620643372922567E+00 a      1485     0    62     1    21
  9.3206423023511964E-01 a      1486     0    62     1    22
 -2.4260296030294053E+00 a      1487     0    62     1    23
  1.2867098832255668E+00 a      1488     0    62     1    24
 -1.0751916008388545E+00 a      1489     0    63     1     1
 -3.4924811611395079E-01 a      1490     0    63     1     2
 -2.3570523423951117E+00 a      1491     0    63     1     3
 -4.7741212956489498E+00 a      1492     0    63     1     4
  1.4602475094869751E+00 a      1493     0    63     1     5
 -2.7325944034205900E+00 a      1494     0    63     1     6
 -3.1181877091302033E+00 a      1495     0    63     1     7
  1.2893330707359862E+00 a      1496     0    63     1     8
  7.5170266811433450E-01 a      1497     0    63     1     9
  4.9458364959810602E-01 a      1498     0    63     1    10
 -1.2078142125191287E+00 a      1499     0    63     1    11
 -5.8264891719733580E-01 a      1500     0    63     1    12
 -4.8806259296056149E+00 a      1501     0    63     1    13
 -3.4166672596972609E+00 a      1502     0    63     1    14
 -6.4639137977807071E-01 a      1503     0    63     1    15
 -6.2207805217189982E-01 a      1504     0    63     1    16
 -9.7150355027285507E-01 a      1505     0    63     1    17
 -7.5741867922549777E-01 a      1506     0    63     1    18
  1.0793684714534637E+00 a      1507     0    63     1    19
 -6.3124972971276105E-01 a      1508     0    63     1    20
  3.5702132781514317E-01 a      1509     0    63     1    21
 -6.1355656784237322E-01 a      1510     0    63     1    22
  1.0583934603822680E+00 a      1511     0    63     1    23
 -1.5219707623358905E-01 a      1512     0    63     1    24
  5.6242600928346154E-01 a      1513     0    64     1     1
 -4.6741788251858232E+00 a      1514     0    64     1     2
 -6.0544258523682455E+00 a      1515     0    64     1     3
  1.3794052571736160E-03 a      1516     0    64     1     4
  1.6986492700113087E+00 a      1517     0    64     1     5
 -2.9018987729436763E-01 a      1518     0    64     1     6
  5.4914365950943864E+00 a      1519     0    64     1     7
  4.9826693483321964E+00 a      1520     0    64     1     8
  3.4511573842738397E+00 a      1521     0    64     1     9
  4.0920644581113388E+00 a      1522     0    64     1    10
  3.8385021665083867E+00 a      1523     0    64     1    11
 -1.1028057262778082E+01 a      1524     0    64     1    12
  7.6437200383062143E+00 a      1525     0    64     1    13
  2.8158379877918773E+00 a      1526     0    64     1    14
 -7.1886783648440602E+00 a      1527     0    64     1    15
  6.0599266294848304E+00 a      1528     0    64     1    16
 -8.6377292151618448E-02 a      1529     0    64     1    17
 -2.1317262127852095E+00 a      1530     0    64     1    18
 -2.9976033690171406E+00 a      1531     0    64     1    19
  1.1968074561776563E+01 a      1532     0    64     1    20
  6.6076904451420742E+00 a      1533     0    64     1    21
 -1.4884339061098373E+00 a      1534     0    64     1    22
 -2.7137733140501692E+00 a      1535     0    64     1    23
 -2.9052824527172811E+00 a      1536     0    64     1    24
  1.9656388393099314E-01 b      1537     1     1
  5.0798613357308675E-01 b      1538     1     2
  1.3708477500166383E-01 b      1539     1     3
  3.7023878435419594E-01 b      1540     1     4
  1.5554091373209197E-01 b      1541     1     5
  2.1937969430012701E-02 b      1542     1     6
  2.0420298148347774E-01 b      1543     1     7
  3.1310591539152532E-01 b      1544     1     8
 -2.3754728987765891E-01 b      1545     1     9
  1.9096520438523826E-01 b      1546     1    10
  4.0552606527569307E-01 b      1547     1    11
  2.0171215680843697E-03 b      1548     1    12
  2.0110115377521665E-01 b      1549     1    13
 -9.7932222334894160E-03 b      1550     1    14
  2.9094231831593947E-01 b      1551     1    15
  2.3275775708413635E-01 b      1552     1    16
  3.4824176691662184E-01 b      1553     1    17
  2.7969630871205142E-01 b      1554     1    18
  3.0290956007343078E-01 b      1555     1    19
  1.8448100912313151E-01 b      1556     1    20
  5.1007899209449181E-01 b      1557     1    21
 -1.6099144890209546E-01 b      1558     1    22
  3.0262173589494440E-01 b      1559     1    23
  2.4079614209949582E-01 b      1560     1    24
  2.0708791287927054E-02 a      1561     1     1     2     1
 -5.6840940002372120E-01 a      1562     1     1     2     2
 -3.1139672819041458E-01 a      1563     1     1     2     3
  3.5496324971181353E-01 a      1564     1     1     2     4
  8.1021510179964135E-03 a      1565     1     1     2     5
  6.9996950659472659E-02 a      1566     1     1     2     6
  2.7467218302366481E-01 a      1567     1     1     2     7
 -2.3419965902199222E-01 a      1568     1     1     2     8
 -3.7936198795462406E-01 a      1569     1     1     2     9
  1.1906115007215499E-01 a      1570     1     1     2    10
 -2.0877377198449037E-01 a      1571     1     1     2    11
  3.0418569114210020E-01 a      1572     1     1     2    12
  3.0463854015023423E-01 a      1573     1     1     2    13
 -2.3360833687708230E-01 a      1574     1     1     2    14
  4.5762006893082081E-02 a      1575     1     1     2    15
  1.1072989555273245E-01 a      1576     1     1     2    16
 -2.9244243692953253E-01 a      1577     1     1     2    17
 -4.0225496419469331E-01 a      1578     1     1     2    18
 -7.2743950061004015E-01 a      1579     1     1     2    19
  7.8266043076548286E-01 a      1580     1     1     2    20
  3.6228839469954655E-01 a      1581     1     1     2    21
 -4.1669605385826902E-01 a      1582     1     1     2    22
  2.9380468500488149E-01 a      1583     1     1     2    23
 -9.4973955668207788E-01 a      1584     1     1     2    24
  2.1871290778772279E-01 a      1585     1     2     2     1
  3.3030249757230035E-01 a      1586     1     2     2     2
  6.8889397037044509E-01 a      1587     1     2     2     3
 -1.7573586379378586E-01 a      1588     1     2     2     4
  2.4931935165541244E-01 a      1589     1     2     2     5
