################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3785287661814807E+00 a      1068     0    45     1    12
  7.9238666042525603E+00 a      1069     0    45     1    13
  6.5111163198806548E+00 a      1070     0    45     1    14
  2.4841858515750572E+00 a      1071     0    45     1    15
 -1.0503035187248346E+00 a      1072     0    45     1    16
  2.9468948121589924E+00 a      1073     0    45     1    17
  5.1439530922723344E+00 a      1074     0    45     1    18
 -1.3014121073745462E+00 a      1075     0    45     1    19
  2.4062903649317189E+00 a      1076     0    45     1    20
 -1.3232079416051639E-03 a      1077     0    45     1    21
  2.3417600590181658E+00 a      1078     0    45     1    22
 -7.2337192216184076E-01 a      1079     0    45     1    23
 -1.0434118536318181E-01 a      1080     0    45     1    24
 -1.8476398025980092E+01 a      1081     0    46     1     1
 -1.4446609874395986E+00 a      1082     0    46     1     2
 -6.4799136436597724E+00 a      1083     0    46     1     3
 -2.8351967307753676E+00 a      1084     0    46     1     4
  1.7936826083183426E+00 a      1085     0    46     1     5
 -5.5521980352964750E-01 a      1086     0    46     1     6
 -1.2919886066597355E+00 a      1087     0    46     1     7
  6.3403143977448293E+00 a      1088     0    46     1     8
  1.2927184869353072E+01 a      1089     0    46     1     9
 -2.5092197861790995E+00 a      1090     0    46     1    10
 -2.5281746985853735E+00 a      1091     0    46     1    11
 -3.4539541367794757E+00 a      1092     0    46     1    12
  4.9803830941286122E+00 a      1093     0    46     1    13
  6.9835221638920659E+00 a      1094     0    46     1    14
  4.8303059202012957E+00 a      1095     0    46     1    15
 -1.7020242543335027E+00 a      1096     0    46     1    16
 -3.3203360846521970E+00 a      1097     0    46     1    17
 -2.9391373710520377E+00 a      1098     0    46     1    18
  7.3401641994944979E+00 a      1099     0    46     1    19
 -3.8039720248132127E+00 a      1100     0    46     1    20
  5.4445196996400007E+00 a      1101     0    46     1    21
  4.7760822795342683E+00 a      1102     0    46     1    22
  1.2805332200704433E+01 a      1103     0    46     1    23
 -7.1724559555802125E+00 a      1104     0    46     1    24
 -1.1987459824505830E+01 a      1105     0    47     1     1
 -1.3349604092337934E+00 a      1106     0    47     1     2
  2.5489686052368752E+00 a      1107     0    47     1     3
 -1.1065702512722186E+00 a      1108     0    47     1     4
 -5.4531165469072898E+00 a      1109     0    47     1     5
  4.8576380688873204E+00 a      1110     0    47     1     6
 -4.0189250770445080E+00 a      1111     0    47     1     7
 -9.3203592244683706E-02 a      1112     0    47     1     8
  5.4446493648881482E+00 a      1113     0    47     1     9
  2.2790450714985089E-01 a      1114     0    47     1    10
  5.0180099748062874E+00 a      1115     0    47     1    11
  7.8653752746800336E+00 a      1116     0    47     1    12
 -5.3079014241106472E+00 a      1117     0    47     1    13
 -4.4280540778325141E+00 a      1118     0    47     1    14
  2.3361043847096603E+00 a      1119     0    47     1    15
  6.2882266198690431E+00 a      1120     0    47     1    16
  5.2808765512774407E+00 a      1121     0    47     1    17
 -1.1559302369348064E+01 a      1122     0    47     1    18
  4.1374488290911673E+00 a      1123     0    47     1    19
  9.8555349197268747E+00 a      1124     0    47     1    20
 -1.8096209499976006E+00 a      1125     0    47     1    21
  1.5586791201727663E+00 a      1126     0    47     1    22
  5.2303728927468285E+00 a      1127     0    47     1    23
  4.5469700752694342E+00 a      1128     0    47     1    24
 -1.1023141534225857E+01 a      1129     0    48     1     1
  4.6797876647131937E-03 a      1130     0    48     1     2
  1.6251760792254694E-01 a      1131     0    48     1     3
  4.2726868968509297E+00 a      1132     0    48     1     4
 -3.1859511520338928E+00 a      1133     0    48     1     5
  3.0116103058324568E+00 a      1134     0    48     1     6
  5.5334788344431241E-01 a      1135     0    48     1     7
 -4.6798322993833228E+00 a      1136     0    48     1     8
 -4.1394346105275764E-01 a      1137     0    48     1     9
 -7.5997038466796862E+00 a      1138     0    48     1    10
 -8.0806359119474340E+00 a      1139     0    48     1    11
  2.0477399204499686E-01 a      1140     0    48     1    12
 -4.3009236051249218E+00 a      1141     0    48     1    13
  1.0902920204836638E+01 a      1142     0    48     1    14
  5.4072246085993978E+00 a      1143     0    48     1    15
  4.0683707843053663E+00 a      1144     0    48     1    16
 -1.5407404000865326E+00 a      1145     0    48     1    17
 -1.6847972968797786E+00 a      1146     0    48     1    18
  5.5349906207751314E+00 a      1147     0    48     1    19
  6.7901783287391526E-01 a      1148     0    48     1    20
  2.9475527647215696E+00 a      1149     0    48     1    21
  6.3778333512495484E+00 a      1150     0    48     1    22
  8.5403235562128561E+00 a      1151     0    48     1    23
 -1.6735303441196712E+00 a      1152     0    48     1    24
 -1.2547391028923240E+01 a      1153     0    49     1     1
 -3.2534588232176409E+00 a      1154     0    49     1     2
  7.8605399378872463E+00 a      1155     0    49     1     3
  2.9880417202596977E+01 a      1156     0    49     1     4
 -1.2021224098064904E+01 a      1157     0    49     1     5
  3.2596087072385997E+00 a      1158     0    49     1     6
  2.0320774487936553E+01 a      1159     0    49     1     7
 -2.3882868551927853E+01 a      1160     0    49     1     8
 -1.0928984815001346E+01 a      1161     0    49     1     9
 -1.0584028704846631E+01 a      1162     0    49     1    10
 -3.4385964162986138E+00 a      1163     0    49     1    11
 -1.4609994334693903E+00 a      1164     0    49     1    12
  7.5729501204878451E+00 a      1165     0    49     1    13
  2.6191941735816627E+01 a      1166     0    49     1    14
 -6.1919944239419307E+00 a      1167     0    49     1    15
 -1.9648450191544558E+01 a      1168     0    49     1    16
  9.9180616462943694E-01 a      1169     0    49     1    17
  1.4956160985763553E+01 a      1170     0    49     1    18
 -1.1051482490368807E+01 a      1171     0    49     1    19
  1.9298453616918572E+01 a      1172     0    49     1    20
 -7.3364570465996000E+00 a      1173     0    49     1    21
 -1.2042260639648088E+01 a      1174     0    49     1    22
 -5.2564497901197056E+00 a      1175     0    49     1    23
 -1.2529695789056168E+01 a      1176     0    49     1    24
  3.4932259268798344E-01 a      1177     0    50     1     1
  4.1708438853870156E-01 a      1178     0    50     1     2
  3.1417971643449571E-01 a      1179     0    50     1     3
 -4.1538378109194990E-01 a      1180     0    50     1     4
  8.7736501651923127E-01 a      1181     0    50     1     5
 -4.9693595052148609E-01 a      1182     0    50     1     6
 -9.8956817453522017E-01 a      1183     0    50     1     7
 -6.6025295280671337E-01 a      1184     0    50     1     8
  3.8576724660733958E-01 a      1185     0    50     1     9
 -2.9833435405017683E-01 a      1186     0    50     1    10
  5.5420600685607413E-01 a      1187     0    50     1    11
 -2.7855582819679939E-02 a      1188     0    50     1    12
 -5.7536386023493991E-01 a      1189     0    50     1    13
 -3.3665225114088237E-01 a      1190     0    50     1    14
 -7.1767977072174105E-01 a      1191     0    50     1    15
  6.5988403641947399E-02 a      1192     0    50     1    16
 -1.9684460193979025E-01 a      1193     0    50     1    17
 -9.6373810082979594E-01 a      1194     0    50     1    18
 -9.5251343119083631E-01 a      1195     0    50     1    19
 -1.6774565746150708E-01 a      1196     0    50     1    20
 -3.9127455670160199E-01 a      1197     0    50     1    21
  4.2289452162099822E-01 a      1198     0    50     1    22
 -3.3554457272940574E-01 a      1199     0    50     1    23
  3.9848071591378188E-02 a      1200     0    50     1    24
 -1.2668099661235681E+00 a      1201     0    51     1     1
 -1.2127595384212730E-01 a      1202     0    51     1     2
 -3.4022141743617601E-01 a      1203     0    51     1     3
 -1.9430087055678738E+00 a      1204     0    51     1     4
  8.6424980170209498E-01 a      1205     0    51     1     5
 -4.6320704653528583E-02 a      1206     0    51     1     6
 -1.0113877225364087E+00 a      1207     0    51     1     7
  1.1132679691204799E+00 a      1208     0    51     1     8
  1.8734685024152484E+00 a      1209     0    51     1     9
  3.7719203317025836E-02 a      1210     0    51     1    10
  1.2089843758353339E-01 a      1211     0    51     1    11
 -4.0408215532233632E-01 a      1212     0    51     1    12
 -1.3512207964633943E-01 a      1213     0    51     1    13
 -2.6292553582989708E-01 a      1214     0    51     1    14
 -6.5853052823292013E-01 a      1215     0    51     1    15
 -3.0701254976530662E-01 a      1216     0    51     1    16
 -1.0459818438006991E+00 a      1217     0    51     1    17
 -5.9762578786683085E-01 a      1218     0    51     1    18
  4.8038582562053567E-01 a      1219     0    51     1    19
 -2.0782610364066212E-01 a      1220     0    51     1    20
  3.2846324305174401E-01 a      1221     0    51     1    21
 -5.0592477446528472E-01 a      1222     0    51     1    22
  9.9917627023977040E-01 a      1223     0    51     1    23
 -1.1075175233158043E+00 a      1224     0    51     1    24
 -1.5526569046487526E-01 a      1225     0    52     1     1
 -2.7129228819809650E+00 a      1226     0    52     1     2
  3.2784861930184541E+00 a      1227     0    52     1     3
  8.4107540371727418E-01 a      1228     0    52     1     4
 -1.9706247239240873E+00 a      1229     0    52     1     5
  1.3434115430686471E+00 a      1230     0    52     1     6
  3.3425986773418730E+00 a      1231     0    52     1     7
 -3.0422080987868600E+00 a      1232     0    52     1     8
  1.1000049128312566E+00 a      1233     0    52     1     9
  1.6616597207355681E+00 a      1234     0    52     1    10
  3.7848852491952556E+00 a      1235     0    52     1    11
  2.0261390479052079E+00 a      1236     0    52     1    12
  2.9359208386631330E+00 a      1237     0    52     1    13
  2.0315037122590440E+00 a      1238     0    52     1    14
 -3.3410812562426604E+00 a      1239     0    52     1    15
 -6.1244465769196648E+00 a      1240     0    52     1    16
  2.2482374675086487E+00 a      1241     0    52     1    17
  1.3875373260874984E+00 a      1242     0    52     1    18
 -3.8230052705119908E+00 a      1243     0    52     1    19
  3.5946488113136135E+00 a      1244     0    52     1    20
 -4.8828821010040739E+00 a      1245     0    52     1    21
 -4.0753167449001646E+00 a      1246     0    52     1    22
 -3.6810441370020399E+00 a      1247     0    52     1    23
 -4.2366795898387233E+00 a      1248     0    52     1    24
 -1.1046854976524298E+00 a      1249     0    53     1     1
 -4.3978953842203641E+00 a      1250     0    53     1     2
  6.0413106056793453E-02 a      1251     0    53     1     3
  1.7375636647272170E+00 a      1252     0    53     1     4
 -3.0789195000040088E+00 a      1253     0    53     1     5
  3.5860215431773450E+00 a      1254     0    53     1     6
  2.4246526862485327E+00 a      1255     0    53     1     7
  2.4829634374247211E+00 a      1256     0    53     1     8
 -5.0257111134021848E+00 a      1257     0    53     1     9
  3.4423766827578506E-01 a      1258     0    53     1    10
 -1.3311091885923683E+00 a      1259     0    53     1    11
  8.1830807004988371E-01 a      1260     0    53     1    12
  9.5783414829054303E-01 a      1261     0    53     1    13
  4.6730013935235187E-01 a      1262     0    53     1    14
  1.1777773135006953E+00 a      1263     0    53     1    15
  3.6240532364240816E+00 a      1264     0    53     1    16
 -1.5025514630905825E+00 a      1265     0    53     1    17
  1.1932651619770438E+00 a      1266     0    53     1    18
  2.6156530865203909E+00 a      1267     0    53     1    19
 -3.0155703168193053E+00 a      1268     0    53     1    20
  2.6150983447976346E+00 a      1269     0    53     1    21
 -1.6737827456952652E+00 a      1270     0    53     1    22
  1.4023858848019168E+00 a      1271     0    53     1    23
 -1.9498790300736926E+00 a      1272     0    53     1    24
  2.0505157294032790E+00 a      1273     0    54     1     1
 -6.1656118047261999E-01 a      1274     0    54     1     2
  6.1168986267996006E-01 a      1275     0    54     1     3
  2.4943830044746707E-01 a      1276     0    54     1     4
  2.1293783750883781E+00 a      1277     0    54     1     5
 -1.7149218185301249E+00 a      1278     0    54     1     6
  1.4246800131675190E+00 a      1279     0    54     1     7
 -1.1538729747534950E+00 a      1280     0    54     1     8
 -2.4012116851239438E+00 a      1281     0    54     1     9
  3.1204298283749432E-01 a      1282     0    54     1    10
 -2.9271085546063669E-02 a      1283     0    54     1    11
 -3.2606344434435162E+00 a      1284     0    54     1    12
  8.5580751945197164E-01 a      1285     0    54     1    13
 -4.9144309201431174E-01 a      1286     0    54     1    14
 -6.9664618421931890E-01 a      1287     0    54     1    15
  2.0892862405867207E+00 a      1288     0    54     1    16
 -1.9647739844372796E+00 a      1289     0    54     1    17
 -2.6804268498157908E+00 a      1290     0    54     1    18
  1.4497721310746734E+00 a      1291     0    54     1    19
 -1.6665460791584135E+00 a      1292     0    54     1    20
  4.1981683697626360E-01 a      1293     0    54     1    21
  1.5578889301368617E+00 a      1294     0    54     1    22
 -3.8574431090640326E-01 a      1295     0    54     1    23
  1.6047123582031464E+00 a      1296     0    54     1    24
  7.6470462811363440E+00 a      1297     0    55     1     1
  5.4436088340296529E-01 a      1298     0    55     1     2
  1.9145405102064470E+00 a      1299     0    55     1     3
  5.4170318094901448E+00 a      1300     0    55     1     4
 -1.8225751428799328E+00 a      1301     0    55     1     5
  8.1297569128818126E-01 a      1302     0    55     1     6
  1.8229128737787472E+00 a      1303     0    55     1     7
 -3.2308856855421904E+00 a      1304     0    55     1     8
 -1.0229441516889322E+01 a      1305     0    55     1     9
  4.3840121018269329E-01 a      1306     0    55     1    10
 -2.7133894986599163E+00 a      1307     0    55     1    11
 -3.0005183923863775E-02 a      1308     0    55     1    12
 -2.0415336125770942E+00 a      1309     0    55     1    13
  1.1611875318816061E+00 a      1310     0    55     1    14
 -2.0386883681580161E+00 a      1311     0    55     1    15
  1.2374715228602240E+00 a      1312     0    55     1    16
  1.7985352929747600E+00 a      1313     0    55     1    17
  5.0069349217807861E+00 a      1314     0    55     1    18
 -1.9203132682329997E+00 a      1315     0    55     1    19
  3.4220132243171815E+00 a      1316     0    55     1    20
 -1.6385359215254320E+00 a      1317     0    55     1    21
 -1.5578304123668432E+00 a      1318     0    55     1    22
 -5.9824755314624696E+00 a      1319     0    55     1    23
  4.9238637852397167E+00 a      1320     0    55     1    24
  6.0936195918484080E+00 a      1321     0    56     1     1
  1.9070810314588321E-01 a      1322     0    56     1     2
 -3.0779200904855369E-01 a      1323     0    56     1     3
  4.8007398596000082E+00 a      1324     0    56     1     4
  3.1007006442132696E+00 a      1325     0    56     1     5
 -2.5137009953740583E+00 a      1326     0    56     1     6
  3.5911765430907399E+00 a      1327     0    56     1     7
 -1.4795488192234978E+00 a      1328     0    56     1     8
 -2.2812211994926628E+00 a      1329     0    56     1     9
  8.1228652218826902E-01 a      1330     0    56     1    10
 -3.7308266200682678E+00 a      1331     0    56     1    11
 -5.5759648029399571E+00 a      1332     0    56     1    12
  4.5989425525023551E+00 a      1333     0    56     1    13
  6.1603405299185692E+00 a      1334     0    56     1    14
  1.2139412251003607E+00 a      1335     0    56     1    15
 -3.3180185285642230E+00 a      1336     0    56     1    16
 -2.6605337634952706E+00 a      1337     0    56     1    17
  8.9550744767206805E+00 a      1338     0    56     1    18
 -1.1358473096596626E+00 a      1339     0    56     1    19
 -4.3859201983287299E+00 a      1340     0    56     1    20
  1.0022650156264588E+00 a      1341     0    56     1    21
  5.9000568257682739E-01 a      1342     0    56     1    22
 -3.0790193162080643E+00 a      1343     0    56     1    23
 -2.7897514671912633E+00 a      1344     0    56     1    24
  3.6352621703831649E+00 a      1345     0    57     1     1
 -9.1041890287554961E-01 a      1346     0    57     1     2
  1.4250374450357234E-01 a      1347     0    57     1     3
 -2.2065392996722224E+00 a      1348     0    57     1     4
  3.5690271393227353E+00 a      1349     0    57     1     5
 -2.7673304769615776E+00 a      1350     0    57     1     6
 -1.2988181044187632E+00 a      1351     0    57     1     7
  4.0484236184512046E-01 a      1352     0    57     1     8
  4.8972299516901668E-01 a      1353     0    57     1     9
  2.9308870915675787E+00 a      1354     0    57     1    10
 -7.2846146548295587E-01 a      1355     0    57     1    11
 -1.1558515299212931E-01 a      1356     0    57     1    12
  1.1539828813562341E+00 a      1357     0    57     1    13
 -2.9086907346965312E+00 a      1358     0    57     1    14
  1.0262329366411245E+00 a      1359     0    57     1    15
 -4.3011754147227794E+00 a      1360     0    57     1    16
  2.1258755650910519E+00 a      1361     0    57     1    17
  5.1460359760842538E+00 a      1362     0    57     1    18
 -2.1294067129898839E+00 a      1363     0    57     1    19
  3.8907647447951660E-01 a      1364     0    57     1    20
 -3.8150896680746982E+00 a      1365     0    57     1    21
 -6.1621157646563791E+00 a      1366     0    57     1    22
 -3.0773674521989838E+00 a      1367     0    57     1    23
 -3.7037868501450560E-01 a      1368     0    57     1    24
  5.6063564292317132E+00 a      1369     0    58     1     1
  1.0550753876085230E+01 a      1370     0    58     1     2
 -3.4242456912601340E+00 a      1371     0    58     1     3
 -1.6846198003560900E+01 a      1372     0    58     1     4
  5.1870932246047552E+00 a      1373     0    58     1     5
  2.9288224643725456E+00 a      1374     0    58     1     6
 -1.6250358377637252E+01 a      1375     0    58     1     7
  6.3917088628203622E+00 a      1376     0    58     1     8
  7.0407515039430182E+00 a      1377     0    58     1     9
  1.4540124281824249E+00 a      1378     0    58     1    10
 -9.3477886968739412E+00 a      1379     0    58     1    11
  6.4193993014329545E+00 a      1380     0    58     1    12
 -1.3468810797019486E+01 a      1381     0    58     1    13
 -9.7003961105968468E+00 a      1382     0    58     1    14
  1.2456417049198603E+01 a      1383     0    58     1    15
  9.7354554337353747E+00 a      1384     0    58     1    16
 -2.2388497889578458E+00 a      1385     0    58     1    17
  2.7194111112363530E+00 a      1386     0    58     1    18
  1.0516954199654663E+01 a      1387     0    58     1    19
 -1.3654840806820621E+01 a      1388     0    58     1    20
 -3.7777414527262027E-01 a      1389     0    58     1    21
  1.7354679137621203E+00 a      1390     0    58     1    22
  5.0788045814446665E+00 a      1391     0    58     1    23
  1.2657337370581481E+00 a      1392     0    58     1    24
 -1.5673752868845325E+00 a      1393     0    59     1     1
 -6.9015625166275596E-01 a      1394     0    59     1     2
  4.7785708077175926E+00 a      1395     0    59     1     3
 -6.7744365604771613E+00 a      1396     0    59     1     4
  9.0431056135514130E+00 a      1397     0    59     1     5
 -7.8069388545219622E+00 a      1398     0    59     1     6
  6.5300906211845886E+00 a      1399     0    59     1     7
 -4.2638320498795350E+00 a      1400     0    59     1     8
  1.5806887703320815E+01 a      1401     0    59     1     9
  3.0145296536485482E+00 a      1402     0    59     1    10
  7.5059159246538965E-01 a      1403     0    59     1    11
 -1.2219148173129826E+00 a      1404     0    59     1    12
 -5.7410368397004996E-01 a      1405     0    59     1    13
  2.6141459329968320E+00 a      1406     0    59     1    14
  3.5922416074925749E+00 a      1407     0    59     1    15
 -1.8199044404629452E+00 a      1408     0    59     1    16
  2.1284809203922337E+00 a      1409     0    59     1    17
  3.4145837221864634E+00 a      1410     0    59     1    18
  7.9193674481584519E+00 a      1411     0    59     1    19
 -1.9419301266671651E-01 a      1412     0    59     1    20
 -1.2363367638658980E+01 a      1413     0    59     1    21
 -6.8836079930367582E+00 a      1414     0    59     1    22
 -8.9905037766594464E+00 a      1415     0    59     1    23
  4.8985083545371539E+00 a      1416     0    59     1    24
  2.0276333297137010E+00 a      1417     0    60     1     1
 -1.1195076113840849E+00 a      1418     0    60     1     2
  2.9315222883953655E+00 a      1419     0    60     1     3
 -8.8879097880690487E+00 a      1420     0    60     1     4
  7.1946748102205871E-01 a      1421     0    60     1     5
 -8.4290888978699163E-01 a      1422     0    60     1     6
 -3.1998357759683711E+00 a      1423     0    60     1     7
 -1.9149280106120584E-01 a      1424     0    60     1     8
  1.6540484661955059E+00 a      1425     0    60     1     9
  2.5807993898732393E+00 a      1426     0    60     1    10
  4.0375376516778658E+00 a      1427     0    60     1    11
  4.2199688337403662E+00 a      1428     0    60     1    12
 -2.0818223362375479E+00 a      1429     0    60     1    13
 -4.2538559310691744E+00 a      1430     0    60     1    14
  1.2255546053379633E+00 a      1431     0    60     1    15
 -3.0510930133118048E+00 a      1432     0    60     1    16
  7.3420372337601836E-01 a      1433     0    60     1    17
 -3.7731564978064389E+00 a      1434     0    60     1    18
  1.4987913080892161E+00 a      1435     0    60     1    19
 -2.3055452531484040E+00 a      1436     0    60     1    20
 -2.2301388585127113E+00 a      1437     0    60     1    21
 -5.3831685387274275E+00 a      1438     0    60     1    22
  6.1251198194399126E-01 a      1439     0    60     1    23
 -3.5714299051868736E-01 a      1440     0    60     1    24
  4.4091410201444621E+00 a      1441     0    61     1     1
 -6.3877422138126694E-01 a      1442     0    61     1     2
  2.6944289503188541E+00 a      1443     0    61     1     3
 -4.1434593230350334E+00 a      1444     0    61     1     4
  4.5601697045436394E-02 a      1445     0    61     1     5
 -3.9493760154372565E-01 a      1446     0    61     1     6
 -1.2531524029944385E+00 a      1447     0    61     1     7
 -2.8214843326102725E+00 a      1448     0    61     1     8
  4.9793222552251617E+00 a      1449     0    61     1     9
  1.1842006385780883E+00 a      1450     0    61     1    10
  5.3524814387842570E+00 a      1451     0    61     1    11
  1.7796224305822259E+00 a      1452     0    61     1    12
 -3.1087485597103175E+00 a      1453     0    61     1    13
 -8.3799681981090561E+00 a      1454     0    61     1    14
 -2.3371930997899359E+00 a      1455     0    61     1    15
  7.9660493254615361E-01 a      1456     0    61     1    16
 -2.7989599973988538E-01 a      1457     0    61     1    17
 -2.9147300182464839E+00 a      1458     0    61     1    18
 -5.0918451744941260E+00 a      1459     0    61     1    19
  3.9282158666185002E-01 a      1460     0    61     1    20
 -5.0514354858428128E+00 a      1461     0    61     1    21
 -4.8175838018564292E+00 a      1462     0    61     1    22
 -4.2772423260775803E+00 a      1463     0    61     1    23
 -1.6900133827461261E+00 a      1464     0    61     1    24
  3.3569267752717438E+00 a      1465     0    62     1     1
 -2.8364945281797088E-01 a      1466     0    62     1     2
  7.7394619932808784E-01 a      1467     0    62     1     3
 -1.5503223315840959E+00 a      1468     0    62     1     4
  8.7972458150983379E-01 a      1469     0    62     1     5
 -1.8907900885331768E+00 a      1470     0    62     1     6
  9.2315617694556318E-01 a      1471     0    62     1     7
  3.2935615869667747E+00 a      1472     0    62     1     8
  2.4795550757938192E+00 a      1473     0    62     1     9
  5.0174122200290165E+00 a      1474     0    62     1    10
  7.1939398427239665E+00 a      1475     0    62     1    11
 -2.1808049133477829E+00 a      1476     0    62     1    12
  2.1497340203735504E+00 a      1477     0    62     1    13
 -6.5444758113842019E+00 a      1478     0    62     1    14
 -5.0121242090638747E+00 a      1479     0    62     1    15
  3.4584087271817765E+00 a      1480     0    62     1    16
 -8.7027967302712161E-01 a      1481     0    62     1    17
 -4.7456127422839911E+00 a      1482     0    62     1    18
 -3.3824878883058868E-01 a      1483     0    62     1    19
  1.8751240851097841E+00 a      1484     0    62     1    20
  1.5447161020804072E+00 a      1485     0    62     1    21
  2.2708196314790885E+00 a      1486     0    62     1    22
 -3.7243010113791057E+00 a      1487     0    62     1    23
  4.5041850867912370E+00 a      1488     0    62     1    24
 -3.4697595175557550E+00 a      1489     0    63     1     1
 -3.4102308810611720E-01 a      1490     0    63     1     2
 -2.3412217717503720E+00 a      1491     0    63     1     3
 -6.2324591417329591E+00 a      1492     0    63     1     4
  6.3032475014969258E-01 a      1493     0    63     1     5
 -1.9193779631668240E+00 a      1494     0    63     1     6
 -3.8123156675427601E+00 a      1495     0    63     1     7
 -3.9372950927594585E-01 a      1496     0    63     1     8
  1.7637621266400785E+00 a      1497     0    63     1     9
  6.1306592211633792E-01 a      1498     0    63     1    10
  5.1484580206814157E-01 a      1499     0    63     1    11
  1.2130631296137835E+00 a      1500     0    63     1    12
 -7.2442236488156402E+00 a      1501     0    63     1    13
 -4.3872698081773294E+00 a      1502     0    63     1    14
 -1.0964728399459038E+00 a      1503     0    63     1    15
 -5.2200551893219860E-01 a      1504     0    63     1    16
 -5.5146368844795646E-01 a      1505     0    63     1    17
 -3.3708847751070242E-01 a      1506     0    63     1    18
 -1.5139392758349127E-01 a      1507     0    63     1    19
  6.3195638269280419E-01 a      1508     0    63     1    20
 -7.5048513906534076E-01 a      1509     0    63     1    21
 -4.4210199304062874E+00 a      1510     0    63     1    22
  1.0561638961902788E+00 a      1511     0    63     1    23
 -2.3264850899299168E+00 a      1512     0    63     1    24
 -1.5049774091801709E+00 a      1513     0    64     1     1
 -1.3602399990994629E+01 a      1514     0    64     1     2
 -6.4354769584771008E+00 a      1515     0    64     1     3
 -3.6161219028578788E+00 a      1516     0    64     1     4
  2.6715466139389696E+00 a      1517     0    64     1     5
 -7.1210608076005988E+00 a      1518     0    64     1     6
  6.4533653484500961E+00 a      1519     0    64     1     7
  1.1551328143547275E+01 a      1520     0    64     1     8
 -1.4018130580430050E+00 a      1521     0    64     1     9
  5.0349838243891138E+00 a      1522     0    64     1    10
  8.7952849542651563E+00 a      1523     0    64     1    11
 -1.0050209943480013E+01 a      1524     0    64     1    12
  1.1962773875736250E+01 a      1525     0    64     1    13
 -3.9226734863062571E+00 a      1526     0    64     1    14
 -1.1093853374518153E+01 a      1527     0    64     1    15
  3.5233584864742094E+00 a      1528     0    64     1    16
  3.0737617888578748E+00 a      1529     0    64     1    17
 -9.8205773398856184E+00 a      1530     0    64     1    18
 -4.9663017287472151E+00 a      1531     0    64     1    19
  3.5135661736684152E+00 a      1532     0    64     1    20
  7.4274996617545144E+00 a      1533     0    64     1    21
  5.4908556087760516E+00 a      1534     0    64     1    22
 -4.3361463478984410E+00 a      1535     0    64     1    23
  6.2432766207938908E+00 a      1536     0    64     1    24
  1.8924727480687761E-01 b      1537     1     1
  5.1088557582080041E-01 b      1538     1     2
  1.3472586933295444E-01 b      1539     1     3
  3.7055479300011634E-01 b      1540     1     4
  1.5810467517061971E-01 b      1541     1     5
  2.0741896076679610E-02 b      1542     1     6
  2.0147241173687602E-01 b      1543     1     7
  3.2550686797344280E-01 b      1544     1     8
 -2.2280351080812175E-01 b      1545     1     9
  1.9297420205719895E-01 b      1546     1    10
  4.0902214972156681E-01 b      1547     1    11
  8.6203543163322835E-03 b      1548     1    12
  1.9929203224134551E-01 b      1549     1    13
 -1.1799076997162861E-02 b      1550     1    14
  2.9676677798752377E-01 b      1551     1    15
  2.3341297288496968E-01 b      1552     1    16
  3.5704839849336079E-01 b      1553     1    17
  2.7798917512132126E-01 b      1554     1    18
  3.0118864464111678E-01 b      1555     1    19
  1.9770368415390530E-01 b      1556     1    20
  5.2333893120995556E-01 b      1557     1    21
 -1.5853267852361191E-01 b      1558     1    22
  3.0608863536709030E-01 b      1559     1    23
  2.3095777153034910E-01 b      1560     1    24
 -4.2300403995539700E-02 a      1561     1     1     2     1
 -5.9110476062671891E-01 a      1562     1     1     2     2
 -3.7163174034126584E-01 a      1563     1     1     2     3
  2.8362622006763116E-01 a      1564     1     1     2     4
 -4.2249998403059864E-03 a      1565     1     1     2     5
  2.2064987529953414E-01 a      1566     1     1     2     6
  1.2979512653787909E-01 a      1567     1     1     2     7
 -1.9016568263542585E-01 a      1568     1     1     2     8
 -6.0892862161059591E-01 a      1569     1     1     2     9
  2.8720709928737814E-01 a      1570     1     1     2    10
 -3.0230476313391513E-01 a      1571     1     1     2    11
  1.3297073275907190E-01 a      1572     1     1     2    12
 -1.6967349629684136E-01 a      1573     1     1     2    13
 -6.5909592849954901E-02 a      1574     1     1     2    14
  4.3770632416797864E-02 a      1575     1     1     2    15
  4.2032957369691382E-01 a      1576     1     1     2    16
 -2.9719340153448531E-01 a      1577     1     1     2    17
 -4.9515372967989341E-01 a      1578     1     1     2    18
 -1.0095449230316826E+00 a      1579     1     1     2    19
  1.1412980744762011E+00 a      1580     1     1     2    20
  4.8517828013988934E-01 a      1581     1     1     2    21
 -5.2498345979483518E-01 a      1582     1     1     2    22
  1.0587748170896569E+00 a      1583     1     1     2    23
 -1.4256226975605077E+00 a      1584     1     1     2    24
  6.1306565537448302E-02 a      1585     1     2     2     1
  3.8380189300824846E-01 a      1586     1     2     2     2
  4.7085105136829358E-01 a      1587     1     2     2     3
 -5.7413174997326434E-02 a      1588     1     2     2     4
  2.1126770736192002E-01 a      1589     1     2     2     5
 -9.7174758788229365E-01 a      1590     1     2     2     6
