################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2605011566082004E-01 a       531     0    23     1     3
 -5.2735655519253770E+00 a       532     0    23     1     4
  4.4366852492646638E+00 a       533     0    23     1     5
  5.3120197473466719E+00 a       534     0    23     1     6
  6.3232646501181511E-01 a       535     0    23     1     7
 -1.2513957000797951E+00 a       536     0    23     1     8
 -3.5486524546523119E+00 a       537     0    23     1     9
 -3.6859517958077875E-01 a       538     0    23     1    10
  2.9517932166988379E+00 a       539     0    23     1    11
 -3.0011688763653419E+00 a       540     0    23     1    12
 -1.9103531650428953E+00 a       541     0    23     1    13
 -2.3294936491145393E+00 a       542     0    23     1    14
  3.4103219995473011E-01 a       543     0    23     1    15
  8.1905437641539203E-01 a       544     0    23     1    16
 -4.6629186103358276E+00 a       545     0    23     1    17
 -1.4363399974724338E+00 a       546     0    23     1    18
  2.2364502436596176E-01 a       547     0    23     1    19
 -1.3122021275221227E+00 a       548     0    23     1    20
  2.1891969145868245E-02 a       549     0    23     1    21
 -9.9538011105172697E-01 a       550     0    23     1    22
  3.7777053847314634E-01 a       551     0    23     1    23
 -9.7327364929618876E-01 a       552     0    23     1    24
 -4.2764298664442674E-01 a       553     0    24     1     1
  1.2296535975596401E+00 a       554     0    24     1     2
 -1.8880674711026655E+00 a       555     0    24     1     3
 -1.9249714157941367E+00 a       556     0    24     1     4
 -2.8859320414670142E-01 a       557     0    24     1     5
  3.9979323670749771E+00 a       558     0    24     1     6
 -1.9835538817189449E-01 a       559     0    24     1     7
 -3.8653999420673406E+00 a       560     0    24     1     8
 -7.8265247849635922E-01 a       561     0    24     1     9
  1.7301436464512052E-01 a       562     0    24     1    10
 -1.8855743259584068E+00 a       563     0    24     1    11
 -1.6975461237823555E+00 a       564     0    24     1    12
 -1.2574043122923442E+00 a       565     0    24     1    13
 -1.2397879589756742E+00 a       566     0    24     1    14
 -1.7547686765796482E+00 a       567     0    24     1    15
  1.3225419435808461E+00 a       568     0    24     1    16
  2.1607272455666768E+00 a       569     0    24     1    17
 -3.0138529924668731E+00 a       570     0    24     1    18
  6.5279121537777007E-01 a       571     0    24     1    19
 -5.4215564765234845E+00 a       572     0    24     1    20
 -6.2181400157999278E-01 a       573     0    24     1    21
  1.3965662059187840E+00 a       574     0    24     1    22
  2.0388337583462706E+00 a       575     0    24     1    23
  7.0090847086726871E-01 a       576     0    24     1    24
  3.2345835190398100E+00 a       577     0    25     1     1
  6.7730110914077535E-01 a       578     0    25     1     2
  1.9571076443044697E+00 a       579     0    25     1     3
 -5.2553211243269411E+00 a       580     0    25     1     4
 -1.6119862769456683E+00 a       581     0    25     1     5
  3.5452469480962705E+00 a       582     0    25     1     6
  6.7103020566096655E-02 a       583     0    25     1     7
 -3.0968975417033753E+00 a       584     0    25     1     8
  1.2862718438697776E+00 a       585     0    25     1     9
  6.8691050046772917E-01 a       586     0    25     1    10
  1.4430712171372964E-01 a       587     0    25     1    11
 -6.0717860406210844E-01 a       588     0    25     1    12
 -4.1664782080494795E+00 a       589     0    25     1    13
  5.5343697442842767E+00 a       590     0    25     1    14
 -6.0453370312506323E+00 a       591     0    25     1    15
 -5.5460276720706405E+00 a       592     0    25     1    16
 -4.6244403113654409E+00 a       593     0    25     1    17
 -4.5093777620202324E+00 a       594     0    25     1    18
  3.0391441929406873E+00 a       595     0    25     1    19
 -3.2790114382897730E+00 a       596     0    25     1    20
 -1.8525808008747520E+00 a       597     0    25     1    21
  3.0311106516957881E-01 a       598     0    25     1    22
  2.5909010233603884E+00 a       599     0    25     1    23
  1.3523407140519301E+00 a       600     0    25     1    24
  1.5325617708600765E+00 a       601     0    26     1     1
  2.1600776791301879E+00 a       602     0    26     1     2
  4.2238813455370100E-01 a       603     0    26     1     3
  4.5320790920462768E+00 a       604     0    26     1     4
 -3.2047275497095518E+00 a       605     0    26     1     5
 -2.9092440890434093E+00 a       606     0    26     1     6
 -2.3695625275361012E+00 a       607     0    26     1     7
  2.5814934349595529E+00 a       608     0    26     1     8
 -1.4046505699057097E+00 a       609     0    26     1     9
  4.1451550051064192E+00 a       610     0    26     1    10
 -1.2615294229744112E+00 a       611     0    26     1    11
  1.8542373482859595E+00 a       612     0    26     1    12
 -2.1367906234101635E+00 a       613     0    26     1    13
  9.8665229675071187E-01 a       614     0    26     1    14
 -3.4696950367098487E+00 a       615     0    26     1    15
  3.3432761461352856E-01 a       616     0    26     1    16
  1.3251861338588629E+00 a       617     0    26     1    17
  1.2246881646926464E+00 a       618     0    26     1    18
 -1.9331654952472759E+00 a       619     0    26     1    19
  3.4240048831600842E+00 a       620     0    26     1    20
 -4.2646677891904838E-01 a       621     0    26     1    21
  1.7685199370838458E+00 a       622     0    26     1    22
  2.2346101796376774E-01 a       623     0    26     1    23
 -8.7525036395430467E-01 a       624     0    26     1    24
 -1.2880258803923574E+00 a       625     0    27     1     1
 -3.6429842750547664E-01 a       626     0    27     1     2
  3.1566027371404606E+00 a       627     0    27     1     3
  3.2150240554994700E+00 a       628     0    27     1     4
 -6.7774859097927520E-01 a       629     0    27     1     5
 -4.3743546369655464E+00 a       630     0    27     1     6
  6.5012182542790631E-01 a       631     0    27     1     7
  1.6649554805381837E+00 a       632     0    27     1     8
 -2.7839350430076693E-01 a       633     0    27     1     9
 -1.3325317342644420E+00 a       634     0    27     1    10
  1.5105732984586464E+00 a       635     0    27     1    11
  1.3067465243987797E+00 a       636     0    27     1    12
  2.2476041517475001E-01 a       637     0    27     1    13
  3.4587656478651065E+00 a       638     0    27     1    14
 -1.2125296740179077E+00 a       639     0    27     1    15
 -1.7889748554269465E+00 a       640     0    27     1    16
 -2.0868214096483113E+00 a       641     0    27     1    17
  4.6082128651824323E+00 a       642     0    27     1    18
 -3.2560140192248443E+00 a       643     0    27     1    19
  2.3716961488584598E+00 a       644     0    27     1    20
 -4.1407993270130872E+00 a       645     0    27     1    21
 -1.0422112169986213E+00 a       646     0    27     1    22
 -1.5747654018533030E+00 a       647     0    27     1    23
  3.4489182625397108E-01 a       648     0    27     1    24
  1.4429196178022814E+00 a       649     0    28     1     1
  4.3856364968023176E-01 a       650     0    28     1     2
  2.4885052415653961E+00 a       651     0    28     1     3
  6.9023886972989699E+00 a       652     0    28     1     4
 -1.6297475755111122E+00 a       653     0    28     1     5
  2.6049080663144437E+00 a       654     0    28     1     6
 -2.1246462401361872E+00 a       655     0    28     1     7
  2.1207085446288452E+00 a       656     0    28     1     8
 -1.9775068530638686E+00 a       657     0    28     1     9
  2.2618971651505797E+00 a       658     0    28     1    10
  6.4235432906292678E-01 a       659     0    28     1    11
 -5.4996684588692635E-01 a       660     0    28     1    12
  6.1754749965137234E-01 a       661     0    28     1    13
  1.6724045778394865E+00 a       662     0    28     1    14
 -4.4580197037670682E-01 a       663     0    28     1    15
  8.8892929349804550E+00 a       664     0    28     1    16
 -2.3121675987669599E-01 a       665     0    28     1    17
  7.2186412535205557E-01 a       666     0    28     1    18
 -1.4971090257024546E+00 a       667     0    28     1    19
  7.5296495224119857E+00 a       668     0    28     1    20
  8.9856899413824198E-01 a       669     0    28     1    21
  2.7348426580795717E+00 a       670     0    28     1    22
 -1.1496591855307876E+00 a       671     0    28     1    23
  1.2261287285512821E+00 a       672     0    28     1    24
 -1.3741175829725160E+01 a       673     0    29     1     1
 -1.4624284515469869E+01 a       674     0    29     1     2
 -4.7791044567785290E-01 a       675     0    29     1     3
 -2.5395824982659736E+00 a       676     0    29     1     4
 -7.1017412030592819E+00 a       677     0    29     1     5
 -1.6227075785434149E+01 a       678     0    29     1     6
 -1.3063336328851634E+01 a       679     0    29     1     7
 -1.5084817051424016E+01 a       680     0    29     1     8
 -1.0792415009284373E+00 a       681     0    29     1     9
  1.9382345989600434E+01 a       682     0    29     1    10
  5.4528568931326742E+00 a       683     0    29     1    11
 -1.8917395469654092E+01 a       684     0    29     1    12
 -7.1154787010572509E+00 a       685     0    29     1    13
  2.9749801422109496E+00 a       686     0    29     1    14
 -2.2326508530739195E+00 a       687     0    29     1    15
 -5.1674712039365698E+00 a       688     0    29     1    16
  5.1716517894246667E+00 a       689     0    29     1    17
 -5.7518798988617572E+00 a       690     0    29     1    18
  1.8052776040710743E+01 a       691     0    29     1    19
 -4.2629376180370029E+00 a       692     0    29     1    20
 -6.2903645128702292E+00 a       693     0    29     1    21
 -2.7897713443516178E+01 a       694     0    29     1    22
 -2.1624586008984764E+01 a       695     0    29     1    23
  7.3259896959142266E+00 a       696     0    29     1    24
 -1.3054610351022014E+01 a       697     0    30     1     1
 -1.9016896499956239E+01 a       698     0    30     1     2
 -6.0151891530168884E+00 a       699     0    30     1     3
  3.4625346181026972E+00 a       700     0    30     1     4
  2.3140576706395439E+01 a       701     0    30     1     5
 -4.1805662610001297E+00 a       702     0    30     1     6
 -1.0283010827146798E+01 a       703     0    30     1     7
  6.9339629170838748E+00 a       704     0    30     1     8
 -2.4479613794177762E+01 a       705     0    30     1     9
  2.0344421680881414E+01 a       706     0    30     1    10
 -2.4322101199405889E+01 a       707     0    30     1    11
 -4.8080577631820383E+00 a       708     0    30     1    12
 -3.8108944333790222E+00 a       709     0    30     1    13
 -2.8833199838712662E+01 a       710     0    30     1    14
 -9.5564645458812780E+00 a       711     0    30     1    15
 -2.8359742768995389E+01 a       712     0    30     1    16
  2.7757351566045724E+01 a       713     0    30     1    17
  1.4892918901096646E+01 a       714     0    30     1    18
  3.2902285934627805E+01 a       715     0    30     1    19
  6.5371929955329158E+00 a       716     0    30     1    20
  2.2212628542763171E+00 a       717     0    30     1    21
 -3.0291018366523453E+01 a       718     0    30     1    22
  3.6788431024887855E+00 a       719     0    30     1    23
  3.5895004182491384E+01 a       720     0    30     1    24
  1.8807638347581104E+00 a       721     0    31     1     1
 -4.2881495937127795E-01 a       722     0    31     1     2
 -7.1200649673625271E-01 a       723     0    31     1     3
  1.2089669805563343E+00 a       724     0    31     1     4
  2.6911923216542594E-01 a       725     0    31     1     5
 -6.1806048139740044E-01 a       726     0    31     1     6
 -3.0172882424449399E-01 a       727     0    31     1     7
  1.1979395724240018E+00 a       728     0    31     1     8
 -5.6025273540523202E-01 a       729     0    31     1     9
  4.2552216971786405E-01 a       730     0    31     1    10
 -5.9976402720713207E-01 a       731     0    31     1    11
  1.4036511915342784E+00 a       732     0    31     1    12
  5.0292920265451267E-03 a       733     0    31     1    13
 -4.0861625323968892E-01 a       734     0    31     1    14
 -4.6704842064687890E-01 a       735     0    31     1    15
  1.8101509686913417E+00 a       736     0    31     1    16
  1.0703866473365087E+00 a       737     0    31     1    17
  9.9940824564500430E-02 a       738     0    31     1    18
  1.0167111773311459E+00 a       739     0    31     1    19
  5.8786039169441384E-01 a       740     0    31     1    20
  8.3092537310756720E-01 a       741     0    31     1    21
  1.5070032056885677E-01 a       742     0    31     1    22
  5.0511884856187605E-01 a       743     0    31     1    23
  2.0963110186703135E-01 a       744     0    31     1    24
 -5.4523742606299253E-01 a       745     0    32     1     1
 -7.1021896115278460E-01 a       746     0    32     1     2
 -3.3218977241612047E-01 a       747     0    32     1     3
  2.2997634212364715E+00 a       748     0    32     1     4
 -1.3648776385721215E+00 a       749     0    32     1     5
  2.0021078883060980E-01 a       750     0    32     1     6
 -1.8927369443361903E+00 a       751     0    32     1     7
 -1.3782594354182995E+00 a       752     0    32     1     8
 -9.1678374786078243E-01 a       753     0    32     1     9
 -2.6157784092725506E-01 a       754     0    32     1    10
  5.9248029692059689E-01 a       755     0    32     1    11
 -1.7279109186639787E+00 a       756     0    32     1    12
  1.4362139047946609E-01 a       757     0    32     1    13
 -5.3783944214235901E-01 a       758     0    32     1    14
 -1.9695946097905921E+00 a       759     0    32     1    15
  7.0196937938659532E-01 a       760     0    32     1    16
  1.0132246803015816E+00 a       761     0    32     1    17
 -1.0461768784861862E+00 a       762     0    32     1    18
 -1.2545714613591030E+00 a       763     0    32     1    19
  1.9500325465070125E+00 a       764     0    32     1    20
 -5.3063474770555341E-01 a       765     0    32     1    21
 -1.8714065568094349E-01 a       766     0    32     1    22
  1.1822341587293359E+00 a       767     0    32     1    23
 -9.1288026591939053E-01 a       768     0    32     1    24
 -5.0868579738758668E-01 a       769     0    33     1     1
  6.0875922653355319E-01 a       770     0    33     1     2
  4.7478619705923314E-01 a       771     0    33     1     3
  7.3198407286642342E-01 a       772     0    33     1     4
  6.5622786997432891E-01 a       773     0    33     1     5
 -2.0351766047941020E-01 a       774     0    33     1     6
 -2.9110632744074583E-01 a       775     0    33     1     7
 -6.0596700839719753E-01 a       776     0    33     1     8
 -1.9395479542835641E+00 a       777     0    33     1     9
  5.8703225649103785E-01 a       778     0    33     1    10
  9.4701491887738065E-01 a       779     0    33     1    11
 -1.4371148294122418E+00 a       780     0    33     1    12
  1.5042078594396673E+00 a       781     0    33     1    13
 -9.3391736295148109E-01 a       782     0    33     1    14
 -6.3327146526760608E-02 a       783     0    33     1    15
 -3.1737335387114429E-01 a       784     0    33     1    16
  1.9792157724239759E-01 a       785     0    33     1    17
 -2.6713416174964782E-01 a       786     0    33     1    18
 -3.4560131704621055E-01 a       787     0    33     1    19
  1.4755030631023907E+00 a       788     0    33     1    20
  1.6862179589660291E-02 a       789     0    33     1    21
 -1.6663256801302653E-01 a       790     0    33     1    22
 -2.8968255748846305E-01 a       791     0    33     1    23
  1.0515387528106215E+00 a       792     0    33     1    24
  8.8699525038964055E-01 a       793     0    34     1     1
 -1.9140901117926457E-01 a       794     0    34     1     2
  1.2530137000497460E-01 a       795     0    34     1     3
  1.4406272468158771E-01 a       796     0    34     1     4
  9.2796827737001708E-01 a       797     0    34     1     5
  1.7336777692089573E+00 a       798     0    34     1     6
  8.2045635550273766E-01 a       799     0    34     1     7
 -7.8190071192302624E-01 a       800     0    34     1     8
 -1.5660480778327501E-02 a       801     0    34     1     9
 -6.2479630739235481E-01 a       802     0    34     1    10
 -1.4529594773171098E-01 a       803     0    34     1    11
 -8.9758676667195769E-01 a       804     0    34     1    12
 -1.0982752490231515E-01 a       805     0    34     1    13
  3.1300561860662302E-01 a       806     0    34     1    14
 -1.5211676563727050E-01 a       807     0    34     1    15
 -1.3552673363433427E+00 a       808     0    34     1    16
 -1.0078317551619320E+00 a       809     0    34     1    17
  1.0460453335829762E+00 a       810     0    34     1    18
 -5.2099313428318905E-01 a       811     0    34     1    19
  2.1941734847220692E-01 a       812     0    34     1    20
 -5.2921954664637749E-01 a       813     0    34     1    21
 -6.6341294716479537E-01 a       814     0    34     1    22
  2.5280744185243292E-01 a       815     0    34     1    23
 -4.4475487313724804E-01 a       816     0    34     1    24
 -8.3986025759369587E-01 a       817     0    35     1     1
  1.2184881727083753E-01 a       818     0    35     1     2
 -1.2890404023033444E-01 a       819     0    35     1     3
  1.4618476575553290E+00 a       820     0    35     1     4
  2.0333103473255670E-01 a       821     0    35     1     5
 -2.1201849453434116E+00 a       822     0    35     1     6
  8.3636315258165150E-01 a       823     0    35     1     7
 -2.0507828212609307E+00 a       824     0    35     1     8
 -1.1892484124348446E+00 a       825     0    35     1     9
 -2.0343498035163767E+00 a       826     0    35     1    10
 -1.5448537449063685E-01 a       827     0    35     1    11
 -2.6063502577036857E-01 a       828     0    35     1    12
 -4.4544525224106463E-01 a       829     0    35     1    13
 -2.3216120701986387E-01 a       830     0    35     1    14
 -4.0503781461904986E-01 a       831     0    35     1    15
 -1.0443447994481623E+00 a       832     0    35     1    16
  1.1671549768121503E+00 a       833     0    35     1    17
 -1.2069127982576278E+00 a       834     0    35     1    18
 -6.3770974704006411E-01 a       835     0    35     1    19
  2.2478676031224718E+00 a       836     0    35     1    20
  3.3881985394440778E-01 a       837     0    35     1    21
  9.9223458357694405E-01 a       838     0    35     1    22
  2.5692394482738962E-01 a       839     0    35     1    23
 -1.1192678914848020E+00 a       840     0    35     1    24
 -1.9709667120600199E-01 a       841     0    36     1     1
  9.2986747695378777E-02 a       842     0    36     1     2
 -1.7388364211290791E-01 a       843     0    36     1     3
 -4.8681685977517469E-01 a       844     0    36     1     4
  4.8512952867802904E-02 a       845     0    36     1     5
 -1.0966713337929048E+00 a       846     0    36     1     6
 -9.5455725551187987E-01 a       847     0    36     1     7
  2.8324663967652980E-01 a       848     0    36     1     8
 -8.8871472808584862E-01 a       849     0    36     1     9
  7.3998922544741808E-01 a       850     0    36     1    10
 -7.6261030156224074E-01 a       851     0    36     1    11
  8.0133311149838471E-01 a       852     0    36     1    12
  2.8121002111124377E-01 a       853     0    36     1    13
 -3.1937303175871323E-01 a       854     0    36     1    14
 -4.6003167775532559E-02 a       855     0    36     1    15
  7.4433443878342742E-01 a       856     0    36     1    16
  2.1793834194909356E-01 a       857     0    36     1    17
  7.1324512461085302E-02 a       858     0    36     1    18
  1.2848148454713924E+00 a       859     0    36     1    19
 -9.8727420137995781E-01 a       860     0    36     1    20
 -2.5961884024816995E-01 a       861     0    36     1    21
  3.9343379912210180E-02 a       862     0    36     1    22
 -6.9651446619993496E-01 a       863     0    36     1    23
  8.7712378065033236E-01 a       864     0    36     1    24
  8.7538854821620060E-01 a       865     0    37     1     1
  6.9923621294772911E+00 a       866     0    37     1     2
  9.7441736329934026E-01 a       867     0    37     1     3
  1.1934344981307042E+01 a       868     0    37     1     4
  3.2800430423555418E+00 a       869     0    37     1     5
 -8.6475844888063715E+00 a       870     0    37     1     6
 -3.9541474525911341E-01 a       871     0    37     1     7
  5.3808191907438374E+00 a       872     0    37     1     8
 -7.8783923538450447E+00 a       873     0    37     1     9
  8.4858576047826553E+00 a       874     0    37     1    10
  1.0430352808036735E+01 a       875     0    37     1    11
 -1.3062182147157010E+01 a       876     0    37     1    12
 -5.9738908988711814E-01 a       877     0    37     1    13
  5.9127138403551491E+00 a       878     0    37     1    14
 -2.0432600531272831E+00 a       879     0    37     1    15
 -3.4765595276563572E+00 a       880     0    37     1    16
  2.7779759597670184E+00 a       881     0    37     1    17
  4.5650960788769899E+00 a       882     0    37     1    18
 -8.0629372586187351E+00 a       883     0    37     1    19
  1.1345109704189063E+01 a       884     0    37     1    20
 -2.7935877648650942E-01 a       885     0    37     1    21
 -1.8808082891759388E+00 a       886     0    37     1    22
 -1.1379293523797568E+01 a       887     0    37     1    23
  4.7154055824144221E+00 a       888     0    37     1    24
 -1.2787873448281617E-01 a       889     0    38     1     1
 -1.0088534288128268E+00 a       890     0    38     1     2
  5.7255692120310520E-01 a       891     0    38     1     3
 -8.4691523595181217E-01 a       892     0    38     1     4
 -1.2244736624162005E+00 a       893     0    38     1     5
  1.7606446108136746E+00 a       894     0    38     1     6
 -1.5424097385541646E+00 a       895     0    38     1     7
  2.4406425037549470E-01 a       896     0    38     1     8
 -1.5273120452687818E+00 a       897     0    38     1     9
 -1.5816362470629473E+00 a       898     0    38     1    10
 -1.9479681212361939E+00 a       899     0    38     1    11
  1.3335804572059328E-02 a       900     0    38     1    12
  2.4908151038816376E-01 a       901     0    38     1    13
  2.4715533519448846E-01 a       902     0    38     1    14
 -1.3424605086306602E+00 a       903     0    38     1    15
 -1.3041466446446841E+00 a       904     0    38     1    16
 -1.8619924718099206E+00 a       905     0    38     1    17
  3.1951786845717813E+00 a       906     0    38     1    18
  1.3073426868799337E-01 a       907     0    38     1    19
 -6.3527903533351604E-01 a       908     0    38     1    20
 -1.4351389011336890E+00 a       909     0    38     1    21
 -1.5666737989417043E+00 a       910     0    38     1    22
 -8.5177856329278046E-01 a       911     0    38     1    23
 -8.4037324234185562E-01 a       912     0    38     1    24
 -3.4302076703989339E+00 a       913     0    39     1     1
 -2.4715907250277858E+00 a       914     0    39     1     2
  1.5463969544762448E+00 a       915     0    39     1     3
  3.0646149272284937E+00 a       916     0    39     1     4
 -3.9560416272256873E+00 a       917     0    39     1     5
 -1.7822949258593797E+00 a       918     0    39     1     6
 -3.0319929271047168E+00 a       919     0    39     1     7
  2.6162395306322481E+00 a       920     0    39     1     8
  4.7665944592889614E-01 a       921     0    39     1     9
  4.7429027493103737E+00 a       922     0    39     1    10
 -1.4524542697209795E+00 a       923     0    39     1    11
  1.6251783097871092E-01 a       924     0    39     1    12
 -1.7817041992353093E+00 a       925     0    39     1    13
  6.3302197822375905E-01 a       926     0    39     1    14
 -6.6449610096990801E+00 a       927     0    39     1    15
  1.1775373286640474E-01 a       928     0    39     1    16
 -5.6096375198314596E-01 a       929     0    39     1    17
  2.3506863662572153E+00 a       930     0    39     1    18
 -3.8083149388752808E+00 a       931     0    39     1    19
 -3.6704850763133035E+00 a       932     0    39     1    20
 -2.4359363093018582E+00 a       933     0    39     1    21
 -3.9135831667141083E+00 a       934     0    39     1    22
 -2.8015500827775122E+00 a       935     0    39     1    23
  4.1892065156973661E+00 a       936     0    39     1    24
 -1.1507631566836085E+00 a       937     0    40     1     1
 -3.6112656845758022E+00 a       938     0    40     1     2
 -2.9568132681180179E+00 a       939     0    40     1     3
  1.9138200261228859E+00 a       940     0    40     1     4
  1.3313468307718415E+00 a       941     0    40     1     5
  8.4539875731824079E+00 a       942     0    40     1     6
 -3.9884173139402374E-01 a       943     0    40     1     7
 -3.7087886647570896E+00 a       944     0    40     1     8
  2.0208836733520110E+00 a       945     0    40     1     9
 -7.3828760888510141E+00 a       946     0    40     1    10
 -3.9727910419507819E+00 a       947     0    40     1    11
  4.0215289723234920E-01 a       948     0    40     1    12
 -1.4809905335127065E+00 a       949     0    40     1    13
  1.7783851562381723E+00 a       950     0    40     1    14
 -2.6610899075158545E+00 a       951     0    40     1    15
 -7.1025324609065486E+00 a       952     0    40     1    16
 -3.3965429135836143E+00 a       953     0    40     1    17
  4.8950885561703350E-01 a       954     0    40     1    18
  3.1536191558744724E+00 a       955     0    40     1    19
 -5.5683291102190111E+00 a       956     0    40     1    20
 -1.4356696682248209E+00 a       957     0    40     1    21
  4.0508425959440936E-01 a       958     0    40     1    22
  2.0010845125869920E+00 a       959     0    40     1    23
  3.3312505809393897E+00 a       960     0    40     1    24
  5.1742533888937003E-01 a       961     0    41     1     1
 -1.0898449421998644E+00 a       962     0    41     1     2
  1.2207722894875169E-02 a       963     0    41     1     3
 -1.6370688651457441E+00 a       964     0    41     1     4
 -9.1392731286867579E-01 a       965     0    41     1     5
  2.8150432786031780E+00 a       966     0    41     1     6
 -5.1374655643095535E-01 a       967     0    41     1     7
 -1.3137449590829047E+00 a       968     0    41     1     8
 -1.1262196890708667E+00 a       969     0    41     1     9
 -2.9094368659981784E-01 a       970     0    41     1    10
  1.7044306237443470E+00 a       971     0    41     1    11
  1.4663862515081401E+00 a       972     0    41     1    12
  3.2003966231012132E-01 a       973     0    41     1    13
  6.7411425415204174E-01 a       974     0    41     1    14
 -2.0752623668272498E+00 a       975     0    41     1    15
 -7.1875470580124307E-02 a       976     0    41     1    16
 -4.9874799124392122E-01 a       977     0    41     1    17
  1.8520774384063154E+00 a       978     0    41     1    18
  9.3190802701012165E-01 a       979     0    41     1    19
 -4.6335393615697678E+00 a       980     0    41     1    20
 -3.0688014056416857E+00 a       981     0    41     1    21
 -2.4760693220709773E+00 a       982     0    41     1    22
  2.9279071756393433E+00 a       983     0    41     1    23
  2.3415644522820118E+00 a       984     0    41     1    24
  6.0664080070705371E+00 a       985     0    42     1     1
 -1.1912465163113513E+01 a       986     0    42     1     2
 -5.5492453755181963E-02 a       987     0    42     1     3
 -1.5591973825433037E+01 a       988     0    42     1     4
 -5.6102851277210384E+00 a       989     0    42     1     5
  8.0732315321457122E+00 a       990     0    42     1     6
  1.4687854991790668E+00 a       991     0    42     1     7
 -1.9161595142422481E+00 a       992     0    42     1     8
  9.6081811821874208E+00 a       993     0    42     1     9
 -1.8252587186065121E+01 a       994     0    42     1    10
 -1.1850431072206206E+01 a       995     0    42     1    11
  2.8193522627028209E+01 a       996     0    42     1    12
  3.1906601836597503E+00 a       997     0    42     1    13
 -1.6741830562501345E+01 a       998     0    42     1    14
 -9.6139248887201145E-01 a       999     0    42     1    15
 -5.0875832370982632E-01 a      1000     0    42     1    16
 -1.1555453218478396E+01 a      1001     0    42     1    17
 -1.2956612178157496E+00 a      1002     0    42     1    18
  1.0457338212152488E+01 a      1003     0    42     1    19
 -1.4691884137790209E+01 a      1004     0    42     1    20
 -3.4736719793114847E+00 a      1005     0    42     1    21
  1.1125634745151392E+00 a      1006     0    42     1    22
  1.1201006634027776E+01 a      1007     0    42     1    23
 -1.3749035883980046E+01 a      1008     0    42     1    24
  7.1297056393477731E-01 a      1009     0    43     1     1
 -7.7280972563460404E-01 a      1010     0    43     1     2
 -1.1138345458427711E-01 a      1011     0    43     1     3
 -7.7793925580446932E-01 a      1012     0    43     1     4
  9.1978621656132387E-01 a      1013     0    43     1     5
  3.8409126309318413E-02 a      1014     0    43     1     6
  2.9901849017640774E+00 a      1015     0    43     1     7
  4.5946469259262657E-01 a      1016     0    43     1     8
  2.6406255098225393E+00 a      1017     0    43     1     9
 -3.2453113546976931E-01 a      1018     0    43     1    10
  5.2098872655587636E-01 a      1019     0    43     1    11
  4.4013989704385015E+00 a      1020     0    43     1    12
 -2.1235666223811012E+00 a      1021     0    43     1    13
 -7.4869547738567355E-01 a      1022     0    43     1    14
  8.0388115146811667E-01 a      1023     0    43     1    15
 -5.4500237131356488E-01 a      1024     0    43     1    16
 -8.3783884360006411E-01 a      1025     0    43     1    17
 -2.0658509514686454E+00 a      1026     0    43     1    18
  7.0834249249390469E-02 a      1027     0    43     1    19
 -2.7395696476320888E+00 a      1028     0    43     1    20
 -3.1152104848795631E-01 a      1029     0    43     1    21
 -1.1471690931252749E+00 a      1030     0    43     1    22
  9.2774539041266590E-02 a      1031     0    43     1    23
  8.7044931332403130E-01 a      1032     0    43     1    24
  6.4209393247718776E+00 a      1033     0    44     1     1
  3.7704831244437478E+00 a      1034     0    44     1     2
 -5.5090356642955012E+00 a      1035     0    44     1     3
 -9.2883033290897483E+00 a      1036     0    44     1     4
 -4.9975523505986857E-01 a      1037     0    44     1     5
  5.4748750914624300E-01 a      1038     0    44     1     6
  6.5174672175736665E+00 a      1039     0    44     1     7
  3.8393295436449493E-01 a      1040     0    44     1     8
 -7.8952303249796563E+00 a      1041     0    44     1     9
 -8.0357591628052898E+00 a      1042     0    44     1    10
 -8.2408083395314033E+00 a      1043     0    44     1    11
  4.2641720892398487E+00 a      1044     0    44     1    12
  1.0215346594698572E+01 a      1045     0    44     1    13
 -2.6768874906537192E+00 a      1046     0    44     1    14
  1.0213085496006048E+01 a      1047     0    44     1    15
 -8.6283511325626741E+00 a      1048     0    44     1    16
  1.4847664470523478E-02 a      1049     0    44     1    17
 -2.4829993136635853E-01 a      1050     0    44     1    18
  5.2076535316881891E+00 a      1051     0    44     1    19
 -4.2897684267931515E+00 a      1052     0    44     1    20
  1.7508056958895026E+00 a      1053     0    44     1    21
  7.4921044439581514E+00 a      1054     0    44     1    22
  5.1154282662805404E+00 a      1055     0    44     1    23
 -4.0822568025493098E+00 a      1056     0    44     1    24
  4.1126935236608625E-01 a      1057     0    45     1     1
  3.9329513349371488E+00 a      1058     0    45     1     2
  6.0934051383299446E+00 a      1059     0    45     1     3
 -7.3251132249663247E+00 a      1060     0    45     1     4
  2.2144200958154214E+00 a      1061     0    45     1     5
 -8.7726369642081519E+00 a      1062     0    45     1     6
  3.7859055980512291E+00 a      1063     0    45     1     7
  8.0577169359125094E+00 a      1064     0    45     1     8
 -5.0066728904694857E-01 a      1065     0    45     1     9
  6.8182835368206076E+00 a      1066     0    45     1    10
