################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2566875347427118E+00 a       531     0    23     1     3
 -9.6116564603156380E+00 a       532     0    23     1     4
 -1.0804492706484156E+01 a       533     0    23     1     5
  3.1055420716716455E+01 a       534     0    23     1     6
  1.9437615258947055E+01 a       535     0    23     1     7
  6.5893649230911988E+00 a       536     0    23     1     8
  1.2368002654694232E+00 a       537     0    23     1     9
 -2.7177528294342817E+01 a       538     0    23     1    10
  2.8880539232620450E+01 a       539     0    23     1    11
 -2.8078757761086013E+01 a       540     0    23     1    12
 -1.0904617654368378E+01 a       541     0    23     1    13
 -1.9333358945857397E+00 a       542     0    23     1    14
  1.5850464351672070E+01 a       543     0    23     1    15
 -1.9155066762479397E+01 a       544     0    23     1    16
 -4.8249833618283446E+00 a       545     0    23     1    17
  7.5867215406902417E+00 a       546     0    23     1    18
  4.8275259504745032E+00 a       547     0    23     1    19
  5.3801638285028028E+00 a       548     0    23     1    20
  1.5823797417608296E+00 a       549     0    23     1    21
  2.3274403213487791E+01 a       550     0    23     1    22
 -1.9479907321668563E+01 a       551     0    23     1    23
 -6.0180383407392544E+00 a       552     0    23     1    24
 -5.3947612372316707E+00 a       553     0    24     1     1
  1.4919464635278409E+01 a       554     0    24     1     2
 -1.4113004417710286E+01 a       555     0    24     1     3
  3.3969381598815995E+00 a       556     0    24     1     4
 -1.2089231784386167E+01 a       557     0    24     1     5
  2.8845470061017679E+01 a       558     0    24     1     6
  7.7244933080787792E+00 a       559     0    24     1     7
  1.3502379970242462E+00 a       560     0    24     1     8
 -8.2207387278373449E+00 a       561     0    24     1     9
 -9.7894519987957853E+00 a       562     0    24     1    10
  1.8759513891894566E+00 a       563     0    24     1    11
 -3.3230381596010532E+00 a       564     0    24     1    12
  4.7166194026614745E+00 a       565     0    24     1    13
 -1.3205666569986354E+01 a       566     0    24     1    14
  1.3133747761141072E+01 a       567     0    24     1    15
 -1.2556932133011946E+01 a       568     0    24     1    16
 -5.2960545180854250E+00 a       569     0    24     1    17
  4.9184108852438904E+00 a       570     0    24     1    18
  1.7037778838345055E+01 a       571     0    24     1    19
  3.1111379578929079E+00 a       572     0    24     1    20
  2.7689602800219899E+00 a       573     0    24     1    21
  8.1655807090680810E+00 a       574     0    24     1    22
 -2.1185679165491948E+01 a       575     0    24     1    23
 -3.7488316902396912E+00 a       576     0    24     1    24
 -7.0154479985360785E-01 a       577     0    25     1     1
  6.1990342396856035E-01 a       578     0    25     1     2
 -2.0859321870198153E+00 a       579     0    25     1     3
 -3.9622612405806157E-01 a       580     0    25     1     4
  1.7653982416201834E+00 a       581     0    25     1     5
  1.0912232109725561E+00 a       582     0    25     1     6
 -1.8319858477316742E+00 a       583     0    25     1     7
  1.3615635671289457E+00 a       584     0    25     1     8
 -5.5830159406333923E-01 a       585     0    25     1     9
 -7.6118157511330164E-01 a       586     0    25     1    10
  2.8179138968867781E+00 a       587     0    25     1    11
  2.6308452715785730E-01 a       588     0    25     1    12
 -1.4089329291528787E+00 a       589     0    25     1    13
 -3.1111663719386601E-01 a       590     0    25     1    14
 -9.7364748317408245E-01 a       591     0    25     1    15
 -1.2448569310779425E+00 a       592     0    25     1    16
  2.2385923447422660E+00 a       593     0    25     1    17
  2.0721552014895321E+00 a       594     0    25     1    18
  8.8139675194585254E-01 a       595     0    25     1    19
 -3.9612634941026920E-01 a       596     0    25     1    20
 -3.3957728306487516E+00 a       597     0    25     1    21
 -2.0324628211783518E+00 a       598     0    25     1    22
  1.3040255172513124E+00 a       599     0    25     1    23
  2.0297519629253906E+00 a       600     0    25     1    24
 -9.2843392532291968E-01 a       601     0    26     1     1
  6.7996185801194858E-03 a       602     0    26     1     2
  1.6550636228635478E+00 a       603     0    26     1     3
 -2.7303356094610431E+00 a       604     0    26     1     4
  5.0054102871496440E+00 a       605     0    26     1     5
  1.3038684803615828E+00 a       606     0    26     1     6
 -2.9337284128824965E+00 a       607     0    26     1     7
 -6.0071191146976344E-01 a       608     0    26     1     8
 -1.3494612850147525E+00 a       609     0    26     1     9
  1.1727004968410153E+00 a       610     0    26     1    10
  3.9090727942114740E+00 a       611     0    26     1    11
  3.4215492844989498E-01 a       612     0    26     1    12
 -2.4334297719969205E+00 a       613     0    26     1    13
 -2.5346993841431886E-01 a       614     0    26     1    14
 -7.4961153056627894E-01 a       615     0    26     1    15
 -3.1606353815740618E+00 a       616     0    26     1    16
  9.8045349044971186E-01 a       617     0    26     1    17
 -2.7921566750253951E-01 a       618     0    26     1    18
  3.5875527878853536E-01 a       619     0    26     1    19
  9.8441766985773685E-02 a       620     0    26     1    20
 -1.2978402884246492E+00 a       621     0    26     1    21
  5.1432338322220938E-02 a       622     0    26     1    22
 -2.8124248448480249E-01 a       623     0    26     1    23
  1.2872724559195461E+00 a       624     0    26     1    24
  1.0248740406890742E+00 a       625     0    27     1     1
 -2.3921598835866184E-01 a       626     0    27     1     2
  4.1356153039176027E+00 a       627     0    27     1     3
 -3.3904229410416358E+00 a       628     0    27     1     4
  1.3766992646457350E+00 a       629     0    27     1     5
  4.7085761158578432E+00 a       630     0    27     1     6
 -1.4501512944667913E-01 a       631     0    27     1     7
 -1.9122731868275575E+00 a       632     0    27     1     8
 -3.7398967632800617E+00 a       633     0    27     1     9
  2.4978564860936845E+00 a       634     0    27     1    10
  2.5302858882214450E+00 a       635     0    27     1    11
  1.0980726851858640E+00 a       636     0    27     1    12
 -1.2840462355241873E+00 a       637     0    27     1    13
 -2.8639172367357428E+00 a       638     0    27     1    14
  2.2138676477699856E-01 a       639     0    27     1    15
 -3.6844031593319078E+00 a       640     0    27     1    16
 -1.8367855121121221E-01 a       641     0    27     1    17
  1.5860377954046203E+00 a       642     0    27     1    18
  3.5582535382370466E+00 a       643     0    27     1    19
  2.6650605153611298E+00 a       644     0    27     1    20
 -2.8121265901100729E+00 a       645     0    27     1    21
 -4.1898353652237175E+00 a       646     0    27     1    22
 -3.9574583124139635E+00 a       647     0    27     1    23
  1.9479444802165344E+00 a       648     0    27     1    24
  1.1859835937066545E+00 a       649     0    28     1     1
 -1.0086678815840482E+00 a       650     0    28     1     2
  2.5663558379325702E+00 a       651     0    28     1     3
 -1.6839653079086427E+00 a       652     0    28     1     4
  1.9603142887979608E-01 a       653     0    28     1     5
  7.6094812283823310E-01 a       654     0    28     1     6
  1.3846270909825880E+00 a       655     0    28     1     7
 -2.3726366591957759E-01 a       656     0    28     1     8
  3.4708007889897402E-01 a       657     0    28     1     9
  9.9901394314884462E-01 a       658     0    28     1    10
 -1.0252905829443824E+00 a       659     0    28     1    11
 -2.1627947409322452E+00 a       660     0    28     1    12
  1.5236900453315256E+00 a       661     0    28     1    13
 -1.8033354932399040E-01 a       662     0    28     1    14
 -2.0452634012879893E+00 a       663     0    28     1    15
  2.2053888216878476E-01 a       664     0    28     1    16
 -6.2044866175665403E-01 a       665     0    28     1    17
 -1.0082411489408774E+00 a       666     0    28     1    18
 -1.6125288077361268E+00 a       667     0    28     1    19
 -7.3970648665090755E-01 a       668     0    28     1    20
 -6.2576866605107084E-02 a       669     0    28     1    21
  2.5401392502350171E+00 a       670     0    28     1    22
  1.3039637309664043E+00 a       671     0    28     1    23
 -1.4220029165265358E+00 a       672     0    28     1    24
  3.8862074265509028E-01 a       673     0    29     1     1
 -1.8235174189495531E+00 a       674     0    29     1     2
 -1.2650340884118508E-01 a       675     0    29     1     3
 -9.4659582159994349E-01 a       676     0    29     1     4
  4.2261265718725891E+00 a       677     0    29     1     5
 -1.8646065401497189E+00 a       678     0    29     1     6
 -8.8703722738829782E-01 a       679     0    29     1     7
 -6.1953875522345792E-01 a       680     0    29     1     8
  1.0916921070340124E+00 a       681     0    29     1     9
  3.8007745400450852E+00 a       682     0    29     1    10
 -3.0155669900073274E+00 a       683     0    29     1    11
  1.2557146604563891E+00 a       684     0    29     1    12
  2.5363499107841196E+00 a       685     0    29     1    13
  1.5143848415145098E+00 a       686     0    29     1    14
 -4.5448233982036150E+00 a       687     0    29     1    15
  1.5235177172258498E+00 a       688     0    29     1    16
 -2.2973134669008415E+00 a       689     0    29     1    17
  1.5846688738679642E+00 a       690     0    29     1    18
 -5.1829593574427846E-01 a       691     0    29     1    19
 -4.5755458072615385E+00 a       692     0    29     1    20
 -2.8876539960780456E-01 a       693     0    29     1    21
 -4.8314748376986927E+00 a       694     0    29     1    22
  6.8129888457521559E-01 a       695     0    29     1    23
 -3.7259086819193867E+00 a       696     0    29     1    24
 -1.4888367524863642E+00 a       697     0    30     1     1
  4.5910215718627095E-01 a       698     0    30     1     2
 -5.8820874443890903E+00 a       699     0    30     1     3
  3.5108831485415752E+00 a       700     0    30     1     4
 -3.4104923706973178E+00 a       701     0    30     1     5
 -3.7666590579545095E-01 a       702     0    30     1     6
 -2.2332182957575362E+00 a       703     0    30     1     7
  4.4269034888308972E-01 a       704     0    30     1     8
  2.5958792826487431E+00 a       705     0    30     1     9
 -2.8494545357905938E+00 a       706     0    30     1    10
  1.0901488092848521E+00 a       707     0    30     1    11
 -4.4439170739792324E+00 a       708     0    30     1    12
  3.9261649258535565E+00 a       709     0    30     1    13
  4.9462232477130171E-02 a       710     0    30     1    14
 -3.0793510811101790E+00 a       711     0    30     1    15
  9.3931996824636010E-01 a       712     0    30     1    16
 -5.8782797321626115E+00 a       713     0    30     1    17
 -3.6832825959960096E+00 a       714     0    30     1    18
 -2.8727986635214955E+00 a       715     0    30     1    19
 -4.2954824996030441E+00 a       716     0    30     1    20
  2.4260445491395446E+00 a       717     0    30     1    21
  2.1123907211562893E+00 a       718     0    30     1    22
 -1.3256422601816598E+00 a       719     0    30     1    23
 -3.1445834826595971E+00 a       720     0    30     1    24
 -3.3562011169758064E+00 a       721     0    31     1     1
  1.9461836966858055E+00 a       722     0    31     1     2
 -7.9998408517701645E+00 a       723     0    31     1     3
  7.2942411095713655E-01 a       724     0    31     1     4
  3.7231331790057833E+00 a       725     0    31     1     5
 -4.5197165663087882E+00 a       726     0    31     1     6
  9.8579190621449841E-01 a       727     0    31     1     7
  7.8373264855490516E+00 a       728     0    31     1     8
  5.1726324811452820E+00 a       729     0    31     1     9
 -5.6643464679091684E+00 a       730     0    31     1    10
  1.2985926106531867E+01 a       731     0    31     1    11
  6.5216406915554908E+00 a       732     0    31     1    12
  3.6182502109536580E-01 a       733     0    31     1    13
 -8.4633359973795663E+00 a       734     0    31     1    14
  4.5911136406888895E+00 a       735     0    31     1    15
  1.0260492812942634E+00 a       736     0    31     1    16
  1.4388720145830869E+00 a       737     0    31     1    17
 -2.5836535980677158E+00 a       738     0    31     1    18
  1.2109952588870167E+01 a       739     0    31     1    19
  4.7190469357539353E+00 a       740     0    31     1    20
  5.7982289251936425E+00 a       741     0    31     1    21
 -2.0185394583577985E+00 a       742     0    31     1    22
 -6.2920071907530835E+00 a       743     0    31     1    23
 -1.4888384923146891E+00 a       744     0    31     1    24
 -1.2628702318105990E+01 a       745     0    32     1     1
  2.2942888689991616E+01 a       746     0    32     1     2
 -1.2819329721566451E+01 a       747     0    32     1     3
 -1.4425599221900416E+01 a       748     0    32     1     4
 -1.3451851536689704E+01 a       749     0    32     1     5
  1.5160615938736608E+01 a       750     0    32     1     6
  9.8310435709740656E+00 a       751     0    32     1     7
  1.3019356498237868E+00 a       752     0    32     1     8
  4.8878660353440981E+00 a       753     0    32     1     9
 -2.1563049178743210E+01 a       754     0    32     1    10
  2.2719763918728962E+01 a       755     0    32     1    11
  1.4732830191272686E+01 a       756     0    32     1    12
 -8.2753218779217672E+00 a       757     0    32     1    13
 -3.2037309258133625E+01 a       758     0    32     1    14
  9.9363245496261818E+00 a       759     0    32     1    15
 -8.8028636745578854E+00 a       760     0    32     1    16
  1.3962744788843253E+01 a       761     0    32     1    17
 -9.3574848056870730E-01 a       762     0    32     1    18
  1.5082172105146414E+01 a       763     0    32     1    19
  2.0785849256011307E+01 a       764     0    32     1    20
 -1.0673379111316676E+01 a       765     0    32     1    21
  2.2421034870180399E+00 a       766     0    32     1    22
 -1.1154197531622478E+01 a       767     0    32     1    23
 -1.6908990743367889E+00 a       768     0    32     1    24
  1.2029084963625727E+00 a       769     0    33     1     1
 -5.8777401732291912E-01 a       770     0    33     1     2
  1.6680055611723139E+00 a       771     0    33     1     3
  1.7049969260470996E+00 a       772     0    33     1     4
  1.4597786264355506E+00 a       773     0    33     1     5
 -8.7857179507573324E-02 a       774     0    33     1     6
  4.8304586126082161E-01 a       775     0    33     1     7
 -7.6908866803459941E-01 a       776     0    33     1     8
  3.9303767027386066E-01 a       777     0    33     1     9
  1.6416043654488717E+00 a       778     0    33     1    10
  4.2876378158530298E-01 a       779     0    33     1    11
  4.7873962831053785E-01 a       780     0    33     1    12
  3.5266903913388041E-03 a       781     0    33     1    13
  7.7835376425182845E-01 a       782     0    33     1    14
  1.2165189509443579E+00 a       783     0    33     1    15
 -1.8615647410870588E+00 a       784     0    33     1    16
  1.3607862641254955E+00 a       785     0    33     1    17
  2.0978682193168190E+00 a       786     0    33     1    18
  1.8130078961755045E-01 a       787     0    33     1    19
  3.0989647495678746E-01 a       788     0    33     1    20
 -1.0894990236039188E+00 a       789     0    33     1    21
  1.9293546525400258E+00 a       790     0    33     1    22
  1.3356762120393359E-01 a       791     0    33     1    23
  1.1133867002993407E+00 a       792     0    33     1    24
  9.0632326030684174E-01 a       793     0    34     1     1
  3.7156715778621274E-01 a       794     0    34     1     2
  8.9552864096273799E-01 a       795     0    34     1     3
  6.2972118733962656E-01 a       796     0    34     1     4
  8.3009427890014503E-02 a       797     0    34     1     5
  4.9581949699754418E-01 a       798     0    34     1     6
  8.8068407058763731E-01 a       799     0    34     1     7
 -7.9108716936852108E-01 a       800     0    34     1     8
 -2.0175913620955163E-01 a       801     0    34     1     9
 -2.4316445282690552E-01 a       802     0    34     1    10
  1.8478883851119281E-02 a       803     0    34     1    11
  3.8358556254710274E-01 a       804     0    34     1    12
  6.1396362451839592E-01 a       805     0    34     1    13
  1.7087741039778206E-01 a       806     0    34     1    14
  4.9224741542456471E-02 a       807     0    34     1    15
  2.0108030006387945E-01 a       808     0    34     1    16
  7.5384646780666600E-02 a       809     0    34     1    17
 -1.0513692530436367E-01 a       810     0    34     1    18
 -2.9390892728098517E-01 a       811     0    34     1    19
 -7.2197256482388938E-01 a       812     0    34     1    20
 -6.1618802292696484E-01 a       813     0    34     1    21
  5.9750238430068170E-01 a       814     0    34     1    22
 -3.8376823370324037E-01 a       815     0    34     1    23
  1.7245992184627998E-01 a       816     0    34     1    24
 -1.6418975443445056E+00 a       817     0    35     1     1
  5.1930063411441130E-01 a       818     0    35     1     2
 -1.8284672716869108E+00 a       819     0    35     1     3
 -1.5872188363603461E+00 a       820     0    35     1     4
 -1.3114151287498041E+00 a       821     0    35     1     5
 -2.3684492943539365E-01 a       822     0    35     1     6
 -5.1519068062199150E-02 a       823     0    35     1     7
  5.8115290107997389E-02 a       824     0    35     1     8
 -2.0335672732277993E-01 a       825     0    35     1     9
 -1.2399716166008168E+00 a       826     0    35     1    10
 -3.8976252586973592E-01 a       827     0    35     1    11
 -8.1467008232352756E-01 a       828     0    35     1    12
 -5.6832110390104318E-01 a       829     0    35     1    13
 -1.6761536623442621E+00 a       830     0    35     1    14
 -1.3933284709666542E+00 a       831     0    35     1    15
  2.4829582551353733E+00 a       832     0    35     1    16
 -1.5575196161464684E+00 a       833     0    35     1    17
 -3.1442260977595904E+00 a       834     0    35     1    18
 -4.6672196402566118E-01 a       835     0    35     1    19
 -1.3504926867714857E+00 a       836     0    35     1    20
  8.2985123466986987E-01 a       837     0    35     1    21
 -2.3084531922905124E-01 a       838     0    35     1    22
  8.3021335611286315E-02 a       839     0    35     1    23
 -7.1343305274864743E-01 a       840     0    35     1    24
 -3.3492437563371763E-01 a       841     0    36     1     1
  4.2032075588851436E-01 a       842     0    36     1     2
  7.0116417346242887E-01 a       843     0    36     1     3
  2.7422343854342712E-01 a       844     0    36     1     4
 -1.0893966628118512E-01 a       845     0    36     1     5
  4.9064388155578714E-01 a       846     0    36     1     6
  2.4307305435145501E-01 a       847     0    36     1     7
 -9.7988245526867035E-01 a       848     0    36     1     8
 -5.7780891466267625E-01 a       849     0    36     1     9
 -5.2438851465540048E-01 a       850     0    36     1    10
 -6.7160477381312300E-01 a       851     0    36     1    11
  4.5243683754934316E-01 a       852     0    36     1    12
 -2.1805421688149784E-01 a       853     0    36     1    13
  6.7025188893899112E-01 a       854     0    36     1    14
  4.6475035836859996E-01 a       855     0    36     1    15
 -4.9253723786981929E-01 a       856     0    36     1    16
 -1.2565094848600403E-01 a       857     0    36     1    17
  5.6701378625791865E-01 a       858     0    36     1    18
 -3.0928925607943809E-02 a       859     0    36     1    19
 -1.3134660019904859E-01 a       860     0    36     1    20
 -6.7247625191738780E-01 a       861     0    36     1    21
 -3.3383834182167960E-01 a       862     0    36     1    22
  3.1047676365580096E-01 a       863     0    36     1    23
 -6.3782834296268842E-01 a       864     0    36     1    24
  1.5748613127282118E+00 a       865     0    37     1     1
  2.8103430395343247E+00 a       866     0    37     1     2
  3.5334206430460560E+00 a       867     0    37     1     3
  3.9209089433611366E+00 a       868     0    37     1     4
  1.5624853185990409E-01 a       869     0    37     1     5
  1.3913038128280091E+00 a       870     0    37     1     6
 -2.3316006855224800E+00 a       871     0    37     1     7
 -3.8519661552185300E+00 a       872     0    37     1     8
 -1.6489925728087846E+00 a       873     0    37     1     9
 -3.6459896715507650E-01 a       874     0    37     1    10
 -2.3438112825390300E+00 a       875     0    37     1    11
  1.3564535074989130E+00 a       876     0    37     1    12
 -2.5678660237633837E+00 a       877     0    37     1    13
 -2.2921576023355401E+00 a       878     0    37     1    14
  2.9831086603370145E+00 a       879     0    37     1    15
  1.1335566923479050E-01 a       880     0    37     1    16
  8.0226720414296418E-02 a       881     0    37     1    17
 -6.8315541113653599E-01 a       882     0    37     1    18
 -1.6765687731082393E+00 a       883     0    37     1    19
  4.6208360520876351E-01 a       884     0    37     1    20
 -1.7339794781377640E+00 a       885     0    37     1    21
  2.3914907868569739E+00 a       886     0    37     1    22
  1.5185708518771250E+00 a       887     0    37     1    23
 -9.8327402028736555E-01 a       888     0    37     1    24
 -9.3002842946776798E-01 a       889     0    38     1     1
 -2.2990397058686436E+00 a       890     0    38     1     2
 -1.4785076895753765E-01 a       891     0    38     1     3
  1.9165942520263695E+00 a       892     0    38     1     4
 -2.7476445608281934E+00 a       893     0    38     1     5
  3.0623684515358063E+00 a       894     0    38     1     6
  3.1547725122870776E+00 a       895     0    38     1     7
  1.3055670871823868E+00 a       896     0    38     1     8
 -3.9554549244698807E+00 a       897     0    38     1     9
  1.6472425657679463E-01 a       898     0    38     1    10
 -3.4295104878542473E+00 a       899     0    38     1    11
  7.0564309869098729E-01 a       900     0    38     1    12
 -1.2996734511234861E-01 a       901     0    38     1    13
  1.4058099928948482E+00 a       902     0    38     1    14
  1.1974265192477527E+00 a       903     0    38     1    15
  2.2735366519571110E+00 a       904     0    38     1    16
 -1.5710834935933140E+00 a       905     0    38     1    17
  2.4568038508829830E+00 a       906     0    38     1    18
  2.0141235721216710E+00 a       907     0    38     1    19
 -2.0626523055924597E+00 a       908     0    38     1    20
  3.3554952250969832E+00 a       909     0    38     1    21
 -7.1749794654626398E-01 a       910     0    38     1    22
  2.0126134494274400E-01 a       911     0    38     1    23
 -3.9511839975846148E+00 a       912     0    38     1    24
  4.4536094067051490E-01 a       913     0    39     1     1
 -2.8427722776522851E-01 a       914     0    39     1     2
 -3.7535094999665103E-01 a       915     0    39     1     3
 -2.4218942376975425E+00 a       916     0    39     1     4
  1.2741975985592242E+00 a       917     0    39     1     5
 -3.7831932150898678E-01 a       918     0    39     1     6
 -3.7480515841792289E-01 a       919     0    39     1     7
  3.1682259432118942E-01 a       920     0    39     1     8
 -6.6949782715533246E-01 a       921     0    39     1     9
  2.7036061281658735E-01 a       922     0    39     1    10
 -5.2928539408014519E-01 a       923     0    39     1    11
 -8.1990657588774896E-01 a       924     0    39     1    12
 -1.7437468223551948E+00 a       925     0    39     1    13
 -5.0224512732601168E-01 a       926     0    39     1    14
 -1.0233941277695731E+00 a       927     0    39     1    15
  2.8223637012452918E-01 a       928     0    39     1    16
 -1.0000970365821455E+00 a       929     0    39     1    17
 -1.1944577995660270E+00 a       930     0    39     1    18
  7.3438677831147225E-01 a       931     0    39     1    19
 -1.1433625668472098E+00 a       932     0    39     1    20
  1.6062995654680379E+00 a       933     0    39     1    21
  1.5551602474808501E-01 a       934     0    39     1    22
 -2.1477608586350355E-01 a       935     0    39     1    23
 -3.6138021206011189E-01 a       936     0    39     1    24
  5.1479990279219390E+00 a       937     0    40     1     1
  1.0667832735138623E+00 a       938     0    40     1     2
  9.2035952934728948E-01 a       939     0    40     1     3
  5.3378534196332277E+00 a       940     0    40     1     4
 -6.4079243819084741E-01 a       941     0    40     1     5
  8.0111181261814723E-01 a       942     0    40     1     6
  2.1211339954727597E+00 a       943     0    40     1     7
 -6.4390446521805245E-01 a       944     0    40     1     8
 -9.1085180707567091E+00 a       945     0    40     1     9
  3.7291396977228713E-01 a       946     0    40     1    10
 -1.5423925159211325E+00 a       947     0    40     1    11
  5.8979274174714169E-01 a       948     0    40     1    12
 -1.3234432398415646E-01 a       949     0    40     1    13
  2.0346321737685225E+00 a       950     0    40     1    14
  3.4420509847260977E-01 a       951     0    40     1    15
  3.4511454060647995E-01 a       952     0    40     1    16
  1.3154930078635705E+00 a       953     0    40     1    17
  4.0603141634797844E+00 a       954     0    40     1    18
  6.1950538884374595E-01 a       955     0    40     1    19
 -1.1405595483771226E-01 a       956     0    40     1    20
  2.7402614517015400E+00 a       957     0    40     1    21
  1.9530287490386036E+00 a       958     0    40     1    22
 -3.0535808994728648E+00 a       959     0    40     1    23
  4.2283736783690680E+00 a       960     0    40     1    24
  1.5783642653070025E+00 a       961     0    41     1     1
 -5.4445553921555190E-01 a       962     0    41     1     2
 -3.3790778945199786E+00 a       963     0    41     1     3
 -8.9849930708907777E-01 a       964     0    41     1     4
  2.5125007471934552E-02 a       965     0    41     1     5
  5.2366114545007758E-01 a       966     0    41     1     6
 -5.6388252977817721E-01 a       967     0    41     1     7
  3.0105811664889157E+00 a       968     0    41     1     8
 -3.0149802085179309E+00 a       969     0    41     1     9
 -1.6498590404734486E+00 a       970     0    41     1    10
 -1.8779038676970976E+00 a       971     0    41     1    11
 -1.7727400452221682E+00 a       972     0    41     1    12
 -4.9835541998593524E-01 a       973     0    41     1    13
  1.9472331164121031E+00 a       974     0    41     1    14
 -3.2252554404830849E+00 a       975     0    41     1    15
 -1.6195660819670001E+00 a       976     0    41     1    16
 -2.1460318796632962E+00 a       977     0    41     1    17
  4.1415763733367550E+00 a       978     0    41     1    18
 -1.6865356585366256E+00 a       979     0    41     1    19
 -3.1879923802151744E+00 a       980     0    41     1    20
  3.6831957851716517E+00 a       981     0    41     1    21
 -1.8190082893853792E+00 a       982     0    41     1    22
 -1.3196120401648042E+00 a       983     0    41     1    23
 -3.0368058630234129E+00 a       984     0    41     1    24
  2.2342126373509479E+00 a       985     0    42     1     1
 -5.9703473290562603E-01 a       986     0    42     1     2
 -1.5109612293128576E+00 a       987     0    42     1     3
  3.7428316672923967E-01 a       988     0    42     1     4
 -6.9090851441570422E-01 a       989     0    42     1     5
  1.0919186478101197E+00 a       990     0    42     1     6
 -6.3569450332479238E-01 a       991     0    42     1     7
  2.6078328659648715E+00 a       992     0    42     1     8
 -3.4534932498995641E+00 a       993     0    42     1     9
 -6.3369601221774963E-01 a       994     0    42     1    10
  2.8220095797105504E-01 a       995     0    42     1    11
  1.0608700604848782E+00 a       996     0    42     1    12
  9.9397432080714998E-01 a       997     0    42     1    13
  1.1195390579861917E-02 a       998     0    42     1    14
 -9.0919884854052502E-01 a       999     0    42     1    15
 -2.8636549907651565E+00 a      1000     0    42     1    16
  5.0093726568354549E-02 a      1001     0    42     1    17
  3.2936182706223827E+00 a      1002     0    42     1    18
 -9.2092494813463588E-01 a      1003     0    42     1    19
 -2.7912550869836323E+00 a      1004     0    42     1    20
  1.4660963643159708E+00 a      1005     0    42     1    21
 -1.8327173661387604E+00 a      1006     0    42     1    22
 -1.3982976638404003E+00 a      1007     0    42     1    23
 -6.0851121531206387E-01 a      1008     0    42     1    24
  6.0959940438649491E+00 a      1009     0    43     1     1
  2.6625211320242022E+00 a      1010     0    43     1     2
 -9.2236805374888569E+00 a      1011     0    43     1     3
 -1.6856314386980975E+00 a      1012     0    43     1     4
 -6.1665774032836120E+00 a      1013     0    43     1     5
  9.2534067290006501E+00 a      1014     0    43     1     6
 -1.2599488715839691E+01 a      1015     0    43     1     7
  1.4521140230296909E+01 a      1016     0    43     1     8
 -1.5529524272345272E+01 a      1017     0    43     1     9
 -3.0577715388504325E+00 a      1018     0    43     1    10
  3.0378238011449477E+00 a      1019     0    43     1    11
  3.1291069918521637E+00 a      1020     0    43     1    12
 -3.6395408063035886E+00 a      1021     0    43     1    13
 -1.3384297476509618E+01 a      1022     0    43     1    14
 -4.7051618994098043E-01 a      1023     0    43     1    15
  1.1838770620513483E+01 a      1024     0    43     1    16
 -6.8288201476721788E+00 a      1025     0    43     1    17
 -7.5551210718134181E+00 a      1026     0    43     1    18
  1.6040231894358892E+00 a      1027     0    43     1    19
 -1.5989879108714270E+01 a      1028     0    43     1    20
  1.2814109763288561E+01 a      1029     0    43     1    21
  8.3028321289796132E+00 a      1030     0    43     1    22
  1.3222728607757915E+01 a      1031     0    43     1    23
  2.4702035674699943E+00 a      1032     0    43     1    24
 -8.4916442219214305E-01 a      1033     0    44     1     1
  3.6858203747088512E+00 a      1034     0    44     1     2
 -2.9094280426970927E+00 a      1035     0    44     1     3
  8.6542693921590708E+00 a      1036     0    44     1     4
  2.8715424576059587E+00 a      1037     0    44     1     5
 -3.0372121962042229E+00 a      1038     0    44     1     6
 -6.6444720595481011E-01 a      1039     0    44     1     7
 -1.9288317175624090E+00 a      1040     0    44     1     8
  6.0186554002854153E+00 a      1041     0    44     1     9
 -4.7205256377443598E+00 a      1042     0    44     1    10
  7.8033745496077458E-02 a      1043     0    44     1    11
 -5.0949830046309179E+00 a      1044     0    44     1    12
  2.7662470609269443E+00 a      1045     0    44     1    13
  3.4102315036261555E+00 a      1046     0    44     1    14
 -2.3325949774633945E+00 a      1047     0    44     1    15
 -1.8719283185817708E+00 a      1048     0    44     1    16
  1.9223022034429116E+00 a      1049     0    44     1    17
  2.0370105915034724E+00 a      1050     0    44     1    18
 -5.5639728899043170E+00 a      1051     0    44     1    19
  4.4575391893416629E+00 a      1052     0    44     1    20
 -2.4702930321527790E+00 a      1053     0    44     1    21
  6.5930338573689102E+00 a      1054     0    44     1    22
 -2.4218490997192426E+00 a      1055     0    44     1    23
  5.8580458749966917E+00 a      1056     0    44     1    24
  3.6341508671518814E-02 a      1057     0    45     1     1
 -1.0577024218784024E+00 a      1058     0    45     1     2
  1.4010251945186232E+00 a      1059     0    45     1     3
  9.3331265389367282E+00 a      1060     0    45     1     4
 -5.4413719013803084E+00 a      1061     0    45     1     5
  5.3878175886532862E+00 a      1062     0    45     1     6
  2.5963515684444598E+00 a      1063     0    45     1     7
  1.6385543153582711E+00 a      1064     0    45     1     8
  7.6659928370116581E-01 a      1065     0    45     1     9
 -1.8599988647950387E+00 a      1066     0    45     1    10
  1.1320746955325459E-02 a      1067     0    45     1    11
