################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8816274653745744E+00 a      1067     0    45     1    11
  4.0607366648890784E+00 a      1068     0    45     1    12
 -1.6728037023763243E-01 a      1069     0    45     1    13
 -1.8039253868884777E+00 a      1070     0    45     1    14
  1.2107926050286404E+00 a      1071     0    45     1    15
  6.8346871500603203E+00 a      1072     0    45     1    16
 -9.4377562546900717E-01 a      1073     0    45     1    17
  4.6758570181212260E+00 a      1074     0    45     1    18
 -2.8262460357511885E+00 a      1075     0    45     1    19
  3.1626968612772663E+00 a      1076     0    45     1    20
 -2.6438835993192975E+00 a      1077     0    45     1    21
 -8.0232195253176242E-01 a      1078     0    45     1    22
 -2.0747308631510522E+00 a      1079     0    45     1    23
 -2.5314810904707321E+00 a      1080     0    45     1    24
 -4.1194132602290798E+00 a      1081     0    46     1     1
 -3.4508603775382842E+00 a      1082     0    46     1     2
 -8.8383770082848569E-03 a      1083     0    46     1     3
 -1.6608028789521365E+00 a      1084     0    46     1     4
  3.1479205038821412E-01 a      1085     0    46     1     5
  8.8332538058284749E-01 a      1086     0    46     1     6
  2.1870136245639360E+00 a      1087     0    46     1     7
  1.5462025486368656E+00 a      1088     0    46     1     8
 -1.0324144000426359E-01 a      1089     0    46     1     9
  7.0258013953137208E+00 a      1090     0    46     1    10
 -5.5328804837924990E+00 a      1091     0    46     1    11
 -1.9717237341014721E-01 a      1092     0    46     1    12
  3.5233489389850572E+00 a      1093     0    46     1    13
 -3.0630591028605711E+00 a      1094     0    46     1    14
  2.3048202436513310E+00 a      1095     0    46     1    15
 -3.5718316418008322E-01 a      1096     0    46     1    16
 -1.0826841447927118E+00 a      1097     0    46     1    17
  2.8190862911198411E+00 a      1098     0    46     1    18
 -2.4990794461573018E+00 a      1099     0    46     1    19
  3.1860590680569572E+00 a      1100     0    46     1    20
  6.3256591625792757E-01 a      1101     0    46     1    21
  4.1683997548803360E+00 a      1102     0    46     1    22
 -1.8678142987068074E+00 a      1103     0    46     1    23
 -1.7020071651359103E-01 a      1104     0    46     1    24
  9.2527948892309364E-01 a      1105     0    47     1     1
  1.4939459017528639E-01 a      1106     0    47     1     2
 -1.3548389702864774E+00 a      1107     0    47     1     3
 -3.3120209814799000E+00 a      1108     0    47     1     4
 -4.4067253709897418E+00 a      1109     0    47     1     5
 -6.0940682357489031E+00 a      1110     0    47     1     6
 -1.6175851861147918E-02 a      1111     0    47     1     7
 -9.1160588352398397E-01 a      1112     0    47     1     8
 -3.3604418103036569E+00 a      1113     0    47     1     9
 -7.3209150213949545E+00 a      1114     0    47     1    10
  9.6359157096159609E-01 a      1115     0    47     1    11
 -3.0335253155463286E+00 a      1116     0    47     1    12
  2.5360616822279272E+00 a      1117     0    47     1    13
  1.7676601451419052E+00 a      1118     0    47     1    14
  3.5952563538804155E-01 a      1119     0    47     1    15
  5.7599324349062799E+00 a      1120     0    47     1    16
  2.5404781274488991E-01 a      1121     0    47     1    17
 -6.0840521102979803E+00 a      1122     0    47     1    18
  6.4352196596820566E+00 a      1123     0    47     1    19
 -3.6448172953227624E+00 a      1124     0    47     1    20
 -4.1091951369132786E+00 a      1125     0    47     1    21
  1.4025200114034113E+00 a      1126     0    47     1    22
 -2.5033310563799160E+00 a      1127     0    47     1    23
  8.2602649000815322E+00 a      1128     0    47     1    24
 -3.7995226753548730E+00 a      1129     0    48     1     1
  1.9397385760973447E+00 a      1130     0    48     1     2
  1.9164359281114696E+00 a      1131     0    48     1     3
  3.1647543780505281E+00 a      1132     0    48     1     4
  2.6569730499209103E+00 a      1133     0    48     1     5
 -5.0194277656503035E+00 a      1134     0    48     1     6
  3.8609883908615221E+00 a      1135     0    48     1     7
 -4.2844231505805641E-01 a      1136     0    48     1     8
 -1.1632978196014450E+00 a      1137     0    48     1     9
  5.3883535390489605E+00 a      1138     0    48     1    10
 -3.4663022167229744E+00 a      1139     0    48     1    11
 -8.6042914356472122E-01 a      1140     0    48     1    12
  1.7679650355795542E+00 a      1141     0    48     1    13
 -1.4478086037641551E+00 a      1142     0    48     1    14
  1.9982014824246790E+00 a      1143     0    48     1    15
 -8.2365583380011440E+00 a      1144     0    48     1    16
  1.1692094442822940E+00 a      1145     0    48     1    17
  8.1862689957034434E+00 a      1146     0    48     1    18
 -7.5882929535698365E+00 a      1147     0    48     1    19
  1.9040981166722388E+00 a      1148     0    48     1    20
  1.6634795177124089E+00 a      1149     0    48     1    21
  6.6952024084890238E-01 a      1150     0    48     1    22
  2.3878124182808649E+00 a      1151     0    48     1    23
 -3.5821212586938564E+00 a      1152     0    48     1    24
  1.5441235860311997E+00 a      1153     0    49     1     1
  8.6541678623465168E-01 a      1154     0    49     1     2
  4.4999421408631840E-01 a      1155     0    49     1     3
 -5.7453443843641226E-02 a      1156     0    49     1     4
  1.6635764006082381E+00 a      1157     0    49     1     5
 -2.3777755692640518E-01 a      1158     0    49     1     6
  3.3729593263338065E-01 a      1159     0    49     1     7
  7.7611167061246888E-01 a      1160     0    49     1     8
  5.7021595620189602E-01 a      1161     0    49     1     9
 -7.0833293838910016E-02 a      1162     0    49     1    10
 -1.7916090358377224E+00 a      1163     0    49     1    11
  5.1336121357407893E-01 a      1164     0    49     1    12
  4.4095977776421437E-03 a      1165     0    49     1    13
  2.0002028657038204E+00 a      1166     0    49     1    14
 -1.9107223617491292E-01 a      1167     0    49     1    15
  7.7562326358880684E-01 a      1168     0    49     1    16
 -9.9965204814036457E-01 a      1169     0    49     1    17
  7.3321075464351804E-01 a      1170     0    49     1    18
 -1.1621199155642594E+00 a      1171     0    49     1    19
  5.1985988653161974E-01 a      1172     0    49     1    20
  9.4089899313165681E-01 a      1173     0    49     1    21
  2.0600886845895858E+00 a      1174     0    49     1    22
 -1.0338360154332249E-01 a      1175     0    49     1    23
 -3.8153690139056423E-01 a      1176     0    49     1    24
 -9.0868194565589228E-02 a      1177     0    50     1     1
  3.3620340732201492E-01 a      1178     0    50     1     2
  2.6684921559300817E-01 a      1179     0    50     1     3
  1.1331733984091420E-01 a      1180     0    50     1     4
 -2.4906944371513067E-02 a      1181     0    50     1     5
 -4.4649609816814213E-02 a      1182     0    50     1     6
 -1.7153026106740579E-01 a      1183     0    50     1     7
 -5.1366574323332977E-02 a      1184     0    50     1     8
 -3.2825693294558905E-01 a      1185     0    50     1     9
 -8.4416509870124667E-01 a      1186     0    50     1    10
 -6.1197734264622161E-02 a      1187     0    50     1    11
  3.2539065221190955E-01 a      1188     0    50     1    12
 -1.3475394410160764E+00 a      1189     0    50     1    13
  6.3737645539913057E-01 a      1190     0    50     1    14
 -3.6399848734750956E-01 a      1191     0    50     1    15
 -6.6955705122507092E-01 a      1192     0    50     1    16
  3.4337980161324222E-01 a      1193     0    50     1    17
  2.4981986891003766E-01 a      1194     0    50     1    18
 -2.1759564852058491E-01 a      1195     0    50     1    19
 -1.0263170817659963E+00 a      1196     0    50     1    20
  2.1413655160291833E-01 a      1197     0    50     1    21
 -3.8196524128687653E-01 a      1198     0    50     1    22
 -4.4453817867446033E-01 a      1199     0    50     1    23
  8.2652795268084500E-02 a      1200     0    50     1    24
  1.2846066175158724E+00 a      1201     0    51     1     1
  8.7744094117656601E-01 a      1202     0    51     1     2
  1.1902135197558979E-01 a      1203     0    51     1     3
  7.9798035586008476E-01 a      1204     0    51     1     4
  3.8497279544522822E-01 a      1205     0    51     1     5
  1.2784196635772688E-01 a      1206     0    51     1     6
  3.2565590469838819E-02 a      1207     0    51     1     7
  1.3574172620231399E+00 a      1208     0    51     1     8
 -2.6556934244507452E-01 a      1209     0    51     1     9
 -3.7549573473045478E-01 a      1210     0    51     1    10
 -1.4778253785048073E-01 a      1211     0    51     1    11
  1.1806544063641948E+00 a      1212     0    51     1    12
 -7.4014454006300812E-01 a      1213     0    51     1    13
  9.4972714312669937E-01 a      1214     0    51     1    14
  5.8272878904537639E-01 a      1215     0    51     1    15
  1.1054835307966406E+00 a      1216     0    51     1    16
  9.8145036638406313E-01 a      1217     0    51     1    17
  5.2124196807155833E-02 a      1218     0    51     1    18
  7.0582536486611988E-02 a      1219     0    51     1    19
  1.4395415592699559E+00 a      1220     0    51     1    20
  2.9719699226464225E-01 a      1221     0    51     1    21
  6.2401939361472891E-01 a      1222     0    51     1    22
 -3.5908198551974491E-01 a      1223     0    51     1    23
 -4.1820835525676362E-03 a      1224     0    51     1    24
  2.9583960527840097E-01 a      1225     0    52     1     1
 -1.4245535013505564E+00 a      1226     0    52     1     2
 -1.2957100238165289E+00 a      1227     0    52     1     3
  2.4095598087323848E+00 a      1228     0    52     1     4
 -2.5182029997710229E+00 a      1229     0    52     1     5
  5.6502021035337835E-01 a      1230     0    52     1     6
 -7.5863757978845980E-01 a      1231     0    52     1     7
  2.1056917367357086E-01 a      1232     0    52     1     8
 -5.3793313916563934E-01 a      1233     0    52     1     9
 -1.5942074091796368E+00 a      1234     0    52     1    10
  1.5593899210371838E+00 a      1235     0    52     1    11
 -2.0958141117936631E+00 a      1236     0    52     1    12
 -1.6063230536696451E+00 a      1237     0    52     1    13
 -1.8448852994323104E+00 a      1238     0    52     1    14
 -1.5875286829846891E+00 a      1239     0    52     1    15
  6.2337923386661593E+00 a      1240     0    52     1    16
  1.6982891602962498E+00 a      1241     0    52     1    17
 -4.8887021474728574E+00 a      1242     0    52     1    18
  2.2553623464329315E+00 a      1243     0    52     1    19
  1.9328279615746444E-01 a      1244     0    52     1    20
 -2.4916521748530213E-01 a      1245     0    52     1    21
 -1.5524064257694425E-01 a      1246     0    52     1    22
  8.6671080097530870E-02 a      1247     0    52     1    23
  3.1934056217786075E+00 a      1248     0    52     1    24
 -1.1280861114676013E+00 a      1249     0    53     1     1
 -1.9340781282707189E+00 a      1250     0    53     1     2
 -3.4756484818710049E+00 a      1251     0    53     1     3
 -1.2759553846800751E+00 a      1252     0    53     1     4
  1.1073601879488584E+00 a      1253     0    53     1     5
 -3.4087169964720876E-01 a      1254     0    53     1     6
  4.0656190494889355E+00 a      1255     0    53     1     7
  1.0381963426311023E+00 a      1256     0    53     1     8
  2.4613531238895749E+00 a      1257     0    53     1     9
  3.1285717709841290E+00 a      1258     0    53     1    10
  3.2149822474560446E+00 a      1259     0    53     1    11
 -1.2473139357652645E+00 a      1260     0    53     1    12
  6.5734660174309112E-01 a      1261     0    53     1    13
  2.4914658518993185E+00 a      1262     0    53     1    14
  4.6160403766412550E+00 a      1263     0    53     1    15
 -2.6822618780632799E+00 a      1264     0    53     1    16
  4.5721654285736877E+00 a      1265     0    53     1    17
 -3.2546420166802958E+00 a      1266     0    53     1    18
  2.0127256519078460E+00 a      1267     0    53     1    19
  2.7098835286491629E-01 a      1268     0    53     1    20
  1.1474876419464630E+00 a      1269     0    53     1    21
 -4.0034343793286311E+00 a      1270     0    53     1    22
 -2.4089996251574903E+00 a      1271     0    53     1    23
  6.8324753214058882E+00 a      1272     0    53     1    24
  3.4785086593591630E+00 a      1273     0    54     1     1
  7.9389456180292382E-03 a      1274     0    54     1     2
 -4.5944032767138993E-01 a      1275     0    54     1     3
  3.8800275636673263E+00 a      1276     0    54     1     4
  2.4859610759813027E+00 a      1277     0    54     1     5
  1.2945014925755884E+00 a      1278     0    54     1     6
 -1.0904602234673169E+00 a      1279     0    54     1     7
  2.4249274356044284E+00 a      1280     0    54     1     8
  4.1540823204469248E+00 a      1281     0    54     1     9
 -1.9154299239572978E+00 a      1282     0    54     1    10
  2.7002022657605318E+00 a      1283     0    54     1    11
 -9.1991266499876434E-01 a      1284     0    54     1    12
 -5.6329627110853631E+00 a      1285     0    54     1    13
 -2.8192814769082712E+00 a      1286     0    54     1    14
 -3.4103097888398541E+00 a      1287     0    54     1    15
  9.6166380932982554E-01 a      1288     0    54     1    16
  1.1762118118038294E+00 a      1289     0    54     1    17
 -1.5865678652838380E+00 a      1290     0    54     1    18
  3.9757949269107773E-01 a      1291     0    54     1    19
  1.3237035598243396E+00 a      1292     0    54     1    20
  3.7705534009138284E+00 a      1293     0    54     1    21
 -1.2512589954820612E+00 a      1294     0    54     1    22
 -2.1647757410175474E+00 a      1295     0    54     1    23
 -3.2907589804941670E+00 a      1296     0    54     1    24
  8.5466865812545123E+00 a      1297     0    55     1     1
  7.1477978639822597E+00 a      1298     0    55     1     2
  2.0752912045132934E+00 a      1299     0    55     1     3
  4.1649809580410784E+00 a      1300     0    55     1     4
  2.8524551054726275E+00 a      1301     0    55     1     5
 -4.7656813452546514E+00 a      1302     0    55     1     6
  2.2131126197053632E+00 a      1303     0    55     1     7
  1.0910283882750422E+00 a      1304     0    55     1     8
  2.3101071942089613E+00 a      1305     0    55     1     9
 -7.7304444913961428E+00 a      1306     0    55     1    10
  4.1205523859142676E+00 a      1307     0    55     1    11
  9.0038077778939940E-01 a      1308     0    55     1    12
 -9.2841630152964061E-01 a      1309     0    55     1    13
 -1.0284797809357551E+00 a      1310     0    55     1    14
  7.0807375350329479E-02 a      1311     0    55     1    15
  2.5770188345218954E+00 a      1312     0    55     1    16
  4.3290797731077324E-01 a      1313     0    55     1    17
 -2.3820538381755907E+00 a      1314     0    55     1    18
 -1.2092085392801497E+00 a      1315     0    55     1    19
  1.3135987489744458E+00 a      1316     0    55     1    20
 -3.4631701653988407E+00 a      1317     0    55     1    21
 -1.1588469081017492E+00 a      1318     0    55     1    22
 -3.2979753757368835E+00 a      1319     0    55     1    23
 -8.1190831065092872E-01 a      1320     0    55     1    24
  6.9472048513488023E+00 a      1321     0    56     1     1
  3.8195393116016230E+00 a      1322     0    56     1     2
 -1.0528746498653665E+00 a      1323     0    56     1     3
  2.9738065555424847E-01 a      1324     0    56     1     4
  6.4823037670486228E+00 a      1325     0    56     1     5
  7.2698622046356185E+00 a      1326     0    56     1     6
 -4.8977012534843933E-01 a      1327     0    56     1     7
 -1.1602632246631988E+00 a      1328     0    56     1     8
  3.5808226347011263E+00 a      1329     0    56     1     9
  2.1048366097034861E+00 a      1330     0    56     1    10
 -3.6173689030189262E+00 a      1331     0    56     1    11
  2.5039331786275079E+00 a      1332     0    56     1    12
  3.0156218014166098E+00 a      1333     0    56     1    13
  1.2561752649033080E+00 a      1334     0    56     1    14
  8.6646269143045762E-01 a      1335     0    56     1    15
 -7.8370313088621018E+00 a      1336     0    56     1    16
 -2.5898153613889652E+00 a      1337     0    56     1    17
  4.2236121491879111E+00 a      1338     0    56     1    18
 -1.8939670860694935E+00 a      1339     0    56     1    19
  3.1802813238547167E+00 a      1340     0    56     1    20
  2.8555402104767937E+00 a      1341     0    56     1    21
  1.8113938362194288E+00 a      1342     0    56     1    22
  2.4730415850305346E-01 a      1343     0    56     1    23
 -7.1537316374623483E+00 a      1344     0    56     1    24
 -3.0338902203189235E+00 a      1345     0    57     1     1
 -5.1608614346696049E+00 a      1346     0    57     1     2
 -3.3897371310598934E+00 a      1347     0    57     1     3
 -5.7539835905017771E+00 a      1348     0    57     1     4
 -1.8921811012121197E+00 a      1349     0    57     1     5
  5.7108286369967880E+00 a      1350     0    57     1     6
  1.7146601802462702E+00 a      1351     0    57     1     7
 -4.9628907480110778E+00 a      1352     0    57     1     8
  3.3721536463883748E+00 a      1353     0    57     1     9
 -3.9658910843976796E+00 a      1354     0    57     1    10
 -4.8706105636034565E+00 a      1355     0    57     1    11
 -1.9530001151984537E+00 a      1356     0    57     1    12
  2.6786445100611145E+00 a      1357     0    57     1    13
 -6.1290639330664398E-01 a      1358     0    57     1    14
  2.8202360594932121E+00 a      1359     0    57     1    15
  1.2514234703564564E+00 a      1360     0    57     1    16
  3.4678789894904283E-01 a      1361     0    57     1    17
 -1.9788953078597680E+00 a      1362     0    57     1    18
  5.4103462275794820E+00 a      1363     0    57     1    19
 -4.1856991590331383E+00 a      1364     0    57     1    20
  8.1548650127022471E-01 a      1365     0    57     1    21
 -1.6592258128714079E+00 a      1366     0    57     1    22
  3.3449314276225428E-01 a      1367     0    57     1    23
  1.4193917474754145E+00 a      1368     0    57     1    24
  4.3812922142799954E-01 a      1369     0    58     1     1
  1.1743970716080998E+00 a      1370     0    58     1     2
 -8.2852849153448738E-01 a      1371     0    58     1     3
 -1.1417705420276787E+00 a      1372     0    58     1     4
  1.2897989655953952E+00 a      1373     0    58     1     5
  5.1901334880813890E+00 a      1374     0    58     1     6
  1.2285054899955983E+00 a      1375     0    58     1     7
 -2.8393035892648890E+00 a      1376     0    58     1     8
  2.0463007163150162E+00 a      1377     0    58     1     9
 -3.0890516623678042E+00 a      1378     0    58     1    10
  1.6252950067300096E+00 a      1379     0    58     1    11
  1.7230252435085640E+00 a      1380     0    58     1    12
 -1.8759458970930696E+00 a      1381     0    58     1    13
  1.7149517247051018E+00 a      1382     0    58     1    14
  1.7696379073953490E+00 a      1383     0    58     1    15
 -4.1475594623171590E+00 a      1384     0    58     1    16
  3.4505594320051847E-01 a      1385     0    58     1    17
 -2.0834495242586466E+00 a      1386     0    58     1    18
  1.7362319006675445E-01 a      1387     0    58     1    19
  2.3582018804529339E+00 a      1388     0    58     1    20
 -1.4142179106321873E+00 a      1389     0    58     1    21
  8.1063310846287051E-01 a      1390     0    58     1    22
  3.5478663850965847E-02 a      1391     0    58     1    23
 -2.1943321360880117E+00 a      1392     0    58     1    24
  5.1910081055167749E+00 a      1393     0    59     1     1
 -1.4887510975791742E+00 a      1394     0    59     1     2
 -1.4922838934995530E+00 a      1395     0    59     1     3
 -9.7415679585702328E+00 a      1396     0    59     1     4
  1.8150427156383591E+00 a      1397     0    59     1     5
  8.0550772634344305E+00 a      1398     0    59     1     6
 -1.7687467923213025E+00 a      1399     0    59     1     7
  1.7444797707071122E+00 a      1400     0    59     1     8
  1.3203770972794799E+00 a      1401     0    59     1     9
  3.8117850897455308E-01 a      1402     0    59     1    10
 -5.2003384769651673E-01 a      1403     0    59     1    11
  3.6014582891556861E+00 a      1404     0    59     1    12
  5.3749021883242891E+00 a      1405     0    59     1    13
  3.6174632675328082E+00 a      1406     0    59     1    14
  8.6569682998560393E-01 a      1407     0    59     1    15
 -2.1608788654491708E+00 a      1408     0    59     1    16
 -4.0039130864581445E+00 a      1409     0    59     1    17
 -5.3942952243543629E-01 a      1410     0    59     1    18
  5.0055098141466647E+00 a      1411     0    59     1    19
 -5.1617121411303968E+00 a      1412     0    59     1    20
 -8.3173416384149645E-01 a      1413     0    59     1    21
 -6.1089976412335312E-01 a      1414     0    59     1    22
 -4.5349642315748273E-01 a      1415     0    59     1    23
  3.6625105148648751E-01 a      1416     0    59     1    24
 -9.8156632232090535E-01 a      1417     0    60     1     1
  5.6428083148004342E+00 a      1418     0    60     1     2
  5.5436599189045097E+00 a      1419     0    60     1     3
  2.3020167615263949E+00 a      1420     0    60     1     4
  1.9391753446764017E+00 a      1421     0    60     1     5
 -1.4275878193523539E+00 a      1422     0    60     1     6
 -5.1405956229925094E+00 a      1423     0    60     1     7
  1.8345393164337338E+00 a      1424     0    60     1     8
 -4.0667289923743679E+00 a      1425     0    60     1     9
  2.9269909070999143E+00 a      1426     0    60     1    10
  3.3978423116434899E+00 a      1427     0    60     1    11
  3.7003760272727265E-01 a      1428     0    60     1    12
 -4.5745483167912209E+00 a      1429     0    60     1    13
  3.7418644672695338E+00 a      1430     0    60     1    14
 -2.7887669423982588E+00 a      1431     0    60     1    15
  4.4957586363974906E+00 a      1432     0    60     1    16
  1.2074482422531105E+00 a      1433     0    60     1    17
  1.8972728294965144E+00 a      1434     0    60     1    18
 -3.4971300464343060E+00 a      1435     0    60     1    19
  2.9802016081142111E+00 a      1436     0    60     1    20
 -2.2502428321528538E+00 a      1437     0    60     1    21
  3.9541766202980124E+00 a      1438     0    60     1    22
  1.3804179810592720E-01 a      1439     0    60     1    23
 -1.9969541962019830E+00 a      1440     0    60     1    24
 -5.7859905116909927E-01 a      1441     0    61     1     1
  1.1522721024613911E+00 a      1442     0    61     1     2
  1.4353723244768618E-01 a      1443     0    61     1     3
  6.8282357447541975E-01 a      1444     0    61     1     4
 -9.0806570663727948E-01 a      1445     0    61     1     5
  9.6389053072085062E-02 a      1446     0    61     1     6
 -2.5430631887932453E-01 a      1447     0    61     1     7
 -4.6928178733384962E-01 a      1448     0    61     1     8
 -2.1494437875706325E+00 a      1449     0    61     1     9
  1.1146419111679040E+00 a      1450     0    61     1    10
 -1.2083947993287096E+00 a      1451     0    61     1    11
 -3.4233746841382637E+00 a      1452     0    61     1    12
  1.4054880255571547E+00 a      1453     0    61     1    13
 -1.2111776296494261E+00 a      1454     0    61     1    14
 -8.7623173149332789E-01 a      1455     0    61     1    15
  1.2931350083686903E+00 a      1456     0    61     1    16
  1.9079640382395437E+00 a      1457     0    61     1    17
  2.0778296641778859E+00 a      1458     0    61     1    18
  4.2631652785854462E-01 a      1459     0    61     1    19
  5.0487549271849597E-01 a      1460     0    61     1    20
 -3.5782611560020172E-01 a      1461     0    61     1    21
  1.5615042670512318E+00 a      1462     0    61     1    22
  5.7630034181231982E-01 a      1463     0    61     1    23
  1.1516601929086816E+00 a      1464     0    61     1    24
 -8.8371119315822000E+00 a      1465     0    62     1     1
 -2.7420156393486099E+00 a      1466     0    62     1     2
  1.4279197210712582E+00 a      1467     0    62     1     3
  1.8878134160342974E-01 a      1468     0    62     1     4
 -7.6583044282238788E-01 a      1469     0    62     1     5
 -3.2595660812016498E+00 a      1470     0    62     1     6
 -2.2075470830638322E+00 a      1471     0    62     1     7
 -4.0425404722753866E+00 a      1472     0    62     1     8
 -1.5695063703572192E+00 a      1473     0    62     1     9
  6.1495715293634845E+00 a      1474     0    62     1    10
  6.2246204814076367E-01 a      1475     0    62     1    11
 -5.9308119351689079E+00 a      1476     0    62     1    12
  2.8988121320113995E+00 a      1477     0    62     1    13
 -4.1599127661190503E+00 a      1478     0    62     1    14
 -1.2403710269502763E+00 a      1479     0    62     1    15
  2.5826758450798994E+00 a      1480     0    62     1    16
 -2.8002714298826675E-01 a      1481     0    62     1    17
 -7.4092045879709034E-01 a      1482     0    62     1    18
 -2.9807623596053681E+00 a      1483     0    62     1    19
  5.5797865402237323E-01 a      1484     0    62     1    20
 -7.2646949302824748E-01 a      1485     0    62     1    21
 -4.2903287465172353E+00 a      1486     0    62     1    22
 -5.5443682164275165E-01 a      1487     0    62     1    23
  4.0561818511493195E+00 a      1488     0    62     1    24
 -1.0774087312022784E+01 a      1489     0    63     1     1
 -3.1647339717035567E+00 a      1490     0    63     1     2
  2.8265041150273102E+00 a      1491     0    63     1     3
  7.9436260920567010E+00 a      1492     0    63     1     4
 -4.4736193820026031E+00 a      1493     0    63     1     5
 -4.1170647448835780E+00 a      1494     0    63     1     6
  2.0933982137864744E-02 a      1495     0    63     1     7
  1.0078458488062214E+00 a      1496     0    63     1     8
 -1.9997435816244463E-01 a      1497     0    63     1     9
  4.2501259689629318E+00 a      1498     0    63     1    10
  3.0907521014584165E+00 a      1499     0    63     1    11
 -2.4688963220281281E+00 a      1500     0    63     1    12
 -8.0393990951242849E+00 a      1501     0    63     1    13
 -4.5443022733366973E+00 a      1502     0    63     1    14
 -1.6699823011870962E+00 a      1503     0    63     1    15
  5.1978024578711963E+00 a      1504     0    63     1    16
  3.5250874396585097E+00 a      1505     0    63     1    17
  1.6476376839728943E+00 a      1506     0    63     1    18
 -6.3074687987206746E+00 a      1507     0    63     1    19
  3.6166638530041122E+00 a      1508     0    63     1    20
 -8.6843252916167568E-02 a      1509     0    63     1    21
 -1.4301791734728566E+00 a      1510     0    63     1    22
  1.1076280534811447E+00 a      1511     0    63     1    23
  2.8538960550445241E-01 a      1512     0    63     1    24
 -3.4179856643219675E+00 a      1513     0    64     1     1
 -3.2433463436720764E+00 a      1514     0    64     1     2
 -2.1107689337579751E+00 a      1515     0    64     1     3
 -2.8905786698648757E+00 a      1516     0    64     1     4
 -3.6655934455469326E+00 a      1517     0    64     1     5
  2.0364943783052496E+00 a      1518     0    64     1     6
 -3.7059403960654445E+00 a      1519     0    64     1     7
  5.8177256076393347E-01 a      1520     0    64     1     8
  1.2147091800915887E-01 a      1521     0    64     1     9
  2.6998937022200935E+00 a      1522     0    64     1    10
  2.4931697213055479E-01 a      1523     0    64     1    11
  1.0671023814829259E+00 a      1524     0    64     1    12
 -3.0082531835786108E+00 a      1525     0    64     1    13
  3.8474444140651607E+00 a      1526     0    64     1    14
 -1.5712003275271040E+00 a      1527     0    64     1    15
 -9.6499209935742847E-01 a      1528     0    64     1    16
  9.0549135728836860E-01 a      1529     0    64     1    17
  2.8962657988253115E-01 a      1530     0    64     1    18
  3.7472012392217269E+00 a      1531     0    64     1    19
 -3.1305317324221571E+00 a      1532     0    64     1    20
  2.7537434801739802E+00 a      1533     0    64     1    21
 -7.2878995374224353E-01 a      1534     0    64     1    22
  3.0941072756672319E+00 a      1535     0    64     1    23
 -2.0219427981889140E-01 a      1536     0    64     1    24
  2.6108348751929006E-01 b      1537     1     1
  2.3380743815978694E-01 b      1538     1     2
  1.5128321168836953E-01 b      1539     1     3
  2.7403436793532587E-01 b      1540     1     4
  1.5522347057528812E-01 b      1541     1     5
  5.4645185922619088E-01 b      1542     1     6
  4.5398759890043733E-01 b      1543     1     7
  1.4844096347299562E-01 b      1544     1     8
  6.6902550563806354E-02 b      1545     1     9
  2.3125509410872125E-01 b      1546     1    10
  1.4107020438703630E-01 b      1547     1    11
  1.9219309791983630E-01 b      1548     1    12
  2.5511369445902710E-01 b      1549     1    13
  1.7124421309728363E-01 b      1550     1    14
  1.3241295327659061E-01 b      1551     1    15
  1.9333027863577251E-01 b      1552     1    16
  3.9977505929899987E-01 b      1553     1    17
  9.8141888202368424E-02 b      1554     1    18
  5.2385101495650277E-01 b      1555     1    19
  2.5550360091736063E-01 b      1556     1    20
  9.8557030311705845E-02 b      1557     1    21
  2.0723738353687093E-01 b      1558     1    22
  6.5839850739352168E-02 b      1559     1    23
  2.3473331736017281E-01 b      1560     1    24
  8.4924507736564891E-01 a      1561     1     1     2     1
  1.0393856909155768E+00 a      1562     1     1     2     2
  3.7843558386280846E-01 a      1563     1     1     2     3
  3.0478476017803063E-01 a      1564     1     1     2     4
  2.4986244966821516E-01 a      1565     1     1     2     5
  1.9314862684079281E-01 a      1566     1     1     2     6
 -7.8842121110423657E-02 a      1567     1     1     2     7
  6.9775568748489702E-01 a      1568     1     1     2     8
  4.0519265335999483E-01 a      1569     1     1     2     9
  1.4476692702303346E+00 a      1570     1     1     2    10
  1.3317653202529911E+00 a      1571     1     1     2    11
 -2.4480942503017714E-01 a      1572     1     1     2    12
 -1.3062215741222800E+00 a      1573     1     1     2    13
  5.7355093686780034E-01 a      1574     1     1     2    14
 -1.0900128996948530E-01 a      1575     1     1     2    15
  5.6690943661319948E-01 a      1576     1     1     2    16
  3.1212255056971699E-01 a      1577     1     1     2    17
  1.4233326041325634E-01 a      1578     1     1     2    18
 -1.1305497287380030E-01 a      1579     1     1     2    19
  1.8595355701553672E-03 a      1580     1     1     2    20
 -8.8541986430019892E-01 a      1581     1     1     2    21
 -5.0832217519022727E-01 a      1582     1     1     2    22
  2.8355195295411539E-01 a      1583     1     1     2    23
  9.9489716567413913E-02 a      1584     1     1     2    24
  8.9575707293024132E-01 a      1585     1     2     2     1
 -8.7896491084994721E-01 a      1586     1     2     2     2
 -6.4355973609332939E-01 a      1587     1     2     2     3
  1.7027926934151811E+00 a      1588     1     2     2     4
  8.5372039350512507E-01 a      1589     1     2     2     5
 -6.9298520377758965E-01 a      1590     1     2     2     6
