################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0744495138896961E+00 a       531     0    23     1     3
 -4.5136555441061503E+00 a       532     0    23     1     4
 -2.7933503937174380E+00 a       533     0    23     1     5
  2.5939831708152600E+01 a       534     0    23     1     6
  1.3008757596464697E+01 a       535     0    23     1     7
  8.1544492903817378E+00 a       536     0    23     1     8
 -3.4449254076242717E+00 a       537     0    23     1     9
 -1.3491790027664676E+01 a       538     0    23     1    10
  1.8944277833061875E+01 a       539     0    23     1    11
 -1.6621435605678379E+01 a       540     0    23     1    12
 -1.9755429175440453E+00 a       541     0    23     1    13
 -6.7934395957836751E+00 a       542     0    23     1    14
  8.4329321314144483E+00 a       543     0    23     1    15
 -1.4700948433643616E+01 a       544     0    23     1    16
 -5.3880107174323832E+00 a       545     0    23     1    17
  3.4176239486688744E+00 a       546     0    23     1    18
  2.7318953181717460E+00 a       547     0    23     1    19
  1.0105310364410556E+00 a       548     0    23     1    20
 -2.8243464733590868E+00 a       549     0    23     1    21
  1.3047422422479482E+01 a       550     0    23     1    22
 -1.0191300593261280E+01 a       551     0    23     1    23
 -4.9202754811945892E+00 a       552     0    23     1    24
 -3.4959283288741125E+00 a       553     0    24     1     1
  7.3658122108855189E+00 a       554     0    24     1     2
 -1.1592658796370111E+01 a       555     0    24     1     3
  6.8372008374997506E-01 a       556     0    24     1     4
 -7.6041611084227210E+00 a       557     0    24     1     5
  2.3296315084447876E+01 a       558     0    24     1     6
  2.2731121550214062E+00 a       559     0    24     1     7
 -2.7992578169033018E+00 a       560     0    24     1     8
 -7.8170501116550861E+00 a       561     0    24     1     9
 -5.9848779933970180E+00 a       562     0    24     1    10
 -2.1253925071068655E-01 a       563     0    24     1    11
 -3.4864133852251773E+00 a       564     0    24     1    12
  8.7042482198011264E+00 a       565     0    24     1    13
 -8.6874721653033635E+00 a       566     0    24     1    14
  8.6220322397588447E+00 a       567     0    24     1    15
 -1.1333249825845240E+01 a       568     0    24     1    16
 -4.0401919807788911E+00 a       569     0    24     1    17
  3.0246823195868666E+00 a       570     0    24     1    18
  1.0146281598861231E+01 a       571     0    24     1    19
 -4.0221274342360154E+00 a       572     0    24     1    20
  5.8486994177928748E+00 a       573     0    24     1    21
  7.3404713686048160E+00 a       574     0    24     1    22
 -1.5495155618211628E+01 a       575     0    24     1    23
 -1.4178423900559551E+00 a       576     0    24     1    24
 -7.9043537514495577E-01 a       577     0    25     1     1
  6.5933684689460847E-01 a       578     0    25     1     2
 -2.0365328988089026E+00 a       579     0    25     1     3
 -1.2264739556357486E-02 a       580     0    25     1     4
  5.5362665324190097E-01 a       581     0    25     1     5
  7.6105247343087878E-01 a       582     0    25     1     6
 -1.8424653787039393E+00 a       583     0    25     1     7
  1.1135231055470844E+00 a       584     0    25     1     8
  1.1160315804093903E+00 a       585     0    25     1     9
 -5.2064334273758461E-01 a       586     0    25     1    10
  2.2477768031767176E+00 a       587     0    25     1    11
  6.2140188337624236E-01 a       588     0    25     1    12
 -1.1319779623336756E+00 a       589     0    25     1    13
 -1.7278794682283316E-01 a       590     0    25     1    14
 -2.7434828622199181E-01 a       591     0    25     1    15
 -1.0010478373055014E+00 a       592     0    25     1    16
  1.4393001029664658E+00 a       593     0    25     1    17
  1.7378373561086360E+00 a       594     0    25     1    18
  8.8213583962255082E-01 a       595     0    25     1    19
 -8.3114641760573343E-02 a       596     0    25     1    20
 -2.2476821985350308E+00 a       597     0    25     1    21
 -2.1810346840938570E+00 a       598     0    25     1    22
  4.0649193590871285E-01 a       599     0    25     1    23
  9.3518951798835359E-01 a       600     0    25     1    24
  8.0493909280628650E-01 a       601     0    26     1     1
 -1.0486023317020229E-01 a       602     0    26     1     2
  1.0177634823344095E+00 a       603     0    26     1     3
 -1.9811915824073907E+00 a       604     0    26     1     4
  2.9336970299400034E+00 a       605     0    26     1     5
  1.5768437134725157E+00 a       606     0    26     1     6
 -2.1973656859412594E+00 a       607     0    26     1     7
 -2.1950924268192915E-01 a       608     0    26     1     8
 -6.0667147479812666E-01 a       609     0    26     1     9
  1.2360035536706648E+00 a       610     0    26     1    10
  2.8980686656367523E+00 a       611     0    26     1    11
  1.5569329405662674E-01 a       612     0    26     1    12
 -9.3009298589143263E-01 a       613     0    26     1    13
 -5.8731395387190333E-01 a       614     0    26     1    14
 -9.8655760959654382E-01 a       615     0    26     1    15
 -1.7769815956747232E+00 a       616     0    26     1    16
  8.1427409986425525E-01 a       617     0    26     1    17
  6.7812645877192990E-02 a       618     0    26     1    18
  4.2818971489823437E-01 a       619     0    26     1    19
  8.5871035903160670E-02 a       620     0    26     1    20
 -1.8781568740313384E+00 a       621     0    26     1    21
 -7.9594348516166746E-01 a       622     0    26     1    22
 -6.8910948013633744E-01 a       623     0    26     1    23
  1.4626950113278627E+00 a       624     0    26     1    24
  1.4054960933639642E+00 a       625     0    27     1     1
  2.0581620831377653E-01 a       626     0    27     1     2
  3.5364661201902954E+00 a       627     0    27     1     3
 -3.2971192369666991E+00 a       628     0    27     1     4
  9.6403148191994870E-01 a       629     0    27     1     5
  4.2267158567151704E+00 a       630     0    27     1     6
 -4.3183717765384966E-01 a       631     0    27     1     7
 -3.3865456546278496E+00 a       632     0    27     1     8
 -1.9411240181651150E+00 a       633     0    27     1     9
  2.0767716435179033E+00 a       634     0    27     1    10
  2.3850245713560545E+00 a       635     0    27     1    11
  1.3973527573348699E+00 a       636     0    27     1    12
 -6.2573301051185504E-01 a       637     0    27     1    13
 -2.4195781452486518E+00 a       638     0    27     1    14
 -3.6992548769222128E-01 a       639     0    27     1    15
 -2.8866370972363127E+00 a       640     0    27     1    16
 -2.2073626225723830E-01 a       641     0    27     1    17
  2.0662684977572789E+00 a       642     0    27     1    18
  2.1642354634085348E+00 a       643     0    27     1    19
  1.1756274203991330E+00 a       644     0    27     1    20
 -2.9284243263727294E+00 a       645     0    27     1    21
 -4.4203665343990801E+00 a       646     0    27     1    22
 -2.0702858984112140E+00 a       647     0    27     1    23
  1.0098220468409007E+00 a       648     0    27     1    24
  1.8911112563522725E+00 a       649     0    28     1     1
 -8.2787912264329044E-01 a       650     0    28     1     2
  3.0830959037960910E+00 a       651     0    28     1     3
 -1.7825322826664698E+00 a       652     0    28     1     4
  4.3394014430496347E-01 a       653     0    28     1     5
  2.4077035035815328E-01 a       654     0    28     1     6
  1.7003802221776798E+00 a       655     0    28     1     7
 -3.9438228258924030E-01 a       656     0    28     1     8
 -8.7456107801632343E-01 a       657     0    28     1     9
  1.1747736963004540E+00 a       658     0    28     1    10
 -1.2732426861504054E+00 a       659     0    28     1    11
 -2.0368384966396551E+00 a       660     0    28     1    12
  1.5075557060308065E+00 a       661     0    28     1    13
 -6.0710814610421748E-01 a       662     0    28     1    14
 -1.6213626238187080E+00 a       663     0    28     1    15
  5.5587819843801156E-01 a       664     0    28     1    16
 -5.6572821287765418E-01 a       665     0    28     1    17
 -1.5349528784520436E+00 a       666     0    28     1    18
 -1.1416458728001821E+00 a       667     0    28     1    19
 -5.2207626449626876E-01 a       668     0    28     1    20
  7.5871496539788630E-01 a       669     0    28     1    21
  2.6711314007397506E+00 a       670     0    28     1    22
  4.7918960222592000E-01 a       671     0    28     1    23
 -2.5209172606066371E-01 a       672     0    28     1    24
  1.9627318658617959E-01 a       673     0    29     1     1
 -1.4966104125439710E+00 a       674     0    29     1     2
 -2.2410138171102559E-01 a       675     0    29     1     3
 -9.5418255404925545E-01 a       676     0    29     1     4
  1.2311407507028811E+00 a       677     0    29     1     5
 -2.4772825025627405E+00 a       678     0    29     1     6
  7.4066698438056133E-02 a       679     0    29     1     7
 -8.5824463609928969E-01 a       680     0    29     1     8
  5.6398213918187390E-01 a       681     0    29     1     9
  2.0560464804380332E+00 a       682     0    29     1    10
 -1.9955041940666469E+00 a       683     0    29     1    11
  2.5989745332327213E-01 a       684     0    29     1    12
  2.0424463187146769E+00 a       685     0    29     1    13
  7.1995267515045236E-01 a       686     0    29     1    14
 -3.4109583549780935E+00 a       687     0    29     1    15
  1.7328372981261400E+00 a       688     0    29     1    16
 -7.9002596551340698E-01 a       689     0    29     1    17
  1.6354272613684513E+00 a       690     0    29     1    18
 -6.0807019058588396E-01 a       691     0    29     1    19
 -2.4915632285106497E+00 a       692     0    29     1    20
  4.3434325741683272E-01 a       693     0    29     1    21
 -3.4506540762491280E+00 a       694     0    29     1    22
  4.6029158299510420E-01 a       695     0    29     1    23
 -1.5654064466615929E+00 a       696     0    29     1    24
 -1.1418626586449265E+00 a       697     0    30     1     1
  5.5721678500882321E-01 a       698     0    30     1     2
 -6.4962322993975885E+00 a       699     0    30     1     3
  3.2661203952623015E+00 a       700     0    30     1     4
 -2.9302007572225328E+00 a       701     0    30     1     5
 -9.1767870462437440E-01 a       702     0    30     1     6
 -2.5891363220996872E+00 a       703     0    30     1     7
  1.5682526774662875E+00 a       704     0    30     1     8
  1.4388295205814232E+00 a       705     0    30     1     9
 -2.4199669807456754E+00 a       706     0    30     1    10
 -2.9052893014371778E-01 a       707     0    30     1    11
 -3.9634894805391494E+00 a       708     0    30     1    12
  3.3997510573377601E+00 a       709     0    30     1    13
 -1.1877081399193880E-01 a       710     0    30     1    14
 -2.6246755423128252E+00 a       711     0    30     1    15
  7.4457796305394897E-01 a       712     0    30     1    16
 -4.3342234672880888E+00 a       713     0    30     1    17
 -2.8492485664060547E+00 a       714     0    30     1    18
 -2.5451975398770443E+00 a       715     0    30     1    19
 -3.5186921638561706E+00 a       716     0    30     1    20
  3.1227818641386276E+00 a       717     0    30     1    21
  2.1896405937466001E+00 a       718     0    30     1    22
  1.2458213846612004E-01 a       719     0    30     1    23
 -1.1814599805008390E+00 a       720     0    30     1    24
 -3.6335660400301393E+00 a       721     0    31     1     1
  1.4867241112181309E+00 a       722     0    31     1     2
 -4.0901977204408118E+00 a       723     0    31     1     3
  1.1913781514102408E+00 a       724     0    31     1     4
  7.3996314766513578E+00 a       725     0    31     1     5
 -2.8778554702254771E+00 a       726     0    31     1     6
  1.4924505393112603E-01 a       727     0    31     1     7
  2.3908900149970349E+00 a       728     0    31     1     8
  2.8135933213966373E+00 a       729     0    31     1     9
 -8.1474908664320234E-01 a       730     0    31     1    10
  9.1177904991953049E+00 a       731     0    31     1    11
  5.8816715929614025E+00 a       732     0    31     1    12
 -2.4135883919512251E+00 a       733     0    31     1    13
 -4.7261774922275457E+00 a       734     0    31     1    14
  5.4885749354627400E+00 a       735     0    31     1    15
 -1.7704793263780103E+00 a       736     0    31     1    16
  1.7704476344118218E+00 a       737     0    31     1    17
 -2.6079320847040650E+00 a       738     0    31     1    18
  8.1120151820823079E+00 a       739     0    31     1    19
  3.4362630030457528E+00 a       740     0    31     1    20
  4.4210973167707532E+00 a       741     0    31     1    21
 -1.5377083386161403E+00 a       742     0    31     1    22
 -7.3263050912081091E+00 a       743     0    31     1    23
 -2.3135917321924304E+00 a       744     0    31     1    24
 -1.1624645912183601E+01 a       745     0    32     1     1
  9.2644597344166435E+00 a       746     0    32     1     2
 -5.3637889276829052E+00 a       747     0    32     1     3
 -1.2827834634064374E+01 a       748     0    32     1     4
 -8.8916320137297440E+00 a       749     0    32     1     5
  1.4807595023336432E+01 a       750     0    32     1     6
  4.7325110603467513E+00 a       751     0    32     1     7
 -2.0588378994322389E+00 a       752     0    32     1     8
  1.9315994021622873E+00 a       753     0    32     1     9
 -1.5629424624962205E+01 a       754     0    32     1    10
  1.7148124962153908E+01 a       755     0    32     1    11
  8.2356364474431594E+00 a       756     0    32     1    12
 -2.5693172204618877E+00 a       757     0    32     1    13
 -2.0905148878101713E+01 a       758     0    32     1    14
  7.2636897374422160E+00 a       759     0    32     1    15
 -8.7439992955716814E+00 a       760     0    32     1    16
  6.5431463470782205E+00 a       761     0    32     1    17
 -2.4649977473801945E+00 a       762     0    32     1    18
  1.2187407335576221E+01 a       763     0    32     1    19
  1.0141660326144670E+01 a       764     0    32     1    20
 -4.1809008108604679E+00 a       765     0    32     1    21
  5.9617338460889764E+00 a       766     0    32     1    22
 -1.6282644296282999E+01 a       767     0    32     1    23
 -4.1766998244474145E+00 a       768     0    32     1    24
  9.5557234410061809E-01 a       769     0    33     1     1
 -4.5972024470609085E-01 a       770     0    33     1     2
  1.1797666433189651E+00 a       771     0    33     1     3
  9.6099534081012639E-01 a       772     0    33     1     4
  1.0064340759455945E+00 a       773     0    33     1     5
 -1.4131544033482282E-01 a       774     0    33     1     6
  8.4059439214318077E-01 a       775     0    33     1     7
 -1.3420886345264083E+00 a       776     0    33     1     8
  6.9527397978735050E-01 a       777     0    33     1     9
  1.5891912192104916E+00 a       778     0    33     1    10
  6.9877994313510217E-01 a       779     0    33     1    11
  5.6909789917695852E-01 a       780     0    33     1    12
 -4.4041841604842263E-01 a       781     0    33     1    13
  8.0573262556872680E-02 a       782     0    33     1    14
  1.0082955738254191E+00 a       783     0    33     1    15
 -1.3701784342109447E+00 a       784     0    33     1    16
  1.3148412506266480E+00 a       785     0    33     1    17
  1.4813834153098644E+00 a       786     0    33     1    18
  9.2881919072382649E-02 a       787     0    33     1    19
  4.1598711186907827E-01 a       788     0    33     1    20
 -1.6524378026109323E+00 a       789     0    33     1    21
  1.0213112117175347E+00 a       790     0    33     1    22
  3.2958539986130697E-01 a       791     0    33     1    23
  4.8389990611621420E-01 a       792     0    33     1    24
  8.5036055847507119E-01 a       793     0    34     1     1
  3.2178810878765041E-01 a       794     0    34     1     2
  9.9986935918221687E-01 a       795     0    34     1     3
  7.2478020875738414E-01 a       796     0    34     1     4
 -4.9584343948305867E-02 a       797     0    34     1     5
  6.7052843535383921E-01 a       798     0    34     1     6
  1.0389295659333933E+00 a       799     0    34     1     7
 -1.0869066839913208E+00 a       800     0    34     1     8
 -2.5545959325635614E-01 a       801     0    34     1     9
 -2.0031258307754654E-01 a       802     0    34     1    10
  6.5637137940130236E-02 a       803     0    34     1    11
  5.0304937542513628E-01 a       804     0    34     1    12
  5.3143464665113893E-01 a       805     0    34     1    13
  2.3753815615425775E-01 a       806     0    34     1    14
 -1.1705865513135534E-01 a       807     0    34     1    15
  2.5149484448537529E-01 a       808     0    34     1    16
  1.4784324662714238E-01 a       809     0    34     1    17
 -4.9770211921060473E-02 a       810     0    34     1    18
 -6.7063103054133266E-01 a       811     0    34     1    19
 -6.8245712612911058E-01 a       812     0    34     1    20
 -7.2296789993390531E-01 a       813     0    34     1    21
  4.1380119338556270E-01 a       814     0    34     1    22
 -6.2650527725978478E-01 a       815     0    34     1    23
 -1.5790998574543227E-01 a       816     0    34     1    24
 -1.5002774181340910E+00 a       817     0    35     1     1
  4.5970027204323449E-01 a       818     0    35     1     2
 -1.6652359500559595E+00 a       819     0    35     1     3
 -7.8192449796538999E-01 a       820     0    35     1     4
 -1.0856300187181600E+00 a       821     0    35     1     5
 -1.7065871023655343E-01 a       822     0    35     1     6
 -1.3401506341001029E-01 a       823     0    35     1     7
  5.6159414800139473E-01 a       824     0    35     1     8
 -5.4025183665817234E-01 a       825     0    35     1     9
 -1.3874117165755839E+00 a       826     0    35     1    10
 -1.0047482455776491E+00 a       827     0    35     1    11
 -1.0463171130640236E+00 a       828     0    35     1    12
 -2.4653277979936358E-01 a       829     0    35     1    13
 -8.9481937936467093E-01 a       830     0    35     1    14
 -1.3141885805588955E+00 a       831     0    35     1    15
  2.1466962740426130E+00 a       832     0    35     1    16
 -1.5603007106880666E+00 a       833     0    35     1    17
 -2.5385419360152750E+00 a       834     0    35     1    18
 -5.1299438720833679E-01 a       835     0    35     1    19
 -1.3915610989418687E+00 a       836     0    35     1    20
  1.4539515924406605E+00 a       837     0    35     1    21
  5.5802944862307158E-01 a       838     0    35     1    22
 -1.6774593620795472E-01 a       839     0    35     1    23
 -2.7988744825570250E-01 a       840     0    35     1    24
 -1.1013027699437408E-01 a       841     0    36     1     1
  2.7814532081589477E-01 a       842     0    36     1     2
  1.0065477849690718E+00 a       843     0    36     1     3
  2.7382840038558071E-01 a       844     0    36     1     4
 -1.1599801888574890E-01 a       845     0    36     1     5
  3.2843673462928047E-01 a       846     0    36     1     6
  5.2849150556561164E-01 a       847     0    36     1     7
 -8.1382470494377546E-01 a       848     0    36     1     8
 -1.0204204193464268E+00 a       849     0    36     1     9
 -5.4140142026803650E-01 a       850     0    36     1    10
 -6.3145029334342762E-01 a       851     0    36     1    11
  5.1093421092443569E-01 a       852     0    36     1    12
  3.3593921758368539E-01 a       853     0    36     1    13
  7.3217256149301457E-01 a       854     0    36     1    14
  3.9259588866325518E-01 a       855     0    36     1    15
 -6.6376620253226681E-01 a       856     0    36     1    16
 -8.0384088004251800E-02 a       857     0    36     1    17
  6.7577680017635433E-01 a       858     0    36     1    18
  1.2632422087656582E-02 a       859     0    36     1    19
 -3.1988990495986896E-01 a       860     0    36     1    20
 -5.9945634034805917E-01 a       861     0    36     1    21
 -2.2433617080720886E-01 a       862     0    36     1    22
  1.0568354461036522E-01 a       863     0    36     1    23
 -4.0558625595186232E-01 a       864     0    36     1    24
  9.7766714288554579E-01 a       865     0    37     1     1
  1.0662891200129607E+00 a       866     0    37     1     2
  2.7781224699347136E+00 a       867     0    37     1     3
  2.8525353350043767E+00 a       868     0    37     1     4
  3.9721754157165945E-01 a       869     0    37     1     5
  6.0148960027018437E-02 a       870     0    37     1     6
 -9.9841737900346283E-01 a       871     0    37     1     7
 -2.3023649042774559E+00 a       872     0    37     1     8
 -2.7844763445349101E+00 a       873     0    37     1     9
 -2.2727897785034870E-01 a       874     0    37     1    10
 -8.5516848009506474E-01 a       875     0    37     1    11
  8.8031805894011006E-01 a       876     0    37     1    12
 -1.1664295527171611E+00 a       877     0    37     1    13
 -3.1650671748128434E+00 a       878     0    37     1    14
  1.8655544052616690E+00 a       879     0    37     1    15
 -1.8502813152709188E-01 a       880     0    37     1    16
  4.6556778616443301E-01 a       881     0    37     1    17
 -1.1172483231715369E+00 a       882     0    37     1    18
 -1.8342210418345448E+00 a       883     0    37     1    19
 -2.5131905491290785E-01 a       884     0    37     1    20
 -1.1991434590761993E+00 a       885     0    37     1    21
  2.1525521348124581E+00 a       886     0    37     1    22
  1.0274422244606611E+00 a       887     0    37     1    23
 -8.3447018701782061E-02 a       888     0    37     1    24
 -1.8095923218666752E+00 a       889     0    38     1     1
 -1.1409917387770250E+00 a       890     0    38     1     2
  5.2348344444645045E-01 a       891     0    38     1     3
  3.2340583372955414E+00 a       892     0    38     1     4
 -3.2471065777070889E+00 a       893     0    38     1     5
  2.2123430130189097E+00 a       894     0    38     1     6
  3.6919747993056222E+00 a       895     0    38     1     7
  6.0399591491006210E-01 a       896     0    38     1     8
 -3.2600587658005447E+00 a       897     0    38     1     9
  5.2408574226593774E-01 a       898     0    38     1    10
 -4.0460446989787675E+00 a       899     0    38     1    11
  5.1497722515628307E-02 a       900     0    38     1    12
  4.9336197206419330E-01 a       901     0    38     1    13
  2.3296810093229605E+00 a       902     0    38     1    14
  1.6246585321396827E+00 a       903     0    38     1    15
  1.0730521334990843E+00 a       904     0    38     1    16
 -1.3882599021780055E+00 a       905     0    38     1    17
  3.8407305984195181E+00 a       906     0    38     1    18
  1.8154077812395319E+00 a       907     0    38     1    19
 -7.7792190573118170E-01 a       908     0    38     1    20
  3.3615549158446565E+00 a       909     0    38     1    21
 -7.3014241880260222E-01 a       910     0    38     1    22
 -5.7679955098983204E-01 a       911     0    38     1    23
 -3.7643887697043033E+00 a       912     0    38     1    24
 -2.7413972771793127E-01 a       913     0    39     1     1
 -5.1006550193776357E-01 a       914     0    39     1     2
 -6.6122643457888286E-01 a       915     0    39     1     3
 -2.3732282110169494E+00 a       916     0    39     1     4
  9.6921360198223472E-01 a       917     0    39     1     5
 -4.4837857116013846E-01 a       918     0    39     1     6
 -5.7969092901029040E-01 a       919     0    39     1     7
  6.4488758308090277E-01 a       920     0    39     1     8
 -2.7672426923025234E-01 a       921     0    39     1     9
  2.2224859516772019E-01 a       922     0    39     1    10
 -1.0853957365547118E+00 a       923     0    39     1    11
 -1.0150639650635231E+00 a       924     0    39     1    12
 -1.9451905094278010E+00 a       925     0    39     1    13
 -2.9712075944334287E-01 a       926     0    39     1    14
 -8.6252660630245825E-01 a       927     0    39     1    15
  4.7366003279377095E-02 a       928     0    39     1    16
 -8.6266257917187827E-01 a       929     0    39     1    17
 -1.1592435531489371E+00 a       930     0    39     1    18
  8.1715664849738467E-01 a       931     0    39     1    19
 -8.3609279711150208E-01 a       932     0    39     1    20
  1.8119478426503881E+00 a       933     0    39     1    21
  5.2241522985140665E-01 a       934     0    39     1    22
  1.5149102782701190E-01 a       935     0    39     1    23
 -3.5080835302214575E-01 a       936     0    39     1    24
  4.6717854161693495E+00 a       937     0    40     1     1
  9.6614576212768422E-02 a       938     0    40     1     2
  8.9009764573092642E-01 a       939     0    40     1     3
  5.5086332708372145E+00 a       940     0    40     1     4
 -1.7310579037630223E+00 a       941     0    40     1     5
  6.3498382029105582E-01 a       942     0    40     1     6
  1.9364552745817090E+00 a       943     0    40     1     7
 -1.0699612514577503E+00 a       944     0    40     1     8
 -7.2655387554111872E+00 a       945     0    40     1     9
  3.6924746015029980E-01 a       946     0    40     1    10
 -1.8483063960237376E+00 a       947     0    40     1    11
  3.8705636386324299E-01 a       948     0    40     1    12
  9.9289534675319535E-01 a       949     0    40     1    13
  3.1006423681382560E+00 a       950     0    40     1    14
 -3.6669963519140664E-01 a       951     0    40     1    15
 -2.1958099312454002E-01 a       952     0    40     1    16
  6.2455539706035168E-01 a       953     0    40     1    17
  2.8976255886629660E+00 a       954     0    40     1    18
  2.3389173187804474E-01 a       955     0    40     1    19
  4.0408175789666112E-01 a       956     0    40     1    20
  2.7023733340473530E+00 a       957     0    40     1    21
  1.3914369580692301E+00 a       958     0    40     1    22
 -3.0731294041401185E+00 a       959     0    40     1    23
  2.3144661499903245E+00 a       960     0    40     1    24
  1.6040492011663005E-01 a       961     0    41     1     1
 -8.6545360411368921E-01 a       962     0    41     1     2
 -3.3244011912387377E+00 a       963     0    41     1     3
 -4.8303062944929392E-01 a       964     0    41     1     4
 -6.2160718804308035E-01 a       965     0    41     1     5
  3.3577612165897436E-01 a       966     0    41     1     6
 -6.8492032315240847E-01 a       967     0    41     1     7
  3.1673513419903307E+00 a       968     0    41     1     8
 -2.8819568834769758E+00 a       969     0    41     1     9
 -1.2339778703138711E+00 a       970     0    41     1    10
 -2.0605099807067115E+00 a       971     0    41     1    11
 -1.3236598617546960E+00 a       972     0    41     1    12
 -4.6229472151025025E-01 a       973     0    41     1    13
  2.1573949313369396E+00 a       974     0    41     1    14
 -2.6396436512746408E+00 a       975     0    41     1    15
 -1.7197790484008884E+00 a       976     0    41     1    16
 -1.5492521486045898E+00 a       977     0    41     1    17
  3.0364626164151769E+00 a       978     0    41     1    18
 -1.3380114198968753E+00 a       979     0    41     1    19
 -2.7058711565650837E+00 a       980     0    41     1    20
  4.0504424620150230E+00 a       981     0    41     1    21
 -6.6105504724068320E-01 a       982     0    41     1    22
 -3.9230480761430336E-01 a       983     0    41     1    23
 -2.4605678855374786E+00 a       984     0    41     1    24
  1.8097101803207847E+00 a       985     0    42     1     1
 -7.7896753222268322E-01 a       986     0    42     1     2
 -1.5099452829928039E+00 a       987     0    42     1     3
  4.7430934932735980E-01 a       988     0    42     1     4
 -1.0838579308417171E+00 a       989     0    42     1     5
  1.1878939622370825E+00 a       990     0    42     1     6
 -3.2821508829945073E-01 a       991     0    42     1     7
  2.5864873988009411E+00 a       992     0    42     1     8
 -3.4985829449367993E+00 a       993     0    42     1     9
 -7.9854047729842481E-01 a       994     0    42     1    10
 -4.6313057597972895E-01 a       995     0    42     1    11
  7.9625027055109465E-01 a       996     0    42     1    12
  1.3901710842496804E+00 a       997     0    42     1    13
  8.0050178673645234E-01 a       998     0    42     1    14
 -6.3434357171344102E-01 a       999     0    42     1    15
 -2.9086367864290872E+00 a      1000     0    42     1    16
  1.6502933833652914E-01 a      1001     0    42     1    17
  3.1970613427858430E+00 a      1002     0    42     1    18
 -7.1657489705377231E-01 a      1003     0    42     1    19
 -2.2805807289359712E+00 a      1004     0    42     1    20
  1.6149166803161021E+00 a      1005     0    42     1    21
 -1.6674126473925492E+00 a      1006     0    42     1    22
 -1.2606457721477973E+00 a      1007     0    42     1    23
 -8.9803385657846158E-01 a      1008     0    42     1    24
  2.1907506041632341E+00 a      1009     0    43     1     1
  3.1390869807152151E+00 a      1010     0    43     1     2
 -1.1204101296049171E+01 a      1011     0    43     1     3
  2.4287277555073319E-01 a      1012     0    43     1     4
 -7.1796306158091596E+00 a      1013     0    43     1     5
  9.5286952402968037E+00 a      1014     0    43     1     6
 -8.1647583038237492E+00 a      1015     0    43     1     7
  1.0023257122348179E+01 a      1016     0    43     1     8
 -1.1725436170874055E+01 a      1017     0    43     1     9
 -4.3559316155311105E+00 a      1018     0    43     1    10
  4.5433208724579126E+00 a      1019     0    43     1    11
  1.0024105177919957E+00 a      1020     0    43     1    12
 -2.7623870365126493E+00 a      1021     0    43     1    13
 -1.0489363726260338E+01 a      1022     0    43     1    14
 -2.9898509538569917E-01 a      1023     0    43     1    15
  8.3844578905646383E+00 a      1024     0    43     1    16
 -5.0641039388054807E+00 a      1025     0    43     1    17
 -5.0415341606234749E+00 a      1026     0    43     1    18
  2.5367435724424450E+00 a      1027     0    43     1    19
 -8.9332220019595798E+00 a      1028     0    43     1    20
  6.3082871793277109E+00 a      1029     0    43     1    21
 -8.3743695986681632E-01 a      1030     0    43     1    22
  1.2662624619418203E+01 a      1031     0    43     1    23
  1.5684112207397980E+00 a      1032     0    43     1    24
 -1.0090756011310207E+00 a      1033     0    44     1     1
 -1.4903466880444616E-01 a      1034     0    44     1     2
 -3.4057267255830821E+00 a      1035     0    44     1     3
  5.1526255652990542E+00 a      1036     0    44     1     4
  3.8792153451391385E+00 a      1037     0    44     1     5
 -1.1047094626730229E+00 a      1038     0    44     1     6
 -2.6875514671501204E+00 a      1039     0    44     1     7
 -1.1062916664658362E+00 a      1040     0    44     1     8
  4.1530927150839458E+00 a      1041     0    44     1     9
 -5.1648582598882777E+00 a      1042     0    44     1    10
  2.9347401460905957E+00 a      1043     0    44     1    11
 -2.0907287892793427E+00 a      1044     0    44     1    12
  1.0295696184801191E+00 a      1045     0    44     1    13
  1.4691739246208992E+00 a      1046     0    44     1    14
 -4.1183328346166244E+00 a      1047     0    44     1    15
 -5.3913134288136533E-01 a      1048     0    44     1    16
  2.1952689951575337E+00 a      1049     0    44     1    17
 -2.1738415297342679E+00 a      1050     0    44     1    18
 -6.5597054323344546E+00 a      1051     0    44     1    19
  2.0996673304537232E+00 a      1052     0    44     1    20
 -2.7918281897297552E+00 a      1053     0    44     1    21
  4.7550734787065041E+00 a      1054     0    44     1    22
 -6.5431979188039413E-01 a      1055     0    44     1    23
  4.4869751439185608E+00 a      1056     0    44     1    24
  9.3350794062404940E-01 a      1057     0    45     1     1
 -9.7850528650504387E-01 a      1058     0    45     1     2
  2.5524213615861604E+00 a      1059     0    45     1     3
  8.3714549822275650E+00 a      1060     0    45     1     4
 -4.7372578264745320E+00 a      1061     0    45     1     5
  6.0987945410988820E+00 a      1062     0    45     1     6
  2.5829218686502227E+00 a      1063     0    45     1     7
  8.6457215140726473E-01 a      1064     0    45     1     8
  3.3695847602033868E-01 a      1065     0    45     1     9
 -1.4894827182121473E+00 a      1066     0    45     1    10
