################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4473304006258575E+01 a       531     0    23     1     3
 -6.7842730281768349E+00 a       532     0    23     1     4
 -4.2770115467226129E+00 a       533     0    23     1     5
 -1.2735724142546390E+01 a       534     0    23     1     6
  1.6952470482217564E+01 a       535     0    23     1     7
 -3.6701739998255398E+00 a       536     0    23     1     8
  2.0033791249593480E-01 a       537     0    23     1     9
 -4.8958387182840113E+00 a       538     0    23     1    10
 -1.2658089519584097E+00 a       539     0    23     1    11
  8.3676102274175204E+00 a       540     0    23     1    12
  2.3123715340011870E+00 a       541     0    23     1    13
  1.6478081516902915E+01 a       542     0    23     1    14
  5.1042861299582523E+00 a       543     0    23     1    15
 -1.0537909075522833E+01 a       544     0    23     1    16
 -5.6121345374702507E+00 a       545     0    23     1    17
 -2.5224348470050311E+00 a       546     0    23     1    18
 -1.0424500068361553E+01 a       547     0    23     1    19
 -1.6913172530729462E+01 a       548     0    23     1    20
  1.8300415925615727E+01 a       549     0    23     1    21
 -1.4693748561021371E+01 a       550     0    23     1    22
 -1.2391278355292780E+01 a       551     0    23     1    23
  3.6282006585789826E+00 a       552     0    23     1    24
  6.2066129388274849E+00 a       553     0    24     1     1
 -8.1991701220013109E+00 a       554     0    24     1     2
  1.6274699292197354E+01 a       555     0    24     1     3
  7.2979803909836571E-01 a       556     0    24     1     4
 -2.9805538129109896E+00 a       557     0    24     1     5
 -1.0179967159399823E+00 a       558     0    24     1     6
  5.2297706703911173E-01 a       559     0    24     1     7
 -1.0321534851858611E+00 a       560     0    24     1     8
 -1.0838213404110581E+01 a       561     0    24     1     9
  5.4649254564534839E+00 a       562     0    24     1    10
  5.1875753482904063E-01 a       563     0    24     1    11
  6.3598539152556937E+00 a       564     0    24     1    12
 -1.9357809329846816E+00 a       565     0    24     1    13
 -2.3250924203414937E-02 a       566     0    24     1    14
 -1.2449354721503831E+00 a       567     0    24     1    15
  1.1034009579800523E+00 a       568     0    24     1    16
  2.8907915172893905E+00 a       569     0    24     1    17
  6.3593597970738500E+00 a       570     0    24     1    18
  7.3000421973897234E-01 a       571     0    24     1    19
 -6.6866602515156988E+00 a       572     0    24     1    20
 -1.1931880158121633E+01 a       573     0    24     1    21
  5.9462937277351804E+00 a       574     0    24     1    22
 -7.4079930390378488E+00 a       575     0    24     1    23
  1.5573596531185113E-01 a       576     0    24     1    24
 -3.4232408405182015E+00 a       577     0    25     1     1
 -4.8629434386759245E+00 a       578     0    25     1     2
 -3.4947481479357090E+00 a       579     0    25     1     3
 -7.7821074749992714E-01 a       580     0    25     1     4
 -7.0225217153467252E+00 a       581     0    25     1     5
  4.0757905977405606E+00 a       582     0    25     1     6
 -1.1851088412829533E+01 a       583     0    25     1     7
 -4.3578768171597497E+00 a       584     0    25     1     8
  5.4738669906757331E-01 a       585     0    25     1     9
 -2.4118649358820337E+00 a       586     0    25     1    10
 -4.3191592167190507E+00 a       587     0    25     1    11
 -5.2602034881360593E+00 a       588     0    25     1    12
  3.3661455283865033E-01 a       589     0    25     1    13
  1.9656648464663864E+00 a       590     0    25     1    14
 -1.4445811690868744E+00 a       591     0    25     1    15
  2.6035761049718471E+00 a       592     0    25     1    16
 -5.2060951575458940E+00 a       593     0    25     1    17
  1.4481877596076702E+00 a       594     0    25     1    18
  4.2861360092973255E+00 a       595     0    25     1    19
 -3.5114483427000751E+00 a       596     0    25     1    20
 -2.3921653434869516E+00 a       597     0    25     1    21
 -9.8316159197552508E+00 a       598     0    25     1    22
 -4.3185534945417725E+00 a       599     0    25     1    23
 -5.9376884722918328E+00 a       600     0    25     1    24
 -1.6948981710644828E+00 a       601     0    26     1     1
 -3.9671160801278593E-01 a       602     0    26     1     2
  1.4624650425958874E+00 a       603     0    26     1     3
  2.5654552192112061E+00 a       604     0    26     1     4
  2.7026662975745546E+00 a       605     0    26     1     5
  1.2710983452337661E+00 a       606     0    26     1     6
 -1.8338882155550544E+00 a       607     0    26     1     7
 -6.5907603813469795E-01 a       608     0    26     1     8
 -1.5272321922420351E+00 a       609     0    26     1     9
 -7.4545649315046103E-01 a       610     0    26     1    10
  1.2581902025130938E+00 a       611     0    26     1    11
  1.1569824884570166E+00 a       612     0    26     1    12
  1.0747307228231575E+00 a       613     0    26     1    13
  1.3380286475849006E+00 a       614     0    26     1    14
  1.6908775363206225E+00 a       615     0    26     1    15
 -2.9812221042984621E-01 a       616     0    26     1    16
 -1.8937255310125285E+00 a       617     0    26     1    17
 -2.5575957483486151E+00 a       618     0    26     1    18
  2.2667231550118587E+00 a       619     0    26     1    19
  8.1604049292485370E-01 a       620     0    26     1    20
  9.5882155168522165E-01 a       621     0    26     1    21
 -4.1517319942395259E-01 a       622     0    26     1    22
  2.2558245592939117E+00 a       623     0    26     1    23
 -3.2194083758253375E-02 a       624     0    26     1    24
 -1.0666809888526256E+00 a       625     0    27     1     1
  1.0445840684807219E+00 a       626     0    27     1     2
  1.8666852035952124E+00 a       627     0    27     1     3
  1.4676604394173525E+00 a       628     0    27     1     4
  3.6925460564540962E+00 a       629     0    27     1     5
  3.9818466252108992E-01 a       630     0    27     1     6
 -2.0914409132698650E+00 a       631     0    27     1     7
 -1.7839799594293981E+00 a       632     0    27     1     8
 -4.1315586419587119E-01 a       633     0    27     1     9
 -5.8951833671414855E-01 a       634     0    27     1    10
 -2.2331650216878476E+00 a       635     0    27     1    11
  1.9185748721511847E-01 a       636     0    27     1    12
  1.4435139059808337E+00 a       637     0    27     1    13
  2.7027410830183136E+00 a       638     0    27     1    14
  6.8497290942763858E+00 a       639     0    27     1    15
 -7.4995131830208950E-01 a       640     0    27     1    16
  1.2202707356157094E-01 a       641     0    27     1    17
 -1.4059511859243304E-01 a       642     0    27     1    18
  1.3168988321292088E+00 a       643     0    27     1    19
  3.1130799364362916E+00 a       644     0    27     1    20
  1.9007621276281121E+00 a       645     0    27     1    21
 -3.8439390164724929E+00 a       646     0    27     1    22
  2.5028867923822560E+00 a       647     0    27     1    23
 -1.7604915218322983E-01 a       648     0    27     1    24
 -1.7455207443194434E-01 a       649     0    28     1     1
  2.6108791738868318E+00 a       650     0    28     1     2
  6.5451263172979042E+00 a       651     0    28     1     3
  3.1134803683912815E+00 a       652     0    28     1     4
  5.9078884594585002E-01 a       653     0    28     1     5
  1.8245591550578615E+00 a       654     0    28     1     6
 -5.6435289152384245E+00 a       655     0    28     1     7
 -3.9464608328436350E+00 a       656     0    28     1     8
 -2.5364853333199644E+00 a       657     0    28     1     9
  4.1019779455158805E+00 a       658     0    28     1    10
 -2.7206917758067206E+00 a       659     0    28     1    11
 -7.3507121661714314E-01 a       660     0    28     1    12
  9.8618094066536044E-01 a       661     0    28     1    13
  3.9707926762236405E+00 a       662     0    28     1    14
  3.9860046445033972E+00 a       663     0    28     1    15
  2.7010692008511819E+00 a       664     0    28     1    16
  3.3707273823638331E+00 a       665     0    28     1    17
 -3.5528178877552086E-01 a       666     0    28     1    18
  1.6384551179468367E+00 a       667     0    28     1    19
  6.2926417450887344E+00 a       668     0    28     1    20
 -1.7908190140960685E+00 a       669     0    28     1    21
  2.1164099706526183E+00 a       670     0    28     1    22
  5.6848573628417842E+00 a       671     0    28     1    23
 -1.4720947625198633E+00 a       672     0    28     1    24
 -8.6189597573349586E-01 a       673     0    29     1     1
  1.3030954841746267E+00 a       674     0    29     1     2
 -1.7065627288879772E+00 a       675     0    29     1     3
  1.8778159667953920E-01 a       676     0    29     1     4
 -3.0709834740820843E+00 a       677     0    29     1     5
 -1.2113191447273681E+00 a       678     0    29     1     6
  2.3931614627349198E+00 a       679     0    29     1     7
 -2.0177231369235504E+00 a       680     0    29     1     8
  3.1809781420179180E+00 a       681     0    29     1     9
 -2.2632724265993565E+00 a       682     0    29     1    10
  1.0845272582449632E+00 a       683     0    29     1    11
  3.6902205513489306E+00 a       684     0    29     1    12
 -2.6078868354533387E+00 a       685     0    29     1    13
 -1.7033270951362942E+00 a       686     0    29     1    14
 -3.2369639289821857E+00 a       687     0    29     1    15
  7.8815879893023433E-01 a       688     0    29     1    16
 -1.4194333187389894E+00 a       689     0    29     1    17
  5.2301207160577490E-01 a       690     0    29     1    18
 -3.8673049399353219E+00 a       691     0    29     1    19
 -4.3121858681330574E+00 a       692     0    29     1    20
 -6.1324378990354744E-01 a       693     0    29     1    21
  1.7624543491191433E+00 a       694     0    29     1    22
 -6.0841028721997432E-02 a       695     0    29     1    23
 -8.8970313061235518E-01 a       696     0    29     1    24
  5.3382011095095172E-01 a       697     0    30     1     1
  5.3070182004210076E-01 a       698     0    30     1     2
 -6.4342561462596470E-01 a       699     0    30     1     3
 -1.6147497725304154E+00 a       700     0    30     1     4
 -4.0467189215394583E+00 a       701     0    30     1     5
 -3.4144467086155406E-01 a       702     0    30     1     6
  5.0685945993658148E+00 a       703     0    30     1     7
  5.2638144614851179E-01 a       704     0    30     1     8
  2.6249810420157420E+00 a       705     0    30     1     9
  2.5829216395816190E-01 a       706     0    30     1    10
  3.4221209350232185E+00 a       707     0    30     1    11
  2.2069518025800465E+00 a       708     0    30     1    12
 -3.0816826038343907E+00 a       709     0    30     1    13
 -4.2829270031428051E+00 a       710     0    30     1    14
 -9.7648822866600593E+00 a       711     0    30     1    15
  1.6992813098136397E+00 a       712     0    30     1    16
  1.6002122950928359E+00 a       713     0    30     1    17
  9.5975843289895180E-01 a       714     0    30     1    18
 -3.1823072472757161E+00 a       715     0    30     1    19
 -5.2546346787600617E+00 a       716     0    30     1    20
 -3.7927980604668132E-01 a       717     0    30     1    21
  3.6720926949266204E+00 a       718     0    30     1    22
 -4.2139233555057274E+00 a       719     0    30     1    23
  7.1877469997889254E-01 a       720     0    30     1    24
  7.3446744711196255E-01 a       721     0    31     1     1
 -1.7050687374219375E+00 a       722     0    31     1     2
 -2.9989637436146155E-01 a       723     0    31     1     3
  2.6280081090758496E+00 a       724     0    31     1     4
  4.4249934463696743E+00 a       725     0    31     1     5
  4.3601189711615307E+00 a       726     0    31     1     6
 -3.2777111872633933E+00 a       727     0    31     1     7
  8.3572565197413802E+00 a       728     0    31     1     8
  3.6498200979345929E+00 a       729     0    31     1     9
 -1.6823424141161685E+00 a       730     0    31     1    10
  6.3686946614063178E+00 a       731     0    31     1    11
 -2.5866927951094292E+00 a       732     0    31     1    12
 -2.1793927318556143E+00 a       733     0    31     1    13
 -1.3231174100436220E+01 a       734     0    31     1    14
 -8.6397942211127816E+00 a       735     0    31     1    15
  5.7781226285529872E+00 a       736     0    31     1    16
  3.5209201132698453E+00 a       737     0    31     1    17
  4.6435948175414028E+00 a       738     0    31     1    18
  5.5162952905348304E+00 a       739     0    31     1    19
  1.1504412808414441E+00 a       740     0    31     1    20
 -8.7198498657597394E+00 a       741     0    31     1    21
  6.6234310942698160E+00 a       742     0    31     1    22
 -3.5333229507287371E+00 a       743     0    31     1    23
  2.9967285021207530E+00 a       744     0    31     1    24
  9.5533308444537468E+00 a       745     0    32     1     1
 -8.0314145976207563E+00 a       746     0    32     1     2
  8.3734903525903359E+00 a       747     0    32     1     3
 -2.9155367659604376E+00 a       748     0    32     1     4
 -7.8952695312287586E+00 a       749     0    32     1     5
  1.0203233811265951E+01 a       750     0    32     1     6
  2.0911914090055936E-01 a       751     0    32     1     7
 -7.4948345439425328E+00 a       752     0    32     1     8
  6.9823750152366504E+00 a       753     0    32     1     9
  1.0340665677479389E+01 a       754     0    32     1    10
 -2.6943913395322210E+00 a       755     0    32     1    11
 -7.3093096850582757E+00 a       756     0    32     1    12
  5.5881619397131681E+00 a       757     0    32     1    13
 -4.3819831460681663E-01 a       758     0    32     1    14
  6.7342509427217334E-01 a       759     0    32     1    15
 -4.9899812759389723E+00 a       760     0    32     1    16
  2.1297712050607839E+01 a       761     0    32     1    17
  2.9243222850651978E+00 a       762     0    32     1    18
  1.2042618409562825E+01 a       763     0    32     1    19
  2.5704898229521782E+00 a       764     0    32     1    20
  2.7869783895767353E+00 a       765     0    32     1    21
  2.8588746379116581E-01 a       766     0    32     1    22
 -1.0590717236689180E+01 a       767     0    32     1    23
 -1.6229052765851868E+00 a       768     0    32     1    24
  3.1132366404771872E-01 a       769     0    33     1     1
  3.8009536266193016E+00 a       770     0    33     1     2
 -1.2616114519769623E+00 a       771     0    33     1     3
  1.8033714616218504E+00 a       772     0    33     1     4
 -3.1891373668698817E+00 a       773     0    33     1     5
 -5.0556660754538001E+00 a       774     0    33     1     6
  4.2924606775525600E+00 a       775     0    33     1     7
 -9.7853627685392190E+00 a       776     0    33     1     8
 -4.1798070810824695E-01 a       777     0    33     1     9
  3.4893882056343508E+00 a       778     0    33     1    10
 -3.4993307949231318E+00 a       779     0    33     1    11
  3.6214984360552069E+00 a       780     0    33     1    12
  1.3441486842415997E+00 a       781     0    33     1    13
  8.1945036617837310E+00 a       782     0    33     1    14
  5.7581809006500677E+00 a       783     0    33     1    15
 -2.2165161076253894E+00 a       784     0    33     1    16
  3.1480201136410668E-01 a       785     0    33     1    17
 -7.0838036105740851E+00 a       786     0    33     1    18
 -4.5450260282097075E+00 a       787     0    33     1    19
  1.0970134386908688E+00 a       788     0    33     1    20
  3.1960641743926343E+00 a       789     0    33     1    21
 -2.1397642007791262E+00 a       790     0    33     1    22
 -3.9729294298450922E-02 a       791     0    33     1    23
 -4.4091892218714734E-01 a       792     0    33     1    24
  4.6646239967820818E-01 a       793     0    34     1     1
  1.7429695020442429E-01 a       794     0    34     1     2
 -2.0907307867672836E-01 a       795     0    34     1     3
 -5.5154366751687534E-01 a       796     0    34     1     4
  1.2888788864941441E+00 a       797     0    34     1     5
  4.5303101359801884E-01 a       798     0    34     1     6
 -1.0304674719299399E-01 a       799     0    34     1     7
 -4.2207814473175681E-01 a       800     0    34     1     8
  4.0218686001679749E-01 a       801     0    34     1     9
 -9.1534653325207160E-02 a       802     0    34     1    10
  1.6661557809556837E-01 a       803     0    34     1    11
 -9.9057227849117122E-02 a       804     0    34     1    12
 -2.7435439263446170E-02 a       805     0    34     1    13
 -4.8956433863070603E-01 a       806     0    34     1    14
 -1.0830476950333195E-01 a       807     0    34     1    15
 -3.4735022642188862E-01 a       808     0    34     1    16
  4.1147000723897281E-01 a       809     0    34     1    17
  9.8202644327340605E-01 a       810     0    34     1    18
 -5.8101992600370822E-01 a       811     0    34     1    19
 -4.6185180527643838E-01 a       812     0    34     1    20
 -4.0619613663306509E-01 a       813     0    34     1    21
 -2.1596442526108359E-01 a       814     0    34     1    22
  5.8115686944946565E-01 a       815     0    34     1    23
  3.0126784090565223E-01 a       816     0    34     1    24
  1.1107209649301761E+00 a       817     0    35     1     1
  2.9218461547289709E-01 a       818     0    35     1     2
  5.3728006754007573E-01 a       819     0    35     1     3
 -4.9469488517765686E-01 a       820     0    35     1     4
 -7.9565469308883630E-01 a       821     0    35     1     5
 -4.5995808287373285E-01 a       822     0    35     1     6
 -1.0258093992221162E+00 a       823     0    35     1     7
  7.1168072649850048E-02 a       824     0    35     1     8
 -1.8945110446865334E+00 a       825     0    35     1     9
  7.8139108950858160E-01 a       826     0    35     1    10
 -6.0838712353028368E-01 a       827     0    35     1    11
 -2.7056867697421838E-01 a       828     0    35     1    12
  8.4035151451119416E-01 a       829     0    35     1    13
  8.4396293534907574E-01 a       830     0    35     1    14
  1.2430327164461566E-01 a       831     0    35     1    15
 -7.9796859363581563E-01 a       832     0    35     1    16
 -2.1738354458894200E+00 a       833     0    35     1    17
  7.6594827860084747E-01 a       834     0    35     1    18
  6.3884148679761255E-01 a       835     0    35     1    19
  6.2610533915840627E-01 a       836     0    35     1    20
  6.0790150099265527E-02 a       837     0    35     1    21
 -1.0171768239409260E+00 a       838     0    35     1    22
  1.4751577485121978E-01 a       839     0    35     1    23
  5.9277030955909793E-01 a       840     0    35     1    24
 -3.4961896571445673E-03 a       841     0    36     1     1
 -2.2123966528564126E-01 a       842     0    36     1     2
  1.0794170119485509E+00 a       843     0    36     1     3
  6.2297942735620665E-03 a       844     0    36     1     4
 -3.5979053606750927E-01 a       845     0    36     1     5
 -1.0999425344463989E+00 a       846     0    36     1     6
  2.2908061663417609E-01 a       847     0    36     1     7
  7.2171351872327330E-02 a       848     0    36     1     8
  9.6043004894745543E-01 a       849     0    36     1     9
  2.8939968117345404E-02 a       850     0    36     1    10
  1.8483046730958084E+00 a       851     0    36     1    11
  1.0740779542566143E+00 a       852     0    36     1    12
 -7.4456001707555730E-01 a       853     0    36     1    13
 -5.0608895206571702E-01 a       854     0    36     1    14
  1.1794842861945767E+00 a       855     0    36     1    15
  1.0722700989636893E+00 a       856     0    36     1    16
  9.8399282864012261E-01 a       857     0    36     1    17
  3.5050062934426235E-01 a       858     0    36     1    18
 -2.7997947935309013E+00 a       859     0    36     1    19
 -1.9644710574998558E-02 a       860     0    36     1    20
  4.2006823142247085E-01 a       861     0    36     1    21
  1.6137930040126422E-01 a       862     0    36     1    22
  8.3783695368263633E-01 a       863     0    36     1    23
  1.5307983240341787E+00 a       864     0    36     1    24
 -5.3634607686146056E+00 a       865     0    37     1     1
  7.4457251229812460E-01 a       866     0    37     1     2
 -2.7087050085366933E+00 a       867     0    37     1     3
 -3.7975796815055407E-01 a       868     0    37     1     4
  5.8404127483451451E-01 a       869     0    37     1     5
 -1.2076696522927084E+00 a       870     0    37     1     6
  8.5862443057998572E+00 a       871     0    37     1     7
 -5.1037718772803142E-01 a       872     0    37     1     8
 -1.5573262104512333E+00 a       873     0    37     1     9
 -2.5736682275585308E+00 a       874     0    37     1    10
 -1.6671656883455273E+00 a       875     0    37     1    11
  7.9324448298030958E-01 a       876     0    37     1    12
 -7.0495426888729162E-01 a       877     0    37     1    13
 -1.0433568834391199E+01 a       878     0    37     1    14
 -4.5896880464427854E+00 a       879     0    37     1    15
 -4.2739002165879763E+00 a       880     0    37     1    16
  5.0721734135719387E+00 a       881     0    37     1    17
 -3.0926085539879229E+00 a       882     0    37     1    18
 -6.0645529081072995E+00 a       883     0    37     1    19
 -1.1002803260710590E+00 a       884     0    37     1    20
 -2.4714492039566163E-01 a       885     0    37     1    21
  6.4827831968091196E+00 a       886     0    37     1    22
  2.2389163335863698E+00 a       887     0    37     1    23
  6.7889510696746287E+00 a       888     0    37     1    24
 -1.1954402724778568E+00 a       889     0    38     1     1
 -2.2702523688460310E-01 a       890     0    38     1     2
 -2.1724098107493650E+00 a       891     0    38     1     3
  1.4642787754381201E+00 a       892     0    38     1     4
  5.7989431483712883E-01 a       893     0    38     1     5
  3.9047505961793616E-01 a       894     0    38     1     6
  3.6801853301768983E-01 a       895     0    38     1     7
 -1.5066367510528638E+00 a       896     0    38     1     8
  2.1377248989152102E+00 a       897     0    38     1     9
 -6.2923651017508342E-01 a       898     0    38     1    10
 -1.2573513228960729E+00 a       899     0    38     1    11
  9.5085876392775692E-01 a       900     0    38     1    12
 -2.8251267763496574E-01 a       901     0    38     1    13
 -9.4756944505598420E-02 a       902     0    38     1    14
  5.1256083223387672E-01 a       903     0    38     1    15
  8.6967852815313773E-01 a       904     0    38     1    16
 -2.9059039543403226E-01 a       905     0    38     1    17
 -1.8815914922301327E+00 a       906     0    38     1    18
 -1.7889432087244772E+00 a       907     0    38     1    19
  6.5125327953420398E-01 a       908     0    38     1    20
  6.3010830609878388E-01 a       909     0    38     1    21
  1.5383309573577719E+00 a       910     0    38     1    22
  1.2400548145173693E+00 a       911     0    38     1    23
  6.7847286692128328E-01 a       912     0    38     1    24
 -2.0178610466881199E+00 a       913     0    39     1     1
  1.5084853283027091E+00 a       914     0    39     1     2
 -1.0955398157330555E-01 a       915     0    39     1     3
  3.2840491616016556E+00 a       916     0    39     1     4
  5.1051200894482394E+00 a       917     0    39     1     5
  7.7019638459845807E-01 a       918     0    39     1     6
  7.6016369216621371E-01 a       919     0    39     1     7
  8.5271487459606865E-01 a       920     0    39     1     8
  6.1207759979888685E+00 a       921     0    39     1     9
 -2.3531697518100767E+00 a       922     0    39     1    10
  1.1355761154816368E+00 a       923     0    39     1    11
  1.6216110297833484E+00 a       924     0    39     1    12
 -8.3381104914995650E+00 a       925     0    39     1    13
 -1.0644562422974575E+00 a       926     0    39     1    14
  1.5625998280468538E+00 a       927     0    39     1    15
  3.5936629967610312E-01 a       928     0    39     1    16
  4.8249783117330765E+00 a       929     0    39     1    17
  4.6437090150362392E+00 a       930     0    39     1    18
  4.9450721679836240E-01 a       931     0    39     1    19
 -9.7608564400336173E-01 a       932     0    39     1    20
 -2.6510540454993736E-01 a       933     0    39     1    21
  5.2088212203534603E+00 a       934     0    39     1    22
  4.2514048139891401E+00 a       935     0    39     1    23
  6.7925533623664103E-01 a       936     0    39     1    24
 -1.6082340708830918E+00 a       937     0    40     1     1
  9.1006578527619508E-02 a       938     0    40     1     2
 -2.6265113527468595E+00 a       939     0    40     1     3
  9.3262988743114184E-01 a       940     0    40     1     4
 -1.6606704097079339E+00 a       941     0    40     1     5
 -3.0025586572214480E+00 a       942     0    40     1     6
  3.3376639811291491E+00 a       943     0    40     1     7
 -2.8555049153931628E-01 a       944     0    40     1     8
  3.2386665119066649E+00 a       945     0    40     1     9
 -1.6352117045437151E+00 a       946     0    40     1    10
  3.9661814174120713E+00 a       947     0    40     1    11
  2.7728261394118419E+00 a       948     0    40     1    12
 -2.3172283844718895E+00 a       949     0    40     1    13
  1.9886625043485160E+00 a       950     0    40     1    14
 -1.9609385986286698E+00 a       951     0    40     1    15
  4.3197749763652533E+00 a       952     0    40     1    16
  7.8762099540265318E+00 a       953     0    40     1    17
 -4.0000131400925962E+00 a       954     0    40     1    18
 -1.2873866034599963E+00 a       955     0    40     1    19
 -7.0578472373864776E-01 a       956     0    40     1    20
  4.0854928552830394E+00 a       957     0    40     1    21
  6.4963376016496968E+00 a       958     0    40     1    22
  1.0639389333873477E+00 a       959     0    40     1    23
  8.5404261523365854E-01 a       960     0    40     1    24
 -7.0508562806755615E-01 a       961     0    41     1     1
  1.6367968612419768E+00 a       962     0    41     1     2
  1.0425482387369367E+00 a       963     0    41     1     3
  1.6039755680533383E+00 a       964     0    41     1     4
  1.0441841954220219E+00 a       965     0    41     1     5
  1.2181368803064131E-01 a       966     0    41     1     6
  3.2168002642689499E+00 a       967     0    41     1     7
  7.6849839949192322E-01 a       968     0    41     1     8
  1.6814547989122017E+00 a       969     0    41     1     9
 -4.0141553886994513E-01 a       970     0    41     1    10
  8.1830963931985579E-01 a       971     0    41     1    11
  2.5896945338926778E+00 a       972     0    41     1    12
 -1.1665136351039114E+00 a       973     0    41     1    13
 -8.0622676124086012E-01 a       974     0    41     1    14
 -7.6506414577045700E-01 a       975     0    41     1    15
  1.1711015391793707E+00 a       976     0    41     1    16
  4.0171942640238827E+00 a       977     0    41     1    17
 -2.7146058537338785E-01 a       978     0    41     1    18
  4.5978513807934729E-01 a       979     0    41     1    19
 -1.3461602725088415E-01 a       980     0    41     1    20
  1.7132951373533136E+00 a       981     0    41     1    21
  3.4420084903705215E+00 a       982     0    41     1    22
 -1.0147356380889563E+00 a       983     0    41     1    23
 -2.7658003947459042E-01 a       984     0    41     1    24
 -3.0830355302587167E+00 a       985     0    42     1     1
  3.8044665498459280E+00 a       986     0    42     1     2
  1.3170249880015059E+00 a       987     0    42     1     3
  4.9415493195410605E+00 a       988     0    42     1     4
 -4.1340514814951925E+00 a       989     0    42     1     5
 -9.3547040596148268E+00 a       990     0    42     1     6
  3.1355753280712950E-01 a       991     0    42     1     7
 -5.4655014295483406E+00 a       992     0    42     1     8
  2.1072262758883373E+00 a       993     0    42     1     9
  4.6917022968169514E-01 a       994     0    42     1    10
  1.3181906608453847E+01 a       995     0    42     1    11
  6.4895096729569302E+00 a       996     0    42     1    12
 -8.7213799906068186E+00 a       997     0    42     1    13
  6.7622998661991032E+00 a       998     0    42     1    14
 -4.2935167253898732E-01 a       999     0    42     1    15
  1.1565119964400017E+01 a      1000     0    42     1    16
  1.3151949366287720E+01 a      1001     0    42     1    17
 -6.0621277342977056E+00 a      1002     0    42     1    18
 -8.8330544228665300E+00 a      1003     0    42     1    19
 -3.9840940799656516E-01 a      1004     0    42     1    20
  3.0124741876443504E+00 a      1005     0    42     1    21
  1.6041679396960092E+01 a      1006     0    42     1    22
  1.5597668583172299E+00 a      1007     0    42     1    23
 -1.5662754546725818E-01 a      1008     0    42     1    24
  4.7982104952731595E+00 a      1009     0    43     1     1
 -7.4951532241144054E+00 a      1010     0    43     1     2
 -2.5851240787671276E-01 a      1011     0    43     1     3
 -2.1069075109072761E+00 a      1012     0    43     1     4
  1.4818065690148507E+00 a      1013     0    43     1     5
  6.3025293210652489E+00 a      1014     0    43     1     6
 -7.1542770335718755E+00 a      1015     0    43     1     7
  6.7463654874044883E+00 a      1016     0    43     1     8
  1.1898026183419395E+00 a      1017     0    43     1     9
  1.0455147975312438E+00 a      1018     0    43     1    10
  7.9571279877550083E+00 a      1019     0    43     1    11
 -3.4511760251300263E+00 a      1020     0    43     1    12
 -1.2003832218976618E-01 a      1021     0    43     1    13
  9.9576248927639348E+00 a      1022     0    43     1    14
  4.2196518183774039E+00 a      1023     0    43     1    15
  5.9647075995934573E+00 a      1024     0    43     1    16
 -3.7875966850922409E+00 a      1025     0    43     1    17
 -5.9189570361488655E-02 a      1026     0    43     1    18
  1.2973307194506461E+01 a      1027     0    43     1    19
 -4.0749088994714535E+00 a      1028     0    43     1    20
  8.6582914417862145E-01 a      1029     0    43     1    21
 -6.8318301904054319E+00 a      1030     0    43     1    22
  2.5796078514116578E+00 a      1031     0    43     1    23
 -6.5819290112532345E+00 a      1032     0    43     1    24
  1.5808833368928239E+00 a      1033     0    44     1     1
 -7.4819834010154163E-01 a      1034     0    44     1     2
 -3.3709109922788044E-01 a      1035     0    44     1     3
 -4.3970388221521555E+00 a      1036     0    44     1     4
  8.8136878874399893E-01 a      1037     0    44     1     5
  1.6215979907550702E+00 a      1038     0    44     1     6
 -2.1677933166769021E+00 a      1039     0    44     1     7
  5.8808008847499318E+00 a      1040     0    44     1     8
 -1.0606621856162781E+00 a      1041     0    44     1     9
  2.9342445911837400E-01 a      1042     0    44     1    10
  7.3504578740055644E+00 a      1043     0    44     1    11
 -2.2473132376789837E+00 a      1044     0    44     1    12
  6.7477569510436278E-02 a      1045     0    44     1    13
 -3.7526084912287727E+00 a      1046     0    44     1    14
 -3.7602897346685160E+00 a      1047     0    44     1    15
 -2.4491870620573652E+00 a      1048     0    44     1    16
  9.1923563991651147E-01 a      1049     0    44     1    17
  2.8827684197147994E+00 a      1050     0    44     1    18
  5.2393589057291363E+00 a      1051     0    44     1    19
 -3.0283114709610377E+00 a      1052     0    44     1    20
 -2.7791530710858341E+00 a      1053     0    44     1    21
 -2.6444935371761606E+00 a      1054     0    44     1    22
 -2.7976053781791155E+00 a      1055     0    44     1    23
  1.3218039101316276E-01 a      1056     0    44     1    24
 -4.8519483608936760E+00 a      1057     0    45     1     1
  3.4476569833722670E-01 a      1058     0    45     1     2
  1.8946473647942175E+00 a      1059     0    45     1     3
 -6.4622221502401211E-01 a      1060     0    45     1     4
  1.6475324024726008E+00 a      1061     0    45     1     5
  1.4638378669164540E+00 a      1062     0    45     1     6
  3.2410062973908134E+00 a      1063     0    45     1     7
 -2.4309048897471865E+00 a      1064     0    45     1     8
 -2.0127215823611340E+00 a      1065     0    45     1     9
  1.0669676360594142E+00 a      1066     0    45     1    10
  2.5083445078360778E+00 a      1067     0    45     1    11
