################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3898904826429437E-01 a       531     0    23     1     3
 -2.4626955284965799E-01 a       532     0    23     1     4
  1.7318290674562445E-01 a       533     0    23     1     5
  7.9408340958260071E-01 a       534     0    23     1     6
 -7.5370497140314308E-01 a       535     0    23     1     7
  2.2207806739769140E-01 a       536     0    23     1     8
 -1.0882832519769650E+00 a       537     0    23     1     9
 -1.0317260535387407E+00 a       538     0    23     1    10
  2.3406036243264233E-01 a       539     0    23     1    11
 -9.7703567230181310E-01 a       540     0    23     1    12
  3.3756117132497293E-01 a       541     0    23     1    13
 -3.8444167156123898E-01 a       542     0    23     1    14
 -4.1818306100987307E-01 a       543     0    23     1    15
 -6.5061964621220866E-02 a       544     0    23     1    16
 -4.4442667023509269E-01 a       545     0    23     1    17
 -9.4994074993855804E-01 a       546     0    23     1    18
 -2.0559371452438829E-01 a       547     0    23     1    19
 -1.4050147685914581E-02 a       548     0    23     1    20
 -4.4221311543344945E-02 a       549     0    23     1    21
  2.6976949763565544E-01 a       550     0    23     1    22
 -2.0810633313766269E-01 a       551     0    23     1    23
 -1.5901355979731990E-01 a       552     0    23     1    24
 -4.6144022217337149E-01 a       553     0    24     1     1
  8.9432659394985059E-01 a       554     0    24     1     2
  5.6676557523308191E-01 a       555     0    24     1     3
 -4.4039984343491007E-01 a       556     0    24     1     4
 -1.0274530182541783E-01 a       557     0    24     1     5
 -2.9623481685261949E-01 a       558     0    24     1     6
 -8.6725832539520931E-01 a       559     0    24     1     7
  6.9868028815974190E-02 a       560     0    24     1     8
 -1.6690488492511169E-01 a       561     0    24     1     9
  5.4298834356495140E-01 a       562     0    24     1    10
 -9.7366769876379122E-01 a       563     0    24     1    11
 -1.0161758651405159E+00 a       564     0    24     1    12
  4.9294316982186270E-01 a       565     0    24     1    13
 -5.0568686903604498E-01 a       566     0    24     1    14
  2.6745048916652864E-01 a       567     0    24     1    15
 -4.3166749494740736E-01 a       568     0    24     1    16
  1.6283020978715199E-01 a       569     0    24     1    17
 -1.7768342039681220E-01 a       570     0    24     1    18
 -4.5415333567766569E-01 a       571     0    24     1    19
 -4.8733636580713657E-01 a       572     0    24     1    20
 -2.4830859685056944E-01 a       573     0    24     1    21
  7.7271436143914585E-01 a       574     0    24     1    22
  2.2121966133464094E-02 a       575     0    24     1    23
  9.5844058378489105E-01 a       576     0    24     1    24
 -3.9072861922004591E-02 a       577     0    25     1     1
  1.1360301864238995E+00 a       578     0    25     1     2
  1.9528400320696163E-01 a       579     0    25     1     3
  4.2561459924169959E-01 a       580     0    25     1     4
  4.7133235472328361E-01 a       581     0    25     1     5
 -7.0715765484295612E-01 a       582     0    25     1     6
  5.3484790100345969E-01 a       583     0    25     1     7
 -6.3254526497375529E-01 a       584     0    25     1     8
  1.8422836522224495E-01 a       585     0    25     1     9
 -9.3390460117950957E-01 a       586     0    25     1    10
  3.7137117170040496E-01 a       587     0    25     1    11
 -7.9252328538846384E-01 a       588     0    25     1    12
 -1.2696330032042863E-01 a       589     0    25     1    13
  2.2409566242845877E-01 a       590     0    25     1    14
 -4.4425870537747236E-01 a       591     0    25     1    15
 -2.5281173891026704E-01 a       592     0    25     1    16
 -7.2064736094368054E-01 a       593     0    25     1    17
 -6.4065007092595927E-01 a       594     0    25     1    18
  1.4894137857914486E-01 a       595     0    25     1    19
 -3.0973790576773635E-01 a       596     0    25     1    20
 -6.1713234040925224E-01 a       597     0    25     1    21
  6.0140342067948338E-01 a       598     0    25     1    22
  3.2501102070763310E-01 a       599     0    25     1    23
  7.2190276285238142E-01 a       600     0    25     1    24
  6.5819055071064647E-01 a       601     0    26     1     1
  5.1024277792639006E-01 a       602     0    26     1     2
 -4.2493283165190893E-01 a       603     0    26     1     3
  1.9572724505238223E-01 a       604     0    26     1     4
 -3.6923307354221258E-01 a       605     0    26     1     5
 -5.8266915119798224E-01 a       606     0    26     1     6
  2.7075337022357288E-01 a       607     0    26     1     7
  5.4042318748568330E-01 a       608     0    26     1     8
  6.8681264302286849E-01 a       609     0    26     1     9
  2.1612949758434766E-01 a       610     0    26     1    10
  1.5578300661550984E-03 a       611     0    26     1    11
  4.6892198482390135E-01 a       612     0    26     1    12
 -1.7788185699152204E-01 a       613     0    26     1    13
 -4.9883967094273363E-01 a       614     0    26     1    14
  3.6406703412024261E-01 a       615     0    26     1    15
  6.8604622402284710E-01 a       616     0    26     1    16
  2.5509766693558728E-01 a       617     0    26     1    17
  1.2464034080077546E-01 a       618     0    26     1    18
 -9.7139577831701712E-02 a       619     0    26     1    19
  7.3428510341093955E-01 a       620     0    26     1    20
 -4.7022984451249206E-01 a       621     0    26     1    21
  1.0560328920559614E-01 a       622     0    26     1    22
  5.9798899527144400E-02 a       623     0    26     1    23
 -4.6299647190140447E-01 a       624     0    26     1    24
 -1.0065070796968487E+00 a       625     0    27     1     1
 -3.5989600517710690E-01 a       626     0    27     1     2
 -1.2485946719892563E-01 a       627     0    27     1     3
 -3.6904914333739200E-02 a       628     0    27     1     4
  5.0897526802607451E-01 a       629     0    27     1     5
  2.2051022610552390E-01 a       630     0    27     1     6
  1.1465567163721448E+00 a       631     0    27     1     7
  1.0250896894891989E-01 a       632     0    27     1     8
 -5.0965318649430380E-01 a       633     0    27     1     9
 -2.5746879446081372E-01 a       634     0    27     1    10
  2.1684528794535968E-01 a       635     0    27     1    11
  6.6745946956425728E-01 a       636     0    27     1    12
 -3.5043224796739370E-01 a       637     0    27     1    13
  6.6409565983390040E-01 a       638     0    27     1    14
 -1.7538028686555057E-01 a       639     0    27     1    15
 -2.8155315259923352E-01 a       640     0    27     1    16
 -4.6867134646981201E-01 a       641     0    27     1    17
 -1.1290524772837098E+00 a       642     0    27     1    18
 -2.5797762496544030E-02 a       643     0    27     1    19
 -3.7842959496939005E-01 a       644     0    27     1    20
 -3.7218924695541195E-01 a       645     0    27     1    21
 -1.2635003192216849E+00 a       646     0    27     1    22
 -5.2094435373868864E-01 a       647     0    27     1    23
  3.4885697899136708E-01 a       648     0    27     1    24
  1.0376500368718465E-01 a       649     0    28     1     1
 -3.6363124712029526E-01 a       650     0    28     1     2
  2.9469692805978792E-01 a       651     0    28     1     3
  7.2568716019490520E-01 a       652     0    28     1     4
 -5.0666460626114662E-01 a       653     0    28     1     5
 -4.4336539575473494E-01 a       654     0    28     1     6
 -5.1318523308548536E-01 a       655     0    28     1     7
  7.7704196218342270E-01 a       656     0    28     1     8
 -4.5243267162806983E-01 a       657     0    28     1     9
  1.3515249339723276E-01 a       658     0    28     1    10
 -4.6635253818226183E-02 a       659     0    28     1    11
  4.2756416661096075E-01 a       660     0    28     1    12
 -5.7047932978107530E-01 a       661     0    28     1    13
  1.0406393017136912E+00 a       662     0    28     1    14
 -3.5855652282573723E-02 a       663     0    28     1    15
  5.5945766164884858E-01 a       664     0    28     1    16
  6.3518416226320451E-01 a       665     0    28     1    17
 -3.3734091775509012E-01 a       666     0    28     1    18
  2.5229915314568374E-01 a       667     0    28     1    19
  1.0922209673328107E+00 a       668     0    28     1    20
 -9.6315867376435299E-02 a       669     0    28     1    21
  2.4494997753930969E-01 a       670     0    28     1    22
 -8.6594135909007652E-01 a       671     0    28     1    23
  4.1575443134505591E-01 a       672     0    28     1    24
  9.3305843597096261E-03 a       673     0    29     1     1
  1.3502319164765908E-01 a       674     0    29     1     2
  5.7524686378108503E-01 a       675     0    29     1     3
  3.7041719394192857E-01 a       676     0    29     1     4
  5.5451060017682730E-01 a       677     0    29     1     5
  2.9599582466880153E-01 a       678     0    29     1     6
  1.5616125773459527E-01 a       679     0    29     1     7
 -3.2322747327589045E-02 a       680     0    29     1     8
 -9.3701868618798784E-02 a       681     0    29     1     9
  1.5824092802604520E-01 a       682     0    29     1    10
 -4.9482801819662214E-01 a       683     0    29     1    11
 -1.0508785744159364E+00 a       684     0    29     1    12
  7.9245867355841715E-02 a       685     0    29     1    13
 -5.7617323946515209E-01 a       686     0    29     1    14
 -6.7261607208618468E-01 a       687     0    29     1    15
  6.9551997175969815E-01 a       688     0    29     1    16
 -1.2322249642538138E-01 a       689     0    29     1    17
  8.3562740893562970E-02 a       690     0    29     1    18
  1.2254199260438678E-01 a       691     0    29     1    19
 -5.0675313197962468E-01 a       692     0    29     1    20
  4.5385400474681709E-01 a       693     0    29     1    21
  2.5997357360405071E-01 a       694     0    29     1    22
 -2.8801188032436797E-01 a       695     0    29     1    23
 -1.2817748268026594E-01 a       696     0    29     1    24
 -5.6145393248477771E-01 a       697     0    30     1     1
  1.3176560120263241E+00 a       698     0    30     1     2
 -9.9828760199721156E-01 a       699     0    30     1     3
  2.1827708733963733E-01 a       700     0    30     1     4
  1.2688925383105909E+00 a       701     0    30     1     5
  1.9667999117242352E-01 a       702     0    30     1     6
 -1.2683314749528591E+00 a       703     0    30     1     7
  1.3776566042689857E+00 a       704     0    30     1     8
  8.3872540214347013E-01 a       705     0    30     1     9
  5.8868330712922100E-02 a       706     0    30     1    10
 -1.5036453376924083E-01 a       707     0    30     1    11
  1.2329517789146416E-01 a       708     0    30     1    12
 -9.7405233896966914E-01 a       709     0    30     1    13
  5.8860402122286437E-01 a       710     0    30     1    14
 -1.2229646549488185E+00 a       711     0    30     1    15
 -7.5250501527783287E-01 a       712     0    30     1    16
 -2.4363209065353628E-01 a       713     0    30     1    17
  1.8693674205575856E+00 a       714     0    30     1    18
 -1.3910214859400624E-01 a       715     0    30     1    19
 -4.1959721279137313E-01 a       716     0    30     1    20
  4.9275742863810784E-01 a       717     0    30     1    21
 -3.9944559317688222E-01 a       718     0    30     1    22
  1.9630128177547566E+00 a       719     0    30     1    23
  5.1205478706128627E-01 a       720     0    30     1    24
  9.6197035864166858E-01 a       721     0    31     1     1
 -9.8376187247472502E-01 a       722     0    31     1     2
 -3.7826973337079950E-01 a       723     0    31     1     3
 -9.0734854385320918E-01 a       724     0    31     1     4
  1.3243965290577484E+00 a       725     0    31     1     5
 -2.5451139437704462E-01 a       726     0    31     1     6
 -1.4363172266753735E-01 a       727     0    31     1     7
  5.7313682881184069E-01 a       728     0    31     1     8
 -5.0168423427594222E-01 a       729     0    31     1     9
  6.9940340401978129E-01 a       730     0    31     1    10
 -3.4646679203946046E-01 a       731     0    31     1    11
  6.1137060088649209E-01 a       732     0    31     1    12
 -9.7353931266946220E-02 a       733     0    31     1    13
  6.5544752529313621E-01 a       734     0    31     1    14
  2.3674611437701898E-01 a       735     0    31     1    15
  1.7017560766912235E-01 a       736     0    31     1    16
  2.2109015889825107E-01 a       737     0    31     1    17
  4.1231944164569567E-01 a       738     0    31     1    18
  6.8779532800665355E-01 a       739     0    31     1    19
  1.2973723139670870E-01 a       740     0    31     1    20
  8.1831368317053677E-01 a       741     0    31     1    21
 -7.4092922825824536E-01 a       742     0    31     1    22
  3.0904749236200568E-01 a       743     0    31     1    23
  3.7758354686209122E-01 a       744     0    31     1    24
 -3.6463517612658293E-02 a       745     0    32     1     1
 -6.0292888954459434E-01 a       746     0    32     1     2
  6.2933438159149535E-02 a       747     0    32     1     3
  4.5411150635296693E-01 a       748     0    32     1     4
 -5.9468897238162433E-01 a       749     0    32     1     5
  5.1768143856160953E-01 a       750     0    32     1     6
 -1.1344522889436444E+00 a       751     0    32     1     7
  8.1431564327697895E-02 a       752     0    32     1     8
  5.8007754219729768E-01 a       753     0    32     1     9
  8.1485424382265015E-01 a       754     0    32     1    10
  3.0658524629744266E-01 a       755     0    32     1    11
  5.3088520094795455E-01 a       756     0    32     1    12
  2.7174118623658061E-01 a       757     0    32     1    13
 -1.8416591971480620E-01 a       758     0    32     1    14
 -1.0709519452880969E+00 a       759     0    32     1    15
 -2.2433547565352419E-01 a       760     0    32     1    16
 -4.0837335439359534E-01 a       761     0    32     1    17
 -8.5686282690299320E-01 a       762     0    32     1    18
 -2.9880319968240909E-01 a       763     0    32     1    19
  4.0283322948238909E-01 a       764     0    32     1    20
 -4.5064832344833061E-01 a       765     0    32     1    21
 -1.9484426741219676E-01 a       766     0    32     1    22
  1.1636044110050336E-01 a       767     0    32     1    23
 -9.9384744190592711E-01 a       768     0    32     1    24
 -2.2281858960545778E-01 a       769     0    33     1     1
 -9.2969063739371000E-02 a       770     0    33     1     2
  3.5776855951406467E-01 a       771     0    33     1     3
  3.8796991040050764E-02 a       772     0    33     1     4
 -4.0563952387683389E-01 a       773     0    33     1     5
  2.1718149727997513E-01 a       774     0    33     1     6
  4.4147338563069188E-01 a       775     0    33     1     7
  2.8372665925548857E-01 a       776     0    33     1     8
 -7.9249717364552652E-01 a       777     0    33     1     9
  5.7989538958015696E-01 a       778     0    33     1    10
  7.2718063793542920E-01 a       779     0    33     1    11
 -5.3088569885812109E-01 a       780     0    33     1    12
  5.7470400651736697E-01 a       781     0    33     1    13
  3.5787402369335242E-01 a       782     0    33     1    14
 -9.1189702029388420E-02 a       783     0    33     1    15
  1.9663259506147085E-01 a       784     0    33     1    16
 -2.5016714322696842E-01 a       785     0    33     1    17
  1.3752354770408948E+00 a       786     0    33     1    18
  2.4547273524649113E-01 a       787     0    33     1    19
  1.1079590056289745E+00 a       788     0    33     1    20
 -4.1828040971444665E-02 a       789     0    33     1    21
 -1.0995485662826515E-01 a       790     0    33     1    22
  6.8121853790350162E-01 a       791     0    33     1    23
  9.5581193224320973E-02 a       792     0    33     1    24
  1.0140418801422713E+00 a       793     0    34     1     1
 -7.6890285083070709E-01 a       794     0    34     1     2
 -3.3801580905292600E-01 a       795     0    34     1     3
  4.8720459537411015E-01 a       796     0    34     1     4
 -8.7887833241390517E-02 a       797     0    34     1     5
  1.3397741019266962E+00 a       798     0    34     1     6
  7.2383022377997430E-02 a       799     0    34     1     7
  1.4308617719643446E-01 a       800     0    34     1     8
 -4.9704229140773465E-01 a       801     0    34     1     9
  5.8723342177268933E-01 a       802     0    34     1    10
 -3.0234501180469473E-02 a       803     0    34     1    11
 -4.5514438393172832E-02 a       804     0    34     1    12
 -2.9055850783272813E-01 a       805     0    34     1    13
  2.7149294618497521E-02 a       806     0    34     1    14
 -7.5981058694087900E-01 a       807     0    34     1    15
  8.7527796233696176E-01 a       808     0    34     1    16
  3.1535182871628237E-01 a       809     0    34     1    17
  3.3154020357728448E-01 a       810     0    34     1    18
 -1.4272344694367284E-01 a       811     0    34     1    19
 -3.9047077652531501E-02 a       812     0    34     1    20
 -7.6692765910737792E-01 a       813     0    34     1    21
 -1.6000740418857681E-01 a       814     0    34     1    22
  9.1100601290347402E-02 a       815     0    34     1    23
  3.6378325849876214E-01 a       816     0    34     1    24
  1.2264304876817325E-01 a       817     0    35     1     1
  2.5270211339477500E-01 a       818     0    35     1     2
  7.7064322551210862E-01 a       819     0    35     1     3
 -8.0571911689099351E-01 a       820     0    35     1     4
  1.1117808956454283E+00 a       821     0    35     1     5
 -1.1303002114826017E+00 a       822     0    35     1     6
  3.5801681772131466E-01 a       823     0    35     1     7
 -4.3715513249464250E-01 a       824     0    35     1     8
 -2.3045547119555168E-01 a       825     0    35     1     9
 -1.3544908617798062E+00 a       826     0    35     1    10
 -6.8091033728854777E-01 a       827     0    35     1    11
  3.8165569457243287E-01 a       828     0    35     1    12
  3.3226922641382195E-01 a       829     0    35     1    13
 -2.3520958291121161E-01 a       830     0    35     1    14
  9.8069307596532751E-01 a       831     0    35     1    15
  5.1560402617127021E-01 a       832     0    35     1    16
 -5.4155574942545193E-02 a       833     0    35     1    17
 -2.6759677543333971E-01 a       834     0    35     1    18
 -1.1711536599719012E+00 a       835     0    35     1    19
  9.5243778563484094E-02 a       836     0    35     1    20
 -2.1349347516568178E-02 a       837     0    35     1    21
 -5.3027629188810210E-01 a       838     0    35     1    22
  2.5190853948636688E-01 a       839     0    35     1    23
 -1.0551838453485896E+00 a       840     0    35     1    24
 -3.1768543093043838E-01 a       841     0    36     1     1
  5.8481859027827277E-01 a       842     0    36     1     2
 -5.6673317173459900E-02 a       843     0    36     1     3
  8.6049446149945885E-01 a       844     0    36     1     4
 -3.5122353283826924E-01 a       845     0    36     1     5
 -1.0618758572942144E-01 a       846     0    36     1     6
  1.5324194493085161E-01 a       847     0    36     1     7
  1.8734782757796606E-01 a       848     0    36     1     8
 -2.8245611226132522E-01 a       849     0    36     1     9
  1.1696605531255320E-01 a       850     0    36     1    10
 -8.1611897008360534E-01 a       851     0    36     1    11
 -4.3149888429034289E-01 a       852     0    36     1    12
  3.7645515428968196E-01 a       853     0    36     1    13
  5.1838954207882881E-01 a       854     0    36     1    14
  4.3718353427692043E-02 a       855     0    36     1    15
  4.3036374364389579E-01 a       856     0    36     1    16
 -2.7218959781725705E-01 a       857     0    36     1    17
  3.5589486843766832E-01 a       858     0    36     1    18
  7.0310657569247337E-01 a       859     0    36     1    19
 -2.5989706656502221E-01 a       860     0    36     1    20
 -3.2274302021350160E-01 a       861     0    36     1    21
  8.4565745613297527E-01 a       862     0    36     1    22
 -7.2479229904263809E-01 a       863     0    36     1    23
  3.6768037205994641E-01 a       864     0    36     1    24
  3.1760488730837216E-01 a       865     0    37     1     1
  3.5116093326925518E-01 a       866     0    37     1     2
 -7.8622833039210072E-01 a       867     0    37     1     3
  5.4569133197478104E-01 a       868     0    37     1     4
  7.9196141368104578E-01 a       869     0    37     1     5
 -6.2701900480512862E-01 a       870     0    37     1     6
  5.8360168132321877E-01 a       871     0    37     1     7
 -6.3559206317058428E-02 a       872     0    37     1     8
 -6.4392215661933205E-02 a       873     0    37     1     9
 -4.0684820024455320E-01 a       874     0    37     1    10
 -7.1073523891385965E-02 a       875     0    37     1    11
 -1.6495980806161192E-01 a       876     0    37     1    12
  4.8555878029902383E-01 a       877     0    37     1    13
  1.1654624571707208E+00 a       878     0    37     1    14
  9.9527037923153217E-01 a       879     0    37     1    15
 -4.3109488832795043E-02 a       880     0    37     1    16
 -2.9246436970504730E-01 a       881     0    37     1    17
 -9.0058589391157373E-01 a       882     0    37     1    18
 -7.8461325864119147E-01 a       883     0    37     1    19
  5.2746333416546498E-01 a       884     0    37     1    20
 -7.6913790963342332E-02 a       885     0    37     1    21
 -6.8175039523209491E-01 a       886     0    37     1    22
 -1.1393989715850057E+00 a       887     0    37     1    23
 -4.0027414590190757E-01 a       888     0    37     1    24
 -1.1607372511774228E-01 a       889     0    38     1     1
  7.1806512470776596E-01 a       890     0    38     1     2
  8.1104368643492208E-01 a       891     0    38     1     3
 -4.7627679859853567E-01 a       892     0    38     1     4
 -6.1956927335183565E-01 a       893     0    38     1     5
  8.8522972684299969E-02 a       894     0    38     1     6
  7.7185511799344152E-04 a       895     0    38     1     7
  1.2962096922264683E+00 a       896     0    38     1     8
 -1.0554390072471828E-01 a       897     0    38     1     9
 -2.3628281784072333E-01 a       898     0    38     1    10
 -3.0352026504188268E-01 a       899     0    38     1    11
  4.9472246172658768E-01 a       900     0    38     1    12
  1.0984489113935292E-02 a       901     0    38     1    13
  9.0532051959731408E-01 a       902     0    38     1    14
 -5.4818404882959443E-02 a       903     0    38     1    15
 -5.0450816254241337E-01 a       904     0    38     1    16
  1.2135213986872204E-01 a       905     0    38     1    17
  2.2439774871727572E-01 a       906     0    38     1    18
  7.2641896197234468E-01 a       907     0    38     1    19
 -2.3662097671242083E-01 a       908     0    38     1    20
 -4.0615621986520384E-01 a       909     0    38     1    21
 -5.8263163090828540E-01 a       910     0    38     1    22
  5.5737633619929949E-01 a       911     0    38     1    23
  2.3240191761543791E-01 a       912     0    38     1    24
 -3.2366336423916892E-01 a       913     0    39     1     1
  1.0601871715805228E-01 a       914     0    39     1     2
  4.4445391725037287E-01 a       915     0    39     1     3
  5.6806636943385794E-02 a       916     0    39     1     4
  4.7405607777905262E-01 a       917     0    39     1     5
 -1.6297864957023014E-01 a       918     0    39     1     6
 -6.9273259651571731E-02 a       919     0    39     1     7
 -1.1918757446971437E-01 a       920     0    39     1     8
 -1.5607225346311782E-01 a       921     0    39     1     9
 -5.4395898998197967E-01 a       922     0    39     1    10
  5.3795919901080225E-01 a       923     0    39     1    11
 -2.2543500143236231E-01 a       924     0    39     1    12
 -9.9748406688346791E-01 a       925     0    39     1    13
 -3.9581008139849932E-01 a       926     0    39     1    14
 -1.3682413201812829E-01 a       927     0    39     1    15
 -8.0153833823561782E-01 a       928     0    39     1    16
 -8.2802275321261568E-02 a       929     0    39     1    17
  8.1776698208839682E-01 a       930     0    39     1    18
  2.0043319408706800E-01 a       931     0    39     1    19
 -1.0662051553627192E+00 a       932     0    39     1    20
 -6.5367017799438054E-01 a       933     0    39     1    21
  1.1780223536848691E+00 a       934     0    39     1    22
  2.5772865888749646E-01 a       935     0    39     1    23
 -1.6968754751157855E-01 a       936     0    39     1    24
 -3.6015187594158582E-01 a       937     0    40     1     1
  6.4589806301375807E-01 a       938     0    40     1     2
  7.9167788079487947E-02 a       939     0    40     1     3
  4.8524040401686297E-01 a       940     0    40     1     4
  4.5297930544211223E-01 a       941     0    40     1     5
 -6.3306494676012826E-01 a       942     0    40     1     6
 -6.7696625322850323E-01 a       943     0    40     1     7
 -4.8305659435334040E-02 a       944     0    40     1     8
 -1.4682255450321724E-01 a       945     0    40     1     9
 -2.8299653423232451E-01 a       946     0    40     1    10
  4.0993796300576263E-01 a       947     0    40     1    11
  1.4479731906227603E-02 a       948     0    40     1    12
  1.9511085708502970E-01 a       949     0    40     1    13
  5.3502749863373911E-01 a       950     0    40     1    14
  2.3878865375227232E-01 a       951     0    40     1    15
 -9.1926288461105587E-01 a       952     0    40     1    16
 -3.8415818418822878E-01 a       953     0    40     1    17
 -5.1417960131827131E-02 a       954     0    40     1    18
  8.8674048722515963E-01 a       955     0    40     1    19
  7.9177450285263615E-02 a       956     0    40     1    20
  3.6086582758188224E-01 a       957     0    40     1    21
  5.5902943788457039E-02 a       958     0    40     1    22
  2.1301350173874570E-01 a       959     0    40     1    23
  1.6371570516103533E+00 a       960     0    40     1    24
  3.7370933263754391E-01 a       961     0    41     1     1
 -5.1606636835266124E-02 a       962     0    41     1     2
  1.9498579785673351E-01 a       963     0    41     1     3
 -6.1827407941365646E-02 a       964     0    41     1     4
 -4.7526336505341849E-01 a       965     0    41     1     5
  9.1264416533188963E-01 a       966     0    41     1     6
 -1.9549910952072834E-02 a       967     0    41     1     7
  1.0470875282776314E-01 a       968     0    41     1     8
 -2.9572557438764718E-01 a       969     0    41     1     9
  2.0185101834429078E-01 a       970     0    41     1    10
  3.1742138407592435E-01 a       971     0    41     1    11
  6.0060178620980775E-01 a       972     0    41     1    12
 -1.0739415829647965E+00 a       973     0    41     1    13
  7.6480343720136534E-01 a       974     0    41     1    14
 -4.0694288914531690E-01 a       975     0    41     1    15
  1.4845278591884190E+00 a       976     0    41     1    16
  2.2182273111885750E-01 a       977     0    41     1    17
  1.0736708052069510E+00 a       978     0    41     1    18
  7.8193936600143954E-02 a       979     0    41     1    19
 -1.1613524032019360E+00 a       980     0    41     1    20
  1.9967706145945585E-01 a       981     0    41     1    21
  1.2141178477401374E-01 a       982     0    41     1    22
 -1.1341520050946214E+00 a       983     0    41     1    23
 -2.9323438372830990E-01 a       984     0    41     1    24
 -5.2889242159529237E-01 a       985     0    42     1     1
 -7.4074982571252057E-02 a       986     0    42     1     2
 -3.9075896551203004E-01 a       987     0    42     1     3
  6.9565696371354124E-01 a       988     0    42     1     4
  9.5440434910589886E-02 a       989     0    42     1     5
 -9.1067340476854952E-01 a       990     0    42     1     6
  2.2087402907926457E-01 a       991     0    42     1     7
 -9.2101432891884549E-01 a       992     0    42     1     8
  6.9757805038848308E-01 a       993     0    42     1     9
 -6.8941514712846852E-01 a       994     0    42     1    10
 -4.3175540631330706E-01 a       995     0    42     1    11
  8.4303634817734296E-01 a       996     0    42     1    12
  8.9353688274760867E-01 a       997     0    42     1    13
  3.1901786887312727E-01 a       998     0    42     1    14
 -7.2425519463215193E-01 a       999     0    42     1    15
  2.4293926749678774E-01 a      1000     0    42     1    16
 -7.0039551209864093E-01 a      1001     0    42     1    17
 -3.9305575059875170E-02 a      1002     0    42     1    18
 -1.0004869227232427E+00 a      1003     0    42     1    19
 -8.1705373532776338E-01 a      1004     0    42     1    20
 -1.0084562092806615E+00 a      1005     0    42     1    21
  2.8367833172020041E-01 a      1006     0    42     1    22
  1.5695384769777596E-01 a      1007     0    42     1    23
 -7.0184159369222135E-02 a      1008     0    42     1    24
  2.5754249370256277E-01 a      1009     0    43     1     1
 -1.4139535969063239E+00 a      1010     0    43     1     2
 -5.5227115511298434E-02 a      1011     0    43     1     3
  1.8193428112291540E-01 a      1012     0    43     1     4
  5.8145426253243893E-01 a      1013     0    43     1     5
 -2.1732261512668088E-02 a      1014     0    43     1     6
 -2.1525017312942413E-01 a      1015     0    43     1     7
 -1.3511183546427084E+00 a      1016     0    43     1     8
  2.7470650273884328E-01 a      1017     0    43     1     9
  8.0253157926860136E-02 a      1018     0    43     1    10
 -1.9812361070259136E-02 a      1019     0    43     1    11
 -1.9925010427860521E-01 a      1020     0    43     1    12
  1.3517365599982686E-01 a      1021     0    43     1    13
  1.6542528387196348E-01 a      1022     0    43     1    14
 -3.7438675659876114E-01 a      1023     0    43     1    15
  5.4301764764966598E-01 a      1024     0    43     1    16
 -8.6908325902979910E-01 a      1025     0    43     1    17
 -2.7743760615187868E-01 a      1026     0    43     1    18
 -1.2499575740438127E+00 a      1027     0    43     1    19
 -1.3366353073663001E-01 a      1028     0    43     1    20
 -1.1127882634374507E-01 a      1029     0    43     1    21
  6.3749927149180230E-01 a      1030     0    43     1    22
 -1.0074292894405068E+00 a      1031     0    43     1    23
 -7.7857417899493986E-01 a      1032     0    43     1    24
 -6.7086845861351951E-01 a      1033     0    44     1     1
 -3.4698273896525761E-01 a      1034     0    44     1     2
 -1.0622171269872561E-01 a      1035     0    44     1     3
  3.1908404349697300E-01 a      1036     0    44     1     4
 -1.3347953259231995E-01 a      1037     0    44     1     5
  1.5969749201907535E-01 a      1038     0    44     1     6
 -3.2110068297252814E-01 a      1039     0    44     1     7
  6.1656898238224245E-01 a      1040     0    44     1     8
 -1.3570514599388980E-01 a      1041     0    44     1     9
 -8.3698956880947006E-01 a      1042     0    44     1    10
 -1.0881368295555032E+00 a      1043     0    44     1    11
  2.6736240685877311E-01 a      1044     0    44     1    12
  8.1834015440577812E-01 a      1045     0    44     1    13
 -1.7509969645468809E-01 a      1046     0    44     1    14
 -2.6325803257454522E-01 a      1047     0    44     1    15
  6.5079938289364847E-01 a      1048     0    44     1    16
  1.7096076769334445E+00 a      1049     0    44     1    17
 -5.6274790104221240E-01 a      1050     0    44     1    18
  5.1568434838319754E-01 a      1051     0    44     1    19
  6.9436422076733595E-01 a      1052     0    44     1    20
 -6.6564874229554039E-02 a      1053     0    44     1    21
  8.8492822327319254E-01 a      1054     0    44     1    22
 -5.5866516996419247E-01 a      1055     0    44     1    23
  7.8630429724854511E-01 a      1056     0    44     1    24
 -2.5593091258321010E-01 a      1057     0    45     1     1
 -1.5601769631444018E-01 a      1058     0    45     1     2
  1.9412606373863478E-01 a      1059     0    45     1     3
 -8.2643566833004084E-02 a      1060     0    45     1     4
  7.9828321700531413E-01 a      1061     0    45     1     5
 -8.4469158841072134E-01 a      1062     0    45     1     6
  1.4436486617204576E+00 a      1063     0    45     1     7
  1.3650339723957966E-01 a      1064     0    45     1     8
 -6.1748549314587653E-01 a      1065     0    45     1     9
  4.5267068663814880E-01 a      1066     0    45     1    10
