################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0755736230879887E+01 a       531     0    23     1     3
 -1.9594040685368778E+01 a       532     0    23     1     4
 -7.7149127474389321E+00 a       533     0    23     1     5
 -2.1510671948337656E+01 a       534     0    23     1     6
  3.1475031348889349E+01 a       535     0    23     1     7
 -1.9677672273508829E+01 a       536     0    23     1     8
  1.0840500897010951E+01 a       537     0    23     1     9
 -8.7825794140348101E+00 a       538     0    23     1    10
 -1.0613537241775892E+00 a       539     0    23     1    11
  1.4282021158559585E+01 a       540     0    23     1    12
 -5.6083068534950051E+00 a       541     0    23     1    13
  3.7279424704151396E+01 a       542     0    23     1    14
  3.6375382276658756E+00 a       543     0    23     1    15
 -1.9829007641310262E+01 a       544     0    23     1    16
 -1.1000234762091676E+01 a       545     0    23     1    17
 -1.8693484187730636E+01 a       546     0    23     1    18
 -2.0662043558886246E+01 a       547     0    23     1    19
 -2.3262224100835578E+01 a       548     0    23     1    20
  3.6536274719937957E+01 a       549     0    23     1    21
 -2.6791441841691274E+01 a       550     0    23     1    22
 -1.0480178194868770E+01 a       551     0    23     1    23
 -7.2753550380933572E+00 a       552     0    23     1    24
  1.5506162762449552E+01 a       553     0    24     1     1
 -7.1217440544234627E+00 a       554     0    24     1     2
  2.8746966952903790E+01 a       555     0    24     1     3
  6.2939776428693053E+00 a       556     0    24     1     4
 -7.9072743179494926E+00 a       557     0    24     1     5
 -8.5625373596721861E+00 a       558     0    24     1     6
  8.0306544297379290E+00 a       559     0    24     1     7
 -8.5898864443108991E+00 a       560     0    24     1     8
 -1.7384337597511831E+01 a       561     0    24     1     9
  4.0652181881837048E+00 a       562     0    24     1    10
 -1.5774988317118039E+00 a       563     0    24     1    11
  8.3848964425457897E+00 a       564     0    24     1    12
 -8.8563950911024705E+00 a       565     0    24     1    13
  1.3528508840039768E+00 a       566     0    24     1    14
 -2.7463706487935560E+00 a       567     0    24     1    15
  5.5393642127179135E+00 a       568     0    24     1    16
  1.6538608627853573E+00 a       569     0    24     1    17
  1.1406247423424272E+01 a       570     0    24     1    18
  5.1786518660490648E+00 a       571     0    24     1    19
 -2.6528072581967810E+00 a       572     0    24     1    20
 -1.9085194615274219E+01 a       573     0    24     1    21
  1.3590295628231377E+00 a       574     0    24     1    22
 -1.2108466672033217E+01 a       575     0    24     1    23
  2.7141839518567710E+00 a       576     0    24     1    24
 -6.1496628227537142E+00 a       577     0    25     1     1
 -4.0723107196234052E+00 a       578     0    25     1     2
 -4.4101833148424445E+00 a       579     0    25     1     3
 -4.0036952904091523E+00 a       580     0    25     1     4
 -1.0501295447459425E+01 a       581     0    25     1     5
  7.2284910214888489E+00 a       582     0    25     1     6
 -1.3724354565675810E+01 a       583     0    25     1     7
 -8.4081371330457166E+00 a       584     0    25     1     8
  2.5822583966390451E+00 a       585     0    25     1     9
 -5.4789835445323476E+00 a       586     0    25     1    10
 -8.6273989289035349E+00 a       587     0    25     1    11
 -5.1141610245925531E+00 a       588     0    25     1    12
  8.7461619787700573E-01 a       589     0    25     1    13
  1.1943697372882127E+00 a       590     0    25     1    14
  1.2567283256274457E+00 a       591     0    25     1    15
  6.7206957160652676E+00 a       592     0    25     1    16
 -4.4409410307568793E+00 a       593     0    25     1    17
  1.6413468129723960E-01 a       594     0    25     1    18
  8.4831396534922288E+00 a       595     0    25     1    19
 -4.7984116757312680E+00 a       596     0    25     1    20
 -4.1409337879395913E+00 a       597     0    25     1    21
 -1.4297934804697887E+01 a       598     0    25     1    22
 -4.6718447084019337E+00 a       599     0    25     1    23
 -8.5955940408273328E+00 a       600     0    25     1    24
 -2.3704669238045413E+00 a       601     0    26     1     1
 -1.0323861626808539E+00 a       602     0    26     1     2
  1.7818753788058754E+00 a       603     0    26     1     3
  3.6086423940573158E+00 a       604     0    26     1     4
  2.6423801901084074E+00 a       605     0    26     1     5
  1.9336194507074129E+00 a       606     0    26     1     6
 -1.8594000897772749E+00 a       607     0    26     1     7
 -1.6700485602174395E+00 a       608     0    26     1     8
 -2.1285017576342042E+00 a       609     0    26     1     9
 -6.1907907174085364E-01 a       610     0    26     1    10
  1.6490415135391252E+00 a       611     0    26     1    11
  1.5837103153283729E+00 a       612     0    26     1    12
  6.0828720801502056E-01 a       613     0    26     1    13
  2.2019615068051337E+00 a       614     0    26     1    14
  2.4120994931915161E+00 a       615     0    26     1    15
 -4.6728987360078848E-02 a       616     0    26     1    16
 -3.9606575006439990E+00 a       617     0    26     1    17
 -3.3340704534186001E+00 a       618     0    26     1    18
  2.4601384595305245E+00 a       619     0    26     1    19
  2.9238801164707073E-01 a       620     0    26     1    20
  6.6001653240834657E-01 a       621     0    26     1    21
 -7.9878620570586045E-01 a       622     0    26     1    22
  3.6303208724502154E+00 a       623     0    26     1    23
  2.9454881762820917E-01 a       624     0    26     1    24
 -2.0051599401854778E+00 a       625     0    27     1     1
  5.2015839273674602E-01 a       626     0    27     1     2
  1.9254726854233608E+00 a       627     0    27     1     3
  9.7211580699092015E-01 a       628     0    27     1     4
  3.1276352423937568E+00 a       629     0    27     1     5
  8.3797216091795801E-01 a       630     0    27     1     6
 -3.4142850226945138E+00 a       631     0    27     1     7
 -3.4258483231520751E+00 a       632     0    27     1     8
 -2.1242139754301045E-01 a       633     0    27     1     9
 -6.9445092839500722E-01 a       634     0    27     1    10
 -3.7811272353467307E+00 a       635     0    27     1    11
 -6.8745787529965507E-01 a       636     0    27     1    12
  2.1966955504760377E+00 a       637     0    27     1    13
  2.8510071591066097E+00 a       638     0    27     1    14
  7.9247144752415606E+00 a       639     0    27     1    15
 -8.6271454480150300E-01 a       640     0    27     1    16
 -2.9449897761382123E-02 a       641     0    27     1    17
 -9.0018776803517686E-01 a       642     0    27     1    18
  2.0247764516250415E+00 a       643     0    27     1    19
  3.1711216897576842E+00 a       644     0    27     1    20
  1.1263257210495763E+00 a       645     0    27     1    21
 -4.9602427900174293E+00 a       646     0    27     1    22
  2.5175464763575168E+00 a       647     0    27     1    23
 -7.5723078731404003E-01 a       648     0    27     1    24
 -3.0887328589252268E+00 a       649     0    28     1     1
  2.5125990722507083E+00 a       650     0    28     1     2
  8.5602439909486527E+00 a       651     0    28     1     3
  5.5888722397947479E+00 a       652     0    28     1     4
  1.3218479715800615E+00 a       653     0    28     1     5
  4.3097187494133093E+00 a       654     0    28     1     6
 -1.0246698765480554E+01 a       655     0    28     1     7
 -3.3060571817135814E-01 a       656     0    28     1     8
 -6.9411049863150147E+00 a       657     0    28     1     9
  6.6288610751523898E+00 a       658     0    28     1    10
 -4.1355217143518477E+00 a       659     0    28     1    11
 -4.0954231976056050E+00 a       660     0    28     1    12
  3.6353519837029507E+00 a       661     0    28     1    13
  4.0802994679667470E-01 a       662     0    28     1    14
  5.7715743591980511E+00 a       663     0    28     1    15
  3.3128295402256263E+00 a       664     0    28     1    16
  4.8453538585276146E+00 a       665     0    28     1    17
  4.0442933841717785E+00 a       666     0    28     1    18
  4.2555004259484663E+00 a       667     0    28     1    19
  8.8321930143973848E+00 a       668     0    28     1    20
 -6.8696584663244424E+00 a       669     0    28     1    21
  5.2433617352878876E+00 a       670     0    28     1    22
  5.5313044709717865E+00 a       671     0    28     1    23
  2.6488419168031871E+00 a       672     0    28     1    24
 -3.0633814050898414E+00 a       673     0    29     1     1
  1.3702917694972074E+00 a       674     0    29     1     2
 -3.4980164412945940E+00 a       675     0    29     1     3
  1.2495692828051659E+00 a       676     0    29     1     4
 -2.1778452108453896E+00 a       677     0    29     1     5
  3.6712822802562517E-01 a       678     0    29     1     6
  3.2483948905064870E+00 a       679     0    29     1     7
 -2.3901455341774147E+00 a       680     0    29     1     8
  4.3989671524917915E+00 a       681     0    29     1     9
 -3.0002833126744917E+00 a       682     0    29     1    10
  1.8774176064836956E+00 a       683     0    29     1    11
  5.3768052489223317E+00 a       684     0    29     1    12
 -2.8968122670169918E+00 a       685     0    29     1    13
 -1.7897500671318503E+00 a       686     0    29     1    14
 -4.4704091211201584E+00 a       687     0    29     1    15
  1.0276252548181057E+00 a       688     0    29     1    16
 -2.3284776133441252E+00 a       689     0    29     1    17
 -1.5543761410839938E+00 a       690     0    29     1    18
 -5.3653298336197413E+00 a       691     0    29     1    19
 -6.3187872224655433E+00 a       692     0    29     1    20
 -8.9856445601077806E-02 a       693     0    29     1    21
  3.4115176750384202E+00 a       694     0    29     1    22
  2.3994419513995329E+00 a       695     0    29     1    23
 -1.6206991347718842E+00 a       696     0    29     1    24
  6.4896469057921069E-02 a       697     0    30     1     1
  2.0070700992640620E+00 a       698     0    30     1     2
 -9.3280619314521596E-01 a       699     0    30     1     3
 -1.7632192814277692E+00 a       700     0    30     1     4
 -4.1272569204600220E+00 a       701     0    30     1     5
 -7.8545831410741163E-01 a       702     0    30     1     6
  7.4698873639707726E+00 a       703     0    30     1     7
  8.9611946902263218E-01 a       704     0    30     1     8
  3.3755428287083329E+00 a       705     0    30     1     9
 -9.1704510999163968E-01 a       706     0    30     1    10
  4.5219100859597070E+00 a       707     0    30     1    11
  3.6742202884664961E+00 a       708     0    30     1    12
 -3.8703129316705573E+00 a       709     0    30     1    13
 -5.0361487951044115E+00 a       710     0    30     1    14
 -1.1145050996821441E+01 a       711     0    30     1    15
  3.9242356159575382E+00 a       712     0    30     1    16
  3.3906804830542394E+00 a       713     0    30     1    17
  1.4648613818288543E+00 a       714     0    30     1    18
 -4.0478510465162527E+00 a       715     0    30     1    19
 -6.4331981182152216E+00 a       716     0    30     1    20
 -4.5286277365189975E-01 a       717     0    30     1    21
  4.6900407763714487E+00 a       718     0    30     1    22
 -3.6974972212006878E+00 a       719     0    30     1    23
  6.8909994872983960E-01 a       720     0    30     1    24
 -3.0110480412438707E+00 a       721     0    31     1     1
  7.8950594479430058E-01 a       722     0    31     1     2
  5.3499663031593880E-01 a       723     0    31     1     3
  6.6735389479946150E+00 a       724     0    31     1     4
  6.7947227533096006E+00 a       725     0    31     1     5
  7.2854301329794060E+00 a       726     0    31     1     6
 -6.6793333652518712E+00 a       727     0    31     1     7
  1.5473229322944249E+01 a       728     0    31     1     8
  7.6296094385138724E-01 a       729     0    31     1     9
 -1.1426818480153433E+00 a       730     0    31     1    10
  8.3788804906175596E+00 a       731     0    31     1    11
 -2.9493018302991194E+00 a       732     0    31     1    12
 -1.4473957227623311E+00 a       733     0    31     1    13
 -2.0499620758152361E+01 a       734     0    31     1    14
 -1.0191109714742289E+01 a       735     0    31     1    15
  8.7724023817053478E+00 a       736     0    31     1    16
  6.4295669320732474E+00 a       737     0    31     1    17
  1.0022576979025260E+01 a       738     0    31     1    18
  7.8298653646352570E+00 a       739     0    31     1    19
  4.0092756585221965E+00 a       740     0    31     1    20
 -1.4356671356127507E+01 a       741     0    31     1    21
  1.1268537941592374E+01 a       742     0    31     1    22
 -5.2617928560771459E+00 a       743     0    31     1    23
  8.3854541443356272E+00 a       744     0    31     1    24
  2.2181206100390156E+01 a       745     0    32     1     1
 -1.1236152313076310E+01 a       746     0    32     1     2
  1.5843158047767542E+01 a       747     0    32     1     3
 -5.8355588615775167E+00 a       748     0    32     1     4
 -1.3124408135378435E+01 a       749     0    32     1     5
  7.8756813682592224E+00 a       750     0    32     1     6
 -3.7712973766026368E+00 a       751     0    32     1     7
 -2.0096923668762376E+01 a       752     0    32     1     8
  7.4402996948082700E+00 a       753     0    32     1     9
  1.1862755129480748E+01 a       754     0    32     1    10
 -3.9706559022283732E+00 a       755     0    32     1    11
 -7.9667595173297885E+00 a       756     0    32     1    12
  1.3759809462635388E+01 a       757     0    32     1    13
  4.2482747881105460E+00 a       758     0    32     1    14
  4.8066496800589553E-01 a       759     0    32     1    15
 -6.0131252975155309E+00 a       760     0    32     1    16
  2.4925244592605051E+01 a       761     0    32     1    17
  3.9252186629496650E+00 a       762     0    32     1    18
  1.6023270072446611E+01 a       763     0    32     1    19
  4.4929300261691898E+00 a       764     0    32     1    20
  1.1742349374083927E+00 a       765     0    32     1    21
  8.4441515057962135E-01 a       766     0    32     1    22
 -1.5837796098411616E+01 a       767     0    32     1    23
 -2.6798451072895784E+00 a       768     0    32     1    24
  1.5597980926805206E+00 a       769     0    33     1     1
  2.7541752543196831E+00 a       770     0    33     1     2
 -1.1231767119594873E+00 a       771     0    33     1     3
 -4.6177995882000694E-01 a       772     0    33     1     4
 -4.4707960684269628E+00 a       773     0    33     1     5
 -6.8708765029740624E+00 a       774     0    33     1     6
  5.6204671228798722E+00 a       775     0    33     1     7
 -1.4559636364953070E+01 a       776     0    33     1     8
 -4.0915006924186614E-01 a       777     0    33     1     9
  5.0369849259847506E+00 a       778     0    33     1    10
 -3.3946287666476032E+00 a       779     0    33     1    11
  3.0288540111585820E+00 a       780     0    33     1    12
  1.9710873071123676E+00 a       781     0    33     1    13
  1.2656335160875736E+01 a       782     0    33     1    14
  7.5134404834933273E+00 a       783     0    33     1    15
 -3.2136072764741508E+00 a       784     0    33     1    16
  2.3676836058038706E+00 a       785     0    33     1    17
 -9.8999589930878162E+00 a       786     0    33     1    18
 -7.4239255049768058E+00 a       787     0    33     1    19
  2.5541979255927411E-01 a       788     0    33     1    20
  5.8064488014221167E+00 a       789     0    33     1    21
 -2.5238620316859075E+00 a       790     0    33     1    22
  1.9289548015719544E+00 a       791     0    33     1    23
 -1.2221389555406967E+00 a       792     0    33     1    24
  6.2556208344988129E-01 a       793     0    34     1     1
  1.3807326018878988E-01 a       794     0    34     1     2
 -2.2743079943783598E-01 a       795     0    34     1     3
 -5.8251162192689732E-01 a       796     0    34     1     4
  1.2457527714389209E+00 a       797     0    34     1     5
  4.2288529297743471E-01 a       798     0    34     1     6
 -2.0281791814634448E-01 a       799     0    34     1     7
 -3.9581383519954277E-01 a       800     0    34     1     8
  4.9322872402257800E-01 a       801     0    34     1     9
 -8.6754298377354738E-02 a       802     0    34     1    10
  2.5282065407284360E-01 a       803     0    34     1    11
 -1.4982766932093489E-01 a       804     0    34     1    12
 -6.9226956246302596E-02 a       805     0    34     1    13
 -4.6956735141370098E-01 a       806     0    34     1    14
 -1.9857957058765768E-01 a       807     0    34     1    15
 -3.6611287379766627E-01 a       808     0    34     1    16
  3.4724241794442706E-01 a       809     0    34     1    17
  1.0568620649085720E+00 a       810     0    34     1    18
 -4.7753605266949495E-01 a       811     0    34     1    19
 -4.1676458862379590E-01 a       812     0    34     1    20
 -4.6052296585528874E-01 a       813     0    34     1    21
 -3.0883580697993523E-01 a       814     0    34     1    22
  5.1907758882649335E-01 a       815     0    34     1    23
  2.7172732274235256E-01 a       816     0    34     1    24
  8.9331289354718013E-01 a       817     0    35     1     1
  3.2394431241285421E-01 a       818     0    35     1     2
  4.9773512108564066E-01 a       819     0    35     1     3
 -3.4647310032772177E-01 a       820     0    35     1     4
 -2.6950387445629054E-01 a       821     0    35     1     5
 -3.7684999166469130E-01 a       822     0    35     1     6
 -1.3759471470628837E+00 a       823     0    35     1     7
  3.2079400669233654E-01 a       824     0    35     1     8
 -1.7447746012366518E+00 a       825     0    35     1     9
  7.5193855777948315E-01 a       826     0    35     1    10
 -7.1912829174939341E-01 a       827     0    35     1    11
 -3.3157443792444724E-01 a       828     0    35     1    12
  8.1744163348620236E-01 a       829     0    35     1    13
  8.4293701391601050E-01 a       830     0    35     1    14
  1.2068306082513597E-01 a       831     0    35     1    15
 -8.7785371039562310E-01 a       832     0    35     1    16
 -2.4924498337326422E+00 a       833     0    35     1    17
  8.5930508846120301E-01 a       834     0    35     1    18
  5.6072891947922721E-01 a       835     0    35     1    19
  6.8109114216362032E-01 a       836     0    35     1    20
 -1.5702492784143074E-01 a       837     0    35     1    21
 -1.2920653133865390E+00 a       838     0    35     1    22
  8.7061549783596634E-02 a       839     0    35     1    23
  3.5296036595126773E-01 a       840     0    35     1    24
  1.0905613207831889E-02 a       841     0    36     1     1
 -1.9128878108966582E-01 a       842     0    36     1     2
  1.0952865218933849E+00 a       843     0    36     1     3
 -1.1283075682221085E-01 a       844     0    36     1     4
 -2.4936221909304132E-01 a       845     0    36     1     5
 -1.2306253429175691E+00 a       846     0    36     1     6
  5.2064977330685347E-01 a       847     0    36     1     7
 -3.1081118522338913E-01 a       848     0    36     1     8
  9.9865552769025634E-01 a       849     0    36     1     9
 -4.1916250163132829E-02 a       850     0    36     1    10
  1.7263702481200109E+00 a       851     0    36     1    11
  1.0186326272333299E+00 a       852     0    36     1    12
 -8.1644148100133718E-01 a       853     0    36     1    13
 -7.0514736828367219E-01 a       854     0    36     1    14
  1.2565706856068264E+00 a       855     0    36     1    15
  1.0598733577690160E+00 a       856     0    36     1    16
  1.1528951305090298E+00 a       857     0    36     1    17
  2.0383198745971884E-01 a       858     0    36     1    18
 -3.1052230126231626E+00 a       859     0    36     1    19
 -2.0199493044021039E-01 a       860     0    36     1    20
  3.7502879328297006E-01 a       861     0    36     1    21
  4.4245683587328577E-01 a       862     0    36     1    22
  5.8536186993499872E-01 a       863     0    36     1    23
  1.3375610465960570E+00 a       864     0    36     1    24
 -5.8730673438610497E+00 a       865     0    37     1     1
 -4.2308955299769227E-03 a       866     0    37     1     2
 -3.9541571884022915E+00 a       867     0    37     1     3
  5.7627446227496693E-01 a       868     0    37     1     4
  2.6113155217271369E+00 a       869     0    37     1     5
 -7.2423672001924497E-02 a       870     0    37     1     6
  7.1225595590200843E+00 a       871     0    37     1     7
  5.6055775759543192E-01 a       872     0    37     1     8
 -1.9421618920037709E+00 a       873     0    37     1     9
 -3.0610923931186100E+00 a       874     0    37     1    10
 -3.6419291366957958E+00 a       875     0    37     1    11
 -4.3098965812041262E-01 a       876     0    37     1    12
  1.2843313543168315E+00 a       877     0    37     1    13
 -1.1420697099878295E+01 a       878     0    37     1    14
 -3.8617053684326859E+00 a       879     0    37     1    15
 -7.3410213355506686E+00 a       880     0    37     1    16
  3.3207750378107663E+00 a       881     0    37     1    17
 -3.3870424569949322E+00 a       882     0    37     1    18
 -2.7243743588912510E+00 a       883     0    37     1    19
  6.4244080802905057E-01 a       884     0    37     1    20
 -8.5159331495477286E-01 a       885     0    37     1    21
  4.6962418764759670E+00 a       886     0    37     1    22
  2.6323858734582615E+00 a       887     0    37     1    23
  7.8004977324955247E+00 a       888     0    37     1    24
 -6.0347919143193829E-01 a       889     0    38     1     1
  8.9892147612419468E-02 a       890     0    38     1     2
 -2.4937367093385756E+00 a       891     0    38     1     3
  1.4199761575735181E+00 a       892     0    38     1     4
  5.4567467243752199E-01 a       893     0    38     1     5
  5.6962109547185842E-02 a       894     0    38     1     6
  6.1195671721792977E-01 a       895     0    38     1     7
 -1.2679110409085768E+00 a       896     0    38     1     8
  2.7184390838533443E+00 a       897     0    38     1     9
 -1.1933144148668535E+00 a       898     0    38     1    10
 -6.1263236351181372E-01 a       899     0    38     1    11
  1.4753253899751597E+00 a       900     0    38     1    12
 -1.0856985219422397E+00 a       901     0    38     1    13
 -9.3809510779238950E-02 a       902     0    38     1    14
  2.7824732692866594E-01 a       903     0    38     1    15
  1.2429933127303869E+00 a       904     0    38     1    16
  1.6796758280440732E-01 a       905     0    38     1    17
 -1.5579277690740394E+00 a       906     0    38     1    18
 -1.2476571344576066E+00 a       907     0    38     1    19
  5.7849880464963610E-01 a       908     0    38     1    20
  9.7672308472831559E-01 a       909     0    38     1    21
  1.8915065687542973E+00 a       910     0    38     1    22
  1.0885819348952521E+00 a       911     0    38     1    23
  8.1389434347179934E-01 a       912     0    38     1    24
 -3.0019743550724374E+00 a       913     0    39     1     1
  4.5080822974004098E-01 a       914     0    39     1     2
 -3.5931091204314913E-01 a       915     0    39     1     3
  3.2737778486774145E+00 a       916     0    39     1     4
  5.4964200261128893E+00 a       917     0    39     1     5
  1.1821076780435902E+00 a       918     0    39     1     6
  4.6558579896514124E-01 a       919     0    39     1     7
  1.9623958990177592E+00 a       920     0    39     1     8
  5.6315756993282706E+00 a       921     0    39     1     9
 -2.6297505337369897E+00 a       922     0    39     1    10
 -7.9569805220477119E-01 a       923     0    39     1    11
  7.8686686090057834E-01 a       924     0    39     1    12
 -7.3444154281917040E+00 a       925     0    39     1    13
 -1.9105951972556205E+00 a       926     0    39     1    14
  2.4364648580236810E+00 a       927     0    39     1    15
 -6.4423350261240553E-01 a       928     0    39     1    16
  4.2169140576893174E+00 a       929     0    39     1    17
  4.5482951998977121E+00 a       930     0    39     1    18
  1.5893877298015280E+00 a       931     0    39     1    19
 -7.0711254136723189E-01 a       932     0    39     1    20
  2.2348699007315637E-02 a       933     0    39     1    21
  5.1927370161434538E+00 a       934     0    39     1    22
  4.7838887450013212E+00 a       935     0    39     1    23
  1.8640035253234153E+00 a       936     0    39     1    24
 -1.5204220191798148E+00 a       937     0    40     1     1
  8.9897821250256388E-02 a       938     0    40     1     2
 -2.5738327907859331E+00 a       939     0    40     1     3
  9.6655369228602928E-01 a       940     0    40     1     4
 -1.2899919978240764E+00 a       941     0    40     1     5
 -4.1309546771964918E+00 a       942     0    40     1     6
  5.4654233570778255E+00 a       943     0    40     1     7
  1.6074713596650839E-01 a       944     0    40     1     8
  4.7843412831907637E+00 a       945     0    40     1     9
 -2.9780913982496520E+00 a       946     0    40     1    10
  5.2777664376940399E+00 a       947     0    40     1    11
  3.8520238314871316E+00 a       948     0    40     1    12
 -4.2288853604879266E+00 a       949     0    40     1    13
  1.9825354938271804E+00 a       950     0    40     1    14
 -2.1219171145333986E+00 a       951     0    40     1    15
  5.6884293495193150E+00 a       952     0    40     1    16
  9.9405720419067478E+00 a       953     0    40     1    17
 -4.0231340762412042E+00 a       954     0    40     1    18
 -3.6109662119669123E-01 a       955     0    40     1    19
 -2.0844025135913795E+00 a       956     0    40     1    20
  5.2232291513403917E+00 a       957     0    40     1    21
  9.0564619385633307E+00 a       958     0    40     1    22
  8.5146120038943740E-01 a       959     0    40     1    23
  8.4611334299343999E-01 a       960     0    40     1    24
 -6.3797877705237427E-01 a       961     0    41     1     1
  1.6877154833198751E+00 a       962     0    41     1     2
  8.5942737297567140E-01 a       963     0    41     1     3
  1.6217074936984934E+00 a       964     0    41     1     4
  1.2266469966164975E+00 a       965     0    41     1     5
 -2.7805235722644417E-01 a       966     0    41     1     6
  3.7800474297460123E+00 a       967     0    41     1     7
  9.7077218191479364E-01 a       968     0    41     1     8
  1.7683321724550007E+00 a       969     0    41     1     9
 -9.7849930712545463E-01 a       970     0    41     1    10
  1.0953710949159607E+00 a       971     0    41     1    11
  2.7108176851577519E+00 a       972     0    41     1    12
 -2.0214698361546355E+00 a       973     0    41     1    13
 -9.1946525899185738E-01 a       974     0    41     1    14
 -1.1092591181998688E+00 a       975     0    41     1    15
  1.5576323417897608E+00 a       976     0    41     1    16
  4.7258957124424423E+00 a       977     0    41     1    17
 -1.0850916817310474E-01 a       978     0    41     1    18
  5.5235035883177552E-01 a       979     0    41     1    19
 -5.8883738536164376E-01 a       980     0    41     1    20
  1.7609503555236963E+00 a       981     0    41     1    21
  4.5256852416863644E+00 a       982     0    41     1    22
 -1.0846230336718747E+00 a       983     0    41     1    23
 -4.3576927785725589E-01 a       984     0    41     1    24
 -4.4832282212389414E+00 a       985     0    42     1     1
  4.5522180347566588E+00 a       986     0    42     1     2
  1.0710299876618878E+00 a       987     0    42     1     3
  5.3959808036754300E+00 a       988     0    42     1     4
 -4.2846068168249225E+00 a       989     0    42     1     5
 -1.0473715136058431E+01 a       990     0    42     1     6
  3.5190341641785436E+00 a       991     0    42     1     7
 -5.1151235794570455E+00 a       992     0    42     1     8
  2.6349235570329310E+00 a       993     0    42     1     9
 -2.5069695466139269E-02 a       994     0    42     1    10
  1.5777364722300225E+01 a       995     0    42     1    11
  6.0501152925050237E+00 a       996     0    42     1    12
 -1.0830262396800832E+01 a       997     0    42     1    13
  5.7124562767059519E+00 a       998     0    42     1    14
  2.8151117191203096E-01 a       999     0    42     1    15
  1.4353224565228130E+01 a      1000     0    42     1    16
  1.5345166368073798E+01 a      1001     0    42     1    17
 -5.7880824205336028E+00 a      1002     0    42     1    18
 -1.0850962592648576E+01 a      1003     0    42     1    19
 -8.9645165650544167E-01 a      1004     0    42     1    20
  4.2279178042719243E+00 a      1005     0    42     1    21
  1.9839115232141488E+01 a      1006     0    42     1    22
  2.2775148031618579E+00 a      1007     0    42     1    23
  1.3853340504396767E+00 a      1008     0    42     1    24
  6.7632934078204352E+00 a      1009     0    43     1     1
 -4.9960127488532180E+00 a      1010     0    43     1     2
  3.1836415367543700E+00 a      1011     0    43     1     3
 -3.7822518599634494E+00 a      1012     0    43     1     4
 -2.2070315395052731E+00 a      1013     0    43     1     5
  4.8195581128647316E+00 a      1014     0    43     1     6
 -5.4333577286244932E+00 a      1015     0    43     1     7
  4.1327830312855722E+00 a      1016     0    43     1     8
  2.2093048390755321E+00 a      1017     0    43     1     9
  3.0913045148922524E+00 a      1018     0    43     1    10
  1.1869000555828611E+01 a      1019     0    43     1    11
 -2.6677075080133933E-01 a      1020     0    43     1    12
 -2.9189167588280553E+00 a      1021     0    43     1    13
  1.2930750200617561E+01 a      1022     0    43     1    14
  3.2265889092708884E+00 a      1023     0    43     1    15
  1.2479254668786831E+01 a      1024     0    43     1    16
 -8.0475008687171348E-02 a      1025     0    43     1    17
  8.1618905187020641E-01 a      1026     0    43     1    18
  6.9000885238836309E+00 a      1027     0    43     1    19
 -6.8611404119752599E+00 a      1028     0    43     1    20
  1.7306788242101601E+00 a      1029     0    43     1    21
 -4.5461496239680530E+00 a      1030     0    43     1    22
  1.3884775468175252E+00 a      1031     0    43     1    23
 -9.3150900674090416E+00 a      1032     0    43     1    24
 -9.5902711808499505E-02 a      1033     0    44     1     1
 -1.6592442367825593E+00 a      1034     0    44     1     2
  1.3269983154566123E+00 a      1035     0    44     1     3
 -3.9981774800042742E+00 a      1036     0    44     1     4
  1.6838359657447579E+00 a      1037     0    44     1     5
  3.0845448301134386E+00 a      1038     0    44     1     6
 -1.9068118184565332E+00 a      1039     0    44     1     7
  5.0369727564367626E+00 a      1040     0    44     1     8
 -2.2066399266823997E+00 a      1041     0    44     1     9
  1.1412655337377755E+00 a      1042     0    44     1    10
  5.9685563712408092E+00 a      1043     0    44     1    11
 -3.5529852027003312E+00 a      1044     0    44     1    12
  1.8418590024493879E+00 a      1045     0    44     1    13
 -4.0681746040051152E+00 a      1046     0    44     1    14
 -2.6191666642604106E+00 a      1047     0    44     1    15
 -2.0630683765343667E+00 a      1048     0    44     1    16
  1.6047583487927333E+00 a      1049     0    44     1    17
  2.6182870950222790E+00 a      1050     0    44     1    18
  4.2110466606003660E+00 a      1051     0    44     1    19
 -3.2402185299064374E+00 a      1052     0    44     1    20
 -2.9976336966314516E+00 a      1053     0    44     1    21
 -2.3472543494759299E+00 a      1054     0    44     1    22
 -1.9062318577059387E+00 a      1055     0    44     1    23
  1.9470124343766865E-01 a      1056     0    44     1    24
 -1.1916983469783635E+00 a      1057     0    45     1     1
  2.3436708457108910E+00 a      1058     0    45     1     2
  2.5112238746588345E+00 a      1059     0    45     1     3
 -1.3935757506214248E+00 a      1060     0    45     1     4
  2.1001577805085336E-01 a      1061     0    45     1     5
 -3.8448736706196679E-01 a      1062     0    45     1     6
  4.4072785537848080E+00 a      1063     0    45     1     7
 -5.5158535212441979E+00 a      1064     0    45     1     8
  8.2977004652428354E-01 a      1065     0    45     1     9
  1.1925555275900410E+00 a      1066     0    45     1    10
  8.3906122233947258E+00 a      1067     0    45     1    11
