################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7355323006252408E-01 a       531     0    23     1     3
 -1.3049858896982688E+01 a       532     0    23     1     4
 -1.4911573852927818E+01 a       533     0    23     1     5
  3.1450737990388109E+01 a       534     0    23     1     6
  2.4627126590064968E+01 a       535     0    23     1     7
  1.1298134803042863E+01 a       536     0    23     1     8
  1.1738176136987070E+01 a       537     0    23     1     9
 -4.0519034339115912E+01 a       538     0    23     1    10
  3.6430694299601271E+01 a       539     0    23     1    11
 -3.7174374360009971E+01 a       540     0    23     1    12
 -1.9922204373306950E+01 a       541     0    23     1    13
  6.2018871676176488E+00 a       542     0    23     1    14
  1.7677015679087695E+01 a       543     0    23     1    15
 -3.2845468124914312E+01 a       544     0    23     1    16
 -3.9875063291864912E+00 a       545     0    23     1    17
  1.1266373519636481E+01 a       546     0    23     1    18
  3.7102756864135600E+00 a       547     0    23     1    19
  5.9188064600946042E+00 a       548     0    23     1    20
  6.3255686821156116E+00 a       549     0    23     1    21
  3.3529524095105344E+01 a       550     0    23     1    22
 -2.8005728416664230E+01 a       551     0    23     1    23
 -1.1180216764877741E-01 a       552     0    23     1    24
 -2.4155050312197979E+00 a       553     0    24     1     1
  2.0451421065408908E+01 a       554     0    24     1     2
 -1.9393797517447023E+01 a       555     0    24     1     3
  4.2469609621179920E+00 a       556     0    24     1     4
 -1.5369227091189780E+01 a       557     0    24     1     5
  3.3179384818656509E+01 a       558     0    24     1     6
  1.0419972289536300E+01 a       559     0    24     1     7
  3.4999725290130215E+00 a       560     0    24     1     8
 -4.5817807908423553E+00 a       561     0    24     1     9
 -1.1989954203948173E+01 a       562     0    24     1    10
  6.5962344821109333E+00 a       563     0    24     1    11
 -7.8738281801204091E-01 a       564     0    24     1    12
  1.5763057237416271E+00 a       565     0    24     1    13
 -1.4623969113469313E+01 a       566     0    24     1    14
  1.0532083298566192E+01 a       567     0    24     1    15
 -1.2763253716670215E+01 a       568     0    24     1    16
 -5.3351780369883741E+00 a       569     0    24     1    17
  6.8306592071486749E+00 a       570     0    24     1    18
  2.7558067802119666E+01 a       571     0    24     1    19
  1.5810415461608752E+01 a       572     0    24     1    20
  6.0421759609114212E-01 a       573     0    24     1    21
  6.2631753609465939E+00 a       574     0    24     1    22
 -2.2623167640104345E+01 a       575     0    24     1    23
 -2.9348391680818371E+00 a       576     0    24     1    24
 -3.5050379346465727E-01 a       577     0    25     1     1
  5.7331214895916005E-01 a       578     0    25     1     2
 -2.0956128914473680E+00 a       579     0    25     1     3
 -2.2863491824401647E-01 a       580     0    25     1     4
  2.5480862112385192E+00 a       581     0    25     1     5
  1.5996528176694214E+00 a       582     0    25     1     6
 -1.3989279404457091E+00 a       583     0    25     1     7
  1.3192475802255652E+00 a       584     0    25     1     8
 -1.8522643845982789E+00 a       585     0    25     1     9
 -1.2822055498524707E+00 a       586     0    25     1    10
  3.6526715150196249E+00 a       587     0    25     1    11
  2.9032086715932642E-01 a       588     0    25     1    12
 -1.7912950308691777E+00 a       589     0    25     1    13
 -1.0112402744239789E-01 a       590     0    25     1    14
 -1.5350071129739491E+00 a       591     0    25     1    15
 -2.4655036030735880E+00 a       592     0    25     1    16
  2.6693132397413470E+00 a       593     0    25     1    17
  2.9517858829533390E+00 a       594     0    25     1    18
  4.1879751915999025E-01 a       595     0    25     1    19
 -1.1631897985238209E+00 a       596     0    25     1    20
 -4.6277565113138266E+00 a       597     0    25     1    21
 -1.3047931162109454E+00 a       598     0    25     1    22
  2.2130272566225240E+00 a       599     0    25     1    23
  1.6941769372882149E+00 a       600     0    25     1    24
 -3.0658862176516037E+00 a       601     0    26     1     1
 -9.8355785157675812E-01 a       602     0    26     1     2
  2.6713279442602942E+00 a       603     0    26     1     3
 -2.4944355964320888E+00 a       604     0    26     1     4
  6.8956374034707162E+00 a       605     0    26     1     5
  1.6690568598001629E+00 a       606     0    26     1     6
 -2.8338750163966577E+00 a       607     0    26     1     7
 -1.8956865801524108E+00 a       608     0    26     1     8
 -1.6613044312500660E+00 a       609     0    26     1     9
  9.6586154120182910E-01 a       610     0    26     1    10
  4.4630372037996144E+00 a       611     0    26     1    11
  5.7180628510986153E-01 a       612     0    26     1    12
 -4.5886181634050498E+00 a       613     0    26     1    13
  1.2946211876134575E+00 a       614     0    26     1    14
 -1.1590277504907018E+00 a       615     0    26     1    15
 -5.0933260204114328E+00 a       616     0    26     1    16
  3.8492583720838797E-01 a       617     0    26     1    17
 -7.8087585056960829E-01 a       618     0    26     1    18
  7.8805858368389048E-02 a       619     0    26     1    19
 -8.4093729091787417E-01 a       620     0    26     1    20
 -7.9760366043580566E-01 a       621     0    26     1    21
  7.1970153171820772E-01 a       622     0    26     1    22
  5.7098601302322194E-01 a       623     0    26     1    23
  6.2129995916062974E-01 a       624     0    26     1    24
  1.0881463604432449E+00 a       625     0    27     1     1
 -6.4839664789326090E-01 a       626     0    27     1     2
  4.1448968867220026E+00 a       627     0    27     1     3
 -2.3280756009469239E+00 a       628     0    27     1     4
  2.0932773996595508E+00 a       629     0    27     1     5
  5.1830518531453276E+00 a       630     0    27     1     6
  5.3757763631432343E-01 a       631     0    27     1     7
 -3.1975310081389132E+00 a       632     0    27     1     8
 -5.7881248679120159E+00 a       633     0    27     1     9
  2.7193892156693389E+00 a       634     0    27     1    10
  1.9841991934715448E+00 a       635     0    27     1    11
  5.9186871800981788E-01 a       636     0    27     1    12
 -2.2279078356227089E+00 a       637     0    27     1    13
 -2.7148773601272524E+00 a       638     0    27     1    14
  1.6820820161197259E-01 a       639     0    27     1    15
 -3.1398982009449257E+00 a       640     0    27     1    16
  8.1110042395563409E-02 a       641     0    27     1    17
  1.0654728041712120E+00 a       642     0    27     1    18
  4.5498189752475104E+00 a       643     0    27     1    19
  4.8927561782453193E+00 a       644     0    27     1    20
 -3.1140741621544801E+00 a       645     0    27     1    21
 -4.1589976354723577E+00 a       646     0    27     1    22
 -5.0514250449102258E+00 a       647     0    27     1    23
  1.5179134315897831E+00 a       648     0    27     1    24
  3.3078844281411585E-01 a       649     0    28     1     1
 -1.4122002279936801E+00 a       650     0    28     1     2
  1.2907512703599653E+00 a       651     0    28     1     3
 -1.7393973838351260E+00 a       652     0    28     1     4
  5.2206951427577908E-01 a       653     0    28     1     5
  1.0016431622803710E+00 a       654     0    28     1     6
  1.5206905903065602E+00 a       655     0    28     1     7
  3.3334155417500333E-01 a       656     0    28     1     8
  1.8506496462665467E+00 a       657     0    28     1     9
  8.6209456301162424E-01 a       658     0    28     1    10
 -1.3138450718820094E+00 a       659     0    28     1    11
 -2.6618883851254558E+00 a       660     0    28     1    12
  8.2024782442273669E-01 a       661     0    28     1    13
  1.1475267515270181E-01 a       662     0    28     1    14
 -2.5979297658216738E+00 a       663     0    28     1    15
 -9.5794283552000842E-02 a       664     0    28     1    16
 -7.2554639850684222E-01 a       665     0    28     1    17
 -6.2839434350191958E-02 a       666     0    28     1    18
 -1.5842575896269553E+00 a       667     0    28     1    19
 -1.2078036975643462E+00 a       668     0    28     1    20
 -1.2098405858996253E+00 a       669     0    28     1    21
  2.6078108592445304E+00 a       670     0    28     1    22
  2.2257422656778831E+00 a       671     0    28     1    23
 -1.3353179814826630E+00 a       672     0    28     1    24
 -9.6166220126624313E-01 a       673     0    29     1     1
 -2.7353920715981697E+00 a       674     0    29     1     2
  2.0747216935951585E-01 a       675     0    29     1     3
 -1.0905667636341536E+00 a       676     0    29     1     4
  7.5397349618787590E+00 a       677     0    29     1     5
 -1.6804118000308947E+00 a       678     0    29     1     6
 -2.1636298838077006E+00 a       679     0    29     1     7
 -6.9974448891157948E-01 a       680     0    29     1     8
  2.0231222656099384E+00 a       681     0    29     1     9
  5.8675873212565408E+00 a       682     0    29     1    10
 -3.3545525823907965E+00 a       683     0    29     1    11
  1.7475519477700978E+00 a       684     0    29     1    12
  2.3720237746902506E+00 a       685     0    29     1    13
  2.2544305522157613E+00 a       686     0    29     1    14
 -5.4996260127726941E+00 a       687     0    29     1    15
  1.2524790706600819E+00 a       688     0    29     1    16
 -4.1701086463453541E+00 a       689     0    29     1    17
  1.4455161562084080E+00 a       690     0    29     1    18
  6.8296069750610144E-01 a       691     0    29     1    19
 -6.4229203007714633E+00 a       692     0    29     1    20
 -6.1818084136035767E-01 a       693     0    29     1    21
 -6.1159949290658542E+00 a       694     0    29     1    22
  1.7793139904368802E+00 a       695     0    29     1    23
 -5.1033890778950104E+00 a       696     0    29     1    24
 -9.0462953389253320E-01 a       697     0    30     1     1
 -9.0210270959583583E-01 a       698     0    30     1     2
 -5.5407576550229676E+00 a       699     0    30     1     3
  4.1386735299151560E+00 a       700     0    30     1     4
 -2.9932815091384755E+00 a       701     0    30     1     5
  9.1593958560930999E-02 a       702     0    30     1     6
 -2.9434807976418855E+00 a       703     0    30     1     7
  1.2175485235366932E+00 a       704     0    30     1     8
  3.6864487533747550E+00 a       705     0    30     1     9
 -2.6771184539057726E+00 a       706     0    30     1    10
  2.3491648103594267E+00 a       707     0    30     1    11
 -4.6343389521526550E+00 a       708     0    30     1    12
  5.2256452089264922E+00 a       709     0    30     1    13
  5.4001917070341621E-01 a       710     0    30     1    14
 -3.6384396937760752E+00 a       711     0    30     1    15
  1.1410915770557184E+00 a       712     0    30     1    16
 -7.5360188485426063E+00 a       713     0    30     1    17
 -3.7667131639620552E+00 a       714     0    30     1    18
 -1.8006541724132819E+00 a       715     0    30     1    19
 -5.6228575882079186E+00 a       716     0    30     1    20
  2.8815056504513552E+00 a       717     0    30     1    21
  2.4910761032076874E+00 a       718     0    30     1    22
 -2.5871538072050080E+00 a       719     0    30     1    23
 -3.4250106867402983E+00 a       720     0    30     1    24
 -5.5383342420555826E+00 a       721     0    31     1     1
  7.4907150932191691E+00 a       722     0    31     1     2
 -1.5153474300147410E+01 a       723     0    31     1     3
 -6.1700206726929272E+00 a       724     0    31     1     4
 -1.4246851040670903E+00 a       725     0    31     1     5
 -1.1011165077655450E+01 a       726     0    31     1     6
  3.2417661054485132E+00 a       727     0    31     1     7
  1.4795817343144293E+01 a       728     0    31     1     8
  3.9837862645541118E+00 a       729     0    31     1     9
 -1.0234258847049386E+01 a       730     0    31     1    10
  1.8367211266967427E+01 a       731     0    31     1    11
  5.9441418158914532E+00 a       732     0    31     1    12
  2.1116994205719917E+00 a       733     0    31     1    13
 -1.6714896656199475E+01 a       734     0    31     1    14
  4.6586337481873619E+00 a       735     0    31     1    15
  7.9895798180933308E+00 a       736     0    31     1    16
  3.4946691529675317E-01 a       737     0    31     1    17
 -5.7439797163705375E+00 a       738     0    31     1    18
  1.6162579120961819E+01 a       739     0    31     1    19
  6.9063598870959044E+00 a       740     0    31     1    20
  1.4281907963397956E+01 a       741     0    31     1    21
 -2.9083414541851971E+00 a       742     0    31     1    22
 -3.5795148396787546E+00 a       743     0    31     1    23
 -1.4497328192877186E+00 a       744     0    31     1    24
 -1.2551490974647718E+01 a       745     0    32     1     1
  3.9518659695139306E+01 a       746     0    32     1     2
 -2.1137428104341936E+01 a       747     0    32     1     3
 -2.0271661701109522E+01 a       748     0    32     1     4
 -2.1724484026282948E+01 a       749     0    32     1     5
  1.7901673041438670E+01 a       750     0    32     1     6
  1.5745399964667740E+01 a       751     0    32     1     7
  3.8660084658096938E+00 a       752     0    32     1     8
  8.9104503169538898E+00 a       753     0    32     1     9
 -2.7104248293794882E+01 a       754     0    32     1    10
  2.6813262109045777E+01 a       755     0    32     1    11
  2.2487083438866453E+01 a       756     0    32     1    12
 -1.7975173246662159E+01 a       757     0    32     1    13
 -3.9089807029135301E+01 a       758     0    32     1    14
  7.8271458257062010E+00 a       759     0    32     1    15
 -1.1187940438875524E+01 a       760     0    32     1    16
  2.2867343539278888E+01 a       761     0    32     1    17
  6.1180324426570420E+00 a       762     0    32     1    18
  2.0321560745328426E+01 a       763     0    32     1    19
  3.8833049923379548E+01 a       764     0    32     1    20
 -1.7819794858151791E+01 a       765     0    32     1    21
 -1.6318335736613609E+00 a       766     0    32     1    22
 -3.5079711116078141E+00 a       767     0    32     1    23
  4.3136465784825289E+00 a       768     0    32     1    24
  1.1494664862337971E+00 a       769     0    33     1     1
 -3.2105346437244603E-01 a       770     0    33     1     2
  1.7368702021440550E+00 a       771     0    33     1     3
  1.7450169300213709E+00 a       772     0    33     1     4
  1.6438789758042844E+00 a       773     0    33     1     5
  1.6499021326337772E-02 a       774     0    33     1     6
  4.2585626422752737E-01 a       775     0    33     1     7
 -7.5543150774098466E-01 a       776     0    33     1     8
  4.9724572908329445E-01 a       777     0    33     1     9
  1.6271815954482731E+00 a       778     0    33     1    10
  2.3749091561813673E-01 a       779     0    33     1    11
  5.1260993352334827E-01 a       780     0    33     1    12
 -4.1440008844179973E-03 a       781     0    33     1    13
  1.0981518276457363E+00 a       782     0    33     1    14
  1.1172465378032432E+00 a       783     0    33     1    15
 -1.9687250943418559E+00 a       784     0    33     1    16
  1.3009658310457259E+00 a       785     0    33     1    17
  1.9678758560049445E+00 a       786     0    33     1    18
  8.0959516236072476E-02 a       787     0    33     1    19
  4.6444161087797803E-01 a       788     0    33     1    20
 -8.3558543961920995E-01 a       789     0    33     1    21
  2.0632519789416413E+00 a       790     0    33     1    22
  1.7526232857270072E-01 a       791     0    33     1    23
  1.0749938973384365E+00 a       792     0    33     1    24
  1.0146744978474567E+00 a       793     0    34     1     1
  3.3911323446873548E-01 a       794     0    34     1     2
  8.4948969395102070E-01 a       795     0    34     1     3
  4.0156320673250984E-01 a       796     0    34     1     4
  1.6625967734155858E-01 a       797     0    34     1     5
  3.7546782696462538E-01 a       798     0    34     1     6
  8.3638437925580023E-01 a       799     0    34     1     7
 -4.9078440965708753E-01 a       800     0    34     1     8
 -1.0681652028997106E-01 a       801     0    34     1     9
 -1.4587428166388688E-01 a       802     0    34     1    10
 -1.4509789988351854E-02 a       803     0    34     1    11
  2.2051447889475537E-01 a       804     0    34     1    12
  8.1990963155854590E-01 a       805     0    34     1    13
  1.5081198823894060E-01 a       806     0    34     1    14
  1.1397969559427580E-01 a       807     0    34     1    15
  1.7412780145933121E-01 a       808     0    34     1    16
  3.4994669287878782E-02 a       809     0    34     1    17
 -3.3200534665990483E-01 a       810     0    34     1    18
 -1.1002388901255034E-01 a       811     0    34     1    19
 -7.1969194756838428E-01 a       812     0    34     1    20
 -3.7633649045356810E-01 a       813     0    34     1    21
  7.8096934877485757E-01 a       814     0    34     1    22
 -2.8216166824467404E-01 a       815     0    34     1    23
  2.8232282191177510E-01 a       816     0    34     1    24
 -1.5885328361769979E+00 a       817     0    35     1     1
  3.1931878833049182E-01 a       818     0    35     1     2
 -1.7817605573653232E+00 a       819     0    35     1     3
 -1.6828316561581396E+00 a       820     0    35     1     4
 -1.4170620045419531E+00 a       821     0    35     1     5
 -3.6511545167797760E-01 a       822     0    35     1     6
 -1.4353251900472816E-01 a       823     0    35     1     7
  1.2819730163283058E-01 a       824     0    35     1     8
 -2.0017841649799981E-01 a       825     0    35     1     9
 -1.1471515935982721E+00 a       826     0    35     1    10
 -2.0171385498937443E-02 a       827     0    35     1    11
 -7.3376726401751913E-01 a       828     0    35     1    12
 -4.6509472287654791E-01 a       829     0    35     1    13
 -2.1092079008049360E+00 a       830     0    35     1    14
 -1.1967355362979468E+00 a       831     0    35     1    15
  2.5667798614436004E+00 a       832     0    35     1    16
 -1.4781125218630276E+00 a       833     0    35     1    17
 -3.1697237428757834E+00 a       834     0    35     1    18
 -3.0047870370346352E-01 a       835     0    35     1    19
 -1.5388095198637703E+00 a       836     0    35     1    20
  6.0955756035032216E-01 a       837     0    35     1    21
 -2.4553515551534091E-01 a       838     0    35     1    22
  1.4440493809200342E-01 a       839     0    35     1    23
 -5.6143272088737750E-01 a       840     0    35     1    24
 -4.0397483116808813E-01 a       841     0    36     1     1
  5.1082340886094946E-01 a       842     0    36     1     2
  5.1624247915782429E-01 a       843     0    36     1     3
  2.2365739654245168E-01 a       844     0    36     1     4
 -1.9578429156803326E-01 a       845     0    36     1     5
  5.7309445214560073E-01 a       846     0    36     1     6
  3.0199941456818630E-01 a       847     0    36     1     7
 -9.6756798533329313E-01 a       848     0    36     1     8
 -3.2996012678048237E-01 a       849     0    36     1     9
 -5.7628773611358763E-01 a       850     0    36     1    10
 -7.7100853768675703E-01 a       851     0    36     1    11
  4.4873763841976949E-01 a       852     0    36     1    12
 -2.9374647241332691E-01 a       853     0    36     1    13
  7.4205781116752023E-01 a       854     0    36     1    14
  4.6102938451191922E-01 a       855     0    36     1    15
 -4.4008573756744934E-01 a       856     0    36     1    16
 -1.7480247433578736E-01 a       857     0    36     1    17
  6.1906498079327321E-01 a       858     0    36     1    18
 -6.3816918907161818E-02 a       859     0    36     1    19
 -5.3734968451440601E-02 a       860     0    36     1    20
 -6.2373015830091882E-01 a       861     0    36     1    21
 -5.8858949078372835E-01 a       862     0    36     1    22
  3.2583744485935651E-01 a       863     0    36     1    23
 -8.5257333954718328E-01 a       864     0    36     1    24
  1.8712851735981018E+00 a       865     0    37     1     1
  3.5543261576974530E+00 a       866     0    37     1     2
  3.9348355919544598E+00 a       867     0    37     1     3
  3.7096964755120987E+00 a       868     0    37     1     4
  2.2334113423140445E-01 a       869     0    37     1     5
  1.3243160684196862E+00 a       870     0    37     1     6
 -2.1585798158403864E+00 a       871     0    37     1     7
 -3.9505142335104848E+00 a       872     0    37     1     8
 -7.0244511240573859E-01 a       873     0    37     1     9
 -2.2727050815389144E-01 a       874     0    37     1    10
 -1.8729265617013637E+00 a       875     0    37     1    11
  1.3131001750879361E+00 a       876     0    37     1    12
 -2.2175879131257656E+00 a       877     0    37     1    13
 -1.9631581020896098E+00 a       878     0    37     1    14
  2.9263886174272922E+00 a       879     0    37     1    15
 -5.9100092792207556E-02 a       880     0    37     1    16
 -6.1777247565772386E-01 a       881     0    37     1    17
 -8.6248631996505599E-03 a       882     0    37     1    18
 -9.7934066488492832E-01 a       883     0    37     1    19
  1.0281111498789883E+00 a       884     0    37     1    20
 -1.6856129338259638E+00 a       885     0    37     1    21
  1.0950255214306910E+00 a       886     0    37     1    22
  1.8192497853414498E+00 a       887     0    37     1    23
 -9.8064446392907856E-01 a       888     0    37     1    24
 -1.0205258315265653E+00 a       889     0    38     1     1
 -4.2184000262156909E+00 a       890     0    38     1     2
 -1.1913789400992597E-01 a       891     0    38     1     3
  2.5359864387259448E+00 a       892     0    38     1     4
 -2.9323933824246997E+00 a       893     0    38     1     5
  3.8249492607348490E+00 a       894     0    38     1     6
  3.6941915493340711E+00 a       895     0    38     1     7
  2.5495998723916609E+00 a       896     0    38     1     8
 -4.9938876828169496E+00 a       897     0    38     1     9
  7.5035246247291701E-02 a       898     0    38     1    10
 -3.3104795972908097E+00 a       899     0    38     1    11
  1.5376105023055391E+00 a       900     0    38     1    12
  9.0722082240676893E-01 a       901     0    38     1    13
  1.4136061742513268E+00 a       902     0    38     1    14
  1.8485822916170558E+00 a       903     0    38     1    15
  2.5170897253039239E+00 a       904     0    38     1    16
 -1.1293221289467608E+00 a       905     0    38     1    17
  2.0897336077592295E+00 a       906     0    38     1    18
  2.5427770299038963E+00 a       907     0    38     1    19
 -3.7358463346826776E+00 a       908     0    38     1    20
  3.8701757598532844E+00 a       909     0    38     1    21
 -1.0626975996437276E+00 a       910     0    38     1    22
  4.8167225522357288E-01 a       911     0    38     1    23
 -2.3365951880918274E+00 a       912     0    38     1    24
  9.9433936415282520E-01 a       913     0    39     1     1
 -5.6195582325767279E-01 a       914     0    39     1     2
 -2.5634107107108384E-01 a       915     0    39     1     3
 -1.9303105071574660E+00 a       916     0    39     1     4
  1.0900714234546656E+00 a       917     0    39     1     5
 -3.9545507885417402E-01 a       918     0    39     1     6
 -2.0325205425567941E-01 a       919     0    39     1     7
  5.3974874423257879E-02 a       920     0    39     1     8
 -1.3526359243209767E+00 a       921     0    39     1     9
  2.6437694762688807E-01 a       922     0    39     1    10
 -1.8762625523704141E-01 a       923     0    39     1    11
 -7.5082871552674080E-01 a       924     0    39     1    12
 -1.2907616262462249E+00 a       925     0    39     1    13
 -7.2191982166216329E-01 a       926     0    39     1    14
 -8.6784009871792689E-01 a       927     0    39     1    15
  4.0702855159966989E-01 a       928     0    39     1    16
 -8.6802010385329720E-01 a       929     0    39     1    17
 -1.3718786640468299E+00 a       930     0    39     1    18
  5.9094369234032940E-01 a       931     0    39     1    19
 -1.6570355721138166E+00 a       932     0    39     1    20
  1.1737800408951060E+00 a       933     0    39     1    21
  2.6817213903313714E-01 a       934     0    39     1    22
 -5.1673088677438117E-01 a       935     0    39     1    23
 -8.4460127329096565E-02 a       936     0    39     1    24
  6.8640896333694918E+00 a       937     0    40     1     1
  6.2245751315107944E-01 a       938     0    40     1     2
  1.0967802974932981E+00 a       939     0    40     1     3
  4.9070752923363505E+00 a       940     0    40     1     4
 -6.8297965351417655E-01 a       941     0    40     1     5
  1.0840885318466846E+00 a       942     0    40     1     6
  1.9708444962069884E+00 a       943     0    40     1     7
 -8.7188938598391297E-01 a       944     0    40     1     8
 -1.0434334635706923E+01 a       945     0    40     1     9
  4.2902673380184836E-01 a       946     0    40     1    10
 -2.0406236485337157E+00 a       947     0    40     1    11
  9.0145015434762599E-01 a       948     0    40     1    12
 -6.2483909955932271E-01 a       949     0    40     1    13
  1.1519220555751424E+00 a       950     0    40     1    14
 -3.1321600916714659E-01 a       951     0    40     1    15
  9.5756584245975884E-01 a       952     0    40     1    16
  1.6289830316359830E+00 a       953     0    40     1    17
  3.2168208241464371E+00 a       954     0    40     1    18
 -2.8719639164543637E-01 a       955     0    40     1    19
 -7.6049725831666914E-01 a       956     0    40     1    20
  1.9708342527090481E+00 a       957     0    40     1    21
  1.9790494018743159E+00 a       958     0    40     1    22
 -4.2661093493007352E+00 a       959     0    40     1    23
  4.4482177971073877E+00 a       960     0    40     1    24
  3.0669457430898630E+00 a       961     0    41     1     1
 -7.4885705267099345E-01 a       962     0    41     1     2
 -2.9260739812900667E+00 a       963     0    41     1     3
 -1.1546789470352139E+00 a       964     0    41     1     4
  3.7023746742044672E-01 a       965     0    41     1     5
  4.7551690434755772E-01 a       966     0    41     1     6
 -1.5265994920247972E-01 a       967     0    41     1     7
  2.4512988418615320E+00 a       968     0    41     1     8
 -3.9166830313126066E+00 a       969     0    41     1     9
 -2.0498314982898251E+00 a       970     0    41     1    10
 -1.3158098494997743E+00 a       971     0    41     1    11
 -1.6609483843099442E+00 a       972     0    41     1    12
  5.7852996394285372E-01 a       973     0    41     1    13
  1.9347722446083779E+00 a       974     0    41     1    14
 -3.4541120935613243E+00 a       975     0    41     1    15
 -2.2501780733079957E+00 a       976     0    41     1    16
 -1.9800944049153202E+00 a       977     0    41     1    17
  4.4607816469156223E+00 a       978     0    41     1    18
 -2.4323996108143091E+00 a       979     0    41     1    19
 -3.9796247961740274E+00 a       980     0    41     1    20
  2.7938596167961540E+00 a       981     0    41     1    21
 -2.6879472370425637E+00 a       982     0    41     1    22
 -2.5092715537124364E+00 a       983     0    41     1    23
 -3.5982555921934885E+00 a       984     0    41     1    24
  2.6129698439599731E+00 a       985     0    42     1     1
 -4.2510977563468588E-01 a       986     0    42     1     2
 -1.2758725488376543E+00 a       987     0    42     1     3
  3.1709057552064118E-01 a       988     0    42     1     4
 -6.8057440111622569E-01 a       989     0    42     1     5
  1.1465964129647142E+00 a       990     0    42     1     6
 -6.4906098614502561E-01 a       991     0    42     1     7
  2.0877856999527244E+00 a       992     0    42     1     8
 -3.3060652585518393E+00 a       993     0    42     1     9
 -4.6872192915004479E-01 a       994     0    42     1    10
  8.0672323696352366E-01 a       995     0    42     1    11
  1.4637617950048496E+00 a       996     0    42     1    12
  1.0291019781194184E+00 a       997     0    42     1    13
 -1.8802021590590218E-01 a       998     0    42     1    14
 -1.0850315991469288E+00 a       999     0    42     1    15
 -3.1378649246728747E+00 a      1000     0    42     1    16
  1.2388710041862641E-01 a      1001     0    42     1    17
  3.1968702245923577E+00 a      1002     0    42     1    18
 -1.2925701971449213E+00 a      1003     0    42     1    19
 -2.9476336526305835E+00 a      1004     0    42     1    20
  9.0221064079161173E-01 a      1005     0    42     1    21
 -2.1519334186957209E+00 a      1006     0    42     1    22
 -1.7196866665327446E+00 a      1007     0    42     1    23
 -8.5977799773819674E-01 a      1008     0    42     1    24
  9.3956155885153940E+00 a      1009     0    43     1     1
  5.3781998098839372E+00 a      1010     0    43     1     2
 -7.7081325555907974E+00 a      1011     0    43     1     3
 -3.6639932043515522E+00 a      1012     0    43     1     4
 -5.2454489875027797E+00 a      1013     0    43     1     5
  8.4413277989607369E+00 a      1014     0    43     1     6
 -1.7373479266757645E+01 a      1015     0    43     1     7
  1.7610972725293639E+01 a      1016     0    43     1     8
 -1.4703471850494456E+01 a      1017     0    43     1     9
 -2.9042202807910971E+00 a      1018     0    43     1    10
  2.0963499253769333E-01 a      1019     0    43     1    11
  4.6121017624957155E+00 a      1020     0    43     1    12
 -5.5695737526613405E+00 a      1021     0    43     1    13
 -1.4585469772477342E+01 a      1022     0    43     1    14
  2.6944320063109308E+00 a      1023     0    43     1    15
  1.2102533837001168E+01 a      1024     0    43     1    16
 -6.4720897323900557E+00 a      1025     0    43     1    17
 -8.7333868735110940E+00 a      1026     0    43     1    18
  3.3917043128425637E+00 a      1027     0    43     1    19
 -1.6241558335052055E+01 a      1028     0    43     1    20
  1.9465220636166379E+01 a      1029     0    43     1    21
  1.2854282152209214E+01 a      1030     0    43     1    22
  1.3925691039923247E+01 a      1031     0    43     1    23
  4.2889446379347564E+00 a      1032     0    43     1    24
  2.1134265826139093E-01 a      1033     0    44     1     1
  8.3556666966089459E+00 a      1034     0    44     1     2
 -2.9641743612207847E+00 a      1035     0    44     1     3
  7.3954887788367847E+00 a      1036     0    44     1     4
  3.8194754004269686E+00 a      1037     0    44     1     5
 -4.2746958320263859E+00 a      1038     0    44     1     6
 -1.7706499645985627E+00 a      1039     0    44     1     7
 -3.4736436022027832E+00 a      1040     0    44     1     8
  8.2497431065436437E+00 a      1041     0    44     1     9
 -3.8775201229893246E+00 a      1042     0    44     1    10
 -4.8567153898210369E-01 a      1043     0    44     1    11
 -6.6208397163646797E+00 a      1044     0    44     1    12
  8.3851168222435946E-01 a      1045     0    44     1    13
  3.3270468828012989E+00 a      1046     0    44     1    14
 -4.3869577685875045E+00 a      1047     0    44     1    15
 -1.6127197278952972E+00 a      1048     0    44     1    16
  4.2375726809900610E-01 a      1049     0    44     1    17
  3.1013027168851584E+00 a      1050     0    44     1    18
 -6.0369199948214618E+00 a      1051     0    44     1    19
  7.3302007067664974E+00 a      1052     0    44     1    20
 -2.9826469572253025E+00 a      1053     0    44     1    21
  8.8250683535128047E+00 a      1054     0    44     1    22
 -2.7699065100087097E+00 a      1055     0    44     1    23
  3.4441649890027097E+00 a      1056     0    44     1    24
 -3.2650317026700826E-01 a      1057     0    45     1     1
 -2.1491274599751517E-01 a      1058     0    45     1     2
  1.5591672746729561E+00 a      1059     0    45     1     3
  8.6717956281819859E+00 a      1060     0    45     1     4
 -4.5905540059352257E+00 a      1061     0    45     1     5
  5.1252872886298695E+00 a      1062     0    45     1     6
  2.5613940611896000E+00 a      1063     0    45     1     7
  2.4543093147729405E+00 a      1064     0    45     1     8
  1.9391797935039021E+00 a      1065     0    45     1     9
 -1.4452499576021229E+00 a      1066     0    45     1    10
 -4.0929090292846160E-01 a      1067     0    45     1    11
