################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5767165223586075E+00 a       531     0    23     1     3
 -1.1370124913808720E+01 a       532     0    23     1     4
 -1.2523119492003900E+01 a       533     0    23     1     5
  3.2299130600357877E+01 a       534     0    23     1     6
  2.3179302200109049E+01 a       535     0    23     1     7
  8.2795681376532180E+00 a       536     0    23     1     8
  6.1634755226237994E+00 a       537     0    23     1     9
 -3.5510408165241223E+01 a       538     0    23     1    10
  3.3985443987671367E+01 a       539     0    23     1    11
 -3.3894192231818906E+01 a       540     0    23     1    12
 -1.7260728061305397E+01 a       541     0    23     1    13
  1.6830707040716073E+00 a       542     0    23     1    14
  1.7037724463684729E+01 a       543     0    23     1    15
 -2.6062935059912686E+01 a       544     0    23     1    16
 -5.2991288258479958E+00 a       545     0    23     1    17
  9.8038756456367420E+00 a       546     0    23     1    18
  3.4083027657882381E+00 a       547     0    23     1    19
  6.3030300104554184E+00 a       548     0    23     1    20
  4.9501081700515721E+00 a       549     0    23     1    21
  2.8630908489147792E+01 a       550     0    23     1    22
 -2.5294008678451814E+01 a       551     0    23     1    23
 -3.0176720357671885E+00 a       552     0    23     1    24
 -4.8691613805173803E+00 a       553     0    24     1     1
  1.7849618072747326E+01 a       554     0    24     1     2
 -1.7559637166872175E+01 a       555     0    24     1     3
  2.2448663783770040E+00 a       556     0    24     1     4
 -1.3965120318543210E+01 a       557     0    24     1     5
  2.9471682536363353E+01 a       558     0    24     1     6
  9.9532747833269237E+00 a       559     0    24     1     7
  2.0123329976568129E+00 a       560     0    24     1     8
 -6.5615600115111752E+00 a       561     0    24     1     9
 -1.1306634734521111E+01 a       562     0    24     1    10
  4.6461735539409457E+00 a       563     0    24     1    11
 -2.2342078501445712E+00 a       564     0    24     1    12
  2.7698432804371955E+00 a       565     0    24     1    13
 -1.4605376878143561E+01 a       566     0    24     1    14
  1.2296940763274504E+01 a       567     0    24     1    15
 -1.3349115280999397E+01 a       568     0    24     1    16
 -5.1964372198792335E+00 a       569     0    24     1    17
  6.3276038971177826E+00 a       570     0    24     1    18
  2.2671659187417976E+01 a       571     0    24     1    19
  7.6584681862338062E+00 a       572     0    24     1    20
  7.7549037592467507E-01 a       573     0    24     1    21
  7.7172844270114469E+00 a       574     0    24     1    22
 -2.2344952115100693E+01 a       575     0    24     1    23
 -2.5273431165651572E+00 a       576     0    24     1    24
 -4.1227420766076445E-01 a       577     0    25     1     1
  8.1102475869661084E-01 a       578     0    25     1     2
 -2.0191131464011440E+00 a       579     0    25     1     3
 -4.1360531956880686E-01 a       580     0    25     1     4
  2.1591478001494862E+00 a       581     0    25     1     5
  1.3483516676019784E+00 a       582     0    25     1     6
 -1.6233667029604049E+00 a       583     0    25     1     7
  1.3882874003903007E+00 a       584     0    25     1     8
 -1.2764118290088251E+00 a       585     0    25     1     9
 -9.4581053392020342E-01 a       586     0    25     1    10
  3.2658192552137773E+00 a       587     0    25     1    11
  4.6155442833157395E-01 a       588     0    25     1    12
 -1.5140001656274880E+00 a       589     0    25     1    13
 -2.6445665321019579E-01 a       590     0    25     1    14
 -1.2313145461560444E+00 a       591     0    25     1    15
 -1.8314439908439573E+00 a       592     0    25     1    16
  2.5539700019409457E+00 a       593     0    25     1    17
  2.3494989201400784E+00 a       594     0    25     1    18
  5.4065395274317862E-01 a       595     0    25     1    19
 -8.0130905739758962E-01 a       596     0    25     1    20
 -3.7441146052647021E+00 a       597     0    25     1    21
 -1.7714545338269121E+00 a       598     0    25     1    22
  1.9622428060777348E+00 a       599     0    25     1    23
  1.8995723616085429E+00 a       600     0    25     1    24
 -2.0512669426432431E+00 a       601     0    26     1     1
 -3.6994999703097964E-01 a       602     0    26     1     2
  2.1885649658700750E+00 a       603     0    26     1     3
 -2.9148258105979243E+00 a       604     0    26     1     4
  6.0159479949568269E+00 a       605     0    26     1     5
  1.5053905556059091E+00 a       606     0    26     1     6
 -3.0107594861589120E+00 a       607     0    26     1     7
 -1.0254426240955909E+00 a       608     0    26     1     8
 -1.4118670581828197E+00 a       609     0    26     1     9
  1.0322210831701932E+00 a       610     0    26     1    10
  4.1896368419715486E+00 a       611     0    26     1    11
  5.8108589758989027E-01 a       612     0    26     1    12
 -3.3714133712052874E+00 a       613     0    26     1    13
  1.7822344329225948E-01 a       614     0    26     1    14
 -1.0277918742898633E+00 a       615     0    26     1    15
 -4.1574233486337455E+00 a       616     0    26     1    16
  6.7770754913841691E-01 a       617     0    26     1    17
 -8.6719698613757734E-01 a       618     0    26     1    18
  2.8271892870755966E-01 a       619     0    26     1    19
 -2.9651863919167737E-01 a       620     0    26     1    20
 -1.0285039613182478E+00 a       621     0    26     1    21
  6.6064531405267535E-01 a       622     0    26     1    22
  2.6173543591807918E-01 a       623     0    26     1    23
  9.3267076189434817E-01 a       624     0    26     1    24
  1.2040331696663460E+00 a       625     0    27     1     1
 -4.3276024364843158E-01 a       626     0    27     1     2
  4.0230691408548100E+00 a       627     0    27     1     3
 -3.3063405730645008E+00 a       628     0    27     1     4
  1.3167474180184182E+00 a       629     0    27     1     5
  4.9312502414997059E+00 a       630     0    27     1     6
  6.2289356766311969E-02 a       631     0    27     1     7
 -2.1342386031271698E+00 a       632     0    27     1     8
 -4.7157731178745577E+00 a       633     0    27     1     9
  2.6215857786811401E+00 a       634     0    27     1    10
  2.4122548231271210E+00 a       635     0    27     1    11
  8.9882019858840967E-01 a       636     0    27     1    12
 -1.5702384428894984E+00 a       637     0    27     1    13
 -2.7598404349848917E+00 a       638     0    27     1    14
  2.0038653171610873E-01 a       639     0    27     1    15
 -3.4317880982080791E+00 a       640     0    27     1    16
 -1.1338040161711023E-01 a       641     0    27     1    17
  1.0148151788044397E+00 a       642     0    27     1    18
  4.2384784356447023E+00 a       643     0    27     1    19
  3.8407300302795164E+00 a       644     0    27     1    20
 -2.6945576408866643E+00 a       645     0    27     1    21
 -4.0008950241596750E+00 a       646     0    27     1    22
 -4.3778221623625022E+00 a       647     0    27     1    23
  1.5051681235030576E+00 a       648     0    27     1    24
  5.5454199749208155E-01 a       649     0    28     1     1
 -1.3030893364104910E+00 a       650     0    28     1     2
  1.9565713314783688E+00 a       651     0    28     1     3
 -1.2965704448432656E+00 a       652     0    28     1     4
  3.2536649902898751E-01 a       653     0    28     1     5
  9.7446048224686910E-01 a       654     0    28     1     6
  1.4796126072829354E+00 a       655     0    28     1     7
 -1.2011749496569399E-01 a       656     0    28     1     8
  1.2860419468226141E+00 a       657     0    28     1     9
  1.0630393979997206E+00 a       658     0    28     1    10
 -1.3668701129269445E+00 a       659     0    28     1    11
 -2.5155442559514736E+00 a       660     0    28     1    12
  1.0897077275142439E+00 a       661     0    28     1    13
  2.1472070657482548E-01 a       662     0    28     1    14
 -2.0827804012669020E+00 a       663     0    28     1    15
 -1.7407816086744812E-01 a       664     0    28     1    16
 -6.5430851261513934E-01 a       665     0    28     1    17
 -4.5296056735379325E-01 a       666     0    28     1    18
 -1.6657391798130858E+00 a       667     0    28     1    19
 -1.0264079015169902E+00 a       668     0    28     1    20
 -6.3591975804756173E-01 a       669     0    28     1    21
  2.5269069806599180E+00 a       670     0    28     1    22
  1.9356543980549423E+00 a       671     0    28     1    23
 -1.2542194763500325E+00 a       672     0    28     1    24
 -5.7731437913767569E-01 a       673     0    29     1     1
 -2.5883925636549101E+00 a       674     0    29     1     2
 -2.8005648312428105E-01 a       675     0    29     1     3
 -7.9649324697176260E-01 a       676     0    29     1     4
  5.9913559175218971E+00 a       677     0    29     1     5
 -1.7237760195486360E+00 a       678     0    29     1     6
 -1.4201352064968882E+00 a       679     0    29     1     7
 -3.1517037061342351E-01 a       680     0    29     1     8
  1.6049767572867824E+00 a       681     0    29     1     9
  5.1814170487065283E+00 a       682     0    29     1    10
 -3.9094679638480576E+00 a       683     0    29     1    11
  1.5609736110606862E+00 a       684     0    29     1    12
  2.6853518058928914E+00 a       685     0    29     1    13
  1.8242547436673304E+00 a       686     0    29     1    14
 -4.9197033600920825E+00 a       687     0    29     1    15
  1.2350913205472882E+00 a       688     0    29     1    16
 -3.0633634001779102E+00 a       689     0    29     1    17
  2.1307452463809686E+00 a       690     0    29     1    18
  4.0885479341043623E-01 a       691     0    29     1    19
 -5.5662424984130165E+00 a       692     0    29     1    20
 -8.1834363213808603E-01 a       693     0    29     1    21
 -5.7508618075697990E+00 a       694     0    29     1    22
  1.0632331156983990E+00 a       695     0    29     1    23
 -4.2686193915672996E+00 a       696     0    29     1    24
 -1.3099493297886360E+00 a       697     0    30     1     1
 -4.6157283506615088E-01 a       698     0    30     1     2
 -5.7224501451174969E+00 a       699     0    30     1     3
  4.2287842392170729E+00 a       700     0    30     1     4
 -3.4567121175976845E+00 a       701     0    30     1     5
 -1.8595412757760865E-01 a       702     0    30     1     6
 -2.3154482612171994E+00 a       703     0    30     1     7
  5.1175234080816778E-01 a       704     0    30     1     8
  2.8852997064407040E+00 a       705     0    30     1     9
 -2.7674775000162843E+00 a       706     0    30     1    10
  1.3071859181302641E+00 a       707     0    30     1    11
 -4.6638331654079552E+00 a       708     0    30     1    12
  4.7256406501326440E+00 a       709     0    30     1    13
  3.7048758656197311E-01 a       710     0    30     1    14
 -3.2679836392556121E+00 a       711     0    30     1    15
  8.8477413531630233E-01 a       712     0    30     1    16
 -6.6459272951438297E+00 a       713     0    30     1    17
 -3.4437732770633951E+00 a       714     0    30     1    18
 -2.5522831671228468E+00 a       715     0    30     1    19
 -5.0570727155235327E+00 a       716     0    30     1    20
  2.2670896029452559E+00 a       717     0    30     1    21
  1.9986248194961109E+00 a       718     0    30     1    22
 -2.2503112281303888E+00 a       719     0    30     1    23
 -3.5194833654093163E+00 a       720     0    30     1    24
 -5.3931006448849690E+00 a       721     0    31     1     1
  5.9313063957171241E+00 a       722     0    31     1     2
 -1.1832633217579097E+01 a       723     0    31     1     3
 -2.1181099783633690E+00 a       724     0    31     1     4
  2.3688062797367362E+00 a       725     0    31     1     5
 -9.1815092469234703E+00 a       726     0    31     1     6
  2.9101666385001588E+00 a       727     0    31     1     7
  1.1831618106221930E+01 a       728     0    31     1     8
  4.0247198572938636E+00 a       729     0    31     1     9
 -9.4280262060128202E+00 a       730     0    31     1    10
  1.5451644364263032E+01 a       731     0    31     1    11
  6.2800094064488974E+00 a       732     0    31     1    12
  2.3230937759569210E+00 a       733     0    31     1    13
 -1.3598447138064282E+01 a       734     0    31     1    14
  4.4252497473481363E+00 a       735     0    31     1    15
  5.5821251798143807E+00 a       736     0    31     1    16
  1.7115741755560812E-01 a       737     0    31     1    17
 -2.3816871911583299E+00 a       738     0    31     1    18
  1.3636791073495559E+01 a       739     0    31     1    19
  4.5491390004353223E+00 a       740     0    31     1    20
  1.1005412368215190E+01 a       741     0    31     1    21
 -3.4821438977948840E+00 a       742     0    31     1    22
 -5.9415329023981380E+00 a       743     0    31     1    23
 -1.9667831007872016E+00 a       744     0    31     1    24
 -1.3976822647541120E+01 a       745     0    32     1     1
  3.1887186328979702E+01 a       746     0    32     1     2
 -1.7916760884433444E+01 a       747     0    32     1     3
 -2.0313534969193888E+01 a       748     0    32     1     4
 -1.6284161214398978E+01 a       749     0    32     1     5
  1.5393543745627470E+01 a       750     0    32     1     6
  1.3384320218287888E+01 a       751     0    32     1     7
  3.1813226083979655E+00 a       752     0    32     1     8
  7.5533856785686657E+00 a       753     0    32     1     9
 -2.5744054614217813E+01 a       754     0    32     1    10
  2.6359696377713004E+01 a       755     0    32     1    11
  1.9119746786640686E+01 a       756     0    32     1    12
 -1.4346522938121698E+01 a       757     0    32     1    13
 -3.5793189880317485E+01 a       758     0    32     1    14
  8.4981498891712253E+00 a       759     0    32     1    15
 -1.0897312071444768E+01 a       760     0    32     1    16
  1.8864171093188002E+01 a       761     0    32     1    17
  3.7684887585317655E+00 a       762     0    32     1    18
  1.7713433105976470E+01 a       763     0    32     1    19
  2.8189475125162105E+01 a       764     0    32     1    20
 -1.4039106281708248E+01 a       765     0    32     1    21
  5.6384053899993702E-01 a       766     0    32     1    22
 -7.1025981067779469E+00 a       767     0    32     1    23
  3.2211488303089277E+00 a       768     0    32     1    24
  1.2232654979117317E+00 a       769     0    33     1     1
 -3.4976180347390545E-01 a       770     0    33     1     2
  1.8014702054433274E+00 a       771     0    33     1     3
  1.7635672661205888E+00 a       772     0    33     1     4
  1.6682915617076097E+00 a       773     0    33     1     5
 -6.5057102307069278E-02 a       774     0    33     1     6
  4.7268529399912196E-01 a       775     0    33     1     7
 -8.5330756309724110E-01 a       776     0    33     1     8
  4.3243440789990539E-01 a       777     0    33     1     9
  1.6766554492861003E+00 a       778     0    33     1    10
  2.9179846439695895E-01 a       779     0    33     1    11
  5.1545392831388648E-01 a       780     0    33     1    12
 -1.8839637423580909E-02 a       781     0    33     1    13
  9.1862011675282240E-01 a       782     0    33     1    14
  1.2445596762463873E+00 a       783     0    33     1    15
 -1.9913075563541160E+00 a       784     0    33     1    16
  1.3386482808079119E+00 a       785     0    33     1    17
  2.0813767094722548E+00 a       786     0    33     1    18
  1.9707273255022861E-01 a       787     0    33     1    19
  3.8130934422643958E-01 a       788     0    33     1    20
 -1.0565753733502732E+00 a       789     0    33     1    21
  2.0498647934370657E+00 a       790     0    33     1    22
  1.4993549764680386E-01 a       791     0    33     1    23
  1.1612643786259260E+00 a       792     0    33     1    24
  9.7184788706253356E-01 a       793     0    34     1     1
  3.5358999646998929E-01 a       794     0    34     1     2
  8.7931575805161111E-01 a       795     0    34     1     3
  4.7386001599646682E-01 a       796     0    34     1     4
  1.4156670083994485E-01 a       797     0    34     1     5
  4.0678872424876406E-01 a       798     0    34     1     6
  7.9850541122070284E-01 a       799     0    34     1     7
 -5.9003600548805513E-01 a       800     0    34     1     8
 -8.7974149484479819E-02 a       801     0    34     1     9
 -1.5473008927086182E-01 a       802     0    34     1    10
  4.9798250085021416E-02 a       803     0    34     1    11
  2.7653874463675837E-01 a       804     0    34     1    12
  7.2628670392885608E-01 a       805     0    34     1    13
  1.4886962791275815E-01 a       806     0    34     1    14
  8.1497322025953930E-02 a       807     0    34     1    15
  1.4948604456648221E-01 a       808     0    34     1    16
  5.4456546856620158E-02 a       809     0    34     1    17
 -2.6001676205881658E-01 a       810     0    34     1    18
 -1.7997801959984525E-01 a       811     0    34     1    19
 -6.9360460838179816E-01 a       812     0    34     1    20
 -4.8157599110734478E-01 a       813     0    34     1    21
  7.3679071115173100E-01 a       814     0    34     1    22
 -2.9712031711117842E-01 a       815     0    34     1    23
  2.7233617981968739E-01 a       816     0    34     1    24
 -1.6838055808757548E+00 a       817     0    35     1     1
  3.3699109536669480E-01 a       818     0    35     1     2
 -1.8576689004054521E+00 a       819     0    35     1     3
 -1.6959415018805950E+00 a       820     0    35     1     4
 -1.4606647726096684E+00 a       821     0    35     1     5
 -2.7744993493986619E-01 a       822     0    35     1     6
 -1.4619799131312761E-01 a       823     0    35     1     7
  1.6856650584824898E-01 a       824     0    35     1     8
 -1.5876258502074414E-01 a       825     0    35     1     9
 -1.2178587497649473E+00 a       826     0    35     1    10
 -1.3408188193508830E-01 a       827     0    35     1    11
 -7.6928368475890885E-01 a       828     0    35     1    12
 -5.1481166916220544E-01 a       829     0    35     1    13
 -1.9095662905435498E+00 a       830     0    35     1    14
 -1.3544637356950566E+00 a       831     0    35     1    15
  2.5928722102806643E+00 a       832     0    35     1    16
 -1.5380882706044072E+00 a       833     0    35     1    17
 -3.2247373513358539E+00 a       834     0    35     1    18
 -4.2530573574799313E-01 a       835     0    35     1    19
 -1.4295985517497256E+00 a       836     0    35     1    20
  8.0981370415900056E-01 a       837     0    35     1    21
 -2.9468356262005052E-01 a       838     0    35     1    22
  1.4461585477363234E-01 a       839     0    35     1    23
 -7.0691752611100400E-01 a       840     0    35     1    24
 -2.7826964658216452E-01 a       841     0    36     1     1
  4.3570617844401766E-01 a       842     0    36     1     2
  7.0182873230937870E-01 a       843     0    36     1     3
  1.7267733065425758E-01 a       844     0    36     1     4
 -1.2302825952562858E-01 a       845     0    36     1     5
  4.8064027247283930E-01 a       846     0    36     1     6
  2.3106503064656433E-01 a       847     0    36     1     7
 -9.4881760268619464E-01 a       848     0    36     1     8
 -4.1292273500531917E-01 a       849     0    36     1     9
 -4.8976376954954964E-01 a       850     0    36     1    10
 -6.4434650030466445E-01 a       851     0    36     1    11
  4.5108748653126318E-01 a       852     0    36     1    12
 -2.4037358754713853E-01 a       853     0    36     1    13
  5.7621818927846102E-01 a       854     0    36     1    14
  5.0523021214181063E-01 a       855     0    36     1    15
 -4.2705525778470521E-01 a       856     0    36     1    16
 -1.7869662727389618E-01 a       857     0    36     1    17
  5.6050120063319397E-01 a       858     0    36     1    18
  6.3460990060254976E-02 a       859     0    36     1    19
 -2.0109624887283784E-01 a       860     0    36     1    20
 -6.8802009525892871E-01 a       861     0    36     1    21
 -3.6195960045723979E-01 a       862     0    36     1    22
  3.0058688227921887E-01 a       863     0    36     1    23
 -6.1839723682806602E-01 a       864     0    36     1    24
  2.1453623014615619E+00 a       865     0    37     1     1
  3.1112588796891125E+00 a       866     0    37     1     2
  3.9692553878294898E+00 a       867     0    37     1     3
  3.5740965065006352E+00 a       868     0    37     1     4
  3.6376476286454562E-01 a       869     0    37     1     5
  1.3245568223842104E+00 a       870     0    37     1     6
 -2.3639620019882948E+00 a       871     0    37     1     7
 -3.7896382199228227E+00 a       872     0    37     1     8
 -1.2089655343877190E+00 a       873     0    37     1     9
 -1.6121478885181140E-01 a       874     0    37     1    10
 -2.3780553977522696E+00 a       875     0    37     1    11
  1.4434936268652616E+00 a       876     0    37     1    12
 -2.2807916257821006E+00 a       877     0    37     1    13
 -2.3230810200340986E+00 a       878     0    37     1    14
  3.0627065994677163E+00 a       879     0    37     1    15
 -4.4720374014617703E-02 a       880     0    37     1    16
 -2.5843224734527398E-01 a       881     0    37     1    17
 -9.6648863638961871E-02 a       882     0    37     1    18
 -1.0992159634879322E+00 a       883     0    37     1    19
  4.7895443675436999E-01 a       884     0    37     1    20
 -1.9355861027311227E+00 a       885     0    37     1    21
  1.7447196521483579E+00 a       886     0    37     1    22
  1.4965766257308775E+00 a       887     0    37     1    23
 -8.9686158125295323E-01 a       888     0    37     1    24
 -1.2729920714969185E+00 a       889     0    38     1     1
 -3.3632578475355590E+00 a       890     0    38     1     2
 -7.1798016474092707E-01 a       891     0    38     1     3
  1.7660284567776001E+00 a       892     0    38     1     4
 -2.4746635633427587E+00 a       893     0    38     1     5
  3.1758943168284035E+00 a       894     0    38     1     6
  3.4108581107237188E+00 a       895     0    38     1     7
  2.0872960420737221E+00 a       896     0    38     1     8
 -4.0868749775109201E+00 a       897     0    38     1     9
  2.1935769899789739E-01 a       898     0    38     1    10
 -3.5053115122487775E+00 a       899     0    38     1    11
  5.1179176775051294E-01 a       900     0    38     1    12
  4.3564897181926437E-02 a       901     0    38     1    13
  1.0907668066260712E+00 a       902     0    38     1    14
  1.5900309440256344E+00 a       903     0    38     1    15
  2.9465061719303396E+00 a       904     0    38     1    16
 -1.7701950604814771E+00 a       905     0    38     1    17
  1.7656016742707739E+00 a       906     0    38     1    18
  2.9684472494434329E+00 a       907     0    38     1    19
 -2.9989146799035233E+00 a       908     0    38     1    20
  3.7875311393227737E+00 a       909     0    38     1    21
 -1.4037273931123302E+00 a       910     0    38     1    22
  7.2301054481123417E-01 a       911     0    38     1    23
 -2.5154129817989967E+00 a       912     0    38     1    24
  8.0351709534271853E-01 a       913     0    39     1     1
 -4.3532383447145873E-01 a       914     0    39     1     2
 -3.7089447442154277E-01 a       915     0    39     1     3
 -2.0313872721404733E+00 a       916     0    39     1     4
  1.1113215619314123E+00 a       917     0    39     1     5
 -3.2379065636123450E-01 a       918     0    39     1     6
 -1.8154415139410646E-01 a       919     0    39     1     7
  1.1435008970724038E-02 a       920     0    39     1     8
 -1.0476868024555979E+00 a       921     0    39     1     9
  2.1867310481786167E-01 a       922     0    39     1    10
 -2.5614663968939533E-01 a       923     0    39     1    11
 -8.0097292812180765E-01 a       924     0    39     1    12
 -1.4451843095804455E+00 a       925     0    39     1    13
 -5.9268251285992224E-01 a       926     0    39     1    14
 -9.6703705478372604E-01 a       927     0    39     1    15
  3.9753376226449588E-01 a       928     0    39     1    16
 -8.9976798157016669E-01 a       929     0    39     1    17
 -1.2767008543270291E+00 a       930     0    39     1    18
  4.7507801164283026E-01 a       931     0    39     1    19
 -1.4976763628972005E+00 a       932     0    39     1    20
  1.2223868439399990E+00 a       933     0    39     1    21
  1.6970993790714003E-01 a       934     0    39     1    22
 -5.0623956133267978E-01 a       935     0    39     1    23
 -3.2091276497928589E-01 a       936     0    39     1    24
  5.8350002659341200E+00 a       937     0    40     1     1
  1.0557124576789076E+00 a       938     0    40     1     2
  1.0068883432837488E+00 a       939     0    40     1     3
  5.2880110949634425E+00 a       940     0    40     1     4
 -6.9487729232785866E-01 a       941     0    40     1     5
  1.0101828504629531E+00 a       942     0    40     1     6
  1.8224521097002506E+00 a       943     0    40     1     7
 -1.1874914610234841E+00 a       944     0    40     1     8
 -9.4215138728704666E+00 a       945     0    40     1     9
  7.3314979906167837E-04 a       946     0    40     1    10
 -1.7579688310719033E+00 a       947     0    40     1    11
  6.9352785523186256E-01 a       948     0    40     1    12
 -9.6099707227710895E-01 a       949     0    40     1    13
  1.3671654053571718E+00 a       950     0    40     1    14
 -8.4568247079874342E-03 a       951     0    40     1    15
  7.5175453891112654E-01 a       952     0    40     1    16
  1.2788954439903657E+00 a       953     0    40     1    17
  3.9507375831177729E+00 a       954     0    40     1    18
 -1.1073720561450207E-01 a       955     0    40     1    19
 -4.1656345239576326E-01 a       956     0    40     1    20
  1.9238920833683371E+00 a       957     0    40     1    21
  1.7050126876124168E+00 a       958     0    40     1    22
 -3.5320456946328243E+00 a       959     0    40     1    23
  3.9685863134630890E+00 a       960     0    40     1    24
  2.4779500123454978E+00 a       961     0    41     1     1
 -7.6398876009402739E-01 a       962     0    41     1     2
 -3.0741601879014735E+00 a       963     0    41     1     3
 -9.7367323875595324E-01 a       964     0    41     1     4
  2.6526848739897069E-01 a       965     0    41     1     5
  5.9559137457047018E-01 a       966     0    41     1     6
 -3.5161664230320716E-01 a       967     0    41     1     7
  2.8550666859610203E+00 a       968     0    41     1     8
 -3.5453027647678570E+00 a       969     0    41     1     9
 -1.8977673630702252E+00 a       970     0    41     1    10
 -1.5582571424917040E+00 a       971     0    41     1    11
 -1.7070277209626796E+00 a       972     0    41     1    12
  2.5194775929015073E-01 a       973     0    41     1    13
  2.0688400616382361E+00 a       974     0    41     1    14
 -3.4480797067349438E+00 a       975     0    41     1    15
 -1.9942478376980162E+00 a       976     0    41     1    16
 -2.1202264460306743E+00 a       977     0    41     1    17
  4.7138982335922748E+00 a       978     0    41     1    18
 -2.1225157505693009E+00 a       979     0    41     1    19
 -3.7187306077010165E+00 a       980     0    41     1    20
  3.1609649431926106E+00 a       981     0    41     1    21
 -2.3781605768182397E+00 a       982     0    41     1    22
 -2.2181907522783333E+00 a       983     0    41     1    23
 -3.3232283749469098E+00 a       984     0    41     1    24
  2.6448219359504939E+00 a       985     0    42     1     1
 -5.6648396455422445E-01 a       986     0    42     1     2
 -1.2879230752784425E+00 a       987     0    42     1     3
  3.6032505688965827E-01 a       988     0    42     1     4
 -5.6893214257065694E-01 a       989     0    42     1     5
  1.0566166614734842E+00 a       990     0    42     1     6
 -6.3164450158965457E-01 a       991     0    42     1     7
  2.3942998757372802E+00 a       992     0    42     1     8
 -3.3590652931509757E+00 a       993     0    42     1     9
 -4.5829760136625997E-01 a       994     0    42     1    10
  5.4810911103415805E-01 a       995     0    42     1    11
  1.1646214959187293E+00 a       996     0    42     1    12
  1.1857563408651104E+00 a       997     0    42     1    13
 -7.9530854327367034E-02 a       998     0    42     1    14
 -1.0255705358371667E+00 a       999     0    42     1    15
 -3.0987925313624531E+00 a      1000     0    42     1    16
  3.0404571880315607E-02 a      1001     0    42     1    17
  3.4285514763975806E+00 a      1002     0    42     1    18
 -1.1026420520908276E+00 a      1003     0    42     1    19
 -2.8974113109739417E+00 a      1004     0    42     1    20
  1.1287220983729531E+00 a      1005     0    42     1    21
 -2.0766575284776172E+00 a      1006     0    42     1    22
 -1.8255360412914061E+00 a      1007     0    42     1    23
 -6.9751926982195656E-01 a      1008     0    42     1    24
  7.0050765679463591E+00 a      1009     0    43     1     1
  5.5905541352904251E+00 a      1010     0    43     1     2
 -9.4706581623502011E+00 a      1011     0    43     1     3
 -2.5253932431520369E+00 a      1012     0    43     1     4
 -4.8019768487617585E+00 a      1013     0    43     1     5
  7.2698523709440934E+00 a      1014     0    43     1     6
 -1.5411823839316281E+01 a      1015     0    43     1     7
  1.5663946445623676E+01 a      1016     0    43     1     8
 -1.3462722930084814E+01 a      1017     0    43     1     9
 -3.5695724740187194E+00 a      1018     0    43     1    10
  1.1490212626161378E+00 a      1019     0    43     1    11
  2.4175616099133439E+00 a      1020     0    43     1    12
 -5.3594832765640570E+00 a      1021     0    43     1    13
 -1.5180963277847862E+01 a      1022     0    43     1    14
  1.2696019206740157E+00 a      1023     0    43     1    15
  1.2466925729299430E+01 a      1024     0    43     1    16
 -7.6325873196744274E+00 a      1025     0    43     1    17
 -7.4917721856313433E+00 a      1026     0    43     1    18
  3.0649810323167728E+00 a      1027     0    43     1    19
 -1.5512098150798801E+01 a      1028     0    43     1    20
  1.5664714446463542E+01 a      1029     0    43     1    21
  9.7364836297722341E+00 a      1030     0    43     1    22
  1.4163167326152818E+01 a      1031     0    43     1    23
  3.4179616973311431E+00 a      1032     0    43     1    24
 -1.0807268481143327E-01 a      1033     0    44     1     1
  6.6048184157106151E+00 a      1034     0    44     1     2
 -2.5068858166753270E+00 a      1035     0    44     1     3
  9.5546012749048401E+00 a      1036     0    44     1     4
  2.7796829015275071E+00 a      1037     0    44     1     5
 -3.2294533904865648E+00 a      1038     0    44     1     6
 -1.0717693612624013E+00 a      1039     0    44     1     7
 -2.7502650408051093E+00 a      1040     0    44     1     8
  6.3875760778673554E+00 a      1041     0    44     1     9
 -4.4254316137624050E+00 a      1042     0    44     1    10
 -5.0367374121301467E-01 a      1043     0    44     1    11
 -5.0157208118672685E+00 a      1044     0    44     1    12
  2.3905635600371919E+00 a      1045     0    44     1    13
  3.9241715255273846E+00 a      1046     0    44     1    14
 -3.3488353356836504E+00 a      1047     0    44     1    15
 -2.6567667640259285E+00 a      1048     0    44     1    16
  2.1392146132806635E+00 a      1049     0    44     1    17
  3.3838937530960207E+00 a      1050     0    44     1    18
 -7.2901140009164651E+00 a      1051     0    44     1    19
  6.3463252440935545E+00 a      1052     0    44     1    20
 -2.6728759527671784E+00 a      1053     0    44     1    21
  9.4192462255035974E+00 a      1054     0    44     1    22
 -3.1415274752788935E+00 a      1055     0    44     1    23
  3.7152984100124660E+00 a      1056     0    44     1    24
 -5.2477853866119273E-01 a      1057     0    45     1     1
 -6.4898081240686567E-01 a      1058     0    45     1     2
  1.3840100519172078E+00 a      1059     0    45     1     3
  8.9242137948325801E+00 a      1060     0    45     1     4
 -4.8805095803722143E+00 a      1061     0    45     1     5
  5.0844316940218599E+00 a      1062     0    45     1     6
  2.2732287800323703E+00 a      1063     0    45     1     7
  2.7810659188584248E+00 a      1064     0    45     1     8
  1.3195037834821217E+00 a      1065     0    45     1     9
 -1.5039520130947541E+00 a      1066     0    45     1    10
