################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8592388965567841E-01 a       531     0    23     1     3
 -1.2786383939755275E+01 a       532     0    23     1     4
 -1.4841331520237619E+01 a       533     0    23     1     5
  3.1383411312255685E+01 a       534     0    23     1     6
  2.4452037517096056E+01 a       535     0    23     1     7
  1.1333671462260073E+01 a       536     0    23     1     8
  1.1529243956438798E+01 a       537     0    23     1     9
 -4.0504929772230859E+01 a       538     0    23     1    10
  3.6562123125673494E+01 a       539     0    23     1    11
 -3.7232047652226107E+01 a       540     0    23     1    12
 -1.9872957499323757E+01 a       541     0    23     1    13
  6.1141466003145339E+00 a       542     0    23     1    14
  1.7605707618035208E+01 a       543     0    23     1    15
 -3.2799079148435368E+01 a       544     0    23     1    16
 -4.0408526887255078E+00 a       545     0    23     1    17
  1.1445624987789488E+01 a       546     0    23     1    18
  3.6018350102995211E+00 a       547     0    23     1    19
  6.1124672798000663E+00 a       548     0    23     1    20
  6.2926762235684421E+00 a       549     0    23     1    21
  3.3437215328116579E+01 a       550     0    23     1    22
 -2.8047334608946180E+01 a       551     0    23     1    23
 -1.9803779530985441E-01 a       552     0    23     1    24
 -2.5342114814674659E+00 a       553     0    24     1     1
  2.0472869447405806E+01 a       554     0    24     1     2
 -1.9295284982115625E+01 a       555     0    24     1     3
  4.1334408061243453E+00 a       556     0    24     1     4
 -1.5285897247490132E+01 a       557     0    24     1     5
  3.3172394733685550E+01 a       558     0    24     1     6
  1.0317213795917732E+01 a       559     0    24     1     7
  3.4472422721669278E+00 a       560     0    24     1     8
 -4.6815160806330933E+00 a       561     0    24     1     9
 -1.2224581049669876E+01 a       562     0    24     1    10
  6.4692361987283444E+00 a       563     0    24     1    11
 -7.2813531142789956E-01 a       564     0    24     1    12
  1.5752213516001972E+00 a       565     0    24     1    13
 -1.4523591619246876E+01 a       566     0    24     1    14
  1.0650849782618867E+01 a       567     0    24     1    15
 -1.2870642925151044E+01 a       568     0    24     1    16
 -5.2553871813340560E+00 a       569     0    24     1    17
  6.9159464329583811E+00 a       570     0    24     1    18
  2.7267565432539691E+01 a       571     0    24     1    19
  1.5644648448358023E+01 a       572     0    24     1    20
  6.2178386836496413E-01 a       573     0    24     1    21
  6.1756902292894855E+00 a       574     0    24     1    22
 -2.2752758745296529E+01 a       575     0    24     1    23
 -2.8408449445042936E+00 a       576     0    24     1    24
 -3.3773915455216230E-01 a       577     0    25     1     1
  5.7703422042700203E-01 a       578     0    25     1     2
 -2.1042725210399853E+00 a       579     0    25     1     3
 -2.7172708865928519E-01 a       580     0    25     1     4
  2.5612414605168583E+00 a       581     0    25     1     5
  1.5741332597553086E+00 a       582     0    25     1     6
 -1.4022430839614066E+00 a       583     0    25     1     7
  1.3177645140089531E+00 a       584     0    25     1     8
 -1.8431628925355688E+00 a       585     0    25     1     9
 -1.2954083568058117E+00 a       586     0    25     1    10
  3.6358270739022300E+00 a       587     0    25     1    11
  3.0256157205916412E-01 a       588     0    25     1    12
 -1.7771428076811875E+00 a       589     0    25     1    13
 -1.1451421665180452E-01 a       590     0    25     1    14
 -1.5319637666174653E+00 a       591     0    25     1    15
 -2.4735443688460177E+00 a       592     0    25     1    16
  2.6767103007687068E+00 a       593     0    25     1    17
  2.9046116443767964E+00 a       594     0    25     1    18
  4.1688384996925637E-01 a       595     0    25     1    19
 -1.1440330995229449E+00 a       596     0    25     1    20
 -4.6141883874262435E+00 a       597     0    25     1    21
 -1.3514778257676825E+00 a       598     0    25     1    22
  2.2027941443709977E+00 a       599     0    25     1    23
  1.6960073758429171E+00 a       600     0    25     1    24
 -3.0507562658743317E+00 a       601     0    26     1     1
 -1.0213012615082862E+00 a       602     0    26     1     2
  2.6887965902365702E+00 a       603     0    26     1     3
 -2.5536161895741651E+00 a       604     0    26     1     4
  6.8707559589164795E+00 a       605     0    26     1     5
  1.6664021377261697E+00 a       606     0    26     1     6
 -2.8588445685051593E+00 a       607     0    26     1     7
 -1.8892892254910143E+00 a       608     0    26     1     8
 -1.6522836211534979E+00 a       609     0    26     1     9
  9.7647291101487665E-01 a       610     0    26     1    10
  4.4713092019728382E+00 a       611     0    26     1    11
  5.5888000362038293E-01 a       612     0    26     1    12
 -4.5483908694142761E+00 a       613     0    26     1    13
  1.2371595129423740E+00 a       614     0    26     1    14
 -1.1782304575104012E+00 a       615     0    26     1    15
 -5.0698187571445494E+00 a       616     0    26     1    16
  3.8269726452418346E-01 a       617     0    26     1    17
 -8.1696460882152988E-01 a       618     0    26     1    18
  7.3403891638209262E-02 a       619     0    26     1    19
 -8.2672217281244043E-01 a       620     0    26     1    20
 -8.3176436132461262E-01 a       621     0    26     1    21
  7.0689761705617027E-01 a       622     0    26     1    22
  5.5563296776414350E-01 a       623     0    26     1    23
  5.8028834526858841E-01 a       624     0    26     1    24
  1.0908513098675570E+00 a       625     0    27     1     1
 -6.7443686995852115E-01 a       626     0    27     1     2
  4.1677580571584159E+00 a       627     0    27     1     3
 -2.4060325368022415E+00 a       628     0    27     1     4
  2.0182843224062563E+00 a       629     0    27     1     5
  5.1793477220109629E+00 a       630     0    27     1     6
  5.6113196334351834E-01 a       631     0    27     1     7
 -3.1798801959293757E+00 a       632     0    27     1     8
 -5.7523779737229832E+00 a       633     0    27     1     9
  2.7097660955106848E+00 a       634     0    27     1    10
  2.0162809222390456E+00 a       635     0    27     1    11
  6.1796859935063686E-01 a       636     0    27     1    12
 -2.1836197127257240E+00 a       637     0    27     1    13
 -2.7286008931848404E+00 a       638     0    27     1    14
  1.6154402242453617E-01 a       639     0    27     1    15
 -3.1444092653863178E+00 a       640     0    27     1    16
  6.2659817267096934E-02 a       641     0    27     1    17
  9.8244257499376353E-01 a       642     0    27     1    18
  4.5469838038595896E+00 a       643     0    27     1    19
  4.8075017487083791E+00 a       644     0    27     1    20
 -3.0841990796638457E+00 a       645     0    27     1    21
 -4.1408293002633005E+00 a       646     0    27     1    22
 -5.0329395438257736E+00 a       647     0    27     1    23
  1.5490081106511686E+00 a       648     0    27     1    24
  3.4457644151449024E-01 a       649     0    28     1     1
 -1.3842340443697292E+00 a       650     0    28     1     2
  1.3239214177261889E+00 a       651     0    28     1     3
 -1.7031892684512071E+00 a       652     0    28     1     4
  5.2308103711853970E-01 a       653     0    28     1     5
  9.8253786705440505E-01 a       654     0    28     1     6
  1.5166368855593941E+00 a       655     0    28     1     7
  3.0636370464644203E-01 a       656     0    28     1     8
  1.8562809567241056E+00 a       657     0    28     1     9
  8.7097730724451294E-01 a       658     0    28     1    10
 -1.2987133599297080E+00 a       659     0    28     1    11
 -2.6449966200283788E+00 a       660     0    28     1    12
  8.3368285519174534E-01 a       661     0    28     1    13
  1.0946731206743918E-01 a       662     0    28     1    14
 -2.5597810709394939E+00 a       663     0    28     1    15
 -1.1286519779903820E-01 a       664     0    28     1    16
 -7.3562332228128569E-01 a       665     0    28     1    17
 -3.7725320615850960E-02 a       666     0    28     1    18
 -1.5669595118133979E+00 a       667     0    28     1    19
 -1.2131127989634933E+00 a       668     0    28     1    20
 -1.2090900250035768E+00 a       669     0    28     1    21
  2.6351603752799080E+00 a       670     0    28     1    22
  2.2426715881978851E+00 a       671     0    28     1    23
 -1.3272461518330749E+00 a       672     0    28     1    24
 -9.7418238316691896E-01 a       673     0    29     1     1
 -2.7155233374625691E+00 a       674     0    29     1     2
  2.0164801443087496E-01 a       675     0    29     1     3
 -1.0474982808831161E+00 a       676     0    29     1     4
  7.4827119978606564E+00 a       677     0    29     1     5
 -1.6834435639607679E+00 a       678     0    29     1     6
 -2.1659186164550972E+00 a       679     0    29     1     7
 -6.9260261614869267E-01 a       680     0    29     1     8
  2.0444213522630541E+00 a       681     0    29     1     9
  5.8439244727412758E+00 a       682     0    29     1    10
 -3.4471026514929153E+00 a       683     0    29     1    11
  1.7157825280332863E+00 a       684     0    29     1    12
  2.3770182090835781E+00 a       685     0    29     1    13
  2.2269188206385633E+00 a       686     0    29     1    14
 -5.4236077852796551E+00 a       687     0    29     1    15
  1.2570693218452420E+00 a       688     0    29     1    16
 -4.1579489216496865E+00 a       689     0    29     1    17
  1.5296232962805132E+00 a       690     0    29     1    18
  6.9685875306545064E-01 a       691     0    29     1    19
 -6.4074087856426525E+00 a       692     0    29     1    20
 -6.2874172254622429E-01 a       693     0    29     1    21
 -6.0555682053268800E+00 a       694     0    29     1    22
  1.7685718017679657E+00 a       695     0    29     1    23
 -5.0963808790082714E+00 a       696     0    29     1    24
 -9.3394764701939836E-01 a       697     0    30     1     1
 -8.8421784796244396E-01 a       698     0    30     1     2
 -5.5436062628497123E+00 a       699     0    30     1     3
  4.1449099065372197E+00 a       700     0    30     1     4
 -3.0010348829558717E+00 a       701     0    30     1     5
  8.8887364629834625E-02 a       702     0    30     1     6
 -2.8941168603487499E+00 a       703     0    30     1     7
  1.1724262632476790E+00 a       704     0    30     1     8
  3.7104702935631106E+00 a       705     0    30     1     9
 -2.6449987833677397E+00 a       706     0    30     1    10
  2.2792936139673530E+00 a       707     0    30     1    11
 -4.6418161682371242E+00 a       708     0    30     1    12
  5.1619715268908521E+00 a       709     0    30     1    13
  5.3539446967009663E-01 a       710     0    30     1    14
 -3.5967314120840967E+00 a       711     0    30     1    15
  1.1449608666320692E+00 a       712     0    30     1    16
 -7.5204019874930061E+00 a       713     0    30     1    17
 -3.6669159703993208E+00 a       714     0    30     1    18
 -1.8188172695440885E+00 a       715     0    30     1    19
 -5.6287343105059522E+00 a       716     0    30     1    20
  2.8645656522089116E+00 a       717     0    30     1    21
  2.4830569132204863E+00 a       718     0    30     1    22
 -2.6169112474689107E+00 a       719     0    30     1    23
 -3.4163076389425635E+00 a       720     0    30     1    24
 -5.5748602134914860E+00 a       721     0    31     1     1
  7.1919065931974622E+00 a       722     0    31     1     2
 -1.5280911669949518E+01 a       723     0    31     1     3
 -6.3136541132379902E+00 a       724     0    31     1     4
 -1.3416106664281444E+00 a       725     0    31     1     5
 -1.1016049357488249E+01 a       726     0    31     1     6
  3.3998056068366505E+00 a       727     0    31     1     7
  1.4966773670234254E+01 a       728     0    31     1     8
  3.8983045537210512E+00 a       729     0    31     1     9
 -1.0369833504344195E+01 a       730     0    31     1    10
  1.8045237856809489E+01 a       731     0    31     1    11
  5.6987145912261346E+00 a       732     0    31     1    12
  2.1045244212951868E+00 a       733     0    31     1    13
 -1.6654290776986112E+01 a       734     0    31     1    14
  4.6599563267425896E+00 a       735     0    31     1    15
  7.8287468993167293E+00 a       736     0    31     1    16
  5.2189394484666118E-01 a       737     0    31     1    17
 -5.6090912060519846E+00 a       738     0    31     1    18
  1.6123103899597822E+01 a       739     0    31     1    19
  6.9191081827275474E+00 a       740     0    31     1    20
  1.4226920611943415E+01 a       741     0    31     1    21
 -3.0226954576681901E+00 a       742     0    31     1    22
 -3.8325600845356069E+00 a       743     0    31     1    23
 -1.1481567119420530E+00 a       744     0    31     1    24
 -1.2618091324867766E+01 a       745     0    32     1     1
  3.9489690248856256E+01 a       746     0    32     1     2
 -2.1017564135097775E+01 a       747     0    32     1     3
 -2.0128693831283858E+01 a       748     0    32     1     4
 -2.1245663613792281E+01 a       749     0    32     1     5
  1.7925296726482713E+01 a       750     0    32     1     6
  1.5216376667356196E+01 a       751     0    32     1     7
  3.9271879695930005E+00 a       752     0    32     1     8
  8.6142972284292210E+00 a       753     0    32     1     9
 -2.7522874640945989E+01 a       754     0    32     1    10
  2.6776886428531082E+01 a       755     0    32     1    11
  2.2540635657714429E+01 a       756     0    32     1    12
 -1.7897263138003765E+01 a       757     0    32     1    13
 -3.8826375526841687E+01 a       758     0    32     1    14
  7.8703431821311565E+00 a       759     0    32     1    15
 -1.1416455512757350E+01 a       760     0    32     1    16
  2.2940704003423001E+01 a       761     0    32     1    17
  6.1667007391448738E+00 a       762     0    32     1    18
  2.0008015743503332E+01 a       763     0    32     1    19
  3.8857241055146979E+01 a       764     0    32     1    20
 -1.7829064275727102E+01 a       765     0    32     1    21
 -1.7319459623782996E+00 a       766     0    32     1    22
 -3.5870072093681662E+00 a       767     0    32     1    23
  4.2538561750425972E+00 a       768     0    32     1    24
  1.1495038750543201E+00 a       769     0    33     1     1
 -3.3545374628025987E-01 a       770     0    33     1     2
  1.7356163821796986E+00 a       771     0    33     1     3
  1.7368423003330973E+00 a       772     0    33     1     4
  1.6461852983322705E+00 a       773     0    33     1     5
  2.5715546238978062E-02 a       774     0    33     1     6
  4.1469555688846821E-01 a       775     0    33     1     7
 -7.4883598372099436E-01 a       776     0    33     1     8
  4.9484167557048764E-01 a       777     0    33     1     9
  1.6253576104820411E+00 a       778     0    33     1    10
  2.4117968549357688E-01 a       779     0    33     1    11
  5.1118797015678974E-01 a       780     0    33     1    12
 -1.8699857670386403E-02 a       781     0    33     1    13
  1.0903916651899934E+00 a       782     0    33     1    14
  1.1089354173599486E+00 a       783     0    33     1    15
 -1.9562510299308042E+00 a       784     0    33     1    16
  1.2934465839460725E+00 a       785     0    33     1    17
  1.9543862832664121E+00 a       786     0    33     1    18
  7.3391613510370254E-02 a       787     0    33     1    19
  4.5559685749913076E-01 a       788     0    33     1    20
 -8.2959218488605591E-01 a       789     0    33     1    21
  2.0552303577573454E+00 a       790     0    33     1    22
  1.7774279728099396E-01 a       791     0    33     1    23
  1.0662710544402021E+00 a       792     0    33     1    24
  1.0124326742506387E+00 a       793     0    34     1     1
  3.4226252968512966E-01 a       794     0    34     1     2
  8.4709515671947322E-01 a       795     0    34     1     3
  4.1093823021449905E-01 a       796     0    34     1     4
  1.6254341175165096E-01 a       797     0    34     1     5
  3.7766182538119392E-01 a       798     0    34     1     6
  8.3492434877592059E-01 a       799     0    34     1     7
 -4.9683429641641530E-01 a       800     0    34     1     8
 -1.0674005844960323E-01 a       801     0    34     1     9
 -1.4594867008261117E-01 a       802     0    34     1    10
 -1.8144852197856103E-02 a       803     0    34     1    11
  2.1990280434658621E-01 a       804     0    34     1    12
  8.1615862151957363E-01 a       805     0    34     1    13
  1.5275698693209527E-01 a       806     0    34     1    14
  1.1819741452032655E-01 a       807     0    34     1    15
  1.7424633621740418E-01 a       808     0    34     1    16
  4.0160499630311944E-02 a       809     0    34     1    17
 -3.2746096332954139E-01 a       810     0    34     1    18
 -1.1557218415680752E-01 a       811     0    34     1    19
 -7.1426399574193844E-01 a       812     0    34     1    20
 -3.8078321829285228E-01 a       813     0    34     1    21
  7.8332374380057856E-01 a       814     0    34     1    22
 -2.8543828922875442E-01 a       815     0    34     1    23
  2.8132468140651407E-01 a       816     0    34     1    24
 -1.5906507536244854E+00 a       817     0    35     1     1
  3.3489736017150695E-01 a       818     0    35     1     2
 -1.7793029703344503E+00 a       819     0    35     1     3
 -1.6724661574257202E+00 a       820     0    35     1     4
 -1.4174885340999355E+00 a       821     0    35     1     5
 -3.7209291776831488E-01 a       822     0    35     1     6
 -1.3416299991765496E-01 a       823     0    35     1     7
  1.2173511687714908E-01 a       824     0    35     1     8
 -1.9935454748861742E-01 a       825     0    35     1     9
 -1.1435385394279391E+00 a       826     0    35     1    10
 -2.6178484063648678E-02 a       827     0    35     1    11
 -7.3343544087051060E-01 a       828     0    35     1    12
 -4.5681034247476271E-01 a       829     0    35     1    13
 -2.0982590842981144E+00 a       830     0    35     1    14
 -1.1861705745011482E+00 a       831     0    35     1    15
  2.5528368753891169E+00 a       832     0    35     1    16
 -1.4717926076748920E+00 a       833     0    35     1    17
 -3.1485469890409852E+00 a       834     0    35     1    18
 -2.9086038279242393E-01 a       835     0    35     1    19
 -1.5281845439140176E+00 a       836     0    35     1    20
  6.0675481663975850E-01 a       837     0    35     1    21
 -2.3695676511994154E-01 a       838     0    35     1    22
  1.4449776092842900E-01 a       839     0    35     1    23
 -5.4969113575726880E-01 a       840     0    35     1    24
 -3.9004814566925489E-01 a       841     0    36     1     1
  5.0588842219425534E-01 a       842     0    36     1     2
  5.2574561489993332E-01 a       843     0    36     1     3
  2.3072995840100119E-01 a       844     0    36     1     4
 -1.8908195831802790E-01 a       845     0    36     1     5
  5.7074496968650656E-01 a       846     0    36     1     6
  3.0129352987042790E-01 a       847     0    36     1     7
 -9.5718847221629955E-01 a       848     0    36     1     8
 -3.4281994799805254E-01 a       849     0    36     1     9
 -5.7383930861474119E-01 a       850     0    36     1    10
 -7.7691921948666809E-01 a       851     0    36     1    11
  4.4357821992495650E-01 a       852     0    36     1    12
 -2.9095756837132286E-01 a       853     0    36     1    13
  7.3331180055478729E-01 a       854     0    36     1    14
  4.5864354123193840E-01 a       855     0    36     1    15
 -4.3326296231932149E-01 a       856     0    36     1    16
 -1.7852828227111439E-01 a       857     0    36     1    17
  6.1508090213729472E-01 a       858     0    36     1    18
 -5.7292207473862364E-02 a       859     0    36     1    19
 -6.6502091458359905E-02 a       860     0    36     1    20
 -6.1845725975926036E-01 a       861     0    36     1    21
 -5.6330663777271728E-01 a       862     0    36     1    22
  3.1655249997211277E-01 a       863     0    36     1    23
 -8.2778472693461491E-01 a       864     0    36     1    24
  1.9045683545594441E+00 a       865     0    37     1     1
  3.5485586992079217E+00 a       866     0    37     1     2
  3.9359849228866466E+00 a       867     0    37     1     3
  3.6867624695317645E+00 a       868     0    37     1     4
  2.5692751172450334E-01 a       869     0    37     1     5
  1.3581013837854334E+00 a       870     0    37     1     6
 -2.1938155370709209E+00 a       871     0    37     1     7
 -3.9308996821826523E+00 a       872     0    37     1     8
 -7.3464534767414325E-01 a       873     0    37     1     9
 -2.3504180636676278E-01 a       874     0    37     1    10
 -1.9442567168970364E+00 a       875     0    37     1    11
  1.3170375063301447E+00 a       876     0    37     1    12
 -2.2608677923572715E+00 a       877     0    37     1    13
 -1.9577047974264947E+00 a       878     0    37     1    14
  2.9456398335373732E+00 a       879     0    37     1    15
  2.0475548739239957E-03 a       880     0    37     1    16
 -6.1413871987800506E-01 a       881     0    37     1    17
  4.2901590676623864E-02 a       882     0    37     1    18
 -9.9869415839718756E-01 a       883     0    37     1    19
  9.6431781154367946E-01 a       884     0    37     1    20
 -1.6314938077931143E+00 a       885     0    37     1    21
  1.1325637571260052E+00 a       886     0    37     1    22
  1.7603837169725360E+00 a       887     0    37     1    23
 -9.7006136283695421E-01 a       888     0    37     1    24
 -9.7834870344558555E-01 a       889     0    38     1     1
 -4.2080075912816479E+00 a       890     0    38     1     2
 -7.5010152094772006E-02 a       891     0    38     1     3
  2.5052193004929850E+00 a       892     0    38     1     4
 -2.9102741505034220E+00 a       893     0    38     1     5
  3.8257749605007261E+00 a       894     0    38     1     6
  3.6829123317457686E+00 a       895     0    38     1     7
  2.5026388615977258E+00 a       896     0    38     1     8
 -4.9208463760711423E+00 a       897     0    38     1     9
  3.8325107507089957E-02 a       898     0    38     1    10
 -3.2383936013841188E+00 a       899     0    38     1    11
  1.5360228426728255E+00 a       900     0    38     1    12
  8.6142890343858702E-01 a       901     0    38     1    13
  1.3771227071450824E+00 a       902     0    38     1    14
  1.7464054937572451E+00 a       903     0    38     1    15
  2.5347144528373087E+00 a       904     0    38     1    16
 -1.1749347610866241E+00 a       905     0    38     1    17
  2.0256622799778126E+00 a       906     0    38     1    18
  2.4977795952793342E+00 a       907     0    38     1    19
 -3.7681146643712986E+00 a       908     0    38     1    20
  3.8052068730083417E+00 a       909     0    38     1    21
 -1.0243746442307733E+00 a       910     0    38     1    22
  4.6844439473555094E-01 a       911     0    38     1    23
 -2.3519117279681447E+00 a       912     0    38     1    24
  9.9633500471047975E-01 a       913     0    39     1     1
 -5.5537346087316375E-01 a       914     0    39     1     2
 -2.5452948935011316E-01 a       915     0    39     1     3
 -1.9440165046315034E+00 a       916     0    39     1     4
  1.0959711658197686E+00 a       917     0    39     1     5
 -3.8937980442594655E-01 a       918     0    39     1     6
 -1.9564800404095073E-01 a       919     0    39     1     7
  6.6305155440519820E-02 a       920     0    39     1     8
 -1.3536397858058649E+00 a       921     0    39     1     9
  2.6995434652784267E-01 a       922     0    39     1    10
 -1.9032726812935366E-01 a       923     0    39     1    11
 -7.4723418478928405E-01 a       924     0    39     1    12
 -1.2918055573168816E+00 a       925     0    39     1    13
 -7.1615098320129067E-01 a       926     0    39     1    14
 -8.8039520495941126E-01 a       927     0    39     1    15
  4.0933776293121393E-01 a       928     0    39     1    16
 -8.7773225836694801E-01 a       929     0    39     1    17
 -1.3562512156821798E+00 a       930     0    39     1    18
  5.9970127492285430E-01 a       931     0    39     1    19
 -1.6522553500092214E+00 a       932     0    39     1    20
  1.1840854065240516E+00 a       933     0    39     1    21
  2.6218239990804282E-01 a       934     0    39     1    22
 -5.1341488660073242E-01 a       935     0    39     1    23
 -9.4903547989786577E-02 a       936     0    39     1    24
  6.7652964072676056E+00 a       937     0    40     1     1
  6.1004282858506065E-01 a       938     0    40     1     2
  1.0014609830858991E+00 a       939     0    40     1     3
  4.9691655566822375E+00 a       940     0    40     1     4
 -6.9258255172624783E-01 a       941     0    40     1     5
  1.0936584651984242E+00 a       942     0    40     1     6
  1.9635456772725630E+00 a       943     0    40     1     7
 -8.6153934559322520E-01 a       944     0    40     1     8
 -1.0412503142620093E+01 a       945     0    40     1     9
  4.5047378149968170E-01 a       946     0    40     1    10
 -2.0515863042738571E+00 a       947     0    40     1    11
  9.1707039884067942E-01 a       948     0    40     1    12
 -6.3557007143425359E-01 a       949     0    40     1    13
  1.1710450664420289E+00 a       950     0    40     1    14
 -2.9379465407605615E-01 a       951     0    40     1    15
  9.6388108619424784E-01 a       952     0    40     1    16
  1.6649528286353241E+00 a       953     0    40     1    17
  3.1793614547831432E+00 a       954     0    40     1    18
 -3.0377413496191102E-01 a       955     0    40     1    19
 -7.4205204703041805E-01 a       956     0    40     1    20
  1.9818453984415085E+00 a       957     0    40     1    21
  1.9944171357682452E+00 a       958     0    40     1    22
 -4.2240824932329497E+00 a       959     0    40     1    23
  4.4047637678610583E+00 a       960     0    40     1    24
  3.0987776726333638E+00 a       961     0    41     1     1
 -7.3889617751032244E-01 a       962     0    41     1     2
 -2.9105676435726413E+00 a       963     0    41     1     3
 -1.1636215896662179E+00 a       964     0    41     1     4
  3.6746226481649524E-01 a       965     0    41     1     5
  4.7334398712832632E-01 a       966     0    41     1     6
 -1.4502498801243874E-01 a       967     0    41     1     7
  2.4677460958235904E+00 a       968     0    41     1     8
 -3.9161013391279407E+00 a       969     0    41     1     9
 -2.0632175917060578E+00 a       970     0    41     1    10
 -1.3340031604589644E+00 a       971     0    41     1    11
 -1.6718940528695119E+00 a       972     0    41     1    12
  5.8149608279417631E-01 a       973     0    41     1    13
  1.9290374305296680E+00 a       974     0    41     1    14
 -3.4590401312493415E+00 a       975     0    41     1    15
 -2.2373668272131271E+00 a       976     0    41     1    16
 -1.9960275387420363E+00 a       977     0    41     1    17
  4.4912581957425761E+00 a       978     0    41     1    18
 -2.4270467056832046E+00 a       979     0    41     1    19
 -3.9836054615672358E+00 a       980     0    41     1    20
  2.8036037773575853E+00 a       981     0    41     1    21
 -2.6817773627226984E+00 a       982     0    41     1    22
 -2.5245526568067720E+00 a       983     0    41     1    23
 -3.5952870015405591E+00 a       984     0    41     1    24
  2.6485165217081650E+00 a       985     0    42     1     1
 -4.2779291622910481E-01 a       986     0    42     1     2
 -1.2676442884143007E+00 a       987     0    42     1     3
  3.1485822569068639E-01 a       988     0    42     1     4
 -6.7572194586903178E-01 a       989     0    42     1     5
  1.1489885048201816E+00 a       990     0    42     1     6
 -6.4572824673075002E-01 a       991     0    42     1     7
  2.1051611394197480E+00 a       992     0    42     1     8
 -3.3190676335546785E+00 a       993     0    42     1     9
 -4.7141654612286427E-01 a       994     0    42     1    10
  7.7854773929160770E-01 a       995     0    42     1    11
  1.4449579771332499E+00 a       996     0    42     1    12
  1.0368688004881166E+00 a       997     0    42     1    13
 -1.8331349702111679E-01 a       998     0    42     1    14
 -1.0768530944125307E+00 a       999     0    42     1    15
 -3.1312843543384075E+00 a      1000     0    42     1    16
  1.2215404864862778E-01 a      1001     0    42     1    17
  3.2007002952482351E+00 a      1002     0    42     1    18
 -1.2870692972355584E+00 a      1003     0    42     1    19
 -2.9540757792086620E+00 a      1004     0    42     1    20
  9.1648717780034084E-01 a      1005     0    42     1    21
 -2.1342507830273849E+00 a      1006     0    42     1    22
 -1.7364151336463736E+00 a      1007     0    42     1    23
 -8.4704556702410572E-01 a      1008     0    42     1    24
  9.2263075525104448E+00 a      1009     0    43     1     1
  5.5760494994466905E+00 a      1010     0    43     1     2
 -7.9673915631769221E+00 a      1011     0    43     1     3
 -3.6520103354008220E+00 a      1012     0    43     1     4
 -5.1220644165990690E+00 a      1013     0    43     1     5
  8.3601190565042280E+00 a      1014     0    43     1     6
 -1.7392206148447972E+01 a      1015     0    43     1     7
  1.7539968260187777E+01 a      1016     0    43     1     8
 -1.4680016810137863E+01 a      1017     0    43     1     9
 -2.9557572544396580E+00 a      1018     0    43     1    10
  2.7362581652462209E-01 a      1019     0    43     1    11
  4.5948658385375873E+00 a      1020     0    43     1    12
 -5.6322505844175916E+00 a      1021     0    43     1    13
 -1.4660003486139521E+01 a      1022     0    43     1    14
  2.6587340269981565E+00 a      1023     0    43     1    15
  1.2249217942013928E+01 a      1024     0    43     1    16
 -6.4539920535887427E+00 a      1025     0    43     1    17
 -8.5366835103835026E+00 a      1026     0    43     1    18
  3.3769268187220942E+00 a      1027     0    43     1    19
 -1.6160034485924829E+01 a      1028     0    43     1    20
  1.9283048829147631E+01 a      1029     0    43     1    21
  1.2689064976985101E+01 a      1030     0    43     1    22
  1.3919089642178053E+01 a      1031     0    43     1    23
  4.1967799807964150E+00 a      1032     0    43     1    24
  9.9587929312567436E-02 a      1033     0    44     1     1
  8.3166546249086881E+00 a      1034     0    44     1     2
 -3.1362118398241172E+00 a      1035     0    44     1     3
  7.5567281270175997E+00 a      1036     0    44     1     4
  3.7749060478218746E+00 a      1037     0    44     1     5
 -4.3067756638656487E+00 a      1038     0    44     1     6
 -1.6833701653219693E+00 a      1039     0    44     1     7
 -3.4145827076811068E+00 a      1040     0    44     1     8
  8.0728998933350233E+00 a      1041     0    44     1     9
 -3.8204147687888645E+00 a      1042     0    44     1    10
 -6.9494506852820015E-01 a      1043     0    44     1    11
 -6.6880131574937991E+00 a      1044     0    44     1    12
  9.7100035981645727E-01 a      1045     0    44     1    13
  3.4264282230574605E+00 a      1046     0    44     1    14
 -4.1598638433696253E+00 a      1047     0    44     1    15
 -1.6270573259902705E+00 a      1048     0    44     1    16
  5.6009259484679796E-01 a      1049     0    44     1    17
  3.2027384678320971E+00 a      1050     0    44     1    18
 -6.0104352033179360E+00 a      1051     0    44     1    19
  7.4028525747711704E+00 a      1052     0    44     1    20
 -2.8728002684705247E+00 a      1053     0    44     1    21
  8.7629695381847323E+00 a      1054     0    44     1    22
 -2.8001051430574484E+00 a      1055     0    44     1    23
  3.4719828450829304E+00 a      1056     0    44     1    24
 -3.5681398301470363E-01 a      1057     0    45     1     1
 -2.3669366351325485E-01 a      1058     0    45     1     2
  1.5285147073722349E+00 a      1059     0    45     1     3
  8.7262561037616813E+00 a      1060     0    45     1     4
 -4.6313140292165169E+00 a      1061     0    45     1     5
  5.1126986928476406E+00 a      1062     0    45     1     6
  2.5656467484640206E+00 a      1063     0    45     1     7
  2.4296041193275024E+00 a      1064     0    45     1     8
  1.9251620815258250E+00 a      1065     0    45     1     9
 -1.4901659762268578E+00 a      1066     0    45     1    10
 -4.4999706991135668E-01 a      1067     0    45     1    11
