################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5020669098217434E+00 a      1067     0    45     1    11
  4.3950224418778481E+00 a      1068     0    45     1    12
  8.0623495418886637E-01 a      1069     0    45     1    13
 -2.2577157123450688E+00 a      1070     0    45     1    14
  5.6127445474265292E+00 a      1071     0    45     1    15
  5.5261000087029144E+00 a      1072     0    45     1    16
  2.0948328489172524E-01 a      1073     0    45     1    17
  4.4921602325335810E+00 a      1074     0    45     1    18
 -1.3879310601020145E+00 a      1075     0    45     1    19
  3.7375996364256037E+00 a      1076     0    45     1    20
 -1.4921527013713201E+00 a      1077     0    45     1    21
 -1.5590607101007730E+00 a      1078     0    45     1    22
 -3.0435945560672018E+00 a      1079     0    45     1    23
 -2.6635332772594067E-01 a      1080     0    45     1    24
 -4.2105899053873097E+00 a      1081     0    46     1     1
 -2.9403222516189915E+00 a      1082     0    46     1     2
  1.3523118467112754E+00 a      1083     0    46     1     3
 -4.6514127970005905E+00 a      1084     0    46     1     4
  2.7994701966915145E+00 a      1085     0    46     1     5
  1.1598324593541625E+00 a      1086     0    46     1     6
  3.9563668745011209E+00 a      1087     0    46     1     7
  3.2709572720151732E+00 a      1088     0    46     1     8
  1.1634042145176708E+00 a      1089     0    46     1     9
 -1.9424609906530627E-01 a      1090     0    46     1    10
 -6.9649149761997471E+00 a      1091     0    46     1    11
  1.0288211924467605E+00 a      1092     0    46     1    12
 -1.0855222890325213E+00 a      1093     0    46     1    13
 -6.0277029056353171E-01 a      1094     0    46     1    14
  5.5483095782991745E+00 a      1095     0    46     1    15
 -4.6500369268633994E+00 a      1096     0    46     1    16
 -3.2400430403725675E+00 a      1097     0    46     1    17
  5.0405259288794424E+00 a      1098     0    46     1    18
 -8.6521867004463215E-01 a      1099     0    46     1    19
  2.1079697202671239E+00 a      1100     0    46     1    20
  1.2028059796365262E+00 a      1101     0    46     1    21
  2.5246567197688199E+00 a      1102     0    46     1    22
 -6.3345839658521568E+00 a      1103     0    46     1    23
 -2.1014830215114686E+00 a      1104     0    46     1    24
 -1.4915146692559120E+00 a      1105     0    47     1     1
  5.0463768367479667E-01 a      1106     0    47     1     2
 -2.2381754204983011E+00 a      1107     0    47     1     3
 -5.4372553836469812E+00 a      1108     0    47     1     4
  6.5664819921080264E-01 a      1109     0    47     1     5
 -9.7554156908093841E+00 a      1110     0    47     1     6
  4.2840613242923906E+00 a      1111     0    47     1     7
 -1.2370838258103685E-01 a      1112     0    47     1     8
  3.2323206142344505E+00 a      1113     0    47     1     9
 -1.0095244601780031E+01 a      1114     0    47     1    10
  2.0449253579260716E+00 a      1115     0    47     1    11
  1.1047027247985595E+00 a      1116     0    47     1    12
 -8.5134536112293990E-01 a      1117     0    47     1    13
  5.4651235828867781E+00 a      1118     0    47     1    14
  7.0203910416602326E+00 a      1119     0    47     1    15
 -1.6069279711140516E-01 a      1120     0    47     1    16
  2.2113532014140689E+00 a      1121     0    47     1    17
 -7.7250658940614985E+00 a      1122     0    47     1    18
  9.4964643641788928E+00 a      1123     0    47     1    19
 -1.9303931317211540E+00 a      1124     0    47     1    20
 -3.9773625726117277E+00 a      1125     0    47     1    21
 -5.0103646343264620E-02 a      1126     0    47     1    22
 -1.8082956371805874E+00 a      1127     0    47     1    23
  1.0371399088545921E+01 a      1128     0    47     1    24
 -2.6380325859407754E+00 a      1129     0    48     1     1
 -1.1202442256565746E+00 a      1130     0    48     1     2
 -1.9170854684902934E+00 a      1131     0    48     1     3
  5.4834982243462624E+00 a      1132     0    48     1     4
  1.3277818621992379E+00 a      1133     0    48     1     5
 -2.9038306707209522E+00 a      1134     0    48     1     6
  5.8944441762758704E+00 a      1135     0    48     1     7
 -5.0548351067891337E+00 a      1136     0    48     1     8
 -4.2460035232071025E+00 a      1137     0    48     1     9
  5.1060924524659734E+00 a      1138     0    48     1    10
 -4.8301271371189634E+00 a      1139     0    48     1    11
  8.9788741502495040E-01 a      1140     0    48     1    12
  2.8657709295135652E+00 a      1141     0    48     1    13
 -4.5148932911660804E+00 a      1142     0    48     1    14
 -1.3415471872204150E+00 a      1143     0    48     1    15
 -9.0056312386967114E+00 a      1144     0    48     1    16
  2.3527634544843616E+00 a      1145     0    48     1    17
  4.7414399175946675E+00 a      1146     0    48     1    18
 -8.6583190665730836E+00 a      1147     0    48     1    19
  2.0392695096552562E+00 a      1148     0    48     1    20
  2.7077764852631199E+00 a      1149     0    48     1    21
 -3.3323328423625120E-01 a      1150     0    48     1    22
  1.2767757818526291E+00 a      1151     0    48     1    23
 -3.4108426878595326E+00 a      1152     0    48     1    24
  1.6589565796901338E+00 a      1153     0    49     1     1
 -6.0919986671318571E-01 a      1154     0    49     1     2
  3.2142349043850821E-01 a      1155     0    49     1     3
 -2.9920387701449633E+00 a      1156     0    49     1     4
  1.2403999676121626E+00 a      1157     0    49     1     5
  4.3447745112408559E-01 a      1158     0    49     1     6
 -2.8122958058314235E-02 a      1159     0    49     1     7
 -2.3227045712850264E-01 a      1160     0    49     1     8
  1.1350723950578048E+00 a      1161     0    49     1     9
 -2.2199955744874456E+00 a      1162     0    49     1    10
 -2.0944717589276229E+00 a      1163     0    49     1    11
  2.4397954028979543E+00 a      1164     0    49     1    12
 -6.3078941890539708E-01 a      1165     0    49     1    13
  4.3208828761261991E-01 a      1166     0    49     1    14
 -6.6099116471039254E-01 a      1167     0    49     1    15
 -4.8628664536742938E-01 a      1168     0    49     1    16
 -2.4931916829494289E+00 a      1169     0    49     1    17
 -2.3926969694893135E-01 a      1170     0    49     1    18
 -1.8490778369303373E-01 a      1171     0    49     1    19
 -1.8456698546083314E+00 a      1172     0    49     1    20
  1.4525771310547092E-01 a      1173     0    49     1    21
  9.7394040648687519E-01 a      1174     0    49     1    22
  1.2267150258302812E+00 a      1175     0    49     1    23
 -1.5005955972024496E+00 a      1176     0    49     1    24
  1.2274736837011180E-01 a      1177     0    50     1     1
  2.9125787229103156E-01 a      1178     0    50     1     2
  2.2279073632964738E-01 a      1179     0    50     1     3
 -5.2246199215912219E-02 a      1180     0    50     1     4
 -4.1901987291891395E-02 a      1181     0    50     1     5
 -3.9257104092344326E-03 a      1182     0    50     1     6
 -1.1512619902281647E-01 a      1183     0    50     1     7
  1.6253521571312732E-01 a      1184     0    50     1     8
 -1.1656143795026680E-01 a      1185     0    50     1     9
 -8.7560391552196382E-01 a      1186     0    50     1    10
 -2.0118803361476340E-01 a      1187     0    50     1    11
  5.8506284768255679E-01 a      1188     0    50     1    12
 -1.3702355772644321E+00 a      1189     0    50     1    13
  6.3317174997163628E-01 a      1190     0    50     1    14
 -3.1513967659751357E-01 a      1191     0    50     1    15
 -7.1261103446654794E-01 a      1192     0    50     1    16
  4.3962563232094432E-01 a      1193     0    50     1    17
  1.0673125422399153E-01 a      1194     0    50     1    18
 -5.6550917359224066E-02 a      1195     0    50     1    19
 -9.8322264888933675E-01 a      1196     0    50     1    20
  3.5731701738245742E-03 a      1197     0    50     1    21
 -2.8456908701552180E-01 a      1198     0    50     1    22
 -4.6109720363761424E-02 a      1199     0    50     1    23
  8.1782852499031070E-02 a      1200     0    50     1    24
  1.2502625423205875E+00 a      1201     0    51     1     1
  4.9565349336133624E-01 a      1202     0    51     1     2
 -5.6028900949333527E-01 a      1203     0    51     1     3
 -3.3676530321706871E-01 a      1204     0    51     1     4
  5.5090684898495601E-01 a      1205     0    51     1     5
  6.0305670259501211E-03 a      1206     0    51     1     6
  3.2755541583850506E-01 a      1207     0    51     1     7
  1.1489394047920489E+00 a      1208     0    51     1     8
 -4.4339693507029326E-01 a      1209     0    51     1     9
 -1.0809026865291798E+00 a      1210     0    51     1    10
 -1.9622364712948057E-03 a      1211     0    51     1    11
  3.3993315706819005E-01 a      1212     0    51     1    12
 -3.4146107234143469E-01 a      1213     0    51     1    13
 -2.9407043876693972E-01 a      1214     0    51     1    14
  8.6666763449239492E-01 a      1215     0    51     1    15
  7.5731058726863776E-01 a      1216     0    51     1    16
  5.3631233803887080E-01 a      1217     0    51     1    17
 -8.0826766133944838E-01 a      1218     0    51     1    18
  5.8004437400488451E-01 a      1219     0    51     1    19
  4.5659781501622243E-01 a      1220     0    51     1    20
  1.1813218138442287E+00 a      1221     0    51     1    21
  1.9087817341196675E-01 a      1222     0    51     1    22
  2.5682036739561481E-01 a      1223     0    51     1    23
 -4.0223687776201716E-01 a      1224     0    51     1    24
  4.6936440641126631E-01 a      1225     0    52     1     1
 -5.1729393370315480E-01 a      1226     0    52     1     2
 -5.0017994959001200E-01 a      1227     0    52     1     3
  1.6273960396094360E+00 a      1228     0    52     1     4
 -1.6692536609537167E+00 a      1229     0    52     1     5
 -1.1876092816031507E+00 a      1230     0    52     1     6
 -7.0540941888332098E-01 a      1231     0    52     1     7
  2.5351655692803345E+00 a      1232     0    52     1     8
  2.1734277370178319E+00 a      1233     0    52     1     9
 -2.1992629745972354E+00 a      1234     0    52     1    10
  2.5888601289975841E+00 a      1235     0    52     1    11
 -1.7051398220273455E+00 a      1236     0    52     1    12
 -2.7929096608123110E+00 a      1237     0    52     1    13
 -6.0610604012971259E-01 a      1238     0    52     1    14
  3.4392185710664588E-02 a      1239     0    52     1    15
  7.6972285280150139E+00 a      1240     0    52     1    16
  1.4289981292275853E+00 a      1241     0    52     1    17
 -4.3937302924507939E+00 a      1242     0    52     1    18
  3.4226156232006439E+00 a      1243     0    52     1    19
 -9.4273535665650807E-03 a      1244     0    52     1    20
 -4.2586433958704523E-01 a      1245     0    52     1    21
 -2.3621607074749457E-01 a      1246     0    52     1    22
  4.3836063506848755E-01 a      1247     0    52     1    23
  3.3878998800851763E+00 a      1248     0    52     1    24
 -3.1137068524476046E+00 a      1249     0    53     1     1
  3.4681060770906829E+00 a      1250     0    53     1     2
 -2.6653338554403554E+00 a      1251     0    53     1     3
  7.4751620948061319E+00 a      1252     0    53     1     4
  2.0111312931791817E-01 a      1253     0    53     1     5
 -3.6816191483335250E+00 a      1254     0    53     1     6
  3.9215950557011321E+00 a      1255     0    53     1     7
  2.0840812204866643E+00 a      1256     0    53     1     8
 -1.0424136410647409E+00 a      1257     0    53     1     9
  7.4579356972794413E+00 a      1258     0    53     1    10
  3.3758517983584571E+00 a      1259     0    53     1    11
 -9.4103057878343144E+00 a      1260     0    53     1    12
 -1.0852059648417576E+00 a      1261     0    53     1    13
  5.7878762630340459E+00 a      1262     0    53     1    14
  3.8680008044096565E+00 a      1263     0    53     1    15
 -9.0310638806814014E-01 a      1264     0    53     1    16
  8.2950528068690819E+00 a      1265     0    53     1    17
 -2.4798453138791103E+00 a      1266     0    53     1    18
 -2.3716808779088936E+00 a      1267     0    53     1    19
  6.0827508545790456E+00 a      1268     0    53     1    20
  3.1079115468553065E+00 a      1269     0    53     1    21
 -3.4732264730177254E+00 a      1270     0    53     1    22
 -4.2035347197440966E+00 a      1271     0    53     1    23
  9.1265304184978966E+00 a      1272     0    53     1    24
  4.5525039471513251E+00 a      1273     0    54     1     1
  1.4917013740092104E+00 a      1274     0    54     1     2
  9.9133128621623223E-01 a      1275     0    54     1     3
  8.6934130097769735E+00 a      1276     0    54     1     4
  3.1119312705750359E+00 a      1277     0    54     1     5
 -1.0377622112788198E+00 a      1278     0    54     1     6
 -1.2066262604851787E+00 a      1279     0    54     1     7
  2.4286047500827213E+00 a      1280     0    54     1     8
  4.2741117373369537E+00 a      1281     0    54     1     9
  9.2362444137295563E-01 a      1282     0    54     1    10
  2.4258248263174389E+00 a      1283     0    54     1    11
  2.0047684930159679E+00 a      1284     0    54     1    12
 -7.3861517217101547E+00 a      1285     0    54     1    13
  7.3760660763434582E-01 a      1286     0    54     1    14
 -4.5970421201183562E+00 a      1287     0    54     1    15
  4.2272715222829431E+00 a      1288     0    54     1    16
  4.2228582008620537E+00 a      1289     0    54     1    17
  5.1999183938377247E-01 a      1290     0    54     1    18
 -4.4808550750572707E-01 a      1291     0    54     1    19
  6.9507339363274729E+00 a      1292     0    54     1    20
  1.0350776825412527E+00 a      1293     0    54     1    21
 -8.5449793350389858E-01 a      1294     0    54     1    22
 -1.8567907212285977E+00 a      1295     0    54     1    23
 -3.9950212635352328E-01 a      1296     0    54     1    24
  7.2178489109534469E+00 a      1297     0    55     1     1
  7.9042783357167075E+00 a      1298     0    55     1     2
  1.5879231975752979E+00 a      1299     0    55     1     3
  4.8389450168345078E+00 a      1300     0    55     1     4
 -2.4935872430634934E-01 a      1301     0    55     1     5
 -6.4708432853495541E+00 a      1302     0    55     1     6
 -5.0781876109081225E-01 a      1303     0    55     1     7
  8.3643488943445299E-01 a      1304     0    55     1     8
 -1.7630211339738005E-02 a      1305     0    55     1     9
 -2.6861519373592002E+00 a      1306     0    55     1    10
  3.1061237661822263E+00 a      1307     0    55     1    11
 -2.4594592593492202E+00 a      1308     0    55     1    12
  4.3994524365397814E+00 a      1309     0    55     1    13
 -3.3027290986647890E+00 a      1310     0    55     1    14
 -8.1924530127778239E-01 a      1311     0    55     1    15
  3.1258083354371466E+00 a      1312     0    55     1    16
  1.5913852796040993E+00 a      1313     0    55     1    17
 -3.8631960533747947E+00 a      1314     0    55     1    18
 -2.9623546545010111E+00 a      1315     0    55     1    19
  3.7365927316064624E+00 a      1316     0    55     1    20
 -2.3138006676024805E+00 a      1317     0    55     1    21
 -3.0086787406119436E-01 a      1318     0    55     1    22
 -3.7039302281930553E+00 a      1319     0    55     1    23
  1.0020840497806467E+00 a      1320     0    55     1    24
  6.3659851751603664E+00 a      1321     0    56     1     1
  4.0181390356874704E+00 a      1322     0    56     1     2
  6.3809244908446905E-01 a      1323     0    56     1     3
  6.1540392364880236E-01 a      1324     0    56     1     4
  3.6632877780963984E+00 a      1325     0    56     1     5
  1.0459942063059980E+01 a      1326     0    56     1     6
 -4.6759128190284551E+00 a      1327     0    56     1     7
 -3.5722031085259518E+00 a      1328     0    56     1     8
 -1.5400082236653232E+00 a      1329     0    56     1     9
  3.6088219329651934E+00 a      1330     0    56     1    10
 -3.9336023342680568E+00 a      1331     0    56     1    11
 -2.3657440800607858E+00 a      1332     0    56     1    12
  5.5989377742103512E+00 a      1333     0    56     1    13
  1.1130573048064432E-01 a      1334     0    56     1    14
 -2.5261020130112408E+00 a      1335     0    56     1    15
 -8.9121213757542019E+00 a      1336     0    56     1    16
 -4.7242917195307141E+00 a      1337     0    56     1    17
  6.1402743465571898E+00 a      1338     0    56     1    18
 -5.1135041428410446E+00 a      1339     0    56     1    19
  4.2109911228292205E+00 a      1340     0    56     1    20
  3.2632379542803660E+00 a      1341     0    56     1    21
  3.2155812522197911E+00 a      1342     0    56     1    22
  8.3639551881131169E-01 a      1343     0    56     1    23
 -9.0943784975613227E+00 a      1344     0    56     1    24
 -5.2331141479403129E+00 a      1345     0    57     1     1
 -5.1486667668044559E+00 a      1346     0    57     1     2
 -3.0230227905390383E+00 a      1347     0    57     1     3
 -3.5105916945081916E+00 a      1348     0    57     1     4
 -3.5030664352688392E+00 a      1349     0    57     1     5
  5.6198491802996138E+00 a      1350     0    57     1     6
  3.8921431833531073E+00 a      1351     0    57     1     7
 -3.5544313908496137E+00 a      1352     0    57     1     8
  5.4710321255801855E+00 a      1353     0    57     1     9
 -3.7737288204388624E+00 a      1354     0    57     1    10
 -7.7147431584417818E+00 a      1355     0    57     1    11
  2.5416262696418110E+00 a      1356     0    57     1    12
  1.9158834360130844E-01 a      1357     0    57     1    13
 -9.1748721197002692E-01 a      1358     0    57     1    14
  5.1405318894040475E+00 a      1359     0    57     1    15
  3.6560269702672215E+00 a      1360     0    57     1    16
  2.8583312739990165E+00 a      1361     0    57     1    17
 -3.3464216174001584E+00 a      1362     0    57     1    18
  4.4746406779897150E+00 a      1363     0    57     1    19
 -5.4108787705894175E+00 a      1364     0    57     1    20
  1.8351959870646988E+00 a      1365     0    57     1    21
 -1.6180657587531193E+00 a      1366     0    57     1    22
  4.5208643323974345E+00 a      1367     0    57     1    23
  1.6595981165735509E+00 a      1368     0    57     1    24
  1.9418424627059934E+00 a      1369     0    58     1     1
  5.7604268566515837E-01 a      1370     0    58     1     2
 -2.7991533638304084E-01 a      1371     0    58     1     3
 -3.1285189821426567E+00 a      1372     0    58     1     4
  5.2458525775064642E+00 a      1373     0    58     1     5
  4.1594736527830616E+00 a      1374     0    58     1     6
  2.8366459672250612E+00 a      1375     0    58     1     7
 -2.5562008053159699E+00 a      1376     0    58     1     8
  3.0401917631467562E-01 a      1377     0    58     1     9
 -3.9228699685077797E+00 a      1378     0    58     1    10
  5.4033916961398418E+00 a      1379     0    58     1    11
  9.9150673153426694E-01 a      1380     0    58     1    12
 -1.3261355524203329E+00 a      1381     0    58     1    13
  2.1985036907594924E+00 a      1382     0    58     1    14
  3.7245302423135409E+00 a      1383     0    58     1    15
 -3.3460011990204030E+00 a      1384     0    58     1    16
 -1.0294702994601896E+00 a      1385     0    58     1    17
  1.9325043482584667E+00 a      1386     0    58     1    18
  3.4723189746494132E+00 a      1387     0    58     1    19
  2.9501292420066303E+00 a      1388     0    58     1    20
 -2.9396957968720799E-01 a      1389     0    58     1    21
  1.6756133111400526E+00 a      1390     0    58     1    22
  7.9865523218790335E-01 a      1391     0    58     1    23
 -2.6666363095992240E+00 a      1392     0    58     1    24
  3.5955533986837360E+00 a      1393     0    59     1     1
 -7.3929991364174330E-02 a      1394     0    59     1     2
  2.5577165721406820E+00 a      1395     0    59     1     3
 -1.2348780414860068E+01 a      1396     0    59     1     4
  1.8811999368130268E+00 a      1397     0    59     1     5
  1.0298814016920844E+01 a      1398     0    59     1     6
 -5.4114755354966908E+00 a      1399     0    59     1     7
  3.4968752384037507E+00 a      1400     0    59     1     8
  3.1214282392681453E-01 a      1401     0    59     1     9
  1.0202119782710526E+00 a      1402     0    59     1    10
  1.6023487812352659E+00 a      1403     0    59     1    11
  2.9389056256989332E-01 a      1404     0    59     1    12
  6.0922284610274140E+00 a      1405     0    59     1    13
  5.0817126754695963E+00 a      1406     0    59     1    14
  1.9138667655755677E+00 a      1407     0    59     1    15
 -2.8940719048979568E+00 a      1408     0    59     1    16
 -6.3454191871140111E+00 a      1409     0    59     1    17
  3.7474480331197269E+00 a      1410     0    59     1    18
  4.9159575620919735E+00 a      1411     0    59     1    19
 -5.4541335393966905E+00 a      1412     0    59     1    20
 -2.9498555114047758E+00 a      1413     0    59     1    21
  1.2122820866838766E+00 a      1414     0    59     1    22
 -2.3209730355003189E-01 a      1415     0    59     1    23
 -9.7773082645902964E-01 a      1416     0    59     1    24
  5.3732559267926272E-01 a      1417     0    60     1     1
  5.2997206123752818E+00 a      1418     0    60     1     2
  4.1091854838738717E+00 a      1419     0    60     1     3
  5.4825273480964354E-01 a      1420     0    60     1     4
  5.4629926219666407E+00 a      1421     0    60     1     5
 -1.7700212887032694E+00 a      1422     0    60     1     6
 -7.0413170806709591E+00 a      1423     0    60     1     7
  4.1788993430532306E-01 a      1424     0    60     1     8
 -6.5837398562605687E+00 a      1425     0    60     1     9
  7.0403239865365039E+00 a      1426     0    60     1    10
  7.1700567781821825E+00 a      1427     0    60     1    11
 -9.7618161859550021E+00 a      1428     0    60     1    12
  1.2865851949916499E-01 a      1429     0    60     1    13
  5.5732332718388671E+00 a      1430     0    60     1    14
 -4.0474883465826563E+00 a      1431     0    60     1    15
  1.5687805411251039E+00 a      1432     0    60     1    16
 -2.7233365303899189E+00 a      1433     0    60     1    17
  3.1687167205178861E+00 a      1434     0    60     1    18
 -6.0243255582647537E+00 a      1435     0    60     1    19
  4.6320107636471004E+00 a      1436     0    60     1    20
 -2.1518252114323979E+00 a      1437     0    60     1    21
  3.4752785957119512E+00 a      1438     0    60     1    22
 -2.7763907492478053E+00 a      1439     0    60     1    23
  2.7771722139629612E-01 a      1440     0    60     1    24
 -8.5200573700215376E-01 a      1441     0    61     1     1
  1.0557860135276242E+00 a      1442     0    61     1     2
  4.6146097652056989E-01 a      1443     0    61     1     3
 -1.9044338290493062E-01 a      1444     0    61     1     4
  5.0005729677836112E-02 a      1445     0    61     1     5
 -8.5081367857200063E-01 a      1446     0    61     1     6
 -1.7929118602830152E+00 a      1447     0    61     1     7
 -1.3875085861930428E-01 a      1448     0    61     1     8
 -2.2320146003789838E+00 a      1449     0    61     1     9
  1.7944863170882570E+00 a      1450     0    61     1    10
 -2.1399977321253091E-02 a      1451     0    61     1    11
 -3.7547389963230153E+00 a      1452     0    61     1    12
  2.5498676397095177E+00 a      1453     0    61     1    13
  1.3302046707376905E-01 a      1454     0    61     1    14
  8.9741212731692624E-02 a      1455     0    61     1    15
  3.7290648341836069E-01 a      1456     0    61     1    16
  1.1140811359074658E+00 a      1457     0    61     1    17
  1.3518607358169665E+00 a      1458     0    61     1    18
 -3.8778294259507484E-01 a      1459     0    61     1    19
  2.5222291149954126E+00 a      1460     0    61     1    20
 -1.1720192105825572E-01 a      1461     0    61     1    21
  1.5924619249254597E+00 a      1462     0    61     1    22
  1.0470838262648439E-01 a      1463     0    61     1    23
  1.4880527331924564E-02 a      1464     0    61     1    24
 -1.0557502585239265E+01 a      1465     0    62     1     1
 -3.0418426881028626E+00 a      1466     0    62     1     2
  3.4140636178328512E+00 a      1467     0    62     1     3
 -5.9837364530424852E-01 a      1468     0    62     1     4
 -2.6103029050540916E+00 a      1469     0    62     1     5
 -2.2616702451035559E-01 a      1470     0    62     1     6
 -3.0420205944975969E+00 a      1471     0    62     1     7
 -1.0041779810391063E+00 a      1472     0    62     1     8
  2.0612849177713017E+00 a      1473     0    62     1     9
  8.2978784356858331E+00 a      1474     0    62     1    10
  1.0773404757153224E+00 a      1475     0    62     1    11
 -8.3024354230087063E+00 a      1476     0    62     1    12
  2.9490242942513096E+00 a      1477     0    62     1    13
 -4.9423053779075177E-01 a      1478     0    62     1    14
 -8.4902795363988381E-01 a      1479     0    62     1    15
  5.4201245682746269E+00 a      1480     0    62     1    16
 -2.9632585308322308E+00 a      1481     0    62     1    17
 -2.8279985738154263E+00 a      1482     0    62     1    18
 -6.5921181301270000E+00 a      1483     0    62     1    19
 -1.1752296418553587E+00 a      1484     0    62     1    20
 -2.1028531199850815E+00 a      1485     0    62     1    21
 -4.6185544152493936E+00 a      1486     0    62     1    22
 -1.9334673062463770E+00 a      1487     0    62     1    23
  5.5529528047423913E+00 a      1488     0    62     1    24
 -6.7063964466905235E+00 a      1489     0    63     1     1
 -3.6751525109332754E+00 a      1490     0    63     1     2
  3.1881078274185676E-01 a      1491     0    63     1     3
  1.0888787340150557E+01 a      1492     0    63     1     4
 -6.6200458757845579E+00 a      1493     0    63     1     5
 -6.1660667530382387E+00 a      1494     0    63     1     6
  1.2521976664285426E+00 a      1495     0    63     1     7
  3.2311195217714284E+00 a      1496     0    63     1     8
 -1.2702449618605210E-01 a      1497     0    63     1     9
  5.5198840415345130E+00 a      1498     0    63     1    10
  1.2558272865285727E+00 a      1499     0    63     1    11
 -8.6791610609142172E-02 a      1500     0    63     1    12
 -7.3908367380590914E+00 a      1501     0    63     1    13
 -6.9827077169270657E+00 a      1502     0    63     1    14
 -4.9974302739605205E+00 a      1503     0    63     1    15
  1.2266620727565099E+01 a      1504     0    63     1    16
  4.8743970072566141E+00 a      1505     0    63     1    17
 -4.1385810535024781E-01 a      1506     0    63     1    18
 -6.0987984501797374E+00 a      1507     0    63     1    19
  9.9570301223469326E-01 a      1508     0    63     1    20
  5.5930452009451803E-01 a      1509     0    63     1    21
 -2.3711143280376006E+00 a      1510     0    63     1    22
 -4.2745796016604104E-01 a      1511     0    63     1    23
  1.4172759630839309E+00 a      1512     0    63     1    24
 -2.2390085343931170E+00 a      1513     0    64     1     1
 -3.8759934749724270E+00 a      1514     0    64     1     2
 -2.5431340356833663E+00 a      1515     0    64     1     3
 -1.4104394994472478E+00 a      1516     0    64     1     4
 -2.3310327890767417E+00 a      1517     0    64     1     5
  2.7469615711594573E+00 a      1518     0    64     1     6
 -1.8394650038905376E+00 a      1519     0    64     1     7
 -3.2491540702670690E-01 a      1520     0    64     1     8
  1.2428320311529590E+00 a      1521     0    64     1     9
  2.6678032771963758E+00 a      1522     0    64     1    10
  2.1498145469934005E+00 a      1523     0    64     1    11
  3.3648758238243044E+00 a      1524     0    64     1    12
 -5.0695862978024353E+00 a      1525     0    64     1    13
  4.6236975695395204E+00 a      1526     0    64     1    14
 -2.2653158625480594E+00 a      1527     0    64     1    15
  5.5755809861272176E-01 a      1528     0    64     1    16
  1.8999684584917842E+00 a      1529     0    64     1    17
 -3.6650030908775844E-01 a      1530     0    64     1    18
  4.1130942200663103E+00 a      1531     0    64     1    19
 -3.6320028588728341E+00 a      1532     0    64     1    20
  1.7357288892364306E+00 a      1533     0    64     1    21
 -4.8061145667510308E-01 a      1534     0    64     1    22
  6.7564768776297592E+00 a      1535     0    64     1    23
 -1.5678003931719722E-01 a      1536     0    64     1    24
  2.4647669112467777E-01 b      1537     1     1
  2.2110359044750855E-01 b      1538     1     2
  1.2718782432092043E-01 b      1539     1     3
  1.5145328599427368E-01 b      1540     1     4
  1.5296476579731635E-01 b      1541     1     5
  5.6984753901877272E-01 b      1542     1     6
  4.7087006419584876E-01 b      1543     1     7
  9.6440660869689207E-02 b      1544     1     8
  1.8120734720106186E-02 b      1545     1     9
  1.4364180487893990E-01 b      1546     1    10
  1.6160668581428830E-01 b      1547     1    11
  1.9118567779691739E-01 b      1548     1    12
  1.9202667860365819E-01 b      1549     1    13
  2.3541452568041893E-01 b      1550     1    14
  1.2684550931175537E-01 b      1551     1    15
  1.6433209900123225E-01 b      1552     1    16
  3.8016173191042585E-01 b      1553     1    17
  8.7758027488549439E-02 b      1554     1    18
  5.9299934433936019E-01 b      1555     1    19
  1.6072034192065077E-01 b      1556     1    20
  1.6978043657607653E-01 b      1557     1    21
  1.3687335533467435E-01 b      1558     1    22
  3.5192459231617290E-02 b      1559     1    23
  2.0796698638195243E-01 b      1560     1    24
  1.5898379934957996E+00 a      1561     1     1     2     1
  8.7201299236340879E-01 a      1562     1     1     2     2
  3.8523953593361376E-01 a      1563     1     1     2     3
  3.0426509111648464E-01 a      1564     1     1     2     4
  2.8721639905583041E-01 a      1565     1     1     2     5
  2.8130550846197488E-01 a      1566     1     1     2     6
  9.9391759886847425E-02 a      1567     1     1     2     7
  9.9690479300159862E-01 a      1568     1     1     2     8
  5.1504009878082890E-01 a      1569     1     1     2     9
  1.9042798580219180E+00 a      1570     1     1     2    10
  1.3943529311144454E+00 a      1571     1     1     2    11
 -4.0117522154748519E-01 a      1572     1     1     2    12
 -2.3963216283697699E+00 a      1573     1     1     2    13
  6.2780286598124502E-01 a      1574     1     1     2    14
  2.0493212745220113E-01 a      1575     1     1     2    15
 -1.1782914555102370E-01 a      1576     1     1     2    16
  3.4409377467923780E-01 a      1577     1     1     2    17
  1.0949294510142409E+00 a      1578     1     1     2    18
 -4.8461163792256498E-02 a      1579     1     1     2    19
  3.0353163354357027E-01 a      1580     1     1     2    20
 -3.8989997657169390E-01 a      1581     1     1     2    21
 -5.3238310774269337E-01 a      1582     1     1     2    22
  1.6372563691129383E-01 a      1583     1     1     2    23
  1.7722091322950498E-01 a      1584     1     1     2    24
  1.4670911806751402E-01 a      1585     1     2     2     1
 -9.0663055961284700E-01 a      1586     1     2     2     2
 -2.5741202226014986E-01 a      1587     1     2     2     3
  8.6788368538545979E-01 a      1588     1     2     2     4
  8.0440528801506406E-01 a      1589     1     2     2     5
