################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9787568455009151E+01 a       531     0    23     1     3
 -1.7044998072953327E+01 a       532     0    23     1     4
 -5.8037042429259538E+00 a       533     0    23     1     5
 -1.9828842651133900E+01 a       534     0    23     1     6
  2.7473707554468902E+01 a       535     0    23     1     7
 -1.4886243975367508E+01 a       536     0    23     1     8
  7.8133654290729107E+00 a       537     0    23     1     9
 -8.6542651885165718E+00 a       538     0    23     1    10
 -1.2969324218213172E+00 a       539     0    23     1    11
  1.1232552192950655E+01 a       540     0    23     1    12
 -3.9499060213330806E+00 a       541     0    23     1    13
  3.0916874563822436E+01 a       542     0    23     1    14
  3.6827365302853821E+00 a       543     0    23     1    15
 -1.5748408704870025E+01 a       544     0    23     1    16
 -9.9926380256058778E+00 a       545     0    23     1    17
 -1.4380564954988644E+01 a       546     0    23     1    18
 -1.8479614268230232E+01 a       547     0    23     1    19
 -2.1878465337616497E+01 a       548     0    23     1    20
  3.2197133273621041E+01 a       549     0    23     1    21
 -2.3748726896214936E+01 a       550     0    23     1    22
 -9.8370932881801298E+00 a       551     0    23     1    23
 -3.1207893978793182E+00 a       552     0    23     1    24
  1.2920136445305532E+01 a       553     0    24     1     1
 -7.5625170220158084E+00 a       554     0    24     1     2
  2.5443513252435057E+01 a       555     0    24     1     3
  4.0306916392282197E+00 a       556     0    24     1     4
 -6.2628085874545789E+00 a       557     0    24     1     5
 -5.6101370397911090E+00 a       558     0    24     1     6
  5.3488828980734793E+00 a       559     0    24     1     7
 -6.1987361002380243E+00 a       560     0    24     1     8
 -1.6161766870176947E+01 a       561     0    24     1     9
  5.3569659011329396E+00 a       562     0    24     1    10
 -8.2230276295211979E-01 a       563     0    24     1    11
  7.9232797882565151E+00 a       564     0    24     1    12
 -6.8464624371212377E+00 a       565     0    24     1    13
  1.7255120517282754E+00 a       566     0    24     1    14
 -1.7328981488394732E+00 a       567     0    24     1    15
  5.3048981205225205E+00 a       568     0    24     1    16
  2.2811548717139680E+00 a       569     0    24     1    17
  9.7411424919580281E+00 a       570     0    24     1    18
  5.1286327953333908E+00 a       571     0    24     1    19
 -5.0465063281998530E+00 a       572     0    24     1    20
 -1.8101776164676398E+01 a       573     0    24     1    21
  2.5887238752143511E+00 a       574     0    24     1    22
 -1.1477838687134147E+01 a       575     0    24     1    23
  1.6301968338170707E+00 a       576     0    24     1    24
 -4.9618581362843184E+00 a       577     0    25     1     1
 -4.1509349756215306E+00 a       578     0    25     1     2
 -3.0724534814661748E+00 a       579     0    25     1     3
 -2.4290565793513781E+00 a       580     0    25     1     4
 -1.0035784132736971E+01 a       581     0    25     1     5
  6.3497265516782546E+00 a       582     0    25     1     6
 -1.2932953851703681E+01 a       583     0    25     1     7
 -6.8599932434713269E+00 a       584     0    25     1     8
  1.7592919560650646E+00 a       585     0    25     1     9
 -4.9818325628271252E+00 a       586     0    25     1    10
 -7.5660894132111522E+00 a       587     0    25     1    11
 -5.6578829011136555E+00 a       588     0    25     1    12
  5.8219262378405379E-01 a       589     0    25     1    13
  8.9362348691707416E-01 a       590     0    25     1    14
  8.2363166626194062E-01 a       591     0    25     1    15
  5.2266540271681148E+00 a       592     0    25     1    16
 -5.0234566607221991E+00 a       593     0    25     1    17
  1.4917095698981750E-01 a       594     0    25     1    18
  7.3339195086875746E+00 a       595     0    25     1    19
 -4.3779993985915677E+00 a       596     0    25     1    20
 -3.3086604445835754E+00 a       597     0    25     1    21
 -1.3592054131350645E+01 a       598     0    25     1    22
 -4.6031952801948908E+00 a       599     0    25     1    23
 -8.2049728573195964E+00 a       600     0    25     1    24
 -2.3961508628593973E+00 a       601     0    26     1     1
 -9.6036165606297308E-01 a       602     0    26     1     2
  1.5655261226332733E+00 a       603     0    26     1     3
  3.3317809357302886E+00 a       604     0    26     1     4
  2.8117382201448557E+00 a       605     0    26     1     5
  1.8084816785277553E+00 a       606     0    26     1     6
 -1.8428242664783157E+00 a       607     0    26     1     7
 -1.4356870599088056E+00 a       608     0    26     1     8
 -2.0702105304947276E+00 a       609     0    26     1     9
 -6.5858059724740847E-01 a       610     0    26     1    10
  1.4954941658588978E+00 a       611     0    26     1    11
  1.3478671971540293E+00 a       612     0    26     1    12
  7.1436298326648418E-01 a       613     0    26     1    13
  1.9662031128232815E+00 a       614     0    26     1    14
  2.3638505687010172E+00 a       615     0    26     1    15
 -1.5268971475499862E-01 a       616     0    26     1    16
 -3.3479865409309419E+00 a       617     0    26     1    17
 -3.1687142749122859E+00 a       618     0    26     1    18
  2.3683004013724096E+00 a       619     0    26     1    19
  2.4542916764045017E-01 a       620     0    26     1    20
  6.1381940924844580E-01 a       621     0    26     1    21
 -4.4606112594710762E-01 a       622     0    26     1    22
  3.3849160586636078E+00 a       623     0    26     1    23
  2.2014702060997907E-01 a       624     0    26     1    24
 -1.7613621215964799E+00 a       625     0    27     1     1
  7.0623072989585467E-01 a       626     0    27     1     2
  2.1803424993874394E+00 a       627     0    27     1     3
  1.2517195320545493E+00 a       628     0    27     1     4
  3.0095002180902179E+00 a       629     0    27     1     5
  7.6089516860643125E-01 a       630     0    27     1     6
 -2.9702940829628526E+00 a       631     0    27     1     7
 -3.0859796785200841E+00 a       632     0    27     1     8
 -3.3519783220363886E-01 a       633     0    27     1     9
 -4.9956094099204529E-01 a       634     0    27     1    10
 -3.3624859277700363E+00 a       635     0    27     1    11
 -6.2279627013747474E-01 a       636     0    27     1    12
  2.1766504106056215E+00 a       637     0    27     1    13
  2.8529225682340118E+00 a       638     0    27     1    14
  7.7974898518957882E+00 a       639     0    27     1    15
 -7.9701712613249043E-01 a       640     0    27     1    16
  3.5858525971152272E-01 a       641     0    27     1    17
 -8.3956122126848554E-01 a       642     0    27     1    18
  1.7762774774932499E+00 a       643     0    27     1    19
  3.1784885752182306E+00 a       644     0    27     1    20
  1.3720774921561165E+00 a       645     0    27     1    21
 -4.5915637183199705E+00 a       646     0    27     1    22
  2.5699071232014159E+00 a       647     0    27     1    23
 -7.7049145942490049E-01 a       648     0    27     1    24
 -2.3190956646234229E+00 a       649     0    28     1     1
  2.1648851991377489E+00 a       650     0    28     1     2
  8.3628860236400868E+00 a       651     0    28     1     3
  5.1735649738911338E+00 a       652     0    28     1     4
  8.6586116728955154E-01 a       653     0    28     1     5
  3.9503632222721925E+00 a       654     0    28     1     6
 -8.9307366842251046E+00 a       655     0    28     1     7
 -1.3935589296118107E+00 a       656     0    28     1     8
 -5.8159817728371923E+00 a       657     0    28     1     9
  6.3572827969581196E+00 a       658     0    28     1    10
 -3.8053857562352960E+00 a       659     0    28     1    11
 -3.0033043937901978E+00 a       660     0    28     1    12
  3.3059946232040112E+00 a       661     0    28     1    13
  1.5981460095338260E+00 a       662     0    28     1    14
  5.5701596675223488E+00 a       663     0    28     1    15
  2.7264541033591070E+00 a       664     0    28     1    16
  4.7930484547402790E+00 a       665     0    28     1    17
  2.8250106523206502E+00 a       666     0    28     1    18
  3.7718078478801931E+00 a       667     0    28     1    19
  8.1793236377026250E+00 a       668     0    28     1    20
 -5.7123998352183518E+00 a       669     0    28     1    21
  4.6491442929670050E+00 a       670     0    28     1    22
  5.4116064525356400E+00 a       671     0    28     1    23
  1.3897933708567400E+00 a       672     0    28     1    24
 -2.1561419192200115E+00 a       673     0    29     1     1
  1.4560480295335780E+00 a       674     0    29     1     2
 -3.0373284340505995E+00 a       675     0    29     1     3
  9.7686234847203923E-01 a       676     0    29     1     4
 -2.2765920276209757E+00 a       677     0    29     1     5
 -9.4467880070045182E-02 a       678     0    29     1     6
  2.9847867145497760E+00 a       679     0    29     1     7
 -2.4988788833841280E+00 a       680     0    29     1     8
  4.2477894023233320E+00 a       681     0    29     1     9
 -2.8201922477868635E+00 a       682     0    29     1    10
  1.8051120110521843E+00 a       683     0    29     1    11
  5.0845823573599702E+00 a       684     0    29     1    12
 -3.0950870044813699E+00 a       685     0    29     1    13
 -1.7680618600159499E+00 a       686     0    29     1    14
 -4.3144403726893943E+00 a       687     0    29     1    15
  8.5995891307004269E-01 a       688     0    29     1    16
 -2.3743503880825503E+00 a       689     0    29     1    17
 -9.0027633204569335E-01 a       690     0    29     1    18
 -5.2039630912470800E+00 a       691     0    29     1    19
 -5.7387341152028251E+00 a       692     0    29     1    20
 -1.5749599441295350E-01 a       693     0    29     1    21
  2.9285591893817751E+00 a       694     0    29     1    22
  1.8167478841135996E+00 a       695     0    29     1    23
 -1.3049783269300836E+00 a       696     0    29     1    24
  2.8285897815400485E-01 a       697     0    30     1     1
  1.6406528176550854E+00 a       698     0    30     1     2
 -1.0261543087751606E+00 a       699     0    30     1     3
 -1.6249961427388437E+00 a       700     0    30     1     4
 -3.8487968724454338E+00 a       701     0    30     1     5
 -6.9541144742198635E-01 a       702     0    30     1     6
  6.7088740631602892E+00 a       703     0    30     1     7
  1.1073757461064013E+00 a       704     0    30     1     8
  3.3245966016398358E+00 a       705     0    30     1     9
 -9.2051643069404565E-01 a       706     0    30     1    10
  4.1726293913963968E+00 a       707     0    30     1    11
  3.2660283598819624E+00 a       708     0    30     1    12
 -3.7876490935892564E+00 a       709     0    30     1    13
 -5.0416331328816515E+00 a       710     0    30     1    14
 -1.0692448672515205E+01 a       711     0    30     1    15
  3.1376760295080963E+00 a       712     0    30     1    16
  2.4407493676556684E+00 a       713     0    30     1    17
  1.4346772680586000E+00 a       714     0    30     1    18
 -3.7282917720038933E+00 a       715     0    30     1    19
 -6.1026097168389857E+00 a       716     0    30     1    20
 -4.7305102537348104E-01 a       717     0    30     1    21
  4.0945673626757335E+00 a       718     0    30     1    22
 -3.7992101155423459E+00 a       719     0    30     1    23
  7.8039964105691439E-01 a       720     0    30     1    24
 -2.0713975478795619E+00 a       721     0    31     1     1
 -6.1528613425668954E-02 a       722     0    31     1     2
  2.9195092936446065E-01 a       723     0    31     1     3
  5.9224944991703907E+00 a       724     0    31     1     4
  6.0918564504357944E+00 a       725     0    31     1     5
  6.8463454642395911E+00 a       726     0    31     1     6
 -5.9199359131230249E+00 a       727     0    31     1     7
  1.3382187905579720E+01 a       728     0    31     1     8
  2.0254078438064465E+00 a       729     0    31     1     9
 -1.0904186554028106E+00 a       730     0    31     1    10
  7.8971557287735497E+00 a       731     0    31     1    11
 -2.2419816566481536E+00 a       732     0    31     1    12
 -1.6475711926980274E+00 a       733     0    31     1    13
 -1.8156335938409619E+01 a       734     0    31     1    14
 -9.8568061129694851E+00 a       735     0    31     1    15
  7.6039431779118889E+00 a       736     0    31     1    16
  5.5548091740700931E+00 a       737     0    31     1    17
  8.3711401534733003E+00 a       738     0    31     1    18
  7.0737917105054953E+00 a       739     0    31     1    19
  3.2789291394827718E+00 a       740     0    31     1    20
 -1.3101496372020668E+01 a       741     0    31     1    21
  9.9091891463611343E+00 a       742     0    31     1    22
 -5.3798882509739636E+00 a       743     0    31     1    23
  6.3877930428361474E+00 a       744     0    31     1    24
  1.7806503516939109E+01 a       745     0    32     1     1
 -1.0616533611341401E+01 a       746     0    32     1     2
  1.3977868810269733E+01 a       747     0    32     1     3
 -5.1835907629249780E+00 a       748     0    32     1     4
 -1.1655988237186598E+01 a       749     0    32     1     5
  8.3097680495813755E+00 a       750     0    32     1     6
 -3.8399851324909462E+00 a       751     0    32     1     7
 -1.6617511319109688E+01 a       752     0    32     1     8
  7.5430627697783166E+00 a       753     0    32     1     9
  1.1261864333971568E+01 a       754     0    32     1    10
 -3.6966694663053543E+00 a       755     0    32     1    11
 -7.9203276840307257E+00 a       756     0    32     1    12
  1.2313851565649278E+01 a       757     0    32     1    13
  2.9871471576664890E+00 a       758     0    32     1    14
  1.4164973680436561E+00 a       759     0    32     1    15
 -5.3423799658513218E+00 a       760     0    32     1    16
  2.4091193337433172E+01 a       761     0    32     1    17
  3.4458170864345665E+00 a       762     0    32     1    18
  1.5610924314477826E+01 a       763     0    32     1    19
  4.2066853951201573E+00 a       764     0    32     1    20
  1.9909208261504618E+00 a       765     0    32     1    21
  1.3724941535843347E+00 a       766     0    32     1    22
 -1.5513574607280539E+01 a       767     0    32     1    23
 -2.7741617885873797E+00 a       768     0    32     1    24
  1.2352341724444598E+00 a       769     0    33     1     1
  2.8221935041327129E+00 a       770     0    33     1     2
 -1.3059516719025595E+00 a       771     0    33     1     3
  8.1249062362002022E-02 a       772     0    33     1     4
 -4.8490839032809498E+00 a       773     0    33     1     5
 -6.3817954577792086E+00 a       774     0    33     1     6
  5.2866854360384208E+00 a       775     0    33     1     7
 -1.3322461285346076E+01 a       776     0    33     1     8
 -6.6514129853490855E-01 a       777     0    33     1     9
  4.7814777782883615E+00 a       778     0    33     1    10
 -3.4355639785242902E+00 a       779     0    33     1    11
  2.6968527881557924E+00 a       780     0    33     1    12
  2.1458602579891655E+00 a       781     0    33     1    13
  1.1508058646822892E+01 a       782     0    33     1    14
  6.7415974286090377E+00 a       783     0    33     1    15
 -2.5716642856380934E+00 a       784     0    33     1    16
  1.9368346698990881E+00 a       785     0    33     1    17
 -9.0737429145130353E+00 a       786     0    33     1    18
 -6.9418112558274272E+00 a       787     0    33     1    19
  5.7693469339550474E-01 a       788     0    33     1    20
  5.0041847634676042E+00 a       789     0    33     1    21
 -2.3999125865582176E+00 a       790     0    33     1    22
  1.7813341578318527E+00 a       791     0    33     1    23
 -6.0171843565451655E-01 a       792     0    33     1    24
  5.8889038372314639E-01 a       793     0    34     1     1
  1.4952972732864539E-01 a       794     0    34     1     2
 -2.2421211288707141E-01 a       795     0    34     1     3
 -5.7799653744035251E-01 a       796     0    34     1     4
  1.2314798976342507E+00 a       797     0    34     1     5
  4.5125984708233619E-01 a       798     0    34     1     6
 -1.8733310548157558E-01 a       799     0    34     1     7
 -3.7024254180820138E-01 a       800     0    34     1     8
  4.7614700377596442E-01 a       801     0    34     1     9
 -7.6058155855084755E-02 a       802     0    34     1    10
  2.2448096956989827E-01 a       803     0    34     1    11
 -1.3709961747704011E-01 a       804     0    34     1    12
 -5.4175964391876309E-02 a       805     0    34     1    13
 -4.7848216850375752E-01 a       806     0    34     1    14
 -1.7307447224056052E-01 a       807     0    34     1    15
 -3.4510369283283021E-01 a       808     0    34     1    16
  3.5832396911235181E-01 a       809     0    34     1    17
  1.0669890431617213E+00 a       810     0    34     1    18
 -4.9115750828101451E-01 a       811     0    34     1    19
 -4.1737106741920049E-01 a       812     0    34     1    20
 -4.4768146127770142E-01 a       813     0    34     1    21
 -2.9620224773743431E-01 a       814     0    34     1    22
  5.2631940538482258E-01 a       815     0    34     1    23
  2.8858079400302672E-01 a       816     0    34     1    24
  9.4832962424938982E-01 a       817     0    35     1     1
  3.5465223137713281E-01 a       818     0    35     1     2
  4.4669101534130534E-01 a       819     0    35     1     3
 -3.9273010820217175E-01 a       820     0    35     1     4
 -3.9227331159897533E-01 a       821     0    35     1     5
 -3.7455982005909433E-01 a       822     0    35     1     6
 -1.3126152862275682E+00 a       823     0    35     1     7
  2.6421556226292175E-01 a       824     0    35     1     8
 -1.7304974992235489E+00 a       825     0    35     1     9
  7.4425845357101872E-01 a       826     0    35     1    10
 -7.6249386817191667E-01 a       827     0    35     1    11
 -2.6974655166000194E-01 a       828     0    35     1    12
  8.0015222544932374E-01 a       829     0    35     1    13
  8.1299175406418123E-01 a       830     0    35     1    14
  1.1177398353689341E-01 a       831     0    35     1    15
 -8.7235134203650067E-01 a       832     0    35     1    16
 -2.4031278467691393E+00 a       833     0    35     1    17
  8.6221355780524500E-01 a       834     0    35     1    18
  5.8564587043073046E-01 a       835     0    35     1    19
  6.4943254182343657E-01 a       836     0    35     1    20
 -1.2279807966750841E-01 a       837     0    35     1    21
 -1.2049755241233135E+00 a       838     0    35     1    22
  6.8713812083244216E-02 a       839     0    35     1    23
  4.0015083472894375E-01 a       840     0    35     1    24
  3.9910550056435609E-02 a       841     0    36     1     1
 -1.2181084405315057E-01 a       842     0    36     1     2
  1.0752343296390030E+00 a       843     0    36     1     3
 -7.2880320611174637E-02 a       844     0    36     1     4
 -2.5410521564774907E-01 a       845     0    36     1     5
 -1.1898210186782952E+00 a       846     0    36     1     6
  4.6209216547007670E-01 a       847     0    36     1     7
 -2.2239028447608469E-01 a       848     0    36     1     8
  1.0009953368027682E+00 a       849     0    36     1     9
  1.3974807417153836E-02 a       850     0    36     1    10
  1.6729091819975557E+00 a       851     0    36     1    11
  1.1149693522513897E+00 a       852     0    36     1    12
 -7.6981706022095775E-01 a       853     0    36     1    13
 -7.0381193532251751E-01 a       854     0    36     1    14
  1.2991551037712192E+00 a       855     0    36     1    15
  9.8738513418379470E-01 a       856     0    36     1    16
  1.0727984959537411E+00 a       857     0    36     1    17
  2.6765237119613444E-01 a       858     0    36     1    18
 -2.9868046165111419E+00 a       859     0    36     1    19
 -1.6825095008476446E-01 a       860     0    36     1    20
  3.6305740834739852E-01 a       861     0    36     1    21
  3.8129179797278701E-01 a       862     0    36     1    22
  6.2139814362119805E-01 a       863     0    36     1    23
  1.4006233741723642E+00 a       864     0    36     1    24
 -5.8179799870550255E+00 a       865     0    37     1     1
 -8.7019822573642089E-02 a       866     0    37     1     2
 -3.6473215394352181E+00 a       867     0    37     1     3
  6.4286021511941438E-01 a       868     0    37     1     4
  2.3882127587246922E+00 a       869     0    37     1     5
 -4.0449626214438139E-01 a       870     0    37     1     6
  7.4452540382267491E+00 a       871     0    37     1     7
 -3.5557290173569907E-02 a       872     0    37     1     8
 -1.5144844724063733E+00 a       873     0    37     1     9
 -3.2648622059276464E+00 a       874     0    37     1    10
 -3.8159985081259280E+00 a       875     0    37     1    11
 -1.4221042854307525E-01 a       876     0    37     1    12
  9.1377187879521049E-01 a       877     0    37     1    13
 -1.1188875413622137E+01 a       878     0    37     1    14
 -3.8899785324404879E+00 a       879     0    37     1    15
 -7.1238189459738583E+00 a       880     0    37     1    16
  3.3745545523033593E+00 a       881     0    37     1    17
 -3.6722676089627857E+00 a       882     0    37     1    18
 -3.3538973452661391E+00 a       883     0    37     1    19
  5.5607768782290956E-01 a       884     0    37     1    20
 -3.4385188405563516E-01 a       885     0    37     1    21
  5.3123686361464291E+00 a       886     0    37     1    22
  2.6939529221084992E+00 a       887     0    37     1    23
  7.8051897397966643E+00 a       888     0    37     1    24
 -7.9290832370275588E-01 a       889     0    38     1     1
 -7.6889961120956057E-02 a       890     0    38     1     2
 -2.3591521737399872E+00 a       891     0    38     1     3
  1.4379531734525393E+00 a       892     0    38     1     4
  6.9906677122794370E-01 a       893     0    38     1     5
  2.9042760416454061E-01 a       894     0    38     1     6
  5.0800646787561299E-01 a       895     0    38     1     7
 -1.3531535848932457E+00 a       896     0    38     1     8
  2.6846652742521071E+00 a       897     0    38     1     9
 -1.1129401879923273E+00 a       898     0    38     1    10
 -7.2112367086430640E-01 a       899     0    38     1    11
  1.3014025684015824E+00 a       900     0    38     1    12
 -9.5091169651069485E-01 a       901     0    38     1    13
 -9.1445326902381968E-02 a       902     0    38     1    14
  3.6211597252935057E-01 a       903     0    38     1    15
  1.1704629359880190E+00 a       904     0    38     1    16
  1.1179461387321012E-01 a       905     0    38     1    17
 -1.6647218258243044E+00 a       906     0    38     1    18
 -1.3021419545992836E+00 a       907     0    38     1    19
  5.0623098085504792E-01 a       908     0    38     1    20
  9.8573481615207081E-01 a       909     0    38     1    21
  1.8648545193449926E+00 a       910     0    38     1    22
  1.1377153033018288E+00 a       911     0    38     1    23
  6.9150530419587031E-01 a       912     0    38     1    24
 -2.9282516760429860E+00 a       913     0    39     1     1
  3.1180545696540884E-01 a       914     0    39     1     2
  7.6836448621784501E-02 a       915     0    39     1     3
  3.5766999423172718E+00 a       916     0    39     1     4
  5.3370915081561812E+00 a       917     0    39     1     5
  1.2937192232414851E+00 a       918     0    39     1     6
  3.4124294165351327E-01 a       919     0    39     1     7
  1.4416497392677279E+00 a       920     0    39     1     8
  5.9738280652457032E+00 a       921     0    39     1     9
 -2.5464050587895160E+00 a       922     0    39     1    10
 -8.1622494383217470E-01 a       923     0    39     1    11
  8.1250212261909616E-01 a       924     0    39     1    12
 -7.5857401771537445E+00 a       925     0    39     1    13
 -1.5333076137285158E+00 a       926     0    39     1    14
  2.8345076513471827E+00 a       927     0    39     1    15
 -2.5616743039170803E-01 a       928     0    39     1    16
  4.2819813240037492E+00 a       929     0    39     1    17
  4.7650787171443199E+00 a       930     0    39     1    18
  1.4362486015449487E+00 a       931     0    39     1    19
 -6.4677374443820457E-01 a       932     0    39     1    20
 -1.0578768061379756E-01 a       933     0    39     1    21
  5.2793514767085536E+00 a       934     0    39     1    22
  4.6942259326691680E+00 a       935     0    39     1    23
  1.6339990116616852E+00 a       936     0    39     1    24
 -1.6207887319640542E+00 a       937     0    40     1     1
  1.0786768345350613E-01 a       938     0    40     1     2
 -2.4705375786972317E+00 a       939     0    40     1     3
  8.5727140074101627E-01 a       940     0    40     1     4
 -1.2119552433795722E+00 a       941     0    40     1     5
 -3.8382923217366733E+00 a       942     0    40     1     6
  5.2566846506872933E+00 a       943     0    40     1     7
 -3.6360460311353399E-02 a       944     0    40     1     8
  4.3517610379499390E+00 a       945     0    40     1     9
 -2.7038852374109261E+00 a       946     0    40     1    10
  5.0128046754218483E+00 a       947     0    40     1    11
  3.7614945112334128E+00 a       948     0    40     1    12
 -3.9183186913508368E+00 a       949     0    40     1    13
  2.1721746187157462E+00 a       950     0    40     1    14
 -1.8553892667003364E+00 a       951     0    40     1    15
  5.6180928359181417E+00 a       952     0    40     1    16
  9.7861897452809341E+00 a       953     0    40     1    17
 -4.1910349386505370E+00 a       954     0    40     1    18
 -4.9873985515740066E-01 a       955     0    40     1    19
 -1.9916330947562084E+00 a       956     0    40     1    20
  5.4235383850146039E+00 a       957     0    40     1    21
  8.8395311340859841E+00 a       958     0    40     1    22
  1.0659395998426309E+00 a       959     0    40     1    23
  9.0720356947800795E-01 a       960     0    40     1    24
 -6.9246563070085798E-01 a       961     0    41     1     1
  1.7027528566861685E+00 a       962     0    41     1     2
  8.8433014439558999E-01 a       963     0    41     1     3
  1.6101980150922395E+00 a       964     0    41     1     4
  1.3061884991298822E+00 a       965     0    41     1     5
 -1.6893430301880966E-01 a       966     0    41     1     6
  3.7068623446828863E+00 a       967     0    41     1     7
  9.1706770707462260E-01 a       968     0    41     1     8
  1.7630530716397248E+00 a       969     0    41     1     9
 -8.7730734361048834E-01 a       970     0    41     1    10
  1.0954517802101933E+00 a       971     0    41     1    11
  2.7083474417048148E+00 a       972     0    41     1    12
 -1.8357684210617287E+00 a       973     0    41     1    13
 -9.3532409001061090E-01 a       974     0    41     1    14
 -9.8893883936446969E-01 a       975     0    41     1    15
  1.5300832031362521E+00 a       976     0    41     1    16
  4.6406699541484073E+00 a       977     0    41     1    17
 -1.4349982262577482E-01 a       978     0    41     1    18
  4.7815956527615938E-01 a       979     0    41     1    19
 -5.3135869480585340E-01 a       980     0    41     1    20
  1.7567303719615890E+00 a       981     0    41     1    21
  4.3345906130617804E+00 a       982     0    41     1    22
 -1.0444629958387943E+00 a       983     0    41     1    23
 -3.9249974561825623E-01 a       984     0    41     1    24
 -4.5350785370371449E+00 a       985     0    42     1     1
  4.5023042659305634E+00 a       986     0    42     1     2
  7.3484952889306909E-01 a       987     0    42     1     3
  5.3474399930153469E+00 a       988     0    42     1     4
 -3.9102124151167645E+00 a       989     0    42     1     5
 -1.0169401414900120E+01 a       990     0    42     1     6
  2.3510186567604032E+00 a       991     0    42     1     7
 -5.2048365989187246E+00 a       992     0    42     1     8
  2.5000263495167996E+00 a       993     0    42     1     9
  7.1160414812340769E-02 a       994     0    42     1    10
  1.4940897894197086E+01 a       995     0    42     1    11
  6.0012073882359029E+00 a       996     0    42     1    12
 -1.0465834240987196E+01 a       997     0    42     1    13
  5.8007237300032326E+00 a       998     0    42     1    14
  4.8551922506747114E-01 a       999     0    42     1    15
  1.3770365415059317E+01 a      1000     0    42     1    16
  1.4512427451036293E+01 a      1001     0    42     1    17
 -5.4869065610674008E+00 a      1002     0    42     1    18
 -1.0259562025619577E+01 a      1003     0    42     1    19
 -7.6094806462709097E-01 a      1004     0    42     1    20
  3.6776048329942204E+00 a      1005     0    42     1    21
  1.9217143716677327E+01 a      1006     0    42     1    22
  2.3135149075737882E+00 a      1007     0    42     1    23
  1.3180666939212495E+00 a      1008     0    42     1    24
  5.9812246581855746E+00 a      1009     0    43     1     1
 -5.2468397003876781E+00 a      1010     0    43     1     2
  2.4729741788905915E+00 a      1011     0    43     1     3
 -3.7737209725087300E+00 a      1012     0    43     1     4
 -1.8025006864347393E+00 a      1013     0    43     1     5
  5.4193218225264648E+00 a      1014     0    43     1     6
 -5.5815652236137430E+00 a      1015     0    43     1     7
  5.7197734387281463E+00 a      1016     0    43     1     8
  1.1254689470874772E+00 a      1017     0    43     1     9
  3.2503340615703786E+00 a      1018     0    43     1    10
  1.2379046307416024E+01 a      1019     0    43     1    11
 -1.2046502031941826E+00 a      1020     0    43     1    12
 -2.3201035417964486E+00 a      1021     0    43     1    13
  1.2271985338140572E+01 a      1022     0    43     1    14
  3.5239328781958341E+00 a      1023     0    43     1    15
  1.2272675036201990E+01 a      1024     0    43     1    16
 -1.1753139684608761E-01 a      1025     0    43     1    17
  1.3444558262076662E+00 a      1026     0    43     1    18
  8.0650830340248962E+00 a      1027     0    43     1    19
 -6.8486725426144339E+00 a      1028     0    43     1    20
  8.1717718428991681E-01 a      1029     0    43     1    21
 -5.3850855052744304E+00 a      1030     0    43     1    22
  1.8819451988739586E+00 a      1031     0    43     1    23
 -9.0133310464050425E+00 a      1032     0    43     1    24
  1.5329196082506152E-01 a      1033     0    44     1     1
 -1.4919231717221588E+00 a      1034     0    44     1     2
  8.8622189503196624E-01 a      1035     0    44     1     3
 -4.0367933006859182E+00 a      1036     0    44     1     4
  1.1278512511224923E+00 a      1037     0    44     1     5
  2.4001357164824015E+00 a      1038     0    44     1     6
 -1.7568879217995343E+00 a      1039     0    44     1     7
  5.3352486265289532E+00 a      1040     0    44     1     8
 -2.3142149205337095E+00 a      1041     0    44     1     9
  1.0559840475975470E+00 a      1042     0    44     1    10
  6.1964526830109676E+00 a      1043     0    44     1    11
 -3.3571555660256216E+00 a      1044     0    44     1    12
  1.6156035509485700E+00 a      1045     0    44     1    13
 -3.9844527340182934E+00 a      1046     0    44     1    14
 -2.8755438398686843E+00 a      1047     0    44     1    15
 -2.0656418142942274E+00 a      1048     0    44     1    16
  1.3663036612664441E+00 a      1049     0    44     1    17
  2.7236766804888326E+00 a      1050     0    44     1    18
  4.2441002682520903E+00 a      1051     0    44     1    19
 -3.0789191177871746E+00 a      1052     0    44     1    20
 -3.2198324204706168E+00 a      1053     0    44     1    21
 -2.4207414933436411E+00 a      1054     0    44     1    22
 -2.0045299221508848E+00 a      1055     0    44     1    23
  4.4378523434231176E-01 a      1056     0    44     1    24
 -1.8030607256657456E+00 a      1057     0    45     1     1
  2.7282994905908926E+00 a      1058     0    45     1     2
  1.6026170819214502E+00 a      1059     0    45     1     3
 -1.7353136949145269E+00 a      1060     0    45     1     4
  3.8765834361143275E-01 a      1061     0    45     1     5
 -2.0972280953708830E-01 a      1062     0    45     1     6
  4.7273733158033560E+00 a      1063     0    45     1     7
 -4.4381169260467823E+00 a      1064     0    45     1     8
  7.9609441955812172E-03 a      1065     0    45     1     9
  1.3558151030804553E+00 a      1066     0    45     1    10
  8.0600667271156485E+00 a      1067     0    45     1    11
