################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3070779551008111E-01 a       531     0    23     1     3
 -5.1041732092982297E+00 a       532     0    23     1     4
  4.3924276723200748E+00 a       533     0    23     1     5
  5.6881107261787323E+00 a       534     0    23     1     6
  6.6440665237860252E-01 a       535     0    23     1     7
 -1.2990849327756728E+00 a       536     0    23     1     8
 -4.1914204155649690E+00 a       537     0    23     1     9
  3.0989032126796662E-01 a       538     0    23     1    10
  2.5793823911810909E+00 a       539     0    23     1    11
 -3.0122692110488516E+00 a       540     0    23     1    12
 -1.5655773853263144E+00 a       541     0    23     1    13
 -2.2852971658289487E+00 a       542     0    23     1    14
  3.0881465809698611E-01 a       543     0    23     1    15
  6.0244814259096235E-01 a       544     0    23     1    16
 -4.6813010355756202E+00 a       545     0    23     1    17
 -1.0024487759021685E+00 a       546     0    23     1    18
 -1.2281505072949984E-01 a       547     0    23     1    19
 -9.8836482405062465E-01 a       548     0    23     1    20
 -1.4852975856823653E-01 a       549     0    23     1    21
 -1.0336842286965950E+00 a       550     0    23     1    22
  1.7081113477469603E-01 a       551     0    23     1    23
 -6.8390595735812942E-01 a       552     0    23     1    24
 -5.0396553832895163E-01 a       553     0    24     1     1
  1.3308901523074252E+00 a       554     0    24     1     2
 -2.0984271838333144E+00 a       555     0    24     1     3
 -1.6715449605321879E+00 a       556     0    24     1     4
 -5.6590307075686475E-01 a       557     0    24     1     5
  4.1027530884525527E+00 a       558     0    24     1     6
 -2.1036348847355421E-01 a       559     0    24     1     7
 -4.2343534093985546E+00 a       560     0    24     1     8
 -1.0871100087667187E+00 a       561     0    24     1     9
  8.6410447810407653E-01 a       562     0    24     1    10
 -2.7000846211422851E+00 a       563     0    24     1    11
 -1.4631372939811447E+00 a       564     0    24     1    12
 -9.0228432933365665E-01 a       565     0    24     1    13
 -7.0494994284378087E-01 a       566     0    24     1    14
 -2.0843178520677350E+00 a       567     0    24     1    15
  6.7374213450236631E-01 a       568     0    24     1    16
  2.5826703680298175E+00 a       569     0    24     1    17
 -2.7274198257964697E+00 a       570     0    24     1    18
  7.1726169863160016E-01 a       571     0    24     1    19
 -5.6200648248929221E+00 a       572     0    24     1    20
 -9.3403693372357510E-01 a       573     0    24     1    21
  1.8190538609966966E+00 a       574     0    24     1    22
  2.1143123341681225E+00 a       575     0    24     1    23
  1.2163728949602470E+00 a       576     0    24     1    24
  4.0050216689537645E+00 a       577     0    25     1     1
 -1.3100168200988946E-01 a       578     0    25     1     2
  2.0132460192027390E+00 a       579     0    25     1     3
 -4.6830709678270637E+00 a       580     0    25     1     4
 -1.4586641926886226E+00 a       581     0    25     1     5
  3.9287010394378687E+00 a       582     0    25     1     6
 -3.0362406905337491E-01 a       583     0    25     1     7
 -3.2957056519293784E+00 a       584     0    25     1     8
  1.1540438708847898E+00 a       585     0    25     1     9
  1.0944762574361719E+00 a       586     0    25     1    10
 -1.7957831123735898E-01 a       587     0    25     1    11
 -1.5638853920435192E-01 a       588     0    25     1    12
 -3.9679749710750563E+00 a       589     0    25     1    13
  6.3265525485198149E+00 a       590     0    25     1    14
 -6.6604877367564681E+00 a       591     0    25     1    15
 -6.0106379296063865E+00 a       592     0    25     1    16
 -4.8134681538846937E+00 a       593     0    25     1    17
 -4.9013351975862491E+00 a       594     0    25     1    18
  3.0404271702991466E+00 a       595     0    25     1    19
 -2.8899916125990672E+00 a       596     0    25     1    20
 -2.4530303725527602E+00 a       597     0    25     1    21
  8.5778865872142807E-01 a       598     0    25     1    22
  2.4183190292605277E+00 a       599     0    25     1    23
  1.8136233230311785E+00 a       600     0    25     1    24
  1.9639197193498805E+00 a       601     0    26     1     1
  2.4555906868350612E+00 a       602     0    26     1     2
  4.8822163534843699E-01 a       603     0    26     1     3
  4.4396775021348498E+00 a       604     0    26     1     4
 -2.7830078467558499E+00 a       605     0    26     1     5
 -2.8481442890406141E+00 a       606     0    26     1     6
 -2.4567052403225831E+00 a       607     0    26     1     7
  2.5791637315940332E+00 a       608     0    26     1     8
 -1.7037964839682653E+00 a       609     0    26     1     9
  3.5860150968084152E+00 a       610     0    26     1    10
 -5.8489768259882802E-01 a       611     0    26     1    11
  1.9691028732035112E+00 a       612     0    26     1    12
 -2.8772600491004869E+00 a       613     0    26     1    13
  8.1479913096007173E-01 a       614     0    26     1    14
 -3.6409827207378922E+00 a       615     0    26     1    15
  7.5276949617290512E-01 a       616     0    26     1    16
  1.2340431766576307E+00 a       617     0    26     1    17
  9.0781521944181731E-01 a       618     0    26     1    18
 -1.6690362382512001E+00 a       619     0    26     1    19
  3.3154878245380335E+00 a       620     0    26     1    20
 -1.1841666087244859E-01 a       621     0    26     1    21
  1.5746019156486346E+00 a       622     0    26     1    22
  2.5435748325813851E-01 a       623     0    26     1    23
 -1.4682165318504496E+00 a       624     0    26     1    24
 -1.4052183334161072E+00 a       625     0    27     1     1
 -5.4567812024572615E-01 a       626     0    27     1     2
  3.2700536257481176E+00 a       627     0    27     1     3
  3.1694297754931888E+00 a       628     0    27     1     4
 -4.5012167395913344E-01 a       629     0    27     1     5
 -4.4585242882443241E+00 a       630     0    27     1     6
  7.5121816588947454E-01 a       631     0    27     1     7
  1.4219456857154813E+00 a       632     0    27     1     8
 -5.4454817671573735E-03 a       633     0    27     1     9
 -1.8462190890769270E+00 a       634     0    27     1    10
  2.1551619302908618E+00 a       635     0    27     1    11
  1.2735954864712080E+00 a       636     0    27     1    12
 -3.0983470084948855E-01 a       637     0    27     1    13
  3.1769817409370074E+00 a       638     0    27     1    14
 -1.0444988569497788E+00 a       639     0    27     1    15
 -1.5462558113654887E+00 a       640     0    27     1    16
 -2.2731658275133695E+00 a       641     0    27     1    17
  4.5359172758320216E+00 a       642     0    27     1    18
 -2.9998283800875400E+00 a       643     0    27     1    19
  2.6425656073831116E+00 a       644     0    27     1    20
 -3.9730473097480843E+00 a       645     0    27     1    21
 -1.2592080512061792E+00 a       646     0    27     1    22
 -1.6398454915601437E+00 a       647     0    27     1    23
 -8.3182849025363135E-03 a       648     0    27     1    24
  1.4788871170509692E+00 a       649     0    28     1     1
 -2.5395106097174238E-02 a       650     0    28     1     2
  2.4359478930215572E+00 a       651     0    28     1     3
  6.8311016184159055E+00 a       652     0    28     1     4
 -1.4899766119977811E+00 a       653     0    28     1     5
  2.9397311211015023E+00 a       654     0    28     1     6
 -1.9004777894781437E+00 a       655     0    28     1     7
  2.0352047278733254E+00 a       656     0    28     1     8
 -1.7784381499650443E+00 a       657     0    28     1     9
  1.6686525566209671E+00 a       658     0    28     1    10
  1.5030384385693114E+00 a       659     0    28     1    11
 -8.7223635079291517E-01 a       660     0    28     1    12
  3.8149135197657037E-02 a       661     0    28     1    13
  1.8568215583835739E+00 a       662     0    28     1    14
 -3.8740185258804283E-01 a       663     0    28     1    15
  9.0766078981095362E+00 a       664     0    28     1    16
 -6.6371964561797703E-01 a       665     0    28     1    17
  2.2331119015204684E-01 a       666     0    28     1    18
 -1.4802710372133143E+00 a       667     0    28     1    19
  7.5124762039150461E+00 a       668     0    28     1    20
  1.2174670860009076E+00 a       669     0    28     1    21
  2.4370333081279458E+00 a       670     0    28     1    22
 -8.8958821181033099E-01 a       671     0    28     1    23
  1.2122037248162481E+00 a       672     0    28     1    24
 -1.4879602137187028E+01 a       673     0    29     1     1
 -1.5543101905900389E+01 a       674     0    29     1     2
 -6.2188443810311900E-01 a       675     0    29     1     3
 -5.3539118042398179E+00 a       676     0    29     1     4
 -1.0128333663780698E+01 a       677     0    29     1     5
 -1.9678772328632217E+01 a       678     0    29     1     6
 -1.4752541969691698E+01 a       679     0    29     1     7
 -1.6391587241734566E+01 a       680     0    29     1     8
 -5.9790523462866974E+00 a       681     0    29     1     9
  2.0916087271073231E+01 a       682     0    29     1    10
  6.7715723498599782E+00 a       683     0    29     1    11
 -1.7441224561832410E+01 a       684     0    29     1    12
 -6.9785540358328033E+00 a       685     0    29     1    13
  7.1048626945797579E+00 a       686     0    29     1    14
 -2.3051299786129946E+00 a       687     0    29     1    15
 -5.7463429983853960E+00 a       688     0    29     1    16
  6.3215779247044948E+00 a       689     0    29     1    17
 -4.9448239228501567E+00 a       690     0    29     1    18
  1.9654909947960046E+01 a       691     0    29     1    19
 -2.6275353900996778E+00 a       692     0    29     1    20
 -6.4855578140751637E+00 a       693     0    29     1    21
 -3.4164361297132729E+01 a       694     0    29     1    22
 -2.5623490994072160E+01 a       695     0    29     1    23
  1.3480199791294277E+01 a       696     0    29     1    24
 -1.0964634005966515E+01 a       697     0    30     1     1
 -2.0194360928600233E+01 a       698     0    30     1     2
 -4.2120522957779700E+00 a       699     0    30     1     3
  2.2004770818124060E+00 a       700     0    30     1     4
  2.6602804458642339E+01 a       701     0    30     1     5
 -6.4576347210359017E+00 a       702     0    30     1     6
 -1.3597373992668752E+01 a       703     0    30     1     7
  3.8069617726565110E+00 a       704     0    30     1     8
 -3.0081186669093903E+01 a       705     0    30     1     9
  2.4417756236208163E+01 a       706     0    30     1    10
 -2.9407829632473266E+01 a       707     0    30     1    11
 -5.7719845359864586E+00 a       708     0    30     1    12
 -3.2722617838216745E+00 a       709     0    30     1    13
 -3.2961008589542558E+01 a       710     0    30     1    14
 -1.1496956318080541E+01 a       711     0    30     1    15
 -2.9231041108650331E+01 a       712     0    30     1    16
  3.0296815703415891E+01 a       713     0    30     1    17
  1.6303904278693437E+01 a       714     0    30     1    18
  3.5429228423537545E+01 a       715     0    30     1    19
  4.2821426267475449E+00 a       716     0    30     1    20
 -3.9894614064662159E-01 a       717     0    30     1    21
 -3.2219635468582496E+01 a       718     0    30     1    22
  6.7110731552657406E+00 a       719     0    30     1    23
  3.7895768487489882E+01 a       720     0    30     1    24
  1.8636573429431078E+00 a       721     0    31     1     1
 -4.1960800288998684E-01 a       722     0    31     1     2
 -7.4286412588049711E-01 a       723     0    31     1     3
  1.2467587090924206E+00 a       724     0    31     1     4
  2.3697650728960695E-01 a       725     0    31     1     5
 -6.8792253487689470E-01 a       726     0    31     1     6
 -3.2018325568303607E-01 a       727     0    31     1     7
  1.2126627583549314E+00 a       728     0    31     1     8
 -5.6180120010007806E-01 a       729     0    31     1     9
  4.3570540823988524E-01 a       730     0    31     1    10
 -5.4727395576661197E-01 a       731     0    31     1    11
  1.3284834105347252E+00 a       732     0    31     1    12
 -1.0297620668888952E-02 a       733     0    31     1    13
 -3.7493644803251536E-01 a       734     0    31     1    14
 -4.7350986547039819E-01 a       735     0    31     1    15
  1.8474793473488227E+00 a       736     0    31     1    16
  1.0697890032800899E+00 a       737     0    31     1    17
  7.8251275510738155E-02 a       738     0    31     1    18
  1.0033897687491766E+00 a       739     0    31     1    19
  6.1257346832530080E-01 a       740     0    31     1    20
  8.3824003839965500E-01 a       741     0    31     1    21
  1.3097843866850611E-01 a       742     0    31     1    22
  4.7720832610871755E-01 a       743     0    31     1    23
  2.3125597022219649E-01 a       744     0    31     1    24
 -5.8144250825679533E-01 a       745     0    32     1     1
 -7.4990875341211349E-01 a       746     0    32     1     2
 -3.5726526980862883E-01 a       747     0    32     1     3
  2.2995646676361186E+00 a       748     0    32     1     4
 -1.3445915967642725E+00 a       749     0    32     1     5
  2.1682069717316815E-01 a       750     0    32     1     6
 -1.8646395281537238E+00 a       751     0    32     1     7
 -1.5218313812858342E+00 a       752     0    32     1     8
 -9.3640716817687120E-01 a       753     0    32     1     9
 -1.6928368099638566E-01 a       754     0    32     1    10
  6.6145417525024153E-01 a       755     0    32     1    11
 -1.7667906401794766E+00 a       756     0    32     1    12
  1.4536493113000784E-01 a       757     0    32     1    13
 -5.0177089944945219E-01 a       758     0    32     1    14
 -2.0525853925566113E+00 a       759     0    32     1    15
  7.1631275047194953E-01 a       760     0    32     1    16
  9.8013017943048220E-01 a       761     0    32     1    17
 -1.0816843523884692E+00 a       762     0    32     1    18
 -1.2616599410327061E+00 a       763     0    32     1    19
  1.9405648876859696E+00 a       764     0    32     1    20
 -5.4221407013775225E-01 a       765     0    32     1    21
 -1.1319665034090567E-01 a       766     0    32     1    22
  1.2069314726293732E+00 a       767     0    32     1    23
 -9.1921413413700825E-01 a       768     0    32     1    24
 -4.6336171790874181E-01 a       769     0    33     1     1
  5.1381175034660542E-01 a       770     0    33     1     2
  4.5986696384043585E-01 a       771     0    33     1     3
  5.8229948598380721E-01 a       772     0    33     1     4
  6.8327683372349313E-01 a       773     0    33     1     5
 -1.1492530788606414E-01 a       774     0    33     1     6
 -2.6851267942327778E-01 a       775     0    33     1     7
 -5.6415750825840505E-01 a       776     0    33     1     8
 -1.8947607838338238E+00 a       777     0    33     1     9
  6.7735800807767776E-01 a       778     0    33     1    10
  9.7431599407905944E-01 a       779     0    33     1    11
 -1.5012837781884354E+00 a       780     0    33     1    12
  1.7380210167566095E+00 a       781     0    33     1    13
 -9.1019933770880668E-01 a       782     0    33     1    14
 -2.8339759970610987E-02 a       783     0    33     1    15
 -2.8188778429841349E-01 a       784     0    33     1    16
  7.6516440971072006E-02 a       785     0    33     1    17
 -3.0939036702310663E-01 a       786     0    33     1    18
 -3.6214842846401557E-01 a       787     0    33     1    19
  1.4496225055985366E+00 a       788     0    33     1    20
 -8.5816742163302470E-02 a       789     0    33     1    21
 -1.3015588615911347E-01 a       790     0    33     1    22
 -2.2004881346508975E-01 a       791     0    33     1    23
  1.1513107908064060E+00 a       792     0    33     1    24
  9.1764204010156436E-01 a       793     0    34     1     1
 -1.8077479085947593E-01 a       794     0    34     1     2
  1.4290229080135580E-01 a       795     0    34     1     3
  1.7238016069413226E-01 a       796     0    34     1     4
  8.6087637363891834E-01 a       797     0    34     1     5
  1.7893557274074714E+00 a       798     0    34     1     6
  8.3833251336956738E-01 a       799     0    34     1     7
 -7.7219576907108756E-01 a       800     0    34     1     8
  6.4248234298918350E-02 a       801     0    34     1     9
 -7.3560397035892788E-01 a       802     0    34     1    10
 -9.0167626462019396E-02 a       803     0    34     1    11
 -8.9434313270606847E-01 a       804     0    34     1    12
 -1.7224630441440070E-01 a       805     0    34     1    13
  2.3608343000370000E-01 a       806     0    34     1    14
 -1.8145585578918663E-01 a       807     0    34     1    15
 -1.3825379895580572E+00 a       808     0    34     1    16
 -1.0610925669614315E+00 a       809     0    34     1    17
  1.0381444616272946E+00 a       810     0    34     1    18
 -4.9737376886828100E-01 a       811     0    34     1    19
  2.1115378565047541E-01 a       812     0    34     1    20
 -5.2802571740943827E-01 a       813     0    34     1    21
 -6.7467503526800854E-01 a       814     0    34     1    22
  2.5094477349679012E-01 a       815     0    34     1    23
 -4.5842104685792723E-01 a       816     0    34     1    24
 -8.0800875828878904E-01 a       817     0    35     1     1
  1.0479010143512138E-01 a       818     0    35     1     2
 -1.7859357093497341E-01 a       819     0    35     1     3
  1.3451883592714398E+00 a       820     0    35     1     4
  2.3094538780857191E-01 a       821     0    35     1     5
 -2.1186526491688351E+00 a       822     0    35     1     6
  8.0007512112379642E-01 a       823     0    35     1     7
 -2.0486544346445936E+00 a       824     0    35     1     8
 -1.1393226016040816E+00 a       825     0    35     1     9
 -1.9657765931408231E+00 a       826     0    35     1    10
 -2.7525594735010339E-01 a       827     0    35     1    11
 -3.2211059976094558E-01 a       828     0    35     1    12
 -3.4990849101887667E-01 a       829     0    35     1    13
 -2.4915235619028742E-01 a       830     0    35     1    14
 -4.1787573988040683E-01 a       831     0    35     1    15
 -9.9033869191522383E-01 a       832     0    35     1    16
  1.1578541156977959E+00 a       833     0    35     1    17
 -1.2606346258285799E+00 a       834     0    35     1    18
 -6.9828113723232821E-01 a       835     0    35     1    19
  2.1246256366418712E+00 a       836     0    35     1    20
  3.6962417059512059E-01 a       837     0    35     1    21
  1.0012368652493961E+00 a       838     0    35     1    22
  2.3856058296686625E-01 a       839     0    35     1    23
 -1.0526477937046743E+00 a       840     0    35     1    24
 -2.8276339775105191E-01 a       841     0    36     1     1
  1.0429855909273941E-01 a       842     0    36     1     2
 -1.8683783154146019E-01 a       843     0    36     1     3
 -4.4980591520134866E-01 a       844     0    36     1     4
  7.5208203734986406E-02 a       845     0    36     1     5
 -1.1306936475648111E+00 a       846     0    36     1     6
 -9.0194264018544457E-01 a       847     0    36     1     7
  2.6518541401610285E-01 a       848     0    36     1     8
 -9.7828311662077727E-01 a       849     0    36     1     9
  6.7681815817019864E-01 a       850     0    36     1    10
 -7.5550026408525217E-01 a       851     0    36     1    11
  7.9864857355187402E-01 a       852     0    36     1    12
  2.1755774246265400E-01 a       853     0    36     1    13
 -2.3753385075106198E-01 a       854     0    36     1    14
  2.4611029280653177E-02 a       855     0    36     1    15
  7.3205771406988174E-01 a       856     0    36     1    16
  2.5966280950713760E-01 a       857     0    36     1    17
  6.9065861277476215E-02 a       858     0    36     1    18
  1.2844137792885713E+00 a       859     0    36     1    19
 -9.0817275261749697E-01 a       860     0    36     1    20
 -2.8129491569705356E-01 a       861     0    36     1    21
  2.2557855122226817E-02 a       862     0    36     1    22
 -6.8852345171077867E-01 a       863     0    36     1    23
  8.6174923784087554E-01 a       864     0    36     1    24
  6.7648513360864615E-01 a       865     0    37     1     1
  7.4213593102397155E+00 a       866     0    37     1     2
  1.2062031226702361E+00 a       867     0    37     1     3
  1.2883524060793597E+01 a       868     0    37     1     4
  3.5272132537723571E+00 a       869     0    37     1     5
 -8.5232073368613985E+00 a       870     0    37     1     6
 -4.7302943981554590E-01 a       871     0    37     1     7
  5.8358313385004852E+00 a       872     0    37     1     8
 -7.5099376436846921E+00 a       873     0    37     1     9
  9.1225999970051959E+00 a       874     0    37     1    10
  1.0785033684721283E+01 a       875     0    37     1    11
 -1.2982978764905106E+01 a       876     0    37     1    12
 -5.2578657990009248E-01 a       877     0    37     1    13
  6.2681537445831790E+00 a       878     0    37     1    14
 -1.9436328283645379E+00 a       879     0    37     1    15
 -3.3579291411602759E+00 a       880     0    37     1    16
  2.9831154272474003E+00 a       881     0    37     1    17
  4.7610664711684185E+00 a       882     0    37     1    18
 -8.6597187808161493E+00 a       883     0    37     1    19
  1.2243106280569878E+01 a       884     0    37     1    20
 -3.2291077043577282E-01 a       885     0    37     1    21
 -1.2264261167474322E+00 a       886     0    37     1    22
 -1.1707432773788803E+01 a       887     0    37     1    23
  4.7403218289091003E+00 a       888     0    37     1    24
 -1.6482430885165353E-01 a       889     0    38     1     1
 -1.0888204774991259E+00 a       890     0    38     1     2
  6.0382181537699342E-01 a       891     0    38     1     3
 -9.8414350090966096E-01 a       892     0    38     1     4
 -1.1582044549337642E+00 a       893     0    38     1     5
  1.9121980791041948E+00 a       894     0    38     1     6
 -1.4792183974304605E+00 a       895     0    38     1     7
  2.2263747687911337E-01 a       896     0    38     1     8
 -1.4989284217444963E+00 a       897     0    38     1     9
 -1.7232939032425687E+00 a       898     0    38     1    10
 -1.6991929891941757E+00 a       899     0    38     1    11
  1.3409434942281839E-01 a       900     0    38     1    12
  1.9758482220935561E-01 a       901     0    38     1    13
  3.9760042153737885E-01 a       902     0    38     1    14
 -1.2791679612235729E+00 a       903     0    38     1    15
 -1.3685988040829593E+00 a       904     0    38     1    16
 -1.9658161404634151E+00 a       905     0    38     1    17
  3.3502292033516721E+00 a       906     0    38     1    18
  2.3045500518060183E-01 a       907     0    38     1    19
 -5.5203258915779696E-01 a       908     0    38     1    20
 -1.4693763495968570E+00 a       909     0    38     1    21
 -1.5621296484147416E+00 a       910     0    38     1    22
 -9.2665479968462527E-01 a       911     0    38     1    23
 -8.7697663326412445E-01 a       912     0    38     1    24
 -3.4454665372754643E+00 a       913     0    39     1     1
 -2.6694951870041930E+00 a       914     0    39     1     2
  1.6209393865908255E+00 a       915     0    39     1     3
  2.7674457692313674E+00 a       916     0    39     1     4
 -3.4833541682730229E+00 a       917     0    39     1     5
 -1.8305952283861653E+00 a       918     0    39     1     6
 -3.1956823003058865E+00 a       919     0    39     1     7
  2.4523604637151966E+00 a       920     0    39     1     8
  2.7815638771094514E-01 a       921     0    39     1     9
  5.5002646899708836E+00 a       922     0    39     1    10
 -1.8777809958992537E+00 a       923     0    39     1    11
  4.6319611603706545E-01 a       924     0    39     1    12
 -1.2772980103653602E+00 a       925     0    39     1    13
  8.6908294663936725E-01 a       926     0    39     1    14
 -6.8780760885986414E+00 a       927     0    39     1    15
 -4.9027073912153818E-01 a       928     0    39     1    16
 -6.6548349227811110E-01 a       929     0    39     1    17
  2.7743844149586994E+00 a       930     0    39     1    18
 -4.2031992546150949E+00 a       931     0    39     1    19
 -3.6593730625676724E+00 a       932     0    39     1    20
 -2.7722107660035973E+00 a       933     0    39     1    21
 -4.0536924116154047E+00 a       934     0    39     1    22
 -3.0552710583720599E+00 a       935     0    39     1    23
  4.4565012006609246E+00 a       936     0    39     1    24
 -1.2162504919258097E+00 a       937     0    40     1     1
 -3.7786081944913072E+00 a       938     0    40     1     2
 -3.0867891675286812E+00 a       939     0    40     1     3
  1.6181943494849913E+00 a       940     0    40     1     4
  1.3507415714878295E+00 a       941     0    40     1     5
  8.5472543798362786E+00 a       942     0    40     1     6
 -5.0198668502858923E-01 a       943     0    40     1     7
 -4.0569976308650535E+00 a       944     0    40     1     8
  1.9717504980431078E+00 a       945     0    40     1     9
 -7.1531176923104107E+00 a       946     0    40     1    10
 -3.7026316202896541E+00 a       947     0    40     1    11
  3.7909905163637980E-01 a       948     0    40     1    12
 -7.1819706427297836E-01 a       949     0    40     1    13
  1.6293034475849539E+00 a       950     0    40     1    14
 -2.8321345188190108E+00 a       951     0    40     1    15
 -7.2422239978182077E+00 a       952     0    40     1    16
 -3.4653081794524039E+00 a       953     0    40     1    17
  6.3685657807174323E-01 a       954     0    40     1    18
  3.2240053008453655E+00 a       955     0    40     1    19
 -5.3912464741748511E+00 a       956     0    40     1    20
 -1.7642482024053039E+00 a       957     0    40     1    21
  6.7602059867435604E-01 a       958     0    40     1    22
  2.2192535513056346E+00 a       959     0    40     1    23
  3.5577452203414124E+00 a       960     0    40     1    24
  5.2589754181144166E-01 a       961     0    41     1     1
 -1.1664779764390880E+00 a       962     0    41     1     2
 -1.5966333716165314E-02 a       963     0    41     1     3
 -1.7802794523639485E+00 a       964     0    41     1     4
 -1.0216360101755295E+00 a       965     0    41     1     5
  2.6062832493375114E+00 a       966     0    41     1     6
 -7.7758659539768404E-01 a       967     0    41     1     7
 -1.5869526095525901E+00 a       968     0    41     1     8
 -1.1808170420005832E+00 a       969     0    41     1     9
 -1.0513781960079979E-01 a       970     0    41     1    10
  1.5942872362601501E+00 a       971     0    41     1    11
  1.6168100930676816E+00 a       972     0    41     1    12
  5.3216930135896590E-01 a       973     0    41     1    13
  6.0697616537973687E-01 a       974     0    41     1    14
 -2.3844089576750012E+00 a       975     0    41     1    15
 -1.9007526884229511E-01 a       976     0    41     1    16
 -4.1989252491234547E-01 a       977     0    41     1    17
  1.8692908594598283E+00 a       978     0    41     1    18
  1.0888835357428130E+00 a       979     0    41     1    19
 -4.7301055931388651E+00 a       980     0    41     1    20
 -3.1872556315375400E+00 a       981     0    41     1    21
 -2.4689460353255281E+00 a       982     0    41     1    22
  3.0946015333541594E+00 a       983     0    41     1    23
  2.4269665075578271E+00 a       984     0    41     1    24
  6.4948919848672828E+00 a       985     0    42     1     1
 -1.2874092304286680E+01 a       986     0    42     1     2
 -6.1815171683755932E-01 a       987     0    42     1     3
 -1.7620781185409520E+01 a       988     0    42     1     4
 -5.5839152574713307E+00 a       989     0    42     1     5
  8.5920771104021885E+00 a       990     0    42     1     6
  2.0281937316208616E+00 a       991     0    42     1     7
 -2.4140054906050490E+00 a       992     0    42     1     8
  9.1008858779381470E+00 a       993     0    42     1     9
 -1.9410635356528449E+01 a       994     0    42     1    10
 -1.2234611460715692E+01 a       995     0    42     1    11
  2.8428305686007590E+01 a       996     0    42     1    12
  3.6268568225421469E+00 a       997     0    42     1    13
 -1.7251090052407378E+01 a       998     0    42     1    14
 -9.1597575844071155E-01 a       999     0    42     1    15
 -1.4530634571344694E+00 a      1000     0    42     1    16
 -1.2018648725843278E+01 a      1001     0    42     1    17
 -1.3088762686494113E+00 a      1002     0    42     1    18
  1.1618042693092585E+01 a      1003     0    42     1    19
 -1.6455215407179537E+01 a      1004     0    42     1    20
 -3.7581797312316008E+00 a      1005     0    42     1    21
  3.9256846445449967E-01 a      1006     0    42     1    22
  1.1411447896400235E+01 a      1007     0    42     1    23
 -1.3860659194201794E+01 a      1008     0    42     1    24
  5.4612800643726811E-01 a      1009     0    43     1     1
 -6.9578626215671835E-01 a      1010     0    43     1     2
 -3.4550758529515849E-02 a      1011     0    43     1     3
 -6.7192751465527922E-01 a      1012     0    43     1     4
  8.1106629000957398E-01 a      1013     0    43     1     5
 -1.2634664452077688E-02 a      1014     0    43     1     6
  3.0321484715052898E+00 a      1015     0    43     1     7
  5.1755753617318045E-01 a      1016     0    43     1     8
  2.5661239713500104E+00 a      1017     0    43     1     9
 -2.8194576626042001E-01 a      1018     0    43     1    10
  4.7368432878494310E-01 a      1019     0    43     1    11
  4.2479921571053456E+00 a      1020     0    43     1    12
 -2.0950472122962740E+00 a      1021     0    43     1    13
 -9.4395484504527238E-01 a      1022     0    43     1    14
  8.6603350173012206E-01 a      1023     0    43     1    15
 -5.6215446750693043E-01 a      1024     0    43     1    16
 -7.9954996689405600E-01 a      1025     0    43     1    17
 -1.9212904423866837E+00 a      1026     0    43     1    18
  1.0093156055431761E-01 a      1027     0    43     1    19
 -2.7710908976868867E+00 a      1028     0    43     1    20
 -3.8877716343804586E-01 a      1029     0    43     1    21
 -1.1717212047182637E+00 a      1030     0    43     1    22
  2.1020068429660210E-02 a      1031     0    43     1    23
  1.0573587630498851E+00 a      1032     0    43     1    24
  6.5694939404790880E+00 a      1033     0    44     1     1
  4.0844974316887548E+00 a      1034     0    44     1     2
 -5.8487426957488866E+00 a      1035     0    44     1     3
 -8.7797564082261204E+00 a      1036     0    44     1     4
 -1.2707752141918853E+00 a      1037     0    44     1     5
  9.4430868891128644E-02 a      1038     0    44     1     6
  6.5093427622397968E+00 a      1039     0    44     1     7
  8.8160991059422511E-01 a      1040     0    44     1     8
 -7.7036675920740540E+00 a      1041     0    44     1     9
 -9.4149250173045829E+00 a      1042     0    44     1    10
 -6.8251724727313619E+00 a      1043     0    44     1    11
  3.2035899327069708E+00 a      1044     0    44     1    12
  9.5996862443944142E+00 a      1045     0    44     1    13
 -2.9833848242679237E+00 a      1046     0    44     1    14
  1.0515017098450690E+01 a      1047     0    44     1    15
 -7.8123138516071844E+00 a      1048     0    44     1    16
  1.2755667084434642E-02 a      1049     0    44     1    17
 -8.5458688995934307E-01 a      1050     0    44     1    18
  5.7609070896763859E+00 a      1051     0    44     1    19
 -4.1092830160004059E+00 a      1052     0    44     1    20
  2.1677665252316181E+00 a      1053     0    44     1    21
  7.6509601282395625E+00 a      1054     0    44     1    22
  5.2136349228656069E+00 a      1055     0    44     1    23
 -4.3820426178075778E+00 a      1056     0    44     1    24
  5.5744859440272276E-01 a      1057     0    45     1     1
  4.1301860909917210E+00 a      1058     0    45     1     2
  6.3052711864143776E+00 a      1059     0    45     1     3
 -7.1261049831096122E+00 a      1060     0    45     1     4
  2.1227872013780482E+00 a      1061     0    45     1     5
 -8.9321959044991672E+00 a      1062     0    45     1     6
  3.8794797643600334E+00 a      1063     0    45     1     7
  8.7174307062310792E+00 a      1064     0    45     1     8
 -5.0380401311227851E-01 a      1065     0    45     1     9
