################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2980223516687693E-01 a       531     0    23     1     3
 -5.2936072995805477E+00 a       532     0    23     1     4
  3.7058438645470204E+00 a       533     0    23     1     5
  4.4614860598082133E+00 a       534     0    23     1     6
  5.6278484880525026E-01 a       535     0    23     1     7
 -1.2731172931342671E+00 a       536     0    23     1     8
 -2.5935809181186382E+00 a       537     0    23     1     9
 -1.3563666987358101E+00 a       538     0    23     1    10
  2.8252458747455420E+00 a       539     0    23     1    11
 -3.1158583942593254E+00 a       540     0    23     1    12
 -1.7072962444540871E+00 a       541     0    23     1    13
 -2.2900333784008526E+00 a       542     0    23     1    14
  4.1048531788271414E-01 a       543     0    23     1    15
  6.8014593726075534E-01 a       544     0    23     1    16
 -5.1583345947025503E+00 a       545     0    23     1    17
 -1.3987001481111563E+00 a       546     0    23     1    18
  6.1024229646671191E-01 a       547     0    23     1    19
 -1.6845923790033368E+00 a       548     0    23     1    20
 -1.0619634942622094E-01 a       549     0    23     1    21
 -1.7486236407651039E+00 a       550     0    23     1    22
  5.0196149024424397E-01 a       551     0    23     1    23
 -1.2008553689373442E+00 a       552     0    23     1    24
 -1.5460193875036138E-01 a       553     0    24     1     1
  1.0902218983223473E+00 a       554     0    24     1     2
 -1.7400323231466115E+00 a       555     0    24     1     3
 -1.3069569698470773E+00 a       556     0    24     1     4
  7.8999313684962741E-02 a       557     0    24     1     5
  3.7015875630497992E+00 a       558     0    24     1     6
 -7.7467223648788872E-02 a       559     0    24     1     7
 -3.6292245793654621E+00 a       560     0    24     1     8
 -1.0090794702050490E+00 a       561     0    24     1     9
 -7.4142722551348994E-01 a       562     0    24     1    10
 -1.5611530196095107E+00 a       563     0    24     1    11
 -2.0337385958199414E+00 a       564     0    24     1    12
 -1.9023650524927902E+00 a       565     0    24     1    13
 -1.7862279455025705E+00 a       566     0    24     1    14
 -1.9114085748733718E+00 a       567     0    24     1    15
  1.8214998626904122E+00 a       568     0    24     1    16
  1.9220824959861353E+00 a       569     0    24     1    17
 -3.0667750660127115E+00 a       570     0    24     1    18
  6.5425573931916481E-01 a       571     0    24     1    19
 -5.0090230513786587E+00 a       572     0    24     1    20
 -7.7629878490724544E-02 a       573     0    24     1    21
  8.3413431706435959E-01 a       574     0    24     1    22
  1.5036126748716963E+00 a       575     0    24     1    23
  2.5734561746002921E-01 a       576     0    24     1    24
  2.1336909641042410E+00 a       577     0    25     1     1
  1.3492368067849283E+00 a       578     0    25     1     2
  1.7344103121260896E+00 a       579     0    25     1     3
 -5.3038504942021056E+00 a       580     0    25     1     4
 -1.2108014086183601E+00 a       581     0    25     1     5
  3.0674715388607630E+00 a       582     0    25     1     6
  2.0980446556525406E-01 a       583     0    25     1     7
 -3.3132342538983770E+00 a       584     0    25     1     8
  1.0386495878111657E+00 a       585     0    25     1     9
 -1.1351942473208297E-01 a       586     0    25     1    10
  3.3090557029747508E-01 a       587     0    25     1    11
 -1.2556150148948153E+00 a       588     0    25     1    12
 -4.2242181248316593E+00 a       589     0    25     1    13
  4.1252783970202342E+00 a       590     0    25     1    14
 -5.4442060151882847E+00 a       591     0    25     1    15
 -5.4302837012894463E+00 a       592     0    25     1    16
 -4.3905243986098359E+00 a       593     0    25     1    17
 -3.3773361384706662E+00 a       594     0    25     1    18
  2.5750495838007885E+00 a       595     0    25     1    19
 -4.2668692620949642E+00 a       596     0    25     1    20
 -1.4787669105942121E+00 a       597     0    25     1    21
  2.7399139890593827E-01 a       598     0    25     1    22
  2.0000812412715105E+00 a       599     0    25     1    23
  1.5590055220887866E-02 a       600     0    25     1    24
  9.2183179153883543E-01 a       601     0    26     1     1
  2.0454758059433011E+00 a       602     0    26     1     2
  1.6028874689862502E-01 a       603     0    26     1     3
  5.1681815692809963E+00 a       604     0    26     1     4
 -3.9297289354377867E+00 a       605     0    26     1     5
 -2.6526192153318817E+00 a       606     0    26     1     6
 -2.3131575843283021E+00 a       607     0    26     1     7
  2.6615135799934051E+00 a       608     0    26     1     8
 -9.4443180968475893E-01 a       609     0    26     1     9
  4.1745357426237639E+00 a       610     0    26     1    10
 -2.2917725649430949E+00 a       611     0    26     1    11
  1.8938696312920238E+00 a       612     0    26     1    12
 -1.4380431542020031E+00 a       613     0    26     1    13
  6.2939696715878146E-01 a       614     0    26     1    14
 -2.7932756915536161E+00 a       615     0    26     1    15
  4.7471708482971647E-01 a       616     0    26     1    16
  2.0438670818675142E+00 a       617     0    26     1    17
  1.2248431505562443E+00 a       618     0    26     1    18
 -1.9329657076297297E+00 a       619     0    26     1    19
  3.5536508727363434E+00 a       620     0    26     1    20
 -3.9654229607329200E-01 a       621     0    26     1    21
  1.9839961289152681E+00 a       622     0    26     1    22
  4.4730900966717324E-01 a       623     0    26     1    23
 -4.6678979476847154E-01 a       624     0    26     1    24
 -1.5242450249507944E+00 a       625     0    27     1     1
  1.2764105600887021E-01 a       626     0    27     1     2
  3.2709167922781179E+00 a       627     0    27     1     3
  3.1086117082317757E+00 a       628     0    27     1     4
 -9.0154486555184965E-01 a       629     0    27     1     5
 -3.8337634349723300E+00 a       630     0    27     1     6
  6.7163764793863934E-01 a       631     0    27     1     7
  1.6291422514489355E+00 a       632     0    27     1     8
 -1.2317416530974422E-01 a       633     0    27     1     9
 -1.2671044475930970E+00 a       634     0    27     1    10
  1.1326333032381937E+00 a       635     0    27     1    11
  1.0072044569922576E+00 a       636     0    27     1    12
  5.1068170550129255E-01 a       637     0    27     1    13
  3.5597347640045700E+00 a       638     0    27     1    14
 -1.1622595850313118E+00 a       639     0    27     1    15
 -2.1469432788247862E+00 a       640     0    27     1    16
 -2.2677453911714469E+00 a       641     0    27     1    17
  4.5085730910163608E+00 a       642     0    27     1    18
 -4.1297868260640778E+00 a       643     0    27     1    19
  2.1096047536578610E+00 a       644     0    27     1    20
 -4.6865344972375080E+00 a       645     0    27     1    21
 -4.0110523521800728E-01 a       646     0    27     1    22
 -1.3069048080081915E+00 a       647     0    27     1    23
  2.6663015104247800E-01 a       648     0    27     1    24
  5.4644725741527911E-01 a       649     0    28     1     1
  8.3870349230112207E-01 a       650     0    28     1     2
  2.1259644465621679E+00 a       651     0    28     1     3
  6.4600581104489443E+00 a       652     0    28     1     4
 -2.0608737256015170E+00 a       653     0    28     1     5
  1.5641084143554864E+00 a       654     0    28     1     6
 -2.2289518859648378E+00 a       655     0    28     1     7
  2.1645018139881933E+00 a       656     0    28     1     8
 -2.3943558093612003E+00 a       657     0    28     1     9
  2.9228004425082963E+00 a       658     0    28     1    10
 -3.3294154949537919E-01 a       659     0    28     1    11
  6.8579780164603130E-02 a       660     0    28     1    12
  1.3085257474930911E+00 a       661     0    28     1    13
  1.1210295820770997E+00 a       662     0    28     1    14
  5.3214222321853688E-01 a       663     0    28     1    15
  8.6233840908170301E+00 a       664     0    28     1    16
  1.1019527361073760E+00 a       665     0    28     1    17
  7.3551248938483504E-01 a       666     0    28     1    18
 -1.2422202216292131E+00 a       667     0    28     1    19
  7.1291335631411288E+00 a       668     0    28     1    20
  8.9793075265213884E-01 a       669     0    28     1    21
  2.2537362934526226E+00 a       670     0    28     1    22
 -1.0732232409890086E+00 a       671     0    28     1    23
  1.8009736113396582E+00 a       672     0    28     1    24
 -1.1049093832967408E+01 a       673     0    29     1     1
 -1.4441851524517890E+01 a       674     0    29     1     2
 -2.1117467754548320E+00 a       675     0    29     1     3
 -3.1233110662992742E+00 a       676     0    29     1     4
 -7.6314981250442837E-01 a       677     0    29     1     5
 -1.0578971874472243E+01 a       678     0    29     1     6
 -7.6817923333385556E+00 a       679     0    29     1     7
 -1.3630031538238288E+01 a       680     0    29     1     8
  6.2294739060182713E-01 a       681     0    29     1     9
  1.7044336997665180E+01 a       682     0    29     1    10
  3.7978745635787976E+00 a       683     0    29     1    11
 -1.3417007977588177E+01 a       684     0    29     1    12
 -4.5306368472968046E+00 a       685     0    29     1    13
  4.6330002210707599E-01 a       686     0    29     1    14
 -6.0043157922397949E-01 a       687     0    29     1    15
 -5.4057911129315253E+00 a       688     0    29     1    16
  2.3739606039468608E+00 a       689     0    29     1    17
 -7.1806520066443671E+00 a       690     0    29     1    18
  1.2418204471549757E+01 a       691     0    29     1    19
 -4.9766170646053327E+00 a       692     0    29     1    20
 -8.0440227504718429E+00 a       693     0    29     1    21
 -1.9605906283756958E+01 a       694     0    29     1    22
 -1.6204713137512996E+01 a       695     0    29     1    23
  6.2834401659207879E+00 a       696     0    29     1    24
 -1.0449203900683971E+01 a       697     0    30     1     1
 -1.5277385305437376E+01 a       698     0    30     1     2
 -6.8026734436653582E+00 a       699     0    30     1     3
  5.5285810003776783E+00 a       700     0    30     1     4
  2.1253101924425593E+01 a       701     0    30     1     5
 -5.1891020757235040E-01 a       702     0    30     1     6
 -6.5684545981100619E+00 a       703     0    30     1     7
  1.2862198401220235E+01 a       704     0    30     1     8
 -1.5197934011311045E+01 a       705     0    30     1     9
  1.5208414803567385E+01 a       706     0    30     1    10
 -2.1675580532715877E+01 a       707     0    30     1    11
 -2.3160807358010516E+00 a       708     0    30     1    12
 -3.2125747019595376E+00 a       709     0    30     1    13
 -1.7236009811455197E+01 a       710     0    30     1    14
 -7.9634538780058808E+00 a       711     0    30     1    15
 -2.8216765350770178E+01 a       712     0    30     1    16
  2.1095584652446895E+01 a       713     0    30     1    17
  1.2058515306118142E+01 a       714     0    30     1    18
  2.5894696623304526E+01 a       715     0    30     1    19
  1.0296234756829532E+01 a       716     0    30     1    20
  2.5016998456612525E+00 a       717     0    30     1    21
 -1.9236355135584773E+01 a       718     0    30     1    22
 -1.9339446133881772E+00 a       719     0    30     1    23
  3.1711902556581297E+01 a       720     0    30     1    24
  1.9328713351709945E+00 a       721     0    31     1     1
 -4.4736355973162412E-01 a       722     0    31     1     2
 -6.6720180141809282E-01 a       723     0    31     1     3
  1.2567132119112059E+00 a       724     0    31     1     4
  3.3060606937807563E-01 a       725     0    31     1     5
 -5.9758426171754686E-01 a       726     0    31     1     6
 -2.3767519525520817E-01 a       727     0    31     1     7
  1.2236993505216578E+00 a       728     0    31     1     8
 -5.4339655676892706E-01 a       729     0    31     1     9
  4.7053557563183435E-01 a       730     0    31     1    10
 -5.0388089831382210E-01 a       731     0    31     1    11
  1.3694863314135677E+00 a       732     0    31     1    12
  2.7955996728959372E-02 a       733     0    31     1    13
 -3.0237855484429443E-01 a       734     0    31     1    14
 -4.4990895985453866E-01 a       735     0    31     1    15
  1.9381009116856218E+00 a       736     0    31     1    16
  1.0366911392826714E+00 a       737     0    31     1    17
  1.8434561989125961E-01 a       738     0    31     1    18
  1.0052654408607207E+00 a       739     0    31     1    19
  6.1602744989291525E-01 a       740     0    31     1    20
  8.1904292725699079E-01 a       741     0    31     1    21
  1.8856822617468014E-01 a       742     0    31     1    22
  4.8969345510561529E-01 a       743     0    31     1    23
  2.3310455603065927E-01 a       744     0    31     1    24
 -6.3043626243644579E-01 a       745     0    32     1     1
 -6.4702046241072320E-01 a       746     0    32     1     2
 -1.9607775272212996E-01 a       747     0    32     1     3
  1.9894566716033251E+00 a       748     0    32     1     4
 -1.6290014942643452E+00 a       749     0    32     1     5
  3.0296614252940118E-01 a       750     0    32     1     6
 -2.0181702634011640E+00 a       751     0    32     1     7
 -1.0467337837148811E+00 a       752     0    32     1     8
 -7.8245613451510476E-01 a       753     0    32     1     9
 -5.5457800285255543E-01 a       754     0    32     1    10
  4.5100055593352995E-01 a       755     0    32     1    11
 -1.3524844916155010E+00 a       756     0    32     1    12
 -3.2418306400589303E-01 a       757     0    32     1    13
 -4.3372568093887731E-01 a       758     0    32     1    14
 -1.8741323495205306E+00 a       759     0    32     1    15
  6.5311909475565000E-01 a       760     0    32     1    16
  1.1371097505092684E+00 a       761     0    32     1    17
 -1.1705777496096215E+00 a       762     0    32     1    18
 -1.2455352431769684E+00 a       763     0    32     1    19
  1.6199599074625839E+00 a       764     0    32     1    20
 -4.7550156588079273E-01 a       765     0    32     1    21
 -3.8101089866093896E-01 a       766     0    32     1    22
  1.0786107304701553E+00 a       767     0    32     1    23
 -9.2131203600366529E-01 a       768     0    32     1    24
 -3.3983073936809588E-01 a       769     0    33     1     1
  6.7253139289901620E-01 a       770     0    33     1     2
  4.5740463542450699E-01 a       771     0    33     1     3
  7.0942022726366194E-01 a       772     0    33     1     4
  7.2187893317559459E-01 a       773     0    33     1     5
 -4.2175955016776751E-01 a       774     0    33     1     6
 -3.7331659595085825E-01 a       775     0    33     1     7
 -6.9077039306392873E-01 a       776     0    33     1     8
 -2.0151881725408729E+00 a       777     0    33     1     9
  5.2466991055644763E-01 a       778     0    33     1    10
  6.5065520620682549E-01 a       779     0    33     1    11
 -1.1440382516169734E+00 a       780     0    33     1    12
  1.1955054076666083E+00 a       781     0    33     1    13
 -1.0835512304418327E+00 a       782     0    33     1    14
 -2.4047231727799276E-01 a       783     0    33     1    15
 -4.0895835680608095E-01 a       784     0    33     1    16
  6.1247202068551643E-01 a       785     0    33     1    17
 -5.2307225928933532E-01 a       786     0    33     1    18
 -3.4164718636572033E-01 a       787     0    33     1    19
  1.2017899816742346E+00 a       788     0    33     1    20
  3.6242648825778691E-02 a       789     0    33     1    21
 -3.9709943498122241E-01 a       790     0    33     1    22
 -2.4812151664842123E-02 a       791     0    33     1    23
  1.2916067466426815E+00 a       792     0    33     1    24
  7.5393556566087605E-01 a       793     0    34     1     1
 -1.8701814354086990E-01 a       794     0    34     1     2
  1.3413957941793181E-01 a       795     0    34     1     3
 -5.5757977572240269E-03 a       796     0    34     1     4
  8.6466578395731286E-01 a       797     0    34     1     5
  1.6166953817748073E+00 a       798     0    34     1     6
  8.0209429451447811E-01 a       799     0    34     1     7
 -7.9520177548548243E-01 a       800     0    34     1     8
 -1.6534337757562506E-01 a       801     0    34     1     9
 -5.3193233367869408E-01 a       802     0    34     1    10
 -1.0905409397625432E-01 a       803     0    34     1    11
 -7.8772296792587027E-01 a       804     0    34     1    12
 -4.0829034278604827E-02 a       805     0    34     1    13
  4.5995141600941258E-01 a       806     0    34     1    14
 -6.6813642341018664E-02 a       807     0    34     1    15
 -1.3705920841942729E+00 a       808     0    34     1    16
 -1.0000497546434979E+00 a       809     0    34     1    17
  1.1638080604746621E+00 a       810     0    34     1    18
 -4.6677199078016313E-01 a       811     0    34     1    19
  2.1657077688241622E-01 a       812     0    34     1    20
 -6.3329358242406941E-01 a       813     0    34     1    21
 -7.3999069876965451E-01 a       814     0    34     1    22
  1.9802278151125940E-01 a       815     0    34     1    23
 -3.6367831071929918E-01 a       816     0    34     1    24
 -8.5091643062242706E-01 a       817     0    35     1     1
  1.1204769887297157E-02 a       818     0    35     1     2
  4.5865865373803886E-03 a       819     0    35     1     3
  1.4402223793862563E+00 a       820     0    35     1     4
  2.8425398962670317E-01 a       821     0    35     1     5
 -1.9790408744867682E+00 a       822     0    35     1     6
  6.9053076482970122E-01 a       823     0    35     1     7
 -1.9823329876411302E+00 a       824     0    35     1     8
 -1.3004875550130477E+00 a       825     0    35     1     9
 -1.9197268936254190E+00 a       826     0    35     1    10
  9.4911092097761676E-02 a       827     0    35     1    11
 -4.8264523034556511E-01 a       828     0    35     1    12
 -4.3633639337519964E-01 a       829     0    35     1    13
 -1.5829690407264996E-01 a       830     0    35     1    14
 -4.8239734439823995E-01 a       831     0    35     1    15
 -8.2425580415127297E-01 a       832     0    35     1    16
  1.1435715498767083E+00 a       833     0    35     1    17
 -1.0836543029619619E+00 a       834     0    35     1    18
 -7.2833781180381307E-01 a       835     0    35     1    19
  2.2055270875107813E+00 a       836     0    35     1    20
  3.1080565927808729E-01 a       837     0    35     1    21
  9.8160242696941502E-01 a       838     0    35     1    22
  2.0794086898876660E-01 a       839     0    35     1    23
 -1.0647541658755686E+00 a       840     0    35     1    24
 -3.6596994712167638E-02 a       841     0    36     1     1
  1.1162579687336735E-01 a       842     0    36     1     2
 -2.5168620804102576E-01 a       843     0    36     1     3
 -3.9437295233699809E-01 a       844     0    36     1     4
  1.0255771628487473E-01 a       845     0    36     1     5
 -1.0848819994263792E+00 a       846     0    36     1     6
 -8.7921851534010376E-01 a       847     0    36     1     7
  2.7633545328316789E-01 a       848     0    36     1     8
 -8.2438018954080128E-01 a       849     0    36     1     9
  6.9542375410301149E-01 a       850     0    36     1    10
 -8.9719999569604125E-01 a       851     0    36     1    11
  8.0794083971180708E-01 a       852     0    36     1    12
  3.3584645548419023E-01 a       853     0    36     1    13
 -4.6596122173456211E-01 a       854     0    36     1    14
 -8.0743612400070691E-02 a       855     0    36     1    15
  6.9096471587351660E-01 a       856     0    36     1    16
  1.9672093409210523E-01 a       857     0    36     1    17
 -4.3646396046564312E-02 a       858     0    36     1    18
  1.2931869740110391E+00 a       859     0    36     1    19
 -9.6720695653769106E-01 a       860     0    36     1    20
 -1.4919426412960979E-01 a       861     0    36     1    21
  1.0167015796211620E-01 a       862     0    36     1    22
 -6.3503439202179857E-01 a       863     0    36     1    23
  8.1796820632191269E-01 a       864     0    36     1    24
  1.1279912644934109E+00 a       865     0    37     1     1
  6.5482780124626503E+00 a       866     0    37     1     2
  5.1265070677689838E-02 a       867     0    37     1     3
  1.1841904988079310E+01 a       868     0    37     1     4
  3.5263739159382865E+00 a       869     0    37     1     5
 -8.8288701502242297E+00 a       870     0    37     1     6
  1.1101891464933444E+00 a       871     0    37     1     7
  4.8180437272124799E+00 a       872     0    37     1     8
 -8.4204176600735607E+00 a       873     0    37     1     9
  7.6990703011150812E+00 a       874     0    37     1    10
  1.0366641084732651E+01 a       875     0    37     1    11
 -1.1947311183974593E+01 a       876     0    37     1    12
 -1.5416542196462706E+00 a       877     0    37     1    13
  4.8623175398957317E+00 a       878     0    37     1    14
 -2.0083156571215208E+00 a       879     0    37     1    15
 -2.5831881911345964E+00 a       880     0    37     1    16
  4.1908080375944099E+00 a       881     0    37     1    17
  2.9971172734770972E+00 a       882     0    37     1    18
 -6.9427725284488799E+00 a       883     0    37     1    19
  9.5436648762232270E+00 a       884     0    37     1    20
  3.3219759788002734E-01 a       885     0    37     1    21
 -3.4156964544104014E+00 a       886     0    37     1    22
 -9.9312785642748622E+00 a       887     0    37     1    23
  5.8750397169460884E+00 a       888     0    37     1    24
 -8.2194635370325245E-02 a       889     0    38     1     1
 -1.0649367740150981E+00 a       890     0    38     1     2
  4.7539149769824318E-01 a       891     0    38     1     3
 -7.0418503260852483E-01 a       892     0    38     1     4
 -9.6819508144657462E-01 a       893     0    38     1     5
  1.5787361305296717E+00 a       894     0    38     1     6
 -1.4404020006347267E+00 a       895     0    38     1     7
  2.0753318869344856E-01 a       896     0    38     1     8
 -1.4848642654605488E+00 a       897     0    38     1     9
 -1.6581678851944566E+00 a       898     0    38     1    10
 -1.9670326234663897E+00 a       899     0    38     1    11
 -2.3898224672164070E-01 a       900     0    38     1    12
 -2.9444064823151934E-02 a       901     0    38     1    13
  1.6093972006882867E-01 a       902     0    38     1    14
 -1.3096921519449329E+00 a       903     0    38     1    15
 -8.4637818835024048E-01 a       904     0    38     1    16
 -1.8082943394117554E+00 a       905     0    38     1    17
  2.7647564457404923E+00 a       906     0    38     1    18
  1.2485120351726947E-01 a       907     0    38     1    19
 -5.9720542757620554E-01 a       908     0    38     1    20
 -1.0444669006026206E+00 a       909     0    38     1    21
 -1.7024348303419450E+00 a       910     0    38     1    22
 -7.1110116406336665E-01 a       911     0    38     1    23
 -9.4719836363529164E-01 a       912     0    38     1    24
 -3.8183477844485512E+00 a       913     0    39     1     1
 -2.9712175977951469E+00 a       914     0    39     1     2
  1.1891323838002845E+00 a       915     0    39     1     3
  2.1151971880430751E+00 a       916     0    39     1     4
 -2.9902506762704673E+00 a       917     0    39     1     5
 -1.2524013017921285E+00 a       918     0    39     1     6
 -1.6573214434115842E+00 a       919     0    39     1     7
  1.6886642610433868E+00 a       920     0    39     1     8
  9.9937604633849630E-01 a       921     0    39     1     9
  3.4825999527772677E+00 a       922     0    39     1    10
 -1.3390556922609331E-01 a       923     0    39     1    11
 -9.9882609333008021E-01 a       924     0    39     1    12
 -1.9686870912668542E+00 a       925     0    39     1    13
  7.6404176810416313E-01 a       926     0    39     1    14
 -5.6905862200064563E+00 a       927     0    39     1    15
 -3.6849572402891029E-01 a       928     0    39     1    16
 -1.7522895290000875E+00 a       929     0    39     1    17
  1.7867684692396995E+00 a       930     0    39     1    18
 -3.4748536284931393E+00 a       931     0    39     1    19
 -4.2215340904947798E+00 a       932     0    39     1    20
 -1.3971587022974685E+00 a       933     0    39     1    21
 -4.4171085102182754E+00 a       934     0    39     1    22
 -2.2651084255725986E+00 a       935     0    39     1    23
  4.0612367713946025E+00 a       936     0    39     1    24
 -1.6064632231846898E+00 a       937     0    40     1     1
 -3.2067389521745580E+00 a       938     0    40     1     2
 -2.7894307854119522E+00 a       939     0    40     1     3
  2.1263783428018672E+00 a       940     0    40     1     4
  1.5838422065416828E+00 a       941     0    40     1     5
  7.7935064332401396E+00 a       942     0    40     1     6
  2.7485921149958781E-02 a       943     0    40     1     7
 -3.6518634277243862E+00 a       944     0    40     1     8
  1.7142963135391065E+00 a       945     0    40     1     9
 -8.1912897603851373E+00 a       946     0    40     1    10
 -4.2386196836715575E+00 a       947     0    40     1    11
 -3.4121835508755291E-02 a       948     0    40     1    12
 -2.2001560827691575E+00 a       949     0    40     1    13
  1.7569183471929875E+00 a       950     0    40     1    14
 -2.1015335416073038E+00 a       951     0    40     1    15
 -8.1805090840668218E+00 a       952     0    40     1    16
 -3.1291283296710106E+00 a       953     0    40     1    17
  6.3406906476601063E-02 a       954     0    40     1    18
  3.0057346447291011E+00 a       955     0    40     1    19
 -5.3454665327616722E+00 a       956     0    40     1    20
 -7.0816219298998040E-01 a       957     0    40     1    21
 -1.6488919728692267E-01 a       958     0    40     1    22
  2.2284586334037666E+00 a       959     0    40     1    23
  3.3409709512096746E+00 a       960     0    40     1    24
  2.4643168550744418E-01 a       961     0    41     1     1
 -1.1033186021577197E+00 a       962     0    41     1     2
  2.3712900004131563E-03 a       963     0    41     1     3
 -2.1077783484268844E+00 a       964     0    41     1     4
 -8.3939548308868972E-01 a       965     0    41     1     5
  2.9229312381222301E+00 a       966     0    41     1     6
 -1.1117215750393762E-01 a       967     0    41     1     7
 -9.8455341200124369E-01 a       968     0    41     1     8
 -1.1719422788651022E+00 a       969     0    41     1     9
 -6.6654158408933062E-01 a       970     0    41     1    10
  2.1147495768201088E+00 a       971     0    41     1    11
  1.2239719792222470E+00 a       972     0    41     1    12
  2.7535802047135444E-01 a       973     0    41     1    13
  8.2195038954447719E-01 a       974     0    41     1    14
 -1.4825889228903797E+00 a       975     0    41     1    15
 -1.5832103919960544E-01 a       976     0    41     1    16
 -6.6198637616297629E-01 a       977     0    41     1    17
  1.5697615189152774E+00 a       978     0    41     1    18
  1.0732036092965882E+00 a       979     0    41     1    19
 -4.7643166867537197E+00 a       980     0    41     1    20
 -2.7332987002186311E+00 a       981     0    41     1    21
 -2.7221216804441060E+00 a       982     0    41     1    22
  3.1019726734577389E+00 a       983     0    41     1    23
  2.4580069383295520E+00 a       984     0    41     1    24
  5.5271103423277346E+00 a       985     0    42     1     1
 -1.0508481873947181E+01 a       986     0    42     1     2
  1.5404812388040303E+00 a       987     0    42     1     3
 -1.4693561796641191E+01 a       988     0    42     1     4
 -5.3394910844147230E+00 a       989     0    42     1     5
  6.9062545458356182E+00 a       990     0    42     1     6
 -9.1451352957578680E-01 a       991     0    42     1     7
 -2.1123167019209914E+00 a       992     0    42     1     8
  1.0953025479115524E+01 a       993     0    42     1     9
 -1.6848260986875513E+01 a       994     0    42     1    10
 -1.0891050089941819E+01 a       995     0    42     1    11
  2.5894096780865045E+01 a       996     0    42     1    12
  3.3463958801718947E+00 a       997     0    42     1    13
 -1.4873231202572647E+01 a       998     0    42     1    14
 -1.6437447501422118E+00 a       999     0    42     1    15
 -1.9458176961309828E+00 a      1000     0    42     1    16
 -1.3400096206937304E+01 a      1001     0    42     1    17
 -1.7775902855305856E-01 a      1002     0    42     1    18
  8.3476373976498923E+00 a      1003     0    42     1    19
 -1.2098190989786088E+01 a      1004     0    42     1    20
 -3.3580438031529320E+00 a      1005     0    42     1    21
  3.2655462719116803E+00 a      1006     0    42     1    22
  9.4013057152934874E+00 a      1007     0    42     1    23
 -1.6234568878879635E+01 a      1008     0    42     1    24
  6.4593683792970258E-01 a      1009     0    43     1     1
 -7.9102082887407610E-01 a      1010     0    43     1     2
 -1.7167013037481979E-01 a      1011     0    43     1     3
 -5.1671430496249982E-01 a      1012     0    43     1     4
  1.0384972221579285E+00 a      1013     0    43     1     5
 -2.0910673877252617E-01 a      1014     0    43     1     6
  2.6557259902211627E+00 a      1015     0    43     1     7
  1.6337382819204369E-01 a      1016     0    43     1     8
  2.7332431670841983E+00 a      1017     0    43     1     9
  3.7933630484594159E-02 a      1018     0    43     1    10
  1.1252303575363152E+00 a      1019     0    43     1    11
  4.4452712273076074E+00 a      1020     0    43     1    12
 -1.6198351018942487E+00 a      1021     0    43     1    13
 -3.6514296480180530E-01 a      1022     0    43     1    14
  7.2746579227241215E-01 a      1023     0    43     1    15
 -1.0706208844519580E+00 a      1024     0    43     1    16
 -8.9246317718160617E-01 a      1025     0    43     1    17
 -1.9838262841455279E+00 a      1026     0    43     1    18
  7.4851878142246323E-02 a      1027     0    43     1    19
 -1.9141380038158171E+00 a      1028     0    43     1    20
 -2.0998801293638628E-01 a      1029     0    43     1    21
 -8.6039625409011367E-01 a      1030     0    43     1    22
 -2.4457008639899755E-01 a      1031     0    43     1    23
  4.9000662497993275E-01 a      1032     0    43     1    24
  7.0926993206426276E+00 a      1033     0    44     1     1
  4.8672417325244579E+00 a      1034     0    44     1     2
 -5.2406143857526502E+00 a      1035     0    44     1     3
 -7.4034348473326688E+00 a      1036     0    44     1     4
 -1.1544387126756437E+00 a      1037     0    44     1     5
 -1.3634378219093071E+00 a      1038     0    44     1     6
  5.1401445276518043E+00 a      1039     0    44     1     7
  3.8118338782530198E-01 a      1040     0    44     1     8
 -8.7056385935442275E+00 a      1041     0    44     1     9
 -5.2124894928482179E+00 a      1042     0    44     1    10
 -9.6916273040244025E+00 a      1043     0    44     1    11
  5.2638452280144357E+00 a      1044     0    44     1    12
  1.0795608449503934E+01 a      1045     0    44     1    13
 -1.2256571704419350E+00 a      1046     0    44     1    14
  8.6870488111706816E+00 a      1047     0    44     1    15
 -7.6441020046175563E+00 a      1048     0    44     1    16
  2.0729803400101345E+00 a      1049     0    44     1    17
  2.8976955234441087E-01 a      1050     0    44     1    18
  4.9817905381385117E+00 a      1051     0    44     1    19
 -2.8928234045117782E+00 a      1052     0    44     1    20
  6.0829537955711266E-01 a      1053     0    44     1    21
  8.1831579126136447E+00 a      1054     0    44     1    22
  4.1937762604201092E+00 a      1055     0    44     1    23
 -3.2739361033866481E+00 a      1056     0    44     1    24
  8.8911378177593958E-01 a      1057     0    45     1     1
  3.4732476545932967E+00 a      1058     0    45     1     2
  5.5587629471564082E+00 a      1059     0    45     1     3
 -6.8718521331516724E+00 a      1060     0    45     1     4
  2.1198439663843920E+00 a      1061     0    45     1     5
 -8.4617530896101183E+00 a      1062     0    45     1     6
  3.4851382838166756E+00 a      1063     0    45     1     7
  7.1101334249556016E+00 a      1064     0    45     1     8
 -4.5252136534212928E-01 a      1065     0    45     1     9
  8.0258961727878635E+00 a      1066     0    45     1    10
