################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3554983272088474E+01 a       531     0    23     1     3
 -1.8520846090238361E+01 a       532     0    23     1     4
 -5.4351530293653871E+00 a       533     0    23     1     5
 -2.1873087925276476E+01 a       534     0    23     1     6
  3.0297954477395891E+01 a       535     0    23     1     7
 -1.8871517095230928E+01 a       536     0    23     1     8
  9.7326761868844809E+00 a       537     0    23     1     9
 -9.1783188974798282E+00 a       538     0    23     1    10
 -1.1392567377489364E+00 a       539     0    23     1    11
  1.2675048196589607E+01 a       540     0    23     1    12
 -5.0112903962377855E+00 a       541     0    23     1    13
  3.6450923716488951E+01 a       542     0    23     1    14
  3.9846634847267897E+00 a       543     0    23     1    15
 -1.7066286898087839E+01 a       544     0    23     1    16
 -1.1324676824358434E+01 a       545     0    23     1    17
 -1.8185801438694995E+01 a       546     0    23     1    18
 -1.8985894889588025E+01 a       547     0    23     1    19
 -2.1917617524606221E+01 a       548     0    23     1    20
  3.5034615751473432E+01 a       549     0    23     1    21
 -2.4862863993968055E+01 a       550     0    23     1    22
 -9.8638961447702620E+00 a       551     0    23     1    23
 -4.9373001464933761E+00 a       552     0    23     1    24
  1.4749022527022412E+01 a       553     0    24     1     1
 -7.2214757960905365E+00 a       554     0    24     1     2
  2.7696484389873760E+01 a       555     0    24     1     3
  5.3568017099854170E+00 a       556     0    24     1     4
 -6.8666075176366048E+00 a       557     0    24     1     5
 -7.7750790486187764E+00 a       558     0    24     1     6
  7.0960491776143044E+00 a       559     0    24     1     7
 -8.1880924301953950E+00 a       560     0    24     1     8
 -1.6667027860128108E+01 a       561     0    24     1     9
  4.0799362558512060E+00 a       562     0    24     1    10
 -1.8526172993546253E+00 a       563     0    24     1    11
  8.2896496934913166E+00 a       564     0    24     1    12
 -7.8814355645272522E+00 a       565     0    24     1    13
  1.5105620096746863E+00 a       566     0    24     1    14
 -2.0432194010681952E+00 a       567     0    24     1    15
  5.2860408838271882E+00 a       568     0    24     1    16
  1.4717345499254728E+00 a       569     0    24     1    17
  1.1165194483619185E+01 a       570     0    24     1    18
  4.7379820999701705E+00 a       571     0    24     1    19
 -3.1655085822755682E+00 a       572     0    24     1    20
 -1.8135695823126831E+01 a       573     0    24     1    21
  1.3476946063017385E+00 a       574     0    24     1    22
 -1.1362351325391502E+01 a       575     0    24     1    23
  2.6667576181537278E+00 a       576     0    24     1    24
 -5.7820554334121850E+00 a       577     0    25     1     1
 -4.3562115513971227E+00 a       578     0    25     1     2
 -3.6520821268678239E+00 a       579     0    25     1     3
 -3.3915900193160224E+00 a       580     0    25     1     4
 -1.0558053153106892E+01 a       581     0    25     1     5
  6.9117828897477063E+00 a       582     0    25     1     6
 -1.3477890913672249E+01 a       583     0    25     1     7
 -7.9212138968027741E+00 a       584     0    25     1     8
  2.3782255038090012E+00 a       585     0    25     1     9
 -5.4929768413500506E+00 a       586     0    25     1    10
 -8.0719607356545549E+00 a       587     0    25     1    11
 -5.3449397606517595E+00 a       588     0    25     1    12
  8.1676359438384816E-01 a       589     0    25     1    13
  1.1377215397816183E+00 a       590     0    25     1    14
  9.7228349644065415E-01 a       591     0    25     1    15
  5.9168208216969349E+00 a       592     0    25     1    16
 -4.4599816016589511E+00 a       593     0    25     1    17
  3.4843123642477897E-01 a       594     0    25     1    18
  7.8787531442496679E+00 a       595     0    25     1    19
 -4.8547161924455926E+00 a       596     0    25     1    20
 -3.7780331932404989E+00 a       597     0    25     1    21
 -1.3962716372696216E+01 a       598     0    25     1    22
 -4.4862653586721182E+00 a       599     0    25     1    23
 -8.4353336085940427E+00 a       600     0    25     1    24
 -2.2746994938251408E+00 a       601     0    26     1     1
 -1.0214426640096868E+00 a       602     0    26     1     2
  1.7249165301194149E+00 a       603     0    26     1     3
  3.5208805008999726E+00 a       604     0    26     1     4
  2.6407023401309977E+00 a       605     0    26     1     5
  1.9430042617812397E+00 a       606     0    26     1     6
 -1.7764310618616825E+00 a       607     0    26     1     7
 -1.5030987455410592E+00 a       608     0    26     1     8
 -2.2159558532502022E+00 a       609     0    26     1     9
 -5.8126632610798412E-01 a       610     0    26     1    10
  1.5366464108961841E+00 a       611     0    26     1    11
  1.4911609074799614E+00 a       612     0    26     1    12
  6.2037517345439341E-01 a       613     0    26     1    13
  2.0474068517315143E+00 a       614     0    26     1    14
  2.4042124326656173E+00 a       615     0    26     1    15
 -2.0382955041468068E-01 a       616     0    26     1    16
 -3.8821808627359906E+00 a       617     0    26     1    17
 -3.2999120204110466E+00 a       618     0    26     1    18
  2.4478545474790292E+00 a       619     0    26     1    19
  3.0715573149170466E-01 a       620     0    26     1    20
  7.2379098208107051E-01 a       621     0    26     1    21
 -6.6573693198844563E-01 a       622     0    26     1    22
  3.3925066057388920E+00 a       623     0    26     1    23
  3.0926517872639003E-01 a       624     0    26     1    24
 -1.8621146874366588E+00 a       625     0    27     1     1
  5.0904788010226654E-01 a       626     0    27     1     2
  2.1237095433938347E+00 a       627     0    27     1     3
  1.1398525615923047E+00 a       628     0    27     1     4
  3.0959371288833051E+00 a       629     0    27     1     5
  7.5372259967550248E-01 a       630     0    27     1     6
 -3.2415284836988900E+00 a       631     0    27     1     7
 -3.2860352120604643E+00 a       632     0    27     1     8
 -2.0250310553757947E-01 a       633     0    27     1     9
 -6.7664794584877663E-01 a       634     0    27     1    10
 -3.6534212396132095E+00 a       635     0    27     1    11
 -6.8396546973636763E-01 a       636     0    27     1    12
  2.2196769885394612E+00 a       637     0    27     1    13
  2.8428680865502911E+00 a       638     0    27     1    14
  7.8295010403051499E+00 a       639     0    27     1    15
 -9.4233383996468578E-01 a       640     0    27     1    16
  1.4204477781201680E-01 a       641     0    27     1    17
 -8.5392660813864152E-01 a       642     0    27     1    18
  1.9327039786034967E+00 a       643     0    27     1    19
  3.1573413886987760E+00 a       644     0    27     1    20
  1.1929299817756585E+00 a       645     0    27     1    21
 -4.7994299653127923E+00 a       646     0    27     1    22
  2.4906979799382958E+00 a       647     0    27     1    23
 -7.9947685519817813E-01 a       648     0    27     1    24
 -2.8525523955924075E+00 a       649     0    28     1     1
  2.3072482399327630E+00 a       650     0    28     1     2
  9.3673960704002752E+00 a       651     0    28     1     3
  5.5022928081985567E+00 a       652     0    28     1     4
  9.7258672472490859E-01 a       653     0    28     1     5
  4.4068386695843538E+00 a       654     0    28     1     6
 -9.8574993798006822E+00 a       655     0    28     1     7
 -4.5011807054597325E-01 a       656     0    28     1     8
 -6.5153480781241289E+00 a       657     0    28     1     9
  6.5911150910983807E+00 a       658     0    28     1    10
 -4.0969682934212495E+00 a       659     0    28     1    11
 -3.5284100583881135E+00 a       660     0    28     1    12
  3.6600183181331354E+00 a       661     0    28     1    13
  4.0111541249398619E-01 a       662     0    28     1    14
  5.5086588171819102E+00 a       663     0    28     1    15
  2.9251246442747108E+00 a       664     0    28     1    16
  5.0067034179526324E+00 a       665     0    28     1    17
  3.8095275848576682E+00 a       666     0    28     1    18
  3.9371707394817390E+00 a       667     0    28     1    19
  8.3326150841306621E+00 a       668     0    28     1    20
 -6.4854799201150195E+00 a       669     0    28     1    21
  4.8478583207330930E+00 a       670     0    28     1    22
  5.3588816784904223E+00 a       671     0    28     1    23
  2.0067136625367663E+00 a       672     0    28     1    24
 -2.8635415665955080E+00 a       673     0    29     1     1
  1.4042531044549307E+00 a       674     0    29     1     2
 -3.4078722353611428E+00 a       675     0    29     1     3
  1.1483112403867466E+00 a       676     0    29     1     4
 -2.4018028214521112E+00 a       677     0    29     1     5
  2.9078326422478734E-01 a       678     0    29     1     6
  3.2721249127734877E+00 a       679     0    29     1     7
 -2.3450563795111945E+00 a       680     0    29     1     8
  4.1616471823419214E+00 a       681     0    29     1     9
 -2.8239955528788019E+00 a       682     0    29     1    10
  1.9859990706775152E+00 a       683     0    29     1    11
  5.2427895592755016E+00 a       684     0    29     1    12
 -3.0589605052982121E+00 a       685     0    29     1    13
 -1.8549527158107482E+00 a       686     0    29     1    14
 -4.2629158902032316E+00 a       687     0    29     1    15
  1.0596413964416436E+00 a       688     0    29     1    16
 -2.4069884570243882E+00 a       689     0    29     1    17
 -1.4861595942518970E+00 a       690     0    29     1    18
 -5.4307806255798239E+00 a       691     0    29     1    19
 -6.2939795707574726E+00 a       692     0    29     1    20
 -5.3775484746482125E-02 a       693     0    29     1    21
  3.4489216736153603E+00 a       694     0    29     1    22
  2.0480707295643694E+00 a       695     0    29     1    23
 -1.5234310539185771E+00 a       696     0    29     1    24
  8.0377824498600134E-02 a       697     0    30     1     1
  1.8837658397854264E+00 a       698     0    30     1     2
 -9.3514891301216918E-01 a       699     0    30     1     3
 -1.7873687739206101E+00 a       700     0    30     1     4
 -4.1223080927015650E+00 a       701     0    30     1     5
 -7.6848770573239400E-01 a       702     0    30     1     6
  7.1987490366134690E+00 a       703     0    30     1     7
  9.3913624526003181E-01 a       704     0    30     1     8
  3.3602482312155386E+00 a       705     0    30     1     9
 -9.1696493640658394E-01 a       706     0    30     1    10
  4.4480734125425654E+00 a       707     0    30     1    11
  3.5818935780635477E+00 a       708     0    30     1    12
 -3.8565659370002403E+00 a       709     0    30     1    13
 -4.9601077512500193E+00 a       710     0    30     1    14
 -1.0926348651090569E+01 a       711     0    30     1    15
  3.6599577238079766E+00 a       712     0    30     1    16
  3.1111704174441672E+00 a       713     0    30     1    17
  1.5334497507207259E+00 a       714     0    30     1    18
 -4.0419274769097617E+00 a       715     0    30     1    19
 -6.4016069504611774E+00 a       716     0    30     1    20
 -4.1099542402552269E-01 a       717     0    30     1    21
  4.4682771563124879E+00 a       718     0    30     1    22
 -3.6078342325024542E+00 a       719     0    30     1    23
  7.7962627326708378E-01 a       720     0    30     1    24
 -2.7227335596735682E+00 a       721     0    31     1     1
  3.7852418009057326E-01 a       722     0    31     1     2
  1.5074552881348677E+00 a       723     0    31     1     3
  6.3781520828060261E+00 a       724     0    31     1     4
  5.9278442651552075E+00 a       725     0    31     1     5
  7.4097525307725043E+00 a       726     0    31     1     6
 -6.6624276720364577E+00 a       727     0    31     1     7
  1.4959409643419328E+01 a       728     0    31     1     8
  1.2304550432120853E+00 a       729     0    31     1     9
 -8.9672756425196887E-01 a       730     0    31     1    10
  8.1141005598241200E+00 a       731     0    31     1    11
 -2.3146205289179642E+00 a       732     0    31     1    12
 -1.3857504764225872E+00 a       733     0    31     1    13
 -1.9992723117190781E+01 a       734     0    31     1    14
 -1.0333353216231499E+01 a       735     0    31     1    15
  8.1298746596472764E+00 a       736     0    31     1    16
  6.2332402747683897E+00 a       737     0    31     1    17
  9.7299511269400707E+00 a       738     0    31     1    18
  7.1977166812267939E+00 a       739     0    31     1    19
  3.3749987101044705E+00 a       740     0    31     1    20
 -1.3964672418605574E+01 a       741     0    31     1    21
  1.0551743300495211E+01 a       742     0    31     1    22
 -5.2522243524734087E+00 a       743     0    31     1    23
  7.5276937967294417E+00 a       744     0    31     1    24
  2.0701525317440922E+01 a       745     0    32     1     1
 -1.0888882897451950E+01 a       746     0    32     1     2
  1.5846417675370249E+01 a       747     0    32     1     3
 -5.3003972130621460E+00 a       748     0    32     1     4
 -1.2305790745197923E+01 a       749     0    32     1     5
  8.0955638006016137E+00 a       750     0    32     1     6
 -3.8712676215642756E+00 a       751     0    32     1     7
 -1.9307358759298836E+01 a       752     0    32     1     8
  7.5050555208376029E+00 a       753     0    32     1     9
  1.1616432236385283E+01 a       754     0    32     1    10
 -3.7990592725131918E+00 a       755     0    32     1    11
 -7.8225559132493752E+00 a       756     0    32     1    12
  1.3399836832853499E+01 a       757     0    32     1    13
  4.1129391605752899E+00 a       758     0    32     1    14
  1.0954004457710163E+00 a       759     0    32     1    15
 -5.4705901085050677E+00 a       760     0    32     1    16
  2.4977302686871997E+01 a       761     0    32     1    17
  4.0911708447759931E+00 a       762     0    32     1    18
  1.5664967893054186E+01 a       763     0    32     1    19
  4.0536804833908198E+00 a       764     0    32     1    20
  8.0520493876370880E-01 a       765     0    32     1    21
  6.5612187012557532E-01 a       766     0    32     1    22
 -1.5056746901049552E+01 a       767     0    32     1    23
 -3.3656753968540434E+00 a       768     0    32     1    24
  1.5126528006698852E+00 a       769     0    33     1     1
  2.9761267692831219E+00 a       770     0    33     1     2
 -1.6607236144537136E+00 a       771     0    33     1     3
 -2.9472011338317694E-01 a       772     0    33     1     4
 -4.2336715429955403E+00 a       773     0    33     1     5
 -6.7521013267779075E+00 a       774     0    33     1     6
  5.4370900337805228E+00 a       775     0    33     1     7
 -1.4181865687746773E+01 a       776     0    33     1     8
 -4.2908396712476465E-01 a       777     0    33     1     9
  4.8669058361455564E+00 a       778     0    33     1    10
 -3.4387488900724636E+00 a       779     0    33     1    11
  3.0148790265931456E+00 a       780     0    33     1    12
  1.9570064117063624E+00 a       781     0    33     1    13
  1.2345365926321236E+01 a       782     0    33     1    14
  7.1868814648352544E+00 a       783     0    33     1    15
 -2.7714946941502170E+00 a       784     0    33     1    16
  1.9500577189080905E+00 a       785     0    33     1    17
 -9.6960894834109652E+00 a       786     0    33     1    18
 -7.3126072685274428E+00 a       787     0    33     1    19
  3.8310471376980726E-01 a       788     0    33     1    20
  5.5756072718521983E+00 a       789     0    33     1    21
 -2.5994864357241521E+00 a       790     0    33     1    22
  1.8717534727670571E+00 a       791     0    33     1    23
 -9.6198073941317452E-01 a       792     0    33     1    24
  6.0958350161402797E-01 a       793     0    34     1     1
  1.3849486785603460E-01 a       794     0    34     1     2
 -2.3351440802241230E-01 a       795     0    34     1     3
 -5.8114916851227405E-01 a       796     0    34     1     4
  1.2309951903239260E+00 a       797     0    34     1     5
  4.3075141939606759E-01 a       798     0    34     1     6
 -1.9749397054740248E-01 a       799     0    34     1     7
 -3.7481649454833871E-01 a       800     0    34     1     8
  4.8950307624543909E-01 a       801     0    34     1     9
 -8.8358375420092838E-02 a       802     0    34     1    10
  2.4788618967215734E-01 a       803     0    34     1    11
 -1.4847314797093414E-01 a       804     0    34     1    12
 -6.5993386468702245E-02 a       805     0    34     1    13
 -4.6766879666880362E-01 a       806     0    34     1    14
 -1.9410861621816541E-01 a       807     0    34     1    15
 -3.5601977887995018E-01 a       808     0    34     1    16
  3.4809762567219671E-01 a       809     0    34     1    17
  1.0523419784770696E+00 a       810     0    34     1    18
 -4.7523874372780006E-01 a       811     0    34     1    19
 -4.2044162384422212E-01 a       812     0    34     1    20
 -4.4357617484389594E-01 a       813     0    34     1    21
 -2.9709908969423399E-01 a       814     0    34     1    22
  5.3543865517563949E-01 a       815     0    34     1    23
  2.7239851645196139E-01 a       816     0    34     1    24
  9.3679327897452802E-01 a       817     0    35     1     1
  3.6714132528543575E-01 a       818     0    35     1     2
  5.0061472869759371E-01 a       819     0    35     1     3
 -3.9093561389706266E-01 a       820     0    35     1     4
 -2.9877235029738941E-01 a       821     0    35     1     5
 -3.7920285212001525E-01 a       822     0    35     1     6
 -1.3754890833858262E+00 a       823     0    35     1     7
  3.2567804913645981E-01 a       824     0    35     1     8
 -1.7554617664036833E+00 a       825     0    35     1     9
  7.4176396659060284E-01 a       826     0    35     1    10
 -7.3640100193789049E-01 a       827     0    35     1    11
 -2.9080541535933419E-01 a       828     0    35     1    12
  7.7574540578399620E-01 a       829     0    35     1    13
  8.2600272223501037E-01 a       830     0    35     1    14
  9.0156569061034558E-02 a       831     0    35     1    15
 -8.8939079823365352E-01 a       832     0    35     1    16
 -2.4689143872260852E+00 a       833     0    35     1    17
  9.1656724898478981E-01 a       834     0    35     1    18
  5.5317268406282727E-01 a       835     0    35     1    19
  6.5243574934390780E-01 a       836     0    35     1    20
 -1.3824934744761722E-01 a       837     0    35     1    21
 -1.2589815483922102E+00 a       838     0    35     1    22
  9.5793348308805926E-02 a       839     0    35     1    23
  3.8275444696628702E-01 a       840     0    35     1    24
  3.7258931751090237E-03 a       841     0    36     1     1
 -1.6225964307290947E-01 a       842     0    36     1     2
  1.0841930062077094E+00 a       843     0    36     1     3
 -9.2474704745462433E-02 a       844     0    36     1     4
 -2.1548361170968622E-01 a       845     0    36     1     5
 -1.2115229765754167E+00 a       846     0    36     1     6
  5.1901733315451204E-01 a       847     0    36     1     7
 -2.5927579112809868E-01 a       848     0    36     1     8
  1.0013088097900378E+00 a       849     0    36     1     9
 -1.2204306413657806E-02 a       850     0    36     1    10
  1.7195702697705115E+00 a       851     0    36     1    11
  1.0300449813946924E+00 a       852     0    36     1    12
 -7.9128478548934578E-01 a       853     0    36     1    13
 -7.0446517846850820E-01 a       854     0    36     1    14
  1.3028357119453666E+00 a       855     0    36     1    15
  1.0427583255483819E+00 a       856     0    36     1    16
  1.1534216180330970E+00 a       857     0    36     1    17
  2.0890361391332668E-01 a       858     0    36     1    18
 -3.0497516911079274E+00 a       859     0    36     1    19
 -1.8525724086418049E-01 a       860     0    36     1    20
  3.7786519895429110E-01 a       861     0    36     1    21
  4.4441177315759295E-01 a       862     0    36     1    22
  5.9676108333921729E-01 a       863     0    36     1    23
  1.3387558918584426E+00 a       864     0    36     1    24
 -5.9649033901148369E+00 a       865     0    37     1     1
 -1.4108250821033666E-01 a       866     0    37     1     2
 -3.8639132285094329E+00 a       867     0    37     1     3
  7.1876287853135612E-01 a       868     0    37     1     4
  2.5039963969254582E+00 a       869     0    37     1     5
 -6.6503770035674786E-02 a       870     0    37     1     6
  7.2297691162451816E+00 a       871     0    37     1     7
  3.3562307920563306E-01 a       872     0    37     1     8
 -1.6092199968342382E+00 a       873     0    37     1     9
 -3.1958486107854385E+00 a       874     0    37     1    10
 -3.6472173365256242E+00 a       875     0    37     1    11
 -2.8791951936522298E-01 a       876     0    37     1    12
  1.0818714498749129E+00 a       877     0    37     1    13
 -1.1521017109280338E+01 a       878     0    37     1    14
 -3.8369723701306699E+00 a       879     0    37     1    15
 -7.3703563763411291E+00 a       880     0    37     1    16
  3.3156398085877634E+00 a       881     0    37     1    17
 -3.5952133467084901E+00 a       882     0    37     1    18
 -2.7964283832177870E+00 a       883     0    37     1    19
  5.7914900882667886E-01 a       884     0    37     1    20
 -6.3268903637353469E-01 a       885     0    37     1    21
  4.9620643756833669E+00 a       886     0    37     1    22
  2.3908867559239226E+00 a       887     0    37     1    23
  7.9041661995187900E+00 a       888     0    37     1    24
 -6.4288971714953969E-01 a       889     0    38     1     1
  6.4276590559486840E-02 a       890     0    38     1     2
 -2.4890852286588565E+00 a       891     0    38     1     3
  1.4112866340868793E+00 a       892     0    38     1     4
  5.7822883957698179E-01 a       893     0    38     1     5
  1.8194102783444119E-01 a       894     0    38     1     6
  5.6457762058871064E-01 a       895     0    38     1     7
 -1.2644564286065443E+00 a       896     0    38     1     8
  2.7282604876531349E+00 a       897     0    38     1     9
 -1.1130946967894184E+00 a       898     0    38     1    10
 -5.9138026851342096E-01 a       899     0    38     1    11
  1.4485139483465563E+00 a       900     0    38     1    12
 -9.9326881599269068E-01 a       901     0    38     1    13
 -1.9752305107260140E-01 a       902     0    38     1    14
  2.2276262092266694E-01 a       903     0    38     1    15
  1.1219258450556870E+00 a       904     0    38     1    16
  5.5114043996553230E-02 a       905     0    38     1    17
 -1.5957764738429714E+00 a       906     0    38     1    18
 -1.2674607977693393E+00 a       907     0    38     1    19
  5.4652180951690865E-01 a       908     0    38     1    20
  9.2435110980438695E-01 a       909     0    38     1    21
  1.7867378605293311E+00 a       910     0    38     1    22
  1.0278482286099402E+00 a       911     0    38     1    23
  7.7366734588343011E-01 a       912     0    38     1    24
 -3.1303068913737184E+00 a       913     0    39     1     1
  2.5460993146101069E-01 a       914     0    39     1     2
 -1.3368558623367927E-01 a       915     0    39     1     3
  3.3414028541848912E+00 a       916     0    39     1     4
  5.4186483707597040E+00 a       917     0    39     1     5
  1.2088572632303587E+00 a       918     0    39     1     6
  3.3212003598481032E-01 a       919     0    39     1     7
  1.6173918535008989E+00 a       920     0    39     1     8
  5.8044409139652844E+00 a       921     0    39     1     9
 -2.5347915639720902E+00 a       922     0    39     1    10
 -8.4373580038895424E-01 a       923     0    39     1    11
  7.0796056986872713E-01 a       924     0    39     1    12
 -7.3945835081756588E+00 a       925     0    39     1    13
 -1.6379996011828883E+00 a       926     0    39     1    14
  2.7862674761081370E+00 a       927     0    39     1    15
 -5.0443193079834048E-01 a       928     0    39     1    16
  4.3373843176797759E+00 a       929     0    39     1    17
  4.5251582632909342E+00 a       930     0    39     1    18
  1.4788099324997963E+00 a       931     0    39     1    19
 -7.7116381635211428E-01 a       932     0    39     1    20
  6.5857241412121056E-02 a       933     0    39     1    21
  5.3489546706599391E+00 a       934     0    39     1    22
  4.7762575886125704E+00 a       935     0    39     1    23
  1.7783613773733837E+00 a       936     0    39     1    24
 -1.7112582635823241E+00 a       937     0    40     1     1
 -9.7328169951713655E-03 a       938     0    40     1     2
 -2.6230162213364245E+00 a       939     0    40     1     3
  9.8018504430828801E-01 a       940     0    40     1     4
 -1.0681056278193692E+00 a       941     0    40     1     5
 -3.8894685209152038E+00 a       942     0    40     1     6
  5.4327722607907578E+00 a       943     0    40     1     7
  3.1748300308326932E-01 a       944     0    40     1     8
  4.6791600783639948E+00 a       945     0    40     1     9
 -2.9496905193269498E+00 a       946     0    40     1    10
  5.2931866696011367E+00 a       947     0    40     1    11
  3.6827739830445849E+00 a       948     0    40     1    12
 -4.0832886817981393E+00 a       949     0    40     1    13
  1.7934693552167067E+00 a       950     0    40     1    14
 -2.1281857378841726E+00 a       951     0    40     1    15
  5.6611879479218210E+00 a       952     0    40     1    16
  9.8486087160240618E+00 a       953     0    40     1    17
 -4.1029295712213889E+00 a       954     0    40     1    18
 -2.5531887565654920E-01 a       955     0    40     1    19
 -2.1462605221594471E+00 a       956     0    40     1    20
  5.1564288607128344E+00 a       957     0    40     1    21
  9.0157516923699212E+00 a       958     0    40     1    22
  7.9644225594492990E-01 a       959     0    40     1    23
  7.6882315202030782E-01 a       960     0    40     1    24
 -6.8493171340200887E-01 a       961     0    41     1     1
  1.6573447185238293E+00 a       962     0    41     1     2
  8.2570475989691561E-01 a       963     0    41     1     3
  1.6154892220570545E+00 a       964     0    41     1     4
  1.2136681997274861E+00 a       965     0    41     1     5
 -2.9100059988993338E-01 a       966     0    41     1     6
  3.7735654842983681E+00 a       967     0    41     1     7
  9.8271287849855748E-01 a       968     0    41     1     8
  1.7674049011026425E+00 a       969     0    41     1     9
 -9.7861045925302992E-01 a       970     0    41     1    10
  1.1418940059573623E+00 a       971     0    41     1    11
  2.6870875985167029E+00 a       972     0    41     1    12
 -1.9827307803128538E+00 a       973     0    41     1    13
 -9.1836558933157075E-01 a       974     0    41     1    14
 -1.0651402849535061E+00 a       975     0    41     1    15
  1.6058551226942384E+00 a       976     0    41     1    16
  4.6937905366504244E+00 a       977     0    41     1    17
 -1.1513091714888643E-01 a       978     0    41     1    18
  5.1703004302838440E-01 a       979     0    41     1    19
 -5.9354126626743642E-01 a       980     0    41     1    20
  1.7585966988066550E+00 a       981     0    41     1    21
  4.5187624540278177E+00 a       982     0    41     1    22
 -1.0358662425253715E+00 a       983     0    41     1    23
 -3.8755200341951251E-01 a       984     0    41     1    24
 -4.5119099138521994E+00 a       985     0    42     1     1
  4.3973859098851094E+00 a       986     0    42     1     2
  9.2521462200370508E-01 a       987     0    42     1     3
  5.3684846462434486E+00 a       988     0    42     1     4
 -4.3117335429036556E+00 a       989     0    42     1     5
 -1.0434141192807573E+01 a       990     0    42     1     6
  3.1482389364308916E+00 a       991     0    42     1     7
 -5.0693336727895275E+00 a       992     0    42     1     8
  2.6382657212840415E+00 a       993     0    42     1     9
 -4.2699939164053152E-02 a       994     0    42     1    10
  1.5691112662431474E+01 a       995     0    42     1    11
  5.9068863089044541E+00 a       996     0    42     1    12
 -1.0883031238175635E+01 a       997     0    42     1    13
  6.1249746349040439E+00 a       998     0    42     1    14
  3.4822415281355101E-01 a       999     0    42     1    15
  1.4454650471541211E+01 a      1000     0    42     1    16
  1.5147759592504652E+01 a      1001     0    42     1    17
 -5.7618066213405434E+00 a      1002     0    42     1    18
 -1.0466432982339455E+01 a      1003     0    42     1    19
 -9.4258139653842143E-01 a      1004     0    42     1    20
  4.3403260496965643E+00 a      1005     0    42     1    21
  1.9898334746987963E+01 a      1006     0    42     1    22
  2.6368735747231553E+00 a      1007     0    42     1    23
  1.3045374322562286E+00 a      1008     0    42     1    24
  6.6021883119003402E+00 a      1009     0    43     1     1
 -5.0342733902995729E+00 a      1010     0    43     1     2
  2.8675959929330475E+00 a      1011     0    43     1     3
 -3.9219936234278445E+00 a      1012     0    43     1     4
 -1.9414897744912296E+00 a      1013     0    43     1     5
  4.8503402534121864E+00 a      1014     0    43     1     6
 -5.5168696055447723E+00 a      1015     0    43     1     7
  4.6711748074017736E+00 a      1016     0    43     1     8
  1.5911954463417950E+00 a      1017     0    43     1     9
  3.1106102679219281E+00 a      1018     0    43     1    10
  1.2005926893433090E+01 a      1019     0    43     1    11
 -7.5738632403913253E-01 a      1020     0    43     1    12
 -2.6107917985654607E+00 a      1021     0    43     1    13
  1.2938369082767325E+01 a      1022     0    43     1    14
  3.5260008792598176E+00 a      1023     0    43     1    15
  1.2582290578995567E+01 a      1024     0    43     1    16
 -1.3583346998786705E-01 a      1025     0    43     1    17
  1.1278537551054453E+00 a      1026     0    43     1    18
  7.2356037197410856E+00 a      1027     0    43     1    19
 -6.8617643636634869E+00 a      1028     0    43     1    20
  1.3214533795552628E+00 a      1029     0    43     1    21
 -4.9619759458283017E+00 a      1030     0    43     1    22
  1.9156209921910510E+00 a      1031     0    43     1    23
 -9.3382550508813189E+00 a      1032     0    43     1    24
 -1.2667152271200799E-01 a      1033     0    44     1     1
 -1.7345341747329737E+00 a      1034     0    44     1     2
  1.1596231810729976E+00 a      1035     0    44     1     3
 -3.9243615547404107E+00 a      1036     0    44     1     4
  1.5236835132915989E+00 a      1037     0    44     1     5
  2.7494812789559178E+00 a      1038     0    44     1     6
 -1.7149509386230950E+00 a      1039     0    44     1     7
  5.0671141304422322E+00 a      1040     0    44     1     8
 -2.2600353889783853E+00 a      1041     0    44     1     9
  9.3442254301016492E-01 a      1042     0    44     1    10
  5.9781406424794561E+00 a      1043     0    44     1    11
 -3.6014948301817276E+00 a      1044     0    44     1    12
  1.7533923040189658E+00 a      1045     0    44     1    13
 -3.9298361480786004E+00 a      1046     0    44     1    14
 -2.4332485658306400E+00 a      1047     0    44     1    15
 -1.8134392766322336E+00 a      1048     0    44     1    16
  1.7868072207117807E+00 a      1049     0    44     1    17
  2.5624910490230834E+00 a      1050     0    44     1    18
  4.3062652284981855E+00 a      1051     0    44     1    19
 -3.1442615692123970E+00 a      1052     0    44     1    20
 -2.9550273215681258E+00 a      1053     0    44     1    21
 -2.0883581525600281E+00 a      1054     0    44     1    22
 -1.7853358580037308E+00 a      1055     0    44     1    23
  3.4205694590588465E-01 a      1056     0    44     1    24
 -1.2192462714465717E+00 a      1057     0    45     1     1
  2.5764227732980944E+00 a      1058     0    45     1     2
  1.9792926085945355E+00 a      1059     0    45     1     3
 -1.4469909174715976E+00 a      1060     0    45     1     4
  2.4850165590713436E-01 a      1061     0    45     1     5
 -4.0453176983430106E-01 a      1062     0    45     1     6
  4.7962393267358561E+00 a      1063     0    45     1     7
 -4.7409746582785441E+00 a      1064     0    45     1     8
  4.6530526308500336E-01 a      1065     0    45     1     9
  9.0155347117422657E-01 a      1066     0    45     1    10
  8.3355282431661877E+00 a      1067     0    45     1    11
