################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6505086123918133E-01 a       531     0    23     1     3
 -1.3291705903972151E+01 a       532     0    23     1     4
 -1.4498493600277554E+01 a       533     0    23     1     5
  3.1431541009761631E+01 a       534     0    23     1     6
  2.4352242617113365E+01 a       535     0    23     1     7
  1.1585219968198871E+01 a       536     0    23     1     8
  1.1644285651813648E+01 a       537     0    23     1     9
 -4.0678154073076563E+01 a       538     0    23     1    10
  3.6179256895231795E+01 a       539     0    23     1    11
 -3.7749266565583511E+01 a       540     0    23     1    12
 -2.0383817144218959E+01 a       541     0    23     1    13
  6.7230210841810685E+00 a       542     0    23     1    14
  1.7678597433435293E+01 a       543     0    23     1    15
 -3.3199081211904542E+01 a       544     0    23     1    16
 -4.0223838919157311E+00 a       545     0    23     1    17
  1.1353470259084260E+01 a       546     0    23     1    18
  3.3974844974835108E+00 a       547     0    23     1    19
  5.5816563719644900E+00 a       548     0    23     1    20
  6.1531446422088880E+00 a       549     0    23     1    21
  3.3832731699192969E+01 a       550     0    23     1    22
 -2.8081003234967305E+01 a       551     0    23     1    23
  3.5174628358866367E-01 a       552     0    23     1    24
 -2.3884156236846925E+00 a       553     0    24     1     1
  2.0674071555205064E+01 a       554     0    24     1     2
 -1.9741946617147420E+01 a       555     0    24     1     3
  4.4743958474274557E+00 a       556     0    24     1     4
 -1.4962053933549450E+01 a       557     0    24     1     5
  3.2932742440324283E+01 a       558     0    24     1     6
  1.0367643209732746E+01 a       559     0    24     1     7
  3.7005347523798751E+00 a       560     0    24     1     8
 -4.8723739030265074E+00 a       561     0    24     1     9
 -1.2095450454736152E+01 a       562     0    24     1    10
  6.9600399880334232E+00 a       563     0    24     1    11
 -7.3233405425432874E-01 a       564     0    24     1    12
  1.7557764526528477E+00 a       565     0    24     1    13
 -1.4744942598809141E+01 a       566     0    24     1    14
  1.0584091526846047E+01 a       567     0    24     1    15
 -1.2879966509847883E+01 a       568     0    24     1    16
 -5.1402504758184708E+00 a       569     0    24     1    17
  7.0412129586642305E+00 a       570     0    24     1    18
  2.7652370438323967E+01 a       571     0    24     1    19
  1.5993471536865417E+01 a       572     0    24     1    20
  4.7116276622306857E-01 a       573     0    24     1    21
  6.2450695080201726E+00 a       574     0    24     1    22
 -2.2813873458684828E+01 a       575     0    24     1    23
 -2.8595039659505939E+00 a       576     0    24     1    24
 -3.8879563527201488E-01 a       577     0    25     1     1
  5.9612877163186928E-01 a       578     0    25     1     2
 -2.1309256157353427E+00 a       579     0    25     1     3
 -2.1744879610439366E-01 a       580     0    25     1     4
  2.5990514873867312E+00 a       581     0    25     1     5
  1.5929833928411543E+00 a       582     0    25     1     6
 -1.3750553931366527E+00 a       583     0    25     1     7
  1.3655118339719965E+00 a       584     0    25     1     8
 -1.8173862847706881E+00 a       585     0    25     1     9
 -1.2741801333063254E+00 a       586     0    25     1    10
  3.6618602307473647E+00 a       587     0    25     1    11
  3.3940570379823637E-01 a       588     0    25     1    12
 -1.8570573491342228E+00 a       589     0    25     1    13
 -1.4780083221945128E-01 a       590     0    25     1    14
 -1.5914444581019240E+00 a       591     0    25     1    15
 -2.4552596751361802E+00 a       592     0    25     1    16
  2.6466445322594208E+00 a       593     0    25     1    17
  2.9535545060928263E+00 a       594     0    25     1    18
  4.2599422834058931E-01 a       595     0    25     1    19
 -1.1205247935450862E+00 a       596     0    25     1    20
 -4.5801330669263303E+00 a       597     0    25     1    21
 -1.3612842162416559E+00 a       598     0    25     1    22
  2.2043116147021182E+00 a       599     0    25     1    23
  1.6557696112461093E+00 a       600     0    25     1    24
 -3.1534438970019361E+00 a       601     0    26     1     1
 -9.5384635492378023E-01 a       602     0    26     1     2
  2.7147115183473551E+00 a       603     0    26     1     3
 -2.5122709128981926E+00 a       604     0    26     1     4
  7.0409334456554848E+00 a       605     0    26     1     5
  1.6863550728229859E+00 a       606     0    26     1     6
 -2.9117656756276702E+00 a       607     0    26     1     7
 -1.9571800077737753E+00 a       608     0    26     1     8
 -1.5823196392360321E+00 a       609     0    26     1     9
  1.0111472831455031E+00 a       610     0    26     1    10
  4.4891014328387735E+00 a       611     0    26     1    11
  6.2090005934140602E-01 a       612     0    26     1    12
 -4.7086885824219999E+00 a       613     0    26     1    13
  1.2733074227602741E+00 a       614     0    26     1    14
 -1.2493074254581711E+00 a       615     0    26     1    15
 -5.1227022554214452E+00 a       616     0    26     1    16
  3.3525213318038888E-01 a       617     0    26     1    17
 -8.3369379904731566E-01 a       618     0    26     1    18
  4.1066991702334070E-02 a       619     0    26     1    19
 -8.1898001357532835E-01 a       620     0    26     1    20
 -8.2217096008882218E-01 a       621     0    26     1    21
  6.6319427313889034E-01 a       622     0    26     1    22
  5.8860060797445857E-01 a       623     0    26     1    23
  5.5062601426077085E-01 a       624     0    26     1    24
  1.0594466378443759E+00 a       625     0    27     1     1
 -6.2624265914707655E-01 a       626     0    27     1     2
  4.1375193570106585E+00 a       627     0    27     1     3
 -2.3151661768535403E+00 a       628     0    27     1     4
  2.0562670128197036E+00 a       629     0    27     1     5
  5.1952762606185443E+00 a       630     0    27     1     6
  4.9703863214928701E-01 a       631     0    27     1     7
 -3.1976501384851570E+00 a       632     0    27     1     8
 -5.7647189019683127E+00 a       633     0    27     1     9
  2.7338238453526489E+00 a       634     0    27     1    10
  2.0732378841503682E+00 a       635     0    27     1    11
  6.6028939409544196E-01 a       636     0    27     1    12
 -2.2333135360777270E+00 a       637     0    27     1    13
 -2.7461369469310437E+00 a       638     0    27     1    14
  1.3104592959967004E-01 a       639     0    27     1    15
 -3.1168584998931750E+00 a       640     0    27     1    16
  6.4289493175266957E-02 a       641     0    27     1    17
  1.0335896472906330E+00 a       642     0    27     1    18
  4.6039974529224406E+00 a       643     0    27     1    19
  4.9580135378373997E+00 a       644     0    27     1    20
 -3.1528312848840483E+00 a       645     0    27     1    21
 -4.1722289474220142E+00 a       646     0    27     1    22
 -5.0298542139004097E+00 a       647     0    27     1    23
  1.4381824564320240E+00 a       648     0    27     1    24
  3.5467144761000780E-01 a       649     0    28     1     1
 -1.4087030062753934E+00 a       650     0    28     1     2
  1.3723772860965897E+00 a       651     0    28     1     3
 -1.6648827470112491E+00 a       652     0    28     1     4
  5.3465752373783315E-01 a       653     0    28     1     5
  1.0072304683314381E+00 a       654     0    28     1     6
  1.5842632170322071E+00 a       655     0    28     1     7
  3.2279019277077570E-01 a       656     0    28     1     8
  1.8712333596128423E+00 a       657     0    28     1     9
  8.5180493034889637E-01 a       658     0    28     1    10
 -1.3129111516187850E+00 a       659     0    28     1    11
 -2.6198831728296859E+00 a       660     0    28     1    12
  8.6071630637816188E-01 a       661     0    28     1    13
  1.3118827586716741E-01 a       662     0    28     1    14
 -2.5971643435127643E+00 a       663     0    28     1    15
 -1.2407742065814485E-01 a       664     0    28     1    16
 -7.3784363565536781E-01 a       665     0    28     1    17
 -6.6668575051043358E-02 a       666     0    28     1    18
 -1.5680771779283742E+00 a       667     0    28     1    19
 -1.2104393157921292E+00 a       668     0    28     1    20
 -1.2235473125165917E+00 a       669     0    28     1    21
  2.6273187387572481E+00 a       670     0    28     1    22
  2.1995775171826919E+00 a       671     0    28     1    23
 -1.3094158853564559E+00 a       672     0    28     1    24
 -9.7106934345365492E-01 a       673     0    29     1     1
 -2.7804546530098277E+00 a       674     0    29     1     2
  2.3498770626917867E-01 a       675     0    29     1     3
 -9.8171642211617327E-01 a       676     0    29     1     4
  7.5691638323932535E+00 a       677     0    29     1     5
 -1.6359386333324333E+00 a       678     0    29     1     6
 -2.1247142529189849E+00 a       679     0    29     1     7
 -6.8381922355444191E-01 a       680     0    29     1     8
  2.0789304841200131E+00 a       681     0    29     1     9
  5.8582476988602554E+00 a       682     0    29     1    10
 -3.4092552469838968E+00 a       683     0    29     1    11
  1.8010577250238251E+00 a       684     0    29     1    12
  2.4487033881980804E+00 a       685     0    29     1    13
  2.2301243957451362E+00 a       686     0    29     1    14
 -5.5631508786780772E+00 a       687     0    29     1    15
  1.2876632737329410E+00 a       688     0    29     1    16
 -4.2409166234149689E+00 a       689     0    29     1    17
  1.4328201618243575E+00 a       690     0    29     1    18
  7.2385926208010032E-01 a       691     0    29     1    19
 -6.3923595957879691E+00 a       692     0    29     1    20
 -5.4569703079625009E-01 a       693     0    29     1    21
 -6.1761641477672118E+00 a       694     0    29     1    22
  1.7191222721011128E+00 a       695     0    29     1    23
 -5.1884028782149949E+00 a       696     0    29     1    24
 -8.9468223780671807E-01 a       697     0    30     1     1
 -9.4591311498112263E-01 a       698     0    30     1     2
 -5.5149318508662422E+00 a       699     0    30     1     3
  4.2223744314184319E+00 a       700     0    30     1     4
 -3.0305920051161199E+00 a       701     0    30     1     5
  1.4376813908123751E-01 a       702     0    30     1     6
 -2.8986550639113848E+00 a       703     0    30     1     7
  1.2761859813951846E+00 a       704     0    30     1     8
  3.5913612386661100E+00 a       705     0    30     1     9
 -2.6618003938509207E+00 a       706     0    30     1    10
  2.2579500856548789E+00 a       707     0    30     1    11
 -4.6515988379172395E+00 a       708     0    30     1    12
  5.2920756053441913E+00 a       709     0    30     1    13
  5.9665466336314954E-01 a       710     0    30     1    14
 -3.6501966454167207E+00 a       711     0    30     1    15
  1.1794751374757078E+00 a       712     0    30     1    16
 -7.5925613050394283E+00 a       713     0    30     1    17
 -3.7350349559270994E+00 a       714     0    30     1    18
 -1.7322989198627323E+00 a       715     0    30     1    19
 -5.6376696660399519E+00 a       716     0    30     1    20
  2.9565705877954511E+00 a       717     0    30     1    21
  2.5398994499066334E+00 a       718     0    30     1    22
 -2.6539160197377121E+00 a       719     0    30     1    23
 -3.4827593507287409E+00 a       720     0    30     1    24
 -5.4202021136391307E+00 a       721     0    31     1     1
  7.2917292327297547E+00 a       722     0    31     1     2
 -1.5503633875324772E+01 a       723     0    31     1     3
 -6.2470211285514701E+00 a       724     0    31     1     4
 -1.6189593319978528E+00 a       725     0    31     1     5
 -1.0872735572851562E+01 a       726     0    31     1     6
  3.4412013560784782E+00 a       727     0    31     1     7
  1.5026100306038490E+01 a       728     0    31     1     8
  4.1465494476963549E+00 a       729     0    31     1     9
 -1.0554802511582256E+01 a       730     0    31     1    10
  1.8330480627733909E+01 a       731     0    31     1    11
  5.5693882401963020E+00 a       732     0    31     1    12
  2.1623998137331832E+00 a       733     0    31     1    13
 -1.6612849850289290E+01 a       734     0    31     1    14
  4.4542495123627903E+00 a       735     0    31     1    15
  8.3455465591962277E+00 a       736     0    31     1    16
  2.2090067017655235E-01 a       737     0    31     1    17
 -5.7137056213924735E+00 a       738     0    31     1    18
  1.6115878785914834E+01 a       739     0    31     1    19
  6.8733587963809377E+00 a       740     0    31     1    20
  1.4354440434395654E+01 a       741     0    31     1    21
 -3.1504172523598162E+00 a       742     0    31     1    22
 -3.8484656096479339E+00 a       743     0    31     1    23
 -1.3726910299651860E+00 a       744     0    31     1    24
 -1.2649926613183251E+01 a       745     0    32     1     1
  3.9961120539141739E+01 a       746     0    32     1     2
 -2.2004079918888014E+01 a       747     0    32     1     3
 -2.0422941311366877E+01 a       748     0    32     1     4
 -2.0943746075458737E+01 a       749     0    32     1     5
  1.7216638401828888E+01 a       750     0    32     1     6
  1.5523763086633359E+01 a       751     0    32     1     7
  4.1782623028903600E+00 a       752     0    32     1     8
  8.5203988688645804E+00 a       753     0    32     1     9
 -2.7753552477176100E+01 a       754     0    32     1    10
  2.7187354367440147E+01 a       755     0    32     1    11
  2.2476368382918874E+01 a       756     0    32     1    12
 -1.8068912189884845E+01 a       757     0    32     1    13
 -3.9363013120360201E+01 a       758     0    32     1    14
  8.0203462892637187E+00 a       759     0    32     1    15
 -1.1560298878928496E+01 a       760     0    32     1    16
  2.3563460948331876E+01 a       761     0    32     1    17
  6.6478224717956351E+00 a       762     0    32     1    18
  1.9875237558115352E+01 a       763     0    32     1    19
  3.9050892195513896E+01 a       764     0    32     1    20
 -1.7896413864887432E+01 a       765     0    32     1    21
 -1.9905605974476415E+00 a       766     0    32     1    22
 -3.4960912812989835E+00 a       767     0    32     1    23
  4.7560731328489672E+00 a       768     0    32     1    24
  1.1512291431417585E+00 a       769     0    33     1     1
 -3.2421798465831064E-01 a       770     0    33     1     2
  1.7028483502535823E+00 a       771     0    33     1     3
  1.7796556719095018E+00 a       772     0    33     1     4
  1.6259473735185050E+00 a       773     0    33     1     5
  2.6497870147361057E-02 a       774     0    33     1     6
  4.1440927842668357E-01 a       775     0    33     1     7
 -7.4136505602655678E-01 a       776     0    33     1     8
  5.0752716023916111E-01 a       777     0    33     1     9
  1.6222395053660748E+00 a       778     0    33     1    10
  2.1667306830482605E-01 a       779     0    33     1    11
  4.9535302448450569E-01 a       780     0    33     1    12
 -1.6327349788706198E-03 a       781     0    33     1    13
  1.1109204995624498E+00 a       782     0    33     1    14
  1.1300007172720279E+00 a       783     0    33     1    15
 -1.9545138253756793E+00 a       784     0    33     1    16
  1.3074941488490710E+00 a       785     0    33     1    17
  1.9721855896871516E+00 a       786     0    33     1    18
  7.5827760743552464E-02 a       787     0    33     1    19
  4.6800061323824516E-01 a       788     0    33     1    20
 -8.3130339305331402E-01 a       789     0    33     1    21
  2.0913640414521346E+00 a       790     0    33     1    22
  1.7006926333518727E-01 a       791     0    33     1    23
  1.0827192435131860E+00 a       792     0    33     1    24
  1.0136121725198126E+00 a       793     0    34     1     1
  3.4427655930019896E-01 a       794     0    34     1     2
  8.3972470329225279E-01 a       795     0    34     1     3
  3.8517179254568895E-01 a       796     0    34     1     4
  1.7924650220547775E-01 a       797     0    34     1     5
  3.6840671164385347E-01 a       798     0    34     1     6
  8.2233092450528100E-01 a       799     0    34     1     7
 -4.7708595515648572E-01 a       800     0    34     1     8
 -9.8021381635329155E-02 a       801     0    34     1     9
 -1.3842908600357434E-01 a       802     0    34     1    10
 -1.0335405680894348E-02 a       803     0    34     1    11
  2.1736258081786297E-01 a       804     0    34     1    12
  8.0655695448229747E-01 a       805     0    34     1    13
  1.3794469140112320E-01 a       806     0    34     1    14
  1.1731801979229559E-01 a       807     0    34     1    15
  1.7654537703193893E-01 a       808     0    34     1    16
  3.3247459842770825E-02 a       809     0    34     1    17
 -3.3499699681858608E-01 a       810     0    34     1    18
 -9.4531563507534791E-02 a       811     0    34     1    19
 -7.1625269041997752E-01 a       812     0    34     1    20
 -3.7304355400552447E-01 a       813     0    34     1    21
  7.8175475307632092E-01 a       814     0    34     1    22
 -2.7083726306648054E-01 a       815     0    34     1    23
  2.9418270548593023E-01 a       816     0    34     1    24
 -1.5880439406185678E+00 a       817     0    35     1     1
  3.2270919483396038E-01 a       818     0    35     1     2
 -1.7511039776294288E+00 a       819     0    35     1     3
 -1.7082821358829041E+00 a       820     0    35     1     4
 -1.3974646999910334E+00 a       821     0    35     1     5
 -3.7188806281088815E-01 a       822     0    35     1     6
 -1.3445768257198024E-01 a       823     0    35     1     7
  1.1262573653138587E-01 a       824     0    35     1     8
 -2.0526486393796639E-01 a       825     0    35     1     9
 -1.1386782886148101E+00 a       826     0    35     1    10
  7.3696075330865873E-03 a       827     0    35     1    11
 -7.1440156001923349E-01 a       828     0    35     1    12
 -4.7221923792555193E-01 a       829     0    35     1    13
 -2.1242723952169862E+00 a       830     0    35     1    14
 -1.2114424487580939E+00 a       831     0    35     1    15
  2.5589765721200850E+00 a       832     0    35     1    16
 -1.4829999207212030E+00 a       833     0    35     1    17
 -3.1830409317498130E+00 a       834     0    35     1    18
 -2.9809867184201494E-01 a       835     0    35     1    19
 -1.5477775188578053E+00 a       836     0    35     1    20
  6.0323774032612199E-01 a       837     0    35     1    21
 -2.5966539163449370E-01 a       838     0    35     1    22
  1.4927996806758206E-01 a       839     0    35     1    23
 -5.6323262415323805E-01 a       840     0    35     1    24
 -3.7694861504085708E-01 a       841     0    36     1     1
  5.0131143606005102E-01 a       842     0    36     1     2
  5.2968500509112937E-01 a       843     0    36     1     3
  2.0195865448723627E-01 a       844     0    36     1     4
 -1.9613477634659235E-01 a       845     0    36     1     5
  5.6399191948770511E-01 a       846     0    36     1     6
  2.9218938709551245E-01 a       847     0    36     1     7
 -9.3718521507828356E-01 a       848     0    36     1     8
 -3.3554785248918861E-01 a       849     0    36     1     9
 -5.7543708587359188E-01 a       850     0    36     1    10
 -7.4969663416178867E-01 a       851     0    36     1    11
  4.5134185213929057E-01 a       852     0    36     1    12
 -2.8840452074407896E-01 a       853     0    36     1    13
  7.1445307086566723E-01 a       854     0    36     1    14
  4.5699007681088638E-01 a       855     0    36     1    15
 -4.2289030602133920E-01 a       856     0    36     1    16
 -1.8264268757452737E-01 a       857     0    36     1    17
  6.0402421945745022E-01 a       858     0    36     1    18
 -4.1206703821254825E-02 a       859     0    36     1    19
 -7.8704502854956282E-02 a       860     0    36     1    20
 -6.0574981121186167E-01 a       861     0    36     1    21
 -5.5671078601931911E-01 a       862     0    36     1    22
  3.2227952965979478E-01 a       863     0    36     1    23
 -8.0865901673243734E-01 a       864     0    36     1    24
  1.9402016855276978E+00 a       865     0    37     1     1
  3.5535490765902811E+00 a       866     0    37     1     2
  3.9922682426591942E+00 a       867     0    37     1     3
  3.6003220713675224E+00 a       868     0    37     1     4
  3.0036327363337062E-01 a       869     0    37     1     5
  1.3006999124241960E+00 a       870     0    37     1     6
 -2.2129648869928578E+00 a       871     0    37     1     7
 -3.8959445331713192E+00 a       872     0    37     1     8
 -6.8679989841605449E-01 a       873     0    37     1     9
 -1.4605211293301815E-01 a       874     0    37     1    10
 -1.8883342753857220E+00 a       875     0    37     1    11
  1.3057033780389102E+00 a       876     0    37     1    12
 -2.2294713583040418E+00 a       877     0    37     1    13
 -1.9920614666016092E+00 a       878     0    37     1    14
  2.9426496926295505E+00 a       879     0    37     1    15
 -7.5706976514749488E-02 a       880     0    37     1    16
 -6.5416296341639002E-01 a       881     0    37     1    17
  1.4420413103734400E-02 a       882     0    37     1    18
 -8.8580305614658450E-01 a       883     0    37     1    19
  1.0115653339264621E+00 a       884     0    37     1    20
 -1.6258511880741873E+00 a       885     0    37     1    21
  1.1187091279569594E+00 a       886     0    37     1    22
  1.7924351837077912E+00 a       887     0    37     1    23
 -8.9227470774692541E-01 a       888     0    37     1    24
 -9.3706686733672584E-01 a       889     0    38     1     1
 -4.1492331700252452E+00 a       890     0    38     1     2
 -1.4090380824146295E-01 a       891     0    38     1     3
  2.5810609548459320E+00 a       892     0    38     1     4
 -2.8224236418802757E+00 a       893     0    38     1     5
  3.7442769210411715E+00 a       894     0    38     1     6
  3.8142354262234215E+00 a       895     0    38     1     7
  2.4981993098788906E+00 a       896     0    38     1     8
 -5.1463106942632733E+00 a       897     0    38     1     9
  2.1895593545200043E-01 a       898     0    38     1    10
 -3.3772192866536548E+00 a       899     0    38     1    11
  1.4792567762510132E+00 a       900     0    38     1    12
  9.8357619275516794E-01 a       901     0    38     1    13
  1.3877714903033693E+00 a       902     0    38     1    14
  1.9873685887996364E+00 a       903     0    38     1    15
  2.5774483957161198E+00 a       904     0    38     1    16
 -1.0592108772410185E+00 a       905     0    38     1    17
  1.9471879753931975E+00 a       906     0    38     1    18
  2.6934002347353951E+00 a       907     0    38     1    19
 -3.7480379720074137E+00 a       908     0    38     1    20
  3.9225709863283642E+00 a       909     0    38     1    21
 -9.0207196662684097E-01 a       910     0    38     1    22
  4.7978191848537238E-01 a       911     0    38     1    23
 -2.1292991147980791E+00 a       912     0    38     1    24
  9.7384524146272189E-01 a       913     0    39     1     1
 -5.8201269441800851E-01 a       914     0    39     1     2
 -2.5055184497631666E-01 a       915     0    39     1     3
 -1.9248937331951468E+00 a       916     0    39     1     4
  1.0747083727258635E+00 a       917     0    39     1     5
 -3.7454369224604306E-01 a       918     0    39     1     6
 -2.1484854412270427E-01 a       919     0    39     1     7
  8.8574547489717131E-02 a       920     0    39     1     8
 -1.3564751977227198E+00 a       921     0    39     1     9
  2.5911812249043925E-01 a       922     0    39     1    10
 -1.6065704765250638E-01 a       923     0    39     1    11
 -7.2246878871556430E-01 a       924     0    39     1    12
 -1.2664696134112139E+00 a       925     0    39     1    13
 -7.0184550813214841E-01 a       926     0    39     1    14
 -8.7207228425583416E-01 a       927     0    39     1    15
  4.0587026532670595E-01 a       928     0    39     1    16
 -8.8303816046206440E-01 a       929     0    39     1    17
 -1.3871100686930002E+00 a       930     0    39     1    18
  6.1605946538958911E-01 a       931     0    39     1    19
 -1.6579891197547223E+00 a       932     0    39     1    20
  1.2220478991420762E+00 a       933     0    39     1    21
  2.7041681653815558E-01 a       934     0    39     1    22
 -4.8494083246967729E-01 a       935     0    39     1    23
 -1.0232854885929278E-01 a       936     0    39     1    24
  6.8135179978175575E+00 a       937     0    40     1     1
  6.3876200662721927E-01 a       938     0    40     1     2
  1.0632165578613746E+00 a       939     0    40     1     3
  4.8683259462443775E+00 a       940     0    40     1     4
 -6.3138531243212737E-01 a       941     0    40     1     5
  1.0739161515124027E+00 a       942     0    40     1     6
  1.9283726336993072E+00 a       943     0    40     1     7
 -8.5789966572819776E-01 a       944     0    40     1     8
 -1.0412218410086469E+01 a       945     0    40     1     9
  5.4764155028507522E-01 a       946     0    40     1    10
 -1.9610078042518886E+00 a       947     0    40     1    11
  8.9966089091037604E-01 a       948     0    40     1    12
 -6.2693975127948220E-01 a       949     0    40     1    13
  1.1460427659027994E+00 a       950     0    40     1    14
 -2.5353009660935649E-01 a       951     0    40     1    15
  9.7506922824287789E-01 a       952     0    40     1    16
  1.6385353924720734E+00 a       953     0    40     1    17
  3.1481777251580669E+00 a       954     0    40     1    18
 -2.0520043076511404E-01 a       955     0    40     1    19
 -7.4700545740711599E-01 a       956     0    40     1    20
  1.9974617133123369E+00 a       957     0    40     1    21
  1.9600141378368008E+00 a       958     0    40     1    22
 -4.1827039156901753E+00 a       959     0    40     1    23
  4.4516141292282549E+00 a       960     0    40     1    24
  3.0134355751805755E+00 a       961     0    41     1     1
 -7.4253670272981986E-01 a       962     0    41     1     2
 -2.9380649491986435E+00 a       963     0    41     1     3
 -1.1398627372022065E+00 a       964     0    41     1     4
  3.5775648965726481E-01 a       965     0    41     1     5
  4.8746988153460119E-01 a       966     0    41     1     6
 -1.3379208170320267E-01 a       967     0    41     1     7
  2.4585598530861708E+00 a       968     0    41     1     8
 -3.9345801046706841E+00 a       969     0    41     1     9
 -2.0876004846039815E+00 a       970     0    41     1    10
 -1.3228055320467011E+00 a       971     0    41     1    11
 -1.6398638273237374E+00 a       972     0    41     1    12
  5.8236527965791174E-01 a       973     0    41     1    13
  1.9473592589081090E+00 a       974     0    41     1    14
 -3.4318364067159242E+00 a       975     0    41     1    15
 -2.2493042627238342E+00 a       976     0    41     1    16
 -1.9664093136688623E+00 a       977     0    41     1    17
  4.4498363308265763E+00 a       978     0    41     1    18
 -2.4232311152244201E+00 a       979     0    41     1    19
 -3.9851401810757907E+00 a       980     0    41     1    20
  2.8408440397851153E+00 a       981     0    41     1    21
 -2.6700995924913333E+00 a       982     0    41     1    22
 -2.4911498842263078E+00 a       983     0    41     1    23
 -3.6038838310189507E+00 a       984     0    41     1    24
  2.6499254658592717E+00 a       985     0    42     1     1
 -4.2598650744126382E-01 a       986     0    42     1     2
 -1.2480124204113470E+00 a       987     0    42     1     3
  3.0180928500521997E-01 a       988     0    42     1     4
 -6.5421993379294152E-01 a       989     0    42     1     5
  1.1546252421847247E+00 a       990     0    42     1     6
 -6.4459477659838826E-01 a       991     0    42     1     7
  2.0941918581642365E+00 a       992     0    42     1     8
 -3.3225044036828550E+00 a       993     0    42     1     9
 -4.4508760334073921E-01 a       994     0    42     1    10
  8.2646025273369805E-01 a       995     0    42     1    11
  1.4717183651951184E+00 a       996     0    42     1    12
  1.0430191314812103E+00 a       997     0    42     1    13
 -1.9226176280549531E-01 a       998     0    42     1    14
 -1.0911384117180150E+00 a       999     0    42     1    15
 -3.1472887570300374E+00 a      1000     0    42     1    16
  1.2963093474709772E-01 a      1001     0    42     1    17
  3.1887464394991918E+00 a      1002     0    42     1    18
 -1.2835772746391627E+00 a      1003     0    42     1    19
 -2.9525759228913531E+00 a      1004     0    42     1    20
  9.1106503729243660E-01 a      1005     0    42     1    21
 -2.1355587466986905E+00 a      1006     0    42     1    22
 -1.7367902681197285E+00 a      1007     0    42     1    23
 -8.5218732517898588E-01 a      1008     0    42     1    24
  9.1489747768936382E+00 a      1009     0    43     1     1
  5.7039599037254014E+00 a      1010     0    43     1     2
 -7.8576805344612426E+00 a      1011     0    43     1     3
 -3.9041623581826368E+00 a      1012     0    43     1     4
 -4.7034544932559488E+00 a      1013     0    43     1     5
  8.2757988088118015E+00 a      1014     0    43     1     6
 -1.7436189897352921E+01 a      1015     0    43     1     7
  1.7157702541163427E+01 a      1016     0    43     1     8
 -1.4636292652942677E+01 a      1017     0    43     1     9
 -2.4338198710169978E+00 a      1018     0    43     1    10
  2.1795102019941665E-01 a      1019     0    43     1    11
  4.4461226884686704E+00 a      1020     0    43     1    12
 -6.1514423688949007E+00 a      1021     0    43     1    13
 -1.4840195345508501E+01 a      1022     0    43     1    14
  2.8006732848318681E+00 a      1023     0    43     1    15
  1.2333154716105989E+01 a      1024     0    43     1    16
 -6.6081603130681481E+00 a      1025     0    43     1    17
 -8.8624178354024465E+00 a      1026     0    43     1    18
  3.8350592325230259E+00 a      1027     0    43     1    19
 -1.6094764490879573E+01 a      1028     0    43     1    20
  1.9417501789733354E+01 a      1029     0    43     1    21
  1.2820775481537835E+01 a      1030     0    43     1    22
  1.4328707263047159E+01 a      1031     0    43     1    23
  4.3750760088803737E+00 a      1032     0    43     1    24
 -8.4900168088120856E-02 a      1033     0    44     1     1
  8.1624406778457388E+00 a      1034     0    44     1     2
 -2.9617211568720645E+00 a      1035     0    44     1     3
  7.2756334473407307E+00 a      1036     0    44     1     4
  3.6140912348777761E+00 a      1037     0    44     1     5
 -4.0724238515375681E+00 a      1038     0    44     1     6
 -1.9552981008230970E+00 a      1039     0    44     1     7
 -3.3168608320068085E+00 a      1040     0    44     1     8
  8.3658658532976471E+00 a      1041     0    44     1     9
 -4.1439749959217007E+00 a      1042     0    44     1    10
 -5.6953443296009565E-01 a      1043     0    44     1    11
 -6.5875058165602551E+00 a      1044     0    44     1    12
  7.2212567500065861E-01 a      1045     0    44     1    13
  3.4760795001574296E+00 a      1046     0    44     1    14
 -4.6009064478410613E+00 a      1047     0    44     1    15
 -1.7076609396710862E+00 a      1048     0    44     1    16
  2.9144415577502686E-01 a      1049     0    44     1    17
  3.4326502100923606E+00 a      1050     0    44     1    18
 -6.2804287033979618E+00 a      1051     0    44     1    19
  7.3949241434776276E+00 a      1052     0    44     1    20
 -2.9749579351960498E+00 a      1053     0    44     1    21
  8.4561882515510725E+00 a      1054     0    44     1    22
 -2.7444864118679195E+00 a      1055     0    44     1    23
  2.9120765650497193E+00 a      1056     0    44     1    24
 -3.0314658017333918E-01 a      1057     0    45     1     1
 -1.8945946339472183E-01 a      1058     0    45     1     2
  1.5109411278120253E+00 a      1059     0    45     1     3
  8.6357139273101655E+00 a      1060     0    45     1     4
 -4.5531610792861850E+00 a      1061     0    45     1     5
  5.0530761091138894E+00 a      1062     0    45     1     6
  2.5960567244551545E+00 a      1063     0    45     1     7
  2.4000604475105005E+00 a      1064     0    45     1     8
  1.8920661892168658E+00 a      1065     0    45     1     9
 -1.4371739109645509E+00 a      1066     0    45     1    10
 -5.2053280219527720E-01 a      1067     0    45     1    11
