################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7800863100301210E-01 a       531     0    23     1     3
 -5.1451046841794907E+00 a       532     0    23     1     4
  4.1785486324162688E+00 a       533     0    23     1     5
  4.9931306102669728E+00 a       534     0    23     1     6
  6.3412071837427675E-01 a       535     0    23     1     7
 -1.1664110018013543E+00 a       536     0    23     1     8
 -3.0844821645436404E+00 a       537     0    23     1     9
 -5.9759686918637644E-01 a       538     0    23     1    10
  2.8423089345877681E+00 a       539     0    23     1    11
 -2.7724278567778291E+00 a       540     0    23     1    12
 -1.5255717733700254E+00 a       541     0    23     1    13
 -2.3495772739597243E+00 a       542     0    23     1    14
  4.9558314084595118E-01 a       543     0    23     1    15
  9.1564646943530947E-01 a       544     0    23     1    16
 -4.7293483845635969E+00 a       545     0    23     1    17
 -1.4448260933798860E+00 a       546     0    23     1    18
  3.7754097583834439E-01 a       547     0    23     1    19
 -1.3704186993037573E+00 a       548     0    23     1    20
 -2.1756132014295249E-01 a       549     0    23     1    21
 -1.2710567836213043E+00 a       550     0    23     1    22
  5.8895275105108735E-01 a       551     0    23     1    23
 -1.1278718916755832E+00 a       552     0    23     1    24
 -4.1006646845160710E-01 a       553     0    24     1     1
  1.2619002234640777E+00 a       554     0    24     1     2
 -1.8281643035525323E+00 a       555     0    24     1     3
 -1.5949705471785696E+00 a       556     0    24     1     4
 -1.9770231021680429E-01 a       557     0    24     1     5
  4.0431447360955399E+00 a       558     0    24     1     6
 -1.1131618124765147E-02 a       559     0    24     1     7
 -3.7797434536110770E+00 a       560     0    24     1     8
 -8.1101519739742634E-01 a       561     0    24     1     9
 -3.7306793237690666E-01 a       562     0    24     1    10
 -1.8036315030785151E+00 a       563     0    24     1    11
 -1.4750973967065195E+00 a       564     0    24     1    12
 -1.6018518244710243E+00 a       565     0    24     1    13
 -1.4917125505408981E+00 a       566     0    24     1    14
 -1.7982936455172798E+00 a       567     0    24     1    15
  1.4101660177323305E+00 a       568     0    24     1    16
  2.1489038551131427E+00 a       569     0    24     1    17
 -3.0942931120233861E+00 a       570     0    24     1    18
  7.5530232173052791E-01 a       571     0    24     1    19
 -5.2355579658398161E+00 a       572     0    24     1    20
 -4.2846705342508690E-01 a       573     0    24     1    21
  1.1997151067728051E+00 a       574     0    24     1    22
  1.7046674918924938E+00 a       575     0    24     1    23
  5.0725430141564476E-01 a       576     0    24     1    24
  2.6073073161580949E+00 a       577     0    25     1     1
  9.4668474613196729E-01 a       578     0    25     1     2
  1.6584177727236060E+00 a       579     0    25     1     3
 -5.3203350579151873E+00 a       580     0    25     1     4
 -1.5214690717382677E+00 a       581     0    25     1     5
  3.5136890513874302E+00 a       582     0    25     1     6
  1.3546668188565578E-01 a       583     0    25     1     7
 -3.2009504376245714E+00 a       584     0    25     1     8
  1.4308373784859689E+00 a       585     0    25     1     9
  2.9752175485327514E-01 a       586     0    25     1    10
  2.3204245670490239E-01 a       587     0    25     1    11
 -1.0038662143215804E+00 a       588     0    25     1    12
 -4.2163927064482296E+00 a       589     0    25     1    13
  4.7040998332911084E+00 a       590     0    25     1    14
 -5.3982211928494026E+00 a       591     0    25     1    15
 -5.5262353164126869E+00 a       592     0    25     1    16
 -4.3154592195799966E+00 a       593     0    25     1    17
 -3.9050286015226692E+00 a       594     0    25     1    18
  2.8663539526727293E+00 a       595     0    25     1    19
 -3.5617512550749666E+00 a       596     0    25     1    20
 -1.6517928922134719E+00 a       597     0    25     1    21
  4.1293421425390403E-01 a       598     0    25     1    22
  2.2631673543325350E+00 a       599     0    25     1    23
  7.5356021708505438E-01 a       600     0    25     1    24
  1.3733594751743261E+00 a       601     0    26     1     1
  2.0932711515879809E+00 a       602     0    26     1     2
  2.9373776811445312E-01 a       603     0    26     1     3
  4.6258460493026545E+00 a       604     0    26     1     4
 -3.4301063412582868E+00 a       605     0    26     1     5
 -2.7342582043088322E+00 a       606     0    26     1     6
 -2.3304317213604939E+00 a       607     0    26     1     7
  2.6402482440648969E+00 a       608     0    26     1     8
 -1.3886005996693001E+00 a       609     0    26     1     9
  3.9120288700938235E+00 a       610     0    26     1    10
 -1.6404015208829894E+00 a       611     0    26     1    11
  1.7112922659710876E+00 a       612     0    26     1    12
 -2.1091288208894734E+00 a       613     0    26     1    13
  1.2237506593433731E+00 a       614     0    26     1    14
 -3.2217316752556386E+00 a       615     0    26     1    15
  3.0918400201009599E-01 a       616     0    26     1    16
  1.4757137400858851E+00 a       617     0    26     1    17
  1.2578071667549968E+00 a       618     0    26     1    18
 -1.7440796172480144E+00 a       619     0    26     1    19
  3.2627333433759493E+00 a       620     0    26     1    20
 -3.7652277326034722E-01 a       621     0    26     1    21
  1.6853675968959803E+00 a       622     0    26     1    22
  2.6505983894950252E-01 a       623     0    26     1    23
 -8.3671469372774221E-01 a       624     0    26     1    24
 -1.3901025177704078E+00 a       625     0    27     1     1
 -2.7516428050841957E-01 a       626     0    27     1     2
  3.1961479328887532E+00 a       627     0    27     1     3
  3.0245039028546437E+00 a       628     0    27     1     4
 -6.0125452765911302E-01 a       629     0    27     1     5
 -4.2996129744614162E+00 a       630     0    27     1     6
  6.6629926904129499E-01 a       631     0    27     1     7
  1.6906305904824417E+00 a       632     0    27     1     8
 -4.0703352670707543E-01 a       633     0    27     1     9
 -1.3419516312229498E+00 a       634     0    27     1    10
  1.4282230256914794E+00 a       635     0    27     1    11
  9.8928679277254472E-01 a       636     0    27     1    12
  1.8943157017622150E-01 a       637     0    27     1    13
  3.4436121589897448E+00 a       638     0    27     1    14
 -1.0498188294773181E+00 a       639     0    27     1    15
 -1.8494635396009951E+00 a       640     0    27     1    16
 -2.1060717349973208E+00 a       641     0    27     1    17
  4.4955256364202594E+00 a       642     0    27     1    18
 -3.5630454866436572E+00 a       643     0    27     1    19
  2.1948278879066221E+00 a       644     0    27     1    20
 -4.1893714105130373E+00 a       645     0    27     1    21
 -1.0530660601673782E+00 a       646     0    27     1    22
 -1.3633038499383106E+00 a       647     0    27     1    23
  5.3090292401174177E-01 a       648     0    27     1    24
  1.3994127229238904E+00 a       649     0    28     1     1
  6.3418936780437862E-01 a       650     0    28     1     2
  2.2711952126375672E+00 a       651     0    28     1     3
  6.3845012029299451E+00 a       652     0    28     1     4
 -1.9388581601851504E+00 a       653     0    28     1     5
  2.3032440697440308E+00 a       654     0    28     1     6
 -2.2995088623140436E+00 a       655     0    28     1     7
  2.4563644881305349E+00 a       656     0    28     1     8
 -2.0475515842035241E+00 a       657     0    28     1     9
  2.5297798007559558E+00 a       658     0    28     1    10
  4.3211542493706662E-01 a       659     0    28     1    11
 -1.9786765293965805E-01 a       660     0    28     1    12
  8.3922598164985696E-01 a       661     0    28     1    13
  1.4386818208374379E+00 a       662     0    28     1    14
 -9.0606540335558886E-02 a       663     0    28     1    15
  8.8677501038527584E+00 a       664     0    28     1    16
  3.8474268198640782E-01 a       665     0    28     1    17
  5.9885332899538402E-01 a       666     0    28     1    18
 -1.4055485202525289E+00 a       667     0    28     1    19
  7.0785550462254250E+00 a       668     0    28     1    20
  6.6624366354066755E-01 a       669     0    28     1    21
  2.3850112792786766E+00 a       670     0    28     1    22
 -1.1133100582072348E+00 a       671     0    28     1    23
  1.5007204299442261E+00 a       672     0    28     1    24
 -1.3472363100088039E+01 a       673     0    29     1     1
 -1.3258763216802864E+01 a       674     0    29     1     2
 -9.0245299466547702E-01 a       675     0    29     1     3
 -2.2158921088026813E+00 a       676     0    29     1     4
 -4.1261553825453774E+00 a       677     0    29     1     5
 -1.3974087918487156E+01 a       678     0    29     1     6
 -9.7823573987841410E+00 a       679     0    29     1     7
 -1.5242363089845032E+01 a       680     0    29     1     8
  5.0796711111027537E-01 a       681     0    29     1     9
  1.8942863669963430E+01 a       682     0    29     1    10
  4.2008744947290673E+00 a       683     0    29     1    11
 -1.6712406982692873E+01 a       684     0    29     1    12
 -5.1779585171951448E+00 a       685     0    29     1    13
  9.5489580788805109E-02 a       686     0    29     1    14
 -4.0681256589130377E-01 a       687     0    29     1    15
 -6.4134457538016019E+00 a       688     0    29     1    16
  5.3865481802732393E+00 a       689     0    29     1    17
 -5.5646600732830231E+00 a       690     0    29     1    18
  1.7081717652033312E+01 a       691     0    29     1    19
 -3.8414573632007012E+00 a       692     0    29     1    20
 -7.1052132121940419E+00 a       693     0    29     1    21
 -2.5443587085009799E+01 a       694     0    29     1    22
 -1.9672726434643316E+01 a       695     0    29     1    23
  7.2876021810604117E+00 a       696     0    29     1    24
 -1.1751513420823773E+01 a       697     0    30     1     1
 -1.9211167305434412E+01 a       698     0    30     1     2
 -6.9931502708678552E+00 a       699     0    30     1     3
  4.8669777873268556E+00 a       700     0    30     1     4
  2.3246357583689083E+01 a       701     0    30     1     5
 -2.4358020386498263E+00 a       702     0    30     1     6
 -9.4751321966545987E+00 a       703     0    30     1     7
  7.6156903301082552E+00 a       704     0    30     1     8
 -2.1592994166033613E+01 a       705     0    30     1     9
  1.9215704184075253E+01 a       706     0    30     1    10
 -2.2604023104001872E+01 a       707     0    30     1    11
 -3.6708833354581141E+00 a       708     0    30     1    12
 -3.8282378552076817E+00 a       709     0    30     1    13
 -2.4499533268454528E+01 a       710     0    30     1    14
 -9.6739752101384138E+00 a       711     0    30     1    15
 -2.8407112440520134E+01 a       712     0    30     1    16
  2.6318003356863766E+01 a       713     0    30     1    17
  1.4478323832104197E+01 a       714     0    30     1    18
  2.9372097434656325E+01 a       715     0    30     1    19
  7.9359467055624355E+00 a       716     0    30     1    20
  2.0443989262778279E+00 a       717     0    30     1    21
 -2.6306043459780440E+01 a       718     0    30     1    22
  2.3788437440959478E+00 a       719     0    30     1    23
  3.3685309501895482E+01 a       720     0    30     1    24
  1.8820212208215443E+00 a       721     0    31     1     1
 -4.4809135879992523E-01 a       722     0    31     1     2
 -7.1417747537777410E-01 a       723     0    31     1     3
  1.2218820077167785E+00 a       724     0    31     1     4
  2.9396421341343176E-01 a       725     0    31     1     5
 -5.7805779029733917E-01 a       726     0    31     1     6
 -2.7017046228093777E-01 a       727     0    31     1     7
  1.1929524644818639E+00 a       728     0    31     1     8
 -5.6246623527533790E-01 a       729     0    31     1     9
  4.1162909227002104E-01 a       730     0    31     1    10
 -5.8828300345659768E-01 a       731     0    31     1    11
  1.4049894978242077E+00 a       732     0    31     1    12
  1.0196172733103111E-02 a       733     0    31     1    13
 -3.7415528141988802E-01 a       734     0    31     1    14
 -4.5393860642513872E-01 a       735     0    31     1    15
  1.8316312332689240E+00 a       736     0    31     1    16
  1.0502194133746714E+00 a       737     0    31     1    17
  1.1558947637965244E-01 a       738     0    31     1    18
  1.0226955650584295E+00 a       739     0    31     1    19
  6.0643556141355015E-01 a       740     0    31     1    20
  8.4240426106219857E-01 a       741     0    31     1    21
  1.7977562643009795E-01 a       742     0    31     1    22
  4.4092697345931658E-01 a       743     0    31     1    23
  1.8814366356386347E-01 a       744     0    31     1    24
 -6.1919407909921420E-01 a       745     0    32     1     1
 -6.3769512150969843E-01 a       746     0    32     1     2
 -2.8563647682100979E-01 a       747     0    32     1     3
  2.1669914647348358E+00 a       748     0    32     1     4
 -1.5150684228866900E+00 a       749     0    32     1     5
  2.3120303980609752E-01 a       750     0    32     1     6
 -1.9025918560818693E+00 a       751     0    32     1     7
 -1.2659392504910367E+00 a       752     0    32     1     8
 -9.0526402845920884E-01 a       753     0    32     1     9
 -3.6644172171542222E-01 a       754     0    32     1    10
  4.5500445765920117E-01 a       755     0    32     1    11
 -1.5530358126616697E+00 a       756     0    32     1    12
 -7.3755516655854780E-02 a       757     0    32     1    13
 -4.9425991593781565E-01 a       758     0    32     1    14
 -1.9433934371047941E+00 a       759     0    32     1    15
  5.8028533497984525E-01 a       760     0    32     1    16
  1.1708366502315413E+00 a       761     0    32     1    17
 -1.0984091108776166E+00 a       762     0    32     1    18
 -1.2222971447634590E+00 a       763     0    32     1    19
  1.6933049580971073E+00 a       764     0    32     1    20
 -5.4282241729339531E-01 a       765     0    32     1    21
 -3.3695789972222423E-01 a       766     0    32     1    22
  1.1602289282943747E+00 a       767     0    32     1    23
 -8.1320463439948032E-01 a       768     0    32     1    24
 -4.7459724298027700E-01 a       769     0    33     1     1
  6.8143311399716100E-01 a       770     0    33     1     2
  5.3529221492189338E-01 a       771     0    33     1     3
  6.1401270148967224E-01 a       772     0    33     1     4
  6.0702584356472689E-01 a       773     0    33     1     5
 -3.7891532308568238E-01 a       774     0    33     1     6
 -3.8267519918268289E-01 a       775     0    33     1     7
 -5.7092611385230818E-01 a       776     0    33     1     8
 -1.9407253199908188E+00 a       777     0    33     1     9
  6.6468174940836899E-01 a       778     0    33     1    10
  7.8113357057923161E-01 a       779     0    33     1    11
 -1.2790188519989951E+00 a       780     0    33     1    12
  1.3216896531169147E+00 a       781     0    33     1    13
 -9.9527592143918231E-01 a       782     0    33     1    14
 -1.6916640726534501E-01 a       783     0    33     1    15
 -3.9894698319779137E-01 a       784     0    33     1    16
  3.2022692420312360E-01 a       785     0    33     1    17
 -3.0332814386149670E-01 a       786     0    33     1    18
 -3.2731759821969991E-01 a       787     0    33     1    19
  1.2241634719378953E+00 a       788     0    33     1    20
  1.7252235355460907E-03 a       789     0    33     1    21
 -3.2937993755284506E-01 a       790     0    33     1    22
 -2.7389429060620352E-01 a       791     0    33     1    23
  1.2539038101782125E+00 a       792     0    33     1    24
  8.4889802174554019E-01 a       793     0    34     1     1
 -1.7956657161420783E-01 a       794     0    34     1     2
  1.0474976441724020E-01 a       795     0    34     1     3
  1.1741006229466207E-01 a       796     0    34     1     4
  8.9998784024638401E-01 a       797     0    34     1     5
  1.7184979495542940E+00 a       798     0    34     1     6
  7.9699086840894673E-01 a       799     0    34     1     7
 -7.8706118721963469E-01 a       800     0    34     1     8
 -7.1306282649428801E-02 a       801     0    34     1     9
 -6.2079293675656011E-01 a       802     0    34     1    10
 -1.8587425053957116E-01 a       803     0    34     1    11
 -8.5235523373876532E-01 a       804     0    34     1    12
 -8.9681867274243918E-02 a       805     0    34     1    13
  2.7560606847896429E-01 a       806     0    34     1    14
 -1.3052811578280080E-01 a       807     0    34     1    15
 -1.3429184408979846E+00 a       808     0    34     1    16
 -9.7161953516762833E-01 a       809     0    34     1    17
  1.0408127948390724E+00 a       810     0    34     1    18
 -4.9992433612763693E-01 a       811     0    34     1    19
  2.0998238715997811E-01 a       812     0    34     1    20
 -5.3619168595844580E-01 a       813     0    34     1    21
 -6.5945064693169619E-01 a       814     0    34     1    22
  2.4560271051114779E-01 a       815     0    34     1    23
 -4.3798498949413250E-01 a       816     0    34     1    24
 -8.1291564009562389E-01 a       817     0    35     1     1
  7.7789797745052625E-02 a       818     0    35     1     2
 -8.3579854272519544E-02 a       819     0    35     1     3
  1.4822547643713511E+00 a       820     0    35     1     4
  2.5631735195678873E-01 a       821     0    35     1     5
 -2.0517773653092468E+00 a       822     0    35     1     6
  8.4479790016867584E-01 a       823     0    35     1     7
 -2.0124700646834897E+00 a       824     0    35     1     8
 -1.1318582469820211E+00 a       825     0    35     1     9
 -1.9586620131737400E+00 a       826     0    35     1    10
 -9.3894031770896877E-02 a       827     0    35     1    11
 -4.3832847833625610E-01 a       828     0    35     1    12
 -4.2769148834940623E-01 a       829     0    35     1    13
 -2.2394839544638270E-01 a       830     0    35     1    14
 -4.3242400918811563E-01 a       831     0    35     1    15
 -9.2471384778455856E-01 a       832     0    35     1    16
  1.1521836574909436E+00 a       833     0    35     1    17
 -1.1886366260830121E+00 a       834     0    35     1    18
 -6.7334275926283094E-01 a       835     0    35     1    19
  2.2285979005971210E+00 a       836     0    35     1    20
  2.9670180214945752E-01 a       837     0    35     1    21
  1.0036608768759525E+00 a       838     0    35     1    22
  2.5728090223790939E-01 a       839     0    35     1    23
 -1.0811408417814838E+00 a       840     0    35     1    24
 -1.4385610561385204E-01 a       841     0    36     1     1
  1.1506033694750149E-01 a       842     0    36     1     2
 -1.8233231147915263E-01 a       843     0    36     1     3
 -4.8378265975671519E-01 a       844     0    36     1     4
  5.1461393291910906E-02 a       845     0    36     1     5
 -1.0985254815652585E+00 a       846     0    36     1     6
 -9.4121434047799413E-01 a       847     0    36     1     7
  2.8276641283503740E-01 a       848     0    36     1     8
 -8.7153050180559655E-01 a       849     0    36     1     9
  7.2778865774616730E-01 a       850     0    36     1    10
 -7.3140820788357230E-01 a       851     0    36     1    11
  8.6838432468811755E-01 a       852     0    36     1    12
  3.0605516326351789E-01 a       853     0    36     1    13
 -3.2042196079555924E-01 a       854     0    36     1    14
 -5.3750533827290094E-02 a       855     0    36     1    15
  7.1509206561115368E-01 a       856     0    36     1    16
  1.8714516470117668E-01 a       857     0    36     1    17
  7.8649127950620928E-02 a       858     0    36     1    18
  1.2898202405338830E+00 a       859     0    36     1    19
 -9.7936332491634903E-01 a       860     0    36     1    20
 -2.4932590453323519E-01 a       861     0    36     1    21
  5.3619925145553471E-02 a       862     0    36     1    22
 -7.0062743469855504E-01 a       863     0    36     1    23
  8.5280378190271300E-01 a       864     0    36     1    24
  9.1941145981442696E-01 a       865     0    37     1     1
  6.2852302616012583E+00 a       866     0    37     1     2
  5.9835099604810571E-01 a       867     0    37     1     3
  1.1696992446186703E+01 a       868     0    37     1     4
  3.3315477079080948E+00 a       869     0    37     1     5
 -8.0545481614640710E+00 a       870     0    37     1     6
 -1.2189178215837659E-01 a       871     0    37     1     7
  4.9108252222848439E+00 a       872     0    37     1     8
 -8.2041408350152025E+00 a       873     0    37     1     9
  8.6473851242413335E+00 a       874     0    37     1    10
  9.9535895680547029E+00 a       875     0    37     1    11
 -1.3303432630841479E+01 a       876     0    37     1    12
 -5.3956515810834427E-01 a       877     0    37     1    13
  5.2832410742389708E+00 a       878     0    37     1    14
 -2.3733784546668644E+00 a       879     0    37     1    15
 -2.9491898913166601E+00 a       880     0    37     1    16
  2.9747900766409594E+00 a       881     0    37     1    17
  4.0852486498248721E+00 a       882     0    37     1    18
 -8.0873465005970857E+00 a       883     0    37     1    19
  1.0226241429684952E+01 a       884     0    37     1    20
 -1.6726617984048331E-01 a       885     0    37     1    21
 -2.4574443061466948E+00 a       886     0    37     1    22
 -1.0339119429244226E+01 a       887     0    37     1    23
  4.9575064667786979E+00 a       888     0    37     1    24
 -1.3290080760418485E-01 a       889     0    38     1     1
 -1.0137613563580021E+00 a       890     0    38     1     2
  5.3791155617701858E-01 a       891     0    38     1     3
 -8.0008349130600975E-01 a       892     0    38     1     4
 -1.1499324729137839E+00 a       893     0    38     1     5
  1.7057071768999863E+00 a       894     0    38     1     6
 -1.4919528558647701E+00 a       895     0    38     1     7
  2.3751583334800072E-01 a       896     0    38     1     8
 -1.5919508542503507E+00 a       897     0    38     1     9
 -1.5640889224362506E+00 a       898     0    38     1    10
 -1.8855177146144255E+00 a       899     0    38     1    11
 -7.5831476267381542E-02 a       900     0    38     1    12
  2.1019816417283488E-01 a       901     0    38     1    13
  1.2349668453677498E-01 a       902     0    38     1    14
 -1.2859561470233789E+00 a       903     0    38     1    15
 -1.1371284998844511E+00 a       904     0    38     1    16
 -1.7461977930813575E+00 a       905     0    38     1    17
  3.0710513550002752E+00 a       906     0    38     1    18
  1.4880368779019315E-01 a       907     0    38     1    19
 -5.9721012139112351E-01 a       908     0    38     1    20
 -1.2907933271658365E+00 a       909     0    38     1    21
 -1.6737960020960070E+00 a       910     0    38     1    22
 -5.9561502431117641E-01 a       911     0    38     1    23
 -8.3549056918516229E-01 a       912     0    38     1    24
 -3.1151283921578807E+00 a       913     0    39     1     1
 -2.5712887881766586E+00 a       914     0    39     1     2
  1.3408146887464458E+00 a       915     0    39     1     3
  3.2096998147835363E+00 a       916     0    39     1     4
 -3.0951835627534834E+00 a       917     0    39     1     5
 -1.2797978004869066E+00 a       918     0    39     1     6
 -2.5218599656714229E+00 a       919     0    39     1     7
  2.7437267376836147E+00 a       920     0    39     1     8
  4.1936506645739297E-01 a       921     0    39     1     9
  4.5554032355231735E+00 a       922     0    39     1    10
 -1.0970111655472865E+00 a       923     0    39     1    11
 -4.6442591563563107E-01 a       924     0    39     1    12
 -1.5395731706828037E+00 a       925     0    39     1    13
  1.9286784672169605E-01 a       926     0    39     1    14
 -6.1092623622841478E+00 a       927     0    39     1    15
  9.4775723377851184E-01 a       928     0    39     1    16
 -3.4132655171495646E-01 a       929     0    39     1    17
  1.4476984881886856E+00 a       930     0    39     1    18
 -3.8078328381473643E+00 a       931     0    39     1    19
 -3.6758735402628715E+00 a       932     0    39     1    20
 -1.8716850160999285E+00 a       933     0    39     1    21
 -3.9436641940758745E+00 a       934     0    39     1    22
 -2.1113236978528258E+00 a       935     0    39     1    23
  4.2860298859731305E+00 a       936     0    39     1    24
 -1.4751264841649208E+00 a       937     0    40     1     1
 -3.2846369469507750E+00 a       938     0    40     1     2
 -2.9651716746778543E+00 a       939     0    40     1     3
  1.7764492188557799E+00 a       940     0    40     1     4
  1.5096581263515090E+00 a       941     0    40     1     5
  8.0187977338110787E+00 a       942     0    40     1     6
 -1.2632455082651498E-01 a       943     0    40     1     7
 -3.8529099909648683E+00 a       944     0    40     1     8
  1.8176373017116569E+00 a       945     0    40     1     9
 -7.6702135362296646E+00 a       946     0    40     1    10
 -3.7425567566126801E+00 a       947     0    40     1    11
  1.2661500673072681E-01 a       948     0    40     1    12
 -1.5496386637462314E+00 a       949     0    40     1    13
  1.7399897671960609E+00 a       950     0    40     1    14
 -2.1699712276727507E+00 a       951     0    40     1    15
 -7.7461441522810439E+00 a       952     0    40     1    16
 -3.2147040956547452E+00 a       953     0    40     1    17
  2.4950656953035010E-02 a       954     0    40     1    18
  3.0277621289887651E+00 a       955     0    40     1    19
 -5.3043622699086832E+00 a       956     0    40     1    20
 -1.0869378662697273E+00 a       957     0    40     1    21
  7.0259848240270636E-02 a       958     0    40     1    22
  2.3151398540552504E+00 a       959     0    40     1    23
  3.5728622662859912E+00 a       960     0    40     1    24
  4.0062659619660651E-01 a       961     0    41     1     1
 -1.0704018892508371E+00 a       962     0    41     1     2
 -3.6477593090649740E-02 a       963     0    41     1     3
 -1.7832887152925556E+00 a       964     0    41     1     4
 -8.0557144094907185E-01 a       965     0    41     1     5
  2.8342912719204048E+00 a       966     0    41     1     6
 -3.3093977852305667E-01 a       967     0    41     1     7
 -1.2021671794120332E+00 a       968     0    41     1     8
 -1.1129693073887663E+00 a       969     0    41     1     9
 -4.8628581914683466E-01 a       970     0    41     1    10
  1.9180479665615897E+00 a       971     0    41     1    11
  1.3824326420405249E+00 a       972     0    41     1    12
  3.7236880204515677E-01 a       973     0    41     1    13
  7.0670691347200998E-01 a       974     0    41     1    14
 -1.6962385856116984E+00 a       975     0    41     1    15
 -3.7521802397115266E-03 a       976     0    41     1    16
 -4.4762134730986913E-01 a       977     0    41     1    17
  1.5251206573162834E+00 a       978     0    41     1    18
  9.6291648103012917E-01 a       979     0    41     1    19
 -4.6215140462139175E+00 a       980     0    41     1    20
 -2.8903524727423546E+00 a       981     0    41     1    21
 -2.5634494034622879E+00 a       982     0    41     1    22
  3.1710541817821669E+00 a       983     0    41     1    23
  2.5173302993406947E+00 a       984     0    41     1    24
  5.7169795046481893E+00 a       985     0    42     1     1
 -1.0461045975688810E+01 a       986     0    42     1     2
  5.5366315659637078E-01 a       987     0    42     1     3
 -1.4796071815606659E+01 a       988     0    42     1     4
 -5.8481954605918842E+00 a       989     0    42     1     5
  6.7817609492497377E+00 a       990     0    42     1     6
  9.5221805900497902E-01 a       991     0    42     1     7
 -1.8633309769742108E+00 a       992     0    42     1     8
  9.7626922093595301E+00 a       993     0    42     1     9
 -1.8634612340960196E+01 a       994     0    42     1    10
 -1.0730042485492460E+01 a       995     0    42     1    11
  2.8604875759259347E+01 a       996     0    42     1    12
  2.7015331260899709E+00 a       997     0    42     1    13
 -1.5591399066010544E+01 a       998     0    42     1    14
 -7.7529175286259056E-01 a       999     0    42     1    15
 -1.4803826580759614E+00 a      1000     0    42     1    16
 -1.1708740496953288E+01 a      1001     0    42     1    17
 -9.2175210928313789E-01 a      1002     0    42     1    18
  1.0486187563989120E+01 a      1003     0    42     1    19
 -1.2762122365606679E+01 a      1004     0    42     1    20
 -3.3740469303374754E+00 a      1005     0    42     1    21
  2.1782947557725203E+00 a      1006     0    42     1    22
  9.7907118324947930E+00 a      1007     0    42     1    23
 -1.4395622246955272E+01 a      1008     0    42     1    24
  7.4931106779431011E-01 a      1009     0    43     1     1
 -8.9226066766218959E-01 a      1010     0    43     1     2
 -1.8117596121247362E-01 a      1011     0    43     1     3
 -6.4671757163321331E-01 a      1012     0    43     1     4
  9.8353929454106315E-01 a      1013     0    43     1     5
 -6.9456677775504558E-02 a      1014     0    43     1     6
  2.8231027081786886E+00 a      1015     0    43     1     7
  3.5652057153778277E-01 a      1016     0    43     1     8
  2.7188771787135204E+00 a      1017     0    43     1     9
 -3.3369829799033240E-01 a      1018     0    43     1    10
  1.0184376072293972E+00 a      1019     0    43     1    11
  4.3036222456637061E+00 a      1020     0    43     1    12
 -2.0259291551860774E+00 a      1021     0    43     1    13
 -5.5058807888338201E-01 a      1022     0    43     1    14
  7.2039740224527593E-01 a      1023     0    43     1    15
 -5.6946402980470845E-01 a      1024     0    43     1    16
 -1.1255840712869045E+00 a      1025     0    43     1    17
 -2.0519887163418353E+00 a      1026     0    43     1    18
  4.5692865262687642E-02 a      1027     0    43     1    19
 -2.2792212745730396E+00 a      1028     0    43     1    20
 -1.7184551379328547E-01 a      1029     0    43     1    21
 -9.4689305380158784E-01 a      1030     0    43     1    22
 -1.8955095630024310E-01 a      1031     0    43     1    23
  5.7988227614233157E-01 a      1032     0    43     1    24
  5.7378274118290822E+00 a      1033     0    44     1     1
  3.6252223834314630E+00 a      1034     0    44     1     2
 -5.5396928779254990E+00 a      1035     0    44     1     3
 -9.3651421174293681E+00 a      1036     0    44     1     4
 -1.6933745866686072E+00 a      1037     0    44     1     5
  1.5971620213529863E-01 a      1038     0    44     1     6
  6.1611195509511960E+00 a      1039     0    44     1     7
 -4.7997683952214026E-01 a      1040     0    44     1     8
 -7.5248800340464577E+00 a      1041     0    44     1     9
 -7.9050360693371262E+00 a      1042     0    44     1    10
 -8.7940822577446323E+00 a      1043     0    44     1    11
  5.0386284809059791E+00 a      1044     0    44     1    12
  1.0007369992493002E+01 a      1045     0    44     1    13
 -1.1520906992588082E+00 a      1046     0    44     1    14
  9.6040782605252613E+00 a      1047     0    44     1    15
 -9.6548896292285580E+00 a      1048     0    44     1    16
 -4.0685841196818562E-01 a      1049     0    44     1    17
  5.2104002074286071E-01 a      1050     0    44     1    18
  5.3319092740889689E+00 a      1051     0    44     1    19
 -4.0105196804509822E+00 a      1052     0    44     1    20
  1.1335514619646334E+00 a      1053     0    44     1    21
  7.9663544311286678E+00 a      1054     0    44     1    22
  3.8813037592959967E+00 a      1055     0    44     1    23
 -4.4858640032448251E+00 a      1056     0    44     1    24
  8.5886213371871367E-01 a      1057     0    45     1     1
  3.4585764959683298E+00 a      1058     0    45     1     2
  5.8820464226178846E+00 a      1059     0    45     1     3
 -6.9790981490440940E+00 a      1060     0    45     1     4
  2.0823858211160031E+00 a      1061     0    45     1     5
 -8.5125538303996766E+00 a      1062     0    45     1     6
  3.5411850645999619E+00 a      1063     0    45     1     7
  7.9584130696625035E+00 a      1064     0    45     1     8
 -3.4975341318170583E-01 a      1065     0    45     1     9
  7.2170075067765218E+00 a      1066     0    45     1    10
