################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3640844137817252E-01 a       531     0    23     1     3
 -5.3299203478291419E+00 a       532     0    23     1     4
  4.3373420179142013E+00 a       533     0    23     1     5
  5.2424745301902265E+00 a       534     0    23     1     6
  5.4892384299164487E-01 a       535     0    23     1     7
 -1.3565982555529263E+00 a       536     0    23     1     8
 -3.4672974280743265E+00 a       537     0    23     1     9
 -4.4645924043784735E-01 a       538     0    23     1    10
  2.9762681863103282E+00 a       539     0    23     1    11
 -2.7968082663412819E+00 a       540     0    23     1    12
 -1.8758649688809492E+00 a       541     0    23     1    13
 -2.2359807066583373E+00 a       542     0    23     1    14
  2.9770518364022813E-01 a       543     0    23     1    15
  6.9834395597063159E-01 a       544     0    23     1    16
 -4.7992997757799669E+00 a       545     0    23     1    17
 -1.5795763947475223E+00 a       546     0    23     1    18
  3.2575207820473501E-01 a       547     0    23     1    19
 -1.4363272718906861E+00 a       548     0    23     1    20
 -1.6132014951528623E-02 a       549     0    23     1    21
 -1.0176389465833275E+00 a       550     0    23     1    22
  4.8037037409968009E-01 a       551     0    23     1    23
 -1.0794675127411302E+00 a       552     0    23     1    24
 -3.5478783718310558E-01 a       553     0    24     1     1
  1.2346918139114653E+00 a       554     0    24     1     2
 -1.8515707560147348E+00 a       555     0    24     1     3
 -1.7887840834790749E+00 a       556     0    24     1     4
 -2.4217020646020287E-01 a       557     0    24     1     5
  3.8681310107330522E+00 a       558     0    24     1     6
 -2.1589031777866491E-01 a       559     0    24     1     7
 -3.8868320017316096E+00 a       560     0    24     1     8
 -8.1211990677793655E-01 a       561     0    24     1     9
 -6.9960555165314658E-02 a       562     0    24     1    10
 -1.8451820299242478E+00 a       563     0    24     1    11
 -1.5348064425200321E+00 a       564     0    24     1    12
 -1.4868560148712164E+00 a       565     0    24     1    13
 -1.3582176667674526E+00 a       566     0    24     1    14
 -1.8859673236585301E+00 a       567     0    24     1    15
  1.3298255373700725E+00 a       568     0    24     1    16
  2.1534625616582748E+00 a       569     0    24     1    17
 -3.0429391379771062E+00 a       570     0    24     1    18
  7.4648836614496317E-01 a       571     0    24     1    19
 -5.3669241689652551E+00 a       572     0    24     1    20
 -5.5412939432234853E-01 a       573     0    24     1    21
  1.2789528003316011E+00 a       574     0    24     1    22
  1.9301750801540718E+00 a       575     0    24     1    23
  5.6737528851502639E-01 a       576     0    24     1    24
  3.2015996712539847E+00 a       577     0    25     1     1
  7.3956846774241680E-01 a       578     0    25     1     2
  1.8388256254103996E+00 a       579     0    25     1     3
 -5.2193769714943743E+00 a       580     0    25     1     4
 -1.5286596426699939E+00 a       581     0    25     1     5
  3.5205514198155727E+00 a       582     0    25     1     6
  1.6431273688426407E-01 a       583     0    25     1     7
 -3.1040813056685974E+00 a       584     0    25     1     8
  1.4775230669591721E+00 a       585     0    25     1     9
  3.4166067392030475E-01 a       586     0    25     1    10
  1.2838011328085480E-01 a       587     0    25     1    11
 -7.2801117188589670E-01 a       588     0    25     1    12
 -4.1881626483383494E+00 a       589     0    25     1    13
  5.1794601320743778E+00 a       590     0    25     1    14
 -5.8122358890780514E+00 a       591     0    25     1    15
 -5.5067677818349967E+00 a       592     0    25     1    16
 -4.5399373899650906E+00 a       593     0    25     1    17
 -4.2570010463350165E+00 a       594     0    25     1    18
  3.1171534323522376E+00 a       595     0    25     1    19
 -3.3403619601020571E+00 a       596     0    25     1    20
 -1.7707239046650389E+00 a       597     0    25     1    21
  2.6240349663874368E-01 a       598     0    25     1    22
  2.4302114395556300E+00 a       599     0    25     1    23
  1.1455788905589246E+00 a       600     0    25     1    24
  1.5469230593647394E+00 a       601     0    26     1     1
  2.1721680860009238E+00 a       602     0    26     1     2
  3.6873506024130137E-01 a       603     0    26     1     3
  4.7957907454494162E+00 a       604     0    26     1     4
 -3.2614728979017826E+00 a       605     0    26     1     5
 -2.9281469628334613E+00 a       606     0    26     1     6
 -2.3389981205978625E+00 a       607     0    26     1     7
  2.6867844813091790E+00 a       608     0    26     1     8
 -1.4184368713270048E+00 a       609     0    26     1     9
  4.1091229763131922E+00 a       610     0    26     1    10
 -1.4025392524852904E+00 a       611     0    26     1    11
  1.7293735156602186E+00 a       612     0    26     1    12
 -2.0902509011995347E+00 a       613     0    26     1    13
  1.0888524246024955E+00 a       614     0    26     1    14
 -3.3889180430360213E+00 a       615     0    26     1    15
  5.8322475622855430E-01 a       616     0    26     1    16
  1.4492416471524545E+00 a       617     0    26     1    17
  1.0663596581816748E+00 a       618     0    26     1    18
 -1.9559146350901160E+00 a       619     0    26     1    19
  3.5011219918171239E+00 a       620     0    26     1    20
 -4.6265345506987710E-01 a       621     0    26     1    21
  1.8676662572060443E+00 a       622     0    26     1    22
  1.8329530945842959E-01 a       623     0    26     1    23
 -8.1873995261246313E-01 a       624     0    26     1    24
 -1.3993456292269819E+00 a       625     0    27     1     1
 -2.9923555926376560E-01 a       626     0    27     1     2
  3.2089709323714941E+00 a       627     0    27     1     3
  3.2606775775845365E+00 a       628     0    27     1     4
 -5.7872425849110842E-01 a       629     0    27     1     5
 -4.2030689087896240E+00 a       630     0    27     1     6
  7.7904202954363377E-01 a       631     0    27     1     7
  1.6551510488985326E+00 a       632     0    27     1     8
 -3.2567993624357611E-01 a       633     0    27     1     9
 -1.1997704371833480E+00 a       634     0    27     1    10
  1.4268822014215146E+00 a       635     0    27     1    11
  1.0446016361459589E+00 a       636     0    27     1    12
  4.0091044750170568E-01 a       637     0    27     1    13
  3.4036206114100862E+00 a       638     0    27     1    14
 -1.0499870043843411E+00 a       639     0    27     1    15
 -1.8046093160440078E+00 a       640     0    27     1    16
 -2.1110124500151137E+00 a       641     0    27     1    17
  4.7378161312013578E+00 a       642     0    27     1    18
 -3.5447820184725840E+00 a       643     0    27     1    19
  2.4571275348103274E+00 a       644     0    27     1    20
 -4.2345218259714903E+00 a       645     0    27     1    21
 -8.7344361554853667E-01 a       646     0    27     1    22
 -1.4546585210014740E+00 a       647     0    27     1    23
  4.4125600885201477E-01 a       648     0    27     1    24
  1.3815347217977310E+00 a       649     0    28     1     1
  4.1395830476339179E-01 a       650     0    28     1     2
  2.4444178393833433E+00 a       651     0    28     1     3
  6.6605489143859478E+00 a       652     0    28     1     4
 -1.8569901704407927E+00 a       653     0    28     1     5
  2.5790242440949509E+00 a       654     0    28     1     6
 -2.2054637014524157E+00 a       655     0    28     1     7
  2.2466800478847859E+00 a       656     0    28     1     8
 -2.0094939301220962E+00 a       657     0    28     1     9
  2.4477813503839654E+00 a       658     0    28     1    10
  5.4918706264129691E-01 a       659     0    28     1    11
 -3.6762774564545236E-01 a       660     0    28     1    12
  9.2250546950370305E-01 a       661     0    28     1    13
  1.5848579608245015E+00 a       662     0    28     1    14
 -2.5330693431017454E-01 a       663     0    28     1    15
  8.9624327934996515E+00 a       664     0    28     1    16
 -6.2752351933897207E-02 a       665     0    28     1    17
  7.2176391961546982E-01 a       666     0    28     1    18
 -1.4476352442096050E+00 a       667     0    28     1    19
  7.4833847750646791E+00 a       668     0    28     1    20
  7.5836418978756481E-01 a       669     0    28     1    21
  2.5680727363890634E+00 a       670     0    28     1    22
 -1.1018215542695107E+00 a       671     0    28     1    23
  1.4414585413385537E+00 a       672     0    28     1    24
 -1.4358381177607558E+01 a       673     0    29     1     1
 -1.3722281848042918E+01 a       674     0    29     1     2
  9.4212723234704879E-02 a       675     0    29     1     3
 -2.9800191229445314E+00 a       676     0    29     1     4
 -5.7156473397174272E+00 a       677     0    29     1     5
 -1.5458209184133656E+01 a       678     0    29     1     6
 -1.1957719738600131E+01 a       679     0    29     1     7
 -1.4763423096176972E+01 a       680     0    29     1     8
 -3.3605808425106920E-01 a       681     0    29     1     9
  1.8391780743141506E+01 a       682     0    29     1    10
  3.9387354064830320E+00 a       683     0    29     1    11
 -1.7755188071015553E+01 a       684     0    29     1    12
 -6.5341216031636051E+00 a       685     0    29     1    13
  6.3317479494990581E-01 a       686     0    29     1    14
 -8.5811801922246023E-01 a       687     0    29     1    15
 -6.1680242416108326E+00 a       688     0    29     1    16
  4.8489888566551862E+00 a       689     0    29     1    17
 -5.5351569611753160E+00 a       690     0    29     1    18
  1.8137350299293267E+01 a       691     0    29     1    19
 -3.8634172433323517E+00 a       692     0    29     1    20
 -6.0519768736969990E+00 a       693     0    29     1    21
 -2.6649254849000194E+01 a       694     0    29     1    22
 -2.0919131380345764E+01 a       695     0    29     1    23
  7.0417935557830305E+00 a       696     0    29     1    24
 -1.3458340478353344E+01 a       697     0    30     1     1
 -1.8895287615224444E+01 a       698     0    30     1     2
 -5.8661181821270505E+00 a       699     0    30     1     3
  4.6538171803429451E+00 a       700     0    30     1     4
  2.3885727544281828E+01 a       701     0    30     1     5
 -3.6060448818989115E+00 a       702     0    30     1     6
 -9.7533529851885596E+00 a       703     0    30     1     7
  7.4963472795247963E+00 a       704     0    30     1     8
 -2.3161636336998310E+01 a       705     0    30     1     9
  2.0026679350361277E+01 a       706     0    30     1    10
 -2.2929029686481620E+01 a       707     0    30     1    11
 -4.0942725899624470E+00 a       708     0    30     1    12
 -3.3711343666948634E+00 a       709     0    30     1    13
 -2.7425196262847610E+01 a       710     0    30     1    14
 -9.5804755999617282E+00 a       711     0    30     1    15
 -2.8802130583743430E+01 a       712     0    30     1    16
  2.7515183623046916E+01 a       713     0    30     1    17
  1.4754799057803295E+01 a       714     0    30     1    18
  3.1240940972221409E+01 a       715     0    30     1    19
  7.1660032154162439E+00 a       716     0    30     1    20
  2.6593216342329855E+00 a       717     0    30     1    21
 -2.8559903980653079E+01 a       718     0    30     1    22
  3.6177189989062071E+00 a       719     0    30     1    23
  3.5167554652876817E+01 a       720     0    30     1    24
  1.8810265956068994E+00 a       721     0    31     1     1
 -4.3608077590528055E-01 a       722     0    31     1     2
 -7.1489266235553584E-01 a       723     0    31     1     3
  1.2143258494687255E+00 a       724     0    31     1     4
  2.9229469613155074E-01 a       725     0    31     1     5
 -6.0647491650788687E-01 a       726     0    31     1     6
 -2.8817214814932657E-01 a       727     0    31     1     7
  1.1927372665457259E+00 a       728     0    31     1     8
 -5.5796820361204014E-01 a       729     0    31     1     9
  4.4605462703915366E-01 a       730     0    31     1    10
 -5.7362186965780804E-01 a       731     0    31     1    11
  1.3975537491324186E+00 a       732     0    31     1    12
  2.8693230133499063E-02 a       733     0    31     1    13
 -4.0486593803451876E-01 a       734     0    31     1    14
 -4.5961619802625292E-01 a       735     0    31     1    15
  1.8137106303615984E+00 a       736     0    31     1    16
  1.0692456614198196E+00 a       737     0    31     1    17
  1.1589308600552535E-01 a       738     0    31     1    18
  1.0327083178443661E+00 a       739     0    31     1    19
  6.0318076685416688E-01 a       740     0    31     1    20
  8.4460573139211437E-01 a       741     0    31     1    21
  1.6338483627447611E-01 a       742     0    31     1    22
  4.8000476576804296E-01 a       743     0    31     1    23
  2.1097715100178613E-01 a       744     0    31     1    24
 -5.7795220603449970E-01 a       745     0    32     1     1
 -6.5838195652645637E-01 a       746     0    32     1     2
 -3.2743302486119741E-01 a       747     0    32     1     3
  2.2440533834926475E+00 a       748     0    32     1     4
 -1.4081791438394586E+00 a       749     0    32     1     5
  2.3268695914706469E-01 a       750     0    32     1     6
 -1.8753004407413514E+00 a       751     0    32     1     7
 -1.3413636316503863E+00 a       752     0    32     1     8
 -9.3342542427339958E-01 a       753     0    32     1     9
 -3.3679146448523850E-01 a       754     0    32     1    10
  5.4536959412043884E-01 a       755     0    32     1    11
 -1.6813792605507543E+00 a       756     0    32     1    12
  9.5431270588548223E-02 a       757     0    32     1    13
 -5.3632725956136051E-01 a       758     0    32     1    14
 -1.9039944218205622E+00 a       759     0    32     1    15
  6.4957276743096626E-01 a       760     0    32     1    16
  1.0752403769301662E+00 a       761     0    32     1    17
 -1.0789698705005355E+00 a       762     0    32     1    18
 -1.2602989892202727E+00 a       763     0    32     1    19
  1.9171764489638845E+00 a       764     0    32     1    20
 -5.1490580602548885E-01 a       765     0    32     1    21
 -2.6533170400859457E-01 a       766     0    32     1    22
  1.1791782827258352E+00 a       767     0    32     1    23
 -8.7494539593541998E-01 a       768     0    32     1    24
 -5.3332333701691326E-01 a       769     0    33     1     1
  6.0567403355548677E-01 a       770     0    33     1     2
  4.5523798272868632E-01 a       771     0    33     1     3
  7.2083571953202608E-01 a       772     0    33     1     4
  6.0430500593618375E-01 a       773     0    33     1     5
 -2.3349595526019631E-01 a       774     0    33     1     6
 -2.9195611388475051E-01 a       775     0    33     1     7
 -6.1969901148441375E-01 a       776     0    33     1     8
 -1.9245124651994918E+00 a       777     0    33     1     9
  5.7095407569502221E-01 a       778     0    33     1    10
  9.1803830788794361E-01 a       779     0    33     1    11
 -1.4031260145153379E+00 a       780     0    33     1    12
  1.4910061380825625E+00 a       781     0    33     1    13
 -9.5994550118780231E-01 a       782     0    33     1    14
 -5.2057616805044067E-02 a       783     0    33     1    15
 -3.1900544688630800E-01 a       784     0    33     1    16
  2.3798253986050952E-01 a       785     0    33     1    17
 -3.0671707208239407E-01 a       786     0    33     1    18
 -3.1411553266051118E-01 a       787     0    33     1    19
  1.4641946175874747E+00 a       788     0    33     1    20
  3.1903461355971795E-02 a       789     0    33     1    21
 -2.0679399992752037E-01 a       790     0    33     1    22
 -2.9952303398331653E-01 a       791     0    33     1    23
  1.1227484290932441E+00 a       792     0    33     1    24
  9.0211529573994009E-01 a       793     0    34     1     1
 -1.9146416668202529E-01 a       794     0    34     1     2
  1.1322930379865995E-01 a       795     0    34     1     3
  1.4942478832991354E-01 a       796     0    34     1     4
  9.3222110186913343E-01 a       797     0    34     1     5
  1.7245556673968807E+00 a       798     0    34     1     6
  8.2021756492779707E-01 a       799     0    34     1     7
 -7.6888630720053819E-01 a       800     0    34     1     8
 -3.4089218767102865E-02 a       801     0    34     1     9
 -6.1257272562126119E-01 a       802     0    34     1    10
 -1.5011939727803975E-01 a       803     0    34     1    11
 -8.7232568373361163E-01 a       804     0    34     1    12
 -9.4055778753605296E-02 a       805     0    34     1    13
  3.0103664742130715E-01 a       806     0    34     1    14
 -1.5392445709342215E-01 a       807     0    34     1    15
 -1.3665732260729144E+00 a       808     0    34     1    16
 -9.8776314921417940E-01 a       809     0    34     1    17
  1.0514460513582105E+00 a       810     0    34     1    18
 -5.0588851206425800E-01 a       811     0    34     1    19
  2.2411076540118685E-01 a       812     0    34     1    20
 -5.2450578877715537E-01 a       813     0    34     1    21
 -6.4811682996898690E-01 a       814     0    34     1    22
  2.5474314477171622E-01 a       815     0    34     1    23
 -4.4114919678885051E-01 a       816     0    34     1    24
 -8.4178374950262924E-01 a       817     0    35     1     1
  1.0651060178554808E-01 a       818     0    35     1     2
 -1.1322797997098184E-01 a       819     0    35     1     3
  1.4482711088615881E+00 a       820     0    35     1     4
  2.2122364779949191E-01 a       821     0    35     1     5
 -2.0838671064284671E+00 a       822     0    35     1     6
  8.4876680012210326E-01 a       823     0    35     1     7
 -2.0388354983249175E+00 a       824     0    35     1     8
 -1.1844001850945605E+00 a       825     0    35     1     9
 -2.0066712995812148E+00 a       826     0    35     1    10
 -1.8648360857474133E-01 a       827     0    35     1    11
 -3.1362591232429410E-01 a       828     0    35     1    12
 -4.5132638144748477E-01 a       829     0    35     1    13
 -1.9324671403633273E-01 a       830     0    35     1    14
 -3.9297177515942622E-01 a       831     0    35     1    15
 -1.0292298027269835E+00 a       832     0    35     1    16
  1.1646719978627025E+00 a       833     0    35     1    17
 -1.1839443619775416E+00 a       834     0    35     1    18
 -6.1069548087030290E-01 a       835     0    35     1    19
  2.2271320717496912E+00 a       836     0    35     1    20
  3.0419910904854791E-01 a       837     0    35     1    21
  9.6523323743110756E-01 a       838     0    35     1    22
  2.8540313516387361E-01 a       839     0    35     1    23
 -1.0970550289611438E+00 a       840     0    35     1    24
 -2.1592462042292260E-01 a       841     0    36     1     1
  9.7346310157517796E-02 a       842     0    36     1     2
 -1.6949731461004672E-01 a       843     0    36     1     3
 -4.7344061988634539E-01 a       844     0    36     1     4
  3.2805149348154296E-02 a       845     0    36     1     5
 -1.0828165751741905E+00 a       846     0    36     1     6
 -9.5162093157302285E-01 a       847     0    36     1     7
  2.5203320701949844E-01 a       848     0    36     1     8
 -8.6640755598817243E-01 a       849     0    36     1     9
  7.3151429284325764E-01 a       850     0    36     1    10
 -7.3731099306084269E-01 a       851     0    36     1    11
  8.1010227478409547E-01 a       852     0    36     1    12
  2.8402357654541915E-01 a       853     0    36     1    13
 -3.5506410137570482E-01 a       854     0    36     1    14
 -4.9264286544862992E-02 a       855     0    36     1    15
  7.5263743692044127E-01 a       856     0    36     1    16
  2.0758511639235674E-01 a       857     0    36     1    17
  5.7042689170836436E-02 a       858     0    36     1    18
  1.2655389275131927E+00 a       859     0    36     1    19
 -9.8297606307221852E-01 a       860     0    36     1    20
 -2.6446870021571978E-01 a       861     0    36     1    21
  4.6965214481891088E-02 a       862     0    36     1    22
 -6.9456052979112270E-01 a       863     0    36     1    23
  8.7123360557133822E-01 a       864     0    36     1    24
  8.2259695469998717E-01 a       865     0    37     1     1
  6.8211702472679931E+00 a       866     0    37     1     2
  8.9164029617392149E-01 a       867     0    37     1     3
  1.1862852362021352E+01 a       868     0    37     1     4
  3.3051434578855807E+00 a       869     0    37     1     5
 -8.6455006966482433E+00 a       870     0    37     1     6
 -4.0315603785919935E-01 a       871     0    37     1     7
  5.4603184720034061E+00 a       872     0    37     1     8
 -7.8573855332998157E+00 a       873     0    37     1     9
  8.4660390462245338E+00 a       874     0    37     1    10
  1.0758097430211738E+01 a       875     0    37     1    11
 -1.3046847051728003E+01 a       876     0    37     1    12
 -6.7459327309052519E-01 a       877     0    37     1    13
  5.8618359192731528E+00 a       878     0    37     1    14
 -1.9793606949684399E+00 a       879     0    37     1    15
 -2.9009221655797877E+00 a       880     0    37     1    16
  2.9613798379399769E+00 a       881     0    37     1    17
  4.0209243447667857E+00 a       882     0    37     1    18
 -7.9290979008470917E+00 a       883     0    37     1    19
  1.1145467405398820E+01 a       884     0    37     1    20
 -1.0845514493550307E-01 a       885     0    37     1    21
 -2.0901713345393356E+00 a       886     0    37     1    22
 -1.0787946147723009E+01 a       887     0    37     1    23
  4.7705386368698672E+00 a       888     0    37     1    24
 -1.4983359606446245E-01 a       889     0    38     1     1
 -9.9440274343526747E-01 a       890     0    38     1     2
  5.8847074709517266E-01 a       891     0    38     1     3
 -8.5927867595443974E-01 a       892     0    38     1     4
 -1.1993038099334989E+00 a       893     0    38     1     5
  1.6971785315651571E+00 a       894     0    38     1     6
 -1.5437157805652588E+00 a       895     0    38     1     7
  2.6529066891515030E-01 a       896     0    38     1     8
 -1.5337859173871835E+00 a       897     0    38     1     9
 -1.5893091753774489E+00 a       898     0    38     1    10
 -1.8159345432449623E+00 a       899     0    38     1    11
  2.1176924064536001E-02 a       900     0    38     1    12
  1.7666898597473063E-01 a       901     0    38     1    13
  2.3882178510704594E-01 a       902     0    38     1    14
 -1.2999788006798230E+00 a       903     0    38     1    15
 -1.1420718405655805E+00 a       904     0    38     1    16
 -1.8549290649979411E+00 a       905     0    38     1    17
  3.1354748692054231E+00 a       906     0    38     1    18
  1.8065241787765754E-01 a       907     0    38     1    19
 -5.9423954541740887E-01 a       908     0    38     1    20
 -1.3645904139671132E+00 a       909     0    38     1    21
 -1.6205946947857384E+00 a       910     0    38     1    22
 -7.8202443021846424E-01 a       911     0    38     1    23
 -8.0754072469303806E-01 a       912     0    38     1    24
 -3.2432637693087720E+00 a       913     0    39     1     1
 -2.5086718237241672E+00 a       914     0    39     1     2
  1.4276219529986653E+00 a       915     0    39     1     3
  2.9648874621260544E+00 a       916     0    39     1     4
 -3.5589709393105422E+00 a       917     0    39     1     5
 -1.7598033286007142E+00 a       918     0    39     1     6
 -2.7091315415606569E+00 a       919     0    39     1     7
  2.7602376599224403E+00 a       920     0    39     1     8
  5.6810996009054437E-01 a       921     0    39     1     9
  4.6285845781326511E+00 a       922     0    39     1    10
 -1.2764551848208741E+00 a       923     0    39     1    11
  4.8493889599730521E-02 a       924     0    39     1    12
 -1.7629154871217114E+00 a       925     0    39     1    13
  6.0622558297980922E-01 a       926     0    39     1    14
 -6.3739106958415581E+00 a       927     0    39     1    15
  6.2564476606542441E-01 a       928     0    39     1    16
 -5.0102671997294768E-01 a       929     0    39     1    17
  2.0091850202523913E+00 a       930     0    39     1    18
 -3.7773586074405596E+00 a       931     0    39     1    19
 -3.7767820435654254E+00 a       932     0    39     1    20
 -2.1407139012183269E+00 a       933     0    39     1    21
 -3.9694110298787635E+00 a       934     0    39     1    22
 -2.4460213616965407E+00 a       935     0    39     1    23
  4.2806835983823017E+00 a       936     0    39     1    24
 -1.2603850714211771E+00 a       937     0    40     1     1
 -3.5759008537804275E+00 a       938     0    40     1     2
 -2.9761798330729516E+00 a       939     0    40     1     3
  1.9926084888451456E+00 a       940     0    40     1     4
  1.3527356881626149E+00 a       941     0    40     1     5
  8.3494120998885570E+00 a       942     0    40     1     6
 -2.7817421749541438E-01 a       943     0    40     1     7
 -3.7392619310506738E+00 a       944     0    40     1     8
  1.9997940567938404E+00 a       945     0    40     1     9
 -7.6484607177758850E+00 a       946     0    40     1    10
 -3.6185859017057798E+00 a       947     0    40     1    11
  4.2085095217481605E-01 a       948     0    40     1    12
 -1.7531440665471452E+00 a       949     0    40     1    13
  1.7014662207966962E+00 a       950     0    40     1    14
 -2.4893562072313684E+00 a       951     0    40     1    15
 -6.9832301646069341E+00 a       952     0    40     1    16
 -3.4207699039755770E+00 a       953     0    40     1    17
  3.5084408552337248E-01 a       954     0    40     1    18
  3.1769566250374712E+00 a       955     0    40     1    19
 -5.2667855568908433E+00 a       956     0    40     1    20
 -1.2303460078426596E+00 a       957     0    40     1    21
  2.7036912945703229E-01 a       958     0    40     1    22
  2.0367114943142002E+00 a       959     0    40     1    23
  3.3317478166322183E+00 a       960     0    40     1    24
  5.2354641541077940E-01 a       961     0    41     1     1
 -1.0675377910584383E+00 a       962     0    41     1     2
 -1.6362886282480303E-02 a       963     0    41     1     3
 -1.6380969460921340E+00 a       964     0    41     1     4
 -8.3708900277900256E-01 a       965     0    41     1     5
  2.8340178674691767E+00 a       966     0    41     1     6
 -4.4376558546362860E-01 a       967     0    41     1     7
 -1.2688855041286842E+00 a       968     0    41     1     8
 -1.1072374191159693E+00 a       969     0    41     1     9
 -3.9781821964743147E-01 a       970     0    41     1    10
  1.8741741326098258E+00 a       971     0    41     1    11
  1.4952844001646854E+00 a       972     0    41     1    12
  2.7058664088527296E-01 a       973     0    41     1    13
  6.2538364799312474E-01 a       974     0    41     1    14
 -1.9594504051068424E+00 a       975     0    41     1    15
  8.0324216600710638E-02 a       976     0    41     1    16
 -4.8667838844527689E-01 a       977     0    41     1    17
  1.6978197744890970E+00 a       978     0    41     1    18
  9.5346431421357269E-01 a       979     0    41     1    19
 -4.5829486358040370E+00 a       980     0    41     1    20
 -2.9928636388886223E+00 a       981     0    41     1    21
 -2.5001560844120232E+00 a       982     0    41     1    22
  2.9653929433777564E+00 a       983     0    41     1    23
  2.3880777076116195E+00 a       984     0    41     1    24
  6.3048648237424469E+00 a       985     0    42     1     1
 -1.1463030880520192E+01 a       986     0    42     1     2
 -2.5774659262904941E-03 a       987     0    42     1     3
 -1.5519082818516862E+01 a       988     0    42     1     4
 -5.7347833313245982E+00 a       989     0    42     1     5
  7.7794533435017090E+00 a       990     0    42     1     6
  1.3906541474541763E+00 a       991     0    42     1     7
 -2.2952790903398945E+00 a       992     0    42     1     8
  9.4397833756585872E+00 a       993     0    42     1     9
 -1.8353872760748157E+01 a       994     0    42     1    10
 -1.2217876755189099E+01 a       995     0    42     1    11
  2.8262941488696974E+01 a       996     0    42     1    12
  3.2239459649779625E+00 a       997     0    42     1    13
 -1.6567185893269205E+01 a       998     0    42     1    14
 -1.2326161249627066E+00 a       999     0    42     1    15
 -1.5439023453148961E+00 a      1000     0    42     1    16
 -1.1698559471957603E+01 a      1001     0    42     1    17
 -7.8839536620221484E-01 a      1002     0    42     1    18
  1.0590692142784727E+01 a      1003     0    42     1    19
 -1.4368500210115803E+01 a      1004     0    42     1    20
 -3.6172005578148996E+00 a      1005     0    42     1    21
  1.4496737658360188E+00 a      1006     0    42     1    22
  1.0215442982917541E+01 a      1007     0    42     1    23
 -1.3823818628277291E+01 a      1008     0    42     1    24
  8.2684929305053456E-01 a      1009     0    43     1     1
 -8.1500090551093440E-01 a      1010     0    43     1     2
 -1.7079576808362834E-01 a      1011     0    43     1     3
 -7.0337170879649979E-01 a      1012     0    43     1     4
  9.4630165144093048E-01 a      1013     0    43     1     5
  5.2603414583425379E-02 a      1014     0    43     1     6
  2.9527613750415940E+00 a      1015     0    43     1     7
  4.2718407742578063E-01 a      1016     0    43     1     8
  2.6980242863609099E+00 a      1017     0    43     1     9
 -3.0635153726784431E-01 a      1018     0    43     1    10
  5.5568315870386875E-01 a      1019     0    43     1    11
  4.3587712290539820E+00 a      1020     0    43     1    12
 -2.0094636630369718E+00 a      1021     0    43     1    13
 -7.3141259255721469E-01 a      1022     0    43     1    14
  7.2692968886944076E-01 a      1023     0    43     1    15
 -6.2746365788906899E-01 a      1024     0    43     1    16
 -8.8804965400624658E-01 a      1025     0    43     1    17
 -2.0652644468610282E+00 a      1026     0    43     1    18
  5.1355452637525119E-02 a      1027     0    43     1    19
 -2.6212702752907293E+00 a      1028     0    43     1    20
 -3.0067935725084122E-01 a      1029     0    43     1    21
 -1.0244709063353652E+00 a      1030     0    43     1    22
 -3.2777213963343002E-02 a      1031     0    43     1    23
  7.3041689684982114E-01 a      1032     0    43     1    24
  6.1663258787642254E+00 a      1033     0    44     1     1
  3.7341118917703291E+00 a      1034     0    44     1     2
 -5.4321205320407140E+00 a      1035     0    44     1     3
 -9.0657069660299072E+00 a      1036     0    44     1     4
 -8.3408451044945764E-01 a      1037     0    44     1     5
  5.0462720630503388E-01 a      1038     0    44     1     6
  6.1001509772235876E+00 a      1039     0    44     1     7
 -6.4219114527350282E-02 a      1040     0    44     1     8
 -7.7210247480147194E+00 a      1041     0    44     1     9
 -7.6670877058363232E+00 a      1042     0    44     1    10
 -8.3285898447107964E+00 a      1043     0    44     1    11
  4.5257045855603657E+00 a      1044     0    44     1    12
  1.0330993211258358E+01 a      1045     0    44     1    13
 -2.4149970805033401E+00 a      1046     0    44     1    14
  9.8058349334589483E+00 a      1047     0    44     1    15
 -9.3206570043217596E+00 a      1048     0    44     1    16
  1.4860853948029487E-02 a      1049     0    44     1    17
  1.1676029841638676E-01 a      1050     0    44     1    18
  5.3082969529031878E+00 a      1051     0    44     1    19
 -4.0843242457670277E+00 a      1052     0    44     1    20
  1.5169067763643649E+00 a      1053     0    44     1    21
  7.7908228173013860E+00 a      1054     0    44     1    22
  4.3713937167704096E+00 a      1055     0    44     1    23
 -4.2019665012666403E+00 a      1056     0    44     1    24
  5.7427564940631737E-01 a      1057     0    45     1     1
  3.7957329112288867E+00 a      1058     0    45     1     2
  6.0547384943931419E+00 a      1059     0    45     1     3
 -7.3289139013066649E+00 a      1060     0    45     1     4
  2.2243740020483358E+00 a      1061     0    45     1     5
 -8.7762805633702428E+00 a      1062     0    45     1     6
  3.6156317044789086E+00 a      1063     0    45     1     7
  7.9863704163534033E+00 a      1064     0    45     1     8
 -4.2273443336052319E-01 a      1065     0    45     1     9
  7.1910827130661801E+00 a      1066     0    45     1    10
