################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1392027663537302E+01 a       531     0    23     1     3
 -1.8338908723569180E+01 a       532     0    23     1     4
 -7.1615596940245334E+00 a       533     0    23     1     5
 -2.0767790111488793E+01 a       534     0    23     1     6
  2.8383958009731383E+01 a       535     0    23     1     7
 -1.5556393259362171E+01 a       536     0    23     1     8
  8.1259469781119176E+00 a       537     0    23     1     9
 -8.2611065359140916E+00 a       538     0    23     1    10
 -1.5534322563692120E+00 a       539     0    23     1    11
  1.1106528578971862E+01 a       540     0    23     1    12
 -3.8996809053479726E+00 a       541     0    23     1    13
  3.2240477075830093E+01 a       542     0    23     1    14
  3.7892390779629355E+00 a       543     0    23     1    15
 -1.6742989167138781E+01 a       544     0    23     1    16
 -9.5588195642826630E+00 a       545     0    23     1    17
 -1.5388493762304567E+01 a       546     0    23     1    18
 -1.8714399222826568E+01 a       547     0    23     1    19
 -2.2635581513205686E+01 a       548     0    23     1    20
  3.3338911719503521E+01 a       549     0    23     1    21
 -2.3571848751300863E+01 a       550     0    23     1    22
 -9.3436327089830407E+00 a       551     0    23     1    23
 -4.3229415490503804E+00 a       552     0    23     1    24
  1.3699338866193841E+01 a       553     0    24     1     1
 -7.8192730554769243E+00 a       554     0    24     1     2
  2.6020917582228680E+01 a       555     0    24     1     3
  3.9901111285653608E+00 a       556     0    24     1     4
 -6.6367614011612659E+00 a       557     0    24     1     5
 -6.0884469775727235E+00 a       558     0    24     1     6
  5.9976042122946094E+00 a       559     0    24     1     7
 -6.7586047880041917E+00 a       560     0    24     1     8
 -1.6330771338074577E+01 a       561     0    24     1     9
  4.8040136618267733E+00 a       562     0    24     1    10
 -7.1756993846479045E-01 a       563     0    24     1    11
  7.8284841949794313E+00 a       564     0    24     1    12
 -6.9504602969209648E+00 a       565     0    24     1    13
  1.1622861595078191E+00 a       566     0    24     1    14
 -1.4137948889080365E+00 a       567     0    24     1    15
  5.3221846263015866E+00 a       568     0    24     1    16
  2.1287593248216878E+00 a       569     0    24     1    17
  1.0059459446530816E+01 a       570     0    24     1    18
  5.0697492131716793E+00 a       571     0    24     1    19
 -5.2221048140101738E+00 a       572     0    24     1    20
 -1.8218351793746315E+01 a       573     0    24     1    21
  2.1849401501594499E+00 a       574     0    24     1    22
 -1.2016103859375619E+01 a       575     0    24     1    23
  1.5101512334432710E+00 a       576     0    24     1    24
 -5.0787990542922188E+00 a       577     0    25     1     1
 -4.4492995966864237E+00 a       578     0    25     1     2
 -3.3539138925299179E+00 a       579     0    25     1     3
 -2.6962507496217545E+00 a       580     0    25     1     4
 -1.0193974041909282E+01 a       581     0    25     1     5
  6.6250670094666528E+00 a       582     0    25     1     6
 -1.3049168018129500E+01 a       583     0    25     1     7
 -7.1535534754686445E+00 a       584     0    25     1     8
  1.7867353924119473E+00 a       585     0    25     1     9
 -5.0570805623728958E+00 a       586     0    25     1    10
 -7.8655774386788471E+00 a       587     0    25     1    11
 -5.6370328746176561E+00 a       588     0    25     1    12
  5.9241703940585888E-01 a       589     0    25     1    13
  1.0867659249898531E+00 a       590     0    25     1    14
  1.0813183479490680E+00 a       591     0    25     1    15
  5.2047104137958247E+00 a       592     0    25     1    16
 -4.8469793618850385E+00 a       593     0    25     1    17
  3.1307080029924238E-02 a       594     0    25     1    18
  7.3668051681611439E+00 a       595     0    25     1    19
 -4.2027359099886530E+00 a       596     0    25     1    20
 -3.0275553737736645E+00 a       597     0    25     1    21
 -1.3923075441014610E+01 a       598     0    25     1    22
 -4.8248051411225035E+00 a       599     0    25     1    23
 -8.2797005722871297E+00 a       600     0    25     1    24
 -2.3008123300313552E+00 a       601     0    26     1     1
 -9.5762096215365211E-01 a       602     0    26     1     2
  1.5876113180308975E+00 a       603     0    26     1     3
  3.3754940133561298E+00 a       604     0    26     1     4
  2.7536951639583016E+00 a       605     0    26     1     5
  1.8527717983118837E+00 a       606     0    26     1     6
 -1.8376816661712023E+00 a       607     0    26     1     7
 -1.3711819730751178E+00 a       608     0    26     1     8
 -2.0960902169039368E+00 a       609     0    26     1     9
 -6.0166217161544566E-01 a       610     0    26     1    10
  1.5251023452589831E+00 a       611     0    26     1    11
  1.3840234163201643E+00 a       612     0    26     1    12
  6.7779910279615618E-01 a       613     0    26     1    13
  2.0245347701220999E+00 a       614     0    26     1    14
  2.4245138008320906E+00 a       615     0    26     1    15
 -1.4575300378894321E-01 a       616     0    26     1    16
 -3.4769386825368462E+00 a       617     0    26     1    17
 -3.1248778777715565E+00 a       618     0    26     1    18
  2.3842953070953445E+00 a       619     0    26     1    19
  2.9576305438754785E-01 a       620     0    26     1    20
  6.2082016286990982E-01 a       621     0    26     1    21
 -5.4211860400953282E-01 a       622     0    26     1    22
  3.3692527544163875E+00 a       623     0    26     1    23
  2.3540167198301945E-01 a       624     0    26     1    24
 -1.7344763799625942E+00 a       625     0    27     1     1
  6.8512253401802237E-01 a       626     0    27     1     2
  2.1054432556498970E+00 a       627     0    27     1     3
  1.1846303056738692E+00 a       628     0    27     1     4
  3.0400610179044341E+00 a       629     0    27     1     5
  7.6100656373812392E-01 a       630     0    27     1     6
 -3.0384465461393457E+00 a       631     0    27     1     7
 -3.0810275803547413E+00 a       632     0    27     1     8
 -3.6690289615877197E-01 a       633     0    27     1     9
 -5.5167713749557512E-01 a       634     0    27     1    10
 -3.3186125079680737E+00 a       635     0    27     1    11
 -6.0999199025640860E-01 a       636     0    27     1    12
  2.1325359647071336E+00 a       637     0    27     1    13
  2.8325111663811993E+00 a       638     0    27     1    14
  7.7693417382471957E+00 a       639     0    27     1    15
 -8.1397617550958057E-01 a       640     0    27     1    16
  3.0152497526118288E-01 a       641     0    27     1    17
 -8.3080422602703430E-01 a       642     0    27     1    18
  1.7168994768698580E+00 a       643     0    27     1    19
  3.2227244483713031E+00 a       644     0    27     1    20
  1.4048697137773221E+00 a       645     0    27     1    21
 -4.6972442480706356E+00 a       646     0    27     1    22
  2.5166263237961419E+00 a       647     0    27     1    23
 -7.3385568494114717E-01 a       648     0    27     1    24
 -2.3539822690637209E+00 a       649     0    28     1     1
  2.1797397979528044E+00 a       650     0    28     1     2
  8.7586952963707265E+00 a       651     0    28     1     3
  5.4708152968915460E+00 a       652     0    28     1     4
  1.2484312234645500E+00 a       653     0    28     1     5
  4.1981107539074882E+00 a       654     0    28     1     6
 -9.2455562219627279E+00 a       655     0    28     1     7
 -1.2685939956290941E+00 a       656     0    28     1     8
 -5.9094573942000590E+00 a       657     0    28     1     9
  6.3176658699137738E+00 a       658     0    28     1    10
 -3.7431486102495359E+00 a       659     0    28     1    11
 -2.9672288264958917E+00 a       660     0    28     1    12
  3.2886810330597136E+00 a       661     0    28     1    13
  1.3268834843941402E+00 a       662     0    28     1    14
  5.5512825186445571E+00 a       663     0    28     1    15
  3.0201521133900640E+00 a       664     0    28     1    16
  4.6570196935634121E+00 a       665     0    28     1    17
  3.0760110239700280E+00 a       666     0    28     1    18
  3.7932433492462230E+00 a       667     0    28     1    19
  8.4565170056290242E+00 a       668     0    28     1    20
 -5.9620521943188249E+00 a       669     0    28     1    21
  4.5846197685452790E+00 a       670     0    28     1    22
  5.3096380314045613E+00 a       671     0    28     1    23
  1.7365619044496168E+00 a       672     0    28     1    24
 -2.3712072807321705E+00 a       673     0    29     1     1
  1.4421047663365896E+00 a       674     0    29     1     2
 -3.2053399744385875E+00 a       675     0    29     1     3
  1.0551852014554235E+00 a       676     0    29     1     4
 -2.2493743595887197E+00 a       677     0    29     1     5
 -2.8186943081890514E-02 a       678     0    29     1     6
  3.0841052026160076E+00 a       679     0    29     1     7
 -2.3756472304496614E+00 a       680     0    29     1     8
  4.2615439638432671E+00 a       681     0    29     1     9
 -2.8045611366207059E+00 a       682     0    29     1    10
  1.7948702619076566E+00 a       683     0    29     1    11
  5.0699011825267357E+00 a       684     0    29     1    12
 -3.1322732863557055E+00 a       685     0    29     1    13
 -1.7298599788582527E+00 a       686     0    29     1    14
 -4.2992326349990453E+00 a       687     0    29     1    15
  9.4791079450962146E-01 a       688     0    29     1    16
 -2.3153967350102822E+00 a       689     0    29     1    17
 -1.0088846672286202E+00 a       690     0    29     1    18
 -5.2501879455500324E+00 a       691     0    29     1    19
 -5.8248104562569534E+00 a       692     0    29     1    20
 -1.7393369707839765E-01 a       693     0    29     1    21
  3.0944952112313291E+00 a       694     0    29     1    22
  1.9126657687986710E+00 a       695     0    29     1    23
 -1.3517167146377929E+00 a       696     0    29     1    24
  2.1164163946086567E-01 a       697     0    30     1     1
  1.6676175605017660E+00 a       698     0    30     1     2
 -1.0012392361163276E+00 a       699     0    30     1     3
 -1.6300826205529682E+00 a       700     0    30     1     4
 -3.9373059623622613E+00 a       701     0    30     1     5
 -7.1260270741134724E-01 a       702     0    30     1     6
  6.9168343306569371E+00 a       703     0    30     1     7
  1.0845357122461390E+00 a       704     0    30     1     8
  3.3304359649640181E+00 a       705     0    30     1     9
 -9.2002869697435707E-01 a       706     0    30     1    10
  4.0904587206876242E+00 a       707     0    30     1    11
  3.3777124759454007E+00 a       708     0    30     1    12
 -3.8406940200462829E+00 a       709     0    30     1    13
 -4.9663688010201312E+00 a       710     0    30     1    14
 -1.0700755482270880E+01 a       711     0    30     1    15
  3.1980212345798589E+00 a       712     0    30     1    16
  2.6594916981258314E+00 a       713     0    30     1    17
  1.4613911453039992E+00 a       714     0    30     1    18
 -3.7827613653261065E+00 a       715     0    30     1    19
 -6.1459759001059044E+00 a       716     0    30     1    20
 -3.8592572884635146E-01 a       717     0    30     1    21
  4.2149465646277209E+00 a       718     0    30     1    22
 -3.7507215668133638E+00 a       719     0    30     1    23
  7.8210337033969446E-01 a       720     0    30     1    24
 -2.1707987900671872E+00 a       721     0    31     1     1
 -1.4258854125889883E-01 a       722     0    31     1     2
  8.6784839456861818E-01 a       723     0    31     1     3
  6.3186758158910932E+00 a       724     0    31     1     4
  6.6390955084452710E+00 a       725     0    31     1     5
  7.1516792656404267E+00 a       726     0    31     1     6
 -6.0793633598266545E+00 a       727     0    31     1     7
  1.3730893229035519E+01 a       728     0    31     1     8
  1.8512092819776613E+00 a       729     0    31     1     9
 -1.2344871503877815E+00 a       730     0    31     1    10
  7.9027864622261079E+00 a       731     0    31     1    11
 -2.1693947420683641E+00 a       732     0    31     1    12
 -1.6818372154180361E+00 a       733     0    31     1    13
 -1.8735211153932791E+01 a       734     0    31     1    14
 -1.0000077030299257E+01 a       735     0    31     1    15
  7.8885221493967350E+00 a       736     0    31     1    16
  5.4467311311036291E+00 a       737     0    31     1    17
  8.7926674451084175E+00 a       738     0    31     1    18
  7.2224627983896204E+00 a       739     0    31     1    19
  3.5260301591609799E+00 a       740     0    31     1    20
 -1.3524509167582700E+01 a       741     0    31     1    21
  9.9241876165840193E+00 a       742     0    31     1    22
 -5.5352912066163791E+00 a       743     0    31     1    23
  6.8736780811425442E+00 a       744     0    31     1    24
  1.8865370829869928E+01 a       745     0    32     1     1
 -1.0806155819257837E+01 a       746     0    32     1     2
  1.4473604606266401E+01 a       747     0    32     1     3
 -5.3142344182578531E+00 a       748     0    32     1     4
 -1.1951135330314120E+01 a       749     0    32     1     5
  8.0474806920171051E+00 a       750     0    32     1     6
 -3.6623181417443007E+00 a       751     0    32     1     7
 -1.7599999051946977E+01 a       752     0    32     1     8
  7.6606822872655682E+00 a       753     0    32     1     9
  1.1299609184349210E+01 a       754     0    32     1    10
 -3.7605182898602862E+00 a       755     0    32     1    11
 -7.9697497394920411E+00 a       756     0    32     1    12
  1.2501350416016182E+01 a       757     0    32     1    13
  3.1060759286341564E+00 a       758     0    32     1    14
  1.3428604707691127E+00 a       759     0    32     1    15
 -5.4423021815010717E+00 a       760     0    32     1    16
  2.4610047139466769E+01 a       761     0    32     1    17
  3.4640952332676358E+00 a       762     0    32     1    18
  1.6067698548213617E+01 a       763     0    32     1    19
  4.2144138014347252E+00 a       764     0    32     1    20
  1.7566160947500840E+00 a       765     0    32     1    21
  1.3546931044142154E+00 a       766     0    32     1    22
 -1.5582396115203974E+01 a       767     0    32     1    23
 -2.5440566397648103E+00 a       768     0    32     1    24
  1.2832122950329967E+00 a       769     0    33     1     1
  3.0688989578647323E+00 a       770     0    33     1     2
 -1.4547004431781878E+00 a       771     0    33     1     3
 -8.5229388190513414E-02 a       772     0    33     1     4
 -4.7986390797962724E+00 a       773     0    33     1     5
 -6.4739524883964927E+00 a       774     0    33     1     6
  5.2397605341272744E+00 a       775     0    33     1     7
 -1.3567234159803780E+01 a       776     0    33     1     8
 -5.6425149389227103E-01 a       777     0    33     1     9
  4.9345272008721999E+00 a       778     0    33     1    10
 -3.3708171732661278E+00 a       779     0    33     1    11
  2.8306741295428020E+00 a       780     0    33     1    12
  2.1292226086284067E+00 a       781     0    33     1    13
  1.1815018847176797E+01 a       782     0    33     1    14
  6.9021339075678059E+00 a       783     0    33     1    15
 -2.5833885752921701E+00 a       784     0    33     1    16
  2.1108765026452474E+00 a       785     0    33     1    17
 -9.3751438573820263E+00 a       786     0    33     1    18
 -7.0216021658686287E+00 a       787     0    33     1    19
  4.1720640278816412E-01 a       788     0    33     1    20
  5.3234791362688458E+00 a       789     0    33     1    21
 -2.3022366930462237E+00 a       790     0    33     1    22
  1.8078354227339939E+00 a       791     0    33     1    23
 -9.0358918582783376E-01 a       792     0    33     1    24
  5.9211486829013704E-01 a       793     0    34     1     1
  1.4365036989874919E-01 a       794     0    34     1     2
 -2.3122737220940315E-01 a       795     0    34     1     3
 -5.7877277582030928E-01 a       796     0    34     1     4
  1.2376348454720834E+00 a       797     0    34     1     5
  4.4640774693277657E-01 a       798     0    34     1     6
 -1.8525331243941709E-01 a       799     0    34     1     7
 -3.7188662684619633E-01 a       800     0    34     1     8
  4.7491003872803733E-01 a       801     0    34     1     9
 -7.9349196930735139E-02 a       802     0    34     1    10
  2.3342363662278434E-01 a       803     0    34     1    11
 -1.4893623361937441E-01 a       804     0    34     1    12
 -5.3736611007465525E-02 a       805     0    34     1    13
 -4.8533382144057619E-01 a       806     0    34     1    14
 -1.7501492458221588E-01 a       807     0    34     1    15
 -3.5024376011737829E-01 a       808     0    34     1    16
  3.6158126195086027E-01 a       809     0    34     1    17
  1.0593043381100782E+00 a       810     0    34     1    18
 -4.7617297699187161E-01 a       811     0    34     1    19
 -4.1622424076257741E-01 a       812     0    34     1    20
 -4.4862896709689826E-01 a       813     0    34     1    21
 -2.8721037741988270E-01 a       814     0    34     1    22
  5.2298527876441980E-01 a       815     0    34     1    23
  2.9187792364291049E-01 a       816     0    34     1    24
  9.4864647635174215E-01 a       817     0    35     1     1
  3.5311246647274969E-01 a       818     0    35     1     2
  4.8532100940169104E-01 a       819     0    35     1     3
 -3.9280571293751981E-01 a       820     0    35     1     4
 -3.9108809233063407E-01 a       821     0    35     1     5
 -3.8493218175073629E-01 a       822     0    35     1     6
 -1.3366939756178806E+00 a       823     0    35     1     7
  2.7610929654561622E-01 a       824     0    35     1     8
 -1.7547655036184135E+00 a       825     0    35     1     9
  7.5425363053260430E-01 a       826     0    35     1    10
 -7.8510045788212535E-01 a       827     0    35     1    11
 -2.7155291552953509E-01 a       828     0    35     1    12
  7.9521908393892449E-01 a       829     0    35     1    13
  8.3415708709653691E-01 a       830     0    35     1    14
  1.4094520696514090E-01 a       831     0    35     1    15
 -8.8376691047738787E-01 a       832     0    35     1    16
 -2.4414811603239563E+00 a       833     0    35     1    17
  8.7302260168872248E-01 a       834     0    35     1    18
  5.8420288269647502E-01 a       835     0    35     1    19
  6.4784292179105762E-01 a       836     0    35     1    20
 -1.2450076416358143E-01 a       837     0    35     1    21
 -1.2314861163525246E+00 a       838     0    35     1    22
  8.5104742912259057E-02 a       839     0    35     1    23
  4.0669194115628055E-01 a       840     0    35     1    24
  4.3859270083668078E-02 a       841     0    36     1     1
 -1.3362221905369287E-01 a       842     0    36     1     2
  1.0799740240547977E+00 a       843     0    36     1     3
 -8.0604614483971229E-02 a       844     0    36     1     4
 -2.5119876708523853E-01 a       845     0    36     1     5
 -1.1941491347582400E+00 a       846     0    36     1     6
  4.9281209588601738E-01 a       847     0    36     1     7
 -2.2341664824150842E-01 a       848     0    36     1     8
  9.7362091963713326E-01 a       849     0    36     1     9
  4.8645557601249773E-03 a       850     0    36     1    10
  1.6560414877803189E+00 a       851     0    36     1    11
  1.0901571115854427E+00 a       852     0    36     1    12
 -7.7399781709809079E-01 a       853     0    36     1    13
 -7.0433524196707997E-01 a       854     0    36     1    14
  1.2878403366167821E+00 a       855     0    36     1    15
  9.7633791016694760E-01 a       856     0    36     1    16
  1.0712559270336532E+00 a       857     0    36     1    17
  2.5411049622979487E-01 a       858     0    36     1    18
 -3.0011500216786100E+00 a       859     0    36     1    19
 -1.7140860628824944E-01 a       860     0    36     1    20
  3.6610103900386942E-01 a       861     0    36     1    21
  3.7430801874005626E-01 a       862     0    36     1    22
  6.1129238335879232E-01 a       863     0    36     1    23
  1.3728173300006685E+00 a       864     0    36     1    24
 -5.8703036719321897E+00 a       865     0    37     1     1
 -3.2210614750632062E-02 a       866     0    37     1     2
 -3.5584445201128840E+00 a       867     0    37     1     3
  6.4325224142003734E-01 a       868     0    37     1     4
  2.6379492473775810E+00 a       869     0    37     1     5
 -3.1765910645833723E-01 a       870     0    37     1     6
  7.2376210406597554E+00 a       871     0    37     1     7
 -1.7224387485548143E-01 a       872     0    37     1     8
 -1.7722344466856752E+00 a       873     0    37     1     9
 -3.0595453433403095E+00 a       874     0    37     1    10
 -3.8276052216585348E+00 a       875     0    37     1    11
 -2.9408396736799924E-01 a       876     0    37     1    12
  1.1093263742925874E+00 a       877     0    37     1    13
 -1.1216471364147850E+01 a       878     0    37     1    14
 -3.8128550218104840E+00 a       879     0    37     1    15
 -7.3853805500965786E+00 a       880     0    37     1    16
  3.3163512618760311E+00 a       881     0    37     1    17
 -3.5588187691262756E+00 a       882     0    37     1    18
 -3.4320609853368502E+00 a       883     0    37     1    19
  6.4792074268321531E-01 a       884     0    37     1    20
 -6.4820212443840552E-01 a       885     0    37     1    21
  5.0669123386335730E+00 a       886     0    37     1    22
  2.5482267847269138E+00 a       887     0    37     1    23
  7.8007137540099940E+00 a       888     0    37     1    24
 -7.3760689857131190E-01 a       889     0    38     1     1
 -3.2005356307241929E-03 a       890     0    38     1     2
 -2.4083509047011336E+00 a       891     0    38     1     3
  1.4523293229395449E+00 a       892     0    38     1     4
  7.3208144365492023E-01 a       893     0    38     1     5
  2.4247369922226022E-01 a       894     0    38     1     6
  5.3547794251386449E-01 a       895     0    38     1     7
 -1.2912080519100131E+00 a       896     0    38     1     8
  2.7461928885879470E+00 a       897     0    38     1     9
 -1.1405412170980069E+00 a       898     0    38     1    10
 -6.5352406553201059E-01 a       899     0    38     1    11
  1.3742869019284003E+00 a       900     0    38     1    12
 -1.0112041755313452E+00 a       901     0    38     1    13
 -1.1608579220925745E-01 a       902     0    38     1    14
  3.0694035606484177E-01 a       903     0    38     1    15
  1.1649563206781328E+00 a       904     0    38     1    16
  9.5373390680039125E-02 a       905     0    38     1    17
 -1.6301977064879578E+00 a       906     0    38     1    18
 -1.2837338858401224E+00 a       907     0    38     1    19
  5.2845195581911697E-01 a       908     0    38     1    20
  9.7358140599716858E-01 a       909     0    38     1    21
  1.8518819541678668E+00 a       910     0    38     1    22
  1.0904331012359518E+00 a       911     0    38     1    23
  6.7838076597612917E-01 a       912     0    38     1    24
 -3.0592440486598647E+00 a       913     0    39     1     1
  2.8769034517489067E-01 a       914     0    39     1     2
  9.8684887159345251E-03 a       915     0    39     1     3
  3.5867203680413740E+00 a       916     0    39     1     4
  5.3817790134374155E+00 a       917     0    39     1     5
  1.3183741414705750E+00 a       918     0    39     1     6
  3.3688463289322990E-01 a       919     0    39     1     7
  1.5151545815188450E+00 a       920     0    39     1     8
  5.8536840188453656E+00 a       921     0    39     1     9
 -2.5537753253397710E+00 a       922     0    39     1    10
 -8.4210199058917679E-01 a       923     0    39     1    11
  7.4694844327313026E-01 a       924     0    39     1    12
 -7.5300769199553761E+00 a       925     0    39     1    13
 -1.6162783926176709E+00 a       926     0    39     1    14
  2.8335709619724181E+00 a       927     0    39     1    15
 -3.2340795412684525E-01 a       928     0    39     1    16
  4.3011386940832361E+00 a       929     0    39     1    17
  4.7108240667469108E+00 a       930     0    39     1    18
  1.5217504594836273E+00 a       931     0    39     1    19
 -6.8240152927412145E-01 a       932     0    39     1    20
 -1.4421139032801286E-01 a       933     0    39     1    21
  5.3442509930584396E+00 a       934     0    39     1    22
  4.7452304376660983E+00 a       935     0    39     1    23
  1.7047926753970146E+00 a       936     0    39     1    24
 -1.5935868623550329E+00 a       937     0    40     1     1
  1.7946242404035753E-01 a       938     0    40     1     2
 -2.4639628218644649E+00 a       939     0    40     1     3
  9.1468776751471148E-01 a       940     0    40     1     4
 -1.0585441478079369E+00 a       941     0    40     1     5
 -3.8936091336527938E+00 a       942     0    40     1     6
  5.2896395527968023E+00 a       943     0    40     1     7
  1.3008803022933185E-01 a       944     0    40     1     8
  4.4851126925203184E+00 a       945     0    40     1     9
 -2.7611153423728592E+00 a       946     0    40     1    10
  5.1210459990893789E+00 a       947     0    40     1    11
  3.7883750367613835E+00 a       948     0    40     1    12
 -3.9789830322309028E+00 a       949     0    40     1    13
  2.0956743150654034E+00 a       950     0    40     1    14
 -1.9838142277821440E+00 a       951     0    40     1    15
  5.6649187398880336E+00 a       952     0    40     1    16
  9.7531283702866869E+00 a       953     0    40     1    17
 -4.1352988322612019E+00 a       954     0    40     1    18
 -4.5742473425473340E-01 a       955     0    40     1    19
 -1.9673580767815186E+00 a       956     0    40     1    20
  5.3499012832194506E+00 a       957     0    40     1    21
  8.8235962482133914E+00 a       958     0    40     1    22
  9.2427586186609556E-01 a       959     0    40     1    23
  7.5361758034063742E-01 a       960     0    40     1    24
 -7.2488762805398677E-01 a       961     0    41     1     1
  1.6763236635888750E+00 a       962     0    41     1     2
  8.6214934268787879E-01 a       963     0    41     1     3
  1.6130918395126823E+00 a       964     0    41     1     4
  1.3362589640262934E+00 a       965     0    41     1     5
 -1.7787908267712949E-01 a       966     0    41     1     6
  3.6875053116819343E+00 a       967     0    41     1     7
  9.5972995321018950E-01 a       968     0    41     1     8
  1.7361786300855477E+00 a       969     0    41     1     9
 -9.2762718294381519E-01 a       970     0    41     1    10
  1.0307009688969879E+00 a       971     0    41     1    11
  2.6790824505928779E+00 a       972     0    41     1    12
 -1.8672323129481299E+00 a       973     0    41     1    13
 -9.6690148431434586E-01 a       974     0    41     1    14
 -1.0074852050038838E+00 a       975     0    41     1    15
  1.5150002095890527E+00 a       976     0    41     1    16
  4.6081566586112856E+00 a       977     0    41     1    17
 -1.2651044212979853E-01 a       978     0    41     1    18
  4.9577888981811846E-01 a       979     0    41     1    19
 -5.5223752067463439E-01 a       980     0    41     1    20
  1.7256508558122661E+00 a       981     0    41     1    21
  4.3527463114428864E+00 a       982     0    41     1    22
 -1.0684714205083758E+00 a       983     0    41     1    23
 -4.0741555063698837E-01 a       984     0    41     1    24
 -4.7223047975825247E+00 a       985     0    42     1     1
  4.3685233821799656E+00 a       986     0    42     1     2
  7.5887441833052172E-01 a       987     0    42     1     3
  5.3914933411900776E+00 a       988     0    42     1     4
 -3.6904861230285069E+00 a       989     0    42     1     5
 -1.0105512434808537E+01 a       990     0    42     1     6
  2.8348527291328529E+00 a       991     0    42     1     7
 -5.1534850764835376E+00 a       992     0    42     1     8
  2.4259706535003862E+00 a       993     0    42     1     9
  2.7065689483171278E-02 a       994     0    42     1    10
  1.4876474003306848E+01 a       995     0    42     1    11
  5.8394680986128495E+00 a       996     0    42     1    12
 -1.0426304006175645E+01 a       997     0    42     1    13
  5.6765953333919290E+00 a       998     0    42     1    14
  4.9279554129034592E-01 a       999     0    42     1    15
  1.3747131301345920E+01 a      1000     0    42     1    16
  1.4686418409440652E+01 a      1001     0    42     1    17
 -5.5690471314533676E+00 a      1002     0    42     1    18
 -1.0306347056993360E+01 a      1003     0    42     1    19
 -8.3400561219537950E-01 a      1004     0    42     1    20
  3.7667312270308626E+00 a      1005     0    42     1    21
  1.9381344648302740E+01 a      1006     0    42     1    22
  2.4679675920788169E+00 a      1007     0    42     1    23
  1.3780882991584775E+00 a      1008     0    42     1    24
  6.2343401213478984E+00 a      1009     0    43     1     1
 -5.2660246551028367E+00 a      1010     0    43     1     2
  2.2654671105088964E+00 a      1011     0    43     1     3
 -3.7845455183038927E+00 a      1012     0    43     1     4
 -2.2885297886831828E+00 a      1013     0    43     1     5
  5.3210049719429504E+00 a      1014     0    43     1     6
 -5.3509785095543885E+00 a      1015     0    43     1     7
  5.9281315609592076E+00 a      1016     0    43     1     8
  1.6436240702350391E+00 a      1017     0    43     1     9
  2.8836511644218819E+00 a      1018     0    43     1    10
  1.2391848481348395E+01 a      1019     0    43     1    11
 -8.6490696089749430E-01 a      1020     0    43     1    12
 -2.6034888598431509E+00 a      1021     0    43     1    13
  1.2313802888294362E+01 a      1022     0    43     1    14
  3.4803237350393346E+00 a      1023     0    43     1    15
  1.2710524241320689E+01 a      1024     0    43     1    16
 -1.0686995532236730E-01 a      1025     0    43     1    17
  1.1269105079002206E+00 a      1026     0    43     1    18
  8.3364948151300666E+00 a      1027     0    43     1    19
 -6.9489894451529679E+00 a      1028     0    43     1    20
  1.3935633434391448E+00 a      1029     0    43     1    21
 -5.0597869900017107E+00 a      1030     0    43     1    22
  2.0018084200348802E+00 a      1031     0    43     1    23
 -8.9962874385159015E+00 a      1032     0    43     1    24
  4.5728905949033206E-02 a      1033     0    44     1     1
 -1.6348262294190035E+00 a      1034     0    44     1     2
  1.0066717121920143E+00 a      1035     0    44     1     3
 -4.0268611053148113E+00 a      1036     0    44     1     4
  1.1160691892179544E+00 a      1037     0    44     1     5
  2.5700975622401949E+00 a      1038     0    44     1     6
 -1.7401220770320724E+00 a      1039     0    44     1     7
  5.2191969564384815E+00 a      1040     0    44     1     8
 -2.3905638208629831E+00 a      1041     0    44     1     9
  1.0667840248343450E+00 a      1042     0    44     1    10
  6.0924179311080575E+00 a      1043     0    44     1    11
 -3.5082819791171920E+00 a      1044     0    44     1    12
  1.7483679587779508E+00 a      1045     0    44     1    13
 -3.9955602276166933E+00 a      1046     0    44     1    14
 -2.7221159962713397E+00 a      1047     0    44     1    15
 -1.9650631919917478E+00 a      1048     0    44     1    16
  1.5080754862080987E+00 a      1049     0    44     1    17
  2.6520425581663432E+00 a      1050     0    44     1    18
  4.2551219242071019E+00 a      1051     0    44     1    19
 -3.1039115163051458E+00 a      1052     0    44     1    20
 -3.1238809671014782E+00 a      1053     0    44     1    21
 -2.3262113329594585E+00 a      1054     0    44     1    22
 -1.9498411041743238E+00 a      1055     0    44     1    23
  4.6651669050904571E-01 a      1056     0    44     1    24
 -1.4764162096841758E+00 a      1057     0    45     1     1
  2.7113097860249877E+00 a      1058     0    45     1     2
  1.6468246891192144E+00 a      1059     0    45     1     3
 -1.7708807745097281E+00 a      1060     0    45     1     4
  3.5064632781829408E-01 a      1061     0    45     1     5
 -2.3527920409677269E-01 a      1062     0    45     1     6
  4.6386841382534740E+00 a      1063     0    45     1     7
 -4.5305112957461970E+00 a      1064     0    45     1     8
  2.0661374779817640E-01 a      1065     0    45     1     9
  1.2839586650370001E+00 a      1066     0    45     1    10
  8.1376164096157844E+00 a      1067     0    45     1    11
