################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3431486794725060E-01 a       531     0    23     1     3
 -7.8148701367899776E-01 a       532     0    23     1     4
  3.6914766207337379E-01 a       533     0    23     1     5
  2.2602398833259940E-01 a       534     0    23     1     6
 -7.3641252424567938E-01 a       535     0    23     1     7
  2.4632934760302305E-01 a       536     0    23     1     8
 -5.9127873368561268E-01 a       537     0    23     1     9
  6.2903533084318042E-01 a       538     0    23     1    10
 -9.7199802706018090E-01 a       539     0    23     1    11
 -6.1293629044666886E-01 a       540     0    23     1    12
  3.7581089558079839E-01 a       541     0    23     1    13
 -6.5104855317622423E-01 a       542     0    23     1    14
 -4.1647792747244239E-01 a       543     0    23     1    15
  7.6852317433804274E-02 a       544     0    23     1    16
  6.6610505431890488E-01 a       545     0    23     1    17
  2.3588053137063980E-01 a       546     0    23     1    18
  3.5774072725325823E-01 a       547     0    23     1    19
  9.6579404547810555E-01 a       548     0    23     1    20
 -7.3347458103671670E-01 a       549     0    23     1    21
 -9.0048861782997847E-01 a       550     0    23     1    22
  1.7486342694610357E-02 a       551     0    23     1    23
 -7.2020466253161430E-01 a       552     0    23     1    24
  1.6622238745912910E-01 a       553     0    24     1     1
  7.8987456206232309E-01 a       554     0    24     1     2
  8.9169130846858025E-01 a       555     0    24     1     3
 -1.8392434809356928E-02 a       556     0    24     1     4
 -9.7518868697807193E-01 a       557     0    24     1     5
  4.8115872591733932E-01 a       558     0    24     1     6
  9.6070431917905807E-01 a       559     0    24     1     7
 -8.4920776868239045E-01 a       560     0    24     1     8
  3.9044910483062267E-01 a       561     0    24     1     9
 -5.4388105357065797E-01 a       562     0    24     1    10
 -9.6903612278401852E-01 a       563     0    24     1    11
 -6.4597684890031815E-01 a       564     0    24     1    12
 -1.2189041124656796E-01 a       565     0    24     1    13
 -3.3956174273043871E-01 a       566     0    24     1    14
 -3.9994975877925754E-01 a       567     0    24     1    15
  5.2548857871443033E-02 a       568     0    24     1    16
 -8.6031968286260962E-01 a       569     0    24     1    17
 -1.5798185113817453E-01 a       570     0    24     1    18
 -2.0199993578717113E-01 a       571     0    24     1    19
  1.0965467616915703E-01 a       572     0    24     1    20
  2.3996510216966271E-01 a       573     0    24     1    21
  4.7606387548148632E-01 a       574     0    24     1    22
 -6.4713573735207319E-01 a       575     0    24     1    23
  3.2896349113434553E-01 a       576     0    24     1    24
 -7.0133773144334555E-02 a       577     0    25     1     1
 -3.9594715321436524E-01 a       578     0    25     1     2
 -9.0775871323421597E-01 a       579     0    25     1     3
 -1.4833777723833919E-01 a       580     0    25     1     4
 -8.6167912557721138E-01 a       581     0    25     1     5
  5.0496618263423443E-01 a       582     0    25     1     6
  4.6989538427442312E-01 a       583     0    25     1     7
 -6.3889141380786896E-01 a       584     0    25     1     8
 -6.8230187566950917E-01 a       585     0    25     1     9
 -1.0341472830623388E-01 a       586     0    25     1    10
 -1.6539916722103953E-01 a       587     0    25     1    11
  7.0074380608275533E-01 a       588     0    25     1    12
 -8.1985276658087969E-02 a       589     0    25     1    13
  1.7288967361673713E-01 a       590     0    25     1    14
 -8.6896080989390612E-01 a       591     0    25     1    15
  6.8625949695706367E-01 a       592     0    25     1    16
  7.1484985528513789E-01 a       593     0    25     1    17
  3.7411464378237724E-02 a       594     0    25     1    18
 -5.5559598421677947E-01 a       595     0    25     1    19
  8.4510604571551085E-01 a       596     0    25     1    20
 -7.4837852921336889E-01 a       597     0    25     1    21
  1.4474293170496821E-01 a       598     0    25     1    22
  3.9490619674324989E-02 a       599     0    25     1    23
 -4.8447020584717393E-01 a       600     0    25     1    24
  4.5954108098521829E-01 a       601     0    26     1     1
 -2.1661131223663688E-01 a       602     0    26     1     2
  4.1893951501697302E-01 a       603     0    26     1     3
  8.0471920780837536E-02 a       604     0    26     1     4
 -2.3062674095854163E-01 a       605     0    26     1     5
 -6.7095150891691446E-01 a       606     0    26     1     6
 -4.2935478175058961E-01 a       607     0    26     1     7
 -2.2786794696003199E-02 a       608     0    26     1     8
 -6.9751421688124537E-01 a       609     0    26     1     9
 -8.8692827150225639E-01 a       610     0    26     1    10
 -2.7251991955563426E-01 a       611     0    26     1    11
  5.2510109730064869E-01 a       612     0    26     1    12
  5.9712543990463018E-01 a       613     0    26     1    13
  2.4635237734764814E-01 a       614     0    26     1    14
 -1.0971100023016334E-01 a       615     0    26     1    15
  7.5954593997448683E-01 a       616     0    26     1    16
  4.7274265950545669E-01 a       617     0    26     1    17
 -1.3076757965609431E-01 a       618     0    26     1    18
  7.4037729715928435E-01 a       619     0    26     1    19
 -1.3102128216996789E-01 a       620     0    26     1    20
 -1.6847388073801994E-01 a       621     0    26     1    21
 -6.6890856390818954E-01 a       622     0    26     1    22
  3.6366628296673298E-01 a       623     0    26     1    23
 -3.6062993435189128E-01 a       624     0    26     1    24
 -3.4340879926458001E-01 a       625     0    27     1     1
 -5.3791288426145911E-01 a       626     0    27     1     2
 -1.5630090609192848E-02 a       627     0    27     1     3
  4.5143665513023734E-01 a       628     0    27     1     4
 -3.6710968380793929E-01 a       629     0    27     1     5
 -5.1343620754778385E-01 a       630     0    27     1     6
  4.6234943810850382E-01 a       631     0    27     1     7
 -8.8311154628172517E-01 a       632     0    27     1     8
  8.9242570102214813E-01 a       633     0    27     1     9
  9.1943815210834146E-01 a       634     0    27     1    10
 -7.4256936553865671E-02 a       635     0    27     1    11
 -8.8064336357638240E-01 a       636     0    27     1    12
 -2.9066358413547277E-01 a       637     0    27     1    13
  1.0690426873043180E-01 a       638     0    27     1    14
 -8.3941361028701067E-01 a       639     0    27     1    15
  6.9351992802694440E-01 a       640     0    27     1    16
  5.5700582638382912E-01 a       641     0    27     1    17
 -7.2408036654815078E-01 a       642     0    27     1    18
  7.7612340822815895E-01 a       643     0    27     1    19
  9.9046873301267624E-01 a       644     0    27     1    20
  9.7182821016758680E-02 a       645     0    27     1    21
 -1.8403229303658009E-02 a       646     0    27     1    22
 -7.1183550823479891E-01 a       647     0    27     1    23
  2.3095304612070322E-02 a       648     0    27     1    24
 -9.9523503566160798E-01 a       649     0    28     1     1
 -5.7573855854570866E-01 a       650     0    28     1     2
  3.3459473634138703E-01 a       651     0    28     1     3
 -9.9548154044896364E-02 a       652     0    28     1     4
 -1.5561439190059900E-01 a       653     0    28     1     5
 -1.7650980083271861E-01 a       654     0    28     1     6
  4.6787601895630360E-01 a       655     0    28     1     7
  2.5170428166165948E-01 a       656     0    28     1     8
 -2.7493351139128208E-02 a       657     0    28     1     9
 -7.1700115734711289E-01 a       658     0    28     1    10
 -3.0260345386341214E-01 a       659     0    28     1    11
 -8.7227196572348475E-01 a       660     0    28     1    12
 -2.4559504212811589E-01 a       661     0    28     1    13
 -7.9036485636606812E-01 a       662     0    28     1    14
 -8.8528900686651468E-01 a       663     0    28     1    15
 -3.6765281111001968E-02 a       664     0    28     1    16
  6.1985450051724911E-01 a       665     0    28     1    17
 -2.2472460847347975E-01 a       666     0    28     1    18
 -9.7533652558922768E-01 a       667     0    28     1    19
  9.8236708994954824E-01 a       668     0    28     1    20
  9.1623448859900236E-01 a       669     0    28     1    21
 -1.2308295443654060E-01 a       670     0    28     1    22
 -9.3846399057656527E-01 a       671     0    28     1    23
 -5.8241613069549203E-01 a       672     0    28     1    24
 -1.3788748905062675E-01 a       673     0    29     1     1
 -4.5274633262306452E-01 a       674     0    29     1     2
  5.0176587421447039E-01 a       675     0    29     1     3
  1.3573500979691744E-01 a       676     0    29     1     4
 -1.1175772547721863E-01 a       677     0    29     1     5
  5.2825458906590939E-01 a       678     0    29     1     6
  6.0896828956902027E-01 a       679     0    29     1     7
 -3.2815409963950515E-01 a       680     0    29     1     8
  3.7687180191278458E-01 a       681     0    29     1     9
  6.6667319275438786E-02 a       682     0    29     1    10
  9.2990936245769262E-01 a       683     0    29     1    11
 -5.4829713841900229E-01 a       684     0    29     1    12
 -7.5736090028658509E-01 a       685     0    29     1    13
 -1.6801197361201048E-01 a       686     0    29     1    14
 -8.7090600980445743E-01 a       687     0    29     1    15
 -6.0038109263405204E-01 a       688     0    29     1    16
 -9.3963413638994098E-01 a       689     0    29     1    17
  9.7323007136583328E-01 a       690     0    29     1    18
 -4.1777552571147680E-01 a       691     0    29     1    19
  9.0485834190621972E-01 a       692     0    29     1    20
 -5.9401053376495838E-01 a       693     0    29     1    21
 -7.0463913446292281E-01 a       694     0    29     1    22
 -8.9077405678108335E-01 a       695     0    29     1    23
 -1.8883227230980992E-01 a       696     0    29     1    24
  7.9290330875664949E-01 a       697     0    30     1     1
 -1.3372251298278570E-01 a       698     0    30     1     2
 -3.5230247350409627E-01 a       699     0    30     1     3
 -1.6817256668582559E-01 a       700     0    30     1     4
  8.6531634861603379E-01 a       701     0    30     1     5
  2.2596634784713387E-01 a       702     0    30     1     6
 -5.4508944181725383E-01 a       703     0    30     1     7
  2.3338395357131958E-01 a       704     0    30     1     8
  9.9574661254882812E-01 a       705     0    30     1     9
  9.3338621733710170E-01 a       706     0    30     1    10
 -8.6549455439671874E-01 a       707     0    30     1    11
 -7.7904156548902392E-01 a       708     0    30     1    12
 -6.9042538758367300E-02 a       709     0    30     1    13
 -6.9149260362610221E-01 a       710     0    30     1    14
  9.8038101475685835E-01 a       711     0    30     1    15
 -4.8283442575484514E-01 a       712     0    30     1    16
 -6.6343216737732291E-01 a       713     0    30     1    17
 -2.1792095107957721E-01 a       714     0    30     1    18
  4.3062155647203326E-01 a       715     0    30     1    19
 -8.0514833331108093E-02 a       716     0    30     1    20
 -9.0230185585096478E-01 a       717     0    30     1    21
 -3.9507234003394842E-01 a       718     0    30     1    22
 -1.4746445277705789E-01 a       719     0    30     1    23
 -5.3452005237340927E-01 a       720     0    30     1    24
  3.6793323745951056E-01 a       721     0    31     1     1
 -1.4537380542606115E-02 a       722     0    31     1     2
 -3.1458536442369223E-01 a       723     0    31     1     3
 -7.6608967501670122E-01 a       724     0    31     1     4
 -1.5384749090299010E-01 a       725     0    31     1     5
  6.1235833773389459E-01 a       726     0    31     1     6
 -9.4888797961175442E-01 a       727     0    31     1     7
  8.4589448245242238E-01 a       728     0    31     1     8
 -6.1264024162665009E-01 a       729     0    31     1     9
  9.0882563730701804E-01 a       730     0    31     1    10
  8.3040456753224134E-01 a       731     0    31     1    11
 -5.1868765940889716E-01 a       732     0    31     1    12
 -3.9030276658013463E-01 a       733     0    31     1    13
  5.2418616367504001E-01 a       734     0    31     1    14
  8.4835491562262177E-01 a       735     0    31     1    15
 -4.6199846128001809E-01 a       736     0    31     1    16
  5.9473816631361842E-01 a       737     0    31     1    17
  9.2309670057147741E-02 a       738     0    31     1    18
  2.8407920897006989E-01 a       739     0    31     1    19
 -5.9958216175436974E-01 a       740     0    31     1    20
 -9.7300810227170587E-01 a       741     0    31     1    21
 -1.1063539888709784E-02 a       742     0    31     1    22
  9.8313583340495825E-01 a       743     0    31     1    23
 -1.3116360735148191E-01 a       744     0    31     1    24
  5.4234122857451439E-01 a       745     0    32     1     1
 -4.3290268070995808E-01 a       746     0    32     1     2
  1.2486688327044249E-02 a       747     0    32     1     3
  7.3132598306983709E-02 a       748     0    32     1     4
  2.0072523085400462E-01 a       749     0    32     1     5
  3.4904377767816186E-01 a       750     0    32     1     6
  2.7554392814636230E-01 a       751     0    32     1     7
 -7.9387206491082907E-01 a       752     0    32     1     8
 -6.7452817503362894E-01 a       753     0    32     1     9
 -2.7926715463399887E-01 a       754     0    32     1    10
  8.6042592348530889E-01 a       755     0    32     1    11
  2.4334048246964812E-01 a       756     0    32     1    12
 -7.4325427180156112E-01 a       757     0    32     1    13
  8.7264096643775702E-01 a       758     0    32     1    14
  9.6126715466380119E-01 a       759     0    32     1    15
  2.1789107285439968E-01 a       760     0    32     1    16
  5.8673967374488711E-01 a       761     0    32     1    17
 -2.6232389034703374E-01 a       762     0    32     1    18
  4.8453017696738243E-01 a       763     0    32     1    19
  6.6567097418010235E-01 a       764     0    32     1    20
 -8.5862834053114057E-01 a       765     0    32     1    21
  7.6910018920898438E-01 a       766     0    32     1    22
  8.3689762512221932E-01 a       767     0    32     1    23
 -9.2848340608179569E-01 a       768     0    32     1    24
 -8.4292943030595779E-01 a       769     0    33     1     1
 -8.3781937183812261E-01 a       770     0    33     1     2
 -6.2448246916756034E-01 a       771     0    33     1     3
 -4.2479765461757779E-01 a       772     0    33     1     4
  6.8266902491450310E-01 a       773     0    33     1     5
 -2.6449335366487503E-01 a       774     0    33     1     6
  5.4535226849839091E-01 a       775     0    33     1     7
 -9.1174428397789598E-01 a       776     0    33     1     8
 -9.8315542889758945E-01 a       777     0    33     1     9
  8.5735021764412522E-01 a       778     0    33     1    10
 -5.0110371876507998E-01 a       779     0    33     1    11
 -9.2393304267898202E-01 a       780     0    33     1    12
 -2.4845245620235801E-01 a       781     0    33     1    13
 -6.8721970543265343E-01 a       782     0    33     1    14
  1.8570815445855260E-01 a       783     0    33     1    15
  6.5637515438720584E-01 a       784     0    33     1    16
 -1.0557935619726777E-01 a       785     0    33     1    17
 -6.1207005567848682E-01 a       786     0    33     1    18
 -4.9306581495329738E-01 a       787     0    33     1    19
  2.0912365801632404E-01 a       788     0    33     1    20
  6.2756132381036878E-01 a       789     0    33     1    21
  8.3526528626680374E-01 a       790     0    33     1    22
  9.5965852867811918E-01 a       791     0    33     1    23
  4.2968988884240389E-01 a       792     0    33     1    24
  4.8942233715206385E-01 a       793     0    34     1     1
 -6.4460063772276044E-01 a       794     0    34     1     2
  9.4100478896871209E-01 a       795     0    34     1     3
  9.4855728093534708E-02 a       796     0    34     1     4
 -6.7544664256274700E-02 a       797     0    34     1     5
  9.5023593818768859E-01 a       798     0    34     1     6
 -2.5646896427497268E-01 a       799     0    34     1     7
 -7.9091731831431389E-01 a       800     0    34     1     8
 -1.8409023294225335E-01 a       801     0    34     1     9
 -6.0499598970636725E-01 a       802     0    34     1    10
 -1.3569396175444126E-01 a       803     0    34     1    11
  8.1782185938209295E-02 a       804     0    34     1    12
  1.5620816685259342E-01 a       805     0    34     1    13
  8.6276201298460364E-01 a       806     0    34     1    14
 -5.4838682617992163E-01 a       807     0    34     1    15
  2.9575139749795198E-02 a       808     0    34     1    16
 -4.5544987823814154E-01 a       809     0    34     1    17
 -5.6997863296419382E-01 a       810     0    34     1    18
 -8.8862589187920094E-01 a       811     0    34     1    19
 -9.2146782437339425E-01 a       812     0    34     1    20
 -7.4444933934137225E-01 a       813     0    34     1    21
  8.2882074313238263E-01 a       814     0    34     1    22
 -4.1755289630964398E-01 a       815     0    34     1    23
 -8.6413256311789155E-01 a       816     0    34     1    24
 -4.8929674783721566E-01 a       817     0    35     1     1
  6.0225649736821651E-01 a       818     0    35     1     2
 -9.8832414951175451E-01 a       819     0    35     1     3
  4.0445124078541994E-01 a       820     0    35     1     4
 -9.5060150418430567E-01 a       821     0    35     1     5
 -4.5689236093312502E-01 a       822     0    35     1     6
  1.2117837741971016E-01 a       823     0    35     1     7
  1.5180050022900105E-01 a       824     0    35     1     8
  9.5771458884701133E-01 a       825     0    35     1     9
 -1.5864027943462133E-01 a       826     0    35     1    10
 -8.7635258352383971E-01 a       827     0    35     1    11
 -8.0321496538817883E-01 a       828     0    35     1    12
 -7.2737795719876885E-01 a       829     0    35     1    13
  6.2880287645384669E-01 a       830     0    35     1    14
 -6.9920541672036052E-01 a       831     0    35     1    15
  8.9326886599883437E-01 a       832     0    35     1    16
 -6.0576683050021529E-01 a       833     0    35     1    17
 -9.0574721898883581E-01 a       834     0    35     1    18
  4.6370196621865034E-02 a       835     0    35     1    19
 -3.3336779987439513E-01 a       836     0    35     1    20
  3.8338922569528222E-01 a       837     0    35     1    21
  8.8614543201401830E-01 a       838     0    35     1    22
 -3.2172468397766352E-01 a       839     0    35     1    23
  2.0560698350891471E-01 a       840     0    35     1    24
  2.6893850136548281E-01 a       841     0    36     1     1
  6.6549396794289351E-01 a       842     0    36     1     2
  6.0861906083300710E-01 a       843     0    36     1     3
  1.8361128587275743E-01 a       844     0    36     1     4
  4.3244835454970598E-02 a       845     0    36     1     5
 -1.2198783922940493E-01 a       846     0    36     1     6
  4.1214182460680604E-01 a       847     0    36     1     7
  1.6126385377719998E-01 a       848     0    36     1     8
  5.7180399261415005E-01 a       849     0    36     1     9
  1.0525881638750434E-01 a       850     0    36     1    10
  1.1626114556565881E-01 a       851     0    36     1    11
 -4.6929304255172610E-01 a       852     0    36     1    12
  2.1754502551630139E-01 a       853     0    36     1    13
  9.9638770055025816E-01 a       854     0    36     1    14
  1.1400172673165798E-01 a       855     0    36     1    15
  3.1791876675561070E-01 a       856     0    36     1    16
 -6.0252334550023079E-01 a       857     0    36     1    17
  4.2049078736454248E-02 a       858     0    36     1    18
  8.7204462569206953E-01 a       859     0    36     1    19
  1.5755590517073870E-02 a       860     0    36     1    20
  4.7399610932916403E-01 a       861     0    36     1    21
  2.9350544139742851E-01 a       862     0    36     1    22
  2.3297498608008027E-01 a       863     0    36     1    23
  4.8027141951024532E-01 a       864     0    36     1    24
  1.2629249785095453E-01 a       865     0    37     1     1
  4.5475994423031807E-01 a       866     0    37     1     2
 -4.8478168481960893E-01 a       867     0    37     1     3
  8.8161750417202711E-01 a       868     0    37     1     4
  6.4895790815353394E-01 a       869     0    37     1     5
  4.6039483090862632E-01 a       870     0    37     1     6
  2.2738068830221891E-01 a       871     0    37     1     7
 -1.6900510527193546E-01 a       872     0    37     1     8
  5.1039718743413687E-01 a       873     0    37     1     9
  8.1920062052085996E-01 a       874     0    37     1    10
  1.7049396689981222E-01 a       875     0    37     1    11
 -7.9172501293942332E-01 a       876     0    37     1    12
  3.5699685662984848E-01 a       877     0    37     1    13
 -5.4195312689989805E-01 a       878     0    37     1    14
  7.6659285835921764E-01 a       879     0    37     1    15
  7.2538613062351942E-01 a       880     0    37     1    16
  7.4597461475059390E-01 a       881     0    37     1    17
  8.9340580906718969E-01 a       882     0    37     1    18
 -8.3501769416034222E-01 a       883     0    37     1    19
  4.6120402682572603E-01 a       884     0    37     1    20
  8.3224277989938855E-01 a       885     0    37     1    21
 -7.9641055874526501E-01 a       886     0    37     1    22
  1.6879335045814514E-02 a       887     0    37     1    23
  5.0047209719195962E-01 a       888     0    37     1    24
 -1.1746754264459014E-01 a       889     0    38     1     1
  2.9550586687400937E-01 a       890     0    38     1     2
  1.3970099203288555E-01 a       891     0    38     1     3
  1.3180420221760869E-01 a       892     0    38     1     4
 -9.9370271619409323E-01 a       893     0    38     1     5
  2.9329037945717573E-01 a       894     0    38     1     6
 -4.7202101023867726E-01 a       895     0    38     1     7
  6.3916974794119596E-01 a       896     0    38     1     8
  3.7057851860299706E-01 a       897     0    38     1     9
  2.3298047203570604E-01 a       898     0    38     1    10
 -2.9469350446015596E-01 a       899     0    38     1    11
 -6.6797871934249997E-01 a       900     0    38     1    12
 -8.2971271825954318E-01 a       901     0    38     1    13
  4.7909725923091173E-02 a       902     0    38     1    14
  6.2749563064426184E-01 a       903     0    38     1    15
 -9.8804015386849642E-01 a       904     0    38     1    16
 -7.8004297008737922E-01 a       905     0    38     1    17
  2.8569967905059457E-01 a       906     0    38     1    18
 -7.3828684585168958E-01 a       907     0    38     1    19
  2.5262451265007257E-01 a       908     0    38     1    20
 -4.1224792832508683E-01 a       909     0    38     1    21
 -4.9466705601662397E-01 a       910     0    38     1    22
  8.1846725847572088E-01 a       911     0    38     1    23
  2.0405701408162713E-01 a       912     0    38     1    24
 -9.7602300159633160E-01 a       913     0    39     1     1
 -3.5376035328954458E-01 a       914     0    39     1     2
 -8.1812710687518120E-01 a       915     0    39     1     3
 -3.9066106453537941E-01 a       916     0    39     1     4
 -3.9599901065230370E-03 a       917     0    39     1     5
  4.2492261715233326E-01 a       918     0    39     1     6
  5.4413381638005376E-01 a       919     0    39     1     7
 -5.7453613728284836E-02 a       920     0    39     1     8
  6.8020545365288854E-01 a       921     0    39     1     9
  6.9751898525282741E-01 a       922     0    39     1    10
 -9.4540861714631319E-01 a       923     0    39     1    11
  6.6951313102617860E-01 a       924     0    39     1    12
  3.9995454484596848E-01 a       925     0    39     1    13
 -5.8229454327374697E-02 a       926     0    39     1    14
  4.9290092103183270E-01 a       927     0    39     1    15
 -2.4672844773158431E-01 a       928     0    39     1    16
  2.2443839116021991E-01 a       929     0    39     1    17
  1.7752502486109734E-01 a       930     0    39     1    18
  2.9448093147948384E-01 a       931     0    39     1    19
 -4.9171280488371849E-01 a       932     0    39     1    20
 -1.6978099849075079E-01 a       933     0    39     1    21
 -8.0311178462579846E-01 a       934     0    39     1    22
 -1.2555673578754067E-01 a       935     0    39     1    23
 -7.6195381581783295E-02 a       936     0    39     1    24
  9.3035620544105768E-01 a       937     0    40     1     1
 -4.2466395301744342E-01 a       938     0    40     1     2
  6.5113408025354147E-02 a       939     0    40     1     3
 -9.0812628017738461E-01 a       940     0    40     1     4
 -8.9662474021315575E-01 a       941     0    40     1     5
  2.5382158020511270E-01 a       942     0    40     1     6
 -3.6884299991652369E-01 a       943     0    40     1     7
  2.4967824621126056E-01 a       944     0    40     1     8
  9.4336216850206256E-01 a       945     0    40     1     9
  8.9535179035738111E-01 a       946     0    40     1    10
 -1.4865439664572477E-01 a       947     0    40     1    11
 -1.9860610412433743E-01 a       948     0    40     1    12
  7.0815602084621787E-01 a       949     0    40     1    13
 -6.6253216564655304E-01 a       950     0    40     1    14
 -2.1229196526110172E-01 a       951     0    40     1    15
 -4.5663747144863009E-01 a       952     0    40     1    16
 -4.4915392529219389E-02 a       953     0    40     1    17
 -3.3900947077199817E-01 a       954     0    40     1    18
  2.6578812021762133E-01 a       955     0    40     1    19
 -1.0923712514340878E-01 a       956     0    40     1    20
 -1.1326026078313589E-01 a       957     0    40     1    21
  4.1966971801593900E-01 a       958     0    40     1    22
 -3.6414387589320540E-01 a       959     0    40     1    23
 -4.2969796014949679E-01 a       960     0    40     1    24
 -5.9395917551591992E-01 a       961     0    41     1     1
 -8.1232985248789191E-01 a       962     0    41     1     2
 -6.7490225704386830E-01 a       963     0    41     1     3
  2.7510163700208068E-01 a       964     0    41     1     4
  4.2794952169060707E-02 a       965     0    41     1     5
  8.8571192836388946E-01 a       966     0    41     1     6
  1.7203063704073429E-02 a       967     0    41     1     7
  6.0157291917130351E-01 a       968     0    41     1     8
  9.3152066366747022E-01 a       969     0    41     1     9
  3.6793748987838626E-01 a       970     0    41     1    10
  1.3423289544880390E-01 a       971     0    41     1    11
  8.3098210860043764E-02 a       972     0    41     1    12
 -4.8870894731953740E-01 a       973     0    41     1    13
 -3.0433121975511312E-01 a       974     0    41     1    14
 -6.3996897917240858E-01 a       975     0    41     1    15
  9.2442117352038622E-01 a       976     0    41     1    16
  2.4172770557925105E-01 a       977     0    41     1    17
 -8.7209249706938863E-01 a       978     0    41     1    18
  8.8041954627260566E-01 a       979     0    41     1    19
 -4.4984559342265129E-01 a       980     0    41     1    20
 -2.0562985306605697E-01 a       981     0    41     1    21
 -1.7638206528499722E-01 a       982     0    41     1    22
 -3.5481242416426539E-01 a       983     0    41     1    23
 -2.8283879673108459E-01 a       984     0    41     1    24
  1.2195485690608621E-01 a       985     0    42     1     1
 -3.8663716986775398E-02 a       986     0    42     1     2
 -6.9162475690245628E-01 a       987     0    42     1     3
  1.3082783669233322E-01 a       988     0    42     1     4
  6.0169401206076145E-01 a       989     0    42     1     5
 -4.7050724970176816E-01 a       990     0    42     1     6
  1.9358257437124848E-01 a       991     0    42     1     7
  1.3046378968283534E-01 a       992     0    42     1     8
 -1.6409689281135798E-01 a       993     0    42     1     9
 -4.5568365603685379E-01 a       994     0    42     1    10
 -9.7983974684029818E-01 a       995     0    42     1    11
  2.3056945763528347E-02 a       996     0    42     1    12
  4.9240323621779680E-01 a       997     0    42     1    13
  2.4775594472885132E-01 a       998     0    42     1    14
  8.1199092697352171E-01 a       999     0    42     1    15
 -4.5569197088479996E-01 a      1000     0    42     1    16
  3.9981240266934037E-01 a      1001     0    42     1    17
  9.9603349762037396E-01 a      1002     0    42     1    18
  5.9609291050583124E-01 a      1003     0    42     1    19
 -1.0604629619047046E-01 a      1004     0    42     1    20
 -7.3183426167815924E-01 a      1005     0    42     1    21
  5.0108207948505878E-01 a      1006     0    42     1    22
  1.1810088157653809E-01 a      1007     0    42     1    23
  3.9447845565155149E-01 a      1008     0    42     1    24
  1.8565560551360250E-01 a      1009     0    43     1     1
  6.3832600926980376E-01 a      1010     0    43     1     2
  4.2536552669480443E-01 a      1011     0    43     1     3
  7.0893114851787686E-01 a      1012     0    43     1     4
  7.0711349137127399E-01 a      1013     0    43     1     5
  9.8534102365374565E-01 a      1014     0    43     1     6
 -1.1240417696535587E-01 a      1015     0    43     1     7
 -9.2562819737941027E-01 a      1016     0    43     1     8
 -1.8013002350926399E-02 a      1017     0    43     1     9
  5.1695872098207474E-01 a      1018     0    43     1    10
 -1.4138548774644732E-01 a      1019     0    43     1    11
 -9.8404813790693879E-01 a      1020     0    43     1    12
  2.9097218345850706E-01 a      1021     0    43     1    13
 -9.7928853100165725E-01 a      1022     0    43     1    14
  8.8838750543072820E-01 a      1023     0    43     1    15
  3.9642043411731720E-03 a      1024     0    43     1    16
 -9.7158570634201169E-01 a      1025     0    43     1    17
 -5.2244189195334911E-02 a      1026     0    43     1    18
  9.4943130435422063E-01 a      1027     0    43     1    19
  7.7790132304653525E-01 a      1028     0    43     1    20
  3.6528732068836689E-01 a      1029     0    43     1    21
  8.5037937387824059E-03 a      1030     0    43     1    22
  1.9592285435646772E-01 a      1031     0    43     1    23
  1.0093238530680537E-01 a      1032     0    43     1    24
  2.3110299417749047E-01 a      1033     0    44     1     1
  3.8596655195578933E-01 a      1034     0    44     1     2
 -9.7824912331998348E-01 a      1035     0    44     1     3
 -1.3216136815026402E-01 a      1036     0    44     1     4
  2.6076116645708680E-01 a      1037     0    44     1     5
  4.8645518487319350E-01 a      1038     0    44     1     6
 -9.2957373522222042E-01 a      1039     0    44     1     7
 -5.4530881997197866E-01 a      1040     0    44     1     8
  5.3661161009222269E-01 a      1041     0    44     1     9
 -8.4583929739892483E-01 a      1042     0    44     1    10
  6.7575359065085649E-01 a      1043     0    44     1    11
  2.6280981767922640E-01 a      1044     0    44     1    12
 -6.9606202607974410E-01 a      1045     0    44     1    13
 -4.0231773024424911E-01 a      1046     0    44     1    14
 -6.4125955710187554E-01 a      1047     0    44     1    15
 -9.8966828687116504E-01 a      1048     0    44     1    16
  4.3215810693800449E-01 a      1049     0    44     1    17
  2.1655961964279413E-01 a      1050     0    44     1    18
  7.2299968870356679E-01 a      1051     0    44     1    19
  3.1609788537025452E-02 a      1052     0    44     1    20
 -2.0999360829591751E-01 a      1053     0    44     1    21
  6.0411033313721418E-01 a      1054     0    44     1    22
  3.0413912143558264E-02 a      1055     0    44     1    23
  2.3499007103964686E-01 a      1056     0    44     1    24
  7.1971340058371425E-01 a      1057     0    45     1     1
 -6.6557946102693677E-01 a      1058     0    45     1     2
 -9.4493571855127811E-01 a      1059     0    45     1     3
  7.6677691424265504E-01 a      1060     0    45     1     4
 -5.9550229785963893E-01 a      1061     0    45     1     5
  5.6659485027194023E-01 a      1062     0    45     1     6
 -8.1623595207929611E-02 a      1063     0    45     1     7
  6.7472916562110186E-01 a      1064     0    45     1     8
 -4.8692742083221674E-01 a      1065     0    45     1     9
 -4.4996547559276223E-01 a      1066     0    45     1    10
  7.1664167847484350E-01 a      1067     0    45     1    11
