################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8181548732422046E+00 a      1068     0    45     1    12
  2.1080438354878708E+00 a      1069     0    45     1    13
  7.7981632083738388E+00 a      1070     0    45     1    14
 -7.5256476413505080E-01 a      1071     0    45     1    15
  1.0292478262378468E+01 a      1072     0    45     1    16
  1.7534350688013038E+00 a      1073     0    45     1    17
 -9.4392742465558381E+00 a      1074     0    45     1    18
 -7.5989855387928014E+00 a      1075     0    45     1    19
 -3.8198503476668595E+00 a      1076     0    45     1    20
  5.7119165735358735E+00 a      1077     0    45     1    21
 -2.4157843658007732E+00 a      1078     0    45     1    22
  6.5855139971211674E-02 a      1079     0    45     1    23
 -6.8787041244995439E+00 a      1080     0    45     1    24
  5.6752484933388843E+00 a      1081     0    46     1     1
  1.4264260712604924E+00 a      1082     0    46     1     2
  5.2283426810691553E+00 a      1083     0    46     1     3
  2.0367719927126512E-01 a      1084     0    46     1     4
  5.9754721010047165E+00 a      1085     0    46     1     5
  6.4704826185728930E+00 a      1086     0    46     1     6
 -3.9331108681210765E+00 a      1087     0    46     1     7
 -2.4213584817663674E+00 a      1088     0    46     1     8
 -2.9495279559798968E+00 a      1089     0    46     1     9
  7.1321932813849831E-01 a      1090     0    46     1    10
 -4.0439290975464743E+00 a      1091     0    46     1    11
 -2.3996364387775762E+00 a      1092     0    46     1    12
  1.6581612646243959E+00 a      1093     0    46     1    13
 -4.9068893888811500E+00 a      1094     0    46     1    14
  2.7502342259465982E+00 a      1095     0    46     1    15
 -2.0908303007315951E+00 a      1096     0    46     1    16
 -7.4793542883165625E+00 a      1097     0    46     1    17
  6.9290096363237534E+00 a      1098     0    46     1    18
 -6.8292657107805788E-01 a      1099     0    46     1    19
  3.0679912309204025E+00 a      1100     0    46     1    20
 -7.0976272261891182E+00 a      1101     0    46     1    21
 -9.1037856264031234E+00 a      1102     0    46     1    22
 -4.7119125854377653E-01 a      1103     0    46     1    23
  1.1919330199417471E+00 a      1104     0    46     1    24
  2.3422442288278615E+00 a      1105     0    47     1     1
 -3.1395272591631271E+00 a      1106     0    47     1     2
 -2.1403297069128895E+00 a      1107     0    47     1     3
 -2.2109022452174290E+00 a      1108     0    47     1     4
  2.4034544355546221E+00 a      1109     0    47     1     5
  2.4053477832155448E+00 a      1110     0    47     1     6
 -7.3110038176104393E+00 a      1111     0    47     1     7
 -4.1098304021906751E+00 a      1112     0    47     1     8
  2.8804497613691665E-02 a      1113     0    47     1     9
  3.1382101166273979E+00 a      1114     0    47     1    10
  1.4406649837379111E+00 a      1115     0    47     1    11
 -5.9644731726599982E+00 a      1116     0    47     1    12
  4.0075271709038827E+00 a      1117     0    47     1    13
  1.7144683746621108E+00 a      1118     0    47     1    14
  2.9593724920021729E+00 a      1119     0    47     1    15
 -2.4698704595153913E+00 a      1120     0    47     1    16
 -8.3715148558748567E+00 a      1121     0    47     1    17
 -2.1667217612748155E+00 a      1122     0    47     1    18
 -4.7966301776941878E-01 a      1123     0    47     1    19
  3.1794064885647622E+00 a      1124     0    47     1    20
 -3.6393666263530662E+00 a      1125     0    47     1    21
 -1.1066669745920455E+01 a      1126     0    47     1    22
  1.2537853063752411E+00 a      1127     0    47     1    23
  8.0165881192459210E-01 a      1128     0    47     1    24
  2.2435771240926878E+00 a      1129     0    48     1     1
 -6.4478383175660108E+00 a      1130     0    48     1     2
  3.2425898777378865E+00 a      1131     0    48     1     3
 -4.7502075965579005E+00 a      1132     0    48     1     4
  6.9427567202092044E+00 a      1133     0    48     1     5
  2.2197801846512224E+00 a      1134     0    48     1     6
 -1.0407949622087896E+01 a      1135     0    48     1     7
 -1.0989108548039106E+00 a      1136     0    48     1     8
  3.6414108258764908E+00 a      1137     0    48     1     9
 -5.3220434367590590E+00 a      1138     0    48     1    10
 -1.4472871283090965E+01 a      1139     0    48     1    11
 -3.2004255266299300E+00 a      1140     0    48     1    12
  5.1083474383724772E+00 a      1141     0    48     1    13
  5.7956992292796272E+00 a      1142     0    48     1    14
  6.6336292361768328E+00 a      1143     0    48     1    15
 -6.4596337376137152E+00 a      1144     0    48     1    16
 -2.6609456265571133E+01 a      1145     0    48     1    17
 -2.2895135882125288E+00 a      1146     0    48     1    18
 -7.1146171502376907E+00 a      1147     0    48     1    19
 -3.2663242626808136E+00 a      1148     0    48     1    20
  1.2957644779180320E+00 a      1149     0    48     1    21
 -2.3596249765838987E+01 a      1150     0    48     1    22
  5.5224815919441337E+00 a      1151     0    48     1    23
 -6.8362165791222722E+00 a      1152     0    48     1    24
  6.6464850700242106E-01 a      1153     0    49     1     1
 -2.1533990946715645E-01 a      1154     0    49     1     2
  6.8196750120230665E-01 a      1155     0    49     1     3
  5.0453053065085218E-01 a      1156     0    49     1     4
  1.1788173612722170E+00 a      1157     0    49     1     5
  1.0995754494762204E+00 a      1158     0    49     1     6
 -1.8558409965539204E+00 a      1159     0    49     1     7
  1.0872370185999145E+00 a      1160     0    49     1     8
  7.0796679361326983E-02 a      1161     0    49     1     9
  7.0373622421675319E-01 a      1162     0    49     1    10
  1.6522202659058571E-02 a      1163     0    49     1    11
 -3.0035024134159738E-01 a      1164     0    49     1    12
  4.9503904977746727E-01 a      1165     0    49     1    13
  1.0261953496816032E+00 a      1166     0    49     1    14
  1.1898696407866809E+00 a      1167     0    49     1    15
  2.8202501219525219E-02 a      1168     0    49     1    16
 -9.0275692951354614E-01 a      1169     0    49     1    17
  8.5295145650027870E-01 a      1170     0    49     1    18
  1.2444088029069023E+00 a      1171     0    49     1    19
  1.0428151914803507E+00 a      1172     0    49     1    20
 -3.7261091247522088E-01 a      1173     0    49     1    21
 -1.5867391363624990E+00 a      1174     0    49     1    22
  1.7313648946077387E-01 a      1175     0    49     1    23
 -5.7675767862412886E-01 a      1176     0    49     1    24
  3.7140325664760297E-02 a      1177     0    50     1     1
  6.8680832717540841E-01 a      1178     0    50     1     2
 -4.5789439074759519E-01 a      1179     0    50     1     3
 -1.7539510592071393E-02 a      1180     0    50     1     4
 -3.7700074542714096E-01 a      1181     0    50     1     5
 -2.9762075400825172E-01 a      1182     0    50     1     6
  3.5138523605656230E-01 a      1183     0    50     1     7
  4.8632444628517978E-02 a      1184     0    50     1     8
 -1.7448853463163194E-01 a      1185     0    50     1     9
  3.8474511517379489E-01 a      1186     0    50     1    10
  1.0138709701169408E+00 a      1187     0    50     1    11
  6.8800854197838690E-01 a      1188     0    50     1    12
  7.5307120224289104E-01 a      1189     0    50     1    13
  3.6921921351480036E-01 a      1190     0    50     1    14
  3.1697834633023758E-01 a      1191     0    50     1    15
  3.2315562075678023E-01 a      1192     0    50     1    16
 -4.8644762209382036E-01 a      1193     0    50     1    17
 -4.9390951463750832E-01 a      1194     0    50     1    18
 -5.1306409709992451E-01 a      1195     0    50     1    19
  4.9583759080021705E-01 a      1196     0    50     1    20
  2.9992452746731524E-01 a      1197     0    50     1    21
 -1.0369024646917375E+00 a      1198     0    50     1    22
  4.2079019150599709E-02 a      1199     0    50     1    23
  6.8199385973621657E-02 a      1200     0    50     1    24
  1.5247172177011459E-02 a      1201     0    51     1     1
 -7.1107043049799601E-01 a      1202     0    51     1     2
  9.8870457808684875E-01 a      1203     0    51     1     3
  7.3067801152177370E-01 a      1204     0    51     1     4
  3.3181943365806310E+00 a      1205     0    51     1     5
  1.6842471940294037E+00 a      1206     0    51     1     6
  1.7585436633068945E+00 a      1207     0    51     1     7
  1.0082239254464176E+00 a      1208     0    51     1     8
  1.4363945294818823E+00 a      1209     0    51     1     9
 -2.4476362031499290E+00 a      1210     0    51     1    10
 -2.3247071310146459E+00 a      1211     0    51     1    11
  6.1017173490433529E-01 a      1212     0    51     1    12
 -7.4781426463484124E-01 a      1213     0    51     1    13
 -1.0817619157947482E+00 a      1214     0    51     1    14
  1.4259392156750690E+00 a      1215     0    51     1    15
  6.2235181332313698E-02 a      1216     0    51     1    16
 -1.9872010733261534E+00 a      1217     0    51     1    17
 -8.5401909003584653E-01 a      1218     0    51     1    18
  1.3454527053791612E+00 a      1219     0    51     1    19
 -6.3664800001336252E-01 a      1220     0    51     1    20
  1.8380627922034234E+00 a      1221     0    51     1    21
 -1.1928994338722398E+00 a      1222     0    51     1    22
 -1.1056382366651416E+00 a      1223     0    51     1    23
 -1.4361485570531474E+00 a      1224     0    51     1    24
 -1.8531896745940677E+00 a      1225     0    52     1     1
  5.7806107090565124E+00 a      1226     0    52     1     2
 -2.4808746033079454E+00 a      1227     0    52     1     3
  1.3364752492837650E+00 a      1228     0    52     1     4
  6.5545357700042706E-01 a      1229     0    52     1     5
 -1.8415563268728459E+00 a      1230     0    52     1     6
  1.5202386146271578E+00 a      1231     0    52     1     7
 -3.7690621725104223E+00 a      1232     0    52     1     8
 -1.3481740235109678E+00 a      1233     0    52     1     9
 -2.4424723615591970E-01 a      1234     0    52     1    10
 -3.0163997277240506E+00 a      1235     0    52     1    11
  2.1587010168135756E+00 a      1236     0    52     1    12
  3.9008012863361641E+00 a      1237     0    52     1    13
 -5.6881642763899452E+00 a      1238     0    52     1    14
 -2.7297795972023811E+00 a      1239     0    52     1    15
 -7.1379308489550377E+00 a      1240     0    52     1    16
  2.0449732035226988E+00 a      1241     0    52     1    17
  8.2161018662071517E-01 a      1242     0    52     1    18
 -3.5925490153277098E+00 a      1243     0    52     1    19
  3.4437095671956528E+00 a      1244     0    52     1    20
 -2.1585564609714813E+00 a      1245     0    52     1    21
 -2.7428489821711027E-01 a      1246     0    52     1    22
 -1.5310546987230247E-01 a      1247     0    52     1    23
  3.9902931056194668E+00 a      1248     0    52     1    24
  2.4664104591745317E-01 a      1249     0    53     1     1
  7.6031719991107449E-01 a      1250     0    53     1     2
 -2.2013104311245693E+00 a      1251     0    53     1     3
  1.0863006500619048E+00 a      1252     0    53     1     4
 -3.8144682668647395E-01 a      1253     0    53     1     5
 -1.2518657037837730E+00 a      1254     0    53     1     6
  4.1802664216350406E-02 a      1255     0    53     1     7
 -3.2740985854851772E+00 a      1256     0    53     1     8
  9.1036714487768700E-01 a      1257     0    53     1     9
 -1.4934083075483676E-01 a      1258     0    53     1    10
 -2.6121624798436263E+00 a      1259     0    53     1    11
  1.1126994187429746E+00 a      1260     0    53     1    12
  7.1219719189568564E-01 a      1261     0    53     1    13
  2.8080172746947096E+00 a      1262     0    53     1    14
  1.9747358106731865E+00 a      1263     0    53     1    15
  7.5771409707586856E-01 a      1264     0    53     1    16
 -8.5881014072955397E-01 a      1265     0    53     1    17
 -8.1410870833147486E-01 a      1266     0    53     1    18
 -2.3441858057511484E+00 a      1267     0    53     1    19
  2.0633673669141688E+00 a      1268     0    53     1    20
  7.6673192365107790E-01 a      1269     0    53     1    21
 -2.3261570674773308E-01 a      1270     0    53     1    22
  2.5860832665960580E+00 a      1271     0    53     1    23
  4.6795469549554192E-01 a      1272     0    53     1    24
  5.2210959723077401E+00 a      1273     0    54     1     1
 -7.8746762500792544E-01 a      1274     0    54     1     2
 -3.4839801460742401E+00 a      1275     0    54     1     3
 -2.4747716759440630E+00 a      1276     0    54     1     4
  7.7918341668610142E-02 a      1277     0    54     1     5
  1.0845564375250132E+00 a      1278     0    54     1     6
 -8.8102016889420529E+00 a      1279     0    54     1     7
  2.6983363273228016E+00 a      1280     0    54     1     8
 -2.6887753117972006E+00 a      1281     0    54     1     9
  1.0309941584106248E+00 a      1282     0    54     1    10
 -2.3904656540157427E+00 a      1283     0    54     1    11
 -5.0073917035958786E+00 a      1284     0    54     1    12
  2.7276111382346424E+00 a      1285     0    54     1    13
 -4.1606852930798164E+00 a      1286     0    54     1    14
 -1.8626457696631342E+00 a      1287     0    54     1    15
 -6.6270931879872101E+00 a      1288     0    54     1    16
 -4.5120291049901731E+00 a      1289     0    54     1    17
  6.1632553545077631E+00 a      1290     0    54     1    18
  5.6595943386202743E+00 a      1291     0    54     1    19
  1.7752274827703800E+00 a      1292     0    54     1    20
 -6.0891404304405707E+00 a      1293     0    54     1    21
 -2.7898966913893246E+00 a      1294     0    54     1    22
 -2.0930776503035680E+00 a      1295     0    54     1    23
  3.0162534951601416E+00 a      1296     0    54     1    24
 -3.5211137454679551E+00 a      1297     0    55     1     1
 -3.2000236694977620E+00 a      1298     0    55     1     2
 -2.6548161124271585E+00 a      1299     0    55     1     3
 -1.7218624047480597E+00 a      1300     0    55     1     4
 -3.8614499752260825E+00 a      1301     0    55     1     5
 -2.0977816399206053E+00 a      1302     0    55     1     6
 -9.0025265071198290E-02 a      1303     0    55     1     7
 -2.0006677943893084E-01 a      1304     0    55     1     8
  5.7140853652157875E-01 a      1305     0    55     1     9
  1.8014085140214158E+00 a      1306     0    55     1    10
  2.9834659712123379E+00 a      1307     0    55     1    11
 -1.0994791454720585E+00 a      1308     0    55     1    12
  2.0640738621170085E+00 a      1309     0    55     1    13
  2.5659721239687694E+00 a      1310     0    55     1    14
 -8.7171203154111554E-01 a      1311     0    55     1    15
 -2.0990207367272753E-01 a      1312     0    55     1    16
  4.5682629746601267E+00 a      1313     0    55     1    17
 -5.1280311000060488E+00 a      1314     0    55     1    18
  8.9657212134634667E-01 a      1315     0    55     1    19
 -1.5363753314638808E+00 a      1316     0    55     1    20
  3.2339573493922438E+00 a      1317     0    55     1    21
  3.8761767638342723E+00 a      1318     0    55     1    22
  1.1858211836687156E+00 a      1319     0    55     1    23
 -5.1740215154567870E-01 a      1320     0    55     1    24
  1.7173930102858487E-01 a      1321     0    56     1     1
  2.2125918946962275E+00 a      1322     0    56     1     2
  1.7893320384889855E+00 a      1323     0    56     1     3
  7.4149315905242819E-01 a      1324     0    56     1     4
 -6.9422097100053537E-01 a      1325     0    56     1     5
 -3.1350810111288996E-01 a      1326     0    56     1     6
  3.9731397304836271E+00 a      1327     0    56     1     7
  2.7781852172088812E+00 a      1328     0    56     1     8
  4.7810035328234934E-01 a      1329     0    56     1     9
 -1.0585677207565520E+00 a      1330     0    56     1    10
 -3.1402663809902184E-02 a      1331     0    56     1    11
  4.0668122136821738E+00 a      1332     0    56     1    12
 -3.1299093316398667E+00 a      1333     0    56     1    13
 -1.1693298999228878E+00 a      1334     0    56     1    14
 -2.7222434362663126E+00 a      1335     0    56     1    15
  5.8625770780448783E-01 a      1336     0    56     1    16
  4.8456831246325729E+00 a      1337     0    56     1    17
  4.0363388427060959E-01 a      1338     0    56     1    18
  2.2371410280378599E+00 a      1339     0    56     1    19
 -1.4575185557362711E+00 a      1340     0    56     1    20
  2.9082975640122672E+00 a      1341     0    56     1    21
  5.8023370522412305E+00 a      1342     0    56     1    22
 -1.8645498810896397E+00 a      1343     0    56     1    23
 -1.5459243135760519E+00 a      1344     0    56     1    24
  3.3722592008495029E+00 a      1345     0    57     1     1
  3.6090792398119960E+00 a      1346     0    57     1     2
  7.5275822405975470E+00 a      1347     0    57     1     3
  4.8483574182351976E+00 a      1348     0    57     1     4
 -1.9504630828527030E+00 a      1349     0    57     1     5
  3.6688840496744954E+00 a      1350     0    57     1     6
  8.1974854930437591E+00 a      1351     0    57     1     7
 -5.5775704050885233E-01 a      1352     0    57     1     8
 -9.6958759334045574E-01 a      1353     0    57     1     9
  8.2136303844690381E+00 a      1354     0    57     1    10
  1.1850555605225299E+01 a      1355     0    57     1    11
  2.0843729228749299E+00 a      1356     0    57     1    12
 -2.6916786309935801E+00 a      1357     0    57     1    13
 -1.6070960035205275E+00 a      1358     0    57     1    14
 -2.8096013123738008E+00 a      1359     0    57     1    15
  7.3137814099142808E+00 a      1360     0    57     1    16
  2.0691245014669231E+01 a      1361     0    57     1    17
 -1.6502854046317907E+00 a      1362     0    57     1    18
  6.8115635716859080E+00 a      1363     0    57     1    19
  2.0664496338903979E+00 a      1364     0    57     1    20
  3.1621246614509966E+00 a      1365     0    57     1    21
  1.4347150272833654E+01 a      1366     0    57     1    22
 -6.9404784150734535E+00 a      1367     0    57     1    23
 -1.1453358950941015E+00 a      1368     0    57     1    24
  5.1215506145259839E+00 a      1369     0    58     1     1
 -4.3805170512762315E-01 a      1370     0    58     1     2
 -2.2322107700430318E+00 a      1371     0    58     1     3
 -3.2210853303124196E+00 a      1372     0    58     1     4
 -4.8584162543484695E+00 a      1373     0    58     1     5
  1.4936559930864168E+00 a      1374     0    58     1     6
 -3.6013819986419064E+00 a      1375     0    58     1     7
 -5.6548532896033921E-01 a      1376     0    58     1     8
 -5.6412643203670427E+00 a      1377     0    58     1     9
  3.5593864816849146E+00 a      1378     0    58     1    10
 -3.5838526725238101E-01 a      1379     0    58     1    11
 -2.5577439637066504E+00 a      1380     0    58     1    12
  7.1130437899501642E+00 a      1381     0    58     1    13
 -1.2458919803512394E+00 a      1382     0    58     1    14
 -4.1977674400246139E+00 a      1383     0    58     1    15
 -2.7519664724256763E+00 a      1384     0    58     1    16
 -5.4973893711914643E+00 a      1385     0    58     1    17
 -2.1128392312057591E+00 a      1386     0    58     1    18
  1.9389376942569119E+00 a      1387     0    58     1    19
  2.2189653297304242E+00 a      1388     0    58     1    20
 -2.7870471207848775E+00 a      1389     0    58     1    21
 -4.8462786629286105E+00 a      1390     0    58     1    22
 -5.9322811439149898E+00 a      1391     0    58     1    23
  3.8328617748506894E-01 a      1392     0    58     1    24
  1.8376831201147281E+00 a      1393     0    59     1     1
  2.1592896202654338E-01 a      1394     0    59     1     2
 -2.7170627231952222E+00 a      1395     0    59     1     3
 -2.5411100959521271E-01 a      1396     0    59     1     4
  2.1452066871605008E-01 a      1397     0    59     1     5
  1.0754160587917511E+01 a      1398     0    59     1     6
  3.3745634024740800E-01 a      1399     0    59     1     7
  3.3722802643863710E+00 a      1400     0    59     1     8
 -5.1350989368210707E+00 a      1401     0    59     1     9
  5.8448596901924290E+00 a      1402     0    59     1    10
 -7.1395203908937139E+00 a      1403     0    59     1    11
 -4.9710781344955501E+00 a      1404     0    59     1    12
  9.4209746904676646E+00 a      1405     0    59     1    13
 -5.7083108582173150E+00 a      1406     0    59     1    14
 -2.5514941722896425E+00 a      1407     0    59     1    15
 -8.5890204223270317E+00 a      1408     0    59     1    16
  7.4433172817626125E-01 a      1409     0    59     1    17
  6.7024367315315239E+00 a      1410     0    59     1    18
  1.3069959004654390E+01 a      1411     0    59     1    19
  5.0397968993636795E+00 a      1412     0    59     1    20
 -5.5516363690277286E+00 a      1413     0    59     1    21
 -6.1034285451433332E+00 a      1414     0    59     1    22
 -3.9278836279038711E+00 a      1415     0    59     1    23
  2.7528673488187847E+00 a      1416     0    59     1    24
 -4.4350234636669139E-01 a      1417     0    60     1     1
  5.8447606839252864E-01 a      1418     0    60     1     2
  3.7864356461293149E+00 a      1419     0    60     1     3
  9.9145185675081948E-01 a      1420     0    60     1     4
 -1.5132565787130627E+00 a      1421     0    60     1     5
 -2.4800161137628214E+00 a      1422     0    60     1     6
 -9.9313801943878788E-01 a      1423     0    60     1     7
 -1.1623023229623757E+00 a      1424     0    60     1     8
  1.9239315367308365E+00 a      1425     0    60     1     9
  1.3716820412969537E+00 a      1426     0    60     1    10
 -2.6503317218470550E+00 a      1427     0    60     1    11
  1.1044369481180640E+00 a      1428     0    60     1    12
 -1.5872945820412800E+00 a      1429     0    60     1    13
  2.9192092975739410E+00 a      1430     0    60     1    14
  1.1703251730879731E+00 a      1431     0    60     1    15
  2.5444109431663211E+00 a      1432     0    60     1    16
 -2.9366400540971269E+00 a      1433     0    60     1    17
  3.7566479603437369E-03 a      1434     0    60     1    18
 -2.9029633212345773E+00 a      1435     0    60     1    19
  1.0291084425226649E+00 a      1436     0    60     1    20
  2.0569707119403255E+00 a      1437     0    60     1    21
  7.6127202295465202E-01 a      1438     0    60     1    22
 -2.9123648996250759E+00 a      1439     0    60     1    23
 -1.7880003606673136E+00 a      1440     0    60     1    24
  3.6097595971353308E-01 a      1441     0    61     1     1
  1.5030517308222194E-01 a      1442     0    61     1     2
  3.0411819959100690E+00 a      1443     0    61     1     3
  7.0029432789591284E-01 a      1444     0    61     1     4
 -8.9533515868306213E-01 a      1445     0    61     1     5
 -5.7304709541518739E-01 a      1446     0    61     1     6
  3.3946844777788593E-01 a      1447     0    61     1     7
 -7.2327698028122667E-01 a      1448     0    61     1     8
 -1.5571188005100134E+00 a      1449     0    61     1     9
  1.2791439373231848E+00 a      1450     0    61     1    10
 -1.8202352671334956E+00 a      1451     0    61     1    11
  3.0648209191757653E-01 a      1452     0    61     1    12
  9.7601998856004180E-02 a      1453     0    61     1    13
  1.2824266970203866E+00 a      1454     0    61     1    14
  5.6056456021343881E-01 a      1455     0    61     1    15
  1.4557497210865453E-01 a      1456     0    61     1    16
 -9.6852936264018585E-01 a      1457     0    61     1    17
 -8.6963544772004020E-01 a      1458     0    61     1    18
 -3.4440691971830717E-01 a      1459     0    61     1    19
  3.9876606150336763E-01 a      1460     0    61     1    20
  7.5930932403351292E-01 a      1461     0    61     1    21
 -4.2052838597679415E-01 a      1462     0    61     1    22
 -1.0839349790550856E+00 a      1463     0    61     1    23
 -1.3406764320356255E+00 a      1464     0    61     1    24
 -6.2686792821024229E+00 a      1465     0    62     1     1
 -2.0749039009727608E+00 a      1466     0    62     1     2
  3.7773342013591815E+00 a      1467     0    62     1     3
  3.7247811841301082E+00 a      1468     0    62     1     4
 -6.8553454957991844E-01 a      1469     0    62     1     5
 -3.1977591647932768E+00 a      1470     0    62     1     6
  4.6427291922860343E+00 a      1471     0    62     1     7
  9.3735007600869613E-01 a      1472     0    62     1     8
  2.8820456418581979E+00 a      1473     0    62     1     9
 -1.9962589423001027E+00 a      1474     0    62     1    10
 -2.7075557202865568E+00 a      1475     0    62     1    11
  1.0985035935569252E+00 a      1476     0    62     1    12
 -4.1033933322619829E+00 a      1477     0    62     1    13
  1.7157467168020907E-01 a      1478     0    62     1    14
  5.2150378065437728E+00 a      1479     0    62     1    15
  2.0454854801542474E-01 a      1480     0    62     1    16
  3.1959901309710985E+00 a      1481     0    62     1    17
  9.8214971693628472E-01 a      1482     0    62     1    18
 -8.8782634227229140E-01 a      1483     0    62     1    19
  6.7344221971210971E-01 a      1484     0    62     1    20
  2.5463498434738296E+00 a      1485     0    62     1    21
  3.5523009087764881E+00 a      1486     0    62     1    22
  3.7894281496006630E+00 a      1487     0    62     1    23
  2.4829913068413521E+00 a      1488     0    62     1    24
 -8.1395331953968109E-01 a      1489     0    63     1     1
 -5.9482776671519591E-02 a      1490     0    63     1     2
  6.6123838891625125E-02 a      1491     0    63     1     3
 -4.7397622004721979E-01 a      1492     0    63     1     4
 -3.2450895140091118E+00 a      1493     0    63     1     5
 -1.8220687487486458E+00 a      1494     0    63     1     6
 -2.0403288381781859E-01 a      1495     0    63     1     7
  5.6564968646834846E-01 a      1496     0    63     1     8
 -1.8583946597366483E+00 a      1497     0    63     1     9
 -8.2146500102440811E-01 a      1498     0    63     1    10
 -1.4791167271791552E+00 a      1499     0    63     1    11
  1.6698187694482303E-01 a      1500     0    63     1    12
  7.1744485463329777E-01 a      1501     0    63     1    13
  7.3002974136936349E-02 a      1502     0    63     1    14
 -2.4447213656675543E-01 a      1503     0    63     1    15
  1.9008229854946967E-01 a      1504     0    63     1    16
 -1.1521314219823488E-01 a      1505     0    63     1    17
  2.7683798924792775E+00 a      1506     0    63     1    18
 -2.0514725281524888E+00 a      1507     0    63     1    19
 -1.0579996703092271E+00 a      1508     0    63     1    20
 -8.5734785445110528E-01 a      1509     0    63     1    21
  9.5949364545670957E-01 a      1510     0    63     1    22
  1.9286803338326166E+00 a      1511     0    63     1    23
  1.8915758245505867E+00 a      1512     0    63     1    24
 -3.9068847012981558E+00 a      1513     0    64     1     1
 -1.2967055310463729E+00 a      1514     0    64     1     2
 -8.6032672123186131E+00 a      1515     0    64     1     3
 -2.1806405786907064E+00 a      1516     0    64     1     4
 -2.3361851947346537E+00 a      1517     0    64     1     5
 -5.3372589697782402E+00 a      1518     0    64     1     6
 -1.8853603252269320E+00 a      1519     0    64     1     7
  1.4231088264786353E+00 a      1520     0    64     1     8
 -1.0415273497588260E+00 a      1521     0    64     1     9
 -6.3897111184958710E+00 a      1522     0    64     1    10
 -3.8897638858283634E+00 a      1523     0    64     1    11
 -1.4892401801302975E+00 a      1524     0    64     1    12
  6.1807405570309455E-02 a      1525     0    64     1    13
 -1.9642765740853443E+00 a      1526     0    64     1    14
 -3.2782023901787505E+00 a      1527     0    64     1    15
 -3.6692393889443573E+00 a      1528     0    64     1    16
 -5.1345510971353630E+00 a      1529     0    64     1    17
  2.6166026956992803E+00 a      1530     0    64     1    18
 -8.2270804369910722E-01 a      1531     0    64     1    19
 -7.7841436889896320E-01 a      1532     0    64     1    20
 -4.0596338842161686E+00 a      1533     0    64     1    21
 -7.4018427202254555E-01 a      1534     0    64     1    22
  3.5342505108130586E+00 a      1535     0    64     1    23
  3.6604497021047546E+00 a      1536     0    64     1    24
 -1.2072456583334096E-01 b      1537     1     1
  4.3002903717991142E-01 b      1538     1     2
  8.2423666542517260E-02 b      1539     1     3
  4.1227703335699512E-01 b      1540     1     4
  1.5978962329454102E-01 b      1541     1     5
  8.6495568086932414E-02 b      1542     1     6
 -2.6186600255843218E-01 b      1543     1     7
  4.3399165166090542E-01 b      1544     1     8
  9.2416903471635614E-02 b      1545     1     9
  1.7897660155818276E-01 b      1546     1    10
  1.9149827295836735E-01 b      1547     1    11
  5.2936383344972138E-02 b      1548     1    12
  4.8044550724377394E-01 b      1549     1    13
  6.1321310439906229E-01 b      1550     1    14
 -4.6979672948516409E-04 b      1551     1    15
  6.8689065353532941E-01 b      1552     1    16
  8.1342383655408357E-03 b      1553     1    17
 -5.8877901279841610E-03 b      1554     1    18
  2.9990271110993133E-01 b      1555     1    19
  5.0226550653819708E-02 b      1556     1    20
 -5.4328232226717559E-02 b      1557     1    21
  1.2492742164213592E-01 b      1558     1    22
  4.8878509384489767E-02 b      1559     1    23
  3.2083335734516361E-01 b      1560     1    24
  7.6414502548799024E-01 a      1561     1     1     2     1
 -7.1185552343112829E-02 a      1562     1     1     2     2
  1.2777538195157316E+00 a      1563     1     1     2     3
 -3.9171592411471873E-01 a      1564     1     1     2     4
 -1.6222098604328197E+00 a      1565     1     1     2     5
  2.2686680899725546E+00 a      1566     1     1     2     6
  1.8830742310021314E-01 a      1567     1     1     2     7
 -4.6702702660948725E-01 a      1568     1     1     2     8
  1.9366096286404544E-01 a      1569     1     1     2     9
  2.8783517430062966E-02 a      1570     1     1     2    10
 -7.2505548031274869E-01 a      1571     1     1     2    11
 -5.9597911812660320E-01 a      1572     1     1     2    12
 -8.9034406129940402E-01 a      1573     1     1     2    13
  9.6184162807006646E-01 a      1574     1     1     2    14
 -7.4014192840502602E-01 a      1575     1     1     2    15
  5.3323956101965575E-01 a      1576     1     1     2    16
 -8.3492873770355502E-01 a      1577     1     1     2    17
 -2.3241271148062421E-02 a      1578     1     1     2    18
  1.2977927973855277E+00 a      1579     1     1     2    19
 -5.4538984926118195E-01 a      1580     1     1     2    20
  1.4832474219627287E+00 a      1581     1     1     2    21
 -2.9347557229794314E+00 a      1582     1     1     2    22
  1.5391644672518168E-01 a      1583     1     1     2    23
  8.0027684352769982E-02 a      1584     1     1     2    24
 -4.4866592214165885E-01 a      1585     1     2     2     1
 -9.2250676346939442E-01 a      1586     1     2     2     2
  2.0492817531724630E-01 a      1587     1     2     2     3
  4.2013486292059088E-01 a      1588     1     2     2     4
 -2.9473961495073714E-01 a      1589     1     2     2     5
 -1.8321874896698014E+00 a      1590     1     2     2     6
