################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0268190694677971E-01 a       531     0    23     1     3
 -5.1866444189273473E+00 a       532     0    23     1     4
  4.1106101950380003E+00 a       533     0    23     1     5
  4.8896370420421480E+00 a       534     0    23     1     6
  5.6956291504291345E-01 a       535     0    23     1     7
 -1.1123335823330225E+00 a       536     0    23     1     8
 -3.1391348452450041E+00 a       537     0    23     1     9
 -7.3377212747351206E-01 a       538     0    23     1    10
  2.7121633356439352E+00 a       539     0    23     1    11
 -2.8240400782650941E+00 a       540     0    23     1    12
 -1.5892949807342185E+00 a       541     0    23     1    13
 -2.3036615492628782E+00 a       542     0    23     1    14
  5.1204923386657275E-01 a       543     0    23     1    15
  1.0279938216167561E+00 a       544     0    23     1    16
 -4.6810551489072907E+00 a       545     0    23     1    17
 -1.4595368089301701E+00 a       546     0    23     1    18
  3.7799094147715823E-01 a       547     0    23     1    19
 -1.5050533459538684E+00 a       548     0    23     1    20
 -2.6837230020327785E-01 a       549     0    23     1    21
 -1.3441839355613359E+00 a       550     0    23     1    22
  5.1221566809461583E-01 a       551     0    23     1    23
 -1.1691429587330997E+00 a       552     0    23     1    24
 -2.6127833650247423E-01 a       553     0    24     1     1
  1.2736197968756444E+00 a       554     0    24     1     2
 -1.7860229632228588E+00 a       555     0    24     1     3
 -1.7216911488982323E+00 a       556     0    24     1     4
 -1.1397364410117788E-01 a       557     0    24     1     5
  3.9338602532546281E+00 a       558     0    24     1     6
 -3.0823612727410892E-02 a       559     0    24     1     7
 -3.6395870890848592E+00 a       560     0    24     1     8
 -8.2892850570986498E-01 a       561     0    24     1     9
 -3.9309295243387554E-01 a       562     0    24     1    10
 -1.8174696815712603E+00 a       563     0    24     1    11
 -1.5837322441874122E+00 a       564     0    24     1    12
 -1.6936279358687640E+00 a       565     0    24     1    13
 -1.5118600359695991E+00 a       566     0    24     1    14
 -1.7855349988336622E+00 a       567     0    24     1    15
  1.6237891928653789E+00 a       568     0    24     1    16
  2.1712721884919897E+00 a       569     0    24     1    17
 -3.0450053189233124E+00 a       570     0    24     1    18
  6.9329554437976604E-01 a       571     0    24     1    19
 -5.3730973400524986E+00 a       572     0    24     1    20
 -4.6153726059570194E-01 a       573     0    24     1    21
  1.1318191465687502E+00 a       574     0    24     1    22
  1.6998862880646854E+00 a       575     0    24     1    23
  4.4888299324436670E-01 a       576     0    24     1    24
  2.5988238369523953E+00 a       577     0    25     1     1
  1.0137816623958800E+00 a       578     0    25     1     2
  1.6052266047454209E+00 a       579     0    25     1     3
 -5.4147015702840555E+00 a       580     0    25     1     4
 -1.5367147047005645E+00 a       581     0    25     1     5
  3.4028906539466579E+00 a       582     0    25     1     6
  1.4386495421267795E-01 a       583     0    25     1     7
 -3.1455182149287113E+00 a       584     0    25     1     8
  1.3062535780364712E+00 a       585     0    25     1     9
  2.7327269126815051E-01 a       586     0    25     1    10
  2.5086205486019703E-01 a       587     0    25     1    11
 -1.1121277802049498E+00 a       588     0    25     1    12
 -4.2199753832540372E+00 a       589     0    25     1    13
  4.7274628138341077E+00 a       590     0    25     1    14
 -5.3531273128302246E+00 a       591     0    25     1    15
 -5.4633771631668377E+00 a       592     0    25     1    16
 -4.3000989549394468E+00 a       593     0    25     1    17
 -3.7828142664923310E+00 a       594     0    25     1    18
  2.8042443039471503E+00 a       595     0    25     1    19
 -3.6697425297455495E+00 a       596     0    25     1    20
 -1.6010541330119317E+00 a       597     0    25     1    21
  3.2914470827028197E-01 a       598     0    25     1    22
  2.1601876761270913E+00 a       599     0    25     1    23
  6.4756524467523557E-01 a       600     0    25     1    24
  1.2411958012365667E+00 a       601     0    26     1     1
  1.9958472653566046E+00 a       602     0    26     1     2
  2.8864946687443838E-01 a       603     0    26     1     3
  4.7234893542440899E+00 a       604     0    26     1     4
 -3.4531341313301129E+00 a       605     0    26     1     5
 -2.7898658119686366E+00 a       606     0    26     1     6
 -2.2825696712602053E+00 a       607     0    26     1     7
  2.5412003169950594E+00 a       608     0    26     1     8
 -1.2747556156606898E+00 a       609     0    26     1     9
  3.9101161097345294E+00 a       610     0    26     1    10
 -1.4591632634561933E+00 a       611     0    26     1    11
  1.7011963144880808E+00 a       612     0    26     1    12
 -1.9486287904569917E+00 a       613     0    26     1    13
  1.2118905938681137E+00 a       614     0    26     1    14
 -3.0837797022546765E+00 a       615     0    26     1    15
  2.8370542371225704E-01 a       616     0    26     1    16
  1.3875345057714299E+00 a       617     0    26     1    17
  1.3390541900859556E+00 a       618     0    26     1    18
 -1.7483775876849441E+00 a       619     0    26     1    19
  3.4610345437064258E+00 a       620     0    26     1    20
 -3.9833836224794045E-01 a       621     0    26     1    21
  1.7687020279576651E+00 a       622     0    26     1    22
  3.8164112531846173E-01 a       623     0    26     1    23
 -8.6493955915099019E-01 a       624     0    26     1    24
 -1.4128231273386873E+00 a       625     0    27     1     1
 -3.1362513977312739E-01 a       626     0    27     1     2
  3.1705925286403436E+00 a       627     0    27     1     3
  3.2622385774143186E+00 a       628     0    27     1     4
 -5.6016333061845636E-01 a       629     0    27     1     5
 -4.2089507860907798E+00 a       630     0    27     1     6
  7.4208233129048851E-01 a       631     0    27     1     7
  1.6526867658843201E+00 a       632     0    27     1     8
 -2.9322334456127308E-01 a       633     0    27     1     9
 -1.3535074389015649E+00 a       634     0    27     1    10
  1.4803625696602338E+00 a       635     0    27     1    11
  9.3787771940861542E-01 a       636     0    27     1    12
  2.6594082261151786E-01 a       637     0    27     1    13
  3.3866484897016034E+00 a       638     0    27     1    14
 -1.0558514698759998E+00 a       639     0    27     1    15
 -1.7654584077769027E+00 a       640     0    27     1    16
 -2.2630367151776953E+00 a       641     0    27     1    17
  4.4675633579993388E+00 a       642     0    27     1    18
 -3.6930993696715508E+00 a       643     0    27     1    19
  2.3904868083675392E+00 a       644     0    27     1    20
 -4.1965388088992661E+00 a       645     0    27     1    21
 -8.8068355526657116E-01 a       646     0    27     1    22
 -1.2937595744389980E+00 a       647     0    27     1    23
  4.7619277595086745E-01 a       648     0    27     1    24
  1.3365964939744055E+00 a       649     0    28     1     1
  7.0694377672926090E-01 a       650     0    28     1     2
  2.2833192757400460E+00 a       651     0    28     1     3
  6.3757344200419785E+00 a       652     0    28     1     4
 -1.8119560434163413E+00 a       653     0    28     1     5
  2.2436349501283450E+00 a       654     0    28     1     6
 -2.2815342343149529E+00 a       655     0    28     1     7
  2.3305866357370801E+00 a       656     0    28     1     8
 -2.0126623737127929E+00 a       657     0    28     1     9
  2.5453575899538596E+00 a       658     0    28     1    10
  3.8382490903307431E-01 a       659     0    28     1    11
  3.5359882011445909E-03 a       660     0    28     1    12
  8.9967430176926655E-01 a       661     0    28     1    13
  1.2769028053068947E+00 a       662     0    28     1    14
  4.5416840341817744E-03 a       663     0    28     1    15
  8.8448485514565913E+00 a       664     0    28     1    16
  4.8063569189233368E-01 a       665     0    28     1    17
  4.9856262997863460E-01 a       666     0    28     1    18
 -1.3764334689127853E+00 a       667     0    28     1    19
  7.2091957653014429E+00 a       668     0    28     1    20
  7.3454140894785791E-01 a       669     0    28     1    21
  2.3356252852538444E+00 a       670     0    28     1    22
 -1.1051399574430421E+00 a       671     0    28     1    23
  1.4957309879172207E+00 a       672     0    28     1    24
 -1.2655715682760352E+01 a       673     0    29     1     1
 -1.3385140819068422E+01 a       674     0    29     1     2
 -1.1706688180157194E+00 a       675     0    29     1     3
 -1.8929482798892299E+00 a       676     0    29     1     4
 -3.2246207684350283E+00 a       677     0    29     1     5
 -1.3598827119479781E+01 a       678     0    29     1     6
 -8.9183580349400557E+00 a       679     0    29     1     7
 -1.4623652770869656E+01 a       680     0    29     1     8
  8.9070887326317005E-01 a       681     0    29     1     9
  1.8391583980983356E+01 a       682     0    29     1    10
  2.3263347340528440E+00 a       683     0    29     1    11
 -1.5023662169796347E+01 a       684     0    29     1    12
 -5.6136404471911465E+00 a       685     0    29     1    13
  3.9547760331922734E-02 a       686     0    29     1    14
  5.9186895030371382E-02 a       687     0    29     1    15
 -6.6617403243174156E+00 a       688     0    29     1    16
  5.0699393172732723E+00 a       689     0    29     1    17
 -6.2650514356414693E+00 a       690     0    29     1    18
  1.6023012743202308E+01 a       691     0    29     1    19
 -3.0185461497919897E+00 a       692     0    29     1    20
 -6.5359750815695463E+00 a       693     0    29     1    21
 -2.5729694471159817E+01 a       694     0    29     1    22
 -1.9779743546359565E+01 a       695     0    29     1    23
  7.5837186408339203E+00 a       696     0    29     1    24
 -1.2078380401112529E+01 a       697     0    30     1     1
 -1.9559677493485147E+01 a       698     0    30     1     2
 -7.0092908229893816E+00 a       699     0    30     1     3
  4.6068728395814880E+00 a       700     0    30     1     4
  2.2579428207756045E+01 a       701     0    30     1     5
 -2.2869295338500018E+00 a       702     0    30     1     6
 -9.4309634567453760E+00 a       703     0    30     1     7
  8.6008274314734656E+00 a       704     0    30     1     8
 -2.0960158620419961E+01 a       705     0    30     1     9
  1.8287923572960029E+01 a       706     0    30     1    10
 -2.2230404329720351E+01 a       707     0    30     1    11
 -3.0664132396235071E+00 a       708     0    30     1    12
 -3.3207224269196232E+00 a       709     0    30     1    13
 -2.2598723368633944E+01 a       710     0    30     1    14
 -9.0401138537138550E+00 a       711     0    30     1    15
 -2.7734834038544928E+01 a       712     0    30     1    16
  2.5043922725481135E+01 a       713     0    30     1    17
  1.5164648923617284E+01 a       714     0    30     1    18
  2.8631677957011721E+01 a       715     0    30     1    19
  8.5692083450976231E+00 a       716     0    30     1    20
  1.6927128189188421E+00 a       717     0    30     1    21
 -2.5023813966035487E+01 a       718     0    30     1    22
  2.3199506169005226E+00 a       719     0    30     1    23
  3.2607643482398117E+01 a       720     0    30     1    24
  1.8758615048260683E+00 a       721     0    31     1     1
 -4.4341932678538232E-01 a       722     0    31     1     2
 -7.0407384299361475E-01 a       723     0    31     1     3
  1.2198667153628020E+00 a       724     0    31     1     4
  3.0187128031714056E-01 a       725     0    31     1     5
 -5.6095998545655557E-01 a       726     0    31     1     6
 -2.4845801599489853E-01 a       727     0    31     1     7
  1.1962214255719872E+00 a       728     0    31     1     8
 -5.4908909335545464E-01 a       729     0    31     1     9
  3.9115811567149494E-01 a       730     0    31     1    10
 -5.6649678457287611E-01 a       731     0    31     1    11
  1.3987787260112978E+00 a       732     0    31     1    12
 -5.2242513245705459E-03 a       733     0    31     1    13
 -3.5924879395959208E-01 a       734     0    31     1    14
 -4.3699036490492638E-01 a       735     0    31     1    15
  1.8270493483409154E+00 a       736     0    31     1    16
  1.0400655254841025E+00 a       737     0    31     1    17
  1.2398680004927928E-01 a       738     0    31     1    18
  1.0226418496931344E+00 a       739     0    31     1    19
  6.0931025064985023E-01 a       740     0    31     1    20
  8.4211264890717696E-01 a       741     0    31     1    21
  1.7329694623299263E-01 a       742     0    31     1    22
  4.5086993311099421E-01 a       743     0    31     1    23
  1.8809713520630009E-01 a       744     0    31     1    24
 -6.0385455282073563E-01 a       745     0    32     1     1
 -5.9765168723380924E-01 a       746     0    32     1     2
 -2.3608445132331718E-01 a       747     0    32     1     3
  2.0980696190359738E+00 a       748     0    32     1     4
 -1.5376236827770369E+00 a       749     0    32     1     5
  2.2872101365614250E-01 a       750     0    32     1     6
 -1.9413838675954869E+00 a       751     0    32     1     7
 -1.2286375238033427E+00 a       752     0    32     1     8
 -9.1286506348061203E-01 a       753     0    32     1     9
 -3.8290415447494813E-01 a       754     0    32     1    10
  4.1172315274052917E-01 a       755     0    32     1    11
 -1.4816491803017235E+00 a       756     0    32     1    12
 -1.6709780141668362E-01 a       757     0    32     1    13
 -4.8521514652284164E-01 a       758     0    32     1    14
 -1.9730253937944282E+00 a       759     0    32     1    15
  5.8356276740804391E-01 a       760     0    32     1    16
  1.2173393613879917E+00 a       761     0    32     1    17
 -1.1036696741846148E+00 a       762     0    32     1    18
 -1.2243275894046430E+00 a       763     0    32     1    19
  1.5895578793713641E+00 a       764     0    32     1    20
 -5.7249588411611330E-01 a       765     0    32     1    21
 -3.5955768528075133E-01 a       766     0    32     1    22
  1.1476555557311117E+00 a       767     0    32     1    23
 -7.8625894166829735E-01 a       768     0    32     1    24
 -4.6071932736020232E-01 a       769     0    33     1     1
  6.6944867106500461E-01 a       770     0    33     1     2
  5.4289100510173816E-01 a       771     0    33     1     3
  6.1284378803987938E-01 a       772     0    33     1     4
  5.8619378354625262E-01 a       773     0    33     1     5
 -3.9172452879354580E-01 a       774     0    33     1     6
 -4.0771229982401930E-01 a       775     0    33     1     7
 -5.8399368395050788E-01 a       776     0    33     1     8
 -1.9798412028296195E+00 a       777     0    33     1     9
  6.7397435929627114E-01 a       778     0    33     1    10
  7.3565726596396441E-01 a       779     0    33     1    11
 -1.2591990714407404E+00 a       780     0    33     1    12
  1.2556818092695199E+00 a       781     0    33     1    13
 -1.0350142463238670E+00 a       782     0    33     1    14
 -2.0383762113743917E-01 a       783     0    33     1    15
 -3.4271062480633202E-01 a       784     0    33     1    16
  3.6433764157518206E-01 a       785     0    33     1    17
 -2.6114964394445056E-01 a       786     0    33     1    18
 -3.0222767001844425E-01 a       787     0    33     1    19
  1.1665290887509869E+00 a       788     0    33     1    20
 -5.3752061401258914E-03 a       789     0    33     1    21
 -3.6800497416780426E-01 a       790     0    33     1    22
 -2.3399388542092095E-01 a       791     0    33     1    23
  1.2794365132865075E+00 a       792     0    33     1    24
  8.0307492671323188E-01 a       793     0    34     1     1
 -1.6507222622502229E-01 a       794     0    34     1     2
  1.2072058595638797E-01 a       795     0    34     1     3
  9.8383641918384168E-02 a       796     0    34     1     4
  8.8660732234869666E-01 a       797     0    34     1     5
  1.7082729966500201E+00 a       798     0    34     1     6
  7.7684333190702926E-01 a       799     0    34     1     7
 -8.1213604911682269E-01 a       800     0    34     1     8
 -7.8188656066932163E-02 a       801     0    34     1     9
 -6.0567960088240969E-01 a       802     0    34     1    10
 -1.6717633289504943E-01 a       803     0    34     1    11
 -8.5008862639742799E-01 a       804     0    34     1    12
 -8.7085700007310307E-02 a       805     0    34     1    13
  2.6525013659236746E-01 a       806     0    34     1    14
 -1.2106001984342314E-01 a       807     0    34     1    15
 -1.3743748841527406E+00 a       808     0    34     1    16
 -9.6713901953779557E-01 a       809     0    34     1    17
  1.0397405632026608E+00 a       810     0    34     1    18
 -5.0926193906989303E-01 a       811     0    34     1    19
  2.0352595560980291E-01 a       812     0    34     1    20
 -5.3106873515562936E-01 a       813     0    34     1    21
 -6.6529826403652481E-01 a       814     0    34     1    22
  2.4789631123248840E-01 a       815     0    34     1    23
 -4.4908951030194766E-01 a       816     0    34     1    24
 -7.8531721914151720E-01 a       817     0    35     1     1
  6.6340155666189823E-02 a       818     0    35     1     2
 -1.0334992302069895E-01 a       819     0    35     1     3
  1.5162695770051033E+00 a       820     0    35     1     4
  2.4810650217076227E-01 a       821     0    35     1     5
 -2.0658887712919043E+00 a       822     0    35     1     6
  8.5247233325043525E-01 a       823     0    35     1     7
 -2.0228559827902539E+00 a       824     0    35     1     8
 -1.1603409527197941E+00 a       825     0    35     1     9
 -1.9901953676073527E+00 a       826     0    35     1    10
 -8.8302435608933402E-02 a       827     0    35     1    11
 -4.5526637396095798E-01 a       828     0    35     1    12
 -4.3660582776674378E-01 a       829     0    35     1    13
 -1.8569538330364932E-01 a       830     0    35     1    14
 -4.6881935206154901E-01 a       831     0    35     1    15
 -9.2949539414769622E-01 a       832     0    35     1    16
  1.1450378342921932E+00 a       833     0    35     1    17
 -1.2001863450523782E+00 a       834     0    35     1    18
 -6.6995561550979599E-01 a       835     0    35     1    19
  2.2661558016431740E+00 a       836     0    35     1    20
  3.2343228041669636E-01 a       837     0    35     1    21
  1.0096188957156425E+00 a       838     0    35     1    22
  2.6188015774235412E-01 a       839     0    35     1    23
 -1.0617597029871011E+00 a       840     0    35     1    24
 -1.2236482235178088E-01 a       841     0    36     1     1
  1.1790263629128546E-01 a       842     0    36     1     2
 -1.8588691527252943E-01 a       843     0    36     1     3
 -4.8586849384510178E-01 a       844     0    36     1     4
  7.0806892590298182E-02 a       845     0    36     1     5
 -1.0861566349588310E+00 a       846     0    36     1     6
 -9.3136022269811758E-01 a       847     0    36     1     7
  2.9822116815516364E-01 a       848     0    36     1     8
 -8.5785388147480235E-01 a       849     0    36     1     9
  7.2959927782237644E-01 a       850     0    36     1    10
 -7.5425487584282447E-01 a       851     0    36     1    11
  8.6620731188415800E-01 a       852     0    36     1    12
  3.1575668815791641E-01 a       853     0    36     1    13
 -3.3743014472924554E-01 a       854     0    36     1    14
 -4.3286582083565096E-02 a       855     0    36     1    15
  7.1613931313889312E-01 a       856     0    36     1    16
  1.9132745433613854E-01 a       857     0    36     1    17
  7.4447340359345179E-02 a       858     0    36     1    18
  1.2907057802053377E+00 a       859     0    36     1    19
 -9.9498110002650320E-01 a       860     0    36     1    20
 -2.5879375770079022E-01 a       861     0    36     1    21
  6.0927226878547708E-02 a       862     0    36     1    22
 -7.0806358886898269E-01 a       863     0    36     1    23
  8.5102736527358624E-01 a       864     0    36     1    24
  8.5578790034652685E-01 a       865     0    37     1     1
  6.1386601887028371E+00 a       866     0    37     1     2
  4.4193483230850988E-01 a       867     0    37     1     3
  1.1525003997565905E+01 a       868     0    37     1     4
  3.3361400151486960E+00 a       869     0    37     1     5
 -8.0213606882659203E+00 a       870     0    37     1     6
  9.0105576215730940E-02 a       871     0    37     1     7
  4.9093576803720183E+00 a       872     0    37     1     8
 -8.3270691962382504E+00 a       873     0    37     1     9
  8.5107528309305831E+00 a       874     0    37     1    10
  1.0172574379117886E+01 a       875     0    37     1    11
 -1.2600243323834610E+01 a       876     0    37     1    12
 -4.6344300399509358E-01 a       877     0    37     1    13
  5.0226825987047468E+00 a       878     0    37     1    14
 -2.0978011052365830E+00 a       879     0    37     1    15
 -2.7366637573917258E+00 a       880     0    37     1    16
  3.2443033059834256E+00 a       881     0    37     1    17
  4.0055425780389706E+00 a       882     0    37     1    18
 -7.6254274731616674E+00 a       883     0    37     1    19
  1.0319810330544266E+01 a       884     0    37     1    20
 -1.7734861313347258E-01 a       885     0    37     1    21
 -2.7001201530279015E+00 a       886     0    37     1    22
 -1.0282649691776854E+01 a       887     0    37     1    23
  5.2386125680445899E+00 a       888     0    37     1    24
 -1.3067474740307058E-01 a       889     0    38     1     1
 -1.0554961665785567E+00 a       890     0    38     1     2
  5.0354903591269373E-01 a       891     0    38     1     3
 -8.4022509643593790E-01 a       892     0    38     1     4
 -1.1484039793199325E+00 a       893     0    38     1     5
  1.6679617230385479E+00 a       894     0    38     1     6
 -1.4703268192215007E+00 a       895     0    38     1     7
  2.7687964239175711E-01 a       896     0    38     1     8
 -1.5769893591796273E+00 a       897     0    38     1     9
 -1.5644828713130787E+00 a       898     0    38     1    10
 -1.8186329838051403E+00 a       899     0    38     1    11
 -8.3222184961760079E-02 a       900     0    38     1    12
  2.4304068208470145E-01 a       901     0    38     1    13
  1.3525443699521109E-01 a       902     0    38     1    14
 -1.2187786855699017E+00 a       903     0    38     1    15
 -1.0615481205478379E+00 a       904     0    38     1    16
 -1.7577702415452887E+00 a       905     0    38     1    17
  3.0022479510796516E+00 a       906     0    38     1    18
  2.0075226768656018E-01 a       907     0    38     1    19
 -5.7501977425493322E-01 a       908     0    38     1    20
 -1.2090422540970081E+00 a       909     0    38     1    21
 -1.7204607726497090E+00 a       910     0    38     1    22
 -5.6646800820186616E-01 a       911     0    38     1    23
 -7.9726068700886432E-01 a       912     0    38     1    24
 -3.2040133064014067E+00 a       913     0    39     1     1
 -2.7634731029839097E+00 a       914     0    39     1     2
  1.3030583092629371E+00 a       915     0    39     1     3
  2.8221203026597794E+00 a       916     0    39     1     4
 -2.9891150194117144E+00 a       917     0    39     1     5
 -1.0805985326163494E+00 a       918     0    39     1     6
 -2.4093585443206704E+00 a       919     0    39     1     7
  2.6697716045386493E+00 a       920     0    39     1     8
  5.1318882062433813E-01 a       921     0    39     1     9
  4.4191301072349036E+00 a       922     0    39     1    10
 -9.7082993672146600E-01 a       923     0    39     1    11
 -4.6015999178651340E-01 a       924     0    39     1    12
 -1.4994369653396049E+00 a       925     0    39     1    13
  2.0446158421039459E-01 a       926     0    39     1    14
 -5.9675417722251423E+00 a       927     0    39     1    15
  1.0478287775435118E+00 a       928     0    39     1    16
 -5.3572678147940334E-01 a       929     0    39     1    17
  1.3684931594938690E+00 a       930     0    39     1    18
 -3.6126645119958734E+00 a       931     0    39     1    19
 -3.9609010567827792E+00 a       932     0    39     1    20
 -1.7229928985201208E+00 a       933     0    39     1    21
 -4.0128071095092865E+00 a       934     0    39     1    22
 -1.8577310534568252E+00 a       935     0    39     1    23
  4.2792786228000415E+00 a       936     0    39     1    24
 -1.3788627302912271E+00 a       937     0    40     1     1
 -3.3063911412864155E+00 a       938     0    40     1     2
 -3.0558910951070688E+00 a       939     0    40     1     3
  1.8420785581502652E+00 a       940     0    40     1     4
  1.5615680073562956E+00 a       941     0    40     1     5
  7.9542791886333850E+00 a       942     0    40     1     6
 -5.5624410662022894E-02 a       943     0    40     1     7
 -3.7886514003610783E+00 a       944     0    40     1     8
  1.8432319647123907E+00 a       945     0    40     1     9
 -7.9134845670393705E+00 a       946     0    40     1    10
 -3.7816404832885575E+00 a       947     0    40     1    11
  1.6030130971183704E-01 a       948     0    40     1    12
 -1.7151920033473353E+00 a       949     0    40     1    13
  1.8116308353811565E+00 a       950     0    40     1    14
 -2.0655807760507678E+00 a       951     0    40     1    15
 -7.6106720405395683E+00 a       952     0    40     1    16
 -3.0738058019024508E+00 a       953     0    40     1    17
 -1.2038787824995578E-01 a       954     0    40     1    18
  3.0966307031931630E+00 a       955     0    40     1    19
 -5.2538720736312818E+00 a       956     0    40     1    20
 -9.6259315170454429E-01 a       957     0    40     1    21
  5.9371999269323732E-02 a       958     0    40     1    22
  2.3783519995112377E+00 a       959     0    40     1    23
  3.5771106738205121E+00 a       960     0    40     1    24
  4.8074778964142367E-01 a       961     0    41     1     1
 -9.8432281949927580E-01 a       962     0    41     1     2
 -3.4304256376849834E-02 a       963     0    41     1     3
 -1.8562913762934503E+00 a       964     0    41     1     4
 -8.5964043787858135E-01 a       965     0    41     1     5
  2.8693717973563633E+00 a       966     0    41     1     6
 -3.6547932596049276E-01 a       967     0    41     1     7
 -1.0453784542707498E+00 a       968     0    41     1     8
 -1.1082818124682847E+00 a       969     0    41     1     9
 -4.9239888339662208E-01 a       970     0    41     1    10
  1.7871395475126879E+00 a       971     0    41     1    11
  1.4069856738496438E+00 a       972     0    41     1    12
  2.6321664232247782E-01 a       973     0    41     1    13
  7.3013645273765360E-01 a       974     0    41     1    14
 -1.6478396329655163E+00 a       975     0    41     1    15
  1.3367923923685707E-01 a       976     0    41     1    16
 -3.0286564302578495E-01 a       977     0    41     1    17
  1.4671207153562473E+00 a       978     0    41     1    18
  1.0149546733136683E+00 a       979     0    41     1    19
 -4.7966481809897994E+00 a       980     0    41     1    20
 -2.8478619303983521E+00 a       981     0    41     1    21
 -2.5593476114890050E+00 a       982     0    41     1    22
  3.1575947389539567E+00 a       983     0    41     1    23
  2.5447175575246233E+00 a       984     0    41     1    24
  5.7653328210805785E+00 a       985     0    42     1     1
 -1.0282007802587081E+01 a       986     0    42     1     2
  8.6118913431616340E-01 a       987     0    42     1     3
 -1.4549018601184413E+01 a       988     0    42     1     4
 -5.7757590191271841E+00 a       989     0    42     1     5
  6.6325663788644880E+00 a       990     0    42     1     6
  4.5564446958886057E-01 a       991     0    42     1     7
 -1.9920348791595333E+00 a       992     0    42     1     8
  1.0117087710143775E+01 a       993     0    42     1     9
 -1.8294997758184902E+01 a       994     0    42     1    10
 -1.0968544898283866E+01 a       995     0    42     1    11
  2.7479265244115723E+01 a       996     0    42     1    12
  2.5309836336765614E+00 a       997     0    42     1    13
 -1.5204705248562952E+01 a       998     0    42     1    14
 -1.3807189436602918E+00 a       999     0    42     1    15
 -1.9360480911560232E+00 a      1000     0    42     1    16
 -1.2003188404072155E+01 a      1001     0    42     1    17
 -8.9568279622656155E-01 a      1002     0    42     1    18
  9.7337956248788515E+00 a      1003     0    42     1    19
 -1.3062228636674927E+01 a      1004     0    42     1    20
 -3.3481827861049149E+00 a      1005     0    42     1    21
  2.5759295462502059E+00 a      1006     0    42     1    22
  9.7594349833032012E+00 a      1007     0    42     1    23
 -1.4907136291864308E+01 a      1008     0    42     1    24
  6.6773137417659545E-01 a      1009     0    43     1     1
 -9.0824728124980481E-01 a      1010     0    43     1     2
 -2.1944604034896623E-01 a      1011     0    43     1     3
 -6.1465136781580976E-01 a      1012     0    43     1     4
  9.7175297391068216E-01 a      1013     0    43     1     5
 -3.1429244410569421E-02 a      1014     0    43     1     6
  2.8651231164384217E+00 a      1015     0    43     1     7
  2.5933527566123588E-01 a      1016     0    43     1     8
  2.7555111268683410E+00 a      1017     0    43     1     9
 -4.0807311073309915E-01 a      1018     0    43     1    10
  1.0717198992828365E+00 a      1019     0    43     1    11
  4.3451033399681060E+00 a      1020     0    43     1    12
 -2.0431079199839228E+00 a      1021     0    43     1    13
 -4.5966773754948981E-01 a      1022     0    43     1    14
  7.1748587596543478E-01 a      1023     0    43     1    15
 -7.6561072047324452E-01 a      1024     0    43     1    16
 -1.1005479734163093E+00 a      1025     0    43     1    17
 -2.1403833388003988E+00 a      1026     0    43     1    18
  8.2089170432660518E-03 a      1027     0    43     1    19
 -2.2141730138221156E+00 a      1028     0    43     1    20
 -1.8353143150556853E-01 a      1029     0    43     1    21
 -9.6901158742347970E-01 a      1030     0    43     1    22
 -2.2169576676930475E-01 a      1031     0    43     1    23
  5.2113291670781614E-01 a      1032     0    43     1    24
  5.7458643121945707E+00 a      1033     0    44     1     1
  3.8890604428121796E+00 a      1034     0    44     1     2
 -5.4987932280458116E+00 a      1035     0    44     1     3
 -9.0693405736193284E+00 a      1036     0    44     1     4
 -1.8021501903991255E+00 a      1037     0    44     1     5
 -2.1831582772388211E-01 a      1038     0    44     1     6
  6.2158284321294062E+00 a      1039     0    44     1     7
 -3.7007005253034114E-01 a      1040     0    44     1     8
 -7.5221424000350900E+00 a      1041     0    44     1     9
 -8.0448118111031803E+00 a      1042     0    44     1    10
 -8.5673299323653911E+00 a      1043     0    44     1    11
  5.1203367370719031E+00 a      1044     0    44     1    12
  9.7639862639058137E+00 a      1045     0    44     1    13
 -8.0132208054216736E-01 a      1046     0    44     1    14
  9.5789560284411071E+00 a      1047     0    44     1    15
 -1.0311814595646442E+01 a      1048     0    44     1    16
 -2.6579643666972641E-01 a      1049     0    44     1    17
  3.9256779378893653E-01 a      1050     0    44     1    18
  5.1455122437833705E+00 a      1051     0    44     1    19
 -3.5486897057028712E+00 a      1052     0    44     1    20
  1.1849502742045013E+00 a      1053     0    44     1    21
  7.7855243312471538E+00 a      1054     0    44     1    22
  3.5270993785054827E+00 a      1055     0    44     1    23
 -4.4321168879425779E+00 a      1056     0    44     1    24
  7.0567970241174172E-01 a      1057     0    45     1     1
  3.4117223733208961E+00 a      1058     0    45     1     2
  5.8479107393259833E+00 a      1059     0    45     1     3
 -6.9273572189603509E+00 a      1060     0    45     1     4
  2.0220469248144854E+00 a      1061     0    45     1     5
 -8.4642976679269424E+00 a      1062     0    45     1     6
  3.5400548134536298E+00 a      1063     0    45     1     7
  7.7910288503234977E+00 a      1064     0    45     1     8
 -4.0867499107399441E-01 a      1065     0    45     1     9
  7.4418147260642336E+00 a      1066     0    45     1    10
