################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4935020822689428E-01 a       531     0    23     1     3
 -5.1965902988422199E+00 a       532     0    23     1     4
  4.3564200383018932E+00 a       533     0    23     1     5
  5.4749194322851151E+00 a       534     0    23     1     6
  5.6016412990232423E-01 a       535     0    23     1     7
 -1.1888805212444722E+00 a       536     0    23     1     8
 -3.8500419876326544E+00 a       537     0    23     1     9
 -4.7833744228793475E-02 a       538     0    23     1    10
  2.5338030985557149E+00 a       539     0    23     1    11
 -3.0881787737408275E+00 a       540     0    23     1    12
 -1.7797111151043943E+00 a       541     0    23     1    13
 -2.4229331958427842E+00 a       542     0    23     1    14
  3.2555462139357821E-01 a       543     0    23     1    15
  7.6728601936745855E-01 a       544     0    23     1    16
 -4.5592199599665371E+00 a       545     0    23     1    17
 -1.1867768281599338E+00 a       546     0    23     1    18
  7.1661958950539839E-02 a       547     0    23     1    19
 -1.1918898341319513E+00 a       548     0    23     1    20
 -7.1642013632000540E-02 a       549     0    23     1    21
 -1.1251342228818653E+00 a       550     0    23     1    22
  3.3929657021078991E-01 a       551     0    23     1    23
 -7.7906814305781813E-01 a       552     0    23     1    24
 -5.1806444789237671E-01 a       553     0    24     1     1
  1.3225755083385724E+00 a       554     0    24     1     2
 -2.0295702482914133E+00 a       555     0    24     1     3
 -1.8959148385865197E+00 a       556     0    24     1     4
 -4.9377207310491872E-01 a       557     0    24     1     5
  4.0872271001912939E+00 a       558     0    24     1     6
 -1.6884710449836488E-01 a       559     0    24     1     7
 -4.1544922437807363E+00 a       560     0    24     1     8
 -9.9943198138226508E-01 a       561     0    24     1     9
  3.8645574416666095E-01 a       562     0    24     1    10
 -2.2325350454419106E+00 a       563     0    24     1    11
 -1.7016047128636442E+00 a       564     0    24     1    12
 -1.2704339042971078E+00 a       565     0    24     1    13
 -9.8098142022815538E-01 a       566     0    24     1    14
 -1.9976401251612017E+00 a       567     0    24     1    15
  6.7753771935435925E-01 a       568     0    24     1    16
  2.4351639498456827E+00 a       569     0    24     1    17
 -2.8940624451650678E+00 a       570     0    24     1    18
  7.2486593280453471E-01 a       571     0    24     1    19
 -5.8320423316218397E+00 a       572     0    24     1    20
 -7.1317227616445111E-01 a       573     0    24     1    21
  1.5776387541271031E+00 a       574     0    24     1    22
  1.9722258747197430E+00 a       575     0    24     1    23
  9.0025139219234518E-01 a       576     0    24     1    24
  3.6363046247541946E+00 a       577     0    25     1     1
  2.6246145205569243E-01 a       578     0    25     1     2
  2.0600144668547431E+00 a       579     0    25     1     3
 -4.9990781680783831E+00 a       580     0    25     1     4
 -1.4732895001122936E+00 a       581     0    25     1     5
  3.7093571921986719E+00 a       582     0    25     1     6
 -1.4816053230995826E-01 a       583     0    25     1     7
 -3.1520568507586901E+00 a       584     0    25     1     8
  1.2312821003832282E+00 a       585     0    25     1     9
  9.0035092465934208E-01 a       586     0    25     1    10
  3.2479485840361554E-02 a       587     0    25     1    11
 -4.0045893466732030E-01 a       588     0    25     1    12
 -4.0871309856578790E+00 a       589     0    25     1    13
  5.9595730388447921E+00 a       590     0    25     1    14
 -6.3806426298386381E+00 a       591     0    25     1    15
 -5.7762808255313640E+00 a       592     0    25     1    16
 -4.7005937113409919E+00 a       593     0    25     1    17
 -4.6315976323240502E+00 a       594     0    25     1    18
  2.9397882168429086E+00 a       595     0    25     1    19
 -3.2122779792592993E+00 a       596     0    25     1    20
 -2.0625692958315240E+00 a       597     0    25     1    21
  7.7844067542222550E-01 a       598     0    25     1    22
  2.6385925102254393E+00 a       599     0    25     1    23
  1.6719087065023683E+00 a       600     0    25     1    24
  1.5979044474911845E+00 a       601     0    26     1     1
  2.2271321984585515E+00 a       602     0    26     1     2
  5.1017748941495522E-01 a       603     0    26     1     3
  4.4355387257309697E+00 a       604     0    26     1     4
 -2.8767976350934621E+00 a       605     0    26     1     5
 -2.8844487157757270E+00 a       606     0    26     1     6
 -2.4106611593912852E+00 a       607     0    26     1     7
  2.4711794257488036E+00 a       608     0    26     1     8
 -1.4437172186744447E+00 a       609     0    26     1     9
  3.8361631340916693E+00 a       610     0    26     1    10
 -9.2458561002851181E-01 a       611     0    26     1    11
  1.8570122449434252E+00 a       612     0    26     1    12
 -2.5359106805751517E+00 a       613     0    26     1    13
  8.5497010674367635E-01 a       614     0    26     1    14
 -3.5236819879671875E+00 a       615     0    26     1    15
  3.7934725660004387E-01 a       616     0    26     1    16
  1.2393103700555135E+00 a       617     0    26     1    17
  1.1181483278039426E+00 a       618     0    26     1    18
 -1.8326172193004528E+00 a       619     0    26     1    19
  3.3646833948344934E+00 a       620     0    26     1    20
 -2.5758306933057606E-01 a       621     0    26     1    21
  1.6135182462282098E+00 a       622     0    26     1    22
  3.4469026100613048E-01 a       623     0    26     1    23
 -1.1554384930813719E+00 a       624     0    26     1    24
 -1.2486102522782130E+00 a       625     0    27     1     1
 -4.3873341213678402E-01 a       626     0    27     1     2
  3.2300277459257050E+00 a       627     0    27     1     3
  3.1912350222813646E+00 a       628     0    27     1     4
 -5.4179358251293530E-01 a       629     0    27     1     5
 -4.4034097274268147E+00 a       630     0    27     1     6
  6.5828987982778564E-01 a       631     0    27     1     7
  1.6287886602424504E+00 a       632     0    27     1     8
 -9.4528012479339271E-02 a       633     0    27     1     9
 -1.4522362725471389E+00 a       634     0    27     1    10
  1.6781567329026961E+00 a       635     0    27     1    11
  1.3950895909266887E+00 a       636     0    27     1    12
  1.1162907839218994E-01 a       637     0    27     1    13
  3.3022582624754988E+00 a       638     0    27     1    14
 -1.1516116713179423E+00 a       639     0    27     1    15
 -1.4085305186092751E+00 a       640     0    27     1    16
 -2.2214100080930539E+00 a       641     0    27     1    17
  4.5821654309470619E+00 a       642     0    27     1    18
 -3.1756098434350251E+00 a       643     0    27     1    19
  2.6153883668556817E+00 a       644     0    27     1    20
 -4.1021211811199541E+00 a       645     0    27     1    21
 -1.1115425714671141E+00 a       646     0    27     1    22
 -1.5914260798994000E+00 a       647     0    27     1    23
  1.9702892742821537E-01 a       648     0    27     1    24
  1.3820619138865149E+00 a       649     0    28     1     1
  1.6884537652414197E-01 a       650     0    28     1     2
  2.5067831605737663E+00 a       651     0    28     1     3
  6.8683117844379806E+00 a       652     0    28     1     4
 -1.5956821402607666E+00 a       653     0    28     1     5
  2.6416822266083262E+00 a       654     0    28     1     6
 -2.0390649834247938E+00 a       655     0    28     1     7
  2.0980765074817529E+00 a       656     0    28     1     8
 -1.8516351916759921E+00 a       657     0    28     1     9
  1.8953703772899164E+00 a       658     0    28     1    10
  9.9754229453187471E-01 a       659     0    28     1    11
 -6.5084520302987992E-01 a       660     0    28     1    12
  1.5286797050125428E-01 a       661     0    28     1    13
  1.7379790901989804E+00 a       662     0    28     1    14
 -4.2532142849912863E-01 a       663     0    28     1    15
  8.8906102021543241E+00 a       664     0    28     1    16
 -4.7588016118004262E-01 a       665     0    28     1    17
  5.8859445498521157E-01 a       666     0    28     1    18
 -1.4733011155234403E+00 a       667     0    28     1    19
  7.5143017294398335E+00 a       668     0    28     1    20
  1.1258462946779006E+00 a       669     0    28     1    21
  2.5279625492465652E+00 a       670     0    28     1    22
 -8.7116481096577481E-01 a       671     0    28     1    23
  1.1358129181924788E+00 a       672     0    28     1    24
 -1.4480887806214108E+01 a       673     0    29     1     1
 -1.5641784800162636E+01 a       674     0    29     1     2
 -9.4537422905784352E-01 a       675     0    29     1     3
 -3.9511575938386110E+00 a       676     0    29     1     4
 -7.8436758038128183E+00 a       677     0    29     1     5
 -1.7505739902697474E+01 a       678     0    29     1     6
 -1.3387433709911146E+01 a       679     0    29     1     7
 -1.5926746075235510E+01 a       680     0    29     1     8
 -3.7694853553948717E+00 a       681     0    29     1     9
  1.9116248596964791E+01 a       682     0    29     1    10
  6.5918240276404028E+00 a       683     0    29     1    11
 -1.8199895315019006E+01 a       684     0    29     1    12
 -7.6088147641979722E+00 a       685     0    29     1    13
  6.7433768942427381E+00 a       686     0    29     1    14
 -1.3150313105343858E+00 a       687     0    29     1    15
 -5.8287311399232431E+00 a       688     0    29     1    16
  6.0627111291004798E+00 a       689     0    29     1    17
 -6.4048015860823266E+00 a       690     0    29     1    18
  1.8844064082120614E+01 a       691     0    29     1    19
 -2.3200901408276602E+00 a       692     0    29     1    20
 -6.7458246585843584E+00 a       693     0    29     1    21
 -3.0299601410702930E+01 a       694     0    29     1    22
 -2.3914019394225242E+01 a       695     0    29     1    23
  1.0598617549884855E+01 a       696     0    29     1    24
 -1.1455119787673967E+01 a       697     0    30     1     1
 -1.9090453950859260E+01 a       698     0    30     1     2
 -5.4146140166591055E+00 a       699     0    30     1     3
  2.4454010337333574E+00 a       700     0    30     1     4
  2.4039424170069690E+01 a       701     0    30     1     5
 -4.4775672407897567E+00 a       702     0    30     1     6
 -1.3011944127650446E+01 a       703     0    30     1     7
  4.8662138371875203E+00 a       704     0    30     1     8
 -2.8148601886670324E+01 a       705     0    30     1     9
  2.1766943045703869E+01 a       706     0    30     1    10
 -2.5688457076820942E+01 a       707     0    30     1    11
 -5.7707696984738162E+00 a       708     0    30     1    12
 -2.8017626784253191E+00 a       709     0    30     1    13
 -3.2408884995743541E+01 a       710     0    30     1    14
 -1.1744248115633480E+01 a       711     0    30     1    15
 -2.9277267020205272E+01 a       712     0    30     1    16
  2.9542504435565025E+01 a       713     0    30     1    17
  1.3661255563699717E+01 a       714     0    30     1    18
  3.3861620784884664E+01 a       715     0    30     1    19
  4.3950957109786213E+00 a       716     0    30     1    20
  4.2877655513013896E-01 a       717     0    30     1    21
 -3.0512862987708051E+01 a       718     0    30     1    22
  4.2101474897025426E+00 a       719     0    30     1    23
  3.7978371530692897E+01 a       720     0    30     1    24
  1.8740600243303791E+00 a       721     0    31     1     1
 -4.2683558781339814E-01 a       722     0    31     1     2
 -7.1329726886244504E-01 a       723     0    31     1     3
  1.2271857224623142E+00 a       724     0    31     1     4
  2.4896981980189642E-01 a       725     0    31     1     5
 -6.5195952505469967E-01 a       726     0    31     1     6
 -3.1133735544322783E-01 a       727     0    31     1     7
  1.2091472829801573E+00 a       728     0    31     1     8
 -5.3882210869596736E-01 a       729     0    31     1     9
  4.3192144886119294E-01 a       730     0    31     1    10
 -5.8937866355807678E-01 a       731     0    31     1    11
  1.3771160202467589E+00 a       732     0    31     1    12
  4.2029036469052429E-03 a       733     0    31     1    13
 -3.9454893692466181E-01 a       734     0    31     1    14
 -4.6103836203189497E-01 a       735     0    31     1    15
  1.8121150124474867E+00 a       736     0    31     1    16
  1.0531396699463000E+00 a       737     0    31     1    17
  9.5366215762378373E-02 a       738     0    31     1    18
  1.0150547234400706E+00 a       739     0    31     1    19
  6.2202003423282481E-01 a       740     0    31     1    20
  8.3506450882153216E-01 a       741     0    31     1    21
  1.5914852744855465E-01 a       742     0    31     1    22
  5.1007716067264486E-01 a       743     0    31     1    23
  2.1604389957828748E-01 a       744     0    31     1    24
 -5.4537291928874732E-01 a       745     0    32     1     1
 -7.6834951081791980E-01 a       746     0    32     1     2
 -3.4682800156719479E-01 a       747     0    32     1     3
  2.2208076821741489E+00 a       748     0    32     1     4
 -1.3492993507868059E+00 a       749     0    32     1     5
  2.2273080629439854E-01 a       750     0    32     1     6
 -1.8827508888634497E+00 a       751     0    32     1     7
 -1.4303597279565716E+00 a       752     0    32     1     8
 -9.1758477595763643E-01 a       753     0    32     1     9
 -1.7810938179097843E-01 a       754     0    32     1    10
  5.5868366159013694E-01 a       755     0    32     1    11
 -1.7408971642334528E+00 a       756     0    32     1    12
  1.3335432824573809E-01 a       757     0    32     1    13
 -4.9381868713163357E-01 a       758     0    32     1    14
 -2.0352325960296285E+00 a       759     0    32     1    15
  6.6530917320729932E-01 a       760     0    32     1    16
  9.6154347477268043E-01 a       761     0    32     1    17
 -1.0968033953187324E+00 a       762     0    32     1    18
 -1.2597694517640845E+00 a       763     0    32     1    19
  1.8010430158506925E+00 a       764     0    32     1    20
 -5.5105535986770737E-01 a       765     0    32     1    21
 -1.9819522903391437E-01 a       766     0    32     1    22
  1.1419564992831064E+00 a       767     0    32     1    23
 -8.9373503192782200E-01 a       768     0    32     1    24
 -5.1107964678337081E-01 a       769     0    33     1     1
  5.2477451536014807E-01 a       770     0    33     1     2
  4.7667744729811184E-01 a       771     0    33     1     3
  5.9040726459519643E-01 a       772     0    33     1     4
  6.2947972936634744E-01 a       773     0    33     1     5
 -1.4830297779496734E-01 a       774     0    33     1     6
 -2.5246942037517950E-01 a       775     0    33     1     7
 -5.9830515168057796E-01 a       776     0    33     1     8
 -1.8770336131247813E+00 a       777     0    33     1     9
  5.5785718359203162E-01 a       778     0    33     1    10
  9.8731765468381416E-01 a       779     0    33     1    11
 -1.4634268858309949E+00 a       780     0    33     1    12
  1.5538690205246337E+00 a       781     0    33     1    13
 -8.9804964947317412E-01 a       782     0    33     1    14
 -6.1262961686687822E-02 a       783     0    33     1    15
 -3.8552729086845350E-01 a       784     0    33     1    16
  5.4583159964014707E-02 a       785     0    33     1    17
 -3.0886670289263407E-01 a       786     0    33     1    18
 -3.6013707338140516E-01 a       787     0    33     1    19
  1.4153599683681819E+00 a       788     0    33     1    20
 -4.0218480367857579E-02 a       789     0    33     1    21
 -2.3046863649720359E-01 a       790     0    33     1    22
 -2.1023280020109425E-01 a       791     0    33     1    23
  1.1111552198397254E+00 a       792     0    33     1    24
  9.1574534535229113E-01 a       793     0    34     1     1
 -1.8175737444788004E-01 a       794     0    34     1     2
  1.4239418888380448E-01 a       795     0    34     1     3
  1.2087883468096594E-01 a       796     0    34     1     4
  8.9353502161119402E-01 a       797     0    34     1     5
  1.7611888583349302E+00 a       798     0    34     1     6
  8.4120997388991059E-01 a       799     0    34     1     7
 -7.4260217242865645E-01 a       800     0    34     1     8
  6.7549494117556730E-02 a       801     0    34     1     9
 -6.5580309015305149E-01 a       802     0    34     1    10
 -1.0202487543631679E-01 a       803     0    34     1    11
 -8.7038131559101461E-01 a       804     0    34     1    12
 -1.2871602135212379E-01 a       805     0    34     1    13
  2.7211577785866736E-01 a       806     0    34     1    14
 -1.3782847067349993E-01 a       807     0    34     1    15
 -1.3068925008036980E+00 a       808     0    34     1    16
 -1.0245752149834242E+00 a       809     0    34     1    17
  1.0626162277609299E+00 a       810     0    34     1    18
 -4.6137174857914798E-01 a       811     0    34     1    19
  1.8075844106240252E-01 a       812     0    34     1    20
 -5.5606308200595900E-01 a       813     0    34     1    21
 -6.7861424203111131E-01 a       814     0    34     1    22
  2.4768844409634014E-01 a       815     0    34     1    23
 -4.1814776819271043E-01 a       816     0    34     1    24
 -8.1979345173133056E-01 a       817     0    35     1     1
  1.0608853067709427E-01 a       818     0    35     1     2
 -1.8242854598561220E-01 a       819     0    35     1     3
  1.4504293478831864E+00 a       820     0    35     1     4
  2.4908064635049321E-01 a       821     0    35     1     5
 -2.1428811047977581E+00 a       822     0    35     1     6
  8.0609807323985250E-01 a       823     0    35     1     7
 -2.0651191020310335E+00 a       824     0    35     1     8
 -1.2292341809754515E+00 a       825     0    35     1     9
 -1.9967168094692451E+00 a       826     0    35     1    10
 -2.4671894635211902E-01 a       827     0    35     1    11
 -3.2011575915557955E-01 a       828     0    35     1    12
 -3.8909714596304684E-01 a       829     0    35     1    13
 -2.4178178371703446E-01 a       830     0    35     1    14
 -4.2995842962212061E-01 a       831     0    35     1    15
 -1.0499834773842014E+00 a       832     0    35     1    16
  1.1543371566994658E+00 a       833     0    35     1    17
 -1.2307367924472172E+00 a       834     0    35     1    18
 -6.9891494863923365E-01 a       835     0    35     1    19
  2.2207740454803266E+00 a       836     0    35     1    20
  3.6328779695990504E-01 a       837     0    35     1    21
  1.0263042656773473E+00 a       838     0    35     1    22
  2.5467926617097991E-01 a       839     0    35     1    23
 -1.1057735869126852E+00 a       840     0    35     1    24
 -2.3359847818543883E-01 a       841     0    36     1     1
  9.3063291454817273E-02 a       842     0    36     1     2
 -1.6718836327890754E-01 a       843     0    36     1     3
 -4.7314834578643061E-01 a       844     0    36     1     4
  4.5110669385400065E-02 a       845     0    36     1     5
 -1.1040696090791666E+00 a       846     0    36     1     6
 -9.3926925315229881E-01 a       847     0    36     1     7
  2.6171021333366234E-01 a       848     0    36     1     8
 -9.6035445424499699E-01 a       849     0    36     1     9
  6.9480008060311582E-01 a       850     0    36     1    10
 -7.7096578259819626E-01 a       851     0    36     1    11
  8.1094558807050132E-01 a       852     0    36     1    12
  2.3869342925810538E-01 a       853     0    36     1    13
 -2.7907158928416609E-01 a       854     0    36     1    14
 -2.9440330383961995E-02 a       855     0    36     1    15
  7.2178837641072113E-01 a       856     0    36     1    16
  2.3608138102616646E-01 a       857     0    36     1    17
  7.2128184905294407E-02 a       858     0    36     1    18
  1.2924447809308470E+00 a       859     0    36     1    19
 -9.4480400295161704E-01 a       860     0    36     1    20
 -2.6975372580096757E-01 a       861     0    36     1    21
  2.3592183622986974E-02 a       862     0    36     1    22
 -6.9784384554579226E-01 a       863     0    36     1    23
  8.5706977571648779E-01 a       864     0    36     1    24
  5.9009806316426183E-01 a       865     0    37     1     1
  6.8602593158552665E+00 a       866     0    37     1     2
  1.0308301415435666E+00 a       867     0    37     1     3
  1.1969310712167895E+01 a       868     0    37     1     4
  3.0525314901095819E+00 a       869     0    37     1     5
 -8.3040992524531845E+00 a       870     0    37     1     6
 -4.5637351724818626E-01 a       871     0    37     1     7
  5.4397589710916359E+00 a       872     0    37     1     8
 -7.8680569729492316E+00 a       873     0    37     1     9
  8.4987234232328692E+00 a       874     0    37     1    10
  1.0655505211081312E+01 a       875     0    37     1    11
 -1.3035857451528218E+01 a       876     0    37     1    12
 -5.7294983523358167E-01 a       877     0    37     1    13
  6.0748914012130584E+00 a       878     0    37     1    14
 -1.9868320326454787E+00 a       879     0    37     1    15
 -3.8115137983229150E+00 a       880     0    37     1    16
  2.5685942184320081E+00 a       881     0    37     1    17
  5.1287296351878240E+00 a       882     0    37     1    18
 -7.9930491443717280E+00 a       883     0    37     1    19
  1.1501245795160656E+01 a       884     0    37     1    20
 -4.1671603324919559E-01 a       885     0    37     1    21
 -1.6864931663613150E+00 a       886     0    37     1    22
 -1.1707421115491156E+01 a       887     0    37     1    23
  4.6228646462772485E+00 a       888     0    37     1    24
 -1.9982773950783309E-01 a       889     0    38     1     1
 -1.0582794159716054E+00 a       890     0    38     1     2
  6.0712948762297592E-01 a       891     0    38     1     3
 -9.6665636987968973E-01 a       892     0    38     1     4
 -1.2433810561365224E+00 a       893     0    38     1     5
  1.8821204855244409E+00 a       894     0    38     1     6
 -1.5060092282293491E+00 a       895     0    38     1     7
  1.9633043493078239E-01 a       896     0    38     1     8
 -1.5465433473439922E+00 a       897     0    38     1     9
 -1.6253057476514323E+00 a       898     0    38     1    10
 -1.8474353869418823E+00 a       899     0    38     1    11
  4.2259016345312858E-02 a       900     0    38     1    12
  2.6431200830245288E-01 a       901     0    38     1    13
  3.4256053341779225E-01 a       902     0    38     1    14
 -1.3178623932191431E+00 a       903     0    38     1    15
 -1.4763408604960304E+00 a       904     0    38     1    16
 -1.9519482660454024E+00 a       905     0    38     1    17
  3.3297781705570517E+00 a       906     0    38     1    18
  1.4392209753699889E-01 a       907     0    38     1    19
 -6.4699825498682206E-01 a       908     0    38     1    20
 -1.5215906013925191E+00 a       909     0    38     1    21
 -1.5622060425079964E+00 a       910     0    38     1    22
 -8.7898375292328401E-01 a       911     0    38     1    23
 -8.2123271390976349E-01 a       912     0    38     1    24
 -3.5722916549741468E+00 a       913     0    39     1     1
 -2.5367085791480535E+00 a       914     0    39     1     2
  1.7211313176689322E+00 a       915     0    39     1     3
  2.9751893379640695E+00 a       916     0    39     1     4
 -3.9830485264653586E+00 a       917     0    39     1     5
 -1.5953912070514173E+00 a       918     0    39     1     6
 -3.1872492525377063E+00 a       919     0    39     1     7
  2.3965627299252956E+00 a       920     0    39     1     8
  2.7518636887945641E-01 a       921     0    39     1     9
  5.0786001457858987E+00 a       922     0    39     1    10
 -1.9382221163889202E+00 a       923     0    39     1    11
  3.8325201109221629E-01 a       924     0    39     1    12
 -1.6035876493624748E+00 a       925     0    39     1    13
  5.1599972677658412E-01 a       926     0    39     1    14
 -6.9136524026649298E+00 a       927     0    39     1    15
 -5.1470320812167414E-01 a       928     0    39     1    16
 -7.2545852361913610E-01 a       929     0    39     1    17
  2.7449885936330043E+00 a       930     0    39     1    18
 -4.1721857940301836E+00 a       931     0    39     1    19
 -3.7718213682731614E+00 a       932     0    39     1    20
 -2.7571369783894570E+00 a       933     0    39     1    21
 -4.0094819787838070E+00 a       934     0    39     1    22
 -2.8496285934403605E+00 a       935     0    39     1    23
  4.3000435552463365E+00 a       936     0    39     1    24
 -1.3636731077287729E+00 a       937     0    40     1     1
 -3.6773113932039037E+00 a       938     0    40     1     2
 -2.9975535357862446E+00 a       939     0    40     1     3
  1.7648394097292079E+00 a       940     0    40     1     4
  1.3581517651949737E+00 a       941     0    40     1     5
  8.5783802890235830E+00 a       942     0    40     1     6
 -4.0973488905712563E-01 a       943     0    40     1     7
 -4.0811730156097950E+00 a       944     0    40     1     8
  1.9292207057870037E+00 a       945     0    40     1     9
 -7.3618858696238219E+00 a       946     0    40     1    10
 -3.8251109945871571E+00 a       947     0    40     1    11
  3.1176125615171879E-01 a       948     0    40     1    12
 -1.2427895814959333E+00 a       949     0    40     1    13
  1.6306260085680162E+00 a       950     0    40     1    14
 -2.7391425320097711E+00 a       951     0    40     1    15
 -7.4253317761701219E+00 a       952     0    40     1    16
 -3.3774965701047126E+00 a       953     0    40     1    17
  5.9382326284011322E-01 a       954     0    40     1    18
  3.1371108814250563E+00 a       955     0    40     1    19
 -5.5278225614392991E+00 a       956     0    40     1    20
 -1.6051328549215202E+00 a       957     0    40     1    21
  5.0845901925692716E-01 a       958     0    40     1    22
  2.1114267953668109E+00 a       959     0    40     1    23
  3.4194631570074656E+00 a       960     0    40     1    24
  4.4547212998756014E-01 a       961     0    41     1     1
 -1.1196950766602161E+00 a       962     0    41     1     2
  1.6989168728343086E-02 a       963     0    41     1     3
 -1.7399764047534680E+00 a       964     0    41     1     4
 -1.0015760987923319E+00 a       965     0    41     1     5
  2.7646272388113582E+00 a       966     0    41     1     6
 -6.3652628248649479E-01 a       967     0    41     1     7
 -1.5685407109731369E+00 a       968     0    41     1     8
 -1.2178496648620172E+00 a       969     0    41     1     9
 -2.6101515785711105E-01 a       970     0    41     1    10
  1.7033453673801524E+00 a       971     0    41     1    11
  1.5197152672016860E+00 a       972     0    41     1    12
  3.8077794364152950E-01 a       973     0    41     1    13
  5.8614104297905123E-01 a       974     0    41     1    14
 -2.2384072723721600E+00 a       975     0    41     1    15
 -2.7823211407959875E-01 a       976     0    41     1    16
 -4.8959111704073166E-01 a       977     0    41     1    17
  1.9120815046691273E+00 a       978     0    41     1    18
  1.0145843462783106E+00 a       979     0    41     1    19
 -4.6645594424134904E+00 a       980     0    41     1    20
 -3.1038297073132788E+00 a       981     0    41     1    21
 -2.5254820358373018E+00 a       982     0    41     1    22
  3.0209214263936586E+00 a       983     0    41     1    23
  2.2873703497754332E+00 a       984     0    41     1    24
  6.6920802038937044E+00 a       985     0    42     1     1
 -1.1857542388452540E+01 a       986     0    42     1     2
 -2.0316532475965890E-01 a       987     0    42     1     3
 -1.5793751739531876E+01 a       988     0    42     1     4
 -5.0496033712420170E+00 a       989     0    42     1     5
  7.9396474218681110E+00 a       990     0    42     1     6
  1.7750806953074809E+00 a       991     0    42     1     7
 -2.0218898509098850E+00 a       992     0    42     1     8
  9.6990851975746821E+00 a       993     0    42     1     9
 -1.8313951365722051E+01 a       994     0    42     1    10
 -1.2511345828405236E+01 a       995     0    42     1    11
  2.8487485294733187E+01 a       996     0    42     1    12
  3.0611740966144456E+00 a       997     0    42     1    13
 -1.6988408641886245E+01 a       998     0    42     1    14
 -1.2690486303586332E+00 a       999     0    42     1    15
 -3.7473002853739179E-01 a      1000     0    42     1    16
 -1.1273549620611824E+01 a      1001     0    42     1    17
 -1.8405060960158042E+00 a      1002     0    42     1    18
  1.0495691504756429E+01 a      1003     0    42     1    19
 -1.5441824480543175E+01 a      1004     0    42     1    20
 -3.6036526567328035E+00 a      1005     0    42     1    21
  9.5660975319587938E-01 a      1006     0    42     1    22
  1.1562083530002242E+01 a      1007     0    42     1    23
 -1.3634536595472538E+01 a      1008     0    42     1    24
  6.9843715583946153E-01 a      1009     0    43     1     1
 -7.1028295980042366E-01 a      1010     0    43     1     2
 -5.9022851565438482E-02 a      1011     0    43     1     3
 -6.3024317686090114E-01 a      1012     0    43     1     4
  9.3223469998108000E-01 a      1013     0    43     1     5
  2.6293611018936441E-02 a      1014     0    43     1     6
  3.0476084795161307E+00 a      1015     0    43     1     7
  5.0139876633435521E-01 a      1016     0    43     1     8
  2.6699096504202422E+00 a      1017     0    43     1     9
 -3.5901305077130291E-01 a      1018     0    43     1    10
  5.1515588237428522E-01 a      1019     0    43     1    11
  4.3533949686182227E+00 a      1020     0    43     1    12
 -2.1423142733938763E+00 a      1021     0    43     1    13
 -8.8323889499358599E-01 a      1022     0    43     1    14
  8.3103075407019122E-01 a      1023     0    43     1    15
 -4.5498424836097856E-01 a      1024     0    43     1    16
 -7.7430113899588782E-01 a      1025     0    43     1    17
 -1.9383929002382190E+00 a      1026     0    43     1    18
  1.7422054103799595E-01 a      1027     0    43     1    19
 -2.6554319109652189E+00 a      1028     0    43     1    20
 -3.8517788114738005E-01 a      1029     0    43     1    21
 -1.0846236563144602E+00 a      1030     0    43     1    22
  7.0864668324277361E-02 a      1031     0    43     1    23
  9.5664168478731704E-01 a      1032     0    43     1    24
  6.7773439583425894E+00 a      1033     0    44     1     1
  3.8128924221689360E+00 a      1034     0    44     1     2
 -5.7827280488164936E+00 a      1035     0    44     1     3
 -9.2393523332692471E+00 a      1036     0    44     1     4
 -4.9880754290589013E-01 a      1037     0    44     1     5
  3.9838110655316471E-02 a      1038     0    44     1     6
  6.6979180867276549E+00 a      1039     0    44     1     7
  7.9567459089670622E-01 a      1040     0    44     1     8
 -7.3262622484430118E+00 a      1041     0    44     1     9
 -8.6771803999723431E+00 a      1042     0    44     1    10
 -7.2474535877779962E+00 a      1043     0    44     1    11
  3.7976697308696163E+00 a      1044     0    44     1    12
  1.0004328600572032E+01 a      1045     0    44     1    13
 -2.5406920164285034E+00 a      1046     0    44     1    14
  1.0594371495700797E+01 a      1047     0    44     1    15
 -7.9135590833326139E+00 a      1048     0    44     1    16
  2.5264340742559056E-02 a      1049     0    44     1    17
 -5.9269470430874205E-01 a      1050     0    44     1    18
  6.0775279574567751E+00 a      1051     0    44     1    19
 -4.0536104288992725E+00 a      1052     0    44     1    20
  2.0209997044374570E+00 a      1053     0    44     1    21
  7.8230565513083468E+00 a      1054     0    44     1    22
  5.2054259284466013E+00 a      1055     0    44     1    23
 -4.1587064189254264E+00 a      1056     0    44     1    24
  6.6963217952302423E-01 a      1057     0    45     1     1
  4.1012373023058615E+00 a      1058     0    45     1     2
  6.2034623386806347E+00 a      1059     0    45     1     3
 -7.0795246984287115E+00 a      1060     0    45     1     4
  2.1505034362406885E+00 a      1061     0    45     1     5
 -8.9415776227358705E+00 a      1062     0    45     1     6
  3.7933079581845837E+00 a      1063     0    45     1     7
  8.5904163976329322E+00 a      1064     0    45     1     8
 -4.2245424824444983E-01 a      1065     0    45     1     9
  6.6460701027866103E+00 a      1066     0    45     1    10
