################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6157989806493900E+00 a      1067     0    45     1    11
  4.4241355187713287E+00 a      1068     0    45     1    12
  4.9623189104004506E-01 a      1069     0    45     1    13
 -2.5261601391593724E+00 a      1070     0    45     1    14
  6.0532171271072048E+00 a      1071     0    45     1    15
  5.7204464124228975E+00 a      1072     0    45     1    16
  4.0934808819695051E-01 a      1073     0    45     1    17
  4.2552752731620442E+00 a      1074     0    45     1    18
 -1.4565578971968056E+00 a      1075     0    45     1    19
  3.9097919651433815E+00 a      1076     0    45     1    20
 -1.2980966843986870E+00 a      1077     0    45     1    21
 -1.7443920824821308E+00 a      1078     0    45     1    22
 -3.0569979562356813E+00 a      1079     0    45     1    23
 -1.5700178807689000E-01 a      1080     0    45     1    24
 -3.9649428612929949E+00 a      1081     0    46     1     1
 -2.7898279707586617E+00 a      1082     0    46     1     2
  1.1880433596770024E+00 a      1083     0    46     1     3
 -4.6881720458762803E+00 a      1084     0    46     1     4
  3.1021709197929197E+00 a      1085     0    46     1     5
  1.1884672074264913E+00 a      1086     0    46     1     6
  4.1983664090911130E+00 a      1087     0    46     1     7
  3.6442704095752112E+00 a      1088     0    46     1     8
  1.0096371751937774E+00 a      1089     0    46     1     9
 -4.5267185503075469E-01 a      1090     0    46     1    10
 -7.0585848148960686E+00 a      1091     0    46     1    11
  1.2594614350647135E+00 a      1092     0    46     1    12
 -1.1416564094619210E+00 a      1093     0    46     1    13
 -9.9466555188330330E-01 a      1094     0    46     1    14
  5.9461098026221793E+00 a      1095     0    46     1    15
 -4.7144195555450645E+00 a      1096     0    46     1    16
 -2.8469307769608574E+00 a      1097     0    46     1    17
  4.6371917580437030E+00 a      1098     0    46     1    18
 -7.3949041876825461E-01 a      1099     0    46     1    19
  1.9919843037737572E+00 a      1100     0    46     1    20
  1.4159564693736415E+00 a      1101     0    46     1    21
  2.3177211750052660E+00 a      1102     0    46     1    22
 -6.2382846424357608E+00 a      1103     0    46     1    23
 -1.7171095448319387E+00 a      1104     0    46     1    24
 -1.5242989374137108E+00 a      1105     0    47     1     1
  5.5625989762547845E-01 a      1106     0    47     1     2
 -2.1461405472440811E+00 a      1107     0    47     1     3
 -5.3579866054543261E+00 a      1108     0    47     1     4
  1.3072914495076091E+00 a      1109     0    47     1     5
 -9.8724962648728702E+00 a      1110     0    47     1     6
  4.4440338988903365E+00 a      1111     0    47     1     7
 -1.2428126576792643E-01 a      1112     0    47     1     8
  3.0453893221572401E+00 a      1113     0    47     1     9
 -1.0321280339230951E+01 a      1114     0    47     1    10
  2.2627711265519777E+00 a      1115     0    47     1    11
  1.1708389882942543E+00 a      1116     0    47     1    12
 -1.0762655501379128E+00 a      1117     0    47     1    13
  5.5142956523298690E+00 a      1118     0    47     1    14
  7.2311371970968654E+00 a      1119     0    47     1    15
 -1.3485684085332791E-01 a      1120     0    47     1    16
  2.2979045800475530E+00 a      1121     0    47     1    17
 -7.4284664283087762E+00 a      1122     0    47     1    18
  9.6506877730308673E+00 a      1123     0    47     1    19
 -1.7921996722431099E+00 a      1124     0    47     1    20
 -3.9005029951579782E+00 a      1125     0    47     1    21
 -4.0206493103077771E-02 a      1126     0    47     1    22
 -2.0253260361632206E+00 a      1127     0    47     1    23
  1.0351742801888374E+01 a      1128     0    47     1    24
 -2.5883812296146416E+00 a      1129     0    48     1     1
 -1.0026193369367613E+00 a      1130     0    48     1     2
 -2.0823504562915103E+00 a      1131     0    48     1     3
  5.5791770126970386E+00 a      1132     0    48     1     4
  8.2604165492243276E-01 a      1133     0    48     1     5
 -2.8261235405559431E+00 a      1134     0    48     1     6
  5.8101200204692427E+00 a      1135     0    48     1     7
 -5.0734223050786689E+00 a      1136     0    48     1     8
 -3.9758591506339820E+00 a      1137     0    48     1     9
  4.8898259902818895E+00 a      1138     0    48     1    10
 -4.7081400404570051E+00 a      1139     0    48     1    11
  1.2813062452072335E+00 a      1140     0    48     1    12
  2.8963007021612079E+00 a      1141     0    48     1    13
 -4.5458694967692548E+00 a      1142     0    48     1    14
 -1.4237851833606487E+00 a      1143     0    48     1    15
 -8.9228811565744302E+00 a      1144     0    48     1    16
  2.3999837222253135E+00 a      1145     0    48     1    17
  4.4604830425976401E+00 a      1146     0    48     1    18
 -8.5091747914119260E+00 a      1147     0    48     1    19
  2.1233186052289463E+00 a      1148     0    48     1    20
  2.7676463517426177E+00 a      1149     0    48     1    21
 -1.9118959352791137E-01 a      1150     0    48     1    22
  1.1308841167882435E+00 a      1151     0    48     1    23
 -3.4416408633635851E+00 a      1152     0    48     1    24
  1.6450859506670188E+00 a      1153     0    49     1     1
 -6.7647979065356378E-01 a      1154     0    49     1     2
  2.9970101805888072E-01 a      1155     0    49     1     3
 -2.9398871025017361E+00 a      1156     0    49     1     4
  1.2807812789502615E+00 a      1157     0    49     1     5
  4.6217908499261201E-01 a      1158     0    49     1     6
 -2.3176691241027763E-02 a      1159     0    49     1     7
 -2.0024157200291998E-01 a      1160     0    49     1     8
  1.1254956018819846E+00 a      1161     0    49     1     9
 -2.2069468170738284E+00 a      1162     0    49     1    10
 -2.0599837175251801E+00 a      1163     0    49     1    11
  2.3984734003992814E+00 a      1164     0    49     1    12
 -6.3950940549716873E-01 a      1165     0    49     1    13
  3.7798782594777486E-01 a      1166     0    49     1    14
 -6.3329016586471054E-01 a      1167     0    49     1    15
 -3.1528772915517606E-01 a      1168     0    49     1    16
 -2.4519741825457926E+00 a      1169     0    49     1    17
 -3.3237376786123973E-01 a      1170     0    49     1    18
 -2.1103819736971685E-01 a      1171     0    49     1    19
 -1.8301652972812863E+00 a      1172     0    49     1    20
  1.8489044821411268E-01 a      1173     0    49     1    21
  9.3815870269096002E-01 a      1174     0    49     1    22
  1.3267664677260791E+00 a      1175     0    49     1    23
 -1.4885694679396542E+00 a      1176     0    49     1    24
  1.1410222277525635E-01 a      1177     0    50     1     1
  2.8299316037088040E-01 a      1178     0    50     1     2
  2.3497053444740409E-01 a      1179     0    50     1     3
 -6.2626962207739570E-02 a      1180     0    50     1     4
 -3.5807992905429666E-02 a      1181     0    50     1     5
 -1.3683260982706781E-02 a      1182     0    50     1     6
 -1.2094069381470474E-01 a      1183     0    50     1     7
  1.7083200860781350E-01 a      1184     0    50     1     8
 -1.2903794435332411E-01 a      1185     0    50     1     9
 -8.5559448203778421E-01 a      1186     0    50     1    10
 -1.8130184097340815E-01 a      1187     0    50     1    11
  5.7196484684382942E-01 a      1188     0    50     1    12
 -1.3770976698064932E+00 a      1189     0    50     1    13
  6.4356034052431743E-01 a      1190     0    50     1    14
 -3.2165068091534277E-01 a      1191     0    50     1    15
 -6.7336520718455117E-01 a      1192     0    50     1    16
  4.3856807605764719E-01 a      1193     0    50     1    17
  1.1320875798973040E-01 a      1194     0    50     1    18
 -4.7120425667987832E-02 a      1195     0    50     1    19
 -1.0038766714509737E+00 a      1196     0    50     1    20
 -3.2365039165031166E-04 a      1197     0    50     1    21
 -2.9039762576901124E-01 a      1198     0    50     1    22
 -2.2734244646005423E-02 a      1199     0    50     1    23
  8.3707444378842616E-02 a      1200     0    50     1    24
  1.2671924147148022E+00 a      1201     0    51     1     1
  4.7088474960795978E-01 a      1202     0    51     1     2
 -6.0230056913369068E-01 a      1203     0    51     1     3
 -3.0913315042328160E-01 a      1204     0    51     1     4
  6.0928094834429547E-01 a      1205     0    51     1     5
 -4.5652903553962069E-03 a      1206     0    51     1     6
  3.8364004647908356E-01 a      1207     0    51     1     7
  1.1785222685443706E+00 a      1208     0    51     1     8
 -4.8033720661807516E-01 a      1209     0    51     1     9
 -1.0935488702157192E+00 a      1210     0    51     1    10
 -2.1642587700899718E-02 a      1211     0    51     1    11
  2.2980657491160211E-01 a      1212     0    51     1    12
 -3.1863050160345791E-01 a      1213     0    51     1    13
 -3.2407896880308940E-01 a      1214     0    51     1    14
  9.2798509795250650E-01 a      1215     0    51     1    15
  8.3092613930901382E-01 a      1216     0    51     1    16
  5.3598076295080699E-01 a      1217     0    51     1    17
 -8.3396188932135196E-01 a      1218     0    51     1    18
  5.8404802619112717E-01 a      1219     0    51     1    19
  4.7686125901292320E-01 a      1220     0    51     1    20
  1.2289298522620216E+00 a      1221     0    51     1    21
  1.7817387117085520E-01 a      1222     0    51     1    22
  3.0418331668571758E-01 a      1223     0    51     1    23
 -3.7370800313054875E-01 a      1224     0    51     1    24
  4.3076110552685742E-01 a      1225     0    52     1     1
 -6.0223246646534556E-01 a      1226     0    52     1     2
 -4.9000994254403918E-01 a      1227     0    52     1     3
  1.5864573125933179E+00 a      1228     0    52     1     4
 -1.4764456602705900E+00 a      1229     0    52     1     5
 -1.2511083286764355E+00 a      1230     0    52     1     6
 -6.9719968661500131E-01 a      1231     0    52     1     7
  2.4272284688742762E+00 a      1232     0    52     1     8
  1.9719653274099371E+00 a      1233     0    52     1     9
 -2.1451700846127451E+00 a      1234     0    52     1    10
  2.5576572818261312E+00 a      1235     0    52     1    11
 -1.8740374480917292E+00 a      1236     0    52     1    12
 -2.7742148608311115E+00 a      1237     0    52     1    13
 -6.0104408925781050E-01 a      1238     0    52     1    14
  1.8110963863996563E-02 a      1239     0    52     1    15
  7.6230683816920424E+00 a      1240     0    52     1    16
  1.4043806163814387E+00 a      1241     0    52     1    17
 -4.3199042881040866E+00 a      1242     0    52     1    18
  3.3909600519085261E+00 a      1243     0    52     1    19
 -5.2135194761166175E-02 a      1244     0    52     1    20
 -4.1793189428919214E-01 a      1245     0    52     1    21
 -2.9366557258947340E-01 a      1246     0    52     1    22
  4.9297817068478900E-01 a      1247     0    52     1    23
  3.3637679858406826E+00 a      1248     0    52     1    24
 -2.9751233281111498E+00 a      1249     0    53     1     1
  3.7719312956587339E+00 a      1250     0    53     1     2
 -2.5514309634832180E+00 a      1251     0    53     1     3
  7.3060746211614260E+00 a      1252     0    53     1     4
  4.1110476957767469E-02 a      1253     0    53     1     5
 -3.8657126179601367E+00 a      1254     0    53     1     6
  3.8600069011448803E+00 a      1255     0    53     1     7
  2.0091227049874969E+00 a      1256     0    53     1     8
 -1.2574927394738202E+00 a      1257     0    53     1     9
  7.4413373774304610E+00 a      1258     0    53     1    10
  3.3542281357326997E+00 a      1259     0    53     1    11
 -9.6068918915615349E+00 a      1260     0    53     1    12
 -9.9970512862191285E-01 a      1261     0    53     1    13
  5.8877874162514541E+00 a      1262     0    53     1    14
  3.7484710396434799E+00 a      1263     0    53     1    15
 -1.3499439730728500E+00 a      1264     0    53     1    16
  8.1767671279735232E+00 a      1265     0    53     1    17
 -2.1032373084244620E+00 a      1266     0    53     1    18
 -2.1519287185233513E+00 a      1267     0    53     1    19
  6.0137757068167206E+00 a      1268     0    53     1    20
  2.9940830740084823E+00 a      1269     0    53     1    21
 -3.3733537397051849E+00 a      1270     0    53     1    22
 -4.5203190293660640E+00 a      1271     0    53     1    23
  9.1944442422819908E+00 a      1272     0    53     1    24
  4.4528173238277899E+00 a      1273     0    54     1     1
  1.5284672085772424E+00 a      1274     0    54     1     2
  1.1859713500111260E+00 a      1275     0    54     1     3
  8.6062986163884148E+00 a      1276     0    54     1     4
  2.9750186898210318E+00 a      1277     0    54     1     5
 -9.3821003140457082E-01 a      1278     0    54     1     6
 -1.3785370163783499E+00 a      1279     0    54     1     7
  2.1761439933930538E+00 a      1280     0    54     1     8
  4.4548640027671382E+00 a      1281     0    54     1     9
  9.0246890059573059E-01 a      1282     0    54     1    10
  2.5975839845773110E+00 a      1283     0    54     1    11
  2.5143202565545235E+00 a      1284     0    54     1    12
 -7.5024282367350175E+00 a      1285     0    54     1    13
  9.4181195302535459E-01 a      1286     0    54     1    14
 -4.8385554558173940E+00 a      1287     0    54     1    15
  3.9310063472752188E+00 a      1288     0    54     1    16
  4.2295784794548199E+00 a      1289     0    54     1    17
  7.0805715279283932E-01 a      1290     0    54     1    18
 -3.1895382677461931E-01 a      1291     0    54     1    19
  6.9442420083733385E+00 a      1292     0    54     1    20
  7.2894738800784420E-01 a      1293     0    54     1    21
 -8.2456100626378293E-01 a      1294     0    54     1    22
 -2.0532115910789379E+00 a      1295     0    54     1    23
 -5.0735215581159088E-01 a      1296     0    54     1    24
  7.1933659218844079E+00 a      1297     0    55     1     1
  7.9656486935832698E+00 a      1298     0    55     1     2
  1.8248894761680750E+00 a      1299     0    55     1     3
  4.4337518045881650E+00 a      1300     0    55     1     4
 -2.6727920485006962E-01 a      1301     0    55     1     5
 -6.5199270602428161E+00 a      1302     0    55     1     6
 -5.3265434239937925E-01 a      1303     0    55     1     7
  9.4399688668938175E-01 a      1304     0    55     1     8
  1.1513456560127200E-01 a      1305     0    55     1     9
 -2.9306290680093112E+00 a      1306     0    55     1    10
  3.5528126124681338E+00 a      1307     0    55     1    11
 -2.5098967669849004E+00 a      1308     0    55     1    12
  4.1825341688812232E+00 a      1309     0    55     1    13
 -3.0894159065124769E+00 a      1310     0    55     1    14
 -8.3042045128250752E-01 a      1311     0    55     1    15
  3.4432205513310494E+00 a      1312     0    55     1    16
  1.2125094973004511E+00 a      1313     0    55     1    17
 -3.7400747853425544E+00 a      1314     0    55     1    18
 -2.9193996688139041E+00 a      1315     0    55     1    19
  3.6692801031606432E+00 a      1316     0    55     1    20
 -2.4889122403241468E+00 a      1317     0    55     1    21
 -5.0966522477905551E-01 a      1318     0    55     1    22
 -3.7513683250407888E+00 a      1319     0    55     1    23
  8.4435793980868901E-01 a      1320     0    55     1    24
  6.4204275401865765E+00 a      1321     0    56     1     1
  4.0398939364390030E+00 a      1322     0    56     1     2
  8.5245299039084765E-01 a      1323     0    56     1     3
  4.8183590122428765E-01 a      1324     0    56     1     4
  3.5755107034444449E+00 a      1325     0    56     1     5
  1.0577462931044183E+01 a      1326     0    56     1     6
 -4.6308267410396731E+00 a      1327     0    56     1     7
 -3.2949741741724399E+00 a      1328     0    56     1     8
 -1.2308096696332453E+00 a      1329     0    56     1     9
  3.6424349482202403E+00 a      1330     0    56     1    10
 -3.8505275002551089E+00 a      1331     0    56     1    11
 -2.4458273242650814E+00 a      1332     0    56     1    12
  5.4748283092897037E+00 a      1333     0    56     1    13
  8.3816090131793364E-02 a      1334     0    56     1    14
 -2.4471249415620786E+00 a      1335     0    56     1    15
 -8.6841892076959724E+00 a      1336     0    56     1    16
 -4.8748845490464614E+00 a      1337     0    56     1    17
  6.2309799983989897E+00 a      1338     0    56     1    18
 -5.1889770299132350E+00 a      1339     0    56     1    19
  4.1477260642141847E+00 a      1340     0    56     1    20
  3.1263330621788596E+00 a      1341     0    56     1    21
  3.0312747662193731E+00 a      1342     0    56     1    22
  9.8133449791292360E-01 a      1343     0    56     1    23
 -8.9945891060034402E+00 a      1344     0    56     1    24
 -5.2122004500888455E+00 a      1345     0    57     1     1
 -4.9862019491667029E+00 a      1346     0    57     1     2
 -2.9478461770047493E+00 a      1347     0    57     1     3
 -3.6017108445540065E+00 a      1348     0    57     1     4
 -3.4136215643460495E+00 a      1349     0    57     1     5
  5.3343044661635597E+00 a      1350     0    57     1     6
  3.8601048551108263E+00 a      1351     0    57     1     7
 -3.5822541332269560E+00 a      1352     0    57     1     8
  5.3427669969911626E+00 a      1353     0    57     1     9
 -3.7596397531281660E+00 a      1354     0    57     1    10
 -7.6502920761216053E+00 a      1355     0    57     1    11
  2.3867536825587554E+00 a      1356     0    57     1    12
  2.0837496896472796E-01 a      1357     0    57     1    13
 -1.0083282811422150E+00 a      1358     0    57     1    14
  5.1574651637856075E+00 a      1359     0    57     1    15
  3.5706553408181652E+00 a      1360     0    57     1    16
  2.8948940705543733E+00 a      1361     0    57     1    17
 -3.4750827867470919E+00 a      1362     0    57     1    18
  4.4851728658198855E+00 a      1363     0    57     1    19
 -5.5091351351571438E+00 a      1364     0    57     1    20
  1.9441573980923843E+00 a      1365     0    57     1    21
 -1.7261563785635432E+00 a      1366     0    57     1    22
  4.7414349659738431E+00 a      1367     0    57     1    23
  1.8662232006064932E+00 a      1368     0    57     1    24
  1.9871574715718472E+00 a      1369     0    58     1     1
  5.3886721449472430E-01 a      1370     0    58     1     2
 -2.6515465437118430E-01 a      1371     0    58     1     3
 -3.2046823009405543E+00 a      1372     0    58     1     4
  5.5410610528659392E+00 a      1373     0    58     1     5
  4.2827657835897677E+00 a      1374     0    58     1     6
  3.0408344021980755E+00 a      1375     0    58     1     7
 -2.5630605560964503E+00 a      1376     0    58     1     8
  2.5903094115604469E-01 a      1377     0    58     1     9
 -4.0842026139533463E+00 a      1378     0    58     1    10
  5.5409904555557645E+00 a      1379     0    58     1    11
  9.1336807930275909E-01 a      1380     0    58     1    12
 -1.4051278516288297E+00 a      1381     0    58     1    13
  2.3320945298204152E+00 a      1382     0    58     1    14
  3.8351558299999149E+00 a      1383     0    58     1    15
 -3.3472018266065993E+00 a      1384     0    58     1    16
 -1.0387801132822796E+00 a      1385     0    58     1    17
  1.9636007010951966E+00 a      1386     0    58     1    18
  3.4965048085516046E+00 a      1387     0    58     1    19
  2.9329123847409337E+00 a      1388     0    58     1    20
 -1.5497276243491420E-01 a      1389     0    58     1    21
  1.6622357408942747E+00 a      1390     0    58     1    22
  8.2293994729380704E-01 a      1391     0    58     1    23
 -2.6847050031669117E+00 a      1392     0    58     1    24
  3.5977770439208343E+00 a      1393     0    59     1     1
 -1.2931048846935841E-01 a      1394     0    59     1     2
  2.8481574678402524E+00 a      1395     0    59     1     3
 -1.2439397300231461E+01 a      1396     0    59     1     4
  2.1728321419802041E+00 a      1397     0    59     1     5
  1.0360492255213863E+01 a      1398     0    59     1     6
 -5.3130907001651346E+00 a      1399     0    59     1     7
  3.7064153673756071E+00 a      1400     0    59     1     8
  2.8898775828891560E-01 a      1401     0    59     1     9
  1.2102626638935974E+00 a      1402     0    59     1    10
  1.6323441535239807E+00 a      1403     0    59     1    11
 -4.6205530798434362E-02 a      1404     0    59     1    12
  5.9815046988014888E+00 a      1405     0    59     1    13
  5.1461791666182570E+00 a      1406     0    59     1    14
  2.0019074570917099E+00 a      1407     0    59     1    15
 -2.8778759476113911E+00 a      1408     0    59     1    16
 -6.4879689709724104E+00 a      1409     0    59     1    17
  4.1227965061129312E+00 a      1410     0    59     1    18
  4.8023256531285758E+00 a      1411     0    59     1    19
 -5.4815809937491640E+00 a      1412     0    59     1    20
 -3.0945321389317897E+00 a      1413     0    59     1    21
  1.0933318805933072E+00 a      1414     0    59     1    22
 -1.1317608040988257E-01 a      1415     0    59     1    23
 -9.2547862903306488E-01 a      1416     0    59     1    24
  5.3842947499373617E-01 a      1417     0    60     1     1
  5.2052785602435643E+00 a      1418     0    60     1     2
  3.9890554263480400E+00 a      1419     0    60     1     3
  6.1549495629320949E-01 a      1420     0    60     1     4
  5.1953318830856325E+00 a      1421     0    60     1     5
 -1.5818681257831011E+00 a      1422     0    60     1     6
 -7.0951691589853043E+00 a      1423     0    60     1     7
  3.2619233233846201E-01 a      1424     0    60     1     8
 -6.5065234990080940E+00 a      1425     0    60     1     9
  6.9788280701685448E+00 a      1426     0    60     1    10
  7.1229588884984700E+00 a      1427     0    60     1    11
 -9.4490760560426512E+00 a      1428     0    60     1    12
  6.8486264545282741E-02 a      1429     0    60     1    13
  5.7703033887949005E+00 a      1430     0    60     1    14
 -4.1720117434005974E+00 a      1431     0    60     1    15
  1.3738001472560348E+00 a      1432     0    60     1    16
 -2.6941598705914052E+00 a      1433     0    60     1    17
  3.1765304492594026E+00 a      1434     0    60     1    18
 -5.9075093632735944E+00 a      1435     0    60     1    19
  4.7470868475995900E+00 a      1436     0    60     1    20
 -2.2833558895498092E+00 a      1437     0    60     1    21
  3.6319069005794162E+00 a      1438     0    60     1    22
 -3.1435562073782819E+00 a      1439     0    60     1    23
 -5.7870806672362204E-02 a      1440     0    60     1    24
 -7.3175677622167323E-01 a      1441     0    61     1     1
  1.0603467225380694E+00 a      1442     0    61     1     2
  4.0714537781006682E-01 a      1443     0    61     1     3
 -2.5061779272285062E-01 a      1444     0    61     1     4
  7.1590200188355227E-02 a      1445     0    61     1     5
 -9.3702999842487056E-01 a      1446     0    61     1     6
 -1.8672720177686088E+00 a      1447     0    61     1     7
 -1.0953595951317928E-01 a      1448     0    61     1     8
 -2.2614465055780730E+00 a      1449     0    61     1     9
  1.7922186097441399E+00 a      1450     0    61     1    10
  6.0050961503370158E-02 a      1451     0    61     1    11
 -3.7216835228798471E+00 a      1452     0    61     1    12
  2.5719134197785189E+00 a      1453     0    61     1    13
  1.5986972358623819E-01 a      1454     0    61     1    14
  4.2806796316677526E-02 a      1455     0    61     1    15
  2.7888450457626657E-01 a      1456     0    61     1    16
  1.1220851917379473E+00 a      1457     0    61     1    17
  1.2674585579646356E+00 a      1458     0    61     1    18
 -3.9255306652121336E-01 a      1459     0    61     1    19
  2.5783057763516912E+00 a      1460     0    61     1    20
 -4.3452963058342835E-02 a      1461     0    61     1    21
  1.5420571532892018E+00 a      1462     0    61     1    22
  7.0786609433779055E-02 a      1463     0    61     1    23
 -1.2532182401410788E-01 a      1464     0    61     1    24
 -1.0721263496426939E+01 a      1465     0    62     1     1
 -3.0609578611765746E+00 a      1466     0    62     1     2
  3.3838844196934406E+00 a      1467     0    62     1     3
 -6.7492253288440551E-01 a      1468     0    62     1     4
 -2.7983258715169246E+00 a      1469     0    62     1     5
 -3.7970601254560293E-01 a      1470     0    62     1     6
 -3.2628207126933937E+00 a      1471     0    62     1     7
 -1.2606257234336347E+00 a      1472     0    62     1     8
  2.1689633611820902E+00 a      1473     0    62     1     9
  8.6503240043892262E+00 a      1474     0    62     1    10
  9.9172132273499258E-01 a      1475     0    62     1    11
 -8.0744707252216728E+00 a      1476     0    62     1    12
  3.1163857362024983E+00 a      1477     0    62     1    13
 -6.2878872161359423E-01 a      1478     0    62     1    14
 -1.0217082852124317E+00 a      1479     0    62     1    15
  5.0871413941452888E+00 a      1480     0    62     1    16
 -2.8842405519310956E+00 a      1481     0    62     1    17
 -2.8649396674255945E+00 a      1482     0    62     1    18
 -6.5279492149446252E+00 a      1483     0    62     1    19
 -1.2180309549091985E+00 a      1484     0    62     1    20
 -2.1245314183445294E+00 a      1485     0    62     1    21
 -4.5764405175254312E+00 a      1486     0    62     1    22
 -2.0475245207622850E+00 a      1487     0    62     1    23
  5.4674635762228680E+00 a      1488     0    62     1    24
 -6.7415270269506014E+00 a      1489     0    63     1     1
 -3.7301716284902202E+00 a      1490     0    63     1     2
 -9.6667134966055168E-02 a      1491     0    63     1     3
  1.0976851397794444E+01 a      1492     0    63     1     4
 -7.1497625007722920E+00 a      1493     0    63     1     5
 -6.2022209461169995E+00 a      1494     0    63     1     6
  1.0311626277140782E+00 a      1495     0    63     1     7
  2.8703198507512813E+00 a      1496     0    63     1     8
 -3.4907323540882718E-01 a      1497     0    63     1     9
  5.6667541972330566E+00 a      1498     0    63     1    10
  9.1451171339034976E-01 a      1499     0    63     1    11
  5.8438168515998208E-02 a      1500     0    63     1    12
 -6.9856736759898386E+00 a      1501     0    63     1    13
 -7.1041476746310757E+00 a      1502     0    63     1    14
 -5.2706740673583399E+00 a      1503     0    63     1    15
  1.2030689099771767E+01 a      1504     0    63     1    16
  5.0476260050985751E+00 a      1505     0    63     1    17
 -9.1934756024495334E-01 a      1506     0    63     1    18
 -6.1763551310959404E+00 a      1507     0    63     1    19
  9.1255586083684281E-01 a      1508     0    63     1    20
  6.8260981445742741E-01 a      1509     0    63     1    21
 -2.1901979033199854E+00 a      1510     0    63     1    22
 -3.4132106237780291E-01 a      1511     0    63     1    23
  1.3473200627465791E+00 a      1512     0    63     1    24
 -2.4181704123692822E+00 a      1513     0    64     1     1
 -3.9860192186025709E+00 a      1514     0    64     1     2
 -2.6222940102648375E+00 a      1515     0    64     1     3
 -8.3933691018416512E-01 a      1516     0    64     1     4
 -2.5009472163255579E+00 a      1517     0    64     1     5
  2.8257052605826978E+00 a      1518     0    64     1     6
 -1.9469492465886813E+00 a      1519     0    64     1     7
 -5.6943240965586872E-01 a      1520     0    64     1     8
  1.2896551492363006E+00 a      1521     0    64     1     9
  3.0371813440875681E+00 a      1522     0    64     1    10
  1.8028033695900818E+00 a      1523     0    64     1    11
  3.2481749606339765E+00 a      1524     0    64     1    12
 -4.9176565290184442E+00 a      1525     0    64     1    13
  4.6234451843135460E+00 a      1526     0    64     1    14
 -2.3865752625762338E+00 a      1527     0    64     1    15
  5.6322826329678310E-01 a      1528     0    64     1    16
  2.0530284255909037E+00 a      1529     0    64     1    17
 -2.5530014091757364E-01 a      1530     0    64     1    18
  3.9473463526558876E+00 a      1531     0    64     1    19
 -3.3560696611017979E+00 a      1532     0    64     1    20
  1.7914982492657765E+00 a      1533     0    64     1    21
 -1.3999509729891349E-01 a      1534     0    64     1    22
  6.7058030779331741E+00 a      1535     0    64     1    23
 -2.1856512679199464E-01 a      1536     0    64     1    24
  2.4703622112585200E-01 b      1537     1     1
  2.2011398978209287E-01 b      1538     1     2
  1.2617114279064609E-01 b      1539     1     3
  1.4076039978288965E-01 b      1540     1     4
  1.5259714803538582E-01 b      1541     1     5
  5.6933498051556342E-01 b      1542     1     6
  4.6952803130245835E-01 b      1543     1     7
  9.0699633144537939E-02 b      1544     1     8
  1.6323999158818353E-02 b      1545     1     9
  1.3800656534081676E-01 b      1546     1    10
  1.6341901479117774E-01 b      1547     1    11
  1.9375292945685990E-01 b      1548     1    12
  1.8640586321865166E-01 b      1549     1    13
  2.3768710577286470E-01 b      1550     1    14
  1.2558797946082068E-01 b      1551     1    15
  1.5785348581414640E-01 b      1552     1    16
  3.7598724316230342E-01 b      1553     1    17
  8.8622502259355265E-02 b      1554     1    18
  5.9383992514128203E-01 b      1555     1    19
  1.5801767108142026E-01 b      1556     1    20
  1.7052824818011134E-01 b      1557     1    21
  1.2952627847432896E-01 b      1558     1    22
  3.5507657169927986E-02 b      1559     1    23
  2.0630894986584164E-01 b      1560     1    24
  1.4815230101826173E+00 a      1561     1     1     2     1
  8.8231021445854574E-01 a      1562     1     1     2     2
  3.8306303505410183E-01 a      1563     1     1     2     3
  3.1143462307086228E-01 a      1564     1     1     2     4
  2.9361489864345597E-01 a      1565     1     1     2     5
  2.8415536751565273E-01 a      1566     1     1     2     6
  9.8995274942055941E-02 a      1567     1     1     2     7
  1.0046939992404038E+00 a      1568     1     1     2     8
  5.1581857511460016E-01 a      1569     1     1     2     9
  1.9185860469286442E+00 a      1570     1     1     2    10
  1.3971988148501682E+00 a      1571     1     1     2    11
 -3.9718867884055215E-01 a      1572     1     1     2    12
 -2.4211967208474250E+00 a      1573     1     1     2    13
  6.2770433159009775E-01 a      1574     1     1     2    14
  1.5192123671861194E-01 a      1575     1     1     2    15
 -1.1188354222241420E-01 a      1576     1     1     2    16
  3.4018720153716359E-01 a      1577     1     1     2    17
  1.1285388520424489E+00 a      1578     1     1     2    18
 -4.6737203639937094E-02 a      1579     1     1     2    19
  3.1083038117866985E-01 a      1580     1     1     2    20
 -3.7632892079349922E-01 a      1581     1     1     2    21
 -5.3303185492970839E-01 a      1582     1     1     2    22
  1.6510928565236779E-01 a      1583     1     1     2    23
  1.7867698530504539E-01 a      1584     1     1     2    24
  2.9610801365409979E-02 a      1585     1     2     2     1
 -9.0607909347453330E-01 a      1586     1     2     2     2
 -2.4606164886348941E-01 a      1587     1     2     2     3
  8.5808386977992868E-01 a      1588     1     2     2     4
  7.7697708273587718E-01 a      1589     1     2     2     5
