################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2606798028319708E+00 a       531     0    23     1     3
 -1.1193188763270811E+01 a       532     0    23     1     4
 -1.1882683427803210E+01 a       533     0    23     1     5
  3.2025122537511329E+01 a       534     0    23     1     6
  2.1953567973163079E+01 a       535     0    23     1     7
  7.1870835129992710E+00 a       536     0    23     1     8
  4.9261191327832314E+00 a       537     0    23     1     9
 -3.3640487997002772E+01 a       538     0    23     1    10
  3.1903509605011678E+01 a       539     0    23     1    11
 -3.2773309775468874E+01 a       540     0    23     1    12
 -1.5137036573609770E+01 a       541     0    23     1    13
  6.1256890177237733E-02 a       542     0    23     1    14
  1.7741210901392286E+01 a       543     0    23     1    15
 -2.4210430949919370E+01 a       544     0    23     1    16
 -4.7524240929374626E+00 a       545     0    23     1    17
  9.5164011789357765E+00 a       546     0    23     1    18
  3.8159824534004794E+00 a       547     0    23     1    19
  7.5103966688064077E+00 a       548     0    23     1    20
  4.3606565714760039E+00 a       549     0    23     1    21
  2.7585450450141106E+01 a       550     0    23     1    22
 -2.3987914763934914E+01 a       551     0    23     1    23
 -3.8002409742578047E+00 a       552     0    23     1    24
 -4.7527445099792827E+00 a       553     0    24     1     1
  1.7254892127151404E+01 a       554     0    24     1     2
 -1.7218274912728877E+01 a       555     0    24     1     3
  2.0562242979194196E+00 a       556     0    24     1     4
 -1.3735405145849475E+01 a       557     0    24     1     5
  2.9408376069053148E+01 a       558     0    24     1     6
  9.4553113692633861E+00 a       559     0    24     1     7
  2.4685884165553400E+00 a       560     0    24     1     8
 -8.0242900966373263E+00 a       561     0    24     1     9
 -1.1530172589267579E+01 a       562     0    24     1    10
  4.4239867023604846E+00 a       563     0    24     1    11
 -2.4399252429546450E+00 a       564     0    24     1    12
  3.2716891620188298E+00 a       565     0    24     1    13
 -1.4238163073574544E+01 a       566     0    24     1    14
  1.3009228179012998E+01 a       567     0    24     1    15
 -1.2907248254557445E+01 a       568     0    24     1    16
 -4.4975553220205651E+00 a       569     0    24     1    17
  6.0548249208029867E+00 a       570     0    24     1    18
  2.1123053436744943E+01 a       571     0    24     1    19
  6.1575745397939583E+00 a       572     0    24     1    20
  9.5976134911858191E-01 a       573     0    24     1    21
  8.0741753562592127E+00 a       574     0    24     1    22
 -2.2351392245068855E+01 a       575     0    24     1    23
 -2.4631553615699309E+00 a       576     0    24     1    24
 -3.3046576849745102E-01 a       577     0    25     1     1
  7.1999856798302098E-01 a       578     0    25     1     2
 -2.0668985153385329E+00 a       579     0    25     1     3
 -4.5172024313109843E-01 a       580     0    25     1     4
  2.0690915487491099E+00 a       581     0    25     1     5
  1.2196070550326783E+00 a       582     0    25     1     6
 -1.6174904329207835E+00 a       583     0    25     1     7
  1.3135077141471516E+00 a       584     0    25     1     8
 -1.0349731913555591E+00 a       585     0    25     1     9
 -8.5514768336232339E-01 a       586     0    25     1    10
  3.1959621224317076E+00 a       587     0    25     1    11
  2.6680228110933640E-01 a       588     0    25     1    12
 -1.4056550086634816E+00 a       589     0    25     1    13
 -3.7800720034600843E-01 a       590     0    25     1    14
 -1.1403294334995515E+00 a       591     0    25     1    15
 -1.5885254789016288E+00 a       592     0    25     1    16
  2.4645337286336000E+00 a       593     0    25     1    17
  2.3133684979433400E+00 a       594     0    25     1    18
  6.7040864391599464E-01 a       595     0    25     1    19
 -7.0337602181348813E-01 a       596     0    25     1    20
 -3.8128993692842954E+00 a       597     0    25     1    21
 -1.9047672735965067E+00 a       598     0    25     1    22
  1.7531198938109862E+00 a       599     0    25     1    23
  1.9482360627468382E+00 a       600     0    25     1    24
 -1.8122089943598312E+00 a       601     0    26     1     1
 -3.1019250076364063E-01 a       602     0    26     1     2
  2.0580710636575570E+00 a       603     0    26     1     3
 -2.7710771729752124E+00 a       604     0    26     1     4
  5.7709718676199824E+00 a       605     0    26     1     5
  1.4956874930671074E+00 a       606     0    26     1     6
 -2.9358127594366468E+00 a       607     0    26     1     7
 -1.0600534662023717E+00 a       608     0    26     1     8
 -1.2824630678119231E+00 a       609     0    26     1     9
  1.1227489895175626E+00 a       610     0    26     1    10
  4.2138683920238460E+00 a       611     0    26     1    11
  4.6788772423946862E-01 a       612     0    26     1    12
 -3.1919115116725716E+00 a       613     0    26     1    13
  1.4500798684932831E-01 a       614     0    26     1    14
 -9.3638902746646901E-01 a       615     0    26     1    15
 -3.8538309091619256E+00 a       616     0    26     1    16
  6.7359380739239627E-01 a       617     0    26     1    17
 -7.1216714227508671E-01 a       618     0    26     1    18
  2.9004530695750341E-01 a       619     0    26     1    19
 -2.6375356047042442E-01 a       620     0    26     1    20
 -1.0776925188636828E+00 a       621     0    26     1    21
  5.2714891703073230E-01 a       622     0    26     1    22
  6.4794524712479965E-03 a       623     0    26     1    23
  9.7564981902058712E-01 a       624     0    26     1    24
  1.2708281965987409E+00 a       625     0    27     1     1
 -3.9265682633546184E-01 a       626     0    27     1     2
  4.0579364368755337E+00 a       627     0    27     1     3
 -3.2956443616031832E+00 a       628     0    27     1     4
  1.1894106846658676E+00 a       629     0    27     1     5
  4.9787021222541128E+00 a       630     0    27     1     6
  6.1890933209838322E-02 a       631     0    27     1     7
 -2.0712652974104966E+00 a       632     0    27     1     8
 -4.3806699514007166E+00 a       633     0    27     1     9
  2.5571147946589301E+00 a       634     0    27     1    10
  2.6276820220275274E+00 a       635     0    27     1    11
  9.1853562746206097E-01 a       636     0    27     1    12
 -1.6306857017204262E+00 a       637     0    27     1    13
 -2.6741262033202586E+00 a       638     0    27     1    14
  1.1981457072441903E-01 a       639     0    27     1    15
 -3.4677485855806451E+00 a       640     0    27     1    16
 -2.4885018666155589E-01 a       641     0    27     1    17
  1.1563519555508874E+00 a       642     0    27     1    18
  4.1297914446045514E+00 a       643     0    27     1    19
  3.4487507779071453E+00 a       644     0    27     1    20
 -2.8094342178412695E+00 a       645     0    27     1    21
 -3.9396768337811299E+00 a       646     0    27     1    22
 -4.3564193168817491E+00 a       647     0    27     1    23
  1.6869005827261676E+00 a       648     0    27     1    24
  6.0680263781385235E-01 a       649     0    28     1     1
 -1.2033586934756821E+00 a       650     0    28     1     2
  2.1463398700078358E+00 a       651     0    28     1     3
 -1.4235012175018424E+00 a       652     0    28     1     4
  2.6644944749503874E-01 a       653     0    28     1     5
  1.0460599383357276E+00 a       654     0    28     1     6
  1.3745888218682207E+00 a       655     0    28     1     7
 -8.1501780454390924E-02 a       656     0    28     1     8
  1.0397946893915277E+00 a       657     0    28     1     9
  9.4410825097593631E-01 a       658     0    28     1    10
 -1.3038808258320878E+00 a       659     0    28     1    11
 -2.3141060912413356E+00 a       660     0    28     1    12
  1.1337438113591647E+00 a       661     0    28     1    13
  2.1121432425852685E-01 a       662     0    28     1    14
 -2.0350046914813404E+00 a       663     0    28     1    15
 -1.9417571704141431E-01 a       664     0    28     1    16
 -5.7356540956106639E-01 a       665     0    28     1    17
 -6.2374698730291800E-01 a       666     0    28     1    18
 -1.7240805742181562E+00 a       667     0    28     1    19
 -9.0373828845942472E-01 a       668     0    28     1    20
 -3.3939691814487011E-01 a       669     0    28     1    21
  2.6585855739051185E+00 a       670     0    28     1    22
  1.9466974046159242E+00 a       671     0    28     1    23
 -1.3742813572691601E+00 a       672     0    28     1    24
 -2.2665883938432882E-01 a       673     0    29     1     1
 -2.5747820279275286E+00 a       674     0    29     1     2
 -2.0557264018607485E-01 a       675     0    29     1     3
 -8.9771639319747576E-01 a       676     0    29     1     4
  5.5244257630059996E+00 a       677     0    29     1     5
 -1.6701997523095564E+00 a       678     0    29     1     6
 -1.3482446747705958E+00 a       679     0    29     1     7
 -2.1526640681353348E-01 a       680     0    29     1     8
  1.4793283013815894E+00 a       681     0    29     1     9
  4.8336608625661039E+00 a       682     0    29     1    10
 -3.5493449881344579E+00 a       683     0    29     1    11
  1.5456328905059979E+00 a       684     0    29     1    12
  2.6321416456398028E+00 a       685     0    29     1    13
  1.9944037467983722E+00 a       686     0    29     1    14
 -4.7902797910203283E+00 a       687     0    29     1    15
  1.1788209236054714E+00 a       688     0    29     1    16
 -2.9187426470159981E+00 a       689     0    29     1    17
  2.0380374150024552E+00 a       690     0    29     1    18
  1.8373183896022949E-01 a       691     0    29     1    19
 -5.4757422004910348E+00 a       692     0    29     1    20
 -4.6026531263708081E-01 a       693     0    29     1    21
 -5.5549573929344556E+00 a       694     0    29     1    22
  9.3539972196749888E-01 a       695     0    29     1    23
 -4.1941349666757048E+00 a       696     0    29     1    24
 -1.5234810724653967E+00 a       697     0    30     1     1
 -2.6647068856188011E-01 a       698     0    30     1     2
 -5.7359166806871125E+00 a       699     0    30     1     3
  3.9485144145822932E+00 a       700     0    30     1     4
 -3.4292129068755051E+00 a       701     0    30     1     5
 -2.6645628159674928E-01 a       702     0    30     1     6
 -2.3206827052463295E+00 a       703     0    30     1     7
  4.1945504474150858E-01 a       704     0    30     1     8
  2.7275498329202614E+00 a       705     0    30     1     9
 -2.8932382000256558E+00 a       706     0    30     1    10
  1.0465198647044831E+00 a       707     0    30     1    11
 -4.5933928664352957E+00 a       708     0    30     1    12
  4.3908080730946590E+00 a       709     0    30     1    13
  3.4752819650192973E-01 a       710     0    30     1    14
 -3.1476016807300482E+00 a       711     0    30     1    15
  7.0812893266366483E-01 a       712     0    30     1    16
 -6.4270501871303711E+00 a       713     0    30     1    17
 -3.4030270446827622E+00 a       714     0    30     1    18
 -2.7225313686429571E+00 a       715     0    30     1    19
 -4.8711577695201829E+00 a       716     0    30     1    20
  2.2989557665728890E+00 a       717     0    30     1    21
  1.9142687792082846E+00 a       718     0    30     1    22
 -1.9561733655432381E+00 a       719     0    30     1    23
 -3.5301156043517676E+00 a       720     0    30     1    24
 -5.2630414174788669E+00 a       721     0    31     1     1
  5.0982480996615411E+00 a       722     0    31     1     2
 -1.0932712828432186E+01 a       723     0    31     1     3
 -1.5119016112425976E+00 a       724     0    31     1     4
  2.5635699108253336E+00 a       725     0    31     1     5
 -8.2115155811781335E+00 a       726     0    31     1     6
  2.8608181959091206E+00 a       727     0    31     1     7
  1.0174827385376284E+01 a       728     0    31     1     8
  4.3562105686885566E+00 a       729     0    31     1     9
 -7.8418934459144785E+00 a       730     0    31     1    10
  1.4702924387222026E+01 a       731     0    31     1    11
  6.2353089871394562E+00 a       732     0    31     1    12
  2.8918189975649233E+00 a       733     0    31     1    13
 -1.2620506839394828E+01 a       734     0    31     1    14
  4.7850754816957153E+00 a       735     0    31     1    15
  5.2603445203543284E+00 a       736     0    31     1    16
  5.6889070589540225E-01 a       737     0    31     1    17
 -2.0332038225165019E+00 a       738     0    31     1    18
  1.3398019420229280E+01 a       739     0    31     1    19
  4.9631617898123928E+00 a       740     0    31     1    20
  9.4940978432961032E+00 a       741     0    31     1    21
 -3.9608642404297814E+00 a       742     0    31     1    22
 -7.1912298745100776E+00 a       743     0    31     1    23
 -3.0223881914058501E+00 a       744     0    31     1    24
 -1.3156888694277454E+01 a       745     0    32     1     1
  3.0049933911987004E+01 a       746     0    32     1     2
 -1.7519139921784134E+01 a       747     0    32     1     3
 -1.9581680930317141E+01 a       748     0    32     1     4
 -1.5560824015137095E+01 a       749     0    32     1     5
  1.5531768166821230E+01 a       750     0    32     1     6
  1.2342282550701395E+01 a       751     0    32     1     7
  4.1993308095841630E+00 a       752     0    32     1     8
  5.8775344746732081E+00 a       753     0    32     1     9
 -2.5340082907635455E+01 a       754     0    32     1    10
  2.6708705275367553E+01 a       755     0    32     1    11
  1.8699537283795348E+01 a       756     0    32     1    12
 -1.1645749930250089E+01 a       757     0    32     1    13
 -3.5448295189809478E+01 a       758     0    32     1    14
  9.2421483772877657E+00 a       759     0    32     1    15
 -9.0320832506468136E+00 a       760     0    32     1    16
  1.8869110762984882E+01 a       761     0    32     1    17
  1.7047381639045747E+00 a       762     0    32     1    18
  1.6791184957080247E+01 a       763     0    32     1    19
  2.5730989239913399E+01 a       764     0    32     1    20
 -1.2901216151494172E+01 a       765     0    32     1    21
  1.4788165960654820E+00 a       766     0    32     1    22
 -8.4602873527807141E+00 a       767     0    32     1    23
  2.3637842857603428E+00 a       768     0    32     1    24
  1.3067539448714158E+00 a       769     0    33     1     1
 -4.0824862337598478E-01 a       770     0    33     1     2
  1.8364453770240099E+00 a       771     0    33     1     3
  1.7999705455118582E+00 a       772     0    33     1     4
  1.6628822600973858E+00 a       773     0    33     1     5
 -1.3145364726705339E-01 a       774     0    33     1     6
  3.9162700389894844E-01 a       775     0    33     1     7
 -8.4190274646667640E-01 a       776     0    33     1     8
  3.9584912430632874E-01 a       777     0    33     1     9
  1.7293150832147557E+00 a       778     0    33     1    10
  4.2330582952323670E-01 a       779     0    33     1    11
  5.1253528364827239E-01 a       780     0    33     1    12
 -6.2790206152789178E-04 a       781     0    33     1    13
  8.1995310702832924E-01 a       782     0    33     1    14
  1.2841541314654008E+00 a       783     0    33     1    15
 -1.9841573061321580E+00 a       784     0    33     1    16
  1.3398963495155958E+00 a       785     0    33     1    17
  2.1136240834247362E+00 a       786     0    33     1    18
  2.6573065026737486E-01 a       787     0    33     1    19
  3.4194012987035860E-01 a       788     0    33     1    20
 -1.1142956171395342E+00 a       789     0    33     1    21
  2.0590227468204421E+00 a       790     0    33     1    22
  1.6558078324921321E-01 a       791     0    33     1    23
  1.2203490845503493E+00 a       792     0    33     1    24
  9.5146047271513501E-01 a       793     0    34     1     1
  3.6035233845494052E-01 a       794     0    34     1     2
  8.8813704124149118E-01 a       795     0    34     1     3
  5.0234671376275764E-01 a       796     0    34     1     4
  1.2405118829197614E-01 a       797     0    34     1     5
  4.1214331958183820E-01 a       798     0    34     1     6
  8.0444898412593158E-01 a       799     0    34     1     7
 -6.2326614308931549E-01 a       800     0    34     1     8
 -1.2231179241820488E-01 a       801     0    34     1     9
 -1.6568016074905267E-01 a       802     0    34     1    10
  6.6648618898258863E-02 a       803     0    34     1    11
  3.1629848052887238E-01 a       804     0    34     1    12
  7.0546898683768766E-01 a       805     0    34     1    13
  1.4472525615525764E-01 a       806     0    34     1    14
  7.9053717221798214E-02 a       807     0    34     1    15
  1.4282948298316731E-01 a       808     0    34     1    16
  7.2341533585196127E-02 a       809     0    34     1    17
 -2.1351124281940975E-01 a       810     0    34     1    18
 -2.0065687809453153E-01 a       811     0    34     1    19
 -6.9562212177267346E-01 a       812     0    34     1    20
 -5.1204072334793505E-01 a       813     0    34     1    21
  7.2298166045540624E-01 a       814     0    34     1    22
 -3.1572005462462893E-01 a       815     0    34     1    23
  2.7000407051347658E-01 a       816     0    34     1    24
 -1.7281181823078928E+00 a       817     0    35     1     1
  3.7114992994379326E-01 a       818     0    35     1     2
 -1.8973019403364046E+00 a       819     0    35     1     3
 -1.7342283232623945E+00 a       820     0    35     1     4
 -1.4506962625670423E+00 a       821     0    35     1     5
 -2.2343154126060211E-01 a       822     0    35     1     6
 -5.9791668253390474E-02 a       823     0    35     1     7
  1.7248203687309657E-01 a       824     0    35     1     8
 -1.4357364539207934E-01 a       825     0    35     1     9
 -1.2710444916376615E+00 a       826     0    35     1    10
 -2.4920560566249628E-01 a       827     0    35     1    11
 -7.8025109944724036E-01 a       828     0    35     1    12
 -5.1994724585114660E-01 a       829     0    35     1    13
 -1.8086721746543653E+00 a       830     0    35     1    14
 -1.4060626716497835E+00 a       831     0    35     1    15
  2.5804975751057273E+00 a       832     0    35     1    16
 -1.5338380001679102E+00 a       833     0    35     1    17
 -3.2268639954423883E+00 a       834     0    35     1    18
 -4.9867794680341715E-01 a       835     0    35     1    19
 -1.4093264376657064E+00 a       836     0    35     1    20
  8.5721924280637396E-01 a       837     0    35     1    21
 -3.0816472086176022E-01 a       838     0    35     1    22
  9.8673430918727489E-02 a       839     0    35     1    23
 -7.5478755461077895E-01 a       840     0    35     1    24
 -2.6375344511702509E-01 a       841     0    36     1     1
  3.6747215297090463E-01 a       842     0    36     1     2
  7.4613583340232914E-01 a       843     0    36     1     3
  1.8881532231974366E-01 a       844     0    36     1     4
 -1.2793965855462072E-01 a       845     0    36     1     5
  5.0724160351155367E-01 a       846     0    36     1     6
  2.0648990516690302E-01 a       847     0    36     1     7
 -8.7153803144962694E-01 a       848     0    36     1     8
 -4.8628532162229576E-01 a       849     0    36     1     9
 -4.9381328965220866E-01 a       850     0    36     1    10
 -6.5098633256719041E-01 a       851     0    36     1    11
  4.7863240898409731E-01 a       852     0    36     1    12
 -1.7157456187289341E-01 a       853     0    36     1    13
  6.4035197270352862E-01 a       854     0    36     1    14
  5.0436410692817546E-01 a       855     0    36     1    15
 -4.6018648770325049E-01 a       856     0    36     1    16
 -1.7491002636007524E-01 a       857     0    36     1    17
  5.9026386270338838E-01 a       858     0    36     1    18
  5.6605265463943136E-02 a       859     0    36     1    19
 -2.3014612698608120E-01 a       860     0    36     1    20
 -5.8915272868450608E-01 a       861     0    36     1    21
 -3.1063324103903361E-01 a       862     0    36     1    22
  3.0054193735327778E-01 a       863     0    36     1    23
 -6.1660779958624024E-01 a       864     0    36     1    24
  2.2966897852106478E+00 a       865     0    37     1     1
  2.8337676515222769E+00 a       866     0    37     1     2
  4.1188407419334867E+00 a       867     0    37     1     3
  3.4837279110234927E+00 a       868     0    37     1     4
  6.2621812888092476E-01 a       869     0    37     1     5
  1.2751504660128321E+00 a       870     0    37     1     6
 -2.4442157344212987E+00 a       871     0    37     1     7
 -3.7584500672930297E+00 a       872     0    37     1     8
 -1.6311103358933863E+00 a       873     0    37     1     9
  6.9858390244091073E-02 a       874     0    37     1    10
 -2.5337571720687704E+00 a       875     0    37     1    11
  1.3112984083441794E+00 a       876     0    37     1    12
 -2.3115182294870245E+00 a       877     0    37     1    13
 -2.3999966211810966E+00 a       878     0    37     1    14
  3.2186023069117580E+00 a       879     0    37     1    15
 -1.1149870210201795E-01 a       880     0    37     1    16
 -1.6866084064594203E-01 a       881     0    37     1    17
 -9.7739127339836016E-02 a       882     0    37     1    18
 -1.0262503439687454E+00 a       883     0    37     1    19
  3.5884544955651748E-01 a       884     0    37     1    20
 -1.8405831431261848E+00 a       885     0    37     1    21
  2.0401175874129440E+00 a       886     0    37     1    22
  1.3779165024637945E+00 a       887     0    37     1    23
 -7.1641533135827207E-01 a       888     0    37     1    24
 -8.0404429412944467E-01 a       889     0    38     1     1
 -3.2677319657385122E+00 a       890     0    38     1     2
 -6.4131319838149758E-01 a       891     0    38     1     3
  1.5803292449645092E+00 a       892     0    38     1     4
 -2.4147796418847793E+00 a       893     0    38     1     5
  3.4621906581116586E+00 a       894     0    38     1     6
  3.2693484495008498E+00 a       895     0    38     1     7
  2.3448228905698931E+00 a       896     0    38     1     8
 -4.3785494269538585E+00 a       897     0    38     1     9
  3.1009369042675061E-01 a       898     0    38     1    10
 -3.8065409546270939E+00 a       899     0    38     1    11
  5.9997350187384746E-01 a       900     0    38     1    12
  1.3674017748354014E-01 a       901     0    38     1    13
  1.5074255997554715E+00 a       902     0    38     1    14
  1.3261792317893997E+00 a       903     0    38     1    15
  2.8749621752109822E+00 a       904     0    38     1    16
 -1.6764359325048090E+00 a       905     0    38     1    17
  2.0636745174006115E+00 a       906     0    38     1    18
  2.7161798984700596E+00 a       907     0    38     1    19
 -2.8481905417110753E+00 a       908     0    38     1    20
  4.0060843728440707E+00 a       909     0    38     1    21
 -1.2668251705086544E+00 a       910     0    38     1    22
  2.9818069981500989E-01 a       911     0    38     1    23
 -2.7459382993709518E+00 a       912     0    38     1    24
  8.2693912694329119E-01 a       913     0    39     1     1
 -3.4717973430902599E-01 a       914     0    39     1     2
 -2.9394169144703258E-01 a       915     0    39     1     3
 -2.2051436961023541E+00 a       916     0    39     1     4
  1.2189076160151326E+00 a       917     0    39     1     5
 -3.1248452850537611E-01 a       918     0    39     1     6
 -2.5475523412434714E-01 a       919     0    39     1     7
  1.6308579423954042E-01 a       920     0    39     1     8
 -9.6565817556279610E-01 a       921     0    39     1     9
  2.4781435442880592E-01 a       922     0    39     1    10
 -2.6931045946419835E-01 a       923     0    39     1    11
 -7.4869345358603878E-01 a       924     0    39     1    12
 -1.4718038600619041E+00 a       925     0    39     1    13
 -5.7177968101787924E-01 a       926     0    39     1    14
 -9.8761698652118324E-01 a       927     0    39     1    15
  3.3441985531427948E-01 a       928     0    39     1    16
 -9.3711208303658666E-01 a       929     0    39     1    17
 -1.2003141254501022E+00 a       930     0    39     1    18
  5.6890198710156237E-01 a       931     0    39     1    19
 -1.4354476589312708E+00 a       932     0    39     1    20
  1.3683858926621237E+00 a       933     0    39     1    21
  2.0486591796655032E-01 a       934     0    39     1    22
 -4.2098676152100889E-01 a       935     0    39     1    23
 -2.8810067809218226E-01 a       936     0    39     1    24
  5.7985842507373624E+00 a       937     0    40     1     1
  1.0414131861612566E+00 a       938     0    40     1     2
  8.9445454459143869E-01 a       939     0    40     1     3
  5.2042637779687286E+00 a       940     0    40     1     4
 -7.0297589265408855E-01 a       941     0    40     1     5
  1.0913104844374841E+00 a       942     0    40     1     6
  1.9997774202869245E+00 a       943     0    40     1     7
 -9.4706528506672938E-01 a       944     0    40     1     8
 -9.4219647900367889E+00 a       945     0    40     1     9
  1.5134334529527993E-01 a       946     0    40     1    10
 -1.7427877206025486E+00 a       947     0    40     1    11
  7.1560325755687215E-01 a       948     0    40     1    12
 -6.6021020657322782E-01 a       949     0    40     1    13
  1.6326514184298222E+00 a       950     0    40     1    14
  1.0107947730660866E-01 a       951     0    40     1    15
  6.1229174762913896E-01 a       952     0    40     1    16
  1.4426425692547720E+00 a       953     0    40     1    17
  3.9372413770439292E+00 a       954     0    40     1    18
 -5.4417730985727365E-02 a       955     0    40     1    19
 -2.9728276019545768E-01 a       956     0    40     1    20
  2.1925147423988243E+00 a       957     0    40     1    21
  1.6472980595311648E+00 a       958     0    40     1    22
 -3.4913527458362870E+00 a       959     0    40     1    23
  3.9192562457753257E+00 a       960     0    40     1    24
  2.2889222500668174E+00 a       961     0    41     1     1
 -6.9053778281348377E-01 a       962     0    41     1     2
 -2.9477686166193018E+00 a       963     0    41     1     3
 -1.0973769236099968E+00 a       964     0    41     1     4
  2.0940824966949648E-01 a       965     0    41     1     5
  6.7290736586188471E-01 a       966     0    41     1     6
 -4.0943126415154180E-01 a       967     0    41     1     7
  2.9616994289179939E+00 a       968     0    41     1     8
 -3.4796015339690900E+00 a       969     0    41     1     9
 -1.8701069280394294E+00 a       970     0    41     1    10
 -1.4725726163126294E+00 a       971     0    41     1    11
 -1.5350288259294564E+00 a       972     0    41     1    12
  1.4127711739595650E-01 a       973     0    41     1    13
  2.0731092242816551E+00 a       974     0    41     1    14
 -3.4474024299311830E+00 a       975     0    41     1    15
 -1.9505081398595259E+00 a       976     0    41     1    16
 -2.2137714931916586E+00 a       977     0    41     1    17
  4.7459805509544974E+00 a       978     0    41     1    18
 -1.9175661938001611E+00 a       979     0    41     1    19
 -3.6564774362106363E+00 a       980     0    41     1    20
  3.3623624057510297E+00 a       981     0    41     1    21
 -2.2857471909342801E+00 a       982     0    41     1    22
 -1.9288213282109619E+00 a       983     0    41     1    23
 -3.2392706954802986E+00 a       984     0    41     1    24
  2.5768903884896472E+00 a       985     0    42     1     1
 -5.7307424855088074E-01 a       986     0    42     1     2
 -1.3025513648756479E+00 a       987     0    42     1     3
  2.3834104696467281E-01 a       988     0    42     1     4
 -5.3096289620903103E-01 a       989     0    42     1     5
  1.0143880854779093E+00 a       990     0    42     1     6
 -6.3924347851552954E-01 a       991     0    42     1     7
  2.4839503683978545E+00 a       992     0    42     1     8
 -3.4324721946430312E+00 a       993     0    42     1     9
 -4.7244297688152948E-01 a       994     0    42     1    10
  5.8707317367679335E-01 a       995     0    42     1    11
  1.1727908600203192E+00 a       996     0    42     1    12
  1.1600869087729908E+00 a       997     0    42     1    13
 -1.5457721934477206E-01 a       998     0    42     1    14
 -1.0214980184869837E+00 a       999     0    42     1    15
 -3.0180969891700231E+00 a      1000     0    42     1    16
  1.8415906511738828E-02 a      1001     0    42     1    17
  3.3243959464107773E+00 a      1002     0    42     1    18
 -1.0066956437032983E+00 a      1003     0    42     1    19
 -2.9444067882016851E+00 a      1004     0    42     1    20
  1.2540824838571527E+00 a      1005     0    42     1    21
 -2.0045152676889493E+00 a      1006     0    42     1    22
 -1.7161138614196683E+00 a      1007     0    42     1    23
 -5.6325514525762854E-01 a      1008     0    42     1    24
  7.6808320730653596E+00 a      1009     0    43     1     1
  5.1918794917924211E+00 a      1010     0    43     1     2
 -9.1061249167553608E+00 a      1011     0    43     1     3
 -2.9569616773923624E+00 a      1012     0    43     1     4
 -5.1352121476529815E+00 a      1013     0    43     1     5
  7.8490087944060658E+00 a      1014     0    43     1     6
 -1.4607355787522454E+01 a      1015     0    43     1     7
  1.5336505645789495E+01 a      1016     0    43     1     8
 -1.4239268110021307E+01 a      1017     0    43     1     9
 -4.1319736289978444E+00 a      1018     0    43     1    10
  1.7413141060553341E+00 a      1019     0    43     1    11
  3.1418056920209878E+00 a      1020     0    43     1    12
 -4.6935810320875504E+00 a      1021     0    43     1    13
 -1.4769173540075148E+01 a      1022     0    43     1    14
  1.4095750950485539E-01 a      1023     0    43     1    15
  1.1979580922294769E+01 a      1024     0    43     1    16
 -7.3816632035525043E+00 a      1025     0    43     1    17
 -6.8016361390725315E+00 a      1026     0    43     1    18
  1.7760394148359551E+00 a      1027     0    43     1    19
 -1.5560030591907987E+01 a      1028     0    43     1    20
  1.4817433217792475E+01 a      1029     0    43     1    21
  8.5753269487211696E+00 a      1030     0    43     1    22
  1.3312366349352819E+01 a      1031     0    43     1    23
  2.5900529934584648E+00 a      1032     0    43     1    24
 -9.0091973757101917E-01 a      1033     0    44     1     1
  6.3102593519131958E+00 a      1034     0    44     1     2
 -2.6754102973835505E+00 a      1035     0    44     1     3
  9.9207000029245478E+00 a      1036     0    44     1     4
  2.4562044796322957E+00 a      1037     0    44     1     5
 -3.8741948813781373E+00 a      1038     0    44     1     6
 -6.5825047249905666E-01 a      1039     0    44     1     7
 -3.5021597574868908E+00 a      1040     0    44     1     8
  6.6404630736515839E+00 a      1041     0    44     1     9
 -4.8400046513943646E+00 a      1042     0    44     1    10
 -9.0249499253916815E-02 a      1043     0    44     1    11
 -5.4213336746226117E+00 a      1044     0    44     1    12
  2.2316196707965164E+00 a      1045     0    44     1    13
  3.1187472032050234E+00 a      1046     0    44     1    14
 -2.8169698325476280E+00 a      1047     0    44     1    15
 -2.4720335158835631E+00 a      1048     0    44     1    16
  1.9784181479515135E+00 a      1049     0    44     1    17
  2.7753595441562435E+00 a      1050     0    44     1    18
 -6.7621537310733562E+00 a      1051     0    44     1    19
  6.2228256037493601E+00 a      1052     0    44     1    20
 -3.2473821847419155E+00 a      1053     0    44     1    21
  8.7474488236213706E+00 a      1054     0    44     1    22
 -2.5695964995654994E+00 a      1055     0    44     1    23
  4.0917344566625884E+00 a      1056     0    44     1    24
 -7.8555631457892461E-01 a      1057     0    45     1     1
 -8.5039668613704655E-01 a      1058     0    45     1     2
  1.0792578724323827E+00 a      1059     0    45     1     3
  9.2686080909130961E+00 a      1060     0    45     1     4
 -5.2168058382243636E+00 a      1061     0    45     1     5
  5.0607677351903524E+00 a      1062     0    45     1     6
  2.4990042538226169E+00 a      1063     0    45     1     7
  2.2511433001903565E+00 a      1064     0    45     1     8
  1.0934762326578549E+00 a      1065     0    45     1     9
 -1.6226097304148530E+00 a      1066     0    45     1    10
 -6.6424990816425900E-01 a      1067     0    45     1    11
