################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1939454350254302E+01 a       531     0    23     1     3
 -1.9515324145308526E+01 a       532     0    23     1     4
 -7.0836644247868845E+00 a       533     0    23     1     5
 -2.1648433155371119E+01 a       534     0    23     1     6
  3.1499439978324393E+01 a       535     0    23     1     7
 -1.8989196266050747E+01 a       536     0    23     1     8
  1.0325670316563226E+01 a       537     0    23     1     9
 -8.8857358523931183E+00 a       538     0    23     1    10
 -1.0654596945198600E+00 a       539     0    23     1    11
  1.3247575753683398E+01 a       540     0    23     1    12
 -5.5687643376160167E+00 a       541     0    23     1    13
  3.7471275734307390E+01 a       542     0    23     1    14
  3.8356252998672473E+00 a       543     0    23     1    15
 -1.8950887093230136E+01 a       544     0    23     1    16
 -1.1324305901477423E+01 a       545     0    23     1    17
 -1.8744753019931583E+01 a       546     0    23     1    18
 -2.0768250689829657E+01 a       547     0    23     1    19
 -2.2585842521774545E+01 a       548     0    23     1    20
  3.6323275542267638E+01 a       549     0    23     1    21
 -2.6471938723147442E+01 a       550     0    23     1    22
 -1.0209784563181767E+01 a       551     0    23     1    23
 -7.0089383449477776E+00 a       552     0    23     1    24
  1.5394979500585984E+01 a       553     0    24     1     1
 -6.9766305672679199E+00 a       554     0    24     1     2
  2.8166933644004221E+01 a       555     0    24     1     3
  5.9689940779878379E+00 a       556     0    24     1     4
 -7.1636089034008554E+00 a       557     0    24     1     5
 -8.4572120124336614E+00 a       558     0    24     1     6
  7.7734600604590725E+00 a       559     0    24     1     7
 -8.5863929192502457E+00 a       560     0    24     1     8
 -1.7240600328840451E+01 a       561     0    24     1     9
  3.8395927594779917E+00 a       562     0    24     1    10
 -1.6925190083891291E+00 a       563     0    24     1    11
  8.3505148573193289E+00 a       564     0    24     1    12
 -8.4038214254537937E+00 a       565     0    24     1    13
  1.4196262428466118E+00 a       566     0    24     1    14
 -2.4199033239936814E+00 a       567     0    24     1    15
  5.5014447173985834E+00 a       568     0    24     1    16
  1.4808240654917084E+00 a       569     0    24     1    17
  1.1362028235092440E+01 a       570     0    24     1    18
  4.8529528200944343E+00 a       571     0    24     1    19
 -2.6501221845056846E+00 a       572     0    24     1    20
 -1.8725881887755431E+01 a       573     0    24     1    21
  1.5617244595765385E+00 a       574     0    24     1    22
 -1.1737655023701180E+01 a       575     0    24     1    23
  2.8164878616158591E+00 a       576     0    24     1    24
 -6.0796760975236648E+00 a       577     0    25     1     1
 -4.1897311614265034E+00 a       578     0    25     1     2
 -4.1533968793322193E+00 a       579     0    25     1     3
 -3.7474703091431372E+00 a       580     0    25     1     4
 -1.0515952694533745E+01 a       581     0    25     1     5
  7.2646024099955921E+00 a       582     0    25     1     6
 -1.3831346313835391E+01 a       583     0    25     1     7
 -8.2187806041538209E+00 a       584     0    25     1     8
  2.4438014659734759E+00 a       585     0    25     1     9
 -5.5373509394289293E+00 a       586     0    25     1    10
 -8.3430038331898917E+00 a       587     0    25     1    11
 -5.2246093065872659E+00 a       588     0    25     1    12
  9.0823783965800520E-01 a       589     0    25     1    13
  9.8446524627447973E-01 a       590     0    25     1    14
  1.1093021521770703E+00 a       591     0    25     1    15
  6.6280575897236593E+00 a       592     0    25     1    16
 -4.4795593096563495E+00 a       593     0    25     1    17
  9.4536432330652204E-02 a       594     0    25     1    18
  8.4387528221261316E+00 a       595     0    25     1    19
 -4.7270875445013614E+00 a       596     0    25     1    20
 -3.9857577406822329E+00 a       597     0    25     1    21
 -1.4110035259975133E+01 a       598     0    25     1    22
 -4.6746667553075385E+00 a       599     0    25     1    23
 -8.3484089069014580E+00 a       600     0    25     1    24
 -2.3123083506177231E+00 a       601     0    26     1     1
 -1.0560944956010156E+00 a       602     0    26     1     2
  1.7999086005316864E+00 a       603     0    26     1     3
  3.5704396973081445E+00 a       604     0    26     1     4
  2.5896169803150464E+00 a       605     0    26     1     5
  1.9822175516526277E+00 a       606     0    26     1     6
 -1.8527948879583758E+00 a       607     0    26     1     7
 -1.6239299945953536E+00 a       608     0    26     1     8
 -2.2101412801945823E+00 a       609     0    26     1     9
 -5.7229353540744610E-01 a       610     0    26     1    10
  1.5944743612158676E+00 a       611     0    26     1    11
  1.5577308701316535E+00 a       612     0    26     1    12
  5.7190318918763483E-01 a       613     0    26     1    13
  2.2319726861658613E+00 a       614     0    26     1    14
  2.4159009813655885E+00 a       615     0    26     1    15
 -7.4033911715253350E-02 a       616     0    26     1    16
 -4.0076593284444417E+00 a       617     0    26     1    17
 -3.2918506537822481E+00 a       618     0    26     1    18
  2.4546659713885868E+00 a       619     0    26     1    19
  2.7298482032232158E-01 a       620     0    26     1    20
  6.7414803847424731E-01 a       621     0    26     1    21
 -7.9521615022585879E-01 a       622     0    26     1    22
  3.5449105349905112E+00 a       623     0    26     1    23
  2.4246130975039040E-01 a       624     0    26     1    24
 -1.9686174727528811E+00 a       625     0    27     1     1
  5.0604586396632301E-01 a       626     0    27     1     2
  2.0374921123215386E+00 a       627     0    27     1     3
  1.0309798784971114E+00 a       628     0    27     1     4
  3.0449045659622338E+00 a       629     0    27     1     5
  8.0181010712263734E-01 a       630     0    27     1     6
 -3.4052225231784781E+00 a       631     0    27     1     7
 -3.4224832850264342E+00 a       632     0    27     1     8
 -2.4125009918314241E-01 a       633     0    27     1     9
 -6.7072957921626775E-01 a       634     0    27     1    10
 -3.7821072705333085E+00 a       635     0    27     1    11
 -6.9423469020070816E-01 a       636     0    27     1    12
  2.1781809063970266E+00 a       637     0    27     1    13
  2.9257518442999957E+00 a       638     0    27     1    14
  7.8599580319675031E+00 a       639     0    27     1    15
 -8.1294855149807776E-01 a       640     0    27     1    16
  2.3136977066554380E-02 a       641     0    27     1    17
 -8.9758135720080712E-01 a       642     0    27     1    18
  1.9795357406843452E+00 a       643     0    27     1    19
  3.1528873321488970E+00 a       644     0    27     1    20
  1.1569410763557131E+00 a       645     0    27     1    21
 -4.8798997907924857E+00 a       646     0    27     1    22
  2.4802023484292701E+00 a       647     0    27     1    23
 -8.1741077529178352E-01 a       648     0    27     1    24
 -3.1750678880393632E+00 a       649     0    28     1     1
  2.5073989616218295E+00 a       650     0    28     1     2
  8.9151594042335081E+00 a       651     0    28     1     3
  5.6316355264395579E+00 a       652     0    28     1     4
  1.2491129958776450E+00 a       653     0    28     1     5
  4.3420843692546462E+00 a       654     0    28     1     6
 -1.0194579946795352E+01 a       655     0    28     1     7
 -5.2801764634238402E-01 a       656     0    28     1     8
 -6.7063342742730701E+00 a       657     0    28     1     9
  6.6095747909165130E+00 a       658     0    28     1    10
 -4.1277096934141255E+00 a       659     0    28     1    11
 -3.7414766960465253E+00 a       660     0    28     1    12
  3.7200317562013923E+00 a       661     0    28     1    13
  3.4044685170254962E-01 a       662     0    28     1    14
  5.7346867488436564E+00 a       663     0    28     1    15
  3.2297759692161980E+00 a       664     0    28     1    16
  5.0007865984684923E+00 a       665     0    28     1    17
  4.0018331617940461E+00 a       666     0    28     1    18
  4.2259896804210104E+00 a       667     0    28     1    19
  8.5736256966507245E+00 a       668     0    28     1    20
 -6.8310823755026941E+00 a       669     0    28     1    21
  5.2391329753127440E+00 a       670     0    28     1    22
  5.4473047777696539E+00 a       671     0    28     1    23
  2.5200237034991479E+00 a       672     0    28     1    24
 -3.0700907978032483E+00 a       673     0    29     1     1
  1.3983938624486254E+00 a       674     0    29     1     2
 -3.4764027957247050E+00 a       675     0    29     1     3
  1.2571214395978296E+00 a       676     0    29     1     4
 -2.2311977499819249E+00 a       677     0    29     1     5
  4.3657996835194784E-01 a       678     0    29     1     6
  3.3406711025338836E+00 a       679     0    29     1     7
 -2.3405982269909735E+00 a       680     0    29     1     8
  4.3126066210081033E+00 a       681     0    29     1     9
 -2.9150062422455636E+00 a       682     0    29     1    10
  1.9633167962715077E+00 a       683     0    29     1    11
  5.3865338175866411E+00 a       684     0    29     1    12
 -3.0011788738510226E+00 a       685     0    29     1    13
 -1.9162837574480645E+00 a       686     0    29     1    14
 -4.3928801393911794E+00 a       687     0    29     1    15
  1.0252429099063685E+00 a       688     0    29     1    16
 -2.2810041547329201E+00 a       689     0    29     1    17
 -1.5582378815619879E+00 a       690     0    29     1    18
 -5.3446339978893178E+00 a       691     0    29     1    19
 -6.3489813589586150E+00 a       692     0    29     1    20
 -8.8810254253667162E-02 a       693     0    29     1    21
  3.4662668848564890E+00 a       694     0    29     1    22
  2.1993750282825291E+00 a       695     0    29     1    23
 -1.5986831132676305E+00 a       696     0    29     1    24
  5.4404295715508665E-02 a       697     0    30     1     1
  2.0198324782566841E+00 a       698     0    30     1     2
 -9.3913075672994217E-01 a       699     0    30     1     3
 -1.7193206434256387E+00 a       700     0    30     1     4
 -4.0498990711066272E+00 a       701     0    30     1     5
 -7.3587867326200918E-01 a       702     0    30     1     6
  7.3953228179231774E+00 a       703     0    30     1     7
  9.4581277018093390E-01 a       704     0    30     1     8
  3.3934883614929969E+00 a       705     0    30     1     9
 -9.3181375447675485E-01 a       706     0    30     1    10
  4.5133741787682347E+00 a       707     0    30     1    11
  3.7102454233296656E+00 a       708     0    30     1    12
 -3.8300256126762817E+00 a       709     0    30     1    13
 -5.1141758078265624E+00 a       710     0    30     1    14
 -1.1039895480889594E+01 a       711     0    30     1    15
  3.7937586123432672E+00 a       712     0    30     1    16
  3.3133620967223227E+00 a       713     0    30     1    17
  1.4756131574599429E+00 a       714     0    30     1    18
 -4.0128945078895866E+00 a       715     0    30     1    19
 -6.3370861448472748E+00 a       716     0    30     1    20
 -4.1407485669294630E-01 a       717     0    30     1    21
  4.6152684939978723E+00 a       718     0    30     1    22
 -3.6504301158486157E+00 a       719     0    30     1    23
  8.2133036034923312E-01 a       720     0    30     1    24
 -3.0157564191486865E+00 a       721     0    31     1     1
  7.3901389294482767E-01 a       722     0    31     1     2
  9.1840645053890257E-01 a       723     0    31     1     3
  6.6359086532099836E+00 a       724     0    31     1     4
  6.5513419148788472E+00 a       725     0    31     1     5
  7.3931520369878347E+00 a       726     0    31     1     6
 -6.7799738891500567E+00 a       727     0    31     1     7
  1.5317491909734089E+01 a       728     0    31     1     8
  9.5082910148673871E-01 a       729     0    31     1     9
 -1.0633347635097385E+00 a       730     0    31     1    10
  8.2963840430715656E+00 a       731     0    31     1    11
 -2.5105986093616015E+00 a       732     0    31     1    12
 -1.3286517385202468E+00 a       733     0    31     1    13
 -2.0498452266304287E+01 a       734     0    31     1    14
 -1.0334869585579323E+01 a       735     0    31     1    15
  8.5021836496858594E+00 a       736     0    31     1    16
  6.4360559668199651E+00 a       737     0    31     1    17
  1.0050971890662220E+01 a       738     0    31     1    18
  7.8450104287224773E+00 a       739     0    31     1    19
  3.7690537852001027E+00 a       740     0    31     1    20
 -1.4380467059499525E+01 a       741     0    31     1    21
  1.1129976670319888E+01 a       742     0    31     1    22
 -5.2694985270100281E+00 a       743     0    31     1    23
  8.2710454569302296E+00 a       744     0    31     1    24
  2.1472064987406650E+01 a       745     0    32     1     1
 -1.1096496751332744E+01 a       746     0    32     1     2
  1.5625541944579680E+01 a       747     0    32     1     3
 -5.6856939237750002E+00 a       748     0    32     1     4
 -1.2716199604035072E+01 a       749     0    32     1     5
  7.9800901329069882E+00 a       750     0    32     1     6
 -3.7987255740283099E+00 a       751     0    32     1     7
 -2.0125115450083051E+01 a       752     0    32     1     8
  7.0850719290908950E+00 a       753     0    32     1     9
  1.1959273638324087E+01 a       754     0    32     1    10
 -3.7241077872383044E+00 a       755     0    32     1    11
 -8.1266799303057518E+00 a       756     0    32     1    12
  1.3466046272220899E+01 a       757     0    32     1    13
  4.3966455940187830E+00 a       758     0    32     1    14
  1.0504902345028526E+00 a       759     0    32     1    15
 -5.9172037700844049E+00 a       760     0    32     1    16
  2.5093007766318163E+01 a       761     0    32     1    17
  4.1057510290990313E+00 a       762     0    32     1    18
  1.5668887821010639E+01 a       763     0    32     1    19
  4.2682546474469563E+00 a       764     0    32     1    20
  7.3231340937673506E-01 a       765     0    32     1    21
  7.8130792911672053E-01 a       766     0    32     1    22
 -1.5485368974307292E+01 a       767     0    32     1    23
 -2.8887835410362426E+00 a       768     0    32     1    24
  1.4833637280006495E+00 a       769     0    33     1     1
  2.7821728218933104E+00 a       770     0    33     1     2
 -1.3779068514432171E+00 a       771     0    33     1     3
 -4.6658677000873044E-01 a       772     0    33     1     4
 -4.4083711619173132E+00 a       773     0    33     1     5
 -6.8497125999521824E+00 a       774     0    33     1     6
  5.6809644317815646E+00 a       775     0    33     1     7
 -1.4482968481384692E+01 a       776     0    33     1     8
 -4.2166733923106642E-01 a       777     0    33     1     9
  4.9649033847744386E+00 a       778     0    33     1    10
 -3.4894190432000944E+00 a       779     0    33     1    11
  3.0048506343136872E+00 a       780     0    33     1    12
  2.0156881009667598E+00 a       781     0    33     1    13
  1.2604016000245004E+01 a       782     0    33     1    14
  7.2871240115140807E+00 a       783     0    33     1    15
 -3.1394994024767180E+00 a       784     0    33     1    16
  2.2928524835124477E+00 a       785     0    33     1    17
 -9.9532161301826374E+00 a       786     0    33     1    18
 -7.6009542517761295E+00 a       787     0    33     1    19
  2.0404591564737515E-01 a       788     0    33     1    20
  5.7263207223429067E+00 a       789     0    33     1    21
 -2.5213754576170140E+00 a       790     0    33     1    22
  1.8859243690769216E+00 a       791     0    33     1    23
 -1.2985560311935054E+00 a       792     0    33     1    24
  6.2416619803251883E-01 a       793     0    34     1     1
  1.3924065289258844E-01 a       794     0    34     1     2
 -2.3434959812929099E-01 a       795     0    34     1     3
 -5.7910287933157667E-01 a       796     0    34     1     4
  1.2409482566420249E+00 a       797     0    34     1     5
  4.2983147952690065E-01 a       798     0    34     1     6
 -2.0185811892827213E-01 a       799     0    34     1     7
 -3.9750953033026171E-01 a       800     0    34     1     8
  4.8911465744821919E-01 a       801     0    34     1     9
 -9.3448458310035690E-02 a       802     0    34     1    10
  2.4114965792325732E-01 a       803     0    34     1    11
 -1.4848133870873315E-01 a       804     0    34     1    12
 -6.5202303531012945E-02 a       805     0    34     1    13
 -4.7220970321488598E-01 a       806     0    34     1    14
 -1.9478585717331276E-01 a       807     0    34     1    15
 -3.6276050129182263E-01 a       808     0    34     1    16
  3.4521814932338002E-01 a       809     0    34     1    17
  1.0484711874627106E+00 a       810     0    34     1    18
 -4.6443898123564575E-01 a       811     0    34     1    19
 -4.1413132269885328E-01 a       812     0    34     1    20
 -4.5353473653051207E-01 a       813     0    34     1    21
 -3.0510710219478537E-01 a       814     0    34     1    22
  5.2134420337756970E-01 a       815     0    34     1    23
  2.7144309594213412E-01 a       816     0    34     1    24
  9.1626155482599247E-01 a       817     0    35     1     1
  3.3411572026898889E-01 a       818     0    35     1     2
  4.8629935259984675E-01 a       819     0    35     1     3
 -3.6572163054804696E-01 a       820     0    35     1     4
 -2.9808173976934532E-01 a       821     0    35     1     5
 -3.9608382159995070E-01 a       822     0    35     1     6
 -1.3885521226711710E+00 a       823     0    35     1     7
  3.2799966392556473E-01 a       824     0    35     1     8
 -1.7553029737001398E+00 a       825     0    35     1     9
  7.3669438330500858E-01 a       826     0    35     1    10
 -7.1796688791795360E-01 a       827     0    35     1    11
 -3.2352735961741458E-01 a       828     0    35     1    12
  7.9792921489298296E-01 a       829     0    35     1    13
  8.3984339943727149E-01 a       830     0    35     1    14
  1.0789587182289910E-01 a       831     0    35     1    15
 -8.8599385436986877E-01 a       832     0    35     1    16
 -2.4932500367458523E+00 a       833     0    35     1    17
  8.8128536088120968E-01 a       834     0    35     1    18
  5.6115847120478357E-01 a       835     0    35     1    19
  6.7354146891131594E-01 a       836     0    35     1    20
 -1.5524465323026287E-01 a       837     0    35     1    21
 -1.2720670626840269E+00 a       838     0    35     1    22
  9.4224585610092809E-02 a       839     0    35     1    23
  3.7442259754308455E-01 a       840     0    35     1    24
  1.1467371931587594E-02 a       841     0    36     1     1
 -1.7546110794101652E-01 a       842     0    36     1     2
  1.1014384347237072E+00 a       843     0    36     1     3
 -9.6392589923149030E-02 a       844     0    36     1     4
 -2.1445936205463043E-01 a       845     0    36     1     5
 -1.2256489895608824E+00 a       846     0    36     1     6
  5.5335081315725287E-01 a       847     0    36     1     7
 -2.5957766735902632E-01 a       848     0    36     1     8
  9.9043405049338096E-01 a       849     0    36     1     9
 -4.1204984815900153E-02 a       850     0    36     1    10
  1.7373558214495648E+00 a       851     0    36     1    11
  1.0280237118658004E+00 a       852     0    36     1    12
 -8.2585471811470978E-01 a       853     0    36     1    13
 -7.1781267741533927E-01 a       854     0    36     1    14
  1.2818127550252545E+00 a       855     0    36     1    15
  1.0519706158999127E+00 a       856     0    36     1    16
  1.1673422839424787E+00 a       857     0    36     1    17
  2.2283094612181306E-01 a       858     0    36     1    18
 -3.0602665321704960E+00 a       859     0    36     1    19
 -2.0269785963451187E-01 a       860     0    36     1    20
  3.8313311041714476E-01 a       861     0    36     1    21
  4.6418484005694166E-01 a       862     0    36     1    22
  6.0711965757346964E-01 a       863     0    36     1    23
  1.3541722389465158E+00 a       864     0    36     1    24
 -5.9423447258016404E+00 a       865     0    37     1     1
  4.1984784004208797E-02 a       866     0    37     1     2
 -3.8653491672045206E+00 a       867     0    37     1     3
  6.2522365939259594E-01 a       868     0    37     1     4
  2.6183892485296534E+00 a       869     0    37     1     5
 -1.3731606836021523E-01 a       870     0    37     1     6
  7.1341760350334171E+00 a       871     0    37     1     7
  4.2998602028141564E-01 a       872     0    37     1     8
 -1.7521787693895643E+00 a       873     0    37     1     9
 -3.0276287487616975E+00 a       874     0    37     1    10
 -3.3886201743969662E+00 a       875     0    37     1    11
 -3.1207653655056317E-01 a       876     0    37     1    12
  1.1286235448916382E+00 a       877     0    37     1    13
 -1.1390831227674058E+01 a       878     0    37     1    14
 -3.7978456533532601E+00 a       879     0    37     1    15
 -7.1513758938553185E+00 a       880     0    37     1    16
  3.2441529153919531E+00 a       881     0    37     1    17
 -3.4653080955727718E+00 a       882     0    37     1    18
 -2.9928046191885249E+00 a       883     0    37     1    19
  6.8218223567918568E-01 a       884     0    37     1    20
 -6.5527775516112474E-01 a       885     0    37     1    21
  4.7882200183378965E+00 a       886     0    37     1    22
  2.6509194299068239E+00 a       887     0    37     1    23
  7.9541484206431532E+00 a       888     0    37     1    24
 -6.3084986714279578E-01 a       889     0    38     1     1
  6.6806715974130446E-02 a       890     0    38     1     2
 -2.4902791293424489E+00 a       891     0    38     1     3
  1.4170046341926641E+00 a       892     0    38     1     4
  5.6777495559507463E-01 a       893     0    38     1     5
  9.3947890062081887E-02 a       894     0    38     1     6
  6.2920362352144654E-01 a       895     0    38     1     7
 -1.2523935054544724E+00 a       896     0    38     1     8
  2.7036835841933713E+00 a       897     0    38     1     9
 -1.1866814535039369E+00 a       898     0    38     1    10
 -6.1768935154984472E-01 a       899     0    38     1    11
  1.4637512116452520E+00 a       900     0    38     1    12
 -1.0801379319427284E+00 a       901     0    38     1    13
 -1.5023121254951829E-01 a       902     0    38     1    14
  2.6723930389219469E-01 a       903     0    38     1    15
  1.1891704364232645E+00 a       904     0    38     1    16
  1.3635601577617079E-01 a       905     0    38     1    17
 -1.5594933870589989E+00 a       906     0    38     1    18
 -1.2494157801590009E+00 a       907     0    38     1    19
  5.5617408201481111E-01 a       908     0    38     1    20
  9.7121412634103754E-01 a       909     0    38     1    21
  1.8725726707915213E+00 a       910     0    38     1    22
  1.0723230366472487E+00 a       911     0    38     1    23
  8.3147596248987121E-01 a       912     0    38     1    24
 -3.1031046265591664E+00 a       913     0    39     1     1
  4.3593697015999505E-01 a       914     0    39     1     2
 -3.0950911603974834E-01 a       915     0    39     1     3
  3.2940418867074670E+00 a       916     0    39     1     4
  5.4893143711610053E+00 a       917     0    39     1     5
  1.1845595822792565E+00 a       918     0    39     1     6
  4.3911397576098532E-01 a       919     0    39     1     7
  1.7778435681397851E+00 a       920     0    39     1     8
  5.6034629079995186E+00 a       921     0    39     1     9
 -2.5278458430342692E+00 a       922     0    39     1    10
 -8.1902604102619903E-01 a       923     0    39     1    11
  7.0555120116684322E-01 a       924     0    39     1    12
 -7.2633779332711867E+00 a       925     0    39     1    13
 -1.8392777558793665E+00 a       926     0    39     1    14
  2.5726849973420016E+00 a       927     0    39     1    15
 -6.0650406699535642E-01 a       928     0    39     1    16
  4.2928829462497831E+00 a       929     0    39     1    17
  4.5066579151434469E+00 a       930     0    39     1    18
  1.5087478800386429E+00 a       931     0    39     1    19
 -7.1549237200392646E-01 a       932     0    39     1    20
  1.1010026257322864E-02 a       933     0    39     1    21
  5.2687643084021740E+00 a       934     0    39     1    22
  4.7941876556153975E+00 a       935     0    39     1    23
  1.8569073058711663E+00 a       936     0    39     1    24
 -1.6542230320199005E+00 a       937     0    40     1     1
  4.8397979119177072E-02 a       938     0    40     1     2
 -2.5511738589120632E+00 a       939     0    40     1     3
  1.0158771616002595E+00 a       940     0    40     1     4
 -1.1663327356020579E+00 a       941     0    40     1     5
 -3.9492188896839284E+00 a       942     0    40     1     6
  5.5096544019890752E+00 a       943     0    40     1     7
  2.0104163786112114E-01 a       944     0    40     1     8
  4.8012159114814201E+00 a       945     0    40     1     9
 -2.9034120048657370E+00 a       946     0    40     1    10
  5.2291471656093433E+00 a       947     0    40     1    11
  3.8035376355620341E+00 a       948     0    40     1    12
 -4.1338463009695579E+00 a       949     0    40     1    13
  1.8437539357747086E+00 a       950     0    40     1    14
 -2.1302124457837324E+00 a       951     0    40     1    15
  5.6182534139175617E+00 a       952     0    40     1    16
  9.9394928642165592E+00 a       953     0    40     1    17
 -4.0873890498640488E+00 a       954     0    40     1    18
 -3.2818815595843781E-01 a       955     0    40     1    19
 -2.1170577332780716E+00 a       956     0    40     1    20
  5.1752712869669022E+00 a       957     0    40     1    21
  9.0492949115456938E+00 a       958     0    40     1    22
  7.4400011391127974E-01 a       959     0    40     1    23
  7.7151609477185512E-01 a       960     0    40     1    24
 -6.7272607650913463E-01 a       961     0    41     1     1
  1.6621506776689250E+00 a       962     0    41     1     2
  8.9061214291178814E-01 a       963     0    41     1     3
  1.6283302951536109E+00 a       964     0    41     1     4
  1.2631735778540887E+00 a       965     0    41     1     5
 -2.4071150771009739E-01 a       966     0    41     1     6
  3.7857961305490924E+00 a       967     0    41     1     7
  9.8844931066664410E-01 a       968     0    41     1     8
  1.7790648973463481E+00 a       969     0    41     1     9
 -9.6276551439816249E-01 a       970     0    41     1    10
  1.0815173191134209E+00 a       971     0    41     1    11
  2.6921291828204272E+00 a       972     0    41     1    12
 -1.9854962879864428E+00 a       973     0    41     1    13
 -9.3811919862785853E-01 a       974     0    41     1    14
 -1.0805989348361695E+00 a       975     0    41     1    15
  1.5506047567009549E+00 a       976     0    41     1    16
  4.7040252793052240E+00 a       977     0    41     1    17
 -9.6345580725720331E-02 a       978     0    41     1    18
  5.5002357731441143E-01 a       979     0    41     1    19
 -5.9613378593645305E-01 a       980     0    41     1    20
  1.7468542722106819E+00 a       981     0    41     1    21
  4.4946027227047871E+00 a       982     0    41     1    22
 -1.0972767923628726E+00 a       983     0    41     1    23
 -4.4459580859850989E-01 a       984     0    41     1    24
 -4.3637176194004006E+00 a       985     0    42     1     1
  4.6028719553681769E+00 a       986     0    42     1     2
  1.1150808544646857E+00 a       987     0    42     1     3
  5.4203498366419520E+00 a       988     0    42     1     4
 -4.3059981642690461E+00 a       989     0    42     1     5
 -1.0411756301275252E+01 a       990     0    42     1     6
  3.5140887317537675E+00 a       991     0    42     1     7
 -4.9889000326605313E+00 a       992     0    42     1     8
  2.7139633558807250E+00 a       993     0    42     1     9
 -5.3500471943462378E-02 a       994     0    42     1    10
  1.5791261250112298E+01 a       995     0    42     1    11
  6.1257872747260018E+00 a       996     0    42     1    12
 -1.0984459595503457E+01 a       997     0    42     1    13
  5.8258023288796474E+00 a       998     0    42     1    14
  2.3034408798728287E-01 a       999     0    42     1    15
  1.4425363385671293E+01 a      1000     0    42     1    16
  1.5174877155269275E+01 a      1001     0    42     1    17
 -5.7014283809785349E+00 a      1002     0    42     1    18
 -1.0791607435281334E+01 a      1003     0    42     1    19
 -8.5916424176904804E-01 a      1004     0    42     1    20
  4.3371749828039921E+00 a      1005     0    42     1    21
  1.9762085500907354E+01 a      1006     0    42     1    22
  2.3523622171793317E+00 a      1007     0    42     1    23
  1.2752989223313771E+00 a      1008     0    42     1    24
  6.8964813742285411E+00 a      1009     0    43     1     1
 -5.1917486123192109E+00 a      1010     0    43     1     2
  2.9753650271265681E+00 a      1011     0    43     1     3
 -3.8535902267498900E+00 a      1012     0    43     1     4
 -2.1865601521817086E+00 a      1013     0    43     1     5
  5.0664654205483171E+00 a      1014     0    43     1     6
 -5.4380223035515316E+00 a      1015     0    43     1     7
  4.3434106202255665E+00 a      1016     0    43     1     8
  1.7882455683619771E+00 a      1017     0    43     1     9
  3.0056613416439730E+00 a      1018     0    43     1    10
  1.1405523039565859E+01 a      1019     0    43     1    11
 -6.1232813989229751E-01 a      1020     0    43     1    12
 -2.6293853161673661E+00 a      1021     0    43     1    13
  1.2818242333501647E+01 a      1022     0    43     1    14
  3.2833991075806206E+00 a      1023     0    43     1    15
  1.2118960380860509E+01 a      1024     0    43     1    16
  3.4364229139887556E-02 a      1025     0    43     1    17
  9.3775408931753568E-01 a      1026     0    43     1    18
  7.5520403125241948E+00 a      1027     0    43     1    19
 -6.9886742535850219E+00 a      1028     0    43     1    20
  1.3365979355760589E+00 a      1029     0    43     1    21
 -4.7403704776838032E+00 a      1030     0    43     1    22
  1.3590723143450327E+00 a      1031     0    43     1    23
 -9.5602614954572029E+00 a      1032     0    43     1    24
 -6.8145400204143322E-02 a      1033     0    44     1     1
 -1.6356838346925060E+00 a      1034     0    44     1     2
  1.3051059407305550E+00 a      1035     0    44     1     3
 -3.9418671009704926E+00 a      1036     0    44     1     4
  1.6628780857915759E+00 a      1037     0    44     1     5
  3.0831281203194152E+00 a      1038     0    44     1     6
 -1.9420394281783875E+00 a      1039     0    44     1     7
  5.0033817173335109E+00 a      1040     0    44     1     8
 -2.1885600100022189E+00 a      1041     0    44     1     9
  1.1401268745353925E+00 a      1042     0    44     1    10
  5.9801529760332723E+00 a      1043     0    44     1    11
 -3.5519472287351257E+00 a      1044     0    44     1    12
  1.8708996928826271E+00 a      1045     0    44     1    13
 -3.9835056236679924E+00 a      1046     0    44     1    14
 -2.5350985817044469E+00 a      1047     0    44     1    15
 -1.9493413906746695E+00 a      1048     0    44     1    16
  1.6449858809169844E+00 a      1049     0    44     1    17
  2.5765759525102667E+00 a      1050     0    44     1    18
  4.2783847847455831E+00 a      1051     0    44     1    19
 -3.1685730380436090E+00 a      1052     0    44     1    20
 -2.9839520293544379E+00 a      1053     0    44     1    21
 -2.3380017482817550E+00 a      1054     0    44     1    22
 -1.8817540108655952E+00 a      1055     0    44     1    23
  1.5836098856183928E-01 a      1056     0    44     1    24
 -1.0167506909138291E+00 a      1057     0    45     1     1
  2.4115429456636437E+00 a      1058     0    45     1     2
  2.3527232730494441E+00 a      1059     0    45     1     3
 -1.3964226526441563E+00 a      1060     0    45     1     4
  2.4964824692866358E-01 a      1061     0    45     1     5
 -2.7296715878884054E-01 a      1062     0    45     1     6
  4.5176508035768936E+00 a      1063     0    45     1     7
 -5.3044980533512192E+00 a      1064     0    45     1     8
  9.0654787992475228E-01 a      1065     0    45     1     9
  9.1799333145221496E-01 a      1066     0    45     1    10
  8.3768378307939706E+00 a      1067     0    45     1    11
