################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1672820376588997E-01 a       531     0    23     1     3
 -4.5647401120144204E+00 a       532     0    23     1     4
  3.1324964876753705E+00 a       533     0    23     1     5
  3.6654359901867726E+00 a       534     0    23     1     6
  5.7731203797077368E-01 a       535     0    23     1     7
 -1.2467569376856051E+00 a       536     0    23     1     8
 -2.3533188905526212E+00 a       537     0    23     1     9
 -1.2028104581927146E+00 a       538     0    23     1    10
  1.9010493584816719E+00 a       539     0    23     1    11
 -3.8246809973913143E+00 a       540     0    23     1    12
 -9.6833008414523214E-01 a       541     0    23     1    13
 -2.2077782788976124E+00 a       542     0    23     1    14
  4.3472487990346348E-01 a       543     0    23     1    15
  3.3555113029352690E-01 a       544     0    23     1    16
 -4.4924790672877313E+00 a       545     0    23     1    17
 -1.2643243294580540E+00 a       546     0    23     1    18
  1.1903452413545158E-01 a       547     0    23     1    19
 -1.7649266985396566E+00 a       548     0    23     1    20
  1.7386728998826492E-01 a       549     0    23     1    21
 -1.8704415496582563E+00 a       550     0    23     1    22
 -5.2780463435061410E-02 a       551     0    23     1    23
 -6.6109074897473596E-01 a       552     0    23     1    24
  3.0447161708879605E-01 a       553     0    24     1     1
  1.1704170823099795E+00 a       554     0    24     1     2
 -1.4703641175006066E+00 a       555     0    24     1     3
 -1.0860206989356769E+00 a       556     0    24     1     4
 -8.8119420815720891E-03 a       557     0    24     1     5
  3.3190829817880356E+00 a       558     0    24     1     6
  2.2767429956123478E-01 a       559     0    24     1     7
 -2.6354152495000194E+00 a       560     0    24     1     8
 -8.0015424713321259E-01 a       561     0    24     1     9
  7.1502309532542621E-02 a       562     0    24     1    10
 -2.3741755563185158E+00 a       563     0    24     1    11
 -2.3202312998076553E+00 a       564     0    24     1    12
 -1.5282565624739743E+00 a       565     0    24     1    13
 -1.9889936105822810E+00 a       566     0    24     1    14
 -1.8610911314582188E+00 a       567     0    24     1    15
  2.2815566031594154E+00 a       568     0    24     1    16
  1.4769737976498163E+00 a       569     0    24     1    17
 -2.5015258179385502E+00 a       570     0    24     1    18
  4.5266140446577807E-01 a       571     0    24     1    19
 -5.0944475998799046E+00 a       572     0    24     1    20
 -1.0755188179179376E-01 a       573     0    24     1    21
  5.6471475708137320E-01 a       574     0    24     1    22
  8.8442566638783671E-01 a       575     0    24     1    23
  6.4335856091846644E-01 a       576     0    24     1    24
  1.3588365798626509E+00 a       577     0    25     1     1
  1.8289825997183238E+00 a       578     0    25     1     2
  1.3209393804134579E+00 a       579     0    25     1     3
 -5.5971344834957062E+00 a       580     0    25     1     4
 -4.1887534828753753E-01 a       581     0    25     1     5
  2.3400775036436361E+00 a       582     0    25     1     6
  6.5919637070476433E-01 a       583     0    25     1     7
 -2.9340261698516694E+00 a       584     0    25     1     8
  1.6567626119346099E+00 a       585     0    25     1     9
 -3.0273010180111520E-01 a       586     0    25     1    10
 -9.3694611940465578E-01 a       587     0    25     1    11
 -1.4810757387031559E+00 a       588     0    25     1    12
 -3.7332416353403777E+00 a       589     0    25     1    13
  2.6102062940732060E+00 a       590     0    25     1    14
 -4.5814710107994499E+00 a       591     0    25     1    15
 -5.2950245162949097E+00 a       592     0    25     1    16
 -3.6420901413643945E+00 a       593     0    25     1    17
 -1.6830557422430426E+00 a       594     0    25     1    18
  1.7957355018214547E+00 a       595     0    25     1    19
 -5.8064699438522869E+00 a       596     0    25     1    20
 -1.6303361606420255E+00 a       597     0    25     1    21
  1.8856787340894474E-01 a       598     0    25     1    22
  1.5861291080853537E+00 a       599     0    25     1    23
  1.0096343320262792E-01 a       600     0    25     1    24
  8.7563945878355909E-01 a       601     0    26     1     1
  1.3572250624916429E+00 a       602     0    26     1     2
  2.8082341092290736E-01 a       603     0    26     1     3
  5.3114319524369957E+00 a       604     0    26     1     4
 -3.7558826471700368E+00 a       605     0    26     1     5
 -2.3261006110739202E+00 a       606     0    26     1     6
 -2.2425146442579917E+00 a       607     0    26     1     7
  2.6328490460180451E+00 a       608     0    26     1     8
 -1.9457062734207492E-01 a       609     0    26     1     9
  3.9879407153508142E+00 a       610     0    26     1    10
 -2.2692862214336560E+00 a       611     0    26     1    11
  2.7904043921951738E+00 a       612     0    26     1    12
 -1.0268417341664817E+00 a       613     0    26     1    13
  4.4478124234879163E-01 a       614     0    26     1    14
 -2.6576113821703449E+00 a       615     0    26     1    15
  3.4913847905179002E-01 a       616     0    26     1    16
  2.0815644537242823E+00 a       617     0    26     1    17
  1.5825693064624267E+00 a       618     0    26     1    18
 -1.4811340476443460E+00 a       619     0    26     1    19
  3.4916334815785630E+00 a       620     0    26     1    20
 -7.4213442258404960E-01 a       621     0    26     1    21
  1.8482108487806925E+00 a       622     0    26     1    22
  6.1424509852531040E-01 a       623     0    26     1    23
  9.1089244189230464E-03 a       624     0    26     1    24
 -1.9578052977225271E+00 a       625     0    27     1     1
  6.7007017517068679E-01 a       626     0    27     1     2
  3.8097758697432518E+00 a       627     0    27     1     3
  3.5301569179927128E+00 a       628     0    27     1     4
 -1.0196722167862315E+00 a       629     0    27     1     5
 -4.3051601958498917E+00 a       630     0    27     1     6
 -3.8207846690959585E-01 a       631     0    27     1     7
  1.6693743075252094E+00 a       632     0    27     1     8
 -8.6255103860382054E-01 a       633     0    27     1     9
 -2.2336484795689167E+00 a       634     0    27     1    10
  2.3740169592599996E+00 a       635     0    27     1    11
  4.3938341276001902E-01 a       636     0    27     1    12
 -1.8778961413619893E-01 a       637     0    27     1    13
  3.2578456399935800E+00 a       638     0    27     1    14
 -1.4829040818529351E+00 a       639     0    27     1    15
 -2.5404404260479856E+00 a       640     0    27     1    16
 -2.1981354241887932E+00 a       641     0    27     1    17
  4.7836253217569125E+00 a       642     0    27     1    18
 -4.2707352157495491E+00 a       643     0    27     1    19
  2.1754450454207666E+00 a       644     0    27     1    20
 -4.7535319949275596E+00 a       645     0    27     1    21
 -4.1044017959277906E-01 a       646     0    27     1    22
 -1.3679122366622520E+00 a       647     0    27     1    23
 -1.7283246116270973E-01 a       648     0    27     1    24
 -3.7236410005810056E-01 a       649     0    28     1     1
  7.5360156854687277E-01 a       650     0    28     1     2
  1.8285423075598888E+00 a       651     0    28     1     3
  7.2728019446694772E+00 a       652     0    28     1     4
 -2.2687342184427766E+00 a       653     0    28     1     5
  1.7810211518028382E-01 a       654     0    28     1     6
 -2.7904289736784031E+00 a       655     0    28     1     7
  2.1905512893857968E+00 a       656     0    28     1     8
 -3.6386774683832570E+00 a       657     0    28     1     9
  2.5570811875435306E+00 a       658     0    28     1    10
  1.5071340747606646E-01 a       659     0    28     1    11
  8.0731229560784223E-01 a       660     0    28     1    12
  1.6366599100987995E+00 a       661     0    28     1    13
  1.0667696773850535E+00 a       662     0    28     1    14
  6.3869283157952683E-01 a       663     0    28     1    15
  7.3604676598961918E+00 a       664     0    28     1    16
  2.2592290459574977E+00 a       665     0    28     1    17
  1.4105595584735684E+00 a       666     0    28     1    18
 -1.4303722505480250E+00 a       667     0    28     1    19
  8.0700986848125069E+00 a       668     0    28     1    20
  7.8134794242810035E-01 a       669     0    28     1    21
  1.8901874867835475E+00 a       670     0    28     1    22
 -1.6033993371300839E+00 a       671     0    28     1    23
  2.2983174277344420E+00 a       672     0    28     1    24
 -1.0303181309509764E+01 a       673     0    29     1     1
 -1.0279707970697968E+01 a       674     0    29     1     2
 -2.0653574767877365E+00 a       675     0    29     1     3
 -3.2766319851992236E+00 a       676     0    29     1     4
 -2.5901089738224492E-01 a       677     0    29     1     5
 -7.5531857962003306E+00 a       678     0    29     1     6
 -5.8698007396763723E+00 a       679     0    29     1     7
 -1.2821026208873398E+01 a       680     0    29     1     8
  3.4883938642081658E+00 a       681     0    29     1     9
  1.4033523522342330E+01 a       682     0    29     1    10
  1.4948466514743410E+00 a       683     0    29     1    11
 -1.3676017184745648E+01 a       684     0    29     1    12
 -7.6609663033654591E+00 a       685     0    29     1    13
 -3.9318808412997783E+00 a       686     0    29     1    14
  9.8644864675600352E-02 a       687     0    29     1    15
 -2.4086367028934070E+00 a       688     0    29     1    16
  3.9109490422737941E-01 a       689     0    29     1    17
 -7.4605710304130133E+00 a       690     0    29     1    18
  7.1795792692120024E+00 a       691     0    29     1    19
 -6.9991164223027216E+00 a       692     0    29     1    20
 -5.9820959894060923E+00 a       693     0    29     1    21
 -1.0143039778184107E+01 a       694     0    29     1    22
 -9.1320476341264438E+00 a       695     0    29     1    23
  3.0480555722196501E+00 a       696     0    29     1    24
 -1.3143942092400421E+01 a       697     0    30     1     1
 -1.3190283706638644E+01 a       698     0    30     1     2
 -7.0643993415310211E+00 a       699     0    30     1     3
  3.7946531117689934E+00 a       700     0    30     1     4
  1.5618753109185281E+01 a       701     0    30     1     5
  1.2506836682981717E+00 a       702     0    30     1     6
 -7.6691645904044687E+00 a       703     0    30     1     7
  1.2727930566689373E+01 a       704     0    30     1     8
 -7.8938932455427313E+00 a       705     0    30     1     9
  1.1844732923178174E+01 a       706     0    30     1    10
 -1.8077239731543006E+01 a       707     0    30     1    11
 -2.4400537042620423E+00 a       708     0    30     1    12
 -2.1483380586012970E+00 a       709     0    30     1    13
 -1.1542118465390869E+01 a       710     0    30     1    14
 -7.5912187305480989E+00 a       711     0    30     1    15
 -2.2287343150083611E+01 a       712     0    30     1    16
  1.7538749633383841E+01 a       713     0    30     1    17
  1.2133912544918493E+01 a       714     0    30     1    18
  2.0773111689032298E+01 a       715     0    30     1    19
  8.4546693759840572E+00 a       716     0    30     1    20
  2.1479921385364569E+00 a       717     0    30     1    21
 -1.0577638735145205E+01 a       718     0    30     1    22
 -7.7260839624363131E-01 a       719     0    30     1    23
  2.3666442210079200E+01 a       720     0    30     1    24
  1.9947381662760644E+00 a       721     0    31     1     1
 -3.9890807108482651E-01 a       722     0    31     1     2
 -6.5324691748658059E-01 a       723     0    31     1     3
  1.1687919585877029E+00 a       724     0    31     1     4
  2.9742997962300638E-01 a       725     0    31     1     5
 -4.8747432261130175E-01 a       726     0    31     1     6
 -9.5951198925050177E-02 a       727     0    31     1     7
  1.3822128140116605E+00 a       728     0    31     1     8
 -5.0530447999123540E-01 a       729     0    31     1     9
  4.7345089382965222E-01 a       730     0    31     1    10
 -3.8020173299681737E-01 a       731     0    31     1    11
  1.1468956025823065E+00 a       732     0    31     1    12
  2.1351242400440165E-01 a       733     0    31     1    13
 -2.2585805025591221E-01 a       734     0    31     1    14
 -3.5117425522326090E-01 a       735     0    31     1    15
  1.7068806191131707E+00 a       736     0    31     1    16
  8.7600119101550999E-01 a       737     0    31     1    17
  1.7436904567200534E-01 a       738     0    31     1    18
  8.9206813273612040E-01 a       739     0    31     1    19
  5.8438416622552880E-01 a       740     0    31     1    20
  7.5065808990940119E-01 a       741     0    31     1    21
  2.8888714779594910E-01 a       742     0    31     1    22
  5.3332797647251340E-01 a       743     0    31     1    23
  3.4346206735951451E-01 a       744     0    31     1    24
 -8.5938983605506125E-01 a       745     0    32     1     1
 -6.3412574085692297E-01 a       746     0    32     1     2
 -7.8616420070798276E-02 a       747     0    32     1     3
  1.9580765374235598E+00 a       748     0    32     1     4
 -1.6565241864292224E+00 a       749     0    32     1     5
  5.8913038933100438E-02 a       750     0    32     1     6
 -2.0547753466756999E+00 a       751     0    32     1     7
 -1.0312260761905472E+00 a       752     0    32     1     8
 -6.1475741656640559E-01 a       753     0    32     1     9
 -4.7108377770550297E-01 a       754     0    32     1    10
  4.9698035589394501E-01 a       755     0    32     1    11
 -1.3281299080504039E+00 a       756     0    32     1    12
 -6.2309508102319744E-01 a       757     0    32     1    13
 -2.5228858579499924E-01 a       758     0    32     1    14
 -1.7848142274254148E+00 a       759     0    32     1    15
  4.2856821863353173E-01 a       760     0    32     1    16
  1.0001512459476740E+00 a       761     0    32     1    17
 -1.1204481574418637E+00 a       762     0    32     1    18
 -1.2113933353753166E+00 a       763     0    32     1    19
  1.5891573879333176E+00 a       764     0    32     1    20
 -3.3700517900760052E-01 a       765     0    32     1    21
 -4.0001404817763137E-01 a       766     0    32     1    22
  9.9434243037680925E-01 a       767     0    32     1    23
 -6.7713623490329167E-01 a       768     0    32     1    24
 -2.7407697187648788E-01 a       769     0    33     1     1
  7.6101502236548335E-01 a       770     0    33     1     2
  3.3905806649818004E-01 a       771     0    33     1     3
  5.9665001042459986E-01 a       772     0    33     1     4
  7.9007573399716047E-01 a       773     0    33     1     5
 -3.5253373098588964E-01 a       774     0    33     1     6
 -1.9071178353655144E-01 a       775     0    33     1     7
 -6.2982927386352694E-01 a       776     0    33     1     8
 -1.9058048800449001E+00 a       777     0    33     1     9
  7.1254364364254819E-01 a       778     0    33     1    10
  4.9697440224362494E-01 a       779     0    33     1    11
 -1.0436692779322045E+00 a       780     0    33     1    12
  1.0883062398678958E+00 a       781     0    33     1    13
 -1.1420291972591492E+00 a       782     0    33     1    14
 -2.6889484279512388E-01 a       783     0    33     1    15
 -2.4377258246756550E-01 a       784     0    33     1    16
  7.4743722906364662E-01 a       785     0    33     1    17
 -7.8382253071682595E-01 a       786     0    33     1    18
 -4.4136208976170377E-01 a       787     0    33     1    19
  7.6815544744499187E-01 a       788     0    33     1    20
  3.4416274180066952E-01 a       789     0    33     1    21
 -3.4306133232384384E-01 a       790     0    33     1    22
 -1.0971544849338313E-01 a       791     0    33     1    23
  1.3591368841051228E+00 a       792     0    33     1    24
  1.0466334493309772E+00 a       793     0    34     1     1
 -3.2100729262233868E-02 a       794     0    34     1     2
  4.7452381436174584E-02 a       795     0    34     1     3
 -1.7857105651243179E-02 a       796     0    34     1     4
  7.4389982030922686E-01 a       797     0    34     1     5
  1.7643465264679439E+00 a       798     0    34     1     6
  8.0142175145061734E-01 a       799     0    34     1     7
 -6.0884496544920375E-01 a       800     0    34     1     8
 -3.5981093816172072E-01 a       801     0    34     1     9
 -4.0229341237302091E-01 a       802     0    34     1    10
 -2.7687434977519493E-01 a       803     0    34     1    11
 -5.8723662708366053E-01 a       804     0    34     1    12
 -8.4879630711503489E-03 a       805     0    34     1    13
  4.7871846231336657E-01 a       806     0    34     1    14
 -1.0714406502805722E-01 a       807     0    34     1    15
 -1.2420659435012642E+00 a       808     0    34     1    16
 -6.7405678428351301E-01 a       809     0    34     1    17
  1.2096229530478086E+00 a       810     0    34     1    18
 -4.2448995490805880E-01 a       811     0    34     1    19
  9.7039630788381015E-02 a       812     0    34     1    20
 -6.0499818167164299E-01 a       813     0    34     1    21
 -5.9726049765879785E-01 a       814     0    34     1    22
 -1.0567987530137192E-01 a       815     0    34     1    23
 -2.9451660752064729E-01 a       816     0    34     1    24
 -8.2771677665108778E-01 a       817     0    35     1     1
  7.9656549712781188E-02 a       818     0    35     1     2
 -1.7304968304422817E-02 a       819     0    35     1     3
  1.9177677901613406E+00 a       820     0    35     1     4
  2.8007033193450159E-01 a       821     0    35     1     5
 -2.3362938302568237E+00 a       822     0    35     1     6
  4.9681315809955801E-01 a       823     0    35     1     7
 -1.9374377843729571E+00 a       824     0    35     1     8
 -1.3026117538120827E+00 a       825     0    35     1     9
 -1.8288084694944624E+00 a       826     0    35     1    10
  3.4217247824491720E-01 a       827     0    35     1    11
 -6.4752469860537309E-01 a       828     0    35     1    12
 -2.6265934300455540E-01 a       829     0    35     1    13
 -1.2626575461032225E-01 a       830     0    35     1    14
 -4.2781352820398127E-01 a       831     0    35     1    15
 -8.9641187337622241E-01 a       832     0    35     1    16
  1.1040956282254997E+00 a       833     0    35     1    17
 -1.1208116988460783E+00 a       834     0    35     1    18
 -7.9521062728844405E-01 a       835     0    35     1    19
  2.8646393720176508E+00 a       836     0    35     1    20
  4.5900523653203423E-01 a       837     0    35     1    21
  1.2415944776275534E+00 a       838     0    35     1    22
  5.7665642452575150E-01 a       839     0    35     1    23
 -1.2543956765103945E+00 a       840     0    35     1    24
 -1.1668342322063847E-01 a       841     0    36     1     1
 -1.5411765225760904E-02 a       842     0    36     1     2
 -2.3548498502381154E-01 a       843     0    36     1     3
 -6.0349150594602030E-01 a       844     0    36     1     4
  8.1613761715704503E-02 a       845     0    36     1     5
 -1.1749821029593970E+00 a       846     0    36     1     6
 -9.0698883425973553E-01 a       847     0    36     1     7
  3.3347617676298097E-01 a       848     0    36     1     8
 -7.0823463535287190E-01 a       849     0    36     1     9
  6.1260172797705148E-01 a       850     0    36     1    10
 -8.5324436034918549E-01 a       851     0    36     1    11
  7.7344077874746198E-01 a       852     0    36     1    12
  2.9001957927043914E-01 a       853     0    36     1    13
 -3.2436623713774293E-01 a       854     0    36     1    14
 -1.8097918646043817E-01 a       855     0    36     1    15
  7.7317045072012391E-01 a       856     0    36     1    16
  4.1001784673549223E-02 a       857     0    36     1    17
 -8.7218777465878181E-02 a       858     0    36     1    18
  1.3922287224770027E+00 a       859     0    36     1    19
 -1.2644402296592212E+00 a       860     0    36     1    20
 -3.2049399720296046E-01 a       861     0    36     1    21
 -7.3218453815873899E-02 a       862     0    36     1    22
 -7.6046010654188922E-01 a       863     0    36     1    23
  9.5382980051684818E-01 a       864     0    36     1    24
 -6.2627415015825949E-01 a       865     0    37     1     1
  5.6996833545997587E+00 a       866     0    37     1     2
 -8.7026764298643464E-02 a       867     0    37     1     3
  9.4542988872383997E+00 a       868     0    37     1     4
  2.6814614060359019E+00 a       869     0    37     1     5
 -9.8519595069452528E+00 a       870     0    37     1     6
  1.8571080704081400E+00 a       871     0    37     1     7
  2.2566672235143002E+00 a       872     0    37     1     8
 -1.1556668351312855E+01 a       873     0    37     1     9
  5.6733720158087850E+00 a       874     0    37     1    10
  1.0381021967541429E+01 a       875     0    37     1    11
 -7.9225243904010183E+00 a       876     0    37     1    12
 -3.8541919922840999E+00 a       877     0    37     1    13
  4.8914197747113572E+00 a       878     0    37     1    14
 -3.1673917253902579E+00 a       879     0    37     1    15
 -3.3352362919270702E+00 a       880     0    37     1    16
  4.1983669176122360E+00 a       881     0    37     1    17
  4.0323503602059212E+00 a       882     0    37     1    18
 -5.7627772619684183E+00 a       883     0    37     1    19
  7.0563151826253474E+00 a       884     0    37     1    20
 -4.9480972214402758E-01 a       885     0    37     1    21
 -6.4687793006567951E+00 a       886     0    37     1    22
 -9.6957917477376743E+00 a       887     0    37     1    23
  5.9185840940245980E+00 a       888     0    37     1    24
 -4.4556191200539635E-01 a       889     0    38     1     1
 -8.5134285554327604E-01 a       890     0    38     1     2
  7.2195019223887280E-01 a       891     0    38     1     3
 -8.2393392620325090E-01 a       892     0    38     1     4
 -1.1492982130405749E+00 a       893     0    38     1     5
  1.0848155751798194E+00 a       894     0    38     1     6
 -1.5949765058251666E+00 a       895     0    38     1     7
 -6.9573066898367383E-02 a       896     0    38     1     8
 -2.0059553231966691E+00 a       897     0    38     1     9
 -1.4789027635374616E+00 a       898     0    38     1    10
 -2.0913569020003688E+00 a       899     0    38     1    11
  1.3460592455436943E-01 a       900     0    38     1    12
 -1.4567578365320399E-01 a       901     0    38     1    13
 -1.9457246309434906E-02 a       902     0    38     1    14
 -1.3585279449058814E+00 a       903     0    38     1    15
 -8.9278851530724923E-01 a       904     0    38     1    16
 -1.5105496639281868E+00 a       905     0    38     1    17
  2.8039418376747571E+00 a       906     0    38     1    18
  2.2853029141826203E-01 a       907     0    38     1    19
 -6.2431990409654980E-01 a       908     0    38     1    20
 -1.3606946671844178E+00 a       909     0    38     1    21
 -2.0744014906158421E+00 a       910     0    38     1    22
 -4.7472961096446992E-01 a       911     0    38     1    23
 -6.7359021077634162E-01 a       912     0    38     1    24
 -4.7778367800617456E+00 a       913     0    39     1     1
 -3.2177972347646455E+00 a       914     0    39     1     2
  8.4434198457213194E-01 a       915     0    39     1     3
  9.6956751388195594E-01 a       916     0    39     1     4
 -3.4032127172661828E+00 a       917     0    39     1     5
 -2.3994929133726015E+00 a       918     0    39     1     6
 -1.4735689019883422E+00 a       919     0    39     1     7
  1.2916812587000452E+00 a       920     0    39     1     8
 -1.4141822793127430E+00 a       921     0    39     1     9
  1.9966418977011642E+00 a       922     0    39     1    10
  1.5645965412448082E+00 a       923     0    39     1    11
 -6.5632098961568053E-01 a       924     0    39     1    12
 -1.1904984698361829E+00 a       925     0    39     1    13
 -1.7980080147878019E-01 a       926     0    39     1    14
 -4.9055075421155623E+00 a       927     0    39     1    15
 -1.7355586720317995E+00 a       928     0    39     1    16
 -2.1668623794567412E+00 a       929     0    39     1    17
  1.7447431285745330E+00 a       930     0    39     1    18
 -1.7115162134255240E+00 a       931     0    39     1    19
 -3.6273262850357142E+00 a       932     0    39     1    20
 -1.2235353641324613E+00 a       933     0    39     1    21
 -5.4097329557680824E+00 a       934     0    39     1    22
 -3.0086183364675976E+00 a       935     0    39     1    23
  4.6107311063911744E+00 a       936     0    39     1    24
 -2.2207991011528612E+00 a       937     0    40     1     1
 -2.3392820021017546E+00 a       938     0    40     1     2
 -2.2670712870872101E+00 a       939     0    40     1     3
  2.1247560585782765E+00 a       940     0    40     1     4
  1.2408011690973060E+00 a       941     0    40     1     5
  6.4100457035417957E+00 a       942     0    40     1     6
  4.4188624970252569E-02 a       943     0    40     1     7
 -3.1290812897933336E+00 a       944     0    40     1     8
  9.9854347884697292E-01 a       945     0    40     1     9
 -8.0837723460565467E+00 a       946     0    40     1    10
 -4.0312449841489970E+00 a       947     0    40     1    11
 -1.7188938581902544E-01 a       948     0    40     1    12
 -2.7954378107439051E+00 a       949     0    40     1    13
  1.4838636245908565E+00 a       950     0    40     1    14
 -1.3223361098697091E+00 a       951     0    40     1    15
 -7.7803663997468187E+00 a       952     0    40     1    16
 -2.3102222292805883E+00 a       953     0    40     1    17
 -2.0811330830203362E-01 a       954     0    40     1    18
  3.0243938969869024E+00 a       955     0    40     1    19
 -5.4359623096726484E+00 a       956     0    40     1    20
 -2.6987289950465332E-01 a       957     0    40     1    21
 -8.5030072439219262E-01 a       958     0    40     1    22
  2.4148066482740886E+00 a       959     0    40     1    23
  4.0972877016289102E+00 a       960     0    40     1    24
 -2.1152700415942002E-01 a       961     0    41     1     1
 -8.2493991802503375E-01 a       962     0    41     1     2
  3.0750509142820071E-01 a       963     0    41     1     3
 -2.2390095569376660E+00 a       964     0    41     1     4
 -8.5438865372921391E-01 a       965     0    41     1     5
  2.5985652902141765E+00 a       966     0    41     1     6
 -1.2983904000453966E-02 a       967     0    41     1     7
 -3.2507038823365697E-01 a       968     0    41     1     8
 -1.2361266698066116E+00 a       969     0    41     1     9
 -1.6799828198546318E+00 a       970     0    41     1    10
  2.4208075387508523E+00 a       971     0    41     1    11
  1.3455645732177575E+00 a       972     0    41     1    12
 -8.5755871205269096E-01 a       973     0    41     1    13
  9.8244760697832179E-01 a       974     0    41     1    14
 -7.2292702095449646E-01 a       975     0    41     1    15
  2.3371138791506657E-01 a       976     0    41     1    16
 -6.1058630421874582E-01 a       977     0    41     1    17
  1.0873169921801413E+00 a       978     0    41     1    18
  1.1298495038945797E+00 a       979     0    41     1    19
 -4.6466910496139766E+00 a       980     0    41     1    20
 -1.8922473895334513E+00 a       981     0    41     1    21
 -3.3137879355723996E+00 a       982     0    41     1    22
  2.5892507463698022E+00 a       983     0    41     1    23
  2.4402574811120834E+00 a       984     0    41     1    24
  7.0709223505183827E+00 a       985     0    42     1     1
 -9.1487213455256455E+00 a       986     0    42     1     2
  2.0575703381051986E+00 a       987     0    42     1     3
 -8.9522343250491687E+00 a       988     0    42     1     4
 -4.0767895829833645E+00 a       989     0    42     1     5
  7.8426316862748333E+00 a       990     0    42     1     6
 -2.1492634303052980E+00 a       991     0    42     1     7
  1.8125293828513169E+00 a       992     0    42     1     8
  1.5691078073875795E+01 a       993     0    42     1     9
 -1.2704699341665904E+01 a       994     0    42     1    10
 -1.2145108247480595E+01 a       995     0    42     1    11
  1.9436825715516434E+01 a       996     0    42     1    12
  6.5737047055885629E+00 a       997     0    42     1    13
 -1.4402606532245729E+01 a       998     0    42     1    14
 -1.1204061645736517E-01 a       999     0    42     1    15
  9.2071883403799004E-01 a      1000     0    42     1    16
 -1.2865982178339770E+01 a      1001     0    42     1    17
 -1.5922174721528741E+00 a      1002     0    42     1    18
  4.7464096910022633E+00 a      1003     0    42     1    19
 -7.7899313700633774E+00 a      1004     0    42     1    20
 -3.7507162442936055E+00 a      1005     0    42     1    21
  7.5070218760544742E+00 a      1006     0    42     1    22
  9.3976059502903375E+00 a      1007     0    42     1    23
 -1.5312233464746615E+01 a      1008     0    42     1    24
  9.6634465549010262E-01 a      1009     0    43     1     1
 -1.0488391995521169E+00 a      1010     0    43     1     2
 -5.1054255136885640E-01 a      1011     0    43     1     3
 -4.5711793829049213E-01 a      1012     0    43     1     4
  1.1053016308356911E+00 a      1013     0    43     1     5
  2.8560327988425999E-01 a      1014     0    43     1     6
  2.6612675048304597E+00 a      1015     0    43     1     7
  4.7872077074026220E-01 a      1016     0    43     1     8
  3.0725195791236040E+00 a      1017     0    43     1     9
 -1.4000831633544080E-02 a      1018     0    43     1    10
  1.6869081832749513E+00 a      1019     0    43     1    11
  4.3316061515401847E+00 a      1020     0    43     1    12
 -8.9909034750745254E-01 a      1021     0    43     1    13
 -2.6110671632547916E-01 a      1022     0    43     1    14
  1.0549574166466595E+00 a      1023     0    43     1    15
 -1.1316908519467648E+00 a      1024     0    43     1    16
 -9.8597580385687822E-01 a      1025     0    43     1    17
 -2.2793515158064457E+00 a      1026     0    43     1    18
  1.4554328258982372E-03 a      1027     0    43     1    19
 -1.2692837172975131E+00 a      1028     0    43     1    20
 -2.2835151379483565E-01 a      1029     0    43     1    21
 -6.0430269170395756E-01 a      1030     0    43     1    22
 -9.5711760108742050E-02 a      1031     0    43     1    23
  1.0908225948750966E-01 a      1032     0    43     1    24
  8.9769323193182551E+00 a      1033     0    44     1     1
  5.6309301652297012E+00 a      1034     0    44     1     2
 -5.0849084412946262E+00 a      1035     0    44     1     3
 -4.8211123717332862E+00 a      1036     0    44     1     4
 -1.5064511582802633E+00 a      1037     0    44     1     5
 -2.3884210793763794E-01 a      1038     0    44     1     6
  5.0745482162533060E+00 a      1039     0    44     1     7
  2.6236955081106319E+00 a      1040     0    44     1     8
 -5.1779929681981960E+00 a      1041     0    44     1     9
 -1.1821000691989390E+00 a      1042     0    44     1    10
 -1.1973097695244252E+01 a      1043     0    44     1    11
  2.5162662338083477E+00 a      1044     0    44     1    12
  1.1730428778183123E+01 a      1045     0    44     1    13
  1.9229660648703888E+00 a      1046     0    44     1    14
  7.6974467562118898E+00 a      1047     0    44     1    15
 -5.1381814080261332E+00 a      1048     0    44     1    16
  2.5498620330915545E+00 a      1049     0    44     1    17
  2.4099303306106146E-01 a      1050     0    44     1    18
  2.2766764826060375E+00 a      1051     0    44     1    19
 -3.3188078338638860E+00 a      1052     0    44     1    20
 -1.0319283195123179E+00 a      1053     0    44     1    21
  1.0592479113167293E+01 a      1054     0    44     1    22
  5.1076660644994387E+00 a      1055     0    44     1    23
 -2.6635447016655642E+00 a      1056     0    44     1    24
  1.2862645775594648E+00 a      1057     0    45     1     1
  2.7920533583662110E+00 a      1058     0    45     1     2
  4.8905556241415944E+00 a      1059     0    45     1     3
 -6.8005701674279573E+00 a      1060     0    45     1     4
  2.2220616003687006E+00 a      1061     0    45     1     5
 -6.8654919331997091E+00 a      1062     0    45     1     6
  3.4853308161698657E+00 a      1063     0    45     1     7
  6.1537697837844112E+00 a      1064     0    45     1     8
 -1.4075780494374304E-01 a      1065     0    45     1     9
