################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3647002664762136E+00 a      1068     0    45     1    12
 -1.3334297071323686E-01 a      1069     0    45     1    13
 -2.3644459880907585E+00 a      1070     0    45     1    14
  6.3230286002273859E+00 a      1071     0    45     1    15
  5.2651141180147656E+00 a      1072     0    45     1    16
  5.8032348234073572E-01 a      1073     0    45     1    17
  4.4465532658124838E+00 a      1074     0    45     1    18
 -1.6635217755418839E+00 a      1075     0    45     1    19
  3.8219259596135204E+00 a      1076     0    45     1    20
 -1.0540917617570862E+00 a      1077     0    45     1    21
 -2.1427596398136499E+00 a      1078     0    45     1    22
 -3.3334273899039464E+00 a      1079     0    45     1    23
 -2.2088400410356893E-01 a      1080     0    45     1    24
 -3.5813371629363613E+00 a      1081     0    46     1     1
 -2.8895012776949680E+00 a      1082     0    46     1     2
  1.1877003452809785E+00 a      1083     0    46     1     3
 -4.2713871892648179E+00 a      1084     0    46     1     4
  3.6926273902616495E+00 a      1085     0    46     1     5
  1.8066940995677601E+00 a      1086     0    46     1     6
  4.8267336988889102E+00 a      1087     0    46     1     7
  4.2102896482130641E+00 a      1088     0    46     1     8
  1.0745711536167464E+00 a      1089     0    46     1     9
 -1.2087730784480610E+00 a      1090     0    46     1    10
 -6.5526122143034033E+00 a      1091     0    46     1    11
  1.7608922079031500E-01 a      1092     0    46     1    12
 -1.8214131343942472E+00 a      1093     0    46     1    13
 -6.7470670016495615E-01 a      1094     0    46     1    14
  6.1188835487271751E+00 a      1095     0    46     1    15
 -5.0532064562781525E+00 a      1096     0    46     1    16
 -3.7452687343275541E+00 a      1097     0    46     1    17
  5.2652064615176544E+00 a      1098     0    46     1    18
 -1.3629519518280240E+00 a      1099     0    46     1    19
  1.8692194851705672E+00 a      1100     0    46     1    20
  1.6098333025909166E+00 a      1101     0    46     1    21
  2.4594675395996388E+00 a      1102     0    46     1    22
 -6.8615822210723172E+00 a      1103     0    46     1    23
 -2.4049457715546101E+00 a      1104     0    46     1    24
 -1.5434845245511482E+00 a      1105     0    47     1     1
  9.9906567353785647E-01 a      1106     0    47     1     2
 -2.4617836770294574E+00 a      1107     0    47     1     3
 -5.2898524195478842E+00 a      1108     0    47     1     4
  1.4812012095548217E+00 a      1109     0    47     1     5
 -9.8284446318417711E+00 a      1110     0    47     1     6
  5.1516572702294052E+00 a      1111     0    47     1     7
 -2.4059177214365898E-01 a      1112     0    47     1     8
  3.6980594695080122E+00 a      1113     0    47     1     9
 -1.1892433695286893E+01 a      1114     0    47     1    10
  2.9967711222644038E+00 a      1115     0    47     1    11
  6.3083727139067836E-01 a      1116     0    47     1    12
 -1.8045153861374104E+00 a      1117     0    47     1    13
  5.5144028715888203E+00 a      1118     0    47     1    14
  7.8988543171470180E+00 a      1119     0    47     1    15
 -5.3711608225741914E-01 a      1120     0    47     1    16
  2.1917259208941622E+00 a      1121     0    47     1    17
 -7.2321022361032101E+00 a      1122     0    47     1    18
  1.0293445565678702E+01 a      1123     0    47     1    19
 -1.6559919779892607E+00 a      1124     0    47     1    20
 -3.8410311658690328E+00 a      1125     0    47     1    21
  1.6304799230894301E-01 a      1126     0    47     1    22
 -2.5784339598368571E+00 a      1127     0    47     1    23
  9.9885457648893752E+00 a      1128     0    47     1    24
 -2.1482863350169334E+00 a      1129     0    48     1     1
 -1.3886780772844360E+00 a      1130     0    48     1     2
 -2.3755668007609274E+00 a      1131     0    48     1     3
  5.1033441157668697E+00 a      1132     0    48     1     4
  5.7204417036229316E-01 a      1133     0    48     1     5
 -2.9383885455608643E+00 a      1134     0    48     1     6
  5.2610719746408146E+00 a      1135     0    48     1     7
 -5.3695404469818495E+00 a      1136     0    48     1     8
 -3.8949368033793217E+00 a      1137     0    48     1     9
  5.4734868433786676E+00 a      1138     0    48     1    10
 -5.1174970937129611E+00 a      1139     0    48     1    11
  6.2689486126324601E-01 a      1140     0    48     1    12
  3.9142041950152984E+00 a      1141     0    48     1    13
 -4.4663643485199289E+00 a      1142     0    48     1    14
 -2.2890752532235372E+00 a      1143     0    48     1    15
 -9.5240003449430848E+00 a      1144     0    48     1    16
  1.9471620528984046E+00 a      1145     0    48     1    17
  4.3545286610179286E+00 a      1146     0    48     1    18
 -8.9406698975655772E+00 a      1147     0    48     1    19
  1.5529143595360793E+00 a      1148     0    48     1    20
  2.6085555819726229E+00 a      1149     0    48     1    21
  5.6429524729206169E-02 a      1150     0    48     1    22
  7.4106868333977738E-01 a      1151     0    48     1    23
 -3.0582953914143776E+00 a      1152     0    48     1    24
  1.6731781924291937E+00 a      1153     0    49     1     1
 -8.8114779530001397E-01 a      1154     0    49     1     2
  1.5499875631699844E-01 a      1155     0    49     1     3
 -3.4575238380521864E+00 a      1156     0    49     1     4
  1.2227227646082099E+00 a      1157     0    49     1     5
  6.6763025659902098E-01 a      1158     0    49     1     6
  1.5439298138583868E-01 a      1159     0    49     1     7
 -3.0291814957785385E-01 a      1160     0    49     1     8
  1.1237892163561582E+00 a      1161     0    49     1     9
 -2.3066279057550476E+00 a      1162     0    49     1    10
 -2.2504541805973983E+00 a      1163     0    49     1    11
  2.5975438536194253E+00 a      1164     0    49     1    12
 -4.0575810602568618E-01 a      1165     0    49     1    13
  3.6421746994588250E-01 a      1166     0    49     1    14
 -5.4345469219328657E-01 a      1167     0    49     1    15
 -5.2653056053987179E-01 a      1168     0    49     1    16
 -2.5635076748154040E+00 a      1169     0    49     1    17
 -3.5008193178746899E-01 a      1170     0    49     1    18
  7.4021760866482596E-03 a      1171     0    49     1    19
 -2.2473531245513914E+00 a      1172     0    49     1    20
 -3.0075305958246642E-02 a      1173     0    49     1    21
  8.6918116638397080E-01 a      1174     0    49     1    22
  1.4008446175363354E+00 a      1175     0    49     1    23
 -1.3992345543410609E+00 a      1176     0    49     1    24
  1.1201395869611107E-01 a      1177     0    50     1     1
  2.7100443849490902E-01 a      1178     0    50     1     2
  2.1675469958760338E-01 a      1179     0    50     1     3
 -4.8848559570008929E-02 a      1180     0    50     1     4
 -5.6371938605168558E-02 a      1181     0    50     1     5
 -2.3099981187180166E-02 a      1182     0    50     1     6
 -1.4683543882952343E-01 a      1183     0    50     1     7
  1.4204260107500841E-01 a      1184     0    50     1     8
 -1.1851060603854385E-01 a      1185     0    50     1     9
 -7.5036773126778211E-01 a      1186     0    50     1    10
 -3.3361164923662440E-01 a      1187     0    50     1    11
  5.5973597013430543E-01 a      1188     0    50     1    12
 -1.2446979649344119E+00 a      1189     0    50     1    13
  5.6359469097857984E-01 a      1190     0    50     1    14
 -3.6401562073337007E-01 a      1191     0    50     1    15
 -7.5860256664350589E-01 a      1192     0    50     1    16
  4.7590439519001487E-01 a      1193     0    50     1    17
  1.1566531693761758E-01 a      1194     0    50     1    18
 -8.5492980901192187E-02 a      1195     0    50     1    19
 -1.0234112352582536E+00 a      1196     0    50     1    20
 -6.3264931481503639E-02 a      1197     0    50     1    21
 -2.4871803586510458E-01 a      1198     0    50     1    22
  6.8989609918379685E-02 a      1199     0    50     1    23
  1.1123254223347667E-01 a      1200     0    50     1    24
  1.2516831411610922E+00 a      1201     0    51     1     1
  4.5500226797238263E-01 a      1202     0    51     1     2
 -6.7514582347059904E-01 a      1203     0    51     1     3
 -4.6637807507294182E-01 a      1204     0    51     1     4
  5.3937563668756650E-01 a      1205     0    51     1     5
  1.0776146863193896E-01 a      1206     0    51     1     6
  4.4950330781647824E-01 a      1207     0    51     1     7
  1.1143746532335199E+00 a      1208     0    51     1     8
 -4.3877003654844021E-01 a      1209     0    51     1     9
 -1.2342625818416841E+00 a      1210     0    51     1    10
  5.4399267106434140E-02 a      1211     0    51     1    11
  2.8556332357644204E-01 a      1212     0    51     1    12
 -2.8265742071806160E-01 a      1213     0    51     1    13
 -3.7125383778204579E-01 a      1214     0    51     1    14
  1.0217795900946529E+00 a      1215     0    51     1    15
  9.0467985733704559E-01 a      1216     0    51     1    16
  5.3425665857841087E-01 a      1217     0    51     1    17
 -8.9943580533103329E-01 a      1218     0    51     1    18
  7.5739716625271258E-01 a      1219     0    51     1    19
  3.8273803583291138E-01 a      1220     0    51     1    20
  1.1687372222395791E+00 a      1221     0    51     1    21
  2.3651503619722508E-01 a      1222     0    51     1    22
  3.4209859143266252E-01 a      1223     0    51     1    23
 -4.2033758934776555E-01 a      1224     0    51     1    24
  3.5313702593571122E-01 a      1225     0    52     1     1
 -5.3204961612663215E-01 a      1226     0    52     1     2
 -4.7177246422099867E-01 a      1227     0    52     1     3
  1.5912229678077252E+00 a      1228     0    52     1     4
 -1.2800619146698289E+00 a      1229     0    52     1     5
 -1.1577110106970359E+00 a      1230     0    52     1     6
 -4.1865578340441645E-01 a      1231     0    52     1     7
  2.4483977537683037E+00 a      1232     0    52     1     8
  2.0885906337752704E+00 a      1233     0    52     1     9
 -2.2928787007911176E+00 a      1234     0    52     1    10
  2.6183758872895422E+00 a      1235     0    52     1    11
 -1.8235230714009008E+00 a      1236     0    52     1    12
 -3.0047745987445089E+00 a      1237     0    52     1    13
 -6.6573766597406403E-01 a      1238     0    52     1    14
  3.5054533682867267E-01 a      1239     0    52     1    15
  7.9178987121330833E+00 a      1240     0    52     1    16
  1.5120780495966448E+00 a      1241     0    52     1    17
 -4.4351471136359200E+00 a      1242     0    52     1    18
  3.6515534164800760E+00 a      1243     0    52     1    19
 -3.7163293774083936E-02 a      1244     0    52     1    20
 -3.4908735265612284E-01 a      1245     0    52     1    21
 -3.5823139830178435E-01 a      1246     0    52     1    22
  7.0030054022717703E-01 a      1247     0    52     1    23
  3.2557892484826234E+00 a      1248     0    52     1    24
 -3.2644945543908532E+00 a      1249     0    53     1     1
  4.5317026791880615E+00 a      1250     0    53     1     2
 -2.1773615828869297E+00 a      1251     0    53     1     3
  8.6885671476908168E+00 a      1252     0    53     1     4
  5.3512376712940672E-02 a      1253     0    53     1     5
 -4.8449027259713713E+00 a      1254     0    53     1     6
  3.1046714131561375E+00 a      1255     0    53     1     7
  2.0353039917259226E+00 a      1256     0    53     1     8
 -1.3886699353038880E+00 a      1257     0    53     1     9
  8.0037245638708150E+00 a      1258     0    53     1    10
  4.0112704852269738E+00 a      1259     0    53     1    11
 -1.0239033410601946E+01 a      1260     0    53     1    12
 -1.2945727080327269E+00 a      1261     0    53     1    13
  5.8206542823024057E+00 a      1262     0    53     1    14
  3.5749253261334668E+00 a      1263     0    53     1    15
 -8.2295665630241521E-01 a      1264     0    53     1    16
  8.5954773376287825E+00 a      1265     0    53     1    17
 -2.3514912413810700E+00 a      1266     0    53     1    18
 -2.6326150928172298E+00 a      1267     0    53     1    19
  7.5314596922592472E+00 a      1268     0    53     1    20
  3.5609784793752395E+00 a      1269     0    53     1    21
 -3.1490666303816348E+00 a      1270     0    53     1    22
 -4.7695444797760693E+00 a      1271     0    53     1    23
  9.0743605831984588E+00 a      1272     0    53     1    24
  4.3575109333730753E+00 a      1273     0    54     1     1
  1.3989696682090214E+00 a      1274     0    54     1     2
  1.3768954944252254E+00 a      1275     0    54     1     3
  8.5699725709063568E+00 a      1276     0    54     1     4
  3.2675776276545920E+00 a      1277     0    54     1     5
 -1.3034251088597988E+00 a      1278     0    54     1     6
 -1.4161954186027421E+00 a      1279     0    54     1     7
  2.1161786860181948E+00 a      1280     0    54     1     8
  4.4694694457219022E+00 a      1281     0    54     1     9
  1.4649252808801827E+00 a      1282     0    54     1    10
  2.0309282324253215E+00 a      1283     0    54     1    11
  2.6518308513596187E+00 a      1284     0    54     1    12
 -7.6501518703296885E+00 a      1285     0    54     1    13
  1.3029295521519824E+00 a      1286     0    54     1    14
 -5.1473916927846348E+00 a      1287     0    54     1    15
  3.5778238973523728E+00 a      1288     0    54     1    16
  4.1526988765301320E+00 a      1289     0    54     1    17
  7.8990775863385942E-01 a      1290     0    54     1    18
 -6.2249340616839877E-01 a      1291     0    54     1    19
  6.9380361776689146E+00 a      1292     0    54     1    20
  7.7315464336732598E-01 a      1293     0    54     1    21
 -1.2968857569236751E+00 a      1294     0    54     1    22
 -2.1143287053914332E+00 a      1295     0    54     1    23
 -1.7342134549642241E-01 a      1296     0    54     1    24
  7.2810217951855325E+00 a      1297     0    55     1     1
  7.9036420114194330E+00 a      1298     0    55     1     2
  1.9938294797485092E+00 a      1299     0    55     1     3
  3.6484075048768609E+00 a      1300     0    55     1     4
 -6.9989455402970635E-01 a      1301     0    55     1     5
 -6.9086025350303544E+00 a      1302     0    55     1     6
 -8.3626789083552067E-01 a      1303     0    55     1     7
  1.3887991985818167E+00 a      1304     0    55     1     8
  2.0098092361476982E-01 a      1305     0    55     1     9
 -2.4400760424194217E+00 a      1306     0    55     1    10
  3.0707147249296041E+00 a      1307     0    55     1    11
 -1.7139892636178926E+00 a      1308     0    55     1    12
  4.9064312395470484E+00 a      1309     0    55     1    13
 -3.5958583018969921E+00 a      1310     0    55     1    14
 -5.0059089137274593E-01 a      1311     0    55     1    15
  4.2167458181247657E+00 a      1312     0    55     1    16
  1.6131357400740338E+00 a      1313     0    55     1    17
 -3.9535218242053860E+00 a      1314     0    55     1    18
 -2.3150046950221581E+00 a      1315     0    55     1    19
  3.8463280385727447E+00 a      1316     0    55     1    20
 -2.5726347204222968E+00 a      1317     0    55     1    21
 -9.0725671313034617E-01 a      1318     0    55     1    22
 -3.1662350674164719E+00 a      1319     0    55     1    23
  1.6495714180858196E+00 a      1320     0    55     1    24
  6.3124450587721999E+00 a      1321     0    56     1     1
  4.0124936634675361E+00 a      1322     0    56     1     2
  1.2635370686211080E+00 a      1323     0    56     1     3
  7.1295174448104293E-01 a      1324     0    56     1     4
  3.0971638894352029E+00 a      1325     0    56     1     5
  1.0541602783672378E+01 a      1326     0    56     1     6
 -4.8671761544327214E+00 a      1327     0    56     1     7
 -2.8780312859801982E+00 a      1328     0    56     1     8
 -1.4968234371837377E+00 a      1329     0    56     1     9
  3.7932225109141777E+00 a      1330     0    56     1    10
 -3.6010211175449038E+00 a      1331     0    56     1    11
 -1.5982784814152373E+00 a      1332     0    56     1    12
  5.3766907356450853E+00 a      1333     0    56     1    13
  1.6661413216375059E-01 a      1334     0    56     1    14
 -2.4833856060450148E+00 a      1335     0    56     1    15
 -8.0759124301871559E+00 a      1336     0    56     1    16
 -4.8970613250065727E+00 a      1337     0    56     1    17
  6.3055388214491073E+00 a      1338     0    56     1    18
 -5.5189354673409499E+00 a      1339     0    56     1    19
  4.5561058910149033E+00 a      1340     0    56     1    20
  3.0631555550665936E+00 a      1341     0    56     1    21
  2.7532039885653039E+00 a      1342     0    56     1    22
  1.4411617584837813E+00 a      1343     0    56     1    23
 -8.8138233364037575E+00 a      1344     0    56     1    24
 -5.0244714642689496E+00 a      1345     0    57     1     1
 -4.9838947271063603E+00 a      1346     0    57     1     2
 -2.8109145616276532E+00 a      1347     0    57     1     3
 -3.5159591198848874E+00 a      1348     0    57     1     4
 -3.6129643611024762E+00 a      1349     0    57     1     5
  4.9736946158412545E+00 a      1350     0    57     1     6
  3.5835268862989476E+00 a      1351     0    57     1     7
 -3.5999909131004988E+00 a      1352     0    57     1     8
  5.1419826654680172E+00 a      1353     0    57     1     9
 -4.2550694652989440E+00 a      1354     0    57     1    10
 -7.3065871637019990E+00 a      1355     0    57     1    11
  2.2522348808736963E+00 a      1356     0    57     1    12
 -3.0191494187447493E-01 a      1357     0    57     1    13
 -1.2229228046140987E+00 a      1358     0    57     1    14
  4.9744201881491943E+00 a      1359     0    57     1    15
  4.2635031417963782E+00 a      1360     0    57     1    16
  2.9075711855217254E+00 a      1361     0    57     1    17
 -3.5358854369458377E+00 a      1362     0    57     1    18
  4.8352618708712152E+00 a      1363     0    57     1    19
 -5.4876548274013430E+00 a      1364     0    57     1    20
  2.3316966690105754E+00 a      1365     0    57     1    21
 -1.9992095101909433E+00 a      1366     0    57     1    22
  4.8409768081145836E+00 a      1367     0    57     1    23
  1.4765931753122674E+00 a      1368     0    57     1    24
  1.9820075221756568E+00 a      1369     0    58     1     1
  5.7094989901986537E-01 a      1370     0    58     1     2
 -8.6069297542240630E-02 a      1371     0    58     1     3
 -2.8592267072745403E+00 a      1372     0    58     1     4
  5.4071664018431926E+00 a      1373     0    58     1     5
  4.2865287478774352E+00 a      1374     0    58     1     6
  3.1255413565986681E+00 a      1375     0    58     1     7
 -2.4812054087045277E+00 a      1376     0    58     1     8
  3.2349355453054468E-01 a      1377     0    58     1     9
 -4.4043566298766237E+00 a      1378     0    58     1    10
  5.6774144736534504E+00 a      1379     0    58     1    11
  9.6417619335636551E-01 a      1380     0    58     1    12
 -1.7877096860491504E+00 a      1381     0    58     1    13
  2.1801378247202035E+00 a      1382     0    58     1    14
  3.8417520470277413E+00 a      1383     0    58     1    15
 -3.2836130025262786E+00 a      1384     0    58     1    16
 -1.1174251880907693E+00 a      1385     0    58     1    17
  2.0317428472961883E+00 a      1386     0    58     1    18
  3.6296208972550992E+00 a      1387     0    58     1    19
  3.1397524538682404E+00 a      1388     0    58     1    20
  9.6751838690607259E-02 a      1389     0    58     1    21
  1.6329319458548011E+00 a      1390     0    58     1    22
  1.0535182129676344E+00 a      1391     0    58     1    23
 -2.8781397486716576E+00 a      1392     0    58     1    24
  3.2078066395759328E+00 a      1393     0    59     1     1
  1.4111483180359202E-01 a      1394     0    59     1     2
  3.3219307197379213E+00 a      1395     0    59     1     3
 -1.1824825923370446E+01 a      1396     0    59     1     4
  2.1662173951776973E+00 a      1397     0    59     1     5
  1.0363597456382918E+01 a      1398     0    59     1     6
 -5.0820802342150140E+00 a      1399     0    59     1     7
  4.0607214293142730E+00 a      1400     0    59     1     8
 -8.9002229709371189E-02 a      1401     0    59     1     9
  6.6341523234892452E-01 a      1402     0    59     1    10
  2.1636959638320938E+00 a      1403     0    59     1    11
  1.0088869715923006E+00 a      1404     0    59     1    12
  5.0605188279783553E+00 a      1405     0    59     1    13
  5.1126219789179519E+00 a      1406     0    59     1    14
  2.5497802191660530E+00 a      1407     0    59     1    15
 -2.5902653564871603E+00 a      1408     0    59     1    16
 -6.1306574629527084E+00 a      1409     0    59     1    17
  4.4790502303387942E+00 a      1410     0    59     1    18
  4.9228728090990694E+00 a      1411     0    59     1    19
 -4.5635173318004112E+00 a      1412     0    59     1    20
 -3.1978768235015722E+00 a      1413     0    59     1    21
  8.1095588397567075E-01 a      1414     0    59     1    22
  1.9025607283455731E-01 a      1415     0    59     1    23
 -1.1898640217440364E+00 a      1416     0    59     1    24
  2.0710649161715836E-01 a      1417     0    60     1     1
  5.3833881477106065E+00 a      1418     0    60     1     2
  3.9702278750772431E+00 a      1419     0    60     1     3
  1.1144662141902129E+00 a      1420     0    60     1     4
  5.2862587895085840E+00 a      1421     0    60     1     5
 -1.4597015703750515E+00 a      1422     0    60     1     6
 -6.9660519622209964E+00 a      1423     0    60     1     7
  2.6340464310206735E-01 a      1424     0    60     1     8
 -6.2130416261713037E+00 a      1425     0    60     1     9
  7.8903347503849943E+00 a      1426     0    60     1    10
  6.5648641291303163E+00 a      1427     0    60     1    11
 -9.1528909000263656E+00 a      1428     0    60     1    12
  1.7091081035513922E-01 a      1429     0    60     1    13
  5.9643778369695815E+00 a      1430     0    60     1    14
 -4.1821374715877520E+00 a      1431     0    60     1    15
  7.2646337412204987E-01 a      1432     0    60     1    16
 -2.4554796476129441E+00 a      1433     0    60     1    17
  3.2309893088686952E+00 a      1434     0    60     1    18
 -6.5997663825002091E+00 a      1435     0    60     1    19
  4.8964962374820162E+00 a      1436     0    60     1    20
 -2.4060346938635631E+00 a      1437     0    60     1    21
  3.7426605086793159E+00 a      1438     0    60     1    22
 -3.1036080169286331E+00 a      1439     0    60     1    23
  4.6382084314277700E-01 a      1440     0    60     1    24
 -4.9766035554763971E-01 a      1441     0    61     1     1
  1.0400013037226734E+00 a      1442     0    61     1     2
  3.2084541273462364E-01 a      1443     0    61     1     3
 -1.0476168096590140E-01 a      1444     0    61     1     4
  1.3755914967994287E-01 a      1445     0    61     1     5
 -1.0062219788250351E+00 a      1446     0    61     1     6
 -1.9548409911777074E+00 a      1447     0    61     1     7
 -1.1578850755413909E-01 a      1448     0    61     1     8
 -2.1424883349403863E+00 a      1449     0    61     1     9
  1.7243256132904428E+00 a      1450     0    61     1    10
  4.4834394302815168E-02 a      1451     0    61     1    11
 -3.4371038514726262E+00 a      1452     0    61     1    12
  2.5099928385701573E+00 a      1453     0    61     1    13
  2.7202100324812151E-01 a      1454     0    61     1    14
 -7.3393104276614690E-02 a      1455     0    61     1    15
  3.3155927564887294E-01 a      1456     0    61     1    16
  1.1892655336253495E+00 a      1457     0    61     1    17
  1.0616364984574753E+00 a      1458     0    61     1    18
 -4.1991071582029710E-01 a      1459     0    61     1    19
  2.7536804425217807E+00 a      1460     0    61     1    20
  8.0090451394986314E-02 a      1461     0    61     1    21
  1.6142408124244456E+00 a      1462     0    61     1    22
  1.3448253582259476E-01 a      1463     0    61     1    23
 -3.3760805706554758E-01 a      1464     0    61     1    24
 -1.0802257421732284E+01 a      1465     0    62     1     1
 -3.2552823054437909E+00 a      1466     0    62     1     2
  3.2044567476920491E+00 a      1467     0    62     1     3
 -1.1075558260894844E+00 a      1468     0    62     1     4
 -2.5844351069155382E+00 a      1469     0    62     1     5
  4.2700516092829516E-02 a      1470     0    62     1     6
 -3.2660460653518157E+00 a      1471     0    62     1     7
 -1.3995423849511088E+00 a      1472     0    62     1     8
  2.2433363316018782E+00 a      1473     0    62     1     9
  9.1109345626828944E+00 a      1474     0    62     1    10
  3.3144357938414326E-01 a      1475     0    62     1    11
 -7.4445020717359860E+00 a      1476     0    62     1    12
  3.3042368659734147E+00 a      1477     0    62     1    13
 -4.8631239292684025E-01 a      1478     0    62     1    14
 -9.4650460568414596E-01 a      1479     0    62     1    15
  5.0989089118837123E+00 a      1480     0    62     1    16
 -2.4710673162387300E+00 a      1481     0    62     1    17
 -3.2492399910001382E+00 a      1482     0    62     1    18
 -6.2993581789666901E+00 a      1483     0    62     1    19
 -1.6787400707612623E+00 a      1484     0    62     1    20
 -2.2893839791238917E+00 a      1485     0    62     1    21
 -4.4591516346679096E+00 a      1486     0    62     1    22
 -2.2815347749215977E+00 a      1487     0    62     1    23
  5.5578177482305851E+00 a      1488     0    62     1    24
 -6.4043933209159913E+00 a      1489     0    63     1     1
 -4.1633725876031038E+00 a      1490     0    63     1     2
 -3.8808783777492717E-01 a      1491     0    63     1     3
  1.0411577810993988E+01 a      1492     0    63     1     4
 -6.7696970050474512E+00 a      1493     0    63     1     5
 -6.2159329835786572E+00 a      1494     0    63     1     6
  5.5464775088412688E-01 a      1495     0    63     1     7
  2.4509110991389349E+00 a      1496     0    63     1     8
 -5.5712723823472099E-01 a      1497     0    63     1     9
  7.2753824745031697E+00 a      1498     0    63     1    10
 -1.1028058725849280E-01 a      1499     0    63     1    11
 -7.2899170681754044E-01 a      1500     0    63     1    12
 -5.8624332803851074E+00 a      1501     0    63     1    13
 -7.1998680613927686E+00 a      1502     0    63     1    14
 -6.0264180489952546E+00 a      1503     0    63     1    15
  1.1786374583146674E+01 a      1504     0    63     1    16
  5.0440280286676575E+00 a      1505     0    63     1    17
 -1.2269425644268708E+00 a      1506     0    63     1    18
 -6.3709917437143870E+00 a      1507     0    63     1    19
 -1.2553733197103495E-01 a      1508     0    63     1    20
  8.4787216301802792E-01 a      1509     0    63     1    21
 -1.9857168990756258E+00 a      1510     0    63     1    22
 -3.9416262361854687E-01 a      1511     0    63     1    23
  1.5412368713256450E+00 a      1512     0    63     1    24
 -2.9812122423130116E+00 a      1513     0    64     1     1
 -3.7893782743040680E+00 a      1514     0    64     1     2
 -2.7231744124623338E+00 a      1515     0    64     1     3
 -3.1636597679804773E-01 a      1516     0    64     1     4
 -2.5749902459647442E+00 a      1517     0    64     1     5
  2.6829889565834968E+00 a      1518     0    64     1     6
 -1.9955530779899080E+00 a      1519     0    64     1     7
 -1.2636858982908665E+00 a      1520     0    64     1     8
  1.1856433206581636E+00 a      1521     0    64     1     9
  3.0219086443209826E+00 a      1522     0    64     1    10
  1.9811787191265293E+00 a      1523     0    64     1    11
  3.1731973667031568E+00 a      1524     0    64     1    12
 -5.2158683029884907E+00 a      1525     0    64     1    13
  4.9427677942059498E+00 a      1526     0    64     1    14
 -2.6175970132848740E+00 a      1527     0    64     1    15
  1.0370953497237531E-01 a      1528     0    64     1    16
  2.2948157525156687E+00 a      1529     0    64     1    17
 -4.9343344505985892E-01 a      1530     0    64     1    18
  3.6579420557708993E+00 a      1531     0    64     1    19
 -3.3245128057785602E+00 a      1532     0    64     1    20
  1.8498396380252098E+00 a      1533     0    64     1    21
  1.0650574555819470E-01 a      1534     0    64     1    22
  6.4354808442299927E+00 a      1535     0    64     1    23
 -4.8864103316709012E-01 a      1536     0    64     1    24
  2.4072644073949301E-01 b      1537     1     1
  2.1049170538126444E-01 b      1538     1     2
  1.2178868977703632E-01 b      1539     1     3
  1.1323222389623354E-01 b      1540     1     4
  1.5028139201696611E-01 b      1541     1     5
  5.7309095179066394E-01 b      1542     1     6
  4.6391737860450033E-01 b      1543     1     7
  7.6422549358846320E-02 b      1544     1     8
  8.9624872351908996E-03 b      1545     1     9
  1.2160283261247079E-01 b      1546     1    10
  1.6874230919970143E-01 b      1547     1    11
  1.9191486726128273E-01 b      1548     1    12
  1.7889818524240439E-01 b      1549     1    13
  2.4905677187288616E-01 b      1550     1    14
  1.2190993439438728E-01 b      1551     1    15
  1.3996274518042456E-01 b      1552     1    16
  3.6334369637696023E-01 b      1553     1    17
  8.7658945545524364E-02 b      1554     1    18
  5.9617074453072827E-01 b      1555     1    19
  1.3992956329148198E-01 b      1556     1    20
  1.6890961184107728E-01 b      1557     1    21
  1.0869985703045312E-01 b      1558     1    22
  3.0138554810365620E-02 b      1559     1    23
  2.0023358257406226E-01 b      1560     1    24
  1.4503547560830110E+00 a      1561     1     1     2     1
  8.8133496644566067E-01 a      1562     1     1     2     2
  3.5858595434102380E-01 a      1563     1     1     2     3
  3.0021068627299574E-01 a      1564     1     1     2     4
  2.7438414320861149E-01 a      1565     1     1     2     5
  2.8928049452943272E-01 a      1566     1     1     2     6
  1.1492058481722932E-01 a      1567     1     1     2     7
  1.0192861528221548E+00 a      1568     1     1     2     8
  5.1442801649908010E-01 a      1569     1     1     2     9
  1.9936260864514808E+00 a      1570     1     1     2    10
  1.4011927881805890E+00 a      1571     1     1     2    11
 -4.1090670220420011E-01 a      1572     1     1     2    12
 -2.4076469038031258E+00 a      1573     1     1     2    13
  6.5795049668337913E-01 a      1574     1     1     2    14
  1.5946268952412460E-01 a      1575     1     1     2    15
 -3.4579008610170503E-01 a      1576     1     1     2    16
  3.4185803518133701E-01 a      1577     1     1     2    17
  1.1359524866587503E+00 a      1578     1     1     2    18
 -5.9652825749450258E-02 a      1579     1     1     2    19
  3.5161520486457798E-01 a      1580     1     1     2    20
 -3.5440293469875955E-01 a      1581     1     1     2    21
 -5.7073465651918909E-01 a      1582     1     1     2    22
  1.8002238797073919E-01 a      1583     1     1     2    23
  2.0606361138111454E-01 a      1584     1     1     2    24
 -9.9125767137358042E-03 a      1585     1     2     2     1
 -8.9765494515039290E-01 a      1586     1     2     2     2
 -2.5187058725419698E-01 a      1587     1     2     2     3
  8.1531733655863314E-01 a      1588     1     2     2     4
  7.5719532086164720E-01 a      1589     1     2     2     5
 -6.6502931103911800E-01 a      1590     1     2     2     6
  1.2636416303187714E+00 a      1591     1     2     2     7
