################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0480691105099853E-01 a       531     0    23     1     3
 -5.0825842114271023E+00 a       532     0    23     1     4
  3.6669679386323448E+00 a       533     0    23     1     5
  4.4697754919683810E+00 a       534     0    23     1     6
  5.0351893890201593E-01 a       535     0    23     1     7
 -1.1246039368428804E+00 a       536     0    23     1     8
 -2.8898425661206399E+00 a       537     0    23     1     9
 -1.0123495757505103E+00 a       538     0    23     1    10
  2.6817430656951737E+00 a       539     0    23     1    11
 -2.9487605168802729E+00 a       540     0    23     1    12
 -1.8005847680728297E+00 a       541     0    23     1    13
 -2.1840026890237101E+00 a       542     0    23     1    14
  3.1796328883066693E-01 a       543     0    23     1    15
  6.8440457444338820E-01 a       544     0    23     1    16
 -4.7893186676272199E+00 a       545     0    23     1    17
 -1.2032209769208950E+00 a       546     0    23     1    18
  3.9536814773731249E-01 a       547     0    23     1    19
 -1.4899869134172323E+00 a       548     0    23     1    20
 -2.1767761068664682E-01 a       549     0    23     1    21
 -1.6922409348153209E+00 a       550     0    23     1    22
  3.9688297894674235E-01 a       551     0    23     1    23
 -1.1616196576699160E+00 a       552     0    23     1    24
 -1.7855216245199770E-01 a       553     0    24     1     1
  1.0946762089541155E+00 a       554     0    24     1     2
 -1.8350419083146328E+00 a       555     0    24     1     3
 -1.3400483578641051E+00 a       556     0    24     1     4
 -3.1376442244640190E-01 a       557     0    24     1     5
  3.9628873561413274E+00 a       558     0    24     1     6
 -9.0669132105118025E-02 a       559     0    24     1     7
 -3.5071136793221256E+00 a       560     0    24     1     8
 -9.8725405204355998E-01 a       561     0    24     1     9
 -5.9511625598576445E-01 a       562     0    24     1    10
 -1.8184383395906885E+00 a       563     0    24     1    11
 -1.7765708130682520E+00 a       564     0    24     1    12
 -2.0348164966361395E+00 a       565     0    24     1    13
 -1.5513330766478071E+00 a       566     0    24     1    14
 -2.0192205778726642E+00 a       567     0    24     1    15
  1.9154097120464664E+00 a       568     0    24     1    16
  2.0912304099740746E+00 a       569     0    24     1    17
 -3.0281498697844902E+00 a       570     0    24     1    18
  6.5001620143162531E-01 a       571     0    24     1    19
 -5.2870541528091257E+00 a       572     0    24     1    20
 -2.1974274294499116E-01 a       573     0    24     1    21
  9.0008831076071483E-01 a       574     0    24     1    22
  1.3865181896546031E+00 a       575     0    24     1    23
  3.5953359560741066E-01 a       576     0    24     1    24
  2.3078166749338473E+00 a       577     0    25     1     1
  1.1764434326918243E+00 a       578     0    25     1     2
  1.6844105756631458E+00 a       579     0    25     1     3
 -5.3534560294335298E+00 a       580     0    25     1     4
 -1.6139743816240590E+00 a       581     0    25     1     5
  3.3582363896707976E+00 a       582     0    25     1     6
  5.9669638547198561E-02 a       583     0    25     1     7
 -3.1330922873134615E+00 a       584     0    25     1     8
  1.3062661327968155E+00 a       585     0    25     1     9
  9.8968649519514007E-02 a       586     0    25     1    10
  1.3154949121954265E-01 a       587     0    25     1    11
 -1.1092400118853181E+00 a       588     0    25     1    12
 -4.4135842999073382E+00 a       589     0    25     1    13
  4.3971585736847087E+00 a       590     0    25     1    14
 -5.3278760302965820E+00 a       591     0    25     1    15
 -5.3497132107080887E+00 a       592     0    25     1    16
 -4.2432827842275076E+00 a       593     0    25     1    17
 -3.4995053935952525E+00 a       594     0    25     1    18
  2.6298760794627012E+00 a       595     0    25     1    19
 -4.0452477802040514E+00 a       596     0    25     1    20
 -1.6548767061358958E+00 a       597     0    25     1    21
  1.0592590834658286E-01 a       598     0    25     1    22
  1.9660087205124317E+00 a       599     0    25     1    23
  1.7756554559592835E-01 a       600     0    25     1    24
  1.1950382832258808E+00 a       601     0    26     1     1
  1.9893689392116416E+00 a       602     0    26     1     2
  8.5074795938739817E-02 a       603     0    26     1     3
  4.7439794099040764E+00 a       604     0    26     1     4
 -3.5727260329026178E+00 a       605     0    26     1     5
 -2.5561286962485181E+00 a       606     0    26     1     6
 -2.1847460069704869E+00 a       607     0    26     1     7
  2.6695949319581622E+00 a       608     0    26     1     8
 -8.9968625599470331E-01 a       609     0    26     1     9
  3.9245254264018907E+00 a       610     0    26     1    10
 -1.6477783592963902E+00 a       611     0    26     1    11
  1.7594177152834287E+00 a       612     0    26     1    12
 -1.6095800566016591E+00 a       613     0    26     1    13
  8.9165197961978704E-01 a       614     0    26     1    14
 -2.9290811415393061E+00 a       615     0    26     1    15
  4.7016266906299498E-01 a       616     0    26     1    16
  1.5383852977945898E+00 a       617     0    26     1    17
  1.1858788853993967E+00 a       618     0    26     1    18
 -1.7058640629613926E+00 a       619     0    26     1    19
  3.4072427840734041E+00 a       620     0    26     1    20
 -2.6299196395182967E-01 a       621     0    26     1    21
  1.9047268743471546E+00 a       622     0    26     1    22
  5.3674224377077617E-01 a       623     0    26     1    23
 -8.7514438239319992E-01 a       624     0    26     1    24
 -1.2311823608638115E+00 a       625     0    27     1     1
  4.9438560894457750E-02 a       626     0    27     1     2
  3.2273287191838458E+00 a       627     0    27     1     3
  2.9948987649344585E+00 a       628     0    27     1     4
 -5.7869456682253484E-01 a       629     0    27     1     5
 -4.2529263146866807E+00 a       630     0    27     1     6
  6.8388958563503532E-01 a       631     0    27     1     7
  1.8401437029564254E+00 a       632     0    27     1     8
 -1.3930987673802730E-03 a       633     0    27     1     9
 -1.3409184153664835E+00 a       634     0    27     1    10
  1.2429727528167922E+00 a       635     0    27     1    11
  7.4441666146799546E-01 a       636     0    27     1    12
  4.4873091396924480E-01 a       637     0    27     1    13
  3.4372106319655260E+00 a       638     0    27     1    14
 -1.0411604125700442E+00 a       639     0    27     1    15
 -2.1241422146246500E+00 a       640     0    27     1    16
 -2.3832309729047272E+00 a       641     0    27     1    17
  4.3021724175550009E+00 a       642     0    27     1    18
 -4.0046986822056718E+00 a       643     0    27     1    19
  2.1565606090938161E+00 a       644     0    27     1    20
 -4.3952737458452180E+00 a       645     0    27     1    21
 -6.8121406693758035E-01 a       646     0    27     1    22
 -1.2192830253699372E+00 a       647     0    27     1    23
  3.0931719948295738E-01 a       648     0    27     1    24
  1.0224713055891017E+00 a       649     0    28     1     1
  7.6399129855727466E-01 a       650     0    28     1     2
  2.0769302110222609E+00 a       651     0    28     1     3
  6.2212438644183123E+00 a       652     0    28     1     4
 -1.7265428506648783E+00 a       653     0    28     1     5
  1.7807707816930507E+00 a       654     0    28     1     6
 -2.2209377232136305E+00 a       655     0    28     1     7
  2.3341952432167847E+00 a       656     0    28     1     8
 -2.1880868339907797E+00 a       657     0    28     1     9
  2.8331500379087431E+00 a       658     0    28     1    10
  2.1130096586157540E-01 a       659     0    28     1    11
 -2.4040869278810414E-01 a       660     0    28     1    12
  1.4012812003519219E+00 a       661     0    28     1    13
  1.0658503719544303E+00 a       662     0    28     1    14
  4.5985094339451643E-01 a       663     0    28     1    15
  8.5132477190968636E+00 a       664     0    28     1    16
  7.9442565333007020E-01 a       665     0    28     1    17
  4.7040224375163225E-01 a       666     0    28     1    18
 -1.2812713026452895E+00 a       667     0    28     1    19
  7.0990317069855688E+00 a       668     0    28     1    20
  9.2679858617288668E-01 a       669     0    28     1    21
  2.1669774329400990E+00 a       670     0    28     1    22
 -1.0438182608008650E+00 a       671     0    28     1    23
  1.6250031813430481E+00 a       672     0    28     1    24
 -1.2561269003154955E+01 a       673     0    29     1     1
 -1.3037241189878324E+01 a       674     0    29     1     2
 -1.1602002673953746E+00 a       675     0    29     1     3
 -2.8945467787382575E+00 a       676     0    29     1     4
 -2.1960646958407035E+00 a       677     0    29     1     5
 -1.1909863479513753E+01 a       678     0    29     1     6
 -8.6727289587121614E+00 a       679     0    29     1     7
 -1.4289176267820295E+01 a       680     0    29     1     8
  7.8468521535223346E-01 a       681     0    29     1     9
  1.7485078238785629E+01 a       682     0    29     1    10
  2.9033590508296743E+00 a       683     0    29     1    11
 -1.4068424452353684E+01 a       684     0    29     1    12
 -5.3404235014483739E+00 a       685     0    29     1    13
  3.6283858940244779E-01 a       686     0    29     1    14
 -1.8911967311619554E-01 a       687     0    29     1    15
 -6.7094505098667412E+00 a       688     0    29     1    16
  3.9491364483761124E+00 a       689     0    29     1    17
 -7.3942692571271014E+00 a       690     0    29     1    18
  1.3822571104755315E+01 a       691     0    29     1    19
 -3.7895487747266752E+00 a       692     0    29     1    20
 -8.6418234845402395E+00 a       693     0    29     1    21
 -2.3411672468099805E+01 a       694     0    29     1    22
 -1.7990685016719134E+01 a       695     0    29     1    23
  7.1341634529904843E+00 a       696     0    29     1    24
 -1.0484356167597007E+01 a       697     0    30     1     1
 -1.8351126225936547E+01 a       698     0    30     1     2
 -6.6009402750136612E+00 a       699     0    30     1     3
  5.4762076566263618E+00 a       700     0    30     1     4
  2.2654447533197231E+01 a       701     0    30     1     5
 -3.2142684395791545E+00 a       702     0    30     1     6
 -8.2522204000746822E+00 a       703     0    30     1     7
  1.0464551729632570E+01 a       704     0    30     1     8
 -1.6820502525568347E+01 a       705     0    30     1     9
  1.6250842867171091E+01 a       706     0    30     1    10
 -2.2561733899678927E+01 a       707     0    30     1    11
 -2.3958569247631156E+00 a       708     0    30     1    12
 -4.2040310472179359E+00 a       709     0    30     1    13
 -1.8111788026499628E+01 a       710     0    30     1    14
 -9.1625042656412425E+00 a       711     0    30     1    15
 -2.6905849371337840E+01 a       712     0    30     1    16
  2.1206611016511797E+01 a       713     0    30     1    17
  1.3552077197767177E+01 a       714     0    30     1    18
  2.7643880173132018E+01 a       715     0    30     1    19
  1.1225000618543421E+01 a       716     0    30     1    20
  7.6260425717223534E-01 a       717     0    30     1    21
 -2.3201052077165066E+01 a       718     0    30     1    22
  6.5879369732755724E-02 a       719     0    30     1    23
  3.2364753826209309E+01 a       720     0    30     1    24
  1.9286801839472649E+00 a       721     0    31     1     1
 -4.2960716794981740E-01 a       722     0    31     1     2
 -7.1016560578361410E-01 a       723     0    31     1     3
  1.2782489064502600E+00 a       724     0    31     1     4
  3.1828417069172249E-01 a       725     0    31     1     5
 -6.2034413739942951E-01 a       726     0    31     1     6
 -2.3317900372625999E-01 a       727     0    31     1     7
  1.2246671334006607E+00 a       728     0    31     1     8
 -5.3652307796855880E-01 a       729     0    31     1     9
  4.6464981310028614E-01 a       730     0    31     1    10
 -5.5624888289659491E-01 a       731     0    31     1    11
  1.3024462591806287E+00 a       732     0    31     1    12
  3.5728868390470410E-02 a       733     0    31     1    13
 -3.0270311994036769E-01 a       734     0    31     1    14
 -4.3779898387254257E-01 a       735     0    31     1    15
  1.9104735426819053E+00 a       736     0    31     1    16
  1.0778249666527813E+00 a       737     0    31     1    17
  1.4914827030873512E-01 a       738     0    31     1    18
  1.0119295957926404E+00 a       739     0    31     1    19
  6.3271844692908097E-01 a       740     0    31     1    20
  8.3097712911200605E-01 a       741     0    31     1    21
  2.0846841885040526E-01 a       742     0    31     1    22
  4.5906856248862049E-01 a       743     0    31     1    23
  2.3175936075609541E-01 a       744     0    31     1    24
 -5.9726884673783120E-01 a       745     0    32     1     1
 -5.6806639140770054E-01 a       746     0    32     1     2
 -1.8720829912520062E-01 a       747     0    32     1     3
  1.9858387180418942E+00 a       748     0    32     1     4
 -1.6068587163118322E+00 a       749     0    32     1     5
  2.4406856048033099E-01 a       750     0    32     1     6
 -1.9710734853035672E+00 a       751     0    32     1     7
 -1.1310235373898225E+00 a       752     0    32     1     8
 -9.1691879234588081E-01 a       753     0    32     1     9
 -4.7903405394383641E-01 a       754     0    32     1    10
  4.0974670153969023E-01 a       755     0    32     1    11
 -1.3434314904387379E+00 a       756     0    32     1    12
 -3.4700232009443727E-01 a       757     0    32     1    13
 -4.2812739167611397E-01 a       758     0    32     1    14
 -1.9742278160031344E+00 a       759     0    32     1    15
  5.0967240553019799E-01 a       760     0    32     1    16
  1.2147952677824032E+00 a       761     0    32     1    17
 -1.1022359252240312E+00 a       762     0    32     1    18
 -1.2337491676827252E+00 a       763     0    32     1    19
  1.5468882534630084E+00 a       764     0    32     1    20
 -5.4852823903152370E-01 a       765     0    32     1    21
 -4.1933077208811442E-01 a       766     0    32     1    22
  1.0950023490461041E+00 a       767     0    32     1    23
 -8.3122596501327028E-01 a       768     0    32     1    24
 -4.2561016910561622E-01 a       769     0    33     1     1
  7.6189916980761296E-01 a       770     0    33     1     2
  5.3310030727235025E-01 a       771     0    33     1     3
  7.1051141485513847E-01 a       772     0    33     1     4
  5.3752511515625567E-01 a       773     0    33     1     5
 -4.6237690429464656E-01 a       774     0    33     1     6
 -4.5218174419362250E-01 a       775     0    33     1     7
 -6.8603336832009776E-01 a       776     0    33     1     8
 -2.1047069312979780E+00 a       777     0    33     1     9
  5.9678821335516452E-01 a       778     0    33     1    10
  5.8502063108119118E-01 a       779     0    33     1    11
 -1.2106303565385441E+00 a       780     0    33     1    12
  1.1399521156548953E+00 a       781     0    33     1    13
 -1.1232583773140372E+00 a       782     0    33     1    14
 -3.1981129961270699E-01 a       783     0    33     1    15
 -3.8928482024299110E-01 a       784     0    33     1    16
  6.0598043002868829E-01 a       785     0    33     1    17
 -3.3762060297748037E-01 a       786     0    33     1    18
 -2.9401501225186299E-01 a       787     0    33     1    19
  1.0814230028793956E+00 a       788     0    33     1    20
 -3.6027562151397637E-02 a       789     0    33     1    21
 -4.0883930435505544E-01 a       790     0    33     1    22
 -1.6310572415982796E-01 a       791     0    33     1    23
  1.3624184310953871E+00 a       792     0    33     1    24
  7.5704494341675488E-01 a       793     0    34     1     1
 -1.6010247169127351E-01 a       794     0    34     1     2
  1.0565661827010937E-01 a       795     0    34     1     3
  2.9027698502391213E-02 a       796     0    34     1     4
  8.7798403899517097E-01 a       797     0    34     1     5
  1.6482221688797831E+00 a       798     0    34     1     6
  7.6972830160964512E-01 a       799     0    34     1     7
 -8.4734558275668037E-01 a       800     0    34     1     8
 -1.7654051094937473E-01 a       801     0    34     1     9
 -6.4288338433130232E-01 a       802     0    34     1    10
 -1.1736258644767204E-01 a       803     0    34     1    11
 -8.6810316057606107E-01 a       804     0    34     1    12
 -9.8641987113136154E-02 a       805     0    34     1    13
  3.2377411637529624E-01 a       806     0    34     1    14
 -1.0697532907565295E-01 a       807     0    34     1    15
 -1.4355016229498136E+00 a       808     0    34     1    16
 -9.8163023614068223E-01 a       809     0    34     1    17
  1.0732661269387049E+00 a       810     0    34     1    18
 -4.6161100381307568E-01 a       811     0    34     1    19
  1.9920140334747477E-01 a       812     0    34     1    20
 -5.3012805727269585E-01 a       813     0    34     1    21
 -6.9963732708259008E-01 a       814     0    34     1    22
  1.8015291386273291E-01 a       815     0    34     1    23
 -4.7834259200017842E-01 a       816     0    34     1    24
 -7.4429889155933282E-01 a       817     0    35     1     1
  1.4591572832775197E-02 a       818     0    35     1     2
 -4.3324054695991619E-02 a       819     0    35     1     3
  1.5155778099346391E+00 a       820     0    35     1     4
  2.7553825268809001E-01 a       821     0    35     1     5
 -1.9820669695267132E+00 a       822     0    35     1     6
  7.6218501843138398E-01 a       823     0    35     1     7
 -1.9817172876229479E+00 a       824     0    35     1     8
 -1.1435271941166945E+00 a       825     0    35     1     9
 -1.9628758772080666E+00 a       826     0    35     1    10
  2.1451557344702978E-02 a       827     0    35     1    11
 -3.5353132711520485E-01 a       828     0    35     1    12
 -5.0087594151977510E-01 a       829     0    35     1    13
 -1.6098580774657936E-01 a       830     0    35     1    14
 -5.1267326970885718E-01 a       831     0    35     1    15
 -7.7992152310877239E-01 a       832     0    35     1    16
  1.1833922764493934E+00 a       833     0    35     1    17
 -1.2530950032422621E+00 a       834     0    35     1    18
 -6.7218185784379769E-01 a       835     0    35     1    19
  2.2640296624317848E+00 a       836     0    35     1    20
  3.2622967154659516E-01 a       837     0    35     1    21
  9.5243030357132574E-01 a       838     0    35     1    22
  2.1279586814318271E-01 a       839     0    35     1    23
 -1.0187203226795616E+00 a       840     0    35     1    24
 -1.0252142697644764E-01 a       841     0    36     1     1
  1.3715774827210883E-01 a       842     0    36     1     2
 -1.9847143865919051E-01 a       843     0    36     1     3
 -4.5914742672156184E-01 a       844     0    36     1     4
  1.0788611828311334E-01 a       845     0    36     1     5
 -1.1213313193053109E+00 a       846     0    36     1     6
 -8.8246129626118830E-01 a       847     0    36     1     7
  3.0577228247494503E-01 a       848     0    36     1     8
 -7.7253317832357948E-01 a       849     0    36     1     9
  7.5063859882265471E-01 a       850     0    36     1    10
 -8.1932160114114694E-01 a       851     0    36     1    11
  8.1849948582566001E-01 a       852     0    36     1    12
  3.5879451890728759E-01 a       853     0    36     1    13
 -3.8238907275063239E-01 a       854     0    36     1    14
 -2.9747342176483178E-02 a       855     0    36     1    15
  6.6615005359504098E-01 a       856     0    36     1    16
  1.6727718726375915E-01 a       857     0    36     1    17
  7.9257116137203834E-02 a       858     0    36     1    18
  1.2519476883036473E+00 a       859     0    36     1    19
 -9.9786787831690871E-01 a       860     0    36     1    20
 -2.7722467609111656E-01 a       861     0    36     1    21
  9.1794347358253980E-02 a       862     0    36     1    22
 -6.1298645711852562E-01 a       863     0    36     1    23
  8.5871211598100772E-01 a       864     0    36     1    24
  8.0262626471728316E-01 a       865     0    37     1     1
  6.7804263590989766E+00 a       866     0    37     1     2
  5.1662609487878930E-01 a       867     0    37     1     3
  1.1559763493106901E+01 a       868     0    37     1     4
  2.9878529788082875E+00 a       869     0    37     1     5
 -8.0036330890832410E+00 a       870     0    37     1     6
  5.6075559286301191E-01 a       871     0    37     1     7
  4.9230432382793303E+00 a       872     0    37     1     8
 -8.2331065297311650E+00 a       873     0    37     1     9
  8.1552319326136313E+00 a       874     0    37     1    10
  1.0147479149136103E+01 a       875     0    37     1    11
 -1.2847349523282402E+01 a       876     0    37     1    12
 -1.1498828511409069E+00 a       877     0    37     1    13
  5.2181319136987021E+00 a       878     0    37     1    14
 -2.1042480769087417E+00 a       879     0    37     1    15
 -2.6813255473488207E+00 a       880     0    37     1    16
  3.6047975011669680E+00 a       881     0    37     1    17
  3.4147707874645383E+00 a       882     0    37     1    18
 -7.7157922480681167E+00 a       883     0    37     1    19
  9.3878588460482035E+00 a       884     0    37     1    20
 -1.7933641705131152E-02 a       885     0    37     1    21
 -2.6453304055878855E+00 a       886     0    37     1    22
 -9.6041845505298244E+00 a       887     0    37     1    23
  5.4508049567746291E+00 a       888     0    37     1    24
 -1.9919580228441811E-01 a       889     0    38     1     1
 -1.0591475741018124E+00 a       890     0    38     1     2
  4.9502673597602259E-01 a       891     0    38     1     3
 -8.5389401362050832E-01 a       892     0    38     1     4
 -1.0795590045659507E+00 a       893     0    38     1     5
  1.6155832596452917E+00 a       894     0    38     1     6
 -1.4159058183528641E+00 a       895     0    38     1     7
  1.8079194965566783E-01 a       896     0    38     1     8
 -1.5371305977592999E+00 a       897     0    38     1     9
 -1.6397579440165673E+00 a       898     0    38     1    10
 -1.7867267394622008E+00 a       899     0    38     1    11
 -1.7225066376421963E-01 a       900     0    38     1    12
  1.3579624220148331E-01 a       901     0    38     1    13
  2.7456007305661850E-01 a       902     0    38     1    14
 -1.2300153097703606E+00 a       903     0    38     1    15
 -9.7286493794841700E-01 a       904     0    38     1    16
 -1.8570811155281761E+00 a       905     0    38     1    17
  2.8366770324176014E+00 a       906     0    38     1    18
  1.8821693774618620E-01 a       907     0    38     1    19
 -5.7594673216078973E-01 a       908     0    38     1    20
 -1.1413406075654644E+00 a       909     0    38     1    21
 -1.6804559653871081E+00 a       910     0    38     1    22
 -6.6815734488751766E-01 a       911     0    38     1    23
 -8.6142906866902957E-01 a       912     0    38     1    24
 -3.5958509949344051E+00 a       913     0    39     1     1
 -2.6146053996275418E+00 a       914     0    39     1     2
  1.1269941109926995E+00 a       915     0    39     1     3
  2.9422746554589185E+00 a       916     0    39     1     4
 -3.1542583639525650E+00 a       917     0    39     1     5
 -1.3056091506717602E+00 a       918     0    39     1     6
 -1.9941398340291991E+00 a       919     0    39     1     7
  2.2349163528351452E+00 a       920     0    39     1     8
  5.6910980275439216E-01 a       921     0    39     1     9
  3.9138770310991542E+00 a       922     0    39     1    10
 -4.3174057061775434E-01 a       923     0    39     1    11
 -1.5723379301657912E+00 a       924     0    39     1    12
 -1.7151321864815243E+00 a       925     0    39     1    13
  3.2483032526839939E-01 a       926     0    39     1    14
 -5.7018231821725589E+00 a       927     0    39     1    15
  4.7622106672671960E-01 a       928     0    39     1    16
 -1.0648957825574448E+00 a       929     0    39     1    17
  1.1729262644056149E+00 a       930     0    39     1    18
 -3.7402364164692257E+00 a       931     0    39     1    19
 -3.8083602463196486E+00 a       932     0    39     1    20
 -1.1755036840640505E+00 a       933     0    39     1    21
 -4.0479330831348266E+00 a       934     0    39     1    22
 -1.7085026170329805E+00 a       935     0    39     1    23
  4.1630266824958850E+00 a       936     0    39     1    24
 -1.7011322721038955E+00 a       937     0    40     1     1
 -3.2685696492934744E+00 a       938     0    40     1     2
 -2.9221583156827875E+00 a       939     0    40     1     3
  1.9576623419994652E+00 a       940     0    40     1     4
  1.4075463664659777E+00 a       941     0    40     1     5
  7.8541721184397293E+00 a       942     0    40     1     6
  7.6436415355345594E-02 a       943     0    40     1     7
 -3.7390214858506652E+00 a       944     0    40     1     8
  1.7444182346955934E+00 a       945     0    40     1     9
 -7.9689886543859592E+00 a       946     0    40     1    10
 -3.7704246776538000E+00 a       947     0    40     1    11
  3.5831370582572061E-02 a       948     0    40     1    12
 -1.8025022110603246E+00 a       949     0    40     1    13
  1.8691013113260895E+00 a       950     0    40     1    14
 -1.9526143508470508E+00 a       951     0    40     1    15
 -7.7493570531413383E+00 a       952     0    40     1    16
 -3.1890566271051828E+00 a       953     0    40     1    17
 -5.0062135362783616E-02 a       954     0    40     1    18
  3.1297213236865624E+00 a       955     0    40     1    19
 -5.2101199974678920E+00 a       956     0    40     1    20
 -8.7952253532820168E-01 a       957     0    40     1    21
 -1.2240554164394711E-01 a       958     0    40     1    22
  2.3260639324947818E+00 a       959     0    40     1    23
  3.5369511847288888E+00 a       960     0    40     1    24
  3.0283823062249160E-01 a       961     0    41     1     1
 -1.1151534123876643E+00 a       962     0    41     1     2
  6.1289890732180462E-02 a       963     0    41     1     3
 -2.0632234463839425E+00 a       964     0    41     1     4
 -9.7304916189033552E-01 a       965     0    41     1     5
  2.9201115126763209E+00 a       966     0    41     1     6
 -2.5495152638090662E-01 a       967     0    41     1     7
 -1.0075877088917073E+00 a       968     0    41     1     8
 -1.0491306811065646E+00 a       969     0    41     1     9
 -6.1624837742050542E-01 a       970     0    41     1    10
  1.9891905738177753E+00 a       971     0    41     1    11
  1.3783442163403845E+00 a       972     0    41     1    12
  1.0725119868403513E-01 a       973     0    41     1    13
  7.4404681577621723E-01 a       974     0    41     1    14
 -1.6075735393027637E+00 a       975     0    41     1    15
  1.7693536049294939E-01 a       976     0    41     1    16
 -5.2447840340200147E-01 a       977     0    41     1    17
  1.6121836247144465E+00 a       978     0    41     1    18
  1.1242781155906907E+00 a       979     0    41     1    19
 -5.0174119987933326E+00 a       980     0    41     1    20
 -2.9379158740521718E+00 a       981     0    41     1    21
 -2.6774503757313597E+00 a       982     0    41     1    22
  3.2105946114253134E+00 a       983     0    41     1    23
  2.4799197080320257E+00 a       984     0    41     1    24
  5.6406669668993947E+00 a       985     0    42     1     1
 -1.1018024221519738E+01 a       986     0    42     1     2
  7.0220719855016522E-01 a       987     0    42     1     3
 -1.4468711237939363E+01 a       988     0    42     1     4
 -5.0329055608833446E+00 a       989     0    42     1     5
  6.0523993268088843E+00 a       990     0    42     1     6
 -2.3873005068189021E-01 a       991     0    42     1     7
 -2.2680622066961655E+00 a       992     0    42     1     8
  1.0077607573359115E+01 a       993     0    42     1     9
 -1.7849825449913023E+01 a       994     0    42     1    10
 -1.0598061670921208E+01 a       995     0    42     1    11
  2.6970015810461945E+01 a       996     0    42     1    12
  3.0376777721682089E+00 a       997     0    42     1    13
 -1.5154363745265501E+01 a       998     0    42     1    14
 -1.2889613076645690E+00 a       999     0    42     1    15
 -1.7404989346003481E+00 a      1000     0    42     1    16
 -1.2546628815328209E+01 a      1001     0    42     1    17
 -4.0005859362430546E-01 a      1002     0    42     1    18
  9.6225341407194023E+00 a      1003     0    42     1    19
 -1.1672715934634533E+01 a      1004     0    42     1    20
 -3.0602796807071599E+00 a      1005     0    42     1    21
  2.1725780108739650E+00 a      1006     0    42     1    22
  8.7135453026011191E+00 a      1007     0    42     1    23
 -1.5519137910920342E+01 a      1008     0    42     1    24
  6.5761760952909953E-01 a      1009     0    43     1     1
 -9.1803415881130634E-01 a      1010     0    43     1     2
 -1.7140973278723701E-01 a      1011     0    43     1     3
 -4.6996342481873576E-01 a      1012     0    43     1     4
  1.0290634789497000E+00 a      1013     0    43     1     5
 -5.2856793592711761E-02 a      1014     0    43     1     6
  2.7127153512364406E+00 a      1015     0    43     1     7
  2.6476519028195139E-01 a      1016     0    43     1     8
  2.7478015614573876E+00 a      1017     0    43     1     9
 -2.9241936888725839E-01 a      1018     0    43     1    10
  1.1669616810379486E+00 a      1019     0    43     1    11
  4.3110702555450411E+00 a      1020     0    43     1    12
 -1.9151727033536614E+00 a      1021     0    43     1    13
 -4.9751320148584949E-01 a      1022     0    43     1    14
  7.4066925018926355E-01 a      1023     0    43     1    15
 -7.6378660943362375E-01 a      1024     0    43     1    16
 -1.0578733823328947E+00 a      1025     0    43     1    17
 -1.9382756628422524E+00 a      1026     0    43     1    18
 -1.7159391235837592E-02 a      1027     0    43     1    19
 -2.0224083443709842E+00 a      1028     0    43     1    20
 -2.2870761965705325E-01 a      1029     0    43     1    21
 -9.2699888473377434E-01 a      1030     0    43     1    22
 -2.1154183299163476E-01 a      1031     0    43     1    23
  4.2107746014994918E-01 a      1032     0    43     1    24
  6.6570668326604530E+00 a      1033     0    44     1     1
  4.0897360739392132E+00 a      1034     0    44     1     2
 -5.3451627551740204E+00 a      1035     0    44     1     3
 -8.6769861240296340E+00 a      1036     0    44     1     4
 -1.2804015975467473E+00 a      1037     0    44     1     5
 -6.6897239839033773E-01 a      1038     0    44     1     6
  5.5959089187515678E+00 a      1039     0    44     1     7
  1.5338380589607417E-01 a      1040     0    44     1     8
 -7.6216509403293662E+00 a      1041     0    44     1     9
 -6.7284060014203781E+00 a      1042     0    44     1    10
 -9.1476578726267359E+00 a      1043     0    44     1    11
  5.9842770628390420E+00 a      1044     0    44     1    12
  1.0292736208231288E+01 a      1045     0    44     1    13
 -3.6270333192735771E-01 a      1046     0    44     1    14
  9.0279322502042341E+00 a      1047     0    44     1    15
 -8.7228981971933610E+00 a      1048     0    44     1    16
  7.5860413450154285E-01 a      1049     0    44     1    17
  7.2863565068618130E-01 a      1050     0    44     1    18
  5.3661151520722612E+00 a      1051     0    44     1    19
 -3.5514963854630923E+00 a      1052     0    44     1    20
  4.6610640993743924E-01 a      1053     0    44     1    21
  8.0786513158948772E+00 a      1054     0    44     1    22
  3.0525355780923786E+00 a      1055     0    44     1    23
 -4.2126706429828538E+00 a      1056     0    44     1    24
  9.3676447418563302E-01 a      1057     0    45     1     1
  3.3225858878885091E+00 a      1058     0    45     1     2
  5.6581716053867623E+00 a      1059     0    45     1     3
 -6.7891409070882878E+00 a      1060     0    45     1     4
  2.2204993876660786E+00 a      1061     0    45     1     5
 -8.4975845112911053E+00 a      1062     0    45     1     6
  3.3780096421166799E+00 a      1063     0    45     1     7
  7.5106278473390864E+00 a      1064     0    45     1     8
 -2.9354980853450874E-01 a      1065     0    45     1     9
  7.5714427243197298E+00 a      1066     0    45     1    10
