################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1302306350555684E-01 a       531     0    23     1     3
  3.0853516186762877E+00 a       532     0    23     1     4
 -1.0343327083996851E-01 a       533     0    23     1     5
 -4.5979739407905357E-01 a       534     0    23     1     6
 -8.9662523089697377E-01 a       535     0    23     1     7
 -5.9826169180343269E-01 a       536     0    23     1     8
  5.4847231509352035E-01 a       537     0    23     1     9
 -6.0630496926500597E-02 a       538     0    23     1    10
  1.6524817176761601E+00 a       539     0    23     1    11
 -1.7064169573298074E+00 a       540     0    23     1    12
  6.3170548871621612E-01 a       541     0    23     1    13
 -6.8632390869239793E-02 a       542     0    23     1    14
  1.0679447177538401E+00 a       543     0    23     1    15
  1.8312440766702745E-01 a       544     0    23     1    16
 -4.0051211184067492E-01 a       545     0    23     1    17
  3.1528754862277499E+00 a       546     0    23     1    18
  4.2940899881303979E-01 a       547     0    23     1    19
 -2.5661603286634156E+00 a       548     0    23     1    20
  2.0168258010783893E+00 a       549     0    23     1    21
  2.3976145530311324E+00 a       550     0    23     1    22
 -1.3519935541768477E+00 a       551     0    23     1    23
  1.7092270220585437E+00 a       552     0    23     1    24
  1.2035537674472752E+00 a       553     0    24     1     1
 -1.3541012138967321E+00 a       554     0    24     1     2
 -1.5180647771685310E-01 a       555     0    24     1     3
  3.8705401662103434E-01 a       556     0    24     1     4
  3.2242661766290502E-02 a       557     0    24     1     5
 -5.2654315410756869E-01 a       558     0    24     1     6
 -1.1915894034993875E+00 a       559     0    24     1     7
  1.6516312104515021E+00 a       560     0    24     1     8
  5.8367353761426033E-01 a       561     0    24     1     9
  1.7092065914140155E+00 a       562     0    24     1    10
  1.3129748891090864E-03 a       563     0    24     1    11
  2.0717980520832913E+00 a       564     0    24     1    12
 -9.1761231130486409E-01 a       565     0    24     1    13
  2.1879439047643071E-01 a       566     0    24     1    14
  2.1487614203111081E+00 a       567     0    24     1    15
  1.4643662572940206E+00 a       568     0    24     1    16
  2.2937500786990541E+00 a       569     0    24     1    17
 -2.2945293649074232E+00 a       570     0    24     1    18
 -1.9272297575423110E+00 a       571     0    24     1    19
  2.5600626035622059E-01 a       572     0    24     1    20
 -6.0297480495771383E-01 a       573     0    24     1    21
 -1.0907579008808455E+00 a       574     0    24     1    22
  5.5287292231060359E-01 a       575     0    24     1    23
 -1.0754799330672999E+00 a       576     0    24     1    24
 -2.2212252240977457E+00 a       577     0    25     1     1
 -2.2024353227438986E+00 a       578     0    25     1     2
 -1.2606890655647258E+00 a       579     0    25     1     3
  1.3786164863744317E+00 a       580     0    25     1     4
 -4.9325525777116286E-01 a       581     0    25     1     5
  4.1660778742890014E-01 a       582     0    25     1     6
 -2.6257694595724015E+00 a       583     0    25     1     7
 -4.0116784966890529E-01 a       584     0    25     1     8
  1.2323052993605934E+00 a       585     0    25     1     9
 -8.6805253762157822E-02 a       586     0    25     1    10
 -2.1853332026306855E+00 a       587     0    25     1    11
 -1.2994146864782545E+00 a       588     0    25     1    12
 -5.9300882369066477E-01 a       589     0    25     1    13
  1.7495234341660040E+00 a       590     0    25     1    14
 -1.1784375734607662E+00 a       591     0    25     1    15
  7.6421937581079447E-01 a       592     0    25     1    16
 -1.5630647386451220E+00 a       593     0    25     1    17
  1.0927665897033665E+00 a       594     0    25     1    18
  5.9157413086759536E-01 a       595     0    25     1    19
 -1.7742118673439642E+00 a       596     0    25     1    20
 -1.3019333212406217E+00 a       597     0    25     1    21
 -2.6357390884765222E+00 a       598     0    25     1    22
 -6.0118849822879614E-02 a       599     0    25     1    23
 -1.4047921976767423E+00 a       600     0    25     1    24
 -1.9181896920755668E+00 a       601     0    26     1     1
 -2.0759164611223629E-01 a       602     0    26     1     2
  5.2933568460286462E-01 a       603     0    26     1     3
  8.6838993274132614E-01 a       604     0    26     1     4
  2.9088926146649385E-01 a       605     0    26     1     5
  5.2328270987952619E-01 a       606     0    26     1     6
 -2.5231175334734668E-01 a       607     0    26     1     7
  1.5187305116961729E+00 a       608     0    26     1     8
 -2.3202831772946424E+00 a       609     0    26     1     9
  1.4822842106925627E-01 a       610     0    26     1    10
 -7.0990055701232369E-01 a       611     0    26     1    11
 -5.1253630828624119E-01 a       612     0    26     1    12
  4.9224956764846595E-01 a       613     0    26     1    13
  1.4562305762805314E-01 a       614     0    26     1    14
 -1.6949546585104021E+00 a       615     0    26     1    15
  3.8052269137536024E-02 a       616     0    26     1    16
 -4.8893259216259533E-01 a       617     0    26     1    17
 -3.2034917685467804E-02 a       618     0    26     1    18
  1.4015548720691535E+00 a       619     0    26     1    19
  5.1615093376257948E-01 a       620     0    26     1    20
 -1.8699745983892577E-01 a       621     0    26     1    21
  1.0680104499102129E-01 a       622     0    26     1    22
  5.0920164681683766E-01 a       623     0    26     1    23
 -3.0672938973539388E-01 a       624     0    26     1    24
 -5.4698648258788829E-01 a       625     0    27     1     1
  5.5780622506829702E-01 a       626     0    27     1     2
 -8.3557165961813673E-01 a       627     0    27     1     3
  7.3336819087191973E-01 a       628     0    27     1     4
  1.0650065314218408E-01 a       629     0    27     1     5
 -1.0209407842244522E+00 a       630     0    27     1     6
 -1.8351009587403599E+00 a       631     0    27     1     7
 -1.1503180914481974E+00 a       632     0    27     1     8
 -5.0521454713393554E-01 a       633     0    27     1     9
 -7.3827693237929082E-01 a       634     0    27     1    10
 -4.9718492608614395E-01 a       635     0    27     1    11
  9.1797384173003427E-01 a       636     0    27     1    12
  4.7390387709233833E-01 a       637     0    27     1    13
  2.4598989850417050E+00 a       638     0    27     1    14
  1.4498128171369409E+00 a       639     0    27     1    15
 -1.3456989896276506E-01 a       640     0    27     1    16
 -7.1559283816344965E-01 a       641     0    27     1    17
 -3.7461149078678724E-01 a       642     0    27     1    18
  3.0342070907430857E-01 a       643     0    27     1    19
  1.3607589156190012E+00 a       644     0    27     1    20
  9.1033050832931506E-01 a       645     0    27     1    21
 -1.0746496651282575E+00 a       646     0    27     1    22
  1.1059376674106007E+00 a       647     0    27     1    23
  2.8191937526604682E-01 a       648     0    27     1    24
 -9.1406918515521962E-01 a       649     0    28     1     1
  2.0111542835949909E+00 a       650     0    28     1     2
  7.5030721869151396E-01 a       651     0    28     1     3
  5.5677396157506165E-01 a       652     0    28     1     4
 -5.8714017420417697E-01 a       653     0    28     1     5
 -1.7145758007191654E+00 a       654     0    28     1     6
  2.0861060157805159E-01 a       655     0    28     1     7
 -7.7356771009420311E-01 a       656     0    28     1     8
 -6.7594210834556812E-01 a       657     0    28     1     9
 -4.8869527596642870E-01 a       658     0    28     1    10
 -3.8361963345936539E-01 a       659     0    28     1    11
  1.3804595376425086E+00 a       660     0    28     1    12
  7.6596917615042737E-01 a       661     0    28     1    13
  2.7178611453481056E+00 a       662     0    28     1    14
  1.1702064114901842E+00 a       663     0    28     1    15
  9.5548990771962850E-01 a       664     0    28     1    16
  9.1044318547314307E-01 a       665     0    28     1    17
 -3.3445476737148550E-01 a       666     0    28     1    18
 -1.5215015724539427E+00 a       667     0    28     1    19
  1.3116078569988456E+00 a       668     0    28     1    20
  4.9934482726334700E-01 a       669     0    28     1    21
 -1.3866045074316584E+00 a       670     0    28     1    22
  2.3028719619578077E+00 a       671     0    28     1    23
 -1.2956000374703036E+00 a       672     0    28     1    24
  1.7681933723444361E+00 a       673     0    29     1     1
  8.5416722449199167E-01 a       674     0    29     1     2
 -1.0133711003089592E+00 a       675     0    29     1     3
 -8.5319212312575521E-01 a       676     0    29     1     4
 -1.4465690816036829E+00 a       677     0    29     1     5
 -1.0640153784900963E+00 a       678     0    29     1     6
  7.6626056825496736E-01 a       679     0    29     1     7
 -2.7308991114225472E+00 a       680     0    29     1     8
  1.6478772765076251E+00 a       681     0    29     1     9
  4.9717452326697453E-01 a       682     0    29     1    10
 -1.5584127935008565E-01 a       683     0    29     1    11
  8.9149252639099563E-01 a       684     0    29     1    12
  1.8539921607978105E-01 a       685     0    29     1    13
 -1.9669398904072474E-01 a       686     0    29     1    14
 -3.7842283854513958E-01 a       687     0    29     1    15
 -1.1629656382699256E+00 a       688     0    29     1    16
  4.1392909817735274E-01 a       689     0    29     1    17
  1.4806873055338485E+00 a       690     0    29     1    18
 -2.4706069695476360E+00 a       691     0    29     1    19
 -1.1133530890675891E+00 a       692     0    29     1    20
 -8.1469430163782119E-01 a       693     0    29     1    21
  8.0227966851184207E-01 a       694     0    29     1    22
 -1.3638216647420982E+00 a       695     0    29     1    23
  1.3993287114832196E-02 a       696     0    29     1    24
  1.1386310828012178E+00 a       697     0    30     1     1
 -1.6998496878150897E+00 a       698     0    30     1     2
  2.2825098647862903E+00 a       699     0    30     1     3
 -6.7124361937699006E-01 a       700     0    30     1     4
 -5.1838703397715946E-01 a       701     0    30     1     5
  1.8911090277114806E+00 a       702     0    30     1     6
  2.1072607828412950E+00 a       703     0    30     1     7
  2.1913117971695013E+00 a       704     0    30     1     8
 -7.7573514235176255E-01 a       705     0    30     1     9
  1.1820897891401376E+00 a       706     0    30     1    10
  5.3717579426699236E-01 a       707     0    30     1    11
 -1.9499049623323643E+00 a       708     0    30     1    12
  2.5471573599313724E-01 a       709     0    30     1    13
 -2.5868478079297819E+00 a       710     0    30     1    14
 -2.4915582115179822E+00 a       711     0    30     1    15
 -6.8528864716631444E-01 a       712     0    30     1    16
 -1.4260681034199782E-01 a       713     0    30     1    17
  2.8561743234672403E+00 a       714     0    30     1    18
  8.7893603373216522E-01 a       715     0    30     1    19
 -1.2165420473279072E+00 a       716     0    30     1    20
 -9.1979063326780253E-01 a       717     0    30     1    21
  1.3284048107468863E-01 a       718     0    30     1    22
 -1.4986983901221942E+00 a       719     0    30     1    23
  6.6295640390598720E-01 a       720     0    30     1    24
  4.3376766277821838E-01 a       721     0    31     1     1
 -2.6890190577186903E+00 a       722     0    31     1     2
 -6.8355562408785575E-01 a       723     0    31     1     3
 -9.5507765037765746E-01 a       724     0    31     1     4
  1.0521680248677634E+00 a       725     0    31     1     5
  1.6281109529436486E+00 a       726     0    31     1     6
  1.3930236499508356E-01 a       727     0    31     1     7
  1.6268529051330027E+00 a       728     0    31     1     8
  6.2463650252811631E-01 a       729     0    31     1     9
  3.0473528781419146E-01 a       730     0    31     1    10
 -1.7355710643377228E-01 a       731     0    31     1    11
 -1.4162282490846321E+00 a       732     0    31     1    12
  5.2519196483655328E-01 a       733     0    31     1    13
 -2.9614015297849146E+00 a       734     0    31     1    14
 -7.1449059258529646E-01 a       735     0    31     1    15
  2.0511295851260516E-01 a       736     0    31     1    16
 -3.0686368925804214E-01 a       737     0    31     1    17
 -1.0407693455642981E-01 a       738     0    31     1    18
  3.3383091438097012E+00 a       739     0    31     1    19
 -4.6437808912910283E-01 a       740     0    31     1    20
 -1.6904532231719964E+00 a       741     0    31     1    21
  1.0469989412046581E+00 a       742     0    31     1    22
 -2.2155914793452753E+00 a       743     0    31     1    23
  1.9667140762270752E+00 a       744     0    31     1    24
 -1.0116453750553642E+00 a       745     0    32     1     1
 -1.7836737625375312E+00 a       746     0    32     1     2
 -5.0333363084197880E-01 a       747     0    32     1     3
 -4.1833894950206096E-01 a       748     0    32     1     4
 -4.8146800470206774E-01 a       749     0    32     1     5
  1.0447804302310282E+00 a       750     0    32     1     6
 -1.2277125015524022E-01 a       751     0    32     1     7
  2.5207293380760989E+00 a       752     0    32     1     8
  6.8373711453777117E-02 a       753     0    32     1     9
  1.2583780634012195E-01 a       754     0    32     1    10
 -8.4867144116000470E-01 a       755     0    32     1    11
 -1.7352935100824354E+00 a       756     0    32     1    12
 -1.1719584397878429E+00 a       757     0    32     1    13
 -2.8037797268184703E+00 a       758     0    32     1    14
 -1.5012604729396064E+00 a       759     0    32     1    15
 -1.4693702322976878E+00 a       760     0    32     1    16
  2.2158041222010620E+00 a       761     0    32     1    17
 -4.5353086813143273E-01 a       762     0    32     1    18
  1.0249577035374213E+00 a       763     0    32     1    19
  2.6403816150250170E-01 a       764     0    32     1    20
  6.7314520876286688E-01 a       765     0    32     1    21
 -4.6082408356944182E-01 a       766     0    32     1    22
 -8.9870186053692791E-01 a       767     0    32     1    23
  1.3880983714749997E+00 a       768     0    32     1    24
 -5.9126176096106764E-03 a       769     0    33     1     1
  1.3842739333814611E+00 a       770     0    33     1     2
 -8.7471645933396769E-01 a       771     0    33     1     3
  2.6487219338765486E+00 a       772     0    33     1     4
 -8.1446327055409429E-01 a       773     0    33     1     5
 -3.0138483511092713E+00 a       774     0    33     1     6
  4.1396513278349184E-01 a       775     0    33     1     7
 -2.7184347504155233E+00 a       776     0    33     1     8
 -1.4533461022468028E+00 a       777     0    33     1     9
 -1.5964849144419102E-01 a       778     0    33     1    10
 -1.1046211267048021E+00 a       779     0    33     1    11
  1.2451761513654758E+00 a       780     0    33     1    12
  2.8785281255390229E+00 a       781     0    33     1    13
  1.8164441232532258E+00 a       782     0    33     1    14
  2.2169819157743839E-01 a       783     0    33     1    15
 -1.2858609081460102E+00 a       784     0    33     1    16
 -1.2045696548818210E+00 a       785     0    33     1    17
 -2.4507961078835052E+00 a       786     0    33     1    18
 -7.9929572659352111E-01 a       787     0    33     1    19
  1.9315564292848628E+00 a       788     0    33     1    20
 -2.3374036229315589E+00 a       789     0    33     1    21
 -1.0543870175381598E+00 a       790     0    33     1    22
 -1.5641164355276138E-01 a       791     0    33     1    23
 -8.9683661470116649E-01 a       792     0    33     1    24
  3.2783376638181466E-01 a       793     0    34     1     1
 -7.6936452174884273E-04 a       794     0    34     1     2
 -6.4090355643751318E-01 a       795     0    34     1     3
 -9.1319514541377456E-01 a       796     0    34     1     4
  1.1589058760404678E+00 a       797     0    34     1     5
  9.9465699636532312E-01 a       798     0    34     1     6
 -1.9760856123627385E-01 a       799     0    34     1     7
 -9.2753256696247988E-01 a       800     0    34     1     8
  7.9589211655155312E-02 a       801     0    34     1     9
  2.3810813545317405E-01 a       802     0    34     1    10
 -4.5068730473351615E-01 a       803     0    34     1    11
 -2.2515397146218691E-01 a       804     0    34     1    12
  5.8906031262219005E-01 a       805     0    34     1    13
 -8.3803376198678647E-01 a       806     0    34     1    14
  6.5970724063167840E-02 a       807     0    34     1    15
 -1.1288062708431490E+00 a       808     0    34     1    16
  1.1630531295346566E-01 a       809     0    34     1    17
  1.5432831074591840E+00 a       810     0    34     1    18
 -9.5649225880741340E-01 a       811     0    34     1    19
 -4.8050103164821961E-01 a       812     0    34     1    20
 -7.8746334882563296E-01 a       813     0    34     1    21
 -5.9371225267673733E-01 a       814     0    34     1    22
  7.7188558308343702E-01 a       815     0    34     1    23
  1.1943049717907461E+00 a       816     0    34     1    24
  1.3395728983872850E+00 a       817     0    35     1     1
 -5.9016864056010976E-02 a       818     0    35     1     2
  4.2851716422912897E-02 a       819     0    35     1     3
 -1.0778888690464232E+00 a       820     0    35     1     4
 -8.5717326037230757E-01 a       821     0    35     1     5
 -7.7972848261041905E-01 a       822     0    35     1     6
 -1.5780220465545444E-02 a       823     0    35     1     7
 -6.4478389448476914E-01 a       824     0    35     1     8
 -6.6715159369501353E-01 a       825     0    35     1     9
  2.9325517112449467E-01 a       826     0    35     1    10
 -5.5596430351403980E-01 a       827     0    35     1    11
 -2.8511458123278227E-01 a       828     0    35     1    12
  3.1227360148154409E-01 a       829     0    35     1    13
 -1.9236321886038563E-01 a       830     0    35     1    14
 -4.0526591743504931E-01 a       831     0    35     1    15
 -1.3977236278206608E+00 a       832     0    35     1    16
 -5.2244305366838506E-01 a       833     0    35     1    17
 -1.4449188346746245E-01 a       834     0    35     1    18
  5.8576546337301849E-01 a       835     0    35     1    19
  1.3606438757173817E-01 a       836     0    35     1    20
  6.2736114928162134E-01 a       837     0    35     1    21
  3.5250656856151696E-01 a       838     0    35     1    22
 -2.3873715041406102E-01 a       839     0    35     1    23
  9.7949687913205241E-01 a       840     0    35     1    24
  4.9224552666271104E-01 a       841     0    36     1     1
 -4.3121099734644847E-01 a       842     0    36     1     2
 -5.9622604268208679E-01 a       843     0    36     1     3
  2.5701018809204129E-01 a       844     0    36     1     4
  4.3439431965124564E-02 a       845     0    36     1     5
 -6.5641354179082279E-01 a       846     0    36     1     6
 -5.5856405834880452E-01 a       847     0    36     1     7
 -3.7971812496619450E-01 a       848     0    36     1     8
  9.4548311617301606E-01 a       849     0    36     1     9
 -6.9399244518555614E-01 a       850     0    36     1    10
  1.3048883671316844E-01 a       851     0    36     1    11
  1.5703381586634127E-01 a       852     0    36     1    12
  1.0884975848476546E+00 a       853     0    36     1    13
 -1.2534794698801277E+00 a       854     0    36     1    14
  4.7827067865803596E-01 a       855     0    36     1    15
 -3.1471903302188253E-01 a       856     0    36     1    16
  4.2068881709194306E-01 a       857     0    36     1    17
  4.9837292213270146E-01 a       858     0    36     1    18
 -1.6892681154480125E+00 a       859     0    36     1    19
  1.2655483121164528E+00 a       860     0    36     1    20
 -5.1998966715566231E-01 a       861     0    36     1    21
 -1.1916417142142379E+00 a       862     0    36     1    22
  6.0310922205991357E-01 a       863     0    36     1    23
  1.2646414487082034E+00 a       864     0    36     1    24
  2.5144818135223818E-01 a       865     0    37     1     1
 -5.4957464355254126E-01 a       866     0    37     1     2
 -2.2192717217015874E+00 a       867     0    37     1     3
 -9.6367026988785887E-01 a       868     0    37     1     4
 -1.9015307801881182E-01 a       869     0    37     1     5
 -3.0478885209485634E-01 a       870     0    37     1     6
  2.4804369500491221E+00 a       871     0    37     1     7
  1.5549417193427331E-01 a       872     0    37     1     8
 -2.9802873077685993E-01 a       873     0    37     1     9
 -1.2748075181839575E+00 a       874     0    37     1    10
 -2.9920404501527886E-01 a       875     0    37     1    11
  1.4020052372757448E+00 a       876     0    37     1    12
 -1.1330766530629897E+00 a       877     0    37     1    13
 -3.0024190214360593E+00 a       878     0    37     1    14
 -1.4559548949219516E+00 a       879     0    37     1    15
 -3.0172180381534304E+00 a       880     0    37     1    16
 -1.4647292999356925E+00 a       881     0    37     1    17
 -1.4798091371451652E+00 a       882     0    37     1    18
 -1.8430280532566359E+00 a       883     0    37     1    19
 -5.1685130925098144E-01 a       884     0    37     1    20
 -5.3492544707662593E-01 a       885     0    37     1    21
 -1.1720168751480436E-01 a       886     0    37     1    22
  3.2086896450234681E+00 a       887     0    37     1    23
  1.7096422211926885E+00 a       888     0    37     1    24
 -4.7379356373314557E-01 a       889     0    38     1     1
 -1.6195799672937297E-01 a       890     0    38     1     2
 -2.2552976959485469E+00 a       891     0    38     1     3
 -1.0081633110732818E-01 a       892     0    38     1     4
 -3.4275274367098246E-01 a       893     0    38     1     5
  3.6467552839091710E-01 a       894     0    38     1     6
 -9.1711585772034065E-01 a       895     0    38     1     7
 -5.3437718524987354E-02 a       896     0    38     1     8
  3.9288031940659790E-01 a       897     0    38     1     9
  4.0958201067619693E-01 a       898     0    38     1    10
 -2.6293487087425971E-01 a       899     0    38     1    11
 -3.5891033926743576E-01 a       900     0    38     1    12
  1.3300319199043329E+00 a       901     0    38     1    13
 -1.8752110680515363E-01 a       902     0    38     1    14
  2.1193303956467080E-01 a       903     0    38     1    15
  2.9717314554538771E-01 a       904     0    38     1    16
 -2.0518907136413009E+00 a       905     0    38     1    17
 -1.2716592025211970E+00 a       906     0    38     1    18
 -7.9606257240271883E-01 a       907     0    38     1    19
  1.1308971838724202E-01 a       908     0    38     1    20
 -5.0788680738407455E-01 a       909     0    38     1    21
 -7.3249037190076127E-01 a       910     0    38     1    22
  1.8307465002901468E-01 a       911     0    38     1    23
  2.3644960165398837E-01 a       912     0    38     1    24
 -8.3038108396476895E-01 a       913     0    39     1     1
  7.4172640485968355E-01 a       914     0    39     1     2
 -1.5815979256082738E-01 a       915     0    39     1     3
  5.0891106803148678E-01 a       916     0    39     1     4
  4.0362336939190353E+00 a       917     0    39     1     5
  7.9423814528218051E-01 a       918     0    39     1     6
 -1.0112013436920135E+00 a       919     0    39     1     7
 -1.9248963683466416E+00 a       920     0    39     1     8
  2.8168158707393722E+00 a       921     0    39     1     9
  8.2958101611157631E-02 a       922     0    39     1    10
 -1.3345213591656220E+00 a       923     0    39     1    11
  8.4624234161350476E-01 a       924     0    39     1    12
 -2.3671632783434400E+00 a       925     0    39     1    13
  1.4470228147386033E+00 a       926     0    39     1    14
  1.2614768451299805E+00 a       927     0    39     1    15
 -2.2497715059852506E+00 a       928     0    39     1    16
  8.7154074537295945E-01 a       929     0    39     1    17
  3.9731599657359569E+00 a       930     0    39     1    18
 -2.3848705902507268E+00 a       931     0    39     1    19
  8.2876847163724299E-01 a       932     0    39     1    20
 -2.1423138396914418E+00 a       933     0    39     1    21
 -7.6380315789549336E-01 a       934     0    39     1    22
  3.8442786156797717E+00 a       935     0    39     1    23
  1.2985335316580831E+00 a       936     0    39     1    24
 -3.6914131181521592E-01 a       937     0    40     1     1
 -1.4265121843815670E-01 a       938     0    40     1     2
 -2.2245751780571181E+00 a       939     0    40     1     3
 -1.1945942318000352E-01 a       940     0    40     1     4
 -1.4469211324213105E+00 a       941     0    40     1     5
 -2.3152684366282994E+00 a       942     0    40     1     6
 -9.1072847031081761E-01 a       943     0    40     1     7
  8.3593532281454985E-01 a       944     0    40     1     8
  1.3591877725400265E+00 a       945     0    40     1     9
 -1.2618114297367872E-01 a       946     0    40     1    10
  1.7685900724675800E+00 a       947     0    40     1    11
  2.8885841374736426E-01 a       948     0    40     1    12
  6.2259150697896137E-01 a       949     0    40     1    13
  2.5517867389014524E+00 a       950     0    40     1    14
 -9.0829825273931689E-03 a       951     0    40     1    15
  3.7403068665214474E+00 a       952     0    40     1    16
  1.1696919802217856E+00 a       953     0    40     1    17
 -2.6161404908990273E+00 a       954     0    40     1    18
  4.7742358319209637E-02 a       955     0    40     1    19
  8.1338421016997886E-01 a       956     0    40     1    20
  1.6323591608158405E+00 a       957     0    40     1    21
  2.5443151853216710E+00 a       958     0    40     1    22
  1.2726256369115374E-01 a       959     0    40     1    23
 -6.4848238763561861E-01 a       960     0    40     1    24
 -1.8490387166182706E-01 a       961     0    41     1     1
  8.3991068475596564E-01 a       962     0    41     1     2
  4.5973179001494285E-01 a       963     0    41     1     3
 -2.0343977109721433E-02 a       964     0    41     1     4
  1.6591844551193720E+00 a       965     0    41     1     5
  1.1143036269607229E+00 a       966     0    41     1     6
  2.0304717810584344E-01 a       967     0    41     1     7
  1.7286569547724837E-01 a       968     0    41     1     8
  5.2415030025664833E-01 a       969     0    41     1     9
  4.8046678242888491E-01 a       970     0    41     1    10
  3.3486109361276761E-01 a       971     0    41     1    11
  9.7920544775564478E-01 a       972     0    41     1    12
  4.1751633474288780E-01 a       973     0    41     1    13
 -1.0023787274601839E+00 a       974     0    41     1    14
 -1.1002854810703841E-01 a       975     0    41     1    15
  1.1112828234641041E-01 a       976     0    41     1    16
  1.0171884750757052E+00 a       977     0    41     1    17
  1.2159968051867442E-01 a       978     0    41     1    18
  3.4609514986871559E-01 a       979     0    41     1    19
 -2.5090715777186962E-01 a       980     0    41     1    20
  6.2429909728458000E-01 a       981     0    41     1    21
  5.4142697528978889E-01 a       982     0    41     1    22
 -5.4279454983275777E-01 a       983     0    41     1    23
  2.8686945820534721E-01 a       984     0    41     1    24
 -3.1509042464863063E-01 a       985     0    42     1     1
 -9.4507369267826691E-01 a       986     0    42     1     2
  3.2400508195397765E-01 a       987     0    42     1     3
  1.7395583893687407E+00 a       988     0    42     1     4
 -3.4145866155089082E+00 a       989     0    42     1     5
 -6.0475687810921352E-01 a       990     0    42     1     6
 -2.0917902110154136E+00 a       991     0    42     1     7
 -2.7590902236709547E+00 a       992     0    42     1     8
 -2.8241164734235555E+00 a       993     0    42     1     9
 -6.7446063275397106E-01 a       994     0    42     1    10
  3.0723239330077994E+00 a       995     0    42     1    11
 -2.8524270716109562E-01 a       996     0    42     1    12
  2.1045480866331774E+00 a       997     0    42     1    13
  4.0926138435715304E-01 a       998     0    42     1    14
 -2.1730669341333153E-01 a       999     0    42     1    15
  1.4084723284108699E-01 a      1000     0    42     1    16
  2.9722201097995993E+00 a      1001     0    42     1    17
 -7.5918241343583992E-01 a      1002     0    42     1    18
 -8.4867633256262187E-01 a      1003     0    42     1    19
  1.7173221944146022E+00 a      1004     0    42     1    20
 -4.6736781370056818E-01 a      1005     0    42     1    21
  1.5870867024537241E-02 a      1006     0    42     1    22
 -1.9780633063992481E+00 a      1007     0    42     1    23
  1.6085454165758711E-02 a      1008     0    42     1    24
 -1.0704294806197987E+00 a      1009     0    43     1     1
  6.6327987871955663E-01 a      1010     0    43     1     2
  7.0541941759931881E-01 a      1011     0    43     1     3
 -3.0992044900061599E-01 a      1012     0    43     1     4
 -2.7568330608393345E-02 a      1013     0    43     1     5
  1.4203427158175346E+00 a      1014     0    43     1     6
 -5.6049833395535786E-01 a      1015     0    43     1     7
  1.9515547985158304E+00 a      1016     0    43     1     8
  1.1637252818103914E+00 a      1017     0    43     1     9
  1.2025578501545806E+00 a      1018     0    43     1    10
 -3.3660686905750492E-01 a      1019     0    43     1    11
  1.4422918237225359E+00 a      1020     0    43     1    12
 -1.6837797131081866E+00 a      1021     0    43     1    13
  1.5962081776572430E+00 a      1022     0    43     1    14
  2.2463166310704605E+00 a      1023     0    43     1    15
  3.0806182879636377E+00 a      1024     0    43     1    16
  1.8680752162090033E+00 a      1025     0    43     1    17
  2.5517076666043459E-01 a      1026     0    43     1    18
  1.8071585097612637E+00 a      1027     0    43     1    19
 -2.6928764666434422E+00 a      1028     0    43     1    20
 -1.0637764401573502E+00 a      1029     0    43     1    21
 -6.1406200274085632E-01 a      1030     0    43     1    22
 -9.3364438861438370E-01 a      1031     0    43     1    23
  6.2855686998449534E-01 a      1032     0    43     1    24
  1.1341087009529274E+00 a      1033     0    44     1     1
  6.8480788765675960E-01 a      1034     0    44     1     2
 -9.4924187786880598E-01 a      1035     0    44     1     3
 -1.5522684467119501E+00 a      1036     0    44     1     4
  4.4021172719376389E-01 a      1037     0    44     1     5
 -5.4513225929315928E-02 a      1038     0    44     1     6
 -2.9285459720785747E+00 a      1039     0    44     1     7
  4.2373690278534010E-01 a      1040     0    44     1     8
  1.1565901838602350E+00 a      1041     0    44     1     9
  1.6474551334267659E-01 a      1042     0    44     1    10
  1.7834680227612862E+00 a      1043     0    44     1    11
  1.3602667700984872E+00 a      1044     0    44     1    12
 -1.1743320068130605E+00 a      1045     0    44     1    13
 -1.2862365429661229E-01 a      1046     0    44     1    14
 -1.4836175420305113E+00 a      1047     0    44     1    15
 -3.3174331854517153E-01 a      1048     0    44     1    16
 -3.3523334320969655E-01 a      1049     0    44     1    17
  8.5344252912176999E-01 a      1050     0    44     1    18
  2.2290411419558001E+00 a      1051     0    44     1    19
 -7.7575888072724331E-01 a      1052     0    44     1    20
 -2.0303509464275082E+00 a      1053     0    44     1    21
 -1.7905638384291707E+00 a      1054     0    44     1    22
 -1.5867521197596337E+00 a      1055     0    44     1    23
  2.3248343883039790E-01 a      1056     0    44     1    24
 -1.2835099520548148E+00 a      1057     0    45     1     1
  1.1749575307978211E+00 a      1058     0    45     1     2
 -1.8504317508728558E+00 a      1059     0    45     1     3
 -2.0094933496771277E+00 a      1060     0    45     1     4
  1.2238083199117806E+00 a      1061     0    45     1     5
  3.4981516113451185E+00 a      1062     0    45     1     6
  1.9897500760218281E+00 a      1063     0    45     1     7
 -4.6265959620819141E-01 a      1064     0    45     1     8
 -4.0710810864854681E+00 a      1065     0    45     1     9
  3.8360117218969936E-01 a      1066     0    45     1    10
