################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3674269540226309E+01 a       531     0    23     1     3
 -1.8862094302565019E+01 a       532     0    23     1     4
 -6.4797951093607011E+00 a       533     0    23     1     5
 -2.1779724057403236E+01 a       534     0    23     1     6
  3.0510366558639085E+01 a       535     0    23     1     7
 -1.7568424246838397E+01 a       536     0    23     1     8
  8.7102180418983597E+00 a       537     0    23     1     9
 -9.3178166086410563E+00 a       538     0    23     1    10
 -1.2246139082302854E+00 a       539     0    23     1    11
  1.2237433412886309E+01 a       540     0    23     1    12
 -4.0617391495575079E+00 a       541     0    23     1    13
  3.4839607486585003E+01 a       542     0    23     1    14
  4.5668417660280110E+00 a       543     0    23     1    15
 -1.5762211689920914E+01 a       544     0    23     1    16
 -1.1064018619214927E+01 a       545     0    23     1    17
 -1.6927874929789940E+01 a       546     0    23     1    18
 -1.8619340539142065E+01 a       547     0    23     1    19
 -2.2094720464800290E+01 a       548     0    23     1    20
  3.4687361699820471E+01 a       549     0    23     1    21
 -2.4692103544062974E+01 a       550     0    23     1    22
 -8.7803998589528174E+00 a       551     0    23     1    23
 -4.8227849285660058E+00 a       552     0    23     1    24
  1.4214896567089285E+01 a       553     0    24     1     1
 -7.6835371449402441E+00 a       554     0    24     1     2
  2.7150193040814546E+01 a       555     0    24     1     3
  5.0793459734675475E+00 a       556     0    24     1     4
 -6.5134748189991774E+00 a       557     0    24     1     5
 -7.7452680038595716E+00 a       558     0    24     1     6
  7.0748749645153017E+00 a       559     0    24     1     7
 -7.6027813378336715E+00 a       560     0    24     1     8
 -1.5938620472384612E+01 a       561     0    24     1     9
  4.2641059780255492E+00 a       562     0    24     1    10
 -1.3634085465570438E+00 a       563     0    24     1    11
  8.3068414133015480E+00 a       564     0    24     1    12
 -7.4510780762027755E+00 a       565     0    24     1    13
  1.1852876888075896E+00 a       566     0    24     1    14
 -1.5322550738861280E+00 a       567     0    24     1    15
  4.9265760890545716E+00 a       568     0    24     1    16
  1.0558263646846666E+00 a       569     0    24     1    17
  1.0580944322325205E+01 a       570     0    24     1    18
  4.8299101325613911E+00 a       571     0    24     1    19
 -4.2599277392350974E+00 a       572     0    24     1    20
 -1.8485198948142894E+01 a       573     0    24     1    21
  1.5199241100288281E+00 a       574     0    24     1    22
 -1.1697536230736635E+01 a       575     0    24     1    23
  2.3257683813053625E+00 a       576     0    24     1    24
 -5.7588425205456373E+00 a       577     0    25     1     1
 -4.6137281790484943E+00 a       578     0    25     1     2
 -3.2623319792141454E+00 a       579     0    25     1     3
 -3.2028520373915783E+00 a       580     0    25     1     4
 -1.0381770762779471E+01 a       581     0    25     1     5
  6.5996885533085710E+00 a       582     0    25     1     6
 -1.3110366252434652E+01 a       583     0    25     1     7
 -7.5529036741334563E+00 a       584     0    25     1     8
  2.3596033193149228E+00 a       585     0    25     1     9
 -5.1576789067491688E+00 a       586     0    25     1    10
 -7.9513687913713538E+00 a       587     0    25     1    11
 -5.4671204682557422E+00 a       588     0    25     1    12
  7.1126284665536887E-01 a       589     0    25     1    13
  1.1259979661703019E+00 a       590     0    25     1    14
  7.2967323537949769E-01 a       591     0    25     1    15
  5.5526776851058450E+00 a       592     0    25     1    16
 -4.7183919215310430E+00 a       593     0    25     1    17
  5.8698501689286760E-02 a       594     0    25     1    18
  7.8412677123364700E+00 a       595     0    25     1    19
 -4.7051971756251083E+00 a       596     0    25     1    20
 -3.4950941286288999E+00 a       597     0    25     1    21
 -1.3999153158371925E+01 a       598     0    25     1    22
 -4.5673934206025848E+00 a       599     0    25     1    23
 -8.1870121400741365E+00 a       600     0    25     1    24
 -2.2853961709252668E+00 a       601     0    26     1     1
 -9.6439688176491090E-01 a       602     0    26     1     2
  1.6723923157269951E+00 a       603     0    26     1     3
  3.4482551381652224E+00 a       604     0    26     1     4
  2.7013805858213908E+00 a       605     0    26     1     5
  1.8911140827326443E+00 a       606     0    26     1     6
 -1.7961330870996728E+00 a       607     0    26     1     7
 -1.4290234584269923E+00 a       608     0    26     1     8
 -2.1678325489001717E+00 a       609     0    26     1     9
 -5.5551914059054885E-01 a       610     0    26     1    10
  1.5865295345330399E+00 a       611     0    26     1    11
  1.4547053770144058E+00 a       612     0    26     1    12
  6.2167666216010331E-01 a       613     0    26     1    13
  2.0615822991528914E+00 a       614     0    26     1    14
  2.4181998274711440E+00 a       615     0    26     1    15
 -1.5333832817089166E-01 a       616     0    26     1    16
 -3.6908959460629687E+00 a       617     0    26     1    17
 -3.1735286948807846E+00 a       618     0    26     1    18
  2.4060007785436257E+00 a       619     0    26     1    19
  3.0351172899189899E-01 a       620     0    26     1    20
  6.9731696868541904E-01 a       621     0    26     1    21
 -5.5250831124412858E-01 a       622     0    26     1    22
  3.4425190684623459E+00 a       623     0    26     1    23
  3.4481242096862808E-01 a       624     0    26     1    24
 -1.8337225851951291E+00 a       625     0    27     1     1
  6.5897970058034017E-01 a       626     0    27     1     2
  2.2109199301046032E+00 a       627     0    27     1     3
  1.1489795022102234E+00 a       628     0    27     1     4
  3.0821523576311658E+00 a       629     0    27     1     5
  6.7625980136328323E-01 a       630     0    27     1     6
 -3.1002646214921006E+00 a       631     0    27     1     7
 -3.1441666579333574E+00 a       632     0    27     1     8
 -1.8994151087517103E-01 a       633     0    27     1     9
 -5.4683228481890245E-01 a       634     0    27     1    10
 -3.4834666510019829E+00 a       635     0    27     1    11
 -5.2829964429521692E-01 a       636     0    27     1    12
  2.2023547602055871E+00 a       637     0    27     1    13
  2.8733278490351362E+00 a       638     0    27     1    14
  7.7866980917812834E+00 a       639     0    27     1    15
 -8.9361134877708648E-01 a       640     0    27     1    16
  2.4587352490782707E-01 a       641     0    27     1    17
 -8.3679660689852009E-01 a       642     0    27     1    18
  1.8278174471505437E+00 a       643     0    27     1    19
  3.1784619023262981E+00 a       644     0    27     1    20
  1.3171382677368408E+00 a       645     0    27     1    21
 -4.7465591822343560E+00 a       646     0    27     1    22
  2.5582234836127027E+00 a       647     0    27     1    23
 -7.1959056768671992E-01 a       648     0    27     1    24
 -2.7016613203997530E+00 a       649     0    28     1     1
  2.2012389287207115E+00 a       650     0    28     1     2
  9.4036176512479379E+00 a       651     0    28     1     3
  5.5782491657020810E+00 a       652     0    28     1     4
  1.1979347439918724E+00 a       653     0    28     1     5
  4.4163441936405698E+00 a       654     0    28     1     6
 -9.8624454852734118E+00 a       655     0    28     1     7
 -7.5980932357959807E-01 a       656     0    28     1     8
 -6.1995410385240364E+00 a       657     0    28     1     9
  6.6156050941738993E+00 a       658     0    28     1    10
 -4.0017022206132893E+00 a       659     0    28     1    11
 -3.2517869954587830E+00 a       660     0    28     1    12
  3.5153942665903357E+00 a       661     0    28     1    13
  6.1648834089270144E-01 a       662     0    28     1    14
  5.3701029022155753E+00 a       663     0    28     1    15
  2.6292897842261871E+00 a       664     0    28     1    16
  4.9753533617345429E+00 a       665     0    28     1    17
  3.5232768410351389E+00 a       666     0    28     1    18
  3.7609565710170947E+00 a       667     0    28     1    19
  8.3615621342365323E+00 a       668     0    28     1    20
 -6.3839052134367131E+00 a       669     0    28     1    21
  4.8337980316794038E+00 a       670     0    28     1    22
  5.0837888490088794E+00 a       671     0    28     1    23
  1.9614373083246954E+00 a       672     0    28     1    24
 -2.6203871188321362E+00 a       673     0    29     1     1
  1.4557772632988120E+00 a       674     0    29     1     2
 -3.3268256767850164E+00 a       675     0    29     1     3
  1.1113008618822797E+00 a       676     0    29     1     4
 -2.4043497829074276E+00 a       677     0    29     1     5
  2.5818969357706256E-01 a       678     0    29     1     6
  3.0814421330092396E+00 a       679     0    29     1     7
 -2.3924488342353145E+00 a       680     0    29     1     8
  4.1474265172802687E+00 a       681     0    29     1     9
 -2.8030247613876740E+00 a       682     0    29     1    10
  1.8191177930296900E+00 a       683     0    29     1    11
  5.0943760500155371E+00 a       684     0    29     1    12
 -3.1254932233858757E+00 a       685     0    29     1    13
 -1.7812012969613806E+00 a       686     0    29     1    14
 -4.2956190035117370E+00 a       687     0    29     1    15
  1.1179812029444083E+00 a       688     0    29     1    16
 -2.2945620433685159E+00 a       689     0    29     1    17
 -1.2264477058000987E+00 a       690     0    29     1    18
 -5.2908349666309098E+00 a       691     0    29     1    19
 -6.0481128040862089E+00 a       692     0    29     1    20
 -1.2593642388688348E-01 a       693     0    29     1    21
  3.3313914490076302E+00 a       694     0    29     1    22
  1.9268911792408121E+00 a       695     0    29     1    23
 -1.5112476048138590E+00 a       696     0    29     1    24
  1.1383448833028718E-01 a       697     0    30     1     1
  1.6729854831196362E+00 a       698     0    30     1     2
 -9.9677154826860248E-01 a       699     0    30     1     3
 -1.7317841650079424E+00 a       700     0    30     1     4
 -4.0567019242330131E+00 a       701     0    30     1     5
 -7.4916275925427311E-01 a       702     0    30     1     6
  6.9703222606740862E+00 a       703     0    30     1     7
  9.8912027240579936E-01 a       704     0    30     1     8
  3.3378427459652507E+00 a       705     0    30     1     9
 -9.5969766759861863E-01 a       706     0    30     1    10
  4.2732536125825691E+00 a       707     0    30     1    11
  3.3580670776347348E+00 a       708     0    30     1    12
 -3.8459326440859161E+00 a       709     0    30     1    13
 -4.9416043690085081E+00 a       710     0    30     1    14
 -1.0860986770176815E+01 a       711     0    30     1    15
  3.4612450443802576E+00 a       712     0    30     1    16
  2.8046453089233756E+00 a       713     0    30     1    17
  1.5332198382107807E+00 a       714     0    30     1    18
 -3.8519382254958434E+00 a       715     0    30     1    19
 -6.2738438105193035E+00 a       716     0    30     1    20
 -4.9789969094154768E-01 a       717     0    30     1    21
  4.2435512715388191E+00 a       718     0    30     1    22
 -3.6486885768851520E+00 a       719     0    30     1    23
  7.9375806030369522E-01 a       720     0    30     1    24
 -2.4623700520747982E+00 a       721     0    31     1     1
  2.9387467876029898E-02 a       722     0    31     1     2
  1.5894607524696911E+00 a       723     0    31     1     3
  6.4471517064874986E+00 a       724     0    31     1     4
  6.3230462963336302E+00 a       725     0    31     1     5
  7.2904836103498463E+00 a       726     0    31     1     6
 -6.7931886772993710E+00 a       727     0    31     1     7
  1.4422582854496483E+01 a       728     0    31     1     8
  1.5921872124081864E+00 a       729     0    31     1     9
 -9.1335195229335775E-01 a       730     0    31     1    10
  8.0169696703044302E+00 a       731     0    31     1    11
 -2.2319485977979991E+00 a       732     0    31     1    12
 -1.7216828078927202E+00 a       733     0    31     1    13
 -1.9463258513986855E+01 a       734     0    31     1    14
 -1.0527332070909839E+01 a       735     0    31     1    15
  7.7576079008262395E+00 a       736     0    31     1    16
  6.0468740236978764E+00 a       737     0    31     1    17
  9.2525563606750012E+00 a       738     0    31     1    18
  7.1189133683723265E+00 a       739     0    31     1    19
  3.3945226674614140E+00 a       740     0    31     1    20
 -1.3857550593709778E+01 a       741     0    31     1    21
  1.0539572264550722E+01 a       742     0    31     1    22
 -5.6897236120808330E+00 a       743     0    31     1    23
  7.2281974575731587E+00 a       744     0    31     1    24
  2.0032696660044493E+01 a       745     0    32     1     1
 -1.1045461869874609E+01 a       746     0    32     1     2
  1.5142258838579927E+01 a       747     0    32     1     3
 -5.1345819140229461E+00 a       748     0    32     1     4
 -1.2170217109189181E+01 a       749     0    32     1     5
  8.4236982622999985E+00 a       750     0    32     1     6
 -3.6245329247828701E+00 a       751     0    32     1     7
 -1.8619375795326224E+01 a       752     0    32     1     8
  7.9844556984419048E+00 a       753     0    32     1     9
  1.1423163409402814E+01 a       754     0    32     1    10
 -3.7884705952635547E+00 a       755     0    32     1    11
 -7.9215972740317033E+00 a       756     0    32     1    12
  1.3357411464311458E+01 a       757     0    32     1    13
  3.5560045122830153E+00 a       758     0    32     1    14
  1.3015369789439861E+00 a       759     0    32     1    15
 -5.1542607955580015E+00 a       760     0    32     1    16
  2.5149712888333376E+01 a       761     0    32     1    17
  3.7411212434571217E+00 a       762     0    32     1    18
  1.6034423873339502E+01 a       763     0    32     1    19
  4.3258817931118241E+00 a       764     0    32     1    20
  1.2281639475380801E+00 a       765     0    32     1    21
  7.6763411827424666E-01 a       766     0    32     1    22
 -1.5191990773246095E+01 a       767     0    32     1    23
 -2.8329316596192369E+00 a       768     0    32     1    24
  1.3864227721722979E+00 a       769     0    33     1     1
  3.0021377253563220E+00 a       770     0    33     1     2
 -1.6622761484609099E+00 a       771     0    33     1     3
 -3.1045053954773000E-01 a       772     0    33     1     4
 -4.4422919673177930E+00 a       773     0    33     1     5
 -6.5556584998511767E+00 a       774     0    33     1     6
  5.5206258002110369E+00 a       775     0    33     1     7
 -1.4001614172767844E+01 a       776     0    33     1     8
 -4.6930094204236250E-01 a       777     0    33     1     9
  4.8720117112443733E+00 a       778     0    33     1    10
 -3.3705389093013367E+00 a       779     0    33     1    11
  3.0067690700089287E+00 a       780     0    33     1    12
  2.3043044835503306E+00 a       781     0    33     1    13
  1.1898389072342537E+01 a       782     0    33     1    14
  7.2720586680039663E+00 a       783     0    33     1    15
 -2.6496870587112933E+00 a       784     0    33     1    16
  2.0211330551510476E+00 a       785     0    33     1    17
 -9.4227322454948368E+00 a       786     0    33     1    18
 -7.1199040061663244E+00 a       787     0    33     1    19
  3.6541802855386790E-01 a       788     0    33     1    20
  5.4352140598050172E+00 a       789     0    33     1    21
 -2.5631697560167548E+00 a       790     0    33     1    22
  1.9172676446726113E+00 a       791     0    33     1    23
 -7.5898545852129851E-01 a       792     0    33     1    24
  6.0203751754391877E-01 a       793     0    34     1     1
  1.4507690774744172E-01 a       794     0    34     1     2
 -2.4140176063177424E-01 a       795     0    34     1     3
 -5.7740635689942899E-01 a       796     0    34     1     4
  1.2302560642627709E+00 a       797     0    34     1     5
  4.2617012001046067E-01 a       798     0    34     1     6
 -1.8817883027482127E-01 a       799     0    34     1     7
 -3.7544988852969918E-01 a       800     0    34     1     8
  4.8952807448557684E-01 a       801     0    34     1     9
 -9.0026012751802303E-02 a       802     0    34     1    10
  2.4622114959420174E-01 a       803     0    34     1    11
 -1.4228324885793880E-01 a       804     0    34     1    12
 -6.9345112097956810E-02 a       805     0    34     1    13
 -4.8117524815568019E-01 a       806     0    34     1    14
 -1.9025007315884732E-01 a       807     0    34     1    15
 -3.5275357992845396E-01 a       808     0    34     1    16
  3.5601978827203989E-01 a       809     0    34     1    17
  1.0450199915271652E+00 a       810     0    34     1    18
 -4.6981758575874910E-01 a       811     0    34     1    19
 -4.2276355722739273E-01 a       812     0    34     1    20
 -4.4572210802671636E-01 a       813     0    34     1    21
 -2.8605638244583931E-01 a       814     0    34     1    22
  5.2588844931648560E-01 a       815     0    34     1    23
  2.8048819731198116E-01 a       816     0    34     1    24
  9.3752945548178512E-01 a       817     0    35     1     1
  3.5322331695410986E-01 a       818     0    35     1     2
  4.9248690095637954E-01 a       819     0    35     1     3
 -3.8965149820202055E-01 a       820     0    35     1     4
 -3.3379058879377549E-01 a       821     0    35     1     5
 -3.7821388900106262E-01 a       822     0    35     1     6
 -1.3803264453382011E+00 a       823     0    35     1     7
  3.1033548868515343E-01 a       824     0    35     1     8
 -1.7557007686764181E+00 a       825     0    35     1     9
  7.5160869318456125E-01 a       826     0    35     1    10
 -7.1707907671045346E-01 a       827     0    35     1    11
 -2.9810279633806830E-01 a       828     0    35     1    12
  7.8399342098748181E-01 a       829     0    35     1    13
  8.4123661993137944E-01 a       830     0    35     1    14
  1.1331675048872725E-01 a       831     0    35     1    15
 -8.7045579155312280E-01 a       832     0    35     1    16
 -2.4409812278532268E+00 a       833     0    35     1    17
  8.8802794849761579E-01 a       834     0    35     1    18
  5.8106317290967746E-01 a       835     0    35     1    19
  6.4840813054733926E-01 a       836     0    35     1    20
 -1.3634707469040802E-01 a       837     0    35     1    21
 -1.2308491108042703E+00 a       838     0    35     1    22
  9.9042018252627054E-02 a       839     0    35     1    23
  3.8000698457952253E-01 a       840     0    35     1    24
  1.2946102095940172E-02 a       841     0    36     1     1
 -1.5982131364472105E-01 a       842     0    36     1     2
  1.0883772562840934E+00 a       843     0    36     1     3
 -8.1564914770784314E-02 a       844     0    36     1     4
 -2.1497808586312511E-01 a       845     0    36     1     5
 -1.2113487517757087E+00 a       846     0    36     1     6
  5.0796312105358887E-01 a       847     0    36     1     7
 -2.4239686923206075E-01 a       848     0    36     1     8
  9.9366776776447463E-01 a       849     0    36     1     9
 -9.3674754275403990E-03 a       850     0    36     1    10
  1.6912499630519173E+00 a       851     0    36     1    11
  1.0379433476877609E+00 a       852     0    36     1    12
 -8.1294695984997922E-01 a       853     0    36     1    13
 -6.8933737092460878E-01 a       854     0    36     1    14
  1.3131049836958260E+00 a       855     0    36     1    15
  1.0335607028004785E+00 a       856     0    36     1    16
  1.1434787362209995E+00 a       857     0    36     1    17
  2.1659978506845448E-01 a       858     0    36     1    18
 -3.0287310664724836E+00 a       859     0    36     1    19
 -1.8696213893292324E-01 a       860     0    36     1    20
  3.7842874414491240E-01 a       861     0    36     1    21
  4.5209808552610542E-01 a       862     0    36     1    22
  5.8833623403991653E-01 a       863     0    36     1    23
  1.3354846273696688E+00 a       864     0    36     1    24
 -5.8767878942226721E+00 a       865     0    37     1     1
 -2.0657403416557968E-01 a       866     0    37     1     2
 -3.6235376238781614E+00 a       867     0    37     1     3
  6.5472507039780969E-01 a       868     0    37     1     4
  2.4811209978473023E+00 a       869     0    37     1     5
 -1.8664960891738838E-01 a       870     0    37     1     6
  7.3261338694670908E+00 a       871     0    37     1     7
  2.1433575341113331E-01 a       872     0    37     1     8
 -1.7846076109522873E+00 a       873     0    37     1     9
 -3.0637990718738384E+00 a       874     0    37     1    10
 -3.7971084712113594E+00 a       875     0    37     1    11
 -3.8757959107805101E-01 a       876     0    37     1    12
  1.2424092436663319E+00 a       877     0    37     1    13
 -1.1254292448882167E+01 a       878     0    37     1    14
 -3.7233104283136180E+00 a       879     0    37     1    15
 -7.2789672816679678E+00 a       880     0    37     1    16
  3.4016036803123364E+00 a       881     0    37     1    17
 -3.5956912542610482E+00 a       882     0    37     1    18
 -2.9124474999045709E+00 a       883     0    37     1    19
  6.3626935982380539E-01 a       884     0    37     1    20
 -5.7698847235288286E-01 a       885     0    37     1    21
  5.0151722845903688E+00 a       886     0    37     1    22
  2.5061639535474582E+00 a       887     0    37     1    23
  7.8478713965713753E+00 a       888     0    37     1    24
 -6.9799464000375266E-01 a       889     0    38     1     1
  6.2687143364434553E-02 a       890     0    38     1     2
 -2.4134678492732782E+00 a       891     0    38     1     3
  1.4220295856661118E+00 a       892     0    38     1     4
  6.7030704193329582E-01 a       893     0    38     1     5
  2.1515851745829961E-01 a       894     0    38     1     6
  5.9696151558398136E-01 a       895     0    38     1     7
 -1.2779915039562486E+00 a       896     0    38     1     8
  2.7159219658075964E+00 a       897     0    38     1     9
 -1.0811927949076656E+00 a       898     0    38     1    10
 -6.0050998779041842E-01 a       899     0    38     1    11
  1.4355143208619399E+00 a       900     0    38     1    12
 -9.7014669128905540E-01 a       901     0    38     1    13
 -1.7780456779990708E-01 a       902     0    38     1    14
  2.8084053302885914E-01 a       903     0    38     1    15
  1.1291095570578460E+00 a       904     0    38     1    16
  1.0214804443723526E-01 a       905     0    38     1    17
 -1.6424944124293921E+00 a       906     0    38     1    18
 -1.2865626412952513E+00 a       907     0    38     1    19
  5.2476371515642106E-01 a       908     0    38     1    20
  9.7640295045726400E-01 a       909     0    38     1    21
  1.8332034002481952E+00 a       910     0    38     1    22
  1.0530150421269786E+00 a       911     0    38     1    23
  7.4070850523551013E-01 a       912     0    38     1    24
 -3.0861425873517065E+00 a       913     0    39     1     1
  2.3687172059260853E-01 a       914     0    39     1     2
  2.0782364931538864E-02 a       915     0    39     1     3
  3.4034087219831237E+00 a       916     0    39     1     4
  5.5050255409040858E+00 a       917     0    39     1     5
  1.1927240673277453E+00 a       918     0    39     1     6
  4.0880122025798099E-01 a       919     0    39     1     7
  1.4488793248299454E+00 a       920     0    39     1     8
  5.8628717199513698E+00 a       921     0    39     1     9
 -2.5494931054519543E+00 a       922     0    39     1    10
 -8.3916393154137159E-01 a       923     0    39     1    11
  7.4422541082254934E-01 a       924     0    39     1    12
 -7.4813152808398256E+00 a       925     0    39     1    13
 -1.5835338924568372E+00 a       926     0    39     1    14
  2.8334531102880240E+00 a       927     0    39     1    15
 -4.1862436837449363E-01 a       928     0    39     1    16
  4.4481070019507580E+00 a       929     0    39     1    17
  4.5548425631702338E+00 a       930     0    39     1    18
  1.4229672156076376E+00 a       931     0    39     1    19
 -7.7544184770542357E-01 a       932     0    39     1    20
  8.1530816900355393E-02 a       933     0    39     1    21
  5.4962356263665813E+00 a       934     0    39     1    22
  4.8051195419698640E+00 a       935     0    39     1    23
  1.7919119877218677E+00 a       936     0    39     1    24
 -1.6401504051867841E+00 a       937     0    40     1     1
  1.4151806413308082E-01 a       938     0    40     1     2
 -2.6281731371059367E+00 a       939     0    40     1     3
  9.3982966553141778E-01 a       940     0    40     1     4
 -1.0492596413137167E+00 a       941     0    40     1     5
 -3.8867608954537340E+00 a       942     0    40     1     6
  5.4155284181579137E+00 a       943     0    40     1     7
  1.7306090187684961E-01 a       944     0    40     1     8
  4.7248223870008168E+00 a       945     0    40     1     9
 -2.7969156027825930E+00 a       946     0    40     1    10
  5.1781673223555611E+00 a       947     0    40     1    11
  3.8207468783750533E+00 a       948     0    40     1    12
 -3.9814043221018562E+00 a       949     0    40     1    13
  1.8515929917371090E+00 a       950     0    40     1    14
 -2.0578976848358765E+00 a       951     0    40     1    15
  5.5308716291368061E+00 a       952     0    40     1    16
  9.7830058898280523E+00 a       953     0    40     1    17
 -4.1818020404753629E+00 a       954     0    40     1    18
 -3.6597174199584520E-01 a       955     0    40     1    19
 -2.0489611813109265E+00 a       956     0    40     1    20
  5.2504532001929247E+00 a       957     0    40     1    21
  8.9078100032138074E+00 a       958     0    40     1    22
  8.1610169972062796E-01 a       959     0    40     1    23
  8.2433567549951647E-01 a       960     0    40     1    24
 -7.0089793182813853E-01 a       961     0    41     1     1
  1.6295153961631625E+00 a       962     0    41     1     2
  8.4797817543574017E-01 a       963     0    41     1     3
  1.6129982352388421E+00 a       964     0    41     1     4
  1.2949890366875205E+00 a       965     0    41     1     5
 -2.3990968955104108E-01 a       966     0    41     1     6
  3.7349263505144585E+00 a       967     0    41     1     7
  9.4458797437940745E-01 a       968     0    41     1     8
  1.7958908551068515E+00 a       969     0    41     1     9
 -9.6530541624026989E-01 a       970     0    41     1    10
  1.1146078185298405E+00 a       971     0    41     1    11
  2.6719312537997921E+00 a       972     0    41     1    12
 -1.9172688470280392E+00 a       973     0    41     1    13
 -9.5214320023260091E-01 a       974     0    41     1    14
 -1.0425428941822468E+00 a       975     0    41     1    15
  1.5508476043275568E+00 a       976     0    41     1    16
  4.6745571458223916E+00 a       977     0    41     1    17
 -1.5076669138761192E-01 a       978     0    41     1    18
  5.1368698413623048E-01 a       979     0    41     1    19
 -5.7389719400291617E-01 a       980     0    41     1    20
  1.7554886752910757E+00 a       981     0    41     1    21
  4.4400070399485543E+00 a       982     0    41     1    22
 -1.0474732867148349E+00 a       983     0    41     1    23
 -3.7314146122728165E-01 a       984     0    41     1    24
 -4.5339823893992737E+00 a       985     0    42     1     1
  4.3692196841412452E+00 a       986     0    42     1     2
  9.4031096043432549E-01 a       987     0    42     1     3
  5.4597065336915316E+00 a       988     0    42     1     4
 -3.8563812325719380E+00 a       989     0    42     1     5
 -1.0436953983758016E+01 a       990     0    42     1     6
  2.9728916958478795E+00 a       991     0    42     1     7
 -5.1222523761850844E+00 a       992     0    42     1     8
  2.8636913814702640E+00 a       993     0    42     1     9
 -2.2657795438992032E-01 a       994     0    42     1    10
  1.5578478336133418E+01 a       995     0    42     1    11
  5.9954576200037257E+00 a       996     0    42     1    12
 -1.1004467338640040E+01 a       997     0    42     1    13
  6.0928948492197073E+00 a       998     0    42     1    14
  4.8982448494160874E-01 a       999     0    42     1    15
  1.4447468560812643E+01 a      1000     0    42     1    16
  1.5130919187765050E+01 a      1001     0    42     1    17
 -5.6990493435172658E+00 a      1002     0    42     1    18
 -1.0345904636160407E+01 a      1003     0    42     1    19
 -9.4981441981895909E-01 a      1004     0    42     1    20
  4.2362653517375239E+00 a      1005     0    42     1    21
  1.9853177703110287E+01 a      1006     0    42     1    22
  2.6303044756963927E+00 a      1007     0    42     1    23
  1.2450673271023989E+00 a      1008     0    42     1    24
  6.4394005749787198E+00 a      1009     0    43     1     1
 -4.9518717462486084E+00 a      1010     0    43     1     2
  2.3877827502734950E+00 a      1011     0    43     1     3
 -3.9302065435698572E+00 a      1012     0    43     1     4
 -1.9129314352826743E+00 a      1013     0    43     1     5
  5.0273791760381163E+00 a      1014     0    43     1     6
 -5.5640046988791214E+00 a      1015     0    43     1     7
  4.8941134607767802E+00 a      1016     0    43     1     8
  1.7940809134342488E+00 a      1017     0    43     1     9
  2.8372037918261408E+00 a      1018     0    43     1    10
  1.2329262067381539E+01 a      1019     0    43     1    11
 -6.2491243233528149E-01 a      1020     0    43     1    12
 -2.9591501176406134E+00 a      1021     0    43     1    13
  1.2416829113587895E+01 a      1022     0    43     1    14
  3.0986264820193314E+00 a      1023     0    43     1    15
  1.2426180557336981E+01 a      1024     0    43     1    16
 -2.3709597068820415E-01 a      1025     0    43     1    17
  1.0269160537986679E+00 a      1026     0    43     1    18
  7.3633126004711889E+00 a      1027     0    43     1    19
 -7.0176325929872254E+00 a      1028     0    43     1    20
  1.2779246477997224E+00 a      1029     0    43     1    21
 -5.0577167238344281E+00 a      1030     0    43     1    22
  1.7210682274479649E+00 a      1031     0    43     1    23
 -9.2206234175688646E+00 a      1032     0    43     1    24
 -2.7329081238801362E-02 a      1033     0    44     1     1
 -1.7496412935737338E+00 a      1034     0    44     1     2
  1.0424691110855779E+00 a      1035     0    44     1     3
 -3.9905016719906397E+00 a      1036     0    44     1     4
  1.2390605774642947E+00 a      1037     0    44     1     5
  2.6474930127552048E+00 a      1038     0    44     1     6
 -1.8242963771210772E+00 a      1039     0    44     1     7
  5.0606447145625300E+00 a      1040     0    44     1     8
 -2.2508457858981386E+00 a      1041     0    44     1     9
  9.0919063037453129E-01 a      1042     0    44     1    10
  5.9054151567803927E+00 a      1043     0    44     1    11
 -3.5675394304767072E+00 a      1044     0    44     1    12
  1.6509786863809288E+00 a      1045     0    44     1    13
 -3.8515154516861387E+00 a      1046     0    44     1    14
 -2.5880270252786195E+00 a      1047     0    44     1    15
 -1.7991586208019663E+00 a      1048     0    44     1    16
  1.6066656229449188E+00 a      1049     0    44     1    17
  2.6979431642330423E+00 a      1050     0    44     1    18
  4.2417971037823374E+00 a      1051     0    44     1    19
 -3.1023398519929524E+00 a      1052     0    44     1    20
 -3.0651919244804890E+00 a      1053     0    44     1    21
 -2.2618328999470325E+00 a      1054     0    44     1    22
 -1.8596429376568815E+00 a      1055     0    44     1    23
  3.8207263273844272E-01 a      1056     0    44     1    24
 -1.4544805153223992E+00 a      1057     0    45     1     1
  2.6166481317322190E+00 a      1058     0    45     1     2
  1.5026833160893482E+00 a      1059     0    45     1     3
 -1.5491344652212913E+00 a      1060     0    45     1     4
  3.4574926672523779E-02 a      1061     0    45     1     5
 -3.2029651781623458E-01 a      1062     0    45     1     6
  4.7311059672442140E+00 a      1063     0    45     1     7
 -4.4432114041324331E+00 a      1064     0    45     1     8
  4.0851146652506976E-01 a      1065     0    45     1     9
  9.6226028484179638E-01 a      1066     0    45     1    10
  8.3095583136557689E+00 a      1067     0    45     1    11
