################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0507416217409460E+01 a       531     0    23     1     3
 -1.5099934422078226E+01 a       532     0    23     1     4
 -4.9579862888220552E+00 a       533     0    23     1     5
 -1.8932902223647744E+01 a       534     0    23     1     6
  2.7277816480639657E+01 a       535     0    23     1     7
 -1.2867448017641971E+01 a       536     0    23     1     8
  6.4944229648365637E+00 a       537     0    23     1     9
 -8.1105504986759218E+00 a       538     0    23     1    10
 -1.1819369273730955E+00 a       539     0    23     1    11
  8.9793676799075310E+00 a       540     0    23     1    12
 -3.7309252802925137E+00 a       541     0    23     1    13
  2.8376540244113674E+01 a       542     0    23     1    14
  4.7886509966353028E+00 a       543     0    23     1    15
 -1.5405470366435059E+01 a       544     0    23     1    16
 -9.9609134641317834E+00 a       545     0    23     1    17
 -1.2540060327305021E+01 a       546     0    23     1    18
 -1.9145563433378353E+01 a       547     0    23     1    19
 -2.2085540176201011E+01 a       548     0    23     1    20
  3.2155614311993318E+01 a       549     0    23     1    21
 -2.2126489513480436E+01 a       550     0    23     1    22
 -9.4897260461787223E+00 a       551     0    23     1    23
 -2.7381459667031396E+00 a       552     0    23     1    24
  1.0939609063570664E+01 a       553     0    24     1     1
 -7.9017901104145025E+00 a       554     0    24     1     2
  2.4744025628621770E+01 a       555     0    24     1     3
  3.1556525231042434E+00 a       556     0    24     1     4
 -5.6133136353609663E+00 a       557     0    24     1     5
 -5.3405670803898655E+00 a       558     0    24     1     6
  3.8448738595646690E+00 a       559     0    24     1     7
 -4.7704831919455106E+00 a       560     0    24     1     8
 -1.5521668444149535E+01 a       561     0    24     1     9
  5.0166681068976544E+00 a       562     0    24     1    10
  1.7633025801632987E-01 a       563     0    24     1    11
  7.9758835302304396E+00 a       564     0    24     1    12
 -4.7711453993156470E+00 a       565     0    24     1    13
  1.6261927719418758E+00 a       566     0    24     1    14
 -1.3028969148979166E+00 a       567     0    24     1    15
  4.3891699517131322E+00 a       568     0    24     1    16
  2.8605326772710611E+00 a       569     0    24     1    17
  9.3813394037688855E+00 a       570     0    24     1    18
  4.7601227023541437E+00 a       571     0    24     1    19
 -4.8476377124660033E+00 a       572     0    24     1    20
 -1.6736784028390502E+01 a       573     0    24     1    21
  3.1224473815438403E+00 a       574     0    24     1    22
 -1.1263470834841486E+01 a       575     0    24     1    23
  2.0128846950827892E+00 a       576     0    24     1    24
 -4.9424323390956220E+00 a       577     0    25     1     1
 -4.0059424600094475E+00 a       578     0    25     1     2
 -2.6734138217197079E+00 a       579     0    25     1     3
 -2.2050358856090910E+00 a       580     0    25     1     4
 -9.6671824192559992E+00 a       581     0    25     1     5
  5.9531687812945888E+00 a       582     0    25     1     6
 -1.3033695449291068E+01 a       583     0    25     1     7
 -6.7203410050719965E+00 a       584     0    25     1     8
  1.4512396885846768E+00 a       585     0    25     1     9
 -4.9652395698273741E+00 a       586     0    25     1    10
 -6.7635804652583040E+00 a       587     0    25     1    11
 -5.4586956082351694E+00 a       588     0    25     1    12
  1.0201171274381464E+00 a       589     0    25     1    13
  8.3887090471202896E-01 a       590     0    25     1    14
  5.0848268211561787E-01 a       591     0    25     1    15
  4.3425097730158120E+00 a       592     0    25     1    16
 -5.6623469707353866E+00 a       593     0    25     1    17
  1.5393474529195111E-01 a       594     0    25     1    18
  6.9784849476206912E+00 a       595     0    25     1    19
 -4.1650339890360710E+00 a       596     0    25     1    20
 -2.8495570364720857E+00 a       597     0    25     1    21
 -1.3268783952389990E+01 a       598     0    25     1    22
 -4.4563665332938243E+00 a       599     0    25     1    23
 -8.1581204772653102E+00 a       600     0    25     1    24
 -2.2982397766115223E+00 a       601     0    26     1     1
 -9.4521394728737329E-01 a       602     0    26     1     2
  1.5548181185788592E+00 a       603     0    26     1     3
  3.2751013456965667E+00 a       604     0    26     1     4
  2.7962834019249034E+00 a       605     0    26     1     5
  1.5306880828012528E+00 a       606     0    26     1     6
 -1.7946680508812189E+00 a       607     0    26     1     7
 -1.2240113376324040E+00 a       608     0    26     1     8
 -1.9583032276620929E+00 a       609     0    26     1     9
 -7.4213661785310536E-01 a       610     0    26     1    10
  1.4446821721675984E+00 a       611     0    26     1    11
  1.3046683308413360E+00 a       612     0    26     1    12
  8.3157158301482803E-01 a       613     0    26     1    13
  1.8789021264466801E+00 a       614     0    26     1    14
  2.3232945754085317E+00 a       615     0    26     1    15
 -1.5607465096131515E-01 a       616     0    26     1    16
 -3.1576602975733818E+00 a       617     0    26     1    17
 -3.1322166611255589E+00 a       618     0    26     1    18
  2.5049987875655200E+00 a       619     0    26     1    19
  3.5366033331968239E-01 a       620     0    26     1    20
  6.4947835464887194E-01 a       621     0    26     1    21
 -3.5899523053312210E-01 a       622     0    26     1    22
  3.2184752933661072E+00 a       623     0    26     1    23
  1.8162761883683601E-01 a       624     0    26     1    24
 -1.7227154104828417E+00 a       625     0    27     1     1
  7.3262299453470381E-01 a       626     0    27     1     2
  2.2011704392595521E+00 a       627     0    27     1     3
  1.3187040875910612E+00 a       628     0    27     1     4
  3.0906274392368340E+00 a       629     0    27     1     5
  7.6616614737575028E-01 a       630     0    27     1     6
 -2.9050081646966106E+00 a       631     0    27     1     7
 -2.8987502712712518E+00 a       632     0    27     1     8
 -3.7714939308130196E-01 a       633     0    27     1     9
 -7.1208152538255598E-01 a       634     0    27     1    10
 -3.1944879642548902E+00 a       635     0    27     1    11
 -5.1285284755503580E-01 a       636     0    27     1    12
  2.1072822532464377E+00 a       637     0    27     1    13
  2.7370458896797794E+00 a       638     0    27     1    14
  7.8110934336333742E+00 a       639     0    27     1    15
 -7.8443289731258048E-01 a       640     0    27     1    16
  2.4936125357845959E-01 a       641     0    27     1    17
 -6.2762508234687353E-01 a       642     0    27     1    18
  1.8000692504813269E+00 a       643     0    27     1    19
  3.1333166829145074E+00 a       644     0    27     1    20
  1.4688881899441277E+00 a       645     0    27     1    21
 -4.4424183652711573E+00 a       646     0    27     1    22
  2.6481242096231878E+00 a       647     0    27     1    23
 -6.7135895579287452E-01 a       648     0    27     1    24
 -2.1528736032479849E+00 a       649     0    28     1     1
  2.2844845441016162E+00 a       650     0    28     1     2
  8.4551421813314942E+00 a       651     0    28     1     3
  4.9112403357210743E+00 a       652     0    28     1     4
  7.7793980218080372E-01 a       653     0    28     1     5
  3.8185214405788708E+00 a       654     0    28     1     6
 -8.8582631789460287E+00 a       655     0    28     1     7
 -1.8030750997191010E+00 a       656     0    28     1     8
 -5.4081665327127668E+00 a       657     0    28     1     9
  5.9941840436488052E+00 a       658     0    28     1    10
 -3.6891018346093851E+00 a       659     0    28     1    11
 -2.2645948104444620E+00 a       660     0    28     1    12
  3.1739859113865641E+00 a       661     0    28     1    13
  1.9235204483958748E+00 a       662     0    28     1    14
  5.0381536973793262E+00 a       663     0    28     1    15
  2.7408463481998107E+00 a       664     0    28     1    16
  4.5310453945482969E+00 a       665     0    28     1    17
  2.5267757010739404E+00 a       666     0    28     1    18
  3.9461852073085417E+00 a       667     0    28     1    19
  8.1138923147951747E+00 a       668     0    28     1    20
 -5.7025737766158224E+00 a       669     0    28     1    21
  4.0635793606361679E+00 a       670     0    28     1    22
  5.3488619715237755E+00 a       671     0    28     1    23
  1.0621068189091989E+00 a       672     0    28     1    24
 -1.7822491605138773E+00 a       673     0    29     1     1
  1.6138346690761509E+00 a       674     0    29     1     2
 -2.7613129583915739E+00 a       675     0    29     1     3
  9.2391886272165602E-01 a       676     0    29     1     4
 -2.4628614704241989E+00 a       677     0    29     1     5
 -5.1358930298437644E-01 a       678     0    29     1     6
  2.9817845941930026E+00 a       679     0    29     1     7
 -2.4447560179566921E+00 a       680     0    29     1     8
  4.1327349187249016E+00 a       681     0    29     1     9
 -2.5818881472458459E+00 a       682     0    29     1    10
  1.6036261659975029E+00 a       683     0    29     1    11
  4.9588454661341119E+00 a       684     0    29     1    12
 -3.1375431301971459E+00 a       685     0    29     1    13
 -1.7612614249705860E+00 a       686     0    29     1    14
 -4.2859911924336869E+00 a       687     0    29     1    15
  9.3107893939817987E-01 a       688     0    29     1    16
 -2.3593095792024927E+00 a       689     0    29     1    17
 -6.3885143234038766E-01 a       690     0    29     1    18
 -5.1383634186450093E+00 a       691     0    29     1    19
 -5.5071624825753025E+00 a       692     0    29     1    20
 -3.4496882434996490E-01 a       693     0    29     1    21
  2.7283555033276921E+00 a       694     0    29     1    22
  1.4960367975165729E+00 a       695     0    29     1    23
 -1.3821555087197677E+00 a       696     0    29     1    24
  3.5856138132076254E-01 a       697     0    30     1     1
  1.6436970822728481E+00 a       698     0    30     1     2
 -8.2351420564290012E-01 a       699     0    30     1     3
 -1.6772713433443689E+00 a       700     0    30     1     4
 -3.9285985107732246E+00 a       701     0    30     1     5
 -7.9043906181282264E-01 a       702     0    30     1     6
  6.6013808190469421E+00 a       703     0    30     1     7
  9.1447119140544031E-01 a       704     0    30     1     8
  3.2258409191329052E+00 a       705     0    30     1     9
 -6.6761171392327934E-01 a       706     0    30     1    10
  4.0961469205857748E+00 a       707     0    30     1    11
  3.2634521773835794E+00 a       708     0    30     1    12
 -3.6403751674696725E+00 a       709     0    30     1    13
 -4.9159712782746245E+00 a       710     0    30     1    14
 -1.0728805336026179E+01 a       711     0    30     1    15
  2.7934319314581049E+00 a       712     0    30     1    16
  2.2912578430556709E+00 a       713     0    30     1    17
  1.2350173257852217E+00 a       714     0    30     1    18
 -3.8534560721723223E+00 a       715     0    30     1    19
 -5.9549640378999324E+00 a       716     0    30     1    20
 -3.3225396138982682E-01 a       717     0    30     1    21
  4.0203819578402946E+00 a       718     0    30     1    22
 -3.8692092986540039E+00 a       719     0    30     1    23
  6.9478458316874436E-01 a       720     0    30     1    24
 -1.9245836373574658E+00 a       721     0    31     1     1
 -2.2521849631895877E-01 a       722     0    31     1     2
  6.4793742587314451E-01 a       723     0    31     1     3
  5.5515360512653960E+00 a       724     0    31     1     4
  5.5208031523213581E+00 a       725     0    31     1     5
  6.4151221258567253E+00 a       726     0    31     1     6
 -5.8861120325492911E+00 a       727     0    31     1     7
  1.2271368597277030E+01 a       728     0    31     1     8
  2.4541382793048685E+00 a       729     0    31     1     9
 -1.2023883326178477E+00 a       730     0    31     1    10
  7.8682542477157815E+00 a       731     0    31     1    11
 -1.7155335517567503E+00 a       732     0    31     1    12
 -1.3728329805576824E+00 a       733     0    31     1    13
 -1.7201536477285398E+01 a       734     0    31     1    14
 -9.9699231101086010E+00 a       735     0    31     1    15
  7.7059541173662307E+00 a       736     0    31     1    16
  5.4715281022113702E+00 a       737     0    31     1    17
  7.7899812015855296E+00 a       738     0    31     1    18
  7.3325104937967316E+00 a       739     0    31     1    19
  3.2671506945570972E+00 a       740     0    31     1    20
 -1.2828852483076185E+01 a       741     0    31     1    21
  9.5313129829308920E+00 a       742     0    31     1    22
 -5.3909210664459568E+00 a       743     0    31     1    23
  6.1445227215860978E+00 a       744     0    31     1    24
  1.5600101427185592E+01 a       745     0    32     1     1
 -1.0068015371265870E+01 a       746     0    32     1     2
  1.3011788193817276E+01 a       747     0    32     1     3
 -4.6009703191697762E+00 a       748     0    32     1     4
 -1.1065131181488933E+01 a       749     0    32     1     5
  8.7673846199661210E+00 a       750     0    32     1     6
 -3.4788145895347204E+00 a       751     0    32     1     7
 -1.4645434566155414E+01 a       752     0    32     1     8
  7.4583996569244260E+00 a       753     0    32     1     9
  1.1610843412163025E+01 a       754     0    32     1    10
 -3.5700888085806604E+00 a       755     0    32     1    11
 -8.2763417817764502E+00 a       756     0    32     1    12
  1.1851454407525960E+01 a       757     0    32     1    13
  1.6856097587772256E+00 a       758     0    32     1    14
  1.9907480880600799E+00 a       759     0    32     1    15
 -4.7729112441040424E+00 a       760     0    32     1    16
  2.4089456702657127E+01 a       761     0    32     1    17
  4.1844017812558132E+00 a       762     0    32     1    18
  1.5021817176692673E+01 a       763     0    32     1    19
  4.3496768587940871E+00 a       764     0    32     1    20
  1.6884912542212001E+00 a       765     0    32     1    21
  1.7711263518573375E+00 a       766     0    32     1    22
 -1.4922779889904021E+01 a       767     0    32     1    23
 -2.1706883492612690E+00 a       768     0    32     1    24
  1.2614881115855863E+00 a       769     0    33     1     1
  3.1305730667164755E+00 a       770     0    33     1     2
 -1.4241337305986566E+00 a       771     0    33     1     3
  3.3611410361971666E-01 a       772     0    33     1     4
 -4.5012807650081772E+00 a       773     0    33     1     5
 -6.0178059867780744E+00 a       774     0    33     1     6
  5.2296023323818819E+00 a       775     0    33     1     7
 -1.2767951405497582E+01 a       776     0    33     1     8
 -9.5725208085942137E-01 a       777     0    33     1     9
  4.6030993568857665E+00 a       778     0    33     1    10
 -3.6859653321386729E+00 a       779     0    33     1    11
  2.6271735613068148E+00 a       780     0    33     1    12
  1.7317449002675245E+00 a       781     0    33     1    13
  1.1054475603273968E+01 a       782     0    33     1    14
  6.6795160409394834E+00 a       783     0    33     1    15
 -2.7799139760813412E+00 a       784     0    33     1    16
  1.6141758684108261E+00 a       785     0    33     1    17
 -8.2666130056591278E+00 a       786     0    33     1    18
 -7.0530386267189176E+00 a       787     0    33     1    19
  6.2192533503629432E-01 a       788     0    33     1    20
  4.8788661546143377E+00 a       789     0    33     1    21
 -2.5775803945612261E+00 a       790     0    33     1    22
  2.0146965745002268E+00 a       791     0    33     1    23
 -5.9148496872378831E-01 a       792     0    33     1    24
  5.7940343790111859E-01 a       793     0    34     1     1
  1.3624069278047490E-01 a       794     0    34     1     2
 -2.2000666196960236E-01 a       795     0    34     1     3
 -5.6438919445265945E-01 a       796     0    34     1     4
  1.2022955063528282E+00 a       797     0    34     1     5
  4.3964184320474020E-01 a       798     0    34     1     6
 -1.8000855557751133E-01 a       799     0    34     1     7
 -3.8246585058581978E-01 a       800     0    34     1     8
  4.5577472843583966E-01 a       801     0    34     1     9
 -8.4862227157876419E-02 a       802     0    34     1    10
  2.0422776835938061E-01 a       803     0    34     1    11
 -1.4665516003369619E-01 a       804     0    34     1    12
 -5.3325890558739680E-02 a       805     0    34     1    13
 -4.5248860500212351E-01 a       806     0    34     1    14
 -1.6306177872629249E-01 a       807     0    34     1    15
 -3.3430759700881207E-01 a       808     0    34     1    16
  3.7309783432342353E-01 a       809     0    34     1    17
  1.0636945359847620E+00 a       810     0    34     1    18
 -4.7810649807996630E-01 a       811     0    34     1    19
 -4.1152983364167861E-01 a       812     0    34     1    20
 -4.5371432906843040E-01 a       813     0    34     1    21
 -2.8465512783656927E-01 a       814     0    34     1    22
  5.3906098668916658E-01 a       815     0    34     1    23
  2.8187772121905452E-01 a       816     0    34     1    24
  9.6033604236165671E-01 a       817     0    35     1     1
  3.4624258534251717E-01 a       818     0    35     1     2
  4.9898081258148780E-01 a       819     0    35     1     3
 -3.7759998688582674E-01 a       820     0    35     1     4
 -4.4737005315808687E-01 a       821     0    35     1     5
 -3.6168510395501152E-01 a       822     0    35     1     6
 -1.3004182801073918E+00 a       823     0    35     1     7
  2.0694918673276902E-01 a       824     0    35     1     8
 -1.7551944825864327E+00 a       825     0    35     1     9
  7.9497653893440234E-01 a       826     0    35     1    10
 -7.6548141765772026E-01 a       827     0    35     1    11
 -2.8717919046575013E-01 a       828     0    35     1    12
  8.4405828262170590E-01 a       829     0    35     1    13
  8.2949314971969323E-01 a       830     0    35     1    14
  1.0430316983539463E-01 a       831     0    35     1    15
 -8.2429134562897088E-01 a       832     0    35     1    16
 -2.3581954257251190E+00 a       833     0    35     1    17
  8.2692879899200156E-01 a       834     0    35     1    18
  5.7448374354315490E-01 a       835     0    35     1    19
  6.6220695463583490E-01 a       836     0    35     1    20
 -1.1854696975453914E-01 a       837     0    35     1    21
 -1.1520063899850157E+00 a       838     0    35     1    22
  4.0683194964597671E-02 a       839     0    35     1    23
  3.7489333290674726E-01 a       840     0    35     1    24
  3.0157817551781665E-02 a       841     0    36     1     1
 -1.5342812187773353E-01 a       842     0    36     1     2
  1.0681590471329196E+00 a       843     0    36     1     3
 -9.1512020749243722E-02 a       844     0    36     1     4
 -2.8123773724031420E-01 a       845     0    36     1     5
 -1.1813327778388343E+00 a       846     0    36     1     6
  4.0970825153849821E-01 a       847     0    36     1     7
 -2.2288535477294552E-01 a       848     0    36     1     8
  1.0108613774058810E+00 a       849     0    36     1     9
 -3.1999142035217479E-03 a       850     0    36     1    10
  1.7055666809548671E+00 a       851     0    36     1    11
  1.1156881618574146E+00 a       852     0    36     1    12
 -7.7683021069042646E-01 a       853     0    36     1    13
 -6.6844470974283221E-01 a       854     0    36     1    14
  1.2993600790044462E+00 a       855     0    36     1    15
  1.0109299808797483E+00 a       856     0    36     1    16
  1.0408135326151349E+00 a       857     0    36     1    17
  2.5124682723852820E-01 a       858     0    36     1    18
 -2.9703573722632419E+00 a       859     0    36     1    19
 -1.7454018390793155E-01 a       860     0    36     1    20
  3.9516272420271847E-01 a       861     0    36     1    21
  3.6251880072715653E-01 a       862     0    36     1    22
  6.6846893660365059E-01 a       863     0    36     1    23
  1.4139557829987417E+00 a       864     0    36     1    24
 -6.0061423462821235E+00 a       865     0    37     1     1
  2.3496280593446167E-01 a       866     0    37     1     2
 -3.9213851476246924E+00 a       867     0    37     1     3
  5.2946934221382413E-01 a       868     0    37     1     4
  2.1960253723800274E+00 a       869     0    37     1     5
 -4.9463377190376545E-01 a       870     0    37     1     6
  7.8083767714509991E+00 a       871     0    37     1     7
  2.4963738351600187E-01 a       872     0    37     1     8
 -1.5285115830353944E+00 a       873     0    37     1     9
 -3.1445353840133836E+00 a       874     0    37     1    10
 -3.3034601030632289E+00 a       875     0    37     1    11
  1.3256082492074225E-01 a       876     0    37     1    12
  7.8488606177236209E-01 a       877     0    37     1    13
 -1.1519826608082765E+01 a       878     0    37     1    14
 -3.9465198731387070E+00 a       879     0    37     1    15
 -6.7142345774625598E+00 a       880     0    37     1    16
  3.7263846734913848E+00 a       881     0    37     1    17
 -3.7531125662216152E+00 a       882     0    37     1    18
 -3.8036993012280775E+00 a       883     0    37     1    19
  1.9946576443838229E-01 a       884     0    37     1    20
 -3.6757315752492598E-01 a       885     0    37     1    21
  5.7599759647222193E+00 a       886     0    37     1    22
  2.7173833097192062E+00 a       887     0    37     1    23
  7.9495300400575646E+00 a       888     0    37     1    24
 -8.8943942800638631E-01 a       889     0    38     1     1
 -4.2108751966056630E-02 a       890     0    38     1     2
 -2.4350853355021358E+00 a       891     0    38     1     3
  1.4921933924686388E+00 a       892     0    38     1     4
  7.3612910073923776E-01 a       893     0    38     1     5
  3.5581291019944516E-01 a       894     0    38     1     6
  4.2617589925500882E-01 a       895     0    38     1     7
 -1.3655868457130949E+00 a       896     0    38     1     8
  2.6785202770277219E+00 a       897     0    38     1     9
 -1.0101968938855885E+00 a       898     0    38     1    10
 -6.9818197473501153E-01 a       899     0    38     1    11
  1.2768094963983851E+00 a       900     0    38     1    12
 -7.8838878253047062E-01 a       901     0    38     1    13
 -1.5634122377700993E-01 a       902     0    38     1    14
  3.8116660330591590E-01 a       903     0    38     1    15
  1.0636944604402174E+00 a       904     0    38     1    16
  5.9399265668039471E-02 a       905     0    38     1    17
 -1.7424981786485498E+00 a       906     0    38     1    18
 -1.3562807903790182E+00 a       907     0    38     1    19
  5.3729088557729732E-01 a       908     0    38     1    20
  8.6092724716626390E-01 a       909     0    38     1    21
  1.7805117063461664E+00 a       910     0    38     1    22
  1.1348815974546040E+00 a       911     0    38     1    23
  6.9807462710743429E-01 a       912     0    38     1    24
 -3.1157710824394367E+00 a       913     0    39     1     1
  2.4190628003960732E-01 a       914     0    39     1     2
  5.7728387747905265E-02 a       915     0    39     1     3
  3.6102722752499212E+00 a       916     0    39     1     4
  5.3419490047574625E+00 a       917     0    39     1     5
  1.3362703169211245E+00 a       918     0    39     1     6
  1.2153948597556184E-01 a       919     0    39     1     7
  1.1840801258301143E+00 a       920     0    39     1     8
  5.9327500907740927E+00 a       921     0    39     1     9
 -2.5568612059362397E+00 a       922     0    39     1    10
 -8.0776358710467222E-01 a       923     0    39     1    11
  5.8790072747071065E-01 a       924     0    39     1    12
 -7.4956585093958363E+00 a       925     0    39     1    13
 -1.4511356637092550E+00 a       926     0    39     1    14
  2.9508459791434665E+00 a       927     0    39     1    15
 -1.3727262725003389E-01 a       928     0    39     1    16
  4.4207924856178353E+00 a       929     0    39     1    17
  4.7729681282556307E+00 a       930     0    39     1    18
  1.1672088463544101E+00 a       931     0    39     1    19
 -7.0517372280383117E-01 a       932     0    39     1    20
 -3.2516232816167429E-01 a       933     0    39     1    21
  5.3180606824791878E+00 a       934     0    39     1    22
  4.7288775725284520E+00 a       935     0    39     1    23
  1.4820118899053267E+00 a       936     0    39     1    24
 -1.7824823824544838E+00 a       937     0    40     1     1
  8.0445416479831819E-02 a       938     0    40     1     2
 -2.5096650213342389E+00 a       939     0    40     1     3
  9.2604464844356960E-01 a       940     0    40     1     4
 -1.1698288356915130E+00 a       941     0    40     1     5
 -3.7854574422802725E+00 a       942     0    40     1     6
  5.1276649762508333E+00 a       943     0    40     1     7
  2.7686125270922346E-02 a       944     0    40     1     8
  4.2076588717305956E+00 a       945     0    40     1     9
 -2.7234381810902955E+00 a       946     0    40     1    10
  4.9428356239542968E+00 a       947     0    40     1    11
  3.5592928641492070E+00 a       948     0    40     1    12
 -3.8321314423315198E+00 a       949     0    40     1    13
  2.2030141974486650E+00 a       950     0    40     1    14
 -1.7324032523662614E+00 a       951     0    40     1    15
  5.6054036133523191E+00 a       952     0    40     1    16
  9.6672607905476617E+00 a       953     0    40     1    17
 -4.1082934532436157E+00 a       954     0    40     1    18
 -5.9209076457621934E-01 a       955     0    40     1    19
 -1.9344259538291984E+00 a       956     0    40     1    20
  5.2961941806025674E+00 a       957     0    40     1    21
  8.7983808609430714E+00 a       958     0    40     1    22
  1.2453016716967134E+00 a       959     0    40     1    23
  8.9093973985157249E-01 a       960     0    40     1    24
 -7.3412163548041887E-01 a       961     0    41     1     1
  1.6825820256004984E+00 a       962     0    41     1     2
  8.8613316390122987E-01 a       963     0    41     1     3
  1.6217279458591340E+00 a       964     0    41     1     4
  1.3376048358050283E+00 a       965     0    41     1     5
 -1.7124145301248536E-01 a       966     0    41     1     6
  3.6532596792198340E+00 a       967     0    41     1     7
  9.6319010375755876E-01 a       968     0    41     1     8
  1.7369317548376644E+00 a       969     0    41     1     9
 -8.6726979682401795E-01 a       970     0    41     1    10
  1.0953131873810102E+00 a       971     0    41     1    11
  2.6475074169053778E+00 a       972     0    41     1    12
 -1.8041043836179012E+00 a       973     0    41     1    13
 -9.2233306821901428E-01 a       974     0    41     1    14
 -9.0831103640700850E-01 a       975     0    41     1    15
  1.5005731440219388E+00 a       976     0    41     1    16
  4.5395824057376331E+00 a       977     0    41     1    17
 -9.4700097347452453E-02 a       978     0    41     1    18
  4.4718130256272537E-01 a       979     0    41     1    19
 -4.9180025054362547E-01 a       980     0    41     1    20
  1.7282278121523200E+00 a       981     0    41     1    21
  4.2507718692212695E+00 a       982     0    41     1    22
 -9.6266978282197235E-01 a       983     0    41     1    23
 -3.5161684508833269E-01 a       984     0    41     1    24
 -4.4412412680177900E+00 a       985     0    42     1     1
  4.3477186965006949E+00 a       986     0    42     1     2
  9.1455279213692287E-01 a       987     0    42     1     3
  5.2735274348473515E+00 a       988     0    42     1     4
 -3.9538046989358526E+00 a       989     0    42     1     5
 -1.0143498736376522E+01 a       990     0    42     1     6
  1.7058880780435464E+00 a       991     0    42     1     7
 -5.6075762647423879E+00 a       992     0    42     1     8
  2.3004193167842857E+00 a       993     0    42     1     9
  9.0083675000013179E-03 a       994     0    42     1    10
  1.4442443656607276E+01 a       995     0    42     1    11
  5.9593675842521936E+00 a       996     0    42     1    12
 -1.0164914596223264E+01 a       997     0    42     1    13
  6.2911657888826200E+00 a       998     0    42     1    14
  7.6448158580592229E-01 a       999     0    42     1    15
  1.3545860442648427E+01 a      1000     0    42     1    16
  1.4505203371663017E+01 a      1001     0    42     1    17
 -5.4957156073792044E+00 a      1002     0    42     1    18
 -1.0119459110425254E+01 a      1003     0    42     1    19
 -6.1429044963196999E-01 a      1004     0    42     1    20
  3.6991362197666553E+00 a      1005     0    42     1    21
  1.8998204955812469E+01 a      1006     0    42     1    22
  2.5561801206706001E+00 a      1007     0    42     1    23
  1.2078500492696553E+00 a      1008     0    42     1    24
  6.1574325772775858E+00 a      1009     0    43     1     1
 -5.9896716804830579E+00 a      1010     0    43     1     2
  2.9174040092131670E+00 a      1011     0    43     1     3
 -3.5502154017636336E+00 a      1012     0    43     1     4
 -1.3988246431516089E+00 a      1013     0    43     1     5
  5.6217293878246144E+00 a      1014     0    43     1     6
 -6.1834424513739767E+00 a      1015     0    43     1     7
  5.3359139225784080E+00 a      1016     0    43     1     8
  9.8685805761645695E-01 a      1017     0    43     1     9
  2.8492500214219150E+00 a      1018     0    43     1    10
  1.0958182038618686E+01 a      1019     0    43     1    11
 -1.7641675703086841E+00 a      1020     0    43     1    12
 -2.1818888458453967E+00 a      1021     0    43     1    13
  1.2801023753392599E+01 a      1022     0    43     1    14
  3.6761142737532082E+00 a      1023     0    43     1    15
  1.1211217365829629E+01 a      1024     0    43     1    16
 -9.7374205462301033E-01 a      1025     0    43     1    17
  1.5915910108032203E+00 a      1026     0    43     1    18
  8.9121330055020866E+00 a      1027     0    43     1    19
 -6.2863172182083815E+00 a      1028     0    43     1    20
  8.0825026799786837E-01 a      1029     0    43     1    21
 -6.1904300119403493E+00 a      1030     0    43     1    22
  1.8207888458451762E+00 a      1031     0    43     1    23
 -9.3071327384395026E+00 a      1032     0    43     1    24
  3.6935197057882385E-01 a      1033     0    44     1     1
 -1.6032661586593218E+00 a      1034     0    44     1     2
  8.2893992319093956E-01 a      1035     0    44     1     3
 -4.2618319748098834E+00 a      1036     0    44     1     4
  9.4239762606522015E-01 a      1037     0    44     1     5
  2.1473183067433497E+00 a      1038     0    44     1     6
 -1.5204225874033022E+00 a      1039     0    44     1     7
  5.3311579591698957E+00 a      1040     0    44     1     8
 -2.4274275972372057E+00 a      1041     0    44     1     9
  6.7041450935956304E-01 a      1042     0    44     1    10
  6.0503681163359131E+00 a      1043     0    44     1    11
 -3.3156058175019405E+00 a      1044     0    44     1    12
  1.0797104358415304E+00 a      1045     0    44     1    13
 -3.8401173958659407E+00 a      1046     0    44     1    14
 -2.9455336541851915E+00 a      1047     0    44     1    15
 -1.9943828278420872E+00 a      1048     0    44     1    16
  1.3984526218408717E+00 a      1049     0    44     1    17
  2.9486447464785903E+00 a      1050     0    44     1    18
  4.3897672658585307E+00 a      1051     0    44     1    19
 -3.2448378455066607E+00 a      1052     0    44     1    20
 -2.9970197108497780E+00 a      1053     0    44     1    21
 -2.2128300749763286E+00 a      1054     0    44     1    22
 -1.9836381129205658E+00 a      1055     0    44     1    23
  5.2002750633033723E-01 a      1056     0    44     1    24
 -1.6692115046964793E+00 a      1057     0    45     1     1
  2.5611147866621917E+00 a      1058     0    45     1     2
  1.8024521598453342E+00 a      1059     0    45     1     3
 -1.6653653275364659E+00 a      1060     0    45     1     4
  1.7038659433985795E-01 a      1061     0    45     1     5
 -3.5060131217163870E-01 a      1062     0    45     1     6
  5.0408651980094552E+00 a      1063     0    45     1     7
 -4.1052347412393049E+00 a      1064     0    45     1     8
 -2.5230533841378489E-01 a      1065     0    45     1     9
  1.3524454604015739E+00 a      1066     0    45     1    10
  7.5290935419245999E+00 a      1067     0    45     1    11
